timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755542280000,2.56,2.56,2.56,2,2.56,802,2.56,2025-08-18 18:38:00+00:00
1755542760000,2.575,2.575,2.575,1,2.575,100,2.575,2025-08-18 18:46:00+00:00
1755543060000,2.5508,2.5508,2.5508,1,2.5508,100,2.5508,2025-08-18 18:51:00+00:00
1755544440000,2.5995,2.5995,2.5995,1,2.5995,250,2.5995,2025-08-18 19:14:00+00:00
1755544800000,2.57,2.57,2.57,2,2.57,101,2.57,2025-08-18 19:20:00+00:00
1755544860000,2.58,2.58,2.58,2,2.58,130,2.58,2025-08-18 19:21:00+00:00
1755546420000,2.55,2.575,2.55,6,2.575,2240,2.555046,2025-08-18 19:47:00+00:00
1755546660000,2.5888,2.5888,2.5888,1,2.5888,400,2.5888,2025-08-18 19:51:00+00:00
1755546900000,2.5901,2.5901,2.5901,2,2.5901,120,2.5901,2025-08-18 19:55:00+00:00
1755547140000,2.56,2.56,2.56,1,2.56,300,2.56,2025-08-18 19:59:00+00:00
1755547200000,2.575,2.575,2.575,1,2.575,141,2.575,2025-08-18 20:00:00+00:00
1755610200000,2.57,2.57,2.57,10,2.57,157,2.57,2025-08-19 13:30:00+00:00
1755611220000,2.6,2.6,2.59,2,2.59,200,2.595,2025-08-19 13:47:00+00:00
1755611340000,2.58,2.58,2.58,2,2.58,2565,2.58,2025-08-19 13:49:00+00:00
1755612060000,2.6,2.6,2.6,2,2.6,1604,2.6,2025-08-19 14:01:00+00:00
1755613560000,2.59,2.59,2.59,1,2.59,500,2.59,2025-08-19 14:26:00+00:00
1755614880000,2.5731,2.5731,2.5731,5,2.5731,1056,2.5731,2025-08-19 14:48:00+00:00
1755615000000,2.56,2.56,2.56,5,2.56,340,2.56,2025-08-19 14:50:00+00:00
1755615060000,2.55,2.55,2.55,12,2.55,2156,2.55,2025-08-19 14:51:00+00:00
1755615420000,2.51,2.52,2.51,7,2.52,2470,2.510436,2025-08-19 14:57:00+00:00
1755616380000,2.51,2.51,2.51,1,2.51,100,2.51,2025-08-19 15:13:00+00:00
1755616440000,2.52,2.52,2.52,11,2.52,800,2.52,2025-08-19 15:14:00+00:00
1755617640000,2.59,2.59,2.59,1,2.59,2000,2.59,2025-08-19 15:34:00+00:00
1755623220000,2.51,2.51,2.51,1,2.51,100,2.51,2025-08-19 17:07:00+00:00
1755624480000,2.54,2.54,2.54,2,2.54,200,2.54,2025-08-19 17:28:00+00:00
1755627840000,2.5376,2.5376,2.5376,3,2.5376,119,2.5376,2025-08-19 18:24:00+00:00
1755632940000,2.541,2.541,2.541,1,2.541,480,2.541,2025-08-19 19:49:00+00:00
1755633540000,2.53,2.53,2.53,3,2.53,135,2.53,2025-08-19 19:59:00+00:00
1755696600000,2.52,2.52,2.52,6,2.52,227,2.52,2025-08-20 13:30:00+00:00
1755696780000,2.515,2.515,2.515,1,2.515,100,2.515,2025-08-20 13:33:00+00:00
1755696900000,2.51,2.51,2.51,2,2.51,400,2.51,2025-08-20 13:35:00+00:00
1755697020000,2.5,2.5,2.5,5,2.5,601,2.5,2025-08-20 13:37:00+00:00
1755697080000,2.49,2.49,2.49,5,2.49,2062,2.49,2025-08-20 13:38:00+00:00
1755697200000,2.48,2.48,2.48,2,2.48,150,2.48,2025-08-20 13:40:00+00:00
1755697320000,2.48,2.48,2.48,3,2.48,213,2.48,2025-08-20 13:42:00+00:00
1755697440000,2.455,2.455,2.455,3,2.455,102,2.455,2025-08-20 13:44:00+00:00
1755697560000,2.4,2.45,2.3987,5,2.415,885,2.406862,2025-08-20 13:46:00+00:00
1755697800000,2.39,2.39,2.39,3,2.39,501,2.39,2025-08-20 13:50:00+00:00
1755697980000,2.38,2.38,2.38,3,2.38,144,2.38,2025-08-20 13:53:00+00:00
1755698100000,2.38,2.38,2.38,1,2.38,100,2.38,2025-08-20 13:55:00+00:00
1755698280000,2.38,2.38,2.38,1,2.38,100,2.38,2025-08-20 13:58:00+00:00
1755698340000,2.35,2.4065,2.32,37,2.38,5796,2.368047,2025-08-20 13:59:00+00:00
1755698400000,2.35,2.35,2.35,6,2.35,631,2.35,2025-08-20 14:00:00+00:00
1755698580000,2.36,2.39,2.36,6,2.39,498,2.3825,2025-08-20 14:03:00+00:00
1755698760000,2.35,2.35,2.35,2,2.35,103,2.35,2025-08-20 14:06:00+00:00
1755698880000,2.25,2.36,2.25,48,2.31,6921,2.274413,2025-08-20 14:08:00+00:00
1755698940000,2.3584,2.38,2.25,3,2.38,688,2.35583,2025-08-20 14:09:00+00:00
1755699000000,2.22,2.22,2.21,7,2.21,1166,2.215459,2025-08-20 14:10:00+00:00
1755699120000,2.23,2.23,2.23,4,2.23,140,2.23,2025-08-20 14:12:00+00:00
1755699300000,2.25,2.25,2.25,1,2.25,100,2.25,2025-08-20 14:15:00+00:00
1755699480000,2.23,2.3,2.23,7,2.25,7533,2.265738,2025-08-20 14:18:00+00:00
1755699540000,2.18,2.23,2.18,20,2.23,2975,2.208048,2025-08-20 14:19:00+00:00
1755699600000,2.19,2.1999,2.16,6,2.1999,977,2.179533,2025-08-20 14:20:00+00:00
1755699780000,2.305,2.305,2.2467,7,2.26,1150,2.27268,2025-08-20 14:23:00+00:00
1755700020000,2.26,2.33,2.2154,5,2.2154,521,2.277627,2025-08-20 14:27:00+00:00
1755700560000,2.18,2.18,2.18,2,2.18,120,2.18,2025-08-20 14:36:00+00:00
1755700800000,2.18,2.18,2.18,1,2.18,100,2.18,2025-08-20 14:40:00+00:00
1755701040000,2.18,2.18,2.18,3,2.18,200,2.18,2025-08-20 14:44:00+00:00
1755701220000,2.25,2.25,2.25,1,2.25,1000,2.25,2025-08-20 14:47:00+00:00
1755701280000,2.18,2.18,2.18,1,2.18,100,2.18,2025-08-20 14:48:00+00:00
1755701520000,2.18,2.18,2.18,1,2.18,100,2.18,2025-08-20 14:52:00+00:00
1755701760000,2.2232,2.2232,2.2232,1,2.2232,100,2.2232,2025-08-20 14:56:00+00:00
1755701940000,2.2196,2.2196,2.19,2,2.19,340,2.210894,2025-08-20 14:59:00+00:00
1755702180000,2.19,2.19,2.19,3,2.19,190,2.19,2025-08-20 15:03:00+00:00
1755702420000,2.195,2.2,2.195,4,2.2,475,2.196333,2025-08-20 15:07:00+00:00
1755702660000,2.19,2.2163,2.19,2,2.2163,475,2.210763,2025-08-20 15:11:00+00:00
1755702900000,2.19,2.19,2.19,2,2.19,122,2.19,2025-08-20 15:15:00+00:00
1755703140000,2.201,2.201,2.201,1,2.201,100,2.201,2025-08-20 15:19:00+00:00
1755703380000,2.201,2.201,2.201,1,2.201,100,2.201,2025-08-20 15:23:00+00:00
1755703440000,2.22,2.22,2.22,1,2.22,100,2.22,2025-08-20 15:24:00+00:00
1755703500000,2.3,2.3,2.29,3,2.29,300,2.296667,2025-08-20 15:25:00+00:00
1755703800000,2.26,2.3,2.26,2,2.3,300,2.286667,2025-08-20 15:30:00+00:00
1755704100000,2.3179,2.3179,2.2,4,2.2,202,2.25895,2025-08-20 15:35:00+00:00
1755704400000,2.2,2.2,2.2,1,2.2,100,2.2,2025-08-20 15:40:00+00:00
1755704640000,2.2,2.2,2.2,1,2.2,100,2.2,2025-08-20 15:44:00+00:00
1755704700000,2.2247,2.2247,2.2247,2,2.2247,501,2.2247,2025-08-20 15:45:00+00:00
1755704760000,2.303,2.303,2.303,1,2.303,449,2.303,2025-08-20 15:46:00+00:00
1755704940000,2.2,2.2,2.2,1,2.2,100,2.2,2025-08-20 15:49:00+00:00
1755705240000,2.2,2.2025,2.2,2,2.2025,200,2.20125,2025-08-20 15:54:00+00:00
1755705540000,2.2,2.2,2.2,1,2.2,100,2.2,2025-08-20 15:59:00+00:00
1755705900000,2.21,2.21,2.21,1,2.21,100,2.21,2025-08-20 16:05:00+00:00
1755706200000,2.19,2.19,2.19,2,2.19,198,2.19,2025-08-20 16:10:00+00:00
1755706500000,2.19,2.19,2.19,1,2.19,100,2.19,2025-08-20 16:15:00+00:00
1755706680000,2.1961,2.1961,2.1961,1,2.1961,160,2.1961,2025-08-20 16:18:00+00:00
1755706860000,2.19,2.19,2.19,2,2.19,104,2.19,2025-08-20 16:21:00+00:00
1755707400000,2.2237,2.2237,2.2237,3,2.2237,127,2.2237,2025-08-20 16:30:00+00:00
1755707940000,2.2,2.2,2.2,1,2.2,100,2.2,2025-08-20 16:39:00+00:00
1755708300000,2.2,2.2,2.2,1,2.2,100,2.2,2025-08-20 16:45:00+00:00
1755708660000,2.215,2.23,2.215,30,2.215,9834,2.226717,2025-08-20 16:51:00+00:00
1755708960000,2.235,2.235,2.235,1,2.235,331,2.235,2025-08-20 16:56:00+00:00
1755709020000,2.2539,2.2539,2.2539,1,2.2539,100,2.2539,2025-08-20 16:57:00+00:00
1755709200000,2.2096,2.2096,2.2096,1,2.2096,100,2.2096,2025-08-20 17:00:00+00:00
1755709320000,2.26,2.26,2.26,2,2.26,200,2.26,2025-08-20 17:02:00+00:00
1755709380000,2.2515,2.26,2.2515,2,2.26,200,2.25575,2025-08-20 17:03:00+00:00
1755709860000,2.3,2.3,2.2599,12,2.26,5735,2.269146,2025-08-20 17:11:00+00:00
1755709980000,2.3045,2.3045,2.3045,2,2.3045,340,2.3045,2025-08-20 17:13:00+00:00
1755710040000,2.3049,2.3049,2.3049,1,2.3049,250,2.3049,2025-08-20 17:14:00+00:00
1755710640000,2.2778,2.2778,2.2778,3,2.2778,191,2.2778,2025-08-20 17:24:00+00:00
1755711660000,2.25,2.25,2.25,1,2.25,100,2.25,2025-08-20 17:41:00+00:00
1755712020000,2.26,2.26,2.26,1,2.26,100,2.26,2025-08-20 17:47:00+00:00
1755712440000,2.25,2.25,2.25,2,2.25,101,2.25,2025-08-20 17:54:00+00:00
1755712740000,2.28,2.28,2.28,3,2.28,300,2.28,2025-08-20 17:59:00+00:00
1755712800000,2.245,2.245,2.245,1,2.245,100,2.245,2025-08-20 18:00:00+00:00
1755713100000,2.2,2.2,2.2,2,2.2,110,2.2,2025-08-20 18:05:00+00:00
1755713460000,2.21,2.21,2.21,1,2.21,100,2.21,2025-08-20 18:11:00+00:00
1755713760000,2.2,2.2,2.2,1,2.2,100,2.2,2025-08-20 18:16:00+00:00
1755714180000,2.2,2.2,2.2,1,2.2,100,2.2,2025-08-20 18:23:00+00:00
1755714540000,2.2,2.2,2.2,2,2.2,150,2.2,2025-08-20 18:29:00+00:00
1755714900000,2.2,2.2,2.2,1,2.2,100,2.2,2025-08-20 18:35:00+00:00
1755715200000,2.19,2.19,2.19,1,2.19,100,2.19,2025-08-20 18:40:00+00:00
1755715500000,2.19,2.19,2.19,1,2.19,100,2.19,2025-08-20 18:45:00+00:00
1755715620000,2.2454,2.2454,2.2454,1,2.2454,456,2.2454,2025-08-20 18:47:00+00:00
1755715800000,2.19,2.19,2.19,1,2.19,100,2.19,2025-08-20 18:50:00+00:00
1755716340000,2.22,2.22,2.22,1,2.22,100,2.22,2025-08-20 18:59:00+00:00
1755716580000,2.22,2.22,2.22,1,2.22,100,2.22,2025-08-20 19:03:00+00:00
1755716820000,2.22,2.22,2.22,2,2.22,105,2.22,2025-08-20 19:07:00+00:00
1755717000000,2.2495,2.2495,2.22,5,2.22,798,2.241974,2025-08-20 19:10:00+00:00
1755717060000,2.2497,2.2497,2.2497,1,2.2497,500,2.2497,2025-08-20 19:11:00+00:00
1755717240000,2.27,2.27,2.225,8,2.225,947,2.248311,2025-08-20 19:14:00+00:00
1755717660000,2.2798,2.2798,2.2798,1,2.2798,150,2.2798,2025-08-20 19:21:00+00:00
1755717840000,2.255,2.2899,2.255,6,2.28,1000,2.28146,2025-08-20 19:24:00+00:00
1755718200000,2.235,2.235,2.235,1,2.235,100,2.235,2025-08-20 19:30:00+00:00
1755718620000,2.235,2.235,2.235,2,2.235,141,2.235,2025-08-20 19:37:00+00:00
1755718800000,2.235,2.235,2.235,2,2.235,101,2.235,2025-08-20 19:40:00+00:00
1755719040000,2.235,2.235,2.235,1,2.235,100,2.235,2025-08-20 19:44:00+00:00
1755719160000,2.205,2.205,2.205,1,2.205,100,2.205,2025-08-20 19:46:00+00:00
1755719280000,2.2623,2.2623,2.2623,3,2.2623,431,2.2623,2025-08-20 19:48:00+00:00
1755719340000,2.205,2.205,2.205,1,2.205,100,2.205,2025-08-20 19:49:00+00:00
1755719460000,2.24,2.24,2.24,1,2.24,100,2.24,2025-08-20 19:51:00+00:00
1755719580000,2.205,2.205,2.205,2,2.205,120,2.205,2025-08-20 19:53:00+00:00
1755719700000,2.205,2.205,2.205,1,2.205,100,2.205,2025-08-20 19:55:00+00:00
1755719760000,2.2,2.2,2.2,1,2.2,100,2.2,2025-08-20 19:56:00+00:00
1755719820000,2.2,2.2,2.2,1,2.2,100,2.2,2025-08-20 19:57:00+00:00
1755719880000,2.2,2.2,2.2,1,2.2,100,2.2,2025-08-20 19:58:00+00:00
1755719940000,2.2,2.21,2.2,8,2.2,593,2.202,2025-08-20 19:59:00+00:00
1755720000000,2.27,2.27,2.27,1,2.27,127,2.27,2025-08-20 20:00:00+00:00
1755783000000,2.25,2.25,2.25,7,2.25,159,2.25,2025-08-21 13:30:00+00:00
1755783180000,2.22,2.22,2.22,1,2.22,447,2.22,2025-08-21 13:33:00+00:00
1755786000000,2.2001,2.2008,2.2001,2,2.2008,816,2.200628,2025-08-21 14:20:00+00:00
1755786420000,2.2399,2.2399,2.2399,2,2.2399,2500,2.2399,2025-08-21 14:27:00+00:00
1755786780000,2.23,2.23,2.23,3,2.23,2500,2.23,2025-08-21 14:33:00+00:00
1755787860000,2.21,2.21,2.21,2,2.21,130,2.21,2025-08-21 14:51:00+00:00
1755788040000,2.23,2.23,2.23,4,2.23,300,2.23,2025-08-21 14:54:00+00:00
1755788760000,2.21,2.21,2.21,2,2.21,163,2.21,2025-08-21 15:06:00+00:00
1755788820000,2.21,2.21,2.21,3,2.21,417,2.21,2025-08-21 15:07:00+00:00
1755789000000,2.2426,2.2426,2.2426,1,2.2426,100,2.2426,2025-08-21 15:10:00+00:00
1755789060000,2.225,2.225,2.225,1,2.225,200,2.225,2025-08-21 15:11:00+00:00
1755789240000,2.2,2.2,2.2,11,2.2,812,2.2,2025-08-21 15:14:00+00:00
1755789300000,2.16,2.16,2.16,4,2.16,1332,2.16,2025-08-21 15:15:00+00:00
1755789540000,2.239,2.239,2.239,1,2.239,300,2.239,2025-08-21 15:19:00+00:00
1755789720000,2.194,2.194,2.194,1,2.194,501,2.194,2025-08-21 15:22:00+00:00
1755789840000,2.19,2.19,2.1632,2,2.1632,400,2.1766,2025-08-21 15:24:00+00:00
1755790020000,2.2392,2.2392,2.2392,1,2.2392,300,2.2392,2025-08-21 15:27:00+00:00
1755800160000,2.2229,2.2229,2.2229,1,2.2229,100,2.2229,2025-08-21 18:16:00+00:00
1755801720000,2.205,2.205,2.205,2,2.205,302,2.205,2025-08-21 18:42:00+00:00
1755802260000,2.2338,2.2338,2.2338,1,2.2338,250,2.2338,2025-08-21 18:51:00+00:00
1755802440000,2.1701,2.1701,2.1701,1,2.1701,200,2.1701,2025-08-21 18:54:00+00:00
1755802980000,2.2294,2.2294,2.22,6,2.22,987,2.225222,2025-08-21 19:03:00+00:00
1755803220000,2.2,2.2,2.2,1,2.2,100,2.2,2025-08-21 19:07:00+00:00
1755803940000,2.2329,2.2329,2.2329,1,2.2329,100,2.2329,2025-08-21 19:19:00+00:00
1755806340000,2.18,2.18,2.18,2,2.18,102,2.18,2025-08-21 19:59:00+00:00
1755869400000,2.21,2.21,2.21,6,2.21,295,2.21,2025-08-22 13:30:00+00:00
1755870300000,2.2701,2.2701,2.2701,1,2.2701,400,2.2701,2025-08-22 13:45:00+00:00
1755870840000,2.2893,2.2893,2.2893,1,2.2893,500,2.2893,2025-08-22 13:54:00+00:00
1755871560000,2.2245,2.2245,2.2245,2,2.2245,330,2.2245,2025-08-22 14:06:00+00:00
1755872340000,2.2958,2.2958,2.2958,1,2.2958,325,2.2958,2025-08-22 14:19:00+00:00
1755872820000,2.25,2.25,2.25,3,2.25,172,2.25,2025-08-22 14:27:00+00:00
1755873060000,2.29,2.29,2.29,3,2.29,1000,2.29,2025-08-22 14:31:00+00:00
1755873780000,2.2996,2.2996,2.2996,3,2.2996,1502,2.2996,2025-08-22 14:43:00+00:00
1755874500000,2.3,2.3,2.3,7,2.3,413,2.3,2025-08-22 14:55:00+00:00
1755874860000,2.35,2.35,2.31,4,2.31,711,2.31919,2025-08-22 15:01:00+00:00
1755874920000,2.32,2.32,2.3,2,2.3,1500,2.304,2025-08-22 15:02:00+00:00
1755875040000,2.36,2.39,2.33,14,2.33,1654,2.353982,2025-08-22 15:04:00+00:00
1755875100000,2.41,2.45,2.4034,3,2.45,1900,2.409,2025-08-22 15:05:00+00:00
1755875160000,2.4356,2.4356,2.4356,1,2.4356,200,2.4356,2025-08-22 15:06:00+00:00
1755875280000,2.445,2.445,2.445,2,2.445,140,2.445,2025-08-22 15:08:00+00:00
1755875640000,2.43,2.43,2.43,2,2.43,127,2.43,2025-08-22 15:14:00+00:00
1755876060000,2.38,2.38,2.38,2,2.38,154,2.38,2025-08-22 15:21:00+00:00
1755876120000,2.3737,2.3737,2.3737,4,2.3737,300,2.3737,2025-08-22 15:22:00+00:00
1755876660000,2.34,2.34,2.33,4,2.34,454,2.335,2025-08-22 15:31:00+00:00
1755876900000,2.346,2.346,2.346,1,2.346,200,2.346,2025-08-22 15:35:00+00:00
1755879180000,2.3,2.3,2.3,1,2.3,100,2.3,2025-08-22 16:13:00+00:00
1755879360000,2.3,2.3,2.3,1,2.3,198,2.3,2025-08-22 16:16:00+00:00
1755881280000,2.2998,2.2998,2.2998,1,2.2998,250,2.2998,2025-08-22 16:48:00+00:00
1755881400000,2.24,2.29,2.24,13,2.29,4600,2.241132,2025-08-22 16:50:00+00:00
1755881520000,2.2991,2.2991,2.29,4,2.29,500,2.29364,2025-08-22 16:52:00+00:00
1755882000000,2.3,2.3,2.3,3,2.3,291,2.3,2025-08-22 17:00:00+00:00
1755882660000,2.3599,2.3599,2.35,6,2.35,1183,2.358988,2025-08-22 17:11:00+00:00
1755883740000,2.36,2.36,2.36,1,2.36,190,2.36,2025-08-22 17:29:00+00:00
1755884280000,2.36,2.36,2.36,2,2.36,630,2.36,2025-08-22 17:38:00+00:00
1755885900000,2.23,2.4,2.23,2,2.4,2526,2.37981,2025-08-22 18:05:00+00:00
1755885960000,2.326,2.326,2.326,2,2.326,306,2.326,2025-08-22 18:06:00+00:00
1755887400000,2.2216,2.2216,2.2216,4,2.2216,2011,2.2216,2025-08-22 18:30:00+00:00
1755888180000,2.35,2.35,2.3099,5,2.3099,606,2.316617,2025-08-22 18:43:00+00:00
1755889800000,2.3479,2.3479,2.3479,2,2.3479,171,2.3479,2025-08-22 19:10:00+00:00
1755890640000,2.3871,2.3871,2.3871,3,2.3871,302,2.3871,2025-08-22 19:24:00+00:00
1755890880000,2.39,2.4,2.355,8,2.355,5963,2.388937,2025-08-22 19:28:00+00:00
1755891660000,2.4,2.4,2.4,3,2.4,467,2.4,2025-08-22 19:41:00+00:00
1755891720000,2.31,2.37,2.31,26,2.37,9072,2.321877,2025-08-22 19:42:00+00:00
1756128600000,2.24,2.24,2.24,6,2.24,146,2.24,2025-08-25 13:30:00+00:00
1756128660000,2.24,2.24,2.24,1,2.24,200,2.24,2025-08-25 13:31:00+00:00
1756128840000,2.27,2.27,2.15,11,2.15,2734,2.224074,2025-08-25 13:34:00+00:00
1756128900000,2.36,2.36,2.36,8,2.36,127,2.36,2025-08-25 13:35:00+00:00
1756128960000,2.281,2.39,2.281,73,2.3,2682,2.297862,2025-08-25 13:36:00+00:00
1756129020000,2.26,2.26,2.255,6,2.26,403,2.258333,2025-08-25 13:37:00+00:00
1756129680000,2.2751,2.2751,2.2751,1,2.2751,150,2.2751,2025-08-25 13:48:00+00:00
1756130100000,2.3392,2.3392,2.3392,1,2.3392,500,2.3392,2025-08-25 13:55:00+00:00
1756130400000,2.2,2.25,2.2,5,2.25,391,2.214327,2025-08-25 14:00:00+00:00
1756130580000,2.3,2.3,2.3,3,2.3,260,2.3,2025-08-25 14:03:00+00:00
1756131960000,2.2868,2.2868,2.2868,1,2.2868,100,2.2868,2025-08-25 14:26:00+00:00
1756132020000,2.28,2.29,2.28,9,2.29,902,2.288643,2025-08-25 14:27:00+00:00
1756132260000,2.3,2.3,2.3,2,2.3,501,2.3,2025-08-25 14:31:00+00:00
1756134420000,2.2768,2.2768,2.2768,1,2.2768,250,2.2768,2025-08-25 15:07:00+00:00
1756136460000,2.33,2.33,2.33,1,2.33,100,2.33,2025-08-25 15:41:00+00:00
1756137240000,2.3799,2.3799,2.3799,2,2.3799,342,2.3799,2025-08-25 15:54:00+00:00
1756137360000,2.302,2.302,2.302,1,2.302,300,2.302,2025-08-25 15:56:00+00:00
1756137420000,2.3709,2.3709,2.3709,1,2.3709,200,2.3709,2025-08-25 15:57:00+00:00
1756137540000,2.3305,2.34,2.33,4,2.34,967,2.333309,2025-08-25 15:59:00+00:00
1756137600000,2.3008,2.33,2.3,5,2.33,921,2.308872,2025-08-25 16:00:00+00:00
1756137720000,2.37,2.37,2.37,1,2.37,300,2.37,2025-08-25 16:02:00+00:00
1756137840000,2.3138,2.3138,2.3138,1,2.3138,400,2.3138,2025-08-25 16:04:00+00:00
1756138200000,2.31,2.31,2.31,2,2.31,200,2.31,2025-08-25 16:10:00+00:00
1756139760000,2.35,2.35,2.35,1,2.35,200,2.35,2025-08-25 16:36:00+00:00
1756140660000,2.26,2.26,2.26,1,2.26,100,2.26,2025-08-25 16:51:00+00:00
1756141080000,2.31,2.31,2.31,2,2.31,110,2.31,2025-08-25 16:58:00+00:00
1756141920000,2.27,2.27,2.27,3,2.27,140,2.27,2025-08-25 17:12:00+00:00
1756142700000,2.295,2.295,2.295,3,2.295,220,2.295,2025-08-25 17:25:00+00:00
1756142940000,2.32,2.32,2.295,4,2.295,1001,2.305,2025-08-25 17:29:00+00:00
1756143720000,2.26,2.26,2.26,3,2.26,390,2.26,2025-08-25 17:42:00+00:00
1756144140000,2.3,2.3,2.3,1,2.3,1345,2.3,2025-08-25 17:49:00+00:00
1756145340000,2.31,2.35,2.31,3,2.31,1149,2.313481,2025-08-25 18:09:00+00:00
1756145760000,2.27,2.27,2.27,1,2.27,100,2.27,2025-08-25 18:16:00+00:00
1756146960000,2.27,2.27,2.27,1,2.27,100,2.27,2025-08-25 18:36:00+00:00
1756148340000,2.26,2.27,2.26,3,2.27,2100,2.260952,2025-08-25 18:59:00+00:00
1756149180000,2.3,2.3,2.3,1,2.3,150,2.3,2025-08-25 19:13:00+00:00
1756149420000,2.3,2.3,2.3,1,2.3,400,2.3,2025-08-25 19:17:00+00:00
1756150020000,2.28,2.28,2.28,1,2.28,500,2.28,2025-08-25 19:27:00+00:00
1756150080000,2.27,2.27,2.27,1,2.27,100,2.27,2025-08-25 19:28:00+00:00
1756151340000,2.29,2.29,2.29,2,2.29,300,2.29,2025-08-25 19:49:00+00:00
1756151940000,2.3,2.3,2.3,3,2.3,110,2.3,2025-08-25 19:59:00+00:00
1756215660000,2.19,2.21,2.19,7,2.21,1092,2.196,2025-08-26 13:41:00+00:00
1756215720000,2.24,2.24,2.24,1,2.24,100,2.24,2025-08-26 13:42:00+00:00
1756216020000,2.25,2.25,2.25,5,2.25,291,2.25,2025-08-26 13:47:00+00:00
1756218000000,2.235,2.235,2.235,3,2.235,200,2.235,2025-08-26 14:20:00+00:00
1756220940000,2.265,2.265,2.265,1,2.265,200,2.265,2025-08-26 15:09:00+00:00
1756221060000,2.24,2.25,2.24,2,2.25,230,2.245652,2025-08-26 15:11:00+00:00
1756221540000,2.2806,2.2806,2.2806,1,2.2806,100,2.2806,2025-08-26 15:19:00+00:00
1756221660000,2.255,2.255,2.255,1,2.255,100,2.255,2025-08-26 15:21:00+00:00
1756223820000,2.265,2.265,2.265,1,2.265,100,2.265,2025-08-26 15:57:00+00:00
1756226040000,2.315,2.315,2.315,2,2.315,200,2.315,2025-08-26 16:34:00+00:00
1756226280000,2.295,2.295,2.295,1,2.295,500,2.295,2025-08-26 16:38:00+00:00
1756227360000,2.2305,2.2305,2.2305,1,2.2305,300,2.2305,2025-08-26 16:56:00+00:00
1756228560000,2.29,2.29,2.29,1,2.29,200,2.29,2025-08-26 17:16:00+00:00
1756229700000,2.31,2.31,2.31,1,2.31,350,2.31,2025-08-26 17:35:00+00:00
1756233360000,2.325,2.325,2.325,1,2.325,1126,2.325,2025-08-26 18:36:00+00:00
1756233720000,2.27,2.27,2.27,2,2.27,200,2.27,2025-08-26 18:42:00+00:00
1756234560000,2.34,2.34,2.34,1,2.34,132,2.34,2025-08-26 18:56:00+00:00
1756234680000,2.34,2.34,2.34,1,2.34,200,2.34,2025-08-26 18:58:00+00:00
1756234920000,2.285,2.285,2.285,4,2.285,558,2.285,2025-08-26 19:02:00+00:00
1756237620000,2.2794,2.2794,2.2794,1,2.2794,109,2.2794,2025-08-26 19:47:00+00:00
1756238340000,2.24,2.28,2.24,3,2.28,266,2.26,2025-08-26 19:59:00+00:00
1756301400000,2.29,2.29,2.29,11,2.29,184,2.29,2025-08-27 13:30:00+00:00
1756303020000,2.26,2.26,2.26,3,2.26,185,2.26,2025-08-27 13:57:00+00:00
1756303680000,2.3,2.3,2.28,15,2.28,1545,2.298517,2025-08-27 14:08:00+00:00
1756303740000,2.3,2.3,2.3,4,2.3,361,2.3,2025-08-27 14:09:00+00:00
1756304460000,2.18,2.18,2.18,2,2.18,320,2.18,2025-08-27 14:21:00+00:00
1756304520000,2.35,2.35,2.3046,2,2.3046,300,2.319733,2025-08-27 14:22:00+00:00
1756304580000,2.36,2.36,2.2885,3,2.2885,500,2.3157,2025-08-27 14:23:00+00:00
1756304640000,2.3318,2.3359,2.3318,2,2.3359,700,2.334143,2025-08-27 14:24:00+00:00
1756304700000,2.3516,2.3516,2.33,3,2.3366,1700,2.339741,2025-08-27 14:25:00+00:00
1756304760000,2.3415,2.3549,2.33,5,2.34,1000,2.34288,2025-08-27 14:26:00+00:00
1756305480000,2.374,2.374,2.3336,2,2.3336,450,2.356044,2025-08-27 14:38:00+00:00
1756305600000,2.28,2.28,2.28,1,2.28,834,2.28,2025-08-27 14:40:00+00:00
1756306140000,2.299,2.299,2.299,3,2.299,209,2.299,2025-08-27 14:49:00+00:00
1756306500000,2.1801,2.1801,2.1801,1,2.1801,200,2.1801,2025-08-27 14:55:00+00:00
1756307940000,2.22,2.22,2.22,5,2.22,454,2.22,2025-08-27 15:19:00+00:00
1756309380000,2.24,2.24,2.24,3,2.24,200,2.24,2025-08-27 15:43:00+00:00
1756316040000,2.28,2.28,2.275,2,2.275,200,2.2775,2025-08-27 17:34:00+00:00
1756317360000,2.31,2.31,2.31,1,2.31,200,2.31,2025-08-27 17:56:00+00:00
1756318920000,2.3299,2.33,2.3299,2,2.33,400,2.329925,2025-08-27 18:22:00+00:00
1756318980000,2.27,2.27,2.27,3,2.27,202,2.27,2025-08-27 18:23:00+00:00
1756319040000,2.26,2.26,2.26,2,2.26,197,2.26,2025-08-27 18:24:00+00:00
1756319220000,2.29,2.29,2.29,1,2.29,100,2.29,2025-08-27 18:27:00+00:00
1756319940000,2.2993,2.2993,2.2584,2,2.2584,500,2.28294,2025-08-27 18:39:00+00:00
1756321200000,2.33,2.33,2.33,1,2.33,200,2.33,2025-08-27 19:00:00+00:00
1756321620000,2.2601,2.2601,2.2601,2,2.2601,277,2.2601,2025-08-27 19:07:00+00:00
1756387800000,2.32,2.32,2.32,12,2.32,167,2.32,2025-08-28 13:30:00+00:00
1756388700000,2.28,2.28,2.28,5,2.28,571,2.28,2025-08-28 13:45:00+00:00
