timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755095160000,6.2895,6.2895,6.2895,1,6.2895,1000,6.2895,2025-08-13 14:26:00+00:00
1755097260000,6.2899,6.2899,6.185,2,6.185,2000,6.23745,2025-08-13 15:01:00+00:00
1755097320000,6.3,6.3,6.1998,9,6.1998,1118,6.216292,2025-08-13 15:02:00+00:00
1755098880000,6.1352,6.3,6.115,29,6.29,2824,6.22444,2025-08-13 15:28:00+00:00
1755102480000,6.2,6.2,6.2,1,6.2,100,6.2,2025-08-13 16:28:00+00:00
1755106020000,6.39,6.39,6.39,3,6.39,286,6.39,2025-08-13 17:27:00+00:00
1755106380000,6.39,6.39,6.39,6,6.39,279,6.39,2025-08-13 17:33:00+00:00
1755106800000,6.65,6.65,6.65,1,6.65,245,6.65,2025-08-13 17:40:00+00:00
1755107220000,6.69,6.69,6.69,7,6.69,253,6.69,2025-08-13 17:47:00+00:00
1755107880000,6.81,6.81,6.79,3,6.79,300,6.803333,2025-08-13 17:58:00+00:00
1755108180000,6.89,6.89,6.89,1,6.89,100,6.89,2025-08-13 18:03:00+00:00
1755108660000,6.93,6.93,6.93,2,6.93,200,6.93,2025-08-13 18:11:00+00:00
1755108720000,6.915,6.915,6.915,7,6.915,326,6.915,2025-08-13 18:12:00+00:00
1755108780000,6.8,6.8,6.8,1,6.8,200,6.8,2025-08-13 18:13:00+00:00
1755109080000,7.03,7.03,7.03,4,7.03,242,7.03,2025-08-13 18:18:00+00:00
1755109440000,6.98,7.03,6.98,2,7.03,241,7.000747,2025-08-13 18:24:00+00:00
1755109560000,6.98,6.98,6.97,2,6.97,1100,6.979091,2025-08-13 18:26:00+00:00
1755109740000,6.85,6.9,6.69,28,6.9,3140,6.763097,2025-08-13 18:29:00+00:00
1755109860000,6.85,6.85,6.85,2,6.85,200,6.85,2025-08-13 18:31:00+00:00
1755110400000,6.9,6.9,6.9,1,6.9,133,6.9,2025-08-13 18:40:00+00:00
1755110640000,6.99,6.99,6.99,2,6.99,121,6.99,2025-08-13 18:44:00+00:00
1755110820000,6.94,6.94,6.94,2,6.94,123,6.94,2025-08-13 18:47:00+00:00
1755111000000,6.94,6.94,6.94,2,6.94,121,6.94,2025-08-13 18:50:00+00:00
1755111180000,6.94,6.94,6.94,3,6.94,122,6.94,2025-08-13 18:53:00+00:00
1755111360000,6.99,6.99,6.99,1,6.99,100,6.99,2025-08-13 18:56:00+00:00
1755111600000,6.94,6.94,6.94,2,6.94,147,6.94,2025-08-13 19:00:00+00:00
1755111780000,6.94,6.94,6.94,2,6.94,127,6.94,2025-08-13 19:03:00+00:00
1755111960000,6.835,6.835,6.835,3,6.835,131,6.835,2025-08-13 19:06:00+00:00
1755112080000,6.9,6.9,6.9,1,6.9,121,6.9,2025-08-13 19:08:00+00:00
1755112260000,6.96,6.96,6.96,2,6.96,122,6.96,2025-08-13 19:11:00+00:00
1755112440000,6.9,6.9,6.9,1,6.9,126,6.9,2025-08-13 19:14:00+00:00
1755112620000,6.9,6.9,6.9,1,6.9,125,6.9,2025-08-13 19:17:00+00:00
1755112800000,6.96,6.96,6.96,2,6.96,121,6.96,2025-08-13 19:20:00+00:00
1755113100000,6.99,6.99,6.99,2,6.99,124,6.99,2025-08-13 19:25:00+00:00
1755113220000,6.99,6.99,6.99,2,6.99,127,6.99,2025-08-13 19:27:00+00:00
1755113520000,6.99,6.99,6.99,3,6.99,208,6.99,2025-08-13 19:32:00+00:00
1755113640000,6.99,6.99,6.99,2,6.99,126,6.99,2025-08-13 19:34:00+00:00
1755113820000,6.99,6.99,6.99,4,6.99,135,6.99,2025-08-13 19:37:00+00:00
1755113940000,6.99,6.99,6.99,2,6.99,132,6.99,2025-08-13 19:39:00+00:00
1755114060000,6.99,6.99,6.99,2,6.99,128,6.99,2025-08-13 19:41:00+00:00
1755114120000,6.95,6.95,6.95,2,6.95,309,6.95,2025-08-13 19:42:00+00:00
1755114180000,6.99,6.99,6.99,2,6.99,120,6.99,2025-08-13 19:43:00+00:00
1755114300000,6.99,6.99,6.99,2,6.99,130,6.99,2025-08-13 19:45:00+00:00
1755114480000,6.9,6.9,6.9,3,6.9,220,6.9,2025-08-13 19:48:00+00:00
1755114540000,6.9,6.9,6.9,3,6.9,121,6.9,2025-08-13 19:49:00+00:00
1755114660000,6.95,6.95,6.9,7,6.9,752,6.91199,2025-08-13 19:51:00+00:00
1755114720000,6.815,6.815,6.815,1,6.815,100,6.815,2025-08-13 19:52:00+00:00
1755114780000,6.94,6.94,6.94,2,6.94,189,6.94,2025-08-13 19:53:00+00:00
1755114840000,6.9,6.95,6.9,4,6.9,409,6.915773,2025-08-13 19:54:00+00:00
1755114900000,6.9,6.9,6.9,5,6.9,592,6.9,2025-08-13 19:55:00+00:00
1755114960000,6.9,6.9,6.9,3,6.9,212,6.9,2025-08-13 19:56:00+00:00
1755115020000,6.9,6.93,6.9,7,6.9,647,6.904854,2025-08-13 19:57:00+00:00
1755115080000,6.95,6.95,6.9,10,6.93,677,6.918333,2025-08-13 19:58:00+00:00
1755115140000,6.9,6.9,6.9,15,6.9,1012,6.9,2025-08-13 19:59:00+00:00
1755115200000,6.9,6.9,6.9,1,6.9,655,6.9,2025-08-13 20:00:00+00:00
1755178200000,6.67,6.9,6.67,4,6.9,977,6.824176,2025-08-14 13:30:00+00:00
1755181800000,6.97,6.97,6.97,1,6.97,100,6.97,2025-08-14 14:30:00+00:00
1755185700000,6.71,6.71,6.71,4,6.71,239,6.71,2025-08-14 15:35:00+00:00
1755187260000,6.61,6.62,6.57,9,6.59,711,6.598708,2025-08-14 16:01:00+00:00
1755191820000,6.35,6.35,6.35,2,6.35,340,6.35,2025-08-14 17:17:00+00:00
1755193020000,6.5406,6.5406,6.5406,1,6.5406,100,6.5406,2025-08-14 17:37:00+00:00
1755193440000,6.435,6.435,6.435,1,6.435,120,6.435,2025-08-14 17:44:00+00:00
1755196320000,6.37,6.37,6.37,9,6.37,915,6.37,2025-08-14 18:32:00+00:00
1755201300000,6.33,6.33,6.33,1,6.33,100,6.33,2025-08-14 19:55:00+00:00
1755201540000,6.45,6.45,6.45,4,6.45,129,6.45,2025-08-14 19:59:00+00:00
1755264600000,6.47,6.47,6.47,3,6.47,463,6.47,2025-08-15 13:30:00+00:00
1755271680000,6.61,6.61,6.61,1,6.61,250,6.61,2025-08-15 15:28:00+00:00
1755276060000,6.5,6.5,6.5,1,6.5,500,6.5,2025-08-15 16:41:00+00:00
1755276120000,6.5,6.5,6.5,3,6.5,501,6.5,2025-08-15 16:42:00+00:00
1755278280000,6.6,6.6,6.6,2,6.6,103,6.6,2025-08-15 17:18:00+00:00
1755281700000,6.75,6.76,6.64,4,6.64,401,6.6975,2025-08-15 18:15:00+00:00
1755286740000,6.5,6.68,6.5,7,6.68,1999,6.551426,2025-08-15 19:39:00+00:00
1755287760000,6.675,6.675,6.51,7,6.605,808,6.622034,2025-08-15 19:56:00+00:00
1755287820000,6.6505,6.6505,6.6505,2,6.6505,107,6.6505,2025-08-15 19:57:00+00:00
1755545100000,6.6,6.6,6.6,5,6.6,1014,6.6,2025-08-18 19:25:00+00:00
1755546660000,6.65,6.65,6.6,7,6.6,930,6.609239,2025-08-18 19:51:00+00:00
1755618180000,6.45,6.45,6.45,1,6.45,500,6.45,2025-08-19 15:43:00+00:00
1755623880000,6.69,6.69,6.69,2,6.69,142,6.69,2025-08-19 17:18:00+00:00
1755624060000,6.64,6.64,6.64,2,6.64,121,6.64,2025-08-19 17:21:00+00:00
1755624480000,6.65,6.65,6.59,19,6.59,1358,6.639378,2025-08-19 17:28:00+00:00
1755625980000,6.595,6.595,6.595,1,6.595,100,6.595,2025-08-19 17:53:00+00:00
1755626100000,6.595,6.595,6.595,1,6.595,100,6.595,2025-08-19 17:55:00+00:00
1755626220000,6.595,6.595,6.595,1,6.595,100,6.595,2025-08-19 17:57:00+00:00
1755626580000,6.7,6.7,6.7,7,6.7,284,6.7,2025-08-19 18:03:00+00:00
1755626700000,6.595,6.595,6.595,1,6.595,100,6.595,2025-08-19 18:05:00+00:00
1755626760000,6.69,6.69,6.69,2,6.69,120,6.69,2025-08-19 18:06:00+00:00
1755627180000,6.7,6.7,6.7,5,6.7,288,6.7,2025-08-19 18:13:00+00:00
1755627600000,6.85,6.85,6.85,4,6.85,259,6.85,2025-08-19 18:20:00+00:00
1755627960000,6.85,6.85,6.85,4,6.85,247,6.85,2025-08-19 18:26:00+00:00
1755628380000,6.87,6.87,6.87,1,6.87,249,6.87,2025-08-19 18:33:00+00:00
1755628680000,6.84,6.84,6.84,1,6.84,182,6.84,2025-08-19 18:38:00+00:00
1755628740000,6.675,6.675,6.675,1,6.675,139,6.675,2025-08-19 18:39:00+00:00
1755629100000,6.86,6.86,6.86,4,6.86,247,6.86,2025-08-19 18:45:00+00:00
1755629400000,6.81,6.81,6.81,1,6.81,100,6.81,2025-08-19 18:50:00+00:00
1755629520000,6.81,6.81,6.81,1,6.81,100,6.81,2025-08-19 18:52:00+00:00
1755629820000,6.86,6.86,6.86,1,6.86,100,6.86,2025-08-19 18:57:00+00:00
1755630000000,6.85,6.85,6.85,4,6.85,248,6.85,2025-08-19 19:00:00+00:00
1755630360000,6.85,6.85,6.85,4,6.85,404,6.85,2025-08-19 19:06:00+00:00
1755630600000,6.85,6.85,6.85,1,6.85,100,6.85,2025-08-19 19:10:00+00:00
1755630780000,6.785,6.785,6.785,2,6.785,200,6.785,2025-08-19 19:13:00+00:00
1755631140000,6.785,6.785,6.785,2,6.785,221,6.785,2025-08-19 19:19:00+00:00
1755631200000,6.67,6.71,6.67,19,6.675,749,6.68125,2025-08-19 19:20:00+00:00
1755631380000,6.675,6.675,6.675,1,6.675,100,6.675,2025-08-19 19:23:00+00:00
1755631920000,6.83,6.83,6.83,2,6.83,169,6.83,2025-08-19 19:32:00+00:00
1755632220000,6.85,6.85,6.85,2,6.85,248,6.85,2025-08-19 19:37:00+00:00
1755632460000,6.85,6.85,6.85,2,6.85,273,6.85,2025-08-19 19:41:00+00:00
1755632700000,6.85,6.85,6.85,2,6.85,256,6.85,2025-08-19 19:45:00+00:00
1755632880000,6.85,6.85,6.85,10,6.85,891,6.85,2025-08-19 19:48:00+00:00
1755633000000,6.83,6.83,6.83,3,6.83,269,6.83,2025-08-19 19:50:00+00:00
1755633180000,6.85,6.85,6.82,3,6.82,201,6.835,2025-08-19 19:53:00+00:00
1755633240000,6.89,6.89,6.89,1,6.89,100,6.89,2025-08-19 19:54:00+00:00
1755633300000,6.95,6.95,6.95,6,6.95,305,6.95,2025-08-19 19:55:00+00:00
1755633360000,6.95,6.95,6.95,7,6.95,257,6.95,2025-08-19 19:56:00+00:00
1755633420000,6.98,6.98,6.98,11,6.98,292,6.98,2025-08-19 19:57:00+00:00
1755633480000,7.0,7.0,6.99,9,6.99,964,6.992356,2025-08-19 19:58:00+00:00
1755633540000,7.0,7.0,6.97,23,7.0,1282,6.988571,2025-08-19 19:59:00+00:00
1755633600000,6.99,6.99,6.99,1,6.99,631,6.99,2025-08-19 20:00:00+00:00
1755696600000,6.84,6.84,6.84,3,6.84,1253,6.84,2025-08-20 13:30:00+00:00
1755696960000,6.575,6.575,6.575,3,6.575,120,6.575,2025-08-20 13:36:00+00:00
1755697500000,6.6,6.6,6.6,3,6.6,150,6.6,2025-08-20 13:45:00+00:00
1755697860000,6.5,6.5,6.5,4,6.5,720,6.5,2025-08-20 13:51:00+00:00
1755698460000,6.635,6.635,6.635,25,6.635,780,6.635,2025-08-20 14:01:00+00:00
1755698520000,6.63,6.63,6.63,22,6.63,789,6.63,2025-08-20 14:02:00+00:00
1755698580000,6.45,6.45,6.45,21,6.45,516,6.45,2025-08-20 14:03:00+00:00
1755699120000,6.7356,6.7356,6.7356,16,6.7356,747,6.7356,2025-08-20 14:12:00+00:00
1755699360000,6.912,6.912,6.5,18,6.505,782,6.573667,2025-08-20 14:16:00+00:00
1755699600000,6.47,6.47,6.47,5,6.47,185,6.47,2025-08-20 14:20:00+00:00
1755700440000,6.45,6.45,6.45,13,6.45,511,6.45,2025-08-20 14:34:00+00:00
1755701220000,6.51,6.51,6.5,14,6.51,546,6.506667,2025-08-20 14:47:00+00:00
1755703020000,6.62,6.62,6.55,9,6.585,701,6.596667,2025-08-20 15:17:00+00:00
1755708780000,6.4001,6.4001,6.4001,1,6.4001,154,6.4001,2025-08-20 16:53:00+00:00
1755714900000,6.4,6.4,6.4,1,6.4,139,6.4,2025-08-20 18:35:00+00:00
1755717480000,6.42,6.42,6.42,2,6.42,152,6.42,2025-08-20 19:18:00+00:00
1755718800000,6.5,6.5,6.5,3,6.5,270,6.5,2025-08-20 19:40:00+00:00
1755719940000,6.5,6.5,6.49,7,6.5,432,6.495,2025-08-20 19:59:00+00:00
1755720000000,6.43,6.43,6.43,1,6.43,141,6.43,2025-08-20 20:00:00+00:00
1755783000000,6.33,6.33,6.33,3,6.33,259,6.33,2025-08-21 13:30:00+00:00
1755783180000,6.4299,6.43,6.42,8,6.42,911,6.42856,2025-08-21 13:33:00+00:00
1755784380000,6.46,6.47,6.46,6,6.46,403,6.463311,2025-08-21 13:53:00+00:00
1755788280000,6.54,6.54,6.54,8,6.54,194,6.54,2025-08-21 14:58:00+00:00
1755795300000,6.25,6.25,6.25,1,6.25,100,6.25,2025-08-21 16:55:00+00:00
1755795420000,6.2864,6.2864,6.2864,3,6.2864,161,6.2864,2025-08-21 16:57:00+00:00
1755801240000,6.3017,6.3017,6.3017,1,6.3017,500,6.3017,2025-08-21 18:34:00+00:00
1755802440000,6.4,6.4,6.4,5,6.4,131,6.4,2025-08-21 18:54:00+00:00
1755806160000,6.26,6.26,6.26,4,6.26,139,6.26,2025-08-21 19:56:00+00:00
1755869400000,6.24,6.24,6.24,1,6.24,194,6.24,2025-08-22 13:30:00+00:00
1755872040000,6.64,6.64,6.64,4,6.64,160,6.64,2025-08-22 14:14:00+00:00
1755872760000,6.7,6.7,6.7,2,6.7,125,6.7,2025-08-22 14:26:00+00:00
1755874500000,6.37,6.37,6.37,3,6.37,285,6.37,2025-08-22 14:55:00+00:00
1755874920000,6.36,6.36,6.36,1,6.36,100,6.36,2025-08-22 15:02:00+00:00
1755879300000,6.67,6.67,6.67,2,6.67,132,6.67,2025-08-22 16:15:00+00:00
1755881460000,6.67,6.67,6.67,2,6.67,138,6.67,2025-08-22 16:51:00+00:00
1755882360000,6.67,6.67,6.67,10,6.67,247,6.67,2025-08-22 17:06:00+00:00
1755882780000,6.67,6.67,6.67,2,6.67,185,6.67,2025-08-22 17:13:00+00:00
1755883140000,6.7,6.7,6.7,4,6.7,220,6.7,2025-08-22 17:19:00+00:00
1755883680000,6.8,6.8,6.8,10,6.8,410,6.8,2025-08-22 17:28:00+00:00
1755884880000,6.965,6.965,6.965,2,6.965,187,6.965,2025-08-22 17:48:00+00:00
1755885240000,6.95,6.95,6.95,2,6.95,183,6.95,2025-08-22 17:54:00+00:00
1755885660000,6.94,6.94,6.94,2,6.94,185,6.94,2025-08-22 18:01:00+00:00
1755885720000,6.94,6.94,6.94,1,6.94,115,6.94,2025-08-22 18:02:00+00:00
1755886200000,6.94,6.94,6.94,2,6.94,138,6.94,2025-08-22 18:10:00+00:00
1755886740000,6.9,6.95,6.9,11,6.95,806,6.939339,2025-08-22 18:19:00+00:00
1755887760000,6.95,6.95,6.95,4,6.95,220,6.95,2025-08-22 18:36:00+00:00
1755887940000,6.95,6.95,6.95,7,6.95,213,6.95,2025-08-22 18:39:00+00:00
1755888480000,6.7266,6.7266,6.7266,1,6.7266,1000,6.7266,2025-08-22 18:48:00+00:00
1755888540000,6.95,6.95,6.95,2,6.95,136,6.95,2025-08-22 18:49:00+00:00
1755888840000,6.9,6.95,6.9,11,6.95,545,6.916667,2025-08-22 18:54:00+00:00
1755889080000,6.95,6.95,6.95,2,6.95,139,6.95,2025-08-22 18:58:00+00:00
1755889260000,6.835,6.835,6.835,1,6.835,100,6.835,2025-08-22 19:01:00+00:00
1755889320000,6.74,6.74,6.72,4,6.74,400,6.735,2025-08-22 19:02:00+00:00
1755889380000,6.83,6.83,6.72,11,6.72,866,6.801266,2025-08-22 19:03:00+00:00
1755889440000,6.72,6.72,6.72,1,6.72,100,6.72,2025-08-22 19:04:00+00:00
1755889500000,6.57,6.57,6.57,17,6.57,983,6.57,2025-08-22 19:05:00+00:00
1755889560000,6.57,6.57,6.57,5,6.57,265,6.57,2025-08-22 19:06:00+00:00
1755889920000,6.57,6.57,6.57,2,6.57,168,6.57,2025-08-22 19:12:00+00:00
1755889980000,6.58,6.58,6.58,1,6.58,100,6.58,2025-08-22 19:13:00+00:00
1755890100000,6.585,6.585,6.585,2,6.585,146,6.585,2025-08-22 19:15:00+00:00
1755890400000,6.5,6.5,6.5,1,6.5,156,6.5,2025-08-22 19:20:00+00:00
1755890460000,6.47,6.47,6.47,1,6.47,156,6.47,2025-08-22 19:21:00+00:00
1755891600000,6.79,6.79,6.79,4,6.79,212,6.79,2025-08-22 19:40:00+00:00
1755891960000,6.8,6.8,6.8,3,6.8,162,6.8,2025-08-22 19:46:00+00:00
1755892200000,6.63,6.76,6.5,16,6.5,1803,6.612667,2025-08-22 19:50:00+00:00
1755892320000,6.5,6.5,6.5,7,6.5,675,6.5,2025-08-22 19:52:00+00:00
1755892380000,6.5,6.5,6.5,4,6.5,300,6.5,2025-08-22 19:53:00+00:00
1755892560000,6.5,6.5,6.48,8,6.48,573,6.49,2025-08-22 19:56:00+00:00
1755892620000,6.5,6.5,6.5,4,6.5,243,6.5,2025-08-22 19:57:00+00:00
1755892680000,6.4816,6.5,6.4816,6,6.5,1292,6.484945,2025-08-22 19:58:00+00:00
1755892740000,6.5,6.5,6.5,22,6.5,2720,6.5,2025-08-22 19:59:00+00:00
1755892800000,6.5,6.5,6.5,1,6.5,499,6.5,2025-08-22 20:00:00+00:00
1756128960000,6.52,6.52,6.52,3,6.52,119,6.52,2025-08-25 13:36:00+00:00
1756130760000,6.5,6.5,6.5,2,6.5,105,6.5,2025-08-25 14:06:00+00:00
1756132260000,6.5,6.5,6.5,38,6.5,156,6.5,2025-08-25 14:31:00+00:00
1756135020000,6.5,6.5,6.5,2,6.5,210,6.5,2025-08-25 15:17:00+00:00
1756141020000,6.36,6.38,6.36,18,6.38,1372,6.363873,2025-08-25 16:57:00+00:00
1756141260000,6.4,6.4,6.4,4,6.4,402,6.4,2025-08-25 17:01:00+00:00
1756142460000,6.41,6.44,6.41,7,6.44,345,6.428845,2025-08-25 17:21:00+00:00
1756142700000,6.4,6.43,6.4,6,6.43,760,6.406,2025-08-25 17:25:00+00:00
1756151400000,6.49,6.49,6.49,2,6.49,101,6.49,2025-08-25 19:50:00+00:00
1756151700000,6.45,6.45,6.45,5,6.45,1000,6.45,2025-08-25 19:55:00+00:00
1756216020000,6.25,6.25,6.25,6,6.25,176,6.25,2025-08-26 13:47:00+00:00
1756225140000,6.64,6.64,6.64,2,6.64,101,6.64,2025-08-26 16:19:00+00:00
1756301400000,6.46,6.46,6.46,2,6.46,723,6.46,2025-08-27 13:30:00+00:00
1756322100000,6.47,6.47,6.47,2,6.47,126,6.47,2025-08-27 19:15:00+00:00
1756397460000,6.45,6.45,6.45,2,6.45,317,6.45,2025-08-28 16:11:00+00:00
1756397640000,6.45,6.45,6.45,2,6.45,101,6.45,2025-08-28 16:14:00+00:00
1756399980000,6.5,6.5,6.5,5,6.5,171,6.5,2025-08-28 16:53:00+00:00
1756400220000,6.3724,6.3724,6.3724,2,6.3724,275,6.3724,2025-08-28 16:57:00+00:00
1756400340000,6.55,6.55,6.55,3,6.55,144,6.55,2025-08-28 16:59:00+00:00
1756400580000,6.5,6.5,6.5,7,6.5,148,6.5,2025-08-28 17:03:00+00:00
1756400820000,6.55,6.55,6.55,4,6.55,146,6.55,2025-08-28 17:07:00+00:00
1756401060000,6.57,6.57,6.57,7,6.57,780,6.57,2025-08-28 17:11:00+00:00
1756401240000,6.57,6.57,6.57,8,6.57,706,6.57,2025-08-28 17:14:00+00:00
1756401660000,6.5,6.5,6.5,3,6.5,113,6.5,2025-08-28 17:21:00+00:00
1756402080000,6.5,6.5,6.5,2,6.5,130,6.5,2025-08-28 17:28:00+00:00
1756402740000,6.925,6.925,6.925,4,6.925,130,6.925,2025-08-28 17:39:00+00:00
1756403580000,6.83,6.83,6.83,3,6.83,153,6.83,2025-08-28 17:53:00+00:00
1756404060000,6.97,6.97,6.97,4,6.97,132,6.97,2025-08-28 18:01:00+00:00
1756404300000,6.52,6.52,6.52,9,6.52,524,6.52,2025-08-28 18:05:00+00:00
1756404600000,6.68,6.68,6.68,6,6.68,135,6.68,2025-08-28 18:10:00+00:00
1756405500000,6.68,6.68,6.68,6,6.68,220,6.68,2025-08-28 18:25:00+00:00
1756406580000,6.665,6.665,6.665,4,6.665,125,6.665,2025-08-28 18:43:00+00:00
1756406880000,6.67,6.93,6.67,4,6.93,233,6.8,2025-08-28 18:48:00+00:00
1756407120000,6.9,6.9,6.9,5,6.9,230,6.9,2025-08-28 18:52:00+00:00
1756407360000,6.64,6.64,6.64,3,6.64,125,6.64,2025-08-28 18:56:00+00:00
1756408020000,6.65,6.65,6.65,3,6.65,136,6.65,2025-08-28 19:07:00+00:00
1756408380000,6.66,6.66,6.66,4,6.66,195,6.66,2025-08-28 19:13:00+00:00
1756408740000,6.63,6.66,6.63,11,6.66,477,6.645,2025-08-28 19:19:00+00:00
1756408800000,6.63,6.63,6.63,5,6.63,164,6.63,2025-08-28 19:20:00+00:00
1756409040000,6.645,6.645,6.645,3,6.645,136,6.645,2025-08-28 19:24:00+00:00
1756410600000,6.83,6.83,6.83,4,6.83,210,6.83,2025-08-28 19:50:00+00:00
1756410660000,6.84,6.84,6.84,4,6.84,143,6.84,2025-08-28 19:51:00+00:00
1756410720000,6.67,6.67,6.67,8,6.67,414,6.67,2025-08-28 19:52:00+00:00
1756410780000,6.85,6.85,6.85,1,6.85,106,6.85,2025-08-28 19:53:00+00:00
1756410900000,6.88,6.88,6.83,4,6.83,240,6.855,2025-08-28 19:55:00+00:00
1756410960000,6.875,6.875,6.875,4,6.875,219,6.875,2025-08-28 19:56:00+00:00
1756411080000,6.87,6.87,6.87,14,6.87,601,6.87,2025-08-28 19:58:00+00:00
1756411140000,6.63,6.89,6.63,23,6.88,1206,6.825,2025-08-28 19:59:00+00:00
1756411200000,6.89,6.89,6.89,1,6.89,543,6.89,2025-08-28 20:00:00+00:00
1756483680000,6.555,6.555,6.555,2,6.555,150,6.555,2025-08-29 16:08:00+00:00
1756486860000,6.605,6.605,6.56,3,6.56,441,6.594726,2025-08-29 17:01:00+00:00
1756495320000,6.69,6.69,6.69,4,6.69,357,6.69,2025-08-29 19:22:00+00:00
1756495620000,6.66,6.66,6.66,3,6.66,300,6.66,2025-08-29 19:27:00+00:00
1756819800000,6.65,6.65,6.65,4,6.65,263,6.65,2025-09-02 13:30:00+00:00
1756820700000,6.3445,6.3445,6.3445,8,6.3445,662,6.3445,2025-09-02 13:45:00+00:00
1756826100000,6.4899,6.4899,6.4899,1,6.4899,250,6.4899,2025-09-02 15:15:00+00:00
1756830240000,6.4702,6.4702,6.4702,1,6.4702,125,6.4702,2025-09-02 16:24:00+00:00
1756906200000,6.5,6.5,6.5,4,6.5,664,6.5,2025-09-03 13:30:00+00:00
1756906500000,6.42,6.42,6.42,1,6.42,100,6.42,2025-09-03 13:35:00+00:00
1756918440000,6.5,6.5,6.5,3,6.5,165,6.5,2025-09-03 16:54:00+00:00
1756918500000,6.53,6.53,6.53,2,6.53,110,6.53,2025-09-03 16:55:00+00:00
1756924800000,6.5,6.5,6.5,1,6.5,100,6.5,2025-09-03 18:40:00+00:00
1756928880000,6.47,6.47,6.47,1,6.47,100,6.47,2025-09-03 19:48:00+00:00
1756929540000,6.4496,6.4496,6.4496,11,6.4496,111,6.4496,2025-09-03 19:59:00+00:00
1756929600000,6.45,6.45,6.45,1,6.45,184,6.45,2025-09-03 20:00:00+00:00
1756996620000,6.535,6.535,6.535,1,6.535,100,6.535,2025-09-04 14:37:00+00:00
1756997100000,6.535,6.535,6.535,1,6.535,295,6.535,2025-09-04 14:45:00+00:00
1756998300000,6.53,6.53,6.53,1,6.53,150,6.53,2025-09-04 15:05:00+00:00
1757011800000,6.26,6.26,6.26,1,6.26,100,6.26,2025-09-04 18:50:00+00:00
1757012340000,6.26,6.26,6.26,4,6.26,400,6.26,2025-09-04 18:59:00+00:00
1757012520000,6.26,6.289,6.26,6,6.289,600,6.284167,2025-09-04 19:02:00+00:00
1757012700000,6.26,6.26,6.26,3,6.26,363,6.26,2025-09-04 19:05:00+00:00
1757015460000,6.395,6.395,6.395,1,6.395,100,6.395,2025-09-04 19:51:00+00:00
1757015940000,6.55,6.55,6.53,10,6.53,646,6.543333,2025-09-04 19:59:00+00:00
1757016000000,6.55,6.55,6.55,1,6.55,175,6.55,2025-09-04 20:00:00+00:00
1757100660000,6.41,6.41,6.41,3,6.41,245,6.41,2025-09-05 19:31:00+00:00
1757338200000,6.41,6.41,6.41,1,6.41,371,6.41,2025-09-08 13:30:00+00:00
1757341560000,6.3483,6.3483,6.3483,1,6.3483,156,6.3483,2025-09-08 14:26:00+00:00
1757350200000,6.47,6.47,6.4,5,6.4,702,6.419128,2025-09-08 16:50:00+00:00
1757351280000,6.5,6.5,6.5,4,6.5,146,6.5,2025-09-08 17:08:00+00:00
1757353380000,6.44,6.44,6.44,1,6.44,102,6.44,2025-09-08 17:43:00+00:00
1757353500000,6.4,6.4,6.4,1,6.4,500,6.4,2025-09-08 17:45:00+00:00
1757359740000,6.35,6.35,6.35,1,6.35,104,6.35,2025-09-08 19:29:00+00:00
1757443380000,6.33,6.33,6.33,1,6.33,100,6.33,2025-09-09 18:43:00+00:00
1757517600000,6.3043,6.3043,6.3043,1,6.3043,300,6.3043,2025-09-10 15:20:00+00:00
1757517660000,6.35,6.35,6.35,2,6.35,273,6.35,2025-09-10 15:21:00+00:00
1757525400000,6.31,6.31,6.31,4,6.31,103,6.31,2025-09-10 17:30:00+00:00
1757613960000,6.43,6.43,6.43,1,6.43,146,6.43,2025-09-11 18:06:00+00:00
1757693460000,6.132,6.23,6.132,7,6.23,512,6.151483,2025-09-12 16:11:00+00:00
1757694300000,6.06,6.14,6.06,10,6.14,1393,6.080762,2025-09-12 16:25:00+00:00
1757696220000,6.2,6.2,6.2,2,6.2,283,6.2,2025-09-12 16:57:00+00:00
1757698920000,6.2,6.2,6.2,6,6.2,232,6.2,2025-09-12 17:42:00+00:00
1757699040000,6.22,6.22,6.22,1,6.22,100,6.22,2025-09-12 17:44:00+00:00
1757699580000,6.3,6.3,6.3,3,6.3,314,6.3,2025-09-12 17:53:00+00:00
1757699700000,6.3,6.3,6.3,1,6.3,104,6.3,2025-09-12 17:55:00+00:00
1757699880000,6.2,6.3,6.2,4,6.3,1512,6.2071,2025-09-12 17:58:00+00:00
1757700000000,6.3,6.3,6.3,4,6.3,349,6.3,2025-09-12 18:00:00+00:00
1757700180000,6.48,6.48,6.48,1,6.48,121,6.48,2025-09-12 18:03:00+00:00
1757700360000,6.48,6.48,6.48,1,6.48,107,6.48,2025-09-12 18:06:00+00:00
1757700780000,6.5,6.5,6.5,1,6.5,108,6.5,2025-09-12 18:13:00+00:00
1757700960000,6.5,6.5,6.5,2,6.5,106,6.5,2025-09-12 18:16:00+00:00
1757701080000,6.5,6.5,6.5,3,6.5,497,6.5,2025-09-12 18:18:00+00:00
1757701620000,6.85,6.85,6.85,2,6.85,200,6.85,2025-09-12 18:27:00+00:00
1757701980000,6.815,6.85,6.815,4,6.85,599,6.827727,2025-09-12 18:33:00+00:00
1757702100000,6.85,6.85,6.85,3,6.85,253,6.85,2025-09-12 18:35:00+00:00
