timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753983120000,1.3205,1.3205,1.3205,5,1.3205,508,1.3205,2025-07-31 17:32:00+00:00
1753983180000,1.34,1.34,1.3205,2,1.3205,1000,1.33025,2025-07-31 17:33:00+00:00
1753983540000,1.32,1.32,1.32,1,1.32,399,1.32,2025-07-31 17:39:00+00:00
1753983720000,1.3295,1.3295,1.3295,1,1.3295,100,1.3295,2025-07-31 17:42:00+00:00
1753983840000,1.32,1.32,1.31,18,1.32,1289,1.318814,2025-07-31 17:44:00+00:00
1753984740000,1.324,1.324,1.324,1,1.324,100,1.324,2025-07-31 17:59:00+00:00
1753984800000,1.32,1.32,1.32,5,1.32,921,1.32,2025-07-31 18:00:00+00:00
1753985160000,1.3101,1.3101,1.3101,2,1.3101,1146,1.3101,2025-07-31 18:06:00+00:00
1753985460000,1.3101,1.3101,1.3101,1,1.3101,2000,1.3101,2025-07-31 18:11:00+00:00
1753985700000,1.31,1.31,1.31,1,1.31,100,1.31,2025-07-31 18:15:00+00:00
1753986420000,1.3193,1.3193,1.3193,1,1.3193,500,1.3193,2025-07-31 18:27:00+00:00
1753986540000,1.32,1.32,1.32,3,1.32,202,1.32,2025-07-31 18:29:00+00:00
1753986600000,1.3284,1.329,1.325,5,1.325,2255,1.328517,2025-07-31 18:30:00+00:00
1753986660000,1.32,1.32,1.32,5,1.32,1400,1.32,2025-07-31 18:31:00+00:00
1753986960000,1.33,1.33,1.33,2,1.33,1001,1.33,2025-07-31 18:36:00+00:00
1753987020000,1.33,1.33,1.33,3,1.33,3001,1.33,2025-07-31 18:37:00+00:00
1753988160000,1.3193,1.3193,1.3193,1,1.3193,273,1.3193,2025-07-31 18:56:00+00:00
1753988220000,1.3182,1.3182,1.3182,1,1.3182,100,1.3182,2025-07-31 18:57:00+00:00
1753988280000,1.31,1.31,1.31,2,1.31,289,1.31,2025-07-31 18:58:00+00:00
1753988460000,1.32,1.32,1.315,5,1.315,881,1.318658,2025-07-31 19:01:00+00:00
1753989300000,1.33,1.33,1.33,3,1.33,201,1.33,2025-07-31 19:15:00+00:00
1753990200000,1.33,1.33,1.33,5,1.33,222,1.33,2025-07-31 19:30:00+00:00
1753990320000,1.32,1.3399,1.31,6,1.31,1276,1.328736,2025-07-31 19:32:00+00:00
1753990500000,1.32,1.325,1.32,2,1.325,226,1.322212,2025-07-31 19:35:00+00:00
1753990620000,1.32,1.32,1.32,3,1.32,201,1.32,2025-07-31 19:37:00+00:00
1753990740000,1.31,1.3103,1.31,6,1.3103,913,1.31015,2025-07-31 19:39:00+00:00
1753991280000,1.315,1.315,1.315,1,1.315,100,1.315,2025-07-31 19:48:00+00:00
1753991460000,1.315,1.325,1.315,10,1.3199,1762,1.319664,2025-07-31 19:51:00+00:00
1753991520000,1.315,1.315,1.31,12,1.315,1556,1.312185,2025-07-31 19:52:00+00:00
1753991640000,1.315,1.3197,1.315,2,1.3197,200,1.31735,2025-07-31 19:54:00+00:00
1753991700000,1.32,1.32,1.315,9,1.315,745,1.316449,2025-07-31 19:55:00+00:00
1753991820000,1.32,1.32,1.32,2,1.32,306,1.32,2025-07-31 19:57:00+00:00
1753991880000,1.32,1.3293,1.32,8,1.3201,3009,1.323133,2025-07-31 19:58:00+00:00
1753991940000,1.32,1.33,1.3101,36,1.325,14504,1.325216,2025-07-31 19:59:00+00:00
1753992000000,1.31,1.31,1.31,1,1.31,1092,1.31,2025-07-31 20:00:00+00:00
1754055000000,1.3001,1.31,1.3001,3,1.31,1164,1.303505,2025-08-01 13:30:00+00:00
1754055180000,1.3005,1.3005,1.3005,2,1.3005,226,1.3005,2025-08-01 13:33:00+00:00
1754055240000,1.3,1.3,1.3,6,1.3,317,1.3,2025-08-01 13:34:00+00:00
1754055360000,1.29,1.29,1.29,7,1.29,2899,1.29,2025-08-01 13:36:00+00:00
1754055540000,1.28,1.28,1.28,2,1.28,473,1.28,2025-08-01 13:39:00+00:00
1754055660000,1.2959,1.2959,1.2959,1,1.2959,750,1.2959,2025-08-01 13:41:00+00:00
1754055720000,1.26,1.28,1.26,12,1.28,596,1.275349,2025-08-01 13:42:00+00:00
1754055780000,1.27,1.27,1.27,1,1.27,510,1.27,2025-08-01 13:43:00+00:00
1754055840000,1.2601,1.2601,1.2601,1,1.2601,330,1.2601,2025-08-01 13:44:00+00:00
1754055960000,1.26,1.26,1.25,10,1.26,1457,1.253547,2025-08-01 13:46:00+00:00
1754056140000,1.29,1.29,1.29,1,1.29,100,1.29,2025-08-01 13:49:00+00:00
1754056260000,1.25,1.25,1.25,1,1.25,100,1.25,2025-08-01 13:51:00+00:00
1754056320000,1.2652,1.2652,1.2652,1,1.2652,1313,1.2652,2025-08-01 13:52:00+00:00
1754056500000,1.285,1.285,1.285,1,1.285,1000,1.285,2025-08-01 13:55:00+00:00
1754056560000,1.2516,1.265,1.2516,5,1.265,849,1.25322,2025-08-01 13:56:00+00:00
1754056620000,1.2556,1.2556,1.2556,1,1.2556,500,1.2556,2025-08-01 13:57:00+00:00
1754056980000,1.25,1.25,1.25,8,1.25,834,1.25,2025-08-01 14:03:00+00:00
1754057100000,1.2692,1.2692,1.2692,1,1.2692,300,1.2692,2025-08-01 14:05:00+00:00
1754057280000,1.265,1.265,1.265,2,1.265,205,1.265,2025-08-01 14:08:00+00:00
1754057340000,1.26,1.26,1.26,4,1.26,3009,1.26,2025-08-01 14:09:00+00:00
1754058120000,1.28,1.28,1.28,1,1.28,2000,1.28,2025-08-01 14:22:00+00:00
1754058240000,1.24,1.2602,1.24,16,1.26,10000,1.258796,2025-08-01 14:24:00+00:00
1754058300000,1.24,1.24,1.24,1,1.24,200,1.24,2025-08-01 14:25:00+00:00
1754058360000,1.24,1.24,1.24,2,1.24,201,1.24,2025-08-01 14:26:00+00:00
1754058420000,1.2592,1.2592,1.2592,4,1.2592,1004,1.2592,2025-08-01 14:27:00+00:00
1754058480000,1.24,1.24,1.24,5,1.24,205,1.24,2025-08-01 14:28:00+00:00
1754059680000,1.26,1.26,1.26,2,1.26,200,1.26,2025-08-01 14:48:00+00:00
1754059740000,1.2615,1.2615,1.24,6,1.26,1055,1.258813,2025-08-01 14:49:00+00:00
1754060280000,1.26,1.2601,1.26,3,1.2601,2795,1.260069,2025-08-01 14:58:00+00:00
1754060400000,1.26,1.26,1.26,3,1.26,1055,1.26,2025-08-01 15:00:00+00:00
1754060460000,1.24,1.24,1.24,1,1.24,240,1.24,2025-08-01 15:01:00+00:00
1754060640000,1.26,1.26,1.26,1,1.26,100,1.26,2025-08-01 15:04:00+00:00
1754061060000,1.24,1.26,1.24,6,1.26,2561,1.248,2025-08-01 15:11:00+00:00
1754061300000,1.24,1.24,1.24,17,1.24,1012,1.24,2025-08-01 15:15:00+00:00
1754061780000,1.236,1.236,1.23,2,1.23,271,1.233786,2025-08-01 15:23:00+00:00
1754062140000,1.2302,1.2302,1.2302,1,1.2302,100,1.2302,2025-08-01 15:29:00+00:00
1754062200000,1.23,1.23,1.23,7,1.23,568,1.23,2025-08-01 15:30:00+00:00
1754062260000,1.22,1.23,1.22,7,1.23,1685,1.22375,2025-08-01 15:31:00+00:00
1754062320000,1.2,1.21,1.2,13,1.21,906,1.202421,2025-08-01 15:32:00+00:00
1754062560000,1.2,1.2,1.2,2,1.2,135,1.2,2025-08-01 15:36:00+00:00
1754062620000,1.2,1.2,1.2,29,1.2,9129,1.2,2025-08-01 15:37:00+00:00
1754062860000,1.19,1.1933,1.19,4,1.1933,2110,1.191729,2025-08-01 15:41:00+00:00
1754063340000,1.195,1.195,1.195,2,1.195,1200,1.195,2025-08-01 15:49:00+00:00
1754063460000,1.19,1.19,1.19,8,1.19,479,1.19,2025-08-01 15:51:00+00:00
1754064000000,1.19,1.2,1.19,8,1.2,4367,1.196263,2025-08-01 16:00:00+00:00
1754064120000,1.18,1.18,1.18,3,1.18,151,1.18,2025-08-01 16:02:00+00:00
1754064420000,1.18,1.18,1.18,3,1.18,535,1.18,2025-08-01 16:07:00+00:00
1754064480000,1.18,1.18,1.18,1,1.18,500,1.18,2025-08-01 16:08:00+00:00
1754064660000,1.1758,1.1758,1.1758,1,1.1758,648,1.1758,2025-08-01 16:11:00+00:00
1754064780000,1.1851,1.1851,1.1851,1,1.1851,200,1.1851,2025-08-01 16:13:00+00:00
1754064840000,1.18,1.18,1.18,2,1.18,200,1.18,2025-08-01 16:14:00+00:00
1754065140000,1.19,1.19,1.19,9,1.19,3687,1.19,2025-08-01 16:19:00+00:00
1754065680000,1.1997,1.1997,1.1997,1,1.1997,186,1.1997,2025-08-01 16:28:00+00:00
1754065800000,1.19,1.1999,1.19,4,1.1999,8539,1.199784,2025-08-01 16:30:00+00:00
1754065920000,1.1899,1.1899,1.1899,2,1.1899,202,1.1899,2025-08-01 16:32:00+00:00
1754065980000,1.185,1.19,1.185,7,1.185,3122,1.189507,2025-08-01 16:33:00+00:00
1754066040000,1.1841,1.1841,1.1841,2,1.1841,4215,1.1841,2025-08-01 16:34:00+00:00
1754066160000,1.199,1.199,1.185,4,1.185,6019,1.190817,2025-08-01 16:36:00+00:00
1754066220000,1.195,1.195,1.19,15,1.19,13966,1.190379,2025-08-01 16:37:00+00:00
1754066400000,1.19,1.19,1.18,6,1.19,1134,1.181944,2025-08-01 16:40:00+00:00
1754066460000,1.19,1.19,1.19,1,1.19,500,1.19,2025-08-01 16:41:00+00:00
1754066640000,1.1991,1.1991,1.1991,1,1.1991,250,1.1991,2025-08-01 16:44:00+00:00
1754066880000,1.19,1.19,1.19,2,1.19,2932,1.19,2025-08-01 16:48:00+00:00
1754067180000,1.1975,1.1975,1.1975,1,1.1975,1000,1.1975,2025-08-01 16:53:00+00:00
1754067420000,1.18,1.19,1.18,14,1.19,2739,1.181044,2025-08-01 16:57:00+00:00
1754067660000,1.19,1.19,1.19,1,1.19,250,1.19,2025-08-01 17:01:00+00:00
1754067720000,1.18,1.18,1.18,1,1.18,3000,1.18,2025-08-01 17:02:00+00:00
1754067900000,1.19,1.19,1.19,2,1.19,235,1.19,2025-08-01 17:05:00+00:00
1754068440000,1.19,1.19,1.19,2,1.19,149,1.19,2025-08-01 17:14:00+00:00
1754068980000,1.19,1.19,1.19,2,1.19,234,1.19,2025-08-01 17:23:00+00:00
1754069400000,1.1914,1.1914,1.1914,2,1.1914,662,1.1914,2025-08-01 17:30:00+00:00
1754070300000,1.19,1.19,1.19,7,1.19,905,1.19,2025-08-01 17:45:00+00:00
1754070660000,1.1804,1.1804,1.1804,1,1.1804,250,1.1804,2025-08-01 17:51:00+00:00
1754070780000,1.1801,1.19,1.1801,3,1.19,628,1.188099,2025-08-01 17:53:00+00:00
1754071020000,1.19,1.19,1.19,1,1.19,120,1.19,2025-08-01 17:57:00+00:00
1754071080000,1.2,1.2,1.19,4,1.19,435,1.197701,2025-08-01 17:58:00+00:00
1754071140000,1.18,1.18,1.18,1,1.18,133,1.18,2025-08-01 17:59:00+00:00
1754071380000,1.1986,1.1986,1.1986,1,1.1986,800,1.1986,2025-08-01 18:03:00+00:00
1754071500000,1.18,1.18,1.18,5,1.18,1824,1.18,2025-08-01 18:05:00+00:00
1754071620000,1.19,1.19,1.19,1,1.19,120,1.19,2025-08-01 18:07:00+00:00
1754071680000,1.19,1.2,1.185,16,1.2,1548,1.192007,2025-08-01 18:08:00+00:00
1754071800000,1.19,1.2,1.19,14,1.198,5733,1.197071,2025-08-01 18:10:00+00:00
1754071980000,1.19,1.19,1.19,1,1.19,500,1.19,2025-08-01 18:13:00+00:00
1754072280000,1.19,1.19,1.19,7,1.19,246,1.19,2025-08-01 18:18:00+00:00
1754072400000,1.1892,1.1892,1.1892,1,1.1892,200,1.1892,2025-08-01 18:20:00+00:00
1754072460000,1.18,1.18,1.18,2,1.18,1888,1.18,2025-08-01 18:21:00+00:00
1754072640000,1.1894,1.1894,1.1808,4,1.1808,2350,1.188082,2025-08-01 18:24:00+00:00
1754072880000,1.185,1.185,1.185,3,1.185,1200,1.185,2025-08-01 18:28:00+00:00
1754073300000,1.189,1.1896,1.189,3,1.1894,1000,1.18938,2025-08-01 18:35:00+00:00
1754073360000,1.1895,1.1895,1.1895,1,1.1895,500,1.1895,2025-08-01 18:36:00+00:00
1754074140000,1.185,1.19,1.185,4,1.1852,2500,1.188992,2025-08-01 18:49:00+00:00
1754074200000,1.1898,1.1898,1.1898,1,1.1898,500,1.1898,2025-08-01 18:50:00+00:00
1754074500000,1.19,1.19,1.19,1,1.19,140,1.19,2025-08-01 18:55:00+00:00
1754074620000,1.19,1.19,1.19,1,1.19,1000,1.19,2025-08-01 18:57:00+00:00
1754074920000,1.19,1.19,1.1893,10,1.1893,853,1.189888,2025-08-01 19:02:00+00:00
1754075160000,1.1999,1.1999,1.19,3,1.1967,369,1.195438,2025-08-01 19:06:00+00:00
1754075220000,1.1991,1.1991,1.1991,1,1.1991,134,1.1991,2025-08-01 19:07:00+00:00
1754075400000,1.1901,1.1901,1.1901,1,1.1901,300,1.1901,2025-08-01 19:10:00+00:00
1754076480000,1.1988,1.1988,1.1988,1,1.1988,1500,1.1988,2025-08-01 19:28:00+00:00
1754076960000,1.195,1.195,1.195,1,1.195,100,1.195,2025-08-01 19:36:00+00:00
1754077080000,1.24,1.24,1.1998,55,1.2,15739,1.209019,2025-08-01 19:38:00+00:00
1754077620000,1.215,1.215,1.215,1,1.215,300,1.215,2025-08-01 19:47:00+00:00
1754077920000,1.22,1.225,1.215,6,1.215,520,1.221012,2025-08-01 19:52:00+00:00
1754078400000,1.2,1.2,1.2,1,1.2,1014,1.2,2025-08-01 20:00:00+00:00
1754314200000,1.2289,1.23,1.2,6,1.2,4812,1.22403,2025-08-04 13:30:00+00:00
1754314260000,1.2288,1.2289,1.2288,3,1.2289,838,1.228872,2025-08-04 13:31:00+00:00
1754314560000,1.2,1.2,1.2,8,1.2,1739,1.2,2025-08-04 13:36:00+00:00
1754314620000,1.215,1.215,1.1992,2,1.1992,2120,1.209634,2025-08-04 13:37:00+00:00
1754314800000,1.2094,1.2094,1.2094,1,1.2094,190,1.2094,2025-08-04 13:40:00+00:00
1754314860000,1.2,1.2,1.2,2,1.2,900,1.2,2025-08-04 13:41:00+00:00
1754314920000,1.18,1.2,1.18,17,1.2,9146,1.181645,2025-08-04 13:42:00+00:00
1754314980000,1.19,1.19,1.185,3,1.185,600,1.186667,2025-08-04 13:43:00+00:00
1754315040000,1.18,1.185,1.18,4,1.185,1826,1.182247,2025-08-04 13:44:00+00:00
1754315100000,1.185,1.19,1.185,3,1.19,520,1.189038,2025-08-04 13:45:00+00:00
1754315160000,1.195,1.195,1.19,9,1.19,1300,1.191538,2025-08-04 13:46:00+00:00
1754315220000,1.1975,1.2,1.195,12,1.195,2847,1.198009,2025-08-04 13:47:00+00:00
1754315340000,1.2,1.2,1.1906,26,1.2,2336,1.198538,2025-08-04 13:49:00+00:00
1754315400000,1.2,1.2,1.2,3,1.2,300,1.2,2025-08-04 13:50:00+00:00
1754315520000,1.19,1.19,1.19,3,1.19,102,1.19,2025-08-04 13:52:00+00:00
1754316720000,1.205,1.205,1.205,1,1.205,100,1.205,2025-08-04 14:12:00+00:00
1754317320000,1.2099,1.2099,1.2099,1,1.2099,3600,1.2099,2025-08-04 14:22:00+00:00
1754318160000,1.2001,1.2001,1.2001,1,1.2001,1000,1.2001,2025-08-04 14:36:00+00:00
1754318340000,1.2,1.2,1.2,16,1.2,367,1.2,2025-08-04 14:39:00+00:00
1754318400000,1.19,1.19,1.19,6,1.19,434,1.19,2025-08-04 14:40:00+00:00
1754318520000,1.2,1.2,1.19,8,1.19,472,1.194229,2025-08-04 14:42:00+00:00
1754318700000,1.18,1.19,1.18,7,1.19,1823,1.180577,2025-08-04 14:45:00+00:00
1754318820000,1.19,1.19,1.19,2,1.19,165,1.19,2025-08-04 14:47:00+00:00
1754319120000,1.19,1.19,1.19,1,1.19,133,1.19,2025-08-04 14:52:00+00:00
1754319300000,1.19,1.19,1.19,2,1.19,160,1.19,2025-08-04 14:55:00+00:00
1754319660000,1.19,1.19,1.19,1,1.19,131,1.19,2025-08-04 15:01:00+00:00
1754319780000,1.2,1.2,1.2,1,1.2,1000,1.2,2025-08-04 15:03:00+00:00
1754319840000,1.2,1.2,1.2,1,1.2,134,1.2,2025-08-04 15:04:00+00:00
1754320080000,1.1802,1.1802,1.1802,1,1.1802,120,1.1802,2025-08-04 15:08:00+00:00
1754320320000,1.1901,1.1901,1.1901,1,1.1901,960,1.1901,2025-08-04 15:12:00+00:00
1754320680000,1.2,1.2,1.2,1,1.2,134,1.2,2025-08-04 15:18:00+00:00
1754321580000,1.1956,1.1956,1.1956,1,1.1956,1000,1.1956,2025-08-04 15:33:00+00:00
1754321640000,1.195,1.195,1.195,1,1.195,500,1.195,2025-08-04 15:34:00+00:00
1754322300000,1.198,1.1988,1.195,4,1.195,490,1.1967,2025-08-04 15:45:00+00:00
1754322780000,1.1932,1.1932,1.1932,1,1.1932,134,1.1932,2025-08-04 15:53:00+00:00
1754323380000,1.1901,1.1901,1.1901,1,1.1901,135,1.1901,2025-08-04 16:03:00+00:00
1754323740000,1.2,1.2,1.195,8,1.195,1000,1.198711,2025-08-04 16:09:00+00:00
1754323860000,1.1901,1.1901,1.1901,2,1.1901,267,1.1901,2025-08-04 16:11:00+00:00
1754324100000,1.1901,1.1901,1.1901,1,1.1901,447,1.1901,2025-08-04 16:15:00+00:00
1754324220000,1.1947,1.1947,1.1947,1,1.1947,400,1.1947,2025-08-04 16:17:00+00:00
1754324880000,1.1901,1.195,1.1901,4,1.195,280,1.19255,2025-08-04 16:28:00+00:00
1754325420000,1.2,1.2,1.195,42,1.1999,5312,1.199786,2025-08-04 16:37:00+00:00
1754325600000,1.1901,1.1994,1.1901,2,1.1994,299,1.19629,2025-08-04 16:40:00+00:00
1754326320000,1.2,1.2,1.1999,15,1.2,3685,1.199996,2025-08-04 16:52:00+00:00
1754326380000,1.203,1.203,1.2,3,1.2,2851,1.201954,2025-08-04 16:53:00+00:00
1754327580000,1.2192,1.2192,1.2192,1,1.2192,100,1.2192,2025-08-04 17:13:00+00:00
1754328840000,1.2,1.2,1.2,5,1.2,662,1.2,2025-08-04 17:34:00+00:00
1754330400000,1.195,1.195,1.195,4,1.195,146,1.195,2025-08-04 18:00:00+00:00
1754330460000,1.1999,1.1999,1.1999,2,1.1999,174,1.1999,2025-08-04 18:01:00+00:00
1754330580000,1.195,1.195,1.195,1,1.195,1000,1.195,2025-08-04 18:03:00+00:00
1754330640000,1.1999,1.1999,1.1999,3,1.1999,118,1.1999,2025-08-04 18:04:00+00:00
1754331180000,1.1966,1.1966,1.1966,4,1.1966,562,1.1966,2025-08-04 18:13:00+00:00
1754331600000,1.2,1.2,1.2,2,1.2,300,1.2,2025-08-04 18:20:00+00:00
1754332740000,1.1999,1.1999,1.1999,3,1.1999,590,1.1999,2025-08-04 18:39:00+00:00
1754333520000,1.195,1.195,1.195,1,1.195,1000,1.195,2025-08-04 18:52:00+00:00
1754333820000,1.21,1.21,1.2,97,1.2,4903,1.202441,2025-08-04 18:57:00+00:00
1754334180000,1.1902,1.1902,1.19,2,1.19,1500,1.190067,2025-08-04 19:03:00+00:00
1754334780000,1.19,1.19,1.19,37,1.19,5632,1.19,2025-08-04 19:13:00+00:00
1754334960000,1.18,1.18,1.18,22,1.18,2178,1.18,2025-08-04 19:16:00+00:00
1754335020000,1.1701,1.1747,1.1701,2,1.1747,1166,1.171284,2025-08-04 19:17:00+00:00
1754335560000,1.1701,1.1701,1.1701,1,1.1701,1000,1.1701,2025-08-04 19:26:00+00:00
1754335680000,1.18,1.18,1.175,11,1.178,967,1.178858,2025-08-04 19:28:00+00:00
1754335860000,1.2,1.2,1.2,3,1.2,505,1.2,2025-08-04 19:31:00+00:00
1754336220000,1.2,1.2,1.2,3,1.2,500,1.2,2025-08-04 19:37:00+00:00
1754336280000,1.2,1.2,1.2,3,1.2,600,1.2,2025-08-04 19:38:00+00:00
1754336940000,1.1901,1.205,1.1901,3,1.205,700,1.198614,2025-08-04 19:49:00+00:00
1754337480000,1.22,1.22,1.205,11,1.205,8236,1.217875,2025-08-04 19:58:00+00:00
1754337540000,1.205,1.2171,1.205,11,1.205,1151,1.211722,2025-08-04 19:59:00+00:00
1754400600000,1.22,1.23,1.22,25,1.22,7905,1.225103,2025-08-05 13:30:00+00:00
1754400720000,1.22,1.22,1.21,2,1.21,12660,1.210126,2025-08-05 13:32:00+00:00
1754400780000,1.22,1.22,1.22,4,1.22,620,1.22,2025-08-05 13:33:00+00:00
1754400840000,1.21,1.2105,1.21,14,1.2105,12850,1.21031,2025-08-05 13:34:00+00:00
1754401140000,1.21,1.2116,1.21,22,1.2116,8698,1.210414,2025-08-05 13:39:00+00:00
1754401380000,1.21,1.21,1.21,2,1.21,138,1.21,2025-08-05 13:43:00+00:00
1754401500000,1.21,1.21,1.21,2,1.21,166,1.21,2025-08-05 13:45:00+00:00
1754401560000,1.21,1.21,1.21,3,1.21,1100,1.21,2025-08-05 13:46:00+00:00
1754401740000,1.21,1.21,1.21,1,1.21,120,1.21,2025-08-05 13:49:00+00:00
1754401860000,1.2289,1.2289,1.2289,1,1.2289,661,1.2289,2025-08-05 13:51:00+00:00
1754401920000,1.21,1.21,1.21,1,1.21,180,1.21,2025-08-05 13:52:00+00:00
1754402100000,1.2203,1.2203,1.2203,2,1.2203,3002,1.2203,2025-08-05 13:55:00+00:00
1754402220000,1.21,1.21,1.21,1,1.21,200,1.21,2025-08-05 13:57:00+00:00
1754402400000,1.23,1.23,1.23,1,1.23,182,1.23,2025-08-05 14:00:00+00:00
1754402580000,1.21,1.21,1.21,1,1.21,240,1.21,2025-08-05 14:03:00+00:00
1754402940000,1.23,1.23,1.23,7,1.23,1627,1.23,2025-08-05 14:09:00+00:00
1754403000000,1.225,1.23,1.225,5,1.23,8526,1.229929,2025-08-05 14:10:00+00:00
1754403300000,1.225,1.225,1.225,1,1.225,100,1.225,2025-08-05 14:15:00+00:00
1754403840000,1.22,1.22,1.22,3,1.22,233,1.22,2025-08-05 14:24:00+00:00
1754403900000,1.23,1.23,1.2294,4,1.2294,1353,1.229603,2025-08-05 14:25:00+00:00
1754403960000,1.22,1.22,1.22,1,1.22,100,1.22,2025-08-05 14:26:00+00:00
1754404200000,1.2284,1.2284,1.22,3,1.22,413,1.2242,2025-08-05 14:30:00+00:00
1754404320000,1.21,1.21,1.21,4,1.21,371,1.21,2025-08-05 14:32:00+00:00
1754404920000,1.23,1.23,1.21,6,1.21,921,1.219437,2025-08-05 14:42:00+00:00
1754405280000,1.23,1.23,1.23,1,1.23,100,1.23,2025-08-05 14:48:00+00:00
1754405520000,1.2301,1.2301,1.2301,2,1.2301,1255,1.2301,2025-08-05 14:52:00+00:00
1754405580000,1.23,1.23,1.23,7,1.23,630,1.23,2025-08-05 14:53:00+00:00
1754406180000,1.23,1.23,1.23,2,1.23,440,1.23,2025-08-05 15:03:00+00:00
1754406780000,1.23,1.23,1.23,3,1.23,471,1.23,2025-08-05 15:13:00+00:00
1754406900000,1.24,1.24,1.24,4,1.24,803,1.24,2025-08-05 15:15:00+00:00
1754407020000,1.26,1.26,1.26,1,1.26,100,1.26,2025-08-05 15:17:00+00:00
1754407140000,1.255,1.26,1.255,13,1.255,2050,1.257024,2025-08-05 15:19:00+00:00
1754407440000,1.24,1.255,1.24,2,1.255,580,1.242586,2025-08-05 15:24:00+00:00
1754408100000,1.24,1.2474,1.24,4,1.2474,647,1.241334,2025-08-05 15:35:00+00:00
1754408640000,1.2654,1.2654,1.2654,1,1.2654,200,1.2654,2025-08-05 15:44:00+00:00
1754408700000,1.255,1.255,1.255,1,1.255,100,1.255,2025-08-05 15:45:00+00:00
1754409000000,1.24,1.24,1.24,4,1.24,503,1.24,2025-08-05 15:50:00+00:00
1754409360000,1.255,1.255,1.255,2,1.255,200,1.255,2025-08-05 15:56:00+00:00
1754409480000,1.255,1.255,1.255,2,1.255,200,1.255,2025-08-05 15:58:00+00:00
1754410020000,1.25,1.25,1.25,3,1.25,320,1.25,2025-08-05 16:07:00+00:00
1754410080000,1.25,1.25,1.25,1,1.25,100,1.25,2025-08-05 16:08:00+00:00
1754410200000,1.25,1.25,1.25,1,1.25,100,1.25,2025-08-05 16:10:00+00:00
1754410440000,1.25,1.25,1.25,1,1.25,100,1.25,2025-08-05 16:14:00+00:00
1754410920000,1.25,1.25,1.25,2,1.25,101,1.25,2025-08-05 16:22:00+00:00
1754411160000,1.26,1.26,1.26,1,1.26,300,1.26,2025-08-05 16:26:00+00:00
1754411220000,1.24,1.25,1.24,2,1.25,460,1.242174,2025-08-05 16:27:00+00:00
1754411880000,1.2598,1.2598,1.25,11,1.25,1517,1.255068,2025-08-05 16:38:00+00:00
1754412060000,1.25,1.25,1.25,2,1.25,231,1.25,2025-08-05 16:41:00+00:00
1754412420000,1.25,1.25,1.25,8,1.25,430,1.25,2025-08-05 16:47:00+00:00
1754413080000,1.25,1.25,1.25,2,1.25,470,1.25,2025-08-05 16:58:00+00:00
1754413560000,1.255,1.255,1.255,2,1.255,130,1.255,2025-08-05 17:06:00+00:00
1754413740000,1.25,1.25,1.25,3,1.25,500,1.25,2025-08-05 17:09:00+00:00
1754414160000,1.25,1.25,1.25,2,1.25,2000,1.25,2025-08-05 17:16:00+00:00
1754414460000,1.25,1.25,1.25,2,1.25,440,1.25,2025-08-05 17:21:00+00:00
1754414520000,1.25,1.25,1.25,1,1.25,2000,1.25,2025-08-05 17:22:00+00:00
1754414700000,1.2505,1.2505,1.2505,1,1.2505,2000,1.2505,2025-08-05 17:25:00+00:00
1754414760000,1.26,1.26,1.26,2,1.26,301,1.26,2025-08-05 17:26:00+00:00
1754414940000,1.265,1.27,1.265,5,1.27,515,1.266471,2025-08-05 17:29:00+00:00
1754415060000,1.2503,1.265,1.25,12,1.265,3045,1.255641,2025-08-05 17:31:00+00:00
1754415120000,1.25,1.25,1.25,1,1.25,480,1.25,2025-08-05 17:32:00+00:00
1754415240000,1.25,1.25,1.25,12,1.25,978,1.25,2025-08-05 17:34:00+00:00
1754415300000,1.245,1.2499,1.245,15,1.245,5100,1.249076,2025-08-05 17:35:00+00:00
1754415360000,1.255,1.265,1.2499,10,1.25,5710,1.25687,2025-08-05 17:36:00+00:00
1754415420000,1.27,1.285,1.26,20,1.2699,17392,1.277267,2025-08-05 17:37:00+00:00
1754415480000,1.25,1.2863,1.25,9,1.2863,1160,1.256831,2025-08-05 17:38:00+00:00
1754415900000,1.255,1.255,1.255,2,1.255,114,1.255,2025-08-05 17:45:00+00:00
1754416080000,1.24,1.24,1.24,1,1.24,450,1.24,2025-08-05 17:48:00+00:00
1754416140000,1.249,1.249,1.249,2,1.249,505,1.249,2025-08-05 17:49:00+00:00
1754416560000,1.2668,1.2668,1.2668,1,1.2668,300,1.2668,2025-08-05 17:56:00+00:00
1754416680000,1.2403,1.2403,1.2403,1,1.2403,3000,1.2403,2025-08-05 17:58:00+00:00
1754416740000,1.24,1.24,1.24,5,1.24,707,1.24,2025-08-05 17:59:00+00:00
1754417160000,1.255,1.255,1.255,4,1.255,390,1.255,2025-08-05 18:06:00+00:00
1754417460000,1.24,1.24,1.24,2,1.24,403,1.24,2025-08-05 18:11:00+00:00
1754417700000,1.232,1.245,1.232,3,1.2348,500,1.23572,2025-08-05 18:15:00+00:00
1754417880000,1.24,1.24,1.24,1,1.24,305,1.24,2025-08-05 18:18:00+00:00
1754418060000,1.23,1.23,1.23,2,1.23,441,1.23,2025-08-05 18:21:00+00:00
1754418360000,1.25,1.25,1.245,6,1.245,2001,1.24969,2025-08-05 18:26:00+00:00
1754418600000,1.25,1.25,1.25,4,1.25,658,1.25,2025-08-05 18:30:00+00:00
