timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758308820000,6.44,6.445,6.42,22,6.445,25287,6.444513,2025-09-19 19:07:00+00:00
1758308880000,6.445,6.445,6.44,13,6.44,1061,6.444375,2025-09-19 19:08:00+00:00
1758308940000,6.41,6.445,6.41,35,6.445,7199,6.441631,2025-09-19 19:09:00+00:00
1758309000000,6.4686,6.4686,6.41,18,6.41,2198,6.428631,2025-09-19 19:10:00+00:00
1758309060000,6.44,6.4401,6.41,11,6.41,484,6.432525,2025-09-19 19:11:00+00:00
1758309120000,6.42,6.44,6.37,20,6.44,2140,6.421605,2025-09-19 19:12:00+00:00
1758309180000,6.37,6.37,6.37,20,6.37,1592,6.37,2025-09-19 19:13:00+00:00
1758309240000,6.35,6.37,6.35,22,6.37,3351,6.35067,2025-09-19 19:14:00+00:00
1758309300000,6.32,6.3632,6.32,7,6.3632,355,6.3416,2025-09-19 19:15:00+00:00
1758309360000,6.355,6.3655,6.355,20,6.355,2395,6.356679,2025-09-19 19:16:00+00:00
1758309420000,6.31,6.32,6.31,18,6.32,1714,6.312347,2025-09-19 19:17:00+00:00
1758309480000,6.31,6.35,6.31,6,6.35,417,6.338304,2025-09-19 19:18:00+00:00
1758309540000,6.3,6.34,6.3,32,6.31,3586,6.31673,2025-09-19 19:19:00+00:00
1758309600000,6.26,6.325,6.26,17,6.325,1235,6.292222,2025-09-19 19:20:00+00:00
1758309720000,6.26,6.3,6.26,26,6.3,3189,6.271333,2025-09-19 19:22:00+00:00
1758309780000,6.24,6.27,6.22,28,6.27,3294,6.243973,2025-09-19 19:23:00+00:00
1758309840000,6.23,6.24,6.227,20,6.23,1209,6.230789,2025-09-19 19:24:00+00:00
1758309900000,6.25,6.25,6.22,21,6.22,1809,6.241336,2025-09-19 19:25:00+00:00
1758309960000,6.305,6.305,6.24,24,6.24,1368,6.278557,2025-09-19 19:26:00+00:00
1758310020000,6.17,6.2983,6.17,64,6.2983,15027,6.210527,2025-09-19 19:27:00+00:00
1758310080000,6.21,6.22,6.17,55,6.17,5542,6.197747,2025-09-19 19:28:00+00:00
1758310140000,6.2112,6.2112,6.21,27,6.21,1661,6.21012,2025-09-19 19:29:00+00:00
1758310200000,6.201,6.25,6.2,8,6.225,438,6.219,2025-09-19 19:30:00+00:00
1758310260000,6.17,6.2041,6.17,20,6.2,2016,6.188231,2025-09-19 19:31:00+00:00
1758310320000,6.19,6.22,6.17,10,6.17,1878,6.201421,2025-09-19 19:32:00+00:00
1758310380000,6.17,6.2178,6.17,12,6.17,565,6.191244,2025-09-19 19:33:00+00:00
1758310440000,6.171,6.22,6.17,19,6.195,2831,6.210115,2025-09-19 19:34:00+00:00
1758310500000,6.22,6.22,6.17,26,6.22,2329,6.212949,2025-09-19 19:35:00+00:00
1758310560000,6.137,6.2,6.137,47,6.2,6173,6.160984,2025-09-19 19:36:00+00:00
1758310620000,6.1244,6.1244,6.12,9,6.12,1507,6.121621,2025-09-19 19:37:00+00:00
1758310680000,6.1,6.14,6.1,15,6.1056,1490,6.11224,2025-09-19 19:38:00+00:00
1758310740000,6.12,6.12,6.1,15,6.1,596,6.115,2025-09-19 19:39:00+00:00
1758310800000,6.12,6.1384,6.12,22,6.135,1822,6.132714,2025-09-19 19:40:00+00:00
1758310860000,6.11,6.15,6.1,13,6.12,2531,6.132543,2025-09-19 19:41:00+00:00
1758310920000,6.1,6.1488,6.1,15,6.11,1265,6.124571,2025-09-19 19:42:00+00:00
1758310980000,6.1,6.15,6.1,23,6.1,3992,6.117983,2025-09-19 19:43:00+00:00
1758311040000,6.12,6.1495,6.1,20,6.1,4250,6.126346,2025-09-19 19:44:00+00:00
1758311100000,6.355,6.355,6.135,35,6.135,2691,6.157536,2025-09-19 19:45:00+00:00
1758311160000,6.135,6.456,6.12,23,6.12,3095,6.1982,2025-09-19 19:46:00+00:00
1758311280000,6.4029,6.4029,6.12,18,6.12,1641,6.328782,2025-09-19 19:48:00+00:00
1758311340000,6.23,6.58,6.12,34,6.13,3907,6.363882,2025-09-19 19:49:00+00:00
1758311400000,6.13,6.365,6.13,20,6.15,994,6.193333,2025-09-19 19:50:00+00:00
1758311460000,6.225,6.225,6.13,40,6.13,2993,6.156076,2025-09-19 19:51:00+00:00
1758311520000,6.15,6.16,6.15,24,6.15,2771,6.1525,2025-09-19 19:52:00+00:00
1758311580000,6.16,6.31,6.15,20,6.2236,2058,6.225251,2025-09-19 19:53:00+00:00
1758311640000,6.08,6.15,6.08,75,6.15,11209,6.115996,2025-09-19 19:54:00+00:00
1758311700000,6.08,6.1299,6.08,31,6.08,2066,6.100642,2025-09-19 19:55:00+00:00
1758311760000,6.08,6.105,6.08,41,6.08,3131,6.087594,2025-09-19 19:56:00+00:00
1758311820000,6.08,6.16,6.02,168,6.08,27240,6.099143,2025-09-19 19:57:00+00:00
1758311880000,6.0,6.09,6.0,85,6.08,10119,6.035401,2025-09-19 19:58:00+00:00
1758311940000,6.01,6.15,6.0,141,6.0,20410,6.041064,2025-09-19 19:59:00+00:00
1758312000000,6.0,6.0,6.0,2,6.0,31987,6.0,2025-09-19 20:00:00+00:00
1758547800000,6.6402,6.7,6.475,299,6.5,48092,6.517019,2025-09-22 13:30:00+00:00
1758547860000,6.64,6.7,6.58,80,6.65,21260,6.639393,2025-09-22 13:31:00+00:00
1758547920000,6.51,6.638,6.5,40,6.59,5219,6.56123,2025-09-22 13:32:00+00:00
1758547980000,6.515,6.5746,6.5,23,6.5746,2284,6.52516,2025-09-22 13:33:00+00:00
1758548040000,6.55,6.639,6.5,83,6.5,15676,6.527541,2025-09-22 13:34:00+00:00
1758548100000,6.79,6.9699,6.57,166,6.64,24676,6.723355,2025-09-22 13:35:00+00:00
1758548160000,6.7699,6.88,6.69,62,6.8,20533,6.758509,2025-09-22 13:36:00+00:00
1758548220000,6.75,6.89,6.75,67,6.85,13261,6.830178,2025-09-22 13:37:00+00:00
1758548280000,6.5401,6.8,6.54,46,6.8,3660,6.632333,2025-09-22 13:38:00+00:00
1758548340000,6.54,6.6,6.5,38,6.54,13388,6.528517,2025-09-22 13:39:00+00:00
1758548400000,6.599,6.6,6.52,19,6.5202,2662,6.590106,2025-09-22 13:40:00+00:00
1758548460000,6.57,6.5706,6.57,28,6.5701,1515,6.570061,2025-09-22 13:41:00+00:00
1758548520000,6.5356,6.5356,6.5356,22,6.5356,566,6.5356,2025-09-22 13:42:00+00:00
1758548580000,6.58,6.58,6.56,11,6.56,625,6.565025,2025-09-22 13:43:00+00:00
1758548640000,6.617,6.67,6.585,67,6.585,10872,6.60901,2025-09-22 13:44:00+00:00
1758548700000,6.63,6.67,6.59,23,6.67,7600,6.627919,2025-09-22 13:45:00+00:00
1758548760000,6.67,6.67,6.625,11,6.625,1419,6.662688,2025-09-22 13:46:00+00:00
1758548820000,6.68,6.68,6.65,48,6.66,3563,6.673267,2025-09-22 13:47:00+00:00
1758548880000,6.64,6.68,6.64,41,6.64,2289,6.649071,2025-09-22 13:48:00+00:00
1758548940000,6.689,6.689,6.6799,27,6.68,2379,6.683092,2025-09-22 13:49:00+00:00
1758549000000,6.58,6.64,6.58,21,6.64,2834,6.596928,2025-09-22 13:50:00+00:00
1758549060000,6.6097,6.63,6.58,20,6.6,3194,6.607799,2025-09-22 13:51:00+00:00
1758549120000,6.58,6.595,6.58,7,6.595,501,6.583333,2025-09-22 13:52:00+00:00
1758549180000,6.59,6.595,6.58,14,6.595,1457,6.59125,2025-09-22 13:53:00+00:00
1758549240000,6.5734,6.6,6.57,21,6.59,3331,6.581874,2025-09-22 13:54:00+00:00
1758549360000,6.56,6.58,6.56,9,6.58,508,6.566838,2025-09-22 13:56:00+00:00
1758549420000,6.59,6.6,6.58,8,6.58,1034,6.590546,2025-09-22 13:57:00+00:00
1758549480000,6.5993,6.5993,6.58,9,6.58,967,6.587238,2025-09-22 13:58:00+00:00
1758549540000,6.6,6.6,6.56,10,6.596,901,6.592011,2025-09-22 13:59:00+00:00
1758549600000,6.599,6.6,6.5788,14,6.59,1869,6.595142,2025-09-22 14:00:00+00:00
1758549660000,6.5999,6.6,6.599,9,6.599,762,6.599543,2025-09-22 14:01:00+00:00
1758549720000,6.5999,6.6,6.5999,8,6.6,572,6.59995,2025-09-22 14:02:00+00:00
1758549780000,6.6,6.6,6.5999,15,6.6,2099,6.599995,2025-09-22 14:03:00+00:00
1758549840000,6.5712,6.61,6.57,10,6.61,1711,6.575658,2025-09-22 14:04:00+00:00
1758549900000,6.5795,6.58,6.5795,10,6.58,1252,6.579909,2025-09-22 14:05:00+00:00
1758549960000,6.53,6.58,6.53,34,6.5685,4231,6.55903,2025-09-22 14:06:00+00:00
1758550020000,6.555,6.555,6.55,10,6.555,583,6.553,2025-09-22 14:07:00+00:00
1758550140000,6.59,6.6394,6.58,39,6.58,4798,6.604626,2025-09-22 14:09:00+00:00
1758550200000,6.64,6.64,6.565,32,6.59,4726,6.589326,2025-09-22 14:10:00+00:00
1758550260000,6.62,6.64,6.615,14,6.615,1548,6.6295,2025-09-22 14:11:00+00:00
1758550320000,6.61,6.64,6.6,43,6.63,9213,6.611282,2025-09-22 14:12:00+00:00
1758550380000,6.6047,6.61,6.6047,46,6.61,10880,6.609756,2025-09-22 14:13:00+00:00
1758550440000,6.48,6.6083,6.48,101,6.6083,21488,6.558277,2025-09-22 14:14:00+00:00
1758550500000,6.54,6.54,6.48,43,6.49,4252,6.495021,2025-09-22 14:15:00+00:00
1758550560000,6.5701,6.61,6.51,33,6.51,5301,6.566049,2025-09-22 14:16:00+00:00
1758550680000,6.55,6.6,6.55,13,6.5517,1064,6.562283,2025-09-22 14:18:00+00:00
1758550740000,6.54,6.55,6.54,5,6.55,852,6.54625,2025-09-22 14:19:00+00:00
1758550800000,6.61,6.61,6.5602,17,6.6,2984,6.58586,2025-09-22 14:20:00+00:00
1758550860000,6.6,6.61,6.5817,15,6.61,1592,6.599562,2025-09-22 14:21:00+00:00
1758550920000,6.56,6.58,6.56,5,6.58,5016,6.5612,2025-09-22 14:22:00+00:00
1758550980000,6.5999,6.6,6.59,17,6.59,3203,6.596326,2025-09-22 14:23:00+00:00
1758551040000,6.5503,6.58,6.55,11,6.5797,3836,6.561676,2025-09-22 14:24:00+00:00
1758551100000,6.5685,6.58,6.56,7,6.565,2888,6.565536,2025-09-22 14:25:00+00:00
1758551220000,6.565,6.58,6.5503,10,6.58,4224,6.554287,2025-09-22 14:27:00+00:00
1758551280000,6.56,6.56,6.55,16,6.56,1720,6.553571,2025-09-22 14:28:00+00:00
1758551340000,6.56,6.57,6.55,15,6.56,5754,6.555659,2025-09-22 14:29:00+00:00
1758551400000,6.56,6.57,6.55,13,6.56,2077,6.55949,2025-09-22 14:30:00+00:00
1758551460000,6.5118,6.56,6.51,29,6.55,9333,6.547057,2025-09-22 14:31:00+00:00
1758551520000,6.486,6.51,6.486,7,6.5,435,6.498586,2025-09-22 14:32:00+00:00
1758551580000,6.49,6.5,6.48,50,6.48,9928,6.487541,2025-09-22 14:33:00+00:00
1758551640000,6.49,6.5,6.48,55,6.485,11987,6.493944,2025-09-22 14:34:00+00:00
1758551700000,6.495,6.51,6.48,28,6.49,6226,6.488136,2025-09-22 14:35:00+00:00
1758551760000,6.48,6.48,6.48,5,6.48,1023,6.48,2025-09-22 14:36:00+00:00
1758551820000,6.5097,6.5097,6.4995,5,6.5,1075,6.500555,2025-09-22 14:37:00+00:00
1758551880000,6.49,6.49,6.49,6,6.49,185,6.49,2025-09-22 14:38:00+00:00
1758552000000,6.508,6.508,6.5,6,6.5,248,6.504396,2025-09-22 14:40:00+00:00
1758552060000,6.505,6.505,6.497,7,6.497,1234,6.503917,2025-09-22 14:41:00+00:00
1758552120000,6.51,6.51,6.5001,6,6.5099,9622,6.50228,2025-09-22 14:42:00+00:00
1758552180000,6.5,6.5036,6.5,15,6.5036,1415,6.500266,2025-09-22 14:43:00+00:00
1758552240000,6.495,6.5,6.49,10,6.49,3102,6.49601,2025-09-22 14:44:00+00:00
1758552300000,6.345,6.48,6.29,52,6.45,6235,6.375703,2025-09-22 14:45:00+00:00
1758552360000,6.355,6.355,6.355,3,6.355,1420,6.355,2025-09-22 14:46:00+00:00
1758552420000,6.34,6.4,6.3292,15,6.355,763,6.354822,2025-09-22 14:47:00+00:00
1758552480000,6.355,6.3658,6.355,7,6.3658,1207,6.362139,2025-09-22 14:48:00+00:00
1758552540000,6.355,6.4,6.355,8,6.355,710,6.3625,2025-09-22 14:49:00+00:00
1758552660000,6.37,6.375,6.37,3,6.375,463,6.371211,2025-09-22 14:51:00+00:00
1758552720000,6.355,6.399,6.355,6,6.3601,560,6.37362,2025-09-22 14:52:00+00:00
1758552780000,6.355,6.36,6.355,6,6.36,1157,6.359545,2025-09-22 14:53:00+00:00
1758552840000,6.3999,6.4,6.375,15,6.375,6479,6.396975,2025-09-22 14:54:00+00:00
1758552900000,6.375,6.375,6.375,2,6.375,105,6.375,2025-09-22 14:55:00+00:00
1758552960000,6.375,6.375,6.375,5,6.375,952,6.375,2025-09-22 14:56:00+00:00
1758553020000,6.35,6.39,6.31,15,6.375,1100,6.359911,2025-09-22 14:57:00+00:00
1758553080000,6.4,6.4,6.35,7,6.35,1188,6.363093,2025-09-22 14:58:00+00:00
1758553260000,6.35,6.35,6.35,6,6.35,2708,6.35,2025-09-22 15:01:00+00:00
1758553320000,6.36,6.36,6.36,5,6.36,1867,6.36,2025-09-22 15:02:00+00:00
1758553440000,6.36,6.36,6.36,3,6.36,116,6.36,2025-09-22 15:04:00+00:00
1758553500000,6.357,6.36,6.35,14,6.35,2936,6.356143,2025-09-22 15:05:00+00:00
1758553560000,6.34,6.3782,6.34,9,6.3782,1355,6.359985,2025-09-22 15:06:00+00:00
1758553620000,6.341,6.36,6.341,7,6.36,782,6.343568,2025-09-22 15:07:00+00:00
1758553740000,6.34,6.35,6.33,13,6.35,2734,6.340897,2025-09-22 15:09:00+00:00
1758553800000,6.3,6.33,6.29,22,6.3,4039,6.297999,2025-09-22 15:10:00+00:00
1758553920000,6.3,6.3,6.3,5,6.3,256,6.3,2025-09-22 15:12:00+00:00
1758554040000,6.3,6.3,6.3,3,6.3,665,6.3,2025-09-22 15:14:00+00:00
1758554100000,6.2704,6.295,6.2704,25,6.295,3791,6.29193,2025-09-22 15:15:00+00:00
1758554160000,6.27,6.2721,6.27,14,6.2721,436,6.27105,2025-09-22 15:16:00+00:00
1758554220000,6.2605,6.2812,6.2605,14,6.2812,3042,6.262787,2025-09-22 15:17:00+00:00
1758554280000,6.24,6.275,6.24,169,6.27,21434,6.248284,2025-09-22 15:18:00+00:00
1758554340000,6.2,6.245,6.16,114,6.24,14543,6.204769,2025-09-22 15:19:00+00:00
1758554400000,6.24,6.26,6.21,39,6.21,5049,6.241059,2025-09-22 15:20:00+00:00
1758554460000,6.25,6.25,6.25,19,6.25,1878,6.25,2025-09-22 15:21:00+00:00
1758554520000,6.27,6.27,6.2368,17,6.2368,6967,6.259806,2025-09-22 15:22:00+00:00
1758554640000,6.255,6.255,6.255,3,6.255,131,6.255,2025-09-22 15:24:00+00:00
1758554700000,6.24,6.26,6.24,6,6.26,644,6.247042,2025-09-22 15:25:00+00:00
1758554760000,6.29,6.29,6.29,11,6.29,385,6.29,2025-09-22 15:26:00+00:00
1758554820000,6.21,6.2393,6.21,19,6.22,1744,6.228642,2025-09-22 15:27:00+00:00
1758554880000,6.17,6.215,6.17,31,6.215,1940,6.195344,2025-09-22 15:28:00+00:00
1758554940000,6.17,6.21,6.17,26,6.17,2507,6.200853,2025-09-22 15:29:00+00:00
1758555000000,6.06,6.189,6.05,47,6.16,11515,6.144196,2025-09-22 15:30:00+00:00
1758555060000,6.08,6.14,6.06,24,6.06,1566,6.097021,2025-09-22 15:31:00+00:00
1758555120000,6.05,6.1393,6.05,56,6.1393,9750,6.091672,2025-09-22 15:32:00+00:00
1758555180000,6.05,6.08,6.05,7,6.08,639,6.074223,2025-09-22 15:33:00+00:00
1758555240000,6.08,6.1094,6.05,21,6.05,3340,6.07896,2025-09-22 15:34:00+00:00
1758555300000,6.07,6.07,6.03,32,6.05,1774,6.039794,2025-09-22 15:35:00+00:00
1758555360000,6.03,6.07,6.03,31,6.07,1130,6.056667,2025-09-22 15:36:00+00:00
1758555420000,6.02,6.02,6.02,11,6.02,574,6.02,2025-09-22 15:37:00+00:00
1758555480000,6.02,6.02,6.02,13,6.02,462,6.02,2025-09-22 15:38:00+00:00
1758555540000,6.03,6.0999,6.03,18,6.0999,861,6.079491,2025-09-22 15:39:00+00:00
1758555600000,6.02,6.09,6.02,11,6.04,1123,6.064375,2025-09-22 15:40:00+00:00
1758555660000,6.04,6.04,6.02,11,6.02,751,6.025833,2025-09-22 15:41:00+00:00
1758555720000,6.01,6.0595,6.01,20,6.01,3065,6.027679,2025-09-22 15:42:00+00:00
1758555780000,6.0078,6.01,6.005,36,6.01,2398,6.007405,2025-09-22 15:43:00+00:00
1758555840000,6.005,6.0098,6.0,41,6.0,6478,6.004731,2025-09-22 15:44:00+00:00
1758555900000,6.0,6.0085,6.0,39,6.005,3088,6.004952,2025-09-22 15:45:00+00:00
1758555960000,6.005,6.01,6.0,70,6.0,8148,6.006972,2025-09-22 15:46:00+00:00
1758556020000,6.005,6.005,6.005,10,6.005,412,6.005,2025-09-22 15:47:00+00:00
1758556080000,6.0081,6.0081,6.0035,14,6.005,1323,6.004697,2025-09-22 15:48:00+00:00
1758556200000,6.005,6.0068,6.005,24,6.005,5203,6.006323,2025-09-22 15:50:00+00:00
1758556260000,6.005,6.01,6.001,28,6.005,3452,6.005106,2025-09-22 15:51:00+00:00
1758556320000,6.005,6.008,6.0,40,6.005,7004,6.001436,2025-09-22 15:52:00+00:00
1758556380000,6.005,6.005,6.0,10,6.0046,2215,6.000436,2025-09-22 15:53:00+00:00
1758556440000,6.005,6.01,6.0,28,6.01,4012,6.004344,2025-09-22 15:54:00+00:00
1758556500000,6.005,6.005,6.005,18,6.005,1309,6.005,2025-09-22 15:55:00+00:00
1758556560000,6.005,6.005,6.0035,45,6.005,6773,6.004943,2025-09-22 15:56:00+00:00
1758556620000,6.005,6.01,6.0,72,6.0092,7655,6.005999,2025-09-22 15:57:00+00:00
1758556680000,6.025,6.025,6.005,60,6.005,5272,6.008909,2025-09-22 15:58:00+00:00
1758556740000,6.04,6.05,6.0341,13,6.04,1892,6.037106,2025-09-22 15:59:00+00:00
1758556800000,6.04,6.04,6.04,7,6.04,700,6.04,2025-09-22 16:00:00+00:00
1758556860000,6.06,6.06,6.0498,18,6.0498,2070,6.053266,2025-09-22 16:01:00+00:00
1758556920000,6.06,6.06,6.06,21,6.06,1531,6.06,2025-09-22 16:02:00+00:00
1758556980000,6.075,6.09,6.07,28,6.07,2350,6.076136,2025-09-22 16:03:00+00:00
1758557040000,6.075,6.075,6.06,28,6.06,18973,6.074841,2025-09-22 16:04:00+00:00
1758557100000,6.0705,6.08,6.06,11,6.075,2273,6.074453,2025-09-22 16:05:00+00:00
1758557160000,6.0702,6.087,6.0702,6,6.087,856,6.081786,2025-09-22 16:06:00+00:00
1758557220000,6.0858,6.0858,6.07,18,6.0814,1667,6.078277,2025-09-22 16:07:00+00:00
1758557280000,6.085,6.085,6.085,3,6.085,285,6.085,2025-09-22 16:08:00+00:00
1758557340000,6.077,6.085,6.06,16,6.08,2059,6.076667,2025-09-22 16:09:00+00:00
1758557400000,6.08,6.08,6.06,7,6.06,1346,6.076797,2025-09-22 16:10:00+00:00
1758557460000,6.075,6.0759,6.075,10,6.075,707,6.075346,2025-09-22 16:11:00+00:00
1758557520000,6.0758,6.0758,6.07,8,6.075,665,6.0743,2025-09-22 16:12:00+00:00
1758557580000,6.06,6.07,6.06,5,6.07,1360,6.069263,2025-09-22 16:13:00+00:00
1758557640000,6.06,6.07,6.06,16,6.07,1551,6.067171,2025-09-22 16:14:00+00:00
1758557700000,6.067,6.07,6.067,4,6.07,203,6.0685,2025-09-22 16:15:00+00:00
1758557760000,6.0758,6.0758,6.06,7,6.073,636,6.068161,2025-09-22 16:16:00+00:00
1758557820000,6.0601,6.08,6.0601,12,6.07,1121,6.066839,2025-09-22 16:17:00+00:00
1758557880000,6.07,6.07,6.06,14,6.06,1468,6.064726,2025-09-22 16:18:00+00:00
1758557940000,6.04,6.0752,6.04,36,6.06,3190,6.057174,2025-09-22 16:19:00+00:00
1758558000000,6.03,6.04,6.02,22,6.04,1824,6.031042,2025-09-22 16:20:00+00:00
1758558060000,6.03,6.05,6.03,78,6.03,8769,6.040427,2025-09-22 16:21:00+00:00
1758558180000,6.045,6.05,6.03,10,6.03,735,6.041811,2025-09-22 16:23:00+00:00
1758558240000,6.045,6.045,6.045,1,6.045,100,6.045,2025-09-22 16:24:00+00:00
1758558300000,6.045,6.0462,6.045,7,6.0462,1176,6.046043,2025-09-22 16:25:00+00:00
1758558360000,6.045,6.05,6.04,31,6.045,3252,6.045592,2025-09-22 16:26:00+00:00
1758558420000,6.04,6.045,6.04,13,6.045,784,6.043333,2025-09-22 16:27:00+00:00
1758558480000,6.045,6.045,6.04,10,6.04,1310,6.041154,2025-09-22 16:28:00+00:00
1758558540000,6.04,6.045,6.04,12,6.04,1235,6.043429,2025-09-22 16:29:00+00:00
1758558600000,6.04,6.045,6.04,16,6.04,1049,6.042045,2025-09-22 16:30:00+00:00
1758558660000,6.05,6.05,6.01,20,6.04,1606,6.034658,2025-09-22 16:31:00+00:00
1758558720000,6.036,6.05,6.01,20,6.01,1674,6.042711,2025-09-22 16:32:00+00:00
1758558780000,6.01,6.036,6.01,11,6.036,1002,6.019534,2025-09-22 16:33:00+00:00
1758558840000,6.01,6.01,6.0,37,6.0,1570,6.001337,2025-09-22 16:34:00+00:00
1758558900000,6.0,6.01,6.0,27,6.001,3445,6.001633,2025-09-22 16:35:00+00:00
1758558960000,6.01,6.01,6.0,21,6.0,4715,6.009565,2025-09-22 16:36:00+00:00
1758559020000,6.005,6.0165,6.0,26,6.0,2842,6.005519,2025-09-22 16:37:00+00:00
1758559080000,6.005,6.005,6.0,23,6.0,685,6.00375,2025-09-22 16:38:00+00:00
1758559140000,6.015,6.02,6.0,39,6.005,9164,6.010658,2025-09-22 16:39:00+00:00
1758559200000,6.03,6.05,6.015,25,6.02,5385,6.027528,2025-09-22 16:40:00+00:00
1758559260000,6.02,6.02,6.02,16,6.02,1829,6.02,2025-09-22 16:41:00+00:00
1758559320000,6.0206,6.0206,6.02,3,6.02,708,6.02049,2025-09-22 16:42:00+00:00
1758559380000,6.015,6.015,6.015,7,6.015,595,6.015,2025-09-22 16:43:00+00:00
1758559440000,6.015,6.015,6.015,5,6.015,148,6.015,2025-09-22 16:44:00+00:00
1758559500000,6.0199,6.0199,6.015,13,6.015,8341,6.015407,2025-09-22 16:45:00+00:00
1758559560000,6.02,6.03,6.015,41,6.015,6156,6.019671,2025-09-22 16:46:00+00:00
1758559620000,6.0258,6.0258,6.0258,4,6.0258,197,6.0258,2025-09-22 16:47:00+00:00
1758559680000,6.02,6.02,6.02,11,6.02,612,6.02,2025-09-22 16:48:00+00:00
1758559740000,6.015,6.02,6.015,3,6.02,201,6.0175,2025-09-22 16:49:00+00:00
1758559800000,6.015,6.015,6.01,11,6.015,673,6.013077,2025-09-22 16:50:00+00:00
1758559860000,6.0153,6.0153,6.0153,4,6.0153,442,6.0153,2025-09-22 16:51:00+00:00
1758559920000,6.015,6.02,6.015,29,6.02,5524,6.016154,2025-09-22 16:52:00+00:00
1758559980000,6.015,6.02,6.015,33,6.015,3194,6.017015,2025-09-22 16:53:00+00:00
1758560040000,6.01,6.01,6.0,25,6.01,3633,6.001243,2025-09-22 16:54:00+00:00
1758560100000,6.0,6.0,6.0,8,6.0,360,6.0,2025-09-22 16:55:00+00:00
1758560160000,6.0,6.01,6.0,12,6.01,1221,6.001908,2025-09-22 16:56:00+00:00
1758560280000,6.0,6.01,6.0,13,6.01,5380,6.008094,2025-09-22 16:58:00+00:00
1758560340000,6.02,6.02,6.0,14,6.0002,1522,6.003331,2025-09-22 16:59:00+00:00
1758560400000,6.0,6.01,6.0,9,6.01,639,6.003333,2025-09-22 17:00:00+00:00
1758560460000,6.01,6.01,6.0,12,6.0,743,6.006667,2025-09-22 17:01:00+00:00
1758560520000,6.0,6.01,6.0,17,6.0,1190,6.001429,2025-09-22 17:02:00+00:00
1758560640000,6.02,6.02,6.015,30,6.015,3320,6.017344,2025-09-22 17:04:00+00:00
1758560700000,6.03,6.03,6.0185,16,6.0185,828,6.027862,2025-09-22 17:05:00+00:00
1758560760000,6.0366,6.05,6.03,17,6.05,1484,6.044408,2025-09-22 17:06:00+00:00
1758560820000,6.0593,6.06,6.01,29,6.04,44549,6.0114,2025-09-22 17:07:00+00:00
1758560880000,6.0105,6.04,6.01,5,6.01,1511,6.016436,2025-09-22 17:08:00+00:00
1758560940000,5.9,6.035,5.9,183,6.035,51245,5.993801,2025-09-22 17:09:00+00:00
1758561000000,5.935,5.945,5.92,13,5.92,1289,5.933122,2025-09-22 17:10:00+00:00
1758561060000,5.93,5.93,5.9,11,5.92,944,5.906821,2025-09-22 17:11:00+00:00
1758561120000,5.9388,5.9388,5.9388,8,5.9388,182,5.9388,2025-09-22 17:12:00+00:00
1758561180000,5.915,5.92,5.9,49,5.92,4398,5.90813,2025-09-22 17:13:00+00:00
1758561240000,5.88,5.905,5.87,63,5.9,4989,5.884333,2025-09-22 17:14:00+00:00
1758561300000,5.8455,5.86,5.82,77,5.86,6414,5.844252,2025-09-22 17:15:00+00:00
1758561360000,5.9,5.95,5.89,15,5.89,2807,5.933173,2025-09-22 17:16:00+00:00
1758561420000,5.925,5.95,5.925,12,5.95,3034,5.944018,2025-09-22 17:17:00+00:00
1758561480000,5.92,5.92,5.92,4,5.92,801,5.92,2025-09-22 17:18:00+00:00
1758561540000,5.925,5.9495,5.925,6,5.9495,2516,5.93507,2025-09-22 17:19:00+00:00
1758561600000,5.949,5.95,5.925,16,5.925,2454,5.947348,2025-09-22 17:20:00+00:00
1758561660000,5.95,5.95,5.95,9,5.95,772,5.95,2025-09-22 17:21:00+00:00
1758561720000,6.0,6.0,5.965,18,5.965,1351,5.977176,2025-09-22 17:22:00+00:00
1758561780000,5.9698,5.993,5.965,12,5.965,1229,5.973302,2025-09-22 17:23:00+00:00
1758561840000,5.999,6.0,5.9701,11,5.98,8158,5.999356,2025-09-22 17:24:00+00:00
1758561900000,5.985,5.985,5.985,4,5.985,353,5.985,2025-09-22 17:25:00+00:00
1758561960000,5.97,5.985,5.97,9,5.985,675,5.9825,2025-09-22 17:26:00+00:00
1758562020000,5.98,6.0,5.97,13,5.985,1607,5.983689,2025-09-22 17:27:00+00:00
1758562080000,5.96,5.9962,5.96,19,5.9962,3450,5.973061,2025-09-22 17:28:00+00:00
1758562140000,5.98,5.98,5.96,11,5.98,1829,5.976471,2025-09-22 17:29:00+00:00
1758562200000,5.925,5.96,5.87,25,5.96,3883,5.894415,2025-09-22 17:30:00+00:00
1758562260000,5.925,5.9299,5.9,7,5.925,1500,5.924313,2025-09-22 17:31:00+00:00
1758562320000,5.965,5.965,5.965,8,5.965,470,5.965,2025-09-22 17:32:00+00:00
1758562440000,5.9734,6.0,5.93,11,5.93,1141,5.958156,2025-09-22 17:34:00+00:00
1758562500000,5.9671,5.9671,5.965,5,5.965,509,5.966633,2025-09-22 17:35:00+00:00
1758562740000,5.935,6.0,5.935,10,5.9378,2321,5.97988,2025-09-22 17:39:00+00:00
1758562800000,5.935,5.935,5.935,4,5.935,350,5.935,2025-09-22 17:40:00+00:00
1758562860000,5.95,5.965,5.95,16,5.965,2045,5.950772,2025-09-22 17:41:00+00:00
1758562920000,5.957,5.957,5.95,6,5.95,1358,5.955385,2025-09-22 17:42:00+00:00
