timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752165720000,5.1748,5.1748,5.1748,1,5.1748,100,5.1748,2025-07-10 16:42:00+00:00
1752166020000,5.17,5.17,5.17,2,5.17,110,5.17,2025-07-10 16:47:00+00:00
1752166200000,5.045,5.045,5.04,3,5.04,1448,5.040355,2025-07-10 16:50:00+00:00
1752166260000,5.125,5.125,5.125,8,5.125,114,5.125,2025-07-10 16:51:00+00:00
1752166320000,5.0319,5.0319,5.0319,6,5.0319,255,5.0319,2025-07-10 16:52:00+00:00
1752166500000,5.125,5.125,5.125,1,5.125,200,5.125,2025-07-10 16:55:00+00:00
1752166680000,5.06,5.06,5.06,3,5.06,102,5.06,2025-07-10 16:58:00+00:00
1752166860000,5.03,5.05,5.03,6,5.05,1501,5.045333,2025-07-10 17:01:00+00:00
1752166920000,5.13,5.13,5.04,4,5.04,750,5.06,2025-07-10 17:02:00+00:00
1752167160000,5.065,5.065,5.03,21,5.03,661,5.03875,2025-07-10 17:06:00+00:00
1752167400000,4.99,5.045,4.85,50,5.03,13149,5.010457,2025-07-10 17:10:00+00:00
1752167460000,5.0476,5.0476,5.04,5,5.04,620,5.04608,2025-07-10 17:11:00+00:00
1752168060000,4.9304,4.995,4.9304,2,4.995,366,4.94805,2025-07-10 17:21:00+00:00
1752168120000,5.01,5.01,4.995,12,4.995,1032,5.001351,2025-07-10 17:22:00+00:00
1752168180000,4.88,4.98,4.88,25,4.98,2586,4.913764,2025-07-10 17:23:00+00:00
1752168240000,4.9414,4.9414,4.9414,3,4.9414,1020,4.9414,2025-07-10 17:24:00+00:00
1752168300000,4.945,4.945,4.945,1,4.945,100,4.945,2025-07-10 17:25:00+00:00
1752168360000,4.945,4.945,4.945,1,4.945,100,4.945,2025-07-10 17:26:00+00:00
1752168600000,5.07,5.07,4.945,21,4.945,2300,5.030988,2025-07-10 17:30:00+00:00
1752168780000,5.05,5.05,5.05,13,5.05,1110,5.05,2025-07-10 17:33:00+00:00
1752168840000,5.1,5.11,4.98,23,5.1,2021,5.089891,2025-07-10 17:34:00+00:00
1752169200000,5.13,5.13,5.07,9,5.1299,1421,5.125722,2025-07-10 17:40:00+00:00
1752169740000,5.0,5.0,5.0,12,5.0,310,5.0,2025-07-10 17:49:00+00:00
1752169920000,5.0,5.0,4.9,10,4.9,1154,4.912127,2025-07-10 17:52:00+00:00
1752170040000,5.0,5.0,4.95,21,4.95,699,4.980769,2025-07-10 17:54:00+00:00
1752170160000,4.99,5.0,4.99,16,5.0,214,4.995,2025-07-10 17:56:00+00:00
1752170460000,4.9985,4.9985,4.9985,3,4.9985,130,4.9985,2025-07-10 18:01:00+00:00
1752170520000,5.0,5.0,5.0,3,5.0,300,5.0,2025-07-10 18:02:00+00:00
1752170640000,4.9988,4.9988,4.9988,2,4.9988,180,4.9988,2025-07-10 18:04:00+00:00
1752170760000,4.99,4.99,4.99,2,4.99,120,4.99,2025-07-10 18:06:00+00:00
1752171120000,4.9,4.9,4.9,1,4.9,100,4.9,2025-07-10 18:12:00+00:00
1752171540000,4.9,4.95,4.9,3,4.95,308,4.916667,2025-07-10 18:19:00+00:00
1752171600000,4.85,4.91,4.85,18,4.91,5311,4.886532,2025-07-10 18:20:00+00:00
1752171720000,4.7,4.8192,4.7,20,4.8,2341,4.737397,2025-07-10 18:22:00+00:00
1752171780000,4.61,4.655,4.61,7,4.655,510,4.64375,2025-07-10 18:23:00+00:00
1752172020000,4.62,4.814,4.62,4,4.814,1191,4.796364,2025-07-10 18:27:00+00:00
1752172380000,4.68,4.68,4.68,3,4.68,502,4.68,2025-07-10 18:33:00+00:00
1752172620000,4.765,4.765,4.765,10,4.765,413,4.765,2025-07-10 18:37:00+00:00
1752172680000,4.69,4.69,4.69,10,4.69,170,4.69,2025-07-10 18:38:00+00:00
1752172860000,4.82,4.82,4.81,4,4.81,310,4.816667,2025-07-10 18:41:00+00:00
1752172980000,4.99,4.99,4.83,38,4.83,3602,4.904156,2025-07-10 18:43:00+00:00
1752173280000,4.815,4.815,4.815,4,4.815,201,4.815,2025-07-10 18:48:00+00:00
1752173880000,4.815,4.815,4.815,2,4.815,420,4.815,2025-07-10 18:58:00+00:00
1752174180000,4.81,4.81,4.81,2,4.81,700,4.81,2025-07-10 19:03:00+00:00
1752174360000,4.8,4.8,4.8,3,4.8,400,4.8,2025-07-10 19:06:00+00:00
1752175080000,4.69,4.74,4.69,4,4.74,227,4.715,2025-07-10 19:18:00+00:00
1752175260000,4.74,4.74,4.74,4,4.74,103,4.74,2025-07-10 19:21:00+00:00
1752175440000,4.74,4.74,4.74,1,4.74,500,4.74,2025-07-10 19:24:00+00:00
1752175500000,4.74,4.74,4.74,2,4.74,161,4.74,2025-07-10 19:25:00+00:00
1752176040000,4.76,4.76,4.76,1,4.76,1000,4.76,2025-07-10 19:34:00+00:00
1752176100000,4.74,4.74,4.74,1,4.74,100,4.74,2025-07-10 19:35:00+00:00
1752176160000,4.73,4.73,4.73,7,4.73,215,4.73,2025-07-10 19:36:00+00:00
1752176220000,4.6801,4.6801,4.6801,2,4.6801,253,4.6801,2025-07-10 19:37:00+00:00
1752176280000,4.7385,4.7385,4.68,9,4.69,1007,4.70293,2025-07-10 19:38:00+00:00
1752176340000,4.74,4.74,4.74,4,4.74,162,4.74,2025-07-10 19:39:00+00:00
1752176520000,4.74,4.74,4.74,3,4.74,215,4.74,2025-07-10 19:42:00+00:00
1752176580000,4.7749,4.7749,4.7749,4,4.7749,235,4.7749,2025-07-10 19:43:00+00:00
1752176700000,4.78,4.78,4.74,5,4.74,281,4.76,2025-07-10 19:45:00+00:00
1752177000000,4.8,4.8,4.7999,12,4.8,2025,4.799975,2025-07-10 19:50:00+00:00
1752177060000,4.865,4.91,4.84,12,4.84,811,4.880714,2025-07-10 19:51:00+00:00
1752177300000,4.99,4.99,4.89,5,4.89,964,4.958847,2025-07-10 19:55:00+00:00
1752177360000,4.89,4.89,4.89,2,4.89,120,4.89,2025-07-10 19:56:00+00:00
1752177420000,4.89,4.89,4.89,3,4.89,111,4.89,2025-07-10 19:57:00+00:00
1752177480000,4.89,4.99,4.89,10,4.9592,2534,4.961213,2025-07-10 19:58:00+00:00
1752177540000,4.82,4.98,4.82,10,4.98,2342,4.953818,2025-07-10 19:59:00+00:00
1752177600000,4.93,4.93,4.93,1,4.93,487,4.93,2025-07-10 20:00:00+00:00
1752240600000,5.06,5.19,5.06,6,5.19,3498,5.182108,2025-07-11 13:30:00+00:00
1752240660000,5.06,5.06,5.05,4,5.05,2447,5.056947,2025-07-11 13:31:00+00:00
1752240900000,5.0425,5.0425,5.0425,2,5.0425,101,5.0425,2025-07-11 13:35:00+00:00
1752241020000,4.96,5.0,4.96,10,5.0,5231,4.999216,2025-07-11 13:37:00+00:00
1752241380000,4.91,4.91,4.91,2,4.91,200,4.91,2025-07-11 13:43:00+00:00
1752241620000,4.86,4.9,4.86,9,4.9,2976,4.898585,2025-07-11 13:47:00+00:00
1752242220000,4.95,4.95,4.95,2,4.95,640,4.95,2025-07-11 13:57:00+00:00
1752242460000,4.95,4.95,4.95,2,4.95,255,4.95,2025-07-11 14:01:00+00:00
1752242580000,5.09,5.09,5.09,1,5.09,100,5.09,2025-07-11 14:03:00+00:00
1752242880000,4.95,4.95,4.95,2,4.95,101,4.95,2025-07-11 14:08:00+00:00
1752242940000,4.8,4.8,4.8,3,4.8,200,4.8,2025-07-11 14:09:00+00:00
1752243000000,4.85,4.85,4.85,2,4.85,131,4.85,2025-07-11 14:10:00+00:00
1752243060000,4.875,4.875,4.875,2,4.875,105,4.875,2025-07-11 14:11:00+00:00
1752243120000,4.9253,4.9253,4.9253,2,4.9253,514,4.9253,2025-07-11 14:12:00+00:00
1752243840000,4.8001,4.8001,4.8001,1,4.8001,400,4.8001,2025-07-11 14:24:00+00:00
1752244080000,4.8,4.8,4.8,1,4.8,250,4.8,2025-07-11 14:28:00+00:00
1752244200000,4.895,4.895,4.8,3,4.8,1084,4.843358,2025-07-11 14:30:00+00:00
1752244740000,4.8,4.8,4.8,2,4.8,3625,4.8,2025-07-11 14:39:00+00:00
1752245400000,5.0999,5.0999,5.044,2,5.044,2000,5.07195,2025-07-11 14:50:00+00:00
1752245460000,5.068,5.068,5.068,1,5.068,204,5.068,2025-07-11 14:51:00+00:00
1752246240000,5.0076,5.0076,5.0076,1,5.0076,1000,5.0076,2025-07-11 15:04:00+00:00
1752246300000,5.04,5.05,5.0,21,5.0499,6204,5.040279,2025-07-11 15:05:00+00:00
1752246360000,5.0,5.04,5.0,14,5.0357,3933,5.02588,2025-07-11 15:06:00+00:00
1752246540000,4.95,4.95,4.95,3,4.95,157,4.95,2025-07-11 15:09:00+00:00
1752247680000,4.95,4.95,4.95,2,4.95,110,4.95,2025-07-11 15:28:00+00:00
1752248100000,4.8226,4.8226,4.8226,1,4.8226,150,4.8226,2025-07-11 15:35:00+00:00
1752248160000,4.95,4.95,4.95,3,4.95,2050,4.95,2025-07-11 15:36:00+00:00
1752248580000,4.944,4.944,4.944,2,4.944,112,4.944,2025-07-11 15:43:00+00:00
1752248760000,4.95,4.95,4.95,1,4.95,100,4.95,2025-07-11 15:46:00+00:00
1752248880000,4.803,4.803,4.803,1,4.803,750,4.803,2025-07-11 15:48:00+00:00
1752249120000,5.09,5.09,5.09,1,5.09,100,5.09,2025-07-11 15:52:00+00:00
1752249180000,4.95,4.95,4.81,2,4.81,200,4.88,2025-07-11 15:53:00+00:00
1752249780000,4.945,4.945,4.945,2,4.945,112,4.945,2025-07-11 16:03:00+00:00
1752249840000,4.95,4.95,4.95,1,4.95,100,4.95,2025-07-11 16:04:00+00:00
1752250800000,5.04,5.06,4.94,6,4.94,5000,5.00084,2025-07-11 16:20:00+00:00
1752252240000,4.94,4.94,4.94,1,4.94,500,4.94,2025-07-11 16:44:00+00:00
1752254520000,4.885,4.885,4.885,2,4.885,101,4.885,2025-07-11 17:22:00+00:00
1752254700000,4.95,4.95,4.95,4,4.95,1064,4.95,2025-07-11 17:25:00+00:00
1752255300000,4.95,4.95,4.9499,16,4.95,1400,4.949989,2025-07-11 17:35:00+00:00
1752258120000,4.91,4.91,4.91,2,4.91,102,4.91,2025-07-11 18:22:00+00:00
1752260880000,4.91,4.91,4.91,1,4.91,100,4.91,2025-07-11 19:08:00+00:00
1752260940000,5.0,5.0,5.0,2,5.0,300,5.0,2025-07-11 19:09:00+00:00
1752261840000,4.8211,4.8211,4.8211,5,4.8211,120,4.8211,2025-07-11 19:24:00+00:00
1752262140000,4.84,4.84,4.84,1,4.84,100,4.84,2025-07-11 19:29:00+00:00
1752262200000,4.91,4.91,4.91,2,4.91,120,4.91,2025-07-11 19:30:00+00:00
1752262320000,4.8218,4.874,4.8218,2,4.874,4400,4.822986,2025-07-11 19:32:00+00:00
1752263340000,4.9999,5.0,4.91,12,4.9999,14061,4.998665,2025-07-11 19:49:00+00:00
1752263400000,4.9724,5.09,4.9724,17,5.0,7073,5.00687,2025-07-11 19:50:00+00:00
1752263700000,5.01,5.01,5.01,1,5.01,100,5.01,2025-07-11 19:55:00+00:00
1752263760000,5.02,5.02,5.02,5,5.02,316,5.02,2025-07-11 19:56:00+00:00
1752263940000,5.03,5.03,5.03,2,5.03,200,5.03,2025-07-11 19:59:00+00:00
1752264000000,5.18,5.18,5.18,1,5.18,557,5.18,2025-07-11 20:00:00+00:00
1752499800000,5.14,5.3,5.14,8,5.3,5831,5.283276,2025-07-14 13:30:00+00:00
1752500400000,5.1896,5.1896,5.1896,1,5.1896,368,5.1896,2025-07-14 13:40:00+00:00
1752500520000,5.28,5.28,5.28,1,5.28,161,5.28,2025-07-14 13:42:00+00:00
1752500580000,5.14,5.14,5.14,1,5.14,100,5.14,2025-07-14 13:43:00+00:00
1752500820000,5.3,5.3,5.3,5,5.3,1000,5.3,2025-07-14 13:47:00+00:00
1752500880000,5.2001,5.275,5.2001,4,5.275,401,5.23755,2025-07-14 13:48:00+00:00
1752501000000,5.2752,5.2752,5.2752,1,5.2752,200,5.2752,2025-07-14 13:50:00+00:00
1752501240000,5.25,5.3,5.25,6,5.3,479,5.283333,2025-07-14 13:54:00+00:00
1752501480000,5.25,5.25,5.25,2,5.25,906,5.25,2025-07-14 13:58:00+00:00
1752501540000,5.3,5.3,5.3,6,5.3,755,5.3,2025-07-14 13:59:00+00:00
1752501660000,5.3,5.3,5.3,4,5.3,345,5.3,2025-07-14 14:01:00+00:00
1752501720000,5.283,5.283,5.283,1,5.283,100,5.283,2025-07-14 14:02:00+00:00
1752501900000,5.274,5.274,5.274,1,5.274,1000,5.274,2025-07-14 14:05:00+00:00
1752502020000,5.3,5.3,5.22,2,5.22,1100,5.292727,2025-07-14 14:07:00+00:00
1752502140000,5.21,5.21,5.21,2,5.21,300,5.21,2025-07-14 14:09:00+00:00
1752502920000,5.21,5.21,5.21,1,5.21,100,5.21,2025-07-14 14:22:00+00:00
1752503220000,5.13,5.15,5.13,7,5.15,577,5.144,2025-07-14 14:27:00+00:00
1752503280000,5.1868,5.1868,5.1868,1,5.1868,500,5.1868,2025-07-14 14:28:00+00:00
1752503640000,5.2,5.2,5.2,1,5.2,193,5.2,2025-07-14 14:34:00+00:00
1752503760000,5.12,5.14,5.12,9,5.13,466,5.13,2025-07-14 14:36:00+00:00
1752504240000,5.205,5.205,5.205,1,5.205,1480,5.205,2025-07-14 14:44:00+00:00
1752504300000,5.12,5.205,5.11,4,5.205,400,5.16,2025-07-14 14:45:00+00:00
1752504540000,5.11,5.12,5.11,7,5.12,1420,5.111442,2025-07-14 14:49:00+00:00
1752505680000,5.1101,5.1101,5.1101,1,5.1101,140,5.1101,2025-07-14 15:08:00+00:00
1752505920000,5.2736,5.2736,5.205,3,5.205,1000,5.21186,2025-07-14 15:12:00+00:00
1752506040000,5.205,5.205,5.205,5,5.205,197,5.205,2025-07-14 15:14:00+00:00
1752507120000,5.225,5.225,5.225,2,5.225,120,5.225,2025-07-14 15:32:00+00:00
1752507180000,5.225,5.225,5.225,3,5.225,1001,5.225,2025-07-14 15:33:00+00:00
1752507660000,5.175,5.175,5.175,6,5.175,618,5.175,2025-07-14 15:41:00+00:00
1752507960000,5.155,5.155,5.155,1,5.155,1000,5.155,2025-07-14 15:46:00+00:00
1752510600000,5.155,5.155,5.155,1,5.155,325,5.155,2025-07-14 16:30:00+00:00
1752510720000,5.13,5.13,5.13,2,5.13,105,5.13,2025-07-14 16:32:00+00:00
1752510780000,5.11,5.11,5.11,1,5.11,750,5.11,2025-07-14 16:33:00+00:00
1752510840000,5.1533,5.1533,5.1533,1,5.1533,160,5.1533,2025-07-14 16:34:00+00:00
1752511620000,5.1101,5.1101,5.1101,1,5.1101,100,5.1101,2025-07-14 16:47:00+00:00
1752511800000,5.155,5.155,5.155,2,5.155,101,5.155,2025-07-14 16:50:00+00:00
1752512340000,5.12,5.155,5.12,7,5.155,623,5.136,2025-07-14 16:59:00+00:00
1752512400000,5.13,5.13,5.13,1,5.13,100,5.13,2025-07-14 17:00:00+00:00
1752512460000,5.155,5.155,5.155,1,5.155,200,5.155,2025-07-14 17:01:00+00:00
1752513000000,5.11,5.12,5.11,5,5.12,1800,5.111667,2025-07-14 17:10:00+00:00
1752513420000,5.2,5.2,5.2,1,5.2,107,5.2,2025-07-14 17:17:00+00:00
1752514560000,5.12,5.12,5.12,2,5.12,135,5.12,2025-07-14 17:36:00+00:00
1752514920000,5.15,5.155,5.11,6,5.155,1700,5.118824,2025-07-14 17:42:00+00:00
1752514980000,5.1153,5.1153,5.1153,1,5.1153,242,5.1153,2025-07-14 17:43:00+00:00
1752515460000,5.13,5.13,5.13,1,5.13,500,5.13,2025-07-14 17:51:00+00:00
1752516120000,5.1101,5.12,5.1101,6,5.12,1000,5.1123,2025-07-14 18:02:00+00:00
1752516900000,5.155,5.155,5.155,2,5.155,204,5.155,2025-07-14 18:15:00+00:00
1752517200000,5.12,5.16,5.12,11,5.16,1300,5.14,2025-07-14 18:20:00+00:00
1752517320000,5.155,5.155,5.155,1,5.155,107,5.155,2025-07-14 18:22:00+00:00
1752517560000,5.155,5.155,5.155,1,5.155,100,5.155,2025-07-14 18:26:00+00:00
1752518580000,5.11,5.12,5.11,6,5.12,1200,5.112523,2025-07-14 18:43:00+00:00
1752519960000,5.2,5.2,5.15,7,5.15,3024,5.16746,2025-07-14 19:06:00+00:00
1752520620000,5.2,5.2,5.2,2,5.2,300,5.2,2025-07-14 19:17:00+00:00
1752520920000,5.2,5.2,5.18,2,5.18,200,5.19,2025-07-14 19:22:00+00:00
1752520980000,5.2,5.2,5.135,4,5.17,500,5.165,2025-07-14 19:23:00+00:00
1752521040000,5.11,5.11,5.11,4,5.11,1000,5.11,2025-07-14 19:24:00+00:00
1752521160000,5.12,5.12,5.11,7,5.12,1110,5.111988,2025-07-14 19:26:00+00:00
1752521400000,5.1225,5.1225,5.1225,2,5.1225,166,5.1225,2025-07-14 19:30:00+00:00
1752522000000,5.025,5.025,5.025,1,5.025,200,5.025,2025-07-14 19:40:00+00:00
1752522360000,5.025,5.025,5.025,2,5.025,101,5.025,2025-07-14 19:46:00+00:00
1752522540000,5.12,5.12,5.1,3,5.1,412,5.105988,2025-07-14 19:49:00+00:00
1752522780000,5.12,5.12,5.12,5,5.12,218,5.12,2025-07-14 19:53:00+00:00
1752522840000,5.14,5.14,5.12,8,5.12,550,5.125,2025-07-14 19:54:00+00:00
1752522900000,5.1,5.12,5.1,2,5.12,200,5.11,2025-07-14 19:55:00+00:00
1752523200000,5.02,5.02,5.02,1,5.02,746,5.02,2025-07-14 20:00:00+00:00
1752586200000,5.8579,5.8579,5.72,16,5.72,2901,5.740001,2025-07-15 13:30:00+00:00
1752586260000,5.8,5.8,5.8,12,5.8,346,5.8,2025-07-15 13:31:00+00:00
1752586380000,5.66,5.73,5.66,11,5.73,1178,5.666524,2025-07-15 13:33:00+00:00
1752586440000,5.615,5.79,5.597,7,5.65,5004,5.617814,2025-07-15 13:34:00+00:00
1752586680000,5.45,5.48,5.34,26,5.48,2583,5.414227,2025-07-15 13:38:00+00:00
1752586740000,5.648,5.66,5.648,12,5.66,3093,5.65842,2025-07-15 13:39:00+00:00
1752586800000,5.4071,5.4071,5.4071,6,5.4071,383,5.4071,2025-07-15 13:40:00+00:00
1752586860000,5.3669,5.3837,5.3669,4,5.3837,1928,5.368282,2025-07-15 13:41:00+00:00
1752586920000,5.64,5.64,5.455,14,5.455,1801,5.610362,2025-07-15 13:42:00+00:00
1752587040000,5.64,5.64,5.64,2,5.64,710,5.64,2025-07-15 13:44:00+00:00
1752587160000,5.6,5.655,5.6,2,5.655,1112,5.60554,2025-07-15 13:46:00+00:00
1752587520000,5.75,5.75,5.63,11,5.75,4940,5.745384,2025-07-15 13:52:00+00:00
1752587700000,5.775,5.775,5.775,8,5.775,141,5.775,2025-07-15 13:55:00+00:00
1752587760000,5.75,5.75,5.75,5,5.75,181,5.75,2025-07-15 13:56:00+00:00
1752587820000,5.675,5.675,5.675,7,5.675,110,5.675,2025-07-15 13:57:00+00:00
1752587880000,5.8,5.8,5.75,7,5.75,369,5.769157,2025-07-15 13:58:00+00:00
1752587940000,5.6001,5.76,5.6001,11,5.67,3102,5.693677,2025-07-15 13:59:00+00:00
1752588120000,5.7,5.775,5.6,9,5.775,439,5.671691,2025-07-15 14:02:00+00:00
1752588240000,5.71,5.71,5.71,9,5.71,461,5.71,2025-07-15 14:04:00+00:00
1752588300000,5.6768,5.68,5.6768,3,5.68,225,5.678462,2025-07-15 14:05:00+00:00
1752588480000,5.76,5.76,5.72,13,5.72,1578,5.730436,2025-07-15 14:08:00+00:00
1752588540000,5.78,5.9473,5.78,6,5.9473,359,5.86201,2025-07-15 14:09:00+00:00
1752588780000,5.79,5.79,5.79,2,5.79,321,5.79,2025-07-15 14:13:00+00:00
1752588840000,5.79,5.79,5.79,2,5.79,108,5.79,2025-07-15 14:14:00+00:00
1752589020000,5.665,5.71,5.5,73,5.71,10147,5.610053,2025-07-15 14:17:00+00:00
1752589080000,5.665,5.8351,5.665,18,5.8351,317,5.75005,2025-07-15 14:18:00+00:00
1752589200000,5.8386,5.8386,5.8386,5,5.8386,387,5.8386,2025-07-15 14:20:00+00:00
1752589260000,5.88,5.88,5.88,17,5.88,856,5.88,2025-07-15 14:21:00+00:00
1752589320000,5.5003,5.5003,5.5003,1,5.5003,1000,5.5003,2025-07-15 14:22:00+00:00
1752589440000,5.85,5.85,5.85,3,5.85,416,5.85,2025-07-15 14:24:00+00:00
1752589620000,5.83,5.95,5.7999,38,5.7999,5957,5.913308,2025-07-15 14:27:00+00:00
1752589680000,5.99,6.0,5.928,26,5.928,1482,5.979029,2025-07-15 14:28:00+00:00
1752589740000,5.875,6.0,5.875,17,5.98,1996,5.976123,2025-07-15 14:29:00+00:00
1752589860000,6.05,6.05,5.9501,39,5.96,11228,5.994199,2025-07-15 14:31:00+00:00
1752589920000,6.073,6.073,5.9,16,6.05,3889,5.957531,2025-07-15 14:32:00+00:00
1752589980000,6.0898,6.0898,6.0898,2,6.0898,130,6.0898,2025-07-15 14:33:00+00:00
1752590040000,6.0557,6.0557,5.86,13,6.0,1317,5.960081,2025-07-15 14:34:00+00:00
1752590100000,6.0584,6.0584,6.0584,15,6.0584,260,6.0584,2025-07-15 14:35:00+00:00
1752590160000,5.735,5.81,5.735,26,5.81,1155,5.766798,2025-07-15 14:36:00+00:00
1752590220000,5.74,5.74,5.51,12,5.51,439,5.629171,2025-07-15 14:37:00+00:00
1752590340000,5.46,5.47,5.46,13,5.47,831,5.461887,2025-07-15 14:39:00+00:00
1752590700000,5.66,5.66,5.66,20,5.66,123,5.66,2025-07-15 14:45:00+00:00
1752590940000,5.6,5.66,5.6,5,5.66,1142,5.619565,2025-07-15 14:49:00+00:00
1752591480000,5.67,5.67,5.67,1,5.67,100,5.67,2025-07-15 14:58:00+00:00
1752591720000,5.565,5.565,5.4783,31,5.48,2242,5.547864,2025-07-15 15:02:00+00:00
1752591780000,5.565,5.565,5.56,11,5.56,310,5.561667,2025-07-15 15:03:00+00:00
1752592020000,5.46,5.46,5.46,4,5.46,215,5.46,2025-07-15 15:07:00+00:00
1752592200000,5.53,5.53,5.53,1,5.53,500,5.53,2025-07-15 15:10:00+00:00
1752592260000,5.47,5.47,5.47,4,5.47,436,5.47,2025-07-15 15:11:00+00:00
1752592500000,5.46,5.47,5.46,8,5.47,461,5.466667,2025-07-15 15:15:00+00:00
1752592680000,5.37,5.48,5.37,15,5.48,1695,5.441333,2025-07-15 15:18:00+00:00
1752592800000,5.375,5.38,5.37,18,5.38,1845,5.375327,2025-07-15 15:20:00+00:00
1752592920000,5.34,5.39,5.34,47,5.38,7877,5.365195,2025-07-15 15:22:00+00:00
1752593400000,5.34,5.34,5.34,2,5.34,545,5.34,2025-07-15 15:30:00+00:00
1752593460000,5.58,5.58,5.58,1,5.58,200,5.58,2025-07-15 15:31:00+00:00
1752593520000,5.58,5.58,5.58,1,5.58,100,5.58,2025-07-15 15:32:00+00:00
1752593940000,5.34,5.34,5.34,4,5.34,389,5.34,2025-07-15 15:39:00+00:00
1752594180000,5.47,5.47,5.47,3,5.47,125,5.47,2025-07-15 15:43:00+00:00
1752594480000,5.34,5.34,5.34,3,5.34,387,5.34,2025-07-15 15:48:00+00:00
1752594540000,5.3411,5.58,5.3411,2,5.58,2663,5.571029,2025-07-15 15:49:00+00:00
1752594600000,5.46,5.46,5.46,1,5.46,100,5.46,2025-07-15 15:50:00+00:00
1752594720000,5.445,5.445,5.445,2,5.445,144,5.445,2025-07-15 15:52:00+00:00
1752594840000,5.445,5.445,5.445,2,5.445,222,5.445,2025-07-15 15:54:00+00:00
1752595020000,5.445,5.445,5.445,5,5.445,213,5.445,2025-07-15 15:57:00+00:00
1752595200000,5.55,5.55,5.44,2,5.44,300,5.513333,2025-07-15 16:00:00+00:00
1752595380000,5.39,5.46,5.39,2,5.46,340,5.439412,2025-07-15 16:03:00+00:00
1752595440000,5.46,5.46,5.46,2,5.46,150,5.46,2025-07-15 16:04:00+00:00
1752595560000,5.46,5.46,5.46,1,5.46,100,5.46,2025-07-15 16:06:00+00:00
1752595620000,5.57,5.6,5.55,20,5.55,3111,5.567419,2025-07-15 16:07:00+00:00
1752595800000,5.485,5.485,5.485,1,5.485,100,5.485,2025-07-15 16:10:00+00:00
1752595980000,5.5,5.5,5.5,1,5.5,100,5.5,2025-07-15 16:13:00+00:00
1752596100000,5.35,5.38,5.35,21,5.38,2344,5.352301,2025-07-15 16:15:00+00:00
1752596460000,5.55,5.55,5.55,3,5.55,250,5.55,2025-07-15 16:21:00+00:00
1752596520000,5.35,5.35,5.35,1,5.35,288,5.35,2025-07-15 16:22:00+00:00
1752597120000,5.36,5.36,5.36,10,5.36,349,5.36,2025-07-15 16:32:00+00:00
1752597420000,5.37,5.37,5.37,1,5.37,132,5.37,2025-07-15 16:37:00+00:00
1752597660000,5.37,5.48,5.37,8,5.48,478,5.398302,2025-07-15 16:41:00+00:00
1752597960000,5.3601,5.3601,5.3601,1,5.3601,350,5.3601,2025-07-15 16:46:00+00:00
1752598020000,5.37,5.37,5.37,2,5.37,121,5.37,2025-07-15 16:47:00+00:00
1752598200000,5.37,5.38,5.37,2,5.38,300,5.373333,2025-07-15 16:50:00+00:00
1752598260000,5.37,5.37,5.37,1,5.37,100,5.37,2025-07-15 16:51:00+00:00
1752598380000,5.37,5.37,5.37,1,5.37,110,5.37,2025-07-15 16:53:00+00:00
1752598680000,5.35,5.5,5.35,21,5.36,857,5.388,2025-07-15 16:58:00+00:00
1752599160000,5.35,5.35,5.35,2,5.35,296,5.35,2025-07-15 17:06:00+00:00
1752599400000,5.49,5.49,5.49,3,5.49,151,5.49,2025-07-15 17:10:00+00:00
1752599460000,5.48,5.48,5.48,2,5.48,101,5.48,2025-07-15 17:11:00+00:00
1752599520000,5.3663,5.3663,5.3663,1,5.3663,100,5.3663,2025-07-15 17:12:00+00:00
1752599580000,5.36,5.36,5.36,2,5.36,296,5.36,2025-07-15 17:13:00+00:00
1752600060000,5.36,5.36,5.36,4,5.36,293,5.36,2025-07-15 17:21:00+00:00
1752600480000,5.37,5.37,5.36,3,5.36,300,5.365,2025-07-15 17:28:00+00:00
1752601020000,5.37,5.37,5.37,1,5.37,300,5.37,2025-07-15 17:37:00+00:00
1752601200000,5.3726,5.3726,5.3726,2,5.3726,410,5.3726,2025-07-15 17:40:00+00:00
1752601560000,5.38,5.38,5.37,5,5.37,296,5.375,2025-07-15 17:46:00+00:00
1752601680000,5.35,5.37,5.35,4,5.3618,650,5.360969,2025-07-15 17:48:00+00:00
1752601740000,5.47,5.47,5.35,3,5.35,601,5.37,2025-07-15 17:49:00+00:00
1752601980000,5.349,5.349,5.349,2,5.349,205,5.349,2025-07-15 17:53:00+00:00
1752602100000,5.34,5.34,5.34,3,5.34,377,5.34,2025-07-15 17:55:00+00:00
1752602280000,5.415,5.49,5.415,8,5.48,2499,5.485781,2025-07-15 17:58:00+00:00
1752602520000,5.415,5.415,5.415,1,5.415,100,5.415,2025-07-15 18:02:00+00:00
1752602580000,5.47,5.5292,5.47,22,5.49,3350,5.501186,2025-07-15 18:03:00+00:00
1752602760000,5.5499,5.55,5.53,8,5.53,1763,5.548166,2025-07-15 18:06:00+00:00
1752603060000,5.445,5.445,5.445,3,5.445,213,5.445,2025-07-15 18:11:00+00:00
1752603180000,5.5266,5.5266,5.5266,1,5.5266,101,5.5266,2025-07-15 18:13:00+00:00
1752603240000,5.52,5.52,5.52,1,5.52,100,5.52,2025-07-15 18:14:00+00:00
1752603360000,5.446,5.446,5.446,1,5.446,100,5.446,2025-07-15 18:16:00+00:00
1752603720000,5.495,5.55,5.495,8,5.495,1300,5.5368,2025-07-15 18:22:00+00:00
