timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758217500000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-18 17:45:00+00:00
1758218040000,1.37,1.37,1.37,1,1.37,100,1.37,2025-09-18 17:54:00+00:00
1758220200000,1.345,1.345,1.345,5,1.345,506,1.345,2025-09-18 18:30:00+00:00
1758221580000,1.3215,1.3215,1.3215,1,1.3215,400,1.3215,2025-09-18 18:53:00+00:00
1758222600000,1.34,1.34,1.3238,2,1.3238,370,1.331243,2025-09-18 19:10:00+00:00
1758223200000,1.335,1.335,1.335,6,1.335,300,1.335,2025-09-18 19:20:00+00:00
1758224940000,1.335,1.335,1.335,1,1.335,100,1.335,2025-09-18 19:49:00+00:00
1758225000000,1.3449,1.3449,1.3449,4,1.3449,158,1.3449,2025-09-18 19:50:00+00:00
1758225600000,1.32,1.32,1.32,1,1.32,346,1.32,2025-09-18 20:00:00+00:00
1758288600000,1.29,1.29,1.29,2,1.29,222,1.29,2025-09-19 13:30:00+00:00
1758289740000,1.2901,1.2901,1.2901,6,1.2901,796,1.2901,2025-09-19 13:49:00+00:00
1758289800000,1.29,1.29,1.29,7,1.29,200,1.29,2025-09-19 13:50:00+00:00
1758290040000,1.2836,1.2836,1.2836,2,1.2836,150,1.2836,2025-09-19 13:54:00+00:00
1758290160000,1.29,1.29,1.29,1,1.29,200,1.29,2025-09-19 13:56:00+00:00
1758290520000,1.29,1.29,1.29,4,1.29,199,1.29,2025-09-19 14:02:00+00:00
1758291360000,1.29,1.29,1.29,2,1.29,110,1.29,2025-09-19 14:16:00+00:00
1758291660000,1.29,1.29,1.29,3,1.29,425,1.29,2025-09-19 14:21:00+00:00
1758293280000,1.2728,1.2728,1.2728,4,1.2728,2050,1.2728,2025-09-19 14:48:00+00:00
1758293580000,1.27,1.27,1.27,3,1.27,201,1.27,2025-09-19 14:53:00+00:00
1758293700000,1.2948,1.2948,1.285,2,1.285,350,1.2878,2025-09-19 14:55:00+00:00
1758294060000,1.2758,1.2758,1.2701,2,1.2701,205,1.27302,2025-09-19 15:01:00+00:00
1758294240000,1.2979,1.2979,1.2979,1,1.2979,1000,1.2979,2025-09-19 15:04:00+00:00
1758295020000,1.3,1.3,1.285,2,1.285,500,1.297,2025-09-19 15:17:00+00:00
1758296520000,1.27,1.27,1.27,16,1.27,2108,1.27,2025-09-19 15:42:00+00:00
1758296880000,1.3019,1.3019,1.3019,1,1.3019,500,1.3019,2025-09-19 15:48:00+00:00
1758299880000,1.27,1.27,1.27,3,1.27,1268,1.27,2025-09-19 16:38:00+00:00
1758299940000,1.2715,1.2715,1.2715,1,1.2715,100,1.2715,2025-09-19 16:39:00+00:00
1758300060000,1.3039,1.3039,1.3039,3,1.3039,312,1.3039,2025-09-19 16:41:00+00:00
1758301200000,1.3,1.3,1.3,2,1.3,150,1.3,2025-09-19 17:00:00+00:00
1758302460000,1.29,1.29,1.29,3,1.29,102,1.29,2025-09-19 17:21:00+00:00
1758303540000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-19 17:39:00+00:00
1758304200000,1.2899,1.2899,1.2899,5,1.2899,683,1.2899,2025-09-19 17:50:00+00:00
1758304260000,1.27,1.27,1.27,1,1.27,150,1.27,2025-09-19 17:51:00+00:00
1758309300000,1.29,1.29,1.285,8,1.285,855,1.289172,2025-09-19 19:15:00+00:00
1758309480000,1.31,1.31,1.2501,18,1.2501,3443,1.278073,2025-09-19 19:18:00+00:00
1758312000000,1.26,1.26,1.26,1,1.26,478,1.26,2025-09-19 20:00:00+00:00
1758547800000,1.33,1.33,1.33,2,1.33,3427,1.33,2025-09-22 13:30:00+00:00
1758548400000,1.27,1.27,1.27,2,1.27,170,1.27,2025-09-22 13:40:00+00:00
1758548460000,1.2881,1.2881,1.16,45,1.25,22848,1.193589,2025-09-22 13:41:00+00:00
1758548520000,1.17,1.2887,1.17,2,1.2887,2900,1.190466,2025-09-22 13:42:00+00:00
1758548580000,1.2833,1.2833,1.2833,4,1.2833,318,1.2833,2025-09-22 13:43:00+00:00
1758548760000,1.2201,1.2833,1.2201,6,1.2833,1065,1.235148,2025-09-22 13:46:00+00:00
1758549360000,1.2269,1.2269,1.2269,1,1.2269,100,1.2269,2025-09-22 13:56:00+00:00
1758549960000,1.21,1.2102,1.12,49,1.2102,13479,1.160461,2025-09-22 14:06:00+00:00
1758550020000,1.1692,1.1692,1.1692,3,1.1692,263,1.1692,2025-09-22 14:07:00+00:00
1758550080000,1.2796,1.2796,1.12,17,1.22,5383,1.16304,2025-09-22 14:08:00+00:00
1758550200000,1.2,1.2,1.2,1,1.2,600,1.2,2025-09-22 14:10:00+00:00
1758550320000,1.14,1.14,1.14,2,1.14,115,1.14,2025-09-22 14:12:00+00:00
1758550380000,1.24,1.24,1.24,4,1.24,225,1.24,2025-09-22 14:13:00+00:00
1758550680000,1.1301,1.1301,1.1301,2,1.1301,208,1.1301,2025-09-22 14:18:00+00:00
1758550800000,1.14,1.15,1.14,11,1.14,7234,1.141326,2025-09-22 14:20:00+00:00
1758551100000,1.1735,1.1735,1.1735,1,1.1735,230,1.1735,2025-09-22 14:25:00+00:00
1758551580000,1.2959,1.2959,1.2959,1,1.2959,333,1.2959,2025-09-22 14:33:00+00:00
1758552180000,1.23,1.32,1.23,60,1.3,11274,1.299107,2025-09-22 14:43:00+00:00
1758552300000,1.31,1.31,1.23,27,1.23,10203,1.302811,2025-09-22 14:45:00+00:00
1758552480000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-22 14:48:00+00:00
1758552540000,1.3107,1.3107,1.3107,1,1.3107,200,1.3107,2025-09-22 14:49:00+00:00
1758556980000,1.2876,1.2876,1.255,2,1.255,500,1.2713,2025-09-22 16:03:00+00:00
1758557760000,1.22,1.22,1.22,2,1.22,210,1.22,2025-09-22 16:16:00+00:00
1758557820000,1.21,1.21,1.21,2,1.21,108,1.21,2025-09-22 16:17:00+00:00
1758558300000,1.2499,1.2499,1.2498,4,1.2498,1500,1.249827,2025-09-22 16:25:00+00:00
1758558480000,1.2499,1.2499,1.2498,3,1.2498,565,1.249829,2025-09-22 16:28:00+00:00
1758559920000,1.21,1.21,1.21,1,1.21,200,1.21,2025-09-22 16:52:00+00:00
1758560100000,1.21,1.21,1.21,1,1.21,100,1.21,2025-09-22 16:55:00+00:00
1758562020000,1.2326,1.2326,1.2326,1,1.2326,100,1.2326,2025-09-22 17:27:00+00:00
1758563520000,1.21,1.21,1.21,2,1.21,200,1.21,2025-09-22 17:52:00+00:00
1758563640000,1.2341,1.2341,1.2341,1,1.2341,100,1.2341,2025-09-22 17:54:00+00:00
1758563700000,1.2341,1.2341,1.2341,2,1.2341,200,1.2341,2025-09-22 17:55:00+00:00
1758563940000,1.22,1.22,1.22,1,1.22,100,1.22,2025-09-22 17:59:00+00:00
1758565140000,1.22,1.22,1.22,2,1.22,120,1.22,2025-09-22 18:19:00+00:00
1758566220000,1.22,1.22,1.22,3,1.22,111,1.22,2025-09-22 18:37:00+00:00
1758567120000,1.22,1.22,1.22,1,1.22,200,1.22,2025-09-22 18:52:00+00:00
1758567660000,1.22,1.22,1.22,1,1.22,100,1.22,2025-09-22 19:01:00+00:00
1758568980000,1.21,1.2216,1.21,13,1.2215,3248,1.220009,2025-09-22 19:23:00+00:00
1758569400000,1.1998,1.1999,1.194,3,1.194,500,1.198231,2025-09-22 19:30:00+00:00
1758569520000,1.2,1.2,1.2,4,1.2,1313,1.2,2025-09-22 19:32:00+00:00
1758569700000,1.1985,1.2,1.1985,3,1.2,492,1.198976,2025-09-22 19:35:00+00:00
1758569760000,1.1985,1.1985,1.1985,1,1.1985,168,1.1985,2025-09-22 19:36:00+00:00
1758569940000,1.19,1.19,1.19,1,1.19,160,1.19,2025-09-22 19:39:00+00:00
1758570060000,1.1804,1.1804,1.1802,2,1.1802,500,1.18024,2025-09-22 19:41:00+00:00
1758570120000,1.15,1.1802,1.15,28,1.18,9858,1.159647,2025-09-22 19:42:00+00:00
1758570180000,1.14,1.14,1.14,1,1.14,2000,1.14,2025-09-22 19:43:00+00:00
1758570360000,1.13,1.14,1.13,6,1.14,414,1.132545,2025-09-22 19:46:00+00:00
1758570420000,1.12,1.13,1.12,26,1.13,10137,1.125946,2025-09-22 19:47:00+00:00
1758570480000,1.12,1.12,1.12,8,1.12,4554,1.12,2025-09-22 19:48:00+00:00
1758570540000,1.11,1.1192,1.11,8,1.1192,4837,1.111609,2025-09-22 19:49:00+00:00
1758570660000,1.105,1.11,1.1,19,1.11,10372,1.100678,2025-09-22 19:51:00+00:00
1758570720000,1.1,1.22,1.1,11,1.1086,12700,1.103351,2025-09-22 19:52:00+00:00
1758570780000,1.1622,1.1622,1.1584,3,1.1586,450,1.160556,2025-09-22 19:53:00+00:00
1758570840000,1.1907,1.1907,1.1907,2,1.1907,221,1.1907,2025-09-22 19:54:00+00:00
1758570900000,1.155,1.155,1.155,1,1.155,100,1.155,2025-09-22 19:55:00+00:00
1758570960000,1.12,1.12,1.12,6,1.12,1000,1.12,2025-09-22 19:56:00+00:00
1758571140000,1.1799,1.1799,1.1799,1,1.1799,1000,1.1799,2025-09-22 19:59:00+00:00
1758571200000,1.17,1.17,1.17,1,1.17,746,1.17,2025-09-22 20:00:00+00:00
1758634200000,1.17,1.19,1.17,3,1.19,2434,1.182173,2025-09-23 13:30:00+00:00
1758634320000,1.179,1.179,1.179,1,1.179,1000,1.179,2025-09-23 13:32:00+00:00
1758634380000,1.1799,1.1799,1.1798,3,1.1798,841,1.179864,2025-09-23 13:33:00+00:00
1758634500000,1.1799,1.18,1.1798,4,1.1798,1000,1.17988,2025-09-23 13:35:00+00:00
1758634740000,1.1799,1.1799,1.1784,4,1.1798,1000,1.17969,2025-09-23 13:39:00+00:00
1758634800000,1.1763,1.1799,1.1763,16,1.1798,8100,1.178041,2025-09-23 13:40:00+00:00
1758634860000,1.1763,1.1799,1.1763,21,1.1798,8000,1.178467,2025-09-23 13:41:00+00:00
1758634920000,1.19,1.19,1.1763,10,1.1763,4300,1.178842,2025-09-23 13:42:00+00:00
1758635400000,1.22,1.22,1.22,1,1.22,100,1.22,2025-09-23 13:50:00+00:00
1758635580000,1.19,1.1996,1.19,4,1.1996,1253,1.195136,2025-09-23 13:53:00+00:00
1758636000000,1.2,1.2,1.2,1,1.2,100,1.2,2025-09-23 14:00:00+00:00
1758637080000,1.22,1.22,1.22,3,1.22,116,1.22,2025-09-23 14:18:00+00:00
1758637920000,1.24,1.24,1.238,3,1.238,2410,1.238333,2025-09-23 14:32:00+00:00
1758638160000,1.2101,1.23,1.2101,12,1.225,2886,1.2123,2025-09-23 14:36:00+00:00
1758638520000,1.23,1.23,1.23,7,1.23,1083,1.23,2025-09-23 14:42:00+00:00
1758639600000,1.25,1.25,1.23,12,1.23,1200,1.248,2025-09-23 15:00:00+00:00
1758639900000,1.2277,1.2277,1.2277,1,1.2277,265,1.2277,2025-09-23 15:05:00+00:00
1758640140000,1.2994,1.2994,1.27,6,1.27,440,1.2847,2025-09-23 15:09:00+00:00
1758640440000,1.2222,1.2222,1.2222,1,1.2222,1000,1.2222,2025-09-23 15:14:00+00:00
1758640560000,1.27,1.27,1.27,6,1.27,212,1.27,2025-09-23 15:16:00+00:00
1758641220000,1.27,1.27,1.2,33,1.2324,12310,1.207599,2025-09-23 15:27:00+00:00
1758641280000,1.19,1.19,1.19,4,1.19,330,1.19,2025-09-23 15:28:00+00:00
1758642600000,1.2,1.2,1.2,7,1.2,2726,1.2,2025-09-23 15:50:00+00:00
1758642960000,1.18,1.1901,1.18,7,1.1901,5233,1.185963,2025-09-23 15:56:00+00:00
1758643260000,1.18,1.18,1.17,9,1.178,3898,1.178026,2025-09-23 16:01:00+00:00
1758643560000,1.2153,1.2153,1.2153,1,1.2153,200,1.2153,2025-09-23 16:06:00+00:00
1758644340000,1.1899,1.2199,1.1899,2,1.2199,1320,1.2149,2025-09-23 16:19:00+00:00
1758645240000,1.21,1.22,1.21,4,1.21,800,1.21625,2025-09-23 16:34:00+00:00
1758647340000,1.19,1.19,1.19,1,1.19,100,1.19,2025-09-23 17:09:00+00:00
1758647880000,1.23,1.2424,1.23,5,1.2424,400,1.234133,2025-09-23 17:18:00+00:00
1758651600000,1.21,1.21,1.21,1,1.21,150,1.21,2025-09-23 18:20:00+00:00
1758651780000,1.1904,1.1904,1.1904,1,1.1904,340,1.1904,2025-09-23 18:23:00+00:00
1758651960000,1.2276,1.2276,1.2276,2,1.2276,170,1.2276,2025-09-23 18:26:00+00:00
1758652380000,1.24,1.24,1.24,2,1.24,172,1.24,2025-09-23 18:33:00+00:00
1758652500000,1.26,1.26,1.26,4,1.26,200,1.26,2025-09-23 18:35:00+00:00
1758653160000,1.26,1.26,1.25,27,1.25,803,1.252292,2025-09-23 18:46:00+00:00
1758654840000,1.28,1.28,1.28,13,1.28,1055,1.28,2025-09-23 19:14:00+00:00
1758654960000,1.27,1.28,1.27,3,1.28,337,1.273413,2025-09-23 19:16:00+00:00
1758657480000,1.26,1.26,1.26,1,1.26,167,1.26,2025-09-23 19:58:00+00:00
1758657600000,1.21,1.21,1.21,1,1.21,8183,1.21,2025-09-23 20:00:00+00:00
1758720600000,1.32,1.32,1.26,7,1.28,2181,1.289695,2025-09-24 13:30:00+00:00
1758720660000,1.26,1.26,1.26,3,1.26,218,1.26,2025-09-24 13:31:00+00:00
1758720780000,1.2211,1.23,1.2211,6,1.23,2000,1.223441,2025-09-24 13:33:00+00:00
1758720840000,1.2802,1.2802,1.2802,2,1.2802,434,1.2802,2025-09-24 13:34:00+00:00
1758720900000,1.2206,1.23,1.2206,4,1.23,400,1.2253,2025-09-24 13:35:00+00:00
1758721140000,1.22,1.23,1.22,3,1.23,823,1.221337,2025-09-24 13:39:00+00:00
1758721260000,1.22,1.22,1.22,4,1.22,500,1.22,2025-09-24 13:41:00+00:00
1758721560000,1.226,1.226,1.226,2,1.226,125,1.226,2025-09-24 13:46:00+00:00
1758721620000,1.2389,1.2389,1.23,2,1.23,379,1.235871,2025-09-24 13:47:00+00:00
1758721740000,1.23,1.23,1.23,1,1.23,200,1.23,2025-09-24 13:49:00+00:00
1758722520000,1.23,1.2301,1.23,7,1.2301,583,1.23005,2025-09-24 14:02:00+00:00
1758722580000,1.22,1.22,1.22,3,1.22,167,1.22,2025-09-24 14:03:00+00:00
1758722640000,1.24,1.24,1.24,9,1.24,551,1.24,2025-09-24 14:04:00+00:00
1758722820000,1.26,1.26,1.25,5,1.25,742,1.251429,2025-09-24 14:07:00+00:00
1758723240000,1.27,1.27,1.26,8,1.26,1185,1.264475,2025-09-24 14:14:00+00:00
1758723660000,1.29,1.2994,1.29,8,1.29,800,1.29235,2025-09-24 14:21:00+00:00
1758723720000,1.26,1.33,1.26,29,1.29,6416,1.323055,2025-09-24 14:22:00+00:00
1758723780000,1.35,1.35,1.2999,21,1.2999,7370,1.319824,2025-09-24 14:23:00+00:00
1758723840000,1.39,1.4099,1.3,20,1.3,12161,1.361234,2025-09-24 14:24:00+00:00
1758723900000,1.42,1.424,1.3926,38,1.3995,8816,1.403765,2025-09-24 14:25:00+00:00
1758723960000,1.43,1.43,1.417,26,1.4243,4158,1.425261,2025-09-24 14:26:00+00:00
1758724020000,1.37,1.42,1.37,21,1.42,11495,1.385633,2025-09-24 14:27:00+00:00
1758724140000,1.3501,1.37,1.35,13,1.37,1148,1.355972,2025-09-24 14:29:00+00:00
1758724200000,1.38,1.38,1.362,8,1.38,756,1.370857,2025-09-24 14:30:00+00:00
1758724260000,1.3895,1.3899,1.38,10,1.3899,1042,1.382955,2025-09-24 14:31:00+00:00
1758724320000,1.39,1.39,1.3896,7,1.3896,11307,1.389787,2025-09-24 14:32:00+00:00
1758724380000,1.41,1.41,1.41,7,1.41,505,1.41,2025-09-24 14:33:00+00:00
1758724440000,1.43,1.43,1.41,18,1.41,1088,1.422003,2025-09-24 14:34:00+00:00
1758724500000,1.42,1.43,1.4107,10,1.4107,4708,1.424305,2025-09-24 14:35:00+00:00
1758724560000,1.42,1.428,1.42,7,1.428,231,1.424,2025-09-24 14:36:00+00:00
1758724680000,1.4206,1.43,1.42,24,1.43,3157,1.423443,2025-09-24 14:38:00+00:00
1758724740000,1.3701,1.423,1.3701,23,1.423,8137,1.416065,2025-09-24 14:39:00+00:00
1758725040000,1.38,1.38,1.38,6,1.38,302,1.38,2025-09-24 14:44:00+00:00
1758725160000,1.35,1.3801,1.2901,26,1.38,3592,1.347011,2025-09-24 14:46:00+00:00
1758725220000,1.3401,1.4099,1.34,12,1.4099,2376,1.357013,2025-09-24 14:47:00+00:00
1758725280000,1.37,1.37,1.37,9,1.37,1328,1.37,2025-09-24 14:48:00+00:00
1758725400000,1.3699,1.3699,1.3699,1,1.3699,247,1.3699,2025-09-24 14:50:00+00:00
1758725520000,1.3693,1.37,1.3693,5,1.37,1536,1.369838,2025-09-24 14:52:00+00:00
1758725580000,1.36,1.36,1.36,4,1.36,247,1.36,2025-09-24 14:53:00+00:00
1758725820000,1.345,1.35,1.3401,7,1.345,640,1.345017,2025-09-24 14:57:00+00:00
1758725880000,1.342,1.342,1.34,9,1.341,4416,1.340363,2025-09-24 14:58:00+00:00
1758726000000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-24 15:00:00+00:00
1758726360000,1.36,1.37,1.34,29,1.35,1408,1.350225,2025-09-24 15:06:00+00:00
1758726840000,1.3605,1.37,1.3605,19,1.37,775,1.36525,2025-09-24 15:14:00+00:00
1758727140000,1.3895,1.3895,1.3623,27,1.3623,2147,1.372051,2025-09-24 15:19:00+00:00
1758727260000,1.3467,1.3467,1.3467,16,1.3467,461,1.3467,2025-09-24 15:21:00+00:00
1758727440000,1.37,1.37,1.37,1,1.37,100,1.37,2025-09-24 15:24:00+00:00
1758727500000,1.3415,1.37,1.3415,2,1.37,200,1.35575,2025-09-24 15:25:00+00:00
1758727620000,1.4,1.4,1.39,15,1.39,1170,1.398168,2025-09-24 15:27:00+00:00
1758727860000,1.349,1.349,1.349,1,1.349,100,1.349,2025-09-24 15:31:00+00:00
1758728520000,1.4,1.4,1.4,1,1.4,565,1.4,2025-09-24 15:42:00+00:00
1758729060000,1.36,1.36,1.36,1,1.36,156,1.36,2025-09-24 15:51:00+00:00
1758729360000,1.3405,1.3405,1.3405,1,1.3405,467,1.3405,2025-09-24 15:56:00+00:00
1758729540000,1.3953,1.3953,1.3953,1,1.3953,500,1.3953,2025-09-24 15:59:00+00:00
1758729600000,1.35,1.35,1.35,4,1.35,615,1.35,2025-09-24 16:00:00+00:00
1758729780000,1.38,1.38,1.38,2,1.38,501,1.38,2025-09-24 16:03:00+00:00
1758730080000,1.39,1.39,1.39,16,1.39,545,1.39,2025-09-24 16:08:00+00:00
1758730140000,1.39,1.39,1.39,15,1.39,3179,1.39,2025-09-24 16:09:00+00:00
1758730260000,1.39,1.39,1.39,1,1.39,1588,1.39,2025-09-24 16:11:00+00:00
1758730680000,1.38,1.38,1.38,2,1.38,134,1.38,2025-09-24 16:18:00+00:00
1758731040000,1.38,1.38,1.36,2,1.36,7256,1.360706,2025-09-24 16:24:00+00:00
1758731760000,1.3795,1.3795,1.3795,1,1.3795,320,1.3795,2025-09-24 16:36:00+00:00
1758731940000,1.365,1.365,1.365,3,1.365,1617,1.365,2025-09-24 16:39:00+00:00
1758732180000,1.3437,1.3437,1.3437,1,1.3437,1051,1.3437,2025-09-24 16:43:00+00:00
1758732300000,1.34,1.34,1.34,1,1.34,1000,1.34,2025-09-24 16:45:00+00:00
1758732720000,1.39,1.39,1.39,3,1.39,322,1.39,2025-09-24 16:52:00+00:00
1758732960000,1.38,1.38,1.38,1,1.38,100,1.38,2025-09-24 16:56:00+00:00
1758733920000,1.3525,1.3525,1.3525,1,1.3525,134,1.3525,2025-09-24 17:12:00+00:00
1758734460000,1.39,1.39,1.35,9,1.35,839,1.361679,2025-09-24 17:21:00+00:00
1758734760000,1.3895,1.3895,1.3895,2,1.3895,500,1.3895,2025-09-24 17:26:00+00:00
1758734940000,1.35,1.35,1.35,2,1.35,117,1.35,2025-09-24 17:29:00+00:00
1758736380000,1.35,1.35,1.35,1,1.35,398,1.35,2025-09-24 17:53:00+00:00
1758736740000,1.4011,1.4011,1.4011,1,1.4011,226,1.4011,2025-09-24 17:59:00+00:00
1758736800000,1.4,1.4,1.4,1,1.4,250,1.4,2025-09-24 18:00:00+00:00
1758736860000,1.3997,1.3997,1.3997,1,1.3997,150,1.3997,2025-09-24 18:01:00+00:00
1758737880000,1.38,1.38,1.38,1,1.38,444,1.38,2025-09-24 18:18:00+00:00
1758737940000,1.3306,1.34,1.33,9,1.33,400,1.333533,2025-09-24 18:19:00+00:00
1758739200000,1.37,1.37,1.37,2,1.37,200,1.37,2025-09-24 18:40:00+00:00
1758739320000,1.3789,1.3789,1.3789,2,1.3789,775,1.3789,2025-09-24 18:42:00+00:00
1758739740000,1.35,1.3599,1.35,5,1.3599,2300,1.353443,2025-09-24 18:49:00+00:00
1758742200000,1.3799,1.3799,1.3799,11,1.3799,607,1.3799,2025-09-24 19:30:00+00:00
1758742680000,1.34,1.34,1.34,2,1.34,258,1.34,2025-09-24 19:38:00+00:00
1758742740000,1.335,1.335,1.335,1,1.335,190,1.335,2025-09-24 19:39:00+00:00
1758743220000,1.32,1.32,1.32,2,1.32,292,1.32,2025-09-24 19:47:00+00:00
1758743340000,1.31,1.31,1.3001,5,1.302,509,1.30466,2025-09-24 19:49:00+00:00
1758743760000,1.359,1.359,1.359,4,1.359,300,1.359,2025-09-24 19:56:00+00:00
1758743940000,1.28,1.31,1.26,18,1.31,2081,1.295245,2025-09-24 19:59:00+00:00
1758744000000,1.26,1.26,1.26,1,1.26,3910,1.26,2025-09-24 20:00:00+00:00
1758807000000,1.22,1.22,1.22,6,1.22,513,1.22,2025-09-25 13:30:00+00:00
1758807120000,1.2202,1.2202,1.2202,4,1.2202,338,1.2202,2025-09-25 13:32:00+00:00
1758807360000,1.2299,1.2299,1.2299,1,1.2299,100,1.2299,2025-09-25 13:36:00+00:00
1758807420000,1.2247,1.2247,1.2247,6,1.2247,616,1.2247,2025-09-25 13:37:00+00:00
1758807480000,1.22,1.22,1.22,2,1.22,305,1.22,2025-09-25 13:38:00+00:00
1758808440000,1.226,1.226,1.226,1,1.226,1976,1.226,2025-09-25 13:54:00+00:00
1758808560000,1.22,1.221,1.22,3,1.221,480,1.220418,2025-09-25 13:56:00+00:00
1758808980000,1.236,1.236,1.236,1,1.236,6200,1.236,2025-09-25 14:03:00+00:00
1758809220000,1.24,1.24,1.24,2,1.24,114,1.24,2025-09-25 14:07:00+00:00
1758809520000,1.24,1.24,1.24,1,1.24,145,1.24,2025-09-25 14:12:00+00:00
1758810840000,1.2356,1.2356,1.2356,1,1.2356,300,1.2356,2025-09-25 14:34:00+00:00
1758810960000,1.24,1.24,1.2374,4,1.2374,414,1.2387,2025-09-25 14:36:00+00:00
1758812520000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-25 15:02:00+00:00
1758813720000,1.26,1.26,1.26,1,1.26,353,1.26,2025-09-25 15:22:00+00:00
1758814980000,1.2301,1.2301,1.2301,1,1.2301,2500,1.2301,2025-09-25 15:43:00+00:00
1758815520000,1.24,1.24,1.24,3,1.24,137,1.24,2025-09-25 15:52:00+00:00
1758815820000,1.2301,1.2301,1.2301,1,1.2301,2500,1.2301,2025-09-25 15:57:00+00:00
1758816060000,1.238,1.238,1.238,1,1.238,100,1.238,2025-09-25 16:01:00+00:00
1758817740000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-25 16:29:00+00:00
1758820260000,1.25,1.25,1.25,1,1.25,250,1.25,2025-09-25 17:11:00+00:00
1758821220000,1.25,1.25,1.25,3,1.25,1168,1.25,2025-09-25 17:27:00+00:00
1758822720000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-25 17:52:00+00:00
1758823200000,1.232,1.25,1.232,4,1.2364,1000,1.23832,2025-09-25 18:00:00+00:00
1758823260000,1.24,1.24,1.24,2,1.24,226,1.24,2025-09-25 18:01:00+00:00
1758823320000,1.2301,1.2301,1.2301,1,1.2301,351,1.2301,2025-09-25 18:02:00+00:00
1758823620000,1.2302,1.24,1.2302,5,1.24,800,1.232653,2025-09-25 18:07:00+00:00
1758824640000,1.27,1.27,1.27,3,1.27,500,1.27,2025-09-25 18:24:00+00:00
1758826440000,1.25,1.25,1.25,1,1.25,100,1.25,2025-09-25 18:54:00+00:00
1758827940000,1.25,1.25,1.25,4,1.25,870,1.25,2025-09-25 19:19:00+00:00
1758828960000,1.26,1.26,1.26,1,1.26,993,1.26,2025-09-25 19:36:00+00:00
1758829500000,1.25,1.25,1.25,1,1.25,500,1.25,2025-09-25 19:45:00+00:00
1758829560000,1.24,1.24,1.24,2,1.24,147,1.24,2025-09-25 19:46:00+00:00
1758829920000,1.24,1.24,1.24,2,1.24,250,1.24,2025-09-25 19:52:00+00:00
1758830400000,1.23,1.23,1.23,1,1.23,918,1.23,2025-09-25 20:00:00+00:00
1758893400000,1.2,1.2,1.2,1,1.2,431,1.2,2025-09-26 13:30:00+00:00
1758893580000,1.19,1.2021,1.19,6,1.2021,1571,1.192703,2025-09-26 13:33:00+00:00
1758893640000,1.17,1.19,1.17,14,1.1835,1053,1.181479,2025-09-26 13:34:00+00:00
1758894120000,1.17,1.17,1.17,1,1.17,119,1.17,2025-09-26 13:42:00+00:00
1758894900000,1.17,1.17,1.17,6,1.17,112,1.17,2025-09-26 13:55:00+00:00
1758895440000,1.18,1.18,1.18,1,1.18,300,1.18,2025-09-26 14:04:00+00:00
1758896340000,1.17,1.18,1.17,29,1.18,6000,1.170365,2025-09-26 14:19:00+00:00
1758897240000,1.18,1.18,1.18,1,1.18,250,1.18,2025-09-26 14:34:00+00:00
1758899280000,1.19,1.19,1.19,1,1.19,100,1.19,2025-09-26 15:08:00+00:00
1758903060000,1.18,1.18,1.18,4,1.18,600,1.18,2025-09-26 16:11:00+00:00
1758904920000,1.18,1.18,1.18,6,1.18,294,1.18,2025-09-26 16:42:00+00:00
1758905880000,1.18,1.18,1.18,2,1.18,820,1.18,2025-09-26 16:58:00+00:00
1758906180000,1.2207,1.2207,1.2207,1,1.2207,500,1.2207,2025-09-26 17:03:00+00:00
1758906480000,1.2,1.2,1.2,1,1.2,250,1.2,2025-09-26 17:08:00+00:00
1758906600000,1.2,1.2,1.2,1,1.2,300,1.2,2025-09-26 17:10:00+00:00
1758906660000,1.17,1.17,1.17,1,1.17,250,1.17,2025-09-26 17:11:00+00:00
1758908340000,1.21,1.22,1.21,5,1.21,742,1.215935,2025-09-26 17:39:00+00:00
1758908940000,1.1753,1.1753,1.1753,1,1.1753,340,1.1753,2025-09-26 17:49:00+00:00
1758910020000,1.2049,1.2049,1.2049,1,1.2049,130,1.2049,2025-09-26 18:07:00+00:00
1758910140000,1.18,1.19,1.18,3,1.19,300,1.18339,2025-09-26 18:09:00+00:00
1758910560000,1.1701,1.18,1.17,18,1.18,3600,1.171021,2025-09-26 18:16:00+00:00
1758911760000,1.2,1.2,1.2,4,1.2,400,1.2,2025-09-26 18:36:00+00:00
1758914160000,1.17,1.18,1.17,3,1.18,800,1.1725,2025-09-26 19:16:00+00:00
1758914400000,1.17,1.17,1.17,1,1.17,100,1.17,2025-09-26 19:20:00+00:00
1758915840000,1.21,1.21,1.1852,4,1.1852,350,1.201733,2025-09-26 19:44:00+00:00
1758916020000,1.1842,1.1842,1.1842,2,1.1842,124,1.1842,2025-09-26 19:47:00+00:00
1758916800000,1.17,1.17,1.17,1,1.17,701,1.17,2025-09-26 20:00:00+00:00
1759152600000,1.24,1.24,1.21,2,1.21,336,1.221071,2025-09-29 13:30:00+00:00
