timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754671080000,1.185,1.185,1.185,1,1.185,100,1.185,2025-08-08 16:38:00+00:00
1754671320000,1.19,1.19,1.185,3,1.185,512,1.187852,2025-08-08 16:42:00+00:00
1754671920000,1.2,1.2,1.19,4,1.19,4599,1.191087,2025-08-08 16:52:00+00:00
1754672880000,1.2,1.2,1.1998,6,1.1999,3100,1.199858,2025-08-08 17:08:00+00:00
1754673060000,1.1801,1.1901,1.18,24,1.19,2900,1.182108,2025-08-08 17:11:00+00:00
1754673240000,1.195,1.195,1.195,1,1.195,100,1.195,2025-08-08 17:14:00+00:00
1754673540000,1.18,1.18,1.18,2,1.18,150,1.18,2025-08-08 17:19:00+00:00
1754674320000,1.195,1.2,1.18,17,1.19,990,1.193115,2025-08-08 17:32:00+00:00
1754675340000,1.19,1.2,1.19,9,1.2,1027,1.19403,2025-08-08 17:49:00+00:00
1754677560000,1.195,1.195,1.195,1,1.195,125,1.195,2025-08-08 18:26:00+00:00
1754677920000,1.19,1.2,1.19,8,1.2,1490,1.190754,2025-08-08 18:32:00+00:00
1754678160000,1.195,1.195,1.195,1,1.195,100,1.195,2025-08-08 18:36:00+00:00
1754678640000,1.1834,1.1834,1.1834,1,1.1834,2300,1.1834,2025-08-08 18:44:00+00:00
1754678820000,1.2,1.2,1.2,2,1.2,200,1.2,2025-08-08 18:47:00+00:00
1754679240000,1.1902,1.1902,1.1902,1,1.1902,148,1.1902,2025-08-08 18:54:00+00:00
1754679480000,1.2,1.2,1.2,2,1.2,150,1.2,2025-08-08 18:58:00+00:00
1754679720000,1.21,1.21,1.21,2,1.21,300,1.21,2025-08-08 19:02:00+00:00
1754680080000,1.1801,1.2,1.18,12,1.2,1180,1.191439,2025-08-08 19:08:00+00:00
1754680620000,1.181,1.181,1.181,1,1.181,125,1.181,2025-08-08 19:17:00+00:00
1754681700000,1.21,1.21,1.18,43,1.18,4604,1.190693,2025-08-08 19:35:00+00:00
1754682720000,1.1968,1.1968,1.1968,1,1.1968,750,1.1968,2025-08-08 19:52:00+00:00
1754683080000,1.19,1.19,1.19,1,1.19,200,1.19,2025-08-08 19:58:00+00:00
1754683140000,1.18,1.2,1.18,14,1.2,1700,1.188235,2025-08-08 19:59:00+00:00
1754683200000,1.18,1.18,1.18,1,1.18,1169,1.18,2025-08-08 20:00:00+00:00
1754919000000,1.26,1.26,1.24,5,1.24,1402,1.241493,2025-08-11 13:30:00+00:00
1754919240000,1.27,1.28,1.26,14,1.26,5469,1.26592,2025-08-11 13:34:00+00:00
1754919300000,1.28,1.28,1.27,24,1.27,5902,1.272497,2025-08-11 13:35:00+00:00
1754919360000,1.31,1.31,1.28,21,1.28,4524,1.298765,2025-08-11 13:36:00+00:00
1754919480000,1.3052,1.31,1.28,16,1.31,3539,1.301986,2025-08-11 13:38:00+00:00
1754919660000,1.31,1.31,1.3,13,1.3,2770,1.307692,2025-08-11 13:41:00+00:00
1754919780000,1.315,1.315,1.315,4,1.315,315,1.315,2025-08-11 13:43:00+00:00
1754919840000,1.33,1.33,1.31,8,1.31,1700,1.321855,2025-08-11 13:44:00+00:00
1754919900000,1.315,1.33,1.2975,30,1.2975,5244,1.315807,2025-08-11 13:45:00+00:00
1754919960000,1.3,1.3235,1.3,3,1.31,1589,1.306147,2025-08-11 13:46:00+00:00
1754920020000,1.32,1.32,1.32,2,1.32,290,1.32,2025-08-11 13:47:00+00:00
1754920380000,1.31,1.31,1.3095,6,1.3095,1016,1.309554,2025-08-11 13:53:00+00:00
1754920440000,1.31,1.31,1.31,3,1.31,307,1.31,2025-08-11 13:54:00+00:00
1754920500000,1.32,1.32,1.32,2,1.32,206,1.32,2025-08-11 13:55:00+00:00
1754920620000,1.2856,1.3,1.2804,4,1.3,4001,1.291499,2025-08-11 13:57:00+00:00
1754920680000,1.31,1.31,1.31,4,1.31,556,1.31,2025-08-11 13:58:00+00:00
1754920920000,1.29,1.295,1.29,5,1.295,579,1.292033,2025-08-11 14:02:00+00:00
1754921220000,1.31,1.31,1.31,8,1.31,710,1.31,2025-08-11 14:07:00+00:00
1754921340000,1.32,1.32,1.31,11,1.31,1732,1.31414,2025-08-11 14:09:00+00:00
1754921580000,1.3225,1.3225,1.3225,1,1.3225,200,1.3225,2025-08-11 14:13:00+00:00
1754921640000,1.31,1.31,1.3001,7,1.3001,1582,1.30274,2025-08-11 14:14:00+00:00
1754921700000,1.3,1.31,1.3,3,1.31,6000,1.309833,2025-08-11 14:15:00+00:00
1754921760000,1.33,1.33,1.31,14,1.31,5306,1.315442,2025-08-11 14:16:00+00:00
1754921880000,1.34,1.34,1.34,2,1.34,115,1.34,2025-08-11 14:18:00+00:00
1754921940000,1.35,1.35,1.335,13,1.335,1885,1.349162,2025-08-11 14:19:00+00:00
1754922000000,1.345,1.345,1.345,3,1.345,1101,1.345,2025-08-11 14:20:00+00:00
1754922120000,1.3781,1.4,1.31,28,1.325,14926,1.358199,2025-08-11 14:22:00+00:00
1754922180000,1.4,1.4,1.35,23,1.395,7349,1.394545,2025-08-11 14:23:00+00:00
1754922240000,1.4,1.4,1.385,29,1.4,13480,1.397058,2025-08-11 14:24:00+00:00
1754922300000,1.3998,1.4,1.3774,19,1.4,16997,1.397206,2025-08-11 14:25:00+00:00
1754922360000,1.4,1.4,1.3982,42,1.3998,13726,1.399818,2025-08-11 14:26:00+00:00
1754922420000,1.33,1.4,1.3101,39,1.4,17783,1.3593,2025-08-11 14:27:00+00:00
1754922480000,1.3795,1.38,1.3101,31,1.33,6774,1.339022,2025-08-11 14:28:00+00:00
1754922540000,1.3201,1.37,1.32,20,1.324,13185,1.32473,2025-08-11 14:29:00+00:00
1754922600000,1.35,1.36,1.34,17,1.35,5412,1.348759,2025-08-11 14:30:00+00:00
1754922660000,1.342,1.35,1.34,5,1.35,2149,1.345341,2025-08-11 14:31:00+00:00
1754922720000,1.3408,1.37,1.3403,13,1.3403,1979,1.353254,2025-08-11 14:32:00+00:00
1754922780000,1.3253,1.369,1.32,17,1.355,2196,1.336598,2025-08-11 14:33:00+00:00
1754922900000,1.3,1.331,1.29,27,1.3305,7984,1.310181,2025-08-11 14:35:00+00:00
1754922960000,1.2585,1.3,1.25,18,1.3,6933,1.276548,2025-08-11 14:36:00+00:00
1754923020000,1.27,1.2807,1.261,8,1.261,2400,1.266591,2025-08-11 14:37:00+00:00
1754923080000,1.2703,1.3,1.27,7,1.3,1270,1.277625,2025-08-11 14:38:00+00:00
1754923200000,1.26,1.27,1.26,19,1.27,4721,1.269739,2025-08-11 14:40:00+00:00
1754923260000,1.25,1.25,1.25,4,1.25,225,1.25,2025-08-11 14:41:00+00:00
1754923320000,1.28,1.28,1.28,1,1.28,1000,1.28,2025-08-11 14:42:00+00:00
1754923440000,1.3,1.3,1.26,3,1.26,750,1.269067,2025-08-11 14:44:00+00:00
1754923500000,1.2646,1.2646,1.2646,2,1.2646,107,1.2646,2025-08-11 14:45:00+00:00
1754923680000,1.3,1.3,1.29,10,1.29,1115,1.29527,2025-08-11 14:48:00+00:00
1754923740000,1.28,1.28,1.28,1,1.28,170,1.28,2025-08-11 14:49:00+00:00
1754923860000,1.32,1.32,1.3,18,1.3006,2002,1.312821,2025-08-11 14:51:00+00:00
1754924340000,1.31,1.3399,1.31,10,1.3398,1706,1.331635,2025-08-11 14:59:00+00:00
1754924520000,1.35,1.35,1.34,4,1.34,679,1.342828,2025-08-11 15:02:00+00:00
1754925420000,1.34,1.34,1.34,2,1.34,2000,1.34,2025-08-11 15:17:00+00:00
1754925480000,1.34,1.34,1.34,4,1.34,876,1.34,2025-08-11 15:18:00+00:00
1754925600000,1.34,1.34,1.34,1,1.34,200,1.34,2025-08-11 15:20:00+00:00
1754925720000,1.34,1.34,1.34,1,1.34,543,1.34,2025-08-11 15:22:00+00:00
1754925780000,1.31,1.31,1.31,1,1.31,265,1.31,2025-08-11 15:23:00+00:00
1754925960000,1.415,1.46,1.36,141,1.36,58612,1.404802,2025-08-11 15:26:00+00:00
1754926020000,1.4001,1.41,1.4001,2,1.41,712,1.40765,2025-08-11 15:27:00+00:00
1754926080000,1.41,1.41,1.4,12,1.4,3662,1.409244,2025-08-11 15:28:00+00:00
1754926140000,1.41,1.41,1.4,7,1.4,1113,1.407053,2025-08-11 15:29:00+00:00
1754926200000,1.35,1.38,1.33,51,1.38,17735,1.347971,2025-08-11 15:30:00+00:00
1754926260000,1.35,1.35,1.3189,4,1.3189,1065,1.338348,2025-08-11 15:31:00+00:00
1754926320000,1.31,1.32,1.3,15,1.31,13718,1.308163,2025-08-11 15:32:00+00:00
1754926380000,1.294,1.294,1.294,1,1.294,288,1.294,2025-08-11 15:33:00+00:00
1754926440000,1.27,1.29,1.27,120,1.29,15104,1.280404,2025-08-11 15:34:00+00:00
1754926500000,1.33,1.33,1.33,6,1.33,1192,1.33,2025-08-11 15:35:00+00:00
1754926620000,1.36,1.36,1.355,4,1.355,1203,1.35584,2025-08-11 15:37:00+00:00
1754926740000,1.36,1.36,1.36,2,1.36,356,1.36,2025-08-11 15:39:00+00:00
1754926920000,1.335,1.335,1.335,1,1.335,132,1.335,2025-08-11 15:42:00+00:00
1754926980000,1.33,1.335,1.33,4,1.335,642,1.330883,2025-08-11 15:43:00+00:00
1754927040000,1.36,1.36,1.34,11,1.34,2505,1.35313,2025-08-11 15:44:00+00:00
1754927220000,1.36,1.36,1.36,1,1.36,2500,1.36,2025-08-11 15:47:00+00:00
1754927280000,1.39,1.39,1.39,1,1.39,750,1.39,2025-08-11 15:48:00+00:00
1754927460000,1.387,1.387,1.387,1,1.387,300,1.387,2025-08-11 15:51:00+00:00
1754927520000,1.39,1.39,1.39,5,1.39,2023,1.39,2025-08-11 15:52:00+00:00
1754928000000,1.3893,1.3893,1.3893,2,1.3893,245,1.3893,2025-08-11 16:00:00+00:00
1754928120000,1.38,1.38,1.38,5,1.38,322,1.38,2025-08-11 16:02:00+00:00
1754928240000,1.36,1.36,1.3301,2,1.3301,900,1.355017,2025-08-11 16:04:00+00:00
1754928660000,1.37,1.37,1.37,6,1.37,293,1.37,2025-08-11 16:11:00+00:00
1754928720000,1.38,1.38,1.38,1,1.38,500,1.38,2025-08-11 16:12:00+00:00
1754928960000,1.3401,1.3401,1.3401,2,1.3401,225,1.3401,2025-08-11 16:16:00+00:00
1754929440000,1.352,1.352,1.352,2,1.352,1210,1.352,2025-08-11 16:24:00+00:00
1754929620000,1.351,1.351,1.351,2,1.351,1000,1.351,2025-08-11 16:27:00+00:00
1754929740000,1.37,1.37,1.37,2,1.37,200,1.37,2025-08-11 16:29:00+00:00
1754930220000,1.35,1.35,1.35,10,1.35,2013,1.35,2025-08-11 16:37:00+00:00
1754930400000,1.35,1.35,1.35,9,1.35,1376,1.35,2025-08-11 16:40:00+00:00
1754930460000,1.3501,1.3501,1.3501,1,1.3501,100,1.3501,2025-08-11 16:41:00+00:00
1754931000000,1.35,1.35,1.35,4,1.35,189,1.35,2025-08-11 16:50:00+00:00
1754931360000,1.3301,1.3301,1.3301,1,1.3301,100,1.3301,2025-08-11 16:56:00+00:00
1754931900000,1.38,1.38,1.38,1,1.38,300,1.38,2025-08-11 17:05:00+00:00
1754932320000,1.36,1.3602,1.36,17,1.3602,1656,1.360081,2025-08-11 17:12:00+00:00
1754933340000,1.3487,1.3487,1.3487,1,1.3487,735,1.3487,2025-08-11 17:29:00+00:00
1754933580000,1.35,1.35,1.35,4,1.35,1595,1.35,2025-08-11 17:33:00+00:00
1754933760000,1.3301,1.3301,1.3301,1,1.3301,100,1.3301,2025-08-11 17:36:00+00:00
1754933820000,1.3305,1.3305,1.3305,1,1.3305,676,1.3305,2025-08-11 17:37:00+00:00
1754934720000,1.341,1.341,1.341,2,1.341,302,1.341,2025-08-11 17:52:00+00:00
1754935260000,1.4,1.4,1.365,29,1.38,13632,1.381184,2025-08-11 18:01:00+00:00
1754935320000,1.4,1.4,1.4,4,1.4,1002,1.4,2025-08-11 18:02:00+00:00
1754935620000,1.3995,1.3995,1.3995,1,1.3995,325,1.3995,2025-08-11 18:07:00+00:00
1754935740000,1.4,1.4,1.4,9,1.4,1242,1.4,2025-08-11 18:09:00+00:00
1754935860000,1.3605,1.3699,1.3605,2,1.3699,457,1.363215,2025-08-11 18:11:00+00:00
1754935920000,1.38,1.38,1.38,2,1.38,295,1.38,2025-08-11 18:12:00+00:00
1754936040000,1.38,1.38,1.38,1,1.38,200,1.38,2025-08-11 18:14:00+00:00
1754936100000,1.38,1.38,1.37,2,1.37,817,1.371836,2025-08-11 18:15:00+00:00
1754936340000,1.3799,1.38,1.3799,5,1.38,562,1.37998,2025-08-11 18:19:00+00:00
1754936640000,1.39,1.39,1.38,6,1.38,515,1.387727,2025-08-11 18:24:00+00:00
1754936820000,1.3501,1.3501,1.3501,1,1.3501,100,1.3501,2025-08-11 18:27:00+00:00
1754937360000,1.3511,1.3511,1.3511,1,1.3511,189,1.3511,2025-08-11 18:36:00+00:00
1754937480000,1.37,1.37,1.37,1,1.37,200,1.37,2025-08-11 18:38:00+00:00
1754937600000,1.39,1.39,1.39,2,1.39,500,1.39,2025-08-11 18:40:00+00:00
1754938020000,1.3844,1.3844,1.3844,1,1.3844,181,1.3844,2025-08-11 18:47:00+00:00
1754938380000,1.39,1.39,1.39,10,1.39,1000,1.39,2025-08-11 18:53:00+00:00
1754938920000,1.35,1.36,1.32,24,1.36,2412,1.344086,2025-08-11 19:02:00+00:00
1754938980000,1.37,1.37,1.37,1,1.37,100,1.37,2025-08-11 19:03:00+00:00
1754939100000,1.35,1.35,1.35,1,1.35,2000,1.35,2025-08-11 19:05:00+00:00
1754939520000,1.3501,1.3501,1.3501,2,1.3501,151,1.3501,2025-08-11 19:12:00+00:00
1754939940000,1.35,1.35,1.35,5,1.35,304,1.35,2025-08-11 19:19:00+00:00
1754940060000,1.34,1.34,1.34,2,1.34,735,1.34,2025-08-11 19:21:00+00:00
1754940120000,1.365,1.365,1.35,5,1.35,1281,1.35127,2025-08-11 19:22:00+00:00
1754940300000,1.36,1.36,1.36,3,1.36,294,1.36,2025-08-11 19:25:00+00:00
1754940420000,1.33,1.33,1.33,1,1.33,1917,1.33,2025-08-11 19:27:00+00:00
1754940900000,1.35,1.35,1.35,2,1.35,251,1.35,2025-08-11 19:35:00+00:00
1754940960000,1.345,1.345,1.345,4,1.345,315,1.345,2025-08-11 19:36:00+00:00
1754941380000,1.34,1.34,1.34,1,1.34,133,1.34,2025-08-11 19:43:00+00:00
1754941680000,1.345,1.3499,1.345,8,1.3499,800,1.34745,2025-08-11 19:48:00+00:00
1754941920000,1.35,1.35,1.35,4,1.35,430,1.35,2025-08-11 19:52:00+00:00
1754942040000,1.3593,1.3593,1.3593,1,1.3593,100,1.3593,2025-08-11 19:54:00+00:00
1754942160000,1.39,1.39,1.355,14,1.355,2894,1.362144,2025-08-11 19:56:00+00:00
1754942220000,1.3501,1.39,1.3501,8,1.37,2568,1.378202,2025-08-11 19:57:00+00:00
1754942280000,1.3894,1.39,1.38,20,1.39,17058,1.388802,2025-08-11 19:58:00+00:00
1754942400000,1.42,1.43,1.37,36,1.37,5616,1.40817,2025-08-11 20:00:00+00:00
1755005400000,1.35,1.37,1.35,8,1.37,1302,1.366831,2025-08-12 13:30:00+00:00
1755005580000,1.33,1.33,1.33,1,1.33,100,1.33,2025-08-12 13:33:00+00:00
1755005760000,1.365,1.365,1.365,3,1.365,519,1.365,2025-08-12 13:36:00+00:00
1755005820000,1.4,1.4,1.365,5,1.37,850,1.375156,2025-08-12 13:37:00+00:00
1755005940000,1.3937,1.3937,1.3937,1,1.3937,300,1.3937,2025-08-12 13:39:00+00:00
1755006000000,1.3357,1.365,1.33,3,1.365,5100,1.33348,2025-08-12 13:40:00+00:00
1755006120000,1.3377,1.3377,1.3377,2,1.3377,449,1.3377,2025-08-12 13:42:00+00:00
1755006180000,1.365,1.365,1.3355,2,1.3355,1100,1.338182,2025-08-12 13:43:00+00:00
1755006240000,1.3386,1.3386,1.3386,1,1.3386,176,1.3386,2025-08-12 13:44:00+00:00
1755006360000,1.3549,1.3549,1.3549,2,1.3549,152,1.3549,2025-08-12 13:46:00+00:00
1755006660000,1.38,1.38,1.355,7,1.38,2500,1.3692,2025-08-12 13:51:00+00:00
1755006780000,1.36,1.36,1.36,2,1.36,586,1.36,2025-08-12 13:53:00+00:00
1755006900000,1.34,1.37,1.34,6,1.37,1410,1.348622,2025-08-12 13:55:00+00:00
1755007500000,1.37,1.37,1.37,1,1.37,100,1.37,2025-08-12 14:05:00+00:00
1755007560000,1.34,1.34,1.34,1,1.34,330,1.34,2025-08-12 14:06:00+00:00
1755007620000,1.3584,1.3584,1.3416,7,1.3416,1732,1.351824,2025-08-12 14:07:00+00:00
1755007740000,1.33,1.36,1.33,57,1.36,14152,1.340593,2025-08-12 14:09:00+00:00
1755007800000,1.32,1.32,1.32,2,1.32,522,1.32,2025-08-12 14:10:00+00:00
1755007920000,1.33,1.33,1.32,8,1.32,618,1.321969,2025-08-12 14:12:00+00:00
1755008040000,1.34,1.34,1.34,7,1.34,632,1.34,2025-08-12 14:14:00+00:00
1755008520000,1.32,1.3308,1.32,2,1.3308,2100,1.325143,2025-08-12 14:22:00+00:00
1755008760000,1.32,1.33,1.32,41,1.33,6700,1.320149,2025-08-12 14:26:00+00:00
1755008820000,1.3119,1.33,1.3119,15,1.32,3736,1.317341,2025-08-12 14:27:00+00:00
1755008880000,1.3104,1.325,1.31,5,1.325,1480,1.311141,2025-08-12 14:28:00+00:00
1755008940000,1.3127,1.3127,1.3127,2,1.3127,824,1.3127,2025-08-12 14:29:00+00:00
1755009000000,1.2844,1.31,1.2844,14,1.31,6410,1.305924,2025-08-12 14:30:00+00:00
1755009060000,1.3229,1.3229,1.3229,2,1.3229,102,1.3229,2025-08-12 14:31:00+00:00
1755009360000,1.31,1.31,1.31,1,1.31,760,1.31,2025-08-12 14:36:00+00:00
1755009420000,1.3237,1.3237,1.3237,1,1.3237,100,1.3237,2025-08-12 14:37:00+00:00
1755009540000,1.3251,1.3251,1.3251,2,1.3251,201,1.3251,2025-08-12 14:39:00+00:00
1755009780000,1.28,1.295,1.28,13,1.29,3199,1.284877,2025-08-12 14:43:00+00:00
1755009840000,1.33,1.33,1.305,28,1.305,10000,1.32375,2025-08-12 14:44:00+00:00
1755010080000,1.31,1.31,1.31,4,1.31,587,1.31,2025-08-12 14:48:00+00:00
1755010260000,1.33,1.34,1.32,45,1.33,5441,1.330377,2025-08-12 14:51:00+00:00
1755011040000,1.3582,1.3582,1.3582,1,1.3582,100,1.3582,2025-08-12 15:04:00+00:00
1755011400000,1.34,1.34,1.34,4,1.34,1266,1.34,2025-08-12 15:10:00+00:00
1755011820000,1.3363,1.3363,1.3363,1,1.3363,100,1.3363,2025-08-12 15:17:00+00:00
1755012240000,1.36,1.36,1.36,3,1.36,300,1.36,2025-08-12 15:24:00+00:00
1755013080000,1.36,1.36,1.35,7,1.35,302,1.355,2025-08-12 15:38:00+00:00
1755013980000,1.38,1.38,1.36,23,1.36,1227,1.364926,2025-08-12 15:53:00+00:00
1755014100000,1.3638,1.3638,1.3638,2,1.3638,404,1.3638,2025-08-12 15:55:00+00:00
1755014880000,1.39,1.39,1.37,5,1.37,434,1.381737,2025-08-12 16:08:00+00:00
1755015420000,1.37,1.375,1.37,2,1.375,1000,1.372,2025-08-12 16:17:00+00:00
1755015780000,1.39,1.39,1.39,8,1.39,256,1.39,2025-08-12 16:23:00+00:00
1755015960000,1.3701,1.3801,1.37,9,1.38,1341,1.374877,2025-08-12 16:26:00+00:00
1755016020000,1.3827,1.3827,1.3827,1,1.3827,100,1.3827,2025-08-12 16:27:00+00:00
1755016200000,1.34,1.34,1.34,2,1.34,1000,1.34,2025-08-12 16:30:00+00:00
1755016320000,1.351,1.36,1.35,9,1.35,3115,1.352186,2025-08-12 16:32:00+00:00
1755016560000,1.34,1.3402,1.34,2,1.3402,2000,1.34004,2025-08-12 16:36:00+00:00
1755016680000,1.37,1.37,1.36,3,1.36,201,1.365,2025-08-12 16:38:00+00:00
1755016740000,1.34,1.34,1.34,1,1.34,2000,1.34,2025-08-12 16:39:00+00:00
1755017220000,1.35,1.35,1.3402,2,1.3402,200,1.3451,2025-08-12 16:47:00+00:00
1755017580000,1.37,1.37,1.355,3,1.355,300,1.365,2025-08-12 16:53:00+00:00
1755018480000,1.37,1.37,1.37,2,1.37,200,1.37,2025-08-12 17:08:00+00:00
1755018660000,1.36,1.36,1.36,1,1.36,100,1.36,2025-08-12 17:11:00+00:00
1755019020000,1.3511,1.3511,1.3511,1,1.3511,301,1.3511,2025-08-12 17:17:00+00:00
1755019380000,1.37,1.37,1.37,1,1.37,100,1.37,2025-08-12 17:23:00+00:00
1755019500000,1.36,1.37,1.36,5,1.36,1567,1.36702,2025-08-12 17:25:00+00:00
1755019560000,1.36,1.36,1.36,1,1.36,200,1.36,2025-08-12 17:26:00+00:00
1755020340000,1.37,1.37,1.37,4,1.37,483,1.37,2025-08-12 17:39:00+00:00
1755021720000,1.34,1.35,1.34,3,1.35,414,1.3425,2025-08-12 18:02:00+00:00
1755021840000,1.355,1.355,1.355,2,1.355,112,1.355,2025-08-12 18:04:00+00:00
1755021960000,1.3401,1.3401,1.3401,1,1.3401,315,1.3401,2025-08-12 18:06:00+00:00
1755022620000,1.3462,1.3462,1.3462,1,1.3462,500,1.3462,2025-08-12 18:17:00+00:00
1755023460000,1.35,1.35,1.35,2,1.35,200,1.35,2025-08-12 18:31:00+00:00
1755024300000,1.3457,1.3457,1.3457,1,1.3457,500,1.3457,2025-08-12 18:45:00+00:00
1755024360000,1.355,1.355,1.35,2,1.35,200,1.3525,2025-08-12 18:46:00+00:00
1755024420000,1.36,1.36,1.36,17,1.36,1653,1.36,2025-08-12 18:47:00+00:00
1755024960000,1.35,1.352,1.35,3,1.352,692,1.351422,2025-08-12 18:56:00+00:00
1755025260000,1.3502,1.36,1.3502,3,1.36,1600,1.353875,2025-08-12 19:01:00+00:00
1755026160000,1.36,1.36,1.36,2,1.36,200,1.36,2025-08-12 19:16:00+00:00
1755027060000,1.36,1.36,1.36,2,1.36,200,1.36,2025-08-12 19:31:00+00:00
1755028200000,1.35,1.35,1.35,2,1.35,200,1.35,2025-08-12 19:50:00+00:00
1755028500000,1.34,1.34,1.34,3,1.34,300,1.34,2025-08-12 19:55:00+00:00
1755028620000,1.35,1.35,1.35,1,1.35,100,1.35,2025-08-12 19:57:00+00:00
1755028680000,1.35,1.35,1.35,2,1.35,200,1.35,2025-08-12 19:58:00+00:00
1755028740000,1.35,1.35,1.35,2,1.35,162,1.35,2025-08-12 19:59:00+00:00
1755028800000,1.33,1.33,1.33,1,1.33,1295,1.33,2025-08-12 20:00:00+00:00
1755091800000,1.3305,1.35,1.3305,2,1.35,854,1.34436,2025-08-13 13:30:00+00:00
1755092820000,1.3305,1.3305,1.3305,1,1.3305,661,1.3305,2025-08-13 13:47:00+00:00
1755093120000,1.33,1.33,1.33,2,1.33,1000,1.33,2025-08-13 13:52:00+00:00
1755093660000,1.3301,1.345,1.3301,4,1.345,2010,1.330845,2025-08-13 14:01:00+00:00
1755093780000,1.3551,1.3551,1.345,2,1.345,200,1.35005,2025-08-13 14:03:00+00:00
1755093840000,1.36,1.36,1.36,1,1.36,150,1.36,2025-08-13 14:04:00+00:00
1755095340000,1.33,1.34,1.33,3,1.34,233,1.335,2025-08-13 14:29:00+00:00
1755095580000,1.3325,1.3325,1.3325,1,1.3325,1000,1.3325,2025-08-13 14:33:00+00:00
1755096000000,1.33,1.334,1.33,15,1.334,1099,1.330768,2025-08-13 14:40:00+00:00
1755096060000,1.34,1.34,1.34,3,1.34,117,1.34,2025-08-13 14:41:00+00:00
1755096120000,1.34,1.34,1.34,1,1.34,100,1.34,2025-08-13 14:42:00+00:00
1755096180000,1.34,1.34,1.34,1,1.34,200,1.34,2025-08-13 14:43:00+00:00
1755096300000,1.3482,1.3482,1.3482,1,1.3482,500,1.3482,2025-08-13 14:45:00+00:00
1755096360000,1.348,1.348,1.348,1,1.348,300,1.348,2025-08-13 14:46:00+00:00
1755097140000,1.3301,1.3301,1.3301,1,1.3301,400,1.3301,2025-08-13 14:59:00+00:00
1755098100000,1.33,1.33,1.33,4,1.33,1600,1.33,2025-08-13 15:15:00+00:00
1755098160000,1.32,1.32,1.32,4,1.32,750,1.32,2025-08-13 15:16:00+00:00
1755098640000,1.315,1.315,1.315,1,1.315,258,1.315,2025-08-13 15:24:00+00:00
1755100020000,1.33,1.33,1.33,1,1.33,100,1.33,2025-08-13 15:47:00+00:00
1755100980000,1.33,1.33,1.33,1,1.33,118,1.33,2025-08-13 16:03:00+00:00
1755101220000,1.3389,1.3389,1.3389,1,1.3389,100,1.3389,2025-08-13 16:07:00+00:00
1755101520000,1.32,1.32,1.32,7,1.32,1547,1.32,2025-08-13 16:12:00+00:00
1755102780000,1.35,1.35,1.35,4,1.35,511,1.35,2025-08-13 16:33:00+00:00
1755102900000,1.314,1.314,1.314,1,1.314,400,1.314,2025-08-13 16:35:00+00:00
1755103740000,1.3499,1.3499,1.34,11,1.34,4389,1.348597,2025-08-13 16:49:00+00:00
1755104340000,1.34,1.34,1.34,1,1.34,1400,1.34,2025-08-13 16:59:00+00:00
1755104400000,1.34,1.34,1.34,5,1.34,500,1.34,2025-08-13 17:00:00+00:00
1755105660000,1.33,1.33,1.33,1,1.33,1000,1.33,2025-08-13 17:21:00+00:00
1755105780000,1.32,1.34,1.32,4,1.34,2000,1.321863,2025-08-13 17:23:00+00:00
1755105840000,1.3,1.32,1.3,17,1.32,2001,1.3115,2025-08-13 17:24:00+00:00
1755105960000,1.336,1.336,1.32,2,1.32,815,1.322258,2025-08-13 17:26:00+00:00
1755106200000,1.3369,1.3369,1.3369,1,1.3369,200,1.3369,2025-08-13 17:30:00+00:00
1755106260000,1.32,1.32,1.32,1,1.32,105,1.32,2025-08-13 17:31:00+00:00
1755106860000,1.31,1.31,1.31,1,1.31,128,1.31,2025-08-13 17:41:00+00:00
1755107280000,1.3112,1.335,1.31,4,1.31,600,1.3204,2025-08-13 17:48:00+00:00
1755108900000,1.33,1.33,1.33,3,1.33,539,1.33,2025-08-13 18:15:00+00:00
1755109020000,1.33,1.33,1.32,7,1.33,3100,1.328387,2025-08-13 18:17:00+00:00
1755109500000,1.33,1.33,1.33,1,1.33,100,1.33,2025-08-13 18:25:00+00:00
1755109680000,1.34,1.34,1.34,2,1.34,110,1.34,2025-08-13 18:28:00+00:00
1755109980000,1.34,1.34,1.34,6,1.34,1200,1.34,2025-08-13 18:33:00+00:00
1755110400000,1.36,1.36,1.36,11,1.36,5073,1.36,2025-08-13 18:40:00+00:00
1755110880000,1.36,1.36,1.36,8,1.36,604,1.36,2025-08-13 18:48:00+00:00
1755111180000,1.36,1.36,1.36,1,1.36,100,1.36,2025-08-13 18:53:00+00:00
1755113340000,1.3602,1.3602,1.3602,1,1.3602,152,1.3602,2025-08-13 19:29:00+00:00
1755113460000,1.3601,1.3601,1.3601,1,1.3601,1800,1.3601,2025-08-13 19:31:00+00:00
1755113640000,1.37,1.37,1.37,1,1.37,100,1.37,2025-08-13 19:34:00+00:00
1755114540000,1.38,1.385,1.37,22,1.37,7619,1.37974,2025-08-13 19:49:00+00:00
1755114660000,1.39,1.39,1.39,1,1.39,2000,1.39,2025-08-13 19:51:00+00:00
1755114720000,1.3788,1.3788,1.3788,1,1.3788,500,1.3788,2025-08-13 19:52:00+00:00
1755114900000,1.3794,1.3794,1.3794,4,1.3794,1132,1.3794,2025-08-13 19:55:00+00:00
1755115200000,1.38,1.38,1.37,3,1.37,1306,1.372682,2025-08-13 20:00:00+00:00
