timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755016860000,20.98,20.98,20.98,1,20.98,100,20.98,2025-08-12 16:41:00+00:00
1755016980000,20.9499,20.95,20.9499,4,20.95,239,20.94995,2025-08-12 16:43:00+00:00
1755017040000,20.9099,20.91,20.9099,2,20.91,500,20.90995,2025-08-12 16:44:00+00:00
1755017160000,20.84,20.84,20.84,1,20.84,100,20.84,2025-08-12 16:46:00+00:00
1755017220000,20.78,20.78,20.78,1,20.78,100,20.78,2025-08-12 16:47:00+00:00
1755017640000,20.87,20.87,20.87,2,20.87,500,20.87,2025-08-12 16:54:00+00:00
1755017940000,21.0999,21.1,21.0999,3,21.1,201,21.09995,2025-08-12 16:59:00+00:00
1755019200000,21.0798,21.0798,21.0798,3,21.0798,475,21.0798,2025-08-12 17:20:00+00:00
1755019260000,21.059,21.059,21.059,1,21.059,250,21.059,2025-08-12 17:21:00+00:00
1755020340000,21.12,21.12,21.12,2,21.12,101,21.12,2025-08-12 17:39:00+00:00
1755020460000,21.045,21.045,21.045,3,21.045,108,21.045,2025-08-12 17:41:00+00:00
1755020700000,21.0785,21.0785,21.0785,2,21.0785,101,21.0785,2025-08-12 17:45:00+00:00
1755021120000,20.91,20.91,20.91,1,20.91,100,20.91,2025-08-12 17:52:00+00:00
1755021960000,20.92,20.92,20.92,1,20.92,100,20.92,2025-08-12 18:06:00+00:00
1755022140000,20.88,20.88,20.88,3,20.88,152,20.88,2025-08-12 18:09:00+00:00
1755022260000,20.815,20.85,20.815,2,20.85,200,20.8325,2025-08-12 18:11:00+00:00
1755022320000,20.8402,20.8402,20.8402,1,20.8402,250,20.8402,2025-08-12 18:12:00+00:00
1755022920000,20.91,20.91,20.91,5,20.91,127,20.91,2025-08-12 18:22:00+00:00
1755023580000,20.975,20.99,20.975,2,20.99,200,20.9825,2025-08-12 18:33:00+00:00
1755024240000,20.91,20.96,20.91,2,20.96,200,20.935,2025-08-12 18:44:00+00:00
1755025080000,20.87,20.87,20.87,1,20.87,100,20.87,2025-08-12 18:58:00+00:00
1755026640000,20.75,20.75,20.75,1,20.75,100,20.75,2025-08-12 19:24:00+00:00
1755026760000,20.65,20.65,20.65,1,20.65,100,20.65,2025-08-12 19:26:00+00:00
1755027420000,20.55,20.55,20.55,2,20.55,172,20.55,2025-08-12 19:37:00+00:00
1755027600000,20.45,20.47,20.45,4,20.47,255,20.46,2025-08-12 19:40:00+00:00
1755027900000,20.15,20.15,20.15,3,20.15,200,20.15,2025-08-12 19:45:00+00:00
1755027960000,20.0,20.05,20.0,4,20.05,302,20.033333,2025-08-12 19:46:00+00:00
1755028020000,19.95,19.95,19.95,1,19.95,100,19.95,2025-08-12 19:47:00+00:00
1755028200000,19.92,19.92,19.92,1,19.92,104,19.92,2025-08-12 19:50:00+00:00
1755028380000,20.0536,20.0536,20.0536,3,20.0536,110,20.0536,2025-08-12 19:53:00+00:00
1755028440000,20.0748,20.0748,20.0748,1,20.0748,134,20.0748,2025-08-12 19:54:00+00:00
1755091800000,20.42,20.42,20.18,11,20.18,1056,20.255861,2025-08-13 13:30:00+00:00
1755092040000,20.28,20.28,20.28,3,20.28,245,20.28,2025-08-13 13:34:00+00:00
1755092940000,20.47,20.47,20.47,5,20.47,541,20.47,2025-08-13 13:49:00+00:00
1755093000000,20.4399,20.44,20.4399,10,20.44,1034,20.439944,2025-08-13 13:50:00+00:00
1755093060000,20.4854,20.5,20.4854,9,20.5,410,20.4927,2025-08-13 13:51:00+00:00
1755093120000,20.5999,20.6,20.5999,3,20.6,205,20.59995,2025-08-13 13:52:00+00:00
1755093420000,20.47,20.47,20.47,5,20.47,530,20.47,2025-08-13 13:57:00+00:00
1755093540000,20.7,20.7,20.7,2,20.7,195,20.7,2025-08-13 13:59:00+00:00
1755093600000,20.9,20.9,20.9,7,20.9,303,20.9,2025-08-13 14:00:00+00:00
1755093660000,21.0,21.0,21.0,4,21.0,245,21.0,2025-08-13 14:01:00+00:00
1755093780000,21.2,21.2,21.2,7,21.2,486,21.2,2025-08-13 14:03:00+00:00
1755093840000,21.5,21.5,21.4,2,21.4,200,21.45,2025-08-13 14:04:00+00:00
1755093900000,21.45,21.501,21.45,13,21.501,800,21.493379,2025-08-13 14:05:00+00:00
1755093960000,21.4245,21.44,21.4245,10,21.435,1037,21.433024,2025-08-13 14:06:00+00:00
1755094200000,21.27,21.27,21.27,3,21.27,290,21.27,2025-08-13 14:10:00+00:00
1755094380000,21.27,21.27,21.27,3,21.27,290,21.27,2025-08-13 14:13:00+00:00
1755094500000,21.186,21.186,21.186,7,21.186,345,21.186,2025-08-13 14:15:00+00:00
1755094860000,21.2,21.2,21.1999,6,21.1999,204,21.19995,2025-08-13 14:21:00+00:00
1755094920000,21.25,21.32,21.25,12,21.3,478,21.28005,2025-08-13 14:22:00+00:00
1755094980000,21.3379,21.4,21.315,8,21.315,693,21.33658,2025-08-13 14:23:00+00:00
1755095100000,21.2999,21.2999,21.2999,4,21.2999,503,21.2999,2025-08-13 14:25:00+00:00
1755095160000,21.22,21.22,21.22,4,21.22,1503,21.22,2025-08-13 14:26:00+00:00
1755095340000,21.33,21.33,21.33,16,21.33,805,21.33,2025-08-13 14:29:00+00:00
1755095460000,21.31,21.31,21.31,9,21.31,1093,21.31,2025-08-13 14:31:00+00:00
1755095520000,21.25,21.345,21.25,15,21.345,528,21.301923,2025-08-13 14:32:00+00:00
1755095580000,21.31,21.31,21.31,8,21.31,107,21.31,2025-08-13 14:33:00+00:00
1755095640000,21.3101,21.3101,21.3101,1,21.3101,294,21.3101,2025-08-13 14:34:00+00:00
1755095760000,21.43,21.43,21.43,1,21.43,500,21.43,2025-08-13 14:36:00+00:00
1755096300000,21.23,21.23,21.23,7,21.23,1096,21.23,2025-08-13 14:45:00+00:00
1755096360000,21.2801,21.2801,21.2801,12,21.2801,403,21.2801,2025-08-13 14:46:00+00:00
1755096420000,21.3011,21.3011,21.28,13,21.3,411,21.29535,2025-08-13 14:47:00+00:00
1755096480000,21.31,21.31,21.31,6,21.31,1003,21.31,2025-08-13 14:48:00+00:00
1755096660000,21.2817,21.2817,21.2817,1,21.2817,1000,21.2817,2025-08-13 14:51:00+00:00
1755096720000,21.141,21.141,21.141,3,21.141,237,21.141,2025-08-13 14:52:00+00:00
1755096960000,21.05,21.05,21.05,3,21.05,202,21.05,2025-08-13 14:56:00+00:00
1755097500000,21.035,21.035,21.035,1,21.035,100,21.035,2025-08-13 15:05:00+00:00
1755097740000,21.18,21.18,21.13,3,21.13,501,21.15,2025-08-13 15:09:00+00:00
1755097800000,21.13,21.13,21.13,8,21.13,475,21.13,2025-08-13 15:10:00+00:00
1755097920000,20.99,20.99,20.99,1,20.99,400,20.99,2025-08-13 15:12:00+00:00
1755098580000,20.9389,21.04,20.86,7,20.99,1100,20.973107,2025-08-13 15:23:00+00:00
1755098700000,20.9837,20.9837,20.9837,1,20.9837,500,20.9837,2025-08-13 15:25:00+00:00
1755098760000,21.04,21.04,21.04,5,21.04,104,21.04,2025-08-13 15:26:00+00:00
1755098820000,21.0599,21.06,21.0599,7,21.06,205,21.05995,2025-08-13 15:27:00+00:00
1755099120000,21.03,21.03,21.03,1,21.03,200,21.03,2025-08-13 15:32:00+00:00
1755099840000,20.99,20.99,20.99,2,20.99,1090,20.99,2025-08-13 15:44:00+00:00
1755100800000,21.375,21.4096,21.375,9,21.4096,1606,21.397148,2025-08-13 16:00:00+00:00
1755101100000,21.3092,21.3092,21.3092,4,21.3092,587,21.3092,2025-08-13 16:05:00+00:00
1755101340000,21.43,21.43,21.43,3,21.43,201,21.43,2025-08-13 16:09:00+00:00
1755101520000,21.5,21.5,21.5,1,21.5,100,21.5,2025-08-13 16:12:00+00:00
1755101580000,21.6101,21.6101,21.61,3,21.61,202,21.61005,2025-08-13 16:13:00+00:00
1755101760000,21.7796,21.7796,21.7796,4,21.7796,578,21.7796,2025-08-13 16:16:00+00:00
1755102300000,21.75,21.75,21.75,6,21.75,956,21.75,2025-08-13 16:25:00+00:00
1755102900000,21.72,21.72,21.72,1,21.72,200,21.72,2025-08-13 16:35:00+00:00
1755103500000,21.51,21.51,21.51,2,21.51,102,21.51,2025-08-13 16:45:00+00:00
1755104100000,21.685,21.685,21.685,2,21.685,165,21.685,2025-08-13 16:55:00+00:00
1755105180000,21.7993,21.7993,21.7993,1,21.7993,100,21.7993,2025-08-13 17:13:00+00:00
1755105420000,21.7,21.7,21.7,3,21.7,437,21.7,2025-08-13 17:17:00+00:00
1755105660000,21.725,21.725,21.725,2,21.725,101,21.725,2025-08-13 17:21:00+00:00
1755105840000,21.71,21.71,21.71,2,21.71,264,21.71,2025-08-13 17:24:00+00:00
1755105960000,21.73,21.73,21.73,3,21.73,215,21.73,2025-08-13 17:26:00+00:00
1755106740000,21.9,21.9,21.7227,3,21.73,300,21.784233,2025-08-13 17:39:00+00:00
1755106920000,21.8,21.8,21.8,6,21.8,481,21.8,2025-08-13 17:42:00+00:00
1755106980000,21.8,21.8,21.8,9,21.8,860,21.8,2025-08-13 17:43:00+00:00
1755107400000,21.848,21.848,21.848,1,21.848,100,21.848,2025-08-13 17:50:00+00:00
1755107580000,21.9,21.9,21.9,6,21.9,535,21.9,2025-08-13 17:53:00+00:00
1755107640000,22.0046,22.1,22.0,7,22.0,553,22.02276,2025-08-13 17:54:00+00:00
1755107700000,22.0884,22.0884,22.0884,3,22.0884,276,22.0884,2025-08-13 17:55:00+00:00
1755107820000,22.3,22.3,22.2,2,22.2,200,22.25,2025-08-13 17:57:00+00:00
1755107880000,22.4,22.4,22.3682,5,22.3682,425,22.377985,2025-08-13 17:58:00+00:00
1755108180000,22.5,22.5,22.5,8,22.5,1135,22.5,2025-08-13 18:03:00+00:00
1755108780000,22.4499,22.4499,22.4499,3,22.4499,240,22.4499,2025-08-13 18:13:00+00:00
1755109200000,22.48,22.48,22.3,3,22.3,400,22.40375,2025-08-13 18:20:00+00:00
1755109260000,22.1801,22.1801,22.1801,2,22.1801,103,22.1801,2025-08-13 18:21:00+00:00
1755109380000,22.159,22.159,22.159,3,22.159,121,22.159,2025-08-13 18:23:00+00:00
1755109620000,22.35,22.35,22.35,2,22.35,227,22.35,2025-08-13 18:27:00+00:00
1755110220000,22.37,22.37,22.37,3,22.37,259,22.37,2025-08-13 18:37:00+00:00
1755110280000,22.5,22.5,22.5,5,22.5,2707,22.5,2025-08-13 18:38:00+00:00
1755110340000,22.5994,22.5994,22.5994,1,22.5994,1000,22.5994,2025-08-13 18:39:00+00:00
1755110400000,22.5999,22.6,22.5999,2,22.6,200,22.59995,2025-08-13 18:40:00+00:00
1755111600000,22.7999,22.7999,22.7999,3,22.7999,201,22.7999,2025-08-13 19:00:00+00:00
1755111720000,22.8999,22.9899,22.8999,4,22.9899,321,22.929933,2025-08-13 19:02:00+00:00
1755112020000,22.85,22.9158,22.85,4,22.9158,502,22.90264,2025-08-13 19:07:00+00:00
1755112080000,22.925,23.0,22.925,10,22.98,692,22.978058,2025-08-13 19:08:00+00:00
1755112440000,22.8849,22.8849,22.85,9,22.85,330,22.86745,2025-08-13 19:14:00+00:00
1755112620000,22.83,22.83,22.83,2,22.83,101,22.83,2025-08-13 19:17:00+00:00
1755113160000,22.8,22.8,22.8,2,22.8,676,22.8,2025-08-13 19:26:00+00:00
1755113220000,22.8106,22.8106,22.8106,2,22.8106,195,22.8106,2025-08-13 19:27:00+00:00
1755113760000,22.81,22.81,22.81,1,22.81,250,22.81,2025-08-13 19:36:00+00:00
1755113820000,22.7584,22.84,22.7584,5,22.8,616,22.801776,2025-08-13 19:37:00+00:00
1755114300000,22.65,22.65,22.65,3,22.65,521,22.65,2025-08-13 19:45:00+00:00
1755114360000,22.69,22.69,22.67,3,22.67,494,22.679431,2025-08-13 19:46:00+00:00
1755114600000,22.84,22.84,22.8371,3,22.8371,320,22.839065,2025-08-13 19:50:00+00:00
1755114960000,22.6601,22.6601,22.6601,4,22.6601,1121,22.6601,2025-08-13 19:56:00+00:00
1755115080000,22.9,22.9,22.9,1,22.9,100,22.9,2025-08-13 19:58:00+00:00
1755115200000,22.85,22.85,22.85,1,22.85,100,22.85,2025-08-13 20:00:00+00:00
1755178200000,22.4501,22.81,22.45,20,22.81,2017,22.750346,2025-08-14 13:30:00+00:00
1755178380000,22.365,22.365,22.365,7,22.365,388,22.365,2025-08-14 13:33:00+00:00
1755178620000,22.4055,22.4055,22.4055,4,22.4055,130,22.4055,2025-08-14 13:37:00+00:00
1755178680000,22.53,22.53,22.53,1,22.53,100,22.53,2025-08-14 13:38:00+00:00
1755178860000,22.3601,22.3601,22.3601,6,22.3601,1871,22.3601,2025-08-14 13:41:00+00:00
1755179100000,22.715,22.779,22.5447,58,22.6,7420,22.660344,2025-08-14 13:45:00+00:00
1755179400000,23.055,23.055,22.8635,8,22.9,602,22.9747,2025-08-14 13:50:00+00:00
1755179460000,23.2102,23.2102,23.2102,14,23.2102,1294,23.2102,2025-08-14 13:51:00+00:00
1755179520000,23.14,23.14,23.14,9,23.14,2190,23.14,2025-08-14 13:52:00+00:00
1755179580000,23.3,23.3,23.28,16,23.28,1146,23.293326,2025-08-14 13:53:00+00:00
1755179640000,23.31,23.31,23.31,41,23.31,1169,23.31,2025-08-14 13:54:00+00:00
1755179700000,23.37,23.37,23.36,10,23.36,397,23.366656,2025-08-14 13:55:00+00:00
1755179760000,23.29,23.29,23.29,7,23.29,998,23.29,2025-08-14 13:56:00+00:00
1755179820000,23.2501,23.3216,23.25,10,23.3,2738,23.301402,2025-08-14 13:57:00+00:00
1755180060000,23.075,23.075,23.075,3,23.075,302,23.075,2025-08-14 14:01:00+00:00
1755180120000,23.05,23.05,23.05,3,23.05,218,23.05,2025-08-14 14:02:00+00:00
1755180300000,23.048,23.048,23.048,2,23.048,101,23.048,2025-08-14 14:05:00+00:00
1755180360000,23.0943,23.0943,23.0943,2,23.0943,195,23.0943,2025-08-14 14:06:00+00:00
1755180540000,23.003,23.003,23.003,3,23.003,218,23.003,2025-08-14 14:09:00+00:00
1755180780000,22.95,22.95,22.95,11,22.95,679,22.95,2025-08-14 14:13:00+00:00
1755180840000,22.798,22.798,22.798,5,22.798,1272,22.798,2025-08-14 14:14:00+00:00
1755180900000,22.6734,22.6734,22.6734,7,22.6734,792,22.6734,2025-08-14 14:15:00+00:00
1755181020000,22.69,22.7237,22.69,13,22.7237,801,22.718886,2025-08-14 14:17:00+00:00
1755181080000,22.69,22.69,22.69,15,22.69,1379,22.69,2025-08-14 14:18:00+00:00
1755181140000,22.7699,22.7699,22.7699,3,22.7699,696,22.7699,2025-08-14 14:19:00+00:00
1755181560000,22.9801,22.99,22.9801,8,22.99,1512,22.986053,2025-08-14 14:26:00+00:00
1755181620000,23.0083,23.0083,22.99,18,23.0083,1159,23.005441,2025-08-14 14:27:00+00:00
1755181680000,22.97,23.02,22.97,5,23.02,590,22.995,2025-08-14 14:28:00+00:00
1755181740000,23.3,23.3,23.07,16,23.07,2411,23.23381,2025-08-14 14:29:00+00:00
1755183600000,23.2,23.21,23.1665,14,23.1665,2442,23.18986,2025-08-14 15:00:00+00:00
1755183780000,23.25,23.25,23.25,7,23.25,486,23.25,2025-08-14 15:03:00+00:00
1755183840000,23.38,23.38,23.3507,9,23.38,1290,23.37707,2025-08-14 15:04:00+00:00
1755183900000,23.4,23.4,23.4,3,23.4,110,23.4,2025-08-14 15:05:00+00:00
1755184440000,23.21,23.21,23.21,3,23.21,290,23.21,2025-08-14 15:14:00+00:00
1755184500000,23.22,23.22,23.21,10,23.21,2217,23.210588,2025-08-14 15:15:00+00:00
1755184560000,23.31,23.31,23.31,12,23.31,2265,23.31,2025-08-14 15:16:00+00:00
1755184980000,23.36,23.36,23.36,5,23.36,435,23.36,2025-08-14 15:23:00+00:00
1755185280000,23.13,23.13,23.13,8,23.13,352,23.13,2025-08-14 15:28:00+00:00
1755185460000,23.07,23.07,23.07,5,23.07,518,23.07,2025-08-14 15:31:00+00:00
1755186240000,23.02,23.02,23.01,4,23.02,395,23.016667,2025-08-14 15:44:00+00:00
1755186300000,23.0,23.0,23.0,1,23.0,1000,23.0,2025-08-14 15:45:00+00:00
1755189240000,22.91,22.91,22.91,3,22.91,106,22.91,2025-08-14 16:34:00+00:00
1755190140000,22.7717,22.7717,22.7717,1,22.7717,170,22.7717,2025-08-14 16:49:00+00:00
1755190620000,22.7686,22.7686,22.7686,7,22.7686,776,22.7686,2025-08-14 16:57:00+00:00
1755190800000,22.9,22.9,22.9,6,22.9,1285,22.9,2025-08-14 17:00:00+00:00
1755191040000,22.8738,22.8738,22.8738,5,22.8738,245,22.8738,2025-08-14 17:04:00+00:00
1755192060000,22.86,22.86,22.86,6,22.86,507,22.86,2025-08-14 17:21:00+00:00
1755193380000,22.86,22.86,22.86,6,22.86,575,22.86,2025-08-14 17:43:00+00:00
1755195180000,22.83,22.83,22.83,1,22.83,500,22.83,2025-08-14 18:13:00+00:00
1755195600000,22.75,22.75,22.75,4,22.75,385,22.75,2025-08-14 18:20:00+00:00
1755196260000,22.95,22.95,22.95,2,22.95,428,22.95,2025-08-14 18:31:00+00:00
1755197280000,23.0,23.0,23.0,2,23.0,195,23.0,2025-08-14 18:48:00+00:00
1755197460000,22.9592,22.9592,22.9592,3,22.9592,810,22.9592,2025-08-14 18:51:00+00:00
1755197520000,23.14,23.14,23.04,14,23.04,3095,23.117133,2025-08-14 18:52:00+00:00
1755197580000,23.1699,23.1699,23.1699,4,23.1699,1695,23.1699,2025-08-14 18:53:00+00:00
1755197640000,23.03,23.03,23.03,5,23.03,880,23.03,2025-08-14 18:54:00+00:00
1755197700000,23.03,23.03,23.03,3,23.03,1004,23.03,2025-08-14 18:55:00+00:00
1755197760000,23.004,23.004,23.004,2,23.004,500,23.004,2025-08-14 18:56:00+00:00
1755199200000,23.19,23.19,23.19,6,23.19,327,23.19,2025-08-14 19:20:00+00:00
1755200280000,23.0,23.0,23.0,4,23.0,526,23.0,2025-08-14 19:38:00+00:00
1755200460000,22.7,22.75,22.7,2,22.75,200,22.725,2025-08-14 19:41:00+00:00
1755200580000,22.725,22.725,22.725,3,22.725,2002,22.725,2025-08-14 19:43:00+00:00
1755200700000,22.8,22.8,22.8,1,22.8,100,22.8,2025-08-14 19:45:00+00:00
1755200760000,22.75,22.75,22.75,3,22.75,215,22.75,2025-08-14 19:46:00+00:00
1755200940000,22.45,22.55,22.45,3,22.55,297,22.5,2025-08-14 19:49:00+00:00
1755201000000,22.36,22.3604,22.36,4,22.3604,1507,22.360122,2025-08-14 19:50:00+00:00
1755201060000,22.35,22.35,22.35,2,22.35,115,22.35,2025-08-14 19:51:00+00:00
1755201120000,22.192,22.25,22.192,4,22.25,265,22.216167,2025-08-14 19:52:00+00:00
1755201480000,21.85,22.15,21.85,7,22.15,501,22.0,2025-08-14 19:58:00+00:00
1755201540000,21.81,21.81,21.75,8,21.77,841,21.778,2025-08-14 19:59:00+00:00
1755201600000,21.84,21.84,21.84,1,21.84,284,21.84,2025-08-14 20:00:00+00:00
1755264600000,22.45,22.7,22.28,6,22.7,962,22.622405,2025-08-15 13:30:00+00:00
1755264660000,22.3156,22.3156,22.3156,4,22.3156,138,22.3156,2025-08-15 13:31:00+00:00
1755264720000,22.5,22.5,22.5,2,22.5,101,22.5,2025-08-15 13:32:00+00:00
1755265200000,22.06,22.28,22.06,16,22.28,1801,22.190459,2025-08-15 13:40:00+00:00
1755265260000,22.08,22.08,22.08,22,22.08,1002,22.08,2025-08-15 13:41:00+00:00
1755265320000,22.33,22.33,22.21,9,22.21,614,22.275,2025-08-15 13:42:00+00:00
1755265380000,22.35,22.35,22.32,3,22.32,201,22.335,2025-08-15 13:43:00+00:00
1755265860000,22.12,22.12,22.12,6,22.12,1002,22.12,2025-08-15 13:51:00+00:00
1755265920000,22.185,22.1987,22.15,15,22.1987,1999,22.178906,2025-08-15 13:52:00+00:00
1755266040000,22.22,22.2684,22.13,17,22.22,2539,22.215598,2025-08-15 13:54:00+00:00
1755266100000,22.1497,22.1497,22.1497,2,22.1497,301,22.1497,2025-08-15 13:55:00+00:00
1755266160000,21.9842,22.0891,21.9842,10,22.08,1039,22.059076,2025-08-15 13:56:00+00:00
1755266400000,21.87,21.87,21.87,2,21.87,260,21.87,2025-08-15 14:00:00+00:00
1755266640000,21.9424,21.9424,21.9424,6,21.9424,1100,21.9424,2025-08-15 14:04:00+00:00
1755266700000,21.9499,21.95,21.91,21,21.91,1315,21.916669,2025-08-15 14:05:00+00:00
1755266820000,21.9699,21.97,21.9699,13,21.97,1906,21.96995,2025-08-15 14:07:00+00:00
1755267120000,22.06,22.07,22.06,5,22.07,404,22.0675,2025-08-15 14:12:00+00:00
1755267240000,22.06,22.105,22.06,6,22.105,802,22.065639,2025-08-15 14:14:00+00:00
1755268260000,22.0934,22.0934,22.05,22,22.0675,1826,22.067794,2025-08-15 14:31:00+00:00
1755268320000,22.1,22.115,22.1,17,22.115,823,22.107256,2025-08-15 14:32:00+00:00
1755268380000,22.0501,22.0501,22.0501,4,22.0501,391,22.0501,2025-08-15 14:33:00+00:00
1755268920000,21.695,21.695,21.695,16,21.695,1351,21.695,2025-08-15 14:42:00+00:00
1755269160000,21.6245,21.6245,21.6245,9,21.6245,921,21.6245,2025-08-15 14:46:00+00:00
1755269220000,21.64,21.67,21.64,16,21.67,1189,21.666183,2025-08-15 14:47:00+00:00
1755269340000,21.6199,21.66,21.6,19,21.6,2196,21.635801,2025-08-15 14:49:00+00:00
1755269460000,21.5553,21.5553,21.5553,11,21.5553,1450,21.5553,2025-08-15 14:51:00+00:00
1755269520000,21.575,21.575,21.575,4,21.575,580,21.575,2025-08-15 14:52:00+00:00
1755270060000,21.67,21.67,21.67,7,21.67,668,21.67,2025-08-15 15:01:00+00:00
1755270480000,21.78,21.78,21.78,12,21.78,596,21.78,2025-08-15 15:08:00+00:00
1755270600000,21.76,21.85,21.76,23,21.85,2646,21.812271,2025-08-15 15:10:00+00:00
1755270660000,21.75,21.8047,21.75,17,21.75,1052,21.758865,2025-08-15 15:11:00+00:00
1755270720000,21.719,21.801,21.719,17,21.801,2880,21.740048,2025-08-15 15:12:00+00:00
1755270780000,21.74,21.74,21.7299,5,21.73,1190,21.73196,2025-08-15 15:13:00+00:00
1755271380000,21.695,21.695,21.695,2,21.695,300,21.695,2025-08-15 15:23:00+00:00
1755271500000,21.6702,21.6702,21.6702,2,21.6702,595,21.6702,2025-08-15 15:25:00+00:00
1755271620000,21.68,21.68,21.68,2,21.68,1000,21.68,2025-08-15 15:27:00+00:00
1755271740000,21.55,21.63,21.55,7,21.63,1305,21.6175,2025-08-15 15:29:00+00:00
1755271920000,21.485,21.485,21.39,9,21.45,4985,21.475915,2025-08-15 15:32:00+00:00
1755272040000,21.18,21.4701,21.18,36,21.47,4705,21.293872,2025-08-15 15:34:00+00:00
1755272100000,21.28,21.28,21.28,9,21.28,982,21.28,2025-08-15 15:35:00+00:00
1755272160000,21.4,21.41,21.4,10,21.41,1542,21.400752,2025-08-15 15:36:00+00:00
1755272280000,20.92,21.0,20.92,11,21.0,656,20.944775,2025-08-15 15:38:00+00:00
1755272400000,20.76,20.76,20.76,8,20.76,303,20.76,2025-08-15 15:40:00+00:00
1755272460000,20.79,21.1,20.79,7,20.8,2397,20.804343,2025-08-15 15:41:00+00:00
1755272580000,20.9,20.9,20.9,5,20.9,2186,20.9,2025-08-15 15:43:00+00:00
1755272700000,20.6999,20.7,20.6999,13,20.7,848,20.69995,2025-08-15 15:45:00+00:00
1755272820000,20.748,20.75,20.748,10,20.748,943,20.748555,2025-08-15 15:47:00+00:00
1755272880000,20.65,20.65,20.65,21,20.65,1494,20.65,2025-08-15 15:48:00+00:00
1755272940000,20.82,20.82,20.82,12,20.82,1335,20.82,2025-08-15 15:49:00+00:00
1755273000000,20.8225,20.87,20.75,16,20.82,1818,20.815625,2025-08-15 15:50:00+00:00
1755273600000,20.885,20.885,20.885,7,20.885,893,20.885,2025-08-15 16:00:00+00:00
1755274440000,21.04,21.1,21.04,3,21.1,205,21.07,2025-08-15 16:14:00+00:00
1755276240000,20.9501,20.9501,20.9501,1,20.9501,500,20.9501,2025-08-15 16:44:00+00:00
1755277560000,21.0442,21.0442,21.0442,1,21.0442,100,21.0442,2025-08-15 17:06:00+00:00
1755278040000,21.1,21.1,21.1,4,21.1,220,21.1,2025-08-15 17:14:00+00:00
1755279360000,21.4,21.4,21.4,4,21.4,385,21.4,2025-08-15 17:36:00+00:00
1755280860000,21.57,21.57,21.4,5,21.4,872,21.508103,2025-08-15 18:01:00+00:00
1755282360000,21.53,21.53,21.53,1,21.53,495,21.53,2025-08-15 18:26:00+00:00
1755283320000,21.3,21.3,21.3,2,21.3,295,21.3,2025-08-15 18:42:00+00:00
1755283500000,21.25,21.25,21.25,3,21.25,152,21.25,2025-08-15 18:45:00+00:00
1755283800000,21.161,21.161,21.161,1,21.161,100,21.161,2025-08-15 18:50:00+00:00
1755284400000,21.15,21.15,21.15,3,21.15,201,21.15,2025-08-15 19:00:00+00:00
1755284880000,21.05,21.05,21.05,1,21.05,100,21.05,2025-08-15 19:08:00+00:00
1755284940000,21.0931,21.0931,21.0931,1,21.0931,100,21.0931,2025-08-15 19:09:00+00:00
1755285000000,20.96,20.96,20.95,2,20.95,290,20.956552,2025-08-15 19:10:00+00:00
1755285720000,20.75,20.75,20.75,1,20.75,100,20.75,2025-08-15 19:22:00+00:00
1755286260000,20.65,20.65,20.65,1,20.65,100,20.65,2025-08-15 19:31:00+00:00
1755286320000,20.55,20.55,20.55,1,20.55,100,20.55,2025-08-15 19:32:00+00:00
1755286380000,20.45,20.45,20.45,3,20.45,110,20.45,2025-08-15 19:33:00+00:00
1755286500000,20.415,20.415,20.415,2,20.415,101,20.415,2025-08-15 19:35:00+00:00
1755287280000,20.35,20.35,20.35,4,20.35,295,20.35,2025-08-15 19:48:00+00:00
1755287400000,20.25,20.25,20.25,2,20.25,101,20.25,2025-08-15 19:50:00+00:00
1755287460000,20.15,20.25,20.15,6,20.25,400,20.2,2025-08-15 19:51:00+00:00
1755287520000,19.8,20.05,19.8,18,20.05,1161,19.916913,2025-08-15 19:52:00+00:00
1755287580000,19.75,19.75,19.75,4,19.75,107,19.75,2025-08-15 19:53:00+00:00
1755287760000,19.66,19.66,19.66,1,19.66,100,19.66,2025-08-15 19:56:00+00:00
1755287940000,19.65,19.65,19.65,3,19.65,167,19.65,2025-08-15 19:59:00+00:00
1755288000000,19.79,19.79,19.79,1,19.79,279,19.79,2025-08-15 20:00:00+00:00
1755523800000,19.75,19.75,19.75,1,19.75,440,19.75,2025-08-18 13:30:00+00:00
1755523980000,20.0,20.0,20.0,2,20.0,322,20.0,2025-08-18 13:33:00+00:00
1755524220000,20.0016,20.05,20.0,5,20.0,490,20.0172,2025-08-18 13:37:00+00:00
1755524400000,20.2699,20.27,20.2699,19,20.27,1561,20.26995,2025-08-18 13:40:00+00:00
1755524460000,20.4799,20.48,20.3999,8,20.3999,1493,20.44565,2025-08-18 13:41:00+00:00
