timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754940660000,0.967,0.967,0.967,1,0.967,555,0.967,2025-08-11 19:31:00+00:00
1754940720000,0.97,0.97,0.97,1,0.97,103,0.97,2025-08-11 19:32:00+00:00
1754940780000,0.9702,0.9715,0.9702,5,0.9715,851,0.970513,2025-08-11 19:33:00+00:00
1754940900000,0.9701,0.9701,0.9701,1,0.9701,138,0.9701,2025-08-11 19:35:00+00:00
1754940960000,0.97,0.97,0.97,7,0.97,418,0.97,2025-08-11 19:36:00+00:00
1754941260000,0.965,0.965,0.965,1,0.965,6500,0.965,2025-08-11 19:41:00+00:00
1754941320000,0.9695,0.9695,0.9689,10,0.969,3393,0.969053,2025-08-11 19:42:00+00:00
1754941380000,0.97,0.97,0.9601,2,0.9601,3000,0.96175,2025-08-11 19:43:00+00:00
1754941440000,0.9676,0.9699,0.9676,3,0.9699,1210,0.967983,2025-08-11 19:44:00+00:00
1754941500000,0.9688,0.9688,0.9688,1,0.9688,200,0.9688,2025-08-11 19:45:00+00:00
1754941680000,0.9676,0.9676,0.9676,4,0.9676,505,0.9676,2025-08-11 19:48:00+00:00
1754941740000,0.97,0.97,0.97,1,0.97,100,0.97,2025-08-11 19:49:00+00:00
1754941860000,0.9701,0.9701,0.9701,5,0.9701,645,0.9701,2025-08-11 19:51:00+00:00
1754941980000,0.9701,0.9701,0.9701,10,0.9701,777,0.9701,2025-08-11 19:53:00+00:00
1754942160000,0.9801,0.9815,0.9801,5,0.9815,436,0.980858,2025-08-11 19:56:00+00:00
1754942340000,0.9715,0.983,0.9601,7,0.9601,1908,0.975804,2025-08-11 19:59:00+00:00
1755005400000,1.0,1.0,1.0,6,1.0,9851,1.0,2025-08-12 13:30:00+00:00
1755005460000,0.96,0.9601,0.96,2,0.9601,3157,0.960095,2025-08-12 13:31:00+00:00
1755005520000,0.97,0.9701,0.97,2,0.9701,5215,0.970096,2025-08-12 13:32:00+00:00
1755005580000,0.9722,1.01,0.9369,29,0.98,16116,0.960016,2025-08-12 13:33:00+00:00
1755005640000,0.9716,0.9716,0.9369,5,0.9369,740,0.956729,2025-08-12 13:34:00+00:00
1755005880000,0.9932,0.9932,0.9735,2,0.9735,200,0.98335,2025-08-12 13:38:00+00:00
1755006000000,1.0,1.0,1.0,4,1.0,1131,1.0,2025-08-12 13:40:00+00:00
1755006180000,0.9424,0.9424,0.9424,5,0.9424,1200,0.9424,2025-08-12 13:43:00+00:00
1755006240000,0.9499,0.9499,0.9498,2,0.9498,558,0.949854,2025-08-12 13:44:00+00:00
1755006600000,0.9499,0.9499,0.9499,16,0.9499,3629,0.9499,2025-08-12 13:50:00+00:00
1755006660000,0.9924,0.9924,0.9924,1,0.9924,100,0.9924,2025-08-12 13:51:00+00:00
1755007680000,0.955,0.955,0.955,1,0.955,150,0.955,2025-08-12 14:08:00+00:00
1755007860000,0.9482,0.9482,0.9482,1,0.9482,100,0.9482,2025-08-12 14:11:00+00:00
1755007920000,0.9599,0.9599,0.9482,2,0.9482,300,0.956,2025-08-12 14:12:00+00:00
1755008760000,0.925,0.925,0.92,7,0.92,6940,0.922436,2025-08-12 14:26:00+00:00
1755008880000,0.9599,0.9599,0.9599,1,0.9599,500,0.9599,2025-08-12 14:28:00+00:00
1755009240000,0.9407,0.9407,0.9407,1,0.9407,349,0.9407,2025-08-12 14:34:00+00:00
1755009480000,0.9471,0.9471,0.9471,1,0.9471,100,0.9471,2025-08-12 14:38:00+00:00
1755009540000,0.9599,0.9599,0.9599,4,0.9599,131,0.9599,2025-08-12 14:39:00+00:00
1755010920000,0.941,0.941,0.941,1,0.941,100,0.941,2025-08-12 15:02:00+00:00
1755011040000,0.9599,0.9599,0.9524,2,0.9524,200,0.95615,2025-08-12 15:04:00+00:00
1755011460000,0.9404,0.9404,0.9404,1,0.9404,104,0.9404,2025-08-12 15:11:00+00:00
1755011520000,0.9587,0.9587,0.9587,1,0.9587,100,0.9587,2025-08-12 15:12:00+00:00
1755011760000,0.9581,0.9581,0.9581,1,0.9581,100,0.9581,2025-08-12 15:16:00+00:00
1755012480000,0.939,0.94,0.9221,9,0.94,3099,0.926595,2025-08-12 15:28:00+00:00
1755012540000,0.9588,0.9588,0.9466,4,0.9466,2760,0.958348,2025-08-12 15:29:00+00:00
1755012660000,0.95,0.95,0.95,2,0.95,209,0.95,2025-08-12 15:31:00+00:00
1755012720000,0.9357,0.9357,0.9357,1,0.9357,100,0.9357,2025-08-12 15:32:00+00:00
1755013020000,0.9497,0.9497,0.9497,1,0.9497,100,0.9497,2025-08-12 15:37:00+00:00
1755013380000,0.9377,0.9377,0.9377,2,0.9377,5000,0.9377,2025-08-12 15:43:00+00:00
1755013440000,0.9356,0.9497,0.9356,3,0.9497,300,0.9403,2025-08-12 15:44:00+00:00
1755013500000,0.9484,0.9484,0.93,9,0.9363,1096,0.934237,2025-08-12 15:45:00+00:00
1755014040000,0.9599,0.9599,0.9475,3,0.9475,205,0.9537,2025-08-12 15:54:00+00:00
1755014100000,0.9599,0.9599,0.9599,1,0.9599,527,0.9599,2025-08-12 15:55:00+00:00
1755014580000,0.9217,0.9217,0.9217,1,0.9217,199,0.9217,2025-08-12 16:03:00+00:00
1755015240000,0.9599,0.9599,0.9599,1,0.9599,432,0.9599,2025-08-12 16:14:00+00:00
1755015600000,0.9256,0.9256,0.9256,1,0.9256,100,0.9256,2025-08-12 16:20:00+00:00
1755015840000,0.9599,0.96,0.9599,2,0.96,200,0.95995,2025-08-12 16:24:00+00:00
1755015900000,0.9256,0.9428,0.9256,25,0.9256,10100,0.934065,2025-08-12 16:25:00+00:00
1755015960000,0.9257,0.9257,0.92,20,0.9257,5826,0.92409,2025-08-12 16:26:00+00:00
1755016140000,0.9599,0.9599,0.9599,1,0.9599,200,0.9599,2025-08-12 16:29:00+00:00
1755016500000,0.9115,0.9115,0.9115,1,0.9115,5000,0.9115,2025-08-12 16:35:00+00:00
1755016560000,0.9124,0.9124,0.9124,1,0.9124,5000,0.9124,2025-08-12 16:36:00+00:00
1755016620000,0.9598,0.9598,0.9598,1,0.9598,3000,0.9598,2025-08-12 16:37:00+00:00
1755016920000,0.95,0.96,0.95,3,0.95,1200,0.950833,2025-08-12 16:42:00+00:00
1755017100000,0.96,0.96,0.96,1,0.96,100,0.96,2025-08-12 16:45:00+00:00
1755017820000,0.9488,0.9488,0.9488,4,0.9488,200,0.9488,2025-08-12 16:57:00+00:00
1755018120000,0.9394,0.94,0.9394,4,0.94,1200,0.93995,2025-08-12 17:02:00+00:00
1755018420000,0.95,0.95,0.95,1,0.95,100,0.95,2025-08-12 17:07:00+00:00
1755019080000,0.9338,0.9487,0.9338,2,0.9487,200,0.94125,2025-08-12 17:18:00+00:00
1755019140000,0.9499,0.9499,0.9499,1,0.9499,100,0.9499,2025-08-12 17:19:00+00:00
1755019680000,0.905,0.92,0.905,24,0.9159,6391,0.913939,2025-08-12 17:28:00+00:00
1755019740000,0.907,0.91,0.9049,72,0.9049,16133,0.908947,2025-08-12 17:29:00+00:00
1755019800000,0.9399,0.9399,0.91,4,0.91,398,0.92495,2025-08-12 17:30:00+00:00
1755019860000,0.91,0.91,0.91,6,0.91,1445,0.91,2025-08-12 17:31:00+00:00
1755020340000,0.94,0.94,0.94,3,0.94,210,0.94,2025-08-12 17:39:00+00:00
1755020700000,0.9101,0.9101,0.9101,1,0.9101,100,0.9101,2025-08-12 17:45:00+00:00
1755020760000,0.91,0.921,0.91,2,0.921,200,0.9155,2025-08-12 17:46:00+00:00
1755020820000,0.92,0.9399,0.92,3,0.9283,300,0.9294,2025-08-12 17:47:00+00:00
1755020880000,0.9101,0.9101,0.9101,1,0.9101,100,0.9101,2025-08-12 17:48:00+00:00
1755020940000,0.91,0.9173,0.91,2,0.9173,200,0.91365,2025-08-12 17:49:00+00:00
1755021000000,0.9194,0.92,0.9101,4,0.9199,1300,0.919115,2025-08-12 17:50:00+00:00
1755021060000,0.91,0.9299,0.91,3,0.9299,300,0.919067,2025-08-12 17:51:00+00:00
1755021120000,0.9197,0.9197,0.9197,1,0.9197,100,0.9197,2025-08-12 17:52:00+00:00
1755021180000,0.9101,0.9101,0.9101,1,0.9101,100,0.9101,2025-08-12 17:53:00+00:00
1755021240000,0.9101,0.9101,0.9101,1,0.9101,100,0.9101,2025-08-12 17:54:00+00:00
1755021300000,0.928,0.93,0.9194,16,0.9194,2320,0.924217,2025-08-12 17:55:00+00:00
1755021420000,0.895,0.9161,0.895,33,0.91,12479,0.906438,2025-08-12 17:57:00+00:00
1755021480000,0.8974,0.8974,0.8974,2,0.8974,200,0.8974,2025-08-12 17:58:00+00:00
1755023040000,0.8974,0.8974,0.8974,1,0.8974,100,0.8974,2025-08-12 18:24:00+00:00
1755023160000,0.9022,0.9022,0.9022,1,0.9022,400,0.9022,2025-08-12 18:26:00+00:00
1755023280000,0.9074,0.9099,0.9074,5,0.9099,8808,0.90865,2025-08-12 18:28:00+00:00
1755023340000,0.9003,0.9003,0.9003,1,0.9003,4400,0.9003,2025-08-12 18:29:00+00:00
1755023400000,0.9078,0.9099,0.9078,2,0.9099,8800,0.90885,2025-08-12 18:30:00+00:00
1755023520000,0.9,0.9,0.9,1,0.9,100,0.9,2025-08-12 18:32:00+00:00
1755023580000,0.959,0.959,0.9087,34,0.9087,15410,0.910304,2025-08-12 18:33:00+00:00
1755023640000,0.91,0.9108,0.91,4,0.9108,1687,0.910091,2025-08-12 18:34:00+00:00
1755023880000,0.9499,0.9499,0.9499,1,0.9499,100,0.9499,2025-08-12 18:38:00+00:00
1755024120000,0.926,0.926,0.926,2,0.926,112,0.926,2025-08-12 18:42:00+00:00
1755024240000,0.95,0.95,0.9357,3,0.9357,298,0.94285,2025-08-12 18:44:00+00:00
1755026160000,0.926,0.926,0.926,1,0.926,150,0.926,2025-08-12 19:16:00+00:00
1755026220000,0.9499,0.9499,0.9499,1,0.9499,100,0.9499,2025-08-12 19:17:00+00:00
1755026460000,0.9168,0.9168,0.9,24,0.9025,5076,0.905013,2025-08-12 19:21:00+00:00
1755026580000,0.94,0.94,0.94,1,0.94,100,0.94,2025-08-12 19:23:00+00:00
1755026640000,0.9443,0.9443,0.9228,7,0.9443,1504,0.925667,2025-08-12 19:24:00+00:00
1755027120000,0.9394,0.9394,0.9394,1,0.9394,100,0.9394,2025-08-12 19:32:00+00:00
1755027720000,0.9443,0.9443,0.9443,1,0.9443,100,0.9443,2025-08-12 19:42:00+00:00
1755028140000,0.9261,0.9261,0.9261,1,0.9261,1000,0.9261,2025-08-12 19:49:00+00:00
1755028200000,0.9443,0.9443,0.9443,4,0.9443,1094,0.9443,2025-08-12 19:50:00+00:00
1755028380000,0.9343,0.9343,0.9343,4,0.9343,513,0.9343,2025-08-12 19:53:00+00:00
1755028440000,0.9343,0.9343,0.9342,5,0.9342,337,0.93425,2025-08-12 19:54:00+00:00
1755028560000,0.9276,0.9309,0.9276,2,0.9309,400,0.928425,2025-08-12 19:56:00+00:00
1755028680000,0.931,0.931,0.9309,9,0.9309,504,0.930967,2025-08-12 19:58:00+00:00
1755028740000,0.9444,0.9444,0.9153,3,0.9153,610,0.92007,2025-08-12 19:59:00+00:00
1755028800000,0.9444,0.9444,0.9444,1,0.9444,193,0.9444,2025-08-12 20:00:00+00:00
1755091800000,0.9471,0.9471,0.9471,2,0.9471,179,0.9471,2025-08-13 13:30:00+00:00
1755092460000,0.935,0.935,0.935,1,0.935,100,0.935,2025-08-13 13:41:00+00:00
1755092640000,0.89,0.91,0.89,33,0.9051,20518,0.894108,2025-08-13 13:44:00+00:00
1755092820000,0.8866,0.8866,0.8866,1,0.8866,2435,0.8866,2025-08-13 13:47:00+00:00
1755092880000,0.8893,0.8894,0.8893,2,0.8894,1244,0.889392,2025-08-13 13:48:00+00:00
1755093060000,0.89,0.89,0.8894,3,0.8894,2924,0.889421,2025-08-13 13:51:00+00:00
1755093120000,0.89,0.89,0.89,3,0.89,666,0.89,2025-08-13 13:52:00+00:00
1755093240000,0.9,0.9,0.8893,2,0.8893,200,0.89465,2025-08-13 13:54:00+00:00
1755093600000,0.9125,0.9125,0.8999,6,0.8999,1715,0.900701,2025-08-13 14:00:00+00:00
1755093660000,0.9345,0.9345,0.9345,1,0.9345,100,0.9345,2025-08-13 14:01:00+00:00
1755094920000,0.92,0.92,0.92,2,0.92,211,0.92,2025-08-13 14:22:00+00:00
1755094980000,0.9345,0.9345,0.9125,4,0.9125,382,0.9235,2025-08-13 14:23:00+00:00
1755095160000,0.9345,0.9345,0.9345,1,0.9345,100,0.9345,2025-08-13 14:26:00+00:00
1755095940000,0.935,0.935,0.935,1,0.935,100,0.935,2025-08-13 14:39:00+00:00
1755097320000,0.9225,0.9225,0.9225,1,0.9225,100,0.9225,2025-08-13 15:02:00+00:00
1755097440000,0.9338,0.9338,0.9338,1,0.9338,100,0.9338,2025-08-13 15:04:00+00:00
1755098220000,0.91,0.92,0.91,6,0.91,1400,0.910771,2025-08-13 15:17:00+00:00
1755098580000,0.935,0.935,0.935,1,0.935,200,0.935,2025-08-13 15:23:00+00:00
1755099660000,0.9337,0.9337,0.9337,1,0.9337,100,0.9337,2025-08-13 15:41:00+00:00
1755099960000,0.9221,0.9221,0.9221,1,0.9221,2000,0.9221,2025-08-13 15:46:00+00:00
1755100260000,0.935,0.935,0.935,1,0.935,100,0.935,2025-08-13 15:51:00+00:00
1755100560000,0.9349,0.9349,0.9349,1,0.9349,110,0.9349,2025-08-13 15:56:00+00:00
1755100920000,0.9175,0.9175,0.9175,1,0.9175,150,0.9175,2025-08-13 16:02:00+00:00
1755101160000,0.9349,0.9349,0.9349,1,0.9349,100,0.9349,2025-08-13 16:06:00+00:00
1755101340000,0.935,0.935,0.89,11,0.91,1428,0.915332,2025-08-13 16:09:00+00:00
1755101640000,0.9329,0.9329,0.9329,2,0.9329,101,0.9329,2025-08-13 16:14:00+00:00
1755101700000,0.9349,0.9349,0.9349,1,0.9349,200,0.9349,2025-08-13 16:15:00+00:00
1755101880000,0.9344,0.9344,0.9344,1,0.9344,100,0.9344,2025-08-13 16:18:00+00:00
1755101940000,0.935,0.935,0.935,4,0.935,1394,0.935,2025-08-13 16:19:00+00:00
1755102180000,0.9274,0.9275,0.9274,2,0.9275,200,0.92745,2025-08-13 16:23:00+00:00
1755102420000,0.9275,0.935,0.9275,8,0.9348,1520,0.934374,2025-08-13 16:27:00+00:00
1755103440000,0.92,0.92,0.92,1,0.92,1600,0.92,2025-08-13 16:44:00+00:00
1755103500000,0.92,0.92,0.92,1,0.92,1500,0.92,2025-08-13 16:45:00+00:00
1755103680000,0.92,0.9208,0.92,5,0.92,1500,0.9201,2025-08-13 16:48:00+00:00
1755103740000,0.92,0.92,0.92,2,0.92,3000,0.92,2025-08-13 16:49:00+00:00
1755103800000,0.9348,0.9348,0.9348,1,0.9348,100,0.9348,2025-08-13 16:50:00+00:00
1755103920000,0.9208,0.935,0.9208,8,0.9347,977,0.931991,2025-08-13 16:52:00+00:00
1755103980000,0.92,0.92,0.92,3,0.92,1800,0.92,2025-08-13 16:53:00+00:00
1755104040000,0.9349,0.9349,0.9349,1,0.9349,100,0.9349,2025-08-13 16:54:00+00:00
1755104220000,0.926,0.926,0.918,5,0.92,1200,0.920667,2025-08-13 16:57:00+00:00
1755104700000,0.91,0.91,0.91,3,0.91,773,0.91,2025-08-13 17:05:00+00:00
1755104820000,0.9158,0.9158,0.91,9,0.9101,4912,0.911781,2025-08-13 17:07:00+00:00
1755105000000,0.91,0.91,0.9035,7,0.9035,1101,0.907045,2025-08-13 17:10:00+00:00
1755105060000,0.9031,0.91,0.9031,3,0.9059,600,0.906333,2025-08-13 17:11:00+00:00
1755105120000,0.9059,0.9059,0.9031,2,0.9031,600,0.904967,2025-08-13 17:12:00+00:00
1755105180000,0.91,0.91,0.897,5,0.897,3900,0.903667,2025-08-13 17:13:00+00:00
1755105240000,0.91,0.91,0.9059,2,0.9059,1000,0.90795,2025-08-13 17:14:00+00:00
1755105540000,0.9186,0.9349,0.91,9,0.91,2701,0.921727,2025-08-13 17:19:00+00:00
1755105600000,0.935,0.935,0.935,1,0.935,100,0.935,2025-08-13 17:20:00+00:00
1755105840000,0.905,0.905,0.905,1,0.905,192,0.905,2025-08-13 17:24:00+00:00
1755106980000,0.9344,0.9344,0.9344,1,0.9344,100,0.9344,2025-08-13 17:43:00+00:00
1755107220000,0.905,0.9058,0.905,3,0.9058,298,0.9054,2025-08-13 17:47:00+00:00
1755107700000,0.92,0.92,0.92,1,0.92,225,0.92,2025-08-13 17:55:00+00:00
1755109140000,0.897,0.897,0.897,1,0.897,200,0.897,2025-08-13 18:19:00+00:00
1755109200000,0.9338,0.9338,0.9338,1,0.9338,100,0.9338,2025-08-13 18:20:00+00:00
1755109740000,0.8977,0.935,0.897,3,0.935,300,0.9099,2025-08-13 18:29:00+00:00
1755110220000,0.935,0.935,0.935,4,0.935,298,0.935,2025-08-13 18:37:00+00:00
1755110760000,0.9001,0.9001,0.9001,2,0.9001,298,0.9001,2025-08-13 18:46:00+00:00
1755111000000,0.935,0.935,0.935,1,0.935,100,0.935,2025-08-13 18:50:00+00:00
1755111120000,0.9185,0.935,0.9185,4,0.935,3658,0.932424,2025-08-13 18:52:00+00:00
1755111240000,0.9262,0.935,0.9262,23,0.935,6271,0.93471,2025-08-13 18:54:00+00:00
1755111300000,0.9346,0.9346,0.9346,1,0.9346,100,0.9346,2025-08-13 18:55:00+00:00
1755111540000,0.935,0.935,0.93,6,0.93,1163,0.93285,2025-08-13 18:59:00+00:00
1755112320000,0.9322,0.9322,0.9322,1,0.9322,3900,0.9322,2025-08-13 19:12:00+00:00
1755112380000,0.91,0.91,0.91,2,0.91,200,0.91,2025-08-13 19:13:00+00:00
1755112440000,0.902,0.902,0.902,2,0.902,200,0.902,2025-08-13 19:14:00+00:00
1755113040000,0.95,0.95,0.95,1,0.95,100,0.95,2025-08-13 19:24:00+00:00
1755113340000,0.943,0.943,0.943,1,0.943,100,0.943,2025-08-13 19:29:00+00:00
1755113400000,0.9255,0.9255,0.9255,1,0.9255,100,0.9255,2025-08-13 19:30:00+00:00
1755113580000,0.949,0.949,0.949,1,0.949,100,0.949,2025-08-13 19:33:00+00:00
1755113880000,0.902,0.91,0.902,2,0.91,200,0.906,2025-08-13 19:38:00+00:00
1755113940000,0.9302,0.95,0.9302,14,0.949,1302,0.946467,2025-08-13 19:39:00+00:00
1755114060000,0.95,0.95,0.95,1,0.95,100,0.95,2025-08-13 19:41:00+00:00
1755114300000,0.9114,0.92,0.9114,2,0.92,200,0.9157,2025-08-13 19:45:00+00:00
1755114360000,0.9295,0.9295,0.9295,1,0.9295,100,0.9295,2025-08-13 19:46:00+00:00
1755114420000,0.95,0.95,0.9499,4,0.9499,300,0.94995,2025-08-13 19:47:00+00:00
1755114540000,0.926,0.93,0.926,2,0.93,200,0.928,2025-08-13 19:49:00+00:00
1755114720000,0.9499,0.9499,0.9115,2,0.9115,200,0.9307,2025-08-13 19:52:00+00:00
1755114780000,0.9115,0.9115,0.9115,2,0.9115,198,0.9115,2025-08-13 19:53:00+00:00
1755114840000,0.9115,0.9115,0.9115,2,0.9115,198,0.9115,2025-08-13 19:54:00+00:00
1755114900000,0.95,0.95,0.9115,11,0.9115,1015,0.924219,2025-08-13 19:55:00+00:00
1755114960000,0.9115,0.9115,0.9115,2,0.9115,198,0.9115,2025-08-13 19:56:00+00:00
1755115020000,0.9206,0.9206,0.9206,2,0.9206,257,0.9206,2025-08-13 19:57:00+00:00
1755115140000,0.9116,0.9116,0.9116,4,0.9116,336,0.9116,2025-08-13 19:59:00+00:00
1755115200000,0.91,0.91,0.91,1,0.91,100,0.91,2025-08-13 20:00:00+00:00
1755178200000,0.96,0.96,0.91,11,0.91,670,0.938734,2025-08-14 13:30:00+00:00
1755178260000,0.935,0.935,0.935,2,0.935,2824,0.935,2025-08-14 13:31:00+00:00
1755178320000,0.9277,0.9277,0.9277,2,0.9277,105,0.9277,2025-08-14 13:32:00+00:00
1755178620000,0.9329,0.9329,0.9329,1,0.9329,100,0.9329,2025-08-14 13:37:00+00:00
1755178680000,0.93,0.93,0.9,4,0.9,373,0.916854,2025-08-14 13:38:00+00:00
1755179040000,0.9254,0.9376,0.9254,6,0.9376,5000,0.932588,2025-08-14 13:44:00+00:00
1755179280000,0.907,0.9495,0.907,2,0.9495,200,0.92825,2025-08-14 13:48:00+00:00
1755179340000,0.9499,0.9499,0.9499,1,0.9499,100,0.9499,2025-08-14 13:49:00+00:00
1755179460000,0.9254,0.9254,0.9254,1,0.9254,100,0.9254,2025-08-14 13:51:00+00:00
1755179700000,0.9499,0.9499,0.9239,2,0.9239,200,0.9369,2025-08-14 13:55:00+00:00
1755180240000,0.9327,0.9327,0.9327,1,0.9327,1000,0.9327,2025-08-14 14:04:00+00:00
1755180540000,0.95,0.95,0.95,1,0.95,400,0.95,2025-08-14 14:09:00+00:00
1755180900000,0.9275,0.9497,0.9275,5,0.9497,389,0.941992,2025-08-14 14:15:00+00:00
1755181260000,0.93,0.93,0.93,11,0.93,4235,0.93,2025-08-14 14:21:00+00:00
1755181320000,0.93,0.93,0.93,2,0.93,600,0.93,2025-08-14 14:22:00+00:00
1755181500000,0.93,0.93,0.9299,3,0.9299,1200,0.929983,2025-08-14 14:25:00+00:00
1755181560000,0.9299,0.9299,0.9299,7,0.9299,608,0.9299,2025-08-14 14:26:00+00:00
1755181740000,0.9299,0.9299,0.9299,1,0.9299,100,0.9299,2025-08-14 14:29:00+00:00
1755182100000,0.9299,0.9299,0.9299,1,0.9299,1000,0.9299,2025-08-14 14:35:00+00:00
1755182580000,0.9167,0.9174,0.9167,2,0.9174,200,0.91705,2025-08-14 14:43:00+00:00
1755182640000,0.93,0.93,0.93,1,0.93,100,0.93,2025-08-14 14:44:00+00:00
1755182820000,0.93,0.93,0.93,1,0.93,2000,0.93,2025-08-14 14:47:00+00:00
1755183240000,0.9175,0.9175,0.9175,2,0.9175,127,0.9175,2025-08-14 14:54:00+00:00
1755183840000,0.9175,0.9175,0.9175,3,0.9175,233,0.9175,2025-08-14 15:04:00+00:00
1755183900000,0.9273,0.9273,0.9273,1,0.9273,100,0.9273,2025-08-14 15:05:00+00:00
1755183960000,0.9274,0.9275,0.9274,2,0.9275,1600,0.927494,2025-08-14 15:06:00+00:00
1755184020000,0.9275,0.9275,0.9275,1,0.9275,200,0.9275,2025-08-14 15:07:00+00:00
1755184080000,0.9275,0.9275,0.9275,1,0.9275,500,0.9275,2025-08-14 15:08:00+00:00
1755184140000,0.9274,0.9274,0.9274,8,0.9274,900,0.9274,2025-08-14 15:09:00+00:00
1755184260000,0.9274,0.9274,0.9274,2,0.9274,192,0.9274,2025-08-14 15:11:00+00:00
1755184320000,0.9274,0.9274,0.9274,2,0.9274,108,0.9274,2025-08-14 15:12:00+00:00
1755184740000,0.9176,0.9176,0.9176,1,0.9176,100,0.9176,2025-08-14 15:19:00+00:00
1755184920000,0.9176,0.9176,0.9176,1,0.9176,563,0.9176,2025-08-14 15:22:00+00:00
1755185160000,0.9199,0.9199,0.9199,1,0.9199,100,0.9199,2025-08-14 15:26:00+00:00
1755185460000,0.9199,0.9199,0.9199,3,0.9199,253,0.9199,2025-08-14 15:31:00+00:00
1755185820000,0.9199,0.9199,0.9199,2,0.9199,200,0.9199,2025-08-14 15:37:00+00:00
1755185880000,0.9176,0.9176,0.9176,1,0.9176,100,0.9176,2025-08-14 15:38:00+00:00
1755186180000,0.9177,0.9177,0.9177,1,0.9177,100,0.9177,2025-08-14 15:43:00+00:00
1755186900000,0.9176,0.9176,0.9176,1,0.9176,100,0.9176,2025-08-14 15:55:00+00:00
1755187200000,0.9176,0.9176,0.9176,1,0.9176,100,0.9176,2025-08-14 16:00:00+00:00
1755188100000,0.9199,0.9199,0.9199,3,0.9199,246,0.9199,2025-08-14 16:15:00+00:00
1755189000000,0.9175,0.9199,0.9149,15,0.9199,2134,0.917685,2025-08-14 16:30:00+00:00
1755189300000,0.9075,0.9075,0.9075,1,0.9075,100,0.9075,2025-08-14 16:35:00+00:00
1755190080000,0.9075,0.9075,0.9075,1,0.9075,100,0.9075,2025-08-14 16:48:00+00:00
1755190380000,0.905,0.905,0.905,1,0.905,100,0.905,2025-08-14 16:53:00+00:00
1755190440000,0.905,0.905,0.905,1,0.905,100,0.905,2025-08-14 16:54:00+00:00
1755190500000,0.9151,0.9151,0.9017,4,0.905,3158,0.903072,2025-08-14 16:55:00+00:00
1755190920000,0.9148,0.9148,0.9148,1,0.9148,100,0.9148,2025-08-14 17:02:00+00:00
1755191040000,0.9104,0.9104,0.9104,1,0.9104,100,0.9104,2025-08-14 17:04:00+00:00
1755191340000,0.9198,0.9198,0.9198,1,0.9198,100,0.9198,2025-08-14 17:09:00+00:00
1755191520000,0.9104,0.9104,0.9104,1,0.9104,100,0.9104,2025-08-14 17:12:00+00:00
1755191760000,0.895,0.9144,0.89,44,0.9104,32339,0.900898,2025-08-14 17:16:00+00:00
1755191820000,0.8952,0.8952,0.8952,1,0.8952,112,0.8952,2025-08-14 17:17:00+00:00
1755191940000,0.8952,0.8952,0.8952,1,0.8952,100,0.8952,2025-08-14 17:19:00+00:00
1755192000000,0.9198,0.9198,0.8952,3,0.9081,300,0.9077,2025-08-14 17:20:00+00:00
1755192060000,0.88,0.88,0.88,1,0.88,100,0.88,2025-08-14 17:21:00+00:00
1755192180000,0.9198,0.9198,0.9005,3,0.9005,399,0.906933,2025-08-14 17:23:00+00:00
1755192540000,0.8812,0.8812,0.8812,3,0.8812,108,0.8812,2025-08-14 17:29:00+00:00
1755192840000,0.8812,0.8812,0.8812,1,0.8812,100,0.8812,2025-08-14 17:34:00+00:00
1755193320000,0.8812,0.8812,0.8812,2,0.8812,112,0.8812,2025-08-14 17:42:00+00:00
1755193500000,0.9197,0.9197,0.8993,2,0.8993,200,0.9095,2025-08-14 17:45:00+00:00
1755193860000,0.8788,0.8812,0.8788,11,0.8812,3259,0.880184,2025-08-14 17:51:00+00:00
1755194100000,0.9141,0.9141,0.9141,5,0.9141,496,0.9141,2025-08-14 17:55:00+00:00
1755194280000,0.8788,0.8788,0.8788,2,0.8788,101,0.8788,2025-08-14 17:58:00+00:00
1755194520000,0.8802,0.8802,0.8801,5,0.8801,10100,0.88015,2025-08-14 18:02:00+00:00
1755194820000,0.8802,0.8802,0.8802,3,0.8802,102,0.8802,2025-08-14 18:07:00+00:00
1755194940000,0.9197,0.9197,0.8993,5,0.8993,318,0.9085,2025-08-14 18:09:00+00:00
1755195000000,0.8812,0.8812,0.8812,1,0.8812,100,0.8812,2025-08-14 18:10:00+00:00
1755195120000,0.8812,0.8812,0.8812,1,0.8812,100,0.8812,2025-08-14 18:12:00+00:00
1755195240000,0.892,0.9059,0.892,8,0.892,417,0.898675,2025-08-14 18:14:00+00:00
1755195540000,0.892,0.8928,0.892,2,0.8928,200,0.8924,2025-08-14 18:19:00+00:00
1755195960000,0.892,0.892,0.892,1,0.892,100,0.892,2025-08-14 18:26:00+00:00
1755196020000,0.892,0.892,0.892,2,0.892,102,0.892,2025-08-14 18:27:00+00:00
1755196380000,0.905,0.9059,0.905,2,0.9059,200,0.90545,2025-08-14 18:33:00+00:00
1755196440000,0.9197,0.9197,0.9197,1,0.9197,100,0.9197,2025-08-14 18:34:00+00:00
1755196560000,0.892,0.892,0.892,2,0.892,122,0.892,2025-08-14 18:36:00+00:00
1755196800000,0.892,0.892,0.892,1,0.892,100,0.892,2025-08-14 18:40:00+00:00
1755196860000,0.892,0.892,0.892,1,0.892,100,0.892,2025-08-14 18:41:00+00:00
1755197160000,0.9197,0.9197,0.9197,2,0.9197,150,0.9197,2025-08-14 18:46:00+00:00
