timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755718800000,0.97,0.97,0.97,2,0.97,101,0.97,2025-08-20 19:40:00+00:00
1755718860000,0.97,0.97,0.97,1,0.97,100,0.97,2025-08-20 19:41:00+00:00
1755718920000,0.98,0.98,0.97,8,0.97,5296,0.975185,2025-08-20 19:42:00+00:00
1755718980000,0.9874,0.99,0.98,16,0.98,4457,0.983509,2025-08-20 19:43:00+00:00
1755719040000,0.9783,0.9783,0.9694,2,0.9694,792,0.970524,2025-08-20 19:44:00+00:00
1755719100000,0.9796,0.9796,0.9783,3,0.9783,253,0.97895,2025-08-20 19:45:00+00:00
1755719160000,0.9795,0.9795,0.9795,1,0.9795,100,0.9795,2025-08-20 19:46:00+00:00
1755719340000,1.0,1.0,0.9815,65,0.9815,27730,0.999496,2025-08-20 19:49:00+00:00
1755719400000,0.9976,1.0,0.9976,15,1.0,2531,0.998748,2025-08-20 19:50:00+00:00
1755719460000,1.0098,1.01,1.0098,11,1.01,2425,1.009823,2025-08-20 19:51:00+00:00
1755719520000,1.02,1.02,1.0098,24,1.01,26846,1.010447,2025-08-20 19:52:00+00:00
1755719580000,1.02,1.0225,1.0107,20,1.015,10424,1.017056,2025-08-20 19:53:00+00:00
1755719640000,1.02,1.0353,1.02,53,1.0353,18207,1.027543,2025-08-20 19:54:00+00:00
1755719700000,1.03,1.031,1.025,79,1.0299,9201,1.029394,2025-08-20 19:55:00+00:00
1755719820000,1.0338,1.04,1.0299,19,1.0299,6880,1.03163,2025-08-20 19:57:00+00:00
1755719880000,1.04,1.04,1.0301,14,1.0301,2831,1.039041,2025-08-20 19:58:00+00:00
1755719940000,1.03,1.04,1.03,24,1.0365,13556,1.036969,2025-08-20 19:59:00+00:00
1755720000000,1.02,1.0204,1.02,4,1.0204,5067,1.020392,2025-08-20 20:00:00+00:00
1755783000000,1.124,1.15,1.012,454,1.04,72639,1.065853,2025-08-21 13:30:00+00:00
1755783060000,1.1,1.1489,1.0655,10,1.12,3231,1.093107,2025-08-21 13:31:00+00:00
1755783120000,1.099,1.1488,1.0958,56,1.11,47948,1.139689,2025-08-21 13:32:00+00:00
1755783180000,1.1195,1.12,1.1,20,1.11,7585,1.117857,2025-08-21 13:33:00+00:00
1755783240000,1.1122,1.1198,1.1122,5,1.1198,2267,1.118365,2025-08-21 13:34:00+00:00
1755783300000,1.1181,1.12,1.1181,4,1.12,956,1.119012,2025-08-21 13:35:00+00:00
1755783360000,1.11,1.11,1.11,1,1.11,500,1.11,2025-08-21 13:36:00+00:00
1755783420000,1.0668,1.1198,1.0668,10,1.1198,4334,1.074485,2025-08-21 13:37:00+00:00
1755783480000,1.0644,1.07,1.055,9,1.0574,3780,1.065469,2025-08-21 13:38:00+00:00
1755783540000,1.07,1.07,1.04,5,1.04,528,1.06389,2025-08-21 13:39:00+00:00
1755783660000,1.07,1.07,1.06,9,1.06,829,1.065487,2025-08-21 13:41:00+00:00
1755783780000,1.06,1.0699,1.06,5,1.0699,1467,1.065227,2025-08-21 13:43:00+00:00
1755783840000,1.055,1.07,1.055,8,1.07,2712,1.068333,2025-08-21 13:44:00+00:00
1755783960000,1.0501,1.0501,1.0501,2,1.0501,1008,1.0501,2025-08-21 13:46:00+00:00
1755784080000,1.03,1.0402,1.03,5,1.0402,7399,1.039079,2025-08-21 13:48:00+00:00
1755784140000,1.025,1.0301,1.01,25,1.03,25819,1.015508,2025-08-21 13:49:00+00:00
1755784200000,1.01,1.01,1.01,3,1.01,700,1.01,2025-08-21 13:50:00+00:00
1755784260000,1.0104,1.0104,1.01,5,1.01,947,1.010166,2025-08-21 13:51:00+00:00
1755784320000,1.025,1.025,1.025,1,1.025,1400,1.025,2025-08-21 13:52:00+00:00
1755784380000,1.0399,1.0399,1.025,3,1.025,2519,1.025602,2025-08-21 13:53:00+00:00
1755784440000,1.0238,1.025,1.0238,3,1.025,1090,1.024024,2025-08-21 13:54:00+00:00
1755784500000,1.04,1.0455,1.04,4,1.0455,1300,1.044472,2025-08-21 13:55:00+00:00
1755784560000,1.045,1.045,1.045,2,1.045,150,1.045,2025-08-21 13:56:00+00:00
1755784620000,1.0573,1.0599,1.0573,7,1.0598,5210,1.059713,2025-08-21 13:57:00+00:00
1755784680000,1.08,1.08,1.07,12,1.07,1446,1.070769,2025-08-21 13:58:00+00:00
1755784740000,1.0721,1.0721,1.0721,1,1.0721,100,1.0721,2025-08-21 13:59:00+00:00
1755784800000,1.08,1.08,1.08,1,1.08,100,1.08,2025-08-21 14:00:00+00:00
1755784860000,1.08,1.08,1.08,1,1.08,2000,1.08,2025-08-21 14:01:00+00:00
1755784920000,1.08,1.0876,1.08,6,1.0876,829,1.081733,2025-08-21 14:02:00+00:00
1755784980000,1.08,1.08,1.08,3,1.08,286,1.08,2025-08-21 14:03:00+00:00
1755785040000,1.085,1.085,1.085,4,1.085,223,1.085,2025-08-21 14:04:00+00:00
1755785220000,1.08,1.08,1.075,4,1.075,781,1.079221,2025-08-21 14:07:00+00:00
1755785280000,1.08,1.08,1.08,2,1.08,290,1.08,2025-08-21 14:08:00+00:00
1755785340000,1.08,1.09,1.08,92,1.09,12284,1.089173,2025-08-21 14:09:00+00:00
1755785400000,1.085,1.085,1.085,2,1.085,192,1.085,2025-08-21 14:10:00+00:00
1755785640000,1.085,1.09,1.0804,5,1.0804,704,1.084434,2025-08-21 14:14:00+00:00
1755785760000,1.0873,1.0873,1.0808,3,1.0808,580,1.086143,2025-08-21 14:16:00+00:00
1755785820000,1.085,1.0857,1.085,4,1.0857,4400,1.085159,2025-08-21 14:17:00+00:00
1755785880000,1.0802,1.085,1.0802,10,1.085,3125,1.082084,2025-08-21 14:18:00+00:00
1755785940000,1.09,1.11,1.09,32,1.09,7890,1.098143,2025-08-21 14:19:00+00:00
1755786180000,1.095,1.1,1.095,28,1.1,4972,1.099388,2025-08-21 14:23:00+00:00
1755786480000,1.0812,1.0812,1.0812,1,1.0812,1000,1.0812,2025-08-21 14:28:00+00:00
1755786540000,1.085,1.0981,1.08,5,1.0981,1496,1.089262,2025-08-21 14:29:00+00:00
1755786900000,1.07,1.08,1.07,2,1.08,2100,1.079524,2025-08-21 14:35:00+00:00
1755787080000,1.07,1.0763,1.07,3,1.0763,763,1.071346,2025-08-21 14:38:00+00:00
1755787200000,1.07,1.07,1.07,1,1.07,105,1.07,2025-08-21 14:40:00+00:00
1755787320000,1.0762,1.0762,1.0762,2,1.0762,172,1.0762,2025-08-21 14:42:00+00:00
1755787620000,1.07,1.0996,1.07,5,1.0996,586,1.094532,2025-08-21 14:47:00+00:00
1755787800000,1.085,1.085,1.085,3,1.085,102,1.085,2025-08-21 14:50:00+00:00
1755788160000,1.085,1.085,1.085,1,1.085,109,1.085,2025-08-21 14:56:00+00:00
1755788520000,1.07,1.085,1.07,59,1.085,19663,1.070816,2025-08-21 15:02:00+00:00
1755789060000,1.09,1.1,1.09,22,1.09,8200,1.094704,2025-08-21 15:11:00+00:00
1755789780000,1.06,1.1,1.06,22,1.09,8903,1.079731,2025-08-21 15:23:00+00:00
1755789960000,1.06,1.06,1.06,2,1.06,1050,1.06,2025-08-21 15:26:00+00:00
1755790200000,1.05,1.05,1.05,15,1.05,2208,1.05,2025-08-21 15:30:00+00:00
1755790380000,1.0463,1.0463,1.0463,1,1.0463,100,1.0463,2025-08-21 15:33:00+00:00
1755790560000,1.04,1.04,1.04,10,1.04,760,1.04,2025-08-21 15:36:00+00:00
1755790620000,1.032,1.032,1.032,2,1.032,1321,1.032,2025-08-21 15:37:00+00:00
1755790680000,1.025,1.0301,1.025,22,1.0301,9106,1.029725,2025-08-21 15:38:00+00:00
1755790740000,1.03,1.03,1.02,4,1.0225,2523,1.020584,2025-08-21 15:39:00+00:00
1755791220000,1.045,1.045,1.045,2,1.045,1010,1.045,2025-08-21 15:47:00+00:00
1755791340000,1.03,1.045,1.03,6,1.045,650,1.042368,2025-08-21 15:49:00+00:00
1755791400000,1.03,1.045,1.03,10,1.0301,10653,1.030627,2025-08-21 15:50:00+00:00
1755791700000,1.045,1.045,1.045,2,1.045,450,1.045,2025-08-21 15:55:00+00:00
1755791760000,1.03,1.05,1.03,15,1.05,5912,1.041356,2025-08-21 15:56:00+00:00
1755792000000,1.02,1.04,1.02,13,1.03,1300,1.032397,2025-08-21 16:00:00+00:00
1755792240000,1.06,1.06,1.06,2,1.06,9078,1.06,2025-08-21 16:04:00+00:00
1755792300000,1.045,1.045,1.045,5,1.045,615,1.045,2025-08-21 16:05:00+00:00
1755792420000,1.03,1.03,1.03,1,1.03,100,1.03,2025-08-21 16:07:00+00:00
1755792660000,1.045,1.045,1.045,1,1.045,1100,1.045,2025-08-21 16:11:00+00:00
1755792720000,1.03,1.03,1.03,1,1.03,100,1.03,2025-08-21 16:12:00+00:00
1755793080000,1.0307,1.0307,1.03,2,1.03,1100,1.030636,2025-08-21 16:18:00+00:00
1755793200000,1.045,1.045,1.045,2,1.045,400,1.045,2025-08-21 16:20:00+00:00
1755793260000,1.03,1.03,1.03,1,1.03,300,1.03,2025-08-21 16:21:00+00:00
1755793380000,1.03,1.03,1.03,10,1.03,1059,1.03,2025-08-21 16:23:00+00:00
1755793440000,1.025,1.025,1.025,5,1.025,106,1.025,2025-08-21 16:24:00+00:00
1755793620000,1.0201,1.0201,1.0201,1,1.0201,500,1.0201,2025-08-21 16:27:00+00:00
1755793680000,1.0202,1.0202,1.0202,1,1.0202,1100,1.0202,2025-08-21 16:28:00+00:00
1755793860000,1.03,1.03,1.03,1,1.03,500,1.03,2025-08-21 16:31:00+00:00
1755793980000,1.03,1.03,1.03,3,1.03,538,1.03,2025-08-21 16:33:00+00:00
1755794640000,1.0316,1.0316,1.0316,1,1.0316,100,1.0316,2025-08-21 16:44:00+00:00
1755795420000,1.03,1.03,1.03,1,1.03,120,1.03,2025-08-21 16:57:00+00:00
1755795720000,1.03,1.03,1.03,1,1.03,550,1.03,2025-08-21 17:02:00+00:00
1755796080000,1.01,1.0209,1.01,10,1.0209,6384,1.019918,2025-08-21 17:08:00+00:00
1755796260000,1.01,1.01,1.01,6,1.01,578,1.01,2025-08-21 17:11:00+00:00
1755796380000,1.01,1.01,1.01,2,1.01,250,1.01,2025-08-21 17:13:00+00:00
1755796560000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-21 17:16:00+00:00
1755796920000,1.0033,1.0033,1.0033,1,1.0033,1000,1.0033,2025-08-21 17:22:00+00:00
1755796980000,1.0,1.0033,1.0,9,1.0033,2609,1.00134,2025-08-21 17:23:00+00:00
1755797040000,1.0,1.0,1.0,3,1.0,818,1.0,2025-08-21 17:24:00+00:00
1755797580000,1.01,1.01,1.01,2,1.01,1700,1.01,2025-08-21 17:33:00+00:00
1755798240000,1.0001,1.0001,1.0,10,1.0,3960,1.00005,2025-08-21 17:44:00+00:00
1755798300000,1.0004,1.0004,1.0004,1,1.0004,2000,1.0004,2025-08-21 17:45:00+00:00
1755798420000,1.0,1.0,1.0,2,1.0,1000,1.0,2025-08-21 17:47:00+00:00
1755798540000,1.0092,1.0092,1.0092,2,1.0092,510,1.0092,2025-08-21 17:49:00+00:00
1755798720000,1.0001,1.0001,1.0,4,1.0,828,1.00005,2025-08-21 17:52:00+00:00
1755798780000,0.9701,1.0057,0.9701,36,1.0057,14470,0.992209,2025-08-21 17:53:00+00:00
1755798840000,0.9945,0.9945,0.9852,6,0.9852,748,0.989171,2025-08-21 17:54:00+00:00
1755798960000,0.99,0.99,0.99,2,0.99,110,0.99,2025-08-21 17:56:00+00:00
1755799140000,0.99,0.9956,0.99,2,0.9956,2100,0.995333,2025-08-21 17:59:00+00:00
1755799440000,0.9978,1.0,0.9956,16,0.9956,7753,0.998582,2025-08-21 18:04:00+00:00
1755799560000,0.9704,0.9704,0.9704,2,0.9704,200,0.9704,2025-08-21 18:06:00+00:00
1755799620000,0.99,0.99,0.99,1,0.99,100,0.99,2025-08-21 18:07:00+00:00
1755799800000,0.9708,0.9708,0.9708,2,0.9708,392,0.9708,2025-08-21 18:10:00+00:00
1755799980000,0.9704,0.9704,0.9704,2,0.9704,200,0.9704,2025-08-21 18:13:00+00:00
1755800040000,0.98,0.98,0.98,4,0.98,4015,0.98,2025-08-21 18:14:00+00:00
1755800100000,0.9932,0.9932,0.9932,1,0.9932,100,0.9932,2025-08-21 18:15:00+00:00
1755800340000,0.9932,0.9932,0.989,2,0.989,2100,0.9892,2025-08-21 18:19:00+00:00
1755800640000,0.9764,0.9764,0.9764,2,0.9764,200,0.9764,2025-08-21 18:24:00+00:00
1755800880000,0.9764,0.9764,0.9764,1,0.9764,723,0.9764,2025-08-21 18:28:00+00:00
1755801120000,0.9764,0.9932,0.9764,3,0.9932,1605,0.99215,2025-08-21 18:32:00+00:00
1755801780000,0.9772,1.0099,0.9766,4,1.0099,5189,1.008478,2025-08-21 18:43:00+00:00
1755802380000,0.9774,0.9774,0.9774,1,0.9774,100,0.9774,2025-08-21 18:53:00+00:00
1755802440000,0.99,1.01,0.9126,286,0.9774,66268,0.953149,2025-08-21 18:54:00+00:00
1755802680000,1.01,1.02,1.0041,18,1.0041,10250,1.013864,2025-08-21 18:58:00+00:00
1755802860000,0.9944,1.01,0.9944,8,1.01,1060,1.004544,2025-08-21 19:01:00+00:00
1755802920000,1.0183,1.0183,1.0183,1,1.0183,1000,1.0183,2025-08-21 19:02:00+00:00
1755803040000,0.9847,1.0,0.96,118,1.0,14999,0.976648,2025-08-21 19:04:00+00:00
1755803100000,1.0017,1.0017,1.0017,1,1.0017,100,1.0017,2025-08-21 19:05:00+00:00
1755803160000,0.9834,1.0017,0.9834,4,1.0017,700,0.986014,2025-08-21 19:06:00+00:00
1755804540000,0.99,0.993,0.99,4,0.993,1502,0.9928,2025-08-21 19:29:00+00:00
1755804600000,0.9745,0.99,0.9745,12,0.99,582,0.9869,2025-08-21 19:30:00+00:00
1755804900000,0.9899,0.9899,0.9899,1,0.9899,153,0.9899,2025-08-21 19:35:00+00:00
1755805020000,0.966,0.98,0.966,14,0.9798,16120,0.978665,2025-08-21 19:37:00+00:00
1755805620000,0.9659,0.9659,0.9659,1,0.9659,200,0.9659,2025-08-21 19:47:00+00:00
1755805740000,0.9703,0.9703,0.9703,1,0.9703,500,0.9703,2025-08-21 19:49:00+00:00
1755805920000,0.966,0.966,0.966,1,0.966,500,0.966,2025-08-21 19:52:00+00:00
1755806160000,0.9657,0.9704,0.9657,6,0.9704,500,0.966975,2025-08-21 19:56:00+00:00
1755806340000,0.95,0.95,0.95,4,0.95,509,0.95,2025-08-21 19:59:00+00:00
1755806400000,1.05,1.05,0.96,2,0.96,1343,1.00691,2025-08-21 20:00:00+00:00
1755869400000,0.96,0.96,0.96,1,0.96,1018,0.96,2025-08-22 13:30:00+00:00
1755869460000,0.96,0.96,0.95,5,0.95,3899,0.951618,2025-08-22 13:31:00+00:00
1755869700000,1.0,1.0,1.0,1,1.0,400,1.0,2025-08-22 13:35:00+00:00
1755869880000,0.9163,1.0,0.9,35,1.0,13242,0.948351,2025-08-22 13:38:00+00:00
1755869940000,0.93,0.93,0.92,24,0.93,2510,0.9296,2025-08-22 13:39:00+00:00
1755870000000,0.93,0.93,0.93,8,0.93,649,0.93,2025-08-22 13:40:00+00:00
1755870180000,0.9226,0.9226,0.9226,1,0.9226,212,0.9226,2025-08-22 13:43:00+00:00
1755870240000,0.9531,0.9531,0.9531,2,0.9531,103,0.9531,2025-08-22 13:44:00+00:00
1755870300000,0.9449,0.9449,0.9201,9,0.922,2262,0.922566,2025-08-22 13:45:00+00:00
1755870360000,0.922,0.922,0.922,12,0.922,1013,0.922,2025-08-22 13:46:00+00:00
1755870420000,0.9221,0.9221,0.9221,2,0.9221,502,0.9221,2025-08-22 13:47:00+00:00
1755870720000,0.92,0.922,0.92,8,0.922,431,0.920667,2025-08-22 13:52:00+00:00
1755870780000,0.912,0.9138,0.912,2,0.9138,688,0.912523,2025-08-22 13:53:00+00:00
1755870840000,0.92,0.92,0.92,1,0.92,4000,0.92,2025-08-22 13:54:00+00:00
1755871140000,0.92,0.9251,0.92,2,0.9251,950,0.920805,2025-08-22 13:59:00+00:00
1755871200000,0.92,0.9201,0.92,8,0.9201,20000,0.92009,2025-08-22 14:00:00+00:00
1755871260000,0.9399,0.9399,0.921,11,0.9211,20201,0.921243,2025-08-22 14:01:00+00:00
1755871920000,0.9238,0.9238,0.9238,10,0.9238,643,0.9238,2025-08-22 14:12:00+00:00
1755871980000,0.93,0.93,0.93,1,0.93,4444,0.93,2025-08-22 14:13:00+00:00
1755872040000,0.91,0.9378,0.91,18,0.9378,5935,0.91991,2025-08-22 14:14:00+00:00
1755872160000,0.921,0.924,0.921,2,0.924,1190,0.923521,2025-08-22 14:16:00+00:00
1755872220000,0.911,0.911,0.911,2,0.911,1001,0.911,2025-08-22 14:17:00+00:00
1755872280000,0.9046,0.9046,0.9046,4,0.9046,166,0.9046,2025-08-22 14:18:00+00:00
1755872340000,0.91,0.91,0.91,6,0.91,4189,0.91,2025-08-22 14:19:00+00:00
1755872520000,0.9086,0.9086,0.9086,1,0.9086,249,0.9086,2025-08-22 14:22:00+00:00
1755872580000,0.906,0.906,0.906,1,0.906,200,0.906,2025-08-22 14:23:00+00:00
1755872640000,0.91,0.91,0.9062,5,0.9062,2600,0.909138,2025-08-22 14:24:00+00:00
1755872700000,0.8901,0.9024,0.8901,12,0.9024,10329,0.89971,2025-08-22 14:25:00+00:00
1755872880000,0.8963,0.8963,0.8963,1,0.8963,100,0.8963,2025-08-22 14:28:00+00:00
1755872940000,0.8716,0.89,0.8522,42,0.89,19043,0.87441,2025-08-22 14:29:00+00:00
1755873000000,0.885,0.885,0.8697,6,0.885,2060,0.883389,2025-08-22 14:30:00+00:00
1755873060000,0.9095,0.9095,0.8837,10,0.8914,1504,0.89104,2025-08-22 14:31:00+00:00
1755873900000,0.8914,0.8914,0.8914,4,0.8914,730,0.8914,2025-08-22 14:45:00+00:00
1755874020000,0.89,0.89,0.89,2,0.89,701,0.89,2025-08-22 14:47:00+00:00
1755874080000,0.8914,0.8914,0.8914,8,0.8914,550,0.8914,2025-08-22 14:48:00+00:00
1755874320000,0.8729,0.8864,0.8729,3,0.8864,341,0.881885,2025-08-22 14:52:00+00:00
1755874440000,0.8939,0.8939,0.8939,2,0.8939,1010,0.8939,2025-08-22 14:54:00+00:00
1755874500000,0.8833,0.8833,0.8833,3,0.8833,1502,0.8833,2025-08-22 14:55:00+00:00
1755874560000,0.8834,0.8834,0.8834,4,0.8834,1002,0.8834,2025-08-22 14:56:00+00:00
1755874680000,0.8941,0.8941,0.8941,2,0.8941,1140,0.8941,2025-08-22 14:58:00+00:00
1755874740000,0.8847,0.8847,0.8847,6,0.8847,1400,0.8847,2025-08-22 14:59:00+00:00
1755874800000,0.8967,0.8967,0.891,7,0.891,601,0.892672,2025-08-22 15:00:00+00:00
1755874920000,0.8848,0.8848,0.8848,1,0.8848,2975,0.8848,2025-08-22 15:02:00+00:00
1755875040000,0.875,0.894,0.875,11,0.894,3096,0.887036,2025-08-22 15:04:00+00:00
1755875100000,0.8875,0.8875,0.8875,3,0.8875,950,0.8875,2025-08-22 15:05:00+00:00
1755875280000,0.8875,0.8875,0.8875,1,0.8875,505,0.8875,2025-08-22 15:08:00+00:00
1755875340000,0.8912,0.8912,0.8912,2,0.8912,2501,0.8912,2025-08-22 15:09:00+00:00
1755875400000,0.8856,0.8856,0.8856,2,0.8856,2250,0.8856,2025-08-22 15:10:00+00:00
1755875460000,0.8883,0.8883,0.8883,1,0.8883,840,0.8883,2025-08-22 15:11:00+00:00
1755875520000,0.8751,0.8751,0.8751,4,0.8751,1003,0.8751,2025-08-22 15:12:00+00:00
1755875760000,0.8875,0.8875,0.8875,1,0.8875,324,0.8875,2025-08-22 15:16:00+00:00
1755875940000,0.8801,0.8801,0.8801,6,0.8801,2011,0.8801,2025-08-22 15:19:00+00:00
1755876120000,0.8999,0.8999,0.8999,1,0.8999,2000,0.8999,2025-08-22 15:22:00+00:00
1755876300000,0.893,0.893,0.893,1,0.893,2000,0.893,2025-08-22 15:25:00+00:00
1755876480000,0.89,0.89,0.8856,2,0.8856,2000,0.88604,2025-08-22 15:28:00+00:00
1755876540000,0.9,0.9,0.8997,10,0.8997,2967,0.899919,2025-08-22 15:29:00+00:00
1755876600000,0.9099,0.9099,0.9099,1,0.9099,120,0.9099,2025-08-22 15:30:00+00:00
1755876720000,0.9097,0.9097,0.9001,9,0.9001,610,0.907313,2025-08-22 15:32:00+00:00
1755876840000,0.9,0.9025,0.9,2,0.9025,1000,0.902,2025-08-22 15:34:00+00:00
1755877140000,0.92,0.92,0.9099,4,0.9099,641,0.916802,2025-08-22 15:39:00+00:00
1755877260000,0.9218,0.9218,0.9218,1,0.9218,180,0.9218,2025-08-22 15:41:00+00:00
1755877440000,0.9136,0.9136,0.9136,4,0.9136,450,0.9136,2025-08-22 15:44:00+00:00
1755877500000,0.9108,0.9108,0.9108,2,0.9108,179,0.9108,2025-08-22 15:45:00+00:00
1755877860000,0.91,0.91,0.91,1,0.91,5000,0.91,2025-08-22 15:51:00+00:00
1755877980000,0.9,0.9,0.9,1,0.9,5000,0.9,2025-08-22 15:53:00+00:00
1755878100000,0.9171,0.9171,0.9171,1,0.9171,1000,0.9171,2025-08-22 15:55:00+00:00
1755878400000,0.9012,0.9012,0.89,14,0.9001,4796,0.897404,2025-08-22 16:00:00+00:00
1755878580000,0.8923,0.8924,0.8923,8,0.8924,2227,0.892392,2025-08-22 16:03:00+00:00
1755878640000,0.8801,0.8801,0.8801,1,0.8801,1768,0.8801,2025-08-22 16:04:00+00:00
1755879060000,0.889,0.889,0.889,3,0.889,170,0.889,2025-08-22 16:11:00+00:00
1755879180000,0.8919,0.8919,0.8801,3,0.8801,857,0.884893,2025-08-22 16:13:00+00:00
1755879360000,0.892,0.892,0.8848,2,0.8848,422,0.889697,2025-08-22 16:16:00+00:00
1755879900000,0.892,0.892,0.892,2,0.892,513,0.892,2025-08-22 16:25:00+00:00
1755880320000,0.9,0.9,0.9,1,0.9,170,0.9,2025-08-22 16:32:00+00:00
1755880380000,0.9038,0.9038,0.8998,7,0.8998,920,0.902849,2025-08-22 16:33:00+00:00
1755880440000,0.9109,0.9109,0.9109,1,0.9109,119,0.9109,2025-08-22 16:34:00+00:00
1755880500000,0.9261,0.9261,0.9261,1,0.9261,2000,0.9261,2025-08-22 16:35:00+00:00
1755880560000,0.8957,0.8957,0.8956,2,0.8956,7000,0.895671,2025-08-22 16:36:00+00:00
1755880680000,0.896,0.896,0.896,1,0.896,179,0.896,2025-08-22 16:38:00+00:00
1755881040000,0.896,0.8988,0.8958,8,0.8988,4234,0.896363,2025-08-22 16:44:00+00:00
1755881160000,0.9028,0.9028,0.899,6,0.9028,971,0.901622,2025-08-22 16:46:00+00:00
1755881940000,0.89,0.89,0.8806,5,0.8806,1371,0.884184,2025-08-22 16:59:00+00:00
1755882480000,0.8888,0.8888,0.8888,1,0.8888,100,0.8888,2025-08-22 17:08:00+00:00
1755882540000,0.8939,0.8998,0.8939,3,0.8998,310,0.89744,2025-08-22 17:09:00+00:00
1755882600000,0.8911,0.8911,0.8911,1,0.8911,200,0.8911,2025-08-22 17:10:00+00:00
1755882720000,0.8823,0.8823,0.8823,3,0.8823,1500,0.8823,2025-08-22 17:12:00+00:00
1755882840000,0.891,0.891,0.891,1,0.891,300,0.891,2025-08-22 17:14:00+00:00
1755883380000,0.8994,0.8994,0.8951,9,0.8951,2740,0.895906,2025-08-22 17:23:00+00:00
1755884040000,0.9261,0.9261,0.9261,1,0.9261,347,0.9261,2025-08-22 17:34:00+00:00
1755884460000,0.896,0.896,0.896,1,0.896,347,0.896,2025-08-22 17:41:00+00:00
1755885000000,0.9021,0.9021,0.9021,2,0.9021,184,0.9021,2025-08-22 17:50:00+00:00
1755885240000,0.9083,0.9083,0.9051,3,0.9051,539,0.907237,2025-08-22 17:54:00+00:00
1755886800000,0.9137,0.9137,0.9137,1,0.9137,179,0.9137,2025-08-22 18:20:00+00:00
1755886860000,0.9068,0.9068,0.9068,2,0.9068,978,0.9068,2025-08-22 18:21:00+00:00
1755887700000,0.9164,0.9164,0.9164,1,0.9164,485,0.9164,2025-08-22 18:35:00+00:00
1755888240000,0.9165,0.9165,0.9165,3,0.9165,510,0.9165,2025-08-22 18:44:00+00:00
1755889200000,0.92,0.92,0.92,1,0.92,1000,0.92,2025-08-22 19:00:00+00:00
1755889320000,0.9272,0.93,0.9228,16,0.9261,2806,0.925385,2025-08-22 19:02:00+00:00
1755890280000,0.9321,0.9321,0.9321,1,0.9321,200,0.9321,2025-08-22 19:18:00+00:00
1755890700000,0.9374,0.9413,0.9299,6,0.9299,2422,0.931648,2025-08-22 19:25:00+00:00
1755891300000,0.9374,0.9374,0.9374,2,0.9374,1010,0.9374,2025-08-22 19:35:00+00:00
1755892080000,0.9308,0.9308,0.9308,1,0.9308,1000,0.9308,2025-08-22 19:48:00+00:00
1755892320000,0.925,0.9255,0.925,11,0.9255,3002,0.925353,2025-08-22 19:52:00+00:00
1755892380000,0.9348,0.9348,0.9299,9,0.9299,1455,0.934382,2025-08-22 19:53:00+00:00
1755892440000,0.9439,0.9439,0.9252,9,0.9252,2586,0.934626,2025-08-22 19:54:00+00:00
1755892680000,0.9432,0.9432,0.9432,1,0.9432,1500,0.9432,2025-08-22 19:58:00+00:00
1756128600000,0.8893,0.8894,0.8865,6,0.8865,3077,0.887139,2025-08-25 13:30:00+00:00
1756128660000,0.89,0.89,0.89,2,0.89,332,0.89,2025-08-25 13:31:00+00:00
1756128780000,0.88,0.8896,0.88,2,0.8896,571,0.882303,2025-08-25 13:33:00+00:00
1756128840000,0.8991,0.8991,0.8801,5,0.8801,450,0.892767,2025-08-25 13:34:00+00:00
1756128900000,0.8832,0.8832,0.8501,48,0.8753,10228,0.861771,2025-08-25 13:35:00+00:00
1756129020000,0.8745,0.8745,0.8745,1,0.8745,200,0.8745,2025-08-25 13:37:00+00:00
1756129080000,0.8746,0.8746,0.8609,3,0.8609,8198,0.872598,2025-08-25 13:38:00+00:00
1756129200000,0.8503,0.8503,0.8503,2,0.8503,2004,0.8503,2025-08-25 13:40:00+00:00
1756129260000,0.8503,0.8503,0.8503,1,0.8503,116,0.8503,2025-08-25 13:41:00+00:00
1756129500000,0.8975,0.8975,0.8975,1,0.8975,300,0.8975,2025-08-25 13:45:00+00:00
1756130220000,0.8588,0.8628,0.8556,14,0.8628,25500,0.855979,2025-08-25 13:57:00+00:00
1756130280000,0.855,0.855,0.855,1,0.855,400,0.855,2025-08-25 13:58:00+00:00
1756130340000,0.8749,0.8749,0.8749,1,0.8749,500,0.8749,2025-08-25 13:59:00+00:00
1756130820000,0.8611,0.8616,0.8604,5,0.8611,500,0.86096,2025-08-25 14:07:00+00:00
1756131060000,0.85,0.8602,0.85,8,0.8602,1701,0.853541,2025-08-25 14:11:00+00:00
1756131240000,0.85,0.86,0.85,7,0.86,1926,0.850526,2025-08-25 14:14:00+00:00
1756131360000,0.8433,0.85,0.8431,5,0.8431,901,0.848487,2025-08-25 14:16:00+00:00
1756132260000,0.8501,0.8501,0.8501,5,0.8501,135,0.8501,2025-08-25 14:31:00+00:00
1756132320000,0.8394,0.8501,0.8394,13,0.8501,1059,0.844257,2025-08-25 14:32:00+00:00
1756132740000,0.85,0.85,0.8457,16,0.8495,25483,0.849973,2025-08-25 14:39:00+00:00
1756132800000,0.86,0.86,0.86,1,0.86,100,0.86,2025-08-25 14:40:00+00:00
1756133100000,0.86,0.86,0.86,12,0.86,1200,0.86,2025-08-25 14:45:00+00:00
1756133400000,0.8602,0.8602,0.8602,2,0.8602,404,0.8602,2025-08-25 14:50:00+00:00
