timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758654900000,1.0,1.0,0.9868,4,0.9868,2621,0.998409,2025-09-23 19:15:00+00:00
1758655140000,0.9974,0.9974,0.9974,1,0.9974,100,0.9974,2025-09-23 19:19:00+00:00
1758655200000,0.9795,0.9795,0.9795,1,0.9795,200,0.9795,2025-09-23 19:20:00+00:00
1758655320000,0.96,0.9805,0.96,51,0.98,9197,0.969743,2025-09-23 19:22:00+00:00
1758655380000,0.97,0.97,0.96,11,0.9601,1594,0.965226,2025-09-23 19:23:00+00:00
1758655980000,0.998,0.998,0.9806,3,0.9806,1125,0.996418,2025-09-23 19:33:00+00:00
1758656280000,0.9903,0.9903,0.9903,1,0.9903,100,0.9903,2025-09-23 19:38:00+00:00
1758656460000,0.9899,0.9899,0.9899,1,0.9899,100,0.9899,2025-09-23 19:41:00+00:00
1758656700000,0.988,0.988,0.964,6,0.964,1420,0.977849,2025-09-23 19:45:00+00:00
1758657000000,0.9869,0.9869,0.9869,1,0.9869,100,0.9869,2025-09-23 19:50:00+00:00
1758657060000,0.9869,0.9869,0.9869,3,0.9869,173,0.9869,2025-09-23 19:51:00+00:00
1758657120000,0.9869,0.9869,0.9869,6,0.9869,400,0.9869,2025-09-23 19:52:00+00:00
1758657180000,0.9869,0.9869,0.9869,2,0.9869,102,0.9869,2025-09-23 19:53:00+00:00
1758657240000,0.9869,0.9869,0.9869,3,0.9869,200,0.9869,2025-09-23 19:54:00+00:00
1758657300000,0.9859,0.9859,0.9859,1,0.9859,100,0.9859,2025-09-23 19:55:00+00:00
1758657360000,0.9859,0.9859,0.9402,6,0.9859,1888,0.947445,2025-09-23 19:56:00+00:00
1758657420000,0.9859,0.9859,0.9859,1,0.9859,100,0.9859,2025-09-23 19:57:00+00:00
1758657480000,0.9849,0.9849,0.9849,1,0.9849,100,0.9849,2025-09-23 19:58:00+00:00
1758657540000,0.986,0.986,0.9786,8,0.9786,695,0.983333,2025-09-23 19:59:00+00:00
1758657600000,0.9732,0.9732,0.9732,1,0.9732,213,0.9732,2025-09-23 20:00:00+00:00
1758720600000,0.927,0.9499,0.927,13,0.9499,7087,0.948423,2025-09-24 13:30:00+00:00
1758720660000,0.9203,0.9203,0.9203,2,0.9203,1050,0.9203,2025-09-24 13:31:00+00:00
1758720720000,0.9105,0.925,0.9105,27,0.9202,13260,0.91517,2025-09-24 13:32:00+00:00
1758720780000,0.8826,0.911,0.8801,126,0.911,33724,0.895145,2025-09-24 13:33:00+00:00
1758720840000,0.88,0.8998,0.88,60,0.8897,33697,0.883955,2025-09-24 13:34:00+00:00
1758720900000,0.8852,0.89,0.8803,54,0.8825,14727,0.882831,2025-09-24 13:35:00+00:00
1758720960000,0.8521,0.89,0.8521,76,0.8851,47389,0.872142,2025-09-24 13:36:00+00:00
1758721020000,0.8698,0.8752,0.83,212,0.8521,64380,0.847517,2025-09-24 13:37:00+00:00
1758721080000,0.8518,0.8795,0.8374,70,0.865,18154,0.851729,2025-09-24 13:38:00+00:00
1758721140000,0.84,0.8519,0.8303,82,0.8484,16892,0.842268,2025-09-24 13:39:00+00:00
1758721200000,0.85,0.85,0.839,31,0.84,8412,0.844041,2025-09-24 13:40:00+00:00
1758721260000,0.8601,0.8602,0.8588,18,0.8588,3599,0.859806,2025-09-24 13:41:00+00:00
1758721320000,0.8595,0.8602,0.8574,38,0.8601,4655,0.859899,2025-09-24 13:42:00+00:00
1758721380000,0.8698,0.8698,0.86,22,0.8601,1715,0.862927,2025-09-24 13:43:00+00:00
1758721440000,0.8718,0.8749,0.8698,20,0.8698,3646,0.87307,2025-09-24 13:44:00+00:00
1758721500000,0.8633,0.8706,0.8633,33,0.87,11099,0.868444,2025-09-24 13:45:00+00:00
1758721560000,0.8551,0.86,0.855,23,0.86,3816,0.85718,2025-09-24 13:46:00+00:00
1758721620000,0.86,0.8716,0.857,45,0.8575,9528,0.861962,2025-09-24 13:47:00+00:00
1758721680000,0.8692,0.8692,0.8692,5,0.8692,1345,0.8692,2025-09-24 13:48:00+00:00
1758721740000,0.8636,0.8689,0.8636,10,0.8689,1237,0.864767,2025-09-24 13:49:00+00:00
1758721800000,0.8397,0.8622,0.8332,69,0.8622,24731,0.851283,2025-09-24 13:50:00+00:00
1758721860000,0.85,0.85,0.8387,19,0.8435,2796,0.8427,2025-09-24 13:51:00+00:00
1758721920000,0.86,0.86,0.8559,11,0.8559,1310,0.858882,2025-09-24 13:52:00+00:00
1758721980000,0.8499,0.8511,0.8499,12,0.8502,6399,0.849954,2025-09-24 13:53:00+00:00
1758722040000,0.8519,0.8537,0.8456,12,0.8456,7596,0.85154,2025-09-24 13:54:00+00:00
1758722100000,0.8452,0.8497,0.8404,17,0.8456,2145,0.843987,2025-09-24 13:55:00+00:00
1758722160000,0.8498,0.8498,0.8425,8,0.8453,2067,0.846483,2025-09-24 13:56:00+00:00
1758722220000,0.8447,0.8497,0.8425,15,0.8475,9934,0.847506,2025-09-24 13:57:00+00:00
1758722280000,0.8408,0.8488,0.8403,27,0.846,8312,0.842634,2025-09-24 13:58:00+00:00
1758722340000,0.8559,0.86,0.8413,71,0.8413,22533,0.853733,2025-09-24 13:59:00+00:00
1758722400000,0.86,0.87,0.85,24,0.856,6950,0.860267,2025-09-24 14:00:00+00:00
1758722460000,0.8699,0.8699,0.8699,1,0.8699,108,0.8699,2025-09-24 14:01:00+00:00
1758722520000,0.8501,0.86,0.85,8,0.85,3533,0.851415,2025-09-24 14:02:00+00:00
1758722580000,0.86,0.8656,0.85,72,0.86,8054,0.857707,2025-09-24 14:03:00+00:00
1758722640000,0.8504,0.8699,0.8501,71,0.8601,7562,0.863196,2025-09-24 14:04:00+00:00
1758722700000,0.8549,0.868,0.8549,17,0.8679,1565,0.865439,2025-09-24 14:05:00+00:00
1758722760000,0.8574,0.8574,0.851,21,0.851,2279,0.851621,2025-09-24 14:06:00+00:00
1758722820000,0.8603,0.87,0.8568,72,0.8568,5577,0.86706,2025-09-24 14:07:00+00:00
1758722880000,0.8695,0.88,0.8695,38,0.8764,3701,0.871533,2025-09-24 14:08:00+00:00
1758722940000,0.8889,0.8889,0.8607,47,0.88,4347,0.877777,2025-09-24 14:09:00+00:00
1758723000000,0.8825,0.8888,0.8798,37,0.8888,4742,0.886034,2025-09-24 14:10:00+00:00
1758723120000,0.8825,0.8825,0.8786,11,0.8786,1266,0.881078,2025-09-24 14:12:00+00:00
1758723180000,0.88,0.8825,0.88,9,0.8825,652,0.881407,2025-09-24 14:13:00+00:00
1758723240000,0.8866,0.8866,0.8866,1,0.8866,1000,0.8866,2025-09-24 14:14:00+00:00
1758723300000,0.8827,0.8827,0.8827,2,0.8827,1097,0.8827,2025-09-24 14:15:00+00:00
1758723540000,0.8825,0.8828,0.882,17,0.8824,1217,0.882467,2025-09-24 14:19:00+00:00
1758723600000,0.8889,0.8889,0.8844,11,0.8845,1652,0.886377,2025-09-24 14:20:00+00:00
1758723660000,0.887,0.8889,0.8869,15,0.887,1404,0.887458,2025-09-24 14:21:00+00:00
1758723720000,0.895,0.895,0.8825,64,0.8825,9506,0.887418,2025-09-24 14:22:00+00:00
1758723780000,0.8949,0.895,0.8875,23,0.8875,2049,0.891982,2025-09-24 14:23:00+00:00
1758723840000,0.8833,0.8834,0.8833,4,0.8834,300,0.88335,2025-09-24 14:24:00+00:00
1758723960000,0.8944,0.895,0.8895,28,0.8895,1258,0.893519,2025-09-24 14:26:00+00:00
1758724140000,0.895,0.895,0.88,9,0.88,1052,0.88452,2025-09-24 14:29:00+00:00
1758724200000,0.917,0.917,0.908,3,0.908,358,0.911156,2025-09-24 14:30:00+00:00
1758724260000,0.895,0.9148,0.895,4,0.9148,2600,0.903279,2025-09-24 14:31:00+00:00
1758724320000,0.895,0.895,0.895,3,0.895,1003,0.895,2025-09-24 14:32:00+00:00
1758724380000,0.8933,0.9,0.8933,4,0.895,4405,0.895304,2025-09-24 14:33:00+00:00
1758724620000,0.8933,0.9099,0.8933,2,0.9099,950,0.900289,2025-09-24 14:37:00+00:00
1758724740000,0.9,0.9,0.9,4,0.9,1050,0.9,2025-09-24 14:39:00+00:00
1758724920000,0.9099,0.9099,0.9099,1,0.9099,250,0.9099,2025-09-24 14:42:00+00:00
1758724980000,0.9,0.9,0.9,6,0.9,893,0.9,2025-09-24 14:43:00+00:00
1758725040000,0.89,0.89,0.89,6,0.89,3300,0.89,2025-09-24 14:44:00+00:00
1758725100000,0.89,0.8914,0.89,28,0.89,2466,0.890064,2025-09-24 14:45:00+00:00
1758725160000,0.89,0.89,0.89,2,0.89,199,0.89,2025-09-24 14:46:00+00:00
1758725220000,0.8999,0.8999,0.8999,3,0.8999,2100,0.8999,2025-09-24 14:47:00+00:00
1758725460000,0.8999,0.8999,0.8999,2,0.8999,2000,0.8999,2025-09-24 14:51:00+00:00
1758726000000,0.8816,0.8816,0.8816,2,0.8816,101,0.8816,2025-09-24 15:00:00+00:00
1758726060000,0.88,0.8816,0.88,7,0.8816,1085,0.88048,2025-09-24 15:01:00+00:00
1758726120000,0.8863,0.8863,0.8863,1,0.8863,100,0.8863,2025-09-24 15:02:00+00:00
1758726180000,0.9,0.9,0.9,4,0.9,518,0.9,2025-09-24 15:03:00+00:00
1758726360000,0.8921,0.8999,0.8921,3,0.8999,4100,0.89849,2025-09-24 15:06:00+00:00
1758726420000,0.8999,0.8999,0.8917,12,0.8917,1565,0.896081,2025-09-24 15:07:00+00:00
1758726480000,0.8996,0.9,0.8996,56,0.9,1186,0.899868,2025-09-24 15:08:00+00:00
1758726540000,0.899,0.9036,0.899,75,0.9,3453,0.900434,2025-09-24 15:09:00+00:00
1758726600000,0.8996,0.8996,0.8996,22,0.8996,790,0.8996,2025-09-24 15:10:00+00:00
1758726900000,0.8969,0.8992,0.8969,3,0.8992,440,0.897945,2025-09-24 15:15:00+00:00
1758726960000,0.895,0.895,0.895,3,0.895,240,0.895,2025-09-24 15:16:00+00:00
1758727020000,0.8971,0.8971,0.8971,2,0.8971,405,0.8971,2025-09-24 15:17:00+00:00
1758727140000,0.8901,0.8901,0.8901,3,0.8901,10173,0.8901,2025-09-24 15:19:00+00:00
1758727200000,0.8903,0.8903,0.8901,4,0.8901,2086,0.890203,2025-09-24 15:20:00+00:00
1758727320000,0.8946,0.8946,0.8946,2,0.8946,220,0.8946,2025-09-24 15:22:00+00:00
1758727620000,0.8923,0.8923,0.8923,1,0.8923,200,0.8923,2025-09-24 15:27:00+00:00
1758727680000,0.884,0.89,0.884,10,0.89,2384,0.889454,2025-09-24 15:28:00+00:00
1758727740000,0.884,0.8842,0.8813,17,0.8842,8422,0.883986,2025-09-24 15:29:00+00:00
1758727800000,0.8925,0.8925,0.884,16,0.884,1321,0.886427,2025-09-24 15:30:00+00:00
1758728100000,0.89,0.89,0.89,2,0.89,165,0.89,2025-09-24 15:35:00+00:00
1758728220000,0.8949,0.8949,0.89,3,0.89,429,0.891145,2025-09-24 15:37:00+00:00
1758728580000,0.89,0.89,0.89,1,0.89,110,0.89,2025-09-24 15:43:00+00:00
1758728640000,0.8988,0.8988,0.8945,6,0.8945,1329,0.89759,2025-09-24 15:44:00+00:00
1758728760000,0.8988,0.8988,0.8961,7,0.8961,1139,0.89843,2025-09-24 15:46:00+00:00
1758728820000,0.898,0.898,0.8962,4,0.8962,405,0.89707,2025-09-24 15:47:00+00:00
1758728880000,0.8908,0.8908,0.8908,3,0.8908,400,0.8908,2025-09-24 15:48:00+00:00
1758728940000,0.8965,0.8988,0.8965,2,0.8988,300,0.898033,2025-09-24 15:49:00+00:00
1758729000000,0.8944,0.8944,0.8903,3,0.8903,201,0.89235,2025-09-24 15:50:00+00:00
1758729180000,0.8941,0.8944,0.894,6,0.8943,801,0.89425,2025-09-24 15:53:00+00:00
1758729480000,0.8929,0.8929,0.892,2,0.892,300,0.8923,2025-09-24 15:58:00+00:00
1758729540000,0.89,0.8926,0.889,5,0.8926,1150,0.889497,2025-09-24 15:59:00+00:00
1758729660000,0.8905,0.8905,0.8905,1,0.8905,100,0.8905,2025-09-24 16:01:00+00:00
1758729840000,0.8907,0.8907,0.8889,5,0.8889,521,0.889341,2025-09-24 16:04:00+00:00
1758729900000,0.8912,0.8912,0.884,7,0.884,2073,0.88436,2025-09-24 16:05:00+00:00
1758729960000,0.88,0.8853,0.88,24,0.884,7006,0.882529,2025-09-24 16:06:00+00:00
1758730020000,0.8796,0.88,0.8703,71,0.88,10852,0.878809,2025-09-24 16:07:00+00:00
1758730140000,0.89,0.89,0.8885,9,0.8885,1235,0.889416,2025-09-24 16:09:00+00:00
1758730200000,0.89,0.89,0.8898,18,0.89,1057,0.889958,2025-09-24 16:10:00+00:00
1758730440000,0.8932,0.8932,0.8932,1,0.8932,100,0.8932,2025-09-24 16:14:00+00:00
1758730500000,0.88,0.88,0.88,2,0.88,199,0.88,2025-09-24 16:15:00+00:00
1758730560000,0.88,0.88,0.88,2,0.88,799,0.88,2025-09-24 16:16:00+00:00
1758730620000,0.8808,0.8815,0.8808,2,0.8815,400,0.881325,2025-09-24 16:17:00+00:00
1758730680000,0.8802,0.8802,0.8802,3,0.8802,583,0.8802,2025-09-24 16:18:00+00:00
1758730740000,0.8802,0.8802,0.8802,2,0.8802,101,0.8802,2025-09-24 16:19:00+00:00
1758730860000,0.8865,0.8929,0.8802,6,0.8802,3200,0.884566,2025-09-24 16:21:00+00:00
1758730980000,0.8895,0.8895,0.8895,1,0.8895,100,0.8895,2025-09-24 16:23:00+00:00
1758731040000,0.8899,0.8899,0.8899,2,0.8899,720,0.8899,2025-09-24 16:24:00+00:00
1758731100000,0.8816,0.8819,0.8816,3,0.8819,201,0.88175,2025-09-24 16:25:00+00:00
1758731220000,0.8849,0.8849,0.8849,1,0.8849,9919,0.8849,2025-09-24 16:27:00+00:00
1758731280000,0.8824,0.8824,0.8824,1,0.8824,100,0.8824,2025-09-24 16:28:00+00:00
1758731340000,0.8799,0.8848,0.8798,10,0.8848,1406,0.880321,2025-09-24 16:29:00+00:00
1758731400000,0.8798,0.8799,0.8798,2,0.8799,200,0.87985,2025-09-24 16:30:00+00:00
1758731580000,0.8774,0.8774,0.8774,1,0.8774,702,0.8774,2025-09-24 16:33:00+00:00
1758731700000,0.875,0.875,0.875,1,0.875,200,0.875,2025-09-24 16:35:00+00:00
1758731820000,0.875,0.875,0.875,4,0.875,210,0.875,2025-09-24 16:37:00+00:00
1758732300000,0.8749,0.8749,0.8749,1,0.8749,100,0.8749,2025-09-24 16:45:00+00:00
1758732480000,0.8749,0.8749,0.8749,1,0.8749,100,0.8749,2025-09-24 16:48:00+00:00
1758732540000,0.8725,0.8749,0.8725,2,0.8749,1100,0.874682,2025-09-24 16:49:00+00:00
1758732600000,0.8727,0.8727,0.8727,4,0.8727,222,0.8727,2025-09-24 16:50:00+00:00
1758732660000,0.8726,0.8726,0.8702,8,0.8703,939,0.870656,2025-09-24 16:51:00+00:00
1758732720000,0.8797,0.8797,0.8797,1,0.8797,100,0.8797,2025-09-24 16:52:00+00:00
1758732840000,0.8724,0.8798,0.8724,3,0.8798,565,0.87832,2025-09-24 16:54:00+00:00
1758732960000,0.8799,0.8799,0.8799,1,0.8799,100,0.8799,2025-09-24 16:56:00+00:00
1758733260000,0.8794,0.8794,0.8794,1,0.8794,100,0.8794,2025-09-24 17:01:00+00:00
1758733440000,0.8705,0.8737,0.8705,11,0.8737,1335,0.873391,2025-09-24 17:04:00+00:00
1758733500000,0.87,0.8705,0.8697,5,0.8705,536,0.870003,2025-09-24 17:05:00+00:00
1758733560000,0.86,0.8672,0.8588,31,0.8672,6681,0.861883,2025-09-24 17:06:00+00:00
1758733680000,0.8598,0.8598,0.8598,4,0.8598,198,0.8598,2025-09-24 17:08:00+00:00
1758733740000,0.86,0.86,0.85,6,0.8539,2888,0.858962,2025-09-24 17:09:00+00:00
1758733800000,0.86,0.86,0.86,1,0.86,164,0.86,2025-09-24 17:10:00+00:00
1758733860000,0.8649,0.8649,0.8649,1,0.8649,200,0.8649,2025-09-24 17:11:00+00:00
1758733920000,0.879,0.88,0.8624,24,0.8786,2224,0.876647,2025-09-24 17:12:00+00:00
1758734040000,0.879,0.879,0.879,5,0.879,502,0.879,2025-09-24 17:14:00+00:00
1758734220000,0.87,0.87,0.87,9,0.87,1200,0.87,2025-09-24 17:17:00+00:00
1758734340000,0.86,0.8749,0.86,3,0.8749,4095,0.864093,2025-09-24 17:19:00+00:00
1758734700000,0.875,0.875,0.875,1,0.875,300,0.875,2025-09-24 17:25:00+00:00
1758734880000,0.8623,0.8674,0.8623,4,0.8674,1109,0.866936,2025-09-24 17:28:00+00:00
1758735000000,0.8629,0.8741,0.8601,6,0.8741,827,0.862413,2025-09-24 17:30:00+00:00
1758735060000,0.875,0.875,0.875,1,0.875,370,0.875,2025-09-24 17:31:00+00:00
1758735180000,0.8675,0.875,0.8675,5,0.875,628,0.872339,2025-09-24 17:33:00+00:00
1758735300000,0.8675,0.8675,0.8675,1,0.8675,100,0.8675,2025-09-24 17:35:00+00:00
1758735420000,0.8601,0.8601,0.8601,1,0.8601,1985,0.8601,2025-09-24 17:37:00+00:00
1758735540000,0.86,0.86,0.86,2,0.86,724,0.86,2025-09-24 17:39:00+00:00
1758735600000,0.8602,0.8602,0.8602,1,0.8602,100,0.8602,2025-09-24 17:40:00+00:00
1758735720000,0.8632,0.8632,0.8632,2,0.8632,461,0.8632,2025-09-24 17:42:00+00:00
1758735780000,0.8629,0.8632,0.8629,9,0.8632,841,0.863157,2025-09-24 17:43:00+00:00
1758735840000,0.8623,0.8632,0.8616,18,0.8626,1431,0.862373,2025-09-24 17:44:00+00:00
1758735900000,0.8631,0.8631,0.8583,26,0.861,2771,0.860236,2025-09-24 17:45:00+00:00
1758736020000,0.8629,0.8629,0.8629,10,0.8629,824,0.8629,2025-09-24 17:47:00+00:00
1758736080000,0.86,0.86,0.86,2,0.86,130,0.86,2025-09-24 17:48:00+00:00
1758736140000,0.86,0.86,0.86,1,0.86,100,0.86,2025-09-24 17:49:00+00:00
1758736260000,0.8628,0.8628,0.8601,4,0.8601,403,0.862125,2025-09-24 17:51:00+00:00
1758736320000,0.8695,0.8695,0.8629,57,0.8629,4176,0.863724,2025-09-24 17:52:00+00:00
1758736860000,0.86,0.8635,0.86,14,0.8629,3010,0.8606,2025-09-24 18:01:00+00:00
1758736920000,0.8679,0.8679,0.8679,1,0.8679,100,0.8679,2025-09-24 18:02:00+00:00
1758736980000,0.86,0.86,0.86,1,0.86,800,0.86,2025-09-24 18:03:00+00:00
1758737040000,0.8607,0.8607,0.8607,2,0.8607,110,0.8607,2025-09-24 18:04:00+00:00
1758737340000,0.8639,0.8679,0.8639,5,0.8645,637,0.866581,2025-09-24 18:09:00+00:00
1758737640000,0.8679,0.8679,0.8679,1,0.8679,500,0.8679,2025-09-24 18:14:00+00:00
1758737700000,0.8678,0.8678,0.8678,2,0.8678,516,0.8678,2025-09-24 18:15:00+00:00
1758737760000,0.8609,0.8676,0.86,5,0.8676,769,0.862302,2025-09-24 18:16:00+00:00
1758738180000,0.8609,0.8609,0.8606,4,0.8606,325,0.860727,2025-09-24 18:23:00+00:00
1758738360000,0.8684,0.8684,0.8684,1,0.8684,100,0.8684,2025-09-24 18:26:00+00:00
1758738600000,0.8669,0.8669,0.8628,15,0.8628,1026,0.864978,2025-09-24 18:30:00+00:00
1758738660000,0.8669,0.8678,0.8669,11,0.8678,1106,0.867111,2025-09-24 18:31:00+00:00
1758738720000,0.885,0.885,0.865,66,0.8694,6337,0.868598,2025-09-24 18:32:00+00:00
1758738840000,0.8825,0.8825,0.8825,15,0.8825,258,0.8825,2025-09-24 18:34:00+00:00
1758738900000,0.885,0.885,0.8832,22,0.8832,1739,0.884863,2025-09-24 18:35:00+00:00
1758739020000,0.8825,0.8825,0.8825,17,0.8825,479,0.8825,2025-09-24 18:37:00+00:00
1758739080000,0.8849,0.8849,0.8849,3,0.8849,179,0.8849,2025-09-24 18:38:00+00:00
1758739200000,0.8832,0.8832,0.8832,10,0.8832,299,0.8832,2025-09-24 18:40:00+00:00
1758739860000,0.8829,0.8847,0.8808,5,0.8808,1644,0.881186,2025-09-24 18:51:00+00:00
1758740160000,0.8824,0.8824,0.8795,5,0.8807,1182,0.8808,2025-09-24 18:56:00+00:00
1758740220000,0.8806,0.8806,0.8804,5,0.8804,1206,0.880566,2025-09-24 18:57:00+00:00
1758740640000,0.8795,0.8795,0.8771,7,0.8771,1001,0.87781,2025-09-24 19:04:00+00:00
1758740700000,0.8805,0.8805,0.8805,2,0.8805,194,0.8805,2025-09-24 19:05:00+00:00
1758740880000,0.8603,0.8603,0.8603,1,0.8603,3180,0.8603,2025-09-24 19:08:00+00:00
1758741060000,0.8791,0.8791,0.8789,4,0.8789,375,0.879,2025-09-24 19:11:00+00:00
1758741240000,0.87,0.8735,0.87,4,0.8735,510,0.87076,2025-09-24 19:14:00+00:00
1758741360000,0.87,0.8701,0.8654,7,0.8701,1613,0.869724,2025-09-24 19:16:00+00:00
1758741480000,0.8783,0.8783,0.8783,1,0.8783,100,0.8783,2025-09-24 19:18:00+00:00
1758741720000,0.9336,0.94,0.8651,255,0.8775,43010,0.908581,2025-09-24 19:22:00+00:00
1758741780000,0.9125,0.9336,0.9101,74,0.9336,11038,0.919924,2025-09-24 19:23:00+00:00
1758741840000,0.9175,0.9179,0.89,68,0.9179,16392,0.900218,2025-09-24 19:24:00+00:00
1758741900000,0.92,0.92,0.8957,49,0.9149,8516,0.917688,2025-09-24 19:25:00+00:00
1758741960000,0.933,0.933,0.9196,60,0.9197,26208,0.921586,2025-09-24 19:26:00+00:00
1758742020000,0.934,0.9349,0.9243,38,0.9292,6281,0.930745,2025-09-24 19:27:00+00:00
1758742080000,0.9339,0.934,0.9218,33,0.934,12651,0.932855,2025-09-24 19:28:00+00:00
1758742140000,0.93,0.9339,0.9,82,0.9261,19245,0.924645,2025-09-24 19:29:00+00:00
1758742200000,0.9454,0.9454,0.9243,32,0.9283,13135,0.928203,2025-09-24 19:30:00+00:00
1758742260000,0.939,0.9475,0.9388,22,0.9459,2594,0.942525,2025-09-24 19:31:00+00:00
1758742320000,0.9287,0.9475,0.9287,7,0.94,5850,0.944909,2025-09-24 19:32:00+00:00
1758742380000,0.9453,0.9475,0.9427,30,0.9455,9835,0.945882,2025-09-24 19:33:00+00:00
1758742440000,0.9452,0.9474,0.9373,14,0.9453,2600,0.943644,2025-09-24 19:34:00+00:00
1758742500000,0.9462,0.95,0.9371,40,0.9452,11898,0.947739,2025-09-24 19:35:00+00:00
1758742560000,0.9493,0.9498,0.948,8,0.9498,1128,0.948818,2025-09-24 19:36:00+00:00
1758742620000,0.949,0.949,0.9469,3,0.9469,600,0.9479,2025-09-24 19:37:00+00:00
1758742680000,0.9632,0.9798,0.9484,156,0.9489,36731,0.957855,2025-09-24 19:38:00+00:00
1758742740000,0.9706,0.9785,0.9642,89,0.965,12282,0.971514,2025-09-24 19:39:00+00:00
1758742800000,0.9785,0.98,0.9692,125,0.9692,54138,0.977974,2025-09-24 19:40:00+00:00
1758742860000,0.9796,0.9796,0.9692,36,0.9777,28871,0.973668,2025-09-24 19:41:00+00:00
1758742920000,0.9752,0.9752,0.9718,5,0.9718,1302,0.974624,2025-09-24 19:42:00+00:00
1758742980000,0.9749,0.9765,0.9716,4,0.9758,1249,0.973899,2025-09-24 19:43:00+00:00
1758743040000,0.9694,0.9707,0.9692,29,0.9707,3839,0.969835,2025-09-24 19:44:00+00:00
1758743100000,0.9697,0.9697,0.9697,4,0.9697,4027,0.9697,2025-09-24 19:45:00+00:00
1758743160000,0.9668,0.9697,0.9658,14,0.9677,1349,0.967993,2025-09-24 19:46:00+00:00
1758743220000,1.01,1.01,0.967,166,0.967,56338,0.99268,2025-09-24 19:47:00+00:00
1758743280000,0.9877,1.0,0.9801,20,1.0,32659,0.988842,2025-09-24 19:48:00+00:00
1758743340000,0.98,0.9954,0.98,36,0.9838,5709,0.992317,2025-09-24 19:49:00+00:00
1758743400000,0.9951,0.9952,0.9951,6,0.9952,4218,0.995195,2025-09-24 19:50:00+00:00
1758743460000,0.9926,1.0,0.98,37,0.9877,3777,0.9903,2025-09-24 19:51:00+00:00
1758743520000,1.0,1.0,0.9926,6,0.9926,3384,0.995625,2025-09-24 19:52:00+00:00
1758743580000,0.9979,1.0,0.99,38,1.0,9205,0.998741,2025-09-24 19:53:00+00:00
1758743640000,0.99,0.9979,0.99,8,0.9979,6637,0.993954,2025-09-24 19:54:00+00:00
1758743700000,0.9903,0.9977,0.9846,43,0.9854,18549,0.98841,2025-09-24 19:55:00+00:00
1758743760000,0.99,0.9964,0.9843,54,0.9964,8158,0.99042,2025-09-24 19:56:00+00:00
1758743820000,0.99,0.994,0.99,22,0.99,8072,0.992592,2025-09-24 19:57:00+00:00
1758743880000,0.9899,0.99,0.9869,55,0.9873,12255,0.989329,2025-09-24 19:58:00+00:00
1758743940000,0.9711,0.9899,0.9708,68,0.9899,13464,0.976219,2025-09-24 19:59:00+00:00
1758744000000,0.96,0.9696,0.96,4,0.9696,8899,0.967442,2025-09-24 20:00:00+00:00
1758807000000,0.93,0.932,0.93,9,0.93,4485,0.930045,2025-09-25 13:30:00+00:00
1758807060000,0.9272,0.93,0.9272,9,0.93,1326,0.92886,2025-09-25 13:31:00+00:00
1758807120000,0.9292,0.9292,0.9292,2,0.9292,105,0.9292,2025-09-25 13:32:00+00:00
1758807180000,0.9285,0.9285,0.9285,1,0.9285,410,0.9285,2025-09-25 13:33:00+00:00
1758807240000,0.9299,0.9299,0.9299,1,0.9299,100,0.9299,2025-09-25 13:34:00+00:00
1758807480000,0.9339,0.9339,0.9339,1,0.9339,1072,0.9339,2025-09-25 13:38:00+00:00
1758807540000,0.9301,0.9301,0.9301,2,0.9301,201,0.9301,2025-09-25 13:39:00+00:00
1758807600000,0.9271,0.9271,0.9271,1,0.9271,100,0.9271,2025-09-25 13:40:00+00:00
1758807840000,0.9271,0.9271,0.9271,1,0.9271,100,0.9271,2025-09-25 13:44:00+00:00
1758807900000,0.925,0.925,0.9246,16,0.925,1285,0.924936,2025-09-25 13:45:00+00:00
1758807960000,0.9243,0.9249,0.9243,2,0.9249,201,0.924599,2025-09-25 13:46:00+00:00
1758808140000,0.9244,0.9244,0.9244,1,0.9244,100,0.9244,2025-09-25 13:49:00+00:00
1758808320000,0.9243,0.9243,0.9243,1,0.9243,300,0.9243,2025-09-25 13:52:00+00:00
1758808380000,0.938,0.938,0.9243,23,0.9243,2854,0.928566,2025-09-25 13:53:00+00:00
1758808560000,0.94,0.94,0.94,3,0.94,266,0.94,2025-09-25 13:56:00+00:00
1758808620000,0.94,0.9699,0.94,3,0.9699,10500,0.941424,2025-09-25 13:57:00+00:00
1758808740000,0.9401,0.9401,0.94,5,0.9401,2500,0.940092,2025-09-25 13:59:00+00:00
1758808800000,0.9661,0.9661,0.9661,1,0.9661,100,0.9661,2025-09-25 14:00:00+00:00
1758808860000,0.9549,0.9549,0.9549,2,0.9549,177,0.9549,2025-09-25 14:01:00+00:00
1758808980000,0.9698,0.9698,0.96,7,0.96,3544,0.962748,2025-09-25 14:03:00+00:00
1758809040000,0.9549,0.9549,0.9549,1,0.9549,631,0.9549,2025-09-25 14:04:00+00:00
1758809700000,0.94,0.9401,0.94,3,0.9401,410,0.940025,2025-09-25 14:15:00+00:00
1758810000000,0.9401,0.9401,0.94,3,0.94,1661,0.940006,2025-09-25 14:20:00+00:00
1758810420000,0.9401,0.9549,0.9401,7,0.9549,1003,0.948088,2025-09-25 14:27:00+00:00
1758811320000,0.9401,0.9401,0.9401,2,0.9401,1000,0.9401,2025-09-25 14:42:00+00:00
