timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758724440000,1.2746,1.28,1.27,60,1.275,116844,1.275983,2025-09-24 14:34:00+00:00
1758724500000,1.2791,1.28,1.27,56,1.279,50133,1.279084,2025-09-24 14:35:00+00:00
1758724560000,1.2715,1.28,1.27,108,1.28,253000,1.27252,2025-09-24 14:36:00+00:00
1758724620000,1.2799,1.28,1.27,62,1.275,59025,1.275243,2025-09-24 14:37:00+00:00
1758724680000,1.275,1.28,1.27,53,1.2756,40991,1.273692,2025-09-24 14:38:00+00:00
1758724740000,1.275,1.28,1.2701,69,1.2788,42280,1.276764,2025-09-24 14:39:00+00:00
1758724800000,1.27,1.28,1.27,57,1.2701,65000,1.273898,2025-09-24 14:40:00+00:00
1758724860000,1.275,1.28,1.27,90,1.275,52176,1.278256,2025-09-24 14:41:00+00:00
1758724920000,1.28,1.28,1.27,78,1.2771,43515,1.273921,2025-09-24 14:42:00+00:00
1758724980000,1.2799,1.28,1.27,71,1.2737,29481,1.275246,2025-09-24 14:43:00+00:00
1758725040000,1.2799,1.28,1.27,87,1.27,135314,1.278694,2025-09-24 14:44:00+00:00
1758725100000,1.28,1.28,1.2701,75,1.28,99153,1.278954,2025-09-24 14:45:00+00:00
1758725160000,1.28,1.28,1.27,82,1.275,115687,1.277458,2025-09-24 14:46:00+00:00
1758725220000,1.29,1.29,1.2763,242,1.2787,500353,1.284884,2025-09-24 14:47:00+00:00
1758725280000,1.29,1.29,1.28,122,1.29,142963,1.288461,2025-09-24 14:48:00+00:00
1758725340000,1.3,1.3,1.28,254,1.285,393169,1.292709,2025-09-24 14:49:00+00:00
1758725400000,1.29,1.3,1.29,165,1.295,338349,1.291289,2025-09-24 14:50:00+00:00
1758725460000,1.2891,1.3,1.28,181,1.2911,317569,1.289086,2025-09-24 14:51:00+00:00
1758725520000,1.295,1.3,1.28,204,1.285,240507,1.290225,2025-09-24 14:52:00+00:00
1758725580000,1.29,1.3,1.29,131,1.295,219569,1.292567,2025-09-24 14:53:00+00:00
1758725640000,1.2848,1.3,1.2841,174,1.291,248369,1.290318,2025-09-24 14:54:00+00:00
1758725700000,1.2857,1.29,1.28,59,1.2889,83822,1.286103,2025-09-24 14:55:00+00:00
1758725760000,1.285,1.29,1.28,158,1.285,268618,1.286626,2025-09-24 14:56:00+00:00
1758725820000,1.2899,1.29,1.28,151,1.2891,248927,1.286914,2025-09-24 14:57:00+00:00
1758725880000,1.2856,1.29,1.28,144,1.29,218992,1.288786,2025-09-24 14:58:00+00:00
1758725940000,1.29,1.3,1.28,230,1.2899,424752,1.292036,2025-09-24 14:59:00+00:00
1758726000000,1.295,1.3,1.29,162,1.295,305670,1.297375,2025-09-24 15:00:00+00:00
1758726060000,1.3,1.3,1.29,185,1.2963,191906,1.299162,2025-09-24 15:01:00+00:00
1758726120000,1.295,1.3,1.29,172,1.2988,183986,1.297705,2025-09-24 15:02:00+00:00
1758726180000,1.3198,1.32,1.29,498,1.3,1274839,1.302967,2025-09-24 15:03:00+00:00
1758726240000,1.32,1.3299,1.31,490,1.32,888358,1.31929,2025-09-24 15:04:00+00:00
1758726300000,1.3188,1.32,1.31,156,1.319,384478,1.31388,2025-09-24 15:05:00+00:00
1758726360000,1.3155,1.32,1.31,161,1.31,278913,1.316451,2025-09-24 15:06:00+00:00
1758726420000,1.315,1.32,1.31,154,1.316,149897,1.313796,2025-09-24 15:07:00+00:00
1758726480000,1.306,1.32,1.3,195,1.315,294321,1.309305,2025-09-24 15:08:00+00:00
1758726540000,1.3084,1.31,1.3,112,1.3016,269328,1.304907,2025-09-24 15:09:00+00:00
1758726600000,1.3014,1.31,1.3,88,1.3083,55640,1.307008,2025-09-24 15:10:00+00:00
1758726660000,1.3059,1.31,1.3,91,1.3084,135469,1.306144,2025-09-24 15:11:00+00:00
1758726720000,1.305,1.31,1.3,143,1.31,158732,1.306457,2025-09-24 15:12:00+00:00
1758726780000,1.3087,1.31,1.3,84,1.308,87870,1.307735,2025-09-24 15:13:00+00:00
1758726840000,1.2966,1.31,1.29,233,1.31,276706,1.300601,2025-09-24 15:14:00+00:00
1758726900000,1.2968,1.3,1.29,60,1.3,64437,1.297008,2025-09-24 15:15:00+00:00
1758726960000,1.2914,1.3,1.29,130,1.2998,241961,1.292851,2025-09-24 15:16:00+00:00
1758727020000,1.3,1.3,1.29,68,1.295,45112,1.297759,2025-09-24 15:17:00+00:00
1758727080000,1.3,1.3,1.29,69,1.3,14476,1.297166,2025-09-24 15:18:00+00:00
1758727140000,1.3,1.305,1.29,234,1.2947,406556,1.299465,2025-09-24 15:19:00+00:00
1758727200000,1.3,1.3,1.29,99,1.2947,229764,1.299027,2025-09-24 15:20:00+00:00
1758727260000,1.3,1.3,1.29,112,1.3,147536,1.297557,2025-09-24 15:21:00+00:00
1758727320000,1.292,1.3,1.2916,74,1.3,85868,1.297887,2025-09-24 15:22:00+00:00
1758727380000,1.29,1.3,1.29,106,1.3,128698,1.297894,2025-09-24 15:23:00+00:00
1758727440000,1.3,1.3,1.2901,62,1.2901,64346,1.299137,2025-09-24 15:24:00+00:00
1758727500000,1.3,1.3,1.29,85,1.29,126907,1.295956,2025-09-24 15:25:00+00:00
1758727560000,1.2967,1.3,1.29,57,1.295,24863,1.297171,2025-09-24 15:26:00+00:00
1758727620000,1.3,1.3,1.29,75,1.3,95693,1.298218,2025-09-24 15:27:00+00:00
1758727680000,1.3,1.3,1.29,69,1.3,157152,1.294506,2025-09-24 15:28:00+00:00
1758727740000,1.3,1.3,1.2905,85,1.3,96015,1.299393,2025-09-24 15:29:00+00:00
1758727800000,1.3,1.3,1.29,97,1.3,142684,1.294217,2025-09-24 15:30:00+00:00
1758727860000,1.29,1.3,1.29,50,1.3,57133,1.299159,2025-09-24 15:31:00+00:00
1758727920000,1.29,1.3,1.29,199,1.2919,446971,1.292296,2025-09-24 15:32:00+00:00
1758727980000,1.2913,1.3,1.29,104,1.29,208505,1.291723,2025-09-24 15:33:00+00:00
1758728040000,1.29,1.3,1.29,69,1.295,80073,1.291682,2025-09-24 15:34:00+00:00
1758728100000,1.2812,1.3,1.28,158,1.2913,223090,1.288597,2025-09-24 15:35:00+00:00
1758728160000,1.285,1.29,1.28,41,1.2811,21593,1.285711,2025-09-24 15:36:00+00:00
1758728220000,1.28,1.29,1.28,66,1.29,117186,1.282313,2025-09-24 15:37:00+00:00
1758728280000,1.2837,1.29,1.28,125,1.28,155300,1.281466,2025-09-24 15:38:00+00:00
1758728340000,1.28,1.29,1.27,175,1.2812,300284,1.279046,2025-09-24 15:39:00+00:00
1758728400000,1.28,1.28,1.27,32,1.275,17694,1.27399,2025-09-24 15:40:00+00:00
1758728460000,1.27,1.28,1.27,41,1.2764,44804,1.276336,2025-09-24 15:41:00+00:00
1758728520000,1.27,1.28,1.27,59,1.28,21969,1.274509,2025-09-24 15:42:00+00:00
1758728580000,1.2758,1.28,1.27,93,1.27,236936,1.271336,2025-09-24 15:43:00+00:00
1758728640000,1.2701,1.28,1.27,65,1.28,151695,1.271777,2025-09-24 15:44:00+00:00
1758728700000,1.28,1.28,1.27,37,1.27,88843,1.276592,2025-09-24 15:45:00+00:00
1758728760000,1.2734,1.28,1.27,36,1.27,23721,1.277298,2025-09-24 15:46:00+00:00
1758728820000,1.2782,1.28,1.27,51,1.28,92610,1.273071,2025-09-24 15:47:00+00:00
1758728880000,1.27,1.28,1.27,39,1.27,37753,1.272736,2025-09-24 15:48:00+00:00
1758728940000,1.28,1.28,1.27,68,1.2713,177195,1.272237,2025-09-24 15:49:00+00:00
1758729000000,1.2611,1.28,1.26,175,1.27,627300,1.268416,2025-09-24 15:50:00+00:00
1758729060000,1.26,1.27,1.26,67,1.26,66462,1.262588,2025-09-24 15:51:00+00:00
1758729120000,1.2613,1.27,1.26,58,1.265,91159,1.267556,2025-09-24 15:52:00+00:00
1758729180000,1.27,1.27,1.26,50,1.2601,29013,1.262257,2025-09-24 15:53:00+00:00
1758729240000,1.265,1.27,1.26,34,1.2613,27994,1.263468,2025-09-24 15:54:00+00:00
1758729300000,1.2637,1.27,1.26,39,1.27,40013,1.265384,2025-09-24 15:55:00+00:00
1758729360000,1.265,1.27,1.26,32,1.27,9776,1.261672,2025-09-24 15:56:00+00:00
1758729420000,1.265,1.27,1.26,76,1.26,43394,1.264701,2025-09-24 15:57:00+00:00
1758729480000,1.255,1.27,1.25,160,1.265,295321,1.258194,2025-09-24 15:58:00+00:00
1758729540000,1.255,1.26,1.25,72,1.255,113449,1.253651,2025-09-24 15:59:00+00:00
1758729600000,1.255,1.26,1.25,61,1.255,16188,1.254743,2025-09-24 16:00:00+00:00
1758729660000,1.26,1.27,1.2541,122,1.2541,183984,1.260698,2025-09-24 16:01:00+00:00
1758729720000,1.2501,1.27,1.2501,89,1.2601,89634,1.260833,2025-09-24 16:02:00+00:00
1758729780000,1.255,1.26,1.25,99,1.26,177218,1.256623,2025-09-24 16:03:00+00:00
1758729840000,1.27,1.27,1.25,120,1.25,181133,1.259716,2025-09-24 16:04:00+00:00
1758729900000,1.2684,1.27,1.26,71,1.2615,53941,1.26581,2025-09-24 16:05:00+00:00
1758729960000,1.27,1.27,1.26,43,1.2614,28176,1.263899,2025-09-24 16:06:00+00:00
1758730020000,1.2699,1.27,1.26,53,1.26,100191,1.264028,2025-09-24 16:07:00+00:00
1758730080000,1.26,1.27,1.26,25,1.265,61169,1.26806,2025-09-24 16:08:00+00:00
1758730140000,1.26,1.27,1.26,23,1.27,19883,1.263437,2025-09-24 16:09:00+00:00
1758730200000,1.265,1.27,1.26,43,1.264,102675,1.267704,2025-09-24 16:10:00+00:00
1758730260000,1.2664,1.27,1.26,43,1.26,23388,1.263184,2025-09-24 16:11:00+00:00
1758730320000,1.26,1.27,1.26,29,1.2659,6488,1.26371,2025-09-24 16:12:00+00:00
1758730380000,1.27,1.27,1.26,38,1.26,57851,1.261166,2025-09-24 16:13:00+00:00
1758730440000,1.26,1.27,1.26,47,1.26,122205,1.267743,2025-09-24 16:14:00+00:00
1758730500000,1.2647,1.27,1.26,29,1.27,42951,1.261034,2025-09-24 16:15:00+00:00
1758730560000,1.26,1.27,1.26,23,1.27,204093,1.260117,2025-09-24 16:16:00+00:00
1758730620000,1.26,1.27,1.26,28,1.26,45904,1.261521,2025-09-24 16:17:00+00:00
1758730680000,1.26,1.27,1.26,28,1.26,61583,1.267591,2025-09-24 16:18:00+00:00
1758730740000,1.26,1.27,1.26,66,1.27,85644,1.26767,2025-09-24 16:19:00+00:00
1758730800000,1.265,1.27,1.26,20,1.26,13605,1.262884,2025-09-24 16:20:00+00:00
1758730860000,1.27,1.27,1.26,21,1.26,11845,1.265632,2025-09-24 16:21:00+00:00
1758730920000,1.26,1.27,1.26,31,1.26,19955,1.269012,2025-09-24 16:22:00+00:00
1758730980000,1.27,1.27,1.26,34,1.27,31298,1.268238,2025-09-24 16:23:00+00:00
1758731040000,1.268,1.27,1.26,32,1.27,38179,1.264096,2025-09-24 16:24:00+00:00
1758731100000,1.2659,1.27,1.26,24,1.265,21278,1.266034,2025-09-24 16:25:00+00:00
1758731160000,1.265,1.27,1.26,21,1.2663,16979,1.266896,2025-09-24 16:26:00+00:00
1758731220000,1.26,1.27,1.26,20,1.27,36272,1.269642,2025-09-24 16:27:00+00:00
1758731280000,1.265,1.27,1.26,24,1.265,28504,1.267842,2025-09-24 16:28:00+00:00
1758731340000,1.2786,1.28,1.2601,100,1.2601,192194,1.272754,2025-09-24 16:29:00+00:00
1758731400000,1.27,1.275,1.27,11,1.2733,16786,1.273446,2025-09-24 16:30:00+00:00
1758731460000,1.28,1.28,1.27,34,1.27,59514,1.278606,2025-09-24 16:31:00+00:00
1758731520000,1.275,1.28,1.27,29,1.2703,29415,1.276018,2025-09-24 16:32:00+00:00
1758731580000,1.28,1.28,1.27,19,1.2799,12376,1.272911,2025-09-24 16:33:00+00:00
1758731640000,1.28,1.28,1.27,37,1.275,57464,1.271742,2025-09-24 16:34:00+00:00
1758731700000,1.28,1.28,1.27,22,1.275,12635,1.273612,2025-09-24 16:35:00+00:00
1758731760000,1.275,1.28,1.27,52,1.27,50998,1.278455,2025-09-24 16:36:00+00:00
1758731820000,1.29,1.29,1.2737,154,1.2799,201923,1.280072,2025-09-24 16:37:00+00:00
1758731880000,1.285,1.2857,1.28,22,1.28,6322,1.281262,2025-09-24 16:38:00+00:00
1758731940000,1.285,1.29,1.28,32,1.2836,27640,1.285995,2025-09-24 16:39:00+00:00
1758732000000,1.2885,1.2885,1.2801,12,1.285,8131,1.285272,2025-09-24 16:40:00+00:00
1758732060000,1.285,1.29,1.28,18,1.2814,20687,1.284183,2025-09-24 16:41:00+00:00
1758732120000,1.2895,1.2895,1.2841,17,1.2841,5177,1.285632,2025-09-24 16:42:00+00:00
1758732180000,1.28,1.29,1.28,24,1.285,9231,1.28694,2025-09-24 16:43:00+00:00
1758732240000,1.285,1.29,1.28,20,1.29,12734,1.283292,2025-09-24 16:44:00+00:00
1758732300000,1.285,1.2889,1.28,38,1.285,13040,1.283779,2025-09-24 16:45:00+00:00
1758732360000,1.28,1.2899,1.28,12,1.2811,2444,1.287125,2025-09-24 16:46:00+00:00
1758732420000,1.285,1.2895,1.28,21,1.28,11889,1.281178,2025-09-24 16:47:00+00:00
1758732480000,1.282,1.29,1.28,23,1.2899,10026,1.286991,2025-09-24 16:48:00+00:00
1758732540000,1.28,1.2884,1.28,54,1.28,125035,1.280712,2025-09-24 16:49:00+00:00
1758732600000,1.2802,1.29,1.28,37,1.2809,111411,1.281554,2025-09-24 16:50:00+00:00
1758732660000,1.285,1.29,1.28,41,1.28,108445,1.28129,2025-09-24 16:51:00+00:00
1758732720000,1.28,1.2895,1.28,21,1.28,15544,1.281542,2025-09-24 16:52:00+00:00
1758732780000,1.28,1.29,1.28,22,1.28,14201,1.28423,2025-09-24 16:53:00+00:00
1758732840000,1.285,1.29,1.28,47,1.2863,185611,1.28065,2025-09-24 16:54:00+00:00
1758732900000,1.28,1.29,1.28,32,1.2812,51873,1.281778,2025-09-24 16:55:00+00:00
1758732960000,1.285,1.29,1.28,36,1.28,71260,1.281649,2025-09-24 16:56:00+00:00
1758733020000,1.28,1.2851,1.28,51,1.281,120663,1.280943,2025-09-24 16:57:00+00:00
1758733080000,1.285,1.285,1.28,43,1.28,91784,1.280546,2025-09-24 16:58:00+00:00
1758733140000,1.28,1.2897,1.28,32,1.2889,54201,1.280866,2025-09-24 16:59:00+00:00
1758733200000,1.285,1.29,1.28,74,1.2801,135452,1.284649,2025-09-24 17:00:00+00:00
1758733260000,1.28,1.285,1.28,17,1.2805,8185,1.280298,2025-09-24 17:01:00+00:00
1758733320000,1.2808,1.29,1.28,21,1.28,40482,1.281124,2025-09-24 17:02:00+00:00
1758733380000,1.28,1.29,1.28,15,1.2837,9964,1.281709,2025-09-24 17:03:00+00:00
1758733440000,1.2801,1.2856,1.28,24,1.28,55725,1.280242,2025-09-24 17:04:00+00:00
1758733500000,1.2812,1.29,1.28,39,1.28,125843,1.281175,2025-09-24 17:05:00+00:00
1758733560000,1.28,1.29,1.28,40,1.285,105382,1.282335,2025-09-24 17:06:00+00:00
1758733620000,1.2814,1.2899,1.28,28,1.28,145833,1.281265,2025-09-24 17:07:00+00:00
1758733680000,1.2811,1.285,1.28,21,1.285,20487,1.281297,2025-09-24 17:08:00+00:00
1758733740000,1.28,1.29,1.28,14,1.29,657,1.2867,2025-09-24 17:09:00+00:00
1758733800000,1.2813,1.2899,1.28,22,1.2899,67170,1.281558,2025-09-24 17:10:00+00:00
1758733860000,1.2805,1.2867,1.28,43,1.285,137470,1.280926,2025-09-24 17:11:00+00:00
1758733920000,1.2835,1.2855,1.28,31,1.28,124124,1.281335,2025-09-24 17:12:00+00:00
1758733980000,1.28,1.2865,1.28,46,1.285,190653,1.280954,2025-09-24 17:13:00+00:00
1758734040000,1.28,1.29,1.28,37,1.28,157702,1.281165,2025-09-24 17:14:00+00:00
1758734100000,1.275,1.29,1.27,112,1.28,169957,1.279176,2025-09-24 17:15:00+00:00
1758734160000,1.27,1.28,1.27,15,1.27,25839,1.273861,2025-09-24 17:16:00+00:00
1758734220000,1.275,1.28,1.27,53,1.27,58680,1.274774,2025-09-24 17:17:00+00:00
1758734280000,1.2737,1.28,1.27,41,1.28,29724,1.276712,2025-09-24 17:18:00+00:00
1758734340000,1.2701,1.2755,1.27,26,1.27,112283,1.270082,2025-09-24 17:19:00+00:00
1758734400000,1.275,1.28,1.27,17,1.275,8055,1.275999,2025-09-24 17:20:00+00:00
1758734460000,1.27,1.2759,1.27,26,1.27,97685,1.270665,2025-09-24 17:21:00+00:00
1758734520000,1.2703,1.28,1.27,55,1.2702,144459,1.270882,2025-09-24 17:22:00+00:00
1758734580000,1.275,1.28,1.27,46,1.27,131711,1.270707,2025-09-24 17:23:00+00:00
1758734640000,1.27,1.28,1.26,169,1.27,310560,1.270109,2025-09-24 17:24:00+00:00
1758734700000,1.28,1.28,1.27,64,1.274,18151,1.273274,2025-09-24 17:25:00+00:00
1758734760000,1.27,1.28,1.27,28,1.27,67003,1.271028,2025-09-24 17:26:00+00:00
1758734820000,1.2732,1.28,1.27,27,1.28,16536,1.274161,2025-09-24 17:27:00+00:00
1758734880000,1.27,1.275,1.27,14,1.2713,5754,1.272849,2025-09-24 17:28:00+00:00
1758734940000,1.28,1.28,1.27,41,1.2758,52354,1.277791,2025-09-24 17:29:00+00:00
1758735000000,1.275,1.28,1.27,54,1.28,59267,1.275198,2025-09-24 17:30:00+00:00
1758735060000,1.275,1.28,1.27,29,1.27,31188,1.27626,2025-09-24 17:31:00+00:00
1758735120000,1.27,1.28,1.27,36,1.27,20376,1.277894,2025-09-24 17:32:00+00:00
1758735180000,1.27,1.28,1.27,76,1.28,233063,1.27891,2025-09-24 17:33:00+00:00
1758735240000,1.2799,1.28,1.2717,61,1.28,160753,1.278583,2025-09-24 17:34:00+00:00
1758735300000,1.275,1.28,1.27,42,1.28,68860,1.276743,2025-09-24 17:35:00+00:00
1758735360000,1.2763,1.28,1.272,39,1.275,74067,1.278147,2025-09-24 17:36:00+00:00
1758735420000,1.2798,1.2799,1.27,16,1.27,11153,1.275675,2025-09-24 17:37:00+00:00
1758735480000,1.2756,1.2765,1.27,9,1.2765,879,1.274058,2025-09-24 17:38:00+00:00
1758735540000,1.27,1.2769,1.27,29,1.2705,29363,1.272387,2025-09-24 17:39:00+00:00
1758735600000,1.2714,1.28,1.27,66,1.275,109776,1.272321,2025-09-24 17:40:00+00:00
1758735660000,1.2713,1.28,1.27,47,1.275,154446,1.273205,2025-09-24 17:41:00+00:00
1758735720000,1.27,1.28,1.27,28,1.27,46532,1.274274,2025-09-24 17:42:00+00:00
1758735780000,1.275,1.275,1.27,19,1.2713,49721,1.270815,2025-09-24 17:43:00+00:00
1758735840000,1.27,1.275,1.27,50,1.27,121018,1.270451,2025-09-24 17:44:00+00:00
1758735900000,1.27,1.27,1.26,111,1.27,254442,1.267521,2025-09-24 17:45:00+00:00
1758735960000,1.27,1.27,1.26,59,1.27,134759,1.266126,2025-09-24 17:46:00+00:00
1758736020000,1.26,1.265,1.26,34,1.2633,31628,1.261772,2025-09-24 17:47:00+00:00
1758736080000,1.265,1.2689,1.26,35,1.2602,56699,1.262911,2025-09-24 17:48:00+00:00
1758736140000,1.26,1.27,1.26,45,1.265,70153,1.266606,2025-09-24 17:49:00+00:00
1758736200000,1.275,1.2784,1.265,80,1.265,110451,1.270166,2025-09-24 17:50:00+00:00
1758736260000,1.275,1.28,1.2701,23,1.275,25345,1.274524,2025-09-24 17:51:00+00:00
1758736320000,1.2735,1.2795,1.27,12,1.2795,51786,1.271357,2025-09-24 17:52:00+00:00
1758736380000,1.2713,1.2799,1.27,14,1.2799,10737,1.275525,2025-09-24 17:53:00+00:00
1758736440000,1.275,1.2795,1.275,23,1.275,10694,1.276754,2025-09-24 17:54:00+00:00
1758736500000,1.2702,1.2765,1.2701,11,1.2701,16720,1.275516,2025-09-24 17:55:00+00:00
1758736560000,1.2713,1.2788,1.2712,20,1.2712,15791,1.273173,2025-09-24 17:56:00+00:00
1758736620000,1.2788,1.2788,1.27,19,1.2737,7121,1.27418,2025-09-24 17:57:00+00:00
1758736680000,1.2747,1.28,1.27,22,1.2731,19447,1.273251,2025-09-24 17:58:00+00:00
1758736740000,1.2702,1.2799,1.2625,141,1.27,196398,1.27114,2025-09-24 17:59:00+00:00
1758736800000,1.2744,1.2799,1.27,7,1.2799,1425,1.278148,2025-09-24 18:00:00+00:00
1758736860000,1.27,1.28,1.27,23,1.275,7118,1.272327,2025-09-24 18:01:00+00:00
1758736920000,1.2747,1.28,1.27,14,1.2712,11823,1.271492,2025-09-24 18:02:00+00:00
1758736980000,1.2735,1.275,1.27,15,1.2747,1584,1.271887,2025-09-24 18:03:00+00:00
1758737040000,1.275,1.275,1.275,14,1.275,354,1.275,2025-09-24 18:04:00+00:00
1758737100000,1.275,1.28,1.27,46,1.275,5008,1.275645,2025-09-24 18:05:00+00:00
1758737160000,1.2711,1.2756,1.27,63,1.275,167135,1.271123,2025-09-24 18:06:00+00:00
1758737220000,1.2646,1.2782,1.26,131,1.27,325901,1.26716,2025-09-24 18:07:00+00:00
1758737280000,1.265,1.27,1.26,60,1.269,114294,1.266908,2025-09-24 18:08:00+00:00
1758737340000,1.26,1.2695,1.26,19,1.265,44571,1.266028,2025-09-24 18:09:00+00:00
1758737400000,1.2651,1.27,1.26,50,1.27,46205,1.265369,2025-09-24 18:10:00+00:00
1758737460000,1.26,1.27,1.26,26,1.26,60934,1.265382,2025-09-24 18:11:00+00:00
1758737520000,1.265,1.268,1.26,23,1.264,30228,1.261871,2025-09-24 18:12:00+00:00
1758737580000,1.2612,1.27,1.26,31,1.27,14846,1.262908,2025-09-24 18:13:00+00:00
1758737640000,1.265,1.27,1.26,22,1.26,9494,1.267651,2025-09-24 18:14:00+00:00
1758737700000,1.2689,1.27,1.26,17,1.27,45679,1.26527,2025-09-24 18:15:00+00:00
1758737760000,1.2643,1.27,1.26,62,1.26,46320,1.267771,2025-09-24 18:16:00+00:00
1758737820000,1.26,1.27,1.26,45,1.26,5063,1.264208,2025-09-24 18:17:00+00:00
1758737880000,1.265,1.27,1.26,44,1.27,14787,1.26604,2025-09-24 18:18:00+00:00
1758737940000,1.26,1.27,1.26,35,1.27,11522,1.26416,2025-09-24 18:19:00+00:00
1758738000000,1.26,1.27,1.26,31,1.27,11408,1.262511,2025-09-24 18:20:00+00:00
1758738060000,1.26,1.27,1.26,30,1.27,13888,1.263616,2025-09-24 18:21:00+00:00
1758738120000,1.265,1.27,1.26,37,1.27,20271,1.264864,2025-09-24 18:22:00+00:00
1758738180000,1.26,1.27,1.26,31,1.27,16384,1.265233,2025-09-24 18:23:00+00:00
1758738240000,1.27,1.27,1.26,23,1.27,11952,1.265002,2025-09-24 18:24:00+00:00
1758738300000,1.27,1.27,1.26,56,1.26,9282,1.264229,2025-09-24 18:25:00+00:00
1758738360000,1.2601,1.27,1.26,33,1.26,46839,1.265743,2025-09-24 18:26:00+00:00
1758738420000,1.2641,1.27,1.26,26,1.27,23562,1.268435,2025-09-24 18:27:00+00:00
1758738480000,1.26,1.27,1.26,24,1.2699,36541,1.265378,2025-09-24 18:28:00+00:00
1758738540000,1.26,1.27,1.26,28,1.27,35157,1.264855,2025-09-24 18:29:00+00:00
1758738600000,1.2653,1.27,1.26,40,1.2635,74991,1.261181,2025-09-24 18:30:00+00:00
1758738660000,1.27,1.27,1.26,43,1.2699,71984,1.267979,2025-09-24 18:31:00+00:00
1758738720000,1.26,1.27,1.26,24,1.26,9470,1.264703,2025-09-24 18:32:00+00:00
1758738780000,1.26,1.27,1.26,21,1.27,7062,1.264614,2025-09-24 18:33:00+00:00
1758738840000,1.26,1.2688,1.26,9,1.2662,3918,1.265656,2025-09-24 18:34:00+00:00
1758738900000,1.2688,1.27,1.265,27,1.265,20483,1.267929,2025-09-24 18:35:00+00:00
1758738960000,1.26,1.27,1.26,46,1.265,292005,1.265856,2025-09-24 18:36:00+00:00
1758739020000,1.2705,1.28,1.26,128,1.2663,210593,1.269625,2025-09-24 18:37:00+00:00
1758739080000,1.2701,1.28,1.27,91,1.271,154445,1.272659,2025-09-24 18:38:00+00:00
1758739140000,1.28,1.28,1.27,31,1.27,36669,1.272683,2025-09-24 18:39:00+00:00
1758739200000,1.28,1.28,1.275,31,1.28,5841,1.279016,2025-09-24 18:40:00+00:00
1758739260000,1.2747,1.28,1.27,24,1.275,6008,1.2753,2025-09-24 18:41:00+00:00
1758739320000,1.2753,1.28,1.27,27,1.28,60076,1.27744,2025-09-24 18:42:00+00:00
1758739380000,1.28,1.28,1.275,16,1.2753,15352,1.276944,2025-09-24 18:43:00+00:00
1758739440000,1.28,1.28,1.27,27,1.2751,18206,1.27326,2025-09-24 18:44:00+00:00
1758739500000,1.27,1.28,1.27,22,1.27,99219,1.271203,2025-09-24 18:45:00+00:00
1758739560000,1.2692,1.28,1.262,139,1.275,299683,1.269658,2025-09-24 18:46:00+00:00
1758739620000,1.27,1.2799,1.26,230,1.2699,522531,1.270856,2025-09-24 18:47:00+00:00
1758739680000,1.265,1.28,1.26,63,1.271,113462,1.267891,2025-09-24 18:48:00+00:00
1758739740000,1.265,1.27,1.26,37,1.2689,69941,1.266181,2025-09-24 18:49:00+00:00
1758739800000,1.26,1.27,1.26,34,1.26,7198,1.2674,2025-09-24 18:50:00+00:00
1758739860000,1.265,1.27,1.26,29,1.2691,49709,1.266512,2025-09-24 18:51:00+00:00
1758739920000,1.265,1.27,1.26,35,1.27,18352,1.265398,2025-09-24 18:52:00+00:00
1758739980000,1.26,1.27,1.26,36,1.265,47146,1.267677,2025-09-24 18:53:00+00:00
1758740040000,1.27,1.2765,1.265,103,1.265,305951,1.27188,2025-09-24 18:54:00+00:00
1758740100000,1.2701,1.28,1.27,82,1.2701,319760,1.271169,2025-09-24 18:55:00+00:00
1758740160000,1.2701,1.28,1.27,27,1.27,65863,1.271024,2025-09-24 18:56:00+00:00
1758740220000,1.275,1.2765,1.27,22,1.2765,26691,1.272072,2025-09-24 18:57:00+00:00
1758740280000,1.275,1.28,1.275,12,1.275,3048,1.275872,2025-09-24 18:58:00+00:00
1758740340000,1.28,1.28,1.2749,9,1.28,6831,1.276194,2025-09-24 18:59:00+00:00
1758740400000,1.2764,1.28,1.27,17,1.275,9246,1.275603,2025-09-24 19:00:00+00:00
1758740460000,1.2789,1.28,1.27,19,1.28,1902,1.278615,2025-09-24 19:01:00+00:00
1758740520000,1.2744,1.28,1.27,20,1.2708,16275,1.271841,2025-09-24 19:02:00+00:00
1758740580000,1.2799,1.28,1.27,27,1.27,9688,1.275651,2025-09-24 19:03:00+00:00
1758740640000,1.27,1.28,1.27,26,1.27,12528,1.275162,2025-09-24 19:04:00+00:00
1758740700000,1.2701,1.28,1.27,43,1.28,96653,1.270825,2025-09-24 19:05:00+00:00
1758740760000,1.2701,1.28,1.27,38,1.275,59076,1.271082,2025-09-24 19:06:00+00:00
1758740820000,1.2733,1.28,1.27,48,1.27,63150,1.27311,2025-09-24 19:07:00+00:00
1758740880000,1.26,1.2799,1.26,97,1.27,187548,1.266893,2025-09-24 19:08:00+00:00
1758740940000,1.26,1.27,1.26,45,1.26,25386,1.263024,2025-09-24 19:09:00+00:00
1758741000000,1.27,1.27,1.26,43,1.27,34394,1.26448,2025-09-24 19:10:00+00:00
1758741060000,1.265,1.27,1.26,32,1.265,12060,1.265424,2025-09-24 19:11:00+00:00
1758741120000,1.26,1.27,1.26,30,1.26,23960,1.264895,2025-09-24 19:12:00+00:00
1758741180000,1.26,1.27,1.26,96,1.26,240554,1.261224,2025-09-24 19:13:00+00:00
