timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758211200000,5.17,5.175,5.17,5,5.1709,3403,5.171238,2025-09-18 16:00:00+00:00
1758211260000,5.18,5.18,5.1738,13,5.18,3165,5.178607,2025-09-18 16:01:00+00:00
1758211320000,5.1889,5.1889,5.185,8,5.185,1352,5.1874,2025-09-18 16:02:00+00:00
1758211380000,5.18,5.18,5.18,3,5.18,126,5.18,2025-09-18 16:03:00+00:00
1758211440000,5.2,5.2,5.1837,40,5.1837,10877,5.189939,2025-09-18 16:04:00+00:00
1758211500000,5.195,5.2,5.19,6,5.19,972,5.196372,2025-09-18 16:05:00+00:00
1758211560000,5.1934,5.2,5.19,20,5.19,3295,5.19228,2025-09-18 16:06:00+00:00
1758211620000,5.1842,5.19,5.1842,20,5.19,3420,5.189769,2025-09-18 16:07:00+00:00
1758211740000,5.19,5.19,5.19,15,5.19,773,5.19,2025-09-18 16:09:00+00:00
1758211800000,5.195,5.195,5.19,5,5.19,244,5.1925,2025-09-18 16:10:00+00:00
1758211860000,5.195,5.195,5.195,6,5.195,652,5.195,2025-09-18 16:11:00+00:00
1758211920000,5.1901,5.1955,5.1901,9,5.1934,549,5.1931,2025-09-18 16:12:00+00:00
1758211980000,5.2,5.2,5.1943,15,5.2,1462,5.199562,2025-09-18 16:13:00+00:00
1758212100000,5.1935,5.195,5.1935,7,5.195,1498,5.194236,2025-09-18 16:15:00+00:00
1758212160000,5.185,5.19,5.185,23,5.19,1306,5.188699,2025-09-18 16:16:00+00:00
1758212220000,5.1861,5.1861,5.1861,4,5.1861,2035,5.1861,2025-09-18 16:17:00+00:00
1758212280000,5.1801,5.1887,5.1801,9,5.1887,2438,5.186172,2025-09-18 16:18:00+00:00
1758212340000,5.1886,5.1886,5.1886,3,5.1886,276,5.1886,2025-09-18 16:19:00+00:00
1758212400000,5.175,5.18,5.175,26,5.18,6006,5.178957,2025-09-18 16:20:00+00:00
1758212460000,5.1737,5.175,5.1713,16,5.1713,1256,5.1742,2025-09-18 16:21:00+00:00
1758212520000,5.18,5.18,5.18,12,5.18,1238,5.18,2025-09-18 16:22:00+00:00
1758212640000,5.1836,5.185,5.181,8,5.185,9098,5.1834,2025-09-18 16:24:00+00:00
1758212700000,5.1899,5.1899,5.1888,6,5.1899,5069,5.189878,2025-09-18 16:25:00+00:00
1758212820000,5.1712,5.1887,5.1712,26,5.18,4420,5.179557,2025-09-18 16:27:00+00:00
1758212880000,5.17,5.1751,5.17,7,5.1751,3607,5.170221,2025-09-18 16:28:00+00:00
1758212940000,5.165,5.17,5.165,20,5.17,1136,5.16942,2025-09-18 16:29:00+00:00
1758213000000,5.165,5.165,5.165,12,5.165,917,5.165,2025-09-18 16:30:00+00:00
1758213060000,5.1654,5.1654,5.1652,5,5.1652,1148,5.165218,2025-09-18 16:31:00+00:00
1758213120000,5.16,5.1679,5.16,11,5.1679,746,5.16208,2025-09-18 16:32:00+00:00
1758213180000,5.155,5.165,5.155,31,5.165,2964,5.160137,2025-09-18 16:33:00+00:00
1758213240000,5.16,5.16,5.16,15,5.16,1364,5.16,2025-09-18 16:34:00+00:00
1758213300000,5.1763,5.1763,5.17,6,5.17,1156,5.171101,2025-09-18 16:35:00+00:00
1758213360000,5.1765,5.1765,5.175,4,5.175,1402,5.17595,2025-09-18 16:36:00+00:00
1758213420000,5.19,5.19,5.1765,7,5.1765,2859,5.186413,2025-09-18 16:37:00+00:00
1758213480000,5.1811,5.1811,5.1811,5,5.1811,137,5.1811,2025-09-18 16:38:00+00:00
1758213540000,5.18,5.1862,5.18,19,5.181,3675,5.181974,2025-09-18 16:39:00+00:00
1758213600000,5.1799,5.1799,5.1787,3,5.1787,1066,5.179787,2025-09-18 16:40:00+00:00
1758213660000,5.175,5.175,5.175,5,5.175,204,5.175,2025-09-18 16:41:00+00:00
1758213720000,5.1737,5.1737,5.1737,6,5.1737,405,5.1737,2025-09-18 16:42:00+00:00
1758213900000,5.175,5.175,5.175,4,5.175,308,5.175,2025-09-18 16:45:00+00:00
1758213960000,5.18,5.18,5.18,6,5.18,245,5.18,2025-09-18 16:46:00+00:00
1758214020000,5.1712,5.18,5.1712,6,5.18,3407,5.172235,2025-09-18 16:47:00+00:00
1758214080000,5.165,5.17,5.165,18,5.17,1776,5.169068,2025-09-18 16:48:00+00:00
1758214140000,5.155,5.16,5.155,6,5.16,276,5.157835,2025-09-18 16:49:00+00:00
1758214200000,5.17,5.17,5.155,16,5.16,1666,5.161512,2025-09-18 16:50:00+00:00
1758214260000,5.165,5.165,5.165,3,5.165,127,5.165,2025-09-18 16:51:00+00:00
1758214320000,5.17,5.17,5.165,19,5.165,2402,5.167469,2025-09-18 16:52:00+00:00
1758214500000,5.1744,5.1744,5.1744,8,5.1744,217,5.1744,2025-09-18 16:55:00+00:00
1758214680000,5.16,5.17,5.16,18,5.17,1612,5.169286,2025-09-18 16:58:00+00:00
1758214740000,5.165,5.165,5.16,17,5.16,1944,5.160278,2025-09-18 16:59:00+00:00
1758214800000,5.1662,5.1662,5.1662,5,5.1662,510,5.1662,2025-09-18 17:00:00+00:00
1758214860000,5.17,5.18,5.17,25,5.17,6867,5.17868,2025-09-18 17:01:00+00:00
1758214920000,5.165,5.17,5.165,8,5.17,513,5.167059,2025-09-18 17:02:00+00:00
1758214980000,5.1689,5.1689,5.1689,3,5.1689,202,5.1689,2025-09-18 17:03:00+00:00
1758215040000,5.17,5.17,5.17,6,5.17,212,5.17,2025-09-18 17:04:00+00:00
1758215100000,5.17,5.17,5.17,3,5.17,304,5.17,2025-09-18 17:05:00+00:00
1758215160000,5.17,5.18,5.17,8,5.18,905,5.17125,2025-09-18 17:06:00+00:00
1758215220000,5.17,5.17,5.17,4,5.17,130,5.17,2025-09-18 17:07:00+00:00
1758215280000,5.1699,5.1699,5.1699,4,5.1699,267,5.1699,2025-09-18 17:08:00+00:00
1758215340000,5.18,5.18,5.17,5,5.17,401,5.173775,2025-09-18 17:09:00+00:00
1758215460000,5.175,5.175,5.175,5,5.175,239,5.175,2025-09-18 17:11:00+00:00
1758215520000,5.18,5.18,5.175,37,5.18,10280,5.17995,2025-09-18 17:12:00+00:00
1758215580000,5.1756,5.1756,5.1756,6,5.1756,1605,5.1756,2025-09-18 17:13:00+00:00
1758215700000,5.18,5.18,5.175,6,5.175,608,5.175833,2025-09-18 17:15:00+00:00
1758215760000,5.175,5.18,5.175,5,5.18,401,5.177436,2025-09-18 17:16:00+00:00
1758215820000,5.17,5.175,5.17,15,5.175,644,5.171,2025-09-18 17:17:00+00:00
1758215880000,5.165,5.165,5.165,15,5.165,956,5.165,2025-09-18 17:18:00+00:00
1758215940000,5.165,5.165,5.165,5,5.165,193,5.165,2025-09-18 17:19:00+00:00
1758216000000,5.17,5.17,5.17,6,5.17,135,5.17,2025-09-18 17:20:00+00:00
1758216120000,5.175,5.175,5.175,1,5.175,100,5.175,2025-09-18 17:22:00+00:00
1758216180000,5.175,5.176,5.175,4,5.176,5408,5.175723,2025-09-18 17:23:00+00:00
1758216240000,5.175,5.18,5.175,33,5.175,13179,5.179882,2025-09-18 17:24:00+00:00
1758216300000,5.175,5.175,5.175,3,5.175,176,5.175,2025-09-18 17:25:00+00:00
1758216360000,5.17,5.1787,5.165,35,5.1787,8348,5.171476,2025-09-18 17:26:00+00:00
1758216420000,5.175,5.175,5.175,5,5.175,119,5.175,2025-09-18 17:27:00+00:00
1758216480000,5.18,5.19,5.18,6,5.185,628,5.185,2025-09-18 17:28:00+00:00
1758216540000,5.18,5.18,5.18,1,5.18,100,5.18,2025-09-18 17:29:00+00:00
1758216600000,5.185,5.185,5.185,2,5.185,750,5.185,2025-09-18 17:30:00+00:00
1758216720000,5.185,5.185,5.185,7,5.185,281,5.185,2025-09-18 17:32:00+00:00
1758216780000,5.1863,5.1863,5.1863,3,5.1863,111,5.1863,2025-09-18 17:33:00+00:00
1758216900000,5.18,5.185,5.18,16,5.185,552,5.18125,2025-09-18 17:35:00+00:00
1758216960000,5.1766,5.1766,5.17,4,5.175,326,5.173569,2025-09-18 17:36:00+00:00
1758217080000,5.18,5.18,5.18,19,5.18,3061,5.18,2025-09-18 17:38:00+00:00
1758217200000,5.185,5.185,5.18,17,5.18,1991,5.181245,2025-09-18 17:40:00+00:00
1758217260000,5.19,5.19,5.19,2,5.19,104,5.19,2025-09-18 17:41:00+00:00
1758217320000,5.19,5.19,5.1863,5,5.1863,311,5.18815,2025-09-18 17:42:00+00:00
1758217380000,5.19,5.19,5.1863,6,5.1865,2315,5.186635,2025-09-18 17:43:00+00:00
1758217440000,5.185,5.185,5.185,7,5.185,274,5.185,2025-09-18 17:44:00+00:00
1758217500000,5.185,5.1889,5.185,6,5.1889,853,5.188191,2025-09-18 17:45:00+00:00
1758217560000,5.185,5.19,5.185,3,5.19,210,5.1875,2025-09-18 17:46:00+00:00
1758217680000,5.184,5.184,5.184,2,5.184,201,5.184,2025-09-18 17:48:00+00:00
1758217740000,5.1886,5.1886,5.185,5,5.185,461,5.18673,2025-09-18 17:49:00+00:00
1758217800000,5.175,5.18,5.175,42,5.18,3623,5.179815,2025-09-18 17:50:00+00:00
1758217920000,5.175,5.175,5.175,3,5.175,210,5.175,2025-09-18 17:52:00+00:00
1758217980000,5.18,5.18,5.18,18,5.18,1253,5.18,2025-09-18 17:53:00+00:00
1758218160000,5.1889,5.1889,5.1889,5,5.1889,1036,5.1889,2025-09-18 17:56:00+00:00
1758218220000,5.19,5.19,5.185,3,5.185,485,5.188965,2025-09-18 17:57:00+00:00
1758218280000,5.19,5.19,5.185,3,5.185,202,5.1875,2025-09-18 17:58:00+00:00
1758218340000,5.19,5.19,5.19,6,5.19,271,5.19,2025-09-18 17:59:00+00:00
1758218460000,5.185,5.19,5.185,3,5.185,500,5.186,2025-09-18 18:01:00+00:00
1758218520000,5.1824,5.1824,5.1824,4,5.1824,416,5.1824,2025-09-18 18:02:00+00:00
1758218580000,5.195,5.2,5.1801,35,5.1801,12190,5.191119,2025-09-18 18:03:00+00:00
1758218700000,5.2,5.2,5.195,11,5.195,1026,5.197174,2025-09-18 18:05:00+00:00
1758218760000,5.1937,5.1937,5.1937,2,5.1937,177,5.1937,2025-09-18 18:06:00+00:00
1758218880000,5.22,5.22,5.2,74,5.2,16366,5.204684,2025-09-18 18:08:00+00:00
1758218940000,5.295,5.295,5.22,235,5.22,67704,5.262303,2025-09-18 18:09:00+00:00
1758219000000,5.26,5.3051,5.26,105,5.3,19346,5.292357,2025-09-18 18:10:00+00:00
1758219060000,5.2699,5.27,5.252,68,5.27,14101,5.260775,2025-09-18 18:11:00+00:00
1758219120000,5.2411,5.265,5.2411,36,5.26,13118,5.255997,2025-09-18 18:12:00+00:00
1758219180000,5.2499,5.25,5.2436,24,5.245,3980,5.247843,2025-09-18 18:13:00+00:00
1758219240000,5.225,5.245,5.22,48,5.245,11363,5.236387,2025-09-18 18:14:00+00:00
1758219300000,5.25,5.25,5.2365,14,5.2365,2298,5.237143,2025-09-18 18:15:00+00:00
1758219360000,5.25,5.26,5.25,48,5.26,6985,5.252497,2025-09-18 18:16:00+00:00
1758219420000,5.245,5.2464,5.245,21,5.2464,774,5.245467,2025-09-18 18:17:00+00:00
1758219480000,5.24,5.24,5.2245,36,5.24,7377,5.233247,2025-09-18 18:18:00+00:00
1758219540000,5.25,5.25,5.24,7,5.24,704,5.241667,2025-09-18 18:19:00+00:00
1758219600000,5.255,5.255,5.255,8,5.255,649,5.255,2025-09-18 18:20:00+00:00
1758219660000,5.2563,5.2563,5.2535,5,5.2535,633,5.253967,2025-09-18 18:21:00+00:00
1758219720000,5.235,5.25,5.235,26,5.25,5687,5.243011,2025-09-18 18:22:00+00:00
1758219780000,5.23,5.23,5.23,7,5.23,567,5.23,2025-09-18 18:23:00+00:00
1758219960000,5.225,5.235,5.225,14,5.235,1949,5.23,2025-09-18 18:26:00+00:00
1758220020000,5.2228,5.2228,5.2228,13,5.2228,1734,5.2228,2025-09-18 18:27:00+00:00
1758220080000,5.215,5.22,5.215,15,5.22,1296,5.215883,2025-09-18 18:28:00+00:00
1758220140000,5.21,5.218,5.21,24,5.215,1772,5.213922,2025-09-18 18:29:00+00:00
1758220200000,5.21,5.21,5.205,14,5.21,2461,5.209583,2025-09-18 18:30:00+00:00
1758220320000,5.215,5.22,5.215,10,5.22,485,5.2175,2025-09-18 18:32:00+00:00
1758220380000,5.23,5.23,5.22,23,5.22,2184,5.221228,2025-09-18 18:33:00+00:00
1758220440000,5.225,5.225,5.22,9,5.22,775,5.222701,2025-09-18 18:34:00+00:00
1758220500000,5.22,5.2246,5.22,15,5.2246,1705,5.220643,2025-09-18 18:35:00+00:00
1758220620000,5.2199,5.2199,5.2199,9,5.2199,661,5.2199,2025-09-18 18:37:00+00:00
1758220680000,5.215,5.22,5.215,7,5.22,321,5.2175,2025-09-18 18:38:00+00:00
1758220740000,5.21,5.22,5.21,23,5.22,2817,5.210888,2025-09-18 18:39:00+00:00
1758220800000,5.2057,5.21,5.205,7,5.205,876,5.206014,2025-09-18 18:40:00+00:00
1758220860000,5.205,5.21,5.205,4,5.205,501,5.206,2025-09-18 18:41:00+00:00
1758220920000,5.185,5.2,5.185,37,5.2,7186,5.198207,2025-09-18 18:42:00+00:00
1758220980000,5.175,5.1863,5.17,29,5.1863,5761,5.180111,2025-09-18 18:43:00+00:00
1758221040000,5.17,5.175,5.17,8,5.175,1261,5.17214,2025-09-18 18:44:00+00:00
1758221100000,5.18,5.18,5.175,14,5.18,1152,5.179552,2025-09-18 18:45:00+00:00
1758221160000,5.19,5.19,5.185,23,5.185,1844,5.187608,2025-09-18 18:46:00+00:00
1758221280000,5.195,5.1965,5.195,5,5.1965,1908,5.196342,2025-09-18 18:48:00+00:00
1758221340000,5.195,5.195,5.195,10,5.195,564,5.195,2025-09-18 18:49:00+00:00
1758221400000,5.2,5.2,5.2,3,5.2,212,5.2,2025-09-18 18:50:00+00:00
1758221460000,5.2,5.2,5.2,4,5.2,146,5.2,2025-09-18 18:51:00+00:00
1758221520000,5.205,5.21,5.195,21,5.195,2478,5.205217,2025-09-18 18:52:00+00:00
1758221580000,5.21,5.21,5.21,12,5.21,350,5.21,2025-09-18 18:53:00+00:00
1758221640000,5.2,5.21,5.2,23,5.21,2272,5.209238,2025-09-18 18:54:00+00:00
1758221700000,5.2,5.2,5.2,1,5.2,200,5.2,2025-09-18 18:55:00+00:00
1758221760000,5.195,5.2,5.195,24,5.2,1922,5.197993,2025-09-18 18:56:00+00:00
1758221880000,5.2,5.2,5.2,17,5.2,1320,5.2,2025-09-18 18:58:00+00:00
1758221940000,5.205,5.205,5.2,5,5.2,604,5.203333,2025-09-18 18:59:00+00:00
1758222000000,5.2001,5.2001,5.2001,3,5.2001,102,5.2001,2025-09-18 19:00:00+00:00
1758222120000,5.2,5.2,5.2,20,5.2,3003,5.2,2025-09-18 19:02:00+00:00
1758222300000,5.185,5.19,5.185,18,5.19,1300,5.188168,2025-09-18 19:05:00+00:00
1758222360000,5.185,5.185,5.185,13,5.185,1467,5.185,2025-09-18 19:06:00+00:00
1758222480000,5.185,5.185,5.18,8,5.185,1454,5.1825,2025-09-18 19:08:00+00:00
1758222540000,5.19,5.19,5.19,16,5.19,1355,5.19,2025-09-18 19:09:00+00:00
1758222600000,5.1964,5.1964,5.1964,1,5.1964,100,5.1964,2025-09-18 19:10:00+00:00
1758222660000,5.2,5.2,5.2,4,5.2,131,5.2,2025-09-18 19:11:00+00:00
1758222720000,5.195,5.195,5.19,5,5.19,647,5.1908,2025-09-18 19:12:00+00:00
1758222780000,5.2,5.2,5.2,3,5.2,121,5.2,2025-09-18 19:13:00+00:00
1758222840000,5.19,5.19,5.19,10,5.19,641,5.19,2025-09-18 19:14:00+00:00
1758222900000,5.19,5.19,5.19,17,5.19,919,5.19,2025-09-18 19:15:00+00:00
1758222960000,5.18,5.185,5.18,5,5.1837,406,5.183425,2025-09-18 19:16:00+00:00
1758223020000,5.19,5.19,5.19,21,5.19,1658,5.19,2025-09-18 19:17:00+00:00
1758223080000,5.19,5.19,5.19,5,5.19,330,5.19,2025-09-18 19:18:00+00:00
1758223140000,5.19,5.19,5.19,6,5.19,470,5.19,2025-09-18 19:19:00+00:00
1758223200000,5.19,5.19,5.19,11,5.19,1344,5.19,2025-09-18 19:20:00+00:00
1758223320000,5.19,5.19,5.19,6,5.19,200,5.19,2025-09-18 19:22:00+00:00
1758223380000,5.2,5.2,5.2,5,5.2,538,5.2,2025-09-18 19:23:00+00:00
1758223440000,5.19,5.19,5.19,8,5.19,393,5.19,2025-09-18 19:24:00+00:00
1758223500000,5.195,5.195,5.195,1,5.195,400,5.195,2025-09-18 19:25:00+00:00
1758223560000,5.2,5.2,5.19,9,5.19,624,5.194118,2025-09-18 19:26:00+00:00
1758223620000,5.19,5.1999,5.19,9,5.196,962,5.196956,2025-09-18 19:27:00+00:00
1758223680000,5.2,5.2,5.2,3,5.2,122,5.2,2025-09-18 19:28:00+00:00
1758223740000,5.195,5.2,5.19,26,5.19,2496,5.195,2025-09-18 19:29:00+00:00
1758223800000,5.19,5.19,5.19,7,5.19,1111,5.19,2025-09-18 19:30:00+00:00
1758223860000,5.19,5.195,5.19,36,5.19,5581,5.190199,2025-09-18 19:31:00+00:00
1758223920000,5.1737,5.185,5.17,57,5.185,8060,5.175257,2025-09-18 19:32:00+00:00
1758223980000,5.175,5.18,5.175,9,5.175,788,5.175833,2025-09-18 19:33:00+00:00
1758224040000,5.17,5.17,5.17,5,5.17,622,5.17,2025-09-18 19:34:00+00:00
1758224100000,5.17,5.1766,5.17,11,5.1765,4161,5.17639,2025-09-18 19:35:00+00:00
1758224160000,5.17,5.1735,5.17,9,5.17,2612,5.172689,2025-09-18 19:36:00+00:00
1758224220000,5.17,5.17,5.17,8,5.17,547,5.17,2025-09-18 19:37:00+00:00
1758224280000,5.16,5.1735,5.16,36,5.1735,3980,5.167333,2025-09-18 19:38:00+00:00
1758224340000,5.165,5.165,5.16,14,5.165,4506,5.161256,2025-09-18 19:39:00+00:00
1758224400000,5.1601,5.165,5.16,32,5.165,7492,5.161326,2025-09-18 19:40:00+00:00
1758224460000,5.16,5.16,5.16,10,5.16,1147,5.16,2025-09-18 19:41:00+00:00
1758224520000,5.15,5.1663,5.15,42,5.165,4464,5.158179,2025-09-18 19:42:00+00:00
1758224580000,5.155,5.16,5.1535,14,5.16,968,5.156118,2025-09-18 19:43:00+00:00
1758224640000,5.155,5.155,5.145,73,5.15,11374,5.150187,2025-09-18 19:44:00+00:00
1758224700000,5.16,5.16,5.155,26,5.155,3512,5.158055,2025-09-18 19:45:00+00:00
1758224760000,5.165,5.17,5.155,51,5.16,7789,5.161737,2025-09-18 19:46:00+00:00
1758224820000,5.165,5.1684,5.164,22,5.165,6894,5.164364,2025-09-18 19:47:00+00:00
1758224880000,5.165,5.175,5.1601,59,5.165,9493,5.169874,2025-09-18 19:48:00+00:00
1758224940000,5.165,5.165,5.1638,15,5.165,2772,5.16404,2025-09-18 19:49:00+00:00
1758225000000,5.175,5.18,5.1607,62,5.1607,9076,5.171677,2025-09-18 19:50:00+00:00
1758225060000,5.175,5.175,5.17,22,5.175,2205,5.174524,2025-09-18 19:51:00+00:00
1758225120000,5.17,5.17,5.16,62,5.17,5498,5.16862,2025-09-18 19:52:00+00:00
1758225180000,5.1613,5.17,5.16,127,5.1614,25309,5.164529,2025-09-18 19:53:00+00:00
1758225240000,5.175,5.175,5.1601,51,5.17,5900,5.168617,2025-09-18 19:54:00+00:00
1758225300000,5.165,5.175,5.16,66,5.175,10382,5.168183,2025-09-18 19:55:00+00:00
1758225360000,5.17,5.17,5.1613,25,5.165,3233,5.164857,2025-09-18 19:56:00+00:00
1758225420000,5.165,5.17,5.1613,48,5.165,6290,5.16528,2025-09-18 19:57:00+00:00
1758225480000,5.16,5.17,5.16,89,5.165,18161,5.162307,2025-09-18 19:58:00+00:00
1758225540000,5.175,5.18,5.165,255,5.17,36911,5.173942,2025-09-18 19:59:00+00:00
1758225600000,5.18,5.18,5.18,1,5.18,16515,5.18,2025-09-18 20:00:00+00:00
1758288600000,5.15,5.15,5.13,83,5.13,6963,5.136275,2025-09-19 13:30:00+00:00
1758288660000,5.16,5.16,5.155,66,5.1575,15460,5.158914,2025-09-19 13:31:00+00:00
1758288720000,5.155,5.1588,5.155,7,5.1588,2123,5.15681,2025-09-19 13:32:00+00:00
1758288780000,5.16,5.16,5.1588,21,5.16,2057,5.159921,2025-09-19 13:33:00+00:00
1758288840000,5.1692,5.1692,5.1692,13,5.1692,592,5.1692,2025-09-19 13:34:00+00:00
1758288900000,5.16,5.175,5.16,32,5.17,6316,5.162677,2025-09-19 13:35:00+00:00
1758288960000,5.17,5.17,5.17,5,5.17,231,5.17,2025-09-19 13:36:00+00:00
1758289020000,5.15,5.1669,5.15,19,5.1669,10320,5.159213,2025-09-19 13:37:00+00:00
1758289080000,5.145,5.15,5.145,6,5.15,1264,5.149284,2025-09-19 13:38:00+00:00
1758289140000,5.14,5.145,5.14,9,5.145,810,5.141171,2025-09-19 13:39:00+00:00
1758289320000,5.131,5.15,5.131,43,5.15,5485,5.142137,2025-09-19 13:42:00+00:00
1758289380000,5.13,5.135,5.13,23,5.135,4148,5.130405,2025-09-19 13:43:00+00:00
1758289440000,5.1237,5.13,5.1237,8,5.13,805,5.128577,2025-09-19 13:44:00+00:00
1758289500000,5.1301,5.1301,5.13,13,5.13,2572,5.130041,2025-09-19 13:45:00+00:00
1758289560000,5.1388,5.1388,5.135,10,5.135,1095,5.136696,2025-09-19 13:46:00+00:00
1758289620000,5.1475,5.15,5.14,43,5.14,7710,5.148317,2025-09-19 13:47:00+00:00
1758289680000,5.145,5.15,5.145,19,5.15,2786,5.148383,2025-09-19 13:48:00+00:00
1758289740000,5.15,5.15,5.1435,35,5.1488,5337,5.148418,2025-09-19 13:49:00+00:00
1758289800000,5.145,5.15,5.145,11,5.1488,1284,5.149323,2025-09-19 13:50:00+00:00
1758289860000,5.1788,5.1788,5.14,110,5.14,17057,5.154682,2025-09-19 13:51:00+00:00
1758289980000,5.18,5.1894,5.177,11,5.1894,1242,5.187583,2025-09-19 13:53:00+00:00
1758290040000,5.165,5.17,5.165,13,5.17,800,5.168333,2025-09-19 13:54:00+00:00
1758290100000,5.1675,5.1675,5.16,14,5.16,492,5.162976,2025-09-19 13:55:00+00:00
1758290160000,5.155,5.1601,5.155,39,5.1601,7113,5.157181,2025-09-19 13:56:00+00:00
1758290280000,5.1588,5.1588,5.155,11,5.155,968,5.158028,2025-09-19 13:58:00+00:00
1758290340000,5.15,5.1588,5.1454,18,5.15,1088,5.152384,2025-09-19 13:59:00+00:00
1758290400000,5.15,5.15,5.15,7,5.15,215,5.15,2025-09-19 14:00:00+00:00
1758290520000,5.1508,5.1583,5.15,17,5.15,9599,5.154779,2025-09-19 14:02:00+00:00
1758290640000,5.15,5.15,5.145,13,5.15,534,5.148524,2025-09-19 14:04:00+00:00
1758290700000,5.15,5.15,5.15,8,5.15,275,5.15,2025-09-19 14:05:00+00:00
1758290760000,5.1565,5.1565,5.155,10,5.155,3194,5.15625,2025-09-19 14:06:00+00:00
1758290820000,5.16,5.165,5.16,25,5.16,2781,5.160497,2025-09-19 14:07:00+00:00
1758290880000,5.16,5.169,5.16,10,5.169,821,5.164247,2025-09-19 14:08:00+00:00
1758290940000,5.155,5.158,5.155,22,5.155,2537,5.155874,2025-09-19 14:09:00+00:00
1758291000000,5.159,5.1688,5.155,23,5.16,2603,5.160214,2025-09-19 14:10:00+00:00
1758291060000,5.16,5.16,5.155,14,5.155,678,5.156938,2025-09-19 14:11:00+00:00
1758291120000,5.16,5.16,5.16,16,5.16,1863,5.16,2025-09-19 14:12:00+00:00
1758291180000,5.165,5.1689,5.165,13,5.1687,1613,5.167833,2025-09-19 14:13:00+00:00
1758291240000,5.16,5.17,5.16,14,5.1688,4354,5.166574,2025-09-19 14:14:00+00:00
1758291300000,5.1754,5.1754,5.169,27,5.169,2210,5.171583,2025-09-19 14:15:00+00:00
1758291360000,5.18,5.18,5.175,9,5.18,2527,5.178061,2025-09-19 14:16:00+00:00
1758291420000,5.17,5.175,5.165,17,5.175,885,5.17,2025-09-19 14:17:00+00:00
1758291480000,5.175,5.18,5.175,14,5.18,492,5.178333,2025-09-19 14:18:00+00:00
1758291540000,5.17,5.1799,5.17,26,5.1799,9304,5.175405,2025-09-19 14:19:00+00:00
1758291600000,5.175,5.18,5.175,12,5.18,1471,5.179511,2025-09-19 14:20:00+00:00
1758291660000,5.18,5.18,5.18,12,5.18,498,5.18,2025-09-19 14:21:00+00:00
1758291720000,5.1788,5.18,5.17,18,5.18,4613,5.176442,2025-09-19 14:22:00+00:00
1758291780000,5.175,5.18,5.1711,7,5.1711,761,5.175293,2025-09-19 14:23:00+00:00
1758291960000,5.18,5.18,5.18,5,5.18,304,5.18,2025-09-19 14:26:00+00:00
1758292020000,5.1737,5.175,5.1701,11,5.1701,1153,5.171098,2025-09-19 14:27:00+00:00
1758292080000,5.165,5.18,5.165,27,5.18,4861,5.170745,2025-09-19 14:28:00+00:00
1758292200000,5.1532,5.1532,5.1532,4,5.1532,532,5.1532,2025-09-19 14:30:00+00:00
1758292260000,5.16,5.16,5.1513,17,5.1535,1007,5.155422,2025-09-19 14:31:00+00:00
1758292320000,5.165,5.165,5.165,10,5.165,225,5.165,2025-09-19 14:32:00+00:00
1758292380000,5.155,5.1635,5.155,24,5.1635,2612,5.15866,2025-09-19 14:33:00+00:00
1758292440000,5.145,5.155,5.145,9,5.155,1368,5.153157,2025-09-19 14:34:00+00:00
1758292500000,5.1589,5.1589,5.1491,23,5.1491,1652,5.151058,2025-09-19 14:35:00+00:00
1758292620000,5.14,5.15,5.135,63,5.15,24964,5.140899,2025-09-19 14:37:00+00:00
1758292680000,5.135,5.1389,5.135,11,5.1389,1167,5.135405,2025-09-19 14:38:00+00:00
1758292740000,5.135,5.1389,5.135,8,5.1389,691,5.137482,2025-09-19 14:39:00+00:00
1758292800000,5.1389,5.1391,5.135,7,5.1391,2390,5.138389,2025-09-19 14:40:00+00:00
1758292860000,5.1289,5.13,5.125,20,5.13,2115,5.128614,2025-09-19 14:41:00+00:00
1758292920000,5.13,5.13,5.1295,8,5.1295,283,5.12975,2025-09-19 14:42:00+00:00
1758292980000,5.125,5.1391,5.125,16,5.125,2922,5.133058,2025-09-19 14:43:00+00:00
1758293040000,5.125,5.125,5.12,14,5.125,4392,5.123818,2025-09-19 14:44:00+00:00
1758293100000,5.1112,5.12,5.1111,16,5.12,3425,5.115505,2025-09-19 14:45:00+00:00
1758293220000,5.105,5.111,5.1,52,5.11,11940,5.107645,2025-09-19 14:47:00+00:00
1758293280000,5.105,5.11,5.1026,20,5.105,2729,5.105386,2025-09-19 14:48:00+00:00
1758293340000,5.1099,5.1099,5.1012,14,5.1013,4572,5.107363,2025-09-19 14:49:00+00:00
1758293520000,5.12,5.13,5.11,55,5.11,6580,5.118285,2025-09-19 14:52:00+00:00
1758293580000,5.125,5.125,5.125,5,5.125,429,5.125,2025-09-19 14:53:00+00:00
1758293640000,5.12,5.12,5.12,11,5.12,692,5.12,2025-09-19 14:54:00+00:00
1758293760000,5.1199,5.1199,5.1199,5,5.1199,1985,5.1199,2025-09-19 14:56:00+00:00
1758293820000,5.1154,5.12,5.1154,10,5.12,636,5.119219,2025-09-19 14:57:00+00:00
1758293880000,5.13,5.13,5.115,16,5.1199,2271,5.120223,2025-09-19 14:58:00+00:00
1758293940000,5.13,5.13,5.13,8,5.13,1435,5.13,2025-09-19 14:59:00+00:00
1758294000000,5.135,5.135,5.135,4,5.135,213,5.135,2025-09-19 15:00:00+00:00
