timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755268140000,0.2934,0.2934,0.2933,49,0.2934,23016,0.29333,2025-08-15 14:29:00+00:00
1755268200000,0.2933,0.2934,0.2933,40,0.2934,1708,0.293332,2025-08-15 14:30:00+00:00
1755268260000,0.2934,0.2935,0.2933,55,0.2933,3667,0.293355,2025-08-15 14:31:00+00:00
1755268320000,0.2946,0.295,0.2934,53,0.2934,2764,0.294501,2025-08-15 14:32:00+00:00
1755268380000,0.2933,0.2935,0.2933,84,0.2935,2653,0.293457,2025-08-15 14:33:00+00:00
1755268440000,0.2933,0.2933,0.2933,41,0.2933,296,0.2933,2025-08-15 14:34:00+00:00
1755268500000,0.2933,0.295,0.2933,51,0.2933,4053,0.293927,2025-08-15 14:35:00+00:00
1755268560000,0.2949,0.2949,0.2933,69,0.2934,3084,0.293669,2025-08-15 14:36:00+00:00
1755268620000,0.2935,0.2941,0.2933,66,0.2941,5201,0.293525,2025-08-15 14:37:00+00:00
1755268680000,0.2934,0.2934,0.2934,43,0.2934,1565,0.2934,2025-08-15 14:38:00+00:00
1755268740000,0.2937,0.2941,0.2933,64,0.2933,12708,0.293742,2025-08-15 14:39:00+00:00
1755268800000,0.2935,0.2935,0.2934,69,0.2935,4092,0.293486,2025-08-15 14:40:00+00:00
1755268860000,0.2936,0.2936,0.2936,60,0.2936,305,0.2936,2025-08-15 14:41:00+00:00
1755268920000,0.2937,0.2937,0.2937,60,0.2937,563,0.2937,2025-08-15 14:42:00+00:00
1755268980000,0.2937,0.2943,0.2937,64,0.2937,7582,0.294114,2025-08-15 14:43:00+00:00
1755269040000,0.2954,0.2954,0.2938,75,0.2938,1800,0.294981,2025-08-15 14:44:00+00:00
1755269100000,0.294,0.295,0.2938,75,0.295,1286,0.294073,2025-08-15 14:45:00+00:00
1755269160000,0.2939,0.294,0.2938,50,0.2938,973,0.293888,2025-08-15 14:46:00+00:00
1755269220000,0.2937,0.294,0.2937,56,0.294,5361,0.293717,2025-08-15 14:47:00+00:00
1755269280000,0.2937,0.2937,0.2937,37,0.2937,453,0.2937,2025-08-15 14:48:00+00:00
1755269340000,0.2937,0.2938,0.2937,35,0.2937,7179,0.293703,2025-08-15 14:49:00+00:00
1755269400000,0.2933,0.2938,0.293,45,0.2937,11716,0.293557,2025-08-15 14:50:00+00:00
1755269460000,0.2933,0.2934,0.2933,42,0.2934,35266,0.293328,2025-08-15 14:51:00+00:00
1755269520000,0.2934,0.295,0.2933,62,0.2934,30648,0.29363,2025-08-15 14:52:00+00:00
1755269580000,0.2935,0.295,0.2933,45,0.2934,2483,0.29392,2025-08-15 14:53:00+00:00
1755269640000,0.2942,0.295,0.2934,55,0.2934,1815,0.293762,2025-08-15 14:54:00+00:00
1755269700000,0.294,0.295,0.294,59,0.295,1668,0.294771,2025-08-15 14:55:00+00:00
1755269760000,0.2934,0.295,0.2934,38,0.295,656,0.294438,2025-08-15 14:56:00+00:00
1755269820000,0.2935,0.2937,0.2935,20,0.2937,504,0.293611,2025-08-15 14:57:00+00:00
1755269880000,0.2934,0.2934,0.2934,39,0.2934,438,0.2934,2025-08-15 14:58:00+00:00
1755269940000,0.2934,0.2934,0.2934,47,0.2934,297,0.2934,2025-08-15 14:59:00+00:00
1755270000000,0.2934,0.2934,0.2934,53,0.2934,794,0.2934,2025-08-15 15:00:00+00:00
1755270060000,0.2934,0.2934,0.2933,67,0.2933,12474,0.293396,2025-08-15 15:01:00+00:00
1755270120000,0.2934,0.2934,0.2934,45,0.2934,866,0.2934,2025-08-15 15:02:00+00:00
1755270180000,0.2909,0.2933,0.2909,60,0.2933,3323,0.292746,2025-08-15 15:03:00+00:00
1755270240000,0.291,0.291,0.2909,31,0.291,887,0.290988,2025-08-15 15:04:00+00:00
1755270300000,0.291,0.291,0.2909,27,0.2909,1792,0.290976,2025-08-15 15:05:00+00:00
1755270360000,0.291,0.291,0.291,12,0.291,603,0.291,2025-08-15 15:06:00+00:00
1755270420000,0.2935,0.2975,0.2909,34,0.2909,12531,0.294549,2025-08-15 15:07:00+00:00
1755270480000,0.2909,0.2917,0.2909,29,0.2917,1436,0.291259,2025-08-15 15:08:00+00:00
1755270600000,0.291,0.291,0.291,16,0.291,2160,0.291,2025-08-15 15:10:00+00:00
1755270660000,0.291,0.291,0.291,11,0.291,2111,0.291,2025-08-15 15:11:00+00:00
1755270720000,0.291,0.291,0.291,25,0.291,4618,0.291,2025-08-15 15:12:00+00:00
1755270780000,0.291,0.291,0.291,24,0.291,1120,0.291,2025-08-15 15:13:00+00:00
1755270840000,0.291,0.291,0.291,30,0.291,10327,0.291,2025-08-15 15:14:00+00:00
1755270900000,0.291,0.291,0.291,16,0.291,1243,0.291,2025-08-15 15:15:00+00:00
1755270960000,0.286,0.291,0.286,82,0.291,105704,0.289788,2025-08-15 15:16:00+00:00
1755271020000,0.2861,0.2861,0.286,45,0.286,2901,0.286061,2025-08-15 15:17:00+00:00
1755271080000,0.2861,0.2861,0.286,51,0.2861,7528,0.286096,2025-08-15 15:18:00+00:00
1755271140000,0.286,0.2861,0.286,55,0.2861,22022,0.286099,2025-08-15 15:19:00+00:00
1755271200000,0.2861,0.2861,0.286,51,0.286,3228,0.286055,2025-08-15 15:20:00+00:00
1755271260000,0.286,0.2861,0.286,47,0.286,2576,0.286027,2025-08-15 15:21:00+00:00
1755271320000,0.2861,0.2861,0.2861,36,0.2861,739,0.2861,2025-08-15 15:22:00+00:00
1755271380000,0.285,0.2861,0.285,77,0.2861,15130,0.285367,2025-08-15 15:23:00+00:00
1755271440000,0.285,0.285,0.285,24,0.285,2573,0.285,2025-08-15 15:24:00+00:00
1755271500000,0.2849,0.285,0.2823,77,0.285,4984,0.284442,2025-08-15 15:25:00+00:00
1755271560000,0.2849,0.285,0.2849,47,0.2849,21097,0.284983,2025-08-15 15:26:00+00:00
1755271620000,0.2829,0.2849,0.2829,23,0.2849,17429,0.284888,2025-08-15 15:27:00+00:00
1755271680000,0.2819,0.2823,0.2819,47,0.2823,734,0.282167,2025-08-15 15:28:00+00:00
1755271740000,0.2801,0.282,0.28,49,0.282,27613,0.280202,2025-08-15 15:29:00+00:00
1755271800000,0.2801,0.2801,0.28,26,0.2801,3031,0.280021,2025-08-15 15:30:00+00:00
1755271860000,0.2801,0.2801,0.28,28,0.28,2879,0.280087,2025-08-15 15:31:00+00:00
1755271920000,0.2801,0.2801,0.2801,39,0.2801,436,0.2801,2025-08-15 15:32:00+00:00
1755271980000,0.2801,0.2801,0.28,89,0.2801,727,0.280053,2025-08-15 15:33:00+00:00
1755272040000,0.2803,0.282,0.28,29,0.2801,12797,0.280882,2025-08-15 15:34:00+00:00
1755272100000,0.28,0.2801,0.28,20,0.2801,568,0.28008,2025-08-15 15:35:00+00:00
1755272160000,0.2801,0.2801,0.2801,29,0.2801,636,0.2801,2025-08-15 15:36:00+00:00
1755272220000,0.2806,0.2806,0.2806,27,0.2806,148,0.2806,2025-08-15 15:37:00+00:00
1755272280000,0.2802,0.2805,0.2802,65,0.2805,20063,0.280485,2025-08-15 15:38:00+00:00
1755272340000,0.2801,0.2802,0.2801,20,0.2802,2806,0.280104,2025-08-15 15:39:00+00:00
1755272400000,0.2801,0.2801,0.2801,17,0.2801,913,0.2801,2025-08-15 15:40:00+00:00
1755272460000,0.2801,0.2802,0.2801,16,0.2802,539,0.280163,2025-08-15 15:41:00+00:00
1755272520000,0.2801,0.2801,0.2801,15,0.2801,2360,0.2801,2025-08-15 15:42:00+00:00
1755272580000,0.2801,0.2801,0.2801,16,0.2801,229,0.2801,2025-08-15 15:43:00+00:00
1755272640000,0.2802,0.2802,0.2801,12,0.2802,4055,0.280149,2025-08-15 15:44:00+00:00
1755272760000,0.2802,0.2802,0.2801,68,0.2801,5905,0.280147,2025-08-15 15:46:00+00:00
1755272820000,0.2801,0.2802,0.2801,45,0.2801,12139,0.280181,2025-08-15 15:47:00+00:00
1755272880000,0.2802,0.2802,0.2802,25,0.2802,174,0.2802,2025-08-15 15:48:00+00:00
1755272940000,0.2802,0.2802,0.2802,45,0.2802,635,0.2802,2025-08-15 15:49:00+00:00
1755273000000,0.2802,0.2802,0.2802,20,0.2802,4911,0.2802,2025-08-15 15:50:00+00:00
1755273180000,0.2802,0.2802,0.2801,41,0.2801,17714,0.280121,2025-08-15 15:53:00+00:00
1755273360000,0.2802,0.2802,0.2801,68,0.2801,1613,0.280173,2025-08-15 15:56:00+00:00
1755273420000,0.2802,0.2802,0.2802,70,0.2802,346,0.2802,2025-08-15 15:57:00+00:00
1755273480000,0.2801,0.2802,0.2801,32,0.2801,15547,0.280196,2025-08-15 15:58:00+00:00
1755273780000,0.2802,0.2802,0.2802,36,0.2802,235,0.2802,2025-08-15 16:03:00+00:00
1755273840000,0.28,0.2802,0.28,43,0.2802,27722,0.280054,2025-08-15 16:04:00+00:00
1755273900000,0.28,0.28,0.28,29,0.28,1026,0.28,2025-08-15 16:05:00+00:00
1755273960000,0.28,0.2801,0.28,89,0.2801,20404,0.280099,2025-08-15 16:06:00+00:00
1755274020000,0.28,0.28,0.28,51,0.28,338,0.28,2025-08-15 16:07:00+00:00
1755274080000,0.2801,0.2801,0.2801,38,0.2801,2178,0.2801,2025-08-15 16:08:00+00:00
1755274140000,0.28,0.2801,0.28,35,0.2801,6139,0.280098,2025-08-15 16:09:00+00:00
1755274200000,0.2801,0.2801,0.2801,19,0.2801,4402,0.2801,2025-08-15 16:10:00+00:00
1755274260000,0.28,0.2801,0.28,25,0.2801,5757,0.280097,2025-08-15 16:11:00+00:00
1755274320000,0.2801,0.2801,0.2801,14,0.2801,1322,0.2801,2025-08-15 16:12:00+00:00
1755274380000,0.28,0.2801,0.28,30,0.2801,5441,0.280096,2025-08-15 16:13:00+00:00
1755274440000,0.28,0.2801,0.28,26,0.2801,25979,0.280097,2025-08-15 16:14:00+00:00
1755274500000,0.28,0.2801,0.28,25,0.2801,646,0.28005,2025-08-15 16:15:00+00:00
1755274560000,0.28,0.28,0.28,32,0.28,135,0.28,2025-08-15 16:16:00+00:00
1755274620000,0.2801,0.2801,0.28,31,0.28,1282,0.280075,2025-08-15 16:17:00+00:00
1755274680000,0.2801,0.2801,0.2801,53,0.2801,1533,0.2801,2025-08-15 16:18:00+00:00
1755274740000,0.28,0.28,0.28,38,0.28,137,0.28,2025-08-15 16:19:00+00:00
1755274800000,0.2801,0.2801,0.2801,34,0.2801,1279,0.2801,2025-08-15 16:20:00+00:00
1755274980000,0.28,0.28,0.28,29,0.28,137,0.28,2025-08-15 16:23:00+00:00
1755275040000,0.28,0.2801,0.28,49,0.28,487,0.280029,2025-08-15 16:24:00+00:00
1755275100000,0.2801,0.2801,0.28,27,0.28,3233,0.280003,2025-08-15 16:25:00+00:00
1755275160000,0.28,0.2801,0.28,32,0.28,5726,0.280089,2025-08-15 16:26:00+00:00
1755275220000,0.28,0.2801,0.28,28,0.2801,1697,0.280086,2025-08-15 16:27:00+00:00
1755275280000,0.28,0.2801,0.28,26,0.2801,322,0.28005,2025-08-15 16:28:00+00:00
1755275340000,0.2801,0.2801,0.2801,45,0.2801,1244,0.2801,2025-08-15 16:29:00+00:00
1755275400000,0.2801,0.2801,0.2801,75,0.2801,312,0.2801,2025-08-15 16:30:00+00:00
1755275460000,0.2801,0.2801,0.2801,73,0.2801,473,0.2801,2025-08-15 16:31:00+00:00
1755275520000,0.2801,0.2801,0.28,45,0.28,1204,0.280029,2025-08-15 16:32:00+00:00
1755275580000,0.2801,0.2801,0.28,26,0.2801,35012,0.280095,2025-08-15 16:33:00+00:00
1755275700000,0.28,0.2801,0.28,25,0.2801,12520,0.280086,2025-08-15 16:35:00+00:00
1755275760000,0.28,0.2801,0.28,40,0.28,16919,0.280093,2025-08-15 16:36:00+00:00
1755275820000,0.2801,0.2801,0.28,51,0.28,2996,0.280011,2025-08-15 16:37:00+00:00
1755275880000,0.28,0.28,0.28,57,0.28,435,0.28,2025-08-15 16:38:00+00:00
1755275940000,0.28,0.2801,0.28,55,0.2801,8224,0.280083,2025-08-15 16:39:00+00:00
1755276000000,0.28,0.2801,0.28,78,0.28,28378,0.280067,2025-08-15 16:40:00+00:00
1755276060000,0.28,0.2801,0.28,62,0.2801,4722,0.280077,2025-08-15 16:41:00+00:00
1755276120000,0.28,0.28,0.28,30,0.28,1228,0.28,2025-08-15 16:42:00+00:00
1755276240000,0.2651,0.28,0.265,108,0.28,82619,0.271221,2025-08-15 16:44:00+00:00
1755276300000,0.2651,0.2651,0.265,93,0.2651,54130,0.265054,2025-08-15 16:45:00+00:00
1755276360000,0.265,0.2651,0.265,124,0.2651,55292,0.265047,2025-08-15 16:46:00+00:00
1755276420000,0.2651,0.2651,0.265,73,0.265,17526,0.265096,2025-08-15 16:47:00+00:00
1755276480000,0.2651,0.2651,0.265,61,0.265,10174,0.265099,2025-08-15 16:48:00+00:00
1755276540000,0.2651,0.2663,0.265,122,0.265,53291,0.265021,2025-08-15 16:49:00+00:00
1755276600000,0.2651,0.2651,0.265,75,0.265,11713,0.265074,2025-08-15 16:50:00+00:00
1755276660000,0.2601,0.265,0.2601,74,0.265,22862,0.262318,2025-08-15 16:51:00+00:00
1755276720000,0.2601,0.2601,0.26,102,0.26,61371,0.260067,2025-08-15 16:52:00+00:00
1755276780000,0.2579,0.26,0.2579,190,0.26,76479,0.258698,2025-08-15 16:53:00+00:00
1755276840000,0.2564,0.258,0.256,133,0.258,43114,0.256501,2025-08-15 16:54:00+00:00
1755276900000,0.2599,0.26,0.2561,174,0.2563,86121,0.25808,2025-08-15 16:55:00+00:00
1755276960000,0.2597,0.2599,0.259,98,0.2593,6568,0.259664,2025-08-15 16:56:00+00:00
1755277020000,0.2591,0.2597,0.2591,58,0.2597,2620,0.259195,2025-08-15 16:57:00+00:00
1755277080000,0.2589,0.2589,0.2588,91,0.2589,22363,0.258894,2025-08-15 16:58:00+00:00
1755277140000,0.2571,0.2588,0.256,86,0.2588,17305,0.256333,2025-08-15 16:59:00+00:00
1755277200000,0.2561,0.2561,0.256,73,0.256,3783,0.256083,2025-08-15 17:00:00+00:00
1755277260000,0.2561,0.2561,0.256,47,0.2561,1112,0.256075,2025-08-15 17:01:00+00:00
1755277320000,0.2574,0.2597,0.256,54,0.256,11866,0.258985,2025-08-15 17:02:00+00:00
1755277380000,0.2593,0.2593,0.2567,53,0.2567,2493,0.2587,2025-08-15 17:03:00+00:00
1755277440000,0.2562,0.2578,0.2561,63,0.2563,25547,0.256613,2025-08-15 17:04:00+00:00
1755277500000,0.2578,0.2578,0.2562,56,0.2562,2295,0.256823,2025-08-15 17:05:00+00:00
1755277560000,0.2562,0.2571,0.2562,69,0.2571,1225,0.256978,2025-08-15 17:06:00+00:00
1755277620000,0.2562,0.2562,0.2561,83,0.2562,18203,0.256179,2025-08-15 17:07:00+00:00
1755277680000,0.2562,0.2562,0.2562,51,0.2562,459,0.2562,2025-08-15 17:08:00+00:00
1755277740000,0.2562,0.2562,0.2562,60,0.2562,516,0.2562,2025-08-15 17:09:00+00:00
1755277800000,0.256,0.2561,0.256,54,0.2561,8057,0.25602,2025-08-15 17:10:00+00:00
1755277860000,0.255,0.255,0.255,48,0.255,15224,0.255,2025-08-15 17:11:00+00:00
1755277920000,0.255,0.255,0.255,92,0.255,10091,0.255,2025-08-15 17:12:00+00:00
1755278040000,0.251,0.255,0.2502,80,0.255,97687,0.251534,2025-08-15 17:14:00+00:00
1755278100000,0.252,0.2521,0.2502,96,0.2503,15794,0.251115,2025-08-15 17:15:00+00:00
1755278160000,0.2534,0.255,0.2519,61,0.2519,1387,0.252861,2025-08-15 17:16:00+00:00
1755278220000,0.2542,0.255,0.2538,82,0.255,2433,0.254299,2025-08-15 17:17:00+00:00
1755278280000,0.2537,0.2538,0.2535,28,0.2538,3395,0.253738,2025-08-15 17:18:00+00:00
1755278340000,0.2536,0.2537,0.2536,13,0.2537,2137,0.253694,2025-08-15 17:19:00+00:00
1755278400000,0.2536,0.2536,0.2536,14,0.2536,391,0.2536,2025-08-15 17:20:00+00:00
1755278460000,0.2536,0.2536,0.2535,22,0.2536,969,0.253585,2025-08-15 17:21:00+00:00
1755278520000,0.2536,0.2536,0.2535,19,0.2535,1509,0.25358,2025-08-15 17:22:00+00:00
1755278580000,0.2558,0.2558,0.2535,53,0.2535,2697,0.253959,2025-08-15 17:23:00+00:00
1755278640000,0.255,0.2559,0.2536,56,0.2559,2137,0.254266,2025-08-15 17:24:00+00:00
1755278700000,0.2555,0.2557,0.2555,56,0.2555,4244,0.255587,2025-08-15 17:25:00+00:00
1755278760000,0.253,0.253,0.253,58,0.253,325,0.253,2025-08-15 17:26:00+00:00
1755278820000,0.2503,0.2531,0.2503,47,0.253,3510,0.25132,2025-08-15 17:27:00+00:00
1755278880000,0.251,0.2529,0.2503,48,0.2506,20029,0.250424,2025-08-15 17:28:00+00:00
1755278940000,0.2515,0.2536,0.2514,48,0.2536,6541,0.251905,2025-08-15 17:29:00+00:00
1755279000000,0.2516,0.252,0.2511,43,0.2519,18923,0.251818,2025-08-15 17:30:00+00:00
1755279060000,0.2516,0.252,0.2513,43,0.2514,10683,0.251671,2025-08-15 17:31:00+00:00
1755279120000,0.2516,0.2522,0.2512,74,0.2513,5607,0.251668,2025-08-15 17:32:00+00:00
1755279180000,0.2524,0.2529,0.2514,131,0.2514,12416,0.251789,2025-08-15 17:33:00+00:00
1755279240000,0.2511,0.253,0.2511,70,0.2522,21444,0.252348,2025-08-15 17:34:00+00:00
1755279300000,0.2529,0.2529,0.2517,44,0.2517,914,0.252076,2025-08-15 17:35:00+00:00
1755279360000,0.253,0.253,0.2518,37,0.2529,1448,0.252783,2025-08-15 17:36:00+00:00
1755279420000,0.2529,0.253,0.2529,53,0.253,3283,0.252967,2025-08-15 17:37:00+00:00
1755279480000,0.2529,0.253,0.2528,45,0.2529,6407,0.252905,2025-08-15 17:38:00+00:00
1755279540000,0.2528,0.253,0.2528,31,0.2529,7823,0.252988,2025-08-15 17:39:00+00:00
1755279600000,0.2515,0.2528,0.25,59,0.2528,19848,0.250712,2025-08-15 17:40:00+00:00
1755279660000,0.2511,0.2511,0.2506,33,0.2507,2754,0.25102,2025-08-15 17:41:00+00:00
1755279720000,0.2506,0.2506,0.25,38,0.2502,3840,0.250384,2025-08-15 17:42:00+00:00
1755279780000,0.251,0.251,0.2505,20,0.2507,11228,0.250531,2025-08-15 17:43:00+00:00
1755279900000,0.2501,0.2517,0.2501,34,0.2508,8184,0.250769,2025-08-15 17:45:00+00:00
1755279960000,0.2501,0.2501,0.2501,27,0.2501,676,0.2501,2025-08-15 17:46:00+00:00
1755280020000,0.2514,0.2514,0.2501,27,0.2501,1547,0.250612,2025-08-15 17:47:00+00:00
1755280080000,0.2523,0.2528,0.2516,38,0.2528,8054,0.252315,2025-08-15 17:48:00+00:00
1755280140000,0.2521,0.2525,0.2521,25,0.2525,692,0.252167,2025-08-15 17:49:00+00:00
1755280200000,0.2522,0.253,0.252,31,0.2521,2695,0.252629,2025-08-15 17:50:00+00:00
1755280260000,0.2512,0.2521,0.2512,25,0.2521,3601,0.25157,2025-08-15 17:51:00+00:00
1755280320000,0.2514,0.2522,0.2513,24,0.2513,2609,0.251616,2025-08-15 17:52:00+00:00
1755280380000,0.2515,0.2515,0.2513,14,0.2513,408,0.2514,2025-08-15 17:53:00+00:00
1755280440000,0.2513,0.2513,0.2513,33,0.2513,5083,0.2513,2025-08-15 17:54:00+00:00
1755280500000,0.2512,0.2513,0.2512,39,0.2513,5491,0.25126,2025-08-15 17:55:00+00:00
1755280560000,0.2505,0.2512,0.25,38,0.2512,9747,0.250893,2025-08-15 17:56:00+00:00
1755280620000,0.2529,0.2529,0.2509,26,0.2509,11974,0.250924,2025-08-15 17:57:00+00:00
1755280680000,0.2509,0.2518,0.2509,18,0.2518,5412,0.250933,2025-08-15 17:58:00+00:00
1755280740000,0.2509,0.2509,0.2509,25,0.2509,5488,0.2509,2025-08-15 17:59:00+00:00
1755280800000,0.2517,0.2517,0.2509,37,0.2509,5762,0.250934,2025-08-15 18:00:00+00:00
1755280860000,0.2509,0.2519,0.2509,74,0.2512,4880,0.251216,2025-08-15 18:01:00+00:00
1755280920000,0.2509,0.2509,0.2508,53,0.2509,3957,0.250897,2025-08-15 18:02:00+00:00
1755280980000,0.2529,0.2529,0.2508,38,0.2508,40597,0.252326,2025-08-15 18:03:00+00:00
1755281040000,0.2523,0.2526,0.2522,47,0.2526,16253,0.252464,2025-08-15 18:04:00+00:00
1755281100000,0.2522,0.2522,0.2522,30,0.2522,404,0.2522,2025-08-15 18:05:00+00:00
1755281160000,0.251,0.2523,0.251,31,0.2523,2639,0.251548,2025-08-15 18:06:00+00:00
1755281220000,0.2513,0.2513,0.2513,34,0.2513,477,0.2513,2025-08-15 18:07:00+00:00
1755281280000,0.2515,0.2515,0.251,66,0.251,5947,0.251366,2025-08-15 18:08:00+00:00
1755281340000,0.25,0.2511,0.25,50,0.2511,12384,0.250541,2025-08-15 18:09:00+00:00
1755281400000,0.25,0.2501,0.25,25,0.2501,4423,0.250091,2025-08-15 18:10:00+00:00
1755281460000,0.2501,0.2501,0.25,26,0.25,633,0.250072,2025-08-15 18:11:00+00:00
1755281520000,0.2502,0.2507,0.2501,45,0.2501,8084,0.250361,2025-08-15 18:12:00+00:00
1755281580000,0.2504,0.2504,0.2503,31,0.2503,3823,0.250372,2025-08-15 18:13:00+00:00
1755281640000,0.2502,0.2502,0.2502,20,0.2502,420,0.2502,2025-08-15 18:14:00+00:00
1755281700000,0.2502,0.2502,0.2502,68,0.2502,1521,0.2502,2025-08-15 18:15:00+00:00
1755281760000,0.2501,0.2502,0.25,120,0.2502,54032,0.250105,2025-08-15 18:16:00+00:00
1755281820000,0.2501,0.2501,0.25,32,0.25,583,0.250067,2025-08-15 18:17:00+00:00
1755281880000,0.2501,0.2501,0.2501,15,0.2501,291,0.2501,2025-08-15 18:18:00+00:00
1755281940000,0.2501,0.2501,0.25,44,0.25,3209,0.250005,2025-08-15 18:19:00+00:00
1755282000000,0.2501,0.2501,0.2501,29,0.2501,10030,0.2501,2025-08-15 18:20:00+00:00
1755282060000,0.2501,0.2501,0.25,70,0.2501,4887,0.250096,2025-08-15 18:21:00+00:00
1755282120000,0.2501,0.2501,0.2501,67,0.2501,3825,0.2501,2025-08-15 18:22:00+00:00
1755282180000,0.25,0.25,0.25,32,0.25,359,0.25,2025-08-15 18:23:00+00:00
1755282240000,0.2501,0.2501,0.2501,33,0.2501,2015,0.2501,2025-08-15 18:24:00+00:00
1755282300000,0.2501,0.2501,0.25,50,0.25,8424,0.250098,2025-08-15 18:25:00+00:00
1755282360000,0.2501,0.2501,0.25,38,0.25,4770,0.250091,2025-08-15 18:26:00+00:00
1755282420000,0.2501,0.2501,0.25,22,0.2501,2014,0.250089,2025-08-15 18:27:00+00:00
1755282480000,0.247,0.253,0.247,162,0.2501,114525,0.250768,2025-08-15 18:28:00+00:00
1755282540000,0.2451,0.2467,0.245,43,0.2467,126821,0.24602,2025-08-15 18:29:00+00:00
1755282600000,0.2451,0.2451,0.245,30,0.245,36112,0.245057,2025-08-15 18:30:00+00:00
1755282660000,0.2451,0.2451,0.245,32,0.245,9066,0.245041,2025-08-15 18:31:00+00:00
1755282720000,0.2451,0.2451,0.245,28,0.245,13553,0.245074,2025-08-15 18:32:00+00:00
1755282780000,0.245,0.2459,0.245,85,0.245,49427,0.245067,2025-08-15 18:33:00+00:00
1755282840000,0.245,0.2452,0.245,77,0.245,26656,0.245075,2025-08-15 18:34:00+00:00
1755282900000,0.245,0.2451,0.245,44,0.245,18991,0.24502,2025-08-15 18:35:00+00:00
1755282960000,0.245,0.2451,0.245,42,0.245,16805,0.245037,2025-08-15 18:36:00+00:00
1755283020000,0.2451,0.2451,0.2451,21,0.2451,169,0.2451,2025-08-15 18:37:00+00:00
1755283080000,0.245,0.2451,0.245,17,0.2451,18999,0.245043,2025-08-15 18:38:00+00:00
1755283140000,0.2451,0.2451,0.2451,11,0.2451,208,0.2451,2025-08-15 18:39:00+00:00
1755283200000,0.2401,0.245,0.24,56,0.245,71626,0.24181,2025-08-15 18:40:00+00:00
1755283260000,0.24,0.2401,0.24,37,0.24,28146,0.24005,2025-08-15 18:41:00+00:00
1755283320000,0.2376,0.2401,0.235,87,0.2401,51417,0.237543,2025-08-15 18:42:00+00:00
1755283380000,0.2374,0.2374,0.2355,37,0.2373,7050,0.236496,2025-08-15 18:43:00+00:00
1755283440000,0.2374,0.2374,0.2367,19,0.2369,2556,0.236978,2025-08-15 18:44:00+00:00
1755283500000,0.238,0.2397,0.2367,29,0.2397,3048,0.238393,2025-08-15 18:45:00+00:00
1755283560000,0.2386,0.2386,0.2375,32,0.2376,2368,0.238172,2025-08-15 18:46:00+00:00
1755283620000,0.2404,0.2414,0.2394,53,0.2396,32336,0.239941,2025-08-15 18:47:00+00:00
1755283680000,0.2409,0.2413,0.2402,37,0.2402,7241,0.240416,2025-08-15 18:48:00+00:00
1755283740000,0.2434,0.2435,0.241,36,0.2413,10152,0.242011,2025-08-15 18:49:00+00:00
1755283800000,0.2413,0.2432,0.2402,32,0.2432,15994,0.242738,2025-08-15 18:50:00+00:00
1755283860000,0.2419,0.2419,0.2416,25,0.2417,1708,0.241826,2025-08-15 18:51:00+00:00
1755283920000,0.2438,0.2438,0.242,31,0.242,5436,0.242219,2025-08-15 18:52:00+00:00
1755283980000,0.2376,0.2422,0.2376,27,0.2422,5054,0.240992,2025-08-15 18:53:00+00:00
1755284040000,0.2366,0.2366,0.2366,32,0.2366,250,0.2366,2025-08-15 18:54:00+00:00
1755284100000,0.2351,0.2351,0.235,44,0.2351,6335,0.23509,2025-08-15 18:55:00+00:00
1755284160000,0.2351,0.2351,0.235,31,0.235,1669,0.235079,2025-08-15 18:56:00+00:00
1755284220000,0.2351,0.2351,0.235,51,0.2351,35109,0.235071,2025-08-15 18:57:00+00:00
1755284280000,0.2351,0.2351,0.2351,16,0.2351,9015,0.2351,2025-08-15 18:58:00+00:00
1755284340000,0.235,0.235,0.235,20,0.235,1030,0.235,2025-08-15 18:59:00+00:00
1755284400000,0.235,0.2351,0.235,43,0.2351,1486,0.235065,2025-08-15 19:00:00+00:00
1755284460000,0.2418,0.2442,0.235,95,0.235,40120,0.238065,2025-08-15 19:01:00+00:00
1755284520000,0.2411,0.2411,0.2411,9,0.2411,1442,0.2411,2025-08-15 19:02:00+00:00
1755284580000,0.2437,0.2437,0.2406,62,0.2406,5294,0.241297,2025-08-15 19:03:00+00:00
1755284640000,0.2445,0.2445,0.2441,42,0.2444,1295,0.244409,2025-08-15 19:04:00+00:00
1755284760000,0.246,0.246,0.246,50,0.246,2641,0.246,2025-08-15 19:06:00+00:00
1755284820000,0.2438,0.2459,0.2438,45,0.2459,1645,0.245563,2025-08-15 19:07:00+00:00
1755285000000,0.2416,0.2438,0.2409,33,0.2438,7168,0.242118,2025-08-15 19:10:00+00:00
1755285060000,0.2418,0.2419,0.2401,52,0.2401,3267,0.24072,2025-08-15 19:11:00+00:00
1755285120000,0.2438,0.2462,0.2419,66,0.2419,85916,0.244857,2025-08-15 19:12:00+00:00
1755285180000,0.2425,0.2438,0.2425,18,0.2438,1570,0.243674,2025-08-15 19:13:00+00:00
1755285240000,0.2461,0.2461,0.2461,34,0.2461,1709,0.2461,2025-08-15 19:14:00+00:00
1755285300000,0.2441,0.2441,0.2441,47,0.2441,146,0.2441,2025-08-15 19:15:00+00:00
1755285360000,0.246,0.246,0.2437,40,0.246,5141,0.245953,2025-08-15 19:16:00+00:00
1755285420000,0.246,0.246,0.246,52,0.246,8062,0.246,2025-08-15 19:17:00+00:00
1755285480000,0.2459,0.2459,0.2459,38,0.2459,8152,0.2459,2025-08-15 19:18:00+00:00
