timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758123240000,5.325,5.3291,5.325,29,5.3291,1763,5.326023,2025-09-17 15:34:00+00:00
1758123300000,5.335,5.3368,5.3241,46,5.3241,4100,5.330939,2025-09-17 15:35:00+00:00
1758123360000,5.335,5.335,5.33,23,5.335,1715,5.334196,2025-09-17 15:36:00+00:00
1758123420000,5.325,5.33,5.32,43,5.33,8643,5.323094,2025-09-17 15:37:00+00:00
1758123480000,5.325,5.3299,5.325,34,5.325,6164,5.326963,2025-09-17 15:38:00+00:00
1758123540000,5.335,5.335,5.325,31,5.325,2588,5.331854,2025-09-17 15:39:00+00:00
1758123600000,5.335,5.335,5.335,3,5.335,302,5.335,2025-09-17 15:40:00+00:00
1758123660000,5.335,5.34,5.3307,35,5.335,7870,5.334074,2025-09-17 15:41:00+00:00
1758123720000,5.36,5.36,5.335,67,5.335,23889,5.353599,2025-09-17 15:42:00+00:00
1758123780000,5.385,5.395,5.37,111,5.37,11059,5.38294,2025-09-17 15:43:00+00:00
1758123840000,5.38,5.385,5.3735,55,5.385,7189,5.38014,2025-09-17 15:44:00+00:00
1758123900000,5.385,5.39,5.3705,203,5.38,25178,5.378949,2025-09-17 15:45:00+00:00
1758123960000,5.39,5.39,5.385,22,5.385,4364,5.386771,2025-09-17 15:46:00+00:00
1758124020000,5.385,5.385,5.38,12,5.38,1586,5.381,2025-09-17 15:47:00+00:00
1758124080000,5.385,5.3892,5.38,40,5.385,4353,5.383717,2025-09-17 15:48:00+00:00
1758124140000,5.395,5.395,5.385,44,5.385,4956,5.389648,2025-09-17 15:49:00+00:00
1758124200000,5.395,5.405,5.3946,92,5.395,40707,5.398265,2025-09-17 15:50:00+00:00
1758124260000,5.38,5.3957,5.38,23,5.3957,2726,5.386574,2025-09-17 15:51:00+00:00
1758124320000,5.385,5.3898,5.3809,24,5.3809,8690,5.38562,2025-09-17 15:52:00+00:00
1758124380000,5.39,5.39,5.38,19,5.385,3746,5.387626,2025-09-17 15:53:00+00:00
1758124440000,5.365,5.385,5.365,61,5.385,39821,5.379039,2025-09-17 15:54:00+00:00
1758124500000,5.37,5.375,5.365,115,5.365,13546,5.369502,2025-09-17 15:55:00+00:00
1758124560000,5.355,5.3699,5.355,31,5.365,3005,5.364342,2025-09-17 15:56:00+00:00
1758124620000,5.355,5.355,5.355,14,5.355,673,5.355,2025-09-17 15:57:00+00:00
1758124680000,5.355,5.355,5.3509,22,5.355,2334,5.354405,2025-09-17 15:58:00+00:00
1758124740000,5.355,5.3573,5.351,27,5.3535,5551,5.35538,2025-09-17 15:59:00+00:00
1758124800000,5.365,5.375,5.355,203,5.355,17264,5.367504,2025-09-17 16:00:00+00:00
1758124860000,5.365,5.369,5.3643,34,5.365,7454,5.3653,2025-09-17 16:01:00+00:00
1758124920000,5.34,5.365,5.34,62,5.365,17836,5.348435,2025-09-17 16:02:00+00:00
1758124980000,5.325,5.3388,5.315,89,5.33,15991,5.324891,2025-09-17 16:03:00+00:00
1758125040000,5.315,5.32,5.315,21,5.315,11597,5.315051,2025-09-17 16:04:00+00:00
1758125100000,5.315,5.315,5.315,17,5.315,1068,5.315,2025-09-17 16:05:00+00:00
1758125160000,5.315,5.325,5.315,50,5.315,4693,5.319496,2025-09-17 16:06:00+00:00
1758125220000,5.325,5.33,5.315,56,5.315,6938,5.321094,2025-09-17 16:07:00+00:00
1758125280000,5.355,5.355,5.325,87,5.325,14186,5.340473,2025-09-17 16:08:00+00:00
1758125340000,5.365,5.365,5.355,26,5.36,11976,5.359735,2025-09-17 16:09:00+00:00
1758125400000,5.345,5.365,5.345,82,5.365,11990,5.351475,2025-09-17 16:10:00+00:00
1758125460000,5.35,5.35,5.345,24,5.345,2092,5.349251,2025-09-17 16:11:00+00:00
1758125520000,5.345,5.345,5.345,11,5.345,624,5.345,2025-09-17 16:12:00+00:00
1758125580000,5.345,5.345,5.34,35,5.34,2584,5.342464,2025-09-17 16:13:00+00:00
1758125640000,5.335,5.3401,5.335,28,5.3401,2212,5.338988,2025-09-17 16:14:00+00:00
1758125700000,5.331,5.3399,5.33,12,5.33,2720,5.337264,2025-09-17 16:15:00+00:00
1758125760000,5.335,5.335,5.335,27,5.335,2305,5.335,2025-09-17 16:16:00+00:00
1758125820000,5.325,5.335,5.325,44,5.335,3011,5.331357,2025-09-17 16:17:00+00:00
1758125880000,5.325,5.325,5.315,54,5.32,9951,5.319989,2025-09-17 16:18:00+00:00
1758125940000,5.32,5.325,5.32,11,5.325,946,5.322667,2025-09-17 16:19:00+00:00
1758126000000,5.33,5.33,5.325,34,5.325,3784,5.328559,2025-09-17 16:20:00+00:00
1758126060000,5.345,5.355,5.3399,50,5.34,9014,5.34587,2025-09-17 16:21:00+00:00
1758126120000,5.345,5.35,5.34,26,5.345,5522,5.344796,2025-09-17 16:22:00+00:00
1758126180000,5.345,5.345,5.345,10,5.345,1325,5.345,2025-09-17 16:23:00+00:00
1758126240000,5.345,5.345,5.34,63,5.345,29534,5.344551,2025-09-17 16:24:00+00:00
1758126300000,5.345,5.3462,5.34,29,5.345,5565,5.34428,2025-09-17 16:25:00+00:00
1758126360000,5.335,5.35,5.33,65,5.345,6914,5.339934,2025-09-17 16:26:00+00:00
1758126420000,5.325,5.335,5.321,62,5.335,11856,5.330368,2025-09-17 16:27:00+00:00
1758126480000,5.3364,5.3364,5.325,42,5.325,9343,5.32754,2025-09-17 16:28:00+00:00
1758126540000,5.34,5.34,5.325,96,5.335,12727,5.333982,2025-09-17 16:29:00+00:00
1758126600000,5.3356,5.34,5.325,69,5.335,5455,5.333693,2025-09-17 16:30:00+00:00
1758126660000,5.325,5.335,5.325,28,5.335,2962,5.329174,2025-09-17 16:31:00+00:00
1758126720000,5.32,5.325,5.3198,65,5.325,8032,5.321727,2025-09-17 16:32:00+00:00
1758126780000,5.325,5.325,5.32,23,5.32,2838,5.320713,2025-09-17 16:33:00+00:00
1758126840000,5.32,5.325,5.3199,28,5.325,2048,5.321273,2025-09-17 16:34:00+00:00
1758126900000,5.305,5.315,5.305,49,5.315,7021,5.310732,2025-09-17 16:35:00+00:00
1758126960000,5.315,5.315,5.305,63,5.31,6996,5.309923,2025-09-17 16:36:00+00:00
1758127020000,5.3157,5.3192,5.31,29,5.31,4419,5.315013,2025-09-17 16:37:00+00:00
1758127080000,5.315,5.315,5.315,13,5.315,1901,5.315,2025-09-17 16:38:00+00:00
1758127140000,5.31,5.32,5.31,15,5.315,5213,5.318552,2025-09-17 16:39:00+00:00
1758127200000,5.305,5.31,5.305,30,5.31,3253,5.308869,2025-09-17 16:40:00+00:00
1758127260000,5.3092,5.31,5.305,28,5.31,5224,5.30802,2025-09-17 16:41:00+00:00
1758127320000,5.31,5.31,5.305,41,5.3057,3758,5.306329,2025-09-17 16:42:00+00:00
1758127380000,5.305,5.31,5.305,21,5.305,2488,5.305807,2025-09-17 16:43:00+00:00
1758127440000,5.315,5.32,5.3,51,5.3,6183,5.310171,2025-09-17 16:44:00+00:00
1758127500000,5.3135,5.315,5.3135,9,5.315,1319,5.313636,2025-09-17 16:45:00+00:00
1758127560000,5.31,5.31,5.31,14,5.31,401,5.31,2025-09-17 16:46:00+00:00
1758127620000,5.3153,5.3153,5.309,55,5.31,7910,5.311459,2025-09-17 16:47:00+00:00
1758127680000,5.315,5.315,5.31,13,5.315,4617,5.31212,2025-09-17 16:48:00+00:00
1758127740000,5.32,5.32,5.315,32,5.315,3445,5.318935,2025-09-17 16:49:00+00:00
1758127800000,5.32,5.325,5.32,54,5.32,6104,5.320185,2025-09-17 16:50:00+00:00
1758127860000,5.32,5.32,5.32,28,5.32,2436,5.32,2025-09-17 16:51:00+00:00
1758127920000,5.3101,5.32,5.31,22,5.32,4047,5.315402,2025-09-17 16:52:00+00:00
1758127980000,5.305,5.31,5.305,44,5.31,5350,5.308172,2025-09-17 16:53:00+00:00
1758128040000,5.305,5.3098,5.305,11,5.305,1273,5.307667,2025-09-17 16:54:00+00:00
1758128100000,5.305,5.305,5.305,10,5.305,2052,5.305,2025-09-17 16:55:00+00:00
1758128160000,5.315,5.315,5.305,41,5.3089,5817,5.310984,2025-09-17 16:56:00+00:00
1758128220000,5.315,5.315,5.31,15,5.315,1996,5.314351,2025-09-17 16:57:00+00:00
1758128280000,5.315,5.315,5.3137,10,5.315,924,5.3145,2025-09-17 16:58:00+00:00
1758128340000,5.3101,5.315,5.3101,13,5.315,2170,5.311132,2025-09-17 16:59:00+00:00
1758128400000,5.321,5.33,5.315,50,5.315,4588,5.321281,2025-09-17 17:00:00+00:00
1758128460000,5.335,5.3399,5.325,48,5.325,20874,5.336505,2025-09-17 17:01:00+00:00
1758128520000,5.34,5.35,5.34,88,5.34,8141,5.343541,2025-09-17 17:02:00+00:00
1758128580000,5.3491,5.3491,5.34,29,5.34,2541,5.34438,2025-09-17 17:03:00+00:00
1758128640000,5.345,5.345,5.34,17,5.345,7833,5.340959,2025-09-17 17:04:00+00:00
1758128760000,5.345,5.345,5.345,11,5.345,801,5.345,2025-09-17 17:06:00+00:00
1758128820000,5.345,5.345,5.34,57,5.345,7013,5.341148,2025-09-17 17:07:00+00:00
1758128880000,5.335,5.3492,5.335,26,5.3492,2975,5.343239,2025-09-17 17:08:00+00:00
1758128940000,5.34,5.34,5.335,9,5.335,668,5.336,2025-09-17 17:09:00+00:00
1758129000000,5.335,5.339,5.335,8,5.335,1075,5.33646,2025-09-17 17:10:00+00:00
1758129060000,5.335,5.335,5.335,13,5.335,1695,5.335,2025-09-17 17:11:00+00:00
1758129120000,5.335,5.335,5.3341,11,5.335,1466,5.334591,2025-09-17 17:12:00+00:00
1758129180000,5.335,5.3392,5.335,11,5.335,1376,5.337333,2025-09-17 17:13:00+00:00
1758129240000,5.34,5.34,5.335,33,5.335,2924,5.33913,2025-09-17 17:14:00+00:00
1758129300000,5.3492,5.3492,5.345,10,5.345,2554,5.345581,2025-09-17 17:15:00+00:00
1758129360000,5.355,5.36,5.3411,36,5.345,4661,5.352933,2025-09-17 17:16:00+00:00
1758129420000,5.3565,5.3565,5.355,23,5.355,2279,5.355631,2025-09-17 17:17:00+00:00
1758129480000,5.3639,5.37,5.355,60,5.355,8427,5.360016,2025-09-17 17:18:00+00:00
1758129540000,5.36,5.365,5.36,67,5.365,6842,5.361292,2025-09-17 17:19:00+00:00
1758129600000,5.355,5.3557,5.35,34,5.3557,2627,5.354736,2025-09-17 17:20:00+00:00
1758129660000,5.345,5.355,5.345,43,5.355,4812,5.35003,2025-09-17 17:21:00+00:00
1758129720000,5.345,5.345,5.3409,7,5.345,997,5.342211,2025-09-17 17:22:00+00:00
1758129780000,5.35,5.355,5.345,37,5.345,3766,5.349198,2025-09-17 17:23:00+00:00
1758129840000,5.36,5.36,5.355,15,5.355,880,5.3575,2025-09-17 17:24:00+00:00
1758129900000,5.36,5.36,5.36,9,5.36,450,5.36,2025-09-17 17:25:00+00:00
1758129960000,5.36,5.36,5.355,12,5.36,1435,5.357402,2025-09-17 17:26:00+00:00
1758130020000,5.3501,5.355,5.35,19,5.355,12707,5.350156,2025-09-17 17:27:00+00:00
1758130080000,5.3555,5.3555,5.355,8,5.355,1589,5.355377,2025-09-17 17:28:00+00:00
1758130140000,5.355,5.36,5.355,17,5.355,1710,5.355799,2025-09-17 17:29:00+00:00
1758130200000,5.35,5.355,5.345,52,5.355,4897,5.349299,2025-09-17 17:30:00+00:00
1758130260000,5.35,5.35,5.3409,6,5.3409,1432,5.341727,2025-09-17 17:31:00+00:00
1758130320000,5.345,5.345,5.34,15,5.345,1656,5.341739,2025-09-17 17:32:00+00:00
1758130380000,5.335,5.35,5.335,58,5.345,5793,5.341702,2025-09-17 17:33:00+00:00
1758130440000,5.325,5.34,5.325,57,5.335,14297,5.336412,2025-09-17 17:34:00+00:00
1758130500000,5.32,5.325,5.32,16,5.325,1066,5.324,2025-09-17 17:35:00+00:00
1758130560000,5.32,5.325,5.32,16,5.325,1700,5.324036,2025-09-17 17:36:00+00:00
1758130620000,5.325,5.325,5.325,12,5.325,861,5.325,2025-09-17 17:37:00+00:00
1758130680000,5.335,5.335,5.325,21,5.325,2295,5.3325,2025-09-17 17:38:00+00:00
1758130740000,5.345,5.348,5.34,30,5.34,3035,5.343315,2025-09-17 17:39:00+00:00
1758130800000,5.345,5.345,5.345,5,5.345,617,5.345,2025-09-17 17:40:00+00:00
1758130860000,5.3565,5.36,5.345,149,5.345,47051,5.356268,2025-09-17 17:41:00+00:00
1758130920000,5.37,5.37,5.355,34,5.355,3187,5.363052,2025-09-17 17:42:00+00:00
1758130980000,5.365,5.37,5.36,12,5.37,888,5.365833,2025-09-17 17:43:00+00:00
1758131040000,5.365,5.37,5.3645,33,5.3645,3769,5.365156,2025-09-17 17:44:00+00:00
1758131100000,5.37,5.37,5.365,11,5.37,830,5.36756,2025-09-17 17:45:00+00:00
1758131160000,5.365,5.37,5.365,31,5.37,2549,5.365867,2025-09-17 17:46:00+00:00
1758131220000,5.375,5.38,5.365,40,5.365,14423,5.366792,2025-09-17 17:47:00+00:00
1758131280000,5.38,5.385,5.375,37,5.38,19161,5.376078,2025-09-17 17:48:00+00:00
1758131340000,5.38,5.38,5.3735,34,5.38,3919,5.378672,2025-09-17 17:49:00+00:00
1758131400000,5.38,5.38,5.37,11,5.38,1010,5.3765,2025-09-17 17:50:00+00:00
1758131460000,5.355,5.37,5.355,74,5.37,9640,5.366036,2025-09-17 17:51:00+00:00
1758131520000,5.355,5.355,5.355,6,5.355,555,5.355,2025-09-17 17:52:00+00:00
1758131580000,5.35,5.355,5.35,44,5.355,4695,5.351709,2025-09-17 17:53:00+00:00
1758131640000,5.35,5.35,5.345,27,5.345,3150,5.348618,2025-09-17 17:54:00+00:00
1758131760000,5.355,5.36,5.355,30,5.355,2974,5.357449,2025-09-17 17:56:00+00:00
1758131820000,5.3598,5.36,5.355,14,5.355,3293,5.357614,2025-09-17 17:57:00+00:00
1758131880000,5.36,5.36,5.355,11,5.36,1839,5.358667,2025-09-17 17:58:00+00:00
1758131940000,5.355,5.3594,5.355,20,5.355,1104,5.355629,2025-09-17 17:59:00+00:00
1758132000000,5.425,5.43,5.36,264,5.36,69953,5.408658,2025-09-17 18:00:00+00:00
1758132060000,5.43,5.43,5.41,90,5.425,12178,5.420932,2025-09-17 18:01:00+00:00
1758132120000,5.49,5.49,5.43,188,5.43,67372,5.467414,2025-09-17 18:02:00+00:00
1758132180000,5.51,5.51,5.49,258,5.49,129385,5.499537,2025-09-17 18:03:00+00:00
1758132240000,5.5302,5.54,5.5101,151,5.52,24902,5.524447,2025-09-17 18:04:00+00:00
1758132300000,5.54,5.54,5.525,68,5.5391,10369,5.53243,2025-09-17 18:05:00+00:00
1758132360000,5.5,5.54,5.5,106,5.54,18461,5.516126,2025-09-17 18:06:00+00:00
1758132420000,5.52,5.525,5.5,67,5.5,29282,5.511753,2025-09-17 18:07:00+00:00
1758132480000,5.52,5.52,5.5,98,5.52,13639,5.510863,2025-09-17 18:08:00+00:00
1758132540000,5.49,5.5289,5.49,65,5.52,6826,5.511854,2025-09-17 18:09:00+00:00
1758132600000,5.495,5.51,5.495,65,5.5,4802,5.503611,2025-09-17 18:10:00+00:00
1758132660000,5.51,5.515,5.5,55,5.5,11681,5.504789,2025-09-17 18:11:00+00:00
1758132720000,5.48,5.505,5.47,201,5.505,21529,5.489398,2025-09-17 18:12:00+00:00
1758132780000,5.405,5.47,5.405,322,5.47,115525,5.431408,2025-09-17 18:13:00+00:00
1758132840000,5.39,5.415,5.39,123,5.41,29535,5.407052,2025-09-17 18:14:00+00:00
1758132900000,5.42,5.42,5.38,95,5.39,11362,5.395448,2025-09-17 18:15:00+00:00
1758132960000,5.4591,5.4591,5.42,63,5.43,7770,5.436711,2025-09-17 18:16:00+00:00
1758133020000,5.45,5.4693,5.45,38,5.45,4117,5.457572,2025-09-17 18:17:00+00:00
1758133080000,5.479,5.479,5.446,25,5.446,2849,5.462234,2025-09-17 18:18:00+00:00
1758133140000,5.465,5.485,5.465,56,5.48,6942,5.475191,2025-09-17 18:19:00+00:00
1758133200000,5.48,5.4888,5.47,74,5.47,8910,5.475165,2025-09-17 18:20:00+00:00
1758133260000,5.4799,5.48,5.46,67,5.48,6465,5.465168,2025-09-17 18:21:00+00:00
1758133320000,5.5299,5.53,5.49,111,5.49,25434,5.508092,2025-09-17 18:22:00+00:00
1758133380000,5.53,5.54,5.5195,87,5.52,10144,5.529262,2025-09-17 18:23:00+00:00
1758133440000,5.515,5.53,5.51,83,5.525,8504,5.521011,2025-09-17 18:24:00+00:00
1758133500000,5.52,5.52,5.505,46,5.515,4895,5.516101,2025-09-17 18:25:00+00:00
1758133560000,5.54,5.54,5.515,63,5.52,6441,5.528394,2025-09-17 18:26:00+00:00
1758133620000,5.5335,5.54,5.52,62,5.53,13259,5.525655,2025-09-17 18:27:00+00:00
1758133680000,5.545,5.55,5.54,25,5.54,2613,5.547838,2025-09-17 18:28:00+00:00
1758133740000,5.5587,5.5587,5.53,70,5.5401,20834,5.549783,2025-09-17 18:29:00+00:00
1758133800000,5.56,5.56,5.535,137,5.555,20992,5.550439,2025-09-17 18:30:00+00:00
1758133860000,5.53,5.5551,5.53,80,5.55,9170,5.547798,2025-09-17 18:31:00+00:00
1758133920000,5.5002,5.532,5.4943,70,5.53,9262,5.508279,2025-09-17 18:32:00+00:00
1758133980000,5.535,5.535,5.49,59,5.5,8981,5.515202,2025-09-17 18:33:00+00:00
1758134040000,5.505,5.535,5.505,51,5.535,4614,5.522844,2025-09-17 18:34:00+00:00
1758134100000,5.54,5.54,5.49,101,5.51,15439,5.517752,2025-09-17 18:35:00+00:00
1758134160000,5.515,5.5489,5.515,82,5.535,10307,5.529114,2025-09-17 18:36:00+00:00
1758134220000,5.5,5.515,5.49,56,5.515,6308,5.50389,2025-09-17 18:37:00+00:00
1758134280000,5.52,5.53,5.515,63,5.52,5802,5.52338,2025-09-17 18:38:00+00:00
1758134340000,5.4848,5.52,5.4848,62,5.52,11033,5.493693,2025-09-17 18:39:00+00:00
1758134400000,5.53,5.535,5.48,87,5.485,12061,5.505585,2025-09-17 18:40:00+00:00
1758134460000,5.52,5.54,5.505,131,5.52,16203,5.524015,2025-09-17 18:41:00+00:00
1758134520000,5.4808,5.5165,5.48,62,5.51,6639,5.494294,2025-09-17 18:42:00+00:00
1758134580000,5.5,5.5,5.48,63,5.49,15617,5.493475,2025-09-17 18:43:00+00:00
1758134640000,5.485,5.5,5.475,87,5.5,8430,5.487765,2025-09-17 18:44:00+00:00
1758134700000,5.445,5.4801,5.44,125,5.4801,23519,5.454864,2025-09-17 18:45:00+00:00
1758134760000,5.4408,5.445,5.41,138,5.44,23776,5.422747,2025-09-17 18:46:00+00:00
1758134820000,5.4799,5.48,5.435,107,5.435,17671,5.462799,2025-09-17 18:47:00+00:00
1758134880000,5.49,5.495,5.47,54,5.47,4342,5.488033,2025-09-17 18:48:00+00:00
1758134940000,5.48,5.485,5.475,34,5.485,9984,5.479475,2025-09-17 18:49:00+00:00
1758135000000,5.46,5.47,5.46,36,5.47,2786,5.467307,2025-09-17 18:50:00+00:00
1758135060000,5.42,5.45,5.42,45,5.45,11976,5.429359,2025-09-17 18:51:00+00:00
1758135120000,5.39,5.425,5.39,57,5.425,11263,5.410712,2025-09-17 18:52:00+00:00
1758135180000,5.38,5.3992,5.38,54,5.395,18416,5.383813,2025-09-17 18:53:00+00:00
1758135240000,5.3892,5.395,5.38,67,5.38,14386,5.389639,2025-09-17 18:54:00+00:00
1758135300000,5.435,5.4499,5.4,47,5.4,7529,5.427189,2025-09-17 18:55:00+00:00
1758135360000,5.44,5.45,5.44,23,5.45,2110,5.442472,2025-09-17 18:56:00+00:00
1758135420000,5.45,5.455,5.4343,82,5.44,18187,5.447649,2025-09-17 18:57:00+00:00
1758135480000,5.475,5.475,5.455,50,5.455,2795,5.464848,2025-09-17 18:58:00+00:00
1758135540000,5.495,5.495,5.47,39,5.47,14826,5.485452,2025-09-17 18:59:00+00:00
1758135600000,5.48,5.51,5.48,66,5.49,13847,5.490985,2025-09-17 19:00:00+00:00
1758135660000,5.51,5.51,5.46,42,5.48,7218,5.473629,2025-09-17 19:01:00+00:00
1758135720000,5.51,5.5199,5.505,27,5.51,3618,5.509109,2025-09-17 19:02:00+00:00
1758135780000,5.5202,5.525,5.51,48,5.51,5994,5.519253,2025-09-17 19:03:00+00:00
1758135840000,5.53,5.54,5.525,84,5.525,11610,5.534993,2025-09-17 19:04:00+00:00
1758135900000,5.54,5.555,5.525,128,5.54,25156,5.541931,2025-09-17 19:05:00+00:00
1758135960000,5.58,5.58,5.5509,50,5.5509,8265,5.564071,2025-09-17 19:06:00+00:00
1758136020000,5.5601,5.575,5.56,52,5.575,10375,5.570115,2025-09-17 19:07:00+00:00
1758136080000,5.58,5.585,5.57,65,5.57,11389,5.580286,2025-09-17 19:08:00+00:00
1758136140000,5.59,5.59,5.57,64,5.58,20560,5.57801,2025-09-17 19:09:00+00:00
1758136200000,5.62,5.64,5.59,164,5.59,36483,5.616469,2025-09-17 19:10:00+00:00
1758136260000,5.605,5.62,5.6,54,5.615,6981,5.611566,2025-09-17 19:11:00+00:00
1758136320000,5.595,5.6066,5.595,36,5.6,11776,5.601989,2025-09-17 19:12:00+00:00
1758136380000,5.575,5.595,5.57,78,5.592,10853,5.578217,2025-09-17 19:13:00+00:00
1758136440000,5.5701,5.5701,5.555,67,5.57,18154,5.565313,2025-09-17 19:14:00+00:00
1758136500000,5.59,5.6,5.58,62,5.58,8696,5.591879,2025-09-17 19:15:00+00:00
1758136560000,5.595,5.595,5.585,70,5.59,17811,5.590422,2025-09-17 19:16:00+00:00
1758136620000,5.615,5.615,5.595,77,5.595,7151,5.607284,2025-09-17 19:17:00+00:00
1758136680000,5.6,5.62,5.595,74,5.61,12741,5.605898,2025-09-17 19:18:00+00:00
1758136740000,5.605,5.615,5.59,76,5.595,14994,5.603958,2025-09-17 19:19:00+00:00
1758136800000,5.6145,5.62,5.6,58,5.605,14668,5.606206,2025-09-17 19:20:00+00:00
1758136860000,5.605,5.63,5.605,133,5.615,25052,5.614479,2025-09-17 19:21:00+00:00
1758136920000,5.62,5.625,5.605,78,5.605,13081,5.616262,2025-09-17 19:22:00+00:00
1758136980000,5.64,5.64,5.6199,37,5.62,11184,5.628386,2025-09-17 19:23:00+00:00
1758137040000,5.645,5.65,5.64,81,5.64,16817,5.646367,2025-09-17 19:24:00+00:00
1758137100000,5.665,5.68,5.645,195,5.645,318827,5.659947,2025-09-17 19:25:00+00:00
1758137160000,5.642,5.67,5.635,145,5.665,20661,5.648678,2025-09-17 19:26:00+00:00
1758137220000,5.645,5.65,5.63,55,5.641,5489,5.635004,2025-09-17 19:27:00+00:00
1758137280000,5.645,5.66,5.6359,78,5.65,14871,5.643689,2025-09-17 19:28:00+00:00
1758137340000,5.615,5.65,5.61,85,5.645,21678,5.623946,2025-09-17 19:29:00+00:00
1758137400000,5.625,5.625,5.611,88,5.615,10133,5.619366,2025-09-17 19:30:00+00:00
1758137460000,5.615,5.63,5.61,102,5.621,18615,5.617157,2025-09-17 19:31:00+00:00
1758137520000,5.605,5.615,5.6,56,5.615,11403,5.609405,2025-09-17 19:32:00+00:00
1758137580000,5.605,5.615,5.605,132,5.605,17648,5.608198,2025-09-17 19:33:00+00:00
1758137640000,5.605,5.605,5.59,189,5.605,31934,5.59849,2025-09-17 19:34:00+00:00
1758137700000,5.615,5.615,5.6,72,5.605,10870,5.604622,2025-09-17 19:35:00+00:00
1758137760000,5.625,5.635,5.62,83,5.62,9684,5.628147,2025-09-17 19:36:00+00:00
1758137820000,5.61,5.63,5.61,61,5.63,8129,5.622287,2025-09-17 19:37:00+00:00
1758137880000,5.61,5.615,5.605,82,5.605,14603,5.608152,2025-09-17 19:38:00+00:00
1758137940000,5.601,5.615,5.6001,91,5.615,17711,5.60798,2025-09-17 19:39:00+00:00
1758138000000,5.64,5.64,5.605,144,5.605,20637,5.622578,2025-09-17 19:40:00+00:00
1758138060000,5.63,5.645,5.629,119,5.645,16078,5.632974,2025-09-17 19:41:00+00:00
1758138120000,5.635,5.64,5.625,174,5.64,29840,5.632125,2025-09-17 19:42:00+00:00
1758138180000,5.645,5.645,5.63,111,5.6309,20838,5.635426,2025-09-17 19:43:00+00:00
1758138240000,5.62,5.645,5.62,127,5.645,16450,5.632263,2025-09-17 19:44:00+00:00
1758138300000,5.62,5.64,5.62,151,5.625,23963,5.628516,2025-09-17 19:45:00+00:00
1758138360000,5.615,5.625,5.605,142,5.62,27843,5.616907,2025-09-17 19:46:00+00:00
1758138420000,5.6311,5.635,5.6145,90,5.6199,26959,5.617386,2025-09-17 19:47:00+00:00
1758138480000,5.63,5.635,5.63,120,5.635,12068,5.632041,2025-09-17 19:48:00+00:00
1758138540000,5.645,5.645,5.6288,145,5.6288,20048,5.637064,2025-09-17 19:49:00+00:00
1758138600000,5.625,5.645,5.61,169,5.645,19653,5.624743,2025-09-17 19:50:00+00:00
1758138660000,5.6113,5.625,5.6113,216,5.6201,37543,5.621403,2025-09-17 19:51:00+00:00
1758138720000,5.62,5.625,5.605,201,5.6101,60265,5.616401,2025-09-17 19:52:00+00:00
1758138780000,5.615,5.62,5.61,102,5.62,19036,5.616204,2025-09-17 19:53:00+00:00
1758138840000,5.6299,5.635,5.61,159,5.615,71296,5.626836,2025-09-17 19:54:00+00:00
1758138900000,5.605,5.635,5.595,236,5.63,50263,5.606917,2025-09-17 19:55:00+00:00
1758138960000,5.605,5.6157,5.595,193,5.61,39313,5.604186,2025-09-17 19:56:00+00:00
1758139020000,5.585,5.61,5.585,221,5.605,41208,5.59991,2025-09-17 19:57:00+00:00
1758139080000,5.56,5.595,5.56,261,5.585,38214,5.579614,2025-09-17 19:58:00+00:00
1758139140000,5.56,5.57,5.55,482,5.57,78157,5.560704,2025-09-17 19:59:00+00:00
1758139200000,5.6,5.6,5.6,11,5.6,139848,5.6,2025-09-17 20:00:00+00:00
1758202200000,5.6938,5.726,5.66,212,5.68,133088,5.68919,2025-09-18 13:30:00+00:00
1758202260000,5.6706,5.7,5.67,22,5.67,4664,5.679015,2025-09-18 13:31:00+00:00
1758202320000,5.63,5.69,5.63,132,5.68,45015,5.655332,2025-09-18 13:32:00+00:00
1758202380000,5.63,5.6667,5.61,99,5.6667,16706,5.634306,2025-09-18 13:33:00+00:00
1758202440000,5.67,5.67,5.63,138,5.63,21280,5.642931,2025-09-18 13:34:00+00:00
1758202500000,5.695,5.7,5.65,195,5.6501,66004,5.692761,2025-09-18 13:35:00+00:00
1758202560000,5.765,5.7793,5.7,139,5.7,65607,5.731796,2025-09-18 13:36:00+00:00
1758202620000,5.76,5.78,5.75,90,5.77,18139,5.767663,2025-09-18 13:37:00+00:00
1758202680000,5.7699,5.799,5.75,100,5.768,44029,5.783278,2025-09-18 13:38:00+00:00
1758202740000,5.71,5.761,5.695,76,5.75,10342,5.732319,2025-09-18 13:39:00+00:00
1758202800000,5.69,5.733,5.69,94,5.7,14660,5.716847,2025-09-18 13:40:00+00:00
1758202860000,5.6899,5.72,5.66,86,5.6837,16007,5.701203,2025-09-18 13:41:00+00:00
1758202920000,5.7,5.7024,5.66,85,5.7,20525,5.681806,2025-09-18 13:42:00+00:00
1758202980000,5.6332,5.7062,5.632,92,5.7,52497,5.682149,2025-09-18 13:43:00+00:00
