timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758213180000,1.715,1.715,1.715,2,1.715,115,1.715,2025-09-18 16:33:00+00:00
1758213240000,1.715,1.73,1.715,2,1.73,300,1.725,2025-09-18 16:34:00+00:00
1758213480000,1.715,1.73,1.715,8,1.73,4549,1.715979,2025-09-18 16:38:00+00:00
1758213540000,1.715,1.715,1.715,4,1.715,293,1.715,2025-09-18 16:39:00+00:00
1758213600000,1.715,1.715,1.715,6,1.715,498,1.715,2025-09-18 16:40:00+00:00
1758213660000,1.7105,1.7105,1.7105,2,1.7105,463,1.7105,2025-09-18 16:41:00+00:00
1758213720000,1.72,1.72,1.72,4,1.72,263,1.72,2025-09-18 16:42:00+00:00
1758213780000,1.72,1.73,1.72,11,1.73,904,1.721377,2025-09-18 16:43:00+00:00
1758213840000,1.72,1.72,1.72,1,1.72,200,1.72,2025-09-18 16:44:00+00:00
1758213960000,1.73,1.73,1.72,6,1.72,600,1.725,2025-09-18 16:46:00+00:00
1758214020000,1.81,1.82,1.73,444,1.73,60981,1.782266,2025-09-18 16:47:00+00:00
1758214080000,1.8,1.82,1.78,17,1.81,4908,1.799081,2025-09-18 16:48:00+00:00
1758214140000,1.7662,1.8,1.7662,39,1.8,7357,1.783134,2025-09-18 16:49:00+00:00
1758214200000,1.78,1.78,1.76,13,1.76,841,1.773333,2025-09-18 16:50:00+00:00
1758214260000,1.78,1.78,1.75,40,1.78,11651,1.759808,2025-09-18 16:51:00+00:00
1758214380000,1.81,1.81,1.78,3,1.78,310,1.789677,2025-09-18 16:53:00+00:00
1758214440000,1.78,1.81,1.78,5,1.81,489,1.8,2025-09-18 16:54:00+00:00
1758214500000,1.77,1.8,1.77,7,1.79,679,1.791667,2025-09-18 16:55:00+00:00
1758214560000,1.8,1.8,1.77,17,1.8,3476,1.798209,2025-09-18 16:56:00+00:00
1758214620000,1.78,1.79,1.78,15,1.79,944,1.78875,2025-09-18 16:57:00+00:00
1758214680000,1.8,1.8,1.8,3,1.8,119,1.8,2025-09-18 16:58:00+00:00
1758214740000,1.79,1.8,1.79,40,1.7975,7634,1.791801,2025-09-18 16:59:00+00:00
1758214800000,1.7964,1.7964,1.79,8,1.79,803,1.795333,2025-09-18 17:00:00+00:00
1758214860000,1.79,1.8,1.79,48,1.7999,6339,1.799178,2025-09-18 17:01:00+00:00
1758214920000,1.79,1.79,1.7835,2,1.7835,1700,1.788853,2025-09-18 17:02:00+00:00
1758215100000,1.8,1.8,1.8,60,1.8,2858,1.8,2025-09-18 17:05:00+00:00
1758215160000,1.7999,1.7999,1.7999,2,1.7999,125,1.7999,2025-09-18 17:06:00+00:00
1758215280000,1.8,1.8,1.8,4,1.8,220,1.8,2025-09-18 17:08:00+00:00
1758215400000,1.7999,1.7999,1.7999,1,1.7999,280,1.7999,2025-09-18 17:10:00+00:00
1758215460000,1.8,1.8,1.8,4,1.8,308,1.8,2025-09-18 17:11:00+00:00
1758215580000,1.8,1.8,1.8,2,1.8,106,1.8,2025-09-18 17:13:00+00:00
1758215640000,1.8,1.8,1.7945,34,1.7975,3263,1.798023,2025-09-18 17:14:00+00:00
1758215700000,1.81,1.81,1.8,180,1.8,5896,1.802619,2025-09-18 17:15:00+00:00
1758215760000,1.858,1.858,1.82,18,1.82,6260,1.829364,2025-09-18 17:16:00+00:00
1758215820000,1.84,1.8588,1.84,12,1.8588,2002,1.850573,2025-09-18 17:17:00+00:00
1758215880000,1.894,1.8999,1.85,24,1.85,12097,1.868865,2025-09-18 17:18:00+00:00
1758215940000,1.85,1.88,1.85,32,1.87,8423,1.860597,2025-09-18 17:19:00+00:00
1758216000000,1.8226,1.8599,1.8226,40,1.8418,7508,1.84897,2025-09-18 17:20:00+00:00
1758216060000,1.8383,1.8383,1.83,12,1.8306,10204,1.834446,2025-09-18 17:21:00+00:00
1758216120000,1.83,1.8484,1.82,24,1.84,12976,1.834096,2025-09-18 17:22:00+00:00
1758216180000,1.84,1.84,1.82,13,1.82,8693,1.823525,2025-09-18 17:23:00+00:00
1758216240000,1.82,1.82,1.82,6,1.82,280,1.82,2025-09-18 17:24:00+00:00
1758216300000,1.84,1.84,1.84,2,1.84,200,1.84,2025-09-18 17:25:00+00:00
1758216360000,1.83,1.83,1.8006,9,1.83,2165,1.811635,2025-09-18 17:26:00+00:00
1758216420000,1.83,1.86,1.8,34,1.8048,10321,1.81136,2025-09-18 17:27:00+00:00
1758216480000,1.85,1.85,1.8117,4,1.8117,2350,1.814957,2025-09-18 17:28:00+00:00
1758216540000,1.8002,1.8002,1.8002,2,1.8002,3395,1.8002,2025-09-18 17:29:00+00:00
1758216600000,1.83,1.83,1.83,2,1.83,220,1.83,2025-09-18 17:30:00+00:00
1758216660000,1.83,1.83,1.83,1,1.83,110,1.83,2025-09-18 17:31:00+00:00
1758216780000,1.845,1.8531,1.845,6,1.8531,690,1.848335,2025-09-18 17:33:00+00:00
1758216840000,1.845,1.86,1.845,5,1.86,800,1.85,2025-09-18 17:34:00+00:00
1758216900000,1.85,1.86,1.85,27,1.8587,1593,1.852874,2025-09-18 17:35:00+00:00
1758216960000,1.845,1.85,1.845,4,1.85,700,1.848571,2025-09-18 17:36:00+00:00
1758217020000,1.84,1.845,1.84,29,1.84,1620,1.840385,2025-09-18 17:37:00+00:00
1758217080000,1.84,1.84,1.84,4,1.84,318,1.84,2025-09-18 17:38:00+00:00
1758217140000,1.84,1.85,1.84,14,1.85,931,1.84125,2025-09-18 17:39:00+00:00
1758217200000,1.82,1.84,1.81,36,1.83,3164,1.828868,2025-09-18 17:40:00+00:00
1758217260000,1.8,1.815,1.8,16,1.81,751,1.808548,2025-09-18 17:41:00+00:00
1758217320000,1.827,1.827,1.8,3,1.8,1000,1.8216,2025-09-18 17:42:00+00:00
1758217380000,1.815,1.815,1.815,2,1.815,200,1.815,2025-09-18 17:43:00+00:00
1758217440000,1.83,1.83,1.815,2,1.815,200,1.8225,2025-09-18 17:44:00+00:00
1758217500000,1.82,1.83,1.815,12,1.815,1304,1.823937,2025-09-18 17:45:00+00:00
1758217560000,1.825,1.84,1.825,4,1.825,855,1.834561,2025-09-18 17:46:00+00:00
1758217620000,1.8098,1.82,1.8,18,1.82,2768,1.812869,2025-09-18 17:47:00+00:00
1758217680000,1.81,1.81,1.805,9,1.805,896,1.80928,2025-09-18 17:48:00+00:00
1758217740000,1.81,1.82,1.81,10,1.82,507,1.813333,2025-09-18 17:49:00+00:00
1758217800000,1.81,1.81,1.81,1,1.81,100,1.81,2025-09-18 17:50:00+00:00
1758217860000,1.815,1.82,1.81,30,1.815,3210,1.811575,2025-09-18 17:51:00+00:00
1758217920000,1.81,1.81,1.81,16,1.81,1071,1.81,2025-09-18 17:52:00+00:00
1758217980000,1.8,1.8119,1.8,25,1.8099,4484,1.80949,2025-09-18 17:53:00+00:00
1758218040000,1.8,1.8099,1.8,19,1.8,2910,1.806407,2025-09-18 17:54:00+00:00
1758218100000,1.8,1.8,1.8,4,1.8,579,1.8,2025-09-18 17:55:00+00:00
1758218160000,1.815,1.829,1.8,19,1.8,11570,1.820233,2025-09-18 17:56:00+00:00
1758218220000,1.815,1.815,1.815,7,1.815,1115,1.815,2025-09-18 17:57:00+00:00
1758218280000,1.815,1.815,1.815,6,1.815,671,1.815,2025-09-18 17:58:00+00:00
1758218340000,1.815,1.83,1.815,8,1.815,1618,1.815933,2025-09-18 17:59:00+00:00
1758218400000,1.815,1.815,1.81,7,1.815,759,1.813611,2025-09-18 18:00:00+00:00
1758218460000,1.815,1.815,1.815,5,1.815,740,1.815,2025-09-18 18:01:00+00:00
1758218520000,1.82,1.82,1.82,4,1.82,462,1.82,2025-09-18 18:02:00+00:00
1758218580000,1.82,1.82,1.82,3,1.82,420,1.82,2025-09-18 18:03:00+00:00
1758218640000,1.83,1.83,1.82,9,1.83,1016,1.826098,2025-09-18 18:04:00+00:00
1758218700000,1.82,1.82,1.82,16,1.82,1961,1.82,2025-09-18 18:05:00+00:00
1758218760000,1.81,1.82,1.81,4,1.82,312,1.815455,2025-09-18 18:06:00+00:00
1758218820000,1.8298,1.8298,1.82,4,1.82,470,1.825376,2025-09-18 18:07:00+00:00
1758218880000,1.82,1.8299,1.82,4,1.82,700,1.827014,2025-09-18 18:08:00+00:00
1758218940000,1.82,1.83,1.82,4,1.82,500,1.822,2025-09-18 18:09:00+00:00
1758219120000,1.82,1.8299,1.82,7,1.8299,1337,1.821977,2025-09-18 18:12:00+00:00
1758219180000,1.825,1.825,1.82,7,1.82,872,1.820696,2025-09-18 18:13:00+00:00
1758219240000,1.825,1.83,1.825,4,1.825,626,1.8258,2025-09-18 18:14:00+00:00
1758219300000,1.82,1.82,1.82,2,1.82,190,1.82,2025-09-18 18:15:00+00:00
1758219360000,1.84,1.85,1.8299,49,1.8299,11562,1.832832,2025-09-18 18:16:00+00:00
1758219420000,1.83,1.84,1.83,13,1.84,956,1.832857,2025-09-18 18:17:00+00:00
1758219480000,1.83,1.83,1.83,4,1.83,302,1.83,2025-09-18 18:18:00+00:00
1758219540000,1.88,2.03,1.82,708,1.82,223052,1.944708,2025-09-18 18:19:00+00:00
1758219600000,1.92,1.95,1.85,340,1.8999,71416,1.890938,2025-09-18 18:20:00+00:00
1758219660000,1.9,1.93,1.88,96,1.9,28840,1.906872,2025-09-18 18:21:00+00:00
1758219720000,1.92,1.9299,1.9,29,1.91,4343,1.912825,2025-09-18 18:22:00+00:00
1758219780000,1.95,2.0299,1.93,50,1.93,11517,1.956245,2025-09-18 18:23:00+00:00
1758219840000,1.99,1.99,1.9499,56,1.95,8074,1.980279,2025-09-18 18:24:00+00:00
1758219900000,1.9161,1.98,1.9,122,1.98,31448,1.919536,2025-09-18 18:25:00+00:00
1758219960000,1.9,1.95,1.8908,169,1.9101,39796,1.907478,2025-09-18 18:26:00+00:00
1758220020000,1.8737,1.9099,1.86,67,1.9,37656,1.881501,2025-09-18 18:27:00+00:00
1758220080000,1.9094,1.9094,1.865,17,1.87,3062,1.898408,2025-09-18 18:28:00+00:00
1758220140000,1.88,1.91,1.839,143,1.88,22625,1.868288,2025-09-18 18:29:00+00:00
1758220200000,1.845,1.87,1.81,91,1.87,21311,1.829824,2025-09-18 18:30:00+00:00
1758220260000,1.8027,1.8316,1.8,14,1.83,6309,1.808638,2025-09-18 18:31:00+00:00
1758220320000,1.8006,1.85,1.8006,19,1.8277,7211,1.810732,2025-09-18 18:32:00+00:00
1758220380000,1.8,1.83,1.8,36,1.83,6747,1.806655,2025-09-18 18:33:00+00:00
1758220440000,1.85,1.85,1.85,6,1.85,278,1.85,2025-09-18 18:34:00+00:00
1758220500000,1.83,1.835,1.83,6,1.835,5261,1.834857,2025-09-18 18:35:00+00:00
1758220560000,1.847,1.847,1.8203,3,1.8203,5745,1.823558,2025-09-18 18:36:00+00:00
1758220620000,1.815,1.835,1.815,32,1.835,9358,1.820604,2025-09-18 18:37:00+00:00
1758220680000,1.8,1.82,1.7905,6,1.7905,748,1.800325,2025-09-18 18:38:00+00:00
1758220740000,1.8355,1.8355,1.785,37,1.79,11045,1.804172,2025-09-18 18:39:00+00:00
1758220800000,1.815,1.815,1.7901,7,1.7901,7501,1.790777,2025-09-18 18:40:00+00:00
1758220860000,1.7901,1.84,1.79,15,1.815,26977,1.790979,2025-09-18 18:41:00+00:00
1758220920000,1.8,1.81,1.76,23,1.8,8019,1.789406,2025-09-18 18:42:00+00:00
1758220980000,1.7779,1.7779,1.7779,2,1.7779,260,1.7779,2025-09-18 18:43:00+00:00
1758221040000,1.84,1.84,1.81,6,1.81,1425,1.81854,2025-09-18 18:44:00+00:00
1758221100000,1.8,1.8392,1.79,36,1.8004,7112,1.801305,2025-09-18 18:45:00+00:00
1758221220000,1.8004,1.8004,1.8,8,1.8004,5217,1.800392,2025-09-18 18:47:00+00:00
1758221280000,1.8,1.8,1.8,14,1.8,1351,1.8,2025-09-18 18:48:00+00:00
1758221340000,1.83,1.83,1.79,56,1.8005,13652,1.800374,2025-09-18 18:49:00+00:00
1758221460000,1.73,1.81,1.73,67,1.8,10253,1.773688,2025-09-18 18:51:00+00:00
1758221520000,1.7496,1.7636,1.7496,6,1.75,969,1.751217,2025-09-18 18:52:00+00:00
1758221580000,1.77,1.77,1.77,7,1.77,489,1.77,2025-09-18 18:53:00+00:00
1758221640000,1.77,1.77,1.76,17,1.76,1608,1.760961,2025-09-18 18:54:00+00:00
1758221700000,1.77,1.77,1.77,1,1.77,100,1.77,2025-09-18 18:55:00+00:00
1758221760000,1.78,1.78,1.75,26,1.77,2255,1.763629,2025-09-18 18:56:00+00:00
1758221820000,1.7656,1.7656,1.7656,3,1.7656,591,1.7656,2025-09-18 18:57:00+00:00
1758221940000,1.79,1.79,1.79,4,1.79,137,1.79,2025-09-18 18:59:00+00:00
1758222060000,1.7625,1.765,1.7625,3,1.765,500,1.7635,2025-09-18 19:01:00+00:00
1758222120000,1.765,1.765,1.765,2,1.765,130,1.765,2025-09-18 19:02:00+00:00
1758222180000,1.7406,1.79,1.7406,14,1.79,2239,1.772468,2025-09-18 19:03:00+00:00
1758222240000,1.8,1.8,1.79,17,1.8,1787,1.794545,2025-09-18 19:04:00+00:00
1758222360000,1.825,1.825,1.81,3,1.81,1261,1.815952,2025-09-18 19:06:00+00:00
1758222420000,1.825,1.825,1.825,2,1.825,800,1.825,2025-09-18 19:07:00+00:00
1758222480000,1.8139,1.8139,1.8139,1,1.8139,300,1.8139,2025-09-18 19:08:00+00:00
1758222540000,1.825,1.825,1.825,4,1.825,937,1.825,2025-09-18 19:09:00+00:00
1758222600000,1.825,1.825,1.825,2,1.825,810,1.825,2025-09-18 19:10:00+00:00
1758222660000,1.83,1.83,1.8,75,1.81,7990,1.810455,2025-09-18 19:11:00+00:00
1758222720000,1.8007,1.815,1.8007,2,1.815,200,1.80785,2025-09-18 19:12:00+00:00
1758222840000,1.84,1.84,1.84,2,1.84,143,1.84,2025-09-18 19:14:00+00:00
1758223020000,1.825,1.825,1.825,5,1.825,584,1.825,2025-09-18 19:17:00+00:00
1758223080000,1.825,1.825,1.8103,6,1.825,846,1.82039,2025-09-18 19:18:00+00:00
1758223140000,1.825,1.84,1.825,13,1.825,931,1.826722,2025-09-18 19:19:00+00:00
1758223200000,1.85,1.85,1.83,35,1.83,1705,1.842,2025-09-18 19:20:00+00:00
1758223260000,1.84,1.84,1.84,7,1.84,597,1.84,2025-09-18 19:21:00+00:00
1758223320000,1.84,1.84,1.84,3,1.84,202,1.84,2025-09-18 19:22:00+00:00
1758223380000,1.83,1.85,1.82,61,1.84,5329,1.840478,2025-09-18 19:23:00+00:00
1758223440000,1.84,1.84,1.84,1,1.84,100,1.84,2025-09-18 19:24:00+00:00
1758223620000,1.8398,1.8398,1.8398,11,1.8398,528,1.8398,2025-09-18 19:27:00+00:00
1758223740000,1.84,1.85,1.83,28,1.83,2991,1.842213,2025-09-18 19:29:00+00:00
1758223800000,1.84,1.84,1.84,6,1.84,480,1.84,2025-09-18 19:30:00+00:00
1758223860000,1.84,1.84,1.835,14,1.835,1485,1.83582,2025-09-18 19:31:00+00:00
1758223920000,1.835,1.84,1.835,4,1.84,929,1.839444,2025-09-18 19:32:00+00:00
1758223980000,1.8117,1.84,1.8117,43,1.84,4209,1.827511,2025-09-18 19:33:00+00:00
1758224040000,1.83,1.83,1.83,3,1.83,103,1.83,2025-09-18 19:34:00+00:00
1758224100000,1.82,1.8289,1.82,3,1.8289,1644,1.82819,2025-09-18 19:35:00+00:00
1758224220000,1.8286,1.8286,1.82,5,1.82,1550,1.826701,2025-09-18 19:37:00+00:00
1758224280000,1.8398,1.84,1.825,30,1.83,2205,1.833322,2025-09-18 19:38:00+00:00
1758224340000,1.84,1.84,1.83,34,1.83,2719,1.835089,2025-09-18 19:39:00+00:00
1758224400000,1.835,1.835,1.8303,4,1.8303,800,1.832063,2025-09-18 19:40:00+00:00
1758224460000,1.83,1.83,1.83,52,1.83,3717,1.83,2025-09-18 19:41:00+00:00
1758224520000,1.825,1.83,1.825,2,1.83,6464,1.829226,2025-09-18 19:42:00+00:00
1758224580000,1.78,1.82,1.78,102,1.82,30950,1.795485,2025-09-18 19:43:00+00:00
1758224640000,1.8,1.8,1.8,2,1.8,105,1.8,2025-09-18 19:44:00+00:00
1758224700000,1.79,1.79,1.79,1,1.79,200,1.79,2025-09-18 19:45:00+00:00
1758224760000,1.79,1.79,1.79,4,1.79,507,1.79,2025-09-18 19:46:00+00:00
1758224820000,1.775,1.8,1.775,33,1.8,3012,1.791963,2025-09-18 19:47:00+00:00
1758224880000,1.76,1.76,1.76,2,1.76,3003,1.76,2025-09-18 19:48:00+00:00
1758224940000,1.775,1.78,1.775,7,1.78,432,1.776667,2025-09-18 19:49:00+00:00
1758225000000,1.815,1.815,1.76,54,1.78,3814,1.802881,2025-09-18 19:50:00+00:00
1758225060000,1.81,1.81,1.7818,40,1.79,2189,1.792744,2025-09-18 19:51:00+00:00
1758225120000,1.81,1.81,1.79,16,1.79,1800,1.791854,2025-09-18 19:52:00+00:00
1758225180000,1.79,1.8,1.79,38,1.8,2506,1.792647,2025-09-18 19:53:00+00:00
1758225240000,1.75,1.79,1.75,71,1.79,5891,1.779205,2025-09-18 19:54:00+00:00
1758225300000,1.78,1.78,1.75,36,1.7563,1666,1.767725,2025-09-18 19:55:00+00:00
1758225360000,1.795,1.7974,1.79,26,1.79,1744,1.794895,2025-09-18 19:56:00+00:00
1758225420000,1.78,1.79,1.78,72,1.79,4815,1.786735,2025-09-18 19:57:00+00:00
1758225480000,1.78,1.78,1.77,10,1.77,603,1.778214,2025-09-18 19:58:00+00:00
1758225540000,1.7639,1.8,1.7639,81,1.78,13605,1.792203,2025-09-18 19:59:00+00:00
1758225600000,1.7989,1.7989,1.77,3,1.77,18595,1.770616,2025-09-18 20:00:00+00:00
1758288600000,1.881,1.95,1.88,189,1.88,57993,1.885775,2025-09-19 13:30:00+00:00
1758288660000,1.845,1.91,1.81,85,1.91,35098,1.864496,2025-09-19 13:31:00+00:00
1758288720000,1.84,1.8695,1.84,9,1.84,1051,1.84295,2025-09-19 13:32:00+00:00
1758288780000,1.825,1.84,1.8101,15,1.8101,2233,1.823166,2025-09-19 13:33:00+00:00
1758288840000,1.89,1.93,1.85,98,1.88,12623,1.868367,2025-09-19 13:34:00+00:00
1758288900000,1.8,1.9,1.8,67,1.89,23286,1.835111,2025-09-19 13:35:00+00:00
1758288960000,1.8183,1.8386,1.74,38,1.78,12135,1.7977,2025-09-19 13:36:00+00:00
1758289020000,1.7445,1.7994,1.7426,56,1.75,13045,1.761381,2025-09-19 13:37:00+00:00
1758289080000,1.74,1.7798,1.73,37,1.7561,10232,1.747848,2025-09-19 13:38:00+00:00
1758289140000,1.765,1.7787,1.75,9,1.7787,1718,1.771722,2025-09-19 13:39:00+00:00
1758289200000,1.71,1.7794,1.71,59,1.7666,23380,1.740837,2025-09-19 13:40:00+00:00
1758289260000,1.73,1.75,1.71,16,1.72,4398,1.722195,2025-09-19 13:41:00+00:00
1758289320000,1.7092,1.725,1.6807,19,1.72,4977,1.710658,2025-09-19 13:42:00+00:00
1758289380000,1.68,1.69,1.67,21,1.69,12009,1.683727,2025-09-19 13:43:00+00:00
1758289440000,1.675,1.69,1.67,55,1.69,9180,1.678244,2025-09-19 13:44:00+00:00
1758289500000,1.7098,1.71,1.6699,74,1.6699,15974,1.697407,2025-09-19 13:45:00+00:00
1758289560000,1.697,1.7,1.697,6,1.7,528,1.6985,2025-09-19 13:46:00+00:00
1758289620000,1.7,1.7,1.7,6,1.7,231,1.7,2025-09-19 13:47:00+00:00
1758289680000,1.7053,1.71,1.69,28,1.7,6184,1.700547,2025-09-19 13:48:00+00:00
1758289740000,1.71,1.74,1.7,37,1.7017,15556,1.711945,2025-09-19 13:49:00+00:00
1758289860000,1.69,1.71,1.69,14,1.71,1985,1.707828,2025-09-19 13:51:00+00:00
1758289920000,1.7002,1.7098,1.68,17,1.68,4362,1.684682,2025-09-19 13:52:00+00:00
1758289980000,1.7092,1.7092,1.7092,1,1.7092,3000,1.7092,2025-09-19 13:53:00+00:00
1758290040000,1.69,1.6959,1.69,3,1.6959,6181,1.695798,2025-09-19 13:54:00+00:00
1758290160000,1.7022,1.7022,1.7022,6,1.7022,386,1.7022,2025-09-19 13:56:00+00:00
1758290220000,1.708,1.708,1.6918,8,1.7,2326,1.699909,2025-09-19 13:57:00+00:00
1758290280000,1.7,1.7071,1.69,14,1.7006,1753,1.699777,2025-09-19 13:58:00+00:00
1758290340000,1.708,1.708,1.695,15,1.695,2188,1.700574,2025-09-19 13:59:00+00:00
1758290460000,1.7,1.7,1.7,1,1.7,100,1.7,2025-09-19 14:01:00+00:00
1758290520000,1.703,1.703,1.7,6,1.7,345,1.701,2025-09-19 14:02:00+00:00
1758290580000,1.7084,1.7088,1.7,3,1.7,700,1.704971,2025-09-19 14:03:00+00:00
1758290640000,1.7,1.7098,1.7,5,1.7,740,1.7042,2025-09-19 14:04:00+00:00
1758290700000,1.7,1.74,1.7,21,1.7098,3579,1.720357,2025-09-19 14:05:00+00:00
1758290760000,1.72,1.72,1.72,2,1.72,190,1.72,2025-09-19 14:06:00+00:00
1758290820000,1.72,1.72,1.72,3,1.72,240,1.72,2025-09-19 14:07:00+00:00
1758290880000,1.7,1.71,1.7,20,1.71,5295,1.708431,2025-09-19 14:08:00+00:00
1758290940000,1.7124,1.72,1.7,28,1.71,5153,1.711994,2025-09-19 14:09:00+00:00
1758291000000,1.7,1.7179,1.7,19,1.7179,5006,1.700926,2025-09-19 14:10:00+00:00
1758291060000,1.7,1.7,1.7,14,1.7,2981,1.7,2025-09-19 14:11:00+00:00
1758291120000,1.715,1.72,1.7,4,1.72,3000,1.710433,2025-09-19 14:12:00+00:00
1758291180000,1.715,1.715,1.7117,17,1.7117,913,1.712215,2025-09-19 14:13:00+00:00
1758291300000,1.72,1.72,1.72,3,1.72,122,1.72,2025-09-19 14:15:00+00:00
1758291360000,1.7,1.74,1.69,37,1.74,29689,1.700702,2025-09-19 14:16:00+00:00
1758291420000,1.6992,1.6992,1.68,13,1.69,2566,1.690306,2025-09-19 14:17:00+00:00
1758291480000,1.7,1.705,1.6823,47,1.6823,15258,1.699756,2025-09-19 14:18:00+00:00
1758291540000,1.6997,1.6997,1.6997,3,1.6997,301,1.6997,2025-09-19 14:19:00+00:00
1758291600000,1.7256,1.7261,1.6992,39,1.6992,5240,1.714241,2025-09-19 14:20:00+00:00
1758291660000,1.71,1.7138,1.7003,8,1.7138,2046,1.709571,2025-09-19 14:21:00+00:00
1758291720000,1.7,1.7,1.7,5,1.7,168,1.7,2025-09-19 14:22:00+00:00
1758291840000,1.7099,1.7099,1.7,5,1.7,1520,1.703179,2025-09-19 14:24:00+00:00
1758292020000,1.7,1.7096,1.6999,13,1.7,1930,1.700535,2025-09-19 14:27:00+00:00
1758292080000,1.7079,1.7079,1.6917,4,1.699,3158,1.694577,2025-09-19 14:28:00+00:00
1758292140000,1.7,1.7,1.7,4,1.7,210,1.7,2025-09-19 14:29:00+00:00
1758292260000,1.7,1.7097,1.7,10,1.7097,1724,1.70404,2025-09-19 14:31:00+00:00
1758292320000,1.7099,1.7099,1.7048,3,1.7048,458,1.705928,2025-09-19 14:32:00+00:00
1758292380000,1.7291,1.7291,1.705,18,1.7098,2759,1.709487,2025-09-19 14:33:00+00:00
1758292440000,1.72,1.72,1.72,20,1.72,915,1.72,2025-09-19 14:34:00+00:00
1758292500000,1.7292,1.7292,1.72,2,1.72,1195,1.727699,2025-09-19 14:35:00+00:00
1758292560000,1.71,1.72,1.71,15,1.72,1382,1.718319,2025-09-19 14:36:00+00:00
1758292620000,1.7,1.7266,1.7,9,1.7255,2369,1.713683,2025-09-19 14:37:00+00:00
1758292680000,1.715,1.7206,1.715,13,1.7206,561,1.717965,2025-09-19 14:38:00+00:00
1758292740000,1.715,1.7274,1.7,20,1.7274,18400,1.704694,2025-09-19 14:39:00+00:00
1758292800000,1.7,1.7221,1.7,17,1.7221,22815,1.704559,2025-09-19 14:40:00+00:00
1758292920000,1.7,1.7,1.7,32,1.7,21126,1.7,2025-09-19 14:42:00+00:00
1758292980000,1.7192,1.7192,1.69,19,1.7,22102,1.700169,2025-09-19 14:43:00+00:00
1758293040000,1.705,1.7197,1.705,8,1.7197,2079,1.714613,2025-09-19 14:44:00+00:00
1758293100000,1.705,1.705,1.7,14,1.7,5449,1.700282,2025-09-19 14:45:00+00:00
1758293220000,1.705,1.705,1.7,2,1.7,1500,1.701667,2025-09-19 14:47:00+00:00
1758293340000,1.705,1.71,1.6901,23,1.7,3661,1.701597,2025-09-19 14:49:00+00:00
1758293400000,1.6961,1.6961,1.6961,2,1.6961,102,1.6961,2025-09-19 14:50:00+00:00
1758293460000,1.7032,1.71,1.7032,3,1.71,201,1.7066,2025-09-19 14:51:00+00:00
1758293520000,1.7,1.7,1.7,17,1.7,2258,1.7,2025-09-19 14:52:00+00:00
1758293580000,1.71,1.71,1.71,3,1.71,412,1.71,2025-09-19 14:53:00+00:00
1758293640000,1.72,1.72,1.7,7,1.7,741,1.704473,2025-09-19 14:54:00+00:00
1758293700000,1.72,1.72,1.72,4,1.72,206,1.72,2025-09-19 14:55:00+00:00
1758293760000,1.7,1.71,1.69,23,1.7,4266,1.696624,2025-09-19 14:56:00+00:00
1758293820000,1.7,1.705,1.7,6,1.705,1270,1.703997,2025-09-19 14:57:00+00:00
1758294060000,1.7398,1.7398,1.7097,36,1.7097,3791,1.726318,2025-09-19 15:01:00+00:00
1758294240000,1.7,1.7293,1.7,43,1.7293,7402,1.709887,2025-09-19 15:04:00+00:00
1758294300000,1.7192,1.7192,1.7,14,1.7,3680,1.703319,2025-09-19 15:05:00+00:00
1758294360000,1.7059,1.7195,1.7,14,1.71,3204,1.705474,2025-09-19 15:06:00+00:00
1758294480000,1.71,1.71,1.7,23,1.71,3691,1.705249,2025-09-19 15:08:00+00:00
1758294540000,1.7083,1.7083,1.7,14,1.7,8776,1.70024,2025-09-19 15:09:00+00:00
1758294660000,1.7095,1.7095,1.7095,4,1.7095,707,1.7095,2025-09-19 15:11:00+00:00
1758294840000,1.69,1.7,1.6801,15,1.69,7807,1.693025,2025-09-19 15:14:00+00:00
1758294900000,1.68,1.68,1.68,2,1.68,176,1.68,2025-09-19 15:15:00+00:00
1758295020000,1.7,1.7,1.68,16,1.69,2535,1.692994,2025-09-19 15:17:00+00:00
1758295140000,1.703,1.703,1.695,5,1.695,440,1.698429,2025-09-19 15:19:00+00:00
1758295200000,1.7,1.7,1.7,20,1.7,2086,1.7,2025-09-19 15:20:00+00:00
1758295260000,1.69,1.695,1.69,11,1.695,1002,1.690833,2025-09-19 15:21:00+00:00
1758295320000,1.6892,1.6892,1.6892,3,1.6892,544,1.6892,2025-09-19 15:22:00+00:00
1758295380000,1.6811,1.6811,1.6811,3,1.6811,306,1.6811,2025-09-19 15:23:00+00:00
1758295440000,1.689,1.689,1.689,1,1.689,100,1.689,2025-09-19 15:24:00+00:00
1758295560000,1.675,1.68,1.67,25,1.68,4964,1.678704,2025-09-19 15:26:00+00:00
1758295680000,1.68,1.68,1.68,4,1.68,1032,1.68,2025-09-19 15:28:00+00:00
1758295740000,1.7,1.72,1.675,318,1.675,20721,1.697032,2025-09-19 15:29:00+00:00
1758295800000,1.7,1.7,1.7,1,1.7,100,1.7,2025-09-19 15:30:00+00:00
1758296040000,1.6994,1.6994,1.6952,4,1.6952,806,1.697825,2025-09-19 15:34:00+00:00
1758296100000,1.7,1.7,1.6999,9,1.6999,1745,1.699991,2025-09-19 15:35:00+00:00
1758296160000,1.7,1.71,1.7,16,1.71,1107,1.701429,2025-09-19 15:36:00+00:00
