timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758049200000,71.345,71.345,71.2,13,71.23,532,71.258333,2025-09-16 19:00:00+00:00
1758049320000,71.77,71.96,71.73,16,71.73,1600,71.904483,2025-09-16 19:02:00+00:00
1758049380000,71.53,71.66,71.53,27,71.55,1821,71.610563,2025-09-16 19:03:00+00:00
1758049440000,71.26,71.49,71.26,11,71.49,1520,71.440355,2025-09-16 19:04:00+00:00
1758049500000,71.58,71.58,71.58,7,71.58,164,71.58,2025-09-16 19:05:00+00:00
1758049560000,71.58,71.58,71.58,4,71.58,1950,71.58,2025-09-16 19:06:00+00:00
1758049800000,72.0,72.18,72.0,28,72.18,851,72.15,2025-09-16 19:10:00+00:00
1758049860000,71.99,72.0,71.99,36,72.0,953,71.998333,2025-09-16 19:11:00+00:00
1758049920000,71.83,71.93,71.83,36,71.88,2352,71.842739,2025-09-16 19:12:00+00:00
1758049980000,71.69,72.0,71.69,27,71.89,4720,71.980338,2025-09-16 19:13:00+00:00
1758050100000,72.015,72.015,72.015,26,72.015,290,72.015,2025-09-16 19:15:00+00:00
1758050220000,72.22,72.22,72.22,90,72.22,1095,72.22,2025-09-16 19:17:00+00:00
1758050280000,72.45,72.62,72.45,13,72.62,560,72.5625,2025-09-16 19:18:00+00:00
1758050340000,72.25,72.25,72.25,22,72.25,701,72.25,2025-09-16 19:19:00+00:00
1758050400000,72.52,72.52,72.45,17,72.45,338,72.473102,2025-09-16 19:20:00+00:00
1758050460000,72.38,72.42,72.27,32,72.42,1159,72.326196,2025-09-16 19:21:00+00:00
1758050520000,72.51,72.51,72.28,35,72.38,551,72.418554,2025-09-16 19:22:00+00:00
1758050580000,72.025,72.23,72.025,69,72.23,1041,72.060938,2025-09-16 19:23:00+00:00
1758050640000,71.783,71.84,71.783,14,71.84,308,71.8115,2025-09-16 19:24:00+00:00
1758050700000,71.67,71.8,71.67,43,71.8,652,71.735,2025-09-16 19:25:00+00:00
1758050760000,71.88,71.88,71.7557,13,71.84,1037,71.822229,2025-09-16 19:26:00+00:00
1758050940000,71.586,71.586,71.5,22,71.5,491,71.557333,2025-09-16 19:29:00+00:00
1758051000000,71.86,71.86,71.41,86,71.41,2769,71.66617,2025-09-16 19:30:00+00:00
1758051060000,70.83,71.16,70.83,43,70.84,960,71.06,2025-09-16 19:31:00+00:00
1758051180000,71.16,71.16,71.0,29,71.0,2891,71.013164,2025-09-16 19:33:00+00:00
1758051240000,70.92,70.93,70.91,32,70.92,1857,70.918636,2025-09-16 19:34:00+00:00
1758051300000,71.04,71.1251,71.04,7,71.1251,1186,71.117364,2025-09-16 19:35:00+00:00
1758051420000,70.96,71.05,70.96,9,71.05,379,71.014844,2025-09-16 19:37:00+00:00
1758051480000,71.05,71.05,71.05,7,71.05,202,71.05,2025-09-16 19:38:00+00:00
1758051540000,70.95,71.07,70.95,19,71.07,946,70.9875,2025-09-16 19:39:00+00:00
1758051660000,71.43,71.43,71.43,4,71.43,373,71.43,2025-09-16 19:41:00+00:00
1758052200000,70.625,71.3,70.625,31,71.3,2424,71.062058,2025-09-16 19:50:00+00:00
1758052260000,70.755,70.755,70.66,16,70.66,538,70.699682,2025-09-16 19:51:00+00:00
1758052440000,70.22,70.49,70.22,19,70.38,615,70.3925,2025-09-16 19:54:00+00:00
1758052500000,70.91,70.91,70.665,29,70.665,1070,70.777426,2025-09-16 19:55:00+00:00
1758052620000,70.88,70.88,70.88,9,70.88,311,70.88,2025-09-16 19:57:00+00:00
1758052680000,71.225,71.3714,71.225,9,71.3714,425,71.31284,2025-09-16 19:58:00+00:00
1758052740000,70.87,71.125,70.87,74,71.08,3805,70.988062,2025-09-16 19:59:00+00:00
1758052800000,70.84,70.84,70.84,1,70.84,367,70.84,2025-09-16 20:00:00+00:00
1758115800000,71.97,72.5,71.38,84,71.38,2659,71.859974,2025-09-17 13:30:00+00:00
1758115860000,70.94,71.89,70.36,68,71.325,1624,71.110605,2025-09-17 13:31:00+00:00
1758115920000,71.27,71.27,71.27,42,71.27,793,71.27,2025-09-17 13:32:00+00:00
1758115980000,71.93,71.93,71.93,16,71.93,1430,71.93,2025-09-17 13:33:00+00:00
1758116040000,70.85,71.38,70.73,68,70.935,2811,70.947116,2025-09-17 13:34:00+00:00
1758116100000,72.44,72.44,71.4751,24,71.4751,1784,71.657371,2025-09-17 13:35:00+00:00
1758116160000,71.91,72.44,71.91,45,72.44,3766,72.047654,2025-09-17 13:36:00+00:00
1758116220000,71.1,72.14,71.1,42,72.14,4842,71.655696,2025-09-17 13:37:00+00:00
1758116280000,71.48,72.0,71.47,24,72.0,817,71.593333,2025-09-17 13:38:00+00:00
1758116340000,70.1,71.275,70.1,93,71.275,5775,70.535097,2025-09-17 13:39:00+00:00
1758116400000,70.04,70.04,69.8555,52,70.04,2371,69.927018,2025-09-17 13:40:00+00:00
1758116460000,71.12,71.35,70.6649,32,70.6649,1173,70.991105,2025-09-17 13:41:00+00:00
1758116520000,71.72,71.72,71.72,17,71.72,749,71.72,2025-09-17 13:42:00+00:00
1758116580000,71.2,71.3717,71.02,18,71.3717,990,71.205976,2025-09-17 13:43:00+00:00
1758116700000,71.73,72.0,71.7,46,71.7,4663,71.836329,2025-09-17 13:45:00+00:00
1758116820000,73.1,73.12,72.27,183,72.27,18750,72.928419,2025-09-17 13:47:00+00:00
1758116880000,73.43,73.4978,72.99,202,72.99,15191,73.054556,2025-09-17 13:48:00+00:00
1758116940000,73.36,73.62,73.1977,98,73.3,3142,73.388245,2025-09-17 13:49:00+00:00
1758117000000,74.95,75.02,74.05,253,74.05,11450,74.503007,2025-09-17 13:50:00+00:00
1758117060000,75.41,75.635,75.17,141,75.27,7621,75.47447,2025-09-17 13:51:00+00:00
1758117120000,75.47,75.54,74.99,228,75.4724,15312,75.133801,2025-09-17 13:52:00+00:00
1758117180000,75.28,75.6196,75.25,124,75.5,27064,75.49894,2025-09-17 13:53:00+00:00
1758117240000,75.79,76.1301,75.3268,151,75.3268,9326,75.717727,2025-09-17 13:54:00+00:00
1758117300000,76.48,76.5424,75.67,164,75.83,7794,76.365447,2025-09-17 13:55:00+00:00
1758117360000,77.83,77.9,76.45,190,76.45,9480,77.593013,2025-09-17 13:56:00+00:00
1758117420000,78.5,78.5,77.68,179,78.0,8674,78.068338,2025-09-17 13:57:00+00:00
1758117480000,78.7265,79.1748,78.69,143,78.74,7099,78.96637,2025-09-17 13:58:00+00:00
1758117540000,78.59,79.24,78.54,166,79.09,6253,78.90226,2025-09-17 13:59:00+00:00
1758117600000,78.95,79.27,78.74,213,79.17,7275,78.977057,2025-09-17 14:00:00+00:00
1758117660000,78.69,79.46,78.69,143,79.46,5423,79.058028,2025-09-17 14:01:00+00:00
1758117720000,75.82,78.88,75.4832,216,78.77,7802,76.668758,2025-09-17 14:02:00+00:00
1758117780000,76.165,76.55,75.74,130,75.74,11702,76.306796,2025-09-17 14:03:00+00:00
1758117840000,76.47,76.62,76.16,90,76.38,7285,76.562996,2025-09-17 14:04:00+00:00
1758117900000,76.47,76.745,76.47,73,76.73,1933,76.604727,2025-09-17 14:05:00+00:00
1758117960000,74.31,75.0676,74.1368,202,75.0676,15851,74.31173,2025-09-17 14:06:00+00:00
1758118020000,73.89,75.05,73.89,135,74.54,9456,74.744098,2025-09-17 14:07:00+00:00
1758118080000,74.08,74.4531,74.08,70,74.17,2499,74.271089,2025-09-17 14:08:00+00:00
1758118140000,74.0,74.27,74.0,44,74.23,1387,74.077864,2025-09-17 14:09:00+00:00
1758118200000,74.75,74.75,74.52,82,74.52,2240,74.551123,2025-09-17 14:10:00+00:00
1758118260000,74.57,74.905,74.41,55,74.52,1551,74.575947,2025-09-17 14:11:00+00:00
1758118320000,74.5,74.94,74.405,67,74.94,3035,74.705873,2025-09-17 14:12:00+00:00
1758118380000,74.28,74.67,74.28,41,74.67,1727,74.380156,2025-09-17 14:13:00+00:00
1758118440000,74.43,74.5,74.43,25,74.5,1156,74.486356,2025-09-17 14:14:00+00:00
1758118500000,74.76,74.76,74.13,26,74.43,725,74.515106,2025-09-17 14:15:00+00:00
1758118560000,73.43,74.17,72.98,80,74.17,3888,73.668632,2025-09-17 14:16:00+00:00
1758118620000,73.07,73.42,73.07,41,73.42,1937,73.336803,2025-09-17 14:17:00+00:00
1758118680000,72.77,72.77,72.72,45,72.76,1180,72.745926,2025-09-17 14:18:00+00:00
1758118740000,72.02,72.56,71.74,61,72.56,3968,72.163868,2025-09-17 14:19:00+00:00
1758118800000,72.151,72.25,72.151,53,72.25,2482,72.226521,2025-09-17 14:20:00+00:00
1758118860000,71.83,72.0974,71.74,76,72.0974,3969,71.974704,2025-09-17 14:21:00+00:00
1758118920000,72.034,72.11,72.034,55,72.11,1169,72.067917,2025-09-17 14:22:00+00:00
1758118980000,72.11,72.3228,72.05,35,72.25,2950,72.142411,2025-09-17 14:23:00+00:00
1758119040000,71.9394,72.13,71.9394,83,72.13,7328,71.997182,2025-09-17 14:24:00+00:00
1758119100000,71.655,71.75,71.65,51,71.75,1590,71.68342,2025-09-17 14:25:00+00:00
1758119160000,71.6285,71.7,71.49,40,71.49,1315,71.632341,2025-09-17 14:26:00+00:00
1758119220000,71.45,71.45,71.45,28,71.45,428,71.45,2025-09-17 14:27:00+00:00
1758119280000,72.2,72.2,72.2,25,72.2,534,72.2,2025-09-17 14:28:00+00:00
1758119340000,71.74,71.84,71.74,40,71.84,784,71.79,2025-09-17 14:29:00+00:00
1758119400000,71.38,71.38,71.36,40,71.36,1782,71.37,2025-09-17 14:30:00+00:00
1758119460000,71.77,71.8,71.77,25,71.8,888,71.7775,2025-09-17 14:31:00+00:00
1758119520000,72.8,72.8,72.68,28,72.68,928,72.74,2025-09-17 14:32:00+00:00
1758119580000,72.7274,72.98,72.53,67,72.8,2072,72.657477,2025-09-17 14:33:00+00:00
1758119640000,71.92,72.4963,71.7771,36,72.47,1934,72.184104,2025-09-17 14:34:00+00:00
1758119700000,72.5,72.76,72.5,42,72.5,3334,72.676014,2025-09-17 14:35:00+00:00
1758119760000,71.9801,72.5678,71.9801,36,72.5678,998,72.407664,2025-09-17 14:36:00+00:00
1758119880000,72.1,72.1,72.1,12,72.1,401,72.1,2025-09-17 14:38:00+00:00
1758119940000,72.14,72.14,72.14,10,72.14,425,72.14,2025-09-17 14:39:00+00:00
1758120000000,72.9,72.9,72.9,21,72.9,570,72.9,2025-09-17 14:40:00+00:00
1758120240000,73.17,73.17,73.17,24,73.17,417,73.17,2025-09-17 14:44:00+00:00
1758120300000,73.1925,73.1925,73.1925,15,73.1925,403,73.1925,2025-09-17 14:45:00+00:00
1758120360000,73.1,73.1,72.95,15,72.95,398,73.02891,2025-09-17 14:46:00+00:00
1758120420000,72.9865,73.05,72.9865,11,73.05,649,73.034125,2025-09-17 14:47:00+00:00
1758120480000,73.56,73.56,73.38,31,73.38,1257,73.536095,2025-09-17 14:48:00+00:00
1758120540000,74.41,74.41,74.0,30,74.0,1924,74.172171,2025-09-17 14:49:00+00:00
1758120600000,74.76,74.97,74.477,41,74.5,2018,74.684079,2025-09-17 14:50:00+00:00
1758120660000,75.4099,75.4099,74.89,39,74.89,1453,75.22063,2025-09-17 14:51:00+00:00
1758120720000,75.35,75.5,75.2236,83,75.4,12241,75.464218,2025-09-17 14:52:00+00:00
1758120780000,75.55,75.55,75.31,59,75.3245,2344,75.390833,2025-09-17 14:53:00+00:00
1758120840000,75.7401,76.0,75.7401,50,75.92,1745,75.902532,2025-09-17 14:54:00+00:00
1758120900000,75.9,76.07,75.56,359,75.74,51353,75.872215,2025-09-17 14:55:00+00:00
1758120960000,75.5,75.6334,75.2351,54,75.6334,3367,75.447929,2025-09-17 14:56:00+00:00
1758121020000,75.75,75.9351,75.4657,42,75.4827,1612,75.602522,2025-09-17 14:57:00+00:00
1758121080000,75.96,76.0,75.8077,35,75.9599,1476,75.949117,2025-09-17 14:58:00+00:00
1758121140000,76.6123,76.6123,76.34,43,76.34,2088,76.40207,2025-09-17 14:59:00+00:00
1758121200000,76.41,76.61,76.3,52,76.61,3692,76.451774,2025-09-17 15:00:00+00:00
1758121260000,76.35,76.44,76.1181,55,76.44,2838,76.278933,2025-09-17 15:01:00+00:00
1758121320000,76.3306,76.8,76.3306,35,76.5,6712,76.481853,2025-09-17 15:02:00+00:00
1758121380000,75.33,76.3,75.33,20,76.3,907,75.478235,2025-09-17 15:03:00+00:00
1758121440000,75.37,75.45,75.35,32,75.45,2418,75.410184,2025-09-17 15:04:00+00:00
1758121500000,75.77,75.88,75.77,18,75.88,501,75.825,2025-09-17 15:05:00+00:00
1758121560000,74.43,75.2233,74.43,41,75.2233,1394,74.635734,2025-09-17 15:06:00+00:00
1758121620000,74.58,74.74,74.58,36,74.68,1484,74.680049,2025-09-17 15:07:00+00:00
1758121680000,74.29,74.63,74.29,36,74.58,1184,74.383547,2025-09-17 15:08:00+00:00
1758121740000,74.82,74.82,74.26,29,74.34,1146,74.436625,2025-09-17 15:09:00+00:00
1758121860000,74.8469,74.8469,74.8469,15,74.8469,643,74.8469,2025-09-17 15:11:00+00:00
1758121920000,75.525,75.525,75.1952,6,75.1952,3040,75.217187,2025-09-17 15:12:00+00:00
1758121980000,75.55,75.642,75.55,16,75.642,878,75.584618,2025-09-17 15:13:00+00:00
1758122040000,76.03,76.03,75.71,26,75.793,2039,75.925723,2025-09-17 15:14:00+00:00
1758122100000,75.94,76.03,75.94,16,76.03,788,75.957143,2025-09-17 15:15:00+00:00
1758122160000,76.1219,76.1219,76.07,15,76.07,983,76.089222,2025-09-17 15:16:00+00:00
1758122220000,76.12,76.12,76.12,13,76.12,349,76.12,2025-09-17 15:17:00+00:00
1758122280000,76.6041,76.66,76.085,25,76.085,3759,76.470543,2025-09-17 15:18:00+00:00
1758122400000,75.9756,76.1199,75.88,31,75.88,1274,76.02679,2025-09-17 15:20:00+00:00
1758122460000,76.0,76.3,76.0,26,76.2,2120,76.114039,2025-09-17 15:21:00+00:00
1758122580000,76.525,76.695,76.525,35,76.695,1021,76.63587,2025-09-17 15:23:00+00:00
1758122640000,76.5445,76.68,76.46,50,76.4658,12118,76.524188,2025-09-17 15:24:00+00:00
1758122700000,76.7999,76.7999,76.7999,15,76.7999,293,76.7999,2025-09-17 15:25:00+00:00
1758122760000,76.2801,76.54,76.2801,19,76.54,1082,76.310216,2025-09-17 15:26:00+00:00
1758122820000,76.52,76.52,76.375,33,76.375,1199,76.413058,2025-09-17 15:27:00+00:00
1758122880000,76.45,76.505,76.3,43,76.3,1895,76.373933,2025-09-17 15:28:00+00:00
1758122940000,76.7004,76.79,76.7004,30,76.79,972,76.725061,2025-09-17 15:29:00+00:00
1758123000000,76.63,77.0,76.63,33,76.7,1319,76.819602,2025-09-17 15:30:00+00:00
1758123060000,75.8851,76.64,75.8851,28,76.63,1173,76.344445,2025-09-17 15:31:00+00:00
1758123120000,75.5,75.5201,75.43,47,75.51,3921,75.464163,2025-09-17 15:32:00+00:00
1758123180000,76.0,76.0,75.77,15,75.87,806,75.902225,2025-09-17 15:33:00+00:00
1758123240000,75.43,75.43,75.43,21,75.43,445,75.43,2025-09-17 15:34:00+00:00
1758123300000,76.15,76.15,76.015,18,76.015,889,76.079647,2025-09-17 15:35:00+00:00
1758123360000,76.066,76.066,76.066,16,76.066,490,76.066,2025-09-17 15:36:00+00:00
1758123420000,75.84,75.87,75.77,10,75.77,1157,75.812976,2025-09-17 15:37:00+00:00
1758123480000,75.692,75.692,75.63,24,75.63,1173,75.637014,2025-09-17 15:38:00+00:00
1758123660000,75.85,75.9665,75.85,21,75.9665,3239,75.854657,2025-09-17 15:41:00+00:00
1758123720000,76.18,76.3544,76.15,19,76.3544,1046,76.254713,2025-09-17 15:42:00+00:00
1758123840000,76.255,76.255,76.255,8,76.255,2581,76.255,2025-09-17 15:44:00+00:00
1758123900000,76.6,76.6,76.5,72,76.5,3725,76.511814,2025-09-17 15:45:00+00:00
1758123960000,76.2159,76.35,76.2159,27,76.35,1197,76.296521,2025-09-17 15:46:00+00:00
1758124020000,76.31,76.31,76.31,5,76.31,215,76.31,2025-09-17 15:47:00+00:00
1758124140000,76.68,76.69,76.52,46,76.59,3159,76.611288,2025-09-17 15:49:00+00:00
1758124200000,76.68,76.68,76.66,13,76.66,1350,76.677677,2025-09-17 15:50:00+00:00
1758124260000,76.6403,76.65,76.62,17,76.65,774,76.637271,2025-09-17 15:51:00+00:00
1758124320000,76.2065,76.35,76.2,23,76.35,3976,76.321953,2025-09-17 15:52:00+00:00
1758124500000,75.6,76.0,75.6,38,76.0,1509,75.857235,2025-09-17 15:55:00+00:00
1758124620000,75.61,75.62,75.61,18,75.62,622,75.613333,2025-09-17 15:57:00+00:00
1758124680000,75.5,75.5,75.5,19,75.5,433,75.5,2025-09-17 15:58:00+00:00
1758124740000,75.62,75.765,75.62,34,75.765,1168,75.737642,2025-09-17 15:59:00+00:00
1758124800000,75.63,76.15,75.63,48,76.0,4444,76.020826,2025-09-17 16:00:00+00:00
1758124860000,76.15,76.2042,76.15,31,76.15,2127,76.163574,2025-09-17 16:01:00+00:00
1758125040000,76.21,76.21,76.165,28,76.165,891,76.198312,2025-09-17 16:04:00+00:00
1758125100000,76.25,76.25,76.25,18,76.25,818,76.25,2025-09-17 16:05:00+00:00
1758125160000,76.26,76.6,76.26,99,76.6,3887,76.581421,2025-09-17 16:06:00+00:00
1758125220000,76.04,76.06,76.04,33,76.06,1050,76.053548,2025-09-17 16:07:00+00:00
1758125280000,76.0,76.07,76.0,11,76.07,410,76.035,2025-09-17 16:08:00+00:00
1758125340000,75.515,75.884,75.515,21,75.884,3453,75.720791,2025-09-17 16:09:00+00:00
1758125400000,75.441,75.7,75.441,15,75.7,599,75.5705,2025-09-17 16:10:00+00:00
1758125580000,75.8159,75.8159,75.8159,13,75.8159,807,75.8159,2025-09-17 16:13:00+00:00
1758125700000,76.1,76.1,76.1,14,76.1,317,76.1,2025-09-17 16:15:00+00:00
1758125760000,76.69,76.69,76.6,26,76.6,1412,76.622132,2025-09-17 16:16:00+00:00
1758125820000,77.0,77.24,76.82,52,76.82,2514,77.137705,2025-09-17 16:17:00+00:00
1758125880000,77.3,77.3,77.0181,51,77.0181,4146,77.036992,2025-09-17 16:18:00+00:00
1758125940000,77.2056,77.2056,77.13,16,77.13,666,77.1804,2025-09-17 16:19:00+00:00
1758126000000,77.315,77.315,77.21,30,77.21,1267,77.229444,2025-09-17 16:20:00+00:00
1758126060000,77.37,77.37,77.02,32,77.02,877,77.203575,2025-09-17 16:21:00+00:00
1758126180000,77.25,77.265,77.25,11,77.265,562,77.261368,2025-09-17 16:23:00+00:00
1758126240000,77.32,77.32,77.28,28,77.32,1589,77.316117,2025-09-17 16:24:00+00:00
1758126300000,77.3139,77.5,77.3139,54,77.44,1143,77.413756,2025-09-17 16:25:00+00:00
1758126360000,77.04,77.04,77.03,26,77.03,1045,77.038102,2025-09-17 16:26:00+00:00
1758126420000,76.79,76.79,76.79,18,76.79,449,76.79,2025-09-17 16:27:00+00:00
1758126480000,77.0,77.0,76.884,10,76.9612,979,76.958052,2025-09-17 16:28:00+00:00
1758126540000,77.52,77.52,77.52,9,77.52,287,77.52,2025-09-17 16:29:00+00:00
1758126600000,77.3,77.3,77.3,7,77.3,486,77.3,2025-09-17 16:30:00+00:00
1758126660000,77.5,77.5,76.99,21,76.99,2006,77.018333,2025-09-17 16:31:00+00:00
1758126780000,77.49,77.49,77.48,15,77.48,512,77.485,2025-09-17 16:33:00+00:00
1758126840000,77.52,77.52,77.52,79,77.52,1102,77.52,2025-09-17 16:34:00+00:00
1758126900000,77.26,77.39,77.26,33,77.39,1237,77.299394,2025-09-17 16:35:00+00:00
1758126960000,76.87,76.995,76.87,19,76.995,579,76.92866,2025-09-17 16:36:00+00:00
1758127020000,76.88,77.0349,76.88,20,77.0349,899,77.005507,2025-09-17 16:37:00+00:00
1758127140000,76.92,76.92,76.92,16,76.92,340,76.92,2025-09-17 16:39:00+00:00
1758127200000,76.12,77.03,76.12,26,77.03,4204,76.412481,2025-09-17 16:40:00+00:00
1758127380000,76.6,76.865,76.6,16,76.865,704,76.749,2025-09-17 16:43:00+00:00
1758127440000,76.5022,76.5022,76.5022,6,76.5022,203,76.5022,2025-09-17 16:44:00+00:00
1758127500000,76.5639,76.5639,76.5639,6,76.5639,174,76.5639,2025-09-17 16:45:00+00:00
1758127560000,76.1,76.1,76.1,15,76.1,337,76.1,2025-09-17 16:46:00+00:00
1758127620000,75.51,76.1,75.51,25,76.1,1135,75.678122,2025-09-17 16:47:00+00:00
1758127680000,75.495,75.495,75.495,20,75.495,2001,75.495,2025-09-17 16:48:00+00:00
1758127740000,75.97,75.97,75.97,16,75.97,449,75.97,2025-09-17 16:49:00+00:00
1758127860000,76.2,76.26,76.2,15,76.26,511,76.231037,2025-09-17 16:51:00+00:00
1758127980000,76.62,76.63,76.62,13,76.63,823,76.627596,2025-09-17 16:53:00+00:00
1758128040000,76.7442,76.7442,76.7442,10,76.7442,379,76.7442,2025-09-17 16:54:00+00:00
1758128100000,76.74,76.74,76.74,20,76.74,678,76.74,2025-09-17 16:55:00+00:00
1758128280000,76.74,76.74,76.74,8,76.74,175,76.74,2025-09-17 16:58:00+00:00
1758128400000,76.9326,76.9326,76.9326,8,76.9326,2476,76.9326,2025-09-17 17:00:00+00:00
1758128520000,77.13,77.2006,77.13,20,77.2006,5317,77.17261,2025-09-17 17:02:00+00:00
1758128640000,77.29,77.29,77.18,25,77.18,567,77.235,2025-09-17 17:04:00+00:00
1758128700000,77.91,78.0,77.3599,114,77.3599,2772,77.907677,2025-09-17 17:05:00+00:00
1758128760000,77.81,78.1383,77.81,40,78.0,993,78.045583,2025-09-17 17:06:00+00:00
1758128820000,77.8301,77.875,77.82,58,77.875,1734,77.860882,2025-09-17 17:07:00+00:00
1758128880000,77.4801,77.65,77.4801,53,77.65,1090,77.571698,2025-09-17 17:08:00+00:00
1758129060000,76.6201,76.9785,76.6201,15,76.9785,2489,76.75711,2025-09-17 17:11:00+00:00
1758129180000,76.515,76.515,76.515,14,76.515,538,76.515,2025-09-17 17:13:00+00:00
1758129240000,76.73,76.73,76.59,14,76.59,532,76.66,2025-09-17 17:14:00+00:00
1758129300000,76.9,76.9,76.9,8,76.9,242,76.9,2025-09-17 17:15:00+00:00
1758129360000,77.175,77.175,77.175,9,77.175,324,77.175,2025-09-17 17:16:00+00:00
1758129480000,77.28,77.3001,77.28,21,77.3001,2437,77.299143,2025-09-17 17:18:00+00:00
1758129540000,77.16,77.16,77.16,6,77.16,328,77.16,2025-09-17 17:19:00+00:00
1758129600000,77.575,77.575,77.44,6,77.44,470,77.503456,2025-09-17 17:20:00+00:00
1758129720000,77.4,77.4,77.4,13,77.4,407,77.4,2025-09-17 17:22:00+00:00
1758129840000,77.8,77.8,77.8,9,77.8,458,77.8,2025-09-17 17:24:00+00:00
1758129960000,77.9169,77.9169,77.9169,5,77.9169,835,77.9169,2025-09-17 17:26:00+00:00
1758130020000,77.3675,77.5,77.3675,19,77.5,2192,77.493322,2025-09-17 17:27:00+00:00
1758130140000,77.9,77.9,77.83,42,77.83,3464,77.863428,2025-09-17 17:29:00+00:00
1758130320000,77.5,77.5,77.45,5,77.45,3481,77.454386,2025-09-17 17:32:00+00:00
1758130380000,77.61,77.67,77.39,10,77.39,831,77.621429,2025-09-17 17:33:00+00:00
1758130440000,77.2576,77.31,77.2576,7,77.31,209,77.28367,2025-09-17 17:34:00+00:00
1758130500000,77.5,77.61,77.5,12,77.61,494,77.579697,2025-09-17 17:35:00+00:00
1758130560000,77.8,77.8,77.8,7,77.8,198,77.8,2025-09-17 17:36:00+00:00
1758130620000,77.9,77.9,77.8,25,77.8,1212,77.884424,2025-09-17 17:37:00+00:00
1758130680000,77.99,77.99,77.99,53,77.99,573,77.99,2025-09-17 17:38:00+00:00
1758130740000,78.765,78.86,78.67,59,78.67,6770,78.774707,2025-09-17 17:39:00+00:00
1758130800000,78.67,78.68,78.67,28,78.68,543,78.675,2025-09-17 17:40:00+00:00
1758130860000,78.99,79.0,78.6142,83,78.6142,3383,78.953516,2025-09-17 17:41:00+00:00
1758130920000,78.82,78.82,78.75,14,78.75,2717,78.764853,2025-09-17 17:42:00+00:00
1758130980000,78.3085,78.3085,78.3085,12,78.3085,3007,78.3085,2025-09-17 17:43:00+00:00
1758131100000,77.87,77.97,77.83,91,77.97,4657,77.870567,2025-09-17 17:45:00+00:00
1758131220000,77.83,77.83,77.83,39,77.83,583,77.83,2025-09-17 17:47:00+00:00
1758131340000,77.52,77.54,77.52,29,77.54,536,77.53,2025-09-17 17:49:00+00:00
1758131400000,77.16,77.28,77.16,21,77.28,640,77.19125,2025-09-17 17:50:00+00:00
1758131460000,76.288,76.63,76.288,58,76.63,1698,76.381836,2025-09-17 17:51:00+00:00
1758131580000,75.6948,76.225,75.6948,30,76.225,917,75.871533,2025-09-17 17:53:00+00:00
1758131640000,75.95,75.95,75.95,7,75.95,215,75.95,2025-09-17 17:54:00+00:00
1758131700000,76.21,76.32,76.21,15,76.32,842,76.249487,2025-09-17 17:55:00+00:00
1758131760000,76.235,76.235,76.235,8,76.235,241,76.235,2025-09-17 17:56:00+00:00
1758131820000,76.37,76.37,76.22,10,76.22,376,76.29177,2025-09-17 17:57:00+00:00
1758131880000,76.66,76.66,76.66,10,76.66,298,76.66,2025-09-17 17:58:00+00:00
1758131940000,76.7,76.98,76.7,36,76.7639,5240,76.815216,2025-09-17 17:59:00+00:00
1758132000000,78.46,78.51,78.1,25,78.51,1684,78.198846,2025-09-17 18:00:00+00:00
1758132060000,78.26,79.0,77.9274,52,79.0,9482,78.251247,2025-09-17 18:01:00+00:00
1758132120000,79.545,79.8899,78.26,212,78.28,12205,79.30405,2025-09-17 18:02:00+00:00
1758132180000,81.73,81.73,79.94,214,80.0,14569,80.537775,2025-09-17 18:03:00+00:00
1758132240000,82.19,82.8899,81.13,167,81.93,9837,81.802242,2025-09-17 18:04:00+00:00
1758132300000,81.0,81.749,80.64,72,81.749,6609,80.938129,2025-09-17 18:05:00+00:00
1758132360000,78.5686,80.666,78.51,87,80.666,5490,79.606267,2025-09-17 18:06:00+00:00
1758132420000,79.9092,79.9092,79.0,67,79.03,4408,79.566904,2025-09-17 18:07:00+00:00
