timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757613600000,2.145,2.145,2.145,7,2.145,426,2.145,2025-09-11 18:00:00+00:00
1757613720000,2.15,2.15,2.15,46,2.15,7381,2.15,2025-09-11 18:02:00+00:00
1757613900000,2.145,2.145,2.145,5,2.145,108,2.145,2025-09-11 18:05:00+00:00
1757614140000,2.145,2.145,2.145,2,2.145,102,2.145,2025-09-11 18:09:00+00:00
1757614320000,2.14,2.1454,2.14,5,2.145,310,2.143467,2025-09-11 18:12:00+00:00
1757614500000,2.145,2.145,2.145,2,2.145,106,2.145,2025-09-11 18:15:00+00:00
1757614620000,2.1351,2.14,2.135,16,2.14,1521,2.138941,2025-09-11 18:17:00+00:00
1757614860000,2.135,2.135,2.135,3,2.135,607,2.135,2025-09-11 18:21:00+00:00
1757614920000,2.1398,2.1398,2.135,6,2.135,607,2.1374,2025-09-11 18:22:00+00:00
1757614980000,2.14,2.14,2.139,4,2.139,521,2.1392,2025-09-11 18:23:00+00:00
1757615100000,2.1355,2.1393,2.1355,5,2.1393,1076,2.138836,2025-09-11 18:25:00+00:00
1757615340000,2.14,2.14,2.135,43,2.1399,8895,2.139186,2025-09-11 18:29:00+00:00
1757615520000,2.145,2.15,2.145,6,2.1454,1269,2.14575,2025-09-11 18:32:00+00:00
1757615760000,2.145,2.145,2.145,3,2.145,192,2.145,2025-09-11 18:36:00+00:00
1757615820000,2.135,2.1401,2.135,19,2.1401,2789,2.13975,2025-09-11 18:37:00+00:00
1757616180000,2.14,2.14,2.14,13,2.14,1004,2.14,2025-09-11 18:43:00+00:00
1757616240000,2.145,2.145,2.145,2,2.145,859,2.145,2025-09-11 18:44:00+00:00
1757616420000,2.1472,2.1472,2.1472,5,2.1472,5200,2.1472,2025-09-11 18:47:00+00:00
1757616540000,2.1497,2.15,2.1497,3,2.15,900,2.1499,2025-09-11 18:49:00+00:00
1757616600000,2.145,2.145,2.145,2,2.145,225,2.145,2025-09-11 18:50:00+00:00
1757616660000,2.15,2.15,2.15,2,2.15,118,2.15,2025-09-11 18:51:00+00:00
1757616720000,2.145,2.145,2.145,1,2.145,100,2.145,2025-09-11 18:52:00+00:00
1757616780000,2.1442,2.1442,2.1442,2,2.1442,201,2.1442,2025-09-11 18:53:00+00:00
1757616900000,2.145,2.145,2.141,4,2.141,1604,2.1425,2025-09-11 18:55:00+00:00
1757616960000,2.15,2.15,2.145,46,2.1492,12661,2.149276,2025-09-11 18:56:00+00:00
1757617080000,2.16,2.16,2.16,4,2.16,305,2.16,2025-09-11 18:58:00+00:00
1757617140000,2.17,2.17,2.16,16,2.16,1941,2.160923,2025-09-11 18:59:00+00:00
1757617200000,2.1612,2.175,2.1612,47,2.165,24430,2.169972,2025-09-11 19:00:00+00:00
1757617260000,2.165,2.1655,2.165,9,2.165,2780,2.165212,2025-09-11 19:01:00+00:00
1757617320000,2.17,2.17,2.165,6,2.165,600,2.168333,2025-09-11 19:02:00+00:00
1757617380000,2.16,2.17,2.155,83,2.165,29146,2.160157,2025-09-11 19:03:00+00:00
1757617440000,2.1668,2.1668,2.1668,2,2.1668,1002,2.1668,2025-09-11 19:04:00+00:00
1757617500000,2.1608,2.17,2.1608,3,2.17,2634,2.162092,2025-09-11 19:05:00+00:00
1757617560000,2.16,2.16,2.16,1,2.16,100,2.16,2025-09-11 19:06:00+00:00
1757617620000,2.16,2.16,2.16,1,2.16,200,2.16,2025-09-11 19:07:00+00:00
1757617860000,2.165,2.17,2.165,4,2.17,351,2.168333,2025-09-11 19:11:00+00:00
1757617920000,2.17,2.17,2.165,4,2.165,280,2.1675,2025-09-11 19:12:00+00:00
1757617980000,2.165,2.165,2.16,4,2.165,1200,2.162917,2025-09-11 19:13:00+00:00
1757618040000,2.17,2.17,2.1601,4,2.17,750,2.163393,2025-09-11 19:14:00+00:00
1757618100000,2.17,2.17,2.165,3,2.165,405,2.1675,2025-09-11 19:15:00+00:00
1757618160000,2.165,2.165,2.165,1,2.165,100,2.165,2025-09-11 19:16:00+00:00
1757618220000,2.18,2.18,2.165,27,2.17,13996,2.169998,2025-09-11 19:17:00+00:00
1757618280000,2.18,2.18,2.18,14,2.18,642,2.18,2025-09-11 19:18:00+00:00
1757618340000,2.17,2.18,2.17,17,2.1711,3072,2.174116,2025-09-11 19:19:00+00:00
1757618400000,2.1702,2.175,2.1702,6,2.175,1137,2.171165,2025-09-11 19:20:00+00:00
1757618460000,2.175,2.175,2.175,3,2.175,210,2.175,2025-09-11 19:21:00+00:00
1757618580000,2.165,2.175,2.165,23,2.175,2651,2.17,2025-09-11 19:23:00+00:00
1757618640000,2.1612,2.1612,2.1612,1,2.1612,300,2.1612,2025-09-11 19:24:00+00:00
1757618700000,2.165,2.165,2.165,5,2.165,367,2.165,2025-09-11 19:25:00+00:00
1757618760000,2.1603,2.1603,2.1603,1,2.1603,190,2.1603,2025-09-11 19:26:00+00:00
1757618880000,2.165,2.165,2.165,1,2.165,100,2.165,2025-09-11 19:28:00+00:00
1757618940000,2.165,2.165,2.165,3,2.165,210,2.165,2025-09-11 19:29:00+00:00
1757619060000,2.17,2.17,2.17,5,2.17,199,2.17,2025-09-11 19:31:00+00:00
1757619120000,2.18,2.18,2.18,4,2.18,163,2.18,2025-09-11 19:32:00+00:00
1757619180000,2.175,2.175,2.175,5,2.175,207,2.175,2025-09-11 19:33:00+00:00
1757619240000,2.18,2.18,2.18,2,2.18,170,2.18,2025-09-11 19:34:00+00:00
1757619300000,2.175,2.18,2.175,5,2.175,452,2.176429,2025-09-11 19:35:00+00:00
1757619360000,2.18,2.18,2.18,2,2.18,104,2.18,2025-09-11 19:36:00+00:00
1757619420000,2.175,2.175,2.175,8,2.175,5000,2.175,2025-09-11 19:37:00+00:00
1757619480000,2.175,2.18,2.1703,4,2.18,1017,2.17174,2025-09-11 19:38:00+00:00
1757619540000,2.175,2.18,2.175,3,2.18,201,2.1775,2025-09-11 19:39:00+00:00
1757619600000,2.175,2.175,2.175,7,2.175,466,2.175,2025-09-11 19:40:00+00:00
1757619660000,2.17,2.18,2.17,6,2.18,386,2.173333,2025-09-11 19:41:00+00:00
1757619720000,2.175,2.18,2.175,12,2.175,545,2.17625,2025-09-11 19:42:00+00:00
1757619780000,2.175,2.175,2.175,6,2.175,317,2.175,2025-09-11 19:43:00+00:00
1757619840000,2.1765,2.18,2.1765,6,2.18,1304,2.17679,2025-09-11 19:44:00+00:00
1757619900000,2.17,2.18,2.165,57,2.175,4863,2.170263,2025-09-11 19:45:00+00:00
1757619960000,2.17,2.17,2.165,35,2.17,5540,2.169053,2025-09-11 19:46:00+00:00
1757620140000,2.1712,2.1712,2.1701,5,2.1701,1471,2.17021,2025-09-11 19:49:00+00:00
1757620200000,2.175,2.175,2.175,4,2.175,227,2.175,2025-09-11 19:50:00+00:00
1757620260000,2.165,2.1701,2.165,71,2.17,8814,2.168096,2025-09-11 19:51:00+00:00
1757620320000,2.165,2.165,2.16,24,2.165,4965,2.161152,2025-09-11 19:52:00+00:00
1757620380000,2.165,2.165,2.165,5,2.165,822,2.165,2025-09-11 19:53:00+00:00
1757620440000,2.165,2.165,2.1601,4,2.1601,404,2.161439,2025-09-11 19:54:00+00:00
1757620500000,2.17,2.17,2.1612,26,2.165,5802,2.166904,2025-09-11 19:55:00+00:00
1757620560000,2.17,2.17,2.165,16,2.17,1247,2.167222,2025-09-11 19:56:00+00:00
1757620620000,2.17,2.17,2.1613,15,2.1613,1278,2.165544,2025-09-11 19:57:00+00:00
1757620680000,2.17,2.17,2.165,19,2.165,861,2.168333,2025-09-11 19:58:00+00:00
1757620740000,2.17,2.17,2.1601,28,2.1613,8905,2.16121,2025-09-11 19:59:00+00:00
1757683800000,2.1301,2.16,2.1301,61,2.15,15253,2.143706,2025-09-12 13:30:00+00:00
1757683860000,2.13,2.13,2.13,1,2.13,1000,2.13,2025-09-12 13:31:00+00:00
1757683920000,2.1308,2.135,2.1308,4,2.135,553,2.131677,2025-09-12 13:32:00+00:00
1757683980000,2.13,2.13,2.13,3,2.13,240,2.13,2025-09-12 13:33:00+00:00
1757684040000,2.13,2.13,2.13,1,2.13,100,2.13,2025-09-12 13:34:00+00:00
1757684160000,2.13,2.13,2.13,4,2.13,600,2.13,2025-09-12 13:36:00+00:00
1757684220000,2.13,2.14,2.13,4,2.14,259,2.135833,2025-09-12 13:37:00+00:00
1757684280000,2.13,2.13,2.13,3,2.13,102,2.13,2025-09-12 13:38:00+00:00
1757684340000,2.13,2.13,2.13,7,2.13,111,2.13,2025-09-12 13:39:00+00:00
1757684400000,2.1358,2.1358,2.13,3,2.13,326,2.133867,2025-09-12 13:40:00+00:00
1757684460000,2.13,2.135,2.13,11,2.135,1440,2.1345,2025-09-12 13:41:00+00:00
1757684520000,2.13,2.13,2.13,8,2.13,468,2.13,2025-09-12 13:42:00+00:00
1757684580000,2.13,2.1383,2.13,14,2.1383,1656,2.137545,2025-09-12 13:43:00+00:00
1757684640000,2.145,2.145,2.13,24,2.13,5347,2.135268,2025-09-12 13:44:00+00:00
1757684700000,2.14,2.14,2.1391,3,2.1391,610,2.13925,2025-09-12 13:45:00+00:00
1757684760000,2.135,2.135,2.135,2,2.135,102,2.135,2025-09-12 13:46:00+00:00
1757684880000,2.13,2.13,2.13,2,2.13,222,2.13,2025-09-12 13:48:00+00:00
1757684940000,2.13,2.135,2.13,4,2.135,1126,2.134545,2025-09-12 13:49:00+00:00
1757685060000,2.1308,2.1308,2.1308,5,2.1308,3003,2.1308,2025-09-12 13:51:00+00:00
1757685120000,2.135,2.1399,2.135,3,2.135,2486,2.138745,2025-09-12 13:52:00+00:00
1757685240000,2.135,2.135,2.135,1,2.135,100,2.135,2025-09-12 13:54:00+00:00
1757685300000,2.137,2.137,2.137,3,2.137,300,2.137,2025-09-12 13:55:00+00:00
1757685360000,2.13,2.135,2.13,8,2.1309,10001,2.130825,2025-09-12 13:56:00+00:00
1757685420000,2.13,2.135,2.13,10,2.135,20460,2.130555,2025-09-12 13:57:00+00:00
1757685480000,2.13,2.135,2.13,23,2.13,7233,2.130129,2025-09-12 13:58:00+00:00
1757685540000,2.13,2.13,2.13,10,2.13,3664,2.13,2025-09-12 13:59:00+00:00
1757685600000,2.1365,2.1365,2.1301,9,2.1301,1218,2.135918,2025-09-12 14:00:00+00:00
1757685660000,2.13,2.1399,2.13,2,2.1399,300,2.1333,2025-09-12 14:01:00+00:00
1757685720000,2.14,2.14,2.14,12,2.14,770,2.14,2025-09-12 14:02:00+00:00
1757685840000,2.14,2.145,2.14,13,2.1402,5761,2.140263,2025-09-12 14:04:00+00:00
1757685900000,2.13,2.13,2.13,3,2.13,201,2.13,2025-09-12 14:05:00+00:00
1757686020000,2.136,2.14,2.1303,7,2.1303,1784,2.137916,2025-09-12 14:07:00+00:00
1757686080000,2.1397,2.1397,2.1397,2,2.1397,1101,2.1397,2025-09-12 14:08:00+00:00
1757686140000,2.14,2.14,2.135,17,2.14,11336,2.13942,2025-09-12 14:09:00+00:00
1757686200000,2.15,2.155,2.145,38,2.15,16589,2.149102,2025-09-12 14:10:00+00:00
1757686320000,2.145,2.1496,2.145,7,2.1496,5442,2.149423,2025-09-12 14:12:00+00:00
1757686380000,2.1409,2.145,2.1409,6,2.145,3422,2.142923,2025-09-12 14:13:00+00:00
1757686440000,2.14,2.14,2.14,18,2.14,3089,2.14,2025-09-12 14:14:00+00:00
1757686560000,2.1308,2.14,2.1308,5,2.14,447,2.137581,2025-09-12 14:16:00+00:00
1757686620000,2.135,2.135,2.135,6,2.135,371,2.135,2025-09-12 14:17:00+00:00
1757686680000,2.135,2.135,2.1313,3,2.1349,1200,2.134342,2025-09-12 14:18:00+00:00
1757686740000,2.135,2.135,2.135,1,2.135,200,2.135,2025-09-12 14:19:00+00:00
1757686800000,2.135,2.135,2.1313,3,2.1313,1102,2.134664,2025-09-12 14:20:00+00:00
1757686860000,2.1308,2.1392,2.1308,2,2.1392,1147,2.138123,2025-09-12 14:21:00+00:00
1757686920000,2.14,2.14,2.135,5,2.135,634,2.135833,2025-09-12 14:22:00+00:00
1757686980000,2.14,2.14,2.14,4,2.14,403,2.14,2025-09-12 14:23:00+00:00
1757687040000,2.1393,2.1393,2.1393,3,2.1393,181,2.1393,2025-09-12 14:24:00+00:00
1757687100000,2.135,2.135,2.135,2,2.135,120,2.135,2025-09-12 14:25:00+00:00
1757687220000,2.1308,2.1308,2.1308,5,2.1308,311,2.1308,2025-09-12 14:27:00+00:00
1757687280000,2.13,2.13,2.13,2,2.13,121,2.13,2025-09-12 14:28:00+00:00
1757687340000,2.1365,2.1365,2.1365,4,2.1365,556,2.1365,2025-09-12 14:29:00+00:00
1757687460000,2.1301,2.1301,2.1301,1,2.1301,1200,2.1301,2025-09-12 14:31:00+00:00
1757687520000,2.135,2.135,2.135,3,2.135,200,2.135,2025-09-12 14:32:00+00:00
1757687580000,2.14,2.14,2.14,6,2.14,266,2.14,2025-09-12 14:33:00+00:00
1757687760000,2.135,2.14,2.135,2,2.14,4100,2.135122,2025-09-12 14:36:00+00:00
1757687820000,2.14,2.14,2.14,3,2.14,195,2.14,2025-09-12 14:37:00+00:00
1757687940000,2.14,2.14,2.14,3,2.14,130,2.14,2025-09-12 14:39:00+00:00
1757688060000,2.135,2.135,2.135,4,2.135,265,2.135,2025-09-12 14:41:00+00:00
1757688180000,2.135,2.135,2.135,3,2.135,195,2.135,2025-09-12 14:43:00+00:00
1757688300000,2.135,2.14,2.135,7,2.1393,3811,2.138632,2025-09-12 14:45:00+00:00
1757688360000,2.1319,2.1319,2.1319,3,2.1319,482,2.1319,2025-09-12 14:46:00+00:00
1757688420000,2.139,2.139,2.139,2,2.139,110,2.139,2025-09-12 14:47:00+00:00
1757688480000,2.135,2.135,2.135,3,2.135,266,2.135,2025-09-12 14:48:00+00:00
1757688540000,2.135,2.135,2.135,1,2.135,100,2.135,2025-09-12 14:49:00+00:00
1757688600000,2.14,2.14,2.14,5,2.14,634,2.14,2025-09-12 14:50:00+00:00
1757688720000,2.14,2.14,2.14,1,2.14,100,2.14,2025-09-12 14:52:00+00:00
1757688840000,2.1377,2.1377,2.1377,4,2.1377,142,2.1377,2025-09-12 14:54:00+00:00
1757688960000,2.1393,2.1393,2.1393,6,2.1393,4740,2.1393,2025-09-12 14:56:00+00:00
1757689020000,2.13,2.14,2.13,7,2.14,638,2.138039,2025-09-12 14:57:00+00:00
1757689140000,2.1308,2.1308,2.1308,1,2.1308,189,2.1308,2025-09-12 14:59:00+00:00
1757689200000,2.14,2.14,2.14,4,2.14,216,2.14,2025-09-12 15:00:00+00:00
1757689320000,2.135,2.135,2.135,2,2.135,1037,2.135,2025-09-12 15:02:00+00:00
1757689380000,2.135,2.135,2.135,3,2.135,180,2.135,2025-09-12 15:03:00+00:00
1757689560000,2.131,2.131,2.131,6,2.131,163,2.131,2025-09-12 15:06:00+00:00
1757689620000,2.13,2.136,2.13,30,2.13,13658,2.130227,2025-09-12 15:07:00+00:00
1757689680000,2.1292,2.1292,2.1292,2,2.1292,2000,2.1292,2025-09-12 15:08:00+00:00
1757689740000,2.1262,2.1262,2.1262,4,2.1262,1028,2.1262,2025-09-12 15:09:00+00:00
1757689800000,2.13,2.13,2.1293,13,2.1293,7504,2.129522,2025-09-12 15:10:00+00:00
1757689860000,2.125,2.125,2.125,6,2.125,198,2.125,2025-09-12 15:11:00+00:00
1757689980000,2.13,2.13,2.125,2,2.125,514,2.125973,2025-09-12 15:13:00+00:00
1757690040000,2.135,2.14,2.13,16,2.13,2218,2.133106,2025-09-12 15:14:00+00:00
1757690220000,2.135,2.14,2.135,22,2.1392,21667,2.139943,2025-09-12 15:17:00+00:00
1757690400000,2.14,2.14,2.14,4,2.14,243,2.14,2025-09-12 15:20:00+00:00
1757690460000,2.1312,2.14,2.1312,4,2.14,650,2.136615,2025-09-12 15:21:00+00:00
1757690520000,2.135,2.135,2.13,5,2.13,896,2.130588,2025-09-12 15:22:00+00:00
1757690700000,2.135,2.135,2.135,11,2.135,1109,2.135,2025-09-12 15:25:00+00:00
1757690820000,2.135,2.135,2.135,6,2.135,137,2.135,2025-09-12 15:27:00+00:00
1757691060000,2.1311,2.135,2.1311,5,2.135,548,2.134005,2025-09-12 15:31:00+00:00
1757691120000,2.13,2.135,2.13,7,2.13,1006,2.131239,2025-09-12 15:32:00+00:00
1757691360000,2.13,2.135,2.13,23,2.135,4184,2.130164,2025-09-12 15:36:00+00:00
1757691420000,2.12,2.125,2.12,9,2.125,6304,2.120131,2025-09-12 15:37:00+00:00
1757691480000,2.12,2.12,2.12,11,2.12,2650,2.12,2025-09-12 15:38:00+00:00
1757691720000,2.1283,2.1283,2.1283,3,2.1283,1012,2.1283,2025-09-12 15:42:00+00:00
1757691840000,2.12,2.1265,2.12,5,2.1265,963,2.12325,2025-09-12 15:44:00+00:00
1757691900000,2.125,2.125,2.125,2,2.125,170,2.125,2025-09-12 15:45:00+00:00
1757692020000,2.125,2.125,2.125,1,2.125,150,2.125,2025-09-12 15:47:00+00:00
1757692080000,2.13,2.13,2.13,2,2.13,121,2.13,2025-09-12 15:48:00+00:00
1757692140000,2.13,2.13,2.13,3,2.13,212,2.13,2025-09-12 15:49:00+00:00
1757692380000,2.12,2.13,2.12,5,2.13,904,2.12765,2025-09-12 15:53:00+00:00
1757692440000,2.129,2.129,2.129,7,2.129,598,2.129,2025-09-12 15:54:00+00:00
1757692680000,2.13,2.13,2.13,3,2.13,1002,2.13,2025-09-12 15:58:00+00:00
1757692740000,2.13,2.13,2.12,7,2.12,425,2.1275,2025-09-12 15:59:00+00:00
1757692920000,2.1281,2.1281,2.1281,1,2.1281,100,2.1281,2025-09-12 16:02:00+00:00
1757693100000,2.1292,2.1292,2.1292,1,2.1292,999,2.1292,2025-09-12 16:05:00+00:00
1757693340000,2.1201,2.1201,2.1201,2,2.1201,1026,2.1201,2025-09-12 16:09:00+00:00
1757693580000,2.1292,2.1292,2.125,7,2.125,2642,2.128901,2025-09-12 16:13:00+00:00
1757693640000,2.125,2.125,2.125,7,2.125,313,2.125,2025-09-12 16:14:00+00:00
1757693760000,2.125,2.125,2.125,2,2.125,2019,2.125,2025-09-12 16:16:00+00:00
1757693820000,2.13,2.13,2.13,2,2.13,104,2.13,2025-09-12 16:17:00+00:00
1757693940000,2.125,2.125,2.1208,7,2.1208,4400,2.121755,2025-09-12 16:19:00+00:00
1757694000000,2.1289,2.1289,2.125,4,2.125,630,2.1276,2025-09-12 16:20:00+00:00
1757694240000,2.125,2.125,2.125,1,2.125,100,2.125,2025-09-12 16:24:00+00:00
1757694360000,2.125,2.13,2.125,4,2.13,1122,2.129545,2025-09-12 16:26:00+00:00
1757694480000,2.1189,2.125,2.115,50,2.125,10338,2.12012,2025-09-12 16:28:00+00:00
1757694540000,2.11,2.11,2.11,2,2.11,1060,2.11,2025-09-12 16:29:00+00:00
1757694600000,2.115,2.115,2.115,2,2.115,110,2.115,2025-09-12 16:30:00+00:00
1757694720000,2.11,2.115,2.11,4,2.115,1605,2.111406,2025-09-12 16:32:00+00:00
1757694780000,2.11,2.115,2.11,12,2.115,2233,2.113221,2025-09-12 16:33:00+00:00
1757694840000,2.1187,2.1187,2.115,8,2.115,1379,2.115652,2025-09-12 16:34:00+00:00
1757695020000,2.115,2.115,2.115,6,2.115,119,2.115,2025-09-12 16:37:00+00:00
1757695080000,2.115,2.1187,2.1111,5,2.1111,2448,2.112202,2025-09-12 16:38:00+00:00
1757695140000,2.115,2.115,2.115,6,2.115,1803,2.115,2025-09-12 16:39:00+00:00
1757695320000,2.111,2.1177,2.111,7,2.1177,1284,2.112117,2025-09-12 16:42:00+00:00
1757695560000,2.115,2.115,2.115,7,2.115,1932,2.115,2025-09-12 16:46:00+00:00
1757695620000,2.115,2.12,2.115,22,2.12,12723,2.11992,2025-09-12 16:47:00+00:00
1757695680000,2.12,2.12,2.12,5,2.12,616,2.12,2025-09-12 16:48:00+00:00
1757695740000,2.1113,2.1113,2.1113,2,2.1113,432,2.1113,2025-09-12 16:49:00+00:00
1757695800000,2.12,2.13,2.12,38,2.12,14841,2.124508,2025-09-12 16:50:00+00:00
1757695980000,2.12,2.12,2.12,4,2.12,350,2.12,2025-09-12 16:53:00+00:00
1757696040000,2.1151,2.1151,2.115,5,2.115,9204,2.115098,2025-09-12 16:54:00+00:00
1757696100000,2.1199,2.1199,2.1199,3,2.1199,110,2.1199,2025-09-12 16:55:00+00:00
1757696220000,2.11,2.115,2.11,16,2.1149,2305,2.113605,2025-09-12 16:57:00+00:00
1757696400000,2.1199,2.1199,2.1199,5,2.1199,603,2.1199,2025-09-12 17:00:00+00:00
1757696460000,2.115,2.115,2.115,8,2.115,247,2.115,2025-09-12 17:01:00+00:00
1757696640000,2.12,2.12,2.12,2,2.12,135,2.12,2025-09-12 17:04:00+00:00
1757696700000,2.12,2.12,2.12,2,2.12,105,2.12,2025-09-12 17:05:00+00:00
1757696760000,2.12,2.12,2.12,1,2.12,100,2.12,2025-09-12 17:06:00+00:00
1757697000000,2.115,2.115,2.115,2,2.115,125,2.115,2025-09-12 17:10:00+00:00
1757697060000,2.115,2.1192,2.11,12,2.115,3802,2.117334,2025-09-12 17:11:00+00:00
1757697240000,2.115,2.115,2.115,5,2.115,212,2.115,2025-09-12 17:14:00+00:00
1757697300000,2.12,2.12,2.11,4,2.12,806,2.1175,2025-09-12 17:15:00+00:00
1757697360000,2.12,2.12,2.1135,7,2.1135,1264,2.114172,2025-09-12 17:16:00+00:00
1757697420000,2.12,2.12,2.1192,3,2.1192,243,2.119585,2025-09-12 17:17:00+00:00
1757697540000,2.12,2.12,2.12,3,2.12,641,2.12,2025-09-12 17:19:00+00:00
1757697600000,2.119,2.119,2.119,2,2.119,142,2.119,2025-09-12 17:20:00+00:00
1757697720000,2.115,2.115,2.11,15,2.115,2108,2.111883,2025-09-12 17:22:00+00:00
1757697780000,2.115,2.115,2.115,7,2.115,994,2.115,2025-09-12 17:23:00+00:00
1757697900000,2.115,2.12,2.115,10,2.12,303,2.1175,2025-09-12 17:25:00+00:00
1757698020000,2.112,2.112,2.112,7,2.112,164,2.112,2025-09-12 17:27:00+00:00
1757698260000,2.1177,2.1177,2.1177,5,2.1177,465,2.1177,2025-09-12 17:31:00+00:00
1757698320000,2.1172,2.1172,2.115,5,2.115,812,2.115275,2025-09-12 17:32:00+00:00
1757698380000,2.115,2.115,2.115,2,2.115,110,2.115,2025-09-12 17:33:00+00:00
1757698440000,2.115,2.115,2.115,3,2.115,122,2.115,2025-09-12 17:34:00+00:00
1757698500000,2.1139,2.1139,2.1139,1,2.1139,201,2.1139,2025-09-12 17:35:00+00:00
1757698560000,2.115,2.115,2.115,3,2.115,220,2.115,2025-09-12 17:36:00+00:00
1757698680000,2.11,2.11,2.11,11,2.11,946,2.11,2025-09-12 17:38:00+00:00
1757698740000,2.1191,2.1191,2.11,16,2.11,4941,2.115986,2025-09-12 17:39:00+00:00
1757698860000,2.115,2.115,2.115,5,2.115,269,2.115,2025-09-12 17:41:00+00:00
1757698920000,2.115,2.12,2.11,20,2.12,2162,2.11519,2025-09-12 17:42:00+00:00
1757698980000,2.115,2.115,2.115,7,2.115,712,2.115,2025-09-12 17:43:00+00:00
1757699280000,2.115,2.115,2.115,3,2.115,104,2.115,2025-09-12 17:48:00+00:00
1757699400000,2.115,2.115,2.115,1,2.115,300,2.115,2025-09-12 17:50:00+00:00
1757699460000,2.115,2.115,2.115,5,2.115,134,2.115,2025-09-12 17:51:00+00:00
1757699700000,2.115,2.1165,2.115,9,2.115,384,2.11561,2025-09-12 17:55:00+00:00
1757699880000,2.12,2.12,2.11,27,2.11,14590,2.110408,2025-09-12 17:58:00+00:00
1757699940000,2.105,2.11,2.105,21,2.11,4946,2.10938,2025-09-12 17:59:00+00:00
1757700000000,2.105,2.105,2.105,5,2.105,104,2.105,2025-09-12 18:00:00+00:00
1757700120000,2.105,2.105,2.1,7,2.1045,1109,2.103714,2025-09-12 18:02:00+00:00
1757700180000,2.105,2.105,2.105,2,2.105,110,2.105,2025-09-12 18:03:00+00:00
1757700240000,2.1097,2.1097,2.1097,5,2.1097,435,2.1097,2025-09-12 18:04:00+00:00
1757700300000,2.11,2.11,2.105,3,2.105,201,2.1075,2025-09-12 18:05:00+00:00
1757700360000,2.105,2.105,2.105,2,2.105,127,2.105,2025-09-12 18:06:00+00:00
1757700420000,2.105,2.105,2.105,2,2.105,102,2.105,2025-09-12 18:07:00+00:00
1757700480000,2.11,2.11,2.11,7,2.11,234,2.11,2025-09-12 18:08:00+00:00
1757700540000,2.1081,2.11,2.1081,4,2.11,931,2.108312,2025-09-12 18:09:00+00:00
1757700660000,2.105,2.11,2.1029,5,2.1029,504,2.104944,2025-09-12 18:11:00+00:00
1757700840000,2.105,2.105,2.105,6,2.105,488,2.105,2025-09-12 18:14:00+00:00
1757700900000,2.1097,2.1097,2.105,5,2.105,347,2.106567,2025-09-12 18:15:00+00:00
1757700960000,2.1099,2.1099,2.105,6,2.105,737,2.1085,2025-09-12 18:16:00+00:00
1757701020000,2.105,2.105,2.105,5,2.105,136,2.105,2025-09-12 18:17:00+00:00
1757701080000,2.11,2.11,2.105,19,2.105,4569,2.109011,2025-09-12 18:18:00+00:00
1757701260000,2.105,2.11,2.105,12,2.11,2380,2.10542,2025-09-12 18:21:00+00:00
1757701380000,2.105,2.105,2.105,3,2.105,201,2.105,2025-09-12 18:23:00+00:00
1757701440000,2.105,2.105,2.105,4,2.105,402,2.105,2025-09-12 18:24:00+00:00
1757701500000,2.105,2.105,2.105,3,2.105,210,2.105,2025-09-12 18:25:00+00:00
1757701560000,2.105,2.105,2.105,8,2.105,1251,2.105,2025-09-12 18:26:00+00:00
1757701800000,2.105,2.105,2.105,6,2.105,228,2.105,2025-09-12 18:30:00+00:00
1757701920000,2.1073,2.11,2.1,5,2.11,4340,2.106952,2025-09-12 18:32:00+00:00
1757701980000,2.105,2.11,2.105,3,2.11,387,2.106389,2025-09-12 18:33:00+00:00
1757702100000,2.105,2.105,2.105,1,2.105,100,2.105,2025-09-12 18:35:00+00:00
1757702160000,2.11,2.11,2.11,3,2.11,227,2.11,2025-09-12 18:36:00+00:00
1757702220000,2.105,2.1084,2.105,28,2.105,8471,2.105166,2025-09-12 18:37:00+00:00
1757702280000,2.105,2.105,2.105,3,2.105,667,2.105,2025-09-12 18:38:00+00:00
1757702400000,2.105,2.105,2.105,5,2.105,195,2.105,2025-09-12 18:40:00+00:00
1757702460000,2.105,2.105,2.105,5,2.105,243,2.105,2025-09-12 18:41:00+00:00
1757702520000,2.105,2.105,2.105,4,2.105,236,2.105,2025-09-12 18:42:00+00:00
1757702580000,2.1088,2.1088,2.1088,3,2.1088,306,2.1088,2025-09-12 18:43:00+00:00
1757702640000,2.105,2.105,2.105,4,2.105,730,2.105,2025-09-12 18:44:00+00:00
1757702700000,2.105,2.105,2.105,2,2.105,203,2.105,2025-09-12 18:45:00+00:00
1757702760000,2.105,2.105,2.1014,11,2.1014,926,2.103993,2025-09-12 18:46:00+00:00
1757702880000,2.11,2.11,2.11,4,2.11,122,2.11,2025-09-12 18:48:00+00:00
1757703000000,2.1068,2.1068,2.1068,4,2.1068,1536,2.1068,2025-09-12 18:50:00+00:00
1757703060000,2.11,2.11,2.11,6,2.11,742,2.11,2025-09-12 18:51:00+00:00
1757703240000,2.105,2.105,2.105,2,2.105,150,2.105,2025-09-12 18:54:00+00:00
1757703300000,2.11,2.11,2.1,4,2.105,331,2.105,2025-09-12 18:55:00+00:00
1757703360000,2.1,2.105,2.1,8,2.105,3122,2.104839,2025-09-12 18:56:00+00:00
1757703420000,2.1,2.1,2.1,3,2.1,102,2.1,2025-09-12 18:57:00+00:00
