timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755543480000,0.6942,0.6998,0.6942,3,0.6998,5800,0.699028,2025-08-18 18:58:00+00:00
1755544560000,0.6981,0.7034,0.6981,25,0.7,9317,0.701201,2025-08-18 19:16:00+00:00
1755545280000,0.7,0.7012,0.7,6,0.7,5600,0.700064,2025-08-18 19:28:00+00:00
1755545940000,0.7,0.7,0.7,3,0.7,102,0.7,2025-08-18 19:39:00+00:00
1755546240000,0.7,0.7,0.7,2,0.7,102,0.7,2025-08-18 19:44:00+00:00
1755546300000,0.6936,0.6936,0.6936,1,0.6936,100,0.6936,2025-08-18 19:45:00+00:00
1755546360000,0.7,0.7,0.7,2,0.7,102,0.7,2025-08-18 19:46:00+00:00
1755546600000,0.6961,0.6961,0.6961,5,0.6961,398,0.6961,2025-08-18 19:50:00+00:00
1755546720000,0.7005,0.7021,0.6972,20,0.699,10711,0.699842,2025-08-18 19:52:00+00:00
1755546840000,0.7145,0.7145,0.7079,31,0.7079,10768,0.710406,2025-08-18 19:54:00+00:00
1755546900000,0.7147,0.7147,0.7145,4,0.7145,2703,0.714522,2025-08-18 19:55:00+00:00
1755546960000,0.7189,0.7189,0.7189,7,0.7189,1518,0.7189,2025-08-18 19:56:00+00:00
1755547080000,0.7007,0.707,0.7,4,0.7,5600,0.700188,2025-08-18 19:58:00+00:00
1755610200000,0.7,0.7189,0.7,4,0.7189,7227,0.706093,2025-08-19 13:30:00+00:00
1755610500000,0.7189,0.7189,0.7189,1,0.7189,200,0.7189,2025-08-19 13:35:00+00:00
1755610620000,0.7001,0.7145,0.7,30,0.7145,16201,0.702986,2025-08-19 13:37:00+00:00
1755610980000,0.7,0.7,0.7,1,0.7,100,0.7,2025-08-19 13:43:00+00:00
1755611100000,0.69,0.7002,0.69,16,0.7001,18429,0.699347,2025-08-19 13:45:00+00:00
1755611460000,0.69,0.69,0.69,3,0.69,714,0.69,2025-08-19 13:51:00+00:00
1755611580000,0.7188,0.7188,0.7188,1,0.7188,500,0.7188,2025-08-19 13:53:00+00:00
1755612000000,0.7055,0.7055,0.7055,1,0.7055,250,0.7055,2025-08-19 14:00:00+00:00
1755612120000,0.7179,0.7179,0.704,2,0.704,695,0.7159,2025-08-19 14:02:00+00:00
1755613440000,0.69,0.69,0.69,1,0.69,100,0.69,2025-08-19 14:24:00+00:00
1755613500000,0.69,0.69,0.69,1,0.69,200,0.69,2025-08-19 14:25:00+00:00
1755613740000,0.7179,0.7179,0.7179,1,0.7179,150,0.7179,2025-08-19 14:29:00+00:00
1755614280000,0.6912,0.6912,0.6912,1,0.6912,100,0.6912,2025-08-19 14:38:00+00:00
1755614940000,0.7156,0.7156,0.7156,1,0.7156,1000,0.7156,2025-08-19 14:49:00+00:00
1755615060000,0.7001,0.7001,0.7001,2,0.7001,3001,0.7001,2025-08-19 14:51:00+00:00
1755615960000,0.7,0.7,0.7,4,0.7,601,0.7,2025-08-19 15:06:00+00:00
1755616380000,0.7051,0.7051,0.7051,1,0.7051,5000,0.7051,2025-08-19 15:13:00+00:00
1755616740000,0.7032,0.7063,0.7032,2,0.7063,1241,0.705301,2025-08-19 15:19:00+00:00
1755616980000,0.7,0.7001,0.7,3,0.7001,5000,0.700006,2025-08-19 15:23:00+00:00
1755617100000,0.7001,0.7001,0.7,2,0.7,800,0.70005,2025-08-19 15:25:00+00:00
1755618000000,0.7,0.7,0.7,1,0.7,251,0.7,2025-08-19 15:40:00+00:00
1755618240000,0.7,0.7,0.7,2,0.7,233,0.7,2025-08-19 15:44:00+00:00
1755618300000,0.697,0.697,0.697,1,0.697,300,0.697,2025-08-19 15:45:00+00:00
1755618600000,0.6987,0.6987,0.6987,1,0.6987,800,0.6987,2025-08-19 15:50:00+00:00
1755619260000,0.698,0.698,0.6933,7,0.698,1400,0.696086,2025-08-19 16:01:00+00:00
1755620280000,0.702,0.702,0.702,2,0.702,115,0.702,2025-08-19 16:18:00+00:00
1755622260000,0.6912,0.6912,0.6912,1,0.6912,100,0.6912,2025-08-19 16:51:00+00:00
1755622620000,0.6912,0.6912,0.6912,1,0.6912,3200,0.6912,2025-08-19 16:57:00+00:00
1755623460000,0.7062,0.7062,0.7062,1,0.7062,200,0.7062,2025-08-19 17:11:00+00:00
1755623640000,0.6914,0.6914,0.6912,2,0.6912,2193,0.691382,2025-08-19 17:14:00+00:00
1755625080000,0.6912,0.6912,0.6912,6,0.6912,603,0.6912,2025-08-19 17:38:00+00:00
1755625560000,0.69,0.6928,0.69,4,0.6928,2603,0.692692,2025-08-19 17:46:00+00:00
1755625620000,0.6811,0.6811,0.6811,8,0.6811,779,0.6811,2025-08-19 17:47:00+00:00
1755625680000,0.68,0.68,0.68,5,0.68,1206,0.68,2025-08-19 17:48:00+00:00
1755626580000,0.6931,0.6931,0.6931,1,0.6931,139,0.6931,2025-08-19 18:03:00+00:00
1755628020000,0.68,0.68,0.68,2,0.68,101,0.68,2025-08-19 18:27:00+00:00
1755628320000,0.6931,0.6931,0.6931,2,0.6931,1050,0.6931,2025-08-19 18:32:00+00:00
1755629700000,0.6931,0.696,0.6931,2,0.696,388,0.693847,2025-08-19 18:55:00+00:00
1755631140000,0.6801,0.6811,0.68,18,0.681,2200,0.680736,2025-08-19 19:19:00+00:00
1755631200000,0.6762,0.6829,0.672,13,0.68,7397,0.678285,2025-08-19 19:20:00+00:00
1755631440000,0.673,0.673,0.673,7,0.673,851,0.673,2025-08-19 19:24:00+00:00
1755631500000,0.6751,0.6751,0.6751,1,0.6751,250,0.6751,2025-08-19 19:25:00+00:00
1755631560000,0.6725,0.6725,0.6725,5,0.6725,485,0.6725,2025-08-19 19:26:00+00:00
1755631620000,0.675,0.675,0.675,6,0.675,613,0.675,2025-08-19 19:27:00+00:00
1755632340000,0.6863,0.6863,0.6863,3,0.6863,277,0.6863,2025-08-19 19:39:00+00:00
1755632460000,0.69,0.69,0.69,1,0.69,500,0.69,2025-08-19 19:41:00+00:00
1755633600000,0.682,0.682,0.682,1,0.682,2600,0.682,2025-08-19 20:00:00+00:00
1755696600000,0.7,0.7,0.7,3,0.7,4264,0.7,2025-08-20 13:30:00+00:00
1755697080000,0.6801,0.6801,0.68,5,0.68,3474,0.680005,2025-08-20 13:38:00+00:00
1755698220000,0.681,0.681,0.681,1,0.681,374,0.681,2025-08-20 13:57:00+00:00
1755698460000,0.68,0.68,0.68,1,0.68,150,0.68,2025-08-20 14:01:00+00:00
1755698640000,0.69,0.69,0.69,1,0.69,100,0.69,2025-08-20 14:04:00+00:00
1755698700000,0.671,0.68,0.671,7,0.68,1756,0.678922,2025-08-20 14:05:00+00:00
1755699000000,0.67,0.6711,0.67,26,0.6711,6947,0.670104,2025-08-20 14:10:00+00:00
1755699120000,0.6806,0.6806,0.6806,1,0.6806,100,0.6806,2025-08-20 14:12:00+00:00
1755699240000,0.6831,0.6831,0.6831,1,0.6831,1000,0.6831,2025-08-20 14:14:00+00:00
1755699360000,0.6769,0.6769,0.6769,1,0.6769,100,0.6769,2025-08-20 14:16:00+00:00
1755699540000,0.68,0.68,0.68,2,0.68,2495,0.68,2025-08-20 14:19:00+00:00
1755699840000,0.663,0.687,0.663,6,0.687,3311,0.684818,2025-08-20 14:24:00+00:00
1755700020000,0.6699,0.6699,0.6698,8,0.6699,1426,0.669878,2025-08-20 14:27:00+00:00
1755700260000,0.661,0.6629,0.661,20,0.6629,1536,0.661772,2025-08-20 14:31:00+00:00
1755700320000,0.6622,0.6634,0.6622,3,0.6634,1300,0.663123,2025-08-20 14:32:00+00:00
1755700380000,0.6622,0.6622,0.6622,2,0.6622,690,0.6622,2025-08-20 14:33:00+00:00
1755700560000,0.6645,0.6645,0.6645,1,0.6645,100,0.6645,2025-08-20 14:36:00+00:00
1755701400000,0.6645,0.6645,0.6645,1,0.6645,600,0.6645,2025-08-20 14:50:00+00:00
1755701940000,0.6649,0.666,0.6649,2,0.666,600,0.665817,2025-08-20 14:59:00+00:00
1755702420000,0.6999,0.6999,0.6999,1,0.6999,1500,0.6999,2025-08-20 15:07:00+00:00
1755703560000,0.6835,0.6835,0.6835,1,0.6835,1100,0.6835,2025-08-20 15:26:00+00:00
1755704160000,0.6753,0.6835,0.6753,3,0.6835,321,0.678033,2025-08-20 15:36:00+00:00
1755704640000,0.6835,0.6835,0.6835,1,0.6835,100,0.6835,2025-08-20 15:44:00+00:00
1755704700000,0.67,0.67,0.67,1,0.67,100,0.67,2025-08-20 15:45:00+00:00
1755707100000,0.6835,0.6835,0.6835,2,0.6835,979,0.6835,2025-08-20 16:25:00+00:00
1755707640000,0.6845,0.6845,0.6845,1,0.6845,200,0.6845,2025-08-20 16:34:00+00:00
1755707700000,0.6845,0.6989,0.6845,10,0.697,1560,0.69654,2025-08-20 16:35:00+00:00
1755708360000,0.684,0.684,0.684,1,0.684,100,0.684,2025-08-20 16:46:00+00:00
1755708480000,0.698,0.698,0.6978,3,0.6978,600,0.69795,2025-08-20 16:48:00+00:00
1755709860000,0.684,0.684,0.67,2,0.67,408,0.677137,2025-08-20 17:11:00+00:00
1755709920000,0.69,0.69,0.69,1,0.69,100,0.69,2025-08-20 17:12:00+00:00
1755710040000,0.684,0.684,0.684,1,0.684,122,0.684,2025-08-20 17:14:00+00:00
1755710160000,0.684,0.684,0.684,1,0.684,100,0.684,2025-08-20 17:16:00+00:00
1755710460000,0.684,0.684,0.684,1,0.684,100,0.684,2025-08-20 17:21:00+00:00
1755712860000,0.684,0.684,0.684,2,0.684,385,0.684,2025-08-20 18:01:00+00:00
1755713580000,0.6979,0.6979,0.6979,1,0.6979,500,0.6979,2025-08-20 18:13:00+00:00
1755714780000,0.68,0.68,0.68,2,0.68,173,0.68,2025-08-20 18:33:00+00:00
1755715260000,0.6968,0.6968,0.6968,1,0.6968,100,0.6968,2025-08-20 18:41:00+00:00
1755717540000,0.6978,0.6978,0.685,8,0.6863,1490,0.689056,2025-08-20 19:19:00+00:00
1755718620000,0.68,0.68,0.68,1,0.68,500,0.68,2025-08-20 19:37:00+00:00
1755719340000,0.6979,0.6979,0.6889,3,0.6889,267,0.6934,2025-08-20 19:49:00+00:00
1755719520000,0.689,0.689,0.689,4,0.689,165,0.689,2025-08-20 19:52:00+00:00
1755719940000,0.697,0.697,0.6864,11,0.6864,1419,0.687591,2025-08-20 19:59:00+00:00
1755783000000,0.68,0.68,0.68,4,0.68,384,0.68,2025-08-21 13:30:00+00:00
1755784020000,0.6798,0.6798,0.6798,1,0.6798,100,0.6798,2025-08-21 13:47:00+00:00
1755784320000,0.6798,0.6798,0.6798,3,0.6798,136,0.6798,2025-08-21 13:52:00+00:00
1755784380000,0.6754,0.6754,0.6754,3,0.6754,240,0.6754,2025-08-21 13:53:00+00:00
1755784620000,0.6754,0.6795,0.6754,2,0.6795,676,0.678893,2025-08-21 13:57:00+00:00
1755784740000,0.6754,0.6754,0.6754,1,0.6754,500,0.6754,2025-08-21 13:59:00+00:00
1755785220000,0.6759,0.6759,0.6759,2,0.6759,109,0.6759,2025-08-21 14:07:00+00:00
1755787560000,0.6759,0.6759,0.6759,1,0.6759,250,0.6759,2025-08-21 14:46:00+00:00
1755788040000,0.6759,0.6759,0.6759,1,0.6759,100,0.6759,2025-08-21 14:54:00+00:00
1755788820000,0.68,0.68,0.6799,2,0.6799,303,0.679967,2025-08-21 15:07:00+00:00
1755789000000,0.6857,0.6956,0.6832,10,0.6859,11400,0.693656,2025-08-21 15:10:00+00:00
1755789120000,0.7018,0.7018,0.7018,1,0.7018,1450,0.7018,2025-08-21 15:12:00+00:00
1755792300000,0.686,0.686,0.686,2,0.686,1092,0.686,2025-08-21 16:05:00+00:00
1755794220000,0.696,0.696,0.696,1,0.696,100,0.696,2025-08-21 16:37:00+00:00
1755798000000,0.686,0.686,0.686,1,0.686,185,0.686,2025-08-21 17:40:00+00:00
1755799980000,0.6963,0.7033,0.6963,5,0.7033,568,0.700755,2025-08-21 18:13:00+00:00
1755800160000,0.6963,0.6963,0.6963,1,0.6963,117,0.6963,2025-08-21 18:16:00+00:00
1755801480000,0.6959,0.6959,0.6959,1,0.6959,234,0.6959,2025-08-21 18:38:00+00:00
1755802860000,0.6859,0.6859,0.6859,1,0.6859,100,0.6859,2025-08-21 19:01:00+00:00
1755803820000,0.6961,0.6961,0.6961,1,0.6961,200,0.6961,2025-08-21 19:17:00+00:00
1755805140000,0.6961,0.6961,0.6961,1,0.6961,200,0.6961,2025-08-21 19:39:00+00:00
1755806220000,0.6917,0.6917,0.6861,6,0.6861,502,0.690526,2025-08-21 19:57:00+00:00
1755869400000,0.68,0.7089,0.68,4,0.7061,5652,0.706244,2025-08-22 13:30:00+00:00
1755869460000,0.688,0.688,0.688,4,0.688,185,0.688,2025-08-22 13:31:00+00:00
1755869940000,0.6801,0.6881,0.6801,3,0.6881,1879,0.685635,2025-08-22 13:39:00+00:00
1755870300000,0.6801,0.6801,0.6801,2,0.6801,110,0.6801,2025-08-22 13:45:00+00:00
1755870780000,0.6933,0.6933,0.6933,1,0.6933,562,0.6933,2025-08-22 13:53:00+00:00
1755871560000,0.6933,0.6933,0.6933,1,0.6933,330,0.6933,2025-08-22 14:06:00+00:00
1755871980000,0.7,0.706,0.6933,6,0.706,1935,0.701023,2025-08-22 14:13:00+00:00
1755872160000,0.706,0.706,0.706,1,0.706,2500,0.706,2025-08-22 14:16:00+00:00
1755872220000,0.6994,0.6994,0.6994,1,0.6994,100,0.6994,2025-08-22 14:17:00+00:00
1755872760000,0.6947,0.6993,0.6947,5,0.6992,3000,0.698893,2025-08-22 14:26:00+00:00
1755873000000,0.6947,0.6947,0.6947,1,0.6947,100,0.6947,2025-08-22 14:30:00+00:00
1755873060000,0.6805,0.6805,0.6805,1,0.6805,600,0.6805,2025-08-22 14:31:00+00:00
1755873180000,0.6947,0.6947,0.6947,2,0.6947,161,0.6947,2025-08-22 14:33:00+00:00
1755873480000,0.6933,0.6933,0.6933,3,0.6933,294,0.6933,2025-08-22 14:38:00+00:00
1755873540000,0.6933,0.6933,0.6933,1,0.6933,288,0.6933,2025-08-22 14:39:00+00:00
1755876000000,0.7142,0.7142,0.7031,12,0.706,6730,0.706574,2025-08-22 15:20:00+00:00
1755877080000,0.705,0.705,0.705,3,0.705,1104,0.705,2025-08-22 15:38:00+00:00
1755877320000,0.7001,0.7001,0.7001,1,0.7001,200,0.7001,2025-08-22 15:42:00+00:00
1755878460000,0.7,0.7,0.7,2,0.7,335,0.7,2025-08-22 16:01:00+00:00
1755878820000,0.69,0.69,0.69,1,0.69,170,0.69,2025-08-22 16:07:00+00:00
1755879180000,0.7,0.7,0.7,1,0.7,100,0.7,2025-08-22 16:13:00+00:00
1755879600000,0.7099,0.71,0.705,4,0.705,1500,0.708613,2025-08-22 16:20:00+00:00
1755880260000,0.705,0.705,0.705,6,0.705,134,0.705,2025-08-22 16:31:00+00:00
1755880320000,0.71,0.71,0.71,10,0.71,3040,0.71,2025-08-22 16:32:00+00:00
1755880380000,0.71,0.71,0.71,6,0.71,187,0.71,2025-08-22 16:33:00+00:00
1755881880000,0.705,0.705,0.705,1,0.705,200,0.705,2025-08-22 16:58:00+00:00
1755882000000,0.705,0.705,0.705,1,0.705,500,0.705,2025-08-22 17:00:00+00:00
1755882540000,0.7002,0.7025,0.7002,12,0.7016,1050,0.701525,2025-08-22 17:09:00+00:00
1755882600000,0.705,0.705,0.7002,8,0.7002,1889,0.700751,2025-08-22 17:10:00+00:00
1755882780000,0.7028,0.7028,0.7028,1,0.7028,200,0.7028,2025-08-22 17:13:00+00:00
1755883260000,0.7064,0.7064,0.7064,2,0.7064,412,0.7064,2025-08-22 17:21:00+00:00
1755883980000,0.7029,0.7029,0.7029,1,0.7029,600,0.7029,2025-08-22 17:33:00+00:00
1755886740000,0.7001,0.704,0.7001,6,0.7001,8600,0.703389,2025-08-22 18:19:00+00:00
1755888420000,0.7002,0.7003,0.7002,3,0.7003,6453,0.700293,2025-08-22 18:47:00+00:00
1755888540000,0.71,0.71,0.7002,5,0.7002,1246,0.706064,2025-08-22 18:49:00+00:00
1755888660000,0.7002,0.7065,0.7002,2,0.7065,338,0.704636,2025-08-22 18:51:00+00:00
1755889800000,0.71,0.71,0.71,1,0.71,100,0.71,2025-08-22 19:10:00+00:00
1755890100000,0.71,0.71,0.71,1,0.71,1000,0.71,2025-08-22 19:15:00+00:00
1755890580000,0.701,0.701,0.7002,3,0.7003,1300,0.700346,2025-08-22 19:23:00+00:00
1755891540000,0.7198,0.7198,0.7198,1,0.7198,100,0.7198,2025-08-22 19:39:00+00:00
1755891720000,0.7011,0.7011,0.7011,1,0.7011,1450,0.7011,2025-08-22 19:42:00+00:00
1755892080000,0.7101,0.7198,0.7101,2,0.7198,700,0.717029,2025-08-22 19:48:00+00:00
1755892380000,0.7125,0.7125,0.7101,8,0.7101,2527,0.71058,2025-08-22 19:53:00+00:00
1755892620000,0.7199,0.7199,0.7112,2,0.7112,240,0.716275,2025-08-22 19:57:00+00:00
1755892740000,0.715,0.715,0.715,2,0.715,201,0.715,2025-08-22 19:59:00+00:00
1756128600000,0.7,0.7,0.7,4,0.7,517,0.7,2025-08-25 13:30:00+00:00
1756128900000,0.7126,0.7126,0.7126,1,0.7126,130,0.7126,2025-08-25 13:35:00+00:00
1756129020000,0.7101,0.7136,0.7101,11,0.7136,3300,0.712827,2025-08-25 13:37:00+00:00
1756129080000,0.7101,0.7101,0.7101,1,0.7101,103,0.7101,2025-08-25 13:38:00+00:00
1756129260000,0.7101,0.7101,0.7101,9,0.7101,5400,0.7101,2025-08-25 13:41:00+00:00
1756129320000,0.715,0.715,0.715,1,0.715,500,0.715,2025-08-25 13:42:00+00:00
1756129740000,0.71,0.71,0.71,2,0.71,130,0.71,2025-08-25 13:49:00+00:00
1756129920000,0.7075,0.7075,0.7075,3,0.7075,353,0.7075,2025-08-25 13:52:00+00:00
1756131120000,0.7113,0.7113,0.7113,1,0.7113,100,0.7113,2025-08-25 14:12:00+00:00
1756131780000,0.7113,0.7113,0.7113,2,0.7113,120,0.7113,2025-08-25 14:23:00+00:00
1756132380000,0.7113,0.7113,0.7076,5,0.7113,2305,0.709282,2025-08-25 14:33:00+00:00
1756132500000,0.7113,0.7113,0.7113,1,0.7113,100,0.7113,2025-08-25 14:35:00+00:00
1756132560000,0.7076,0.7076,0.7076,9,0.7076,1505,0.7076,2025-08-25 14:36:00+00:00
1756134660000,0.7085,0.7085,0.7085,2,0.7085,158,0.7085,2025-08-25 15:11:00+00:00
1756134840000,0.7114,0.7151,0.7114,3,0.7151,1740,0.714665,2025-08-25 15:14:00+00:00
1756134960000,0.7151,0.7151,0.7151,5,0.7151,252,0.7151,2025-08-25 15:16:00+00:00
1756135260000,0.7113,0.7113,0.7113,1,0.7113,100,0.7113,2025-08-25 15:21:00+00:00
1756135800000,0.7114,0.7114,0.7114,1,0.7114,100,0.7114,2025-08-25 15:30:00+00:00
1756135860000,0.715,0.715,0.715,1,0.715,1175,0.715,2025-08-25 15:31:00+00:00
1756136160000,0.7113,0.7113,0.7113,1,0.7113,100,0.7113,2025-08-25 15:36:00+00:00
1756139280000,0.7151,0.7151,0.7151,2,0.7151,380,0.7151,2025-08-25 16:28:00+00:00
1756139340000,0.7151,0.7151,0.7151,1,0.7151,370,0.7151,2025-08-25 16:29:00+00:00
1756139460000,0.7126,0.7126,0.7126,4,0.7126,4495,0.7126,2025-08-25 16:31:00+00:00
1756140000000,0.7151,0.7151,0.7151,1,0.7151,570,0.7151,2025-08-25 16:40:00+00:00
1756140360000,0.7126,0.7151,0.7126,3,0.7151,270,0.71385,2025-08-25 16:46:00+00:00
1756140780000,0.7165,0.7165,0.7151,3,0.7151,3163,0.715189,2025-08-25 16:53:00+00:00
1756143540000,0.72,0.72,0.72,6,0.72,333,0.72,2025-08-25 17:39:00+00:00
1756144260000,0.718,0.718,0.718,1,0.718,200,0.718,2025-08-25 17:51:00+00:00
1756145520000,0.71,0.7181,0.71,10,0.718,11100,0.710544,2025-08-25 18:12:00+00:00
1756146060000,0.7155,0.721,0.7155,7,0.72,5572,0.719271,2025-08-25 18:21:00+00:00
1756146300000,0.71,0.7108,0.71,3,0.7108,540,0.71016,2025-08-25 18:25:00+00:00
1756147200000,0.7101,0.7101,0.7101,1,0.7101,178,0.7101,2025-08-25 18:40:00+00:00
1756147920000,0.7155,0.7155,0.7155,1,0.7155,250,0.7155,2025-08-25 18:52:00+00:00
1756148220000,0.72,0.72,0.72,1,0.72,100,0.72,2025-08-25 18:57:00+00:00
1756150320000,0.7101,0.7105,0.71,17,0.7103,1500,0.7103,2025-08-25 19:32:00+00:00
1756151460000,0.7155,0.7155,0.7155,1,0.7155,100,0.7155,2025-08-25 19:51:00+00:00
1756152000000,0.7207,0.7207,0.7207,1,0.7207,100,0.7207,2025-08-25 20:00:00+00:00
1756215000000,0.71,0.71,0.71,7,0.71,361,0.71,2025-08-26 13:30:00+00:00
1756215480000,0.7101,0.7101,0.7101,1,0.7101,482,0.7101,2025-08-26 13:38:00+00:00
1756215660000,0.71,0.7165,0.71,13,0.7101,4452,0.712078,2025-08-26 13:41:00+00:00
1756215780000,0.7,0.7101,0.7,4,0.7101,1053,0.70803,2025-08-26 13:43:00+00:00
1756215840000,0.7057,0.7057,0.7057,1,0.7057,1000,0.7057,2025-08-26 13:44:00+00:00
1756216440000,0.7,0.7099,0.7,3,0.7099,1829,0.708267,2025-08-26 13:54:00+00:00
1756217100000,0.7,0.7073,0.7,35,0.7001,4601,0.703454,2025-08-26 14:05:00+00:00
1756217220000,0.7001,0.7098,0.7001,4,0.7098,5687,0.709117,2025-08-26 14:07:00+00:00
1756218000000,0.7158,0.7158,0.7158,1,0.7158,100,0.7158,2025-08-26 14:20:00+00:00
1756218360000,0.72,0.72,0.72,1,0.72,250,0.72,2025-08-26 14:26:00+00:00
1756218600000,0.7141,0.7141,0.7141,2,0.7141,137,0.7141,2025-08-26 14:30:00+00:00
1756219320000,0.7141,0.7141,0.7141,1,0.7141,100,0.7141,2025-08-26 14:42:00+00:00
1756219620000,0.715,0.715,0.715,1,0.715,270,0.715,2025-08-26 14:47:00+00:00
1756220520000,0.7176,0.72,0.7176,2,0.72,3400,0.719718,2025-08-26 15:02:00+00:00
1756220700000,0.72,0.72,0.72,2,0.72,128,0.72,2025-08-26 15:05:00+00:00
1756220880000,0.7199,0.7199,0.7199,1,0.7199,100,0.7199,2025-08-26 15:08:00+00:00
1756221600000,0.7151,0.7199,0.715,3,0.715,1500,0.716313,2025-08-26 15:20:00+00:00
1756221900000,0.7101,0.7101,0.7101,3,0.7101,1000,0.7101,2025-08-26 15:25:00+00:00
1756222440000,0.7102,0.7102,0.7102,1,0.7102,2000,0.7102,2025-08-26 15:34:00+00:00
1756222980000,0.72,0.72,0.72,3,0.72,112,0.72,2025-08-26 15:43:00+00:00
1756223700000,0.7101,0.7101,0.7101,1,0.7101,100,0.7101,2025-08-26 15:55:00+00:00
1756225320000,0.71,0.712,0.71,3,0.712,1680,0.711875,2025-08-26 16:22:00+00:00
1756226460000,0.7001,0.701,0.7001,4,0.701,500,0.70066,2025-08-26 16:41:00+00:00
1756227120000,0.71,0.71,0.71,1,0.71,135,0.71,2025-08-26 16:52:00+00:00
1756230120000,0.7085,0.71,0.7085,3,0.71,899,0.709833,2025-08-26 17:42:00+00:00
1756231440000,0.7085,0.7099,0.7085,2,0.7099,1100,0.709773,2025-08-26 18:04:00+00:00
1756231980000,0.7099,0.71,0.7099,3,0.71,2031,0.70999,2025-08-26 18:13:00+00:00
1756232220000,0.707,0.707,0.707,1,0.707,100,0.707,2025-08-26 18:17:00+00:00
1756233840000,0.7134,0.7134,0.7134,1,0.7134,100,0.7134,2025-08-26 18:44:00+00:00
1756233900000,0.707,0.707,0.707,1,0.707,100,0.707,2025-08-26 18:45:00+00:00
1756234320000,0.7199,0.7199,0.7199,1,0.7199,100,0.7199,2025-08-26 18:52:00+00:00
1756234500000,0.72,0.72,0.72,1,0.72,100,0.72,2025-08-26 18:55:00+00:00
1756234980000,0.7134,0.7134,0.7134,1,0.7134,140,0.7134,2025-08-26 19:03:00+00:00
1756236900000,0.7002,0.7132,0.7002,17,0.707,1655,0.705797,2025-08-26 19:35:00+00:00
1756237020000,0.7003,0.7003,0.7003,1,0.7003,400,0.7003,2025-08-26 19:37:00+00:00
1756237140000,0.7036,0.7036,0.7036,2,0.7036,204,0.7036,2025-08-26 19:39:00+00:00
1756237440000,0.6946,0.7016,0.6916,63,0.7002,13874,0.696583,2025-08-26 19:44:00+00:00
1756237500000,0.7061,0.7061,0.6919,14,0.693,1440,0.695333,2025-08-26 19:45:00+00:00
1756237620000,0.72,0.72,0.72,1,0.72,600,0.72,2025-08-26 19:47:00+00:00
1756237740000,0.6931,0.6931,0.6931,1,0.6931,4000,0.6931,2025-08-26 19:49:00+00:00
1756237800000,0.7198,0.7198,0.7198,1,0.7198,100,0.7198,2025-08-26 19:50:00+00:00
1756301400000,0.7126,0.7126,0.7126,1,0.7126,200,0.7126,2025-08-27 13:30:00+00:00
1756301580000,0.705,0.705,0.705,1,0.705,100,0.705,2025-08-27 13:33:00+00:00
1756301700000,0.7001,0.7244,0.7001,14,0.7131,6557,0.713898,2025-08-27 13:35:00+00:00
1756301820000,0.7071,0.7071,0.7071,1,0.7071,154,0.7071,2025-08-27 13:37:00+00:00
1756302480000,0.716,0.716,0.716,1,0.716,200,0.716,2025-08-27 13:48:00+00:00
1756303320000,0.711,0.711,0.711,1,0.711,186,0.711,2025-08-27 14:02:00+00:00
1756303980000,0.711,0.711,0.7021,2,0.7021,700,0.709729,2025-08-27 14:13:00+00:00
1756304040000,0.711,0.711,0.711,1,0.711,400,0.711,2025-08-27 14:14:00+00:00
1756304100000,0.711,0.72,0.711,2,0.72,600,0.717,2025-08-27 14:15:00+00:00
1756304220000,0.72,0.72,0.72,1,0.72,400,0.72,2025-08-27 14:17:00+00:00
1756304280000,0.72,0.72,0.72,1,0.72,400,0.72,2025-08-27 14:18:00+00:00
1756304400000,0.72,0.72,0.72,1,0.72,500,0.72,2025-08-27 14:20:00+00:00
1756304460000,0.71,0.711,0.71,2,0.711,400,0.71025,2025-08-27 14:21:00+00:00
1756304520000,0.72,0.72,0.72,1,0.72,300,0.72,2025-08-27 14:22:00+00:00
1756304640000,0.72,0.72,0.719,5,0.719,500,0.71975,2025-08-27 14:24:00+00:00
1756304700000,0.7217,0.7217,0.7217,2,0.7217,200,0.7217,2025-08-27 14:25:00+00:00
1756304760000,0.7155,0.729,0.7155,2,0.729,500,0.7263,2025-08-27 14:26:00+00:00
1756304880000,0.729,0.729,0.729,1,0.729,400,0.729,2025-08-27 14:28:00+00:00
1756304940000,0.72,0.72,0.72,2,0.72,216,0.72,2025-08-27 14:29:00+00:00
1756305060000,0.729,0.729,0.7155,6,0.722,1001,0.72415,2025-08-27 14:31:00+00:00
1756305540000,0.72,0.7201,0.72,6,0.7201,505,0.72004,2025-08-27 14:39:00+00:00
1756305660000,0.7155,0.7155,0.7155,2,0.7155,105,0.7155,2025-08-27 14:41:00+00:00
1756305720000,0.7155,0.7155,0.7155,3,0.7155,389,0.7155,2025-08-27 14:42:00+00:00
1756306320000,0.7155,0.7155,0.7155,1,0.7155,200,0.7155,2025-08-27 14:52:00+00:00
1756308120000,0.702,0.702,0.702,1,0.702,100,0.702,2025-08-27 15:22:00+00:00
1756308900000,0.7021,0.703,0.7021,6,0.703,870,0.702325,2025-08-27 15:35:00+00:00
1756309740000,0.7281,0.7281,0.728,2,0.728,200,0.72805,2025-08-27 15:49:00+00:00
1756310040000,0.7101,0.72,0.7101,2,0.72,450,0.7156,2025-08-27 15:54:00+00:00
1756310640000,0.703,0.703,0.703,2,0.703,253,0.703,2025-08-27 16:04:00+00:00
