timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755280620000,1.6,1.6,1.6,1,1.6,100,1.6,2025-08-15 17:57:00+00:00
1755280680000,1.62,1.62,1.62,2,1.62,121,1.62,2025-08-15 17:58:00+00:00
1755281580000,1.62,1.62,1.62,1,1.62,100,1.62,2025-08-15 18:13:00+00:00
1755282240000,1.62,1.62,1.62,1,1.62,300,1.62,2025-08-15 18:24:00+00:00
1755282540000,1.62,1.62,1.62,1,1.62,100,1.62,2025-08-15 18:29:00+00:00
1755282600000,1.62,1.62,1.62,4,1.62,400,1.62,2025-08-15 18:30:00+00:00
1755282660000,1.62,1.62,1.62,5,1.62,500,1.62,2025-08-15 18:31:00+00:00
1755282720000,1.62,1.62,1.62,12,1.62,1098,1.62,2025-08-15 18:32:00+00:00
1755283080000,1.62,1.62,1.62,1,1.62,100,1.62,2025-08-15 18:38:00+00:00
1755283320000,1.64,1.64,1.62,10,1.62,4452,1.620455,2025-08-15 18:42:00+00:00
1755283800000,1.62,1.62,1.62,1,1.62,300,1.62,2025-08-15 18:50:00+00:00
1755283860000,1.63,1.63,1.63,1,1.63,200,1.63,2025-08-15 18:51:00+00:00
1755284040000,1.64,1.64,1.63,5,1.63,492,1.637389,2025-08-15 18:54:00+00:00
1755284100000,1.6203,1.6203,1.6203,1,1.6203,160,1.6203,2025-08-15 18:55:00+00:00
1755284280000,1.64,1.64,1.6,10,1.63,5142,1.622435,2025-08-15 18:58:00+00:00
1755284340000,1.62,1.62,1.62,1,1.62,100,1.62,2025-08-15 18:59:00+00:00
1755284460000,1.64,1.64,1.64,2,1.64,695,1.64,2025-08-15 19:01:00+00:00
1755284520000,1.625,1.625,1.625,4,1.625,1644,1.625,2025-08-15 19:02:00+00:00
1755284580000,1.64,1.64,1.64,1,1.64,100,1.64,2025-08-15 19:03:00+00:00
1755284700000,1.62,1.62,1.62,1,1.62,100,1.62,2025-08-15 19:05:00+00:00
1755284820000,1.62,1.62,1.62,1,1.62,100,1.62,2025-08-15 19:07:00+00:00
1755285300000,1.62,1.62,1.62,1,1.62,100,1.62,2025-08-15 19:15:00+00:00
1755285480000,1.62,1.62,1.62,1,1.62,100,1.62,2025-08-15 19:18:00+00:00
1755285600000,1.62,1.6399,1.62,4,1.6399,901,1.637689,2025-08-15 19:20:00+00:00
1755285840000,1.62,1.62,1.62,1,1.62,100,1.62,2025-08-15 19:24:00+00:00
1755286020000,1.62,1.62,1.62,2,1.62,105,1.62,2025-08-15 19:27:00+00:00
1755286140000,1.64,1.64,1.64,8,1.64,150,1.64,2025-08-15 19:29:00+00:00
1755286200000,1.62,1.62,1.62,4,1.62,185,1.62,2025-08-15 19:30:00+00:00
1755286320000,1.62,1.62,1.62,2,1.62,141,1.62,2025-08-15 19:32:00+00:00
1755286440000,1.6203,1.6203,1.6203,1,1.6203,500,1.6203,2025-08-15 19:34:00+00:00
1755286500000,1.64,1.64,1.64,3,1.64,487,1.64,2025-08-15 19:35:00+00:00
1755286560000,1.62,1.62,1.62,1,1.62,100,1.62,2025-08-15 19:36:00+00:00
1755286680000,1.62,1.62,1.62,1,1.62,100,1.62,2025-08-15 19:38:00+00:00
1755286860000,1.62,1.62,1.62,1,1.62,100,1.62,2025-08-15 19:41:00+00:00
1755287040000,1.62,1.62,1.62,1,1.62,100,1.62,2025-08-15 19:44:00+00:00
1755287160000,1.62,1.62,1.62,1,1.62,100,1.62,2025-08-15 19:46:00+00:00
1755287400000,1.6028,1.6028,1.6028,1,1.6028,614,1.6028,2025-08-15 19:50:00+00:00
1755287520000,1.62,1.62,1.62,1,1.62,100,1.62,2025-08-15 19:52:00+00:00
1755287940000,1.6,1.61,1.6,12,1.61,1184,1.601009,2025-08-15 19:59:00+00:00
1755288000000,1.62,1.62,1.62,1,1.62,1208,1.62,2025-08-15 20:00:00+00:00
1755523800000,1.59,1.5961,1.56,6,1.56,1976,1.581304,2025-08-18 13:30:00+00:00
1755523920000,1.5931,1.5931,1.5931,1,1.5931,500,1.5931,2025-08-18 13:32:00+00:00
1755524040000,1.59,1.59,1.59,11,1.59,2109,1.59,2025-08-18 13:34:00+00:00
1755524160000,1.6214,1.6214,1.55,3,1.58,978,1.573804,2025-08-18 13:36:00+00:00
1755524820000,1.585,1.585,1.585,1,1.585,1000,1.585,2025-08-18 13:47:00+00:00
1755525180000,1.585,1.585,1.585,1,1.585,100,1.585,2025-08-18 13:53:00+00:00
1755525420000,1.5501,1.5501,1.55,23,1.55,2513,1.550022,2025-08-18 13:57:00+00:00
1755525540000,1.54,1.542,1.54,14,1.542,1258,1.54071,2025-08-18 13:59:00+00:00
1755525600000,1.55,1.55,1.54,5,1.54,1000,1.546218,2025-08-18 14:00:00+00:00
1755525720000,1.54,1.5906,1.54,13,1.5906,4402,1.548771,2025-08-18 14:02:00+00:00
1755525780000,1.58,1.58,1.58,5,1.58,1000,1.58,2025-08-18 14:03:00+00:00
1755525840000,1.54,1.54,1.54,1,1.54,100,1.54,2025-08-18 14:04:00+00:00
1755526140000,1.55,1.58,1.55,13,1.58,2726,1.578889,2025-08-18 14:09:00+00:00
1755526200000,1.54,1.54,1.54,5,1.54,394,1.54,2025-08-18 14:10:00+00:00
1755526500000,1.575,1.575,1.575,2,1.575,406,1.575,2025-08-18 14:15:00+00:00
1755526920000,1.592,1.592,1.57,15,1.57,1338,1.580409,2025-08-18 14:22:00+00:00
1755527640000,1.575,1.575,1.575,2,1.575,171,1.575,2025-08-18 14:34:00+00:00
1755527940000,1.5476,1.575,1.5476,2,1.575,300,1.556733,2025-08-18 14:39:00+00:00
1755528180000,1.6,1.6,1.6,1,1.6,300,1.6,2025-08-18 14:43:00+00:00
1755528300000,1.575,1.575,1.575,1,1.575,157,1.575,2025-08-18 14:45:00+00:00
1755528360000,1.58,1.58,1.58,1,1.58,290,1.58,2025-08-18 14:46:00+00:00
1755528720000,1.55,1.55,1.55,1,1.55,309,1.55,2025-08-18 14:52:00+00:00
1755528960000,1.58,1.6,1.58,13,1.58,3178,1.58623,2025-08-18 14:56:00+00:00
1755529140000,1.555,1.555,1.555,5,1.555,119,1.555,2025-08-18 14:59:00+00:00
1755529320000,1.57,1.57,1.56,4,1.56,1576,1.569357,2025-08-18 15:02:00+00:00
1755529500000,1.56,1.5782,1.56,2,1.5782,200,1.5691,2025-08-18 15:05:00+00:00
1755529620000,1.565,1.565,1.565,1,1.565,100,1.565,2025-08-18 15:07:00+00:00
1755529860000,1.56,1.56,1.56,2,1.56,120,1.56,2025-08-18 15:11:00+00:00
1755530220000,1.58,1.58,1.565,4,1.565,725,1.569138,2025-08-18 15:17:00+00:00
1755530340000,1.55,1.55,1.55,4,1.55,321,1.55,2025-08-18 15:19:00+00:00
1755530400000,1.55,1.55,1.55,1,1.55,100,1.55,2025-08-18 15:20:00+00:00
1755530580000,1.58,1.58,1.55,4,1.55,603,1.575,2025-08-18 15:23:00+00:00
1755530640000,1.565,1.565,1.565,3,1.565,106,1.565,2025-08-18 15:24:00+00:00
1755530760000,1.565,1.565,1.565,2,1.565,105,1.565,2025-08-18 15:26:00+00:00
1755530940000,1.565,1.565,1.565,4,1.565,164,1.565,2025-08-18 15:29:00+00:00
1755531060000,1.55,1.55,1.55,2,1.55,101,1.55,2025-08-18 15:31:00+00:00
1755531180000,1.55,1.55,1.55,1,1.55,100,1.55,2025-08-18 15:33:00+00:00
1755531300000,1.5899,1.5899,1.5899,2,1.5899,863,1.5899,2025-08-18 15:35:00+00:00
1755531600000,1.57,1.57,1.57,1,1.57,100,1.57,2025-08-18 15:40:00+00:00
1755531720000,1.55,1.55,1.55,4,1.55,128,1.55,2025-08-18 15:42:00+00:00
1755532320000,1.55,1.55,1.55,1,1.55,100,1.55,2025-08-18 15:52:00+00:00
1755532740000,1.57,1.57,1.57,4,1.57,405,1.57,2025-08-18 15:59:00+00:00
1755532980000,1.56,1.56,1.56,2,1.56,101,1.56,2025-08-18 16:03:00+00:00
1755533280000,1.57,1.57,1.57,2,1.57,301,1.57,2025-08-18 16:08:00+00:00
1755533340000,1.575,1.575,1.575,1,1.575,110,1.575,2025-08-18 16:09:00+00:00
1755533460000,1.5563,1.5563,1.5563,3,1.5563,164,1.5563,2025-08-18 16:11:00+00:00
1755533700000,1.575,1.575,1.575,1,1.575,200,1.575,2025-08-18 16:15:00+00:00
1755533820000,1.57,1.57,1.57,1,1.57,500,1.57,2025-08-18 16:17:00+00:00
1755534060000,1.55,1.55,1.55,1,1.55,100,1.55,2025-08-18 16:21:00+00:00
1755534120000,1.575,1.575,1.575,2,1.575,151,1.575,2025-08-18 16:22:00+00:00
1755534240000,1.55,1.55,1.55,1,1.55,100,1.55,2025-08-18 16:24:00+00:00
1755534360000,1.575,1.575,1.575,1,1.575,100,1.575,2025-08-18 16:26:00+00:00
1755534840000,1.565,1.565,1.565,1,1.565,100,1.565,2025-08-18 16:34:00+00:00
1755535140000,1.57,1.57,1.57,1,1.57,200,1.57,2025-08-18 16:39:00+00:00
1755536280000,1.5655,1.5655,1.5655,2,1.5655,118,1.5655,2025-08-18 16:58:00+00:00
1755538740000,1.58,1.58,1.58,1,1.58,165,1.58,2025-08-18 17:39:00+00:00
1755539040000,1.57,1.57,1.57,2,1.57,1403,1.57,2025-08-18 17:44:00+00:00
1755539160000,1.57,1.57,1.57,2,1.57,447,1.57,2025-08-18 17:46:00+00:00
1755539400000,1.56,1.56,1.56,1,1.56,100,1.56,2025-08-18 17:50:00+00:00
1755540120000,1.56,1.56,1.56,1,1.56,200,1.56,2025-08-18 18:02:00+00:00
1755540660000,1.59,1.59,1.59,1,1.59,200,1.59,2025-08-18 18:11:00+00:00
1755540780000,1.575,1.575,1.56,2,1.56,400,1.5675,2025-08-18 18:13:00+00:00
1755541260000,1.56,1.56,1.56,1,1.56,100,1.56,2025-08-18 18:21:00+00:00
1755541320000,1.57,1.57,1.57,1,1.57,150,1.57,2025-08-18 18:22:00+00:00
1755541560000,1.5568,1.5568,1.5568,1,1.5568,100,1.5568,2025-08-18 18:26:00+00:00
1755541680000,1.55,1.55,1.55,1,1.55,100,1.55,2025-08-18 18:28:00+00:00
1755541800000,1.57,1.57,1.57,4,1.57,223,1.57,2025-08-18 18:30:00+00:00
1755542040000,1.5529,1.5529,1.5529,1,1.5529,1000,1.5529,2025-08-18 18:34:00+00:00
1755542160000,1.57,1.57,1.57,2,1.57,139,1.57,2025-08-18 18:36:00+00:00
1755542340000,1.55,1.55,1.55,1,1.55,100,1.55,2025-08-18 18:39:00+00:00
1755542400000,1.5546,1.5546,1.5546,1,1.5546,211,1.5546,2025-08-18 18:40:00+00:00
1755542520000,1.55,1.55,1.55,1,1.55,100,1.55,2025-08-18 18:42:00+00:00
1755542640000,1.57,1.57,1.57,1,1.57,100,1.57,2025-08-18 18:44:00+00:00
1755542760000,1.55,1.57,1.55,2,1.57,200,1.56,2025-08-18 18:46:00+00:00
1755544320000,1.56,1.56,1.56,3,1.56,176,1.56,2025-08-18 19:12:00+00:00
1755544440000,1.56,1.56,1.56,1,1.56,300,1.56,2025-08-18 19:14:00+00:00
1755544620000,1.55,1.55,1.55,1,1.55,300,1.55,2025-08-18 19:17:00+00:00
1755544860000,1.565,1.565,1.565,1,1.565,100,1.565,2025-08-18 19:21:00+00:00
1755544920000,1.58,1.58,1.58,1,1.58,500,1.58,2025-08-18 19:22:00+00:00
1755544980000,1.565,1.565,1.565,1,1.565,100,1.565,2025-08-18 19:23:00+00:00
1755545160000,1.565,1.565,1.55,2,1.55,200,1.5575,2025-08-18 19:26:00+00:00
1755545340000,1.55,1.55,1.55,1,1.55,100,1.55,2025-08-18 19:29:00+00:00
1755545400000,1.55,1.55,1.55,1,1.55,260,1.55,2025-08-18 19:30:00+00:00
1755545640000,1.565,1.58,1.565,3,1.565,600,1.5725,2025-08-18 19:34:00+00:00
1755546240000,1.55,1.55,1.55,6,1.55,123,1.55,2025-08-18 19:44:00+00:00
1755546300000,1.57,1.57,1.57,1,1.57,100,1.57,2025-08-18 19:45:00+00:00
1755546600000,1.57,1.57,1.57,1,1.57,100,1.57,2025-08-18 19:50:00+00:00
1755546660000,1.57,1.5701,1.57,4,1.5701,985,1.570023,2025-08-18 19:51:00+00:00
1755546720000,1.57,1.57,1.57,3,1.57,2165,1.57,2025-08-18 19:52:00+00:00
1755546780000,1.56,1.56,1.55,4,1.55,460,1.557826,2025-08-18 19:53:00+00:00
1755546840000,1.56,1.56,1.55,5,1.55,500,1.554,2025-08-18 19:54:00+00:00
1755546900000,1.55,1.55,1.55,2,1.55,200,1.55,2025-08-18 19:55:00+00:00
1755546960000,1.55,1.55,1.55,2,1.55,105,1.55,2025-08-18 19:56:00+00:00
1755547020000,1.55,1.55,1.55,8,1.55,245,1.55,2025-08-18 19:57:00+00:00
1755547080000,1.56,1.56,1.56,7,1.56,598,1.56,2025-08-18 19:58:00+00:00
1755547140000,1.55,1.56,1.55,23,1.56,1963,1.556122,2025-08-18 19:59:00+00:00
1755547200000,1.59,1.59,1.59,1,1.59,3218,1.59,2025-08-18 20:00:00+00:00
1755610200000,1.55,1.55,1.54,14,1.54,3597,1.547563,2025-08-19 13:30:00+00:00
1755610440000,1.53,1.54,1.53,5,1.54,220,1.535,2025-08-19 13:34:00+00:00
1755610800000,1.5548,1.5548,1.5548,2,1.5548,129,1.5548,2025-08-19 13:40:00+00:00
1755611040000,1.55,1.55,1.545,2,1.545,763,1.549345,2025-08-19 13:44:00+00:00
1755611100000,1.54,1.55,1.5302,14,1.55,6046,1.549005,2025-08-19 13:45:00+00:00
1755611220000,1.54,1.54,1.54,1,1.54,100,1.54,2025-08-19 13:47:00+00:00
1755611280000,1.53,1.53,1.53,6,1.53,206,1.53,2025-08-19 13:48:00+00:00
1755611340000,1.5425,1.5425,1.54,7,1.54,2345,1.542174,2025-08-19 13:49:00+00:00
1755611520000,1.53,1.53,1.53,1,1.53,100,1.53,2025-08-19 13:52:00+00:00
1755611640000,1.543,1.543,1.54,3,1.54,1670,1.542281,2025-08-19 13:54:00+00:00
1755611700000,1.5491,1.5491,1.5491,1,1.5491,100,1.5491,2025-08-19 13:55:00+00:00
1755611760000,1.53,1.5314,1.53,3,1.5314,294,1.530922,2025-08-19 13:56:00+00:00
1755611940000,1.545,1.545,1.545,3,1.545,175,1.545,2025-08-19 13:59:00+00:00
1755612360000,1.5374,1.5374,1.53,3,1.53,268,1.532799,2025-08-19 14:06:00+00:00
1755612600000,1.54,1.54,1.54,1,1.54,100,1.54,2025-08-19 14:10:00+00:00
1755612720000,1.55,1.55,1.55,3,1.55,152,1.55,2025-08-19 14:12:00+00:00
1755613140000,1.5409,1.5409,1.5409,3,1.5409,525,1.5409,2025-08-19 14:19:00+00:00
1755613740000,1.54,1.54,1.54,21,1.54,1906,1.54,2025-08-19 14:29:00+00:00
1755613800000,1.53,1.54,1.53,6,1.54,3902,1.535652,2025-08-19 14:30:00+00:00
1755613860000,1.53,1.53,1.53,1,1.53,100,1.53,2025-08-19 14:31:00+00:00
1755613920000,1.54,1.54,1.54,5,1.54,401,1.54,2025-08-19 14:32:00+00:00
1755614280000,1.53,1.53,1.53,2,1.53,150,1.53,2025-08-19 14:38:00+00:00
1755614340000,1.5496,1.5496,1.5496,1,1.5496,400,1.5496,2025-08-19 14:39:00+00:00
1755614580000,1.54,1.54,1.54,2,1.54,254,1.54,2025-08-19 14:43:00+00:00
1755614940000,1.5335,1.5335,1.5335,1,1.5335,500,1.5335,2025-08-19 14:49:00+00:00
1755615060000,1.53,1.53,1.53,1,1.53,100,1.53,2025-08-19 14:51:00+00:00
1755615180000,1.55,1.55,1.53,7,1.54,1612,1.54004,2025-08-19 14:53:00+00:00
1755615540000,1.545,1.545,1.54,7,1.54,473,1.5425,2025-08-19 14:59:00+00:00
1755615600000,1.53,1.53,1.53,1,1.53,100,1.53,2025-08-19 15:00:00+00:00
1755615900000,1.535,1.535,1.535,3,1.535,10029,1.535,2025-08-19 15:05:00+00:00
1755615960000,1.5397,1.5397,1.5397,1,1.5397,1000,1.5397,2025-08-19 15:06:00+00:00
1755616020000,1.53,1.53,1.53,1,1.53,100,1.53,2025-08-19 15:07:00+00:00
1755616080000,1.53,1.53,1.53,24,1.53,8061,1.53,2025-08-19 15:08:00+00:00
1755616140000,1.52,1.52,1.52,5,1.52,1194,1.52,2025-08-19 15:09:00+00:00
1755616200000,1.535,1.54,1.53,26,1.53,2853,1.538365,2025-08-19 15:10:00+00:00
1755616260000,1.54,1.54,1.54,15,1.54,2780,1.54,2025-08-19 15:11:00+00:00
1755616320000,1.54,1.54,1.54,4,1.54,320,1.54,2025-08-19 15:12:00+00:00
1755616380000,1.535,1.535,1.52,3,1.52,375,1.525,2025-08-19 15:13:00+00:00
1755616440000,1.52,1.52,1.52,3,1.52,240,1.52,2025-08-19 15:14:00+00:00
1755618120000,1.537,1.537,1.537,3,1.537,1511,1.537,2025-08-19 15:42:00+00:00
1755618420000,1.5304,1.5304,1.5304,2,1.5304,1000,1.5304,2025-08-19 15:47:00+00:00
1755618540000,1.539,1.539,1.539,1,1.539,100,1.539,2025-08-19 15:49:00+00:00
1755618660000,1.535,1.535,1.535,3,1.535,202,1.535,2025-08-19 15:51:00+00:00
1755618780000,1.52,1.52,1.52,2,1.52,102,1.52,2025-08-19 15:53:00+00:00
1755619140000,1.53,1.53,1.53,7,1.53,185,1.53,2025-08-19 15:59:00+00:00
1755620460000,1.55,1.55,1.55,5,1.55,1095,1.55,2025-08-19 16:21:00+00:00
1755621000000,1.53,1.53,1.53,1,1.53,2368,1.53,2025-08-19 16:30:00+00:00
1755621780000,1.55,1.55,1.55,2,1.55,501,1.55,2025-08-19 16:43:00+00:00
1755622320000,1.54,1.54,1.54,1,1.54,100,1.54,2025-08-19 16:52:00+00:00
1755622800000,1.545,1.55,1.545,4,1.55,700,1.548571,2025-08-19 17:00:00+00:00
1755623160000,1.53,1.53,1.53,1,1.53,100,1.53,2025-08-19 17:06:00+00:00
1755623760000,1.54,1.54,1.54,1,1.54,1000,1.54,2025-08-19 17:16:00+00:00
1755624240000,1.55,1.55,1.54,3,1.54,364,1.542755,2025-08-19 17:24:00+00:00
1755624360000,1.545,1.545,1.545,2,1.545,120,1.545,2025-08-19 17:26:00+00:00
1755624720000,1.5406,1.5406,1.5406,1,1.5406,258,1.5406,2025-08-19 17:32:00+00:00
1755624960000,1.5411,1.55,1.5411,3,1.55,206,1.54555,2025-08-19 17:36:00+00:00
1755625620000,1.545,1.545,1.545,3,1.545,522,1.545,2025-08-19 17:47:00+00:00
1755625740000,1.54,1.54,1.54,2,1.54,500,1.54,2025-08-19 17:49:00+00:00
1755626100000,1.54,1.54,1.54,2,1.54,101,1.54,2025-08-19 17:55:00+00:00
1755626160000,1.53,1.53,1.53,2,1.53,101,1.53,2025-08-19 17:56:00+00:00
1755627000000,1.52,1.52,1.52,7,1.52,10000,1.52,2025-08-19 18:10:00+00:00
1755627060000,1.54,1.54,1.53,4,1.53,335,1.536667,2025-08-19 18:11:00+00:00
1755627120000,1.55,1.55,1.55,20,1.55,329,1.55,2025-08-19 18:12:00+00:00
1755627240000,1.55,1.55,1.55,3,1.55,131,1.55,2025-08-19 18:14:00+00:00
1755627300000,1.53,1.54,1.53,2,1.54,300,1.536667,2025-08-19 18:15:00+00:00
1755627360000,1.55,1.55,1.54,2,1.54,300,1.543333,2025-08-19 18:16:00+00:00
1755627420000,1.55,1.55,1.55,3,1.55,300,1.55,2025-08-19 18:17:00+00:00
1755627480000,1.55,1.55,1.55,1,1.55,200,1.55,2025-08-19 18:18:00+00:00
1755627540000,1.54,1.54,1.54,1,1.54,100,1.54,2025-08-19 18:19:00+00:00
1755627720000,1.531,1.531,1.531,1,1.531,465,1.531,2025-08-19 18:22:00+00:00
1755627840000,1.53,1.53,1.53,7,1.53,715,1.53,2025-08-19 18:24:00+00:00
1755627900000,1.54,1.54,1.54,1,1.54,100,1.54,2025-08-19 18:25:00+00:00
1755628740000,1.53,1.53,1.53,3,1.53,440,1.53,2025-08-19 18:39:00+00:00
1755628800000,1.52,1.52,1.52,1,1.52,100,1.52,2025-08-19 18:40:00+00:00
1755629880000,1.535,1.535,1.535,3,1.535,139,1.535,2025-08-19 18:58:00+00:00
1755630180000,1.52,1.52,1.52,1,1.52,100,1.52,2025-08-19 19:03:00+00:00
1755632100000,1.53,1.53,1.53,6,1.53,502,1.53,2025-08-19 19:35:00+00:00
1755632820000,1.53,1.53,1.53,1,1.53,100,1.53,2025-08-19 19:47:00+00:00
1755633180000,1.5304,1.5304,1.5304,1,1.5304,1950,1.5304,2025-08-19 19:53:00+00:00
1755633360000,1.535,1.535,1.535,8,1.535,502,1.535,2025-08-19 19:56:00+00:00
1755633480000,1.535,1.535,1.535,3,1.535,116,1.535,2025-08-19 19:58:00+00:00
1755633540000,1.535,1.535,1.535,3,1.535,123,1.535,2025-08-19 19:59:00+00:00
1755633600000,1.53,1.53,1.53,1,1.53,986,1.53,2025-08-19 20:00:00+00:00
1755696600000,1.53,1.53,1.53,1,1.53,372,1.53,2025-08-20 13:30:00+00:00
1755696660000,1.53,1.53,1.53,12,1.53,2962,1.53,2025-08-20 13:31:00+00:00
1755696720000,1.52,1.52,1.52,3,1.52,145,1.52,2025-08-20 13:32:00+00:00
1755696900000,1.5,1.515,1.5,33,1.5013,7292,1.502611,2025-08-20 13:35:00+00:00
1755696960000,1.4801,1.5,1.48,7,1.5,2137,1.487937,2025-08-20 13:36:00+00:00
1755697080000,1.48,1.48,1.48,10,1.48,453,1.48,2025-08-20 13:38:00+00:00
1755697140000,1.4906,1.58,1.4906,3,1.58,1061,1.558649,2025-08-20 13:39:00+00:00
1755697620000,1.49,1.5469,1.49,9,1.5469,1205,1.499896,2025-08-20 13:47:00+00:00
1755697680000,1.4312,1.47,1.43,29,1.47,2850,1.443509,2025-08-20 13:48:00+00:00
1755697740000,1.4002,1.445,1.4,22,1.445,3186,1.405447,2025-08-20 13:49:00+00:00
1755697800000,1.38,1.4,1.38,24,1.4,12829,1.383492,2025-08-20 13:50:00+00:00
1755697860000,1.35,1.37,1.35,11,1.37,3177,1.359673,2025-08-20 13:51:00+00:00
1755697920000,1.4115,1.4115,1.4115,11,1.4115,726,1.4115,2025-08-20 13:52:00+00:00
1755697980000,1.3629,1.3629,1.3317,5,1.3317,816,1.354204,2025-08-20 13:53:00+00:00
1755698040000,1.45,1.45,1.41,13,1.41,2049,1.429081,2025-08-20 13:54:00+00:00
1755698220000,1.425,1.425,1.425,4,1.425,458,1.425,2025-08-20 13:57:00+00:00
1755698400000,1.45,1.45,1.45,3,1.45,1050,1.45,2025-08-20 14:00:00+00:00
1755698460000,1.4447,1.4447,1.425,3,1.425,320,1.438133,2025-08-20 14:01:00+00:00
1755698520000,1.43,1.43,1.425,5,1.425,745,1.429327,2025-08-20 14:02:00+00:00
1755698640000,1.45,1.45,1.45,1,1.45,100,1.45,2025-08-20 14:04:00+00:00
1755698700000,1.43,1.43,1.43,2,1.43,281,1.43,2025-08-20 14:05:00+00:00
1755698820000,1.4,1.4,1.4,5,1.4,584,1.4,2025-08-20 14:07:00+00:00
1755698880000,1.415,1.415,1.38,12,1.4,5049,1.394852,2025-08-20 14:08:00+00:00
1755698940000,1.4498,1.4498,1.4498,2,1.4498,5001,1.4498,2025-08-20 14:09:00+00:00
1755699000000,1.39,1.39,1.39,1,1.39,100,1.39,2025-08-20 14:10:00+00:00
1755699060000,1.4243,1.4243,1.4243,2,1.4243,154,1.4243,2025-08-20 14:11:00+00:00
1755699120000,1.3829,1.4243,1.3829,4,1.4243,2338,1.388235,2025-08-20 14:12:00+00:00
1755699180000,1.3906,1.45,1.3906,3,1.45,3818,1.393712,2025-08-20 14:13:00+00:00
1755699480000,1.4245,1.4245,1.3901,2,1.3901,837,1.399142,2025-08-20 14:18:00+00:00
1755699600000,1.425,1.425,1.425,8,1.425,566,1.425,2025-08-20 14:20:00+00:00
1755699720000,1.435,1.435,1.435,1,1.435,549,1.435,2025-08-20 14:22:00+00:00
1755699780000,1.435,1.435,1.435,1,1.435,149,1.435,2025-08-20 14:23:00+00:00
1755699960000,1.449,1.449,1.449,1,1.449,250,1.449,2025-08-20 14:26:00+00:00
1755700440000,1.4407,1.4407,1.4407,1,1.4407,425,1.4407,2025-08-20 14:34:00+00:00
1755700740000,1.46,1.46,1.44,13,1.445,1421,1.446834,2025-08-20 14:39:00+00:00
1755701100000,1.4552,1.4552,1.4552,5,1.4552,583,1.4552,2025-08-20 14:45:00+00:00
1755701220000,1.445,1.445,1.445,1,1.445,100,1.445,2025-08-20 14:47:00+00:00
1755701340000,1.44,1.44,1.44,5,1.44,600,1.44,2025-08-20 14:49:00+00:00
1755701400000,1.44,1.44,1.44,1,1.44,100,1.44,2025-08-20 14:50:00+00:00
1755701700000,1.432,1.4374,1.432,3,1.4374,330,1.434462,2025-08-20 14:55:00+00:00
1755702000000,1.435,1.435,1.435,1,1.435,100,1.435,2025-08-20 15:00:00+00:00
1755702060000,1.45,1.45,1.45,1,1.45,5000,1.45,2025-08-20 15:01:00+00:00
1755702120000,1.435,1.435,1.435,3,1.435,152,1.435,2025-08-20 15:02:00+00:00
1755702540000,1.44,1.44,1.44,1,1.44,100,1.44,2025-08-20 15:09:00+00:00
1755702840000,1.42,1.43,1.42,9,1.43,1019,1.425556,2025-08-20 15:14:00+00:00
1755703200000,1.44,1.44,1.44,4,1.44,225,1.44,2025-08-20 15:20:00+00:00
1755703260000,1.44,1.44,1.44,1,1.44,100,1.44,2025-08-20 15:21:00+00:00
1755703320000,1.44,1.44,1.44,2,1.44,200,1.44,2025-08-20 15:22:00+00:00
1755703440000,1.44,1.44,1.44,1,1.44,100,1.44,2025-08-20 15:24:00+00:00
1755703560000,1.44,1.44,1.44,1,1.44,100,1.44,2025-08-20 15:26:00+00:00
1755703680000,1.44,1.44,1.44,5,1.44,203,1.44,2025-08-20 15:28:00+00:00
1755703740000,1.44,1.44,1.44,2,1.44,500,1.44,2025-08-20 15:29:00+00:00
1755704040000,1.4339,1.4339,1.4339,1,1.4339,504,1.4339,2025-08-20 15:34:00+00:00
1755704280000,1.4598,1.4598,1.4598,1,1.4598,200,1.4598,2025-08-20 15:38:00+00:00
1755704400000,1.4394,1.4394,1.4394,1,1.4394,200,1.4394,2025-08-20 15:40:00+00:00
1755704760000,1.426,1.426,1.426,1,1.426,100,1.426,2025-08-20 15:46:00+00:00
1755705720000,1.427,1.427,1.427,1,1.427,410,1.427,2025-08-20 16:02:00+00:00
1755705900000,1.425,1.425,1.425,10,1.425,592,1.425,2025-08-20 16:05:00+00:00
1755707580000,1.4384,1.4384,1.4384,1,1.4384,120,1.4384,2025-08-20 16:33:00+00:00
1755708060000,1.434,1.434,1.434,1,1.434,100,1.434,2025-08-20 16:41:00+00:00
1755708660000,1.445,1.445,1.445,1,1.445,375,1.445,2025-08-20 16:51:00+00:00
1755709560000,1.44,1.44,1.44,1,1.44,294,1.44,2025-08-20 17:06:00+00:00
1755709620000,1.44,1.44,1.44,3,1.44,818,1.44,2025-08-20 17:07:00+00:00
1755710160000,1.44,1.44,1.44,1,1.44,135,1.44,2025-08-20 17:16:00+00:00
1755710340000,1.4503,1.4503,1.4503,1,1.4503,200,1.4503,2025-08-20 17:19:00+00:00
1755711480000,1.445,1.445,1.445,1,1.445,115,1.445,2025-08-20 17:38:00+00:00
1755713040000,1.4301,1.4301,1.4301,1,1.4301,100,1.4301,2025-08-20 18:04:00+00:00
1755713460000,1.4301,1.4301,1.4301,3,1.4301,200,1.4301,2025-08-20 18:11:00+00:00
1755713640000,1.425,1.43,1.425,9,1.43,1731,1.429688,2025-08-20 18:14:00+00:00
1755714180000,1.43,1.43,1.43,5,1.43,3871,1.43,2025-08-20 18:23:00+00:00
