timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755011220000,2.0675,2.085,2.03,21,2.05,11527,2.045887,2025-08-12 15:07:00+00:00
1755011340000,2.061,2.061,2.061,3,2.061,1032,2.061,2025-08-12 15:09:00+00:00
1755011400000,2.0505,2.11,2.0505,21,2.061,3147,2.058537,2025-08-12 15:10:00+00:00
1755011460000,2.05,2.07,2.05,10,2.07,1039,2.063837,2025-08-12 15:11:00+00:00
1755011520000,2.0322,2.04,2.02,23,2.04,7783,2.032102,2025-08-12 15:12:00+00:00
1755011580000,2.02,2.0599,2.02,7,2.0599,3453,2.021764,2025-08-12 15:13:00+00:00
1755011640000,2.0,2.02,1.99,17,2.02,4907,2.002237,2025-08-12 15:14:00+00:00
1755011700000,2.0,2.0,1.9988,4,1.9988,358,1.9992,2025-08-12 15:15:00+00:00
1755011820000,2.0016,2.0016,2.0016,1,2.0016,300,2.0016,2025-08-12 15:17:00+00:00
1755011880000,2.06,2.14,2.05,19,2.06,8840,2.083166,2025-08-12 15:18:00+00:00
1755011940000,2.1188,2.15,2.06,14,2.06,3820,2.104359,2025-08-12 15:19:00+00:00
1755012060000,2.098,2.098,2.098,2,2.098,212,2.098,2025-08-12 15:21:00+00:00
1755012120000,2.0999,2.0999,2.0562,3,2.0924,360,2.078394,2025-08-12 15:22:00+00:00
1755012180000,2.0993,2.1,2.085,5,2.1,1379,2.098226,2025-08-12 15:23:00+00:00
1755012240000,2.085,2.085,2.085,3,2.085,189,2.085,2025-08-12 15:24:00+00:00
1755012300000,2.0895,2.1,2.08,7,2.1,850,2.0939,2025-08-12 15:25:00+00:00
1755012360000,2.0989,2.1,2.0611,7,2.07,2965,2.082564,2025-08-12 15:26:00+00:00
1755012420000,2.095,2.095,2.0894,6,2.0894,2695,2.089654,2025-08-12 15:27:00+00:00
1755012480000,2.115,2.115,2.1,6,2.1,1008,2.1045,2025-08-12 15:28:00+00:00
1755012540000,2.1,2.12,2.1,2,2.12,312,2.112821,2025-08-12 15:29:00+00:00
1755012600000,2.0998,2.1199,2.08,23,2.1,2766,2.09939,2025-08-12 15:30:00+00:00
1755012660000,2.28,2.35,2.1,311,2.1,107995,2.242382,2025-08-12 15:31:00+00:00
1755012720000,2.2099,2.2781,2.16,167,2.2781,30427,2.215458,2025-08-12 15:32:00+00:00
1755012780000,2.1494,2.21,2.07,122,2.21,25542,2.137887,2025-08-12 15:33:00+00:00
1755012840000,2.1398,2.1799,2.1201,138,2.1398,19187,2.139117,2025-08-12 15:34:00+00:00
1755012900000,2.1399,2.14,2.12,55,2.14,15703,2.135304,2025-08-12 15:35:00+00:00
1755012960000,2.1198,2.13,2.11,45,2.12,12680,2.120274,2025-08-12 15:36:00+00:00
1755013020000,2.1008,2.12,2.1008,62,2.115,8689,2.116383,2025-08-12 15:37:00+00:00
1755013080000,2.0701,2.11,2.07,52,2.11,6072,2.078018,2025-08-12 15:38:00+00:00
1755013140000,2.0,2.075,2.0,127,2.07,23108,2.013452,2025-08-12 15:39:00+00:00
1755013200000,2.0101,2.19,2.0,49,2.005,9312,2.03556,2025-08-12 15:40:00+00:00
1755013260000,2.136,2.136,2.01,17,2.02,1960,2.036046,2025-08-12 15:41:00+00:00
1755013320000,2.04,2.055,2.03,14,2.03,9428,2.040426,2025-08-12 15:42:00+00:00
1755013380000,2.0303,2.04,2.03,10,2.04,881,2.031867,2025-08-12 15:43:00+00:00
1755013440000,2.0201,2.0201,2.02,10,2.02,949,2.020053,2025-08-12 15:44:00+00:00
1755013560000,2.0294,2.0299,2.025,10,2.025,1322,2.027059,2025-08-12 15:46:00+00:00
1755013620000,2.025,2.025,2.025,6,2.025,2226,2.025,2025-08-12 15:47:00+00:00
1755013680000,2.06,2.09,2.0201,34,2.03,24672,2.058663,2025-08-12 15:48:00+00:00
1755013740000,2.04,2.04,2.04,8,2.04,1485,2.04,2025-08-12 15:49:00+00:00
1755013920000,2.085,2.09,2.07,10,2.07,1225,2.083264,2025-08-12 15:52:00+00:00
1755013980000,2.08,2.09,2.065,16,2.09,11441,2.068771,2025-08-12 15:53:00+00:00
1755014040000,2.07,2.07,2.07,1,2.07,110,2.07,2025-08-12 15:54:00+00:00
1755014100000,2.06,2.06,2.05,7,2.05,750,2.055474,2025-08-12 15:55:00+00:00
1755014160000,2.0504,2.06,2.0504,4,2.0512,640,2.053512,2025-08-12 15:56:00+00:00
1755014340000,2.0506,2.06,2.0506,3,2.06,324,2.0553,2025-08-12 15:59:00+00:00
1755014400000,2.07,2.07,2.05,5,2.05,1455,2.064707,2025-08-12 16:00:00+00:00
1755014460000,2.07,2.07,2.05,3,2.05,9410,2.052979,2025-08-12 16:01:00+00:00
1755014520000,2.08,2.0895,2.07,10,2.07,966,2.080456,2025-08-12 16:02:00+00:00
1755014580000,2.07,2.07,2.07,4,2.07,115,2.07,2025-08-12 16:03:00+00:00
1755014640000,2.052,2.052,2.052,1,2.052,360,2.052,2025-08-12 16:04:00+00:00
1755014700000,2.052,2.052,2.05,11,2.0517,1333,2.051223,2025-08-12 16:05:00+00:00
1755014760000,2.0501,2.06,2.0501,9,2.06,7027,2.050586,2025-08-12 16:06:00+00:00
1755014820000,2.06,2.06,2.06,5,2.06,460,2.06,2025-08-12 16:07:00+00:00
1755014940000,2.05,2.05,2.05,5,2.05,551,2.05,2025-08-12 16:09:00+00:00
1755015000000,2.06,2.06,2.05,4,2.06,600,2.053367,2025-08-12 16:10:00+00:00
1755015060000,2.095,2.095,2.069,12,2.069,5814,2.076601,2025-08-12 16:11:00+00:00
1755015120000,2.125,2.13,2.11,25,2.11,3345,2.120483,2025-08-12 16:12:00+00:00
1755015180000,2.1,2.1168,2.1,4,2.1001,1069,2.109928,2025-08-12 16:13:00+00:00
1755015240000,2.12,2.12,2.1002,8,2.1195,750,2.112861,2025-08-12 16:14:00+00:00
1755015360000,2.1001,2.1001,2.1001,2,2.1001,1050,2.1001,2025-08-12 16:16:00+00:00
1755015480000,2.1183,2.1183,2.1,4,2.103,544,2.104751,2025-08-12 16:18:00+00:00
1755015540000,2.105,2.11,2.1,8,2.11,2749,2.104228,2025-08-12 16:19:00+00:00
1755015600000,2.1,2.1,2.1,5,2.1,594,2.1,2025-08-12 16:20:00+00:00
1755015720000,2.1,2.1,2.085,13,2.099,986,2.093405,2025-08-12 16:22:00+00:00
1755015840000,2.08,2.09,2.08,3,2.09,1150,2.080909,2025-08-12 16:24:00+00:00
1755015900000,2.08,2.08,2.08,5,2.08,668,2.08,2025-08-12 16:25:00+00:00
1755015960000,2.08,2.08,2.08,3,2.08,325,2.08,2025-08-12 16:26:00+00:00
1755016020000,2.08,2.0992,2.08,4,2.08,1224,2.089821,2025-08-12 16:27:00+00:00
1755016080000,2.085,2.085,2.085,3,2.085,281,2.085,2025-08-12 16:28:00+00:00
1755016140000,2.1,2.1,2.09,5,2.09,695,2.091667,2025-08-12 16:29:00+00:00
1755016200000,2.1,2.1,2.1,2,2.1,120,2.1,2025-08-12 16:30:00+00:00
1755016380000,2.0964,2.105,2.0964,5,2.105,2039,2.10073,2025-08-12 16:33:00+00:00
1755016620000,2.1086,2.1086,2.1086,1,2.1086,160,2.1086,2025-08-12 16:37:00+00:00
1755017040000,2.09,2.095,2.09,7,2.0901,1814,2.090444,2025-08-12 16:44:00+00:00
1755017160000,2.09,2.095,2.09,4,2.095,320,2.091667,2025-08-12 16:46:00+00:00
1755017280000,2.095,2.095,2.095,2,2.095,130,2.095,2025-08-12 16:48:00+00:00
1755017400000,2.0906,2.0906,2.0906,2,2.0906,402,2.0906,2025-08-12 16:50:00+00:00
1755017460000,2.0902,2.0998,2.0902,5,2.0998,681,2.093348,2025-08-12 16:51:00+00:00
1755017520000,2.09,2.09,2.09,2,2.09,325,2.09,2025-08-12 16:52:00+00:00
1755017700000,2.095,2.0998,2.095,4,2.0998,5240,2.099615,2025-08-12 16:55:00+00:00
1755017760000,2.0947,2.0947,2.0947,1,2.0947,220,2.0947,2025-08-12 16:56:00+00:00
1755018300000,2.095,2.095,2.095,2,2.095,150,2.095,2025-08-12 17:05:00+00:00
1755018360000,2.1,2.1,2.1,5,2.1,1430,2.1,2025-08-12 17:06:00+00:00
1755018480000,2.095,2.1,2.095,3,2.1,400,2.09625,2025-08-12 17:08:00+00:00
1755018540000,2.095,2.095,2.095,1,2.095,100,2.095,2025-08-12 17:09:00+00:00
1755018720000,2.075,2.09,2.05,16,2.09,3625,2.059692,2025-08-12 17:12:00+00:00
1755018780000,2.0535,2.0535,2.0535,1,2.0535,150,2.0535,2025-08-12 17:13:00+00:00
1755018840000,2.0505,2.06,2.0505,4,2.06,600,2.05525,2025-08-12 17:14:00+00:00
1755019140000,2.07,2.07,2.07,2,2.07,535,2.07,2025-08-12 17:19:00+00:00
1755019320000,2.1,2.1,2.08,4,2.08,1500,2.097267,2025-08-12 17:22:00+00:00
1755019440000,2.06,2.06,2.06,2,2.06,130,2.06,2025-08-12 17:24:00+00:00
1755019560000,2.021,2.08,2.021,105,2.0601,20978,2.050771,2025-08-12 17:26:00+00:00
1755019620000,2.03,2.03,2.03,5,2.03,271,2.03,2025-08-12 17:27:00+00:00
1755019800000,2.06,2.06,2.02,6,2.03,535,2.041429,2025-08-12 17:30:00+00:00
1755019860000,2.0603,2.0603,2.06,7,2.06,3148,2.060206,2025-08-12 17:31:00+00:00
1755020040000,2.0307,2.06,2.022,6,2.06,1198,2.04046,2025-08-12 17:34:00+00:00
1755020100000,2.0613,2.0613,2.0613,1,2.0613,1000,2.0613,2025-08-12 17:35:00+00:00
1755020160000,2.05,2.05,2.05,1,2.05,250,2.05,2025-08-12 17:36:00+00:00
1755020220000,2.045,2.0594,2.045,6,2.0593,500,2.053425,2025-08-12 17:37:00+00:00
1755020280000,2.05,2.05,2.05,1,2.05,100,2.05,2025-08-12 17:38:00+00:00
1755020400000,2.052,2.052,2.05,5,2.052,1303,2.051833,2025-08-12 17:40:00+00:00
1755021000000,2.07,2.07,2.07,2,2.07,4100,2.07,2025-08-12 17:50:00+00:00
1755021060000,2.07,2.07,2.07,2,2.07,1600,2.07,2025-08-12 17:51:00+00:00
1755021240000,2.05,2.05,2.05,2,2.05,214,2.05,2025-08-12 17:54:00+00:00
1755021420000,2.05,2.06,2.05,6,2.06,1740,2.05061,2025-08-12 17:57:00+00:00
1755021480000,2.0738,2.0738,2.0738,1,2.0738,100,2.0738,2025-08-12 17:58:00+00:00
1755021660000,2.08,2.08,2.08,3,2.08,235,2.08,2025-08-12 18:01:00+00:00
1755022080000,2.07,2.07,2.07,1,2.07,100,2.07,2025-08-12 18:08:00+00:00
1755022380000,2.061,2.061,2.061,2,2.061,550,2.061,2025-08-12 18:13:00+00:00
1755022440000,2.05,2.05,2.05,3,2.05,847,2.05,2025-08-12 18:14:00+00:00
1755022500000,2.0206,2.035,2.0206,7,2.035,2655,2.034254,2025-08-12 18:15:00+00:00
1755022560000,2.045,2.048,2.045,3,2.048,611,2.0475,2025-08-12 18:16:00+00:00
1755022680000,2.03,2.12,2.03,27,2.045,18260,2.104768,2025-08-12 18:18:00+00:00
1755022740000,2.0201,2.03,2.02,5,2.03,5505,2.021002,2025-08-12 18:19:00+00:00
1755023220000,2.0,2.065,2.0,62,2.065,21151,2.018428,2025-08-12 18:27:00+00:00
1755023340000,2.0,2.01,2.0,7,2.0,2778,2.000829,2025-08-12 18:29:00+00:00
1755023400000,2.055,2.055,2.055,3,2.055,995,2.055,2025-08-12 18:30:00+00:00
1755023460000,2.06,2.06,2.06,3,2.06,121,2.06,2025-08-12 18:31:00+00:00
1755023520000,2.06,2.06,2.0,6,2.0,3110,2.01129,2025-08-12 18:32:00+00:00
1755023580000,2.09,2.09,2.0,10,2.0,2941,2.011577,2025-08-12 18:33:00+00:00
1755023820000,2.0,2.0,2.0,2,2.0,1035,2.0,2025-08-12 18:37:00+00:00
1755023880000,2.015,2.04,2.0,9,2.04,2001,2.00675,2025-08-12 18:38:00+00:00
1755023940000,2.0,2.005,2.0,6,2.0,1748,2.00286,2025-08-12 18:39:00+00:00
1755024000000,2.0,2.0,2.0,5,2.0,1400,2.0,2025-08-12 18:40:00+00:00
1755024120000,2.0,2.0299,2.0,2,2.0299,300,2.019933,2025-08-12 18:42:00+00:00
1755024180000,2.0083,2.0083,2.0083,3,2.0083,1100,2.0083,2025-08-12 18:43:00+00:00
1755024240000,2.02,2.06,2.02,13,2.02,1171,2.03125,2025-08-12 18:44:00+00:00
1755025020000,2.0199,2.0199,2.0199,1,2.0199,250,2.0199,2025-08-12 18:57:00+00:00
1755025200000,2.01,2.01,2.01,1,2.01,190,2.01,2025-08-12 19:00:00+00:00
1755025260000,2.0,2.01,2.0,14,2.005,3800,2.005921,2025-08-12 19:01:00+00:00
1755025320000,2.0094,2.0094,2.0,3,2.0,778,2.00564,2025-08-12 19:02:00+00:00
1755025380000,2.005,2.005,2.0,3,2.0,623,2.001605,2025-08-12 19:03:00+00:00
1755025500000,1.98,2.01,1.95,25,2.005,4816,1.996175,2025-08-12 19:05:00+00:00
1755025560000,1.9602,1.98,1.9602,3,1.98,500,1.96608,2025-08-12 19:06:00+00:00
1755025620000,1.95,1.965,1.95,17,1.965,2192,1.95375,2025-08-12 19:07:00+00:00
1755025680000,1.96,1.965,1.96,3,1.965,360,1.96303,2025-08-12 19:08:00+00:00
1755025800000,1.98,1.98,1.96,5,1.96,3135,1.979355,2025-08-12 19:10:00+00:00
1755025860000,1.98,1.98,1.98,1,1.98,100,1.98,2025-08-12 19:11:00+00:00
1755025920000,1.965,1.97,1.965,6,1.97,1472,1.966368,2025-08-12 19:12:00+00:00
1755025980000,1.9501,1.9501,1.9501,2,1.9501,474,1.9501,2025-08-12 19:13:00+00:00
1755026160000,1.965,1.965,1.965,2,1.965,110,1.965,2025-08-12 19:16:00+00:00
1755026340000,1.965,1.965,1.965,4,1.965,500,1.965,2025-08-12 19:19:00+00:00
1755026400000,1.97,1.97,1.965,2,1.965,200,1.9675,2025-08-12 19:20:00+00:00
1755026460000,1.9602,1.965,1.9602,2,1.965,200,1.9626,2025-08-12 19:21:00+00:00
1755026520000,1.965,1.97,1.95,31,1.965,3868,1.959556,2025-08-12 19:22:00+00:00
1755026700000,1.9998,1.9998,1.9998,2,1.9998,292,1.9998,2025-08-12 19:25:00+00:00
1755026760000,2.03,2.03,1.99,11,1.99,841,1.996547,2025-08-12 19:26:00+00:00
1755027120000,2.02,2.02,2.02,1,2.02,100,2.02,2025-08-12 19:32:00+00:00
1755027600000,2.025,2.03,2.025,6,2.03,1680,2.026563,2025-08-12 19:40:00+00:00
1755027660000,2.0207,2.0207,2.0207,2,2.0207,160,2.0207,2025-08-12 19:41:00+00:00
1755027780000,2.025,2.03,2.0247,7,2.0247,8902,2.025422,2025-08-12 19:43:00+00:00
1755027840000,2.01,2.03,2.01,31,2.025,5696,2.022559,2025-08-12 19:44:00+00:00
1755027900000,1.97,1.995,1.97,3,1.995,205,1.9825,2025-08-12 19:45:00+00:00
1755027960000,1.98,2.0,1.98,5,2.0,4532,1.994667,2025-08-12 19:46:00+00:00
1755028020000,2.005,2.01,2.005,10,2.01,1210,2.007917,2025-08-12 19:47:00+00:00
1755028080000,2.01,2.01,2.0084,2,2.0084,1300,2.008769,2025-08-12 19:48:00+00:00
1755028140000,2.01,2.01,2.01,1,2.01,200,2.01,2025-08-12 19:49:00+00:00
1755028200000,2.01,2.01,2.01,1,2.01,200,2.01,2025-08-12 19:50:00+00:00
1755028320000,2.005,2.005,2.005,1,2.005,100,2.005,2025-08-12 19:52:00+00:00
1755028380000,2.0,2.018,1.99,22,2.018,2884,1.995606,2025-08-12 19:53:00+00:00
1755028440000,1.99,1.99,1.99,6,1.99,345,1.99,2025-08-12 19:54:00+00:00
1755028500000,1.99,1.99,1.97,10,1.97,1810,1.97884,2025-08-12 19:55:00+00:00
1755028560000,2.0,2.0,1.99,6,1.99,6344,1.997519,2025-08-12 19:56:00+00:00
1755028620000,2.0,2.01,2.0,12,2.01,1252,2.001667,2025-08-12 19:57:00+00:00
1755028680000,2.0,2.0,1.985,20,2.0,4543,1.998211,2025-08-12 19:58:00+00:00
1755028740000,2.015,2.015,2.0,7,2.01,1408,2.002857,2025-08-12 19:59:00+00:00
1755028800000,2.01,2.01,2.01,1,2.01,1546,2.01,2025-08-12 20:00:00+00:00
1755091800000,2.0,2.0,2.0,9,2.0,4257,2.0,2025-08-13 13:30:00+00:00
1755091860000,1.999,2.01,1.97,26,2.01,2124,1.992414,2025-08-13 13:31:00+00:00
1755091920000,2.025,2.025,1.98,2,1.98,200,2.0025,2025-08-13 13:32:00+00:00
1755091980000,2.049,2.049,2.0056,5,2.015,8235,2.019081,2025-08-13 13:33:00+00:00
1755092040000,2.02,2.02,2.0,7,2.0,3192,2.010965,2025-08-13 13:34:00+00:00
1755092100000,1.98,2.02,1.98,14,2.02,8878,2.011378,2025-08-13 13:35:00+00:00
1755092160000,1.98,2.0,1.98,2,2.0,1290,1.99845,2025-08-13 13:36:00+00:00
1755092220000,1.98,2.0,1.98,10,1.99,3200,1.984839,2025-08-13 13:37:00+00:00
1755092280000,2.0,2.03,1.98,9,2.03,3545,1.990343,2025-08-13 13:38:00+00:00
1755092340000,2.0001,2.0001,1.992,9,1.992,918,1.9987,2025-08-13 13:39:00+00:00
1755092400000,2.08,2.08,2.04,15,2.04,3523,2.072119,2025-08-13 13:40:00+00:00
1755092460000,2.08,2.08,2.0661,6,2.0661,1114,2.068673,2025-08-13 13:41:00+00:00
1755092640000,2.08,2.08,2.03,5,2.06,1514,2.042827,2025-08-13 13:44:00+00:00
1755092700000,2.07,2.08,2.04,11,2.07,1430,2.07007,2025-08-13 13:45:00+00:00
1755092760000,2.08,2.08,2.0748,3,2.0748,701,2.076286,2025-08-13 13:46:00+00:00
1755093060000,2.07,2.07,2.05,7,2.07,1557,2.056667,2025-08-13 13:51:00+00:00
1755093120000,2.08,2.08,2.07,4,2.0787,2720,2.078667,2025-08-13 13:52:00+00:00
1755093180000,2.07,2.07,2.07,3,2.07,162,2.07,2025-08-13 13:53:00+00:00
1755093240000,2.07,2.07,2.07,4,2.07,211,2.07,2025-08-13 13:54:00+00:00
1755093300000,2.1,2.1,2.05,22,2.07,5686,2.077406,2025-08-13 13:55:00+00:00
1755093360000,2.085,2.085,2.085,2,2.085,128,2.085,2025-08-13 13:56:00+00:00
1755093420000,2.11,2.11,2.0707,32,2.085,3993,2.102219,2025-08-13 13:57:00+00:00
1755093480000,2.2077,2.2077,2.102,36,2.102,12497,2.141365,2025-08-13 13:58:00+00:00
1755093540000,2.24,2.27,2.19,43,2.2,6031,2.232879,2025-08-13 13:59:00+00:00
1755093600000,2.2132,2.26,2.21,17,2.24,5507,2.234234,2025-08-13 14:00:00+00:00
1755093660000,2.25,2.27,2.2114,28,2.2114,23227,2.240504,2025-08-13 14:01:00+00:00
1755093720000,2.28,2.3,2.22,47,2.25,15435,2.266844,2025-08-13 14:02:00+00:00
1755093780000,2.2652,2.27,2.26,6,2.2613,958,2.262091,2025-08-13 14:03:00+00:00
1755093840000,2.25,2.2602,2.14,26,2.2602,3105,2.225779,2025-08-13 14:04:00+00:00
1755093900000,2.2,2.2,2.2,3,2.2,461,2.2,2025-08-13 14:05:00+00:00
1755093960000,2.2007,2.2007,2.2007,2,2.2007,1086,2.2007,2025-08-13 14:06:00+00:00
1755094080000,2.21,2.21,2.21,1,2.21,200,2.21,2025-08-13 14:08:00+00:00
1755094140000,2.2292,2.23,2.2292,5,2.23,841,2.229856,2025-08-13 14:09:00+00:00
1755094200000,2.17,2.2006,2.17,8,2.2006,1101,2.18865,2025-08-13 14:10:00+00:00
1755094260000,2.2195,2.2195,2.17,7,2.17,2670,2.1809,2025-08-13 14:11:00+00:00
1755094320000,2.1253,2.2,2.1253,10,2.2,2050,2.138928,2025-08-13 14:12:00+00:00
1755094380000,2.1211,2.13,2.1201,5,2.13,3595,2.124763,2025-08-13 14:13:00+00:00
1755094440000,2.16,2.16,2.15,2,2.15,850,2.151176,2025-08-13 14:14:00+00:00
1755094560000,2.21,2.21,2.1501,5,2.1501,2044,2.153172,2025-08-13 14:16:00+00:00
1755094620000,2.1501,2.1501,2.1501,1,2.1501,941,2.1501,2025-08-13 14:17:00+00:00
1755094680000,2.18,2.18,2.18,3,2.18,271,2.18,2025-08-13 14:18:00+00:00
1755094740000,2.18,2.18,2.18,3,2.18,230,2.18,2025-08-13 14:19:00+00:00
1755094860000,2.171,2.1794,2.171,3,2.1794,1128,2.174808,2025-08-13 14:21:00+00:00
1755094920000,2.18,2.18,2.18,3,2.18,274,2.18,2025-08-13 14:22:00+00:00
1755094980000,2.17,2.18,2.17,3,2.18,500,2.178,2025-08-13 14:23:00+00:00
1755095040000,2.17,2.17,2.17,3,2.17,202,2.17,2025-08-13 14:24:00+00:00
1755095160000,2.2,2.2,2.17,8,2.17,10241,2.198529,2025-08-13 14:26:00+00:00
1755095280000,2.1212,2.24,2.1212,4,2.2,1016,2.203013,2025-08-13 14:28:00+00:00
1755095340000,2.1205,2.13,2.1202,15,2.13,1285,2.125185,2025-08-13 14:29:00+00:00
1755095460000,2.125,2.125,2.125,2,2.125,455,2.125,2025-08-13 14:31:00+00:00
1755095640000,2.1305,2.1305,2.1305,2,2.1305,590,2.1305,2025-08-13 14:34:00+00:00
1755095940000,2.195,2.195,2.195,1,2.195,200,2.195,2025-08-13 14:39:00+00:00
1755096000000,2.17,2.2264,2.17,6,2.2264,351,2.1982,2025-08-13 14:40:00+00:00
1755096060000,2.18,2.2,2.18,5,2.2,2220,2.192381,2025-08-13 14:41:00+00:00
1755096120000,2.21,2.21,2.2056,7,2.2056,515,2.20824,2025-08-13 14:42:00+00:00
1755096180000,2.1765,2.1765,2.1765,1,2.1765,300,2.1765,2025-08-13 14:43:00+00:00
1755096360000,2.1558,2.1558,2.1558,3,2.1558,132,2.1558,2025-08-13 14:46:00+00:00
1755096600000,2.1868,2.1868,2.1868,1,2.1868,100,2.1868,2025-08-13 14:50:00+00:00
1755096720000,2.1998,2.1998,2.1998,2,2.1998,812,2.1998,2025-08-13 14:52:00+00:00
1755096780000,2.14,2.185,2.14,44,2.185,2663,2.16909,2025-08-13 14:53:00+00:00
1755096900000,2.17,2.17,2.17,1,2.17,100,2.17,2025-08-13 14:55:00+00:00
1755097140000,2.175,2.175,2.175,1,2.175,100,2.175,2025-08-13 14:59:00+00:00
1755097320000,2.18,2.18,2.18,3,2.18,560,2.18,2025-08-13 15:02:00+00:00
1755097980000,2.205,2.205,2.1996,24,2.1996,2801,2.201864,2025-08-13 15:13:00+00:00
1755098040000,2.2141,2.2141,2.2141,5,2.2141,2313,2.2141,2025-08-13 15:14:00+00:00
1755098220000,2.22,2.22,2.22,3,2.22,225,2.22,2025-08-13 15:17:00+00:00
1755098280000,2.25,2.25,2.22,8,2.24,857,2.226375,2025-08-13 15:18:00+00:00
1755098340000,2.25,2.25,2.25,7,2.25,383,2.25,2025-08-13 15:19:00+00:00
1755098400000,2.2545,2.2545,2.23,12,2.24,766,2.240924,2025-08-13 15:20:00+00:00
1755098520000,2.235,2.2493,2.235,10,2.235,788,2.24215,2025-08-13 15:22:00+00:00
1755098580000,2.2213,2.2213,2.2212,2,2.2212,240,2.221258,2025-08-13 15:23:00+00:00
1755098700000,2.23,2.23,2.23,5,2.23,1350,2.23,2025-08-13 15:25:00+00:00
1755098760000,2.22,2.22,2.22,2,2.22,222,2.22,2025-08-13 15:26:00+00:00
1755098820000,2.21,2.235,2.21,29,2.235,4922,2.227373,2025-08-13 15:27:00+00:00
1755098880000,2.2245,2.2245,2.2245,2,2.2245,179,2.2245,2025-08-13 15:28:00+00:00
1755099000000,2.22,2.2201,2.22,4,2.2201,484,2.220052,2025-08-13 15:30:00+00:00
1755099420000,2.22,2.223,2.22,5,2.223,570,2.2212,2025-08-13 15:37:00+00:00
1755099540000,2.22,2.22,2.19,5,2.19,1259,2.207783,2025-08-13 15:39:00+00:00
1755099660000,2.24,2.2401,2.24,6,2.2401,1881,2.240058,2025-08-13 15:41:00+00:00
1755099720000,2.26,2.26,2.2408,9,2.2408,1919,2.24791,2025-08-13 15:42:00+00:00
1755099780000,2.2502,2.2502,2.2502,1,2.2502,100,2.2502,2025-08-13 15:43:00+00:00
1755099840000,2.2599,2.26,2.255,13,2.255,4808,2.258087,2025-08-13 15:44:00+00:00
1755099900000,2.25,2.25,2.25,1,2.25,100,2.25,2025-08-13 15:45:00+00:00
1755100440000,2.26,2.26,2.26,2,2.26,1001,2.26,2025-08-13 15:54:00+00:00
1755100500000,2.21,2.26,2.13,24,2.26,3546,2.192667,2025-08-13 15:55:00+00:00
1755100560000,2.2,2.2,2.2,3,2.2,250,2.2,2025-08-13 15:56:00+00:00
1755100800000,2.2077,2.2077,2.2077,4,2.2077,1973,2.2077,2025-08-13 16:00:00+00:00
1755100920000,2.1619,2.1619,2.1619,1,2.1619,125,2.1619,2025-08-13 16:02:00+00:00
1755101160000,2.205,2.205,2.205,1,2.205,1000,2.205,2025-08-13 16:06:00+00:00
1755101280000,2.24,2.24,2.205,13,2.205,3108,2.206129,2025-08-13 16:08:00+00:00
1755101460000,2.195,2.195,2.195,2,2.195,2070,2.195,2025-08-13 16:11:00+00:00
1755101580000,2.2,2.2,2.2,2,2.2,232,2.2,2025-08-13 16:13:00+00:00
1755101700000,2.23,2.23,2.23,9,2.23,423,2.23,2025-08-13 16:15:00+00:00
1755102000000,2.27,2.27,2.27,1,2.27,500,2.27,2025-08-13 16:20:00+00:00
1755102060000,2.23,2.23,2.23,1,2.23,563,2.23,2025-08-13 16:21:00+00:00
1755102120000,2.35,2.35,2.26,26,2.26,10201,2.295956,2025-08-13 16:22:00+00:00
1755102180000,2.35,2.35,2.3212,4,2.35,4135,2.323533,2025-08-13 16:23:00+00:00
1755102240000,2.375,2.4,2.33,35,2.33,14319,2.363381,2025-08-13 16:24:00+00:00
1755102300000,2.3501,2.375,2.3501,12,2.375,1589,2.364953,2025-08-13 16:25:00+00:00
1755102360000,2.38,2.4,2.3505,12,2.3505,6682,2.372906,2025-08-13 16:26:00+00:00
1755102420000,2.3705,2.4,2.37,25,2.3813,4368,2.385036,2025-08-13 16:27:00+00:00
1755102600000,2.398,2.4,2.385,12,2.385,2986,2.392187,2025-08-13 16:30:00+00:00
1755102660000,2.37,2.4,2.37,14,2.4,3198,2.383576,2025-08-13 16:31:00+00:00
1755102780000,2.37,2.37,2.37,1,2.37,800,2.37,2025-08-13 16:33:00+00:00
1755102900000,2.365,2.365,2.365,1,2.365,100,2.365,2025-08-13 16:35:00+00:00
1755102960000,2.3101,2.365,2.3101,10,2.365,4317,2.344628,2025-08-13 16:36:00+00:00
1755103500000,2.34,2.34,2.34,1,2.34,100,2.34,2025-08-13 16:45:00+00:00
1755103560000,2.34,2.34,2.34,3,2.34,227,2.34,2025-08-13 16:46:00+00:00
1755103680000,2.35,2.35,2.35,2,2.35,140,2.35,2025-08-13 16:48:00+00:00
1755103740000,2.36,2.36,2.36,3,2.36,1030,2.36,2025-08-13 16:49:00+00:00
1755103800000,2.37,2.37,2.37,1,2.37,393,2.37,2025-08-13 16:50:00+00:00
1755103860000,2.355,2.355,2.355,3,2.355,178,2.355,2025-08-13 16:51:00+00:00
1755103920000,2.38,2.38,2.37,10,2.37,1198,2.371978,2025-08-13 16:52:00+00:00
1755103980000,2.3501,2.3501,2.3501,2,2.3501,1240,2.3501,2025-08-13 16:53:00+00:00
1755104040000,2.35,2.3867,2.35,3,2.3867,340,2.374467,2025-08-13 16:54:00+00:00
1755104100000,2.37,2.37,2.37,1,2.37,100,2.37,2025-08-13 16:55:00+00:00
1755104400000,2.382,2.382,2.382,1,2.382,390,2.382,2025-08-13 17:00:00+00:00
