timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754075700000,1.0486,1.0486,1.0486,1,1.0486,992,1.0486,2025-08-01 19:15:00+00:00
1754075820000,1.05,1.05,1.05,2,1.05,165,1.05,2025-08-01 19:17:00+00:00
1754077740000,1.03,1.03,1.03,1,1.03,100,1.03,2025-08-01 19:49:00+00:00
1754078400000,1.03,1.03,1.03,2,1.03,102,1.03,2025-08-01 20:00:00+00:00
1754314200000,1.05,1.06,1.05,5,1.06,1625,1.05111,2025-08-04 13:30:00+00:00
1754314500000,1.05,1.05,1.05,2,1.05,1000,1.05,2025-08-04 13:35:00+00:00
1754315220000,1.05,1.05,1.05,1,1.05,315,1.05,2025-08-04 13:47:00+00:00
1754315760000,1.0501,1.0501,1.04,7,1.05,1070,1.048878,2025-08-04 13:56:00+00:00
1754315820000,1.04,1.06,1.02,13,1.06,6026,1.039105,2025-08-04 13:57:00+00:00
1754315880000,1.03,1.04,1.0,39,1.0,14200,1.031485,2025-08-04 13:58:00+00:00
1754315940000,1.03,1.03,1.03,51,1.03,16066,1.03,2025-08-04 13:59:00+00:00
1754316000000,1.08,1.08,0.9843,18,1.0,7207,1.000893,2025-08-04 14:00:00+00:00
1754316060000,1.08,1.08,1.04,7,1.04,1300,1.045385,2025-08-04 14:01:00+00:00
1754317500000,1.0,1.03,1.0,25,1.03,6424,1.009533,2025-08-04 14:25:00+00:00
1754317560000,1.0,1.005,1.0,43,1.0,16800,1.000244,2025-08-04 14:26:00+00:00
1754317620000,1.02,1.02,1.0,27,1.0,8300,1.000843,2025-08-04 14:27:00+00:00
1754318160000,1.0185,1.0185,1.0185,1,1.0185,150,1.0185,2025-08-04 14:36:00+00:00
1754318580000,1.01,1.01,1.01,1,1.01,4800,1.01,2025-08-04 14:43:00+00:00
1754319240000,1.009,1.01,1.009,4,1.0099,700,1.009544,2025-08-04 14:54:00+00:00
1754320140000,1.01,1.01,1.01,1,1.01,1000,1.01,2025-08-04 15:09:00+00:00
1754320560000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-04 15:16:00+00:00
1754321340000,1.0099,1.0099,1.007,2,1.007,590,1.008966,2025-08-04 15:29:00+00:00
1754322060000,1.01,1.01,1.01,1,1.01,283,1.01,2025-08-04 15:41:00+00:00
1754322180000,1.04,1.04,1.04,1,1.04,100,1.04,2025-08-04 15:43:00+00:00
1754323320000,1.02,1.02,1.02,5,1.02,469,1.02,2025-08-04 16:02:00+00:00
1754323440000,1.04,1.04,1.04,1,1.04,100,1.04,2025-08-04 16:04:00+00:00
1754324940000,1.0347,1.0347,1.0347,1,1.0347,500,1.0347,2025-08-04 16:29:00+00:00
1754332860000,0.9901,1.0,0.9901,10,1.0,2806,0.999592,2025-08-04 18:41:00+00:00
1754333040000,1.0,1.0,0.9998,2,0.9998,500,0.999897,2025-08-04 18:44:00+00:00
1754333580000,1.03,1.03,1.03,1,1.03,100,1.03,2025-08-04 18:53:00+00:00
1754333820000,0.9167,1.01,0.91,42,1.01,17597,0.919345,2025-08-04 18:57:00+00:00
1754334240000,1.02,1.02,1.02,2,1.02,5494,1.02,2025-08-04 19:04:00+00:00
1754335080000,1.0001,1.0001,0.96,2,0.96,300,0.973367,2025-08-04 19:18:00+00:00
1754335200000,1.01,1.01,1.01,5,1.01,488,1.01,2025-08-04 19:20:00+00:00
1754336220000,1.02,1.02,1.02,2,1.02,159,1.02,2025-08-04 19:37:00+00:00
1754337600000,1.0,1.0,1.0,1,1.0,111,1.0,2025-08-04 20:00:00+00:00
1754400960000,1.07,1.07,1.07,1,1.07,100,1.07,2025-08-05 13:36:00+00:00
1754401020000,1.05,1.05,1.05,1,1.05,170,1.05,2025-08-05 13:37:00+00:00
1754401080000,1.07,1.07,1.07,1,1.07,100,1.07,2025-08-05 13:38:00+00:00
1754401980000,1.0261,1.0261,1.0261,1,1.0261,1651,1.0261,2025-08-05 13:53:00+00:00
1754402340000,1.04,1.04,1.03,10,1.03,10000,1.038517,2025-08-05 13:59:00+00:00
1754403180000,1.02,1.02,1.02,1,1.02,118,1.02,2025-08-05 14:13:00+00:00
1754403300000,1.02,1.02,1.01,5,1.02,534,1.017691,2025-08-05 14:15:00+00:00
1754405220000,1.04,1.04,1.025,3,1.025,500,1.034,2025-08-05 14:47:00+00:00
1754407740000,1.04,1.04,1.04,1,1.04,650,1.04,2025-08-05 15:29:00+00:00
1754415000000,1.025,1.025,1.025,1,1.025,121,1.025,2025-08-05 17:30:00+00:00
1754417520000,1.02,1.02,1.02,3,1.02,300,1.02,2025-08-05 18:12:00+00:00
1754423280000,1.04,1.04,1.04,1,1.04,100,1.04,2025-08-05 19:48:00+00:00
1754487000000,1.04,1.05,1.02,7,1.02,1448,1.026648,2025-08-06 13:30:00+00:00
1754487060000,1.0192,1.03,1.0192,9,1.03,1389,1.021415,2025-08-06 13:31:00+00:00
1754487240000,1.01,1.01,1.01,4,1.01,295,1.01,2025-08-06 13:34:00+00:00
1754487300000,0.9917,1.0,0.9917,11,1.0,1624,0.997685,2025-08-06 13:35:00+00:00
1754487960000,0.99,0.99,0.99,2,0.99,1077,0.99,2025-08-06 13:46:00+00:00
1754488080000,0.9669,0.9669,0.935,19,0.9501,10380,0.938703,2025-08-06 13:48:00+00:00
1754488680000,0.9737,0.9737,0.9737,1,0.9737,200,0.9737,2025-08-06 13:58:00+00:00
1754488860000,0.97,0.97,0.97,3,0.97,212,0.97,2025-08-06 14:01:00+00:00
1754488920000,0.9713,0.9713,0.9713,1,0.9713,180,0.9713,2025-08-06 14:02:00+00:00
1754490000000,0.9998,0.9998,0.9998,1,0.9998,100,0.9998,2025-08-06 14:20:00+00:00
1754490240000,0.9713,0.9713,0.9713,5,0.9713,1122,0.9713,2025-08-06 14:24:00+00:00
1754490480000,0.9747,0.9747,0.9747,2,0.9747,104,0.9747,2025-08-06 14:28:00+00:00
1754490840000,0.9993,0.9993,0.9993,2,0.9993,101,0.9993,2025-08-06 14:34:00+00:00
1754492100000,0.9502,0.9502,0.9502,1,0.9502,5000,0.9502,2025-08-06 14:55:00+00:00
1754492340000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-06 14:59:00+00:00
1754492520000,0.9751,0.9751,0.9751,3,0.9751,2000,0.9751,2025-08-06 15:02:00+00:00
1754492880000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-06 15:08:00+00:00
1754493000000,1.0,1.0,0.99,4,0.99,215,0.995,2025-08-06 15:10:00+00:00
1754493420000,0.99,0.99,0.99,3,0.99,288,0.99,2025-08-06 15:17:00+00:00
1754493540000,0.99,0.99,0.99,2,0.99,199,0.99,2025-08-06 15:19:00+00:00
1754496600000,0.9989,0.9989,0.96,2,0.96,200,0.97945,2025-08-06 16:10:00+00:00
1754499720000,0.9944,0.9944,0.9944,1,0.9944,192,0.9944,2025-08-06 17:02:00+00:00
1754502120000,0.9679,0.9679,0.9679,1,0.9679,150,0.9679,2025-08-06 17:42:00+00:00
1754502420000,0.9989,0.9989,0.9989,1,0.9989,100,0.9989,2025-08-06 17:47:00+00:00
1754509980000,0.935,0.96,0.935,20,0.96,6053,0.938894,2025-08-06 19:53:00+00:00
1754510340000,0.9796,0.9796,0.9796,1,0.9796,1000,0.9796,2025-08-06 19:59:00+00:00
1754510400000,0.94,0.94,0.94,1,0.94,102,0.94,2025-08-06 20:00:00+00:00
1754573400000,0.939,0.939,0.939,1,0.939,100,0.939,2025-08-07 13:30:00+00:00
1754573640000,0.93,0.93,0.93,2,0.93,186,0.93,2025-08-07 13:34:00+00:00
1754574000000,0.93,0.93,0.93,1,0.93,300,0.93,2025-08-07 13:40:00+00:00
1754574180000,0.98,0.98,0.98,1,0.98,100,0.98,2025-08-07 13:43:00+00:00
1754574900000,0.93,0.93,0.93,2,0.93,2000,0.93,2025-08-07 13:55:00+00:00
1754574960000,0.93,0.93,0.93,11,0.93,2222,0.93,2025-08-07 13:56:00+00:00
1754577060000,0.93,0.93,0.93,1,0.93,101,0.93,2025-08-07 14:31:00+00:00
1754577600000,0.93,0.93,0.93,2,0.93,200,0.93,2025-08-07 14:40:00+00:00
1754578380000,0.94,0.94,0.94,1,0.94,500,0.94,2025-08-07 14:53:00+00:00
1754579880000,0.98,0.98,0.98,1,0.98,100,0.98,2025-08-07 15:18:00+00:00
1754579940000,0.93,0.935,0.93,13,0.935,2826,0.931536,2025-08-07 15:19:00+00:00
1754581380000,0.9549,0.9549,0.9549,1,0.9549,150,0.9549,2025-08-07 15:43:00+00:00
1754581440000,0.9549,0.9549,0.9549,1,0.9549,150,0.9549,2025-08-07 15:44:00+00:00
1754586420000,0.93,0.95,0.93,12,0.95,1973,0.934698,2025-08-07 17:07:00+00:00
1754586840000,0.9499,0.9499,0.9499,1,0.9499,409,0.9499,2025-08-07 17:14:00+00:00
1754590980000,0.9349,0.9349,0.9349,1,0.9349,600,0.9349,2025-08-07 18:23:00+00:00
1754592180000,0.9499,0.9499,0.94,3,0.94,501,0.94792,2025-08-07 18:43:00+00:00
1754592720000,0.9499,0.9499,0.9499,1,0.9499,281,0.9499,2025-08-07 18:52:00+00:00
1754593020000,0.9499,0.9499,0.9499,2,0.9499,752,0.9499,2025-08-07 18:57:00+00:00
1754593140000,0.946,0.946,0.946,1,0.946,106,0.946,2025-08-07 18:59:00+00:00
1754593200000,0.9439,0.946,0.94,9,0.946,4611,0.940492,2025-08-07 19:00:00+00:00
1754593260000,0.9371,0.9401,0.93,10,0.94,10406,0.930528,2025-08-07 19:01:00+00:00
1754593320000,0.9387,0.94,0.93,38,0.93,30600,0.930175,2025-08-07 19:02:00+00:00
1754593380000,0.9387,0.9387,0.93,54,0.93,40800,0.930171,2025-08-07 19:03:00+00:00
1754593440000,0.94,0.94,0.93,39,0.93,25356,0.930321,2025-08-07 19:04:00+00:00
1754593500000,0.9499,0.9499,0.94,2,0.94,200,0.94495,2025-08-07 19:05:00+00:00
1754593620000,0.9361,0.9361,0.9361,1,0.9361,100,0.9361,2025-08-07 19:07:00+00:00
1754594340000,0.9475,0.9475,0.9475,2,0.9475,200,0.9475,2025-08-07 19:19:00+00:00
1754595300000,0.94,0.94,0.94,1,0.94,500,0.94,2025-08-07 19:35:00+00:00
1754659860000,0.93,0.93,0.93,1,0.93,800,0.93,2025-08-08 13:31:00+00:00
1754660040000,0.9599,0.9599,0.9599,1,0.9599,100,0.9599,2025-08-08 13:34:00+00:00
1754660100000,0.9337,0.9337,0.9337,1,0.9337,500,0.9337,2025-08-08 13:35:00+00:00
1754660820000,0.9338,0.9338,0.9338,2,0.9338,1818,0.9338,2025-08-08 13:47:00+00:00
1754662260000,0.9299,0.9339,0.9298,11,0.9339,2573,0.930495,2025-08-08 14:11:00+00:00
1754662380000,0.92,0.92,0.92,2,0.92,200,0.92,2025-08-08 14:13:00+00:00
1754662500000,0.91,0.91,0.91,2,0.91,830,0.91,2025-08-08 14:15:00+00:00
1754663220000,0.9299,0.9299,0.9299,1,0.9299,400,0.9299,2025-08-08 14:27:00+00:00
1754663460000,0.9298,0.9298,0.9298,1,0.9298,538,0.9298,2025-08-08 14:31:00+00:00
1754663520000,0.9199,0.9199,0.9199,2,0.9199,199,0.9199,2025-08-08 14:32:00+00:00
1754663580000,0.9299,0.9299,0.9299,1,0.9299,500,0.9299,2025-08-08 14:33:00+00:00
1754663760000,0.92,0.92,0.92,1,0.92,150,0.92,2025-08-08 14:36:00+00:00
1754664180000,0.921,0.921,0.915,6,0.915,699,0.916708,2025-08-08 14:43:00+00:00
1754664540000,0.921,0.921,0.921,3,0.921,452,0.921,2025-08-08 14:49:00+00:00
1754666520000,0.9599,0.9599,0.921,3,0.921,1032,0.924855,2025-08-08 15:22:00+00:00
1754667240000,0.9415,0.9415,0.9415,2,0.9415,101,0.9415,2025-08-08 15:34:00+00:00
1754668860000,0.9404,0.9404,0.9404,5,0.9404,340,0.9404,2025-08-08 16:01:00+00:00
1754672580000,0.921,0.9211,0.921,3,0.9211,724,0.921055,2025-08-08 17:03:00+00:00
1754672700000,0.93,0.93,0.93,1,0.93,106,0.93,2025-08-08 17:05:00+00:00
1754673420000,0.921,0.93,0.921,7,0.93,2663,0.929229,2025-08-08 17:17:00+00:00
1754674140000,0.95,0.95,0.95,1,0.95,100,0.95,2025-08-08 17:29:00+00:00
1754675940000,0.95,0.95,0.915,6,0.915,2800,0.918607,2025-08-08 17:59:00+00:00
1754681700000,0.942,0.95,0.9181,12,0.9181,6113,0.931958,2025-08-08 19:35:00+00:00
1754681820000,0.934,0.934,0.934,2,0.934,200,0.934,2025-08-08 19:37:00+00:00
1754682960000,0.9264,0.9348,0.9264,6,0.9264,520,0.9306,2025-08-08 19:56:00+00:00
1754683140000,0.918,0.918,0.918,1,0.918,296,0.918,2025-08-08 19:59:00+00:00
1754919120000,0.91,0.93,0.91,29,0.93,10402,0.923706,2025-08-11 13:32:00+00:00
1754919180000,0.92,0.92,0.92,1,0.92,1000,0.92,2025-08-11 13:33:00+00:00
1754919300000,0.92,0.92,0.92,1,0.92,261,0.92,2025-08-11 13:35:00+00:00
1754919900000,0.9025,0.9025,0.89,16,0.9,2361,0.894249,2025-08-11 13:45:00+00:00
1754920140000,0.8801,0.8801,0.8801,4,0.8801,5001,0.8801,2025-08-11 13:49:00+00:00
1754920260000,0.8603,0.8603,0.8602,2,0.8602,350,0.86025,2025-08-11 13:51:00+00:00
1754920380000,0.8641,0.8641,0.8603,3,0.8603,515,0.862809,2025-08-11 13:53:00+00:00
1754920680000,0.9,0.9,0.9,2,0.9,400,0.9,2025-08-11 13:58:00+00:00
1754921280000,0.9,0.9,0.9,4,0.9,501,0.9,2025-08-11 14:08:00+00:00
1754921520000,0.9,0.9,0.9,1,0.9,500,0.9,2025-08-11 14:12:00+00:00
1754921700000,0.89,0.8946,0.89,2,0.8946,295,0.892885,2025-08-11 14:15:00+00:00
1754921940000,0.9149,0.9149,0.9149,10,0.9149,1000,0.9149,2025-08-11 14:19:00+00:00
1754922060000,0.89,0.89,0.89,2,0.89,364,0.89,2025-08-11 14:21:00+00:00
1754922120000,0.9149,0.9149,0.9149,1,0.9149,100,0.9149,2025-08-11 14:22:00+00:00
1754922300000,0.89,0.89,0.89,1,0.89,2000,0.89,2025-08-11 14:25:00+00:00
1754922360000,0.9149,0.9149,0.9149,1,0.9149,100,0.9149,2025-08-11 14:26:00+00:00
1754922720000,0.9149,0.9149,0.88,6,0.89,1237,0.88798,2025-08-11 14:32:00+00:00
1754923380000,0.8924,0.8924,0.8924,1,0.8924,138,0.8924,2025-08-11 14:43:00+00:00
1754923440000,0.901,0.901,0.901,1,0.901,100,0.901,2025-08-11 14:44:00+00:00
1754923620000,0.91,0.91,0.91,3,0.91,300,0.91,2025-08-11 14:47:00+00:00
1754925840000,0.8701,0.8701,0.8701,1,0.8701,600,0.8701,2025-08-11 15:24:00+00:00
1754926500000,0.9148,0.9148,0.9148,1,0.9148,200,0.9148,2025-08-11 15:35:00+00:00
1754931240000,0.9,0.9,0.8998,2,0.8998,863,0.899916,2025-08-11 16:54:00+00:00
1754931600000,0.8912,0.8912,0.8912,1,0.8912,100,0.8912,2025-08-11 17:00:00+00:00
1754932080000,0.8912,0.9124,0.8912,3,0.9124,307,0.898267,2025-08-11 17:08:00+00:00
1754932140000,0.91,0.91,0.91,1,0.91,100,0.91,2025-08-11 17:09:00+00:00
1754934180000,0.885,0.885,0.885,1,0.885,363,0.885,2025-08-11 17:43:00+00:00
1754934480000,0.885,0.885,0.885,1,0.885,100,0.885,2025-08-11 17:48:00+00:00
1754935980000,0.8602,0.8704,0.8602,12,0.8704,3421,0.869462,2025-08-11 18:13:00+00:00
1754936040000,0.86,0.86,0.86,4,0.86,375,0.86,2025-08-11 18:14:00+00:00
1754936100000,0.8599,0.8599,0.8599,1,0.8599,600,0.8599,2025-08-11 18:15:00+00:00
1754936220000,0.852,0.8524,0.852,4,0.8524,583,0.8521,2025-08-11 18:17:00+00:00
1754936700000,0.852,0.852,0.852,1,0.852,150,0.852,2025-08-11 18:25:00+00:00
1754936760000,0.8888,0.8888,0.8888,1,0.8888,100,0.8888,2025-08-11 18:26:00+00:00
1754936940000,0.885,0.9,0.87,6,0.87,900,0.8775,2025-08-11 18:29:00+00:00
1754937000000,0.876,0.9,0.876,2,0.9,617,0.87989,2025-08-11 18:30:00+00:00
1754937180000,0.9,0.9,0.9,1,0.9,100,0.9,2025-08-11 18:33:00+00:00
1754937300000,0.885,0.885,0.885,1,0.885,100,0.885,2025-08-11 18:35:00+00:00
1754937780000,0.885,0.885,0.885,1,0.885,200,0.885,2025-08-11 18:43:00+00:00
1754938080000,0.87,0.87,0.87,1,0.87,100,0.87,2025-08-11 18:48:00+00:00
1754938500000,0.91,0.91,0.91,1,0.91,100,0.91,2025-08-11 18:55:00+00:00
1754939040000,0.9068,0.9124,0.89,65,0.89,48524,0.911724,2025-08-11 19:04:00+00:00
1754939100000,0.9054,0.9124,0.9054,17,0.9123,5102,0.910029,2025-08-11 19:05:00+00:00
1754939280000,0.8702,0.8702,0.8702,1,0.8702,844,0.8702,2025-08-11 19:08:00+00:00
1754940000000,0.9124,0.9124,0.9124,1,0.9124,100,0.9124,2025-08-11 19:20:00+00:00
1754940060000,0.8937,0.8937,0.8937,1,0.8937,100,0.8937,2025-08-11 19:21:00+00:00
1754940420000,0.9124,0.9124,0.9124,1,0.9124,100,0.9124,2025-08-11 19:27:00+00:00
1754941380000,0.8937,0.8937,0.8937,1,0.8937,1247,0.8937,2025-08-11 19:43:00+00:00
1754941560000,0.88,0.88,0.88,3,0.88,223,0.88,2025-08-11 19:46:00+00:00
1754942280000,0.8751,0.8791,0.8751,4,0.8791,801,0.877217,2025-08-11 19:58:00+00:00
1754942340000,0.8892,0.8892,0.87,6,0.87,658,0.874381,2025-08-11 19:59:00+00:00
1755005400000,0.8616,0.875,0.8535,4,0.875,350,0.863367,2025-08-12 13:30:00+00:00
1755005580000,0.8571,0.8571,0.8571,1,0.8571,192,0.8571,2025-08-12 13:33:00+00:00
1755005640000,0.8636,0.8636,0.8636,1,0.8636,500,0.8636,2025-08-12 13:34:00+00:00
1755005760000,0.85,0.855,0.85,8,0.855,3210,0.852094,2025-08-12 13:36:00+00:00
1755006180000,0.8318,0.86,0.8318,7,0.86,2964,0.833764,2025-08-12 13:43:00+00:00
1755006480000,0.8403,0.85,0.8403,2,0.85,700,0.841686,2025-08-12 13:48:00+00:00
1755006660000,0.835,0.845,0.835,6,0.845,1990,0.842538,2025-08-12 13:51:00+00:00
1755006780000,0.85,0.85,0.85,2,0.85,200,0.85,2025-08-12 13:53:00+00:00
1755007380000,0.8424,0.8546,0.8424,3,0.8546,1300,0.845215,2025-08-12 14:03:00+00:00
1755007440000,0.8498,0.8498,0.8498,4,0.8498,403,0.8498,2025-08-12 14:04:00+00:00
1755007620000,0.835,0.842,0.835,8,0.842,794,0.838727,2025-08-12 14:07:00+00:00
1755008340000,0.8498,0.8498,0.8498,1,0.8498,383,0.8498,2025-08-12 14:19:00+00:00
1755008460000,0.835,0.835,0.835,1,0.835,800,0.835,2025-08-12 14:21:00+00:00
1755008520000,0.8471,0.8471,0.8471,1,0.8471,100,0.8471,2025-08-12 14:22:00+00:00
1755008700000,0.84,0.84,0.84,1,0.84,1020,0.84,2025-08-12 14:25:00+00:00
1755009720000,0.8499,0.8499,0.8499,1,0.8499,100,0.8499,2025-08-12 14:42:00+00:00
1755009780000,0.845,0.845,0.845,1,0.845,737,0.845,2025-08-12 14:43:00+00:00
1755009840000,0.8499,0.8499,0.8499,1,0.8499,1000,0.8499,2025-08-12 14:44:00+00:00
1755009960000,0.84,0.8499,0.84,8,0.8499,1358,0.845714,2025-08-12 14:46:00+00:00
1755016740000,0.8417,0.8417,0.8417,1,0.8417,110,0.8417,2025-08-12 16:39:00+00:00
1755017400000,0.843,0.843,0.843,1,0.843,225,0.843,2025-08-12 16:50:00+00:00
1755017640000,0.835,0.835,0.835,1,0.835,100,0.835,2025-08-12 16:54:00+00:00
1755017940000,0.835,0.835,0.835,2,0.835,2000,0.835,2025-08-12 16:59:00+00:00
1755019020000,0.835,0.835,0.835,1,0.835,100,0.835,2025-08-12 17:17:00+00:00
1755019200000,0.835,0.835,0.835,1,0.835,150,0.835,2025-08-12 17:20:00+00:00
1755019800000,0.835,0.835,0.835,1,0.835,100,0.835,2025-08-12 17:30:00+00:00
1755020640000,0.8374,0.8374,0.8374,2,0.8374,500,0.8374,2025-08-12 17:44:00+00:00
1755021240000,0.8375,0.8375,0.8375,1,0.8375,100,0.8375,2025-08-12 17:54:00+00:00
1755021360000,0.835,0.835,0.835,1,0.835,100,0.835,2025-08-12 17:56:00+00:00
1755021600000,0.835,0.835,0.835,1,0.835,400,0.835,2025-08-12 18:00:00+00:00
1755022020000,0.835,0.835,0.835,2,0.835,101,0.835,2025-08-12 18:07:00+00:00
1755022200000,0.835,0.835,0.835,1,0.835,100,0.835,2025-08-12 18:10:00+00:00
1755022920000,0.8374,0.8374,0.8374,1,0.8374,100,0.8374,2025-08-12 18:22:00+00:00
1755023400000,0.835,0.835,0.835,1,0.835,100,0.835,2025-08-12 18:30:00+00:00
1755023580000,0.8325,0.835,0.8325,14,0.835,4023,0.834842,2025-08-12 18:33:00+00:00
1755024000000,0.835,0.8375,0.835,2,0.8375,200,0.83625,2025-08-12 18:40:00+00:00
1755024120000,0.8399,0.8399,0.838,3,0.838,1800,0.838706,2025-08-12 18:42:00+00:00
1755024240000,0.84,0.84,0.84,1,0.84,150,0.84,2025-08-12 18:44:00+00:00
1755025200000,0.8425,0.8425,0.8425,1,0.8425,1247,0.8425,2025-08-12 19:00:00+00:00
1755025500000,0.838,0.838,0.838,1,0.838,100,0.838,2025-08-12 19:05:00+00:00
1755026280000,0.8425,0.8425,0.8425,2,0.8425,192,0.8425,2025-08-12 19:18:00+00:00
1755026760000,0.8648,0.8648,0.8648,2,0.8648,135,0.8648,2025-08-12 19:26:00+00:00
1755027480000,0.838,0.838,0.838,2,0.838,120,0.838,2025-08-12 19:38:00+00:00
1755028380000,0.86,0.86,0.86,1,0.86,100,0.86,2025-08-12 19:53:00+00:00
1755028620000,0.86,0.86,0.86,1,0.86,100,0.86,2025-08-12 19:57:00+00:00
1755028800000,0.86,0.86,0.86,1,0.86,100,0.86,2025-08-12 20:00:00+00:00
1755091800000,0.925,0.925,0.83,31,0.908,7797,0.866127,2025-08-13 13:30:00+00:00
1755091920000,0.925,0.925,0.925,2,0.925,2008,0.925,2025-08-13 13:32:00+00:00
1755091980000,0.9249,0.9249,0.9249,2,0.9249,2004,0.9249,2025-08-13 13:33:00+00:00
1755093000000,0.88,0.88,0.88,2,0.88,130,0.88,2025-08-13 13:50:00+00:00
1755093120000,0.925,0.925,0.925,1,0.925,100,0.925,2025-08-13 13:52:00+00:00
1755093240000,0.905,0.905,0.905,1,0.905,144,0.905,2025-08-13 13:54:00+00:00
1755093720000,0.8915,0.8915,0.8915,1,0.8915,322,0.8915,2025-08-13 14:02:00+00:00
1755093960000,0.8869,0.8869,0.8869,2,0.8869,217,0.8869,2025-08-13 14:06:00+00:00
1755096060000,0.88,0.8869,0.88,4,0.8869,611,0.88575,2025-08-13 14:41:00+00:00
1755096960000,0.8333,0.8591,0.8333,5,0.8591,767,0.846755,2025-08-13 14:56:00+00:00
1755097080000,0.88,0.88,0.88,1,0.88,100,0.88,2025-08-13 14:58:00+00:00
1755097500000,0.873,0.873,0.873,3,0.873,2000,0.873,2025-08-13 15:05:00+00:00
1755097680000,0.85,0.85,0.85,1,0.85,201,0.85,2025-08-13 15:08:00+00:00
1755097860000,0.88,0.88,0.88,1,0.88,100,0.88,2025-08-13 15:11:00+00:00
1755098340000,0.87,0.87,0.87,1,0.87,100,0.87,2025-08-13 15:19:00+00:00
1755098400000,0.86,0.86,0.86,5,0.86,810,0.86,2025-08-13 15:20:00+00:00
1755099000000,0.8599,0.8599,0.8599,1,0.8599,1379,0.8599,2025-08-13 15:30:00+00:00
1755099720000,0.8599,0.8599,0.8599,1,0.8599,179,0.8599,2025-08-13 15:42:00+00:00
1755099840000,0.8485,0.8485,0.8485,1,0.8485,100,0.8485,2025-08-13 15:44:00+00:00
1755099900000,0.8599,0.8599,0.8599,1,0.8599,100,0.8599,2025-08-13 15:45:00+00:00
1755100020000,0.86,0.86,0.86,4,0.86,390,0.86,2025-08-13 15:47:00+00:00
1755100080000,0.86,0.86,0.86,1,0.86,200,0.86,2025-08-13 15:48:00+00:00
1755101820000,0.8581,0.8581,0.8581,2,0.8581,101,0.8581,2025-08-13 16:17:00+00:00
1755102180000,0.855,0.8599,0.855,3,0.8599,1300,0.856131,2025-08-13 16:23:00+00:00
1755102720000,0.86,0.86,0.86,1,0.86,100,0.86,2025-08-13 16:32:00+00:00
1755103500000,0.855,0.855,0.855,1,0.855,100,0.855,2025-08-13 16:45:00+00:00
1755103560000,0.855,0.855,0.855,1,0.855,100,0.855,2025-08-13 16:46:00+00:00
1755103800000,0.8501,0.8501,0.8501,1,0.8501,15969,0.8501,2025-08-13 16:50:00+00:00
1755103920000,0.85,0.85,0.8499,6,0.85,1070,0.84995,2025-08-13 16:52:00+00:00
1755104100000,0.85,0.85,0.845,5,0.845,1000,0.8485,2025-08-13 16:55:00+00:00
1755104700000,0.85,0.85,0.85,3,0.85,600,0.85,2025-08-13 17:05:00+00:00
1755104760000,0.8451,0.8451,0.8451,1,0.8451,296,0.8451,2025-08-13 17:06:00+00:00
1755105300000,0.845,0.845,0.845,2,0.845,220,0.845,2025-08-13 17:15:00+00:00
1755106980000,0.875,0.875,0.875,1,0.875,100,0.875,2025-08-13 17:43:00+00:00
1755107640000,0.8749,0.8749,0.8749,1,0.8749,999,0.8749,2025-08-13 17:54:00+00:00
1755110880000,0.86,0.86,0.86,2,0.86,571,0.86,2025-08-13 18:48:00+00:00
1755111780000,0.86,0.86,0.86,1,0.86,429,0.86,2025-08-13 19:03:00+00:00
1755114840000,0.8624,0.8624,0.8624,2,0.8624,500,0.8624,2025-08-13 19:54:00+00:00
1755178200000,0.8634,0.8634,0.8634,2,0.8634,170,0.8634,2025-08-14 13:30:00+00:00
1755178980000,0.8762,0.8762,0.8762,1,0.8762,102,0.8762,2025-08-14 13:43:00+00:00
1755179820000,0.873,0.873,0.873,1,0.873,100,0.873,2025-08-14 13:57:00+00:00
1755180180000,0.8853,0.8853,0.8853,1,0.8853,100,0.8853,2025-08-14 14:03:00+00:00
1755182520000,0.8762,0.8762,0.8762,1,0.8762,200,0.8762,2025-08-14 14:42:00+00:00
1755182580000,0.8762,0.8762,0.8762,1,0.8762,108,0.8762,2025-08-14 14:43:00+00:00
1755187200000,0.8768,0.8768,0.8768,1,0.8768,100,0.8768,2025-08-14 16:00:00+00:00
1755187560000,0.8763,0.8763,0.8763,2,0.8763,245,0.8763,2025-08-14 16:06:00+00:00
1755187680000,0.8782,0.8782,0.8782,3,0.8782,900,0.8782,2025-08-14 16:08:00+00:00
1755187740000,0.88,0.88,0.88,3,0.88,2386,0.88,2025-08-14 16:09:00+00:00
1755187800000,0.88,0.88,0.88,5,0.88,2110,0.88,2025-08-14 16:10:00+00:00
1755188100000,0.878,0.878,0.8771,6,0.8771,4119,0.877941,2025-08-14 16:15:00+00:00
1755188400000,0.878,0.878,0.878,3,0.878,482,0.878,2025-08-14 16:20:00+00:00
1755189420000,0.878,0.878,0.878,1,0.878,209,0.878,2025-08-14 16:37:00+00:00
1755189480000,0.8762,0.8762,0.8762,3,0.8762,500,0.8762,2025-08-14 16:38:00+00:00
1755190260000,0.8762,0.878,0.8762,6,0.8762,5799,0.876262,2025-08-14 16:51:00+00:00
1755194100000,0.8626,0.8626,0.8626,1,0.8626,101,0.8626,2025-08-14 17:55:00+00:00
