timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757607180000,45.1283,45.1283,45.1283,7,45.1283,352,45.1283,2025-09-11 16:13:00+00:00
1757607300000,45.1323,45.1323,45.1323,4,45.1323,310,45.1323,2025-09-11 16:15:00+00:00
1757607360000,45.19,45.19,45.069,7,45.069,1027,45.175731,2025-09-11 16:16:00+00:00
1757607420000,44.9,44.9,44.9,11,44.9,663,44.9,2025-09-11 16:17:00+00:00
1757608500000,45.24,45.24,45.24,5,45.24,196,45.24,2025-09-11 16:35:00+00:00
1757608560000,45.36,45.36,45.36,9,45.36,258,45.36,2025-09-11 16:36:00+00:00
1757608620000,45.36,45.36,45.36,5,45.36,228,45.36,2025-09-11 16:37:00+00:00
1757610540000,46.05,46.05,46.0,10,46.0,2250,46.004735,2025-09-11 17:09:00+00:00
1757611200000,45.65,45.65,45.65,1,45.65,100,45.65,2025-09-11 17:20:00+00:00
1757611920000,45.5392,45.5392,45.5392,2,45.5392,200,45.5392,2025-09-11 17:32:00+00:00
1757613120000,45.58,45.58,45.58,4,45.58,151,45.58,2025-09-11 17:52:00+00:00
1757613420000,45.91,45.91,45.91,5,45.91,208,45.91,2025-09-11 17:57:00+00:00
1757613540000,45.91,45.91,45.91,7,45.91,273,45.91,2025-09-11 17:59:00+00:00
1757614020000,46.0,46.0,46.0,6,46.0,1076,46.0,2025-09-11 18:07:00+00:00
1757614140000,46.4768,46.4768,46.4768,3,46.4768,181,46.4768,2025-09-11 18:09:00+00:00
1757614260000,46.59,46.59,46.5,3,46.5,2346,46.541867,2025-09-11 18:11:00+00:00
1757614440000,46.39,46.39,46.39,4,46.39,208,46.39,2025-09-11 18:14:00+00:00
1757614500000,46.4597,46.4597,46.4597,3,46.4597,132,46.4597,2025-09-11 18:15:00+00:00
1757614560000,46.78,46.78,46.78,2,46.78,400,46.78,2025-09-11 18:16:00+00:00
1757616420000,46.69,46.69,46.69,1,46.69,100,46.69,2025-09-11 18:47:00+00:00
1757617260000,46.8,46.8,46.8,8,46.8,233,46.8,2025-09-11 19:01:00+00:00
1757617500000,47.05,47.05,47.05,6,47.05,234,47.05,2025-09-11 19:05:00+00:00
1757617980000,48.97,48.97,48.97,4,48.97,315,48.97,2025-09-11 19:13:00+00:00
1757618220000,48.7508,48.7508,48.7508,7,48.7508,218,48.7508,2025-09-11 19:17:00+00:00
1757618460000,48.805,48.805,48.805,5,48.805,971,48.805,2025-09-11 19:21:00+00:00
1757618700000,49.13,49.13,49.13,8,49.13,268,49.13,2025-09-11 19:25:00+00:00
1757618820000,48.691,48.691,48.691,16,48.691,725,48.691,2025-09-11 19:27:00+00:00
1757618940000,48.9105,48.9105,48.9105,16,48.9105,491,48.9105,2025-09-11 19:29:00+00:00
1757619540000,48.37,48.37,48.37,2,48.37,437,48.37,2025-09-11 19:39:00+00:00
1757619960000,48.17,48.17,48.17,4,48.17,158,48.17,2025-09-11 19:46:00+00:00
1757620260000,47.3003,47.3003,47.3003,3,47.3003,110,47.3003,2025-09-11 19:51:00+00:00
1757620740000,48.0549,48.0549,48.0549,3,48.0549,324,48.0549,2025-09-11 19:59:00+00:00
1757620800000,47.77,47.77,47.77,1,47.77,100,47.77,2025-09-11 20:00:00+00:00
1757683800000,49.72,49.72,48.8,15,48.8,552,49.26,2025-09-12 13:30:00+00:00
1757683980000,49.5095,49.5095,49.5095,3,49.5095,303,49.5095,2025-09-12 13:33:00+00:00
1757684040000,48.23,48.619,48.23,20,48.619,622,48.4245,2025-09-12 13:34:00+00:00
1757684100000,47.85,47.85,47.85,5,47.85,200,47.85,2025-09-12 13:35:00+00:00
1757684400000,51.14,51.48,51.14,3,51.48,884,51.180815,2025-09-12 13:40:00+00:00
1757684460000,51.52,51.52,51.52,10,51.52,565,51.52,2025-09-12 13:41:00+00:00
1757684580000,53.0,53.0,53.0,18,53.0,677,53.0,2025-09-12 13:43:00+00:00
1757684640000,52.7299,53.26,52.7299,26,53.26,1330,52.83005,2025-09-12 13:44:00+00:00
1757684760000,54.83,54.83,54.83,11,54.83,502,54.83,2025-09-12 13:46:00+00:00
1757684820000,55.82,55.82,55.5099,60,55.5099,1584,55.694284,2025-09-12 13:47:00+00:00
1757684880000,56.07,56.07,55.68,47,55.68,1495,55.829425,2025-09-12 13:48:00+00:00
1757684940000,56.2,56.33,56.1,63,56.28,3576,56.206794,2025-09-12 13:49:00+00:00
1757685000000,59.0996,59.0996,59.07,17,59.07,697,59.09368,2025-09-12 13:50:00+00:00
1757685180000,61.04,61.04,60.52,56,60.52,1651,60.77554,2025-09-12 13:53:00+00:00
1757685240000,61.18,61.18,61.18,26,61.18,605,61.18,2025-09-12 13:54:00+00:00
1757685420000,60.98,61.2879,60.98,17,61.2879,1201,61.226211,2025-09-12 13:57:00+00:00
1757685480000,59.5,60.13,59.44,64,60.13,2257,59.853175,2025-09-12 13:58:00+00:00
1757685540000,59.79,59.79,59.79,43,59.79,1221,59.79,2025-09-12 13:59:00+00:00
1757685600000,60.65,60.88,60.06,113,60.06,5937,60.660703,2025-09-12 14:00:00+00:00
1757685660000,61.89,62.0,60.98,90,61.13,5310,61.134037,2025-09-12 14:01:00+00:00
1757685720000,61.66,61.66,61.49,50,61.49,1754,61.570063,2025-09-12 14:02:00+00:00
1757685780000,61.7199,61.7199,61.7199,19,61.7199,530,61.7199,2025-09-12 14:03:00+00:00
1757685900000,62.95,62.95,62.205,57,62.47,2739,62.458102,2025-09-12 14:05:00+00:00
1757685960000,63.74,63.85,63.16,47,63.16,1903,63.618168,2025-09-12 14:06:00+00:00
1757686020000,64.5,64.5,64.05,44,64.05,2305,64.463971,2025-09-12 14:07:00+00:00
1757686200000,64.6498,64.6498,64.6498,26,64.6498,1011,64.6498,2025-09-12 14:10:00+00:00
1757686260000,64.47,64.47,64.47,38,64.47,769,64.47,2025-09-12 14:11:00+00:00
1757686320000,63.68,63.68,63.68,18,63.68,468,63.68,2025-09-12 14:12:00+00:00
1757686380000,63.27,63.27,63.27,18,63.27,960,63.27,2025-09-12 14:13:00+00:00
1757686560000,64.22,64.65,64.22,30,64.65,953,64.435,2025-09-12 14:16:00+00:00
1757686680000,64.9,65.0,63.97,37,63.97,1441,64.784516,2025-09-12 14:18:00+00:00
1757686740000,64.89,64.89,64.89,24,64.89,544,64.89,2025-09-12 14:19:00+00:00
1757686800000,64.85,64.85,64.85,22,64.85,529,64.85,2025-09-12 14:20:00+00:00
1757686860000,66.34,66.34,66.0,28,66.0,1430,66.119263,2025-09-12 14:21:00+00:00
1757686980000,66.44,66.44,66.44,11,66.44,546,66.44,2025-09-12 14:23:00+00:00
1757687040000,66.829,66.829,66.829,24,66.829,820,66.829,2025-09-12 14:24:00+00:00
1757687160000,67.08,67.08,67.08,47,67.08,1200,67.08,2025-09-12 14:26:00+00:00
1757687280000,66.55,66.55,66.55,68,66.55,1995,66.55,2025-09-12 14:28:00+00:00
1757687340000,65.37,66.05,65.37,61,66.015,2017,65.620947,2025-09-12 14:29:00+00:00
1757687400000,66.0,66.0,66.0,43,66.0,1417,66.0,2025-09-12 14:30:00+00:00
1757687520000,67.23,67.23,67.23,18,67.23,691,67.23,2025-09-12 14:32:00+00:00
1757687580000,66.89,66.89,66.89,20,66.89,576,66.89,2025-09-12 14:33:00+00:00
1757687640000,66.7,66.7,66.7,29,66.7,639,66.7,2025-09-12 14:34:00+00:00
1757687700000,66.42,66.42,66.42,23,66.42,675,66.42,2025-09-12 14:35:00+00:00
1757687760000,66.16,66.16,66.16,8,66.16,364,66.16,2025-09-12 14:36:00+00:00
1757687820000,66.09,66.34,66.09,29,66.34,1156,66.147339,2025-09-12 14:37:00+00:00
1757687880000,65.251,65.261,65.251,15,65.261,723,65.25666,2025-09-12 14:38:00+00:00
1757687940000,65.2505,65.2505,65.2505,15,65.2505,692,65.2505,2025-09-12 14:39:00+00:00
1757688000000,63.77,65.145,63.77,29,65.145,984,64.106186,2025-09-12 14:40:00+00:00
1757688060000,63.802,63.904,63.802,38,63.904,1894,63.853,2025-09-12 14:41:00+00:00
1757688180000,62.91,62.91,62.91,41,62.91,951,62.91,2025-09-12 14:43:00+00:00
1757688360000,63.0,63.0,62.19,44,62.19,1432,62.649635,2025-09-12 14:46:00+00:00
1757688420000,61.95,63.01,61.95,41,63.01,1993,62.133542,2025-09-12 14:47:00+00:00
1757688480000,62.0744,62.0744,62.0744,18,62.0744,655,62.0744,2025-09-12 14:48:00+00:00
1757688660000,63.54,63.54,63.05,72,63.05,1900,63.308125,2025-09-12 14:51:00+00:00
1757689020000,62.04,62.04,62.04,6,62.04,262,62.04,2025-09-12 14:57:00+00:00
1757689140000,62.72,62.72,62.72,3,62.72,358,62.72,2025-09-12 14:59:00+00:00
1757689380000,62.59,62.59,62.59,20,62.59,750,62.59,2025-09-12 15:03:00+00:00
1757689560000,61.6,61.6,61.6,6,61.6,230,61.6,2025-09-12 15:06:00+00:00
1757689620000,61.56,61.635,61.55,21,61.63,878,61.585,2025-09-12 15:07:00+00:00
1757689980000,60.92,60.92,60.92,24,60.92,696,60.92,2025-09-12 15:13:00+00:00
1757690160000,59.99,59.99,59.9195,44,59.9195,3103,59.957068,2025-09-12 15:16:00+00:00
1757690580000,58.35,58.35,58.35,8,58.35,606,58.35,2025-09-12 15:23:00+00:00
1757690700000,59.44,59.44,58.87,19,58.87,713,59.066552,2025-09-12 15:25:00+00:00
1757690880000,59.7242,59.7242,59.572,10,59.7242,820,59.66273,2025-09-12 15:28:00+00:00
1757691300000,61.5699,61.5699,61.5699,7,61.5699,309,61.5699,2025-09-12 15:35:00+00:00
1757691900000,61.23,61.23,61.23,12,61.23,368,61.23,2025-09-12 15:45:00+00:00
1757692260000,60.42,60.42,60.42,14,60.42,443,60.42,2025-09-12 15:51:00+00:00
1757692320000,60.48,60.48,60.48,9,60.48,404,60.48,2025-09-12 15:52:00+00:00
1757692440000,60.3216,60.3216,60.24,2,60.24,200,60.2808,2025-09-12 15:54:00+00:00
1757692620000,60.35,60.4944,60.35,5,60.4944,412,60.4222,2025-09-12 15:57:00+00:00
1757692680000,60.2677,60.2677,60.2677,6,60.2677,295,60.2677,2025-09-12 15:58:00+00:00
1757693040000,60.12,60.12,60.12,6,60.12,299,60.12,2025-09-12 16:04:00+00:00
1757693100000,60.1445,60.1445,60.0205,10,60.0205,621,60.0825,2025-09-12 16:05:00+00:00
1757694000000,61.0,61.0,60.94,14,60.94,950,60.99,2025-09-12 16:20:00+00:00
1757694120000,61.0,61.0,61.0,3,61.0,440,61.0,2025-09-12 16:22:00+00:00
1757694960000,60.92,60.92,60.92,16,60.92,774,60.92,2025-09-12 16:36:00+00:00
1757696700000,61.175,61.175,61.175,4,61.175,169,61.175,2025-09-12 17:05:00+00:00
1757696880000,61.01,61.01,61.01,6,61.01,301,61.01,2025-09-12 17:08:00+00:00
1757697600000,61.45,61.45,61.45,3,61.45,187,61.45,2025-09-12 17:20:00+00:00
1757699160000,60.85,60.85,60.85,18,60.85,833,60.85,2025-09-12 17:46:00+00:00
1757699280000,61.56,61.56,61.56,3,61.56,151,61.56,2025-09-12 17:48:00+00:00
1757699760000,61.189,61.189,61.189,1,61.189,100,61.189,2025-09-12 17:56:00+00:00
1757699940000,61.709,61.709,61.709,5,61.709,324,61.709,2025-09-12 17:59:00+00:00
1757703000000,61.67,61.67,61.67,8,61.67,240,61.67,2025-09-12 18:50:00+00:00
1757703780000,61.72,61.72,61.72,5,61.72,230,61.72,2025-09-12 19:03:00+00:00
1757704500000,61.92,61.92,61.92,7,61.92,234,61.92,2025-09-12 19:15:00+00:00
1757705220000,62.98,62.99,62.9,38,62.9,1432,62.956667,2025-09-12 19:27:00+00:00
1757705520000,62.679,62.679,62.679,3,62.679,116,62.679,2025-09-12 19:32:00+00:00
1757705640000,62.85,62.85,62.85,16,62.85,333,62.85,2025-09-12 19:34:00+00:00
1757706120000,63.2501,63.2501,63.2501,7,63.2501,193,63.2501,2025-09-12 19:42:00+00:00
1757706600000,63.38,63.38,63.38,9,63.38,344,63.38,2025-09-12 19:50:00+00:00
1757706660000,63.4042,63.4042,63.4042,5,63.4042,325,63.4042,2025-09-12 19:51:00+00:00
1757943000000,62.8,62.8,61.99,29,61.99,935,62.141119,2025-09-15 13:30:00+00:00
1757943060000,60.8791,60.8791,60.8791,27,60.8791,748,60.8791,2025-09-15 13:31:00+00:00
1757943120000,63.9132,63.9132,63.9132,8,63.9132,483,63.9132,2025-09-15 13:32:00+00:00
1757943180000,60.2,60.2,60.2,9,60.2,595,60.2,2025-09-15 13:33:00+00:00
1757943300000,60.572,60.572,60.572,6,60.572,730,60.572,2025-09-15 13:35:00+00:00
1757943360000,60.8837,61.08,60.8837,10,61.08,362,60.9734,2025-09-15 13:36:00+00:00
1757943420000,60.988,60.988,60.988,16,60.988,747,60.988,2025-09-15 13:37:00+00:00
1757943600000,60.3138,61.6963,60.3138,33,61.6963,1251,61.054141,2025-09-15 13:40:00+00:00
1757943660000,59.64,59.75,59.64,38,59.75,1259,59.676667,2025-09-15 13:41:00+00:00
1757943780000,59.93,59.93,59.93,26,59.93,533,59.93,2025-09-15 13:43:00+00:00
1757943900000,59.65,59.65,59.65,17,59.65,594,59.65,2025-09-15 13:45:00+00:00
1757943960000,60.2,60.2,59.61,24,59.61,868,60.097213,2025-09-15 13:46:00+00:00
1757944020000,60.3656,60.3656,60.3656,27,60.3656,617,60.3656,2025-09-15 13:47:00+00:00
1757944200000,60.37,60.37,60.37,7,60.37,205,60.37,2025-09-15 13:50:00+00:00
1757944260000,61.1199,61.1199,61.1199,25,61.1199,819,61.1199,2025-09-15 13:51:00+00:00
1757944320000,61.608,61.608,61.6,5,61.6,373,61.6048,2025-09-15 13:52:00+00:00
1757944380000,61.9102,61.927,61.9102,17,61.927,735,61.9144,2025-09-15 13:53:00+00:00
1757944440000,62.385,62.385,62.385,9,62.385,286,62.385,2025-09-15 13:54:00+00:00
1757944500000,62.4889,62.4889,62.4889,15,62.4889,523,62.4889,2025-09-15 13:55:00+00:00
1757944620000,63.01,63.01,63.01,15,63.01,591,63.01,2025-09-15 13:57:00+00:00
1757944680000,63.9382,63.99,63.9382,26,63.99,1072,63.97705,2025-09-15 13:58:00+00:00
1757944740000,63.68,63.68,63.42,45,63.45,4670,63.638569,2025-09-15 13:59:00+00:00
1757944800000,62.84,63.14,62.84,25,63.14,1163,62.957188,2025-09-15 14:00:00+00:00
1757944860000,62.9113,62.9113,62.9113,11,62.9113,225,62.9113,2025-09-15 14:01:00+00:00
1757945040000,62.695,62.695,62.6723,13,62.6723,738,62.679345,2025-09-15 14:04:00+00:00
1757945160000,62.36,62.36,62.36,4,62.36,162,62.36,2025-09-15 14:06:00+00:00
1757945580000,62.309,62.309,62.289,6,62.3,505,62.29675,2025-09-15 14:13:00+00:00
1757945700000,62.7525,62.7525,62.7525,5,62.7525,400,62.7525,2025-09-15 14:15:00+00:00
1757945880000,62.6909,62.6909,62.6909,17,62.6909,823,62.6909,2025-09-15 14:18:00+00:00
1757946180000,62.189,62.2903,62.189,2,62.2903,418,62.266066,2025-09-15 14:23:00+00:00
1757946300000,62.2798,62.2798,62.2798,10,62.2798,501,62.2798,2025-09-15 14:25:00+00:00
1757946420000,62.0,62.0,62.0,13,62.0,1579,62.0,2025-09-15 14:27:00+00:00
1757946480000,61.52,61.52,61.52,15,61.52,1011,61.52,2025-09-15 14:28:00+00:00
1757946840000,61.375,61.375,61.375,7,61.375,954,61.375,2025-09-15 14:34:00+00:00
1757946960000,61.46,61.46,61.46,16,61.46,933,61.46,2025-09-15 14:36:00+00:00
1757947020000,62.25,62.25,62.25,5,62.25,804,62.25,2025-09-15 14:37:00+00:00
1757947980000,61.4,61.4,61.4,9,61.4,300,61.4,2025-09-15 14:53:00+00:00
1757948160000,61.1999,61.1999,61.1999,12,61.1999,233,61.1999,2025-09-15 14:56:00+00:00
1757948520000,61.83,61.83,61.83,11,61.83,226,61.83,2025-09-15 15:02:00+00:00
1757950020000,62.54,62.54,62.54,12,62.54,311,62.54,2025-09-15 15:27:00+00:00
1757950200000,61.96,62.2,61.96,4,62.2,810,61.990612,2025-09-15 15:30:00+00:00
1757950260000,62.14,62.14,62.14,9,62.14,433,62.14,2025-09-15 15:31:00+00:00
1757950860000,62.2396,62.2396,62.2396,9,62.2396,807,62.2396,2025-09-15 15:41:00+00:00
1757952060000,61.4701,61.4701,61.4701,1,61.4701,100,61.4701,2025-09-15 16:01:00+00:00
1757952360000,61.71,61.71,61.71,1,61.71,100,61.71,2025-09-15 16:06:00+00:00
1757953440000,60.72,60.72,60.72,3,60.72,1000,60.72,2025-09-15 16:24:00+00:00
1757956620000,62.2,62.2,62.2,1,62.2,642,62.2,2025-09-15 17:17:00+00:00
1757956860000,61.5591,61.5591,61.5591,3,61.5591,135,61.5591,2025-09-15 17:21:00+00:00
1757957520000,62.475,62.475,62.475,3,62.475,234,62.475,2025-09-15 17:32:00+00:00
1757957640000,62.35,62.35,62.35,5,62.35,179,62.35,2025-09-15 17:34:00+00:00
1757960040000,63.69,63.69,63.69,2,63.69,203,63.69,2025-09-15 18:14:00+00:00
1757960220000,63.93,63.93,63.93,9,63.93,325,63.93,2025-09-15 18:17:00+00:00
1757960340000,64.5587,64.5587,64.3,2,64.3,280,64.466307,2025-09-15 18:19:00+00:00
1757961480000,65.01,65.01,65.01,8,65.01,543,65.01,2025-09-15 18:38:00+00:00
1757961660000,63.8474,63.8474,63.8474,6,63.8474,634,63.8474,2025-09-15 18:41:00+00:00
1757961840000,63.399,63.399,63.379,8,63.379,774,63.382333,2025-09-15 18:44:00+00:00
1757961900000,63.49,63.49,63.49,4,63.49,587,63.49,2025-09-15 18:45:00+00:00
1757962320000,64.03,64.03,64.03,1,64.03,100,64.03,2025-09-15 18:52:00+00:00
1757962620000,64.5501,64.56,64.5501,14,64.56,662,64.552575,2025-09-15 18:57:00+00:00
1757962680000,64.571,64.571,64.571,3,64.571,632,64.571,2025-09-15 18:58:00+00:00
1757962740000,64.51,64.51,64.51,7,64.51,270,64.51,2025-09-15 18:59:00+00:00
1757963280000,64.67,64.67,64.67,2,64.67,110,64.67,2025-09-15 19:08:00+00:00
1757964420000,65.01,65.1755,65.01,3,65.1755,579,65.1424,2025-09-15 19:27:00+00:00
1757964480000,64.5765,64.5765,64.5765,6,64.5765,388,64.5765,2025-09-15 19:28:00+00:00
1757964960000,64.1,64.1,64.1,2,64.1,108,64.1,2025-09-15 19:36:00+00:00
1757965020000,64.05,64.05,64.05,2,64.05,109,64.05,2025-09-15 19:37:00+00:00
1757965200000,63.8401,63.9399,63.8401,2,63.9399,500,63.86006,2025-09-15 19:40:00+00:00
1757965500000,63.075,63.075,63.075,12,63.075,373,63.075,2025-09-15 19:45:00+00:00
1757965800000,62.42,62.42,62.42,13,62.42,281,62.42,2025-09-15 19:50:00+00:00
1757966160000,62.89,62.89,62.87,6,62.89,641,62.87917,2025-09-15 19:56:00+00:00
1757966340000,62.7,62.7,62.49,20,62.691,654,62.648333,2025-09-15 19:59:00+00:00
1757966400000,62.16,62.16,62.16,1,62.16,146,62.16,2025-09-15 20:00:00+00:00
1758029400000,64.05,64.05,64.05,10,64.05,137,64.05,2025-09-16 13:30:00+00:00
1758029640000,63.09,63.09,62.08,16,62.08,768,62.617234,2025-09-16 13:34:00+00:00
1758030180000,60.7969,60.7969,60.7969,2,60.7969,109,60.7969,2025-09-16 13:43:00+00:00
1758031140000,65.2,65.2,65.2,2,65.2,200,65.2,2025-09-16 13:59:00+00:00
1758031200000,65.7,65.7,65.7,6,65.7,254,65.7,2025-09-16 14:00:00+00:00
1758031380000,64.7912,64.7912,64.7912,14,64.7912,326,64.7912,2025-09-16 14:03:00+00:00
1758031680000,63.68,63.68,63.68,18,63.68,316,63.68,2025-09-16 14:08:00+00:00
1758031920000,62.41,62.41,62.41,7,62.41,413,62.41,2025-09-16 14:12:00+00:00
1758032160000,61.68,61.68,61.68,13,61.68,397,61.68,2025-09-16 14:16:00+00:00
1758032280000,61.66,61.66,61.3999,19,61.57,1087,61.540664,2025-09-16 14:18:00+00:00
1758032340000,61.4765,61.4765,61.4765,7,61.4765,290,61.4765,2025-09-16 14:19:00+00:00
1758032400000,61.2306,61.2306,61.2306,2,61.2306,514,61.2306,2025-09-16 14:20:00+00:00
1758034440000,63.72,63.72,63.72,10,63.72,387,63.72,2025-09-16 14:54:00+00:00
1758035940000,62.51,63.0999,62.51,5,63.0999,543,62.990659,2025-09-16 15:19:00+00:00
1758036000000,62.7865,62.7865,62.7865,1,62.7865,300,62.7865,2025-09-16 15:20:00+00:00
1758037260000,63.02,63.02,63.02,8,63.02,254,63.02,2025-09-16 15:41:00+00:00
1758037500000,63.72,63.72,63.72,5,63.72,200,63.72,2025-09-16 15:45:00+00:00
1758038400000,62.58,62.58,62.58,5,62.58,218,62.58,2025-09-16 16:00:00+00:00
1758038520000,62.65,62.735,62.65,7,62.735,287,62.6925,2025-09-16 16:02:00+00:00
1758039420000,63.4,63.4,63.4,10,63.4,641,63.4,2025-09-16 16:17:00+00:00
1758040620000,63.0745,63.0745,63.0745,1,63.0745,150,63.0745,2025-09-16 16:37:00+00:00
1758044520000,64.15,64.15,64.15,1,64.15,100,64.15,2025-09-16 17:42:00+00:00
1758045180000,64.4447,64.4447,64.4447,4,64.4447,195,64.4447,2025-09-16 17:53:00+00:00
1758045480000,64.72,64.72,64.72,5,64.72,228,64.72,2025-09-16 17:58:00+00:00
1758046260000,65.5204,65.5204,65.5204,6,65.5204,250,65.5204,2025-09-16 18:11:00+00:00
1758046680000,66.32,66.32,66.32,7,66.32,301,66.32,2025-09-16 18:18:00+00:00
1758046860000,66.05,66.05,66.05,7,66.05,900,66.05,2025-09-16 18:21:00+00:00
1758046920000,65.54,65.87,65.54,9,65.87,727,65.65,2025-09-16 18:22:00+00:00
1758047280000,66.0034,66.26,66.0034,9,66.249,2250,66.167622,2025-09-16 18:28:00+00:00
1758047340000,66.99,66.99,66.99,3,66.99,1000,66.99,2025-09-16 18:29:00+00:00
1758047940000,67.86,67.86,67.86,21,67.86,360,67.86,2025-09-16 18:39:00+00:00
1758048000000,67.9,68.16,67.86,37,67.945,2592,67.91769,2025-09-16 18:40:00+00:00
1758048120000,69.15,69.15,69.15,10,69.15,282,69.15,2025-09-16 18:42:00+00:00
1758048240000,68.9102,68.92,68.9102,19,68.92,1096,68.914194,2025-09-16 18:44:00+00:00
1758048360000,67.91,67.91,67.72,10,67.72,564,67.815,2025-09-16 18:46:00+00:00
1758048540000,68.55,68.55,68.375,4,68.375,505,68.443,2025-09-16 18:49:00+00:00
1758049800000,68.5668,68.5668,68.5668,16,68.5668,310,68.5668,2025-09-16 19:10:00+00:00
1758049860000,68.15,68.15,68.15,1,68.15,200,68.15,2025-09-16 19:11:00+00:00
1758050100000,68.78,68.78,68.73,2,68.73,500,68.77,2025-09-16 19:15:00+00:00
1758050220000,69.1,69.1,69.1,1,69.1,114,69.1,2025-09-16 19:17:00+00:00
1758050280000,68.93,68.93,68.93,1,68.93,100,68.93,2025-09-16 19:18:00+00:00
1758050580000,68.59,68.59,68.56,19,68.56,641,68.58,2025-09-16 19:23:00+00:00
1758050880000,67.7401,67.7401,67.7401,9,67.7401,422,67.7401,2025-09-16 19:28:00+00:00
1758051060000,67.3,67.3,67.3,13,67.3,353,67.3,2025-09-16 19:31:00+00:00
1758051120000,67.5125,67.5125,67.5125,3,67.5125,130,67.5125,2025-09-16 19:32:00+00:00
1758052080000,67.31,67.31,67.31,17,67.31,910,67.31,2025-09-16 19:48:00+00:00
1758052260000,67.0101,67.0101,67.0101,1,67.0101,299,67.0101,2025-09-16 19:51:00+00:00
1758052800000,67.11,67.11,67.11,1,67.11,114,67.11,2025-09-16 20:00:00+00:00
1758115800000,68.31,68.31,68.31,12,68.31,411,68.31,2025-09-17 13:30:00+00:00
1758116280000,68.475,68.475,68.475,3,68.475,117,68.475,2025-09-17 13:38:00+00:00
1758116340000,66.7688,66.7688,66.7688,1,66.7688,100,66.7688,2025-09-17 13:39:00+00:00
1758116520000,67.37,67.37,67.37,1,67.37,100,67.37,2025-09-17 13:42:00+00:00
1758117060000,71.59,71.59,71.59,13,71.59,340,71.59,2025-09-17 13:51:00+00:00
1758117180000,71.77,71.77,71.77,14,71.77,302,71.77,2025-09-17 13:53:00+00:00
1758117240000,71.8,71.8,71.6,31,71.6,1567,71.711504,2025-09-17 13:54:00+00:00
1758117360000,73.9404,73.9404,73.0,17,73.0,809,73.728211,2025-09-17 13:56:00+00:00
1758117480000,74.94,74.94,74.94,18,74.94,754,74.94,2025-09-17 13:58:00+00:00
1758117660000,75.2,75.2,75.2,17,75.2,179,75.2,2025-09-17 14:01:00+00:00
1758117780000,72.45,72.45,72.45,6,72.45,207,72.45,2025-09-17 14:03:00+00:00
1758117900000,72.34,72.34,72.34,5,72.34,464,72.34,2025-09-17 14:05:00+00:00
1758118080000,69.91,69.91,69.91,19,69.91,514,69.91,2025-09-17 14:08:00+00:00
1758118140000,70.5,70.5,70.5,17,70.5,446,70.5,2025-09-17 14:09:00+00:00
1758118560000,69.7795,69.7795,69.7795,11,69.7795,1485,69.7795,2025-09-17 14:16:00+00:00
1758118740000,68.41,68.41,68.41,5,68.41,112,68.41,2025-09-17 14:19:00+00:00
1758119100000,68.155,68.155,68.155,7,68.155,236,68.155,2025-09-17 14:25:00+00:00
1758119400000,68.095,68.095,68.095,5,68.095,341,68.095,2025-09-17 14:30:00+00:00
1758119460000,68.4273,68.4273,67.795,9,67.795,372,68.130446,2025-09-17 14:31:00+00:00
1758120960000,71.43,72.19,71.43,10,72.19,795,72.008642,2025-09-17 14:56:00+00:00
1758122040000,72.1,72.1,72.1,1,72.1,100,72.1,2025-09-17 15:14:00+00:00
1758122460000,72.3269,72.3269,72.3269,2,72.3269,120,72.3269,2025-09-17 15:21:00+00:00
1758123960000,72.14,72.14,72.14,3,72.14,343,72.14,2025-09-17 15:46:00+00:00
1758124560000,71.95,71.95,71.95,3,71.95,115,71.95,2025-09-17 15:56:00+00:00
1758126600000,73.187,73.187,73.187,4,73.187,312,73.187,2025-09-17 16:30:00+00:00
1758126660000,73.67,73.67,73.67,3,73.67,164,73.67,2025-09-17 16:31:00+00:00
1758130800000,74.7682,74.7682,74.7682,2,74.7682,105,74.7682,2025-09-17 17:40:00+00:00
1758131460000,72.88,72.88,72.88,4,72.88,175,72.88,2025-09-17 17:51:00+00:00
1758131700000,72.55,72.55,72.55,7,72.55,222,72.55,2025-09-17 17:55:00+00:00
1758132120000,75.2,75.2,75.0,28,75.0,845,75.1,2025-09-17 18:02:00+00:00
1758132240000,78.06,78.06,78.06,18,78.06,448,78.06,2025-09-17 18:04:00+00:00
1758132540000,75.045,75.045,75.045,5,75.045,226,75.045,2025-09-17 18:09:00+00:00
1758132660000,73.7765,73.7765,73.7765,10,73.7765,525,73.7765,2025-09-17 18:11:00+00:00
1758132720000,72.189,72.189,72.179,21,72.179,619,72.182333,2025-09-17 18:12:00+00:00
1758132780000,71.53,71.53,71.53,11,71.53,250,71.53,2025-09-17 18:13:00+00:00
1758133140000,72.7,72.7,72.7,9,72.7,196,72.7,2025-09-17 18:19:00+00:00
1758133380000,74.515,74.515,74.515,1,74.515,200,74.515,2025-09-17 18:23:00+00:00
1758134280000,76.169,76.169,76.169,10,76.169,303,76.169,2025-09-17 18:38:00+00:00
1758134340000,75.282,75.282,75.282,3,75.282,133,75.282,2025-09-17 18:39:00+00:00
1758134460000,76.33,76.33,76.33,11,76.33,430,76.33,2025-09-17 18:41:00+00:00
1758134820000,73.7445,73.7445,73.7445,12,73.7445,391,73.7445,2025-09-17 18:47:00+00:00
1758135180000,72.83,72.83,72.83,4,72.83,193,72.83,2025-09-17 18:53:00+00:00
