timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758044700000,2.82,2.82,2.82,3,2.82,126,2.82,2025-09-16 17:45:00+00:00
1758044820000,2.7863,2.7863,2.7863,2,2.7863,177,2.7863,2025-09-16 17:47:00+00:00
1758044880000,2.7716,2.805,2.7716,7,2.805,10030,2.772936,2025-09-16 17:48:00+00:00
1758045720000,2.7806,2.7806,2.7806,1,2.7806,200,2.7806,2025-09-16 18:02:00+00:00
1758045840000,2.8399,2.8399,2.8399,2,2.8399,939,2.8399,2025-09-16 18:04:00+00:00
1758046080000,2.8,2.8,2.8,1,2.8,900,2.8,2025-09-16 18:08:00+00:00
1758046380000,2.7884,2.7884,2.7884,2,2.7884,102,2.7884,2025-09-16 18:13:00+00:00
1758046440000,2.79,2.79,2.79,2,2.79,250,2.79,2025-09-16 18:14:00+00:00
1758046500000,2.79,2.79,2.79,1,2.79,100,2.79,2025-09-16 18:15:00+00:00
1758046560000,2.79,2.79,2.79,1,2.79,3252,2.79,2025-09-16 18:16:00+00:00
1758046740000,2.79,2.79,2.79,1,2.79,100,2.79,2025-09-16 18:19:00+00:00
1758046800000,2.79,2.79,2.79,1,2.79,200,2.79,2025-09-16 18:20:00+00:00
1758047400000,2.815,2.815,2.8045,3,2.8045,1243,2.814049,2025-09-16 18:30:00+00:00
1758047520000,2.8009,2.8009,2.8009,1,2.8009,300,2.8009,2025-09-16 18:32:00+00:00
1758048180000,2.82,2.82,2.82,1,2.82,250,2.82,2025-09-16 18:43:00+00:00
1758048240000,2.82,2.82,2.82,7,2.82,378,2.82,2025-09-16 18:44:00+00:00
1758048420000,2.8,2.8,2.8,6,2.8,449,2.8,2025-09-16 18:47:00+00:00
1758049680000,2.81,2.82,2.8,3,2.82,808,2.81505,2025-09-16 19:08:00+00:00
1758049980000,2.82,2.82,2.8,3,2.8,300,2.813311,2025-09-16 19:13:00+00:00
1758050040000,2.82,2.82,2.82,1,2.82,100,2.82,2025-09-16 19:14:00+00:00
1758050220000,2.82,2.83,2.774,23,2.82,2137,2.812238,2025-09-16 19:17:00+00:00
1758050340000,2.7701,2.7701,2.7701,3,2.7701,306,2.7701,2025-09-16 19:19:00+00:00
1758050460000,2.7701,2.803,2.7701,2,2.803,606,2.797245,2025-09-16 19:21:00+00:00
1758050760000,2.8006,2.8006,2.8006,1,2.8006,354,2.8006,2025-09-16 19:26:00+00:00
1758050820000,2.8,2.8,2.8,11,2.8,1050,2.8,2025-09-16 19:27:00+00:00
1758050880000,2.82,2.82,2.8196,5,2.8196,1436,2.819714,2025-09-16 19:28:00+00:00
1758051120000,2.81,2.81,2.81,1,2.81,200,2.81,2025-09-16 19:32:00+00:00
1758051180000,2.81,2.81,2.81,2,2.81,101,2.81,2025-09-16 19:33:00+00:00
1758051300000,2.8009,2.8009,2.8009,2,2.8009,179,2.8009,2025-09-16 19:35:00+00:00
1758051600000,2.8037,2.8037,2.8037,1,2.8037,1000,2.8037,2025-09-16 19:40:00+00:00
1758051720000,2.81,2.81,2.81,1,2.81,100,2.81,2025-09-16 19:42:00+00:00
1758051840000,2.81,2.81,2.81,5,2.81,351,2.81,2025-09-16 19:44:00+00:00
1758051960000,2.82,2.82,2.82,8,2.82,1848,2.82,2025-09-16 19:46:00+00:00
1758052020000,2.8195,2.8195,2.8165,5,2.8165,601,2.8183,2025-09-16 19:47:00+00:00
1758052080000,2.83,2.83,2.815,15,2.815,1566,2.819719,2025-09-16 19:48:00+00:00
1758052140000,2.83,2.83,2.825,6,2.83,1051,2.82949,2025-09-16 19:49:00+00:00
1758052200000,2.821,2.83,2.821,6,2.83,1238,2.827266,2025-09-16 19:50:00+00:00
1758052260000,2.84,2.84,2.84,7,2.84,586,2.84,2025-09-16 19:51:00+00:00
1758052320000,2.83,2.83,2.83,1,2.83,169,2.83,2025-09-16 19:52:00+00:00
1758052680000,2.8012,2.83,2.8012,9,2.83,950,2.809206,2025-09-16 19:58:00+00:00
1758052740000,2.81,2.815,2.81,11,2.815,374,2.811667,2025-09-16 19:59:00+00:00
1758052800000,2.82,2.82,2.82,1,2.82,2465,2.82,2025-09-16 20:00:00+00:00
1758115800000,2.83,2.83,2.81,7,2.81,5615,2.811796,2025-09-17 13:30:00+00:00
1758115860000,2.83,2.83,2.83,8,2.83,906,2.83,2025-09-17 13:31:00+00:00
1758115920000,2.8525,2.8525,2.83,2,2.83,200,2.84125,2025-09-17 13:32:00+00:00
1758115980000,2.83,2.83,2.83,4,2.83,184,2.83,2025-09-17 13:33:00+00:00
1758116040000,2.83,2.83,2.83,5,2.83,195,2.83,2025-09-17 13:34:00+00:00
1758116100000,2.8006,2.8006,2.8006,2,2.8006,349,2.8006,2025-09-17 13:35:00+00:00
1758116340000,2.8037,2.848,2.8037,2,2.848,500,2.81256,2025-09-17 13:39:00+00:00
1758116400000,2.83,2.83,2.83,1,2.83,100,2.83,2025-09-17 13:40:00+00:00
1758116640000,2.86,2.86,2.85,6,2.85,384,2.855798,2025-09-17 13:44:00+00:00
1758116700000,2.834,2.855,2.81,31,2.82,2825,2.822257,2025-09-17 13:45:00+00:00
1758116940000,2.83,2.83,2.83,1,2.83,294,2.83,2025-09-17 13:49:00+00:00
1758117000000,2.83,2.83,2.83,4,2.83,1068,2.83,2025-09-17 13:50:00+00:00
1758117180000,2.855,2.855,2.855,1,2.855,270,2.855,2025-09-17 13:53:00+00:00
1758117600000,2.86,2.86,2.86,3,2.86,330,2.86,2025-09-17 14:00:00+00:00
1758118080000,2.9,2.91,2.885,23,2.91,5340,2.895114,2025-09-17 14:08:00+00:00
1758118140000,2.8501,2.8501,2.8501,1,2.8501,1000,2.8501,2025-09-17 14:09:00+00:00
1758118200000,2.91,2.91,2.899,3,2.899,600,2.904333,2025-09-17 14:10:00+00:00
1758118260000,2.8634,2.91,2.8634,2,2.91,610,2.901597,2025-09-17 14:11:00+00:00
1758118440000,2.91,2.91,2.91,3,2.91,300,2.91,2025-09-17 14:14:00+00:00
1758118620000,2.9057,2.9057,2.9057,2,2.9057,101,2.9057,2025-09-17 14:17:00+00:00
1758118680000,2.89,2.9058,2.89,8,2.9058,725,2.896688,2025-09-17 14:18:00+00:00
1758118740000,2.89,2.89,2.89,2,2.89,102,2.89,2025-09-17 14:19:00+00:00
1758118800000,2.88,2.9,2.88,8,2.88,2510,2.8832,2025-09-17 14:20:00+00:00
1758118860000,2.88,2.88,2.88,1,2.88,880,2.88,2025-09-17 14:21:00+00:00
1758118920000,2.9,2.9,2.9,2,2.9,104,2.9,2025-09-17 14:22:00+00:00
1758119160000,2.8808,2.8808,2.88,3,2.88,1020,2.880438,2025-09-17 14:26:00+00:00
1758119280000,2.88,2.88,2.88,1,2.88,5365,2.88,2025-09-17 14:28:00+00:00
1758119400000,2.8997,2.8997,2.8997,3,2.8997,220,2.8997,2025-09-17 14:30:00+00:00
1758119460000,2.875,2.875,2.86,8,2.87,1013,2.866285,2025-09-17 14:31:00+00:00
1758119520000,2.87,2.87,2.87,2,2.87,535,2.87,2025-09-17 14:32:00+00:00
1758119820000,2.87,2.87,2.87,1,2.87,714,2.87,2025-09-17 14:37:00+00:00
1758120360000,2.88,2.88,2.88,4,2.88,751,2.88,2025-09-17 14:46:00+00:00
1758120540000,2.88,2.88,2.88,4,2.88,753,2.88,2025-09-17 14:49:00+00:00
1758120600000,2.88,2.88,2.88,9,2.88,329,2.88,2025-09-17 14:50:00+00:00
1758120840000,2.8919,2.8919,2.8919,3,2.8919,189,2.8919,2025-09-17 14:54:00+00:00
1758121020000,2.86,2.89,2.86,6,2.89,655,2.884545,2025-09-17 14:57:00+00:00
1758121140000,2.87,2.87,2.87,3,2.87,270,2.87,2025-09-17 14:59:00+00:00
1758121200000,2.87,2.87,2.87,3,2.87,268,2.87,2025-09-17 15:00:00+00:00
1758121260000,2.88,2.88,2.88,2,2.88,102,2.88,2025-09-17 15:01:00+00:00
1758121320000,2.88,2.88,2.88,5,2.88,129,2.88,2025-09-17 15:02:00+00:00
1758121860000,2.88,2.88,2.88,2,2.88,253,2.88,2025-09-17 15:11:00+00:00
1758122040000,2.8798,2.8798,2.8798,3,2.8798,252,2.8798,2025-09-17 15:14:00+00:00
1758122520000,2.87,2.87,2.87,2,2.87,159,2.87,2025-09-17 15:22:00+00:00
1758122580000,2.8641,2.8641,2.8641,5,2.8641,104,2.8641,2025-09-17 15:23:00+00:00
1758122700000,2.8602,2.8602,2.8602,1,2.8602,900,2.8602,2025-09-17 15:25:00+00:00
1758123300000,2.8665,2.8665,2.8665,1,2.8665,290,2.8665,2025-09-17 15:35:00+00:00
1758123420000,2.87,2.87,2.86,12,2.86,2779,2.8604,2025-09-17 15:37:00+00:00
1758124080000,2.8696,2.8696,2.8696,1,2.8696,180,2.8696,2025-09-17 15:48:00+00:00
1758124140000,2.8306,2.8306,2.8306,5,2.8306,520,2.8306,2025-09-17 15:49:00+00:00
1758124200000,2.85,2.85,2.85,1,2.85,200,2.85,2025-09-17 15:50:00+00:00
1758124860000,2.8387,2.8387,2.8387,1,2.8387,200,2.8387,2025-09-17 16:01:00+00:00
1758124920000,2.87,2.87,2.87,3,2.87,138,2.87,2025-09-17 16:02:00+00:00
1758125280000,2.85,2.85,2.85,1,2.85,174,2.85,2025-09-17 16:08:00+00:00
1758125340000,2.8617,2.8617,2.8617,1,2.8617,100,2.8617,2025-09-17 16:09:00+00:00
1758126180000,2.831,2.831,2.831,5,2.831,430,2.831,2025-09-17 16:23:00+00:00
1758127380000,2.86,2.86,2.86,1,2.86,100,2.86,2025-09-17 16:43:00+00:00
1758127920000,2.8595,2.8595,2.8595,1,2.8595,699,2.8595,2025-09-17 16:52:00+00:00
1758128100000,2.844,2.844,2.844,1,2.844,668,2.844,2025-09-17 16:55:00+00:00
1758128340000,2.86,2.86,2.86,4,2.86,150,2.86,2025-09-17 16:59:00+00:00
1758128400000,2.85,2.85,2.85,2,2.85,335,2.85,2025-09-17 17:00:00+00:00
1758128640000,2.85,2.855,2.85,5,2.85,1000,2.85312,2025-09-17 17:04:00+00:00
1758128940000,2.84,2.845,2.84,2,2.845,1591,2.840314,2025-09-17 17:09:00+00:00
1758129000000,2.84,2.84,2.84,8,2.84,1364,2.84,2025-09-17 17:10:00+00:00
1758129300000,2.84,2.84,2.84,2,2.84,176,2.84,2025-09-17 17:15:00+00:00
1758129720000,2.83,2.83,2.83,4,2.83,269,2.83,2025-09-17 17:22:00+00:00
1758129840000,2.8314,2.835,2.8314,4,2.835,302,2.8326,2025-09-17 17:24:00+00:00
1758131100000,2.83,2.83,2.83,1,2.83,100,2.83,2025-09-17 17:45:00+00:00
1758132300000,2.85,2.85,2.85,7,2.85,243,2.85,2025-09-17 18:05:00+00:00
1758132780000,2.86,2.86,2.86,1,2.86,100,2.86,2025-09-17 18:13:00+00:00
1758133080000,2.83,2.83,2.83,1,2.83,100,2.83,2025-09-17 18:18:00+00:00
1758133260000,2.86,2.86,2.86,1,2.86,100,2.86,2025-09-17 18:21:00+00:00
1758133740000,2.86,2.86,2.86,1,2.86,100,2.86,2025-09-17 18:29:00+00:00
1758133800000,2.8489,2.8489,2.8489,2,2.8489,750,2.8489,2025-09-17 18:30:00+00:00
1758134760000,2.86,2.86,2.86,1,2.86,100,2.86,2025-09-17 18:46:00+00:00
1758134820000,2.83,2.83,2.83,3,2.83,110,2.83,2025-09-17 18:47:00+00:00
1758135180000,2.82,2.825,2.82,9,2.825,874,2.820753,2025-09-17 18:53:00+00:00
1758135240000,2.825,2.825,2.825,9,2.825,1081,2.825,2025-09-17 18:54:00+00:00
1758135360000,2.84,2.84,2.84,2,2.84,201,2.84,2025-09-17 18:56:00+00:00
1758135420000,2.86,2.86,2.82,8,2.82,4086,2.82896,2025-09-17 18:57:00+00:00
1758135480000,2.86,2.86,2.85,5,2.86,508,2.858,2025-09-17 18:58:00+00:00
1758135660000,2.8201,2.8201,2.8201,1,2.8201,100,2.8201,2025-09-17 19:01:00+00:00
1758135840000,2.8544,2.8544,2.8544,6,2.8544,207,2.8544,2025-09-17 19:04:00+00:00
