timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753118460000,10.28,10.28,10.28,3,10.28,102,10.28,2025-07-21 17:21:00+00:00
1753118820000,10.06,10.06,10.06,2,10.06,101,10.06,2025-07-21 17:27:00+00:00
1753118880000,10.06,10.06,10.06,2,10.06,101,10.06,2025-07-21 17:28:00+00:00
1753119000000,10.12,10.12,10.12,2,10.12,2000,10.12,2025-07-21 17:30:00+00:00
1753119540000,10.0,10.1,10.0,24,10.1,2640,10.029583,2025-07-21 17:39:00+00:00
1753119840000,9.87,9.87,9.87,4,9.87,300,9.87,2025-07-21 17:44:00+00:00
1753119900000,9.9156,9.9156,9.9156,2,9.9156,124,9.9156,2025-07-21 17:45:00+00:00
1753120140000,9.87,9.87,9.87,2,9.87,101,9.87,2025-07-21 17:49:00+00:00
1753120200000,9.87,9.87,9.87,1,9.87,100,9.87,2025-07-21 17:50:00+00:00
1753121280000,10.3606,10.3606,10.3606,5,10.3606,200,10.3606,2025-07-21 18:08:00+00:00
1753121760000,9.94,9.94,9.94,7,9.94,403,9.94,2025-07-21 18:16:00+00:00
1753121880000,10.2,10.2,10.2,4,10.2,215,10.2,2025-07-21 18:18:00+00:00
1753125720000,10.5,10.5,10.5,1,10.5,100,10.5,2025-07-21 19:22:00+00:00
1753125780000,10.5,10.5,10.5,1,10.5,100,10.5,2025-07-21 19:23:00+00:00
1753125900000,10.48,10.48,10.48,1,10.48,100,10.48,2025-07-21 19:25:00+00:00
1753125960000,10.48,10.48,10.48,1,10.48,100,10.48,2025-07-21 19:26:00+00:00
1753126080000,10.3,10.3,10.3,1,10.3,200,10.3,2025-07-21 19:28:00+00:00
1753126140000,10.3,10.3,10.3,1,10.3,100,10.3,2025-07-21 19:29:00+00:00
1753126200000,10.645,10.645,10.1274,9,10.32,1800,10.204776,2025-07-21 19:30:00+00:00
1753126380000,10.25,10.25,10.25,1,10.25,100,10.25,2025-07-21 19:33:00+00:00
1753126500000,10.53,10.53,10.53,3,10.53,210,10.53,2025-07-21 19:35:00+00:00
1753126800000,10.5,10.5,10.5,4,10.5,203,10.5,2025-07-21 19:40:00+00:00
1753126980000,10.64,10.64,10.61,2,10.61,200,10.625,2025-07-21 19:43:00+00:00
1753127040000,10.34,10.637,10.34,3,10.637,550,10.454455,2025-07-21 19:44:00+00:00
1753127280000,10.57,10.57,10.57,3,10.57,290,10.57,2025-07-21 19:48:00+00:00
1753127460000,10.635,10.635,10.57,2,10.57,200,10.6025,2025-07-21 19:51:00+00:00
1753127640000,10.64,10.64,10.54,2,10.54,200,10.59,2025-07-21 19:54:00+00:00
1753127820000,10.54,10.54,10.54,3,10.54,204,10.54,2025-07-21 19:57:00+00:00
1753127940000,10.63,10.63,10.53,12,10.53,823,10.588282,2025-07-21 19:59:00+00:00
1753128000000,10.63,10.63,10.63,1,10.63,4765,10.63,2025-07-21 20:00:00+00:00
1753191000000,10.49,10.55,10.49,11,10.55,786,10.521722,2025-07-22 13:30:00+00:00
1753193640000,10.18,10.18,10.18,1,10.18,133,10.18,2025-07-22 14:14:00+00:00
1753194060000,10.22,10.22,10.2,6,10.205,423,10.2075,2025-07-22 14:21:00+00:00
1753194120000,10.22,10.23,10.22,8,10.23,536,10.226942,2025-07-22 14:22:00+00:00
1753194180000,10.0206,10.0206,10.0206,2,10.0206,281,10.0206,2025-07-22 14:23:00+00:00
1753194540000,10.2,10.21,10.2,11,10.2,3342,10.200321,2025-07-22 14:29:00+00:00
1753195140000,10.15,10.15,10.15,3,10.15,185,10.15,2025-07-22 14:39:00+00:00
1753195320000,10.1,10.1,10.1,5,10.1,299,10.1,2025-07-22 14:42:00+00:00
1753195680000,10.05,10.05,10.0,7,10.048,973,10.0435,2025-07-22 14:48:00+00:00
1753196040000,10.01,10.01,10.0,4,10.0,945,10.001101,2025-07-22 14:54:00+00:00
1753196880000,10.05,10.05,10.05,2,10.05,129,10.05,2025-07-22 15:08:00+00:00
1753199940000,9.93,9.93,9.93,8,9.93,401,9.93,2025-07-22 15:59:00+00:00
1753200420000,9.96,9.96,9.96,3,9.96,200,9.96,2025-07-22 16:07:00+00:00
1753201320000,9.96,9.96,9.96,3,9.96,430,9.96,2025-07-22 16:22:00+00:00
1753202400000,9.99,10.01,9.99,228,10.01,20551,10.000051,2025-07-22 16:40:00+00:00
1753202460000,9.89,9.9,9.88,13,9.9,2608,9.888454,2025-07-22 16:41:00+00:00
1753202640000,9.74,9.74,9.62,5,9.72,1003,9.706,2025-07-22 16:44:00+00:00
1753202700000,9.7007,9.7007,9.7007,2,9.7007,110,9.7007,2025-07-22 16:45:00+00:00
1753202760000,9.6,9.62,9.56,6,9.62,340,9.593333,2025-07-22 16:46:00+00:00
1753203180000,9.69,9.69,9.69,14,9.69,113,9.69,2025-07-22 16:53:00+00:00
1753203360000,9.73,9.76,9.73,7,9.76,221,9.745,2025-07-22 16:56:00+00:00
1753203600000,9.71,9.71,9.71,10,9.71,349,9.71,2025-07-22 17:00:00+00:00
1753203960000,9.724,9.724,9.724,6,9.724,337,9.724,2025-07-22 17:06:00+00:00
1753204740000,9.8,9.89,9.78,36,9.89,21884,9.801199,2025-07-22 17:19:00+00:00
1753204800000,9.84,9.84,9.81,5,9.81,221,9.825,2025-07-22 17:20:00+00:00
1753205940000,10.04,10.08,10.0,9,10.08,773,10.02,2025-07-22 17:39:00+00:00
1753206000000,10.02,10.02,10.0,4,10.0,600,10.003448,2025-07-22 17:40:00+00:00
1753206360000,10.0906,10.0906,10.0906,3,10.0906,232,10.0906,2025-07-22 17:46:00+00:00
1753206720000,10.08,10.085,10.08,6,10.085,2062,10.082508,2025-07-22 17:52:00+00:00
1753206780000,10.0,10.0699,10.0,5,10.0699,1355,10.05322,2025-07-22 17:53:00+00:00
1753206840000,10.07,10.07,10.07,3,10.07,205,10.07,2025-07-22 17:54:00+00:00
1753208520000,10.16,10.17,10.16,4,10.17,202,10.165,2025-07-22 18:22:00+00:00
1753208640000,10.17,10.17,10.17,1,10.17,100,10.17,2025-07-22 18:24:00+00:00
1753210020000,10.18,10.18,10.18,9,10.18,247,10.18,2025-07-22 18:47:00+00:00
1753210860000,10.23,10.23,10.23,1,10.23,100,10.23,2025-07-22 19:01:00+00:00
1753211760000,10.205,10.205,10.205,3,10.205,327,10.205,2025-07-22 19:16:00+00:00
1753211940000,10.18,10.23,10.18,4,10.23,301,10.213278,2025-07-22 19:19:00+00:00
1753212000000,10.23,10.23,10.23,4,10.23,312,10.23,2025-07-22 19:20:00+00:00
1753213020000,10.28,10.28,10.28,2,10.28,105,10.28,2025-07-22 19:37:00+00:00
1753213200000,10.28,10.28,10.27,2,10.27,200,10.275,2025-07-22 19:40:00+00:00
1753213260000,10.26,10.28,10.26,8,10.27,481,10.27,2025-07-22 19:41:00+00:00
1753213440000,10.26,10.3,10.23,53,10.26,3668,10.265417,2025-07-22 19:44:00+00:00
1753213560000,10.27,10.27,10.27,26,10.27,2118,10.27,2025-07-22 19:46:00+00:00
1753213620000,10.24,10.24,10.24,1,10.24,100,10.24,2025-07-22 19:47:00+00:00
1753213860000,10.24,10.24,10.24,24,10.24,1702,10.24,2025-07-22 19:51:00+00:00
1753213920000,10.24,10.28,10.22,31,10.24,2233,10.245625,2025-07-22 19:52:00+00:00
1753214100000,10.17,10.17,10.17,13,10.17,475,10.17,2025-07-22 19:55:00+00:00
1753214160000,10.16,10.16,10.16,10,10.16,388,10.16,2025-07-22 19:56:00+00:00
1753214220000,10.13,10.13,10.13,2,10.13,291,10.13,2025-07-22 19:57:00+00:00
1753214340000,10.1,10.12,10.1,13,10.12,450,10.112366,2025-07-22 19:59:00+00:00
1753214400000,10.04,10.04,10.04,1,10.04,135,10.04,2025-07-22 20:00:00+00:00
1753277640000,9.9237,9.9237,9.9237,1,9.9237,996,9.9237,2025-07-23 13:34:00+00:00
1753278420000,10.02,10.02,9.95,10,9.95,901,9.9725,2025-07-23 13:47:00+00:00
1753278480000,10.12,10.12,10.0,22,10.02,2501,10.035,2025-07-23 13:48:00+00:00
1753279500000,10.21,10.21,10.11,4,10.11,500,10.184,2025-07-23 14:05:00+00:00
1753279620000,10.45,10.45,10.18,8,10.1913,1281,10.219574,2025-07-23 14:07:00+00:00
1753280040000,10.41,10.41,10.4,2,10.4,200,10.405,2025-07-23 14:14:00+00:00
1753280160000,10.335,10.335,10.335,1,10.335,273,10.335,2025-07-23 14:16:00+00:00
1753280280000,10.39,10.39,10.39,21,10.39,1799,10.39,2025-07-23 14:18:00+00:00
1753280760000,10.3,10.3,10.3,1,10.3,500,10.3,2025-07-23 14:26:00+00:00
1753281540000,10.33,10.53,10.33,25,10.34,11008,10.35009,2025-07-23 14:39:00+00:00
1753282620000,10.5,10.6,10.5,29,10.6,10901,10.500974,2025-07-23 14:57:00+00:00
1753282800000,10.495,10.495,10.495,3,10.495,140,10.495,2025-07-23 15:00:00+00:00
1753283760000,10.798,10.798,10.61,3,10.61,2452,10.759,2025-07-23 15:16:00+00:00
1753284720000,10.7861,10.7861,10.7861,1,10.7861,140,10.7861,2025-07-23 15:32:00+00:00
1753285020000,10.8006,10.8006,10.8006,1,10.8006,150,10.8006,2025-07-23 15:37:00+00:00
1753286940000,10.412,10.6,10.38,20,10.6,2227,10.436004,2025-07-23 16:09:00+00:00
1753289100000,10.56,10.56,10.55,13,10.55,2308,10.550455,2025-07-23 16:45:00+00:00
1753289640000,10.54,10.54,10.54,1,10.54,100,10.54,2025-07-23 16:54:00+00:00
1753290240000,10.56,10.57,10.55,18,10.57,11201,10.56009,2025-07-23 17:04:00+00:00
1753290360000,10.42,10.56,10.42,8,10.56,762,10.50827,2025-07-23 17:06:00+00:00
1753290720000,10.57,10.57,10.57,4,10.57,103,10.57,2025-07-23 17:12:00+00:00
1753291140000,10.4525,10.58,10.4525,14,10.57,9651,10.567692,2025-07-23 17:19:00+00:00
1753292220000,10.2138,10.4003,10.2,17,10.4003,3511,10.302535,2025-07-23 17:37:00+00:00
1753292700000,10.23,10.24,10.23,9,10.24,9300,10.230109,2025-07-23 17:45:00+00:00
1753293300000,10.15,10.15,10.15,1,10.15,100,10.15,2025-07-23 17:55:00+00:00
1753294320000,10.21,10.21,10.21,1,10.21,100,10.21,2025-07-23 18:12:00+00:00
1753295220000,10.1,10.11,10.1,3,10.11,1198,10.101669,2025-07-23 18:27:00+00:00
1753295460000,10.2,10.2,10.2,11,10.2,1065,10.2,2025-07-23 18:31:00+00:00
1753295640000,10.005,10.005,10.005,5,10.005,204,10.005,2025-07-23 18:34:00+00:00
1753295700000,10.09,10.09,10.09,12,10.09,1101,10.09,2025-07-23 18:35:00+00:00
1753295760000,10.15,10.18,10.005,108,10.09,10477,10.102157,2025-07-23 18:36:00+00:00
1753295820000,10.15,10.15,10.1,28,10.15,2600,10.147917,2025-07-23 18:37:00+00:00
1753295880000,10.02,10.02,10.015,2,10.015,200,10.0175,2025-07-23 18:38:00+00:00
1753296060000,10.08,10.13,10.06,28,10.13,2500,10.124545,2025-07-23 18:41:00+00:00
1753296120000,10.08,10.08,10.08,2,10.08,132,10.08,2025-07-23 18:42:00+00:00
1753296180000,10.08,10.1,10.08,7,10.1,205,10.09,2025-07-23 18:43:00+00:00
1753296240000,10.05,10.05,10.05,3,10.05,200,10.05,2025-07-23 18:44:00+00:00
1753296360000,10.01,10.01,10.01,3,10.01,183,10.01,2025-07-23 18:46:00+00:00
1753296420000,10.08,10.0925,10.08,10,10.09,1880,10.084583,2025-07-23 18:47:00+00:00
1753297200000,10.3181,10.3181,10.3181,1,10.3181,895,10.3181,2025-07-23 19:00:00+00:00
1753298520000,10.05,10.05,10.05,2,10.05,133,10.05,2025-07-23 19:22:00+00:00
1753300260000,10.01,10.02,10.01,10,10.01,561,10.012777,2025-07-23 19:51:00+00:00
1753300740000,9.89,9.89,9.89,8,9.89,281,9.89,2025-07-23 19:59:00+00:00
1753300800000,9.85,9.85,9.85,1,9.85,142,9.85,2025-07-23 20:00:00+00:00
1753363800000,10.1,10.6,10.1,7,10.6,2805,10.414815,2025-07-24 13:30:00+00:00
1753363860000,10.545,10.545,10.5188,8,10.5188,328,10.527533,2025-07-24 13:31:00+00:00
1753363980000,10.8,10.8,10.8,7,10.8,249,10.8,2025-07-24 13:33:00+00:00
1753364040000,11.05,11.5699,10.682,23,10.682,5283,10.972385,2025-07-24 13:34:00+00:00
1753364100000,11.06,11.06,11.06,15,11.06,633,11.06,2025-07-24 13:35:00+00:00
1753364160000,11.54,11.568,10.89,12,11.298,898,11.417383,2025-07-24 13:36:00+00:00
1753364220000,10.5123,11.4384,10.5123,9,11.4384,1551,10.792584,2025-07-24 13:37:00+00:00
1753364340000,11.01,11.04,11.01,11,11.04,465,11.025,2025-07-24 13:39:00+00:00
1753364400000,10.965,10.965,10.965,5,10.965,197,10.965,2025-07-24 13:40:00+00:00
1753364520000,10.96,10.96,10.96,3,10.96,356,10.96,2025-07-24 13:42:00+00:00
1753364580000,10.78,10.805,10.78,7,10.805,432,10.7925,2025-07-24 13:43:00+00:00
1753364700000,10.11,10.55,10.11,32,10.55,2589,10.264504,2025-07-24 13:45:00+00:00
1753364760000,10.0,10.1,10.0,15,10.1,2011,10.090556,2025-07-24 13:46:00+00:00
1753364820000,10.13,10.23,10.13,9,10.23,527,10.196026,2025-07-24 13:47:00+00:00
1753364940000,10.07,10.51,10.07,15,10.51,938,10.43,2025-07-24 13:49:00+00:00
1753365000000,10.4,10.4,10.4,7,10.4,191,10.4,2025-07-24 13:50:00+00:00
1753365240000,10.505,10.505,10.45,12,10.45,371,10.4775,2025-07-24 13:54:00+00:00
1753365360000,10.505,10.505,10.505,2,10.505,244,10.505,2025-07-24 13:56:00+00:00
1753365840000,10.9175,10.9175,10.9175,1,10.9175,500,10.9175,2025-07-24 14:04:00+00:00
1753366020000,10.7263,10.7263,10.7263,10,10.7263,765,10.7263,2025-07-24 14:07:00+00:00
1753366140000,10.36,10.36,10.36,4,10.36,187,10.36,2025-07-24 14:09:00+00:00
1753366260000,10.35,10.67,10.15,6,10.15,403,10.459474,2025-07-24 14:11:00+00:00
1753366980000,10.375,10.375,10.375,1,10.375,500,10.375,2025-07-24 14:23:00+00:00
1753367580000,10.24,10.24,10.24,3,10.24,330,10.24,2025-07-24 14:33:00+00:00
1753368060000,10.0706,10.0706,10.0706,5,10.0706,605,10.0706,2025-07-24 14:41:00+00:00
1753368300000,10.3,10.3,10.3,4,10.3,1440,10.3,2025-07-24 14:45:00+00:00
1753369020000,10.48,10.49,10.416,10,10.416,944,10.464627,2025-07-24 14:57:00+00:00
1753369080000,10.305,10.305,10.305,4,10.305,109,10.305,2025-07-24 14:58:00+00:00
1753369140000,10.35,10.35,10.35,5,10.35,112,10.35,2025-07-24 14:59:00+00:00
1753369200000,10.3899,10.39,10.2604,31,10.35,2630,10.332132,2025-07-24 15:00:00+00:00
1753369260000,10.371,10.5,10.371,10,10.39,2801,10.393893,2025-07-24 15:01:00+00:00
1753369320000,10.5,10.5,10.27,12,10.48,1517,10.359364,2025-07-24 15:02:00+00:00
1753369380000,10.46,10.67,10.46,7,10.67,648,10.502,2025-07-24 15:03:00+00:00
1753369500000,10.68,10.68,10.68,9,10.68,597,10.68,2025-07-24 15:05:00+00:00
1753369620000,10.79,10.79,10.79,2,10.79,201,10.79,2025-07-24 15:07:00+00:00
1753370220000,10.51,10.705,10.51,17,10.705,1000,10.677143,2025-07-24 15:17:00+00:00
1753370280000,10.4846,10.7,10.4846,5,10.7,1257,10.51925,2025-07-24 15:18:00+00:00
1753370340000,10.34,10.755,10.34,26,10.6112,5364,10.572125,2025-07-24 15:19:00+00:00
1753370400000,10.6708,10.6708,10.37,5,10.37,1199,10.643455,2025-07-24 15:20:00+00:00
1753370460000,10.32,10.68,10.3,11,10.68,1920,10.560607,2025-07-24 15:21:00+00:00
1753370520000,10.5114,10.5114,10.4,3,10.4,1163,10.501273,2025-07-24 15:22:00+00:00
1753370640000,10.4,10.4,10.35,6,10.3775,804,10.376786,2025-07-24 15:24:00+00:00
1753370760000,10.35,10.9,10.35,6,10.9,703,10.808333,2025-07-24 15:26:00+00:00
1753370820000,10.4,10.4,10.4,7,10.4,301,10.4,2025-07-24 15:27:00+00:00
1753371060000,10.32,10.34,10.24,12,10.34,1175,10.283973,2025-07-24 15:31:00+00:00
1753371300000,10.45,10.48,10.45,4,10.48,254,10.465,2025-07-24 15:35:00+00:00
1753371420000,10.32,10.32,10.32,9,10.32,453,10.32,2025-07-24 15:37:00+00:00
1753372440000,10.38,10.38,10.38,1,10.38,100,10.38,2025-07-24 15:54:00+00:00
1753372500000,10.37,10.37,10.37,1,10.37,100,10.37,2025-07-24 15:55:00+00:00
1753372560000,10.22,10.31,10.22,7,10.31,620,10.254,2025-07-24 15:56:00+00:00
1753373460000,10.22,10.22,10.22,2,10.22,225,10.22,2025-07-24 16:11:00+00:00
1753373760000,10.235,10.235,10.235,1,10.235,260,10.235,2025-07-24 16:16:00+00:00
1753376100000,10.2294,10.2294,10.2294,4,10.2294,159,10.2294,2025-07-24 16:55:00+00:00
1753376940000,10.16,10.2,10.16,6,10.2,399,10.18,2025-07-24 17:09:00+00:00
1753377660000,10.24,10.24,10.24,1,10.24,100,10.24,2025-07-24 17:21:00+00:00
1753377840000,10.38,10.42,10.32,23,10.33,2648,10.343361,2025-07-24 17:24:00+00:00
1753378500000,10.38,10.41,10.38,16,10.3919,1998,10.392294,2025-07-24 17:35:00+00:00
1753379100000,10.42,10.42,10.41,10,10.41,412,10.416667,2025-07-24 17:45:00+00:00
1753379160000,10.41,10.41,10.3336,9,10.3336,1251,10.342167,2025-07-24 17:46:00+00:00
1753379220000,10.55,10.6,10.3543,23,10.4,1927,10.460894,2025-07-24 17:47:00+00:00
1753379280000,10.5102,10.55,10.45,17,10.49,2681,10.479842,2025-07-24 17:48:00+00:00
1753379340000,10.52,10.6,10.515,18,10.515,1323,10.549261,2025-07-24 17:49:00+00:00
1753379400000,10.55,10.57,10.45,8,10.45,1535,10.485333,2025-07-24 17:50:00+00:00
1753379460000,10.6,10.6,10.6,1,10.6,100,10.6,2025-07-24 17:51:00+00:00
1753379580000,10.55,10.55,10.55,2,10.55,136,10.55,2025-07-24 17:53:00+00:00
1753379640000,10.4001,10.55,10.4001,3,10.55,1303,10.47505,2025-07-24 17:54:00+00:00
1753379700000,10.52,10.52,10.4677,4,10.4677,351,10.499233,2025-07-24 17:55:00+00:00
1753379940000,10.47,10.63,10.47,7,10.63,265,10.55,2025-07-24 17:59:00+00:00
1753380180000,10.55,10.59,10.55,2,10.59,200,10.57,2025-07-24 18:03:00+00:00
1753380780000,10.54,10.54,10.24,2,10.24,200,10.39,2025-07-24 18:13:00+00:00
1753380840000,10.54,10.55,10.5,10,10.5095,1000,10.52695,2025-07-24 18:14:00+00:00
1753380900000,10.55,10.55,10.55,3,10.55,187,10.55,2025-07-24 18:15:00+00:00
1753380960000,10.52,10.64,10.52,3,10.64,219,10.58,2025-07-24 18:16:00+00:00
1753381080000,10.51,10.51,10.51,2,10.51,195,10.51,2025-07-24 18:18:00+00:00
1753381140000,10.6621,10.6621,10.6,3,10.6,358,10.621051,2025-07-24 18:19:00+00:00
1753381200000,10.6,10.6,10.6,2,10.6,198,10.6,2025-07-24 18:20:00+00:00
1753381860000,10.7094,10.7094,10.7094,18,10.7094,1541,10.7094,2025-07-24 18:31:00+00:00
1753381920000,10.8658,10.8658,10.8658,1,10.8658,250,10.8658,2025-07-24 18:32:00+00:00
1753382760000,10.55,10.55,10.55,1,10.55,120,10.55,2025-07-24 18:46:00+00:00
1753383000000,10.72,10.72,10.72,2,10.72,200,10.72,2025-07-24 18:50:00+00:00
1753383420000,10.72,10.72,10.72,1,10.72,409,10.72,2025-07-24 18:57:00+00:00
1753384680000,10.77,10.77,10.77,2,10.77,102,10.77,2025-07-24 19:18:00+00:00
1753384740000,10.9183,10.9183,10.9183,4,10.9183,105,10.9183,2025-07-24 19:19:00+00:00
1753386840000,10.6003,10.6003,10.6003,2,10.6003,155,10.6003,2025-07-24 19:54:00+00:00
1753387140000,10.77,10.95,10.77,16,10.89,1519,10.90747,2025-07-24 19:59:00+00:00
1753387200000,10.95,10.95,10.95,2,10.95,881,10.95,2025-07-24 20:00:00+00:00
1753450200000,10.53,10.93,10.53,12,10.93,2646,10.792665,2025-07-25 13:30:00+00:00
1753450380000,10.9853,10.9853,10.9563,6,10.9563,1296,10.974123,2025-07-25 13:33:00+00:00
1753450500000,11.25,11.25,10.93,26,10.93,1753,11.117874,2025-07-25 13:35:00+00:00
1753450620000,11.25,11.25,11.25,7,11.25,615,11.25,2025-07-25 13:37:00+00:00
1753451100000,11.2,11.2,11.0126,10,11.09,554,11.0788,2025-07-25 13:45:00+00:00
1753451160000,11.245,11.245,11.245,3,11.245,361,11.245,2025-07-25 13:46:00+00:00
1753451220000,11.1,11.1,11.1,10,11.1,10042,11.1,2025-07-25 13:47:00+00:00
1753451340000,11.23,11.23,11.22,4,11.22,215,11.225,2025-07-25 13:49:00+00:00
1753451880000,11.24,11.24,11.24,7,11.24,910,11.24,2025-07-25 13:58:00+00:00
1753452060000,11.06,11.06,11.04,2,11.04,300,11.053333,2025-07-25 14:01:00+00:00
1753452240000,11.05,11.05,11.05,1,11.05,100,11.05,2025-07-25 14:04:00+00:00
1753452420000,11.155,11.4339,11.155,3,11.4339,400,11.29445,2025-07-25 14:07:00+00:00
1753453380000,11.2,11.2,11.2,3,11.2,500,11.2,2025-07-25 14:23:00+00:00
1753454400000,10.639,11.07,10.63,43,11.07,6104,10.837736,2025-07-25 14:40:00+00:00
1753454460000,10.8201,10.98,10.82,21,10.98,1917,10.835982,2025-07-25 14:41:00+00:00
1753454520000,10.64,10.85,10.64,8,10.84,634,10.726,2025-07-25 14:42:00+00:00
1753454580000,10.62,10.8,10.62,9,10.8,1242,10.647523,2025-07-25 14:43:00+00:00
1753454640000,10.56,10.65,10.56,8,10.65,804,10.595,2025-07-25 14:44:00+00:00
1753454700000,11.2,11.2,11.2,2,11.2,115,11.2,2025-07-25 14:45:00+00:00
1753454760000,10.585,10.585,10.585,2,10.585,110,10.585,2025-07-25 14:46:00+00:00
1753454820000,10.57,10.57,10.56,10,10.56,527,10.565848,2025-07-25 14:47:00+00:00
1753454880000,10.27,10.56,10.27,32,10.56,3424,10.374141,2025-07-25 14:48:00+00:00
1753454940000,10.025,10.3,9.96,16,10.3,2141,10.071592,2025-07-25 14:49:00+00:00
1753455000000,10.0,10.0,10.0,1,10.0,100,10.0,2025-07-25 14:50:00+00:00
1753455480000,10.13,10.13,10.13,7,10.13,218,10.13,2025-07-25 14:58:00+00:00
1753455540000,10.22,10.22,10.22,1,10.22,100,10.22,2025-07-25 14:59:00+00:00
1753455720000,10.2762,10.2762,10.2762,1,10.2762,100,10.2762,2025-07-25 15:02:00+00:00
1753455840000,10.44,10.44,10.44,7,10.44,234,10.44,2025-07-25 15:04:00+00:00
1753456500000,10.365,10.365,10.365,1,10.365,439,10.365,2025-07-25 15:15:00+00:00
1753457100000,10.775,10.775,10.49,4,10.49,368,10.68,2025-07-25 15:25:00+00:00
1753457160000,10.84,10.84,10.82,2,10.82,200,10.83,2025-07-25 15:26:00+00:00
1753457220000,10.8,10.85,10.6,17,10.6,3100,10.768167,2025-07-25 15:27:00+00:00
1753457280000,10.8,10.8,10.8,4,10.8,254,10.8,2025-07-25 15:28:00+00:00
1753457340000,10.78,10.78,10.78,1,10.78,100,10.78,2025-07-25 15:29:00+00:00
1753457400000,10.79,10.92,10.74,12,10.86,801,10.823333,2025-07-25 15:30:00+00:00
1753457820000,10.9,10.9,10.9,8,10.9,717,10.9,2025-07-25 15:37:00+00:00
1753458060000,10.9,10.9,10.8,6,10.8,306,10.85,2025-07-25 15:41:00+00:00
1753458120000,10.595,10.7299,10.4756,9,10.66,3337,10.63034,2025-07-25 15:42:00+00:00
1753458180000,11.02,11.19,10.465,23,10.4756,3243,10.707076,2025-07-25 15:43:00+00:00
1753458240000,11.35,11.35,11.2032,14,11.35,3459,11.275333,2025-07-25 15:44:00+00:00
1753458300000,11.035,11.23,10.5701,11,11.23,2985,10.911765,2025-07-25 15:45:00+00:00
1753458600000,10.86,10.99,10.81,10,10.99,1120,10.888,2025-07-25 15:50:00+00:00
1753458900000,10.6,10.97,10.5588,9,10.97,2626,10.753762,2025-07-25 15:55:00+00:00
1753458960000,10.9899,10.99,10.9,6,10.9,1186,10.981736,2025-07-25 15:56:00+00:00
1753459020000,11.2,11.2,10.99,15,10.99,1331,11.051667,2025-07-25 15:57:00+00:00
1753459260000,10.99,11.0,10.99,13,11.0,1012,10.99125,2025-07-25 16:01:00+00:00
1753459500000,11.0193,11.245,10.89,14,10.89,3039,11.089923,2025-07-25 16:05:00+00:00
1753459560000,11.19,11.2352,10.91,6,11.2352,1195,11.201527,2025-07-25 16:06:00+00:00
1753461360000,10.63,10.63,10.63,11,10.63,119,10.63,2025-07-25 16:36:00+00:00
1753461540000,10.69,10.86,10.69,9,10.86,1154,10.840692,2025-07-25 16:39:00+00:00
1753462020000,10.88,10.88,10.88,3,10.88,302,10.88,2025-07-25 16:47:00+00:00
1753462320000,10.4955,10.4955,10.4955,4,10.4955,255,10.4955,2025-07-25 16:52:00+00:00
1753462740000,10.84,10.84,10.84,1,10.84,200,10.84,2025-07-25 16:59:00+00:00
1753463400000,10.83,10.83,10.83,1,10.83,100,10.83,2025-07-25 17:10:00+00:00
1753463880000,10.73,10.73,10.73,2,10.73,101,10.73,2025-07-25 17:18:00+00:00
1753464000000,10.7,10.7,10.7,3,10.7,207,10.7,2025-07-25 17:20:00+00:00
1753464480000,10.78,10.78,10.78,1,10.78,100,10.78,2025-07-25 17:28:00+00:00
1753464540000,10.6,10.78,10.6,6,10.78,416,10.69,2025-07-25 17:29:00+00:00
1753464900000,10.77,10.77,10.77,5,10.77,213,10.77,2025-07-25 17:35:00+00:00
1753465920000,11.0,11.0,11.0,2,11.0,215,11.0,2025-07-25 17:52:00+00:00
1753466100000,10.71,10.71,10.71,1,10.71,100,10.71,2025-07-25 17:55:00+00:00
1753466160000,10.71,10.71,10.71,3,10.71,125,10.71,2025-07-25 17:56:00+00:00
1753466280000,10.71,10.71,10.71,7,10.71,230,10.71,2025-07-25 17:58:00+00:00
1753467180000,10.22,10.22,10.22,1,10.22,100,10.22,2025-07-25 18:13:00+00:00
1753467420000,10.73,10.75,10.73,98,10.74,9511,10.730568,2025-07-25 18:17:00+00:00
1753467480000,10.73,10.73,10.555,52,10.565,4617,10.721087,2025-07-25 18:18:00+00:00
1753467540000,10.73,10.73,10.73,65,10.73,5480,10.73,2025-07-25 18:19:00+00:00
1753467780000,10.73,10.74,10.73,38,10.74,3661,10.730278,2025-07-25 18:23:00+00:00
1753467840000,10.73,10.73,10.73,2,10.73,158,10.73,2025-07-25 18:24:00+00:00
1753468200000,10.65,10.65,10.65,3,10.65,189,10.65,2025-07-25 18:30:00+00:00
1753470780000,10.585,10.585,10.585,1,10.585,100,10.585,2025-07-25 19:13:00+00:00
1753471320000,10.81,10.81,10.81,11,10.81,307,10.81,2025-07-25 19:22:00+00:00
1753472460000,10.565,10.565,10.565,1,10.565,100,10.565,2025-07-25 19:41:00+00:00
1753473000000,10.565,10.565,10.505,16,10.505,615,10.535,2025-07-25 19:50:00+00:00
1753473120000,10.48,10.48,10.48,38,10.48,307,10.48,2025-07-25 19:52:00+00:00
1753473240000,10.48,10.48,10.48,2,10.48,111,10.48,2025-07-25 19:54:00+00:00
1753473480000,10.5,10.5,10.5,6,10.5,215,10.5,2025-07-25 19:58:00+00:00
1753473540000,10.48,10.48,10.48,7,10.48,443,10.48,2025-07-25 19:59:00+00:00
