timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757687640000,1.16,1.16,1.16,1,1.16,150,1.16,2025-09-12 14:34:00+00:00
1757688240000,1.14,1.15,1.14,7,1.14,600,1.144,2025-09-12 14:44:00+00:00
1757688300000,1.145,1.145,1.145,3,1.145,200,1.145,2025-09-12 14:45:00+00:00
1757688480000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-12 14:48:00+00:00
1757688720000,1.1541,1.1541,1.1541,1,1.1541,105,1.1541,2025-09-12 14:52:00+00:00
1757688780000,1.159,1.159,1.159,4,1.159,119,1.159,2025-09-12 14:53:00+00:00
1757689200000,1.14,1.14,1.14,1,1.14,340,1.14,2025-09-12 15:00:00+00:00
1757689260000,1.1301,1.1301,1.1301,3,1.1301,197,1.1301,2025-09-12 15:01:00+00:00
1757690220000,1.16,1.16,1.16,1,1.16,350,1.16,2025-09-12 15:17:00+00:00
1757690640000,1.16,1.16,1.16,5,1.16,790,1.16,2025-09-12 15:24:00+00:00
1757691360000,1.16,1.16,1.16,3,1.16,200,1.16,2025-09-12 15:36:00+00:00
1757691600000,1.1601,1.1601,1.1601,1,1.1601,562,1.1601,2025-09-12 15:40:00+00:00
1757691720000,1.16,1.16,1.16,7,1.16,639,1.16,2025-09-12 15:42:00+00:00
1757692080000,1.17,1.17,1.17,1,1.17,178,1.17,2025-09-12 15:48:00+00:00
1757692380000,1.1761,1.1761,1.1761,1,1.1761,400,1.1761,2025-09-12 15:53:00+00:00
1757692440000,1.15,1.18,1.15,5,1.18,900,1.163333,2025-09-12 15:54:00+00:00
1757692500000,1.2,1.2,1.2,1,1.2,232,1.2,2025-09-12 15:55:00+00:00
1757692560000,1.195,1.195,1.195,1,1.195,420,1.195,2025-09-12 15:56:00+00:00
1757692620000,1.1995,1.1995,1.1995,1,1.1995,662,1.1995,2025-09-12 15:57:00+00:00
1757692740000,1.18,1.18,1.18,1,1.18,815,1.18,2025-09-12 15:59:00+00:00
1757692800000,1.17,1.17,1.17,1,1.17,100,1.17,2025-09-12 16:00:00+00:00
1757693040000,1.17,1.17,1.17,1,1.17,254,1.17,2025-09-12 16:04:00+00:00
1757693520000,1.17,1.17,1.17,2,1.17,129,1.17,2025-09-12 16:12:00+00:00
1757693820000,1.16,1.16,1.16,1,1.16,100,1.16,2025-09-12 16:17:00+00:00
1757694000000,1.17,1.17,1.17,2,1.17,279,1.17,2025-09-12 16:20:00+00:00
1757694240000,1.165,1.165,1.165,1,1.165,600,1.165,2025-09-12 16:24:00+00:00
1757695200000,1.1759,1.1759,1.1759,1,1.1759,100,1.1759,2025-09-12 16:40:00+00:00
1757696580000,1.16,1.16,1.16,1,1.16,475,1.16,2025-09-12 17:03:00+00:00
1757697420000,1.16,1.17,1.16,8,1.17,1320,1.160818,2025-09-12 17:17:00+00:00
1757699640000,1.1764,1.1764,1.1764,1,1.1764,105,1.1764,2025-09-12 17:54:00+00:00
1757700420000,1.1798,1.1798,1.1798,2,1.1798,911,1.1798,2025-09-12 18:07:00+00:00
1757700660000,1.16,1.1743,1.16,5,1.17,400,1.1681,2025-09-12 18:11:00+00:00
1757701080000,1.17,1.17,1.17,3,1.17,2450,1.17,2025-09-12 18:18:00+00:00
1757701980000,1.19,1.19,1.18,3,1.18,203,1.185,2025-09-12 18:33:00+00:00
1757702640000,1.18,1.18,1.17,5,1.17,401,1.177283,2025-09-12 18:44:00+00:00
1757703660000,1.1832,1.1832,1.1832,1,1.1832,105,1.1832,2025-09-12 19:01:00+00:00
1757705160000,1.17,1.17,1.17,1,1.17,520,1.17,2025-09-12 19:26:00+00:00
1757705220000,1.16,1.16,1.16,5,1.16,1350,1.16,2025-09-12 19:27:00+00:00
1757705280000,1.15,1.16,1.15,85,1.16,10861,1.151095,2025-09-12 19:28:00+00:00
1757705340000,1.15,1.16,1.15,6,1.16,1036,1.154354,2025-09-12 19:29:00+00:00
1757705400000,1.14,1.14,1.14,11,1.14,1187,1.14,2025-09-12 19:30:00+00:00
1757705580000,1.1307,1.1307,1.1307,2,1.1307,590,1.1307,2025-09-12 19:33:00+00:00
1757705640000,1.13,1.13,1.13,13,1.13,17534,1.13,2025-09-12 19:34:00+00:00
1757705940000,1.1,1.131,1.1,22,1.131,10065,1.11734,2025-09-12 19:39:00+00:00
1757706180000,1.101,1.101,1.1,4,1.1,300,1.1005,2025-09-12 19:43:00+00:00
1757707020000,1.14,1.14,1.14,4,1.14,620,1.14,2025-09-12 19:57:00+00:00
1757707080000,1.1549,1.1549,1.1549,1,1.1549,340,1.1549,2025-09-12 19:58:00+00:00
1757943000000,1.11,1.12,1.11,14,1.12,1436,1.119234,2025-09-15 13:30:00+00:00
1757943780000,1.11,1.11,1.11,6,1.11,410,1.11,2025-09-15 13:43:00+00:00
1757943840000,1.12,1.12,1.11,19,1.11,6256,1.11657,2025-09-15 13:44:00+00:00
1757944020000,1.1,1.1,1.1,2,1.1,3204,1.1,2025-09-15 13:47:00+00:00
1757944260000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-15 13:51:00+00:00
1757944320000,1.11,1.11,1.11,7,1.11,1004,1.11,2025-09-15 13:52:00+00:00
1757944500000,1.11,1.11,1.11,6,1.11,3313,1.11,2025-09-15 13:55:00+00:00
1757944920000,1.13,1.13,1.13,17,1.13,460,1.13,2025-09-15 14:02:00+00:00
1757945040000,1.14,1.14,1.13,4,1.13,400,1.1375,2025-09-15 14:04:00+00:00
1757945340000,1.1399,1.1399,1.1399,1,1.1399,153,1.1399,2025-09-15 14:09:00+00:00
1757946060000,1.1197,1.1197,1.1197,1,1.1197,301,1.1197,2025-09-15 14:21:00+00:00
1757946420000,1.14,1.14,1.14,2,1.14,150,1.14,2025-09-15 14:27:00+00:00
1757947380000,1.14,1.14,1.14,1,1.14,200,1.14,2025-09-15 14:43:00+00:00
1757947680000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-15 14:48:00+00:00
1757948160000,1.14,1.14,1.14,2,1.14,200,1.14,2025-09-15 14:56:00+00:00
1757948460000,1.14,1.14,1.14,2,1.14,1844,1.14,2025-09-15 15:01:00+00:00
1757948520000,1.14,1.14,1.14,3,1.14,587,1.14,2025-09-15 15:02:00+00:00
1757949240000,1.14,1.14,1.14,9,1.14,654,1.14,2025-09-15 15:14:00+00:00
1757949300000,1.14,1.14,1.14,4,1.14,400,1.14,2025-09-15 15:15:00+00:00
1757951220000,1.11,1.1148,1.11,2,1.1148,633,1.113791,2025-09-15 15:47:00+00:00
1757951640000,1.1129,1.1129,1.1129,2,1.1129,2108,1.1129,2025-09-15 15:54:00+00:00
1757955180000,1.1299,1.1299,1.125,8,1.125,1000,1.12745,2025-09-15 16:53:00+00:00
1757956380000,1.11,1.12,1.11,7,1.12,558,1.114292,2025-09-15 17:13:00+00:00
1757957340000,1.13,1.13,1.1,27,1.111,10462,1.102577,2025-09-15 17:29:00+00:00
1757957520000,1.15,1.15,1.14,20,1.14,2000,1.149145,2025-09-15 17:32:00+00:00
1757957580000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-15 17:33:00+00:00
1757957640000,1.15,1.15,1.15,2,1.15,200,1.15,2025-09-15 17:34:00+00:00
1757957760000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-15 17:36:00+00:00
1757957880000,1.15,1.15,1.15,3,1.15,5420,1.15,2025-09-15 17:38:00+00:00
1757958900000,1.1596,1.1596,1.1596,1,1.1596,750,1.1596,2025-09-15 17:55:00+00:00
1757959800000,1.14,1.14,1.14,2,1.14,1576,1.14,2025-09-15 18:10:00+00:00
1757962440000,1.15,1.15,1.15,2,1.15,244,1.15,2025-09-15 18:54:00+00:00
1757962800000,1.15,1.15,1.15,1,1.15,500,1.15,2025-09-15 19:00:00+00:00
1757965320000,1.14,1.14,1.14,1,1.14,600,1.14,2025-09-15 19:42:00+00:00
1757966400000,1.12,1.12,1.12,1,1.12,103,1.12,2025-09-15 20:00:00+00:00
1758029400000,1.12,1.12,1.12,2,1.12,101,1.12,2025-09-16 13:30:00+00:00
1758029700000,1.12,1.12,1.12,3,1.12,217,1.12,2025-09-16 13:35:00+00:00
1758030480000,1.11,1.11,1.11,1,1.11,200,1.11,2025-09-16 13:48:00+00:00
1758030960000,1.13,1.13,1.11,18,1.125,1949,1.118191,2025-09-16 13:56:00+00:00
1758031140000,1.12,1.12,1.12,1,1.12,950,1.12,2025-09-16 13:59:00+00:00
1758031260000,1.13,1.13,1.13,3,1.13,105,1.13,2025-09-16 14:01:00+00:00
1758031740000,1.11,1.11,1.11,7,1.11,1169,1.11,2025-09-16 14:09:00+00:00
1758032400000,1.13,1.14,1.13,12,1.14,290,1.134587,2025-09-16 14:20:00+00:00
1758032520000,1.12,1.13,1.12,22,1.13,391,1.125,2025-09-16 14:22:00+00:00
1758032820000,1.11,1.11,1.11,11,1.11,650,1.11,2025-09-16 14:27:00+00:00
1758034380000,1.13,1.13,1.13,1,1.13,118,1.13,2025-09-16 14:53:00+00:00
1758036000000,1.1161,1.1161,1.1161,1,1.1161,117,1.1161,2025-09-16 15:20:00+00:00
1758036720000,1.12,1.12,1.12,1,1.12,500,1.12,2025-09-16 15:32:00+00:00
1758039540000,1.1798,1.1798,1.145,10,1.145,1000,1.159043,2025-09-16 16:19:00+00:00
1758040860000,1.1425,1.1425,1.1425,1,1.1425,500,1.1425,2025-09-16 16:41:00+00:00
1758044880000,1.14,1.14,1.14,2,1.14,200,1.14,2025-09-16 17:48:00+00:00
1758046200000,1.1179,1.13,1.1179,5,1.13,675,1.126388,2025-09-16 18:10:00+00:00
1758046680000,1.11,1.11,1.11,2,1.11,400,1.11,2025-09-16 18:18:00+00:00
1758047040000,1.11,1.12,1.11,10,1.12,1446,1.112317,2025-09-16 18:24:00+00:00
1758050100000,1.1149,1.1149,1.1149,1,1.1149,250,1.1149,2025-09-16 19:15:00+00:00
1758052200000,1.1346,1.1346,1.1346,1,1.1346,1000,1.1346,2025-09-16 19:50:00+00:00
1758115800000,1.07,1.08,1.07,3,1.08,504,1.072857,2025-09-17 13:30:00+00:00
1758116700000,1.0805,1.0805,1.0805,4,1.0805,2101,1.0805,2025-09-17 13:45:00+00:00
1758117360000,1.0701,1.0701,1.0701,1,1.0701,400,1.0701,2025-09-17 13:56:00+00:00
1758118320000,1.08,1.1,1.07,32,1.07,2899,1.075444,2025-09-17 14:12:00+00:00
1758118980000,1.1099,1.1099,1.1098,5,1.1098,1000,1.109867,2025-09-17 14:23:00+00:00
1758119160000,1.1,1.1,1.1,1,1.1,500,1.1,2025-09-17 14:26:00+00:00
1758119220000,1.1,1.1,1.1,2,1.1,500,1.1,2025-09-17 14:27:00+00:00
1758119280000,1.1,1.1,1.1,4,1.1,1000,1.1,2025-09-17 14:28:00+00:00
1758119880000,1.1105,1.1105,1.1105,1,1.1105,100,1.1105,2025-09-17 14:38:00+00:00
1758122160000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-17 15:16:00+00:00
1758126120000,1.12,1.12,1.12,4,1.12,105,1.12,2025-09-17 16:22:00+00:00
1758131040000,1.1,1.1,1.1,2,1.1,500,1.1,2025-09-17 17:44:00+00:00
1758133620000,1.11,1.11,1.11,1,1.11,179,1.11,2025-09-17 18:27:00+00:00
1758135000000,1.1,1.1,1.1,1,1.1,500,1.1,2025-09-17 18:50:00+00:00
1758135480000,1.1,1.1,1.1,4,1.1,5000,1.1,2025-09-17 18:58:00+00:00
1758139140000,1.0825,1.0825,1.0825,2,1.0825,178,1.0825,2025-09-17 19:59:00+00:00
1758139200000,1.09,1.09,1.09,1,1.09,102,1.09,2025-09-17 20:00:00+00:00
1758202200000,1.1108,1.15,1.11,9,1.15,5979,1.111465,2025-09-18 13:30:00+00:00
1758202620000,1.12,1.12,1.12,3,1.12,200,1.12,2025-09-18 13:37:00+00:00
1758202800000,1.11,1.11,1.11,3,1.11,200,1.11,2025-09-18 13:40:00+00:00
1758204600000,1.0901,1.0901,1.0901,1,1.0901,110,1.0901,2025-09-18 14:10:00+00:00
1758204960000,1.0903,1.0903,1.0903,2,1.0903,227,1.0903,2025-09-18 14:16:00+00:00
1758205860000,1.105,1.105,1.0903,2,1.0903,200,1.09765,2025-09-18 14:31:00+00:00
1758207240000,1.0933,1.0933,1.0933,1,1.0933,400,1.0933,2025-09-18 14:54:00+00:00
1758209340000,1.116,1.116,1.116,1,1.116,350,1.116,2025-09-18 15:29:00+00:00
1758210300000,1.0906,1.0906,1.0906,1,1.0906,300,1.0906,2025-09-18 15:45:00+00:00
1758210420000,1.1185,1.1185,1.1185,1,1.1185,1000,1.1185,2025-09-18 15:47:00+00:00
1758220200000,1.09,1.09,1.09,11,1.09,1749,1.09,2025-09-18 18:30:00+00:00
1758220920000,1.09,1.09,1.09,1,1.09,257,1.09,2025-09-18 18:42:00+00:00
1758221040000,1.11,1.11,1.11,2,1.11,303,1.11,2025-09-18 18:44:00+00:00
1758222420000,1.07,1.07,1.07,5,1.07,3000,1.07,2025-09-18 19:07:00+00:00
1758223500000,1.095,1.095,1.095,2,1.095,2219,1.095,2025-09-18 19:25:00+00:00
1758224160000,1.09,1.09,1.09,1,1.09,500,1.09,2025-09-18 19:36:00+00:00
1758288600000,1.02,1.02,1.02,2,1.02,830,1.02,2025-09-19 13:30:00+00:00
1758288720000,1.0877,1.0877,1.0877,1,1.0877,100,1.0877,2025-09-19 13:32:00+00:00
1758289260000,1.0809,1.0809,1.0809,1,1.0809,431,1.0809,2025-09-19 13:41:00+00:00
1758289740000,1.1,1.1,1.07,52,1.09,16492,1.072657,2025-09-19 13:49:00+00:00
1758290640000,1.1,1.1,1.1,1,1.1,400,1.1,2025-09-19 14:04:00+00:00
1758290760000,1.105,1.105,1.105,1,1.105,100,1.105,2025-09-19 14:06:00+00:00
1758290820000,1.105,1.105,1.105,4,1.105,182,1.105,2025-09-19 14:07:00+00:00
1758291000000,1.1362,1.1393,1.12,4,1.12,2000,1.128875,2025-09-19 14:10:00+00:00
1758291060000,1.12,1.12,1.12,1,1.12,500,1.12,2025-09-19 14:11:00+00:00
1758291120000,1.1264,1.14,1.1264,5,1.14,10000,1.133175,2025-09-19 14:12:00+00:00
1758291180000,1.16,1.16,1.13,21,1.135,2523,1.145778,2025-09-19 14:13:00+00:00
1758291300000,1.123,1.123,1.123,1,1.123,2000,1.123,2025-09-19 14:15:00+00:00
1758291480000,1.13,1.135,1.13,5,1.135,500,1.131773,2025-09-19 14:18:00+00:00
1758292980000,1.13,1.13,1.13,2,1.13,875,1.13,2025-09-19 14:43:00+00:00
1758293880000,1.15,1.15,1.14,4,1.14,3402,1.149379,2025-09-19 14:58:00+00:00
1758294000000,1.13,1.13,1.13,1,1.13,500,1.13,2025-09-19 15:00:00+00:00
1758294060000,1.13,1.13,1.13,2,1.13,107,1.13,2025-09-19 15:01:00+00:00
1758295140000,1.1,1.1,1.1,1,1.1,100,1.1,2025-09-19 15:19:00+00:00
1758297120000,1.125,1.125,1.125,1,1.125,400,1.125,2025-09-19 15:52:00+00:00
1758298980000,1.1202,1.125,1.1202,7,1.125,507,1.1226,2025-09-19 16:23:00+00:00
1758299160000,1.135,1.135,1.135,1,1.135,211,1.135,2025-09-19 16:26:00+00:00
1758299340000,1.14,1.14,1.14,2,1.14,250,1.14,2025-09-19 16:29:00+00:00
1758300660000,1.1098,1.1098,1.1098,1,1.1098,847,1.1098,2025-09-19 16:51:00+00:00
1758301200000,1.125,1.125,1.125,1,1.125,877,1.125,2025-09-19 17:00:00+00:00
1758301740000,1.14,1.14,1.14,1,1.14,119,1.14,2025-09-19 17:09:00+00:00
1758302220000,1.13,1.13,1.13,1,1.13,120,1.13,2025-09-19 17:17:00+00:00
1758302580000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-19 17:23:00+00:00
1758302820000,1.14,1.14,1.13,4,1.13,2611,1.139084,2025-09-19 17:27:00+00:00
1758303180000,1.13,1.131,1.13,5,1.131,500,1.1302,2025-09-19 17:33:00+00:00
1758303720000,1.13,1.13,1.13,2,1.13,154,1.13,2025-09-19 17:42:00+00:00
1758304800000,1.115,1.115,1.115,1,1.115,250,1.115,2025-09-19 18:00:00+00:00
1758306300000,1.11,1.11,1.11,6,1.11,860,1.11,2025-09-19 18:25:00+00:00
1758309120000,1.13,1.13,1.13,2,1.13,141,1.13,2025-09-19 19:12:00+00:00
1758309360000,1.13,1.13,1.13,1,1.13,200,1.13,2025-09-19 19:16:00+00:00
1758311220000,1.125,1.125,1.125,1,1.125,590,1.125,2025-09-19 19:47:00+00:00
1758311880000,1.15,1.15,1.15,2,1.15,124,1.15,2025-09-19 19:58:00+00:00
1758547800000,1.12,1.12,1.12,1,1.12,606,1.12,2025-09-22 13:30:00+00:00
1758548340000,1.1,1.1,1.1,2,1.1,346,1.1,2025-09-22 13:39:00+00:00
1758548400000,1.105,1.1126,1.105,3,1.105,2500,1.10804,2025-09-22 13:40:00+00:00
1758548520000,1.1297,1.1297,1.1297,1,1.1297,200,1.1297,2025-09-22 13:42:00+00:00
1758548760000,1.1,1.1,1.1,1,1.1,201,1.1,2025-09-22 13:46:00+00:00
1758550140000,1.1,1.1,1.1,4,1.1,320,1.1,2025-09-22 14:09:00+00:00
1758550200000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-22 14:10:00+00:00
1758550380000,1.115,1.115,1.115,1,1.115,100,1.115,2025-09-22 14:13:00+00:00
1758550680000,1.11,1.11,1.11,2,1.11,666,1.11,2025-09-22 14:18:00+00:00
1758552120000,1.11,1.12,1.11,6,1.12,524,1.117444,2025-09-22 14:42:00+00:00
1758552540000,1.11,1.11,1.11,5,1.11,395,1.11,2025-09-22 14:49:00+00:00
1758552600000,1.1,1.1,1.1,2,1.1,501,1.1,2025-09-22 14:50:00+00:00
1758552960000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-22 14:56:00+00:00
1758553140000,1.1,1.1,1.1,11,1.1,891,1.1,2025-09-22 14:59:00+00:00
1758554100000,1.12,1.12,1.12,3,1.12,319,1.12,2025-09-22 15:15:00+00:00
1758554640000,1.1198,1.1198,1.1198,3,1.1198,135,1.1198,2025-09-22 15:24:00+00:00
1758556200000,1.1,1.1,1.1,1,1.1,400,1.1,2025-09-22 15:50:00+00:00
1758556980000,1.12,1.12,1.12,4,1.12,910,1.12,2025-09-22 16:03:00+00:00
1758558060000,1.1246,1.1246,1.1246,3,1.1246,175,1.1246,2025-09-22 16:21:00+00:00
1758558240000,1.12,1.12,1.12,38,1.12,517,1.12,2025-09-22 16:24:00+00:00
1758566760000,1.1273,1.1273,1.1273,2,1.1273,1515,1.1273,2025-09-22 18:46:00+00:00
1758567060000,1.12,1.12,1.12,6,1.12,305,1.12,2025-09-22 18:51:00+00:00
1758567540000,1.12,1.12,1.12,3,1.12,500,1.12,2025-09-22 18:59:00+00:00
1758567840000,1.12,1.12,1.12,1,1.12,2000,1.12,2025-09-22 19:04:00+00:00
1758568800000,1.1299,1.1299,1.1299,1,1.1299,3000,1.1299,2025-09-22 19:20:00+00:00
1758570300000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-22 19:45:00+00:00
1758570960000,1.1207,1.1207,1.1207,1,1.1207,457,1.1207,2025-09-22 19:56:00+00:00
1758571200000,1.12,1.12,1.12,1,1.12,101,1.12,2025-09-22 20:00:00+00:00
1758634200000,1.09,1.09,1.09,4,1.09,1002,1.09,2025-09-23 13:30:00+00:00
1758634860000,1.164,1.164,1.164,2,1.164,171,1.164,2025-09-23 13:41:00+00:00
1758634980000,1.13,1.13,1.13,8,1.13,333,1.13,2025-09-23 13:43:00+00:00
1758635100000,1.14,1.14,1.14,8,1.14,1263,1.14,2025-09-23 13:45:00+00:00
1758635220000,1.14,1.14,1.14,1,1.14,600,1.14,2025-09-23 13:47:00+00:00
1758636360000,1.1057,1.1068,1.1057,2,1.1068,1500,1.106067,2025-09-23 14:06:00+00:00
1758636480000,1.1599,1.1599,1.1599,1,1.1599,109,1.1599,2025-09-23 14:08:00+00:00
1758637080000,1.16,1.16,1.15,10,1.15,1369,1.152424,2025-09-23 14:18:00+00:00
1758637200000,1.16,1.16,1.16,2,1.16,3000,1.16,2025-09-23 14:20:00+00:00
1758637500000,1.1518,1.1518,1.1,40,1.13,25816,1.101284,2025-09-23 14:25:00+00:00
1758637560000,1.1,1.1,1.1,2,1.1,158,1.1,2025-09-23 14:26:00+00:00
1758637920000,1.18,1.18,1.17,18,1.17,1520,1.177436,2025-09-23 14:32:00+00:00
1758638160000,1.17,1.17,1.17,4,1.17,202,1.17,2025-09-23 14:36:00+00:00
1758639000000,1.167,1.17,1.1505,9,1.1587,3801,1.163737,2025-09-23 14:50:00+00:00
1758639480000,1.15,1.15,1.15,1,1.15,109,1.15,2025-09-23 14:58:00+00:00
1758639900000,1.17,1.17,1.17,1,1.17,435,1.17,2025-09-23 15:05:00+00:00
1758639960000,1.16,1.16,1.15,4,1.15,511,1.155112,2025-09-23 15:06:00+00:00
1758640140000,1.16,1.16,1.16,5,1.16,308,1.16,2025-09-23 15:09:00+00:00
1758640800000,1.1715,1.1715,1.17,9,1.17,2797,1.17075,2025-09-23 15:20:00+00:00
1758641040000,1.192,1.192,1.192,1,1.192,1000,1.192,2025-09-23 15:24:00+00:00
1758642180000,1.2,1.2,1.2,2,1.2,1750,1.2,2025-09-23 15:43:00+00:00
1758643560000,1.17,1.17,1.17,1,1.17,100,1.17,2025-09-23 16:06:00+00:00
1758644520000,1.17,1.17,1.17,1,1.17,100,1.17,2025-09-23 16:22:00+00:00
1758644820000,1.17,1.17,1.17,1,1.17,100,1.17,2025-09-23 16:27:00+00:00
1758645360000,1.17,1.17,1.17,2,1.17,200,1.17,2025-09-23 16:36:00+00:00
1758645660000,1.2,1.2,1.17,4,1.17,1700,1.174118,2025-09-23 16:41:00+00:00
1758645780000,1.1509,1.1509,1.1504,3,1.1504,219,1.150629,2025-09-23 16:43:00+00:00
1758647880000,1.2,1.2,1.15,33,1.15,6928,1.197998,2025-09-23 17:18:00+00:00
1758649320000,1.1701,1.171,1.17,3,1.171,3600,1.170156,2025-09-23 17:42:00+00:00
1758649560000,1.2,1.2,1.19,3,1.19,1300,1.191538,2025-09-23 17:46:00+00:00
1758649620000,1.2,1.21,1.19,10,1.19,1807,1.201689,2025-09-23 17:47:00+00:00
1758649680000,1.2161,1.2199,1.19,12,1.208,5701,1.213716,2025-09-23 17:48:00+00:00
1758649740000,1.23,1.23,1.2139,18,1.2195,20599,1.221244,2025-09-23 17:49:00+00:00
1758649800000,1.2263,1.23,1.2096,31,1.2296,16110,1.222568,2025-09-23 17:50:00+00:00
1758649860000,1.21,1.21,1.21,1,1.21,500,1.21,2025-09-23 17:51:00+00:00
1758649920000,1.21,1.21,1.21,2,1.21,500,1.21,2025-09-23 17:52:00+00:00
1758649980000,1.2209,1.23,1.2,8,1.2228,5116,1.224584,2025-09-23 17:53:00+00:00
1758650040000,1.2,1.2,1.2,1,1.2,100,1.2,2025-09-23 17:54:00+00:00
1758650160000,1.24,1.25,1.2204,19,1.2204,12904,1.237386,2025-09-23 17:56:00+00:00
1758650220000,1.28,1.2823,1.25,15,1.25,1392,1.279431,2025-09-23 17:57:00+00:00
1758650280000,1.2819,1.2819,1.27,25,1.28,3078,1.276846,2025-09-23 17:58:00+00:00
1758650400000,1.2335,1.28,1.22,43,1.245,7755,1.242783,2025-09-23 18:00:00+00:00
1758650460000,1.2582,1.29,1.2301,30,1.2365,7545,1.250095,2025-09-23 18:01:00+00:00
1758650520000,1.24,1.24,1.24,4,1.24,202,1.24,2025-09-23 18:02:00+00:00
1758650580000,1.29,1.3,1.25,42,1.255,15756,1.281037,2025-09-23 18:03:00+00:00
1758650640000,1.2954,1.2954,1.2954,2,1.2954,713,1.2954,2025-09-23 18:04:00+00:00
1758650700000,1.2547,1.2547,1.2547,3,1.2547,566,1.2547,2025-09-23 18:05:00+00:00
1758650880000,1.2875,1.2875,1.2875,1,1.2875,300,1.2875,2025-09-23 18:08:00+00:00
1758651000000,1.275,1.275,1.275,1,1.275,200,1.275,2025-09-23 18:10:00+00:00
1758651060000,1.29,1.29,1.29,4,1.29,1032,1.29,2025-09-23 18:11:00+00:00
1758651120000,1.29,1.29,1.29,2,1.29,800,1.29,2025-09-23 18:12:00+00:00
1758651180000,1.3,1.3,1.29,17,1.29,5674,1.296517,2025-09-23 18:13:00+00:00
1758651240000,1.33,1.33,1.3,12,1.315,2925,1.3059,2025-09-23 18:14:00+00:00
1758651300000,1.32,1.33,1.3022,13,1.3263,9763,1.325387,2025-09-23 18:15:00+00:00
1758651360000,1.3298,1.3298,1.3281,7,1.3289,795,1.329321,2025-09-23 18:16:00+00:00
1758651420000,1.3499,1.3499,1.33,7,1.33,476,1.342716,2025-09-23 18:17:00+00:00
1758651480000,1.34,1.34,1.34,3,1.34,1011,1.34,2025-09-23 18:18:00+00:00
1758651540000,1.3799,1.3799,1.3498,18,1.3498,3459,1.36511,2025-09-23 18:19:00+00:00
1758651600000,1.3508,1.3789,1.3508,13,1.3537,1421,1.373731,2025-09-23 18:20:00+00:00
1758651660000,1.38,1.38,1.3557,34,1.365,2870,1.375107,2025-09-23 18:21:00+00:00
1758651720000,1.4,1.4,1.35,52,1.38,7934,1.370836,2025-09-23 18:22:00+00:00
1758651780000,1.375,1.4,1.3609,7,1.4,2664,1.382443,2025-09-23 18:23:00+00:00
1758651840000,1.36,1.38,1.36,19,1.38,5222,1.368158,2025-09-23 18:24:00+00:00
1758651900000,1.33,1.36,1.33,11,1.36,6155,1.340328,2025-09-23 18:25:00+00:00
1758651960000,1.3,1.33,1.3,17,1.33,9119,1.323757,2025-09-23 18:26:00+00:00
1758652020000,1.3,1.3,1.29,8,1.291,5281,1.298128,2025-09-23 18:27:00+00:00
1758652080000,1.31,1.31,1.3,5,1.31,1730,1.304152,2025-09-23 18:28:00+00:00
1758652200000,1.35,1.35,1.3,8,1.3,2475,1.312669,2025-09-23 18:30:00+00:00
1758652260000,1.3499,1.3499,1.3499,4,1.3499,181,1.3499,2025-09-23 18:31:00+00:00
1758652320000,1.35,1.35,1.29,5,1.3439,1998,1.346064,2025-09-23 18:32:00+00:00
1758652380000,1.2602,1.3,1.2601,13,1.27,3103,1.268394,2025-09-23 18:33:00+00:00
1758652440000,1.2662,1.2662,1.2662,2,1.2662,163,1.2662,2025-09-23 18:34:00+00:00
1758652500000,1.2601,1.2601,1.2601,1,1.2601,177,1.2601,2025-09-23 18:35:00+00:00
1758653400000,1.33,1.34,1.305,9,1.305,6810,1.332471,2025-09-23 18:50:00+00:00
1758653580000,1.33,1.35,1.32,23,1.328,6037,1.335913,2025-09-23 18:53:00+00:00
1758653640000,1.2881,1.2881,1.2881,1,1.2881,100,1.2881,2025-09-23 18:54:00+00:00
1758653700000,1.33,1.3574,1.33,5,1.3574,773,1.337829,2025-09-23 18:55:00+00:00
1758654480000,1.28,1.3,1.28,53,1.3,6326,1.295963,2025-09-23 19:08:00+00:00
