timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757688960000,0.883,0.883,0.883,2,0.883,200,0.883,2025-09-12 14:56:00+00:00
1757689140000,0.8822,0.8822,0.8822,1,0.8822,200,0.8822,2025-09-12 14:59:00+00:00
1757689560000,0.883,0.8835,0.8822,4,0.883,28400,0.882746,2025-09-12 15:06:00+00:00
1757689740000,0.883,0.883,0.8825,2,0.8825,318,0.882657,2025-09-12 15:09:00+00:00
1757689800000,0.883,0.883,0.883,1,0.883,100,0.883,2025-09-12 15:10:00+00:00
1757689860000,0.8813,0.8813,0.8813,1,0.8813,2000,0.8813,2025-09-12 15:11:00+00:00
1757689920000,0.883,0.883,0.883,3,0.883,700,0.883,2025-09-12 15:12:00+00:00
1757690040000,0.8811,0.8812,0.8811,7,0.8811,1586,0.881107,2025-09-12 15:14:00+00:00
1757690520000,0.8829,0.8829,0.8829,1,0.8829,100,0.8829,2025-09-12 15:22:00+00:00
1757690640000,0.8811,0.8821,0.8811,2,0.8821,260,0.881715,2025-09-12 15:24:00+00:00
1757690760000,0.8829,0.8829,0.8829,2,0.8829,200,0.8829,2025-09-12 15:26:00+00:00
1757691360000,0.8832,0.8832,0.8811,7,0.8828,805,0.882732,2025-09-12 15:36:00+00:00
1757691420000,0.8827,0.8827,0.881,5,0.8827,800,0.882457,2025-09-12 15:37:00+00:00
1757691480000,0.8811,0.8812,0.8811,2,0.8812,661,0.881185,2025-09-12 15:38:00+00:00
1757691660000,0.8811,0.8811,0.8811,13,0.8811,1254,0.8811,2025-09-12 15:41:00+00:00
1757691780000,0.8811,0.8825,0.8811,10,0.8823,1600,0.882115,2025-09-12 15:43:00+00:00
1757691840000,0.88,0.8815,0.88,15,0.8815,2629,0.881018,2025-09-12 15:44:00+00:00
1757692260000,0.8801,0.8803,0.8801,2,0.8803,600,0.880267,2025-09-12 15:51:00+00:00
1757692380000,0.8707,0.881,0.8707,40,0.8801,23231,0.875435,2025-09-12 15:53:00+00:00
1757692740000,0.87,0.8729,0.87,12,0.8729,2931,0.870876,2025-09-12 15:59:00+00:00
1757692800000,0.87,0.8707,0.87,3,0.8707,1000,0.87056,2025-09-12 16:00:00+00:00
1757692860000,0.8714,0.8714,0.8714,1,0.8714,100,0.8714,2025-09-12 16:01:00+00:00
1757692980000,0.87,0.8714,0.87,2,0.8714,1200,0.871167,2025-09-12 16:03:00+00:00
1757693160000,0.87,0.8713,0.87,2,0.8713,600,0.871083,2025-09-12 16:06:00+00:00
1757693220000,0.87,0.8713,0.87,2,0.8713,600,0.871083,2025-09-12 16:07:00+00:00
1757693280000,0.8607,0.8713,0.86,63,0.8713,37494,0.861613,2025-09-12 16:08:00+00:00
1757693340000,0.8643,0.8643,0.86,13,0.86,1760,0.8604,2025-09-12 16:09:00+00:00
1757693520000,0.8611,0.8612,0.8611,6,0.8612,1100,0.861171,2025-09-12 16:12:00+00:00
1757693580000,0.8613,0.8613,0.8613,1,0.8613,1100,0.8613,2025-09-12 16:13:00+00:00
1757693640000,0.8627,0.8627,0.8627,1,0.8627,200,0.8627,2025-09-12 16:14:00+00:00
1757693700000,0.8642,0.8642,0.8642,2,0.8642,190,0.8642,2025-09-12 16:15:00+00:00
1757693820000,0.8635,0.8635,0.863,4,0.863,3477,0.863029,2025-09-12 16:17:00+00:00
1757693880000,0.8612,0.8627,0.8612,9,0.8627,820,0.861623,2025-09-12 16:18:00+00:00
1757693940000,0.8643,0.8643,0.8643,2,0.8643,5030,0.8643,2025-09-12 16:19:00+00:00
1757694000000,0.8612,0.8612,0.8612,3,0.8612,1110,0.8612,2025-09-12 16:20:00+00:00
1757694180000,0.8626,0.8626,0.8626,1,0.8626,100,0.8626,2025-09-12 16:23:00+00:00
1757694420000,0.8626,0.8626,0.8626,2,0.8626,262,0.8626,2025-09-12 16:27:00+00:00
1757694480000,0.8618,0.8618,0.8618,1,0.8618,500,0.8618,2025-09-12 16:28:00+00:00
1757694660000,0.8535,0.8613,0.8529,23,0.8613,12443,0.856733,2025-09-12 16:31:00+00:00
1757694720000,0.855,0.855,0.855,2,0.855,1400,0.855,2025-09-12 16:32:00+00:00
1757694840000,0.8595,0.8595,0.8595,2,0.8595,1054,0.8595,2025-09-12 16:34:00+00:00
1757694900000,0.8583,0.8583,0.8583,1,0.8583,100,0.8583,2025-09-12 16:35:00+00:00
1757694960000,0.856,0.8578,0.856,2,0.8578,300,0.8572,2025-09-12 16:36:00+00:00
1757695020000,0.8569,0.8569,0.8537,5,0.856,3850,0.854703,2025-09-12 16:37:00+00:00
1757695140000,0.853,0.853,0.853,3,0.853,950,0.853,2025-09-12 16:39:00+00:00
1757695320000,0.8544,0.855,0.8544,8,0.8544,5730,0.854514,2025-09-12 16:42:00+00:00
1757695440000,0.8552,0.8552,0.8552,2,0.8552,590,0.8552,2025-09-12 16:44:00+00:00
1757695500000,0.8539,0.8539,0.8539,2,0.8539,200,0.8539,2025-09-12 16:45:00+00:00
1757695680000,0.8539,0.8539,0.8539,1,0.8539,300,0.8539,2025-09-12 16:48:00+00:00
1757695860000,0.8552,0.8552,0.8552,1,0.8552,300,0.8552,2025-09-12 16:51:00+00:00
1757695980000,0.8553,0.8553,0.8553,1,0.8553,500,0.8553,2025-09-12 16:53:00+00:00
1757696160000,0.8552,0.8552,0.8552,1,0.8552,1000,0.8552,2025-09-12 16:56:00+00:00
1757696220000,0.8552,0.8553,0.8552,6,0.8552,1025,0.855239,2025-09-12 16:57:00+00:00
1757696280000,0.8539,0.8539,0.8539,2,0.8539,210,0.8539,2025-09-12 16:58:00+00:00
1757696340000,0.8533,0.8533,0.8533,1,0.8533,500,0.8533,2025-09-12 16:59:00+00:00
1757696460000,0.8514,0.8526,0.8514,21,0.8526,7290,0.851651,2025-09-12 17:01:00+00:00
1757696520000,0.8512,0.8513,0.8505,6,0.8512,3775,0.850947,2025-09-12 17:02:00+00:00
1757696580000,0.8513,0.8513,0.8505,6,0.8508,4600,0.850756,2025-09-12 17:03:00+00:00
1757696760000,0.8599,0.8599,0.8599,2,0.8599,146,0.8599,2025-09-12 17:06:00+00:00
1757696820000,0.859,0.86,0.8587,4,0.8599,1550,0.859361,2025-09-12 17:07:00+00:00
1757696880000,0.86,0.86,0.8597,3,0.8597,327,0.8599,2025-09-12 17:08:00+00:00
1757697240000,0.859,0.859,0.859,1,0.859,100,0.859,2025-09-12 17:14:00+00:00
1757697420000,0.8579,0.858,0.8579,11,0.858,9844,0.857999,2025-09-12 17:17:00+00:00
1757697600000,0.8451,0.855,0.8451,39,0.855,28479,0.849237,2025-09-12 17:20:00+00:00
1757697660000,0.84,0.8425,0.8385,21,0.8424,16325,0.840024,2025-09-12 17:21:00+00:00
1757697720000,0.85,0.85,0.85,1,0.85,1000,0.85,2025-09-12 17:22:00+00:00
1757697780000,0.8524,0.8524,0.85,2,0.85,1876,0.8512,2025-09-12 17:23:00+00:00
1757697960000,0.8523,0.8523,0.8523,2,0.8523,200,0.8523,2025-09-12 17:26:00+00:00
1757698080000,0.8523,0.8523,0.8523,1,0.8523,100,0.8523,2025-09-12 17:28:00+00:00
1757698140000,0.85,0.8511,0.85,6,0.8511,4602,0.850122,2025-09-12 17:29:00+00:00
1757698260000,0.845,0.845,0.845,2,0.845,1054,0.845,2025-09-12 17:31:00+00:00
1757698380000,0.8487,0.8487,0.8487,1,0.8487,500,0.8487,2025-09-12 17:33:00+00:00
1757698500000,0.8481,0.8488,0.8461,6,0.8461,993,0.847033,2025-09-12 17:35:00+00:00
1757698560000,0.8479,0.8487,0.8469,8,0.8487,5539,0.848511,2025-09-12 17:36:00+00:00
1757698680000,0.8479,0.8479,0.8475,7,0.8475,924,0.847855,2025-09-12 17:38:00+00:00
1757698740000,0.8478,0.8479,0.8476,7,0.8479,1330,0.847792,2025-09-12 17:39:00+00:00
1757698800000,0.8464,0.8464,0.8464,1,0.8464,100,0.8464,2025-09-12 17:40:00+00:00
1757698860000,0.8477,0.8477,0.8477,4,0.8477,289,0.8477,2025-09-12 17:41:00+00:00
1757698920000,0.8465,0.8465,0.8465,1,0.8465,200,0.8465,2025-09-12 17:42:00+00:00
1757698980000,0.8464,0.8478,0.8464,3,0.8465,300,0.8469,2025-09-12 17:43:00+00:00
1757699100000,0.8465,0.8479,0.8465,28,0.8475,9306,0.847394,2025-09-12 17:45:00+00:00
1757699340000,0.845,0.8478,0.845,10,0.8478,1920,0.845325,2025-09-12 17:49:00+00:00
1757699520000,0.8429,0.8429,0.8429,1,0.8429,500,0.8429,2025-09-12 17:52:00+00:00
1757699580000,0.8441,0.8449,0.8441,18,0.8448,2914,0.84468,2025-09-12 17:53:00+00:00
1757699640000,0.844,0.8441,0.844,4,0.844,405,0.844038,2025-09-12 17:54:00+00:00
1757699700000,0.8464,0.8476,0.8434,19,0.844,6600,0.84474,2025-09-12 17:55:00+00:00
1757699820000,0.8461,0.8461,0.8461,1,0.8461,123,0.8461,2025-09-12 17:57:00+00:00
1757700000000,0.8477,0.8478,0.8474,8,0.8474,5100,0.847688,2025-09-12 18:00:00+00:00
1757700060000,0.8478,0.8478,0.8461,6,0.8478,10200,0.846958,2025-09-12 18:01:00+00:00
1757700180000,0.8459,0.8459,0.8459,2,0.8459,5090,0.8459,2025-09-12 18:03:00+00:00
1757700240000,0.8464,0.8464,0.8464,1,0.8464,100,0.8464,2025-09-12 18:04:00+00:00
1757700360000,0.8512,0.8512,0.8464,17,0.8477,2460,0.848131,2025-09-12 18:06:00+00:00
1757700420000,0.8504,0.8508,0.8504,5,0.8508,3785,0.850789,2025-09-12 18:07:00+00:00
1757700480000,0.8495,0.8495,0.8478,2,0.8478,200,0.84865,2025-09-12 18:08:00+00:00
1757700540000,0.8508,0.8508,0.8503,2,0.8503,550,0.850391,2025-09-12 18:09:00+00:00
1757700600000,0.8508,0.8512,0.8495,25,0.8507,6341,0.850345,2025-09-12 18:10:00+00:00
1757700720000,0.8508,0.8508,0.8508,3,0.8508,121,0.8508,2025-09-12 18:12:00+00:00
1757700900000,0.8496,0.8512,0.8496,37,0.8496,102689,0.851074,2025-09-12 18:15:00+00:00
1757700960000,0.8511,0.8511,0.8496,2,0.8496,600,0.85085,2025-09-12 18:16:00+00:00
1757701020000,0.8478,0.8493,0.8478,17,0.848,3374,0.847905,2025-09-12 18:17:00+00:00
1757701080000,0.8512,0.8512,0.8493,56,0.8493,24896,0.850559,2025-09-12 18:18:00+00:00
1757701140000,0.85,0.8512,0.85,40,0.8512,36521,0.8505,2025-09-12 18:19:00+00:00
1757701200000,0.85,0.85,0.85,5,0.85,1576,0.85,2025-09-12 18:20:00+00:00
1757701260000,0.85,0.85,0.85,1,0.85,1000,0.85,2025-09-12 18:21:00+00:00
1757701320000,0.85,0.85,0.85,1,0.85,1000,0.85,2025-09-12 18:22:00+00:00
1757701380000,0.8512,0.8512,0.8506,4,0.8509,5900,0.850829,2025-09-12 18:23:00+00:00
1757701560000,0.8502,0.8537,0.8502,3,0.8537,1621,0.850459,2025-09-12 18:26:00+00:00
1757701620000,0.8502,0.8502,0.8502,1,0.8502,1600,0.8502,2025-09-12 18:27:00+00:00
1757701920000,0.8569,0.8569,0.8567,12,0.8567,3971,0.85677,2025-09-12 18:32:00+00:00
1757701980000,0.8569,0.8569,0.8567,8,0.8568,900,0.856867,2025-09-12 18:33:00+00:00
1757702160000,0.8569,0.8569,0.8568,32,0.8568,67200,0.856898,2025-09-12 18:36:00+00:00
1757702220000,0.8677,0.8693,0.8568,163,0.8569,71447,0.857266,2025-09-12 18:37:00+00:00
1757702280000,0.87,0.8701,0.8699,12,0.8699,10850,0.87001,2025-09-12 18:38:00+00:00
1757702340000,0.87,0.87,0.8638,4,0.8638,2100,0.865276,2025-09-12 18:39:00+00:00
1757702640000,0.8697,0.8697,0.8697,1,0.8697,2700,0.8697,2025-09-12 18:44:00+00:00
1757702760000,0.8626,0.8626,0.8626,2,0.8626,143,0.8626,2025-09-12 18:46:00+00:00
1757702820000,0.8606,0.8606,0.8606,2,0.8606,143,0.8606,2025-09-12 18:47:00+00:00
1757702880000,0.8595,0.8595,0.8595,2,0.8595,145,0.8595,2025-09-12 18:48:00+00:00
1757702940000,0.8578,0.8602,0.8575,10,0.8602,1620,0.857799,2025-09-12 18:49:00+00:00
1757703300000,0.8602,0.8602,0.8602,1,0.8602,2047,0.8602,2025-09-12 18:55:00+00:00
1757703360000,0.8611,0.8611,0.8611,1,0.8611,115,0.8611,2025-09-12 18:56:00+00:00
1757703600000,0.8615,0.8615,0.8615,15,0.8615,1340,0.8615,2025-09-12 19:00:00+00:00
1757703780000,0.8602,0.8605,0.8602,3,0.8602,300,0.8603,2025-09-12 19:03:00+00:00
1757704200000,0.8622,0.8628,0.86,20,0.86,2435,0.8612,2025-09-12 19:10:00+00:00
1757704260000,0.8629,0.8629,0.8629,2,0.8629,123,0.8629,2025-09-12 19:11:00+00:00
1757704560000,0.8587,0.8587,0.8587,6,0.8587,300,0.8587,2025-09-12 19:16:00+00:00
1757704800000,0.8605,0.8605,0.8605,1,0.8605,300,0.8605,2025-09-12 19:20:00+00:00
1757704860000,0.8626,0.8627,0.8617,6,0.8627,3800,0.862555,2025-09-12 19:21:00+00:00
1757704920000,0.8608,0.8626,0.8608,6,0.8626,400,0.8617,2025-09-12 19:22:00+00:00
1757704980000,0.8605,0.8616,0.8605,3,0.8616,394,0.861321,2025-09-12 19:23:00+00:00
1757705400000,0.8605,0.8617,0.8605,13,0.8616,7200,0.861467,2025-09-12 19:30:00+00:00
1757705460000,0.8605,0.8605,0.8605,5,0.8605,490,0.8605,2025-09-12 19:31:00+00:00
1757705520000,0.8629,0.8666,0.8601,54,0.8619,23228,0.862039,2025-09-12 19:32:00+00:00
1757705580000,0.8609,0.8629,0.8609,12,0.8629,1200,0.862475,2025-09-12 19:33:00+00:00
1757705640000,0.8609,0.8609,0.8609,1,0.8609,100,0.8609,2025-09-12 19:34:00+00:00
1757705700000,0.8609,0.8609,0.8608,4,0.8609,310,0.860867,2025-09-12 19:35:00+00:00
1757705760000,0.8617,0.8642,0.8617,4,0.8642,1000,0.86295,2025-09-12 19:36:00+00:00
1757705940000,0.8661,0.8661,0.8661,5,0.8661,420,0.8661,2025-09-12 19:39:00+00:00
1757706000000,0.8668,0.8686,0.8649,27,0.8675,5555,0.868073,2025-09-12 19:40:00+00:00
1757706060000,0.8686,0.8686,0.8682,7,0.8682,504,0.86845,2025-09-12 19:41:00+00:00
1757706120000,0.8769,0.8799,0.868,60,0.868,10048,0.877013,2025-09-12 19:42:00+00:00
1757706180000,0.8695,0.8768,0.8687,13,0.8768,1450,0.872233,2025-09-12 19:43:00+00:00
1757706240000,0.8778,0.8778,0.8778,3,0.8778,177,0.8778,2025-09-12 19:44:00+00:00
1757706300000,0.8611,0.8766,0.8611,5,0.8766,1750,0.873594,2025-09-12 19:45:00+00:00
1757706360000,0.8618,0.8668,0.8611,4,0.8611,500,0.86462,2025-09-12 19:46:00+00:00
1757706480000,0.8671,0.8671,0.8671,1,0.8671,1000,0.8671,2025-09-12 19:48:00+00:00
1757706540000,0.8611,0.865,0.8611,3,0.8625,700,0.864086,2025-09-12 19:49:00+00:00
1757706840000,0.8669,0.8669,0.8621,5,0.865,1225,0.865175,2025-09-12 19:54:00+00:00
1757706900000,0.8653,0.8669,0.8621,8,0.8621,1217,0.865029,2025-09-12 19:55:00+00:00
1757706960000,0.8622,0.8622,0.8622,2,0.8622,101,0.8622,2025-09-12 19:56:00+00:00
1757707020000,0.8669,0.8669,0.8623,13,0.8668,1392,0.865815,2025-09-12 19:57:00+00:00
1757707080000,0.8698,0.8702,0.8698,5,0.8702,379,0.87,2025-09-12 19:58:00+00:00
1757707140000,0.8697,0.8697,0.8635,7,0.8635,423,0.867567,2025-09-12 19:59:00+00:00
1757707200000,0.8703,0.8703,0.8703,1,0.8703,1449,0.8703,2025-09-12 20:00:00+00:00
1757943000000,0.8846,0.8846,0.865,6,0.865,2679,0.866241,2025-09-15 13:30:00+00:00
1757943060000,0.889,0.889,0.875,5,0.875,911,0.876786,2025-09-15 13:31:00+00:00
1757943180000,0.8801,0.8801,0.8801,7,0.8801,10126,0.8801,2025-09-15 13:33:00+00:00
1757943300000,0.887,0.8889,0.887,7,0.8885,850,0.888063,2025-09-15 13:35:00+00:00
1757943360000,0.887,0.887,0.887,1,0.887,4480,0.887,2025-09-15 13:36:00+00:00
1757943420000,0.887,0.887,0.8867,3,0.8867,334,0.88691,2025-09-15 13:37:00+00:00
1757943480000,0.8889,0.8889,0.8858,11,0.886,6300,0.886039,2025-09-15 13:38:00+00:00
1757943540000,0.8885,0.889,0.8885,4,0.889,300,0.88875,2025-09-15 13:39:00+00:00
1757943600000,0.8837,0.888,0.8837,22,0.8865,9539,0.885889,2025-09-15 13:40:00+00:00
1757943660000,0.8836,0.8836,0.8836,3,0.8836,200,0.8836,2025-09-15 13:41:00+00:00
1757943720000,0.8799,0.8799,0.8799,2,0.8799,2000,0.8799,2025-09-15 13:42:00+00:00
1757943780000,0.8847,0.8847,0.88,3,0.88,633,0.880783,2025-09-15 13:43:00+00:00
1757943900000,0.8824,0.8849,0.878,13,0.8848,5343,0.88284,2025-09-15 13:45:00+00:00
1757943960000,0.8814,0.8814,0.8814,1,0.8814,140,0.8814,2025-09-15 13:46:00+00:00
1757944020000,0.88,0.88,0.88,3,0.88,115,0.88,2025-09-15 13:47:00+00:00
1757944080000,0.8792,0.88,0.879,26,0.88,3538,0.8794,2025-09-15 13:48:00+00:00
1757944140000,0.8877,0.8877,0.8787,44,0.8787,11164,0.881574,2025-09-15 13:49:00+00:00
1757944200000,0.8843,0.8861,0.8843,18,0.885,6412,0.885246,2025-09-15 13:50:00+00:00
1757944260000,0.8887,0.8887,0.88,3,0.88,1013,0.88097,2025-09-15 13:51:00+00:00
1757944320000,0.8801,0.8801,0.8801,1,0.8801,100,0.8801,2025-09-15 13:52:00+00:00
1757944380000,0.8806,0.8888,0.8801,23,0.8888,22900,0.887809,2025-09-15 13:53:00+00:00
1757944500000,0.8832,0.8832,0.8832,2,0.8832,818,0.8832,2025-09-15 13:55:00+00:00
1757944560000,0.8832,0.8832,0.8832,1,0.8832,100,0.8832,2025-09-15 13:56:00+00:00
1757944620000,0.8807,0.8887,0.8807,5,0.8887,3422,0.888465,2025-09-15 13:57:00+00:00
1757944680000,0.8704,0.8805,0.8704,12,0.8804,10510,0.87667,2025-09-15 13:58:00+00:00
1757944740000,0.8735,0.8735,0.8735,13,0.8735,1149,0.8735,2025-09-15 13:59:00+00:00
1757944800000,0.8735,0.8735,0.8735,19,0.8735,1420,0.8735,2025-09-15 14:00:00+00:00
1757944860000,0.8735,0.8735,0.8735,4,0.8735,419,0.8735,2025-09-15 14:01:00+00:00
1757944920000,0.872,0.872,0.872,3,0.872,330,0.872,2025-09-15 14:02:00+00:00
1757945040000,0.872,0.8735,0.872,4,0.872,441,0.87275,2025-09-15 14:04:00+00:00
1757945100000,0.872,0.8735,0.872,22,0.8735,2861,0.872911,2025-09-15 14:05:00+00:00
1757945160000,0.872,0.8721,0.872,14,0.8721,1320,0.87203,2025-09-15 14:06:00+00:00
1757945280000,0.8719,0.872,0.8719,5,0.872,309,0.871938,2025-09-15 14:08:00+00:00
1757945340000,0.872,0.872,0.872,5,0.872,410,0.872,2025-09-15 14:09:00+00:00
1757945400000,0.8604,0.872,0.8604,35,0.872,13515,0.865587,2025-09-15 14:10:00+00:00
1757945460000,0.872,0.872,0.8675,4,0.8675,2241,0.867909,2025-09-15 14:11:00+00:00
1757945580000,0.872,0.872,0.8719,7,0.8719,1191,0.871939,2025-09-15 14:13:00+00:00
1757945760000,0.872,0.872,0.872,3,0.872,300,0.872,2025-09-15 14:16:00+00:00
1757946000000,0.8714,0.8714,0.8714,3,0.8714,241,0.8714,2025-09-15 14:20:00+00:00
1757946120000,0.8715,0.872,0.8705,20,0.872,12882,0.870579,2025-09-15 14:22:00+00:00
1757946240000,0.8764,0.8764,0.8725,7,0.8725,583,0.87484,2025-09-15 14:24:00+00:00
1757946300000,0.88,0.88,0.88,1,0.88,1000,0.88,2025-09-15 14:25:00+00:00
1757946360000,0.8841,0.8841,0.8802,4,0.8828,11100,0.883386,2025-09-15 14:26:00+00:00
1757946420000,0.8856,0.8856,0.8856,3,0.8856,240,0.8856,2025-09-15 14:27:00+00:00
1757946480000,0.8826,0.8826,0.8826,1,0.8826,100,0.8826,2025-09-15 14:28:00+00:00
1757946600000,0.8852,0.8852,0.8852,1,0.8852,100,0.8852,2025-09-15 14:30:00+00:00
1757946720000,0.8853,0.8853,0.8828,2,0.8828,300,0.883633,2025-09-15 14:32:00+00:00
1757946780000,0.8826,0.8855,0.8826,2,0.8855,300,0.883567,2025-09-15 14:33:00+00:00
1757946840000,0.8828,0.8852,0.8828,2,0.8852,900,0.883067,2025-09-15 14:34:00+00:00
1757946900000,0.883,0.883,0.883,1,0.883,9000,0.883,2025-09-15 14:35:00+00:00
1757946960000,0.8822,0.8822,0.8822,3,0.8822,452,0.8822,2025-09-15 14:36:00+00:00
1757947020000,0.8823,0.8856,0.8823,2,0.8856,950,0.882995,2025-09-15 14:37:00+00:00
1757947200000,0.882,0.8824,0.882,5,0.8824,1595,0.882226,2025-09-15 14:40:00+00:00
1757947320000,0.8825,0.8825,0.8825,2,0.8825,105,0.8825,2025-09-15 14:42:00+00:00
1757947380000,0.881,0.881,0.881,1,0.881,1000,0.881,2025-09-15 14:43:00+00:00
1757947560000,0.8813,0.8813,0.8813,1,0.8813,700,0.8813,2025-09-15 14:46:00+00:00
1757947620000,0.8806,0.8856,0.8806,8,0.882,4159,0.88241,2025-09-15 14:47:00+00:00
1757947680000,0.8838,0.8838,0.883,4,0.883,329,0.883533,2025-09-15 14:48:00+00:00
1757947920000,0.881,0.8821,0.88,13,0.8821,4030,0.881519,2025-09-15 14:52:00+00:00
1757947980000,0.8718,0.8815,0.8718,28,0.881,6664,0.880267,2025-09-15 14:53:00+00:00
1757948040000,0.8714,0.875,0.8702,9,0.875,712,0.871471,2025-09-15 14:54:00+00:00
1757948100000,0.8687,0.8743,0.8687,11,0.8693,938,0.870563,2025-09-15 14:55:00+00:00
1757948160000,0.8652,0.868,0.8652,3,0.868,9680,0.865389,2025-09-15 14:56:00+00:00
1757948340000,0.873,0.873,0.8729,5,0.8729,4539,0.872914,2025-09-15 14:59:00+00:00
1757948400000,0.873,0.873,0.873,2,0.873,150,0.873,2025-09-15 15:00:00+00:00
1757948520000,0.8729,0.8729,0.8729,1,0.8729,1145,0.8729,2025-09-15 15:02:00+00:00
1757948580000,0.875,0.875,0.8715,8,0.8715,761,0.873357,2025-09-15 15:03:00+00:00
1757948820000,0.8787,0.8788,0.876,6,0.8788,1757,0.878112,2025-09-15 15:07:00+00:00
1757948880000,0.876,0.876,0.876,1,0.876,100,0.876,2025-09-15 15:08:00+00:00
1757948940000,0.8761,0.8774,0.8761,2,0.8774,800,0.877238,2025-09-15 15:09:00+00:00
1757949240000,0.8788,0.8788,0.8788,2,0.8788,210,0.8788,2025-09-15 15:14:00+00:00
1757949420000,0.8704,0.8771,0.8704,16,0.8771,9301,0.876917,2025-09-15 15:17:00+00:00
1757949540000,0.8731,0.8731,0.8731,1,0.8731,100,0.8731,2025-09-15 15:19:00+00:00
1757949600000,0.8762,0.8762,0.8762,1,0.8762,1000,0.8762,2025-09-15 15:20:00+00:00
1757949660000,0.8754,0.8815,0.875,22,0.8761,2577,0.877914,2025-09-15 15:21:00+00:00
1757949720000,0.8782,0.8782,0.8751,4,0.8751,302,0.877167,2025-09-15 15:22:00+00:00
1757949780000,0.8755,0.8793,0.8755,5,0.8782,2215,0.879072,2025-09-15 15:23:00+00:00
1757949840000,0.874,0.8754,0.874,26,0.8754,16004,0.874901,2025-09-15 15:24:00+00:00
1757949900000,0.8742,0.8743,0.874,10,0.874,822,0.874143,2025-09-15 15:25:00+00:00
1757949960000,0.8742,0.8742,0.8742,1,0.8742,100,0.8742,2025-09-15 15:26:00+00:00
1757950200000,0.8766,0.8766,0.8766,1,0.8766,200,0.8766,2025-09-15 15:30:00+00:00
1757950260000,0.8766,0.8766,0.8731,9,0.8731,1454,0.876071,2025-09-15 15:31:00+00:00
1757950320000,0.8795,0.8795,0.8795,1,0.8795,455,0.8795,2025-09-15 15:32:00+00:00
1757950440000,0.8741,0.8813,0.874,5,0.8813,3779,0.880792,2025-09-15 15:34:00+00:00
1757950500000,0.8743,0.8744,0.8742,7,0.8744,5491,0.8743,2025-09-15 15:35:00+00:00
1757950560000,0.8742,0.8852,0.8742,11,0.8797,10200,0.882842,2025-09-15 15:36:00+00:00
1757950620000,0.8797,0.8797,0.8742,5,0.8744,600,0.876133,2025-09-15 15:37:00+00:00
1757950740000,0.8745,0.8745,0.8745,1,0.8745,100,0.8745,2025-09-15 15:39:00+00:00
1757950980000,0.8795,0.8795,0.8795,1,0.8795,136,0.8795,2025-09-15 15:43:00+00:00
1757951040000,0.88,0.88,0.88,3,0.88,250,0.88,2025-09-15 15:44:00+00:00
1757951100000,0.8773,0.8773,0.8773,2,0.8773,110,0.8773,2025-09-15 15:45:00+00:00
1757951340000,0.874,0.874,0.8739,5,0.874,4215,0.873998,2025-09-15 15:49:00+00:00
1757951400000,0.8766,0.8766,0.8741,2,0.8741,200,0.87535,2025-09-15 15:50:00+00:00
1757951520000,0.8705,0.8739,0.8705,44,0.8739,4497,0.871214,2025-09-15 15:52:00+00:00
1757951760000,0.8705,0.8705,0.8705,1,0.8705,100,0.8705,2025-09-15 15:56:00+00:00
1757951880000,0.8679,0.8679,0.8679,2,0.8679,200,0.8679,2025-09-15 15:58:00+00:00
1757951940000,0.8705,0.8705,0.8705,3,0.8705,300,0.8705,2025-09-15 15:59:00+00:00
1757952000000,0.8679,0.8679,0.8679,2,0.8679,141,0.8679,2025-09-15 16:00:00+00:00
1757952060000,0.8653,0.87,0.8653,13,0.8653,10880,0.865349,2025-09-15 16:01:00+00:00
1757952120000,0.8654,0.8654,0.8654,3,0.8654,300,0.8654,2025-09-15 16:02:00+00:00
1757952300000,0.8657,0.8657,0.8657,5,0.8657,3210,0.8657,2025-09-15 16:05:00+00:00
1757952360000,0.8642,0.8666,0.8642,5,0.8642,853,0.865639,2025-09-15 16:06:00+00:00
1757952600000,0.8703,0.8703,0.8665,7,0.8665,633,0.867767,2025-09-15 16:10:00+00:00
1757952660000,0.8654,0.8704,0.8643,23,0.8644,7438,0.868695,2025-09-15 16:11:00+00:00
1757952720000,0.865,0.865,0.865,1,0.865,100,0.865,2025-09-15 16:12:00+00:00
1757952780000,0.865,0.865,0.865,2,0.865,141,0.865,2025-09-15 16:13:00+00:00
1757952900000,0.8676,0.8676,0.8676,1,0.8676,100,0.8676,2025-09-15 16:15:00+00:00
1757953080000,0.8686,0.8686,0.8686,2,0.8686,408,0.8686,2025-09-15 16:18:00+00:00
1757953440000,0.8653,0.8701,0.8651,5,0.8701,2755,0.869565,2025-09-15 16:24:00+00:00
1757953500000,0.8676,0.8676,0.8676,1,0.8676,100,0.8676,2025-09-15 16:25:00+00:00
1757953620000,0.87,0.8702,0.8652,9,0.8702,1411,0.869777,2025-09-15 16:27:00+00:00
1757953680000,0.865,0.8676,0.865,4,0.8653,2206,0.867377,2025-09-15 16:28:00+00:00
1757953740000,0.865,0.865,0.865,1,0.865,100,0.865,2025-09-15 16:29:00+00:00
1757954040000,0.87,0.87,0.87,1,0.87,100,0.87,2025-09-15 16:34:00+00:00
1757954160000,0.8675,0.87,0.8675,6,0.87,600,0.868394,2025-09-15 16:36:00+00:00
1757954220000,0.8699,0.87,0.8699,2,0.87,200,0.86995,2025-09-15 16:37:00+00:00
1757954280000,0.8651,0.8675,0.8651,2,0.8675,1710,0.86736,2025-09-15 16:38:00+00:00
