timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756302180000,13.5,13.5,13.5,13,13.5,112,13.5,2025-08-27 13:43:00+00:00
1756302300000,13.48,13.48,13.48,20,13.48,272,13.48,2025-08-27 13:45:00+00:00
1756305120000,13.53,13.53,13.53,2,13.53,1000,13.53,2025-08-27 14:32:00+00:00
1756305240000,13.7,13.7,13.53,24,13.53,648,13.666,2025-08-27 14:34:00+00:00
1756306260000,13.53,13.53,13.53,4,13.53,448,13.53,2025-08-27 14:51:00+00:00
1756306500000,13.53,13.53,13.53,1,13.53,500,13.53,2025-08-27 14:55:00+00:00
1756306740000,13.515,13.515,13.515,1,13.515,100,13.515,2025-08-27 14:59:00+00:00
1756307220000,13.53,13.53,13.53,4,13.53,231,13.53,2025-08-27 15:07:00+00:00
1756308480000,13.5,13.52,13.5,10,13.5,1514,13.50342,2025-08-27 15:28:00+00:00
1756310160000,13.45,13.45,13.45,4,13.45,314,13.45,2025-08-27 15:56:00+00:00
1756311060000,13.505,13.505,13.505,1,13.505,100,13.505,2025-08-27 16:11:00+00:00
1756312140000,13.444,13.444,13.444,1,13.444,200,13.444,2025-08-27 16:29:00+00:00
1756313640000,13.5,13.5,13.5,4,13.5,400,13.5,2025-08-27 16:54:00+00:00
1756313700000,13.4,13.4,13.4,3,13.4,200,13.4,2025-08-27 16:55:00+00:00
1756314540000,13.5,13.5,13.5,1,13.5,100,13.5,2025-08-27 17:09:00+00:00
1756315200000,13.5,13.5,13.5,3,13.5,200,13.5,2025-08-27 17:20:00+00:00
1756315680000,13.5,13.5,13.5,1,13.5,100,13.5,2025-08-27 17:28:00+00:00
1756316160000,13.5025,13.5025,13.5025,2,13.5025,200,13.5025,2025-08-27 17:36:00+00:00
1756317420000,13.5042,13.5042,13.5042,6,13.5042,131,13.5042,2025-08-27 17:57:00+00:00
1756318380000,13.49,13.5,13.49,7,13.5,660,13.49639,2025-08-27 18:13:00+00:00
1756319700000,13.5,13.5,13.5,1,13.5,100,13.5,2025-08-27 18:35:00+00:00
1756319760000,13.45,13.45,13.45,2,13.45,200,13.45,2025-08-27 18:36:00+00:00
1756320300000,13.45,13.5,13.45,4,13.5,375,13.483333,2025-08-27 18:45:00+00:00
1756321140000,13.45,13.45,13.45,1,13.45,200,13.45,2025-08-27 18:59:00+00:00
1756321200000,13.45,13.45,13.45,1,13.45,100,13.45,2025-08-27 19:00:00+00:00
1756321380000,13.45,13.45,13.45,2,13.45,200,13.45,2025-08-27 19:03:00+00:00
1756322400000,13.4,13.4,13.4,5,13.4,279,13.4,2025-08-27 19:20:00+00:00
1756322820000,13.36,13.36,13.36,2,13.36,103,13.36,2025-08-27 19:27:00+00:00
1756323000000,13.35,13.35,13.35,2,13.35,547,13.35,2025-08-27 19:30:00+00:00
1756323240000,13.3,13.35,13.3,17,13.35,1567,13.312981,2025-08-27 19:34:00+00:00
1756323300000,13.35,13.35,13.35,1,13.35,100,13.35,2025-08-27 19:35:00+00:00
1756323900000,13.2,13.2,13.2,2,13.2,119,13.2,2025-08-27 19:45:00+00:00
1756324020000,13.2,13.2,13.2,2,13.2,105,13.2,2025-08-27 19:47:00+00:00
1756324140000,13.36,13.36,13.36,10,13.36,129,13.36,2025-08-27 19:49:00+00:00
1756324560000,13.3,13.3,13.3,1,13.3,300,13.3,2025-08-27 19:56:00+00:00
1756324620000,13.3,13.3,13.3,2,13.3,300,13.3,2025-08-27 19:57:00+00:00
1756324680000,13.3,13.3,13.3,2,13.3,300,13.3,2025-08-27 19:58:00+00:00
1756324740000,13.23,13.32,13.23,13,13.32,1488,13.296102,2025-08-27 19:59:00+00:00
1756324800000,13.32,13.32,13.32,1,13.32,411,13.32,2025-08-27 20:00:00+00:00
1756387800000,13.49,13.49,13.49,2,13.49,102,13.49,2025-08-28 13:30:00+00:00
1756387980000,13.3,13.3,13.3,5,13.3,204,13.3,2025-08-28 13:33:00+00:00
1756388280000,13.3,13.3,13.3,11,13.3,210,13.3,2025-08-28 13:38:00+00:00
1756388400000,13.38,13.38,13.38,15,13.38,138,13.38,2025-08-28 13:40:00+00:00
1756388460000,13.5,13.5,13.5,11,13.5,183,13.5,2025-08-28 13:41:00+00:00
1756388940000,13.41,13.41,13.21,30,13.35,2347,13.2557,2025-08-28 13:49:00+00:00
1756389480000,13.4,13.59,13.4,15,13.59,1212,13.431667,2025-08-28 13:58:00+00:00
1756390260000,13.433,13.433,13.433,2,13.433,372,13.433,2025-08-28 14:11:00+00:00
1756393020000,13.2,13.22,13.2,7,13.22,2090,13.206503,2025-08-28 14:57:00+00:00
1756393200000,13.1,13.15,13.1,11,13.15,1316,13.118018,2025-08-28 15:00:00+00:00
1756393440000,13.1,13.1,13.1,1,13.1,300,13.1,2025-08-28 15:04:00+00:00
1756393500000,13.1,13.1,13.1,1,13.1,450,13.1,2025-08-28 15:05:00+00:00
1756393680000,13.2,13.2,13.2,1,13.2,263,13.2,2025-08-28 15:08:00+00:00
1756393920000,13.1,13.1,13.1,4,13.1,1050,13.1,2025-08-28 15:12:00+00:00
1756393980000,13.1,13.1,13.1,1,13.1,450,13.1,2025-08-28 15:13:00+00:00
1756395300000,13.1475,13.1475,13.1475,1,13.1475,100,13.1475,2025-08-28 15:35:00+00:00
1756397040000,13.01,13.01,13.01,2,13.01,230,13.01,2025-08-28 16:04:00+00:00
1756397280000,13.09,13.09,13.09,4,13.09,511,13.09,2025-08-28 16:08:00+00:00
1756397520000,13.11,13.11,13.11,2,13.11,170,13.11,2025-08-28 16:12:00+00:00
1756398720000,13.1,13.1,13.1,11,13.1,888,13.1,2025-08-28 16:32:00+00:00
1756399440000,13.06,13.09,13.06,2,13.09,1100,13.062727,2025-08-28 16:44:00+00:00
1756399740000,13.0193,13.0193,13.0193,2,13.0193,2000,13.0193,2025-08-28 16:49:00+00:00
1756400460000,13.0462,13.0462,13.0462,1,13.0462,500,13.0462,2025-08-28 17:01:00+00:00
1756400880000,13.0101,13.02,13.01,10,13.02,1028,13.013788,2025-08-28 17:08:00+00:00
1756401060000,13.0,13.01,13.0,9,13.01,632,13.001667,2025-08-28 17:11:00+00:00
1756402740000,12.9887,12.9887,12.9887,1,12.9887,120,12.9887,2025-08-28 17:39:00+00:00
1756403400000,12.85,12.86,12.85,10,12.86,473,12.854167,2025-08-28 17:50:00+00:00
1756404300000,12.7,12.81,12.7,12,12.81,809,12.756318,2025-08-28 18:05:00+00:00
1756405680000,12.95,12.95,12.8,2,12.8,200,12.875,2025-08-28 18:28:00+00:00
1756407540000,12.95,12.95,12.95,1,12.95,705,12.95,2025-08-28 18:59:00+00:00
1756408140000,12.95,12.95,12.95,1,12.95,463,12.95,2025-08-28 19:09:00+00:00
1756408800000,12.8,12.8,12.8,2,12.8,525,12.8,2025-08-28 19:20:00+00:00
1756408860000,12.8,12.82,12.8,4,12.8,303,12.806667,2025-08-28 19:21:00+00:00
1756409040000,12.6,12.6,12.6,6,12.6,1027,12.6,2025-08-28 19:24:00+00:00
1756409100000,12.7511,12.7511,12.62,8,12.63,694,12.67456,2025-08-28 19:25:00+00:00
1756409340000,12.6,12.6,12.6,16,12.6,1016,12.6,2025-08-28 19:29:00+00:00
1756410060000,12.53,12.63,12.5,16,12.52,963,12.52027,2025-08-28 19:41:00+00:00
1756410360000,12.52,12.52,12.52,1,12.52,1600,12.52,2025-08-28 19:46:00+00:00
1756410420000,12.76,12.76,12.76,2,12.76,500,12.76,2025-08-28 19:47:00+00:00
1756410660000,12.53,12.62,12.52,15,12.62,1124,12.565794,2025-08-28 19:51:00+00:00
1756410900000,12.74,12.74,12.74,1,12.74,100,12.74,2025-08-28 19:55:00+00:00
1756411140000,12.653,12.7808,12.65,5,12.65,950,12.740995,2025-08-28 19:59:00+00:00
1756411200000,12.66,12.66,12.66,1,12.66,168,12.66,2025-08-28 20:00:00+00:00
1756474440000,13.0875,13.0875,12.97,16,12.97,2737,12.974393,2025-08-29 13:34:00+00:00
1756476540000,12.5787,12.5787,12.5787,11,12.5787,227,12.5787,2025-08-29 14:09:00+00:00
1756477080000,12.7,12.7,12.7,12,12.7,261,12.7,2025-08-29 14:18:00+00:00
1756477500000,12.82,12.82,12.82,1,12.82,250,12.82,2025-08-29 14:25:00+00:00
1756477980000,12.82,12.82,12.82,3,12.82,200,12.82,2025-08-29 14:33:00+00:00
1756480080000,12.9,12.9,12.9,2,12.9,129,12.9,2025-08-29 15:08:00+00:00
1756480980000,12.845,12.845,12.845,2,12.845,113,12.845,2025-08-29 15:23:00+00:00
1756481280000,12.845,12.845,12.845,9,12.845,403,12.845,2025-08-29 15:28:00+00:00
1756485180000,12.8,12.8,12.8,4,12.8,130,12.8,2025-08-29 16:33:00+00:00
1756485540000,12.7,12.8,12.7,59,12.8,1676,12.713141,2025-08-29 16:39:00+00:00
1756485660000,13.08,13.08,13.08,1,13.08,300,13.08,2025-08-29 16:41:00+00:00
1756485720000,12.6154,12.6154,12.6154,1,12.6154,2500,12.6154,2025-08-29 16:42:00+00:00
1756485960000,13.0,13.0,13.0,1,13.0,1000,13.0,2025-08-29 16:46:00+00:00
1756486080000,12.75,12.9,12.75,7,12.75,1555,12.761773,2025-08-29 16:48:00+00:00
1756486140000,12.74,12.74,12.7295,4,12.7295,855,12.734362,2025-08-29 16:49:00+00:00
1756486200000,12.75,12.75,12.75,1,12.75,1570,12.75,2025-08-29 16:50:00+00:00
1756489080000,12.97,12.97,12.97,1,12.97,100,12.97,2025-08-29 17:38:00+00:00
1756489200000,13.1583,13.1583,13.1583,1,13.1583,100,13.1583,2025-08-29 17:40:00+00:00
1756491840000,13.07,13.07,13.07,1,13.07,3090,13.07,2025-08-29 18:24:00+00:00
1756493400000,13.07,13.07,13.07,6,13.07,4688,13.07,2025-08-29 18:50:00+00:00
1756493700000,13.19,13.19,13.19,2,13.19,106,13.19,2025-08-29 18:55:00+00:00
1756494600000,13.1907,13.1907,13.1907,1,13.1907,400,13.1907,2025-08-29 19:10:00+00:00
1756494780000,13.1,13.1,13.1,2,13.1,900,13.1,2025-08-29 19:13:00+00:00
1756495380000,13.2,13.26,13.2,9,13.26,1182,13.207326,2025-08-29 19:23:00+00:00
1756496760000,13.295,13.44,13.295,11,13.41,2094,13.391026,2025-08-29 19:46:00+00:00
1756496820000,13.43,13.43,13.43,4,13.43,350,13.43,2025-08-29 19:47:00+00:00
1756497000000,13.5,13.5,13.45,15,13.45,1992,13.477273,2025-08-29 19:50:00+00:00
1756497240000,13.5072,13.5072,13.5,12,13.5,1491,13.503077,2025-08-29 19:54:00+00:00
1756497300000,13.4932,13.4932,13.4932,1,13.4932,479,13.4932,2025-08-29 19:55:00+00:00
1756497480000,13.41,13.41,13.41,26,13.41,303,13.41,2025-08-29 19:58:00+00:00
1756497540000,13.44,13.44,13.44,29,13.44,450,13.44,2025-08-29 19:59:00+00:00
1756497600000,13.325,13.325,13.325,1,13.325,158,13.325,2025-08-29 20:00:00+00:00
1756819800000,12.96,12.96,12.96,2,12.96,5009,12.96,2025-09-02 13:30:00+00:00
1756820280000,13.325,13.325,13.325,23,13.325,328,13.325,2025-09-02 13:38:00+00:00
1756820460000,13.35,13.35,13.35,20,13.35,316,13.35,2025-09-02 13:41:00+00:00
1756821120000,13.0912,13.0912,13.0912,5,13.0912,126,13.0912,2025-09-02 13:52:00+00:00
1756821720000,13.0601,13.0601,13.0601,1,13.0601,500,13.0601,2025-09-02 14:02:00+00:00
1756822380000,13.32,13.32,13.32,28,13.32,588,13.32,2025-09-02 14:13:00+00:00
1756822800000,13.1342,13.1342,13.1342,7,13.1342,293,13.1342,2025-09-02 14:20:00+00:00
1756823160000,13.06,13.26,13.06,37,13.26,3753,13.117911,2025-09-02 14:26:00+00:00
1756823700000,13.34,13.34,13.34,1,13.34,300,13.34,2025-09-02 14:35:00+00:00
1756823880000,13.24,13.24,13.24,2,13.24,120,13.24,2025-09-02 14:38:00+00:00
1756825560000,13.15,13.15,13.15,6,13.15,310,13.15,2025-09-02 15:06:00+00:00
1756827600000,13.18,13.18,13.15,5,13.15,500,13.165,2025-09-02 15:40:00+00:00
1756831740000,13.08,13.155,13.08,5,13.155,400,13.105,2025-09-02 16:49:00+00:00
1756831800000,13.135,13.2,13.08,13,13.08,982,13.118944,2025-09-02 16:50:00+00:00
1756831860000,13.08,13.08,13.07,5,13.07,1613,13.070625,2025-09-02 16:51:00+00:00
1756831920000,13.15,13.16,13.05,25,13.08,1957,13.110316,2025-09-02 16:52:00+00:00
1756831980000,12.98,13.12,12.98,31,13.12,3861,13.04952,2025-09-02 16:53:00+00:00
1756832040000,12.85,12.94,12.85,11,12.94,1383,12.871794,2025-09-02 16:54:00+00:00
1756833900000,12.92,12.92,12.92,1,12.92,600,12.92,2025-09-02 17:25:00+00:00
1756836060000,12.905,12.905,12.905,1,12.905,100,12.905,2025-09-02 18:01:00+00:00
1756839420000,12.86,12.86,12.86,2,12.86,200,12.86,2025-09-02 18:57:00+00:00
1756840560000,13.0,13.0,13.0,5,13.0,249,13.0,2025-09-02 19:16:00+00:00
1756841100000,12.9501,12.9501,12.95,4,12.95,296,12.95005,2025-09-02 19:25:00+00:00
1756841340000,13.05,13.05,13.05,7,13.05,404,13.05,2025-09-02 19:29:00+00:00
1756841520000,13.1,13.115,13.1,3,13.115,300,13.11,2025-09-02 19:32:00+00:00
1756841580000,13.06,13.115,13.06,4,13.115,347,13.096667,2025-09-02 19:33:00+00:00
1756842960000,12.95,12.95,12.95,3,12.95,389,12.95,2025-09-02 19:56:00+00:00
1756843140000,12.958,12.958,12.958,12,12.958,320,12.958,2025-09-02 19:59:00+00:00
1756843200000,12.94,12.94,12.94,1,12.94,636,12.94,2025-09-02 20:00:00+00:00
1756906200000,12.94,12.94,12.94,1,12.94,105,12.94,2025-09-03 13:30:00+00:00
1756908420000,12.75,12.82,12.75,9,12.82,1097,12.765238,2025-09-03 14:07:00+00:00
1756909620000,12.42,12.65,12.42,26,12.65,2147,12.611969,2025-09-03 14:27:00+00:00
1756909680000,12.64,12.64,12.64,6,12.64,359,12.64,2025-09-03 14:28:00+00:00
1756909800000,12.5,12.625,12.5,8,12.625,1100,12.5225,2025-09-03 14:30:00+00:00
1756910640000,12.75,12.75,12.75,1,12.75,100,12.75,2025-09-03 14:44:00+00:00
1756912140000,12.7277,12.7277,12.7277,1,12.7277,400,12.7277,2025-09-03 15:09:00+00:00
1756912620000,12.605,12.605,12.605,2,12.605,967,12.605,2025-09-03 15:17:00+00:00
1756913220000,12.625,12.625,12.625,3,12.625,210,12.625,2025-09-03 15:27:00+00:00
1756913400000,12.7288,12.7288,12.7288,3,12.7288,510,12.7288,2025-09-03 15:30:00+00:00
1756913580000,12.625,12.75,12.6249,6,12.625,2200,12.645677,2025-09-03 15:33:00+00:00
1756914000000,12.65,12.65,12.65,1,12.65,500,12.65,2025-09-03 15:40:00+00:00
1756914060000,12.7,12.7,12.65,2,12.65,300,12.666667,2025-09-03 15:41:00+00:00
1756914360000,12.7,12.7,12.7,3,12.7,662,12.7,2025-09-03 15:46:00+00:00
1756914540000,12.7,12.75,12.7,4,12.75,400,12.723545,2025-09-03 15:49:00+00:00
1756914660000,12.7,12.75,12.7,3,12.75,500,12.72,2025-09-03 15:51:00+00:00
1756914720000,12.75,12.75,12.7,7,12.7,2845,12.746266,2025-09-03 15:52:00+00:00
1756917600000,12.65,12.65,12.65,7,12.65,922,12.65,2025-09-03 16:40:00+00:00
1756917660000,12.6304,12.6304,12.6304,1,12.6304,711,12.6304,2025-09-03 16:41:00+00:00
1756917720000,12.65,12.65,12.65,1,12.65,750,12.65,2025-09-03 16:42:00+00:00
1756918620000,12.65,12.65,12.65,6,12.65,1528,12.65,2025-09-03 16:57:00+00:00
1756918680000,12.65,12.65,12.65,1,12.65,750,12.65,2025-09-03 16:58:00+00:00
1756919340000,12.65,12.65,12.65,2,12.65,750,12.65,2025-09-03 17:09:00+00:00
1756919400000,12.65,12.65,12.65,2,12.65,750,12.65,2025-09-03 17:10:00+00:00
1756921020000,12.72,12.72,12.72,6,12.72,406,12.72,2025-09-03 17:37:00+00:00
1756921500000,12.725,12.725,12.725,1,12.725,100,12.725,2025-09-03 17:45:00+00:00
1756921620000,12.72,12.72,12.72,1,12.72,100,12.72,2025-09-03 17:47:00+00:00
1756921800000,12.72,12.72,12.72,1,12.72,100,12.72,2025-09-03 17:50:00+00:00
1756921920000,12.72,12.72,12.72,1,12.72,100,12.72,2025-09-03 17:52:00+00:00
1756922100000,12.72,12.72,12.72,1,12.72,100,12.72,2025-09-03 17:55:00+00:00
1756922220000,12.72,12.72,12.72,1,12.72,100,12.72,2025-09-03 17:57:00+00:00
1756922340000,12.72,12.72,12.72,1,12.72,100,12.72,2025-09-03 17:59:00+00:00
1756922460000,12.72,12.72,12.72,1,12.72,100,12.72,2025-09-03 18:01:00+00:00
1756922520000,12.72,12.72,12.72,1,12.72,200,12.72,2025-09-03 18:02:00+00:00
1756922580000,12.72,12.72,12.72,1,12.72,100,12.72,2025-09-03 18:03:00+00:00
1756922700000,12.8,12.8,12.8,1,12.8,100,12.8,2025-09-03 18:05:00+00:00
1756922820000,12.82,12.82,12.82,1,12.82,100,12.82,2025-09-03 18:07:00+00:00
1756922940000,12.82,12.82,12.82,1,12.82,100,12.82,2025-09-03 18:09:00+00:00
1756923060000,12.712,12.79,12.712,3,12.79,301,12.738,2025-09-03 18:11:00+00:00
1756923300000,12.75,12.75,12.75,1,12.75,1000,12.75,2025-09-03 18:15:00+00:00
1756923480000,12.66,12.715,12.66,10,12.715,1000,12.70675,2025-09-03 18:18:00+00:00
1756923600000,12.715,12.715,12.715,5,12.715,203,12.715,2025-09-03 18:20:00+00:00
1756923720000,12.715,12.715,12.715,1,12.715,100,12.715,2025-09-03 18:22:00+00:00
1756923780000,12.785,12.785,12.785,1,12.785,100,12.785,2025-09-03 18:23:00+00:00
1756923900000,12.785,12.785,12.785,1,12.785,100,12.785,2025-09-03 18:25:00+00:00
1756924020000,12.785,12.785,12.785,1,12.785,100,12.785,2025-09-03 18:27:00+00:00
1756924200000,12.785,12.785,12.785,1,12.785,100,12.785,2025-09-03 18:30:00+00:00
1756924320000,12.79,12.79,12.79,1,12.79,100,12.79,2025-09-03 18:32:00+00:00
1756924440000,12.79,12.79,12.79,1,12.79,100,12.79,2025-09-03 18:34:00+00:00
1756924500000,12.6401,12.65,12.56,14,12.65,1323,12.635392,2025-09-03 18:35:00+00:00
1756924620000,12.72,12.72,12.72,2,12.72,102,12.72,2025-09-03 18:37:00+00:00
1756924680000,12.67,12.72,12.67,8,12.6848,1353,12.69308,2025-09-03 18:38:00+00:00
1756924800000,12.67,12.67,12.67,1,12.67,100,12.67,2025-09-03 18:40:00+00:00
1756924920000,12.72,12.72,12.72,1,12.72,100,12.72,2025-09-03 18:42:00+00:00
1756925100000,12.72,12.72,12.72,1,12.72,100,12.72,2025-09-03 18:45:00+00:00
1756925160000,12.72,12.72,12.72,1,12.72,300,12.72,2025-09-03 18:46:00+00:00
1756925280000,12.72,12.72,12.72,1,12.72,100,12.72,2025-09-03 18:48:00+00:00
1756925460000,12.65,12.72,12.65,2,12.72,500,12.664,2025-09-03 18:51:00+00:00
1756925640000,12.795,12.795,12.795,1,12.795,100,12.795,2025-09-03 18:54:00+00:00
1756925760000,12.795,12.795,12.795,2,12.795,130,12.795,2025-09-03 18:56:00+00:00
1756925880000,12.795,12.795,12.795,1,12.795,100,12.795,2025-09-03 18:58:00+00:00
1756926180000,12.795,12.795,12.795,1,12.795,100,12.795,2025-09-03 19:03:00+00:00
1756926300000,12.795,12.795,12.795,1,12.795,100,12.795,2025-09-03 19:05:00+00:00
1756926420000,12.795,12.795,12.795,1,12.795,100,12.795,2025-09-03 19:07:00+00:00
1756926540000,12.795,12.795,12.795,1,12.795,100,12.795,2025-09-03 19:09:00+00:00
1756926660000,12.795,12.795,12.795,1,12.795,100,12.795,2025-09-03 19:11:00+00:00
1756926780000,12.795,12.795,12.7718,2,12.7718,400,12.7776,2025-09-03 19:13:00+00:00
1756926900000,12.8,12.8,12.8,1,12.8,100,12.8,2025-09-03 19:15:00+00:00
1756927020000,12.795,12.795,12.795,2,12.795,110,12.795,2025-09-03 19:17:00+00:00
1756927080000,12.66,12.8,12.66,12,12.795,1741,12.724801,2025-09-03 19:18:00+00:00
1756927140000,12.83,12.895,12.65,9,12.65,610,12.789,2025-09-03 19:19:00+00:00
1756927680000,12.82,12.82,12.82,16,12.82,225,12.82,2025-09-03 19:28:00+00:00
1756927740000,12.86,12.86,12.86,25,12.86,356,12.86,2025-09-03 19:29:00+00:00
1756927860000,12.86,12.86,12.86,1,12.86,100,12.86,2025-09-03 19:31:00+00:00
1756928040000,12.86,12.86,12.86,2,12.86,150,12.86,2025-09-03 19:34:00+00:00
1756928160000,12.87,12.87,12.87,2,12.87,150,12.87,2025-09-03 19:36:00+00:00
1756928220000,12.87,12.87,12.87,2,12.87,155,12.87,2025-09-03 19:37:00+00:00
1756928340000,12.705,12.705,12.705,2,12.705,160,12.705,2025-09-03 19:39:00+00:00
1756928580000,12.76,12.76,12.76,2,12.76,170,12.76,2025-09-03 19:43:00+00:00
1756928700000,12.775,12.775,12.775,3,12.775,250,12.775,2025-09-03 19:45:00+00:00
1756928760000,12.82,12.82,12.82,7,12.82,431,12.82,2025-09-03 19:46:00+00:00
1756928940000,12.705,12.705,12.705,2,12.705,110,12.705,2025-09-03 19:49:00+00:00
1756929060000,12.84,12.84,12.765,6,12.765,310,12.8025,2025-09-03 19:51:00+00:00
1756929240000,12.78,12.785,12.78,11,12.785,596,12.7825,2025-09-03 19:54:00+00:00
1756929360000,12.84,12.84,12.83,3,12.83,210,12.835,2025-09-03 19:56:00+00:00
1756929420000,12.84,12.84,12.73,7,12.81,487,12.7975,2025-09-03 19:57:00+00:00
1756929480000,12.84,12.84,12.84,6,12.84,305,12.84,2025-09-03 19:58:00+00:00
1756929540000,12.83,12.84,12.83,17,12.84,663,12.8325,2025-09-03 19:59:00+00:00
1756929600000,12.83,12.83,12.83,1,12.83,253,12.83,2025-09-03 20:00:00+00:00
1756992600000,12.89,12.89,12.89,2,12.89,182,12.89,2025-09-04 13:30:00+00:00
1756993020000,12.36,12.36,12.36,69,12.36,191,12.36,2025-09-04 13:37:00+00:00
1756993500000,12.5654,12.5654,12.5654,1,12.5654,100,12.5654,2025-09-04 13:45:00+00:00
1756993560000,12.525,12.525,12.525,2,12.525,272,12.525,2025-09-04 13:46:00+00:00
1756993860000,12.505,12.505,12.505,2,12.505,106,12.505,2025-09-04 13:51:00+00:00
1756994340000,12.67,12.67,12.67,1,12.67,800,12.67,2025-09-04 13:59:00+00:00
1756994460000,12.65,12.65,12.65,1,12.65,100,12.65,2025-09-04 14:01:00+00:00
1756995300000,12.705,12.705,12.705,8,12.705,211,12.705,2025-09-04 14:15:00+00:00
1756995780000,12.9421,12.9421,12.7,4,12.7,2400,12.891663,2025-09-04 14:23:00+00:00
1756996620000,12.7,12.7,12.7,2,12.7,1805,12.7,2025-09-04 14:37:00+00:00
1756996740000,12.59,12.59,12.59,4,12.59,275,12.59,2025-09-04 14:39:00+00:00
1756996800000,12.6899,12.6899,12.6899,1,12.6899,315,12.6899,2025-09-04 14:40:00+00:00
1756997160000,12.57,12.57,12.57,1,12.57,175,12.57,2025-09-04 14:46:00+00:00
1756997520000,12.57,12.57,12.57,1,12.57,100,12.57,2025-09-04 14:52:00+00:00
1756997580000,12.57,12.57,12.57,1,12.57,724,12.57,2025-09-04 14:53:00+00:00
1756997760000,12.69,12.69,12.69,2,12.69,500,12.69,2025-09-04 14:56:00+00:00
1756998420000,12.6899,12.6899,12.6899,1,12.6899,500,12.6899,2025-09-04 15:07:00+00:00
1756999080000,12.6684,12.6684,12.6684,2,12.6684,200,12.6684,2025-09-04 15:18:00+00:00
1756999620000,12.6694,12.6694,12.6694,1,12.6694,500,12.6694,2025-09-04 15:27:00+00:00
1756999740000,12.5457,12.5457,12.5457,2,12.5457,200,12.5457,2025-09-04 15:29:00+00:00
1757000700000,12.56,12.56,12.56,1,12.56,100,12.56,2025-09-04 15:45:00+00:00
1757001300000,12.49,12.49,12.49,1,12.49,100,12.49,2025-09-04 15:55:00+00:00
1757001420000,12.48,12.48,12.48,3,12.48,300,12.48,2025-09-04 15:57:00+00:00
1757001540000,12.3,12.45,12.3,25,12.45,2535,12.383652,2025-09-04 15:59:00+00:00
1757001660000,12.0484,12.25,12.0484,8,12.25,3415,12.198917,2025-09-04 16:01:00+00:00
1757002080000,12.2951,12.2951,12.2951,1,12.2951,200,12.2951,2025-09-04 16:08:00+00:00
1757003040000,12.0501,12.0501,12.0501,3,12.0501,685,12.0501,2025-09-04 16:24:00+00:00
1757003160000,12.029,12.06,12.02,18,12.06,2729,12.033592,2025-09-04 16:26:00+00:00
1757003220000,11.975,12.0101,11.81,21,12.01,1242,11.952282,2025-09-04 16:27:00+00:00
1757003520000,12.0,12.0,12.0,7,12.0,1680,12.0,2025-09-04 16:32:00+00:00
1757004360000,12.0,12.06,12.0,3,12.06,1010,12.04503,2025-09-04 16:46:00+00:00
1757005140000,12.16,12.16,12.0,2,12.0,922,12.142646,2025-09-04 16:59:00+00:00
1757005920000,12.005,12.005,11.88,9,11.89,722,11.925017,2025-09-04 17:12:00+00:00
1757006940000,11.85,11.85,11.85,5,11.85,350,11.85,2025-09-04 17:29:00+00:00
1757007060000,11.86,11.86,11.86,2,11.86,255,11.86,2025-09-04 17:31:00+00:00
1757007840000,11.8205,11.8205,11.8205,1,11.8205,250,11.8205,2025-09-04 17:44:00+00:00
1757008200000,11.99,11.99,11.99,4,11.99,125,11.99,2025-09-04 17:50:00+00:00
1757010540000,11.9945,11.9945,11.9945,3,11.9945,1510,11.9945,2025-09-04 18:29:00+00:00
1757010660000,12.0,12.0,11.97,17,11.97,1386,11.987492,2025-09-04 18:31:00+00:00
1757010720000,12.0,12.0,12.0,3,12.0,300,12.0,2025-09-04 18:32:00+00:00
1757010840000,12.0,12.02,12.0,6,12.02,1946,12.002062,2025-09-04 18:34:00+00:00
1757011860000,12.0,12.0,12.0,1,12.0,330,12.0,2025-09-04 18:51:00+00:00
1757012280000,12.1618,12.1618,12.1618,2,12.1618,201,12.1618,2025-09-04 18:58:00+00:00
1757013240000,12.02,12.02,12.0,7,12.01,1013,12.016,2025-09-04 19:14:00+00:00
1757013720000,11.88,11.88,11.88,2,11.88,131,11.88,2025-09-04 19:22:00+00:00
1757014560000,11.99,11.99,11.97,10,11.97,750,11.978333,2025-09-04 19:36:00+00:00
1757014620000,12.0,12.0,12.0,1,12.0,500,12.0,2025-09-04 19:37:00+00:00
1757015700000,11.97,11.97,11.97,8,11.97,400,11.97,2025-09-04 19:55:00+00:00
1757015940000,11.962,11.962,11.96,11,11.96,356,11.960689,2025-09-04 19:59:00+00:00
1757016000000,11.885,11.885,11.885,1,11.885,288,11.885,2025-09-04 20:00:00+00:00
1757079180000,12.5508,12.5508,12.5508,1,12.5508,168,12.5508,2025-09-05 13:33:00+00:00
1757079360000,11.79,11.79,11.79,30,11.79,401,11.79,2025-09-05 13:36:00+00:00
