timeStamp,close,high,low,trade_count,open,volume,vwap,date
1747753020000,6.3828,6.3828,6.3828,1,6.3828,100,6.3828,2025-05-20 14:57:00+00:00
1747754400000,6.335,6.335,6.335,1,6.335,175,6.335,2025-05-20 15:20:00+00:00
1747761360000,6.335,6.335,6.335,1,6.335,1000,6.335,2025-05-20 17:16:00+00:00
1747761600000,6.4,6.4,6.4,1,6.4,100,6.4,2025-05-20 17:20:00+00:00
1747763880000,6.32,6.32,6.32,1,6.32,100,6.32,2025-05-20 17:58:00+00:00
1747765560000,6.32,6.32,6.32,1,6.32,100,6.32,2025-05-20 18:26:00+00:00
1747766100000,6.2849,6.2849,6.2849,1,6.2849,1047,6.2849,2025-05-20 18:35:00+00:00
1747768260000,6.31,6.31,6.31,1,6.31,100,6.31,2025-05-20 19:11:00+00:00
1747769400000,6.2701,6.2701,6.27,5,6.2701,834,6.270088,2025-05-20 19:30:00+00:00
1747771140000,6.24,6.25,6.24,8,6.25,1150,6.24781,2025-05-20 19:59:00+00:00
1747834440000,6.41,6.41,6.41,4,6.41,206,6.41,2025-05-21 13:34:00+00:00
1747834560000,6.4413,6.4413,6.4413,2,6.4413,306,6.4413,2025-05-21 13:36:00+00:00
1747835100000,6.4,6.4,6.4,8,6.4,904,6.4,2025-05-21 13:45:00+00:00
1747837260000,6.34,6.34,6.34,4,6.34,361,6.34,2025-05-21 14:21:00+00:00
1747838520000,6.3001,6.3001,6.3,2,6.3,640,6.30005,2025-05-21 14:42:00+00:00
1747838820000,6.2658,6.2658,6.25,4,6.2658,2500,6.259745,2025-05-21 14:47:00+00:00
1747840140000,6.1801,6.1801,6.1801,3,6.1801,1005,6.1801,2025-05-21 15:09:00+00:00
1747841220000,6.24,6.24,6.24,1,6.24,200,6.24,2025-05-21 15:27:00+00:00
1747841880000,6.2,6.2,6.2,1,6.2,450,6.2,2025-05-21 15:38:00+00:00
1747843260000,6.3,6.3,6.3,1,6.3,200,6.3,2025-05-21 16:01:00+00:00
1747843320000,6.1935,6.1935,6.1801,2,6.1801,350,6.185843,2025-05-21 16:02:00+00:00
1747846860000,6.2485,6.2485,6.2485,1,6.2485,200,6.2485,2025-05-21 17:01:00+00:00
1747847520000,6.25,6.25,6.25,1,6.25,270,6.25,2025-05-21 17:12:00+00:00
1747848600000,6.17,6.24,6.17,22,6.24,3798,6.20873,2025-05-21 17:30:00+00:00
1747849200000,6.23,6.23,6.23,1,6.23,873,6.23,2025-05-21 17:40:00+00:00
1747856940000,6.155,6.17,6.155,9,6.17,816,6.161872,2025-05-21 19:49:00+00:00
1747857480000,6.15,6.1501,6.15,6,6.1501,1559,6.150032,2025-05-21 19:58:00+00:00
1747857540000,6.1,6.15,6.1,10,6.15,1246,6.106551,2025-05-21 19:59:00+00:00
1747921860000,6.295,6.295,6.295,1,6.295,100,6.295,2025-05-22 13:51:00+00:00
1747923840000,6.3058,6.345,6.21,3,6.21,1100,6.329164,2025-05-22 14:24:00+00:00
1747924020000,6.3058,6.3058,6.2,4,6.2,1600,6.2529,2025-05-22 14:27:00+00:00
1747924380000,6.11,6.12,6.11,8,6.12,1117,6.113703,2025-05-22 14:33:00+00:00
1747924440000,6.15,6.15,6.15,1,6.15,100,6.15,2025-05-22 14:34:00+00:00
1747925280000,6.15,6.15,6.15,1,6.15,2000,6.15,2025-05-22 14:48:00+00:00
1747925340000,6.148,6.148,6.148,1,6.148,2000,6.148,2025-05-22 14:49:00+00:00
1747927140000,6.1066,6.1066,6.1066,1,6.1066,1000,6.1066,2025-05-22 15:19:00+00:00
1747927320000,6.125,6.125,6.125,1,6.125,2000,6.125,2025-05-22 15:22:00+00:00
1747930320000,6.1,6.1,6.1,6,6.1,1090,6.1,2025-05-22 16:12:00+00:00
1747932720000,6.15,6.15,6.15,2,6.15,503,6.15,2025-05-22 16:52:00+00:00
1747936200000,6.13,6.13,6.13,1,6.13,200,6.13,2025-05-22 17:50:00+00:00
1747938900000,6.15,6.15,6.15,2,6.15,165,6.15,2025-05-22 18:35:00+00:00
1747940460000,6.1371,6.1371,6.1371,1,6.1371,2000,6.1371,2025-05-22 19:01:00+00:00
1747943820000,6.15,6.15,6.15,1,6.15,2000,6.15,2025-05-22 19:57:00+00:00
1748007000000,6.17,6.17,6.17,1,6.17,301,6.17,2025-05-23 13:30:00+00:00
1748007240000,6.25,6.25,6.25,3,6.25,378,6.25,2025-05-23 13:34:00+00:00
1748009280000,6.383,6.383,6.383,1,6.383,300,6.383,2025-05-23 14:08:00+00:00
1748009520000,6.25,6.25,6.25,1,6.25,200,6.25,2025-05-23 14:12:00+00:00
1748010000000,6.3,6.3,6.3,2,6.3,150,6.3,2025-05-23 14:20:00+00:00
1748017860000,6.3033,6.3033,6.3033,1,6.3033,714,6.3033,2025-05-23 16:31:00+00:00
1748018340000,6.2,6.2,6.2,2,6.2,1000,6.2,2025-05-23 16:39:00+00:00
1748018400000,6.2,6.2,6.2,1,6.2,1344,6.2,2025-05-23 16:40:00+00:00
1748022000000,6.26,6.26,6.26,1,6.26,693,6.26,2025-05-23 17:40:00+00:00
1748022660000,6.1201,6.14,6.12,16,6.13,2440,6.127544,2025-05-23 17:51:00+00:00
1748027400000,6.26,6.26,6.26,1,6.26,963,6.26,2025-05-23 19:10:00+00:00
1748028000000,6.2,6.3,6.2,3,6.3,1063,6.288053,2025-05-23 19:20:00+00:00
1748029560000,6.293,6.293,6.293,1,6.293,250,6.293,2025-05-23 19:46:00+00:00
1748352600000,6.43,6.43,6.4,2,6.4,378,6.419841,2025-05-27 13:30:00+00:00
1748358180000,6.325,6.325,6.325,1,6.325,600,6.325,2025-05-27 15:03:00+00:00
1748366580000,6.32,6.32,6.32,1,6.32,7000,6.32,2025-05-27 17:23:00+00:00
1748369040000,6.325,6.325,6.3,7,6.3,559,6.316667,2025-05-27 18:04:00+00:00
1748371740000,6.25,6.25,6.25,1,6.25,200,6.25,2025-05-27 18:49:00+00:00
1748375160000,6.2675,6.2675,6.2675,1,6.2675,3471,6.2675,2025-05-27 19:46:00+00:00
1748375520000,6.25,6.25,6.25,2,6.25,101,6.25,2025-05-27 19:52:00+00:00
1748375940000,6.25,6.25,6.25,1,6.25,100,6.25,2025-05-27 19:59:00+00:00
1748439000000,6.25,6.25,6.25,5,6.25,424,6.25,2025-05-28 13:30:00+00:00
1748439060000,6.275,6.275,6.25,12,6.25,1072,6.256749,2025-05-28 13:31:00+00:00
1748439480000,6.2938,6.2938,6.2938,1,6.2938,200,6.2938,2025-05-28 13:38:00+00:00
1748445720000,6.2575,6.2575,6.2575,1,6.2575,100,6.2575,2025-05-28 15:22:00+00:00
1748456100000,6.273,6.273,6.273,1,6.273,400,6.273,2025-05-28 18:15:00+00:00
1748457720000,6.285,6.3,6.275,15,6.275,3961,6.293575,2025-05-28 18:42:00+00:00
1748457780000,6.32,6.32,6.32,6,6.32,1170,6.32,2025-05-28 18:43:00+00:00
1748459400000,6.35,6.35,6.35,2,6.35,2000,6.35,2025-05-28 19:10:00+00:00
1748461980000,6.35,6.35,6.35,4,6.35,367,6.35,2025-05-28 19:53:00+00:00
1748525400000,6.35,6.35,6.35,1,6.35,2535,6.35,2025-05-29 13:30:00+00:00
1748527980000,6.305,6.305,6.305,1,6.305,100,6.305,2025-05-29 14:13:00+00:00
1748528760000,6.35,6.35,6.34,4,6.34,400,6.3475,2025-05-29 14:26:00+00:00
1748529900000,6.305,6.35,6.305,10,6.35,1200,6.3275,2025-05-29 14:45:00+00:00
1748539980000,6.35,6.35,6.3477,14,6.35,4890,6.349177,2025-05-29 17:33:00+00:00
1748548740000,6.35,6.35,6.35,1,6.35,100,6.35,2025-05-29 19:59:00+00:00
1748611800000,6.2826,6.2826,6.2826,2,6.2826,4002,6.2826,2025-05-30 13:30:00+00:00
1748613300000,6.35,6.35,6.35,2,6.35,505,6.35,2025-05-30 13:55:00+00:00
1748614440000,6.25,6.25,6.25,1,6.25,277,6.25,2025-05-30 14:14:00+00:00
1748618220000,6.2575,6.2575,6.2575,1,6.2575,500,6.2575,2025-05-30 15:17:00+00:00
1748624100000,6.3,6.3,6.3,1,6.3,2197,6.3,2025-05-30 16:55:00+00:00
1748626920000,6.266,6.266,6.266,7,6.266,785,6.266,2025-05-30 17:42:00+00:00
1748635080000,6.2625,6.2625,6.2625,1,6.2625,100,6.2625,2025-05-30 19:58:00+00:00
1748871960000,6.26,6.26,6.26,1,6.26,100,6.26,2025-06-02 13:46:00+00:00
1748875140000,6.34,6.34,6.34,1,6.34,100,6.34,2025-06-02 14:39:00+00:00
1748875380000,6.34,6.34,6.34,1,6.34,100,6.34,2025-06-02 14:43:00+00:00
1748875560000,6.46,6.46,6.35,9,6.35,3100,6.360268,2025-06-02 14:46:00+00:00
1748875620000,6.48,6.48,6.48,1,6.48,100,6.48,2025-06-02 14:47:00+00:00
1748875680000,6.48,6.48,6.48,1,6.48,100,6.48,2025-06-02 14:48:00+00:00
1748875860000,6.49,6.49,6.49,1,6.49,100,6.49,2025-06-02 14:51:00+00:00
1748875920000,6.49,6.49,6.49,1,6.49,100,6.49,2025-06-02 14:52:00+00:00
1748876100000,6.49,6.49,6.49,3,6.49,840,6.49,2025-06-02 14:55:00+00:00
1748876160000,6.5,6.5,6.49,5,6.49,878,6.491793,2025-06-02 14:56:00+00:00
1748876460000,6.66,6.66,6.66,1,6.66,100,6.66,2025-06-02 15:01:00+00:00
1748876640000,6.59,6.59,6.59,1,6.59,100,6.59,2025-06-02 15:04:00+00:00
1748876700000,6.59,6.59,6.59,1,6.59,100,6.59,2025-06-02 15:05:00+00:00
1748876880000,6.67,6.7,6.67,2,6.7,200,6.685,2025-06-02 15:08:00+00:00
1748877000000,6.67,6.67,6.67,1,6.67,100,6.67,2025-06-02 15:10:00+00:00
1748877180000,6.68,6.68,6.68,1,6.68,100,6.68,2025-06-02 15:13:00+00:00
1748877300000,6.69,6.69,6.69,6,6.69,145,6.69,2025-06-02 15:15:00+00:00
1748877420000,6.55,6.55,6.55,1,6.55,100,6.55,2025-06-02 15:17:00+00:00
1748877840000,6.7,6.7,6.68,2,6.68,200,6.69,2025-06-02 15:24:00+00:00
1748878080000,6.6804,6.6804,6.6804,1,6.6804,500,6.6804,2025-06-02 15:28:00+00:00
1748878140000,6.7,6.7,6.7,2,6.7,200,6.7,2025-06-02 15:29:00+00:00
1748878440000,6.5114,6.7,6.5114,6,6.7,1145,6.54443,2025-06-02 15:34:00+00:00
1748878680000,6.7,6.7,6.7,2,6.7,103,6.7,2025-06-02 15:38:00+00:00
1748878980000,6.69,6.7,6.69,3,6.7,203,6.695,2025-06-02 15:43:00+00:00
1748881140000,6.58,6.58,6.58,1,6.58,300,6.58,2025-06-02 16:19:00+00:00
1748882460000,6.56,6.58,6.56,3,6.58,341,6.573333,2025-06-02 16:41:00+00:00
1748882700000,6.55,6.56,6.55,5,6.56,2957,6.559661,2025-06-02 16:45:00+00:00
1748882760000,6.6,6.6,6.6,3,6.6,188,6.6,2025-06-02 16:46:00+00:00
1748883060000,6.675,6.675,6.675,1,6.675,100,6.675,2025-06-02 16:51:00+00:00
1748884980000,6.61,6.61,6.61,1,6.61,100,6.61,2025-06-02 17:23:00+00:00
1748887320000,6.7,6.7,6.7,1,6.7,100,6.7,2025-06-02 18:02:00+00:00
1748887680000,6.62,6.62,6.62,1,6.62,100,6.62,2025-06-02 18:08:00+00:00
1748887800000,6.675,6.675,6.675,1,6.675,100,6.675,2025-06-02 18:10:00+00:00
1748888160000,6.7,6.7,6.7,2,6.7,200,6.7,2025-06-02 18:16:00+00:00
1748888460000,6.75,6.75,6.75,1,6.75,100,6.75,2025-06-02 18:21:00+00:00
1748888820000,6.62,6.62,6.62,4,6.62,131,6.62,2025-06-02 18:27:00+00:00
1748891160000,6.65,6.65,6.65,6,6.65,676,6.65,2025-06-02 19:06:00+00:00
1748891220000,6.65,6.65,6.65,4,6.65,457,6.65,2025-06-02 19:07:00+00:00
1748891880000,6.61,6.61,6.61,6,6.61,121,6.61,2025-06-02 19:18:00+00:00
1748892000000,6.69,6.69,6.69,5,6.69,512,6.69,2025-06-02 19:20:00+00:00
1748894340000,6.75,6.75,6.75,3,6.75,192,6.75,2025-06-02 19:59:00+00:00
1748957820000,6.453,6.453,6.453,3,6.453,141,6.453,2025-06-03 13:37:00+00:00
1748959680000,6.46,6.46,6.46,1,6.46,100,6.46,2025-06-03 14:08:00+00:00
1748961420000,6.6,6.6,6.6,2,6.6,158,6.6,2025-06-03 14:37:00+00:00
1748965560000,6.581,6.581,6.581,1,6.581,500,6.581,2025-06-03 15:46:00+00:00
1748965800000,6.675,6.675,6.675,1,6.675,200,6.675,2025-06-03 15:50:00+00:00
1748966640000,6.68,6.68,6.68,1,6.68,1048,6.68,2025-06-03 16:04:00+00:00
1748966700000,6.675,6.675,6.675,1,6.675,150,6.675,2025-06-03 16:05:00+00:00
1748968620000,6.6683,6.6683,6.6683,3,6.6683,147,6.6683,2025-06-03 16:37:00+00:00
1748968800000,6.675,6.675,6.675,1,6.675,200,6.675,2025-06-03 16:40:00+00:00
1748971980000,6.675,6.675,6.675,1,6.675,200,6.675,2025-06-03 17:33:00+00:00
1748973360000,6.675,6.675,6.675,1,6.675,250,6.675,2025-06-03 17:56:00+00:00
1748975280000,6.675,6.675,6.675,1,6.675,200,6.675,2025-06-03 18:28:00+00:00
1748977500000,6.58,6.6,6.58,10,6.6,1000,6.588889,2025-06-03 19:05:00+00:00
1748978400000,6.5963,6.5963,6.5963,1,6.5963,286,6.5963,2025-06-03 19:20:00+00:00
1748980740000,6.63,6.63,6.63,4,6.63,230,6.63,2025-06-03 19:59:00+00:00
1749044520000,6.73,6.77,6.73,8,6.768,2000,6.758863,2025-06-04 13:42:00+00:00
1749044580000,6.85,6.85,6.77,4,6.77,2121,6.83644,2025-06-04 13:43:00+00:00
1749044640000,6.85,6.85,6.85,2,6.85,327,6.85,2025-06-04 13:44:00+00:00
1749051660000,6.84,6.85,6.84,4,6.85,251,6.845,2025-06-04 15:41:00+00:00
1749052320000,6.87,6.87,6.85,4,6.85,603,6.856667,2025-06-04 15:52:00+00:00
1749052680000,6.864,6.864,6.864,1,6.864,100,6.864,2025-06-04 15:58:00+00:00
1749052860000,6.91,6.91,6.89,5,6.89,436,6.89625,2025-06-04 16:01:00+00:00
1749053700000,6.9,6.92,6.9,11,6.9,2416,6.908182,2025-06-04 16:15:00+00:00
1749054420000,6.9,6.92,6.9,11,6.9,1500,6.903667,2025-06-04 16:27:00+00:00
1749054540000,6.9,6.9,6.9,1,6.9,100,6.9,2025-06-04 16:29:00+00:00
1749055380000,6.905,6.905,6.9,3,6.9,220,6.9025,2025-06-04 16:43:00+00:00
1749055440000,6.98,6.98,6.95,5,6.95,4788,6.967328,2025-06-04 16:44:00+00:00
1749059040000,6.9539,6.97,6.6581,3,6.6581,1114,6.906131,2025-06-04 17:44:00+00:00
1749061800000,6.8165,6.8165,6.8165,3,6.8165,148,6.8165,2025-06-04 18:30:00+00:00
1749064260000,6.98,6.98,6.98,1,6.98,100,6.98,2025-06-04 19:11:00+00:00
1749066840000,6.97,6.98,6.97,8,6.98,636,6.973092,2025-06-04 19:54:00+00:00
1749067140000,6.96,6.96,6.94,5,6.94,410,6.946494,2025-06-04 19:59:00+00:00
1749131760000,6.815,6.815,6.815,1,6.815,101,6.815,2025-06-05 13:56:00+00:00
1749132360000,6.81,6.81,6.81,1,6.81,114,6.81,2025-06-05 14:06:00+00:00
1749132720000,6.985,6.985,6.82,5,6.82,348,6.875,2025-06-05 14:12:00+00:00
1749134640000,6.9617,6.9617,6.9617,1,6.9617,500,6.9617,2025-06-05 14:44:00+00:00
1749136980000,6.647,6.647,6.647,3,6.647,229,6.647,2025-06-05 15:23:00+00:00
1749137040000,6.76,6.76,6.76,2,6.76,392,6.76,2025-06-05 15:24:00+00:00
1749138780000,6.7,6.7,6.7,1,6.7,215,6.7,2025-06-05 15:53:00+00:00
1749150900000,6.8258,6.8258,6.8258,2,6.8258,140,6.8258,2025-06-05 19:15:00+00:00
1749151380000,6.8,6.8,6.8,1,6.8,500,6.8,2025-06-05 19:23:00+00:00
1749151620000,6.88,6.88,6.88,2,6.88,110,6.88,2025-06-05 19:27:00+00:00
1749217140000,6.76,6.76,6.76,2,6.76,208,6.76,2025-06-06 13:39:00+00:00
1749218760000,6.65,6.65,6.65,6,6.65,1500,6.65,2025-06-06 14:06:00+00:00
1749220500000,6.645,6.645,6.645,1,6.645,100,6.645,2025-06-06 14:35:00+00:00
1749225780000,6.99,6.99,6.99,1,6.99,700,6.99,2025-06-06 16:03:00+00:00
1749228180000,6.845,6.845,6.845,1,6.845,1000,6.845,2025-06-06 16:43:00+00:00
1749228300000,6.7,6.7,6.7,1,6.7,114,6.7,2025-06-06 16:45:00+00:00
1749234900000,6.845,6.845,6.845,1,6.845,1000,6.845,2025-06-06 18:35:00+00:00
1749235680000,6.88,6.89,6.88,3,6.89,600,6.881667,2025-06-06 18:48:00+00:00
1749239880000,6.89,6.89,6.88,2,6.88,200,6.885,2025-06-06 19:58:00+00:00
1749239940000,6.96,6.96,6.9,4,6.92,672,6.917764,2025-06-06 19:59:00+00:00
1749475800000,6.9,6.9,6.9,2,6.9,175,6.9,2025-06-09 13:30:00+00:00
1749476160000,6.92,6.92,6.92,2,6.92,1001,6.92,2025-06-09 13:36:00+00:00
1749481860000,6.845,6.845,6.845,1,6.845,100,6.845,2025-06-09 15:11:00+00:00
1749483540000,6.99,6.99,6.99,1,6.99,2900,6.99,2025-06-09 15:39:00+00:00
1749483900000,6.845,6.845,6.845,1,6.845,150,6.845,2025-06-09 15:45:00+00:00
1749484140000,6.9,6.9,6.9,4,6.9,426,6.9,2025-06-09 15:49:00+00:00
1749484200000,6.98,6.98,6.96,8,6.98,1000,6.977768,2025-06-09 15:50:00+00:00
1749484320000,6.8508,6.8508,6.8508,1,6.8508,100,6.8508,2025-06-09 15:52:00+00:00
1749485820000,6.845,6.845,6.845,1,6.845,100,6.845,2025-06-09 16:17:00+00:00
1749487020000,6.845,6.845,6.845,1,6.845,100,6.845,2025-06-09 16:37:00+00:00
1749487200000,6.84,6.84,6.84,1,6.84,437,6.84,2025-06-09 16:40:00+00:00
1749487800000,6.9544,6.9544,6.9544,1,6.9544,100,6.9544,2025-06-09 16:50:00+00:00
1749489240000,6.9827,6.9827,6.9827,1,6.9827,100,6.9827,2025-06-09 17:14:00+00:00
1749489720000,6.99,6.99,6.98,6,6.98,3193,6.989682,2025-06-09 17:22:00+00:00
1749489780000,6.99,6.99,6.99,1,6.99,100,6.99,2025-06-09 17:23:00+00:00
1749492840000,6.99,6.99,6.99,1,6.99,100,6.99,2025-06-09 18:14:00+00:00
1749494040000,6.9742,6.9742,6.9742,1,6.9742,1500,6.9742,2025-06-09 18:34:00+00:00
1749495180000,6.99,6.99,6.99,3,6.99,2888,6.99,2025-06-09 18:53:00+00:00
1749495660000,6.845,6.845,6.845,1,6.845,141,6.845,2025-06-09 19:01:00+00:00
1749497580000,7.0,7.0,6.99,23,6.99,4137,6.999183,2025-06-09 19:33:00+00:00
1749497640000,7.0,7.0,6.98,10,6.98,882,6.995595,2025-06-09 19:34:00+00:00
1749499020000,6.9277,6.9277,6.9277,1,6.9277,500,6.9277,2025-06-09 19:57:00+00:00
1749499080000,6.9305,6.9305,6.9305,1,6.9305,610,6.9305,2025-06-09 19:58:00+00:00
1749499140000,7.0,7.0,6.925,7,6.925,844,6.979502,2025-06-09 19:59:00+00:00
1749499200000,6.98,6.98,6.98,1,6.98,100,6.98,2025-06-09 20:00:00+00:00
1749563820000,6.99,6.998,6.84,8,6.84,2000,6.9628,2025-06-10 13:57:00+00:00
1749563880000,7.14,7.14,6.98,10,6.98,2107,7.021,2025-06-10 13:58:00+00:00
1749563940000,7.3853,7.3853,7.14,21,7.14,8581,7.216483,2025-06-10 13:59:00+00:00
1749564000000,7.38,7.38,7.38,4,7.38,1156,7.38,2025-06-10 14:00:00+00:00
1749564060000,7.49,7.49,7.38,21,7.38,10017,7.461196,2025-06-10 14:01:00+00:00
1749564120000,7.86,7.86,7.843,3,7.843,533,7.856805,2025-06-10 14:02:00+00:00
1749564240000,7.72,7.72,7.72,2,7.72,214,7.72,2025-06-10 14:04:00+00:00
1749564420000,7.73,7.73,7.73,2,7.73,165,7.73,2025-06-10 14:07:00+00:00
1749564480000,7.41,7.41,7.41,2,7.41,110,7.41,2025-06-10 14:08:00+00:00
1749565020000,7.36,7.39,7.36,4,7.39,2501,7.3624,2025-06-10 14:17:00+00:00
1749565080000,7.18,7.36,7.18,3,7.36,266,7.27,2025-06-10 14:18:00+00:00
1749565140000,7.3381,7.3381,7.3381,2,7.3381,501,7.3381,2025-06-10 14:19:00+00:00
1749565200000,7.3381,7.3381,7.3381,2,7.3381,501,7.3381,2025-06-10 14:20:00+00:00
1749567480000,7.2015,7.2015,7.2015,1,7.2015,240,7.2015,2025-06-10 14:58:00+00:00
1749567600000,7.165,7.165,7.165,1,7.165,100,7.165,2025-06-10 15:00:00+00:00
1749567660000,7.2999,7.2999,7.2999,1,7.2999,100,7.2999,2025-06-10 15:01:00+00:00
1749568980000,7.3299,7.3299,7.3299,1,7.3299,700,7.3299,2025-06-10 15:23:00+00:00
1749571440000,7.0228,7.0228,7.0228,1,7.0228,100,7.0228,2025-06-10 16:04:00+00:00
1749572040000,7.165,7.165,7.165,1,7.165,100,7.165,2025-06-10 16:14:00+00:00
1749573180000,7.305,7.305,7.305,1,7.305,400,7.305,2025-06-10 16:33:00+00:00
1749576000000,7.16,7.16,7.16,1,7.16,100,7.16,2025-06-10 17:20:00+00:00
1749578940000,7.16,7.17,7.16,12,7.17,1020,7.164076,2025-06-10 18:09:00+00:00
1749584100000,7.1059,7.1059,7.1059,1,7.1059,100,7.1059,2025-06-10 19:35:00+00:00
1749585480000,7.1,7.1,7.1,2,7.1,200,7.1,2025-06-10 19:58:00+00:00
1749585540000,7.04,7.04,7.04,4,7.04,237,7.04,2025-06-10 19:59:00+00:00
1749585600000,7.25,7.25,7.25,1,7.25,107,7.25,2025-06-10 20:00:00+00:00
1749648600000,6.75,6.99,6.75,15,6.75,4008,6.75613,2025-06-11 13:30:00+00:00
1749648660000,6.74,6.75,6.74,8,6.75,805,6.744252,2025-06-11 13:31:00+00:00
1749648780000,6.74,6.74,6.72,4,6.72,250,6.730423,2025-06-11 13:33:00+00:00
1749649080000,6.74,6.74,6.74,6,6.74,348,6.74,2025-06-11 13:38:00+00:00
1749649200000,6.66,6.7,6.65,8,6.7,1333,6.680738,2025-06-11 13:40:00+00:00
1749649440000,6.74,6.74,6.74,1,6.74,100,6.74,2025-06-11 13:44:00+00:00
1749649500000,6.74,6.74,6.74,5,6.74,295,6.74,2025-06-11 13:45:00+00:00
1749649800000,6.74,6.74,6.74,1,6.74,100,6.74,2025-06-11 13:50:00+00:00
1749649980000,6.74,6.74,6.74,1,6.74,100,6.74,2025-06-11 13:53:00+00:00
1749650040000,6.685,6.685,6.65,5,6.65,326,6.6675,2025-06-11 13:54:00+00:00
1749650640000,6.74,6.74,6.74,1,6.74,100,6.74,2025-06-11 14:04:00+00:00
1749650760000,6.75,6.75,6.75,1,6.75,100,6.75,2025-06-11 14:06:00+00:00
1749651000000,6.75,6.75,6.74,4,6.74,426,6.747653,2025-06-11 14:10:00+00:00
1749651300000,6.75,6.75,6.75,2,6.75,200,6.75,2025-06-11 14:15:00+00:00
1749651360000,6.75,6.75,6.7485,7,6.75,1443,6.748866,2025-06-11 14:16:00+00:00
1749651780000,7.28,7.28,7.18,11,7.18,1380,7.222954,2025-06-11 14:23:00+00:00
1749659280000,7.24,7.24,7.24,5,7.24,1500,7.24,2025-06-11 16:28:00+00:00
1749671460000,7.24,7.24,7.24,4,7.24,400,7.24,2025-06-11 19:51:00+00:00
1749671940000,7.28,7.28,7.24,3,7.25,343,7.25516,2025-06-11 19:59:00+00:00
1749735000000,7.16,7.16,7.16,1,7.16,204,7.16,2025-06-12 13:30:00+00:00
1749735180000,7.38,7.38,7.38,1,7.38,300,7.38,2025-06-12 13:33:00+00:00
1749735660000,7.3073,7.3073,7.3073,1,7.3073,100,7.3073,2025-06-12 13:41:00+00:00
1749736140000,7.31,7.31,7.31,2,7.31,190,7.31,2025-06-12 13:49:00+00:00
1749737460000,7.2,7.2,7.2,1,7.2,1801,7.2,2025-06-12 14:11:00+00:00
1749748020000,7.29,7.29,7.29,2,7.29,277,7.29,2025-06-12 17:07:00+00:00
1749755340000,7.5818,7.5818,7.5818,1,7.5818,1224,7.5818,2025-06-12 19:09:00+00:00
1749756240000,7.3643,7.3643,7.3643,3,7.3643,500,7.3643,2025-06-12 19:24:00+00:00
1749757200000,7.6621,7.6621,7.6621,1,7.6621,2000,7.6621,2025-06-12 19:40:00+00:00
1749821400000,7.14,7.14,7.14,2,7.14,490,7.14,2025-06-13 13:30:00+00:00
1749824040000,7.22,7.23,7.22,5,7.23,2224,7.220938,2025-06-13 14:14:00+00:00
1749831240000,7.15,7.15,7.15,3,7.15,514,7.15,2025-06-13 16:14:00+00:00
1749831420000,7.4,7.4,7.4,3,7.4,313,7.4,2025-06-13 16:17:00+00:00
1749833640000,7.3,7.3,7.3,1,7.3,512,7.3,2025-06-13 16:54:00+00:00
1749841680000,7.5396,7.5396,7.5396,1,7.5396,250,7.5396,2025-06-13 19:08:00+00:00
1749842160000,7.16,7.16,7.16,5,7.16,204,7.16,2025-06-13 19:16:00+00:00
1749842700000,7.15,7.18,7.15,6,7.18,463,7.167344,2025-06-13 19:25:00+00:00
1749842760000,7.0,7.0,7.0,9,7.0,1834,7.0,2025-06-13 19:26:00+00:00
1749842820000,7.0,7.0,7.0,4,7.0,218,7.0,2025-06-13 19:27:00+00:00
1749844800000,7.2,7.2,7.2,1,7.2,195,7.2,2025-06-13 20:00:00+00:00
1750081920000,7.0574,7.0574,7.0574,1,7.0574,300,7.0574,2025-06-16 13:52:00+00:00
1750082040000,7.0574,7.0574,7.0574,1,7.0574,300,7.0574,2025-06-16 13:54:00+00:00
1750084800000,7.0,7.0,7.0,1,7.0,100,7.0,2025-06-16 14:40:00+00:00
1750089360000,6.9,6.93,6.9,5,6.93,606,6.905119,2025-06-16 15:56:00+00:00
1750091700000,6.9,6.9301,6.88,13,6.9,3291,6.906168,2025-06-16 16:35:00+00:00
1750091820000,6.7641,6.7641,6.7641,4,6.7641,4675,6.7641,2025-06-16 16:37:00+00:00
1750092720000,7.0,7.0,7.0,1,7.0,486,7.0,2025-06-16 16:52:00+00:00
1750094580000,6.7205,6.7205,6.7205,3,6.7205,330,6.7205,2025-06-16 17:23:00+00:00
1750094640000,6.76,6.76,6.76,2,6.76,190,6.76,2025-06-16 17:24:00+00:00
1750095000000,6.9,6.9,6.9,2,6.9,680,6.9,2025-06-16 17:30:00+00:00
1750095360000,6.8,6.8,6.8,2,6.8,120,6.8,2025-06-16 17:36:00+00:00
1750098420000,6.8831,6.8831,6.8831,1,6.8831,100,6.8831,2025-06-16 18:27:00+00:00
1750100280000,6.81,6.81,6.81,1,6.81,100,6.81,2025-06-16 18:58:00+00:00
1750102200000,6.8486,6.8486,6.8486,1,6.8486,400,6.8486,2025-06-16 19:30:00+00:00
1750103940000,6.84,6.84,6.84,2,6.84,191,6.84,2025-06-16 19:59:00+00:00
1750167000000,6.82,6.82,6.82,4,6.82,204,6.82,2025-06-17 13:30:00+00:00
1750168560000,6.8,6.82,6.8,2,6.82,200,6.81,2025-06-17 13:56:00+00:00
1750169040000,6.96,6.96,6.89,2,6.89,200,6.925,2025-06-17 14:04:00+00:00
1750169820000,7.08,7.08,7.06,5,7.06,300,7.07,2025-06-17 14:17:00+00:00
1750169880000,7.16,7.225,7.16,2,7.225,1000,7.2185,2025-06-17 14:18:00+00:00
