timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758224520000,0.925,0.9344,0.9105,22,0.9344,11427,0.915847,2025-09-18 19:42:00+00:00
1758224580000,0.9247,0.9247,0.9247,2,0.9247,111,0.9247,2025-09-18 19:43:00+00:00
1758224700000,0.9225,0.93,0.9225,9,0.93,8452,0.925224,2025-09-18 19:45:00+00:00
1758224760000,0.925,0.925,0.922,5,0.922,359,0.9235,2025-09-18 19:46:00+00:00
1758224820000,0.9301,0.9301,0.9255,3,0.9255,1188,0.929682,2025-09-18 19:47:00+00:00
1758224880000,0.95,0.95,0.9256,35,0.9301,9850,0.93991,2025-09-18 19:48:00+00:00
1758224940000,0.96,0.9665,0.94,43,0.9499,18510,0.951764,2025-09-18 19:49:00+00:00
1758225000000,0.9744,0.9744,0.9635,20,0.967,5364,0.965836,2025-09-18 19:50:00+00:00
1758225060000,0.9742,0.9783,0.9672,16,0.9672,2442,0.971962,2025-09-18 19:51:00+00:00
1758225120000,0.95,0.9784,0.95,28,0.9701,29474,0.969462,2025-09-18 19:52:00+00:00
1758225180000,0.96,0.9784,0.96,10,0.9784,1511,0.970986,2025-09-18 19:53:00+00:00
1758225240000,0.9449,0.9674,0.9449,12,0.955,1416,0.955192,2025-09-18 19:54:00+00:00
1758225300000,0.95,0.9629,0.9401,22,0.9499,13724,0.947322,2025-09-18 19:55:00+00:00
1758225360000,0.9626,0.9626,0.935,21,0.935,6939,0.957917,2025-09-18 19:56:00+00:00
1758225420000,0.9402,0.9626,0.9402,9,0.9626,3491,0.955778,2025-09-18 19:57:00+00:00
1758225480000,0.95,0.9619,0.945,15,0.96,7556,0.951235,2025-09-18 19:58:00+00:00
1758225540000,0.9422,0.96,0.9274,27,0.9401,55412,0.929593,2025-09-18 19:59:00+00:00
1758225600000,0.9619,0.9619,0.9619,3,0.9619,2006,0.9619,2025-09-18 20:00:00+00:00
1758288600000,1.115,1.12,1.09,172,1.1,114616,1.105978,2025-09-19 13:30:00+00:00
1758288660000,1.0907,1.11,1.09,90,1.11,21338,1.094977,2025-09-19 13:31:00+00:00
1758288720000,1.081,1.1,1.08,226,1.0909,41200,1.092797,2025-09-19 13:32:00+00:00
1758288780000,1.11,1.12,1.08,269,1.09,59378,1.103523,2025-09-19 13:33:00+00:00
1758288840000,1.105,1.11,1.09,108,1.1099,27063,1.103336,2025-09-19 13:34:00+00:00
1758288900000,1.11,1.12,1.09,184,1.1,55338,1.110219,2025-09-19 13:35:00+00:00
1758288960000,1.07,1.11,1.05,244,1.11,66762,1.064966,2025-09-19 13:36:00+00:00
1758289020000,1.07,1.079,1.05,106,1.075,39345,1.06514,2025-09-19 13:37:00+00:00
1758289080000,1.0597,1.072,1.05,72,1.0701,23692,1.067193,2025-09-19 13:38:00+00:00
1758289140000,1.063,1.07,1.05,57,1.055,19667,1.061166,2025-09-19 13:39:00+00:00
1758289200000,1.065,1.0802,1.05,97,1.065,27958,1.069845,2025-09-19 13:40:00+00:00
1758289260000,1.075,1.0798,1.0699,34,1.0699,4115,1.072,2025-09-19 13:41:00+00:00
1758289320000,1.08,1.08,1.07,45,1.0702,5709,1.075207,2025-09-19 13:42:00+00:00
1758289380000,1.0701,1.08,1.07,19,1.0799,3835,1.07738,2025-09-19 13:43:00+00:00
1758289440000,1.0703,1.075,1.07,24,1.075,3260,1.071488,2025-09-19 13:44:00+00:00
1758289500000,1.09,1.11,1.0702,105,1.0702,33461,1.089148,2025-09-19 13:45:00+00:00
1758289560000,1.08,1.098,1.08,60,1.095,32805,1.088844,2025-09-19 13:46:00+00:00
1758289620000,1.0,1.0843,1.0,465,1.0801,245786,1.033494,2025-09-19 13:47:00+00:00
1758289680000,1.015,1.0361,1.0001,171,1.01,80560,1.017898,2025-09-19 13:48:00+00:00
1758289740000,1.032,1.04,1.0101,98,1.015,54776,1.026313,2025-09-19 13:49:00+00:00
1758289800000,1.0393,1.04,1.03,56,1.035,13764,1.033529,2025-09-19 13:50:00+00:00
1758289860000,1.03,1.04,1.03,47,1.0389,18981,1.033854,2025-09-19 13:51:00+00:00
1758289920000,1.0399,1.04,1.03,16,1.03,17116,1.039005,2025-09-19 13:52:00+00:00
1758289980000,1.032,1.04,1.03,22,1.035,8737,1.037585,2025-09-19 13:53:00+00:00
1758290040000,1.025,1.04,1.025,54,1.0392,8647,1.030961,2025-09-19 13:54:00+00:00
1758290100000,1.0209,1.03,1.02,27,1.021,4141,1.021368,2025-09-19 13:55:00+00:00
1758290160000,1.01,1.0289,1.01,54,1.0201,19732,1.019398,2025-09-19 13:56:00+00:00
1758290220000,1.01,1.0114,1.0,85,1.01,26677,1.004799,2025-09-19 13:57:00+00:00
1758290280000,1.0511,1.07,1.019,193,1.02,36122,1.047257,2025-09-19 13:58:00+00:00
1758290340000,1.09,1.1,1.05,241,1.05,158515,1.071608,2025-09-19 13:59:00+00:00
1758290400000,1.11,1.12,1.0846,234,1.0846,92024,1.108186,2025-09-19 14:00:00+00:00
1758290460000,1.1296,1.14,1.0901,267,1.105,132843,1.120771,2025-09-19 14:01:00+00:00
1758290520000,1.17,1.17,1.12,360,1.1289,159561,1.148444,2025-09-19 14:02:00+00:00
1758290580000,1.17,1.19,1.15,619,1.1665,190906,1.17567,2025-09-19 14:03:00+00:00
1758290640000,1.141,1.18,1.1403,220,1.1701,76234,1.1599,2025-09-19 14:04:00+00:00
1758290700000,1.1522,1.16,1.13,268,1.145,110948,1.146849,2025-09-19 14:05:00+00:00
1758290760000,1.1781,1.18,1.158,177,1.1599,42815,1.173359,2025-09-19 14:06:00+00:00
1758290820000,1.185,1.19,1.17,257,1.175,89585,1.185371,2025-09-19 14:07:00+00:00
1758290880000,1.09,1.19,0.98,1024,1.1892,307903,1.076909,2025-09-19 14:08:00+00:00
1758290940000,1.11,1.12,1.09,186,1.09,60759,1.099379,2025-09-19 14:09:00+00:00
1758291000000,1.09,1.11,1.07,149,1.11,51068,1.090244,2025-09-19 14:10:00+00:00
1758291060000,1.0608,1.09,1.06,88,1.0807,15499,1.075765,2025-09-19 14:11:00+00:00
1758291120000,1.0908,1.1199,1.07,63,1.07,24811,1.094426,2025-09-19 14:12:00+00:00
1758291180000,1.1193,1.12,1.1,63,1.1,33510,1.103861,2025-09-19 14:13:00+00:00
1758291240000,1.1183,1.1183,1.1,35,1.1,6304,1.111003,2025-09-19 14:14:00+00:00
1758291300000,1.1,1.1199,1.09,38,1.1199,24523,1.101734,2025-09-19 14:15:00+00:00
1758291360000,1.0946,1.1,1.09,21,1.095,7817,1.092696,2025-09-19 14:16:00+00:00
1758291420000,1.09,1.1,1.08,53,1.0914,14189,1.09068,2025-09-19 14:17:00+00:00
1758291480000,1.09,1.0986,1.08,23,1.0986,5584,1.089247,2025-09-19 14:18:00+00:00
1758291540000,1.1,1.1,1.09,17,1.09,2275,1.094728,2025-09-19 14:19:00+00:00
1758291600000,1.11,1.12,1.1,49,1.1009,9727,1.11301,2025-09-19 14:20:00+00:00
1758291660000,1.11,1.11,1.1,20,1.11,6560,1.106507,2025-09-19 14:21:00+00:00
1758291720000,1.1001,1.1166,1.1,23,1.11,5668,1.108016,2025-09-19 14:22:00+00:00
1758291780000,1.1,1.1099,1.1,22,1.105,8929,1.105826,2025-09-19 14:23:00+00:00
1758291840000,1.1096,1.11,1.1015,9,1.105,7478,1.109412,2025-09-19 14:24:00+00:00
1758291900000,1.1,1.11,1.09,61,1.1,32103,1.100314,2025-09-19 14:25:00+00:00
1758291960000,1.0819,1.1013,1.0804,47,1.095,7787,1.090706,2025-09-19 14:26:00+00:00
1758292020000,1.0854,1.09,1.0812,13,1.09,2838,1.086143,2025-09-19 14:27:00+00:00
1758292080000,1.0899,1.0899,1.08,18,1.083,4834,1.082416,2025-09-19 14:28:00+00:00
1758292140000,1.085,1.0887,1.08,61,1.085,13528,1.080747,2025-09-19 14:29:00+00:00
1758292200000,1.09,1.09,1.0805,7,1.085,10552,1.083318,2025-09-19 14:30:00+00:00
1758292260000,1.09,1.09,1.085,10,1.088,2269,1.086479,2025-09-19 14:31:00+00:00
1758292320000,1.085,1.0893,1.085,7,1.0893,2136,1.08715,2025-09-19 14:32:00+00:00
1758292380000,1.08,1.09,1.08,23,1.085,4757,1.086911,2025-09-19 14:33:00+00:00
1758292440000,1.0998,1.1,1.08,23,1.088,3449,1.093742,2025-09-19 14:34:00+00:00
1758292500000,1.09,1.0983,1.08,24,1.09,5194,1.089443,2025-09-19 14:35:00+00:00
1758292560000,1.0909,1.095,1.09,25,1.09,7028,1.090209,2025-09-19 14:36:00+00:00
1758292620000,1.0906,1.1,1.0901,13,1.098,8994,1.093856,2025-09-19 14:37:00+00:00
1758292680000,1.1,1.1,1.0905,16,1.098,5716,1.094219,2025-09-19 14:38:00+00:00
1758292740000,1.1087,1.11,1.09,33,1.0944,20964,1.099355,2025-09-19 14:39:00+00:00
1758292800000,1.105,1.11,1.1,36,1.1,19798,1.109231,2025-09-19 14:40:00+00:00
1758292860000,1.11,1.11,1.1,21,1.11,4267,1.103872,2025-09-19 14:41:00+00:00
1758292920000,1.1101,1.12,1.1,55,1.1002,36078,1.106927,2025-09-19 14:42:00+00:00
1758292980000,1.1,1.12,1.1,53,1.12,21059,1.109064,2025-09-19 14:43:00+00:00
1758293040000,1.1,1.11,1.1,20,1.1007,7659,1.105978,2025-09-19 14:44:00+00:00
1758293100000,1.11,1.11,1.1,6,1.105,1558,1.106171,2025-09-19 14:45:00+00:00
1758293160000,1.1093,1.12,1.1,48,1.11,15167,1.109229,2025-09-19 14:46:00+00:00
1758293220000,1.105,1.11,1.105,8,1.108,3116,1.107903,2025-09-19 14:47:00+00:00
1758293280000,1.105,1.11,1.1,28,1.1003,12826,1.101575,2025-09-19 14:48:00+00:00
1758293340000,1.0911,1.11,1.09,22,1.108,9068,1.102673,2025-09-19 14:49:00+00:00
1758293400000,1.085,1.0965,1.085,27,1.095,6166,1.092347,2025-09-19 14:50:00+00:00
1758293460000,1.085,1.085,1.0805,12,1.085,4106,1.081183,2025-09-19 14:51:00+00:00
1758293520000,1.085,1.088,1.08,16,1.08,5659,1.083531,2025-09-19 14:52:00+00:00
1758293580000,1.0899,1.09,1.08,11,1.085,3734,1.084547,2025-09-19 14:53:00+00:00
1758293640000,1.085,1.089,1.085,10,1.085,1302,1.085669,2025-09-19 14:54:00+00:00
1758293700000,1.0802,1.0893,1.08,12,1.0893,5312,1.081865,2025-09-19 14:55:00+00:00
1758293760000,1.0801,1.085,1.0801,4,1.085,779,1.083726,2025-09-19 14:56:00+00:00
1758293820000,1.08,1.0803,1.08,39,1.0803,7536,1.080103,2025-09-19 14:57:00+00:00
1758293880000,1.0803,1.09,1.08,32,1.08,40797,1.08281,2025-09-19 14:58:00+00:00
1758293940000,1.0812,1.09,1.08,9,1.0803,1501,1.081642,2025-09-19 14:59:00+00:00
1758294000000,1.0895,1.09,1.088,11,1.09,3511,1.089382,2025-09-19 15:00:00+00:00
1758294060000,1.085,1.09,1.08,22,1.0889,5705,1.088173,2025-09-19 15:01:00+00:00
1758294120000,1.07,1.09,1.05,174,1.08,93676,1.068818,2025-09-19 15:02:00+00:00
1758294180000,1.0508,1.064,1.05,36,1.0501,6463,1.051259,2025-09-19 15:03:00+00:00
1758294240000,1.045,1.06,1.04,47,1.0501,16983,1.046001,2025-09-19 15:04:00+00:00
1758294300000,1.05,1.06,1.04,41,1.0499,7501,1.047827,2025-09-19 15:05:00+00:00
1758294360000,1.0501,1.055,1.04,27,1.05,10654,1.049794,2025-09-19 15:06:00+00:00
1758294420000,1.0546,1.0546,1.05,7,1.05,5539,1.050833,2025-09-19 15:07:00+00:00
1758294480000,1.06,1.06,1.055,19,1.055,4707,1.058482,2025-09-19 15:08:00+00:00
1758294540000,1.0511,1.0556,1.05,24,1.0556,1051,1.052925,2025-09-19 15:09:00+00:00
1758294600000,1.06,1.06,1.05,26,1.05,13059,1.0546,2025-09-19 15:10:00+00:00
1758294660000,1.0593,1.0593,1.055,3,1.055,751,1.05844,2025-09-19 15:11:00+00:00
1758294720000,1.055,1.055,1.0501,6,1.0501,5519,1.050545,2025-09-19 15:12:00+00:00
1758294780000,1.0602,1.07,1.05,27,1.0501,3088,1.059179,2025-09-19 15:13:00+00:00
1758294840000,1.07,1.07,1.06,6,1.06,1621,1.062063,2025-09-19 15:14:00+00:00
1758294900000,1.0604,1.07,1.0603,16,1.07,8695,1.060813,2025-09-19 15:15:00+00:00
1758294960000,1.066,1.07,1.06,77,1.07,24795,1.069919,2025-09-19 15:16:00+00:00
1758295020000,1.07,1.07,1.06,96,1.07,12576,1.069893,2025-09-19 15:17:00+00:00
1758295080000,1.0628,1.07,1.0628,4,1.07,252,1.06568,2025-09-19 15:18:00+00:00
1758295140000,1.06,1.0618,1.06,20,1.0618,3317,1.060878,2025-09-19 15:19:00+00:00
1758295200000,1.05,1.0611,1.05,34,1.0611,14600,1.055577,2025-09-19 15:20:00+00:00
1758295260000,1.065,1.065,1.05,12,1.06,3492,1.062158,2025-09-19 15:21:00+00:00
1758295320000,1.05,1.06,1.05,21,1.0518,1258,1.054927,2025-09-19 15:22:00+00:00
1758295380000,1.06,1.06,1.05,7,1.05,347,1.055,2025-09-19 15:23:00+00:00
1758295440000,1.0521,1.06,1.0521,7,1.06,422,1.054952,2025-09-19 15:24:00+00:00
1758295500000,1.0517,1.0608,1.0517,5,1.0608,827,1.055756,2025-09-19 15:25:00+00:00
1758295560000,1.05,1.0523,1.05,5,1.0502,1373,1.050426,2025-09-19 15:26:00+00:00
1758295620000,1.0513,1.07,1.04,66,1.06,29554,1.051529,2025-09-19 15:27:00+00:00
1758295680000,1.052,1.0682,1.052,6,1.0682,2302,1.063241,2025-09-19 15:28:00+00:00
1758295740000,1.0713,1.0713,1.06,12,1.06,878,1.067514,2025-09-19 15:29:00+00:00
1758295800000,1.0622,1.08,1.061,20,1.075,23763,1.070468,2025-09-19 15:30:00+00:00
1758295860000,1.08,1.08,1.06,9,1.062,2857,1.075232,2025-09-19 15:31:00+00:00
1758295920000,1.0773,1.08,1.07,5,1.0794,1356,1.078562,2025-09-19 15:32:00+00:00
1758295980000,1.06,1.06,1.06,2,1.06,302,1.06,2025-09-19 15:33:00+00:00
1758296040000,1.0615,1.07,1.06,16,1.06,6480,1.061312,2025-09-19 15:34:00+00:00
1758296100000,1.07,1.07,1.06,8,1.07,1290,1.061677,2025-09-19 15:35:00+00:00
1758296160000,1.0698,1.07,1.06,3,1.06,3050,1.061774,2025-09-19 15:36:00+00:00
1758296220000,1.07,1.07,1.065,4,1.065,344,1.066506,2025-09-19 15:37:00+00:00
1758296280000,1.065,1.07,1.065,8,1.07,6031,1.069448,2025-09-19 15:38:00+00:00
1758296340000,1.0652,1.0652,1.0652,3,1.0652,303,1.0652,2025-09-19 15:39:00+00:00
1758296400000,1.065,1.065,1.065,4,1.065,121,1.065,2025-09-19 15:40:00+00:00
1758296460000,1.08,1.08,1.069,16,1.069,4859,1.070467,2025-09-19 15:41:00+00:00
1758296520000,1.08,1.08,1.08,3,1.08,525,1.08,2025-09-19 15:42:00+00:00
1758296580000,1.07,1.08,1.07,31,1.08,2536,1.072632,2025-09-19 15:43:00+00:00
1758296640000,1.0691,1.0699,1.069,7,1.0699,2700,1.069766,2025-09-19 15:44:00+00:00
1758296700000,1.09,1.09,1.065,36,1.065,5351,1.078747,2025-09-19 15:45:00+00:00
1758296820000,1.0823,1.0823,1.08,5,1.08,2058,1.08115,2025-09-19 15:47:00+00:00
1758296880000,1.0888,1.0888,1.0799,39,1.0801,8329,1.080682,2025-09-19 15:48:00+00:00
1758296940000,1.1099,1.11,1.0898,38,1.0898,23739,1.098415,2025-09-19 15:49:00+00:00
1758297000000,1.1201,1.1201,1.1,70,1.1,71505,1.114226,2025-09-19 15:50:00+00:00
1758297060000,1.12,1.13,1.11,46,1.1295,17945,1.121488,2025-09-19 15:51:00+00:00
1758297120000,1.12,1.12,1.11,12,1.115,3048,1.117759,2025-09-19 15:52:00+00:00
1758297180000,1.12,1.12,1.12,7,1.12,445,1.12,2025-09-19 15:53:00+00:00
1758297240000,1.115,1.115,1.115,4,1.115,113,1.115,2025-09-19 15:54:00+00:00
1758297300000,1.1,1.13,1.1,140,1.115,63179,1.123204,2025-09-19 15:55:00+00:00
1758297360000,1.12,1.12,1.107,13,1.11,2788,1.112452,2025-09-19 15:56:00+00:00
1758297420000,1.1157,1.12,1.1101,5,1.1101,1906,1.114037,2025-09-19 15:57:00+00:00
1758297480000,1.115,1.115,1.11,5,1.11,14452,1.114913,2025-09-19 15:58:00+00:00
1758297540000,1.115,1.12,1.11,9,1.11,2152,1.114607,2025-09-19 15:59:00+00:00
1758297600000,1.12,1.12,1.11,9,1.115,5540,1.112509,2025-09-19 16:00:00+00:00
1758297660000,1.11,1.12,1.11,5,1.113,2156,1.112619,2025-09-19 16:01:00+00:00
1758297720000,1.11,1.115,1.105,49,1.115,5715,1.11,2025-09-19 16:02:00+00:00
1758297780000,1.1005,1.11,1.1,7,1.11,3252,1.101416,2025-09-19 16:03:00+00:00
1758297840000,1.1008,1.1008,1.1,4,1.1,650,1.100509,2025-09-19 16:04:00+00:00
1758297900000,1.1099,1.11,1.1099,3,1.11,1589,1.109906,2025-09-19 16:05:00+00:00
1758297960000,1.1,1.1,1.1,3,1.1,329,1.1,2025-09-19 16:06:00+00:00
1758298020000,1.11,1.11,1.105,10,1.11,1984,1.107189,2025-09-19 16:07:00+00:00
1758298140000,1.1092,1.11,1.1088,17,1.1088,4943,1.109789,2025-09-19 16:09:00+00:00
1758298200000,1.11,1.11,1.1013,8,1.1013,879,1.104916,2025-09-19 16:10:00+00:00
1758298260000,1.1146,1.12,1.1011,51,1.1011,37435,1.117679,2025-09-19 16:11:00+00:00
1758298320000,1.1797,1.18,1.115,267,1.12,110897,1.150566,2025-09-19 16:12:00+00:00
1758298380000,1.1601,1.18,1.16,183,1.1799,90479,1.174207,2025-09-19 16:13:00+00:00
1758298440000,1.179,1.18,1.15,125,1.155,45062,1.165841,2025-09-19 16:14:00+00:00
1758298500000,1.17,1.18,1.1201,223,1.179,150587,1.164646,2025-09-19 16:15:00+00:00
1758298560000,1.175,1.18,1.16,78,1.1694,34542,1.173372,2025-09-19 16:16:00+00:00
1758298620000,1.1657,1.18,1.16,103,1.175,55109,1.174562,2025-09-19 16:17:00+00:00
1758298680000,1.1799,1.18,1.16,75,1.17,24143,1.171835,2025-09-19 16:18:00+00:00
1758298740000,1.205,1.21,1.1749,345,1.1749,176002,1.195372,2025-09-19 16:19:00+00:00
1758298800000,1.1909,1.21,1.19,112,1.2008,44292,1.201904,2025-09-19 16:20:00+00:00
1758298860000,1.1702,1.2,1.15,256,1.2,49835,1.174515,2025-09-19 16:21:00+00:00
1758298920000,1.1608,1.18,1.16,54,1.17,11483,1.172818,2025-09-19 16:22:00+00:00
1758298980000,1.1702,1.18,1.1667,33,1.1667,16883,1.176656,2025-09-19 16:23:00+00:00
1758299040000,1.1646,1.18,1.16,37,1.1791,19195,1.170812,2025-09-19 16:24:00+00:00
1758299100000,1.17,1.17,1.16,22,1.165,10928,1.16508,2025-09-19 16:25:00+00:00
1758299160000,1.1856,1.19,1.16,59,1.17,16337,1.182413,2025-09-19 16:26:00+00:00
1758299220000,1.181,1.19,1.1803,16,1.19,4232,1.183555,2025-09-19 16:27:00+00:00
1758299280000,1.1711,1.1867,1.1706,43,1.18,9632,1.178492,2025-09-19 16:28:00+00:00
1758299340000,1.1744,1.18,1.17,25,1.175,7163,1.176116,2025-09-19 16:29:00+00:00
1758299400000,1.18,1.18,1.17,46,1.175,23228,1.176007,2025-09-19 16:30:00+00:00
1758299460000,1.182,1.19,1.17,28,1.18,23571,1.180254,2025-09-19 16:31:00+00:00
1758299520000,1.175,1.19,1.1714,32,1.1898,10970,1.180307,2025-09-19 16:32:00+00:00
1758299580000,1.17,1.18,1.169,41,1.171,15114,1.170487,2025-09-19 16:33:00+00:00
1758299640000,1.16,1.17,1.16,20,1.168,7623,1.16447,2025-09-19 16:34:00+00:00
1758299700000,1.168,1.17,1.1602,25,1.17,11375,1.168956,2025-09-19 16:35:00+00:00
1758299760000,1.13,1.1698,1.12,359,1.1698,66104,1.138041,2025-09-19 16:36:00+00:00
1758299820000,1.1201,1.13,1.12,51,1.12,19860,1.123934,2025-09-19 16:37:00+00:00
1758299880000,1.14,1.14,1.1301,16,1.14,2455,1.138398,2025-09-19 16:38:00+00:00
1758299940000,1.14,1.14,1.13,31,1.13,12369,1.136383,2025-09-19 16:39:00+00:00
1758300000000,1.1599,1.1599,1.1572,10,1.1572,5870,1.159716,2025-09-19 16:40:00+00:00
1758300060000,1.15,1.16,1.15,25,1.1597,11403,1.156014,2025-09-19 16:41:00+00:00
1758300120000,1.1558,1.1558,1.15,15,1.15,3564,1.150882,2025-09-19 16:42:00+00:00
1758300180000,1.1511,1.16,1.15,17,1.15,1219,1.153229,2025-09-19 16:43:00+00:00
1758300240000,1.145,1.16,1.1417,11,1.16,2608,1.153675,2025-09-19 16:44:00+00:00
1758300300000,1.1497,1.15,1.1409,11,1.1498,2454,1.148139,2025-09-19 16:45:00+00:00
1758300360000,1.15,1.15,1.1401,7,1.1401,2494,1.141568,2025-09-19 16:46:00+00:00
1758300420000,1.141,1.145,1.141,3,1.145,1380,1.144077,2025-09-19 16:47:00+00:00
1758300480000,1.13,1.1495,1.13,28,1.142,12611,1.136401,2025-09-19 16:48:00+00:00
1758300540000,1.1499,1.15,1.1303,5,1.1303,15096,1.145993,2025-09-19 16:49:00+00:00
1758300600000,1.1476,1.15,1.14,24,1.146,4386,1.143136,2025-09-19 16:50:00+00:00
1758300660000,1.15,1.15,1.13,7,1.13,1250,1.144864,2025-09-19 16:51:00+00:00
1758300720000,1.14,1.15,1.14,16,1.14,1512,1.141781,2025-09-19 16:52:00+00:00
1758300780000,1.1401,1.1499,1.1401,8,1.1406,4506,1.146574,2025-09-19 16:53:00+00:00
1758300840000,1.1443,1.1443,1.14,7,1.1401,9248,1.14056,2025-09-19 16:54:00+00:00
1758300900000,1.13,1.146,1.13,18,1.14,7023,1.134084,2025-09-19 16:55:00+00:00
1758300960000,1.1401,1.145,1.1373,6,1.1373,2157,1.139363,2025-09-19 16:56:00+00:00
1758301020000,1.1389,1.14,1.1389,4,1.14,1059,1.13957,2025-09-19 16:57:00+00:00
1758301080000,1.1365,1.14,1.1202,26,1.1399,11134,1.1277,2025-09-19 16:58:00+00:00
1758301140000,1.13,1.135,1.1231,35,1.135,5423,1.131906,2025-09-19 16:59:00+00:00
1758301200000,1.08,1.1297,1.06,323,1.1297,125631,1.08497,2025-09-19 17:00:00+00:00
1758301260000,1.07,1.08,1.07,21,1.0799,18263,1.078677,2025-09-19 17:01:00+00:00
1758301320000,1.0498,1.08,1.04,150,1.075,51498,1.049601,2025-09-19 17:02:00+00:00
1758301380000,1.08,1.09,1.0415,80,1.0415,38379,1.058215,2025-09-19 17:03:00+00:00
1758301440000,1.075,1.0888,1.075,22,1.08,6376,1.079199,2025-09-19 17:04:00+00:00
1758301500000,1.07,1.0738,1.06,18,1.0738,8552,1.069787,2025-09-19 17:05:00+00:00
1758301560000,1.07,1.08,1.07,11,1.07,3120,1.07589,2025-09-19 17:06:00+00:00
1758301620000,1.075,1.075,1.0603,6,1.0603,15395,1.06148,2025-09-19 17:07:00+00:00
1758301680000,1.06,1.07,1.06,5,1.0623,766,1.065073,2025-09-19 17:08:00+00:00
1758301740000,1.07,1.08,1.06,6,1.06,21572,1.060768,2025-09-19 17:09:00+00:00
1758301800000,1.08,1.08,1.0693,10,1.0693,736,1.073318,2025-09-19 17:10:00+00:00
1758301860000,1.07,1.07,1.07,4,1.07,207,1.07,2025-09-19 17:11:00+00:00
1758301920000,1.067,1.07,1.06,41,1.07,18815,1.068735,2025-09-19 17:12:00+00:00
1758301980000,1.0701,1.08,1.065,25,1.07,13448,1.078119,2025-09-19 17:13:00+00:00
1758302040000,1.075,1.08,1.071,10,1.08,1522,1.074719,2025-09-19 17:14:00+00:00
1758302100000,1.08,1.08,1.07,14,1.0729,5189,1.077832,2025-09-19 17:15:00+00:00
1758302160000,1.07,1.0799,1.07,11,1.0748,10629,1.07651,2025-09-19 17:16:00+00:00
1758302220000,1.07,1.08,1.07,13,1.0754,7169,1.075998,2025-09-19 17:17:00+00:00
1758302280000,1.0794,1.0794,1.075,6,1.075,2493,1.076891,2025-09-19 17:18:00+00:00
1758302340000,1.0869,1.09,1.08,32,1.08,8987,1.082716,2025-09-19 17:19:00+00:00
1758302400000,1.09,1.09,1.09,4,1.09,416,1.09,2025-09-19 17:20:00+00:00
1758302460000,1.0826,1.0899,1.0805,15,1.0805,5281,1.083306,2025-09-19 17:21:00+00:00
1758302520000,1.089,1.0898,1.08,3,1.08,418,1.086651,2025-09-19 17:22:00+00:00
1758302580000,1.0801,1.09,1.08,6,1.08,2259,1.080745,2025-09-19 17:23:00+00:00
1758302640000,1.08,1.08,1.079,37,1.08,8523,1.079901,2025-09-19 17:24:00+00:00
1758302700000,1.08,1.09,1.08,5,1.09,468,1.083136,2025-09-19 17:25:00+00:00
1758302760000,1.08,1.09,1.08,8,1.09,5700,1.088938,2025-09-19 17:26:00+00:00
1758302820000,1.09,1.09,1.08,31,1.08,5789,1.085901,2025-09-19 17:27:00+00:00
1758302880000,1.08,1.08,1.08,2,1.08,169,1.08,2025-09-19 17:28:00+00:00
1758302940000,1.08,1.09,1.08,14,1.085,4132,1.087712,2025-09-19 17:29:00+00:00
1758303000000,1.0899,1.0899,1.088,2,1.088,2619,1.089814,2025-09-19 17:30:00+00:00
1758303060000,1.08,1.08,1.08,4,1.08,301,1.08,2025-09-19 17:31:00+00:00
1758303120000,1.0897,1.0897,1.0807,5,1.0807,1529,1.083914,2025-09-19 17:32:00+00:00
1758303180000,1.089,1.0898,1.0889,5,1.0898,413,1.089213,2025-09-19 17:33:00+00:00
1758303300000,1.085,1.09,1.08,9,1.08,2899,1.08742,2025-09-19 17:35:00+00:00
1758303360000,1.0805,1.0805,1.0805,1,1.0805,2000,1.0805,2025-09-19 17:36:00+00:00
1758303420000,1.08,1.0893,1.08,3,1.0893,835,1.087843,2025-09-19 17:37:00+00:00
1758303540000,1.0801,1.085,1.0801,9,1.0802,1252,1.083066,2025-09-19 17:39:00+00:00
1758303600000,1.0807,1.0807,1.0807,1,1.0807,925,1.0807,2025-09-19 17:40:00+00:00
1758303660000,1.09,1.095,1.0835,42,1.09,6770,1.090375,2025-09-19 17:41:00+00:00
1758303780000,1.09,1.09,1.08,7,1.0854,1545,1.08838,2025-09-19 17:43:00+00:00
1758303840000,1.08,1.0898,1.08,5,1.0898,5568,1.080891,2025-09-19 17:44:00+00:00
1758303900000,1.09,1.09,1.079,110,1.08,21806,1.084303,2025-09-19 17:45:00+00:00
1758303960000,1.09,1.09,1.09,2,1.09,260,1.09,2025-09-19 17:46:00+00:00
1758304020000,1.1,1.1,1.08,55,1.088,15997,1.094348,2025-09-19 17:47:00+00:00
1758304080000,1.1,1.1,1.095,2,1.095,670,1.096269,2025-09-19 17:48:00+00:00
1758304140000,1.0944,1.0944,1.0944,3,1.0944,4700,1.0944,2025-09-19 17:49:00+00:00
1758304200000,1.09,1.0993,1.09,50,1.0993,9370,1.092432,2025-09-19 17:50:00+00:00
1758304500000,1.0875,1.0875,1.0822,6,1.0822,697,1.083083,2025-09-19 17:55:00+00:00
1758304560000,1.1,1.1,1.08,34,1.093,8178,1.098259,2025-09-19 17:56:00+00:00
1758304620000,1.09,1.1,1.08,13,1.099,4218,1.091798,2025-09-19 17:57:00+00:00
1758304680000,1.08,1.085,1.08,6,1.08,1525,1.082933,2025-09-19 17:58:00+00:00
