timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757008320000,21.72,21.72,21.72,2,21.72,167,21.72,2025-09-04 17:52:00+00:00
1757008620000,21.71,21.71,21.71,3,21.71,233,21.71,2025-09-04 17:57:00+00:00
1757008860000,21.7,21.7,21.7,2,21.7,159,21.7,2025-09-04 18:01:00+00:00
1757009160000,21.68,21.68,21.68,4,21.68,196,21.68,2025-09-04 18:06:00+00:00
1757011320000,21.69,21.69,21.69,4,21.69,283,21.69,2025-09-04 18:42:00+00:00
1757011380000,22.05,22.155,21.8,60,21.8,4194,22.05014,2025-09-04 18:43:00+00:00
1757011440000,22.05,22.05,22.05,4,22.05,234,22.05,2025-09-04 18:44:00+00:00
1757011620000,22.155,22.155,22.04,28,22.06,10885,22.051356,2025-09-04 18:47:00+00:00
1757011740000,22.05,22.14,22.05,25,22.12,1541,22.075,2025-09-04 18:49:00+00:00
1757011800000,21.965,22.05,21.965,43,22.02,3563,22.032107,2025-09-04 18:50:00+00:00
1757012040000,22.02,22.02,21.9383,2,21.9383,200,21.97915,2025-09-04 18:54:00+00:00
1757012760000,21.98,21.98,21.98,1,21.98,100,21.98,2025-09-04 19:06:00+00:00
1757012940000,21.735,21.735,21.735,7,21.735,247,21.735,2025-09-04 19:09:00+00:00
1757013060000,21.9433,21.9433,21.9433,2,21.9433,185,21.9433,2025-09-04 19:11:00+00:00
1757013600000,21.9,21.9,21.9,2,21.9,127,21.9,2025-09-04 19:20:00+00:00
1757013660000,21.905,21.905,21.905,6,21.905,219,21.905,2025-09-04 19:21:00+00:00
1757013960000,21.91,21.91,21.91,5,21.91,214,21.91,2025-09-04 19:26:00+00:00
1757014680000,21.91,21.91,21.91,9,21.91,425,21.91,2025-09-04 19:38:00+00:00
1757015340000,22.17,22.17,22.04,55,22.05,3759,22.065781,2025-09-04 19:49:00+00:00
1757015460000,22.055,22.055,22.055,3,22.055,205,22.055,2025-09-04 19:51:00+00:00
1757015580000,22.06,22.06,22.06,4,22.06,127,22.06,2025-09-04 19:53:00+00:00
1757015640000,22.19,22.19,22.19,13,22.19,344,22.19,2025-09-04 19:54:00+00:00
1757015820000,22.28,22.28,22.2489,5,22.2489,610,22.256675,2025-09-04 19:57:00+00:00
1757015880000,22.285,22.285,22.285,11,22.285,613,22.285,2025-09-04 19:58:00+00:00
1757015940000,22.25,22.27,22.21,51,22.21,1499,22.243333,2025-09-04 19:59:00+00:00
1757016000000,22.26,22.26,22.26,2,22.26,3183,22.26,2025-09-04 20:00:00+00:00
1757079060000,22.7685,22.7685,22.7685,6,22.7685,431,22.7685,2025-09-05 13:31:00+00:00
1757079360000,22.81,22.93,22.81,5,22.93,442,22.902286,2025-09-05 13:36:00+00:00
1757079480000,22.7666,22.7666,22.7663,2,22.7663,650,22.766392,2025-09-05 13:38:00+00:00
1757079660000,22.645,22.645,22.645,1,22.645,271,22.645,2025-09-05 13:41:00+00:00
1757079720000,22.82,22.82,22.82,5,22.82,146,22.82,2025-09-05 13:42:00+00:00
1757079780000,22.94,22.9899,22.645,21,22.645,3254,22.74237,2025-09-05 13:43:00+00:00
1757080020000,22.655,22.655,22.655,2,22.655,203,22.655,2025-09-05 13:47:00+00:00
1757080140000,22.65,22.9899,22.65,4,22.9899,880,22.8354,2025-09-05 13:49:00+00:00
1757080380000,22.65,22.65,22.65,37,22.65,485,22.65,2025-09-05 13:53:00+00:00
1757080560000,22.8073,22.8073,22.8073,15,22.8073,341,22.8073,2025-09-05 13:56:00+00:00
1757080800000,22.82,22.82,22.82,1,22.82,100,22.82,2025-09-05 14:00:00+00:00
1757080860000,22.75,22.75,22.75,1,22.75,132,22.75,2025-09-05 14:01:00+00:00
1757081280000,22.585,22.585,22.31,2,22.31,2000,22.32375,2025-09-05 14:08:00+00:00
1757081340000,22.635,22.635,22.5714,11,22.5714,2195,22.582199,2025-09-05 14:09:00+00:00
1757081880000,22.33,22.33,22.33,1,22.33,482,22.33,2025-09-05 14:18:00+00:00
1757082240000,22.86,22.86,22.86,3,22.86,127,22.86,2025-09-05 14:24:00+00:00
1757082900000,22.3,22.3,22.3,13,22.3,443,22.3,2025-09-05 14:35:00+00:00
1757083980000,22.335,22.335,22.335,7,22.335,188,22.335,2025-09-05 14:53:00+00:00
1757084100000,22.38,22.38,22.38,7,22.38,126,22.38,2025-09-05 14:55:00+00:00
1757085180000,22.06,22.06,22.06,6,22.06,432,22.06,2025-09-05 15:13:00+00:00
1757085360000,22.3999,22.3999,22.06,6,22.06,2110,22.34849,2025-09-05 15:16:00+00:00
1757085420000,22.585,22.62,22.4,31,22.4,2430,22.558394,2025-09-05 15:17:00+00:00
1757086140000,22.52,22.65,22.44,38,22.59,3146,22.594843,2025-09-05 15:29:00+00:00
1757086620000,22.42,22.42,22.42,1,22.42,200,22.42,2025-09-05 15:37:00+00:00
1757086920000,22.65,22.65,22.63,8,22.63,781,22.646324,2025-09-05 15:42:00+00:00
1757087460000,22.81,22.81,22.81,1,22.81,110,22.81,2025-09-05 15:51:00+00:00
1757087700000,22.57,22.57,22.57,13,22.57,1634,22.57,2025-09-05 15:55:00+00:00
1757088600000,22.7748,22.7748,22.7748,1,22.7748,100,22.7748,2025-09-05 16:10:00+00:00
1757088840000,22.5,23.0,22.5,115,22.585,12262,22.761033,2025-09-05 16:14:00+00:00
1757088900000,22.855,23.01,22.855,3,23.01,235,22.9325,2025-09-05 16:15:00+00:00
1757089020000,23.175,23.175,23.175,5,23.175,230,23.175,2025-09-05 16:17:00+00:00
1757089140000,22.95,22.95,22.95,4,22.95,147,22.95,2025-09-05 16:19:00+00:00
1757089500000,23.01,23.01,23.01,2,23.01,144,23.01,2025-09-05 16:25:00+00:00
1757090460000,23.145,23.145,23.145,2,23.145,196,23.145,2025-09-05 16:41:00+00:00
1757091660000,22.93,22.93,22.93,1,22.93,100,22.93,2025-09-05 17:01:00+00:00
1757091720000,23.12,23.12,23.12,1,23.12,100,23.12,2025-09-05 17:02:00+00:00
1757092080000,23.1717,23.1717,23.15,4,23.15,999,23.159471,2025-09-05 17:08:00+00:00
1757092620000,22.93,22.93,22.93,1,22.93,100,22.93,2025-09-05 17:17:00+00:00
1757094900000,23.4,23.4,23.4,1,23.4,100,23.4,2025-09-05 17:55:00+00:00
1757094960000,23.2,23.205,23.2,4,23.205,364,23.201429,2025-09-05 17:56:00+00:00
1757095200000,23.21,23.21,23.21,2,23.21,119,23.21,2025-09-05 18:00:00+00:00
1757095380000,23.2,23.2,23.03,37,23.05,2185,23.115474,2025-09-05 18:03:00+00:00
1757095740000,23.2,23.2,23.2,1,23.2,100,23.2,2025-09-05 18:09:00+00:00
1757095860000,23.06,23.06,23.06,3,23.06,129,23.06,2025-09-05 18:11:00+00:00
1757095980000,23.05,23.05,23.04,7,23.04,400,23.046667,2025-09-05 18:13:00+00:00
1757096700000,23.22,23.22,23.22,1,23.22,200,23.22,2025-09-05 18:25:00+00:00
1757097240000,23.22,23.22,23.21,3,23.21,250,23.214545,2025-09-05 18:34:00+00:00
1757097660000,23.205,23.2981,23.205,15,23.22,2074,23.257127,2025-09-05 18:41:00+00:00
1757097720000,23.45,23.59,23.205,118,23.29,13155,23.38205,2025-09-05 18:42:00+00:00
1757097780000,23.5,23.5,23.5,8,23.5,486,23.5,2025-09-05 18:43:00+00:00
1757097900000,23.625,23.625,23.45,5,23.45,1149,23.465909,2025-09-05 18:45:00+00:00
1757098080000,23.655,23.655,23.655,4,23.655,224,23.655,2025-09-05 18:48:00+00:00
1757098140000,23.6434,23.655,23.6434,7,23.655,313,23.651133,2025-09-05 18:49:00+00:00
1757098260000,23.51,23.51,23.51,3,23.51,103,23.51,2025-09-05 18:51:00+00:00
1757098440000,23.74,23.74,23.5101,10,23.5101,299,23.62505,2025-09-05 18:54:00+00:00
1757098740000,23.6,23.6805,23.6,6,23.6805,345,23.653667,2025-09-05 18:59:00+00:00
1757098800000,23.53,23.7499,23.53,18,23.7499,2173,23.716915,2025-09-05 19:00:00+00:00
1757098980000,23.42,23.6,23.42,35,23.6,2601,23.535366,2025-09-05 19:03:00+00:00
1757099040000,23.4,23.4,23.4,2,23.4,101,23.4,2025-09-05 19:04:00+00:00
1757099160000,23.5,23.58,23.34,23,23.34,1965,23.495999,2025-09-05 19:06:00+00:00
1757099220000,23.52,23.52,23.5,22,23.5,2939,23.501136,2025-09-05 19:07:00+00:00
1757099280000,23.505,23.52,23.35,49,23.52,3846,23.360484,2025-09-05 19:08:00+00:00
1757100840000,23.525,23.525,23.525,14,23.525,234,23.525,2025-09-05 19:34:00+00:00
1757101080000,23.525,23.525,23.525,2,23.525,234,23.525,2025-09-05 19:38:00+00:00
1757101680000,23.43,23.43,23.43,11,23.43,277,23.43,2025-09-05 19:48:00+00:00
1757101860000,23.495,23.495,23.495,2,23.495,108,23.495,2025-09-05 19:51:00+00:00
1757101920000,23.36,23.38,23.36,17,23.38,2116,23.362877,2025-09-05 19:52:00+00:00
1757101980000,23.5,23.5,23.435,14,23.435,914,23.488487,2025-09-05 19:53:00+00:00
1757102040000,23.785,23.785,23.69,26,23.69,798,23.7375,2025-09-05 19:54:00+00:00
1757102100000,23.91,23.91,23.865,34,23.865,679,23.880802,2025-09-05 19:55:00+00:00
1757102280000,23.98,23.98,23.82,27,23.82,855,23.895,2025-09-05 19:58:00+00:00
1757102340000,23.97,23.97,23.815,51,23.815,1181,23.874911,2025-09-05 19:59:00+00:00
1757102400000,23.97,23.97,23.97,4,23.97,2226,23.97,2025-09-05 20:00:00+00:00
1757338200000,24.01,24.01,24.01,14,24.01,1283,24.01,2025-09-08 13:30:00+00:00
1757338320000,24.3,24.305,24.25,20,24.25,339,24.284539,2025-09-08 13:32:00+00:00
1757338380000,24.3,24.305,24.3,23,24.305,1345,24.300919,2025-09-08 13:33:00+00:00
1757338500000,24.305,24.305,24.305,19,24.305,575,24.305,2025-09-08 13:35:00+00:00
1757338620000,24.335,24.335,24.335,5,24.335,205,24.335,2025-09-08 13:37:00+00:00
1757338740000,24.335,24.335,24.11,32,24.335,1461,24.309078,2025-09-08 13:39:00+00:00
1757338860000,24.1,24.335,24.1,26,24.11,1418,24.197047,2025-09-08 13:41:00+00:00
1757338980000,24.1,24.1,24.0,5,24.0,630,24.05935,2025-09-08 13:43:00+00:00
1757339100000,24.09,24.09,24.09,3,24.09,183,24.09,2025-09-08 13:45:00+00:00
1757339160000,24.11,24.11,24.11,5,24.11,113,24.11,2025-09-08 13:46:00+00:00
1757339760000,24.285,24.285,24.16,6,24.16,379,24.249286,2025-09-08 13:56:00+00:00
1757339940000,24.155,24.21,24.15,18,24.2,2399,24.178902,2025-09-08 13:59:00+00:00
1757340180000,23.81,23.81,23.81,2,23.81,1501,23.81,2025-09-08 14:03:00+00:00
1757340240000,24.18,24.18,24.18,2,24.18,101,24.18,2025-09-08 14:04:00+00:00
1757340480000,24.2984,24.2984,24.2984,7,24.2984,606,24.2984,2025-09-08 14:08:00+00:00
1757340540000,24.3552,24.3552,24.3552,14,24.3552,143,24.3552,2025-09-08 14:09:00+00:00
1757340600000,24.3083,24.3083,24.3083,3,24.3083,2086,24.3083,2025-09-08 14:10:00+00:00
1757340780000,24.24,24.35,24.24,2,24.35,311,24.31074,2025-09-08 14:13:00+00:00
1757340840000,24.21,24.21,24.21,3,24.21,108,24.21,2025-09-08 14:14:00+00:00
1757340900000,24.21,24.21,24.21,2,24.21,139,24.21,2025-09-08 14:15:00+00:00
1757340960000,24.185,24.21,24.185,11,24.21,1608,24.199063,2025-09-08 14:16:00+00:00
1757341020000,24.26,24.26,24.185,10,24.185,1796,24.189412,2025-09-08 14:17:00+00:00
1757341140000,24.185,24.185,24.185,3,24.185,204,24.185,2025-09-08 14:19:00+00:00
1757341200000,24.29,24.29,24.29,7,24.29,199,24.29,2025-09-08 14:20:00+00:00
1757341380000,24.425,24.425,24.34,21,24.34,4718,24.397727,2025-09-08 14:23:00+00:00
1757341440000,24.56,24.56,24.56,8,24.56,605,24.56,2025-09-08 14:24:00+00:00
1757341500000,24.585,24.585,24.585,3,24.585,105,24.585,2025-09-08 14:25:00+00:00
1757341620000,24.66,24.66,24.66,5,24.66,309,24.66,2025-09-08 14:27:00+00:00
1757341680000,24.75,24.75,24.535,12,24.75,718,24.67375,2025-09-08 14:28:00+00:00
1757341860000,24.75,24.75,24.75,12,24.75,1001,24.75,2025-09-08 14:31:00+00:00
1757341920000,24.75,24.75,24.75,8,24.75,364,24.75,2025-09-08 14:32:00+00:00
1757342160000,24.795,24.795,24.795,5,24.795,286,24.795,2025-09-08 14:36:00+00:00
1757342220000,24.66,24.66,24.59,21,24.6,3710,24.639528,2025-09-08 14:37:00+00:00
1757342340000,24.7518,24.9999,24.7518,20,24.9999,3268,24.93319,2025-09-08 14:39:00+00:00
1757342520000,25.315,25.315,24.99,40,24.99,4254,25.010772,2025-09-08 14:42:00+00:00
1757342580000,25.38,25.38,25.38,4,25.38,216,25.38,2025-09-08 14:43:00+00:00
1757342640000,25.3144,25.3144,25.3144,3,25.3144,103,25.3144,2025-09-08 14:44:00+00:00
1757342820000,25.2091,25.22,25.2091,7,25.22,1301,25.21128,2025-09-08 14:47:00+00:00
1757343180000,25.2,25.2,25.2,6,25.2,297,25.2,2025-09-08 14:53:00+00:00
1757343240000,25.2125,25.4,25.2125,10,25.4,358,25.316667,2025-09-08 14:54:00+00:00
1757343360000,25.225,25.225,25.225,5,25.225,276,25.225,2025-09-08 14:56:00+00:00
1757343420000,25.67,25.67,25.515,50,25.67,3019,25.631078,2025-09-08 14:57:00+00:00
1757343480000,25.675,25.675,25.675,12,25.675,299,25.675,2025-09-08 14:58:00+00:00
1757343540000,25.755,25.755,25.755,20,25.755,366,25.755,2025-09-08 14:59:00+00:00
1757343600000,25.775,25.775,25.775,216,25.775,557,25.775,2025-09-08 15:00:00+00:00
1757343660000,25.365,25.56,25.365,23,25.56,687,25.504545,2025-09-08 15:01:00+00:00
1757344140000,25.52,25.52,25.52,6,25.52,705,25.52,2025-09-08 15:09:00+00:00
1757344260000,25.545,25.545,25.545,20,25.545,3227,25.545,2025-09-08 15:11:00+00:00
1757344440000,25.545,25.545,25.545,5,25.545,148,25.545,2025-09-08 15:14:00+00:00
1757344560000,25.545,25.545,25.545,2,25.545,101,25.545,2025-09-08 15:16:00+00:00
1757344860000,25.94,25.94,25.94,2,25.94,501,25.94,2025-09-08 15:21:00+00:00
1757345040000,25.05,25.2,25.05,43,25.2,3292,25.091875,2025-09-08 15:24:00+00:00
1757345160000,24.995,24.995,24.995,5,24.995,193,24.995,2025-09-08 15:26:00+00:00
1757345460000,24.995,24.995,24.995,3,24.995,111,24.995,2025-09-08 15:31:00+00:00
1757345760000,24.85,24.85,24.85,10,24.85,368,24.85,2025-09-08 15:36:00+00:00
1757345880000,24.9441,24.9441,24.9441,4,24.9441,424,24.9441,2025-09-08 15:38:00+00:00
1757346000000,24.75,24.75,24.75,2,24.75,102,24.75,2025-09-08 15:40:00+00:00
1757346060000,24.68,24.735,24.68,9,24.735,1956,24.683002,2025-09-08 15:41:00+00:00
1757346300000,24.425,24.425,24.425,2,24.425,501,24.425,2025-09-08 15:45:00+00:00
1757346840000,24.85,24.85,24.85,5,24.85,1122,24.85,2025-09-08 15:54:00+00:00
1757346900000,24.71,24.7541,24.71,10,24.71,1066,24.718643,2025-09-08 15:55:00+00:00
1757347500000,24.66,24.6719,24.66,11,24.6719,732,24.667933,2025-09-08 16:05:00+00:00
1757347800000,24.7842,24.7842,24.695,15,24.695,542,24.74852,2025-09-08 16:10:00+00:00
1757348700000,24.7,24.835,24.7,17,24.75,3999,24.749865,2025-09-08 16:25:00+00:00
1757349060000,24.73,25.0,24.7,49,24.75,3793,24.848889,2025-09-08 16:31:00+00:00
1757349300000,25.1,25.1,25.1,7,25.1,235,25.1,2025-09-08 16:35:00+00:00
1757349360000,25.01,25.01,25.01,4,25.01,578,25.01,2025-09-08 16:36:00+00:00
1757349840000,25.0072,25.0072,25.0072,2,25.0072,103,25.0072,2025-09-08 16:44:00+00:00
1757350080000,24.92,24.92,24.92,2,24.92,101,24.92,2025-09-08 16:48:00+00:00
1757350320000,25.1301,25.1301,24.9265,9,24.9265,3629,25.101014,2025-09-08 16:52:00+00:00
1757350500000,25.0201,25.0201,25.02,13,25.02,585,25.020033,2025-09-08 16:55:00+00:00
1757351040000,24.95,24.95,24.95,5,24.95,609,24.95,2025-09-08 17:04:00+00:00
1757351460000,24.91,24.91,24.91,2,24.91,102,24.91,2025-09-08 17:11:00+00:00
1757351820000,24.99,25.0,24.96,14,24.96,4788,24.987268,2025-09-08 17:17:00+00:00
1757351880000,25.11,25.11,25.105,6,25.105,407,25.10875,2025-09-08 17:18:00+00:00
1757352000000,25.105,25.105,24.97,10,24.97,513,25.06,2025-09-08 17:20:00+00:00
1757352240000,25.105,25.105,25.105,2,25.105,139,25.105,2025-09-08 17:24:00+00:00
1757352300000,25.1282,25.1282,25.1282,1,25.1282,125,25.1282,2025-09-08 17:25:00+00:00
1757352420000,25.1592,25.1592,25.1049,9,25.105,1002,25.117006,2025-09-08 17:27:00+00:00
1757352900000,25.1145,25.1145,25.1145,2,25.1145,255,25.1145,2025-09-08 17:35:00+00:00
1757352960000,24.96,25.0,24.96,17,25.0,777,24.988571,2025-09-08 17:36:00+00:00
1757353020000,25.045,25.045,25.045,5,25.045,169,25.045,2025-09-08 17:37:00+00:00
1757353140000,24.83,24.84,24.83,4,24.84,680,24.838311,2025-09-08 17:39:00+00:00
1757353200000,24.83,24.83,24.83,3,24.83,199,24.83,2025-09-08 17:40:00+00:00
1757353260000,25.03,25.03,25.03,2,25.03,119,25.03,2025-09-08 17:41:00+00:00
1757353860000,24.8378,24.8378,24.8378,4,24.8378,418,24.8378,2025-09-08 17:51:00+00:00
1757354280000,24.82,24.82,24.82,6,24.82,232,24.82,2025-09-08 17:58:00+00:00
1757355000000,25.0,25.0,25.0,6,25.0,201,25.0,2025-09-08 18:10:00+00:00
1757355360000,24.92,24.92,24.92,2,24.92,101,24.92,2025-09-08 18:16:00+00:00
1757355480000,25.07,25.07,25.07,1,25.07,100,25.07,2025-09-08 18:18:00+00:00
1757356560000,24.9,24.9,24.9,1,24.9,100,24.9,2025-09-08 18:36:00+00:00
1757356620000,24.97,24.97,24.88,15,24.89,718,24.901864,2025-09-08 18:37:00+00:00
1757356800000,25.07,25.07,25.07,1,25.07,200,25.07,2025-09-08 18:40:00+00:00
1757357160000,24.9767,24.9767,24.9767,2,24.9767,155,24.9767,2025-09-08 18:46:00+00:00
1757357220000,25.065,25.239,25.065,6,25.239,401,25.185462,2025-09-08 18:47:00+00:00
1757357460000,24.89,24.91,24.89,5,24.91,384,24.9,2025-09-08 18:51:00+00:00
1757357520000,24.91,24.91,24.91,3,24.91,131,24.91,2025-09-08 18:52:00+00:00
1757357940000,25.07,25.07,25.07,2,25.07,302,25.07,2025-09-08 18:59:00+00:00
1757358060000,24.9,24.9,24.9,3,24.9,198,24.9,2025-09-08 19:01:00+00:00
1757358120000,24.9,24.9,24.9,1,24.9,318,24.9,2025-09-08 19:02:00+00:00
1757358360000,24.91,25.2399,24.91,4,25.2399,415,25.157425,2025-09-08 19:06:00+00:00
1757358420000,25.0,25.0,25.0,1,25.0,430,25.0,2025-09-08 19:07:00+00:00
1757358780000,25.0,25.0,25.0,1,25.0,100,25.0,2025-09-08 19:13:00+00:00
1757358840000,24.99,24.99,24.99,19,24.99,798,24.99,2025-09-08 19:14:00+00:00
1757358900000,25.07,25.07,25.07,3,25.07,396,25.07,2025-09-08 19:15:00+00:00
1757358960000,24.9,24.9,24.9,1,24.9,100,24.9,2025-09-08 19:16:00+00:00
1757359080000,24.9985,24.9985,24.9985,2,24.9985,226,24.9985,2025-09-08 19:18:00+00:00
1757359140000,25.07,25.07,25.07,4,25.07,145,25.07,2025-09-08 19:19:00+00:00
1757359500000,25.07,25.07,25.07,1,25.07,100,25.07,2025-09-08 19:25:00+00:00
1757359620000,25.07,25.07,25.07,1,25.07,193,25.07,2025-09-08 19:27:00+00:00
1757359680000,25.07,25.07,25.07,2,25.07,101,25.07,2025-09-08 19:28:00+00:00
1757359800000,24.91,24.91,24.91,1,24.91,100,24.91,2025-09-08 19:30:00+00:00
1757359920000,25.01,25.01,25.0,4,25.0,393,25.005361,2025-09-08 19:32:00+00:00
1757360040000,24.95,24.95,24.95,7,24.95,346,24.95,2025-09-08 19:34:00+00:00
1757360340000,24.955,25.0,24.92,17,24.955,1081,24.972785,2025-09-08 19:39:00+00:00
1757360460000,24.9,24.9,24.9,2,24.9,152,24.9,2025-09-08 19:41:00+00:00
1757360640000,25.1948,25.1948,25.1948,1,25.1948,500,25.1948,2025-09-08 19:44:00+00:00
1757360820000,25.02,25.02,25.02,37,25.02,929,25.02,2025-09-08 19:47:00+00:00
1757360880000,25.095,25.095,25.01,27,25.06,1444,25.051364,2025-09-08 19:48:00+00:00
1757360940000,24.92,24.95,24.92,18,24.95,2114,24.923704,2025-09-08 19:49:00+00:00
1757361420000,24.815,24.815,24.815,6,24.815,223,24.815,2025-09-08 19:57:00+00:00
1757361480000,24.88,24.88,24.88,8,24.88,212,24.88,2025-09-08 19:58:00+00:00
1757361540000,24.89,25.03,24.865,39,24.865,1077,24.916062,2025-09-08 19:59:00+00:00
1757361600000,25.03,25.03,25.03,3,25.03,2023,25.03,2025-09-08 20:00:00+00:00
1757424600000,25.0,25.0,24.9,14,24.9,1400,24.907987,2025-09-09 13:30:00+00:00
1757425020000,24.765,24.86,24.75,35,24.86,1517,24.796606,2025-09-09 13:37:00+00:00
1757425500000,24.945,24.945,24.945,6,24.945,141,24.945,2025-09-09 13:45:00+00:00
1757425620000,24.93,24.93,24.93,9,24.93,229,24.93,2025-09-09 13:47:00+00:00
1757426280000,24.51,24.96,24.51,9,24.96,214,24.735,2025-09-09 13:58:00+00:00
1757426400000,24.97,24.97,24.88,24,24.88,1103,24.926221,2025-09-09 14:00:00+00:00
1757427600000,24.85,24.85,24.85,2,24.85,281,24.85,2025-09-09 14:20:00+00:00
1757427660000,24.98,24.98,24.98,1,24.98,100,24.98,2025-09-09 14:21:00+00:00
1757428080000,24.775,24.775,24.775,9,24.775,305,24.775,2025-09-09 14:28:00+00:00
1757428320000,24.5,24.61,24.5,17,24.61,573,24.560033,2025-09-09 14:32:00+00:00
1757428440000,24.59,24.59,24.59,1,24.59,200,24.59,2025-09-09 14:34:00+00:00
1757428560000,24.66,24.72,24.59,15,24.59,498,24.656667,2025-09-09 14:36:00+00:00
1757428680000,24.6,24.61,24.6,12,24.61,3509,24.601216,2025-09-09 14:38:00+00:00
1757429160000,24.6,24.605,24.57,9,24.58,522,24.587,2025-09-09 14:46:00+00:00
1757429760000,24.52,24.56,24.435,33,24.435,1063,24.527143,2025-09-09 14:56:00+00:00
1757429880000,24.24,24.24,24.24,30,24.24,392,24.24,2025-09-09 14:58:00+00:00
1757430000000,24.415,24.415,24.4125,25,24.4125,353,24.41375,2025-09-09 15:00:00+00:00
1757430480000,24.44,24.54,24.44,6,24.54,228,24.49,2025-09-09 15:08:00+00:00
1757430720000,24.7285,24.7285,24.7285,5,24.7285,212,24.7285,2025-09-09 15:12:00+00:00
1757430780000,24.655,24.655,24.655,3,24.655,151,24.655,2025-09-09 15:13:00+00:00
1757430900000,24.51,24.51,24.51,7,24.51,207,24.51,2025-09-09 15:15:00+00:00
1757431080000,24.75,24.75,24.71,7,24.71,214,24.73,2025-09-09 15:18:00+00:00
1757433180000,24.43,24.55,24.43,11,24.55,444,24.493,2025-09-09 15:53:00+00:00
1757433600000,24.5,24.5,24.5,3,24.5,1003,24.5,2025-09-09 16:00:00+00:00
1757433720000,24.595,24.595,24.595,5,24.595,930,24.595,2025-09-09 16:02:00+00:00
1757433960000,24.31,24.31,24.31,3,24.31,455,24.31,2025-09-09 16:06:00+00:00
1757434740000,24.35,24.35,24.35,3,24.35,223,24.35,2025-09-09 16:19:00+00:00
1757434920000,24.18,24.38,24.18,16,24.36,713,24.306667,2025-09-09 16:22:00+00:00
1757435400000,24.19,24.19,24.19,7,24.19,264,24.19,2025-09-09 16:30:00+00:00
1757435460000,24.14,24.14,24.14,12,24.14,156,24.14,2025-09-09 16:31:00+00:00
1757435580000,24.26,24.26,24.26,5,24.26,225,24.26,2025-09-09 16:33:00+00:00
1757436240000,24.0101,24.0101,24.0101,10,24.0101,658,24.0101,2025-09-09 16:44:00+00:00
1757436300000,23.88,24.0,23.88,13,24.0,444,23.96,2025-09-09 16:45:00+00:00
1757436600000,24.03,24.03,24.03,2,24.03,110,24.03,2025-09-09 16:50:00+00:00
1757436720000,23.945,23.945,23.945,7,23.945,266,23.945,2025-09-09 16:52:00+00:00
1757436840000,23.65,23.65,23.65,4,23.65,126,23.65,2025-09-09 16:54:00+00:00
1757436960000,24.09,24.09,23.95,5,23.95,307,23.9975,2025-09-09 16:56:00+00:00
1757437020000,23.955,23.955,23.955,4,23.955,164,23.955,2025-09-09 16:57:00+00:00
1757437260000,24.02,24.02,24.02,2,24.02,175,24.02,2025-09-09 17:01:00+00:00
1757437500000,24.16,24.16,24.14,11,24.14,425,24.15,2025-09-09 17:05:00+00:00
1757437560000,24.195,24.195,24.195,4,24.195,443,24.195,2025-09-09 17:06:00+00:00
1757437680000,24.06,24.1265,24.06,11,24.1265,553,24.079125,2025-09-09 17:08:00+00:00
1757437740000,24.02,24.02,24.02,4,24.02,219,24.02,2025-09-09 17:09:00+00:00
1757437980000,24.23,24.25,24.14,15,24.15,669,24.176667,2025-09-09 17:13:00+00:00
1757438280000,24.24,24.24,24.24,2,24.24,200,24.24,2025-09-09 17:18:00+00:00
1757439240000,24.3079,24.3079,24.3079,4,24.3079,732,24.3079,2025-09-09 17:34:00+00:00
1757439660000,24.51,24.51,24.51,12,24.51,371,24.51,2025-09-09 17:41:00+00:00
1757439960000,24.7,24.7,24.7,11,24.7,199,24.7,2025-09-09 17:46:00+00:00
1757440800000,24.9064,24.9064,24.9064,7,24.9064,310,24.9064,2025-09-09 18:00:00+00:00
1757440920000,24.805,24.805,24.805,6,24.805,123,24.805,2025-09-09 18:02:00+00:00
1757441040000,24.82,24.82,24.82,1,24.82,100,24.82,2025-09-09 18:04:00+00:00
1757441100000,25.0,25.0,24.93,23,24.93,2915,24.997359,2025-09-09 18:05:00+00:00
1757441160000,25.0,25.0,24.94,9,24.95,592,24.9725,2025-09-09 18:06:00+00:00
1757441220000,25.07,25.1,24.96,13,24.96,1226,25.023,2025-09-09 18:07:00+00:00
1757441340000,25.015,25.0941,25.015,12,25.04,3714,25.083261,2025-09-09 18:09:00+00:00
