timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758036600000,5.715,5.715,5.7131,63,5.7131,927,5.713828,2025-09-16 15:30:00+00:00
1758036660000,5.725,5.725,5.715,80,5.715,5631,5.719888,2025-09-16 15:31:00+00:00
1758036720000,5.725,5.73,5.72,59,5.73,2461,5.726443,2025-09-16 15:32:00+00:00
1758036780000,5.725,5.7299,5.725,26,5.7299,914,5.7257,2025-09-16 15:33:00+00:00
1758036840000,5.72,5.725,5.715,56,5.725,2506,5.719254,2025-09-16 15:34:00+00:00
1758036900000,5.725,5.725,5.715,115,5.715,8879,5.719709,2025-09-16 15:35:00+00:00
1758036960000,5.7201,5.725,5.7201,24,5.725,1917,5.722118,2025-09-16 15:36:00+00:00
1758037020000,5.72,5.725,5.72,35,5.725,1200,5.72375,2025-09-16 15:37:00+00:00
1758037080000,5.73,5.73,5.72,192,5.725,18085,5.721979,2025-09-16 15:38:00+00:00
1758037140000,5.74,5.74,5.74,18,5.74,271,5.74,2025-09-16 15:39:00+00:00
1758037200000,5.74,5.74,5.74,16,5.74,793,5.74,2025-09-16 15:40:00+00:00
1758037320000,5.745,5.745,5.735,99,5.735,8320,5.740591,2025-09-16 15:42:00+00:00
1758037380000,5.78,5.78,5.745,187,5.745,15776,5.752232,2025-09-16 15:43:00+00:00
1758037440000,5.785,5.785,5.785,23,5.785,326,5.785,2025-09-16 15:44:00+00:00
1758037500000,5.785,5.7857,5.78,25,5.785,2204,5.784657,2025-09-16 15:45:00+00:00
1758037560000,5.785,5.785,5.775,90,5.7812,5263,5.781268,2025-09-16 15:46:00+00:00
1758037620000,5.78,5.785,5.78,102,5.785,12295,5.780243,2025-09-16 15:47:00+00:00
1758037680000,5.78,5.79,5.78,198,5.785,12477,5.786893,2025-09-16 15:48:00+00:00
1758037740000,5.775,5.775,5.75,407,5.77,59590,5.75898,2025-09-16 15:49:00+00:00
1758037800000,5.765,5.775,5.7601,51,5.775,7603,5.766488,2025-09-16 15:50:00+00:00
1758037860000,5.775,5.775,5.765,98,5.765,6525,5.770977,2025-09-16 15:51:00+00:00
1758037920000,5.785,5.785,5.775,76,5.775,6333,5.780017,2025-09-16 15:52:00+00:00
1758037980000,5.78,5.785,5.78,24,5.785,1310,5.783193,2025-09-16 15:53:00+00:00
1758038040000,5.775,5.78,5.775,80,5.78,7840,5.776559,2025-09-16 15:54:00+00:00
1758038100000,5.77,5.775,5.77,23,5.775,1077,5.773886,2025-09-16 15:55:00+00:00
1758038160000,5.785,5.79,5.775,150,5.775,18874,5.777063,2025-09-16 15:56:00+00:00
1758038220000,5.785,5.785,5.785,21,5.785,1012,5.785,2025-09-16 15:57:00+00:00
1758038280000,5.78,5.785,5.78,26,5.785,1511,5.784626,2025-09-16 15:58:00+00:00
1758038340000,5.775,5.79,5.77,149,5.78,15480,5.785808,2025-09-16 15:59:00+00:00
1758038400000,5.785,5.79,5.78,71,5.78,5020,5.786375,2025-09-16 16:00:00+00:00
1758038460000,5.785,5.785,5.785,20,5.785,502,5.785,2025-09-16 16:01:00+00:00
1758038520000,5.7812,5.785,5.78,42,5.785,957,5.78324,2025-09-16 16:02:00+00:00
1758038580000,5.775,5.785,5.77,75,5.785,3765,5.780517,2025-09-16 16:03:00+00:00
1758038640000,5.77,5.78,5.77,26,5.77,585,5.773333,2025-09-16 16:04:00+00:00
1758038700000,5.77,5.775,5.77,51,5.775,2062,5.772647,2025-09-16 16:05:00+00:00
1758038760000,5.765,5.77,5.76,76,5.76,5247,5.767288,2025-09-16 16:06:00+00:00
1758038820000,5.775,5.775,5.775,34,5.775,931,5.775,2025-09-16 16:07:00+00:00
1758038880000,5.77,5.775,5.77,42,5.775,1878,5.771667,2025-09-16 16:08:00+00:00
1758038940000,5.76,5.765,5.76,23,5.765,607,5.761101,2025-09-16 16:09:00+00:00
1758039000000,5.76,5.765,5.76,26,5.765,1068,5.763571,2025-09-16 16:10:00+00:00
1758039060000,5.76,5.7655,5.76,48,5.7655,1938,5.763227,2025-09-16 16:11:00+00:00
1758039120000,5.765,5.7654,5.76,37,5.76,1747,5.763381,2025-09-16 16:12:00+00:00
1758039180000,5.775,5.775,5.755,113,5.76,9662,5.763298,2025-09-16 16:13:00+00:00
1758039240000,5.7712,5.775,5.77,38,5.77,2792,5.770653,2025-09-16 16:14:00+00:00
1758039300000,5.775,5.775,5.775,28,5.775,1439,5.775,2025-09-16 16:15:00+00:00
1758039360000,5.7788,5.7788,5.77,26,5.775,2186,5.775397,2025-09-16 16:16:00+00:00
1758039420000,5.77,5.775,5.77,31,5.775,1223,5.7725,2025-09-16 16:17:00+00:00
1758039480000,5.775,5.775,5.775,27,5.775,527,5.775,2025-09-16 16:18:00+00:00
1758039540000,5.765,5.77,5.765,40,5.77,2080,5.768877,2025-09-16 16:19:00+00:00
1758039600000,5.78,5.785,5.765,60,5.765,3893,5.770938,2025-09-16 16:20:00+00:00
1758039660000,5.785,5.785,5.785,29,5.785,527,5.785,2025-09-16 16:21:00+00:00
1758039720000,5.78,5.785,5.78,36,5.785,1079,5.782143,2025-09-16 16:22:00+00:00
1758039780000,5.78,5.785,5.78,40,5.785,2235,5.781203,2025-09-16 16:23:00+00:00
1758039840000,5.7888,5.7888,5.775,66,5.775,6557,5.779812,2025-09-16 16:24:00+00:00
1758039900000,5.785,5.79,5.78,186,5.785,20738,5.788278,2025-09-16 16:25:00+00:00
1758039960000,5.8,5.8,5.785,92,5.785,15640,5.791751,2025-09-16 16:26:00+00:00
1758040080000,5.815,5.815,5.795,108,5.795,25329,5.801006,2025-09-16 16:28:00+00:00
1758040140000,5.81,5.81,5.81,18,5.81,242,5.81,2025-09-16 16:29:00+00:00
1758040200000,5.795,5.815,5.795,84,5.815,4198,5.80743,2025-09-16 16:30:00+00:00
1758040260000,5.795,5.7985,5.795,19,5.7985,1561,5.796591,2025-09-16 16:31:00+00:00
1758040320000,5.79,5.795,5.79,27,5.79,1499,5.7925,2025-09-16 16:32:00+00:00
1758040380000,5.79,5.795,5.79,27,5.79,1389,5.793333,2025-09-16 16:33:00+00:00
1758040440000,5.79,5.795,5.79,39,5.79,1351,5.792751,2025-09-16 16:34:00+00:00
1758040500000,5.785,5.795,5.78,102,5.79,5682,5.788887,2025-09-16 16:35:00+00:00
1758040560000,5.78,5.785,5.78,51,5.785,1892,5.783889,2025-09-16 16:36:00+00:00
1758040620000,5.78,5.785,5.78,36,5.785,1778,5.784016,2025-09-16 16:37:00+00:00
1758040680000,5.78,5.79,5.78,26,5.78,1002,5.783333,2025-09-16 16:38:00+00:00
1758040740000,5.785,5.785,5.78,25,5.78,893,5.781875,2025-09-16 16:39:00+00:00
1758040800000,5.795,5.8,5.78,112,5.78,10362,5.791153,2025-09-16 16:40:00+00:00
1758040860000,5.79,5.795,5.79,26,5.795,837,5.793333,2025-09-16 16:41:00+00:00
1758040920000,5.795,5.795,5.795,21,5.795,673,5.795,2025-09-16 16:42:00+00:00
1758040980000,5.785,5.79,5.785,52,5.79,4120,5.787639,2025-09-16 16:43:00+00:00
1758041040000,5.785,5.785,5.785,22,5.785,325,5.785,2025-09-16 16:44:00+00:00
1758041100000,5.78,5.785,5.78,22,5.785,841,5.784167,2025-09-16 16:45:00+00:00
1758041160000,5.78,5.785,5.78,24,5.785,703,5.7825,2025-09-16 16:46:00+00:00
1758041220000,5.81,5.81,5.78,150,5.78,16206,5.792955,2025-09-16 16:47:00+00:00
1758041280000,5.81,5.81,5.81,21,5.81,755,5.81,2025-09-16 16:48:00+00:00
1758041340000,5.815,5.815,5.81,26,5.81,745,5.811641,2025-09-16 16:49:00+00:00
1758041400000,5.815,5.815,5.815,19,5.815,785,5.815,2025-09-16 16:50:00+00:00
1758041460000,5.815,5.815,5.805,113,5.815,9475,5.808899,2025-09-16 16:51:00+00:00
1758041520000,5.815,5.815,5.815,14,5.815,598,5.815,2025-09-16 16:52:00+00:00
1758041580000,5.835,5.835,5.815,206,5.815,26074,5.823556,2025-09-16 16:53:00+00:00
1758041640000,5.84,5.845,5.825,93,5.835,38241,5.826402,2025-09-16 16:54:00+00:00
1758041700000,5.82,5.835,5.82,65,5.835,3365,5.826067,2025-09-16 16:55:00+00:00
1758041760000,5.805,5.815,5.8,59,5.815,5060,5.809518,2025-09-16 16:56:00+00:00
1758041820000,5.81,5.815,5.81,44,5.815,2712,5.811765,2025-09-16 16:57:00+00:00
1758041880000,5.815,5.8151,5.81,18,5.8151,1868,5.812869,2025-09-16 16:58:00+00:00
1758041940000,5.815,5.815,5.815,14,5.815,1007,5.815,2025-09-16 16:59:00+00:00
1758042000000,5.81,5.815,5.81,22,5.815,1604,5.814176,2025-09-16 17:00:00+00:00
1758042060000,5.83,5.835,5.81,135,5.815,17440,5.823291,2025-09-16 17:01:00+00:00
1758042120000,5.83,5.83,5.82,28,5.82,1138,5.8275,2025-09-16 17:02:00+00:00
1758042180000,5.82,5.83,5.82,57,5.83,2520,5.821892,2025-09-16 17:03:00+00:00
1758042300000,5.82,5.82,5.82,149,5.82,14244,5.82,2025-09-16 17:05:00+00:00
1758042360000,5.825,5.83,5.825,77,5.83,5858,5.829767,2025-09-16 17:06:00+00:00
1758042420000,5.825,5.825,5.82,26,5.82,1039,5.824167,2025-09-16 17:07:00+00:00
1758042480000,5.815,5.825,5.815,93,5.825,7021,5.820891,2025-09-16 17:08:00+00:00
1758042540000,5.82,5.82,5.815,28,5.815,2316,5.818868,2025-09-16 17:09:00+00:00
1758042600000,5.815,5.815,5.815,21,5.815,1406,5.815,2025-09-16 17:10:00+00:00
1758042660000,5.815,5.815,5.815,21,5.815,964,5.815,2025-09-16 17:11:00+00:00
1758042720000,5.815,5.825,5.815,70,5.82,7944,5.819505,2025-09-16 17:12:00+00:00
1758042780000,5.805,5.81,5.805,81,5.81,6111,5.809393,2025-09-16 17:13:00+00:00
1758042840000,5.8,5.805,5.8,23,5.805,671,5.804,2025-09-16 17:14:00+00:00
1758042900000,5.805,5.805,5.805,35,5.805,1507,5.805,2025-09-16 17:15:00+00:00
1758042960000,5.805,5.81,5.795,157,5.805,18277,5.801473,2025-09-16 17:16:00+00:00
1758043020000,5.795,5.8,5.795,66,5.8,3461,5.797955,2025-09-16 17:17:00+00:00
1758043080000,5.795,5.795,5.79,31,5.795,1117,5.794444,2025-09-16 17:18:00+00:00
1758043140000,5.795,5.795,5.7901,31,5.795,1897,5.793889,2025-09-16 17:19:00+00:00
1758043200000,5.795,5.795,5.795,34,5.795,1585,5.795,2025-09-16 17:20:00+00:00
1758043260000,5.795,5.795,5.79,26,5.795,620,5.79375,2025-09-16 17:21:00+00:00
1758043320000,5.8,5.8,5.795,75,5.795,3824,5.799329,2025-09-16 17:22:00+00:00
1758043380000,5.8,5.8,5.795,23,5.795,586,5.79875,2025-09-16 17:23:00+00:00
1758043440000,5.8,5.8,5.79,28,5.795,1243,5.794545,2025-09-16 17:24:00+00:00
1758043500000,5.785,5.795,5.785,135,5.79,9029,5.791124,2025-09-16 17:25:00+00:00
1758043560000,5.76,5.785,5.755,138,5.78,13165,5.770411,2025-09-16 17:26:00+00:00
1758043620000,5.755,5.755,5.75,101,5.755,15735,5.750527,2025-09-16 17:27:00+00:00
1758043680000,5.755,5.755,5.755,8,5.755,654,5.755,2025-09-16 17:28:00+00:00
1758043740000,5.755,5.755,5.755,21,5.755,488,5.755,2025-09-16 17:29:00+00:00
1758043800000,5.75,5.755,5.75,28,5.755,1721,5.751748,2025-09-16 17:30:00+00:00
1758043860000,5.765,5.765,5.745,281,5.75,36224,5.751892,2025-09-16 17:31:00+00:00
1758043920000,5.77,5.77,5.765,20,5.765,1627,5.769606,2025-09-16 17:32:00+00:00
1758043980000,5.77,5.78,5.77,26,5.775,1829,5.772857,2025-09-16 17:33:00+00:00
1758044040000,5.77,5.77,5.77,39,5.77,2057,5.77,2025-09-16 17:34:00+00:00
1758044100000,5.77,5.775,5.77,26,5.775,1067,5.773125,2025-09-16 17:35:00+00:00
1758044160000,5.77,5.775,5.77,11,5.775,759,5.773333,2025-09-16 17:36:00+00:00
1758044220000,5.77,5.775,5.77,12,5.77,922,5.7725,2025-09-16 17:37:00+00:00
1758044280000,5.77,5.775,5.77,27,5.77,1860,5.771154,2025-09-16 17:38:00+00:00
1758044340000,5.765,5.77,5.765,49,5.77,3276,5.769465,2025-09-16 17:39:00+00:00
1758044400000,5.76,5.765,5.76,30,5.765,1753,5.762857,2025-09-16 17:40:00+00:00
1758044460000,5.76,5.765,5.76,25,5.76,1935,5.7625,2025-09-16 17:41:00+00:00
1758044520000,5.76,5.765,5.76,24,5.76,2142,5.7625,2025-09-16 17:42:00+00:00
1758044580000,5.76,5.765,5.75,101,5.76,8452,5.760191,2025-09-16 17:43:00+00:00
1758044640000,5.755,5.76,5.755,31,5.76,2833,5.759554,2025-09-16 17:44:00+00:00
1758044700000,5.75,5.76,5.75,46,5.755,5058,5.755409,2025-09-16 17:45:00+00:00
1758044760000,5.75,5.755,5.75,21,5.755,1569,5.751936,2025-09-16 17:46:00+00:00
1758044820000,5.75,5.755,5.75,40,5.755,3162,5.750938,2025-09-16 17:47:00+00:00
1758044880000,5.75,5.755,5.75,32,5.75,2027,5.751429,2025-09-16 17:48:00+00:00
1758044940000,5.75,5.75,5.75,28,5.75,898,5.75,2025-09-16 17:49:00+00:00
1758045000000,5.75,5.755,5.75,26,5.75,1855,5.75238,2025-09-16 17:50:00+00:00
1758045060000,5.75,5.755,5.75,20,5.755,1268,5.752685,2025-09-16 17:51:00+00:00
1758045120000,5.75,5.755,5.745,371,5.755,44348,5.748403,2025-09-16 17:52:00+00:00
1758045180000,5.75,5.755,5.75,34,5.75,2441,5.753947,2025-09-16 17:53:00+00:00
1758045240000,5.75,5.75,5.75,12,5.75,161,5.75,2025-09-16 17:54:00+00:00
1758045300000,5.75,5.755,5.75,17,5.755,1127,5.753665,2025-09-16 17:55:00+00:00
1758045360000,5.755,5.755,5.75,15,5.755,1064,5.753473,2025-09-16 17:56:00+00:00
1758045420000,5.75,5.755,5.75,92,5.75,8049,5.750193,2025-09-16 17:57:00+00:00
1758045480000,5.75,5.755,5.74,471,5.75,57878,5.748474,2025-09-16 17:58:00+00:00
1758045540000,5.75,5.75,5.75,15,5.75,727,5.75,2025-09-16 17:59:00+00:00
1758045600000,5.765,5.765,5.75,76,5.755,7537,5.759181,2025-09-16 18:00:00+00:00
1758045660000,5.765,5.765,5.76,25,5.765,876,5.763571,2025-09-16 18:01:00+00:00
1758045720000,5.765,5.765,5.76,35,5.76,2946,5.761909,2025-09-16 18:02:00+00:00
1758045780000,5.76,5.765,5.76,13,5.765,884,5.764,2025-09-16 18:03:00+00:00
1758045840000,5.76,5.76,5.76,23,5.76,512,5.76,2025-09-16 18:04:00+00:00
1758045900000,5.755,5.765,5.75,46,5.765,2743,5.758024,2025-09-16 18:05:00+00:00
1758045960000,5.7688,5.7688,5.755,37,5.755,6052,5.761253,2025-09-16 18:06:00+00:00
1758046020000,5.765,5.77,5.765,25,5.77,1457,5.766818,2025-09-16 18:07:00+00:00
1758046080000,5.755,5.765,5.755,40,5.76,2832,5.760222,2025-09-16 18:08:00+00:00
1758046140000,5.755,5.755,5.755,30,5.755,1176,5.755,2025-09-16 18:09:00+00:00
1758046200000,5.76,5.76,5.7525,33,5.755,1466,5.755833,2025-09-16 18:10:00+00:00
1758046260000,5.755,5.7562,5.75,16,5.7562,1002,5.753817,2025-09-16 18:11:00+00:00
1758046320000,5.75,5.755,5.75,17,5.755,1265,5.7525,2025-09-16 18:12:00+00:00
1758046380000,5.755,5.76,5.75,62,5.755,6283,5.758491,2025-09-16 18:13:00+00:00
1758046440000,5.755,5.755,5.75,17,5.75,679,5.754091,2025-09-16 18:14:00+00:00
1758046500000,5.755,5.755,5.7525,33,5.755,1279,5.75475,2025-09-16 18:15:00+00:00
1758046560000,5.75,5.755,5.75,17,5.7525,1080,5.7535,2025-09-16 18:16:00+00:00
1758046620000,5.755,5.755,5.75,111,5.755,12266,5.751788,2025-09-16 18:17:00+00:00
1758046680000,5.75,5.755,5.75,14,5.75,935,5.753333,2025-09-16 18:18:00+00:00
1758046740000,5.755,5.755,5.745,79,5.75,7515,5.749237,2025-09-16 18:19:00+00:00
1758046800000,5.75,5.755,5.75,37,5.755,3057,5.751364,2025-09-16 18:20:00+00:00
1758046860000,5.75,5.755,5.75,10,5.75,650,5.7525,2025-09-16 18:21:00+00:00
1758046920000,5.75,5.755,5.75,52,5.75,5474,5.750307,2025-09-16 18:22:00+00:00
1758046980000,5.75,5.755,5.75,26,5.75,1242,5.7525,2025-09-16 18:23:00+00:00
1758047040000,5.75,5.75,5.75,22,5.75,1179,5.75,2025-09-16 18:24:00+00:00
1758047100000,5.75,5.755,5.75,18,5.755,1422,5.752869,2025-09-16 18:25:00+00:00
1758047160000,5.755,5.755,5.75,22,5.75,2319,5.753684,2025-09-16 18:26:00+00:00
1758047220000,5.75,5.755,5.75,28,5.75,1835,5.75125,2025-09-16 18:27:00+00:00
1758047280000,5.755,5.755,5.75,32,5.75,1585,5.7525,2025-09-16 18:28:00+00:00
1758047340000,5.75,5.75,5.75,19,5.75,717,5.75,2025-09-16 18:29:00+00:00
1758047400000,5.75,5.755,5.75,23,5.755,1128,5.7525,2025-09-16 18:30:00+00:00
1758047460000,5.75,5.755,5.75,26,5.75,1161,5.753333,2025-09-16 18:31:00+00:00
1758047520000,5.755,5.755,5.75,20,5.755,1395,5.752945,2025-09-16 18:32:00+00:00
1758047580000,5.75,5.76,5.75,90,5.75,7373,5.756506,2025-09-16 18:33:00+00:00
1758047640000,5.775,5.775,5.755,106,5.755,9450,5.758324,2025-09-16 18:34:00+00:00
1758047700000,5.795,5.795,5.775,59,5.775,15674,5.77737,2025-09-16 18:35:00+00:00
1758047760000,5.795,5.8,5.79,12,5.79,613,5.795,2025-09-16 18:36:00+00:00
1758047820000,5.805,5.805,5.79,43,5.79,4155,5.799398,2025-09-16 18:37:00+00:00
1758047880000,5.8,5.805,5.8,24,5.805,1333,5.804545,2025-09-16 18:38:00+00:00
1758047940000,5.78,5.805,5.78,111,5.805,24989,5.785957,2025-09-16 18:39:00+00:00
1758048000000,5.79,5.7911,5.785,56,5.785,3203,5.789239,2025-09-16 18:40:00+00:00
1758048060000,5.785,5.795,5.785,52,5.795,4293,5.792052,2025-09-16 18:41:00+00:00
1758048120000,5.785,5.785,5.785,31,5.785,1032,5.785,2025-09-16 18:42:00+00:00
1758048180000,5.78,5.785,5.78,12,5.785,659,5.784167,2025-09-16 18:43:00+00:00
1758048300000,5.78,5.785,5.78,21,5.785,1469,5.783737,2025-09-16 18:45:00+00:00
1758048360000,5.785,5.785,5.78,45,5.78,3724,5.783971,2025-09-16 18:46:00+00:00
1758048420000,5.78,5.785,5.78,26,5.78,1266,5.783333,2025-09-16 18:47:00+00:00
1758048480000,5.78,5.79,5.78,35,5.785,4674,5.787444,2025-09-16 18:48:00+00:00
1758048540000,5.785,5.785,5.78,24,5.785,1361,5.78375,2025-09-16 18:49:00+00:00
1758048600000,5.785,5.785,5.78,55,5.785,4057,5.781575,2025-09-16 18:50:00+00:00
1758048660000,5.775,5.78,5.77,48,5.78,2851,5.777749,2025-09-16 18:51:00+00:00
1758048720000,5.77,5.775,5.77,45,5.775,1922,5.772,2025-09-16 18:52:00+00:00
1758048780000,5.77,5.775,5.77,32,5.77,1656,5.773182,2025-09-16 18:53:00+00:00
1758048840000,5.765,5.77,5.765,92,5.77,9303,5.768292,2025-09-16 18:54:00+00:00
1758048900000,5.76,5.77,5.76,61,5.77,2770,5.765917,2025-09-16 18:55:00+00:00
1758048960000,5.765,5.765,5.76,28,5.765,1595,5.763462,2025-09-16 18:56:00+00:00
1758049020000,5.76,5.765,5.76,38,5.76,1962,5.76375,2025-09-16 18:57:00+00:00
1758049080000,5.765,5.765,5.76,31,5.76,2201,5.764164,2025-09-16 18:58:00+00:00
1758049140000,5.77,5.77,5.765,51,5.765,2895,5.769432,2025-09-16 18:59:00+00:00
1758049200000,5.785,5.785,5.765,110,5.765,10507,5.772924,2025-09-16 19:00:00+00:00
1758049260000,5.78,5.785,5.78,38,5.78,1794,5.782857,2025-09-16 19:01:00+00:00
1758049320000,5.785,5.79,5.785,21,5.79,845,5.785648,2025-09-16 19:02:00+00:00
1758049380000,5.815,5.815,5.785,143,5.785,11631,5.7962,2025-09-16 19:03:00+00:00
1758049440000,5.815,5.815,5.815,26,5.815,885,5.815,2025-09-16 19:04:00+00:00
1758049500000,5.815,5.815,5.81,86,5.81,5234,5.811856,2025-09-16 19:05:00+00:00
1758049560000,5.815,5.82,5.815,30,5.82,2255,5.818245,2025-09-16 19:06:00+00:00
1758049620000,5.81,5.815,5.81,14,5.81,1461,5.812473,2025-09-16 19:07:00+00:00
1758049680000,5.805,5.815,5.805,150,5.815,12938,5.808935,2025-09-16 19:08:00+00:00
1758049740000,5.81,5.81,5.8,41,5.8,5557,5.805,2025-09-16 19:09:00+00:00
1758049800000,5.805,5.815,5.805,147,5.805,13840,5.810789,2025-09-16 19:10:00+00:00
1758049860000,5.8,5.8,5.8,10,5.8,192,5.8,2025-09-16 19:11:00+00:00
1758049920000,5.795,5.8,5.79,49,5.8,5411,5.79837,2025-09-16 19:12:00+00:00
1758049980000,5.795,5.795,5.795,26,5.795,1770,5.795,2025-09-16 19:13:00+00:00
1758050040000,5.795,5.8,5.795,34,5.795,2867,5.795581,2025-09-16 19:14:00+00:00
1758050100000,5.795,5.8,5.7911,106,5.795,8901,5.795444,2025-09-16 19:15:00+00:00
1758050160000,5.79,5.8,5.79,66,5.795,4311,5.79723,2025-09-16 19:16:00+00:00
1758050220000,5.795,5.8,5.795,11,5.795,824,5.795625,2025-09-16 19:17:00+00:00
1758050280000,5.82,5.82,5.795,154,5.8,13464,5.803362,2025-09-16 19:18:00+00:00
1758050340000,5.795,5.81,5.795,77,5.81,8612,5.806161,2025-09-16 19:19:00+00:00
1758050400000,5.81,5.81,5.795,68,5.795,4914,5.800305,2025-09-16 19:20:00+00:00
1758050460000,5.8099,5.8099,5.805,20,5.805,1906,5.806529,2025-09-16 19:21:00+00:00
1758050520000,5.805,5.81,5.805,13,5.805,1314,5.806315,2025-09-16 19:22:00+00:00
1758050580000,5.825,5.83,5.805,224,5.805,20313,5.817629,2025-09-16 19:23:00+00:00
1758050640000,5.83,5.83,5.8201,35,5.83,2760,5.82545,2025-09-16 19:24:00+00:00
1758050700000,5.805,5.83,5.805,454,5.825,43127,5.81964,2025-09-16 19:25:00+00:00
1758050760000,5.8,5.805,5.8,28,5.805,1424,5.803119,2025-09-16 19:26:00+00:00
1758050820000,5.8,5.8,5.79,115,5.8,13207,5.797831,2025-09-16 19:27:00+00:00
1758050880000,5.805,5.81,5.8,98,5.8,8564,5.802824,2025-09-16 19:28:00+00:00
1758050940000,5.81,5.81,5.8,93,5.805,5967,5.804902,2025-09-16 19:29:00+00:00
1758051000000,5.815,5.8199,5.81,193,5.81,19254,5.811514,2025-09-16 19:30:00+00:00
1758051060000,5.815,5.82,5.81,40,5.815,3512,5.814613,2025-09-16 19:31:00+00:00
1758051120000,5.82,5.82,5.81,110,5.815,19397,5.815607,2025-09-16 19:32:00+00:00
1758051180000,5.815,5.82,5.81,242,5.815,21208,5.812625,2025-09-16 19:33:00+00:00
1758051240000,5.81,5.815,5.81,42,5.81,2792,5.811,2025-09-16 19:34:00+00:00
1758051300000,5.82,5.82,5.81,66,5.815,4910,5.814063,2025-09-16 19:35:00+00:00
1758051360000,5.81,5.82,5.81,189,5.815,22588,5.815953,2025-09-16 19:36:00+00:00
1758051420000,5.795,5.81,5.79,246,5.81,20974,5.804214,2025-09-16 19:37:00+00:00
1758051480000,5.79,5.8,5.79,89,5.79,6647,5.792723,2025-09-16 19:38:00+00:00
1758051540000,5.8,5.8,5.79,61,5.795,4858,5.794206,2025-09-16 19:39:00+00:00
1758051600000,5.8,5.8,5.79,134,5.795,9317,5.798124,2025-09-16 19:40:00+00:00
1758051660000,5.79,5.8,5.79,99,5.795,5512,5.793779,2025-09-16 19:41:00+00:00
1758051720000,5.79,5.8,5.78,190,5.79,13641,5.788522,2025-09-16 19:42:00+00:00
1758051780000,5.79,5.79,5.78,113,5.785,9457,5.78573,2025-09-16 19:43:00+00:00
1758051840000,5.785,5.79,5.78,116,5.785,14035,5.786249,2025-09-16 19:44:00+00:00
1758051900000,5.78,5.79,5.78,79,5.785,9620,5.784743,2025-09-16 19:45:00+00:00
1758051960000,5.775,5.79,5.775,148,5.78,16554,5.782666,2025-09-16 19:46:00+00:00
1758052020000,5.77,5.78,5.77,54,5.77,5867,5.775217,2025-09-16 19:47:00+00:00
1758052080000,5.775,5.78,5.77,135,5.77,11405,5.776535,2025-09-16 19:48:00+00:00
1758052140000,5.77,5.78,5.76,175,5.77,17692,5.769018,2025-09-16 19:49:00+00:00
1758052200000,5.77,5.77,5.7601,141,5.765,15604,5.767744,2025-09-16 19:50:00+00:00
1758052260000,5.77,5.77,5.76,157,5.765,16722,5.767812,2025-09-16 19:51:00+00:00
1758052320000,5.765,5.77,5.76,203,5.77,20153,5.765257,2025-09-16 19:52:00+00:00
1758052380000,5.76,5.77,5.745,432,5.765,72761,5.756434,2025-09-16 19:53:00+00:00
1758052440000,5.755,5.76,5.755,38,5.755,2204,5.756124,2025-09-16 19:54:00+00:00
1758052500000,5.79,5.79,5.755,535,5.76,67954,5.777136,2025-09-16 19:55:00+00:00
1758052560000,5.78,5.79,5.77,378,5.785,46271,5.778837,2025-09-16 19:56:00+00:00
1758052620000,5.78,5.8,5.775,619,5.775,90070,5.783665,2025-09-16 19:57:00+00:00
1758052680000,5.775,5.8,5.775,607,5.78,84079,5.783363,2025-09-16 19:58:00+00:00
1758052740000,5.78,5.78,5.765,1078,5.775,96243,5.775712,2025-09-16 19:59:00+00:00
1758052800000,5.79,5.79,5.79,19,5.79,125310,5.79,2025-09-16 20:00:00+00:00
1758115800000,5.8,5.805,5.78,34,5.79,13492,5.789624,2025-09-17 13:30:00+00:00
1758115860000,5.76,5.805,5.76,44,5.805,3519,5.774118,2025-09-17 13:31:00+00:00
1758115920000,5.755,5.755,5.755,17,5.755,1098,5.755,2025-09-17 13:32:00+00:00
1758115980000,5.7563,5.79,5.7563,65,5.79,5627,5.772507,2025-09-17 13:33:00+00:00
1758116040000,5.79,5.81,5.775,32,5.775,1839,5.794635,2025-09-17 13:34:00+00:00
1758116100000,5.76,5.8,5.76,58,5.78,3970,5.782069,2025-09-17 13:35:00+00:00
1758116160000,5.8,5.81,5.785,67,5.79,4614,5.796978,2025-09-17 13:36:00+00:00
1758116220000,5.79,5.81,5.79,32,5.795,2090,5.797376,2025-09-17 13:37:00+00:00
1758116280000,5.815,5.82,5.795,73,5.805,4328,5.806473,2025-09-17 13:38:00+00:00
1758116340000,5.8,5.815,5.795,56,5.815,4100,5.801959,2025-09-17 13:39:00+00:00
1758116400000,5.82,5.83,5.8,61,5.8,4626,5.810355,2025-09-17 13:40:00+00:00
1758116460000,5.815,5.82,5.81,43,5.8112,9810,5.814601,2025-09-17 13:41:00+00:00
1758116520000,5.83,5.85,5.82,53,5.82,2942,5.835,2025-09-17 13:42:00+00:00
1758116580000,5.82,5.8345,5.82,42,5.8345,4008,5.827284,2025-09-17 13:43:00+00:00
1758116640000,5.825,5.83,5.82,49,5.825,2422,5.824592,2025-09-17 13:44:00+00:00
1758116700000,5.86,5.86,5.8201,113,5.825,31516,5.840946,2025-09-17 13:45:00+00:00
1758116760000,5.835,5.86,5.83,52,5.86,4441,5.846053,2025-09-17 13:46:00+00:00
1758116820000,5.85,5.855,5.835,69,5.835,4847,5.84873,2025-09-17 13:47:00+00:00
1758116880000,5.84,5.85,5.84,46,5.8403,4593,5.841679,2025-09-17 13:48:00+00:00
