timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757095920000,5.78,5.78,5.78,1,5.78,100,5.78,2025-09-05 18:12:00+00:00
1757095980000,5.78,5.78,5.78,1,5.78,100,5.78,2025-09-05 18:13:00+00:00
1757096400000,5.81,5.81,5.81,1,5.81,100,5.81,2025-09-05 18:20:00+00:00
1757096460000,5.78,5.78,5.78,5,5.78,348,5.78,2025-09-05 18:21:00+00:00
1757096880000,5.775,5.775,5.775,1,5.775,100,5.775,2025-09-05 18:28:00+00:00
1757097000000,5.81,5.81,5.8,11,5.8,1303,5.806606,2025-09-05 18:30:00+00:00
1757098860000,5.78,5.8,5.78,10,5.798,922,5.79415,2025-09-05 19:01:00+00:00
1757099100000,5.7999,5.7999,5.76,3,5.76,1432,5.762806,2025-09-05 19:05:00+00:00
1757099220000,5.8,5.8,5.8,11,5.8,387,5.8,2025-09-05 19:07:00+00:00
1757099820000,5.82,5.82,5.82,4,5.82,403,5.82,2025-09-05 19:17:00+00:00
1757099880000,5.81,5.81,5.79,16,5.79,920,5.798888,2025-09-05 19:18:00+00:00
1757100480000,5.83,5.83,5.82,8,5.82,634,5.82282,2025-09-05 19:28:00+00:00
1757100720000,5.79,5.81,5.79,23,5.81,937,5.795,2025-09-05 19:32:00+00:00
1757101080000,5.795,5.81,5.795,8,5.81,702,5.8075,2025-09-05 19:38:00+00:00
1757101140000,5.81,5.81,5.795,2,5.795,300,5.8,2025-09-05 19:39:00+00:00
1757101260000,5.795,5.8099,5.795,22,5.795,6033,5.795514,2025-09-05 19:41:00+00:00
1757101320000,5.8099,5.8099,5.795,5,5.8099,401,5.806175,2025-09-05 19:42:00+00:00
1757101380000,5.8,5.8,5.8,2,5.8,131,5.8,2025-09-05 19:43:00+00:00
1757101440000,5.825,5.825,5.82,7,5.82,266,5.8225,2025-09-05 19:44:00+00:00
1757101620000,5.83,5.83,5.83,5,5.83,142,5.83,2025-09-05 19:47:00+00:00
1757101740000,5.79,5.84,5.79,25,5.8003,3293,5.80189,2025-09-05 19:49:00+00:00
1757101800000,5.81,5.81,5.81,6,5.81,519,5.81,2025-09-05 19:50:00+00:00
1757101920000,5.81,5.81,5.81,6,5.81,300,5.81,2025-09-05 19:52:00+00:00
1757101980000,5.79,5.79,5.79,1,5.79,200,5.79,2025-09-05 19:53:00+00:00
1757102100000,5.795,5.795,5.795,3,5.795,134,5.795,2025-09-05 19:55:00+00:00
1757102220000,5.7778,5.7778,5.7778,4,5.7778,1022,5.7778,2025-09-05 19:57:00+00:00
1757102280000,5.83,5.83,5.82,16,5.82,1572,5.825961,2025-09-05 19:58:00+00:00
1757102340000,5.84,5.84,5.84,12,5.84,182,5.84,2025-09-05 19:59:00+00:00
1757338200000,5.88,5.88,5.88,20,5.88,1635,5.88,2025-09-08 13:30:00+00:00
1757338320000,5.7607,5.7607,5.7607,2,5.7607,403,5.7607,2025-09-08 13:32:00+00:00
1757338440000,5.91,5.91,5.84,4,5.84,700,5.894286,2025-09-08 13:34:00+00:00
1757338500000,5.8,5.91,5.8,39,5.9,1928,5.834444,2025-09-08 13:35:00+00:00
1757338560000,5.82,5.82,5.8,10,5.8,1054,5.813529,2025-09-08 13:36:00+00:00
1757338620000,5.82,5.865,5.82,58,5.86,4171,5.833243,2025-09-08 13:37:00+00:00
1757338680000,5.854,5.854,5.85,11,5.85,1295,5.851123,2025-09-08 13:38:00+00:00
1757338740000,5.865,5.865,5.865,4,5.865,111,5.865,2025-09-08 13:39:00+00:00
1757338800000,5.9014,5.9014,5.9014,6,5.9014,264,5.9014,2025-09-08 13:40:00+00:00
1757338860000,5.865,5.865,5.865,5,5.865,281,5.865,2025-09-08 13:41:00+00:00
1757339040000,5.865,5.865,5.865,4,5.865,106,5.865,2025-09-08 13:44:00+00:00
1757339220000,5.8292,5.8292,5.8292,5,5.8292,186,5.8292,2025-09-08 13:47:00+00:00
1757339280000,5.865,5.91,5.85,17,5.85,1640,5.873625,2025-09-08 13:48:00+00:00
1757339460000,5.8578,5.8578,5.8578,5,5.8578,256,5.8578,2025-09-08 13:51:00+00:00
1757339580000,5.865,5.8785,5.865,9,5.8785,2130,5.865643,2025-09-08 13:53:00+00:00
1757339640000,5.865,5.865,5.865,6,5.865,209,5.865,2025-09-08 13:54:00+00:00
1757339880000,5.82,5.82,5.82,8,5.82,141,5.82,2025-09-08 13:58:00+00:00
1757340060000,5.82,5.82,5.82,17,5.82,646,5.82,2025-09-08 14:01:00+00:00
1757340660000,5.81,5.82,5.81,17,5.81,1415,5.811696,2025-09-08 14:11:00+00:00
1757340900000,5.827,5.827,5.827,1,5.827,243,5.827,2025-09-08 14:15:00+00:00
1757341140000,5.795,5.795,5.795,3,5.795,400,5.795,2025-09-08 14:19:00+00:00
1757341200000,5.8,5.8,5.76,10,5.7762,1818,5.7702,2025-09-08 14:20:00+00:00
1757341260000,5.8,5.8,5.8,6,5.8,233,5.8,2025-09-08 14:21:00+00:00
1757341440000,5.825,5.825,5.825,1,5.825,100,5.825,2025-09-08 14:24:00+00:00
1757341500000,5.8,5.81,5.8,5,5.81,1133,5.809091,2025-09-08 14:25:00+00:00
1757341620000,5.84,5.85,5.825,21,5.825,1694,5.838793,2025-09-08 14:27:00+00:00
1757341740000,5.846,5.846,5.835,2,5.835,2571,5.843557,2025-09-08 14:29:00+00:00
1757341860000,5.85,5.85,5.85,4,5.85,167,5.85,2025-09-08 14:31:00+00:00
1757341980000,5.84,5.84,5.83,12,5.84,2551,5.839593,2025-09-08 14:33:00+00:00
1757342040000,5.85,5.85,5.83,6,5.83,466,5.84,2025-09-08 14:34:00+00:00
1757342100000,5.83,5.85,5.83,13,5.85,765,5.836154,2025-09-08 14:35:00+00:00
1757342220000,5.825,5.83,5.825,14,5.825,1781,5.828968,2025-09-08 14:37:00+00:00
1757342280000,5.825,5.825,5.825,2,5.825,160,5.825,2025-09-08 14:38:00+00:00
1757342340000,5.83,5.845,5.825,13,5.825,3869,5.831046,2025-09-08 14:39:00+00:00
1757342400000,5.83,5.845,5.83,5,5.845,272,5.8375,2025-09-08 14:40:00+00:00
1757342520000,5.815,5.82,5.815,25,5.82,1427,5.81787,2025-09-08 14:42:00+00:00
1757342700000,5.8,5.8,5.8,3,5.8,113,5.8,2025-09-08 14:45:00+00:00
1757342760000,5.82,5.82,5.82,2,5.82,107,5.82,2025-09-08 14:46:00+00:00
1757343360000,5.82,5.8339,5.82,4,5.8339,1261,5.83112,2025-09-08 14:56:00+00:00
1757343780000,5.8225,5.8225,5.8225,6,5.8225,195,5.8225,2025-09-08 15:03:00+00:00
1757343840000,5.8101,5.8101,5.8101,2,5.8101,822,5.8101,2025-09-08 15:04:00+00:00
1757343900000,5.79,5.8101,5.79,16,5.81,4335,5.800493,2025-09-08 15:05:00+00:00
1757344020000,5.78,5.79,5.78,4,5.79,215,5.785,2025-09-08 15:07:00+00:00
1757344140000,5.78,5.78,5.78,10,5.78,429,5.78,2025-09-08 15:09:00+00:00
1757344200000,5.745,5.745,5.74,4,5.74,305,5.743333,2025-09-08 15:10:00+00:00
1757344320000,5.76,5.76,5.76,11,5.76,809,5.76,2025-09-08 15:12:00+00:00
1757344620000,5.79,5.79,5.79,2,5.79,107,5.79,2025-09-08 15:17:00+00:00
1757345100000,5.77,5.77,5.77,2,5.77,757,5.77,2025-09-08 15:25:00+00:00
1757345580000,5.81,5.81,5.795,12,5.804,1214,5.804236,2025-09-08 15:33:00+00:00
1757345640000,5.82,5.82,5.82,3,5.82,121,5.82,2025-09-08 15:34:00+00:00
1757345700000,5.8,5.8,5.8,3,5.8,508,5.8,2025-09-08 15:35:00+00:00
1757345760000,5.82,5.82,5.82,1,5.82,100,5.82,2025-09-08 15:36:00+00:00
1757345820000,5.8398,5.8398,5.8398,1,5.8398,1000,5.8398,2025-09-08 15:37:00+00:00
1757346000000,5.84,5.84,5.84,7,5.84,428,5.84,2025-09-08 15:40:00+00:00
1757346060000,5.86,5.86,5.86,2,5.86,207,5.86,2025-09-08 15:41:00+00:00
1757346300000,5.83,5.83,5.83,7,5.83,414,5.83,2025-09-08 15:45:00+00:00
1757346540000,5.854,5.9,5.854,7,5.885,4768,5.897543,2025-09-08 15:49:00+00:00
1757346660000,5.885,5.885,5.885,2,5.885,107,5.885,2025-09-08 15:51:00+00:00
1757346900000,5.84,5.88,5.84,10,5.88,1477,5.871976,2025-09-08 15:55:00+00:00
1757346960000,5.88,5.88,5.86,5,5.86,914,5.864444,2025-09-08 15:56:00+00:00
1757347020000,5.86,5.86,5.86,6,5.86,600,5.86,2025-09-08 15:57:00+00:00
1757347140000,5.9,5.9,5.9,3,5.9,221,5.9,2025-09-08 15:59:00+00:00
1757347200000,5.9,5.9,5.9,5,5.9,5378,5.9,2025-09-08 16:00:00+00:00
1757347560000,5.94,5.94,5.93,7,5.93,1015,5.938888,2025-09-08 16:06:00+00:00
1757347800000,5.98,5.98,5.94,16,5.94,1821,5.945625,2025-09-08 16:10:00+00:00
1757347920000,5.98,5.98,5.98,2,5.98,101,5.98,2025-09-08 16:12:00+00:00
1757348040000,5.98,5.98,5.98,1,5.98,100,5.98,2025-09-08 16:14:00+00:00
1757348100000,5.98,5.98,5.98,2,5.98,112,5.98,2025-09-08 16:15:00+00:00
1757348160000,5.98,5.98,5.98,1,5.98,100,5.98,2025-09-08 16:16:00+00:00
1757348340000,5.9895,5.9895,5.9895,3,5.9895,342,5.9895,2025-09-08 16:19:00+00:00
1757348460000,5.97,5.97,5.97,6,5.97,314,5.97,2025-09-08 16:21:00+00:00
1757348580000,5.95,5.97,5.95,13,5.97,2664,5.952549,2025-09-08 16:23:00+00:00
1757348760000,6.005,6.005,5.99,29,5.99,2289,5.991835,2025-09-08 16:26:00+00:00
1757348820000,6.025,6.025,6.025,6,6.025,290,6.025,2025-09-08 16:27:00+00:00
1757349000000,6.04,6.04,6.04,4,6.04,300,6.04,2025-09-08 16:30:00+00:00
1757349180000,6.0388,6.0388,6.0388,1,6.0388,150,6.0388,2025-09-08 16:33:00+00:00
1757349360000,6.04,6.04,6.04,3,6.04,130,6.04,2025-09-08 16:36:00+00:00
1757349540000,6.01,6.01,6.0,17,6.01,1080,6.003576,2025-09-08 16:39:00+00:00
1757349720000,6.0,6.015,6.0,3,6.015,796,6.002027,2025-09-08 16:42:00+00:00
1757349780000,5.9938,5.9938,5.9938,1,5.9938,100,5.9938,2025-09-08 16:43:00+00:00
1757349960000,5.94,5.99,5.94,13,5.99,1487,5.975455,2025-09-08 16:46:00+00:00
1757350140000,5.97,5.97,5.97,1,5.97,100,5.97,2025-09-08 16:49:00+00:00
1757350200000,5.97,5.97,5.97,3,5.97,219,5.97,2025-09-08 16:50:00+00:00
1757350380000,5.965,5.965,5.965,1,5.965,100,5.965,2025-09-08 16:53:00+00:00
1757350500000,5.9502,5.9502,5.9502,5,5.9502,423,5.9502,2025-09-08 16:55:00+00:00
1757350680000,5.98,5.98,5.98,4,5.98,500,5.98,2025-09-08 16:58:00+00:00
1757350980000,5.9801,5.9801,5.98,6,5.98,455,5.980037,2025-09-08 17:03:00+00:00
1757351400000,5.96,5.98,5.96,5,5.98,1825,5.967778,2025-09-08 17:10:00+00:00
1757352000000,6.0,6.0,6.0,1,6.0,610,6.0,2025-09-08 17:20:00+00:00
1757352480000,6.0,6.0,6.0,3,6.0,188,6.0,2025-09-08 17:28:00+00:00
1757352540000,5.99,5.99,5.99,4,5.99,131,5.99,2025-09-08 17:29:00+00:00
1757352600000,6.005,6.005,6.005,1,6.005,100,6.005,2025-09-08 17:30:00+00:00
1757353020000,6.005,6.03,6.005,9,6.005,1206,6.019899,2025-09-08 17:37:00+00:00
1757353320000,6.04,6.04,6.005,12,6.005,2061,6.027266,2025-09-08 17:42:00+00:00
1757353440000,6.02,6.02,6.02,17,6.02,705,6.02,2025-09-08 17:44:00+00:00
1757353500000,6.0225,6.03,6.0225,3,6.03,400,6.026875,2025-09-08 17:45:00+00:00
1757353560000,6.04,6.04,6.04,1,6.04,100,6.04,2025-09-08 17:46:00+00:00
1757353740000,6.035,6.035,6.035,3,6.035,107,6.035,2025-09-08 17:49:00+00:00
1757354040000,6.04,6.04,6.04,3,6.04,458,6.04,2025-09-08 17:54:00+00:00
1757354220000,6.03,6.03,6.03,5,6.03,320,6.03,2025-09-08 17:57:00+00:00
1757354280000,6.01,6.0148,6.01,5,6.0148,275,6.0124,2025-09-08 17:58:00+00:00
1757354640000,6.025,6.025,6.025,3,6.025,104,6.025,2025-09-08 18:04:00+00:00
1757354760000,6.05,6.05,6.05,1,6.05,172,6.05,2025-09-08 18:06:00+00:00
1757355720000,6.037,6.04,6.03,8,6.04,806,6.035467,2025-09-08 18:22:00+00:00
1757356680000,6.02,6.02,6.02,12,6.02,618,6.02,2025-09-08 18:38:00+00:00
1757357040000,6.01,6.01,6.0,3,6.0,332,6.006667,2025-09-08 18:44:00+00:00
1757357220000,6.025,6.025,6.025,1,6.025,100,6.025,2025-09-08 18:47:00+00:00
1757357460000,6.02,6.02,6.02,5,6.02,484,6.02,2025-09-08 18:51:00+00:00
1757357580000,6.0499,6.0499,6.0499,3,6.0499,544,6.0499,2025-09-08 18:53:00+00:00
1757358000000,6.025,6.025,6.025,8,6.025,294,6.025,2025-09-08 19:00:00+00:00
1757358120000,6.025,6.025,6.025,1,6.025,100,6.025,2025-09-08 19:02:00+00:00
1757358420000,6.02,6.02,6.02,1,6.02,100,6.02,2025-09-08 19:07:00+00:00
1757358660000,6.015,6.015,6.015,1,6.015,100,6.015,2025-09-08 19:11:00+00:00
1757358720000,6.0216,6.0216,6.0216,3,6.0216,306,6.0216,2025-09-08 19:12:00+00:00
1757358780000,6.02,6.02,6.0,17,6.02,1459,6.010962,2025-09-08 19:13:00+00:00
1757359020000,6.01,6.02,6.01,8,6.02,345,6.016689,2025-09-08 19:17:00+00:00
1757359260000,6.02,6.02,6.02,3,6.02,122,6.02,2025-09-08 19:21:00+00:00
1757359320000,6.02,6.02,6.02,3,6.02,252,6.02,2025-09-08 19:22:00+00:00
1757359440000,6.025,6.025,6.025,2,6.025,101,6.025,2025-09-08 19:24:00+00:00
1757359560000,6.02,6.02,6.02,3,6.02,107,6.02,2025-09-08 19:26:00+00:00
1757359860000,6.0157,6.0157,6.0157,3,6.0157,102,6.0157,2025-09-08 19:31:00+00:00
1757360100000,6.02,6.02,6.02,4,6.02,111,6.02,2025-09-08 19:35:00+00:00
1757360160000,6.01,6.01,6.01,3,6.01,113,6.01,2025-09-08 19:36:00+00:00
1757360340000,6.01,6.015,6.01,4,6.015,347,6.011855,2025-09-08 19:39:00+00:00
1757360400000,6.0071,6.0071,6.0071,2,6.0071,204,6.0071,2025-09-08 19:40:00+00:00
1757360460000,6.02,6.02,6.01,15,6.01,1052,6.016667,2025-09-08 19:41:00+00:00
1757360520000,6.03,6.03,6.03,6,6.03,219,6.03,2025-09-08 19:42:00+00:00
1757360580000,6.04,6.04,6.03,11,6.03,2141,6.03051,2025-09-08 19:43:00+00:00
1757360760000,6.03,6.03,6.03,4,6.03,118,6.03,2025-09-08 19:46:00+00:00
1757360820000,6.03,6.03,6.03,2,6.03,193,6.03,2025-09-08 19:47:00+00:00
1757360940000,6.04,6.04,6.04,18,6.04,491,6.04,2025-09-08 19:49:00+00:00
1757361000000,6.035,6.05,6.035,73,6.05,3895,6.047543,2025-09-08 19:50:00+00:00
1757361060000,6.06,6.06,6.0104,54,6.035,5407,6.019325,2025-09-08 19:51:00+00:00
1757361120000,6.07,6.07,6.0653,5,6.0653,355,6.068001,2025-09-08 19:52:00+00:00
1757361240000,6.07,6.07,6.07,2,6.07,213,6.07,2025-09-08 19:54:00+00:00
1757361360000,6.06,6.06,6.06,12,6.06,452,6.06,2025-09-08 19:56:00+00:00
1757361420000,6.07,6.07,6.055,35,6.055,2119,6.068707,2025-09-08 19:57:00+00:00
1757361540000,6.09,6.09,6.055,49,6.055,1865,6.078987,2025-09-08 19:59:00+00:00
1757361600000,6.09,6.09,6.09,2,6.09,2093,6.09,2025-09-08 20:00:00+00:00
1757424600000,6.18,6.19,6.18,9,6.19,3987,6.189473,2025-09-09 13:30:00+00:00
1757424660000,6.21,6.25,6.19,23,6.19,2897,6.216242,2025-09-09 13:31:00+00:00
1757424720000,6.3,6.315,6.23,29,6.23,30868,6.260187,2025-09-09 13:32:00+00:00
1757424780000,6.32,6.32,6.28,16,6.3,1889,6.306743,2025-09-09 13:33:00+00:00
1757424840000,6.3,6.3,6.3,2,6.3,175,6.3,2025-09-09 13:34:00+00:00
1757424900000,6.2831,6.2831,6.235,4,6.235,6541,6.282354,2025-09-09 13:35:00+00:00
1757424960000,6.2122,6.2122,6.2122,4,6.2122,569,6.2122,2025-09-09 13:36:00+00:00
1757425020000,6.2991,6.2991,6.235,5,6.235,1124,6.281262,2025-09-09 13:37:00+00:00
1757425140000,6.255,6.255,6.255,6,6.255,225,6.255,2025-09-09 13:39:00+00:00
1757425200000,6.2228,6.2228,6.2228,3,6.2228,112,6.2228,2025-09-09 13:40:00+00:00
1757425260000,6.29,6.29,6.2468,7,6.25,734,6.258594,2025-09-09 13:41:00+00:00
1757425380000,6.25,6.25,6.25,1,6.25,1584,6.25,2025-09-09 13:43:00+00:00
1757425440000,6.25,6.25,6.25,2,6.25,357,6.25,2025-09-09 13:44:00+00:00
1757425500000,6.25,6.25,6.25,7,6.25,526,6.25,2025-09-09 13:45:00+00:00
1757425560000,6.29,6.29,6.26,11,6.26,1041,6.283939,2025-09-09 13:46:00+00:00
1757425620000,6.3,6.3,6.3,6,6.3,316,6.3,2025-09-09 13:47:00+00:00
1757425740000,6.34,6.34,6.34,6,6.34,588,6.34,2025-09-09 13:49:00+00:00
1757425800000,6.34,6.34,6.34,2,6.34,220,6.34,2025-09-09 13:50:00+00:00
1757425860000,6.3293,6.3293,6.3293,4,6.3293,517,6.3293,2025-09-09 13:51:00+00:00
1757425920000,6.35,6.35,6.336,5,6.336,341,6.341633,2025-09-09 13:52:00+00:00
1757425980000,6.35,6.36,6.31,8,6.31,516,6.338889,2025-09-09 13:53:00+00:00
1757426040000,6.3585,6.3585,6.3585,5,6.3585,1036,6.3585,2025-09-09 13:54:00+00:00
1757426100000,6.31,6.35,6.31,12,6.35,1003,6.334422,2025-09-09 13:55:00+00:00
1757426160000,6.35,6.358,6.32,24,6.326,2399,6.346185,2025-09-09 13:56:00+00:00
1757426220000,6.31,6.31,6.31,3,6.31,1058,6.31,2025-09-09 13:57:00+00:00
1757426280000,6.4,6.4,6.4,3,6.4,1012,6.4,2025-09-09 13:58:00+00:00
1757426340000,6.4322,6.435,6.35,30,6.4,3785,6.375822,2025-09-09 13:59:00+00:00
1757426400000,6.4,6.4255,6.37,17,6.4,1680,6.399786,2025-09-09 14:00:00+00:00
1757426460000,6.4,6.4,6.4,2,6.4,155,6.4,2025-09-09 14:01:00+00:00
1757426520000,6.4,6.41,6.4,14,6.41,1347,6.402727,2025-09-09 14:02:00+00:00
1757426580000,6.4,6.41,6.395,44,6.395,3774,6.401414,2025-09-09 14:03:00+00:00
1757426640000,6.39,6.41,6.37,21,6.4,2906,6.390087,2025-09-09 14:04:00+00:00
1757426700000,6.39,6.4,6.39,7,6.4,469,6.394444,2025-09-09 14:05:00+00:00
1757426760000,6.38,6.41,6.37,18,6.4,4615,6.382758,2025-09-09 14:06:00+00:00
1757426820000,6.35,6.3558,6.35,5,6.3558,393,6.354054,2025-09-09 14:07:00+00:00
1757426880000,6.35,6.385,6.35,18,6.38,8671,6.362553,2025-09-09 14:08:00+00:00
1757426940000,6.35,6.35,6.35,3,6.35,5400,6.35,2025-09-09 14:09:00+00:00
1757427000000,6.38,6.38,6.38,2,6.38,170,6.38,2025-09-09 14:10:00+00:00
1757427060000,6.38,6.38,6.38,3,6.38,165,6.38,2025-09-09 14:11:00+00:00
1757427120000,6.38,6.38,6.38,4,6.38,1107,6.38,2025-09-09 14:12:00+00:00
1757427180000,6.4,6.4,6.4,7,6.4,166,6.4,2025-09-09 14:13:00+00:00
1757427300000,6.35,6.38,6.35,14,6.38,732,6.371549,2025-09-09 14:15:00+00:00
1757427420000,6.3602,6.3602,6.3602,1,6.3602,1000,6.3602,2025-09-09 14:17:00+00:00
1757427480000,6.38,6.38,6.37,9,6.38,2150,6.37814,2025-09-09 14:18:00+00:00
1757427540000,6.37,6.37,6.37,1,6.37,500,6.37,2025-09-09 14:19:00+00:00
1757427600000,6.38,6.38,6.37,11,6.37,1484,6.375792,2025-09-09 14:20:00+00:00
1757427780000,6.42,6.42,6.39,16,6.39,3425,6.405161,2025-09-09 14:23:00+00:00
1757427900000,6.38,6.3848,6.38,5,6.3848,8320,6.380058,2025-09-09 14:25:00+00:00
1757427960000,6.4,6.4,6.4,3,6.4,216,6.4,2025-09-09 14:26:00+00:00
1757428080000,6.375,6.38,6.375,3,6.38,203,6.377525,2025-09-09 14:28:00+00:00
1757428200000,6.38,6.38,6.36,12,6.375,1640,6.370318,2025-09-09 14:30:00+00:00
1757428260000,6.37,6.37,6.37,2,6.37,200,6.37,2025-09-09 14:31:00+00:00
1757428320000,6.3521,6.37,6.35,7,6.37,1387,6.365496,2025-09-09 14:32:00+00:00
1757428380000,6.36,6.36,6.3507,7,6.3507,1606,6.353625,2025-09-09 14:33:00+00:00
1757428440000,6.39,6.39,6.365,17,6.365,2124,6.381248,2025-09-09 14:34:00+00:00
1757428620000,6.36,6.37,6.32,31,6.37,6166,6.342949,2025-09-09 14:37:00+00:00
1757428680000,6.38,6.38,6.38,5,6.38,556,6.38,2025-09-09 14:38:00+00:00
1757428800000,6.38,6.38,6.38,1,6.38,200,6.38,2025-09-09 14:40:00+00:00
1757428980000,6.38,6.38,6.38,2,6.38,415,6.38,2025-09-09 14:43:00+00:00
1757429040000,6.37,6.37,6.37,4,6.37,213,6.37,2025-09-09 14:44:00+00:00
1757429100000,6.4924,6.4924,6.38,35,6.38,11744,6.429389,2025-09-09 14:45:00+00:00
1757429160000,6.49,6.49,6.49,2,6.49,200,6.49,2025-09-09 14:46:00+00:00
1757429220000,6.4993,6.4993,6.49,4,6.49,1116,6.498455,2025-09-09 14:47:00+00:00
1757429400000,6.5,6.5,6.5,17,6.5,2254,6.5,2025-09-09 14:50:00+00:00
1757429460000,6.53,6.53,6.505,19,6.53,4452,6.526823,2025-09-09 14:51:00+00:00
1757429520000,6.6,6.6,6.53,58,6.53,34901,6.577381,2025-09-09 14:52:00+00:00
1757429580000,6.61,6.65,6.61,8,6.61,1465,6.62,2025-09-09 14:53:00+00:00
1757429640000,6.6498,6.6498,6.62,3,6.62,1175,6.645913,2025-09-09 14:54:00+00:00
1757429700000,6.71,6.75,6.6499,47,6.6499,12614,6.701336,2025-09-09 14:55:00+00:00
1757429760000,6.65,6.6964,6.65,23,6.69,5435,6.65556,2025-09-09 14:56:00+00:00
1757429820000,6.6058,6.65,6.6058,4,6.65,231,6.630268,2025-09-09 14:57:00+00:00
1757429880000,6.64,6.64,6.64,4,6.64,343,6.64,2025-09-09 14:58:00+00:00
1757429940000,6.62,6.6506,6.62,11,6.65,5172,6.634446,2025-09-09 14:59:00+00:00
1757430120000,6.6997,6.6997,6.6997,1,6.6997,480,6.6997,2025-09-09 15:02:00+00:00
1757430180000,6.6989,6.6989,6.6989,6,6.6989,291,6.6989,2025-09-09 15:03:00+00:00
1757430300000,6.69,6.69,6.665,9,6.665,438,6.683017,2025-09-09 15:05:00+00:00
1757430360000,6.62,6.665,6.62,12,6.665,586,6.642,2025-09-09 15:06:00+00:00
1757430420000,6.6245,6.64,6.6245,7,6.63,1195,6.627818,2025-09-09 15:07:00+00:00
1757430480000,6.6103,6.6103,6.6103,4,6.6103,472,6.6103,2025-09-09 15:08:00+00:00
1757430540000,6.66,6.66,6.66,2,6.66,121,6.66,2025-09-09 15:09:00+00:00
1757430600000,6.6499,6.6499,6.6,16,6.61,964,6.635563,2025-09-09 15:10:00+00:00
1757430780000,6.65,6.65,6.65,7,6.65,991,6.65,2025-09-09 15:13:00+00:00
1757430840000,6.65,6.67,6.65,5,6.67,570,6.660836,2025-09-09 15:14:00+00:00
1757430900000,6.67,6.67,6.67,1,6.67,200,6.67,2025-09-09 15:15:00+00:00
1757431020000,6.67,6.67,6.67,2,6.67,137,6.67,2025-09-09 15:17:00+00:00
1757431080000,6.68,6.68,6.68,7,6.68,418,6.68,2025-09-09 15:18:00+00:00
1757431140000,6.6659,6.6659,6.6659,2,6.6659,182,6.6659,2025-09-09 15:19:00+00:00
1757431200000,6.7,6.7,6.696,3,6.696,1150,6.699481,2025-09-09 15:20:00+00:00
1757431320000,6.6701,6.6701,6.6701,3,6.6701,903,6.6701,2025-09-09 15:22:00+00:00
1757431440000,6.7,6.7,6.7,1,6.7,100,6.7,2025-09-09 15:24:00+00:00
1757431560000,6.6701,6.69,6.6701,12,6.69,1404,6.67196,2025-09-09 15:26:00+00:00
1757431620000,6.7255,6.77,6.6993,18,6.6998,5266,6.702673,2025-09-09 15:27:00+00:00
1757431740000,6.7201,6.73,6.6871,15,6.6871,1817,6.719881,2025-09-09 15:29:00+00:00
1757431800000,6.7499,6.7499,6.735,4,6.735,2530,6.74692,2025-09-09 15:30:00+00:00
1757431860000,6.75,6.75,6.75,15,6.75,2269,6.75,2025-09-09 15:31:00+00:00
1757431980000,6.79,6.79,6.78,11,6.78,2061,6.78565,2025-09-09 15:33:00+00:00
1757432040000,6.78,6.78,6.78,5,6.78,334,6.78,2025-09-09 15:34:00+00:00
1757432100000,6.79,6.79,6.75,10,6.77,1504,6.767826,2025-09-09 15:35:00+00:00
1757432160000,6.81,6.81,6.78,58,6.7838,8016,6.793339,2025-09-09 15:36:00+00:00
1757432220000,6.83,6.836,6.81,12,6.81,4934,6.826281,2025-09-09 15:37:00+00:00
1757432280000,6.85,6.85,6.8114,3,6.8114,639,6.819654,2025-09-09 15:38:00+00:00
1757432340000,6.815,6.844,6.8,43,6.844,7534,6.806918,2025-09-09 15:39:00+00:00
1757432400000,6.82,6.82,6.815,5,6.815,246,6.8175,2025-09-09 15:40:00+00:00
1757432460000,6.82,6.82,6.82,2,6.82,300,6.82,2025-09-09 15:41:00+00:00
1757432520000,6.8149,6.8149,6.8149,1,6.8149,124,6.8149,2025-09-09 15:42:00+00:00
1757432580000,6.81,6.8454,6.81,3,6.8454,589,6.830423,2025-09-09 15:43:00+00:00
1757432700000,6.8172,6.8172,6.8172,3,6.8172,113,6.8172,2025-09-09 15:45:00+00:00
1757432760000,6.93,6.93,6.84,93,6.84,16562,6.892463,2025-09-09 15:46:00+00:00
1757432820000,6.895,6.9,6.895,12,6.895,1554,6.896457,2025-09-09 15:47:00+00:00
1757432940000,6.8893,6.9,6.8775,10,6.9,947,6.891311,2025-09-09 15:49:00+00:00
1757433000000,6.8849,6.8849,6.8849,1,6.8849,1000,6.8849,2025-09-09 15:50:00+00:00
1757433060000,6.87,6.9055,6.87,10,6.903,1910,6.8916,2025-09-09 15:51:00+00:00
1757433120000,6.91,6.91,6.91,1,6.91,100,6.91,2025-09-09 15:52:00+00:00
1757433240000,6.9263,6.9263,6.91,6,6.91,1061,6.913223,2025-09-09 15:54:00+00:00
1757433300000,6.93,6.94,6.91,21,6.93,7680,6.92372,2025-09-09 15:55:00+00:00
1757433360000,6.939,6.95,6.939,15,6.95,2436,6.943369,2025-09-09 15:56:00+00:00
1757433420000,6.94,6.95,6.94,28,6.95,1658,6.942343,2025-09-09 15:57:00+00:00
1757433480000,6.925,6.93,6.91,29,6.93,1558,6.924645,2025-09-09 15:58:00+00:00
1757433540000,6.9175,6.925,6.9175,5,6.925,3469,6.918382,2025-09-09 15:59:00+00:00
1757433600000,6.925,6.925,6.925,4,6.925,165,6.925,2025-09-09 16:00:00+00:00
