timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758302820000,5.42,5.4236,5.42,12,5.42,2423,5.4203,2025-09-19 17:27:00+00:00
1758302880000,5.43,5.43,5.422,3,5.422,549,5.423636,2025-09-19 17:28:00+00:00
1758302940000,5.43,5.43,5.43,4,5.43,462,5.43,2025-09-19 17:29:00+00:00
1758303000000,5.42,5.42,5.42,5,5.42,1558,5.42,2025-09-19 17:30:00+00:00
1758303060000,5.4301,5.4301,5.42,3,5.42,1050,5.425101,2025-09-19 17:31:00+00:00
1758303120000,5.4317,5.4317,5.4317,5,5.4317,389,5.4317,2025-09-19 17:32:00+00:00
1758303300000,5.415,5.42,5.37,46,5.42,13678,5.375557,2025-09-19 17:35:00+00:00
1758303420000,5.38,5.38,5.38,8,5.38,580,5.38,2025-09-19 17:37:00+00:00
1758303480000,5.3854,5.39,5.384,4,5.39,1850,5.389156,2025-09-19 17:38:00+00:00
1758303540000,5.38,5.38,5.38,6,5.38,1056,5.38,2025-09-19 17:39:00+00:00
1758303600000,5.3738,5.3897,5.3738,4,5.3897,1648,5.374794,2025-09-19 17:40:00+00:00
1758303660000,5.37,5.37,5.37,4,5.37,343,5.37,2025-09-19 17:41:00+00:00
1758303720000,5.3808,5.3808,5.37,8,5.37,821,5.378755,2025-09-19 17:42:00+00:00
1758303780000,5.3955,5.3955,5.385,16,5.385,9966,5.388105,2025-09-19 17:43:00+00:00
1758303840000,5.39,5.3999,5.39,4,5.3999,604,5.39495,2025-09-19 17:44:00+00:00
1758303960000,5.39,5.395,5.39,11,5.3944,1883,5.391522,2025-09-19 17:46:00+00:00
1758304020000,5.3823,5.3823,5.3802,6,5.3802,426,5.38171,2025-09-19 17:47:00+00:00
1758304140000,5.38,5.39,5.38,10,5.39,966,5.387429,2025-09-19 17:49:00+00:00
1758304200000,5.3899,5.3899,5.3899,4,5.3899,1506,5.3899,2025-09-19 17:50:00+00:00
1758304260000,5.38,5.38,5.38,4,5.38,2450,5.38,2025-09-19 17:51:00+00:00
1758304320000,5.3629,5.3629,5.3629,2,5.3629,601,5.3629,2025-09-19 17:52:00+00:00
1758304380000,5.37,5.37,5.36,8,5.36,1484,5.368496,2025-09-19 17:53:00+00:00
1758304440000,5.37,5.37,5.37,4,5.37,603,5.37,2025-09-19 17:54:00+00:00
1758304500000,5.35,5.36,5.35,27,5.36,4612,5.358807,2025-09-19 17:55:00+00:00
1758304560000,5.365,5.365,5.35,13,5.35,4737,5.35234,2025-09-19 17:56:00+00:00
1758304620000,5.3501,5.365,5.35,12,5.365,3407,5.350579,2025-09-19 17:57:00+00:00
1758304680000,5.34,5.3401,5.34,13,5.3401,3827,5.340009,2025-09-19 17:58:00+00:00
1758304740000,5.35,5.35,5.341,18,5.345,6556,5.349375,2025-09-19 17:59:00+00:00
1758304800000,5.3513,5.3513,5.34,14,5.34,2301,5.344325,2025-09-19 18:00:00+00:00
1758304860000,5.34,5.345,5.34,9,5.345,951,5.341316,2025-09-19 18:01:00+00:00
1758304920000,5.3407,5.349,5.3407,7,5.349,8675,5.342585,2025-09-19 18:02:00+00:00
1758304980000,5.31,5.3401,5.31,84,5.3401,10799,5.324625,2025-09-19 18:03:00+00:00
1758305040000,5.31,5.3109,5.3,56,5.31,5402,5.308408,2025-09-19 18:04:00+00:00
1758305100000,5.29,5.315,5.29,65,5.3,19683,5.302548,2025-09-19 18:05:00+00:00
1758305160000,5.28,5.2955,5.27,42,5.28,8266,5.275001,2025-09-19 18:06:00+00:00
1758305220000,5.26,5.2844,5.26,43,5.2844,15935,5.267469,2025-09-19 18:07:00+00:00
1758305280000,5.2646,5.2646,5.25,19,5.25,4094,5.252689,2025-09-19 18:08:00+00:00
1758305340000,5.283,5.283,5.26,11,5.2786,2828,5.278195,2025-09-19 18:09:00+00:00
1758305400000,5.28,5.28,5.28,1,5.28,100,5.28,2025-09-19 18:10:00+00:00
1758305460000,5.28,5.2801,5.27,21,5.28,3317,5.277515,2025-09-19 18:11:00+00:00
1758305520000,5.28,5.28,5.28,11,5.28,10062,5.28,2025-09-19 18:12:00+00:00
1758305580000,5.28,5.28,5.28,5,5.28,3015,5.28,2025-09-19 18:13:00+00:00
1758305640000,5.26,5.2787,5.26,8,5.2787,987,5.273357,2025-09-19 18:14:00+00:00
1758305760000,5.2888,5.2888,5.2863,31,5.2863,1430,5.287519,2025-09-19 18:16:00+00:00
1758305820000,5.2967,5.2967,5.285,6,5.285,2555,5.28734,2025-09-19 18:17:00+00:00
1758305880000,5.2854,5.2854,5.2854,2,5.2854,150,5.2854,2025-09-19 18:18:00+00:00
1758305940000,5.29,5.2997,5.285,5,5.2997,410,5.291978,2025-09-19 18:19:00+00:00
1758306000000,5.285,5.3,5.285,13,5.3,538,5.291667,2025-09-19 18:20:00+00:00
1758306060000,5.285,5.285,5.285,6,5.285,304,5.285,2025-09-19 18:21:00+00:00
1758306120000,5.29,5.29,5.2892,20,5.2892,658,5.289692,2025-09-19 18:22:00+00:00
1758306180000,5.2959,5.2959,5.2959,4,5.2959,241,5.2959,2025-09-19 18:23:00+00:00
1758306240000,5.29,5.29,5.29,2,5.29,205,5.29,2025-09-19 18:24:00+00:00
1758306300000,5.28,5.28,5.28,7,5.28,1203,5.28,2025-09-19 18:25:00+00:00
1758306360000,5.2914,5.2914,5.28,22,5.28,2135,5.286264,2025-09-19 18:26:00+00:00
1758306540000,5.285,5.285,5.285,5,5.285,493,5.285,2025-09-19 18:29:00+00:00
1758306600000,5.2807,5.29,5.2807,7,5.29,1819,5.289155,2025-09-19 18:30:00+00:00
1758306720000,5.2982,5.2999,5.28,16,5.29,11575,5.283146,2025-09-19 18:32:00+00:00
1758306780000,5.29,5.29,5.285,9,5.285,2884,5.286797,2025-09-19 18:33:00+00:00
1758306840000,5.2999,5.2999,5.284,6,5.284,2338,5.285254,2025-09-19 18:34:00+00:00
1758306900000,5.2999,5.2999,5.295,44,5.295,1797,5.295988,2025-09-19 18:35:00+00:00
1758306960000,5.299,5.299,5.299,6,5.299,253,5.299,2025-09-19 18:36:00+00:00
1758307020000,5.2962,5.2962,5.291,6,5.291,358,5.294467,2025-09-19 18:37:00+00:00
1758307080000,5.295,5.2994,5.295,2,5.2994,1700,5.296294,2025-09-19 18:38:00+00:00
1758307140000,5.2949,5.2949,5.27,22,5.29,4638,5.282048,2025-09-19 18:39:00+00:00
1758307200000,5.285,5.285,5.2762,7,5.2762,1840,5.280728,2025-09-19 18:40:00+00:00
1758307260000,5.28,5.285,5.27,4,5.285,1015,5.282139,2025-09-19 18:41:00+00:00
1758307320000,5.28,5.28,5.28,3,5.28,237,5.28,2025-09-19 18:42:00+00:00
1758307380000,5.28,5.28,5.28,6,5.28,172,5.28,2025-09-19 18:43:00+00:00
1758307440000,5.2896,5.2896,5.28,7,5.28,1519,5.286667,2025-09-19 18:44:00+00:00
1758307500000,5.29,5.29,5.29,4,5.29,142,5.29,2025-09-19 18:45:00+00:00
1758307560000,5.27,5.27,5.27,4,5.27,4534,5.27,2025-09-19 18:46:00+00:00
1758307620000,5.27,5.27,5.27,4,5.27,2506,5.27,2025-09-19 18:47:00+00:00
1758307680000,5.2773,5.2773,5.2773,1,5.2773,1000,5.2773,2025-09-19 18:48:00+00:00
1758307800000,5.28,5.28,5.28,5,5.28,191,5.28,2025-09-19 18:50:00+00:00
1758307860000,5.27,5.2716,5.27,14,5.2716,2749,5.270128,2025-09-19 18:51:00+00:00
1758307920000,5.2635,5.275,5.26,8,5.266,3003,5.263867,2025-09-19 18:52:00+00:00
1758307980000,5.24,5.27,5.24,90,5.265,15523,5.255949,2025-09-19 18:53:00+00:00
1758308040000,5.26,5.2634,5.2423,30,5.2634,3590,5.247727,2025-09-19 18:54:00+00:00
1758308100000,5.27,5.2963,5.26,13,5.2683,1873,5.276911,2025-09-19 18:55:00+00:00
1758308160000,5.2963,5.2963,5.2963,8,5.2963,708,5.2963,2025-09-19 18:56:00+00:00
1758308220000,5.29,5.294,5.2712,10,5.285,2981,5.287965,2025-09-19 18:57:00+00:00
1758308340000,5.27,5.27,5.27,8,5.27,225,5.27,2025-09-19 18:59:00+00:00
1758308400000,5.29,5.3,5.29,9,5.3,629,5.294,2025-09-19 19:00:00+00:00
1758308460000,5.3206,5.3206,5.285,28,5.285,4450,5.301832,2025-09-19 19:01:00+00:00
1758308760000,5.2902,5.3,5.2902,5,5.3,346,5.29317,2025-09-19 19:06:00+00:00
1758308820000,5.29,5.3,5.29,13,5.3,934,5.29848,2025-09-19 19:07:00+00:00
1758309060000,5.29,5.295,5.29,6,5.295,3085,5.293333,2025-09-19 19:11:00+00:00
1758309120000,5.29,5.29,5.29,5,5.29,262,5.29,2025-09-19 19:12:00+00:00
1758309180000,5.3,5.3,5.3,8,5.3,307,5.3,2025-09-19 19:13:00+00:00
1758309240000,5.3,5.31,5.3,19,5.31,811,5.307389,2025-09-19 19:14:00+00:00
1758309300000,5.29,5.3,5.29,3,5.3,2297,5.291293,2025-09-19 19:15:00+00:00
1758309360000,5.2902,5.296,5.2902,11,5.295,4277,5.295596,2025-09-19 19:16:00+00:00
1758309480000,5.29,5.29,5.29,11,5.29,604,5.29,2025-09-19 19:18:00+00:00
1758309540000,5.256,5.295,5.256,36,5.295,7381,5.271748,2025-09-19 19:19:00+00:00
1758309600000,5.256,5.275,5.25,14,5.275,3478,5.259428,2025-09-19 19:20:00+00:00
1758309660000,5.3029,5.3029,5.255,35,5.255,2375,5.266536,2025-09-19 19:21:00+00:00
1758309720000,5.29,5.29,5.29,3,5.29,200,5.29,2025-09-19 19:22:00+00:00
1758309840000,5.3,5.3,5.3,4,5.3,243,5.3,2025-09-19 19:24:00+00:00
1758309900000,5.29,5.3026,5.29,37,5.3026,25530,5.297875,2025-09-19 19:25:00+00:00
1758309960000,5.2908,5.3,5.2908,8,5.295,1405,5.293071,2025-09-19 19:26:00+00:00
1758310020000,5.3,5.3028,5.29,7,5.3028,1401,5.299111,2025-09-19 19:27:00+00:00
1758310080000,5.3,5.3077,5.29,6,5.29,5094,5.30653,2025-09-19 19:28:00+00:00
1758310140000,5.29,5.2965,5.29,8,5.2965,2335,5.295581,2025-09-19 19:29:00+00:00
1758310200000,5.29,5.3,5.29,9,5.2903,2707,5.29083,2025-09-19 19:30:00+00:00
1758310260000,5.2951,5.2951,5.2951,2,5.2951,513,5.2951,2025-09-19 19:31:00+00:00
1758310320000,5.29,5.2901,5.29,4,5.2901,913,5.29005,2025-09-19 19:32:00+00:00
1758310380000,5.2893,5.29,5.2893,10,5.29,549,5.289611,2025-09-19 19:33:00+00:00
1758310440000,5.2803,5.2803,5.2717,3,5.2717,1300,5.278746,2025-09-19 19:34:00+00:00
1758310500000,5.2701,5.28,5.2701,7,5.28,3682,5.273821,2025-09-19 19:35:00+00:00
1758310560000,5.28,5.29,5.28,6,5.28,805,5.282516,2025-09-19 19:36:00+00:00
1758310680000,5.25,5.2794,5.25,34,5.275,6914,5.25874,2025-09-19 19:38:00+00:00
1758310740000,5.24,5.245,5.24,20,5.2407,8203,5.241324,2025-09-19 19:39:00+00:00
1758310800000,5.25,5.25,5.2403,6,5.2403,1998,5.242111,2025-09-19 19:40:00+00:00
1758310860000,5.245,5.25,5.24,15,5.249,1348,5.243141,2025-09-19 19:41:00+00:00
1758310920000,5.245,5.25,5.24,20,5.249,3009,5.243496,2025-09-19 19:42:00+00:00
1758310980000,5.245,5.2456,5.245,9,5.2456,2958,5.245021,2025-09-19 19:43:00+00:00
1758311040000,5.2281,5.24,5.22,89,5.24,6134,5.22856,2025-09-19 19:44:00+00:00
1758311100000,5.23,5.23,5.2281,23,5.2281,2607,5.229914,2025-09-19 19:45:00+00:00
1758311160000,5.21,5.23,5.21,31,5.23,5827,5.214946,2025-09-19 19:46:00+00:00
1758311220000,5.22,5.22,5.2106,31,5.2198,4984,5.218784,2025-09-19 19:47:00+00:00
1758311280000,5.22,5.2463,5.22,13,5.23,1925,5.226703,2025-09-19 19:48:00+00:00
1758311340000,5.23,5.23,5.22,26,5.2236,5857,5.223825,2025-09-19 19:49:00+00:00
1758311400000,5.2249,5.2297,5.2219,16,5.2219,3356,5.228496,2025-09-19 19:50:00+00:00
1758311460000,5.2299,5.2299,5.229,12,5.229,1883,5.229491,2025-09-19 19:51:00+00:00
1758311520000,5.22,5.227,5.22,26,5.227,1687,5.221161,2025-09-19 19:52:00+00:00
1758311580000,5.205,5.21,5.205,43,5.21,6165,5.20917,2025-09-19 19:53:00+00:00
1758311640000,5.18,5.205,5.17,122,5.202,28672,5.184436,2025-09-19 19:54:00+00:00
1758311700000,5.2,5.2003,5.1716,105,5.18,16400,5.18964,2025-09-19 19:55:00+00:00
1758311760000,5.195,5.2,5.19,29,5.195,1924,5.194793,2025-09-19 19:56:00+00:00
1758311820000,5.2195,5.2195,5.1876,85,5.195,21977,5.198407,2025-09-19 19:57:00+00:00
1758311880000,5.21,5.215,5.2,64,5.2124,8052,5.212073,2025-09-19 19:58:00+00:00
1758311940000,5.205,5.215,5.2,65,5.215,11476,5.205854,2025-09-19 19:59:00+00:00
1758312000000,5.21,5.21,5.21,2,5.21,14458,5.21,2025-09-19 20:00:00+00:00
1758547800000,5.08,5.16,5.08,132,5.13,42100,5.13068,2025-09-22 13:30:00+00:00
1758547860000,5.0,5.08,5.0,198,5.08,33465,5.025111,2025-09-22 13:31:00+00:00
1758547920000,4.98,5.0,4.94,242,5.0,37745,4.970355,2025-09-22 13:32:00+00:00
1758547980000,5.0251,5.0399,4.95,110,4.993,25585,5.01111,2025-09-22 13:33:00+00:00
1758548040000,5.0384,5.04,5.0046,49,5.0046,4733,5.032203,2025-09-22 13:34:00+00:00
1758548100000,4.9555,5.025,4.93,238,5.025,53174,4.953898,2025-09-22 13:35:00+00:00
1758548160000,4.94,4.9647,4.9,77,4.9417,41005,4.942385,2025-09-22 13:36:00+00:00
1758548220000,4.9712,4.98,4.95,42,4.95,4701,4.961587,2025-09-22 13:37:00+00:00
1758548280000,4.96,4.9758,4.96,26,4.97,2206,4.965884,2025-09-22 13:38:00+00:00
1758548340000,4.965,4.97,4.9552,24,4.965,1434,4.962685,2025-09-22 13:39:00+00:00
1758548400000,5.01,5.05,4.91,192,4.9537,54753,4.986792,2025-09-22 13:40:00+00:00
1758548460000,4.99,5.01,4.99,12,5.01,1300,4.999677,2025-09-22 13:41:00+00:00
1758548520000,5.01,5.01,4.975,38,4.988,8554,4.998829,2025-09-22 13:42:00+00:00
1758548580000,5.01,5.01,5.0001,15,5.0001,1011,5.001153,2025-09-22 13:43:00+00:00
1758548640000,5.0201,5.0201,5.0164,19,5.0164,1452,5.019781,2025-09-22 13:44:00+00:00
1758548700000,5.04,5.04,5.02,16,5.02,5245,5.035364,2025-09-22 13:45:00+00:00
1758548760000,5.01,5.04,5.0,12,5.03,1036,5.019,2025-09-22 13:46:00+00:00
1758548820000,5.0363,5.06,5.0245,21,5.0399,7890,5.044178,2025-09-22 13:47:00+00:00
1758548880000,5.075,5.075,5.055,26,5.055,4535,5.066611,2025-09-22 13:48:00+00:00
1758548940000,5.0905,5.098,5.075,18,5.075,2751,5.085771,2025-09-22 13:49:00+00:00
1758549000000,5.11,5.13,5.0901,42,5.0901,6950,5.107891,2025-09-22 13:50:00+00:00
1758549060000,5.125,5.125,5.1111,14,5.112,1847,5.114588,2025-09-22 13:51:00+00:00
1758549120000,5.168,5.168,5.12,36,5.12,5204,5.133238,2025-09-22 13:52:00+00:00
1758549180000,5.144,5.16,5.14,25,5.16,6176,5.143304,2025-09-22 13:53:00+00:00
1758549240000,5.15,5.15,5.14,23,5.14,802,5.144518,2025-09-22 13:54:00+00:00
1758549300000,5.16,5.16,5.16,10,5.16,526,5.16,2025-09-22 13:55:00+00:00
1758549360000,5.16,5.16,5.1502,21,5.16,1665,5.15927,2025-09-22 13:56:00+00:00
1758549480000,5.16,5.16,5.16,10,5.16,2385,5.16,2025-09-22 13:58:00+00:00
1758549540000,5.16,5.16,5.14,29,5.15,1484,5.15,2025-09-22 13:59:00+00:00
1758549600000,5.175,5.2,5.14,74,5.14,8668,5.178999,2025-09-22 14:00:00+00:00
1758549660000,5.17,5.18,5.17,9,5.1751,714,5.173367,2025-09-22 14:01:00+00:00
1758549720000,5.18,5.18,5.18,11,5.18,239,5.18,2025-09-22 14:02:00+00:00
1758549780000,5.15,5.17,5.15,24,5.17,1775,5.1575,2025-09-22 14:03:00+00:00
1758549840000,5.15,5.15,5.1441,9,5.1441,761,5.145786,2025-09-22 14:04:00+00:00
1758549900000,5.171,5.1799,5.15,30,5.15,2132,5.1568,2025-09-22 14:05:00+00:00
1758549960000,5.16,5.16,5.1517,12,5.1517,878,5.157787,2025-09-22 14:06:00+00:00
1758550020000,5.17,5.17,5.17,11,5.17,645,5.17,2025-09-22 14:07:00+00:00
1758550080000,5.1898,5.1898,5.17,18,5.18,1822,5.178713,2025-09-22 14:08:00+00:00
1758550140000,5.17,5.19,5.17,12,5.1789,1688,5.18452,2025-09-22 14:09:00+00:00
1758550200000,5.15,5.19,5.13,72,5.19,18189,5.144018,2025-09-22 14:10:00+00:00
1758550260000,5.1597,5.1597,5.1597,2,5.1597,125,5.1597,2025-09-22 14:11:00+00:00
1758550320000,5.16,5.16,5.141,17,5.15,2705,5.146721,2025-09-22 14:12:00+00:00
1758550380000,5.152,5.17,5.152,12,5.16,2142,5.159377,2025-09-22 14:13:00+00:00
1758550440000,5.1594,5.1594,5.15,18,5.15,974,5.151969,2025-09-22 14:14:00+00:00
1758550500000,5.18,5.18,5.1508,12,5.1508,14282,5.167519,2025-09-22 14:15:00+00:00
1758550560000,5.2,5.2,5.1981,10,5.1981,428,5.198812,2025-09-22 14:16:00+00:00
1758550620000,5.1866,5.195,5.1866,6,5.195,1451,5.193809,2025-09-22 14:17:00+00:00
1758550680000,5.1899,5.19,5.188,15,5.19,920,5.189645,2025-09-22 14:18:00+00:00
1758550740000,5.1856,5.19,5.1856,6,5.19,557,5.1867,2025-09-22 14:19:00+00:00
1758550800000,5.21,5.21,5.185,17,5.185,3737,5.201327,2025-09-22 14:20:00+00:00
1758550860000,5.23,5.2313,5.21,16,5.21,1307,5.222643,2025-09-22 14:21:00+00:00
1758550920000,5.23,5.2499,5.23,14,5.2396,3710,5.239194,2025-09-22 14:22:00+00:00
1758550980000,5.2,5.215,5.2,21,5.2084,1090,5.207329,2025-09-22 14:23:00+00:00
1758551040000,5.23,5.2301,5.22,22,5.2301,5681,5.221989,2025-09-22 14:24:00+00:00
1758551100000,5.2382,5.2464,5.2246,18,5.23,3079,5.238292,2025-09-22 14:25:00+00:00
1758551160000,5.225,5.2388,5.21,6,5.2388,1997,5.233128,2025-09-22 14:26:00+00:00
1758551220000,5.24,5.24,5.2149,15,5.22,1456,5.221806,2025-09-22 14:27:00+00:00
1758551280000,5.23,5.23,5.23,6,5.23,452,5.23,2025-09-22 14:28:00+00:00
1758551340000,5.23,5.25,5.23,14,5.24,1969,5.247368,2025-09-22 14:29:00+00:00
1758551400000,5.24,5.24,5.2225,7,5.2225,1318,5.232224,2025-09-22 14:30:00+00:00
1758551460000,5.2434,5.25,5.235,16,5.235,2814,5.24646,2025-09-22 14:31:00+00:00
1758551520000,5.2609,5.2635,5.25,19,5.255,3186,5.255102,2025-09-22 14:32:00+00:00
1758551580000,5.265,5.27,5.265,9,5.27,661,5.268476,2025-09-22 14:33:00+00:00
1758551640000,5.2996,5.3,5.265,32,5.2698,6321,5.284528,2025-09-22 14:34:00+00:00
1758551700000,5.28,5.2901,5.28,21,5.2901,4490,5.281898,2025-09-22 14:35:00+00:00
1758551760000,5.3,5.3,5.28,14,5.28,1300,5.294107,2025-09-22 14:36:00+00:00
1758551820000,5.29,5.3,5.29,16,5.3,1549,5.298036,2025-09-22 14:37:00+00:00
1758551880000,5.2901,5.31,5.2901,12,5.3,11503,5.307673,2025-09-22 14:38:00+00:00
1758551940000,5.29,5.3,5.29,8,5.3,1709,5.296581,2025-09-22 14:39:00+00:00
1758552000000,5.28,5.295,5.28,28,5.295,3614,5.287954,2025-09-22 14:40:00+00:00
1758552060000,5.2787,5.28,5.27,24,5.28,7997,5.279284,2025-09-22 14:41:00+00:00
1758552120000,5.275,5.28,5.26,23,5.27,2669,5.267784,2025-09-22 14:42:00+00:00
1758552180000,5.27,5.275,5.27,7,5.275,1009,5.273693,2025-09-22 14:43:00+00:00
1758552240000,5.27,5.28,5.27,51,5.275,5426,5.270746,2025-09-22 14:44:00+00:00
1758552300000,5.3,5.3,5.29,18,5.29,790,5.298333,2025-09-22 14:45:00+00:00
1758552360000,5.3005,5.3005,5.3005,9,5.3005,1298,5.3005,2025-09-22 14:46:00+00:00
1758552420000,5.425,5.43,5.32,130,5.32,12072,5.378786,2025-09-22 14:47:00+00:00
1758552480000,5.47,5.4799,5.4268,66,5.4268,23418,5.468605,2025-09-22 14:48:00+00:00
1758552540000,5.415,5.48,5.415,86,5.4797,30938,5.450264,2025-09-22 14:49:00+00:00
1758552600000,5.38,5.43,5.375,43,5.42,4026,5.399063,2025-09-22 14:50:00+00:00
1758552660000,5.4,5.4,5.38,25,5.4,9438,5.395393,2025-09-22 14:51:00+00:00
1758552720000,5.4299,5.4299,5.4004,40,5.4004,10779,5.419254,2025-09-22 14:52:00+00:00
1758552780000,5.43,5.43,5.42,18,5.42,1829,5.423436,2025-09-22 14:53:00+00:00
1758552840000,5.41,5.44,5.41,39,5.43,19232,5.427782,2025-09-22 14:54:00+00:00
1758552900000,5.407,5.4133,5.4,16,5.41,11667,5.407363,2025-09-22 14:55:00+00:00
1758552960000,5.405,5.405,5.39,33,5.39,4123,5.395813,2025-09-22 14:56:00+00:00
1758553020000,5.395,5.4063,5.395,28,5.4,8520,5.402385,2025-09-22 14:57:00+00:00
1758553080000,5.4601,5.47,5.4,40,5.4,64575,5.440259,2025-09-22 14:58:00+00:00
1758553140000,5.45,5.4763,5.45,16,5.4763,4719,5.453381,2025-09-22 14:59:00+00:00
1758553200000,5.46,5.466,5.43,83,5.4413,11124,5.448969,2025-09-22 15:00:00+00:00
1758553260000,5.4601,5.4792,5.46,25,5.47,9682,5.468616,2025-09-22 15:01:00+00:00
1758553320000,5.47,5.475,5.4599,48,5.465,29322,5.465909,2025-09-22 15:02:00+00:00
1758553380000,5.5351,5.54,5.4609,119,5.4643,33941,5.500716,2025-09-22 15:03:00+00:00
1758553440000,5.53,5.57,5.52,206,5.5445,26810,5.549933,2025-09-22 15:04:00+00:00
1758553500000,5.5199,5.5201,5.51,69,5.5201,11437,5.517368,2025-09-22 15:05:00+00:00
1758553560000,5.5398,5.5398,5.51,33,5.515,7713,5.521862,2025-09-22 15:06:00+00:00
1758553620000,5.5268,5.5313,5.51,28,5.5313,10883,5.518557,2025-09-22 15:07:00+00:00
1758553680000,5.51,5.55,5.51,74,5.52,48960,5.532285,2025-09-22 15:08:00+00:00
1758553740000,5.4805,5.53,5.48,67,5.5101,22105,5.504278,2025-09-22 15:09:00+00:00
1758553800000,5.48,5.4854,5.47,56,5.485,14499,5.477895,2025-09-22 15:10:00+00:00
1758553860000,5.4749,5.48,5.4635,31,5.48,2997,5.46999,2025-09-22 15:11:00+00:00
1758553920000,5.49,5.5,5.4795,35,5.5,4856,5.483078,2025-09-22 15:12:00+00:00
1758553980000,5.53,5.53,5.4963,34,5.5,32143,5.509846,2025-09-22 15:13:00+00:00
1758554040000,5.485,5.54,5.485,45,5.531,13927,5.497941,2025-09-22 15:14:00+00:00
1758554100000,5.49,5.49,5.4772,17,5.48,1796,5.484198,2025-09-22 15:15:00+00:00
1758554160000,5.4986,5.5,5.4874,11,5.5,3517,5.498433,2025-09-22 15:16:00+00:00
1758554220000,5.49,5.4907,5.49,13,5.4901,1133,5.490271,2025-09-22 15:17:00+00:00
1758554280000,5.5,5.5,5.49,33,5.49,8955,5.498848,2025-09-22 15:18:00+00:00
1758554340000,5.5,5.51,5.495,20,5.5018,4734,5.500441,2025-09-22 15:19:00+00:00
1758554400000,5.5,5.5085,5.49,25,5.5,3129,5.499896,2025-09-22 15:20:00+00:00
1758554460000,5.49,5.49,5.48,15,5.49,1288,5.483679,2025-09-22 15:21:00+00:00
1758554520000,5.49,5.49,5.49,12,5.49,1113,5.49,2025-09-22 15:22:00+00:00
1758554580000,5.4931,5.5,5.46,26,5.49,4452,5.477337,2025-09-22 15:23:00+00:00
1758554640000,5.4876,5.49,5.48,12,5.48,1977,5.487676,2025-09-22 15:24:00+00:00
1758554700000,5.5086,5.5086,5.4908,15,5.4996,1417,5.49773,2025-09-22 15:25:00+00:00
1758554760000,5.5,5.5,5.5,3,5.5,160,5.5,2025-09-22 15:26:00+00:00
1758554820000,5.505,5.51,5.505,9,5.51,2343,5.508889,2025-09-22 15:27:00+00:00
1758554880000,5.495,5.505,5.49,17,5.505,2270,5.499727,2025-09-22 15:28:00+00:00
1758554940000,5.49,5.4948,5.48,13,5.49,1306,5.488771,2025-09-22 15:29:00+00:00
1758555000000,5.47,5.4809,5.4638,24,5.48,4944,5.478691,2025-09-22 15:30:00+00:00
1758555060000,5.475,5.475,5.47,10,5.47,1055,5.472051,2025-09-22 15:31:00+00:00
1758555120000,5.47,5.47,5.4612,6,5.4612,1106,5.468109,2025-09-22 15:32:00+00:00
1758555180000,5.43,5.46,5.43,34,5.46,5196,5.442189,2025-09-22 15:33:00+00:00
1758555240000,5.4358,5.4358,5.4358,7,5.4358,202,5.4358,2025-09-22 15:34:00+00:00
1758555300000,5.43,5.44,5.43,13,5.44,1196,5.431932,2025-09-22 15:35:00+00:00
1758555360000,5.4219,5.4219,5.4202,8,5.4202,1515,5.421418,2025-09-22 15:36:00+00:00
1758555420000,5.4545,5.4545,5.43,20,5.44,6416,5.438603,2025-09-22 15:37:00+00:00
1758555480000,5.46,5.46,5.46,4,5.46,151,5.46,2025-09-22 15:38:00+00:00
1758555540000,5.44,5.46,5.44,15,5.46,4400,5.448333,2025-09-22 15:39:00+00:00
1758555600000,5.45,5.45,5.438,8,5.438,394,5.445556,2025-09-22 15:40:00+00:00
1758555660000,5.4466,5.455,5.4466,7,5.455,1640,5.449503,2025-09-22 15:41:00+00:00
1758555720000,5.4541,5.47,5.4541,7,5.455,1002,5.457592,2025-09-22 15:42:00+00:00
1758555780000,5.45,5.46,5.45,34,5.46,12319,5.456275,2025-09-22 15:43:00+00:00
1758555840000,5.47,5.47,5.47,25,5.47,2044,5.47,2025-09-22 15:44:00+00:00
1758555900000,5.475,5.475,5.475,12,5.475,440,5.475,2025-09-22 15:45:00+00:00
1758555960000,5.48,5.48,5.4791,21,5.4791,990,5.479778,2025-09-22 15:46:00+00:00
1758556020000,5.48,5.48,5.48,11,5.48,1146,5.48,2025-09-22 15:47:00+00:00
1758556080000,5.4401,5.48,5.44,33,5.47,5472,5.464344,2025-09-22 15:48:00+00:00
1758556140000,5.44,5.44,5.44,8,5.44,521,5.44,2025-09-22 15:49:00+00:00
1758556200000,5.446,5.448,5.44,5,5.44,611,5.445333,2025-09-22 15:50:00+00:00
1758556260000,5.45,5.45,5.4349,7,5.4349,1054,5.438717,2025-09-22 15:51:00+00:00
1758556320000,5.45,5.45,5.4301,15,5.44,2412,5.436542,2025-09-22 15:52:00+00:00
1758556440000,5.45,5.45,5.44,13,5.45,1313,5.441818,2025-09-22 15:54:00+00:00
1758556500000,5.4501,5.46,5.45,21,5.46,2512,5.45198,2025-09-22 15:55:00+00:00
1758556560000,5.4446,5.4446,5.44,4,5.44,613,5.443833,2025-09-22 15:56:00+00:00
1758556620000,5.445,5.445,5.4401,5,5.4401,11418,5.441825,2025-09-22 15:57:00+00:00
1758556680000,5.44,5.445,5.43,28,5.445,5941,5.43942,2025-09-22 15:58:00+00:00
