timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756128720000,1.175,1.175,1.13,30,1.14,3159,1.159724,2025-08-25 13:32:00+00:00
1756128780000,1.13,1.155,1.13,5,1.155,1056,1.148557,2025-08-25 13:33:00+00:00
1756128840000,1.155,1.155,1.155,2,1.155,158,1.155,2025-08-25 13:34:00+00:00
1756129020000,1.17,1.17,1.17,1,1.17,100,1.17,2025-08-25 13:37:00+00:00
1756129200000,1.1381,1.1381,1.1381,2,1.1381,293,1.1381,2025-08-25 13:40:00+00:00
1756129440000,1.15,1.15,1.15,2,1.15,145,1.15,2025-08-25 13:44:00+00:00
1756129500000,1.15,1.15,1.15,1,1.15,100,1.15,2025-08-25 13:45:00+00:00
1756129740000,1.14,1.14,1.14,4,1.14,520,1.14,2025-08-25 13:49:00+00:00
1756129800000,1.14,1.14,1.14,1,1.14,100,1.14,2025-08-25 13:50:00+00:00
1756129860000,1.145,1.145,1.1401,3,1.145,460,1.143083,2025-08-25 13:51:00+00:00
1756129920000,1.14,1.1402,1.14,6,1.1402,1900,1.140189,2025-08-25 13:52:00+00:00
1756130220000,1.14,1.14,1.14,2,1.14,143,1.14,2025-08-25 13:57:00+00:00
1756130340000,1.14,1.14,1.13,7,1.13,11938,1.13192,2025-08-25 13:59:00+00:00
1756130760000,1.171,1.171,1.171,1,1.171,500,1.171,2025-08-25 14:06:00+00:00
1756130820000,1.16,1.16,1.16,1,1.16,1724,1.16,2025-08-25 14:07:00+00:00
1756130880000,1.11,1.14,1.11,26,1.14,21926,1.117704,2025-08-25 14:08:00+00:00
1756130940000,1.13,1.13,1.12,3,1.12,2459,1.128163,2025-08-25 14:09:00+00:00
1756131060000,1.11,1.11,1.11,9,1.11,7026,1.11,2025-08-25 14:11:00+00:00
1756131120000,1.11,1.11,1.11,1,1.11,2000,1.11,2025-08-25 14:12:00+00:00
1756131300000,1.11,1.11,1.11,7,1.11,518,1.11,2025-08-25 14:15:00+00:00
1756131360000,1.0905,1.11,1.0905,22,1.11,5821,1.098496,2025-08-25 14:16:00+00:00
1756131420000,1.1,1.111,1.095,108,1.1,39678,1.103265,2025-08-25 14:17:00+00:00
1756131480000,1.1164,1.1164,1.095,23,1.095,3010,1.103852,2025-08-25 14:18:00+00:00
1756131540000,1.1157,1.1157,1.11,2,1.11,1100,1.115182,2025-08-25 14:19:00+00:00
1756131600000,1.113,1.113,1.1105,2,1.1105,300,1.112167,2025-08-25 14:20:00+00:00
1756131720000,1.1139,1.1139,1.1101,2,1.1101,2100,1.113719,2025-08-25 14:22:00+00:00
1756131780000,1.1147,1.115,1.1147,2,1.115,300,1.1149,2025-08-25 14:23:00+00:00
1756131960000,1.12,1.12,1.12,8,1.12,2401,1.12,2025-08-25 14:26:00+00:00
1756132020000,1.125,1.125,1.125,1,1.125,130,1.125,2025-08-25 14:27:00+00:00
1756132140000,1.13,1.13,1.129,6,1.129,6489,1.129969,2025-08-25 14:29:00+00:00
1756132320000,1.15,1.15,1.13,31,1.13,10677,1.144476,2025-08-25 14:32:00+00:00
1756132380000,1.1484,1.15,1.1484,4,1.15,834,1.148809,2025-08-25 14:33:00+00:00
1756132680000,1.1148,1.1148,1.1148,2,1.1148,193,1.1148,2025-08-25 14:38:00+00:00
1756132800000,1.1207,1.135,1.1207,3,1.135,347,1.12785,2025-08-25 14:40:00+00:00
1756133160000,1.15,1.15,1.135,8,1.15,818,1.148125,2025-08-25 14:46:00+00:00
1756133460000,1.15,1.15,1.12,16,1.13,32241,1.121351,2025-08-25 14:51:00+00:00
1756133580000,1.13,1.13,1.1113,4,1.1113,618,1.114417,2025-08-25 14:53:00+00:00
1756133880000,1.1152,1.1152,1.1152,1,1.1152,383,1.1152,2025-08-25 14:58:00+00:00
1756133940000,1.15,1.15,1.15,6,1.15,1544,1.15,2025-08-25 14:59:00+00:00
1756134000000,1.1424,1.1424,1.1424,1,1.1424,100,1.1424,2025-08-25 15:00:00+00:00
1756134060000,1.155,1.155,1.155,2,1.155,259,1.155,2025-08-25 15:01:00+00:00
1756134600000,1.1108,1.1108,1.1108,4,1.1108,103,1.1108,2025-08-25 15:10:00+00:00
1756134660000,1.1585,1.1585,1.1585,1,1.1585,200,1.1585,2025-08-25 15:11:00+00:00
1756134840000,1.15,1.16,1.135,5,1.16,2511,1.1576,2025-08-25 15:14:00+00:00
1756135140000,1.16,1.1658,1.14,4,1.14,388,1.155267,2025-08-25 15:19:00+00:00
1756135740000,1.17,1.17,1.17,12,1.17,870,1.17,2025-08-25 15:29:00+00:00
1756135980000,1.15,1.15,1.15,1,1.15,105,1.15,2025-08-25 15:33:00+00:00
1756136040000,1.15,1.15,1.15,2,1.15,125,1.15,2025-08-25 15:34:00+00:00
1756136640000,1.18,1.18,1.17,18,1.18,1450,1.177481,2025-08-25 15:44:00+00:00
1756136700000,1.1511,1.1511,1.1511,1,1.1511,100,1.1511,2025-08-25 15:45:00+00:00
1756138440000,1.17,1.17,1.16,13,1.16,361,1.164545,2025-08-25 16:14:00+00:00
1756138800000,1.17,1.17,1.17,8,1.17,4564,1.17,2025-08-25 16:20:00+00:00
1756139100000,1.1668,1.175,1.1668,3,1.175,1793,1.168629,2025-08-25 16:25:00+00:00
1756139640000,1.17,1.17,1.17,4,1.17,425,1.17,2025-08-25 16:34:00+00:00
1756139940000,1.17,1.17,1.17,1,1.17,583,1.17,2025-08-25 16:39:00+00:00
1756140300000,1.162,1.162,1.162,1,1.162,290,1.162,2025-08-25 16:45:00+00:00
1756140600000,1.1605,1.1605,1.1605,2,1.1605,173,1.1605,2025-08-25 16:50:00+00:00
1756141620000,1.16,1.16,1.16,1,1.16,100,1.16,2025-08-25 17:07:00+00:00
1756142580000,1.1704,1.1704,1.1704,2,1.1704,186,1.1704,2025-08-25 17:23:00+00:00
1756142760000,1.1759,1.1759,1.1759,1,1.1759,100,1.1759,2025-08-25 17:26:00+00:00
1756143240000,1.16,1.16,1.16,2,1.16,128,1.16,2025-08-25 17:34:00+00:00
1756144560000,1.155,1.16,1.14,17,1.16,6382,1.146041,2025-08-25 17:56:00+00:00
1756148100000,1.16,1.16,1.16,1,1.16,100,1.16,2025-08-25 18:55:00+00:00
1756148820000,1.145,1.145,1.145,1,1.145,100,1.145,2025-08-25 19:07:00+00:00
1756149120000,1.1499,1.1499,1.1499,1,1.1499,222,1.1499,2025-08-25 19:12:00+00:00
1756149300000,1.14,1.15,1.14,9,1.1499,1248,1.146573,2025-08-25 19:15:00+00:00
1756149360000,1.15,1.15,1.15,1,1.15,280,1.15,2025-08-25 19:16:00+00:00
1756149420000,1.1304,1.15,1.1304,3,1.15,1000,1.13894,2025-08-25 19:17:00+00:00
1756149540000,1.17,1.17,1.17,1,1.17,159,1.17,2025-08-25 19:19:00+00:00
1756149600000,1.13,1.13,1.13,2,1.13,153,1.13,2025-08-25 19:20:00+00:00
1756149660000,1.15,1.15,1.13,2,1.13,2575,1.134466,2025-08-25 19:21:00+00:00
1756150140000,1.14,1.14,1.14,3,1.14,189,1.14,2025-08-25 19:29:00+00:00
1756150620000,1.16,1.16,1.14,3,1.14,256,1.149919,2025-08-25 19:37:00+00:00
1756150860000,1.1321,1.1321,1.132,2,1.132,200,1.13205,2025-08-25 19:41:00+00:00
1756150980000,1.1303,1.1375,1.1303,2,1.1375,812,1.134733,2025-08-25 19:43:00+00:00
1756151040000,1.14,1.14,1.14,5,1.14,768,1.14,2025-08-25 19:44:00+00:00
1756151580000,1.17,1.18,1.155,76,1.155,13848,1.170697,2025-08-25 19:53:00+00:00
1756151700000,1.16,1.16,1.16,15,1.16,1731,1.16,2025-08-25 19:55:00+00:00
1756151820000,1.17,1.17,1.17,25,1.17,1102,1.17,2025-08-25 19:57:00+00:00
1756151940000,1.165,1.165,1.16,12,1.16,1241,1.160882,2025-08-25 19:59:00+00:00
1756152000000,1.14,1.14,1.14,1,1.14,343,1.14,2025-08-25 20:00:00+00:00
1756215000000,1.1305,1.15,1.1305,3,1.15,650,1.146803,2025-08-26 13:30:00+00:00
1756215060000,1.1305,1.1305,1.1305,4,1.1305,400,1.1305,2025-08-26 13:31:00+00:00
1756215120000,1.12,1.1305,1.12,13,1.1305,4658,1.120903,2025-08-26 13:32:00+00:00
1756215360000,1.1201,1.1201,1.1201,1,1.1201,100,1.1201,2025-08-26 13:36:00+00:00
1756215420000,1.11,1.11,1.11,1,1.11,241,1.11,2025-08-26 13:37:00+00:00
1756215600000,1.11,1.11,1.11,2,1.11,701,1.11,2025-08-26 13:40:00+00:00
1756215660000,1.1114,1.1114,1.1114,1,1.1114,100,1.1114,2025-08-26 13:41:00+00:00
1756215720000,1.12,1.12,1.11,2,1.11,304,1.113289,2025-08-26 13:42:00+00:00
1756215780000,1.115,1.115,1.1122,5,1.1128,880,1.113732,2025-08-26 13:43:00+00:00
1756216020000,1.12,1.12,1.12,2,1.12,4050,1.12,2025-08-26 13:47:00+00:00
1756216200000,1.1107,1.12,1.11,10,1.11,1383,1.113525,2025-08-26 13:50:00+00:00
1756216260000,1.13,1.13,1.12,44,1.12,2586,1.128124,2025-08-26 13:51:00+00:00
1756216560000,1.14,1.14,1.14,1,1.14,1383,1.14,2025-08-26 13:56:00+00:00
1756216680000,1.13,1.1329,1.13,4,1.1329,620,1.132373,2025-08-26 13:58:00+00:00
1756216800000,1.13,1.13,1.13,4,1.13,3218,1.13,2025-08-26 14:00:00+00:00
1756217100000,1.13,1.13,1.13,2,1.13,281,1.13,2025-08-26 14:05:00+00:00
1756217160000,1.13,1.13,1.13,5,1.13,1271,1.13,2025-08-26 14:06:00+00:00
1756217640000,1.13,1.13,1.13,2,1.13,125,1.13,2025-08-26 14:14:00+00:00
1756217880000,1.13,1.13,1.13,9,1.13,424,1.13,2025-08-26 14:18:00+00:00
1756218180000,1.12,1.12,1.12,1,1.12,500,1.12,2025-08-26 14:23:00+00:00
1756218360000,1.13,1.13,1.1204,3,1.1204,865,1.121536,2025-08-26 14:26:00+00:00
1756218540000,1.125,1.125,1.125,1,1.125,100,1.125,2025-08-26 14:29:00+00:00
1756219020000,1.13,1.13,1.13,4,1.13,310,1.13,2025-08-26 14:37:00+00:00
1756219200000,1.13,1.13,1.13,1,1.13,100,1.13,2025-08-26 14:40:00+00:00
1756219320000,1.13,1.13,1.13,3,1.13,113,1.13,2025-08-26 14:42:00+00:00
1756219500000,1.13,1.13,1.13,1,1.13,100,1.13,2025-08-26 14:45:00+00:00
1756219620000,1.135,1.135,1.135,1,1.135,369,1.135,2025-08-26 14:47:00+00:00
1756219740000,1.14,1.14,1.14,1,1.14,100,1.14,2025-08-26 14:49:00+00:00
1756220100000,1.1313,1.1313,1.1313,1,1.1313,1000,1.1313,2025-08-26 14:55:00+00:00
1756221120000,1.135,1.135,1.135,1,1.135,300,1.135,2025-08-26 15:12:00+00:00
1756221480000,1.14,1.14,1.135,16,1.135,2568,1.1392,2025-08-26 15:18:00+00:00
1756222620000,1.14,1.14,1.14,6,1.14,6654,1.14,2025-08-26 15:37:00+00:00
1756222800000,1.145,1.145,1.145,1,1.145,480,1.145,2025-08-26 15:40:00+00:00
1756222860000,1.15,1.15,1.15,2,1.15,145,1.15,2025-08-26 15:41:00+00:00
1756222980000,1.14,1.145,1.14,3,1.145,300,1.143333,2025-08-26 15:43:00+00:00
1756223700000,1.145,1.145,1.145,2,1.145,2212,1.145,2025-08-26 15:55:00+00:00
1756224180000,1.1498,1.15,1.14,23,1.14,4330,1.144361,2025-08-26 16:03:00+00:00
1756224720000,1.1464,1.1464,1.1464,2,1.1464,4012,1.1464,2025-08-26 16:12:00+00:00
1756225260000,1.15,1.15,1.15,19,1.15,11349,1.15,2025-08-26 16:21:00+00:00
1756225320000,1.1608,1.1608,1.1608,1,1.1608,2000,1.1608,2025-08-26 16:22:00+00:00
1756225380000,1.16,1.16,1.16,1,1.16,350,1.16,2025-08-26 16:23:00+00:00
1756225500000,1.1506,1.1506,1.1506,1,1.1506,222,1.1506,2025-08-26 16:25:00+00:00
1756225860000,1.1638,1.1638,1.1638,1,1.1638,245,1.1638,2025-08-26 16:31:00+00:00
1756226160000,1.1608,1.1608,1.1608,4,1.1608,2045,1.1608,2025-08-26 16:36:00+00:00
1756226340000,1.17,1.17,1.16,19,1.16,2478,1.16589,2025-08-26 16:39:00+00:00
1756226400000,1.17,1.17,1.17,3,1.17,299,1.17,2025-08-26 16:40:00+00:00
1756227060000,1.175,1.175,1.1701,4,1.1701,500,1.17206,2025-08-26 16:51:00+00:00
1756227240000,1.17,1.17,1.17,12,1.17,1216,1.17,2025-08-26 16:54:00+00:00
1756227420000,1.17,1.17,1.165,5,1.165,1359,1.169595,2025-08-26 16:57:00+00:00
1756227480000,1.15,1.15,1.15,2,1.15,511,1.15,2025-08-26 16:58:00+00:00
1756227540000,1.165,1.165,1.165,1,1.165,139,1.165,2025-08-26 16:59:00+00:00
1756227660000,1.18,1.18,1.165,13,1.18,1474,1.178036,2025-08-26 17:01:00+00:00
1756228680000,1.1724,1.1724,1.1724,1,1.1724,100,1.1724,2025-08-26 17:18:00+00:00
1756228740000,1.1799,1.1799,1.1799,1,1.1799,800,1.1799,2025-08-26 17:19:00+00:00
1756228860000,1.1767,1.1767,1.1767,1,1.1767,710,1.1767,2025-08-26 17:21:00+00:00
1756229040000,1.1724,1.1793,1.1724,2,1.1793,200,1.17585,2025-08-26 17:24:00+00:00
1756229100000,1.1794,1.18,1.165,8,1.18,1100,1.174656,2025-08-26 17:25:00+00:00
1756230060000,1.1502,1.1502,1.1502,1,1.1502,450,1.1502,2025-08-26 17:41:00+00:00
1756230360000,1.1608,1.1608,1.1608,1,1.1608,2000,1.1608,2025-08-26 17:46:00+00:00
1756230480000,1.155,1.16,1.155,12,1.16,831,1.157959,2025-08-26 17:48:00+00:00
1756230600000,1.16,1.16,1.16,2,1.16,163,1.16,2025-08-26 17:50:00+00:00
1756230900000,1.15,1.15,1.15,1,1.15,5163,1.15,2025-08-26 17:55:00+00:00
1756231200000,1.1794,1.1794,1.1794,1,1.1794,1000,1.1794,2025-08-26 18:00:00+00:00
1756231740000,1.165,1.165,1.165,1,1.165,400,1.165,2025-08-26 18:09:00+00:00
1756233600000,1.16,1.16,1.16,1,1.16,100,1.16,2025-08-26 18:40:00+00:00
1756233660000,1.163,1.163,1.163,1,1.163,1000,1.163,2025-08-26 18:41:00+00:00
1756234800000,1.16,1.16,1.16,4,1.16,2834,1.16,2025-08-26 19:00:00+00:00
1756235340000,1.1509,1.1509,1.1509,2,1.1509,728,1.1509,2025-08-26 19:09:00+00:00
1756235520000,1.16,1.17,1.15,22,1.16,3524,1.159368,2025-08-26 19:12:00+00:00
1756236120000,1.17,1.17,1.17,3,1.17,3017,1.17,2025-08-26 19:22:00+00:00
1756236180000,1.16,1.16,1.16,3,1.16,164,1.16,2025-08-26 19:23:00+00:00
1756236720000,1.16,1.17,1.16,15,1.17,1374,1.169142,2025-08-26 19:32:00+00:00
1756236840000,1.16,1.16,1.16,4,1.16,875,1.16,2025-08-26 19:34:00+00:00
1756237020000,1.16,1.16,1.16,1,1.16,100,1.16,2025-08-26 19:37:00+00:00
1756237380000,1.15,1.16,1.15,40,1.15,3813,1.153065,2025-08-26 19:43:00+00:00
1756238340000,1.15,1.15,1.15,4,1.15,325,1.15,2025-08-26 19:59:00+00:00
1756238400000,1.14,1.14,1.14,1,1.14,887,1.14,2025-08-26 20:00:00+00:00
1756301520000,1.1269,1.1269,1.1269,1,1.1269,2813,1.1269,2025-08-27 13:32:00+00:00
1756301640000,1.16,1.16,1.16,11,1.16,349,1.16,2025-08-27 13:34:00+00:00
1756301760000,1.14,1.1401,1.14,14,1.1401,1450,1.140041,2025-08-27 13:36:00+00:00
1756301880000,1.1407,1.1407,1.1407,2,1.1407,296,1.1407,2025-08-27 13:38:00+00:00
1756302120000,1.1508,1.1508,1.1508,2,1.1508,1021,1.1508,2025-08-27 13:42:00+00:00
1756302300000,1.16,1.16,1.15,25,1.15,15738,1.155958,2025-08-27 13:45:00+00:00
1756302600000,1.16,1.16,1.16,1,1.16,7740,1.16,2025-08-27 13:50:00+00:00
1756302780000,1.15,1.15,1.15,2,1.15,4050,1.15,2025-08-27 13:53:00+00:00
1756303980000,1.16,1.16,1.16,8,1.16,1695,1.16,2025-08-27 14:13:00+00:00
1756304340000,1.1654,1.1654,1.1654,2,1.1654,2001,1.1654,2025-08-27 14:19:00+00:00
1756304640000,1.16,1.16,1.16,2,1.16,108,1.16,2025-08-27 14:24:00+00:00
1756304700000,1.16,1.1602,1.16,5,1.1602,1147,1.160181,2025-08-27 14:25:00+00:00
1756304760000,1.165,1.165,1.165,1,1.165,100,1.165,2025-08-27 14:26:00+00:00
1756304880000,1.16,1.16,1.16,5,1.16,2000,1.16,2025-08-27 14:28:00+00:00
1756304940000,1.1501,1.1501,1.1501,1,1.1501,1000,1.1501,2025-08-27 14:29:00+00:00
1756305780000,1.16,1.16,1.16,6,1.16,246,1.16,2025-08-27 14:43:00+00:00
1756306020000,1.16,1.16,1.16,2,1.16,516,1.16,2025-08-27 14:47:00+00:00
1756306080000,1.15,1.15,1.15,7,1.15,602,1.15,2025-08-27 14:48:00+00:00
1756306680000,1.14,1.14,1.14,8,1.14,455,1.14,2025-08-27 14:58:00+00:00
1756306860000,1.1329,1.1329,1.1329,3,1.1329,708,1.1329,2025-08-27 15:01:00+00:00
1756307040000,1.14,1.14,1.14,4,1.14,800,1.14,2025-08-27 15:04:00+00:00
1756307460000,1.145,1.145,1.14,7,1.14,2672,1.143846,2025-08-27 15:11:00+00:00
1756308000000,1.13,1.14,1.13,9,1.14,879,1.132857,2025-08-27 15:20:00+00:00
1756308120000,1.13,1.13,1.12,29,1.12,5932,1.125951,2025-08-27 15:22:00+00:00
1756308180000,1.13,1.13,1.13,2,1.13,101,1.13,2025-08-27 15:23:00+00:00
1756308300000,1.13,1.13,1.13,2,1.13,155,1.13,2025-08-27 15:25:00+00:00
1756308720000,1.14,1.14,1.125,27,1.13,1979,1.130753,2025-08-27 15:32:00+00:00
1756309200000,1.1389,1.1389,1.1389,1,1.1389,171,1.1389,2025-08-27 15:40:00+00:00
1756309260000,1.1369,1.1369,1.1369,2,1.1369,186,1.1369,2025-08-27 15:41:00+00:00
1756310100000,1.13,1.1399,1.12,68,1.13,8863,1.123702,2025-08-27 15:55:00+00:00
1756310160000,1.1303,1.1303,1.1303,2,1.1303,116,1.1303,2025-08-27 15:56:00+00:00
1756310280000,1.12,1.13,1.12,12,1.13,1202,1.124036,2025-08-27 15:58:00+00:00
1756310340000,1.14,1.14,1.14,1,1.14,100,1.14,2025-08-27 15:59:00+00:00
1756312020000,1.12,1.12,1.12,8,1.12,563,1.12,2025-08-27 16:27:00+00:00
1756312080000,1.1203,1.1203,1.1203,1,1.1203,100,1.1203,2025-08-27 16:28:00+00:00
1756312200000,1.121,1.121,1.121,2,1.121,101,1.121,2025-08-27 16:30:00+00:00
1756312260000,1.13,1.13,1.125,5,1.13,501,1.128,2025-08-27 16:31:00+00:00
1756312440000,1.13,1.13,1.13,2,1.13,600,1.13,2025-08-27 16:34:00+00:00
1756313100000,1.13,1.13,1.13,1,1.13,480,1.13,2025-08-27 16:45:00+00:00
1756313820000,1.14,1.14,1.12,23,1.13,2283,1.133422,2025-08-27 16:57:00+00:00
1756314300000,1.13,1.13,1.13,1,1.13,100,1.13,2025-08-27 17:05:00+00:00
1756315020000,1.1317,1.1317,1.1317,2,1.1317,144,1.1317,2025-08-27 17:17:00+00:00
1756315260000,1.13,1.13,1.13,7,1.13,242,1.13,2025-08-27 17:21:00+00:00
1756315800000,1.13,1.13,1.13,5,1.13,692,1.13,2025-08-27 17:30:00+00:00
1756316700000,1.12,1.12,1.12,1,1.12,100,1.12,2025-08-27 17:45:00+00:00
1756317120000,1.13,1.13,1.13,2,1.13,101,1.13,2025-08-27 17:52:00+00:00
1756317420000,1.14,1.14,1.14,1,1.14,100,1.14,2025-08-27 17:57:00+00:00
1756317840000,1.1361,1.1361,1.1361,1,1.1361,100,1.1361,2025-08-27 18:04:00+00:00
1756317900000,1.13,1.13,1.13,1,1.13,100,1.13,2025-08-27 18:05:00+00:00
1756318380000,1.14,1.14,1.13,42,1.13,3887,1.13033,2025-08-27 18:13:00+00:00
1756319160000,1.14,1.14,1.14,4,1.14,399,1.14,2025-08-27 18:26:00+00:00
1756319340000,1.14,1.14,1.14,3,1.14,106,1.14,2025-08-27 18:29:00+00:00
1756319820000,1.14,1.14,1.14,3,1.14,228,1.14,2025-08-27 18:37:00+00:00
1756320000000,1.1319,1.1319,1.1319,1,1.1319,619,1.1319,2025-08-27 18:40:00+00:00
1756320060000,1.14,1.14,1.14,1,1.14,100,1.14,2025-08-27 18:41:00+00:00
1756320780000,1.15,1.15,1.12,59,1.1402,18208,1.136758,2025-08-27 18:53:00+00:00
1756320840000,1.1599,1.1599,1.1599,1,1.1599,3000,1.1599,2025-08-27 18:54:00+00:00
1756320960000,1.1598,1.1598,1.1598,2,1.1598,202,1.1598,2025-08-27 18:56:00+00:00
1756321620000,1.14,1.15,1.14,2,1.15,1000,1.144,2025-08-27 19:07:00+00:00
1756321920000,1.14,1.14,1.14,1,1.14,100,1.14,2025-08-27 19:12:00+00:00
1756322400000,1.1404,1.1404,1.1404,2,1.1404,742,1.1404,2025-08-27 19:20:00+00:00
1756322520000,1.1439,1.1439,1.1439,2,1.1439,221,1.1439,2025-08-27 19:22:00+00:00
1756322580000,1.145,1.15,1.14,27,1.14,6265,1.148688,2025-08-27 19:23:00+00:00
1756323480000,1.14,1.14,1.14,1,1.14,100,1.14,2025-08-27 19:38:00+00:00
1756323540000,1.1496,1.1496,1.1496,1,1.1496,100,1.1496,2025-08-27 19:39:00+00:00
1756323840000,1.145,1.145,1.145,2,1.145,1015,1.145,2025-08-27 19:44:00+00:00
1756324200000,1.145,1.145,1.145,4,1.145,216,1.145,2025-08-27 19:50:00+00:00
1756324260000,1.15,1.15,1.15,5,1.15,1650,1.15,2025-08-27 19:51:00+00:00
1756324320000,1.155,1.17,1.155,43,1.155,22571,1.166232,2025-08-27 19:52:00+00:00
1756324380000,1.145,1.16,1.145,44,1.15,6826,1.156401,2025-08-27 19:53:00+00:00
1756324560000,1.15,1.15,1.15,2,1.15,108,1.15,2025-08-27 19:56:00+00:00
1756324620000,1.16,1.16,1.15,4,1.16,600,1.158162,2025-08-27 19:57:00+00:00
1756324740000,1.15,1.15,1.15,7,1.15,247,1.15,2025-08-27 19:59:00+00:00
1756324800000,1.14,1.14,1.14,1,1.14,946,1.14,2025-08-27 20:00:00+00:00
1756387800000,1.17,1.17,1.17,3,1.17,1357,1.17,2025-08-28 13:30:00+00:00
1756387980000,1.16,1.16,1.1586,4,1.1586,1059,1.1593,2025-08-28 13:33:00+00:00
1756388520000,1.16,1.16,1.16,4,1.16,20823,1.16,2025-08-28 13:42:00+00:00
1756388580000,1.18,1.18,1.165,3,1.165,300,1.171818,2025-08-28 13:43:00+00:00
1756388880000,1.19,1.19,1.18,16,1.18,5567,1.18812,2025-08-28 13:48:00+00:00
1756389000000,1.2009,1.2009,1.2009,7,1.2009,302,1.2009,2025-08-28 13:50:00+00:00
1756389060000,1.2017,1.2017,1.2017,1,1.2017,200,1.2017,2025-08-28 13:51:00+00:00
1756389120000,1.2008,1.2008,1.2008,2,1.2008,481,1.2008,2025-08-28 13:52:00+00:00
1756389180000,1.2,1.2,1.2,2,1.2,337,1.2,2025-08-28 13:53:00+00:00
1756389360000,1.19,1.201,1.19,20,1.201,2700,1.198164,2025-08-28 13:56:00+00:00
1756389420000,1.18,1.18,1.18,2,1.18,501,1.18,2025-08-28 13:57:00+00:00
1756389720000,1.21,1.22,1.2,19,1.2,3937,1.214066,2025-08-28 14:02:00+00:00
1756389780000,1.1914,1.1914,1.1914,2,1.1914,231,1.1914,2025-08-28 14:03:00+00:00
1756390860000,1.18,1.18,1.18,1,1.18,300,1.18,2025-08-28 14:21:00+00:00
1756391760000,1.175,1.175,1.175,2,1.175,1000,1.175,2025-08-28 14:36:00+00:00
1756392660000,1.17,1.17,1.17,2,1.17,525,1.17,2025-08-28 14:51:00+00:00
1756392780000,1.17,1.17,1.17,2,1.17,156,1.17,2025-08-28 14:53:00+00:00
1756392900000,1.16,1.16,1.16,3,1.16,130,1.16,2025-08-28 14:55:00+00:00
1756393080000,1.195,1.195,1.17,7,1.17,624,1.174167,2025-08-28 14:58:00+00:00
1756395420000,1.17,1.17,1.17,1,1.17,217,1.17,2025-08-28 15:37:00+00:00
1756395480000,1.18,1.18,1.18,2,1.18,110,1.18,2025-08-28 15:38:00+00:00
1756396080000,1.17,1.17,1.17,5,1.17,1000,1.17,2025-08-28 15:48:00+00:00
1756396200000,1.17,1.17,1.17,1,1.17,200,1.17,2025-08-28 15:50:00+00:00
1756396500000,1.18,1.18,1.1796,6,1.1796,2142,1.179818,2025-08-28 15:55:00+00:00
1756396560000,1.19,1.19,1.19,1,1.19,290,1.19,2025-08-28 15:56:00+00:00
1756396740000,1.17,1.18,1.17,16,1.18,22817,1.170721,2025-08-28 15:59:00+00:00
1756397460000,1.1709,1.1709,1.1709,1,1.1709,100,1.1709,2025-08-28 16:11:00+00:00
1756398060000,1.171,1.171,1.171,2,1.171,120,1.171,2025-08-28 16:21:00+00:00
1756398480000,1.1601,1.17,1.1601,5,1.17,375,1.1634,2025-08-28 16:28:00+00:00
1756398600000,1.16,1.16,1.16,10,1.16,650,1.16,2025-08-28 16:30:00+00:00
1756398840000,1.14,1.15,1.14,33,1.15,16185,1.140241,2025-08-28 16:34:00+00:00
1756399260000,1.155,1.155,1.155,3,1.155,550,1.155,2025-08-28 16:41:00+00:00
1756399680000,1.17,1.17,1.14,23,1.15,16753,1.141566,2025-08-28 16:48:00+00:00
1756399740000,1.16,1.16,1.16,23,1.16,1737,1.16,2025-08-28 16:49:00+00:00
1756400520000,1.1601,1.1601,1.1601,1,1.1601,153,1.1601,2025-08-28 17:02:00+00:00
1756400640000,1.17,1.17,1.17,3,1.17,1000,1.17,2025-08-28 17:04:00+00:00
1756400940000,1.17,1.17,1.17,1,1.17,237,1.17,2025-08-28 17:09:00+00:00
1756401540000,1.16,1.16,1.155,17,1.16,1296,1.158,2025-08-28 17:19:00+00:00
1756402500000,1.16,1.16,1.16,1,1.16,197,1.16,2025-08-28 17:35:00+00:00
1756402740000,1.16,1.16,1.16,3,1.16,110,1.16,2025-08-28 17:39:00+00:00
1756403160000,1.1502,1.1502,1.1502,1,1.1502,992,1.1502,2025-08-28 17:46:00+00:00
1756403760000,1.16,1.16,1.16,1,1.16,100,1.16,2025-08-28 17:56:00+00:00
1756404660000,1.15,1.15,1.15,1,1.15,100,1.15,2025-08-28 18:11:00+00:00
1756407660000,1.1502,1.1502,1.1502,1,1.1502,2000,1.1502,2025-08-28 19:01:00+00:00
1756407900000,1.185,1.185,1.16,24,1.16,4635,1.175158,2025-08-28 19:05:00+00:00
1756408080000,1.185,1.185,1.185,1,1.185,1000,1.185,2025-08-28 19:08:00+00:00
1756408140000,1.175,1.1822,1.175,28,1.18,2300,1.180181,2025-08-28 19:09:00+00:00
1756408560000,1.17,1.17,1.165,66,1.17,3252,1.169833,2025-08-28 19:16:00+00:00
1756409640000,1.175,1.18,1.175,13,1.18,1612,1.177933,2025-08-28 19:34:00+00:00
1756409940000,1.17,1.17,1.17,1,1.17,100,1.17,2025-08-28 19:39:00+00:00
1756410360000,1.175,1.175,1.175,8,1.175,771,1.175,2025-08-28 19:46:00+00:00
1756410540000,1.18,1.18,1.18,5,1.18,472,1.18,2025-08-28 19:49:00+00:00
1756410840000,1.18,1.18,1.18,5,1.18,335,1.18,2025-08-28 19:54:00+00:00
1756410900000,1.19,1.19,1.18,9,1.18,1342,1.186419,2025-08-28 19:55:00+00:00
