timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756924260000,2.99,2.99,2.99,3,2.99,395,2.99,2025-09-03 18:31:00+00:00
1756925580000,2.98,2.98,2.98,1,2.98,100,2.98,2025-09-03 18:53:00+00:00
1756928280000,2.975,2.975,2.975,1,2.975,144,2.975,2025-09-03 19:38:00+00:00
1756928340000,2.9999,2.9999,2.9889,4,2.9889,298,2.9944,2025-09-03 19:39:00+00:00
1756929000000,2.95,2.95,2.95,2,2.95,200,2.95,2025-09-03 19:50:00+00:00
1756929180000,2.95,2.95,2.95,2,2.95,200,2.95,2025-09-03 19:53:00+00:00
1756929480000,2.97,2.97,2.97,4,2.97,139,2.97,2025-09-03 19:58:00+00:00
1756992600000,3.0,3.0,3.0,1,3.0,158,3.0,2025-09-04 13:30:00+00:00
1756996620000,3.0,3.0,3.0,5,3.0,1000,3.0,2025-09-04 14:37:00+00:00
1756999380000,3.0,3.0,3.0,6,3.0,345,3.0,2025-09-04 15:23:00+00:00
1756999440000,2.99,2.99,2.99,3,2.99,197,2.99,2025-09-04 15:24:00+00:00
1757000820000,2.98,2.98,2.98,1,2.98,100,2.98,2025-09-04 15:47:00+00:00
1757001180000,2.97,2.97,2.97,6,2.97,1026,2.97,2025-09-04 15:53:00+00:00
1757004540000,2.99,2.99,2.975,2,2.975,301,2.985017,2025-09-04 16:49:00+00:00
1757008320000,2.9956,2.9956,2.9956,2,2.9956,208,2.9956,2025-09-04 17:52:00+00:00
1757010240000,3.0,3.0,3.0,4,3.0,448,3.0,2025-09-04 18:24:00+00:00
1757079000000,3.01,3.01,3.01,1,3.01,214,3.01,2025-09-05 13:30:00+00:00
1757082600000,2.99,2.99,2.99,5,2.99,204,2.99,2025-09-05 14:30:00+00:00
1757087400000,2.99,2.99,2.99,2,2.99,105,2.99,2025-09-05 15:50:00+00:00
1757090340000,2.9603,2.9603,2.9603,1,2.9603,125,2.9603,2025-09-05 16:39:00+00:00
1757092620000,2.96,2.96,2.96,4,2.96,250,2.96,2025-09-05 17:17:00+00:00
1757098020000,2.97,2.97,2.97,3,2.97,250,2.97,2025-09-05 18:47:00+00:00
1757098560000,2.97,2.97,2.97,4,2.97,4074,2.97,2025-09-05 18:56:00+00:00
1757100600000,3.01,3.01,3.01,1,3.01,100,3.01,2025-09-05 19:30:00+00:00
1757338200000,2.98,2.98,2.98,2,2.98,248,2.98,2025-09-08 13:30:00+00:00
1757343240000,2.96,2.96,2.96,3,2.96,161,2.96,2025-09-08 14:54:00+00:00
1757343660000,2.91,2.91,2.91,5,2.91,269,2.91,2025-09-08 15:01:00+00:00
1757351460000,2.9012,2.9012,2.9012,1,2.9012,166,2.9012,2025-09-08 17:11:00+00:00
1757352780000,3.0199,3.0199,3.01,7,3.01,1158,3.015755,2025-09-08 17:33:00+00:00
1757353440000,3.0199,3.0199,3.0199,4,3.0199,344,3.0199,2025-09-08 17:44:00+00:00
1757354100000,3.0,3.0,3.0,2,3.0,193,3.0,2025-09-08 17:55:00+00:00
1757354640000,2.9949,2.9949,2.9949,1,2.9949,500,2.9949,2025-09-08 18:04:00+00:00
1757354940000,3.02,3.02,2.985,22,3.0,11980,2.998404,2025-09-08 18:09:00+00:00
1757355000000,3.04,3.04,3.04,7,3.04,278,3.04,2025-09-08 18:10:00+00:00
1757356020000,3.18,3.18,3.11,18,3.1789,3000,3.167971,2025-09-08 18:27:00+00:00
1757356920000,3.15,3.1984,3.15,29,3.1984,2591,3.166975,2025-09-08 18:42:00+00:00
1757358960000,3.11,3.15,3.11,2,3.15,430,3.128605,2025-09-08 19:16:00+00:00
1757359920000,3.14,3.14,3.14,1,3.14,100,3.14,2025-09-08 19:32:00+00:00
1757360820000,3.09,3.09,3.09,1,3.09,300,3.09,2025-09-08 19:47:00+00:00
1757424600000,2.55,2.65,2.55,11,2.65,2261,2.6384,2025-09-09 13:30:00+00:00
1757424660000,2.5996,2.5996,2.55,5,2.55,638,2.558748,2025-09-09 13:31:00+00:00
1757424720000,2.575,2.575,2.54,5,2.54,1126,2.567608,2025-09-09 13:32:00+00:00
1757424780000,2.5,2.5,2.48,22,2.5,3609,2.499182,2025-09-09 13:33:00+00:00
1757424900000,2.5,2.52,2.5,2,2.52,292,2.513151,2025-09-09 13:35:00+00:00
1757424960000,2.4801,2.4802,2.4801,8,2.4802,702,2.480133,2025-09-09 13:36:00+00:00
1757425020000,2.48,2.4811,2.48,2,2.4811,657,2.480765,2025-09-09 13:37:00+00:00
1757425080000,2.47,2.4702,2.47,11,2.4702,432,2.4701,2025-09-09 13:38:00+00:00
1757425140000,2.475,2.475,2.47,11,2.47,1773,2.470462,2025-09-09 13:39:00+00:00
1757425200000,2.46,2.46,2.46,3,2.46,118,2.46,2025-09-09 13:40:00+00:00
1757425260000,2.46,2.47,2.46,17,2.46,1793,2.462836,2025-09-09 13:41:00+00:00
1757425320000,2.49,2.49,2.46,8,2.46,5464,2.461913,2025-09-09 13:42:00+00:00
1757425380000,2.4601,2.4601,2.4601,1,2.4601,250,2.4601,2025-09-09 13:43:00+00:00
1757425440000,2.4805,2.49,2.4805,7,2.49,344,2.48525,2025-09-09 13:44:00+00:00
1757425500000,2.52,2.52,2.4905,4,2.4905,3658,2.503855,2025-09-09 13:45:00+00:00
1757425620000,2.5557,2.5557,2.5557,2,2.5557,150,2.5557,2025-09-09 13:47:00+00:00
1757425740000,2.53,2.53,2.53,3,2.53,351,2.53,2025-09-09 13:49:00+00:00
1757425980000,2.5118,2.5118,2.5118,1,2.5118,150,2.5118,2025-09-09 13:53:00+00:00
1757426220000,2.5362,2.55,2.53,9,2.53,3134,2.544133,2025-09-09 13:57:00+00:00
1757426280000,2.5826,2.5826,2.5464,4,2.5464,2227,2.563182,2025-09-09 13:58:00+00:00
1757426340000,2.5501,2.5501,2.5501,2,2.5501,102,2.5501,2025-09-09 13:59:00+00:00
1757426400000,2.62,2.62,2.59,11,2.59,1801,2.606448,2025-09-09 14:00:00+00:00
1757426460000,2.62,2.62,2.62,4,2.62,121,2.62,2025-09-09 14:01:00+00:00
1757426640000,2.65,2.6637,2.63,12,2.6301,5468,2.643324,2025-09-09 14:04:00+00:00
1757426700000,2.6,2.65,2.6,13,2.65,5567,2.616662,2025-09-09 14:05:00+00:00
1757426760000,2.6001,2.63,2.6,5,2.63,1489,2.616241,2025-09-09 14:06:00+00:00
1757426880000,2.6,2.6,2.6,5,2.6,560,2.6,2025-09-09 14:08:00+00:00
1757427000000,2.648,2.648,2.648,8,2.648,223,2.648,2025-09-09 14:10:00+00:00
1757427120000,2.67,2.67,2.67,3,2.67,419,2.67,2025-09-09 14:12:00+00:00
1757427180000,2.64,2.64,2.64,7,2.64,1000,2.64,2025-09-09 14:13:00+00:00
1757427240000,2.6001,2.63,2.6001,3,2.63,1398,2.622281,2025-09-09 14:14:00+00:00
1757427300000,2.6,2.6,2.6,2,2.6,209,2.6,2025-09-09 14:15:00+00:00
1757427480000,2.7,2.7,2.6,3,2.6,2125,2.647059,2025-09-09 14:18:00+00:00
1757427600000,2.65,2.65,2.65,1,2.65,105,2.65,2025-09-09 14:20:00+00:00
1757427660000,2.6419,2.6419,2.6,4,2.6,2007,2.622649,2025-09-09 14:21:00+00:00
1757427900000,2.6,2.6,2.6,2,2.6,300,2.6,2025-09-09 14:25:00+00:00
1757428020000,2.6004,2.605,2.6004,2,2.605,292,2.603425,2025-09-09 14:27:00+00:00
1757428440000,2.654,2.654,2.654,1,2.654,400,2.654,2025-09-09 14:34:00+00:00
1757428620000,2.61,2.61,2.61,2,2.61,271,2.61,2025-09-09 14:37:00+00:00
1757428680000,2.59,2.6,2.59,9,2.6,2403,2.592174,2025-09-09 14:38:00+00:00
1757428740000,2.5608,2.5608,2.5608,1,2.5608,155,2.5608,2025-09-09 14:39:00+00:00
1757428860000,2.56,2.58,2.56,4,2.58,455,2.564836,2025-09-09 14:41:00+00:00
1757428920000,2.6,2.6,2.6,3,2.6,882,2.6,2025-09-09 14:42:00+00:00
1757429100000,2.5902,2.5902,2.58,5,2.58,2330,2.585273,2025-09-09 14:45:00+00:00
1757429280000,2.6,2.6,2.6,5,2.6,499,2.6,2025-09-09 14:48:00+00:00
1757429460000,2.615,2.615,2.615,3,2.615,217,2.615,2025-09-09 14:51:00+00:00
1757429880000,2.61,2.61,2.61,1,2.61,500,2.61,2025-09-09 14:58:00+00:00
1757430120000,2.5905,2.5905,2.5905,1,2.5905,150,2.5905,2025-09-09 15:02:00+00:00
1757430780000,2.6005,2.6005,2.6005,1,2.6005,200,2.6005,2025-09-09 15:13:00+00:00
1757431080000,2.6,2.6,2.6,2,2.6,194,2.6,2025-09-09 15:18:00+00:00
1757431200000,2.6004,2.6004,2.6004,4,2.6004,544,2.6004,2025-09-09 15:20:00+00:00
1757432040000,2.62,2.62,2.62,5,2.62,965,2.62,2025-09-09 15:34:00+00:00
1757432160000,2.66,2.66,2.66,11,2.66,399,2.66,2025-09-09 15:36:00+00:00
1757432340000,2.63,2.63,2.63,3,2.63,600,2.63,2025-09-09 15:39:00+00:00
1757432400000,2.63,2.63,2.63,1,2.63,500,2.63,2025-09-09 15:40:00+00:00
1757432580000,2.59,2.62,2.59,9,2.62,2598,2.591429,2025-09-09 15:43:00+00:00
1757432700000,2.5901,2.6,2.59,8,2.6,971,2.591824,2025-09-09 15:45:00+00:00
1757433420000,2.65,2.66,2.59,20,2.591,6097,2.600273,2025-09-09 15:57:00+00:00
1757433660000,2.58,2.61,2.55,38,2.595,4397,2.57498,2025-09-09 16:01:00+00:00
1757433780000,2.5644,2.5644,2.5644,2,2.5644,200,2.5644,2025-09-09 16:03:00+00:00
1757434200000,2.4814,2.55,2.48,34,2.55,3729,2.494035,2025-09-09 16:10:00+00:00
1757434320000,2.48,2.487,2.48,2,2.487,500,2.4856,2025-09-09 16:12:00+00:00
1757434740000,2.5499,2.5499,2.5499,1,2.5499,3000,2.5499,2025-09-09 16:19:00+00:00
1757434800000,2.5446,2.5446,2.5446,2,2.5446,251,2.5446,2025-09-09 16:20:00+00:00
1757434860000,2.523,2.523,2.523,1,2.523,2386,2.523,2025-09-09 16:21:00+00:00
1757434920000,2.54,2.54,2.535,3,2.535,283,2.5375,2025-09-09 16:22:00+00:00
1757435220000,2.535,2.535,2.535,1,2.535,1000,2.535,2025-09-09 16:27:00+00:00
1757435940000,2.52,2.52,2.52,2,2.52,250,2.52,2025-09-09 16:39:00+00:00
1757436060000,2.5321,2.5321,2.5321,1,2.5321,500,2.5321,2025-09-09 16:41:00+00:00
1757436900000,2.52,2.52,2.52,1,2.52,100,2.52,2025-09-09 16:55:00+00:00
1757437320000,2.51,2.51,2.51,3,2.51,1285,2.51,2025-09-09 17:02:00+00:00
1757437380000,2.53,2.53,2.53,7,2.53,408,2.53,2025-09-09 17:03:00+00:00
1757437440000,2.53,2.53,2.53,3,2.53,2075,2.53,2025-09-09 17:04:00+00:00
1757438160000,2.65,2.65,2.65,1,2.65,879,2.65,2025-09-09 17:16:00+00:00
1757438580000,2.54,2.54,2.54,1,2.54,100,2.54,2025-09-09 17:23:00+00:00
1757438940000,2.63,2.63,2.63,2,2.63,510,2.63,2025-09-09 17:29:00+00:00
1757440140000,2.6378,2.6378,2.6378,2,2.6378,203,2.6378,2025-09-09 17:49:00+00:00
1757440380000,2.575,2.575,2.575,1,2.575,190,2.575,2025-09-09 17:53:00+00:00
1757440620000,2.6183,2.6183,2.6183,2,2.6183,1928,2.6183,2025-09-09 17:57:00+00:00
1757440680000,2.55,2.55,2.55,3,2.55,252,2.55,2025-09-09 17:58:00+00:00
1757441100000,2.52,2.52,2.52,5,2.52,387,2.52,2025-09-09 18:05:00+00:00
1757441160000,2.5101,2.5101,2.5101,1,2.5101,750,2.5101,2025-09-09 18:06:00+00:00
1757441340000,2.505,2.505,2.505,4,2.505,757,2.505,2025-09-09 18:09:00+00:00
1757441460000,2.52,2.52,2.52,3,2.52,1552,2.52,2025-09-09 18:11:00+00:00
1757441520000,2.52,2.52,2.52,1,2.52,500,2.52,2025-09-09 18:12:00+00:00
1757442840000,2.5042,2.53,2.5042,7,2.515,2888,2.519381,2025-09-09 18:34:00+00:00
1757443260000,2.51,2.51,2.48,29,2.5,1591,2.494855,2025-09-09 18:41:00+00:00
1757443320000,2.5173,2.52,2.5173,3,2.5182,1585,2.518199,2025-09-09 18:42:00+00:00
1757443740000,2.5199,2.52,2.51,13,2.51,1122,2.516245,2025-09-09 18:49:00+00:00
1757444160000,2.52,2.52,2.51,9,2.51,1022,2.518811,2025-09-09 18:56:00+00:00
1757445180000,2.52,2.52,2.52,2,2.52,664,2.52,2025-09-09 19:13:00+00:00
1757445300000,2.5494,2.5494,2.5494,1,2.5494,100,2.5494,2025-09-09 19:15:00+00:00
1757445420000,2.48,2.55,2.46,51,2.52,5007,2.501908,2025-09-09 19:17:00+00:00
1757445540000,2.45,2.5009,2.45,6,2.5009,3400,2.496792,2025-09-09 19:19:00+00:00
1757445600000,2.5,2.5,2.45,23,2.477,2300,2.471519,2025-09-09 19:20:00+00:00
1757445660000,2.45,2.45,2.45,2,2.45,600,2.45,2025-09-09 19:21:00+00:00
1757445720000,2.4999,2.4999,2.4999,1,2.4999,1735,2.4999,2025-09-09 19:22:00+00:00
1757446020000,2.475,2.475,2.475,1,2.475,100,2.475,2025-09-09 19:27:00+00:00
1757446380000,2.5,2.545,2.49,6,2.49,2301,2.508913,2025-09-09 19:33:00+00:00
1757446740000,2.55,2.55,2.55,2,2.55,745,2.55,2025-09-09 19:39:00+00:00
1757446860000,2.55,2.55,2.55,1,2.55,300,2.55,2025-09-09 19:41:00+00:00
1757447100000,2.5,2.51,2.5,14,2.51,1091,2.501255,2025-09-09 19:45:00+00:00
1757447160000,2.5,2.5,2.5,1,2.5,150,2.5,2025-09-09 19:46:00+00:00
1757447220000,2.5,2.51,2.5,10,2.5,2087,2.507344,2025-09-09 19:47:00+00:00
1757447280000,2.5,2.5,2.5,2,2.5,169,2.5,2025-09-09 19:48:00+00:00
1757447460000,2.49,2.49,2.49,1,2.49,100,2.49,2025-09-09 19:51:00+00:00
1757447520000,2.5,2.5,2.5,4,2.5,398,2.5,2025-09-09 19:52:00+00:00
1757447580000,2.5,2.5,2.5,2,2.5,450,2.5,2025-09-09 19:53:00+00:00
1757447700000,2.51,2.51,2.5,8,2.505,815,2.503075,2025-09-09 19:55:00+00:00
1757447760000,2.59,2.59,2.59,8,2.59,340,2.59,2025-09-09 19:56:00+00:00
1757447820000,2.545,2.59,2.545,5,2.59,5301,2.545849,2025-09-09 19:57:00+00:00
1757447880000,2.58,2.58,2.58,5,2.58,401,2.58,2025-09-09 19:58:00+00:00
1757448000000,2.58,2.58,2.58,1,2.58,763,2.58,2025-09-09 20:00:00+00:00
1757511240000,2.61,2.61,2.61,1,2.61,1500,2.61,2025-09-10 13:34:00+00:00
1757511360000,2.63,2.63,2.61,10,2.61,2845,2.611316,2025-09-10 13:36:00+00:00
1757511420000,2.6101,2.615,2.6101,2,2.615,200,2.61255,2025-09-10 13:37:00+00:00
1757511480000,2.58,2.63,2.58,7,2.6,1350,2.610193,2025-09-10 13:38:00+00:00
1757511600000,2.5806,2.59,2.58,11,2.59,1953,2.58449,2025-09-10 13:40:00+00:00
1757511840000,2.63,2.63,2.63,2,2.63,605,2.63,2025-09-10 13:44:00+00:00
1757512080000,2.605,2.605,2.605,1,2.605,130,2.605,2025-09-10 13:48:00+00:00
1757512620000,2.61,2.61,2.61,2,2.61,302,2.61,2025-09-10 13:57:00+00:00
1757512860000,2.5876,2.5876,2.5876,3,2.5876,171,2.5876,2025-09-10 14:01:00+00:00
1757513400000,2.5855,2.5855,2.5855,1,2.5855,228,2.5855,2025-09-10 14:10:00+00:00
1757513460000,2.62,2.62,2.62,1,2.62,100,2.62,2025-09-10 14:11:00+00:00
1757513820000,2.68,2.74,2.62,19,2.62,2488,2.667217,2025-09-10 14:17:00+00:00
1757513880000,2.9,2.9,2.7499,50,2.7499,5882,2.831263,2025-09-10 14:18:00+00:00
1757513940000,2.9998,3.0,2.86,29,2.88,1573,2.935308,2025-09-10 14:19:00+00:00
1757514000000,2.8714,2.9998,2.8714,12,2.9998,1158,2.91453,2025-09-10 14:20:00+00:00
1757514420000,2.8888,2.8888,2.845,3,2.845,1015,2.88004,2025-09-10 14:27:00+00:00
1757514540000,2.87,2.87,2.87,1,2.87,1500,2.87,2025-09-10 14:29:00+00:00
1757514600000,2.87,2.87,2.87,4,2.87,152,2.87,2025-09-10 14:30:00+00:00
1757514720000,2.88,2.88,2.88,1,2.88,158,2.88,2025-09-10 14:32:00+00:00
1757514780000,2.82,2.82,2.82,1,2.82,587,2.82,2025-09-10 14:33:00+00:00
1757514840000,3.2,3.29,2.82,100,2.82,34683,3.019098,2025-09-10 14:34:00+00:00
1757514900000,3.19,3.3,3.15,198,3.245,28380,3.215305,2025-09-10 14:35:00+00:00
1757514960000,3.1531,3.229,3.15,66,3.1611,7007,3.179624,2025-09-10 14:36:00+00:00
1757515020000,3.81,3.81,3.15,269,3.1503,66664,3.387324,2025-09-10 14:37:00+00:00
1757515620000,3.82,3.83,3.45,573,3.82,117492,3.698548,2025-09-10 14:47:00+00:00
1757515680000,3.45,3.99,3.43,903,3.81,169396,3.674386,2025-09-10 14:48:00+00:00
1757515740000,3.34,3.6,3.3,314,3.51,57551,3.396331,2025-09-10 14:49:00+00:00
1757515800000,3.3684,3.48,3.21,301,3.339,66168,3.291434,2025-09-10 14:50:00+00:00
1757515860000,3.475,3.6,3.37,311,3.4144,53211,3.466476,2025-09-10 14:51:00+00:00
1757515920000,3.41,3.49,3.4,147,3.49,36160,3.426155,2025-09-10 14:52:00+00:00
1757515980000,3.35,3.4455,3.3,121,3.41,20519,3.3679,2025-09-10 14:53:00+00:00
1757516040000,3.2299,3.3426,3.22,127,3.3426,24361,3.26909,2025-09-10 14:54:00+00:00
1757516100000,3.3382,3.34,3.22,90,3.2246,17029,3.26198,2025-09-10 14:55:00+00:00
1757516160000,3.43,3.4497,3.2701,114,3.2718,28908,3.371624,2025-09-10 14:56:00+00:00
1757516220000,3.3254,3.45,3.23,113,3.41,18374,3.326371,2025-09-10 14:57:00+00:00
1757516280000,3.42,3.45,3.2767,99,3.32,22393,3.398132,2025-09-10 14:58:00+00:00
1757516340000,3.66,3.78,3.415,369,3.415,78854,3.665988,2025-09-10 14:59:00+00:00
1757516400000,3.34,3.66,3.3,273,3.655,64865,3.472963,2025-09-10 15:00:00+00:00
1757516460000,3.4612,3.55,3.3201,144,3.3201,22606,3.434313,2025-09-10 15:01:00+00:00
1757516520000,3.475,3.4799,3.3802,55,3.45,9804,3.45138,2025-09-10 15:02:00+00:00
1757516580000,3.68,3.71,3.46,305,3.4656,75592,3.609892,2025-09-10 15:03:00+00:00
1757516640000,3.55,3.75,3.5001,224,3.63,56013,3.642198,2025-09-10 15:04:00+00:00
1757516700000,3.5551,3.6,3.51,81,3.55,30488,3.556964,2025-09-10 15:05:00+00:00
1757516760000,3.61,3.9,3.55,600,3.55,127899,3.761462,2025-09-10 15:06:00+00:00
1757516820000,3.5,3.98,3.5,455,3.65,103137,3.816992,2025-09-10 15:07:00+00:00
1757516880000,3.41,3.69,3.3,427,3.51,87400,3.447171,2025-09-10 15:08:00+00:00
1757516940000,3.5027,3.5068,3.3,137,3.4199,30572,3.37626,2025-09-10 15:09:00+00:00
1757517000000,3.44,3.51,3.4084,60,3.446,6701,3.468959,2025-09-10 15:10:00+00:00
1757517060000,3.421,3.48,3.4,43,3.42,9292,3.447369,2025-09-10 15:11:00+00:00
1757517120000,3.4199,3.445,3.3,67,3.4291,15923,3.394812,2025-09-10 15:12:00+00:00
1757517180000,3.3501,3.41,3.31,51,3.324,12467,3.348921,2025-09-10 15:13:00+00:00
1757517240000,3.31,3.3776,3.3,56,3.3547,9449,3.340351,2025-09-10 15:14:00+00:00
1757517300000,3.29,3.3093,3.23,76,3.3093,13186,3.266694,2025-09-10 15:15:00+00:00
1757517360000,3.3,3.3,3.2406,37,3.26,7032,3.272235,2025-09-10 15:16:00+00:00
1757517420000,3.39,3.46,3.27,61,3.27,14918,3.349775,2025-09-10 15:17:00+00:00
1757517480000,3.32,3.375,3.32,14,3.35,5608,3.329985,2025-09-10 15:18:00+00:00
1757517540000,3.27,3.34,3.27,30,3.32,13125,3.320934,2025-09-10 15:19:00+00:00
1757517600000,3.25,3.3,3.25,23,3.25,7156,3.271128,2025-09-10 15:20:00+00:00
1757517660000,3.27,3.275,3.25,16,3.275,3991,3.256489,2025-09-10 15:21:00+00:00
1757517720000,3.25,3.29,3.25,19,3.25,2376,3.252207,2025-09-10 15:22:00+00:00
1757517780000,3.23,3.255,3.22,34,3.23,4605,3.238869,2025-09-10 15:23:00+00:00
1757517840000,3.19,3.215,3.01,130,3.215,24620,3.117024,2025-09-10 15:24:00+00:00
1757517900000,3.2016,3.232,3.15,34,3.15,6075,3.20037,2025-09-10 15:25:00+00:00
1757517960000,3.2007,3.2007,3.2007,7,3.2007,255,3.2007,2025-09-10 15:26:00+00:00
1757518020000,3.29,3.2907,3.225,28,3.225,2600,3.268509,2025-09-10 15:27:00+00:00
1757518080000,3.2,3.3,3.2,26,3.3,2946,3.275411,2025-09-10 15:28:00+00:00
1757518140000,3.18,3.2,3.18,18,3.2,1158,3.193691,2025-09-10 15:29:00+00:00
1757518200000,3.18,3.1892,3.171,12,3.171,933,3.180523,2025-09-10 15:30:00+00:00
1757518260000,3.2172,3.2172,3.2172,3,3.2172,152,3.2172,2025-09-10 15:31:00+00:00
1757518320000,3.235,3.235,3.2101,9,3.2101,532,3.23002,2025-09-10 15:32:00+00:00
1757518380000,3.2573,3.2599,3.2201,12,3.2228,6186,3.239762,2025-09-10 15:33:00+00:00
1757518440000,3.23,3.24,3.2,10,3.22,1416,3.2207,2025-09-10 15:34:00+00:00
1757518500000,3.2521,3.2594,3.23,12,3.23,521,3.2484,2025-09-10 15:35:00+00:00
1757518560000,3.26,3.26,3.17,77,3.2,6307,3.198705,2025-09-10 15:36:00+00:00
1757518620000,3.25,3.25,3.25,2,3.25,250,3.25,2025-09-10 15:37:00+00:00
1757518680000,3.2252,3.2252,3.2252,3,3.2252,264,3.2252,2025-09-10 15:38:00+00:00
1757518740000,3.23,3.23,3.2104,11,3.22,1741,3.21541,2025-09-10 15:39:00+00:00
1757518800000,3.2526,3.26,3.21,25,3.23,2982,3.25101,2025-09-10 15:40:00+00:00
1757518860000,3.2599,3.26,3.2,42,3.21,3137,3.24163,2025-09-10 15:41:00+00:00
1757518920000,3.197,3.24,3.197,14,3.215,3621,3.208617,2025-09-10 15:42:00+00:00
1757518980000,3.22,3.26,3.22,5,3.26,1458,3.22823,2025-09-10 15:43:00+00:00
1757519040000,3.22,3.23,3.22,3,3.23,2150,3.220476,2025-09-10 15:44:00+00:00
1757519100000,3.222,3.23,3.222,4,3.23,341,3.226848,2025-09-10 15:45:00+00:00
1757519160000,3.2697,3.2697,3.2697,3,3.2697,780,3.2697,2025-09-10 15:46:00+00:00
1757519280000,3.25,3.25,3.2,8,3.2,1574,3.237147,2025-09-10 15:48:00+00:00
1757519340000,3.2181,3.2181,3.2181,3,3.2181,378,3.2181,2025-09-10 15:49:00+00:00
1757519400000,3.22,3.225,3.2,14,3.2,4267,3.203565,2025-09-10 15:50:00+00:00
1757519460000,3.25,3.25,3.25,1,3.25,100,3.25,2025-09-10 15:51:00+00:00
1757519520000,3.2499,3.25,3.19,14,3.2,2017,3.215599,2025-09-10 15:52:00+00:00
1757519580000,3.223,3.2498,3.223,4,3.2498,546,3.244874,2025-09-10 15:53:00+00:00
1757519640000,3.25,3.25,3.22,11,3.22,3668,3.223331,2025-09-10 15:54:00+00:00
1757519700000,3.24,3.24,3.24,5,3.24,284,3.24,2025-09-10 15:55:00+00:00
1757519760000,3.2005,3.2005,3.2001,3,3.2001,1221,3.200303,2025-09-10 15:56:00+00:00
1757519880000,3.215,3.215,3.215,22,3.215,660,3.215,2025-09-10 15:58:00+00:00
1757519940000,3.2004,3.2004,3.2004,7,3.2004,569,3.2004,2025-09-10 15:59:00+00:00
1757520000000,3.2001,3.2001,3.2001,3,3.2001,461,3.2001,2025-09-10 16:00:00+00:00
1757520060000,3.215,3.215,3.2,32,3.2032,4393,3.204591,2025-09-10 16:01:00+00:00
1757520120000,3.17,3.21,3.17,37,3.1913,4177,3.193214,2025-09-10 16:02:00+00:00
1757520180000,3.0653,3.1983,3.06,59,3.175,6553,3.124558,2025-09-10 16:03:00+00:00
1757520240000,3.0988,3.0988,3.05,10,3.0636,3559,3.066747,2025-09-10 16:04:00+00:00
1757520300000,3.085,3.1,3.0601,10,3.0601,982,3.08217,2025-09-10 16:05:00+00:00
1757520360000,3.0968,3.0968,3.0968,2,3.0968,501,3.0968,2025-09-10 16:06:00+00:00
1757520420000,3.07,3.075,3.07,10,3.075,1266,3.073598,2025-09-10 16:07:00+00:00
1757520480000,3.05,3.0502,3.05,22,3.0501,2913,3.050014,2025-09-10 16:08:00+00:00
1757520540000,3.09,3.09,3.04,16,3.05,940,3.053614,2025-09-10 16:09:00+00:00
1757520600000,3.05,3.05,3.05,5,3.05,396,3.05,2025-09-10 16:10:00+00:00
1757520660000,3.0583,3.06,3.02,12,3.06,1210,3.046462,2025-09-10 16:11:00+00:00
1757520720000,2.81,3.06,2.8,85,3.06,25169,2.923527,2025-09-10 16:12:00+00:00
1757520780000,2.87,2.875,2.81,25,2.83,14496,2.827323,2025-09-10 16:13:00+00:00
1757520840000,2.87,2.87,2.84,32,2.85,9258,2.859686,2025-09-10 16:14:00+00:00
1757520900000,2.93,2.93,2.93,1,2.93,104,2.93,2025-09-10 16:15:00+00:00
1757520960000,2.88,2.88,2.88,9,2.88,571,2.88,2025-09-10 16:16:00+00:00
1757521020000,2.95,2.98,2.9,22,2.9,4810,2.956119,2025-09-10 16:17:00+00:00
1757521080000,2.96,2.9742,2.95,15,2.95,3987,2.959272,2025-09-10 16:18:00+00:00
1757521200000,2.95,2.96,2.95,6,2.96,1064,2.952,2025-09-10 16:20:00+00:00
1757521260000,2.95,2.95,2.95,4,2.95,1571,2.95,2025-09-10 16:21:00+00:00
1757521380000,2.94,2.94,2.94,4,2.94,300,2.94,2025-09-10 16:23:00+00:00
1757521440000,2.91,2.91,2.91,5,2.91,148,2.91,2025-09-10 16:24:00+00:00
1757521500000,2.93,2.93,2.93,1,2.93,100,2.93,2025-09-10 16:25:00+00:00
1757521560000,2.8686,2.9,2.851,17,2.9,4771,2.871761,2025-09-10 16:26:00+00:00
1757521680000,2.88,2.88,2.88,3,2.88,115,2.88,2025-09-10 16:28:00+00:00
1757521740000,2.8958,2.8958,2.8958,2,2.8958,1080,2.8958,2025-09-10 16:29:00+00:00
1757521800000,2.86,2.86,2.86,4,2.86,472,2.86,2025-09-10 16:30:00+00:00
1757521860000,2.855,2.86,2.855,3,2.86,2201,2.859545,2025-09-10 16:31:00+00:00
1757521920000,2.85,2.85,2.85,12,2.85,1619,2.85,2025-09-10 16:32:00+00:00
1757521980000,2.8406,2.8406,2.8406,2,2.8406,3012,2.8406,2025-09-10 16:33:00+00:00
1757522040000,2.83,2.84,2.82,15,2.84,1073,2.832204,2025-09-10 16:34:00+00:00
1757522100000,2.815,2.83,2.8,21,2.82,2060,2.821909,2025-09-10 16:35:00+00:00
1757522160000,2.855,2.855,2.8184,3,2.8184,1600,2.836588,2025-09-10 16:36:00+00:00
1757522220000,2.8601,2.8601,2.8601,1,2.8601,100,2.8601,2025-09-10 16:37:00+00:00
1757522280000,2.91,2.91,2.91,1,2.91,1000,2.91,2025-09-10 16:38:00+00:00
1757522340000,2.83,2.89,2.83,4,2.89,708,2.873605,2025-09-10 16:39:00+00:00
