timeStamp,close,high,low,trade_count,open,volume,vwap,date
1748971980000,1.1501,1.1501,1.1501,1,1.1501,250,1.1501,2025-06-03 17:33:00+00:00
1748973600000,1.1501,1.1501,1.1501,1,1.1501,500,1.1501,2025-06-03 18:00:00+00:00
1748973780000,1.171,1.171,1.165,3,1.165,345,1.167,2025-06-03 18:03:00+00:00
1748974680000,1.1543,1.1543,1.1543,1,1.1543,200,1.1543,2025-06-03 18:18:00+00:00
1748975460000,1.165,1.165,1.165,2,1.165,101,1.165,2025-06-03 18:31:00+00:00
1748975760000,1.167,1.17,1.167,6,1.17,612,1.169449,2025-06-03 18:36:00+00:00
1748976060000,1.1799,1.18,1.1799,5,1.18,505,1.17995,2025-06-03 18:41:00+00:00
1748976120000,1.1827,1.19,1.18,3,1.18,2345,1.182708,2025-06-03 18:42:00+00:00
1748976240000,1.2,1.2,1.2,3,1.2,280,1.2,2025-06-03 18:44:00+00:00
1748976900000,1.185,1.185,1.185,3,1.185,8066,1.185,2025-06-03 18:55:00+00:00
1748977680000,1.174,1.174,1.174,1,1.174,270,1.174,2025-06-03 19:08:00+00:00
1748978040000,1.2,1.2,1.2,2,1.2,200,1.2,2025-06-03 19:14:00+00:00
1748978580000,1.19,1.19,1.18,3,1.18,317,1.183691,2025-06-03 19:23:00+00:00
1748978640000,1.18,1.18,1.18,4,1.18,651,1.18,2025-06-03 19:24:00+00:00
1748979120000,1.1808,1.1808,1.18,4,1.18,3101,1.180774,2025-06-03 19:32:00+00:00
1748979180000,1.1808,1.1808,1.1715,2,1.1715,800,1.174988,2025-06-03 19:33:00+00:00
1748979540000,1.17,1.17,1.17,3,1.17,2500,1.17,2025-06-03 19:39:00+00:00
1748979660000,1.19,1.19,1.19,2,1.19,101,1.19,2025-06-03 19:41:00+00:00
1748979780000,1.155,1.155,1.155,1,1.155,100,1.155,2025-06-03 19:43:00+00:00
1748980560000,1.17,1.17,1.17,2,1.17,9003,1.17,2025-06-03 19:56:00+00:00
1748980680000,1.17,1.17,1.1501,4,1.1501,364,1.16005,2025-06-03 19:58:00+00:00
1748980800000,1.15,1.15,1.15,2,1.15,5063,1.15,2025-06-03 20:00:00+00:00
1749043860000,1.16,1.16,1.16,1,1.16,100,1.16,2025-06-04 13:31:00+00:00
1749045000000,1.155,1.16,1.155,2,1.16,500,1.157,2025-06-04 13:50:00+00:00
1749045240000,1.18,1.18,1.18,1,1.18,1000,1.18,2025-06-04 13:54:00+00:00
1749045600000,1.18,1.18,1.165,2,1.165,200,1.1725,2025-06-04 14:00:00+00:00
1749045720000,1.1799,1.1799,1.1799,1,1.1799,255,1.1799,2025-06-04 14:02:00+00:00
1749045840000,1.15,1.15,1.15,1,1.15,200,1.15,2025-06-04 14:04:00+00:00
1749045900000,1.1773,1.1773,1.1773,1,1.1773,1000,1.1773,2025-06-04 14:05:00+00:00
1749046020000,1.17,1.17,1.17,1,1.17,100,1.17,2025-06-04 14:07:00+00:00
1749046860000,1.18,1.18,1.18,2,1.18,550,1.18,2025-06-04 14:21:00+00:00
1749047100000,1.175,1.175,1.175,1,1.175,464,1.175,2025-06-04 14:25:00+00:00
1749047460000,1.18,1.18,1.18,1,1.18,100,1.18,2025-06-04 14:31:00+00:00
1749047760000,1.18,1.18,1.18,1,1.18,100,1.18,2025-06-04 14:36:00+00:00
1749047940000,1.1701,1.1701,1.1701,1,1.1701,4114,1.1701,2025-06-04 14:39:00+00:00
1749048480000,1.15,1.17,1.15,2,1.17,2000,1.166,2025-06-04 14:48:00+00:00
1749049080000,1.1516,1.16,1.1516,4,1.16,620,1.154547,2025-06-04 14:58:00+00:00
1749049740000,1.15,1.1502,1.15,2,1.1502,200,1.1501,2025-06-04 15:09:00+00:00
1749051180000,1.17,1.17,1.17,1,1.17,300,1.17,2025-06-04 15:33:00+00:00
1749053520000,1.15,1.16,1.15,4,1.16,521,1.15237,2025-06-04 16:12:00+00:00
1749054120000,1.1608,1.1608,1.1608,1,1.1608,500,1.1608,2025-06-04 16:22:00+00:00
1749056100000,1.16,1.16,1.16,1,1.16,100,1.16,2025-06-04 16:55:00+00:00
1749056580000,1.16,1.16,1.16,1,1.16,100,1.16,2025-06-04 17:03:00+00:00
1749057600000,1.15,1.1502,1.15,2,1.1502,500,1.1501,2025-06-04 17:20:00+00:00
1749057660000,1.157,1.157,1.157,2,1.157,8720,1.157,2025-06-04 17:21:00+00:00
1749058080000,1.1562,1.1562,1.1562,1,1.1562,200,1.1562,2025-06-04 17:28:00+00:00
1749058380000,1.1516,1.1516,1.1516,1,1.1516,251,1.1516,2025-06-04 17:33:00+00:00
1749058440000,1.15,1.15,1.15,5,1.15,691,1.15,2025-06-04 17:34:00+00:00
1749058980000,1.125,1.1416,1.125,21,1.1414,4038,1.13994,2025-06-04 17:43:00+00:00
1749059100000,1.11,1.11,1.11,1,1.11,500,1.11,2025-06-04 17:45:00+00:00
1749060900000,1.13,1.13,1.13,1,1.13,1000,1.13,2025-06-04 18:15:00+00:00
1749061380000,1.12,1.125,1.12,2,1.125,300,1.121667,2025-06-04 18:23:00+00:00
1749061680000,1.1111,1.1111,1.1111,1,1.1111,100,1.1111,2025-06-04 18:28:00+00:00
1749061800000,1.115,1.115,1.115,1,1.115,100,1.115,2025-06-04 18:30:00+00:00
1749063240000,1.1101,1.1101,1.1101,2,1.1101,571,1.1101,2025-06-04 18:54:00+00:00
1749063720000,1.115,1.115,1.1101,2,1.1101,1500,1.111733,2025-06-04 19:02:00+00:00
1749063780000,1.1148,1.1148,1.1148,1,1.1148,100,1.1148,2025-06-04 19:03:00+00:00
1749064680000,1.11,1.11,1.11,10,1.11,4700,1.11,2025-06-04 19:18:00+00:00
1749065280000,1.11,1.11,1.1,3,1.1,1367,1.100732,2025-06-04 19:28:00+00:00
1749066120000,1.105,1.105,1.105,8,1.105,1000,1.105,2025-06-04 19:42:00+00:00
1749066300000,1.1001,1.1001,1.09,6,1.09,2055,1.098107,2025-06-04 19:45:00+00:00
1749066540000,1.105,1.105,1.105,1,1.105,100,1.105,2025-06-04 19:49:00+00:00
1749067020000,1.1098,1.1098,1.105,3,1.105,303,1.1074,2025-06-04 19:57:00+00:00
1749067080000,1.105,1.1098,1.105,7,1.105,873,1.106781,2025-06-04 19:58:00+00:00
1749067140000,1.105,1.105,1.105,6,1.105,364,1.105,2025-06-04 19:59:00+00:00
1749130200000,1.13,1.13,1.13,2,1.13,1012,1.13,2025-06-05 13:30:00+00:00
1749130320000,1.12,1.13,1.115,8,1.1196,2542,1.123183,2025-06-05 13:32:00+00:00
1749131220000,1.111,1.1298,1.111,4,1.1298,3250,1.123714,2025-06-05 13:47:00+00:00
1749131880000,1.1188,1.1188,1.1188,2,1.1188,710,1.1188,2025-06-05 13:58:00+00:00
1749131940000,1.1117,1.1117,1.1117,3,1.1117,366,1.1117,2025-06-05 13:59:00+00:00
1749132840000,1.13,1.13,1.13,1,1.13,100,1.13,2025-06-05 14:14:00+00:00
1749133560000,1.1201,1.1203,1.1201,4,1.1203,877,1.120207,2025-06-05 14:26:00+00:00
1749134160000,1.12,1.12,1.12,1,1.12,1000,1.12,2025-06-05 14:36:00+00:00
1749134220000,1.125,1.125,1.125,2,1.125,110,1.125,2025-06-05 14:37:00+00:00
1749134280000,1.13,1.13,1.13,1,1.13,100,1.13,2025-06-05 14:38:00+00:00
1749134520000,1.1254,1.1254,1.1254,1,1.1254,150,1.1254,2025-06-05 14:42:00+00:00
1749136020000,1.125,1.13,1.125,12,1.125,1437,1.127843,2025-06-05 15:07:00+00:00
1749137340000,1.125,1.125,1.125,1,1.125,875,1.125,2025-06-05 15:29:00+00:00
1749137880000,1.13,1.13,1.13,2,1.13,101,1.13,2025-06-05 15:38:00+00:00
1749138300000,1.1203,1.1203,1.1201,2,1.1201,500,1.12022,2025-06-05 15:45:00+00:00
1749138360000,1.14,1.14,1.125,9,1.13,3678,1.130145,2025-06-05 15:46:00+00:00
1749141120000,1.16,1.16,1.16,6,1.16,194,1.16,2025-06-05 16:32:00+00:00
1749144600000,1.16,1.16,1.16,3,1.16,4003,1.16,2025-06-05 17:30:00+00:00
1749150540000,1.145,1.15,1.145,3,1.15,350,1.148571,2025-06-05 19:09:00+00:00
1749153480000,1.14,1.14,1.14,1,1.14,100,1.14,2025-06-05 19:58:00+00:00
1749216600000,1.1,1.1,1.1,3,1.1,871,1.1,2025-06-06 13:30:00+00:00
1749217140000,1.13,1.13,1.13,1,1.13,475,1.13,2025-06-06 13:39:00+00:00
1749217560000,1.14,1.14,1.14,1,1.14,200,1.14,2025-06-06 13:46:00+00:00
1749217680000,1.1608,1.1608,1.1608,1,1.1608,750,1.1608,2025-06-06 13:48:00+00:00
1749220920000,1.1594,1.16,1.1594,5,1.1594,1101,1.159673,2025-06-06 14:42:00+00:00
1749220980000,1.16,1.16,1.16,1,1.16,600,1.16,2025-06-06 14:43:00+00:00
1749221340000,1.15,1.15,1.15,2,1.15,297,1.15,2025-06-06 14:49:00+00:00
1749222480000,1.14,1.14,1.1336,3,1.1336,942,1.135196,2025-06-06 15:08:00+00:00
1749222720000,1.145,1.145,1.145,1,1.145,1271,1.145,2025-06-06 15:12:00+00:00
1749223080000,1.125,1.145,1.125,10,1.145,614,1.137899,2025-06-06 15:18:00+00:00
1749223140000,1.14,1.14,1.14,3,1.14,145,1.14,2025-06-06 15:19:00+00:00
1749223260000,1.13,1.13,1.1238,2,1.1238,500,1.12752,2025-06-06 15:21:00+00:00
1749223380000,1.135,1.135,1.135,1,1.135,200,1.135,2025-06-06 15:23:00+00:00
1749224700000,1.1306,1.1306,1.1306,1,1.1306,500,1.1306,2025-06-06 15:45:00+00:00
1749225060000,1.134,1.134,1.134,1,1.134,150,1.134,2025-06-06 15:51:00+00:00
1749225240000,1.1354,1.1354,1.1354,2,1.1354,1001,1.1354,2025-06-06 15:54:00+00:00
1749226200000,1.13,1.135,1.13,3,1.135,500,1.131,2025-06-06 16:10:00+00:00
1749226980000,1.12,1.12,1.12,2,1.12,300,1.12,2025-06-06 16:23:00+00:00
1749227100000,1.1201,1.1201,1.1201,1,1.1201,1000,1.1201,2025-06-06 16:25:00+00:00
1749227400000,1.125,1.125,1.125,1,1.125,100,1.125,2025-06-06 16:30:00+00:00
1749231000000,1.125,1.13,1.125,8,1.13,445,1.1275,2025-06-06 17:30:00+00:00
1749231180000,1.1201,1.1201,1.1201,1,1.1201,5000,1.1201,2025-06-06 17:33:00+00:00
1749231240000,1.1201,1.1201,1.1201,1,1.1201,1000,1.1201,2025-06-06 17:34:00+00:00
1749232380000,1.1201,1.1201,1.1201,1,1.1201,9000,1.1201,2025-06-06 17:53:00+00:00
1749232620000,1.125,1.125,1.125,1,1.125,2000,1.125,2025-06-06 17:57:00+00:00
1749233460000,1.12,1.12,1.12,3,1.12,225,1.12,2025-06-06 18:11:00+00:00
1749234300000,1.1205,1.1205,1.1205,1,1.1205,500,1.1205,2025-06-06 18:25:00+00:00
1749234720000,1.11,1.12,1.11,6,1.12,719,1.112334,2025-06-06 18:32:00+00:00
1749234780000,1.11,1.115,1.11,4,1.115,684,1.110943,2025-06-06 18:33:00+00:00
1749235320000,1.1,1.11,1.1,8,1.11,2524,1.106158,2025-06-06 18:42:00+00:00
1749235440000,1.105,1.105,1.1001,3,1.1002,1000,1.10161,2025-06-06 18:44:00+00:00
1749235620000,1.1,1.11,1.1,3,1.105,400,1.104675,2025-06-06 18:47:00+00:00
1749235680000,1.1,1.1,1.1,3,1.1,892,1.1,2025-06-06 18:48:00+00:00
1749236400000,1.1009,1.1009,1.1009,2,1.1009,103,1.1009,2025-06-06 19:00:00+00:00
1749237120000,1.08,1.08,1.08,4,1.08,163,1.08,2025-06-06 19:12:00+00:00
1749239400000,1.1,1.1,1.1,1,1.1,1000,1.1,2025-06-06 19:50:00+00:00
1749239460000,1.0735,1.0735,1.0735,2,1.0735,202,1.0735,2025-06-06 19:51:00+00:00
1749240000000,1.06,1.06,1.06,1,1.06,217,1.06,2025-06-06 20:00:00+00:00
1749478860000,1.09,1.0903,1.09,14,1.0902,4510,1.090116,2025-06-09 14:21:00+00:00
1749480840000,1.0894,1.0894,1.08,13,1.08,301,1.0847,2025-06-09 14:54:00+00:00
1749486660000,1.0893,1.0893,1.075,2,1.075,200,1.08215,2025-06-09 16:31:00+00:00
1749487020000,1.0893,1.0893,1.075,2,1.075,216,1.08215,2025-06-09 16:37:00+00:00
1749487260000,1.0894,1.0894,1.08,2,1.08,200,1.0847,2025-06-09 16:41:00+00:00
1749489060000,1.0784,1.0784,1.0784,1,1.0784,1296,1.0784,2025-06-09 17:11:00+00:00
1749489960000,1.0885,1.0885,1.0885,1,1.0885,500,1.0885,2025-06-09 17:26:00+00:00
1749492540000,1.06,1.06,1.06,3,1.06,1500,1.06,2025-06-09 18:09:00+00:00
1749492840000,1.062,1.062,1.062,1,1.062,1170,1.062,2025-06-09 18:14:00+00:00
1749493080000,1.065,1.07,1.065,6,1.07,329,1.068403,2025-06-09 18:18:00+00:00
1749494220000,1.07,1.07,1.065,4,1.07,800,1.069375,2025-06-09 18:37:00+00:00
1749494400000,1.07,1.07,1.07,1,1.07,286,1.07,2025-06-09 18:40:00+00:00
1749495300000,1.0716,1.0716,1.0716,1,1.0716,100,1.0716,2025-06-09 18:55:00+00:00
1749495360000,1.07,1.07,1.07,1,1.07,120,1.07,2025-06-09 18:56:00+00:00
1749495840000,1.08,1.08,1.08,4,1.08,602,1.08,2025-06-09 19:04:00+00:00
1749495960000,1.105,1.105,1.09,16,1.09,6980,1.090221,2025-06-09 19:06:00+00:00
1749496800000,1.12,1.12,1.1199,5,1.1199,3000,1.119937,2025-06-09 19:20:00+00:00
1749496860000,1.13,1.13,1.13,3,1.13,4498,1.13,2025-06-09 19:21:00+00:00
1749496920000,1.13,1.13,1.13,2,1.13,231,1.13,2025-06-09 19:22:00+00:00
1749497940000,1.13,1.13,1.12,2,1.12,708,1.128588,2025-06-09 19:39:00+00:00
1749498000000,1.1314,1.1314,1.1314,1,1.1314,461,1.1314,2025-06-09 19:40:00+00:00
1749498660000,1.1307,1.1307,1.1307,1,1.1307,879,1.1307,2025-06-09 19:51:00+00:00
1749562200000,1.19,1.19,1.19,2,1.19,106,1.19,2025-06-10 13:30:00+00:00
1749565500000,1.14,1.14,1.13,2,1.13,350,1.137143,2025-06-10 14:25:00+00:00
1749566640000,1.1325,1.1325,1.1001,2,1.1001,7084,1.104674,2025-06-10 14:44:00+00:00
1749566700000,1.13,1.13,1.13,1,1.13,170,1.13,2025-06-10 14:45:00+00:00
1749567120000,1.13,1.13,1.13,6,1.13,256,1.13,2025-06-10 14:52:00+00:00
1749567360000,1.1,1.1,1.1,1,1.1,250,1.1,2025-06-10 14:56:00+00:00
1749567480000,1.12,1.12,1.12,2,1.12,465,1.12,2025-06-10 14:58:00+00:00
1749568080000,1.12,1.12,1.12,2,1.12,500,1.12,2025-06-10 15:08:00+00:00
1749568140000,1.12,1.12,1.12,1,1.12,1000,1.12,2025-06-10 15:09:00+00:00
1749569280000,1.125,1.125,1.125,1,1.125,1100,1.125,2025-06-10 15:28:00+00:00
1749570000000,1.1292,1.1292,1.1292,2,1.1292,504,1.1292,2025-06-10 15:40:00+00:00
1749571560000,1.13,1.13,1.125,7,1.13,1137,1.12954,2025-06-10 16:06:00+00:00
1749583320000,1.12,1.12,1.12,4,1.12,1192,1.12,2025-06-10 19:22:00+00:00
1749585600000,1.1,1.1,1.1,1,1.1,473,1.1,2025-06-10 20:00:00+00:00
1749648780000,1.1015,1.1015,1.1015,1,1.1015,669,1.1015,2025-06-11 13:33:00+00:00
1749648840000,1.11,1.12,1.11,6,1.12,1527,1.116626,2025-06-11 13:34:00+00:00
1749652740000,1.1211,1.1211,1.1211,1,1.1211,1000,1.1211,2025-06-11 14:39:00+00:00
1749653400000,1.13,1.13,1.13,1,1.13,100,1.13,2025-06-11 14:50:00+00:00
1749654720000,1.1111,1.1111,1.1111,1,1.1111,100,1.1111,2025-06-11 15:12:00+00:00
1749655140000,1.12,1.12,1.12,1,1.12,192,1.12,2025-06-11 15:19:00+00:00
1749656160000,1.1111,1.1111,1.1111,2,1.1111,137,1.1111,2025-06-11 15:36:00+00:00
1749657240000,1.1,1.11,1.1,2,1.11,3100,1.100323,2025-06-11 15:54:00+00:00
1749657480000,1.12,1.12,1.12,3,1.12,238,1.12,2025-06-11 15:58:00+00:00
1749658140000,1.11,1.11,1.11,1,1.11,100,1.11,2025-06-11 16:09:00+00:00
1749664920000,1.11,1.11,1.11,4,1.11,122,1.11,2025-06-11 18:02:00+00:00
1749666240000,1.101,1.101,1.101,2,1.101,3115,1.101,2025-06-11 18:24:00+00:00
1749666720000,1.1017,1.1017,1.1017,1,1.1017,500,1.1017,2025-06-11 18:32:00+00:00
1749671520000,1.11,1.11,1.11,2,1.11,101,1.11,2025-06-11 19:52:00+00:00
1749735000000,1.11,1.11,1.11,1,1.11,758,1.11,2025-06-12 13:30:00+00:00
1749735420000,1.11,1.11,1.11,2,1.11,982,1.11,2025-06-12 13:37:00+00:00
1749738120000,1.12,1.12,1.12,1,1.12,200,1.12,2025-06-12 14:22:00+00:00
1749738720000,1.13,1.13,1.13,1,1.13,100,1.13,2025-06-12 14:32:00+00:00
1749740460000,1.1289,1.1289,1.1289,1,1.1289,400,1.1289,2025-06-12 15:01:00+00:00
1749740580000,1.12,1.12,1.12,2,1.12,147,1.12,2025-06-12 15:03:00+00:00
1749746700000,1.1135,1.1135,1.1135,1,1.1135,120,1.1135,2025-06-12 16:45:00+00:00
1749750060000,1.115,1.115,1.115,3,1.115,3394,1.115,2025-06-12 17:41:00+00:00
1749751080000,1.1104,1.1104,1.1104,1,1.1104,1000,1.1104,2025-06-12 17:58:00+00:00
1749752520000,1.1107,1.1193,1.1107,2,1.1193,2000,1.115,2025-06-12 18:22:00+00:00
1749753000000,1.119,1.12,1.115,3,1.115,1000,1.119094,2025-06-12 18:30:00+00:00
1749757800000,1.11,1.11,1.11,1,1.11,113,1.11,2025-06-12 19:50:00+00:00
1749821400000,1.11,1.11,1.11,1,1.11,300,1.11,2025-06-13 13:30:00+00:00
1749822600000,1.12,1.12,1.12,1,1.12,100,1.12,2025-06-13 13:50:00+00:00
1749822840000,1.14,1.14,1.14,1,1.14,600,1.14,2025-06-13 13:54:00+00:00
1749825780000,1.13,1.13,1.13,1,1.13,1000,1.13,2025-06-13 14:43:00+00:00
1749825960000,1.12,1.12,1.12,1,1.12,100,1.12,2025-06-13 14:46:00+00:00
1749827400000,1.11,1.11,1.11,3,1.11,301,1.11,2025-06-13 15:10:00+00:00
1749828780000,1.1146,1.1146,1.1146,1,1.1146,100,1.1146,2025-06-13 15:33:00+00:00
1749831540000,1.1109,1.1109,1.1109,1,1.1109,150,1.1109,2025-06-13 16:19:00+00:00
1749831660000,1.1193,1.1193,1.1193,2,1.1193,395,1.1193,2025-06-13 16:21:00+00:00
1749835020000,1.11,1.11,1.11,1,1.11,229,1.11,2025-06-13 17:17:00+00:00
1749837780000,1.11,1.11,1.11,3,1.11,699,1.11,2025-06-13 18:03:00+00:00
1749837900000,1.1,1.1,1.1,1,1.1,100,1.1,2025-06-13 18:05:00+00:00
1749840300000,1.1048,1.1048,1.1048,1,1.1048,520,1.1048,2025-06-13 18:45:00+00:00
1749841800000,1.1099,1.1099,1.1099,1,1.1099,700,1.1099,2025-06-13 19:10:00+00:00
1749841980000,1.1009,1.1009,1.1009,1,1.1009,203,1.1009,2025-06-13 19:13:00+00:00
1749843060000,1.1094,1.1094,1.1094,1,1.1094,100,1.1094,2025-06-13 19:31:00+00:00
1749843180000,1.11,1.11,1.105,2,1.105,472,1.108294,2025-06-13 19:33:00+00:00
1749843960000,1.1,1.1,1.1,3,1.1,607,1.1,2025-06-13 19:46:00+00:00
1749844800000,1.08,1.08,1.08,1,1.08,185,1.08,2025-06-13 20:00:00+00:00
1750080600000,1.08,1.12,1.08,7,1.12,1728,1.092307,2025-06-16 13:30:00+00:00
1750081320000,1.09,1.0904,1.09,4,1.0904,625,1.090291,2025-06-16 13:42:00+00:00
1750083600000,1.0869,1.0869,1.0869,1,1.0869,100,1.0869,2025-06-16 14:20:00+00:00
1750083660000,1.13,1.13,1.13,1,1.13,500,1.13,2025-06-16 14:21:00+00:00
1750083780000,1.107,1.107,1.107,1,1.107,500,1.107,2025-06-16 14:23:00+00:00
1750083840000,1.1084,1.1084,1.1084,1,1.1084,500,1.1084,2025-06-16 14:24:00+00:00
1750084500000,1.105,1.105,1.105,2,1.105,1012,1.105,2025-06-16 14:35:00+00:00
1750086300000,1.1097,1.1097,1.1097,1,1.1097,700,1.1097,2025-06-16 15:05:00+00:00
1750087440000,1.09,1.09,1.09,2,1.09,119,1.09,2025-06-16 15:24:00+00:00
1750090140000,1.09,1.09,1.09,2,1.09,107,1.09,2025-06-16 16:09:00+00:00
1750093080000,1.0853,1.0853,1.0853,2,1.0853,322,1.0853,2025-06-16 16:58:00+00:00
1750094580000,1.0802,1.0802,1.0802,1,1.0802,225,1.0802,2025-06-16 17:23:00+00:00
1750096260000,1.0894,1.0894,1.0894,1,1.0894,100,1.0894,2025-06-16 17:51:00+00:00
1750098540000,1.0801,1.0801,1.0801,2,1.0801,170,1.0801,2025-06-16 18:29:00+00:00
1750102560000,1.08,1.08,1.08,4,1.08,400,1.08,2025-06-16 19:36:00+00:00
1750102680000,1.11,1.11,1.11,3,1.11,147,1.11,2025-06-16 19:38:00+00:00
1750104000000,1.08,1.08,1.08,1,1.08,670,1.08,2025-06-16 20:00:00+00:00
1750167000000,1.08,1.08,1.08,1,1.08,504,1.08,2025-06-17 13:30:00+00:00
1750168800000,1.095,1.095,1.095,2,1.095,101,1.095,2025-06-17 14:00:00+00:00
1750169460000,1.1,1.1,1.1,2,1.1,1000,1.1,2025-06-17 14:11:00+00:00
1750170000000,1.1075,1.1075,1.1075,1,1.1075,500,1.1075,2025-06-17 14:20:00+00:00
1750172280000,1.09,1.1,1.09,9,1.1,326,1.095,2025-06-17 14:58:00+00:00
1750182480000,1.0713,1.0713,1.0713,3,1.0713,397,1.0713,2025-06-17 17:48:00+00:00
1750182600000,1.07,1.07,1.07,3,1.07,246,1.07,2025-06-17 17:50:00+00:00
1750185120000,1.07,1.07,1.07,6,1.07,1134,1.07,2025-06-17 18:32:00+00:00
1750253400000,1.05,1.05,1.05,2,1.05,1125,1.05,2025-06-18 13:30:00+00:00
1750253520000,1.075,1.075,1.06,3,1.06,482,1.065664,2025-06-18 13:32:00+00:00
1750253820000,1.0736,1.075,1.0736,3,1.075,600,1.074767,2025-06-18 13:37:00+00:00
1750259700000,1.06,1.08,1.06,2,1.08,200,1.07,2025-06-18 15:15:00+00:00
1750261560000,1.05,1.0594,1.05,9,1.05,1372,1.055467,2025-06-18 15:46:00+00:00
1750263240000,1.0695,1.0695,1.0695,1,1.0695,200,1.0695,2025-06-18 16:14:00+00:00
1750266660000,1.07,1.07,1.06,12,1.06,1063,1.066378,2025-06-18 17:11:00+00:00
1750268460000,1.07,1.07,1.07,1,1.07,100,1.07,2025-06-18 17:41:00+00:00
1750271040000,1.06,1.06,1.06,4,1.06,2348,1.06,2025-06-18 18:24:00+00:00
1750271760000,1.045,1.05,1.045,6,1.05,1377,1.049615,2025-06-18 18:36:00+00:00
1750271880000,1.04,1.0455,1.04,2,1.0455,1800,1.043056,2025-06-18 18:38:00+00:00
1750272480000,1.05,1.05,1.05,1,1.05,200,1.05,2025-06-18 18:48:00+00:00
1750276800000,1.06,1.06,1.06,1,1.06,174,1.06,2025-06-18 20:00:00+00:00
1750426440000,1.06,1.06,1.06,1,1.06,2450,1.06,2025-06-20 13:34:00+00:00
1750426680000,1.05,1.05,1.05,1,1.05,991,1.05,2025-06-20 13:38:00+00:00
1750427040000,1.04,1.04,1.04,1,1.04,100,1.04,2025-06-20 13:44:00+00:00
1750427220000,1.06,1.06,1.06,1,1.06,200,1.06,2025-06-20 13:47:00+00:00
1750427760000,1.0109,1.0109,1.0109,1,1.0109,1000,1.0109,2025-06-20 13:56:00+00:00
1750428540000,1.06,1.06,1.06,2,1.06,200,1.06,2025-06-20 14:09:00+00:00
1750437960000,1.0324,1.0324,1.0324,1,1.0324,100,1.0324,2025-06-20 16:46:00+00:00
1750438500000,1.035,1.035,1.035,1,1.035,100,1.035,2025-06-20 16:55:00+00:00
1750438860000,1.06,1.06,1.06,2,1.06,200,1.06,2025-06-20 17:01:00+00:00
1750441440000,1.0101,1.0101,1.0101,1,1.0101,1200,1.0101,2025-06-20 17:44:00+00:00
1750443000000,1.01,1.01,1.01,1,1.01,1479,1.01,2025-06-20 18:10:00+00:00
1750443780000,1.04,1.04,1.04,1,1.04,100,1.04,2025-06-20 18:23:00+00:00
1750444560000,1.02,1.025,1.02,19,1.025,2561,1.02107,2025-06-20 18:36:00+00:00
1750444620000,1.02,1.02,1.015,8,1.015,890,1.019312,2025-06-20 18:37:00+00:00
1750447200000,1.02,1.02,1.02,8,1.02,1128,1.02,2025-06-20 19:20:00+00:00
1750447680000,1.0209,1.025,1.01,11,1.025,6158,1.018257,2025-06-20 19:28:00+00:00
1750449300000,1.02,1.02,1.0189,11,1.0189,3727,1.01945,2025-06-20 19:55:00+00:00
1750449360000,1.02,1.02,1.02,5,1.02,1650,1.02,2025-06-20 19:56:00+00:00
1750449600000,1.03,1.03,1.03,2,1.03,1116,1.03,2025-06-20 20:00:00+00:00
1750685400000,1.045,1.045,1.01,3,1.01,226,1.025556,2025-06-23 13:30:00+00:00
1750686720000,1.04,1.12,1.03,40,1.04,6865,1.058468,2025-06-23 13:52:00+00:00
1750686780000,1.08,1.08,1.08,2,1.08,1002,1.08,2025-06-23 13:53:00+00:00
1750686840000,1.01,1.1137,1.01,10,1.1137,2317,1.087103,2025-06-23 13:54:00+00:00
1750686900000,1.0179,1.0179,1.0179,1,1.0179,289,1.0179,2025-06-23 13:55:00+00:00
1750686960000,1.0101,1.02,1.01,12,1.01,2002,1.01205,2025-06-23 13:56:00+00:00
1750687080000,1.06,1.06,1.06,4,1.06,300,1.06,2025-06-23 13:58:00+00:00
1750687440000,1.1,1.1,1.1,1,1.1,193,1.1,2025-06-23 14:04:00+00:00
1750688160000,1.04,1.04,1.04,2,1.04,250,1.04,2025-06-23 14:16:00+00:00
1750688460000,1.06,1.06,1.06,3,1.06,210,1.06,2025-06-23 14:21:00+00:00
1750688520000,1.03,1.03,1.0,19,1.02,6767,1.010208,2025-06-23 14:22:00+00:00
1750688580000,1.05,1.05,1.02,5,1.02,519,1.034757,2025-06-23 14:23:00+00:00
1750689840000,1.06,1.06,1.06,1,1.06,100,1.06,2025-06-23 14:44:00+00:00
1750691520000,1.07,1.07,1.07,1,1.07,100,1.07,2025-06-23 15:12:00+00:00
1750692840000,1.043,1.043,1.043,1,1.043,700,1.043,2025-06-23 15:34:00+00:00
1750693080000,1.0699,1.0699,1.0699,1,1.0699,128,1.0699,2025-06-23 15:38:00+00:00
1750693980000,1.045,1.045,1.045,1,1.045,100,1.045,2025-06-23 15:53:00+00:00
1750694100000,1.045,1.045,1.045,1,1.045,500,1.045,2025-06-23 15:55:00+00:00
1750696200000,1.0237,1.0237,1.0237,1,1.0237,400,1.0237,2025-06-23 16:30:00+00:00
1750697640000,1.045,1.045,1.045,1,1.045,100,1.045,2025-06-23 16:54:00+00:00
1750700460000,1.0655,1.0655,1.0655,1,1.0655,200,1.0655,2025-06-23 17:41:00+00:00
1750703280000,1.045,1.045,1.03,23,1.04,2350,1.037336,2025-06-23 18:28:00+00:00
1750704840000,1.04,1.04,1.04,1,1.04,100,1.04,2025-06-23 18:54:00+00:00
1750708800000,1.03,1.03,1.03,1,1.03,1020,1.03,2025-06-23 20:00:00+00:00
