timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755706260000,7.0604,7.0604,7.0604,2,7.0604,300,7.0604,2025-08-20 16:11:00+00:00
1755708540000,7.1872,7.1872,7.1872,1,7.1872,1000,7.1872,2025-08-20 16:49:00+00:00
1755710220000,7.13,7.13,7.13,1,7.13,500,7.13,2025-08-20 17:17:00+00:00
1755710760000,7.1355,7.1355,7.1355,1,7.1355,100,7.1355,2025-08-20 17:26:00+00:00
1755710820000,7.1773,7.1773,7.1773,1,7.1773,125,7.1773,2025-08-20 17:27:00+00:00
1755711840000,7.08,7.08,7.08,5,7.08,377,7.08,2025-08-20 17:44:00+00:00
1755712920000,7.05,7.05,7.05,6,7.05,311,7.05,2025-08-20 18:02:00+00:00
1755713220000,7.0101,7.04,7.01,14,7.03,1036,7.024861,2025-08-20 18:07:00+00:00
1755713820000,6.97,7.01,6.97,27,7.01,3636,6.982636,2025-08-20 18:17:00+00:00
1755714000000,6.9756,6.9756,6.975,4,6.975,3801,6.975032,2025-08-20 18:20:00+00:00
1755714060000,6.9794,6.9794,6.9206,3,6.9206,1500,6.9402,2025-08-20 18:21:00+00:00
1755715980000,7.0299,7.0299,7.0299,1,7.0299,1000,7.0299,2025-08-20 18:53:00+00:00
1755716100000,7.0278,7.0278,6.975,3,6.975,400,7.00765,2025-08-20 18:55:00+00:00
1755718020000,6.92,6.98,6.92,7,6.98,387,6.94,2025-08-20 19:27:00+00:00
1755719220000,6.98,6.98,6.98,4,6.98,215,6.98,2025-08-20 19:47:00+00:00
1755719400000,6.94,6.98,6.94,7,6.98,415,6.969796,2025-08-20 19:50:00+00:00
1755783000000,7.07,7.07,7.07,1,7.07,1021,7.07,2025-08-21 13:30:00+00:00
1755783120000,6.9,6.9,6.9,20,6.9,358,6.9,2025-08-21 13:32:00+00:00
1755783420000,6.89,6.89,6.89,3,6.89,156,6.89,2025-08-21 13:37:00+00:00
1755783600000,6.94,6.94,6.9,8,6.9,323,6.919331,2025-08-21 13:40:00+00:00
1755786480000,7.49,7.49,7.306,2,7.306,1500,7.367333,2025-08-21 14:28:00+00:00
1755786540000,7.3761,7.3761,7.3761,1,7.3761,500,7.3761,2025-08-21 14:29:00+00:00
1755787440000,7.4,7.4,7.37,2,7.37,2000,7.3985,2025-08-21 14:44:00+00:00
1755795000000,7.2,7.2,7.2,14,7.2,1024,7.2,2025-08-21 16:50:00+00:00
1755795060000,7.2086,7.2086,7.2086,1,7.2086,3500,7.2086,2025-08-21 16:51:00+00:00
1755795240000,7.2,7.2,7.2,1,7.2,132,7.2,2025-08-21 16:54:00+00:00
1755795840000,7.0918,7.0918,7.0918,1,7.0918,500,7.0918,2025-08-21 17:04:00+00:00
1755796440000,6.93,7.09,6.93,10,7.09,2639,6.95016,2025-08-21 17:14:00+00:00
1755796560000,7.0014,7.0014,7.0014,1,7.0014,2500,7.0014,2025-08-21 17:16:00+00:00
1755797460000,6.935,6.935,6.935,2,6.935,170,6.935,2025-08-21 17:31:00+00:00
1755799200000,6.95,6.95,6.9,4,6.9,391,6.936486,2025-08-21 18:00:00+00:00
1755799260000,6.9,6.9,6.9,1,6.9,100,6.9,2025-08-21 18:01:00+00:00
1755801660000,6.9,6.9,6.9,5,6.9,128,6.9,2025-08-21 18:41:00+00:00
1755802200000,6.92,6.92,6.9,11,6.9,556,6.91,2025-08-21 18:50:00+00:00
1755803340000,6.91,6.91,6.91,10,6.91,450,6.91,2025-08-21 19:09:00+00:00
1755803880000,6.91,6.91,6.91,5,6.91,388,6.91,2025-08-21 19:18:00+00:00
1755804240000,6.91,6.91,6.9,13,6.9,391,6.905,2025-08-21 19:24:00+00:00
1755806100000,6.92,6.92,6.815,4,6.815,516,6.899,2025-08-21 19:55:00+00:00
1755806220000,6.815,6.815,6.815,7,6.815,343,6.815,2025-08-21 19:57:00+00:00
1755806340000,6.815,6.815,6.815,11,6.815,261,6.815,2025-08-21 19:59:00+00:00
1755806400000,6.92,6.92,6.92,1,6.92,109,6.92,2025-08-21 20:00:00+00:00
1755869400000,7.02,7.02,7.02,1,7.02,481,7.02,2025-08-22 13:30:00+00:00
1755869880000,7.04,7.04,7.04,16,7.04,2027,7.04,2025-08-22 13:38:00+00:00
1755871200000,7.0,7.0,7.0,16,7.0,334,7.0,2025-08-22 14:00:00+00:00
1755872340000,7.1,7.1,7.1,1,7.1,100,7.1,2025-08-22 14:19:00+00:00
1755874560000,7.0783,7.0783,7.0783,1,7.0783,500,7.0783,2025-08-22 14:56:00+00:00
1755875040000,7.07,7.07,7.05,10,7.05,527,7.06,2025-08-22 15:04:00+00:00
1755875760000,7.13,7.13,7.13,1,7.13,500,7.13,2025-08-22 15:16:00+00:00
1755881580000,7.1,7.1,7.1,1,7.1,100,7.1,2025-08-22 16:53:00+00:00
1755881820000,7.095,7.095,7.095,1,7.095,200,7.095,2025-08-22 16:57:00+00:00
1755882000000,7.1,7.1,7.1,2,7.1,600,7.1,2025-08-22 17:00:00+00:00
1755882600000,7.18,7.18,7.18,4,7.18,350,7.18,2025-08-22 17:10:00+00:00
1755884100000,7.11,7.18,7.1,10,7.18,1652,7.119355,2025-08-22 17:35:00+00:00
1755890640000,7.15,7.15,7.15,2,7.15,182,7.15,2025-08-22 19:24:00+00:00
1755892680000,7.1879,7.1879,7.1879,3,7.1879,158,7.1879,2025-08-22 19:58:00+00:00
1755892740000,7.16,7.16,7.1,4,7.1,507,7.145294,2025-08-22 19:59:00+00:00
1755892800000,7.18,7.18,7.18,1,7.18,143,7.18,2025-08-22 20:00:00+00:00
1756128600000,7.23,7.23,7.23,3,7.23,685,7.23,2025-08-25 13:30:00+00:00
1756130280000,7.307,7.307,7.307,1,7.307,622,7.307,2025-08-25 13:58:00+00:00
1756133160000,7.23,7.23,7.23,9,7.23,346,7.23,2025-08-25 14:46:00+00:00
1756133400000,7.1797,7.1797,7.1797,1,7.1797,200,7.1797,2025-08-25 14:50:00+00:00
1756135080000,7.1504,7.1504,7.1504,2,7.1504,420,7.1504,2025-08-25 15:18:00+00:00
1756136880000,7.29,7.29,7.29,1,7.29,100,7.29,2025-08-25 15:48:00+00:00
1756137180000,7.3,7.3,7.3,1,7.3,100,7.3,2025-08-25 15:53:00+00:00
1756138980000,7.3,7.3,7.2876,4,7.2876,652,7.289667,2025-08-25 16:23:00+00:00
1756146060000,7.29,7.29,7.29,1,7.29,100,7.29,2025-08-25 18:21:00+00:00
1756148820000,7.29,7.29,7.29,1,7.29,167,7.29,2025-08-25 19:07:00+00:00
1756150140000,7.36,7.36,7.25,4,7.25,1100,7.264545,2025-08-25 19:29:00+00:00
1756150860000,7.335,7.335,7.335,1,7.335,100,7.335,2025-08-25 19:41:00+00:00
1756151400000,7.19,7.26,7.19,5,7.26,370,7.233333,2025-08-25 19:50:00+00:00
1756151940000,7.35,7.35,7.35,4,7.35,225,7.35,2025-08-25 19:59:00+00:00
1756152000000,7.34,7.34,7.34,1,7.34,220,7.34,2025-08-25 20:00:00+00:00
1756215000000,7.15,7.31,7.15,7,7.31,1487,7.286632,2025-08-26 13:30:00+00:00
1756216020000,7.2112,7.2112,7.2112,3,7.2112,362,7.2112,2025-08-26 13:47:00+00:00
1756216380000,7.2356,7.2356,7.2356,2,7.2356,559,7.2356,2025-08-26 13:53:00+00:00
1756217040000,7.4,7.4,7.3,8,7.3,392,7.346237,2025-08-26 14:04:00+00:00
1756218480000,7.55,7.55,7.429,20,7.429,2570,7.47487,2025-08-26 14:28:00+00:00
1756219800000,7.3733,7.3733,7.3733,1,7.3733,175,7.3733,2025-08-26 14:50:00+00:00
1756220580000,7.535,7.535,7.4467,2,7.4467,400,7.468775,2025-08-26 15:03:00+00:00
1756220880000,7.615,7.615,7.53,14,7.53,1400,7.555385,2025-08-26 15:08:00+00:00
1756221660000,7.525,7.59,7.525,4,7.59,702,7.543571,2025-08-26 15:21:00+00:00
1756221720000,7.625,7.625,7.625,3,7.625,300,7.625,2025-08-26 15:22:00+00:00
1756225860000,7.635,7.635,7.63,3,7.63,400,7.63375,2025-08-26 16:31:00+00:00
1756226940000,7.5,7.5,7.5,8,7.5,160,7.5,2025-08-26 16:49:00+00:00
1756227480000,7.55,7.55,7.54,10,7.54,503,7.546667,2025-08-26 16:58:00+00:00
1756227600000,7.63,7.63,7.63,1,7.63,100,7.63,2025-08-26 17:00:00+00:00
1756228140000,7.68,7.68,7.67,3,7.67,400,7.675,2025-08-26 17:09:00+00:00
1756229820000,7.636,7.72,7.605,12,7.605,5418,7.617017,2025-08-26 17:37:00+00:00
1756231800000,7.755,7.755,7.755,2,7.755,124,7.755,2025-08-26 18:10:00+00:00
1756232460000,7.7579,7.7579,7.7579,2,7.7579,519,7.7579,2025-08-26 18:21:00+00:00
1756232520000,7.76,7.76,7.75,4,7.75,1106,7.759046,2025-08-26 18:22:00+00:00
1756233420000,7.83,7.835,7.77,25,7.77,1538,7.81243,2025-08-26 18:37:00+00:00
1756233540000,7.735,7.735,7.735,1,7.735,225,7.735,2025-08-26 18:39:00+00:00
1756235160000,7.87,7.87,7.86,8,7.87,651,7.865,2025-08-26 19:06:00+00:00
1756235580000,7.875,7.875,7.875,1,7.875,100,7.875,2025-08-26 19:13:00+00:00
1756236060000,7.875,7.875,7.875,1,7.875,100,7.875,2025-08-26 19:21:00+00:00
1756236300000,7.94,7.95,7.88,18,7.88,1990,7.913832,2025-08-26 19:25:00+00:00
1756236360000,7.838,7.838,7.838,1,7.838,286,7.838,2025-08-26 19:26:00+00:00
1756236480000,8.0,8.0,7.99,7,7.99,1457,7.999209,2025-08-26 19:28:00+00:00
1756236540000,8.095,8.095,8.0,23,8.0,4612,8.004414,2025-08-26 19:29:00+00:00
1756236600000,8.2386,8.2386,8.07,7,8.07,412,8.13526,2025-08-26 19:30:00+00:00
1756236720000,8.0,8.0,8.0,14,8.0,407,8.0,2025-08-26 19:32:00+00:00
1756236960000,8.1015,8.1015,8.1015,1,8.1015,100,8.1015,2025-08-26 19:36:00+00:00
1756237020000,8.3031,8.3031,8.3031,1,8.3031,108,8.3031,2025-08-26 19:37:00+00:00
1756237080000,8.2,8.2,8.2,1,8.2,175,8.2,2025-08-26 19:38:00+00:00
1756237200000,8.165,8.165,8.165,3,8.165,202,8.165,2025-08-26 19:40:00+00:00
1756237440000,8.13,8.13,8.13,29,8.13,264,8.13,2025-08-26 19:44:00+00:00
1756238040000,8.3295,8.3295,8.19,5,8.19,973,8.310125,2025-08-26 19:54:00+00:00
1756238160000,8.315,8.315,8.315,1,8.315,100,8.315,2025-08-26 19:56:00+00:00
1756238220000,8.28,8.3,8.28,3,8.3,500,8.292,2025-08-26 19:57:00+00:00
1756238280000,8.15,8.3,8.15,3,8.3,305,8.243396,2025-08-26 19:58:00+00:00
1756238340000,8.26,8.28,8.26,8,8.28,812,8.266135,2025-08-26 19:59:00+00:00
1756238400000,8.27,8.27,8.27,1,8.27,354,8.27,2025-08-26 20:00:00+00:00
1756301400000,8.165,8.27,8.165,5,8.27,445,8.238473,2025-08-27 13:30:00+00:00
1756301880000,8.2696,8.27,8.25,12,8.25,7896,8.269076,2025-08-27 13:38:00+00:00
1756301940000,8.33,8.33,8.33,17,8.33,1384,8.33,2025-08-27 13:39:00+00:00
1756302060000,8.482,8.482,8.482,3,8.482,250,8.482,2025-08-27 13:41:00+00:00
1756302180000,8.62,8.62,8.62,10,8.62,659,8.62,2025-08-27 13:43:00+00:00
1756302360000,8.84,8.85,8.84,4,8.85,340,8.846226,2025-08-27 13:46:00+00:00
1756302420000,8.6841,8.6841,8.66,6,8.66,401,8.67446,2025-08-27 13:47:00+00:00
1756302480000,8.82,8.848,8.82,4,8.848,345,8.838667,2025-08-27 13:48:00+00:00
1756302540000,8.8113,8.8113,8.695,5,8.695,336,8.733767,2025-08-27 13:49:00+00:00
1756302660000,8.8,8.8,8.8,2,8.8,2291,8.8,2025-08-27 13:51:00+00:00
1756303020000,8.7193,8.7193,8.7193,1,8.7193,1124,8.7193,2025-08-27 13:57:00+00:00
1756303500000,8.9,8.9,8.6999,40,8.7,5247,8.834759,2025-08-27 14:05:00+00:00
1756303620000,8.8841,8.8841,8.75,3,8.75,1041,8.81705,2025-08-27 14:07:00+00:00
1756303680000,9.02,9.02,8.7989,23,8.7989,4295,8.928068,2025-08-27 14:08:00+00:00
1756303740000,9.4499,9.4499,9.4499,5,9.4499,321,9.4499,2025-08-27 14:09:00+00:00
1756303800000,9.4499,9.4499,9.4499,21,9.4499,923,9.4499,2025-08-27 14:10:00+00:00
1756303860000,9.24,9.24,9.1,6,9.1,437,9.1975,2025-08-27 14:11:00+00:00
1756303980000,9.14,9.2049,9.14,20,9.2049,2677,9.168259,2025-08-27 14:13:00+00:00
1756304040000,9.173,9.173,9.0679,9,9.0679,471,9.133588,2025-08-27 14:14:00+00:00
1756304100000,9.1929,9.1929,9.1418,7,9.1418,966,9.157304,2025-08-27 14:15:00+00:00
1756304220000,9.06,9.1563,9.06,3,9.1563,552,9.138791,2025-08-27 14:17:00+00:00
1756304280000,9.06,9.06,9.06,21,9.06,1562,9.06,2025-08-27 14:18:00+00:00
1756304340000,9.05,9.05,9.05,17,9.05,919,9.05,2025-08-27 14:19:00+00:00
1756304580000,9.07,9.07,9.06,8,9.07,1852,9.068858,2025-08-27 14:23:00+00:00
1756304820000,9.2086,9.2086,9.2086,2,9.2086,130,9.2086,2025-08-27 14:27:00+00:00
1756305000000,9.031,9.031,9.031,3,9.031,500,9.031,2025-08-27 14:30:00+00:00
1756305060000,9.11,9.11,9.11,3,9.11,199,9.11,2025-08-27 14:31:00+00:00
1756305360000,9.05,9.05,9.05,3,9.05,251,9.05,2025-08-27 14:36:00+00:00
1756305420000,9.0,9.0,9.0,6,9.0,1356,9.0,2025-08-27 14:37:00+00:00
1756305600000,9.0699,9.07,8.927,14,9.0,4994,9.013531,2025-08-27 14:40:00+00:00
1756305660000,9.1,9.1,8.9605,8,9.06,1202,9.047812,2025-08-27 14:41:00+00:00
1756306260000,9.29,9.29,9.0999,21,9.1,3257,9.155744,2025-08-27 14:51:00+00:00
1756306680000,9.2,9.3,9.1999,14,9.2,5633,9.201779,2025-08-27 14:58:00+00:00
1756306800000,9.3399,9.45,9.298,18,9.31,2944,9.332417,2025-08-27 15:00:00+00:00
1756306860000,9.3697,9.49,9.3697,4,9.49,2320,9.385391,2025-08-27 15:01:00+00:00
1756307100000,9.07,9.25,9.07,7,9.25,1103,9.088,2025-08-27 15:05:00+00:00
1756307340000,9.306,9.51,9.306,19,9.36,4165,9.349694,2025-08-27 15:09:00+00:00
1756307940000,9.6899,9.6899,9.404,21,9.55,2009,9.523,2025-08-27 15:19:00+00:00
1756308000000,9.7099,9.862,9.64,27,9.64,5280,9.704433,2025-08-27 15:20:00+00:00
1756308060000,9.3017,9.3017,9.2,5,9.2,277,9.25085,2025-08-27 15:21:00+00:00
1756308120000,9.4244,9.4244,9.4244,4,9.4244,355,9.4244,2025-08-27 15:22:00+00:00
1756308480000,9.69,9.69,9.69,15,9.69,728,9.69,2025-08-27 15:28:00+00:00
1756308600000,9.9388,9.99,9.59,7,9.99,443,9.88123,2025-08-27 15:30:00+00:00
1756308720000,9.95,9.95,9.95,1,9.95,301,9.95,2025-08-27 15:32:00+00:00
1756308840000,9.7815,9.7815,9.7815,6,9.7815,347,9.7815,2025-08-27 15:34:00+00:00
1756308900000,9.84,9.9,9.791,30,9.791,1627,9.844562,2025-08-27 15:35:00+00:00
1756308960000,10.1,10.1,9.9405,29,9.9405,1924,9.993007,2025-08-27 15:36:00+00:00
1756309080000,9.64,9.8,9.64,5,9.8,753,9.762699,2025-08-27 15:38:00+00:00
1756309140000,9.82,9.82,9.82,7,9.82,176,9.82,2025-08-27 15:39:00+00:00
1756309200000,9.91,9.9728,9.91,8,9.91,1692,9.94925,2025-08-27 15:40:00+00:00
1756309260000,10.01,10.0468,10.0,27,10.0,2525,10.007564,2025-08-27 15:41:00+00:00
1756309380000,10.08,10.08,10.0522,13,10.07,6262,10.069985,2025-08-27 15:43:00+00:00
1756309560000,10.23,10.23,10.1799,13,10.1799,3814,10.221208,2025-08-27 15:46:00+00:00
1756309620000,10.0344,10.23,10.0344,7,10.23,1605,10.208,2025-08-27 15:47:00+00:00
1756309740000,10.0954,10.14,10.0954,7,10.14,622,10.118847,2025-08-27 15:49:00+00:00
1756309860000,10.1,10.3,10.1,13,10.23,1756,10.213265,2025-08-27 15:51:00+00:00
1756309980000,10.33,10.33,10.1286,7,10.1286,889,10.193365,2025-08-27 15:53:00+00:00
1756310040000,10.2,10.34,10.151,43,10.151,4107,10.247335,2025-08-27 15:54:00+00:00
1756310100000,10.2559,10.4165,10.01,21,10.245,1169,10.242602,2025-08-27 15:55:00+00:00
1756310160000,10.33,10.33,10.1468,13,10.2365,1803,10.249267,2025-08-27 15:56:00+00:00
1756310220000,10.2,10.27,10.2,17,10.2464,1469,10.258185,2025-08-27 15:57:00+00:00
1756310280000,10.2794,10.3964,10.2794,12,10.3964,471,10.333088,2025-08-27 15:58:00+00:00
1756310340000,10.0592,10.0592,10.0592,4,10.0592,1253,10.0592,2025-08-27 15:59:00+00:00
1756310400000,10.06,10.4445,10.05,30,10.38,2327,10.274177,2025-08-27 16:00:00+00:00
1756310460000,10.24,10.41,10.24,9,10.3825,481,10.325817,2025-08-27 16:01:00+00:00
1756310520000,10.28,10.28,10.28,8,10.28,468,10.28,2025-08-27 16:02:00+00:00
1756310640000,10.2636,10.2636,10.2636,4,10.2636,199,10.2636,2025-08-27 16:04:00+00:00
1756310700000,10.345,10.43,10.26,19,10.275,1695,10.348448,2025-08-27 16:05:00+00:00
1756310760000,10.335,10.345,10.335,16,10.345,1452,10.341828,2025-08-27 16:06:00+00:00
1756310820000,10.3328,10.4099,10.3328,7,10.4099,719,10.39705,2025-08-27 16:07:00+00:00
1756310880000,10.27,10.44,10.27,26,10.34,1492,10.36275,2025-08-27 16:08:00+00:00
1756310940000,10.74,10.75,10.44,36,10.44,2264,10.622827,2025-08-27 16:09:00+00:00
1756311000000,10.5345,10.99,10.37,77,10.717,7492,10.78063,2025-08-27 16:10:00+00:00
1756311060000,10.88,10.88,10.43,35,10.43,1795,10.707586,2025-08-27 16:11:00+00:00
1756311120000,10.89,10.89,10.6231,44,10.89,4824,10.793474,2025-08-27 16:12:00+00:00
1756311180000,10.89,11.0,10.67,74,10.885,12174,10.904609,2025-08-27 16:13:00+00:00
1756311240000,10.66,10.99,10.66,83,10.8107,11262,10.864601,2025-08-27 16:14:00+00:00
1756311300000,10.7,10.7,10.53,29,10.62,1418,10.608642,2025-08-27 16:15:00+00:00
1756311420000,10.502,10.62,10.502,13,10.5555,1402,10.55835,2025-08-27 16:17:00+00:00
1756311480000,10.5194,10.5194,10.5194,7,10.5194,231,10.5194,2025-08-27 16:18:00+00:00
1756311660000,10.681,10.681,10.6014,19,10.63,3491,10.644434,2025-08-27 16:21:00+00:00
1756311720000,10.77,10.82,10.74,47,10.74,4657,10.773795,2025-08-27 16:22:00+00:00
1756311780000,10.71,10.9,10.51,23,10.8866,7085,10.824209,2025-08-27 16:23:00+00:00
1756311840000,10.8715,10.94,10.729,19,10.7986,1278,10.856496,2025-08-27 16:24:00+00:00
1756311900000,11.09,11.54,10.8392,104,10.95,18045,10.992926,2025-08-27 16:25:00+00:00
1756311960000,11.1147,11.28,10.75,80,11.28,7967,11.127289,2025-08-27 16:26:00+00:00
1756312020000,11.0316,11.17,10.9,37,10.9,5680,11.053367,2025-08-27 16:27:00+00:00
1756312080000,11.2208,11.48,11.01,151,11.17,13768,11.154979,2025-08-27 16:28:00+00:00
1756312140000,10.77,11.1317,10.58,118,11.09,6827,10.839328,2025-08-27 16:29:00+00:00
1756312200000,10.55,10.89,10.51,71,10.8355,7129,10.628997,2025-08-27 16:30:00+00:00
1756312260000,10.6911,10.725,10.54,38,10.54,2269,10.659664,2025-08-27 16:31:00+00:00
1756312320000,10.5,10.61,10.49,47,10.61,2412,10.539895,2025-08-27 16:32:00+00:00
1756312380000,10.21,10.51,10.2,81,10.502,5591,10.330594,2025-08-27 16:33:00+00:00
1756312440000,10.35,10.425,10.21,30,10.21,2485,10.332181,2025-08-27 16:34:00+00:00
1756312500000,10.48,10.6499,10.34,12,10.5317,838,10.472359,2025-08-27 16:35:00+00:00
1756312560000,10.48,10.48,10.48,12,10.48,463,10.48,2025-08-27 16:36:00+00:00
1756312620000,10.4214,10.5,10.4,13,10.5,2513,10.485669,2025-08-27 16:37:00+00:00
1756312680000,10.45,10.45,10.36,11,10.36,484,10.405,2025-08-27 16:38:00+00:00
1756312740000,10.53,10.53,10.53,2,10.53,1068,10.53,2025-08-27 16:39:00+00:00
1756312800000,10.3,10.38,10.3,26,10.38,2308,10.349627,2025-08-27 16:40:00+00:00
1756312860000,10.08,10.3,10.08,19,10.3,2290,10.155666,2025-08-27 16:41:00+00:00
1756312920000,10.2444,10.2444,10.06,59,10.06,4453,10.123788,2025-08-27 16:42:00+00:00
1756312980000,10.1235,10.39,10.09,20,10.09,1080,10.156786,2025-08-27 16:43:00+00:00
1756313040000,10.126,10.126,10.126,3,10.126,273,10.126,2025-08-27 16:44:00+00:00
1756313100000,10.1437,10.1437,10.1437,7,10.1437,380,10.1437,2025-08-27 16:45:00+00:00
1756313160000,10.15,10.27,10.15,13,10.27,1606,10.206699,2025-08-27 16:46:00+00:00
1756313220000,10.1501,10.1501,10.1501,6,10.1501,165,10.1501,2025-08-27 16:47:00+00:00
1756313280000,10.12,10.3,10.12,11,10.23,1087,10.169719,2025-08-27 16:48:00+00:00
1756313340000,10.0892,10.0892,9.9801,12,9.9801,896,10.039633,2025-08-27 16:49:00+00:00
1756313400000,10.08,10.08,10.08,3,10.08,381,10.08,2025-08-27 16:50:00+00:00
1756313460000,10.0814,10.0814,10.0814,4,10.0814,241,10.0814,2025-08-27 16:51:00+00:00
1756313520000,10.15,10.15,10.08,9,10.08,596,10.12152,2025-08-27 16:52:00+00:00
1756313580000,10.15,10.16,10.14,10,10.15,742,10.153333,2025-08-27 16:53:00+00:00
1756313640000,10.0786,10.16,10.07,11,10.16,4036,10.134529,2025-08-27 16:54:00+00:00
1756313700000,10.08,10.08,10.08,11,10.08,480,10.08,2025-08-27 16:55:00+00:00
1756313820000,10.095,10.095,10.095,1,10.095,1000,10.095,2025-08-27 16:57:00+00:00
1756313880000,10.1569,10.2,10.095,11,10.095,3089,10.179063,2025-08-27 16:58:00+00:00
1756313940000,10.1415,10.1415,10.1415,1,10.1415,500,10.1415,2025-08-27 16:59:00+00:00
1756314000000,10.2,10.2,10.2,8,10.2,877,10.2,2025-08-27 17:00:00+00:00
1756314120000,10.25,10.3662,10.25,3,10.3662,869,10.321288,2025-08-27 17:02:00+00:00
1756314180000,10.39,10.39,10.39,2,10.39,502,10.39,2025-08-27 17:03:00+00:00
1756314240000,10.3228,10.4,10.255,14,10.4,1404,10.315528,2025-08-27 17:04:00+00:00
1756314300000,10.5388,10.54,10.32,29,10.4,8345,10.357286,2025-08-27 17:05:00+00:00
1756314360000,10.51,10.69,10.51,14,10.69,3100,10.572668,2025-08-27 17:06:00+00:00
1756314420000,10.5833,10.5833,10.4,16,10.492,2166,10.508965,2025-08-27 17:07:00+00:00
1756314480000,10.35,10.5,10.35,17,10.5,1211,10.472132,2025-08-27 17:08:00+00:00
1756314540000,10.7,10.7,10.469,28,10.48,3951,10.526407,2025-08-27 17:09:00+00:00
1756314600000,10.69,10.69,10.69,3,10.69,278,10.69,2025-08-27 17:10:00+00:00
1756314660000,10.5155,10.5155,10.5155,2,10.5155,401,10.5155,2025-08-27 17:11:00+00:00
1756314720000,10.7,10.7,10.395,20,10.395,887,10.554238,2025-08-27 17:12:00+00:00
1756314780000,10.3801,10.3801,10.3801,8,10.3801,281,10.3801,2025-08-27 17:13:00+00:00
1756315080000,10.2,10.23,10.2,11,10.21,638,10.213333,2025-08-27 17:18:00+00:00
1756315140000,10.3515,10.3515,10.3515,3,10.3515,202,10.3515,2025-08-27 17:19:00+00:00
1756315260000,10.33,10.33,10.33,10,10.33,191,10.33,2025-08-27 17:21:00+00:00
1756315560000,10.02,10.23,10.02,37,10.23,3400,10.177876,2025-08-27 17:26:00+00:00
1756315920000,10.0201,10.0201,10.0201,1,10.0201,133,10.0201,2025-08-27 17:32:00+00:00
1756316040000,10.1958,10.1958,10.1958,5,10.1958,261,10.1958,2025-08-27 17:34:00+00:00
1756316100000,10.2,10.2,10.2,6,10.2,245,10.2,2025-08-27 17:35:00+00:00
1756316160000,10.22,10.22,10.1784,9,10.1784,2103,10.1992,2025-08-27 17:36:00+00:00
1756316400000,10.1039,10.1039,10.1039,2,10.1039,500,10.1039,2025-08-27 17:40:00+00:00
1756316520000,10.34,10.34,10.25,11,10.25,955,10.31156,2025-08-27 17:42:00+00:00
1756316700000,10.2,10.27,10.2,3,10.27,321,10.24417,2025-08-27 17:45:00+00:00
1756316760000,10.44,10.535,10.34,21,10.34,1116,10.444352,2025-08-27 17:46:00+00:00
1756316820000,10.3833,10.5916,10.3833,9,10.405,1253,10.466354,2025-08-27 17:47:00+00:00
1756316880000,10.39,10.39,10.39,9,10.39,314,10.39,2025-08-27 17:48:00+00:00
1756317420000,10.2102,10.39,10.2102,4,10.39,317,10.3001,2025-08-27 17:57:00+00:00
1756317480000,10.3261,10.39,10.25,9,10.25,1111,10.32783,2025-08-27 17:58:00+00:00
1756317600000,10.4899,10.4899,10.2801,7,10.2801,210,10.385,2025-08-27 18:00:00+00:00
1756317660000,10.4161,10.5,10.4161,14,10.4161,4569,10.453464,2025-08-27 18:01:00+00:00
1756317720000,10.4658,10.4658,10.4658,2,10.4658,350,10.4658,2025-08-27 18:02:00+00:00
1756317780000,10.59,10.59,10.4405,5,10.4405,712,10.547286,2025-08-27 18:03:00+00:00
1756317840000,10.6,10.6,10.57,11,10.58,883,10.58375,2025-08-27 18:04:00+00:00
1756317900000,10.6,10.6,10.6,3,10.6,404,10.6,2025-08-27 18:05:00+00:00
1756318080000,10.54,10.54,10.54,6,10.54,324,10.54,2025-08-27 18:08:00+00:00
1756318380000,10.6,10.6,10.5293,12,10.5293,749,10.57186,2025-08-27 18:13:00+00:00
1756318440000,10.52,10.52,10.48,6,10.5073,1312,10.503638,2025-08-27 18:14:00+00:00
1756318560000,10.6,10.6,10.59,27,10.59,6009,10.599629,2025-08-27 18:16:00+00:00
1756318620000,10.63,10.63,10.63,14,10.63,347,10.63,2025-08-27 18:17:00+00:00
1756318740000,10.4834,10.4834,10.4834,4,10.4834,313,10.4834,2025-08-27 18:19:00+00:00
1756318800000,10.6,10.6,10.525,9,10.525,2568,10.572423,2025-08-27 18:20:00+00:00
1756319040000,10.45,10.45,10.45,3,10.45,151,10.45,2025-08-27 18:24:00+00:00
1756319400000,10.3868,10.3868,10.3868,4,10.3868,209,10.3868,2025-08-27 18:30:00+00:00
1756319520000,10.45,10.45,10.45,10,10.45,208,10.45,2025-08-27 18:32:00+00:00
1756319880000,10.68,10.7,10.58,18,10.59,4545,10.604454,2025-08-27 18:38:00+00:00
1756319940000,10.7842,10.7842,10.6896,9,10.6896,1108,10.7756,2025-08-27 18:39:00+00:00
1756320120000,10.6072,10.6072,10.6072,1,10.6072,250,10.6072,2025-08-27 18:42:00+00:00
1756320360000,10.6194,10.6194,10.6194,6,10.6194,256,10.6194,2025-08-27 18:46:00+00:00
1756320420000,10.74,10.74,10.74,2,10.74,181,10.74,2025-08-27 18:47:00+00:00
1756320480000,10.67,10.67,10.67,10,10.67,647,10.67,2025-08-27 18:48:00+00:00
1756320540000,10.6,10.74,10.6,27,10.67,3992,10.648421,2025-08-27 18:49:00+00:00
1756320660000,10.5348,10.5348,10.5,12,10.5,844,10.524857,2025-08-27 18:51:00+00:00
