timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753818360000,1.5599,1.5599,1.5599,1,1.5599,2500,1.5599,2025-07-29 19:46:00+00:00
1753818480000,1.46,1.53,1.46,6,1.53,752,1.517143,2025-07-29 19:48:00+00:00
1753819140000,1.46,1.46,1.46,8,1.46,1375,1.46,2025-07-29 19:59:00+00:00
1753882200000,1.45,1.45,1.45,3,1.45,539,1.45,2025-07-30 13:30:00+00:00
1753882380000,1.41,1.42,1.41,16,1.41,1860,1.413006,2025-07-30 13:33:00+00:00
1753882440000,1.4,1.4,1.4,3,1.4,403,1.4,2025-07-30 13:34:00+00:00
1753882620000,1.4,1.4,1.4,1,1.4,100,1.4,2025-07-30 13:37:00+00:00
1753882680000,1.38,1.38,1.38,2,1.38,639,1.38,2025-07-30 13:38:00+00:00
1753882920000,1.38,1.389,1.38,3,1.389,2200,1.380818,2025-07-30 13:42:00+00:00
1753883640000,1.3787,1.3787,1.3787,1,1.3787,1960,1.3787,2025-07-30 13:54:00+00:00
1753883940000,1.36,1.36,1.36,1,1.36,100,1.36,2025-07-30 13:59:00+00:00
1753884180000,1.35,1.35,1.35,2,1.35,301,1.35,2025-07-30 14:03:00+00:00
1753884240000,1.31,1.35,1.28,27,1.35,3012,1.311645,2025-07-30 14:04:00+00:00
1753884360000,1.31,1.31,1.31,1,1.31,300,1.31,2025-07-30 14:06:00+00:00
1753884420000,1.31,1.31,1.31,2,1.31,300,1.31,2025-07-30 14:07:00+00:00
1753884780000,1.31,1.31,1.31,2,1.31,1300,1.31,2025-07-30 14:13:00+00:00
1753885080000,1.3797,1.3797,1.34,17,1.34,8000,1.36334,2025-07-30 14:18:00+00:00
1753885680000,1.3479,1.3479,1.3479,1,1.3479,100,1.3479,2025-07-30 14:28:00+00:00
1753885920000,1.36,1.36,1.36,1,1.36,100,1.36,2025-07-30 14:32:00+00:00
1753885980000,1.37,1.37,1.36,7,1.36,2600,1.369615,2025-07-30 14:33:00+00:00
1753886100000,1.36,1.36,1.36,1,1.36,8000,1.36,2025-07-30 14:35:00+00:00
1753887540000,1.34,1.34,1.34,1,1.34,100,1.34,2025-07-30 14:59:00+00:00
1753888320000,1.38,1.38,1.38,4,1.38,645,1.38,2025-07-30 15:12:00+00:00
1753889220000,1.3401,1.3401,1.3401,1,1.3401,200,1.3401,2025-07-30 15:27:00+00:00
1753897920000,1.439,1.439,1.439,1,1.439,1000,1.439,2025-07-30 17:52:00+00:00
1753899000000,1.43,1.43,1.39,17,1.39,1699,1.408994,2025-07-30 18:10:00+00:00
1753899060000,1.4375,1.4375,1.4375,1,1.4375,3000,1.4375,2025-07-30 18:11:00+00:00
1753899240000,1.4366,1.4366,1.4366,1,1.4366,1600,1.4366,2025-07-30 18:14:00+00:00
1753905540000,1.37,1.37,1.37,2,1.37,400,1.37,2025-07-30 19:59:00+00:00
1753968600000,1.42,1.42,1.42,1,1.42,570,1.42,2025-07-31 13:30:00+00:00
1753971780000,1.35,1.35,1.35,4,1.35,309,1.35,2025-07-31 14:23:00+00:00
1753972620000,1.33,1.33,1.33,2,1.33,120,1.33,2025-07-31 14:37:00+00:00
1753975380000,1.34,1.34,1.34,1,1.34,100,1.34,2025-07-31 15:23:00+00:00
1753975560000,1.34,1.34,1.34,1,1.34,100,1.34,2025-07-31 15:26:00+00:00
1753976820000,1.37,1.37,1.37,1,1.37,200,1.37,2025-07-31 15:47:00+00:00
1753976880000,1.35,1.35,1.35,1,1.35,100,1.35,2025-07-31 15:48:00+00:00
1753977120000,1.34,1.34,1.34,6,1.34,482,1.34,2025-07-31 15:52:00+00:00
1753977960000,1.32,1.32,1.32,1,1.32,100,1.32,2025-07-31 16:06:00+00:00
1753979100000,1.31,1.31,1.31,1,1.31,100,1.31,2025-07-31 16:25:00+00:00
1753985580000,1.35,1.35,1.35,1,1.35,500,1.35,2025-07-31 18:13:00+00:00
1753988460000,1.3,1.3,1.3,3,1.3,221,1.3,2025-07-31 19:01:00+00:00
1753991640000,1.31,1.31,1.31,1,1.31,100,1.31,2025-07-31 19:54:00+00:00
1753991940000,1.32,1.32,1.32,1,1.32,100,1.32,2025-07-31 19:59:00+00:00
1753992000000,1.32,1.32,1.32,1,1.32,202,1.32,2025-07-31 20:00:00+00:00
1754055360000,1.32,1.32,1.32,1,1.32,460,1.32,2025-08-01 13:36:00+00:00
1754056260000,1.29,1.29,1.29,2,1.29,200,1.29,2025-08-01 13:51:00+00:00
1754058660000,1.25,1.25,1.25,1,1.25,100,1.25,2025-08-01 14:31:00+00:00
1754058720000,1.26,1.26,1.26,1,1.26,196,1.26,2025-08-01 14:32:00+00:00
1754064300000,1.2809,1.2809,1.2809,1,1.2809,500,1.2809,2025-08-01 16:05:00+00:00
1754064960000,1.2753,1.2753,1.2753,1,1.2753,1000,1.2753,2025-08-01 16:16:00+00:00
1754065320000,1.28,1.28,1.28,1,1.28,4680,1.28,2025-08-01 16:22:00+00:00
1754076660000,1.25,1.25,1.25,1,1.25,750,1.25,2025-08-01 19:31:00+00:00
1754077080000,1.3167,1.3167,1.3167,1,1.3167,1000,1.3167,2025-08-01 19:38:00+00:00
1754078340000,1.26,1.26,1.26,2,1.26,200,1.26,2025-08-01 19:59:00+00:00
1754315400000,1.29,1.29,1.25,8,1.26,6000,1.268382,2025-08-04 13:50:00+00:00
1754316060000,1.24,1.24,1.18,13,1.23,3885,1.236472,2025-08-04 14:01:00+00:00
1754316120000,1.2699,1.29,1.25,11,1.25,3200,1.277387,2025-08-04 14:02:00+00:00
1754316180000,1.34,1.38,1.207,50,1.29,13857,1.328081,2025-08-04 14:03:00+00:00
1754316240000,1.31,1.31,1.31,3,1.31,300,1.31,2025-08-04 14:04:00+00:00
1754321820000,1.3621,1.3621,1.3621,2,1.3621,130,1.3621,2025-08-04 15:37:00+00:00
1754322840000,1.33,1.33,1.33,1,1.33,100,1.33,2025-08-04 15:54:00+00:00
1754324820000,1.37,1.37,1.37,1,1.37,174,1.37,2025-08-04 16:27:00+00:00
1754328780000,1.36,1.36,1.36,2,1.36,200,1.36,2025-08-04 17:33:00+00:00
1754329680000,1.3578,1.3578,1.3578,2,1.3578,442,1.3578,2025-08-04 17:48:00+00:00
1754329980000,1.36,1.36,1.36,1,1.36,1000,1.36,2025-08-04 17:53:00+00:00
1754330460000,1.32,1.32,1.32,1,1.32,100,1.32,2025-08-04 18:01:00+00:00
1754332740000,1.33,1.33,1.33,1,1.33,100,1.33,2025-08-04 18:39:00+00:00
1754335020000,1.355,1.355,1.355,1,1.355,169,1.355,2025-08-04 19:17:00+00:00
1754335380000,1.33,1.33,1.33,1,1.33,100,1.33,2025-08-04 19:23:00+00:00
1754336280000,1.33,1.33,1.33,1,1.33,300,1.33,2025-08-04 19:38:00+00:00
1754337120000,1.32,1.33,1.32,6,1.33,499,1.326667,2025-08-04 19:52:00+00:00
1754337180000,1.32,1.32,1.32,3,1.32,269,1.32,2025-08-04 19:53:00+00:00
1754337540000,1.366,1.366,1.366,2,1.366,189,1.366,2025-08-04 19:59:00+00:00
1754401740000,1.3,1.33,1.3,9,1.31,725,1.308571,2025-08-05 13:49:00+00:00
1754401800000,1.33,1.35,1.32,16,1.33,1840,1.334054,2025-08-05 13:50:00+00:00
1754401860000,1.33,1.33,1.33,2,1.33,882,1.33,2025-08-05 13:51:00+00:00
1754401920000,1.33,1.33,1.33,1,1.33,700,1.33,2025-08-05 13:52:00+00:00
1754402100000,1.35,1.35,1.35,1,1.35,100,1.35,2025-08-05 13:55:00+00:00
1754403300000,1.35,1.35,1.35,4,1.35,620,1.35,2025-08-05 14:15:00+00:00
1754406900000,1.3107,1.3107,1.3107,5,1.3107,132,1.3107,2025-08-05 15:15:00+00:00
1754407680000,1.3102,1.3102,1.3102,1,1.3102,100,1.3102,2025-08-05 15:28:00+00:00
1754408640000,1.32,1.32,1.32,1,1.32,100,1.32,2025-08-05 15:44:00+00:00
1754417520000,1.35,1.35,1.35,2,1.35,152,1.35,2025-08-05 18:12:00+00:00
1754417940000,1.355,1.355,1.355,1,1.355,100,1.355,2025-08-05 18:19:00+00:00
1754418300000,1.35,1.35,1.35,1,1.35,100,1.35,2025-08-05 18:25:00+00:00
1754418420000,1.34,1.34,1.34,1,1.34,150,1.34,2025-08-05 18:27:00+00:00
1754420580000,1.31,1.31,1.31,1,1.31,100,1.31,2025-08-05 19:03:00+00:00
1754422980000,1.35,1.35,1.35,1,1.35,325,1.35,2025-08-05 19:43:00+00:00
1754423940000,1.3,1.3,1.3,7,1.3,143,1.3,2025-08-05 19:59:00+00:00
1754487000000,1.29,1.29,1.29,5,1.29,247,1.29,2025-08-06 13:30:00+00:00
1754487060000,1.29,1.29,1.29,1,1.29,100,1.29,2025-08-06 13:31:00+00:00
1754487180000,1.29,1.29,1.29,1,1.29,100,1.29,2025-08-06 13:33:00+00:00
1754487240000,1.29,1.29,1.29,6,1.29,310,1.29,2025-08-06 13:34:00+00:00
1754487300000,1.31,1.33,1.31,11,1.32,1466,1.315566,2025-08-06 13:35:00+00:00
1754487360000,1.2963,1.37,1.2963,4,1.36,1103,1.356361,2025-08-06 13:36:00+00:00
1754488200000,1.33,1.33,1.33,8,1.33,828,1.33,2025-08-06 13:50:00+00:00
1754492580000,1.34,1.34,1.34,1,1.34,1000,1.34,2025-08-06 15:03:00+00:00
1754492880000,1.24,1.31,1.24,22,1.31,2064,1.256322,2025-08-06 15:08:00+00:00
1754493000000,1.3448,1.3448,1.3448,2,1.3448,1020,1.3448,2025-08-06 15:10:00+00:00
1754494020000,1.2956,1.2956,1.2956,1,1.2956,100,1.2956,2025-08-06 15:27:00+00:00
1754495640000,1.3,1.3,1.3,1,1.3,500,1.3,2025-08-06 15:54:00+00:00
1754496420000,1.335,1.335,1.335,1,1.335,1000,1.335,2025-08-06 16:07:00+00:00
1754496660000,1.3573,1.3573,1.3573,1,1.3573,1000,1.3573,2025-08-06 16:11:00+00:00
1754497620000,1.31,1.32,1.31,8,1.32,551,1.3125,2025-08-06 16:27:00+00:00
1754499000000,1.3,1.32,1.3,3,1.32,500,1.314,2025-08-06 16:50:00+00:00
1754502180000,1.3138,1.3138,1.3138,1,1.3138,325,1.3138,2025-08-06 17:43:00+00:00
1754502540000,1.35,1.35,1.35,4,1.35,700,1.35,2025-08-06 17:49:00+00:00
1754502720000,1.34,1.35,1.34,2,1.35,400,1.3425,2025-08-06 17:52:00+00:00
1754506560000,1.37,1.37,1.37,3,1.37,600,1.37,2025-08-06 18:56:00+00:00
1754508420000,1.35,1.35,1.35,1,1.35,300,1.35,2025-08-06 19:27:00+00:00
1754509020000,1.35,1.35,1.35,1,1.35,200,1.35,2025-08-06 19:37:00+00:00
1754510340000,1.36,1.38,1.36,8,1.38,758,1.366071,2025-08-06 19:59:00+00:00
1754573640000,1.3518,1.3518,1.3518,1,1.3518,1000,1.3518,2025-08-07 13:34:00+00:00
1754574660000,1.36,1.36,1.36,1,1.36,200,1.36,2025-08-07 13:51:00+00:00
1754575200000,1.36,1.36,1.36,1,1.36,251,1.36,2025-08-07 14:00:00+00:00
1754575260000,1.36,1.36,1.36,1,1.36,650,1.36,2025-08-07 14:01:00+00:00
1754578260000,1.36,1.36,1.36,2,1.36,125,1.36,2025-08-07 14:51:00+00:00
1754581020000,1.36,1.36,1.36,1,1.36,325,1.36,2025-08-07 15:37:00+00:00
1754581860000,1.38,1.38,1.38,2,1.38,200,1.38,2025-08-07 15:51:00+00:00
1754582100000,1.36,1.36,1.36,1,1.36,100,1.36,2025-08-07 15:55:00+00:00
1754583120000,1.3784,1.3784,1.3784,1,1.3784,200,1.3784,2025-08-07 16:12:00+00:00
1754583360000,1.36,1.36,1.36,1,1.36,100,1.36,2025-08-07 16:16:00+00:00
1754584680000,1.36,1.36,1.36,2,1.36,465,1.36,2025-08-07 16:38:00+00:00
1754584740000,1.35,1.35,1.35,1,1.35,100,1.35,2025-08-07 16:39:00+00:00
1754585400000,1.35,1.35,1.35,4,1.35,340,1.35,2025-08-07 16:50:00+00:00
1754592660000,1.38,1.38,1.37,2,1.37,200,1.375,2025-08-07 18:51:00+00:00
1754594880000,1.3638,1.3638,1.3638,1,1.3638,100,1.3638,2025-08-07 19:28:00+00:00
1754595420000,1.38,1.38,1.38,1,1.38,169,1.38,2025-08-07 19:37:00+00:00
1754596380000,1.37,1.37,1.37,1,1.37,200,1.37,2025-08-07 19:53:00+00:00
1754596440000,1.35,1.35,1.35,1,1.35,100,1.35,2025-08-07 19:54:00+00:00
1754596560000,1.35,1.35,1.35,3,1.35,280,1.35,2025-08-07 19:56:00+00:00
1754596680000,1.34,1.35,1.34,15,1.35,1141,1.349068,2025-08-07 19:58:00+00:00
1754596740000,1.344,1.344,1.34,2,1.34,267,1.342502,2025-08-07 19:59:00+00:00
1754661120000,1.37,1.37,1.37,3,1.37,320,1.37,2025-08-08 13:52:00+00:00
1754668320000,1.35,1.35,1.35,1,1.35,100,1.35,2025-08-08 15:52:00+00:00
1754672580000,1.34,1.34,1.34,1,1.34,100,1.34,2025-08-08 17:03:00+00:00
1754673960000,1.379,1.3797,1.37,11,1.37,2071,1.376332,2025-08-08 17:26:00+00:00
1754678700000,1.3772,1.3772,1.3772,1,1.3772,1000,1.3772,2025-08-08 18:45:00+00:00
1754679060000,1.37,1.37,1.37,1,1.37,115,1.37,2025-08-08 18:51:00+00:00
1754679720000,1.34,1.355,1.34,2,1.355,1200,1.35375,2025-08-08 19:02:00+00:00
1754683140000,1.35,1.35,1.35,1,1.35,100,1.35,2025-08-08 19:59:00+00:00
1754919360000,1.35,1.35,1.35,1,1.35,185,1.35,2025-08-11 13:36:00+00:00
1754923380000,1.372,1.372,1.372,1,1.372,500,1.372,2025-08-11 14:43:00+00:00
1754923800000,1.37,1.37,1.37,1,1.37,300,1.37,2025-08-11 14:50:00+00:00
1754924520000,1.37,1.37,1.37,2,1.37,300,1.37,2025-08-11 15:02:00+00:00
1754924700000,1.37,1.37,1.37,1,1.37,1000,1.37,2025-08-11 15:05:00+00:00
1754925540000,1.35,1.35,1.35,2,1.35,204,1.35,2025-08-11 15:19:00+00:00
1754926080000,1.3592,1.3592,1.3592,1,1.3592,300,1.3592,2025-08-11 15:28:00+00:00
1754927700000,1.35,1.3557,1.35,5,1.3557,2392,1.354959,2025-08-11 15:55:00+00:00
1754930460000,1.3661,1.3661,1.3661,1,1.3661,500,1.3661,2025-08-11 16:41:00+00:00
1754930700000,1.35,1.35,1.35,2,1.35,165,1.35,2025-08-11 16:45:00+00:00
1754931780000,1.36,1.36,1.36,1,1.36,1000,1.36,2025-08-11 17:03:00+00:00
1754932800000,1.35,1.35,1.35,6,1.35,1192,1.35,2025-08-11 17:20:00+00:00
1754934720000,1.35,1.35,1.35,1,1.35,500,1.35,2025-08-11 17:52:00+00:00
1754935680000,1.35,1.35,1.35,3,1.35,400,1.35,2025-08-11 18:08:00+00:00
1755005400000,1.3394,1.3394,1.3394,3,1.3394,147,1.3394,2025-08-12 13:30:00+00:00
1755007920000,1.305,1.305,1.305,2,1.305,101,1.305,2025-08-12 14:12:00+00:00
1755008520000,1.28,1.31,1.27,22,1.27,10001,1.272121,2025-08-12 14:22:00+00:00
1755008820000,1.3298,1.3298,1.3298,2,1.3298,550,1.3298,2025-08-12 14:27:00+00:00
1755013980000,1.3353,1.3353,1.3353,1,1.3353,100,1.3353,2025-08-12 15:53:00+00:00
1755015540000,1.32,1.32,1.32,1,1.32,100,1.32,2025-08-12 16:19:00+00:00
1755015600000,1.31,1.32,1.31,14,1.32,1506,1.311387,2025-08-12 16:20:00+00:00
1755015660000,1.29,1.29,1.29,12,1.29,1374,1.29,2025-08-12 16:21:00+00:00
1755016680000,1.2901,1.2901,1.2901,1,1.2901,750,1.2901,2025-08-12 16:38:00+00:00
1755017220000,1.2749,1.2749,1.2749,1,1.2749,250,1.2749,2025-08-12 16:47:00+00:00
1755019740000,1.3,1.3,1.3,3,1.3,650,1.3,2025-08-12 17:29:00+00:00
1755020700000,1.3,1.3,1.3,5,1.3,593,1.3,2025-08-12 17:45:00+00:00
1755021000000,1.3,1.3,1.3,5,1.3,800,1.3,2025-08-12 17:50:00+00:00
1755021060000,1.3,1.3,1.3,29,1.3,5135,1.3,2025-08-12 17:51:00+00:00
1755021120000,1.3,1.3,1.29,2,1.29,300,1.293333,2025-08-12 17:52:00+00:00
1755021180000,1.3,1.3,1.3,13,1.3,1500,1.3,2025-08-12 17:53:00+00:00
1755021360000,1.3,1.3,1.3,1,1.3,101,1.3,2025-08-12 17:56:00+00:00
1755021540000,1.3,1.3,1.3,7,1.3,1000,1.3,2025-08-12 17:59:00+00:00
1755021600000,1.3,1.3,1.3,6,1.3,1000,1.3,2025-08-12 18:00:00+00:00
1755021660000,1.2901,1.2901,1.2901,1,1.2901,2600,1.2901,2025-08-12 18:01:00+00:00
1755021720000,1.3,1.3,1.3,2,1.3,300,1.3,2025-08-12 18:02:00+00:00
1755028740000,1.285,1.285,1.285,1,1.285,187,1.285,2025-08-12 19:59:00+00:00
1755091800000,1.28,1.28,1.28,1,1.28,151,1.28,2025-08-13 13:30:00+00:00
1755092640000,1.26,1.26,1.26,3,1.26,313,1.26,2025-08-13 13:44:00+00:00
1755094020000,1.27,1.27,1.27,1,1.27,100,1.27,2025-08-13 14:07:00+00:00
1755094680000,1.27,1.27,1.27,1,1.27,210,1.27,2025-08-13 14:18:00+00:00
1755097380000,1.27,1.27,1.27,1,1.27,200,1.27,2025-08-13 15:03:00+00:00
1755098280000,1.26,1.26,1.26,2,1.26,200,1.26,2025-08-13 15:18:00+00:00
1755099180000,1.2605,1.2605,1.2605,1,1.2605,400,1.2605,2025-08-13 15:33:00+00:00
1755099720000,1.27,1.27,1.27,1,1.27,1000,1.27,2025-08-13 15:42:00+00:00
1755100440000,1.27,1.27,1.27,3,1.27,300,1.27,2025-08-13 15:54:00+00:00
1755101160000,1.27,1.27,1.27,2,1.27,2549,1.27,2025-08-13 16:06:00+00:00
1755103740000,1.265,1.265,1.265,2,1.265,200,1.265,2025-08-13 16:49:00+00:00
1755103860000,1.2612,1.2612,1.2612,2,1.2612,281,1.2612,2025-08-13 16:51:00+00:00
1755106560000,1.26,1.26,1.26,3,1.26,210,1.26,2025-08-13 17:36:00+00:00
1755109560000,1.2791,1.2791,1.2791,1,1.2791,100,1.2791,2025-08-13 18:26:00+00:00
1755115140000,1.27,1.27,1.26,3,1.26,302,1.265,2025-08-13 19:59:00+00:00
1755178200000,1.4,1.4,1.4,1,1.4,2012,1.4,2025-08-14 13:30:00+00:00
1755178800000,1.35,1.35,1.3494,2,1.3494,201,1.349701,2025-08-14 13:40:00+00:00
1755180480000,1.3,1.325,1.3,3,1.3,859,1.310506,2025-08-14 14:08:00+00:00
1755180540000,1.3,1.3,1.3,4,1.3,500,1.3,2025-08-14 14:09:00+00:00
1755180660000,1.2703,1.2703,1.2703,1,1.2703,200,1.2703,2025-08-14 14:11:00+00:00
1755182340000,1.29,1.29,1.29,3,1.29,187,1.29,2025-08-14 14:39:00+00:00
1755185040000,1.29,1.29,1.29,3,1.29,200,1.29,2025-08-14 15:24:00+00:00
1755192840000,1.29,1.29,1.29,1,1.29,410,1.29,2025-08-14 17:34:00+00:00
1755195540000,1.295,1.295,1.295,1,1.295,100,1.295,2025-08-14 18:19:00+00:00
1755197160000,1.27,1.27,1.27,7,1.27,871,1.27,2025-08-14 18:46:00+00:00
1755197220000,1.27,1.27,1.27,8,1.27,602,1.27,2025-08-14 18:47:00+00:00
1755198480000,1.27,1.27,1.27,2,1.27,200,1.27,2025-08-14 19:08:00+00:00
1755200340000,1.2501,1.2501,1.25,2,1.25,1687,1.250059,2025-08-14 19:39:00+00:00
1755200400000,1.3149,1.38,1.2513,13,1.2513,2550,1.2975,2025-08-14 19:40:00+00:00
1755201480000,1.27,1.27,1.27,6,1.27,216,1.27,2025-08-14 19:58:00+00:00
1755201540000,1.265,1.265,1.265,12,1.265,236,1.265,2025-08-14 19:59:00+00:00
1755264600000,1.37,1.37,1.37,1,1.37,1001,1.37,2025-08-15 13:30:00+00:00
1755266220000,1.2899,1.2899,1.27,14,1.27,1805,1.281056,2025-08-15 13:57:00+00:00
1755273900000,1.2501,1.2501,1.2501,1,1.2501,500,1.2501,2025-08-15 16:05:00+00:00
1755275460000,1.3069,1.3069,1.3069,1,1.3069,1350,1.3069,2025-08-15 16:31:00+00:00
1755280200000,1.29,1.29,1.29,12,1.29,4023,1.29,2025-08-15 17:50:00+00:00
1755284340000,1.3,1.3,1.3,1,1.3,825,1.3,2025-08-15 18:59:00+00:00
1755287460000,1.28,1.29,1.28,11,1.29,1860,1.283422,2025-08-15 19:51:00+00:00
1755523800000,1.27,1.27,1.27,1,1.27,1432,1.27,2025-08-18 13:30:00+00:00
1755524700000,1.3573,1.3573,1.3573,1,1.3573,500,1.3573,2025-08-18 13:45:00+00:00
1755525660000,1.3697,1.3697,1.3697,2,1.3697,1000,1.3697,2025-08-18 14:01:00+00:00
1755526200000,1.31,1.31,1.31,3,1.31,220,1.31,2025-08-18 14:10:00+00:00
1755535140000,1.29,1.29,1.29,1,1.29,100,1.29,2025-08-18 16:39:00+00:00
1755536340000,1.29,1.29,1.29,1,1.29,624,1.29,2025-08-18 16:59:00+00:00
1755610200000,1.33,1.33,1.33,3,1.33,449,1.33,2025-08-19 13:30:00+00:00
1755610440000,1.28,1.28,1.28,1,1.28,870,1.28,2025-08-19 13:34:00+00:00
1755610980000,1.32,1.33,1.28,32,1.28,3122,1.318,2025-08-19 13:43:00+00:00
1755611040000,1.34,1.37,1.34,25,1.37,422,1.350066,2025-08-19 13:44:00+00:00
1755611100000,1.37,1.37,1.32,32,1.345,2585,1.346879,2025-08-19 13:45:00+00:00
1755611160000,1.33,1.37,1.3207,45,1.34,1039,1.33674,2025-08-19 13:46:00+00:00
1755611220000,1.31,1.37,1.31,25,1.33,3417,1.324336,2025-08-19 13:47:00+00:00
1755611280000,1.3,1.3,1.3,4,1.3,239,1.3,2025-08-19 13:48:00+00:00
1755614700000,1.3,1.3,1.3,7,1.3,1271,1.3,2025-08-19 14:45:00+00:00
1755619380000,1.3,1.3,1.3,3,1.3,534,1.3,2025-08-19 16:03:00+00:00
1755625080000,1.3,1.3,1.3,2,1.3,423,1.3,2025-08-19 17:38:00+00:00
1755630660000,1.22,1.3,1.22,27,1.3,5224,1.256084,2025-08-19 19:11:00+00:00
1755630780000,1.22,1.25,1.22,3,1.25,825,1.23125,2025-08-19 19:13:00+00:00
1755631080000,1.2453,1.2453,1.2453,1,1.2453,1000,1.2453,2025-08-19 19:18:00+00:00
1755631800000,1.2453,1.2453,1.2453,1,1.2453,1000,1.2453,2025-08-19 19:30:00+00:00
1755698160000,1.2403,1.2403,1.2403,1,1.2403,100,1.2403,2025-08-20 13:56:00+00:00
1755701160000,1.3484,1.3484,1.3484,6,1.3484,120,1.3484,2025-08-20 14:46:00+00:00
1755702420000,1.29,1.32,1.29,2,1.32,200,1.305,2025-08-20 15:07:00+00:00
1755705780000,1.2793,1.2793,1.2793,1,1.2793,100,1.2793,2025-08-20 16:03:00+00:00
1755706560000,1.2435,1.2435,1.2435,1,1.2435,1000,1.2435,2025-08-20 16:16:00+00:00
1755709140000,1.2764,1.2764,1.2764,1,1.2764,750,1.2764,2025-08-20 16:59:00+00:00
1755710880000,1.265,1.265,1.265,1,1.265,496,1.265,2025-08-20 17:28:00+00:00
1755715800000,1.2533,1.2533,1.2533,1,1.2533,296,1.2533,2025-08-20 18:50:00+00:00
1755719400000,1.25,1.25,1.25,2,1.25,103,1.25,2025-08-20 19:50:00+00:00
1755719940000,1.255,1.255,1.255,2,1.255,107,1.255,2025-08-20 19:59:00+00:00
1755788460000,1.22,1.22,1.22,5,1.22,267,1.22,2025-08-21 15:01:00+00:00
1755788640000,1.21,1.21,1.21,2,1.21,150,1.21,2025-08-21 15:04:00+00:00
1755788700000,1.2396,1.2396,1.2396,1,1.2396,222,1.2396,2025-08-21 15:05:00+00:00
1755793920000,1.22,1.22,1.22,1,1.22,500,1.22,2025-08-21 16:32:00+00:00
1755794040000,1.23,1.23,1.23,5,1.23,731,1.23,2025-08-21 16:34:00+00:00
1755794820000,1.2458,1.2458,1.2458,2,1.2458,518,1.2458,2025-08-21 16:47:00+00:00
1755797280000,1.225,1.225,1.2,3,1.2,1000,1.213383,2025-08-21 17:28:00+00:00
1755801300000,1.24,1.24,1.24,1,1.24,184,1.24,2025-08-21 18:35:00+00:00
1755801720000,1.249,1.249,1.2435,3,1.2435,543,1.244948,2025-08-21 18:42:00+00:00
1755801900000,1.24,1.24,1.24,3,1.24,216,1.24,2025-08-21 18:45:00+00:00
1755802680000,1.225,1.225,1.225,1,1.225,1000,1.225,2025-08-21 18:58:00+00:00
1755802920000,1.2182,1.225,1.2,41,1.225,5932,1.215517,2025-08-21 19:02:00+00:00
1755803220000,1.2182,1.2182,1.1999,5,1.1999,2777,1.201139,2025-08-21 19:07:00+00:00
1755803580000,1.24,1.24,1.24,1,1.24,100,1.24,2025-08-21 19:13:00+00:00
1755806340000,1.225,1.225,1.22,4,1.22,506,1.222696,2025-08-21 19:59:00+00:00
1755869400000,1.21,1.21,1.21,5,1.21,335,1.21,2025-08-22 13:30:00+00:00
1755871620000,1.2002,1.2002,1.2002,1,1.2002,1000,1.2002,2025-08-22 14:07:00+00:00
1755872640000,1.215,1.215,1.215,2,1.215,205,1.215,2025-08-22 14:24:00+00:00
1755872880000,1.22,1.22,1.22,3,1.22,165,1.22,2025-08-22 14:28:00+00:00
1755875580000,1.2137,1.2137,1.2137,1,1.2137,1000,1.2137,2025-08-22 15:13:00+00:00
1755876240000,1.215,1.215,1.215,3,1.215,1000,1.215,2025-08-22 15:24:00+00:00
1755876540000,1.2,1.2,1.2,3,1.2,945,1.2,2025-08-22 15:29:00+00:00
1755876840000,1.2201,1.2201,1.2201,2,1.2201,201,1.2201,2025-08-22 15:34:00+00:00
1755877080000,1.21,1.21,1.21,1,1.21,100,1.21,2025-08-22 15:38:00+00:00
1755877200000,1.22,1.22,1.22,2,1.22,194,1.22,2025-08-22 15:40:00+00:00
1755877560000,1.2277,1.2277,1.2277,1,1.2277,1800,1.2277,2025-08-22 15:46:00+00:00
1755877860000,1.23,1.23,1.2299,9,1.2299,2132,1.229952,2025-08-22 15:51:00+00:00
1755877920000,1.23,1.23,1.23,2,1.23,263,1.23,2025-08-22 15:52:00+00:00
1755878520000,1.23,1.23,1.2299,6,1.2299,2477,1.229992,2025-08-22 16:02:00+00:00
1755883380000,1.2872,1.2872,1.2699,9,1.27,1151,1.277791,2025-08-22 17:23:00+00:00
1755885540000,1.28,1.28,1.28,1,1.28,100,1.28,2025-08-22 17:59:00+00:00
1755885660000,1.29,1.29,1.29,1,1.29,110,1.29,2025-08-22 18:01:00+00:00
1755887160000,1.2965,1.2965,1.2965,1,1.2965,500,1.2965,2025-08-22 18:26:00+00:00
1755888300000,1.2955,1.2955,1.2955,1,1.2955,500,1.2955,2025-08-22 18:45:00+00:00
1755888780000,1.3,1.3,1.3,1,1.3,100,1.3,2025-08-22 18:53:00+00:00
1755890760000,1.2904,1.2904,1.2904,1,1.2904,150,1.2904,2025-08-22 19:26:00+00:00
1755892740000,1.29,1.29,1.29,1,1.29,138,1.29,2025-08-22 19:59:00+00:00
1756128600000,1.33,1.33,1.33,3,1.33,1004,1.33,2025-08-25 13:30:00+00:00
1756131120000,1.3262,1.3262,1.3262,2,1.3262,428,1.3262,2025-08-25 14:12:00+00:00
1756131300000,1.33,1.33,1.33,3,1.33,299,1.33,2025-08-25 14:15:00+00:00
1756131600000,1.3266,1.3266,1.3266,1,1.3266,200,1.3266,2025-08-25 14:20:00+00:00
