timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755545640000,2.19,2.19,2.19,7,2.19,659,2.19,2025-08-18 19:34:00+00:00
1755545880000,2.18,2.19,2.18,6,2.19,712,2.184914,2025-08-18 19:38:00+00:00
1755546060000,2.23,2.23,2.23,1,2.23,200,2.23,2025-08-18 19:41:00+00:00
1755546120000,2.27,2.27,2.27,1,2.27,100,2.27,2025-08-18 19:42:00+00:00
1755546540000,2.27,2.28,2.27,3,2.2725,350,2.273929,2025-08-18 19:49:00+00:00
1755546600000,2.27,2.27,2.27,1,2.27,100,2.27,2025-08-18 19:50:00+00:00
1755546960000,2.23,2.23,2.23,2,2.23,174,2.23,2025-08-18 19:56:00+00:00
1755547140000,2.21,2.21,2.21,3,2.21,266,2.21,2025-08-18 19:59:00+00:00
1755547200000,2.2,2.2,2.2,1,2.2,200,2.2,2025-08-18 20:00:00+00:00
1755610200000,2.18,2.18,2.18,3,2.18,330,2.18,2025-08-19 13:30:00+00:00
1755610260000,2.29,2.29,2.29,1,2.29,100,2.29,2025-08-19 13:31:00+00:00
1755610500000,2.3,2.3,2.3,1,2.3,100,2.3,2025-08-19 13:35:00+00:00
1755610800000,2.2063,2.2063,2.2063,3,2.2063,2501,2.2063,2025-08-19 13:40:00+00:00
1755610980000,2.3,2.3,2.3,2,2.3,6500,2.3,2025-08-19 13:43:00+00:00
1755611100000,2.2638,2.2638,2.2069,3,2.2069,528,2.218101,2025-08-19 13:45:00+00:00
1755611160000,2.28,2.28,2.28,1,2.28,100,2.28,2025-08-19 13:46:00+00:00
1755612240000,2.2,2.2,2.2,9,2.2,368,2.2,2025-08-19 14:04:00+00:00
1755612300000,2.18,2.18,2.18,2,2.18,183,2.18,2025-08-19 14:05:00+00:00
1755613740000,2.23,2.23,2.23,1,2.23,100,2.23,2025-08-19 14:29:00+00:00
1755614820000,2.085,2.085,2.085,13,2.085,164,2.085,2025-08-19 14:47:00+00:00
1755614940000,2.08,2.09,2.07,21,2.085,2161,2.07679,2025-08-19 14:49:00+00:00
1755615060000,2.1,2.14,2.1,14,2.14,952,2.133333,2025-08-19 14:51:00+00:00
1755615180000,2.1,2.1,2.1,2,2.1,110,2.1,2025-08-19 14:53:00+00:00
1755615240000,2.065,2.065,2.065,2,2.065,189,2.065,2025-08-19 14:54:00+00:00
1755615360000,2.065,2.065,2.065,1,2.065,100,2.065,2025-08-19 14:56:00+00:00
1755615480000,2.065,2.065,2.065,1,2.065,100,2.065,2025-08-19 14:58:00+00:00
1755615600000,2.065,2.065,2.065,1,2.065,100,2.065,2025-08-19 15:00:00+00:00
1755615660000,2.0609,2.0609,2.0609,3,2.0609,6511,2.0609,2025-08-19 15:01:00+00:00
1755615720000,2.09,2.1,2.065,6,2.065,3300,2.088939,2025-08-19 15:02:00+00:00
1755615840000,2.06,2.06,2.06,1,2.06,100,2.06,2025-08-19 15:04:00+00:00
1755615960000,2.07,2.09,2.06,6,2.09,3300,2.081818,2025-08-19 15:06:00+00:00
1755616020000,2.06,2.06,2.06,1,2.06,100,2.06,2025-08-19 15:07:00+00:00
1755616140000,2.06,2.06,2.06,1,2.06,100,2.06,2025-08-19 15:09:00+00:00
1755616260000,2.08,2.08,2.08,7,2.08,2109,2.08,2025-08-19 15:11:00+00:00
1755616320000,2.06,2.06,2.06,2,2.06,923,2.06,2025-08-19 15:12:00+00:00
1755616380000,2.05,2.05,2.05,2,2.05,122,2.05,2025-08-19 15:13:00+00:00
1755616500000,2.05,2.05,2.05,2,2.05,500,2.05,2025-08-19 15:15:00+00:00
1755616620000,2.05,2.05,2.05,1,2.05,100,2.05,2025-08-19 15:17:00+00:00
1755616800000,2.07,2.095,2.06,4,2.06,325,2.075,2025-08-19 15:20:00+00:00
1755616860000,2.04,2.07,2.04,7,2.07,1039,2.057835,2025-08-19 15:21:00+00:00
1755616920000,1.9992,2.03,1.99,27,2.03,9639,2.02002,2025-08-19 15:22:00+00:00
1755616980000,1.99,2.04,1.99,16,2.04,3328,1.991708,2025-08-19 15:23:00+00:00
1755617040000,1.92,1.95,1.92,12,1.95,1507,1.947273,2025-08-19 15:24:00+00:00
1755617160000,1.92,1.92,1.92,1,1.92,100,1.92,2025-08-19 15:26:00+00:00
1755617280000,1.9272,1.95,1.9272,2,1.95,600,1.931,2025-08-19 15:28:00+00:00
1755617340000,1.92,1.99,1.92,4,1.96,1506,1.959319,2025-08-19 15:29:00+00:00
1755617460000,1.92,1.92,1.92,5,1.92,706,1.92,2025-08-19 15:31:00+00:00
1755617580000,1.92,1.92,1.92,1,1.92,100,1.92,2025-08-19 15:33:00+00:00
1755617760000,1.92,1.92,1.92,2,1.92,199,1.92,2025-08-19 15:36:00+00:00
1755617820000,1.96,1.96,1.92,6,1.92,521,1.937237,2025-08-19 15:37:00+00:00
1755617880000,1.97,1.99,1.97,8,1.9703,4304,1.973606,2025-08-19 15:38:00+00:00
1755617940000,1.98,1.98,1.98,1,1.98,100,1.98,2025-08-19 15:39:00+00:00
1755618120000,1.9899,1.9899,1.9899,1,1.9899,678,1.9899,2025-08-19 15:42:00+00:00
1755618180000,1.895,1.895,1.895,1,1.895,100,1.895,2025-08-19 15:43:00+00:00
1755618360000,1.9167,1.9167,1.895,3,1.895,250,1.906881,2025-08-19 15:46:00+00:00
1755618420000,1.95,1.95,1.95,2,1.95,120,1.95,2025-08-19 15:47:00+00:00
1755618480000,1.95,1.95,1.95,1,1.95,100,1.95,2025-08-19 15:48:00+00:00
1755618600000,1.95,1.95,1.95,5,1.95,700,1.95,2025-08-19 15:50:00+00:00
1755618660000,1.945,1.945,1.945,3,1.945,155,1.945,2025-08-19 15:51:00+00:00
1755618900000,1.915,1.915,1.915,1,1.915,100,1.915,2025-08-19 15:55:00+00:00
1755619080000,1.93,1.93,1.93,2,1.93,150,1.93,2025-08-19 15:58:00+00:00
1755619200000,1.93,1.93,1.93,1,1.93,100,1.93,2025-08-19 16:00:00+00:00
1755619380000,1.93,1.93,1.93,1,1.93,100,1.93,2025-08-19 16:03:00+00:00
1755619500000,1.955,1.955,1.93,4,1.93,400,1.94875,2025-08-19 16:05:00+00:00
1755619560000,1.9644,1.9644,1.9644,3,1.9644,120,1.9644,2025-08-19 16:06:00+00:00
1755619620000,2.0,2.0,1.955,35,1.97,3012,1.974328,2025-08-19 16:07:00+00:00
1755619980000,1.98,1.98,1.98,1,1.98,400,1.98,2025-08-19 16:13:00+00:00
1755620100000,1.99,1.99,1.99,1,1.99,100,1.99,2025-08-19 16:15:00+00:00
1755620160000,1.98,1.98,1.98,1,1.98,500,1.98,2025-08-19 16:16:00+00:00
1755620220000,1.97,1.98,1.97,4,1.98,971,1.97103,2025-08-19 16:17:00+00:00
1755620400000,1.97,1.97,1.97,1,1.97,100,1.97,2025-08-19 16:20:00+00:00
1755620460000,1.97,1.97,1.97,4,1.97,8739,1.97,2025-08-19 16:21:00+00:00
1755620580000,1.95,1.95,1.94,2,1.94,300,1.946667,2025-08-19 16:23:00+00:00
1755620700000,1.93,1.93,1.93,1,1.93,100,1.93,2025-08-19 16:25:00+00:00
1755620760000,1.92,1.94,1.92,8,1.94,1561,1.930714,2025-08-19 16:26:00+00:00
1755620880000,1.89,1.89,1.89,2,1.89,150,1.89,2025-08-19 16:28:00+00:00
1755621060000,1.91,1.93,1.91,9,1.93,800,1.921667,2025-08-19 16:31:00+00:00
1755621360000,1.92,1.92,1.92,1,1.92,100,1.92,2025-08-19 16:36:00+00:00
1755621480000,1.9,1.93,1.9,7,1.92,1500,1.921,2025-08-19 16:38:00+00:00
1755621540000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-19 16:39:00+00:00
1755621600000,1.897,1.897,1.897,1,1.897,100,1.897,2025-08-19 16:40:00+00:00
1755621660000,1.89,1.89,1.89,2,1.89,220,1.89,2025-08-19 16:41:00+00:00
1755621720000,1.85,1.85,1.85,1,1.85,100,1.85,2025-08-19 16:42:00+00:00
1755621900000,1.87,1.87,1.87,1,1.87,100,1.87,2025-08-19 16:45:00+00:00
1755622020000,1.89,1.89,1.89,1,1.89,100,1.89,2025-08-19 16:47:00+00:00
1755622200000,1.89,1.89,1.89,1,1.89,100,1.89,2025-08-19 16:50:00+00:00
1755622260000,1.95,1.95,1.925,2,1.925,1850,1.926351,2025-08-19 16:51:00+00:00
1755622380000,1.895,1.895,1.895,1,1.895,100,1.895,2025-08-19 16:53:00+00:00
1755622440000,1.89,1.89,1.89,4,1.89,292,1.89,2025-08-19 16:54:00+00:00
1755622560000,1.89,1.89,1.89,1,1.89,100,1.89,2025-08-19 16:56:00+00:00
1755622740000,1.89,1.89,1.89,1,1.89,100,1.89,2025-08-19 16:59:00+00:00
1755622860000,1.919,1.919,1.919,1,1.919,100,1.919,2025-08-19 17:01:00+00:00
1755622920000,1.89,1.89,1.89,1,1.89,100,1.89,2025-08-19 17:02:00+00:00
1755623100000,1.89,1.89,1.89,1,1.89,100,1.89,2025-08-19 17:05:00+00:00
1755623280000,1.89,1.89,1.89,2,1.89,101,1.89,2025-08-19 17:08:00+00:00
1755623400000,1.9306,1.95,1.925,6,1.925,1000,1.93105,2025-08-19 17:10:00+00:00
1755623520000,1.92,1.921,1.92,3,1.921,1200,1.9205,2025-08-19 17:12:00+00:00
1755623580000,1.92,1.9204,1.92,9,1.92,2200,1.920099,2025-08-19 17:13:00+00:00
1755623700000,1.91,1.92,1.91,3,1.92,1156,1.910909,2025-08-19 17:15:00+00:00
1755623820000,1.9,1.91,1.9,3,1.91,633,1.90218,2025-08-19 17:17:00+00:00
1755623880000,1.939,1.939,1.939,1,1.939,500,1.939,2025-08-19 17:18:00+00:00
1755623940000,1.91,1.91,1.91,1,1.91,100,1.91,2025-08-19 17:19:00+00:00
1755624120000,1.91,1.91,1.91,1,1.91,100,1.91,2025-08-19 17:22:00+00:00
1755624300000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-19 17:25:00+00:00
1755624480000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-19 17:28:00+00:00
1755624660000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-19 17:31:00+00:00
1755624840000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-19 17:34:00+00:00
1755625020000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-19 17:37:00+00:00
1755625200000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-19 17:40:00+00:00
1755625380000,1.9,1.9,1.9,2,1.9,103,1.9,2025-08-19 17:43:00+00:00
1755625560000,1.9,1.9,1.9,5,1.9,106,1.9,2025-08-19 17:46:00+00:00
1755625740000,1.9016,1.9016,1.9,6,1.9,1337,1.901477,2025-08-19 17:49:00+00:00
1755625920000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-19 17:52:00+00:00
1755626100000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-19 17:55:00+00:00
1755626280000,1.9,1.9,1.9,2,1.9,112,1.9,2025-08-19 17:58:00+00:00
1755626460000,1.901,1.901,1.9,6,1.9,1398,1.900286,2025-08-19 18:01:00+00:00
1755626520000,1.9,1.9,1.9,2,1.9,307,1.9,2025-08-19 18:02:00+00:00
1755626580000,1.87,1.87,1.87,1,1.87,100,1.87,2025-08-19 18:03:00+00:00
1755626880000,1.88,1.88,1.88,1,1.88,100,1.88,2025-08-19 18:08:00+00:00
1755626940000,1.895,1.895,1.895,1,1.895,148,1.895,2025-08-19 18:09:00+00:00
1755627060000,1.87,1.87,1.87,1,1.87,100,1.87,2025-08-19 18:11:00+00:00
1755627120000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-19 18:12:00+00:00
1755627240000,1.88,1.88,1.88,2,1.88,150,1.88,2025-08-19 18:14:00+00:00
1755627300000,1.9195,1.9195,1.895,3,1.895,1000,1.90725,2025-08-19 18:15:00+00:00
1755627360000,1.917,1.917,1.917,1,1.917,500,1.917,2025-08-19 18:16:00+00:00
1755627600000,1.92,1.92,1.88,13,1.88,824,1.91,2025-08-19 18:20:00+00:00
1755628080000,1.88,1.88,1.88,2,1.88,153,1.88,2025-08-19 18:28:00+00:00
1755628200000,1.89,1.89,1.89,1,1.89,100,1.89,2025-08-19 18:30:00+00:00
1755628380000,1.88,1.89,1.88,2,1.89,200,1.885,2025-08-19 18:33:00+00:00
1755628560000,1.87,1.87,1.87,2,1.87,158,1.87,2025-08-19 18:36:00+00:00
1755628620000,1.895,1.895,1.895,3,1.895,353,1.895,2025-08-19 18:37:00+00:00
1755628680000,1.92,1.92,1.92,2,1.92,108,1.92,2025-08-19 18:38:00+00:00
1755629220000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-19 18:47:00+00:00
1755629340000,1.9,1.91,1.9,3,1.91,248,1.905,2025-08-19 18:49:00+00:00
1755629520000,1.91,1.91,1.91,1,1.91,100,1.91,2025-08-19 18:52:00+00:00
1755629640000,1.91,1.91,1.91,1,1.91,100,1.91,2025-08-19 18:54:00+00:00
1755629820000,1.91,1.91,1.91,2,1.91,150,1.91,2025-08-19 18:57:00+00:00
1755630060000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-19 19:01:00+00:00
1755630180000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-19 19:03:00+00:00
1755630300000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-19 19:05:00+00:00
1755630420000,1.9,1.9,1.9,2,1.9,108,1.9,2025-08-19 19:07:00+00:00
1755630480000,1.9499,1.9499,1.9499,1,1.9499,500,1.9499,2025-08-19 19:08:00+00:00
1755630540000,1.91,1.91,1.91,1,1.91,100,1.91,2025-08-19 19:09:00+00:00
1755630660000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-19 19:11:00+00:00
1755630780000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-19 19:13:00+00:00
1755630900000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-19 19:15:00+00:00
1755631020000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-19 19:17:00+00:00
1755631140000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-19 19:19:00+00:00
1755631200000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-19 19:20:00+00:00
1755631320000,1.9,1.94,1.9,2,1.94,250,1.924,2025-08-19 19:22:00+00:00
1755631380000,1.925,1.925,1.9,5,1.91,5200,1.901346,2025-08-19 19:23:00+00:00
1755631440000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-19 19:24:00+00:00
1755631560000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-19 19:26:00+00:00
1755631680000,1.925,1.925,1.9,3,1.9001,5100,1.900492,2025-08-19 19:28:00+00:00
1755631800000,1.925,1.925,1.925,3,1.925,300,1.925,2025-08-19 19:30:00+00:00
1755631860000,1.925,1.925,1.9,5,1.915,5300,1.901698,2025-08-19 19:31:00+00:00
1755631980000,1.9,1.9,1.9,2,1.9,156,1.9,2025-08-19 19:33:00+00:00
1755632040000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-19 19:34:00+00:00
1755632160000,1.9001,1.9001,1.9,2,1.9,600,1.900083,2025-08-19 19:36:00+00:00
1755632220000,1.88,1.9,1.87,14,1.9,1935,1.889187,2025-08-19 19:37:00+00:00
1755632340000,1.87,1.87,1.87,2,1.87,152,1.87,2025-08-19 19:39:00+00:00
1755632400000,1.87,1.88,1.87,6,1.88,322,1.875,2025-08-19 19:40:00+00:00
1755632460000,1.88,1.88,1.88,2,1.88,150,1.88,2025-08-19 19:41:00+00:00
1755632520000,1.89,1.93,1.89,2,1.93,2100,1.928095,2025-08-19 19:42:00+00:00
1755632580000,1.88,1.88,1.88,1,1.88,100,1.88,2025-08-19 19:43:00+00:00
1755632760000,1.88,1.88,1.88,3,1.88,200,1.88,2025-08-19 19:46:00+00:00
1755632820000,1.88,1.88,1.88,1,1.88,100,1.88,2025-08-19 19:47:00+00:00
1755632880000,1.88,1.88,1.88,2,1.88,101,1.88,2025-08-19 19:48:00+00:00
1755632940000,1.88,1.88,1.88,2,1.88,101,1.88,2025-08-19 19:49:00+00:00
1755633000000,1.94,1.94,1.88,3,1.88,2102,1.937143,2025-08-19 19:50:00+00:00
1755633060000,1.89,1.89,1.89,1,1.89,100,1.89,2025-08-19 19:51:00+00:00
1755633120000,1.9,1.9299,1.9,2,1.9299,300,1.919933,2025-08-19 19:52:00+00:00
1755633180000,1.9,1.9299,1.9,2,1.9299,400,1.922425,2025-08-19 19:53:00+00:00
1755633240000,1.9,1.9,1.89,2,1.89,200,1.895,2025-08-19 19:54:00+00:00
1755633300000,1.9,1.9,1.9,2,1.9,200,1.9,2025-08-19 19:55:00+00:00
1755633360000,1.89,1.89,1.89,1,1.89,100,1.89,2025-08-19 19:56:00+00:00
1755633420000,1.9,1.9,1.9,2,1.9,200,1.9,2025-08-19 19:57:00+00:00
1755633480000,1.88,1.88,1.88,5,1.88,407,1.88,2025-08-19 19:58:00+00:00
1755633540000,1.93,1.93,1.87,16,1.88,2005,1.884425,2025-08-19 19:59:00+00:00
1755633600000,1.93,1.93,1.93,1,1.93,115,1.93,2025-08-19 20:00:00+00:00
1755696600000,1.94,1.95,1.94,13,1.95,1151,1.948906,2025-08-20 13:30:00+00:00
1755696660000,1.94,1.94,1.93,3,1.93,853,1.9325,2025-08-20 13:31:00+00:00
1755696720000,1.9065,1.95,1.9065,2,1.95,5195,1.945855,2025-08-20 13:32:00+00:00
1755697560000,1.9549,1.9549,1.9549,2,1.9549,595,1.9549,2025-08-20 13:46:00+00:00
1755698100000,1.95,1.95,1.95,3,1.95,3901,1.95,2025-08-20 13:55:00+00:00
1755698340000,1.92,1.92,1.92,1,1.92,100,1.92,2025-08-20 13:59:00+00:00
1755698400000,1.92,1.92,1.92,2,1.92,400,1.92,2025-08-20 14:00:00+00:00
1755698460000,1.92,1.92,1.92,2,1.92,400,1.92,2025-08-20 14:01:00+00:00
1755698520000,1.92,1.92,1.92,2,1.92,600,1.92,2025-08-20 14:02:00+00:00
1755698580000,1.92,1.92,1.92,1,1.92,400,1.92,2025-08-20 14:03:00+00:00
1755698640000,1.92,1.92,1.92,1,1.92,400,1.92,2025-08-20 14:04:00+00:00
1755698700000,1.95,1.95,1.95,4,1.95,400,1.95,2025-08-20 14:05:00+00:00
1755698760000,1.95,1.95,1.95,1,1.95,200,1.95,2025-08-20 14:06:00+00:00
1755698820000,1.92,1.94,1.92,8,1.92,3000,1.934333,2025-08-20 14:07:00+00:00
1755698880000,1.8801,1.8801,1.88,2,1.88,2500,1.880092,2025-08-20 14:08:00+00:00
1755699120000,1.8998,1.8998,1.8998,2,1.8998,1056,1.8998,2025-08-20 14:12:00+00:00
1755700320000,1.8815,1.8815,1.8815,2,1.8815,500,1.8815,2025-08-20 14:32:00+00:00
1755701280000,1.88,1.88,1.88,2,1.88,433,1.88,2025-08-20 14:48:00+00:00
1755701340000,1.85,1.88,1.84,7,1.88,1359,1.858661,2025-08-20 14:49:00+00:00
1755701400000,1.847,1.847,1.84,5,1.84,1000,1.8414,2025-08-20 14:50:00+00:00
1755701820000,1.865,1.865,1.8442,6,1.8442,1360,1.851436,2025-08-20 14:57:00+00:00
1755701940000,1.88,1.89,1.87,11,1.87,1745,1.874,2025-08-20 14:59:00+00:00
1755702120000,1.88,1.88,1.88,11,1.88,515,1.88,2025-08-20 15:02:00+00:00
1755702720000,1.925,1.925,1.925,5,1.925,1814,1.925,2025-08-20 15:12:00+00:00
1755702900000,1.89,1.925,1.89,2,1.925,500,1.918,2025-08-20 15:15:00+00:00
1755703200000,1.8875,1.8875,1.8875,1,1.8875,200,1.8875,2025-08-20 15:20:00+00:00
1755704160000,1.89,1.89,1.89,2,1.89,835,1.89,2025-08-20 15:36:00+00:00
1755704700000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-20 15:45:00+00:00
1755704880000,1.9001,1.9001,1.9001,3,1.9001,577,1.9001,2025-08-20 15:48:00+00:00
1755705240000,1.9186,1.9186,1.9186,2,1.9186,209,1.9186,2025-08-20 15:54:00+00:00
1755705300000,1.9,1.9001,1.9,3,1.9001,600,1.900067,2025-08-20 15:55:00+00:00
1755705360000,1.9,1.9002,1.9,3,1.9001,700,1.9001,2025-08-20 15:56:00+00:00
1755706740000,1.9499,1.9499,1.9499,2,1.9499,354,1.9499,2025-08-20 16:19:00+00:00
1755706860000,1.9408,1.9408,1.9408,1,1.9408,500,1.9408,2025-08-20 16:21:00+00:00
1755709500000,1.9,1.9001,1.9,8,1.9,779,1.900071,2025-08-20 17:05:00+00:00
1755710940000,1.89,1.89,1.89,4,1.89,200,1.89,2025-08-20 17:29:00+00:00
1755711660000,1.9132,1.9132,1.9132,1,1.9132,100,1.9132,2025-08-20 17:41:00+00:00
1755712620000,1.88,1.89,1.88,3,1.89,318,1.883711,2025-08-20 17:57:00+00:00
1755714720000,1.91,1.91,1.89,4,1.9,1200,1.895833,2025-08-20 18:32:00+00:00
1755716520000,1.9738,1.9738,1.9738,1,1.9738,1000,1.9738,2025-08-20 19:02:00+00:00
1755716640000,1.9661,1.9661,1.92,2,1.92,2100,1.963905,2025-08-20 19:04:00+00:00
1755717720000,1.92,1.93,1.92,3,1.93,1844,1.929349,2025-08-20 19:22:00+00:00
1755717780000,1.92,1.92,1.92,1,1.92,100,1.92,2025-08-20 19:23:00+00:00
1755718380000,1.92,1.92,1.92,1,1.92,254,1.92,2025-08-20 19:33:00+00:00
1755718500000,1.9,1.91,1.9,8,1.91,679,1.905495,2025-08-20 19:35:00+00:00
1755718740000,1.88,1.88,1.875,5,1.88,1045,1.8785,2025-08-20 19:39:00+00:00
1755718860000,1.92,1.92,1.88,2,1.88,300,1.893333,2025-08-20 19:41:00+00:00
1755719040000,1.905,1.905,1.88,2,1.88,200,1.8925,2025-08-20 19:44:00+00:00
1755719520000,1.905,1.905,1.905,1,1.905,100,1.905,2025-08-20 19:52:00+00:00
1755719940000,1.88,1.91,1.88,23,1.91,4160,1.88896,2025-08-20 19:59:00+00:00
1755720000000,1.92,1.92,1.92,1,1.92,954,1.92,2025-08-20 20:00:00+00:00
1755783000000,2.0999,2.0999,2.0,3,2.0,4654,2.002791,2025-08-21 13:30:00+00:00
1755783360000,1.94,2.02,1.94,7,2.0,1217,1.982879,2025-08-21 13:36:00+00:00
1755783420000,1.9427,1.98,1.9427,4,1.98,804,1.952932,2025-08-21 13:37:00+00:00
1755783480000,1.92,1.9799,1.92,28,1.96,9327,1.930099,2025-08-21 13:38:00+00:00
1755783540000,1.9,1.9188,1.9,12,1.9188,2090,1.910141,2025-08-21 13:39:00+00:00
1755783960000,1.9,1.9,1.9,6,1.9,348,1.9,2025-08-21 13:46:00+00:00
1755784020000,1.91,1.91,1.91,7,1.91,356,1.91,2025-08-21 13:47:00+00:00
1755784920000,1.96,1.96,1.96,1,1.96,100,1.96,2025-08-21 14:02:00+00:00
1755785400000,1.91,1.91,1.91,1,1.91,192,1.91,2025-08-21 14:10:00+00:00
1755786120000,1.92,1.92,1.92,1,1.92,192,1.92,2025-08-21 14:22:00+00:00
1755786180000,1.97,2.0,1.94,37,1.96,3333,1.976393,2025-08-21 14:23:00+00:00
1755786300000,1.975,1.975,1.97,3,1.97,501,1.971,2025-08-21 14:25:00+00:00
1755786780000,1.95,1.95,1.95,3,1.95,299,1.95,2025-08-21 14:33:00+00:00
1755787200000,1.92,1.92,1.92,2,1.92,111,1.92,2025-08-21 14:40:00+00:00
1755787320000,1.94,1.94,1.94,2,1.94,200,1.94,2025-08-21 14:42:00+00:00
1755787500000,1.96,1.96,1.95,17,1.95,1414,1.954158,2025-08-21 14:45:00+00:00
1755787560000,1.98,2.0,1.9677,20,1.9677,2006,1.975635,2025-08-21 14:46:00+00:00
1755787800000,1.9899,2.0,1.96,17,1.97,1700,1.9796,2025-08-21 14:50:00+00:00
1755787860000,2.0106,2.1,1.97,61,1.97,22699,2.013171,2025-08-21 14:51:00+00:00
1755787920000,1.9501,2.0,1.9501,9,2.0,2952,1.967075,2025-08-21 14:52:00+00:00
1755787980000,2.0,2.09,1.96,14,1.98,2552,1.980659,2025-08-21 14:53:00+00:00
1755788040000,2.0,2.0,1.98,2,1.98,200,1.99,2025-08-21 14:54:00+00:00
1755788100000,1.98,2.09,1.96,33,2.09,15675,2.05762,2025-08-21 14:55:00+00:00
1755788160000,2.05,2.05,2.005,35,2.005,9600,2.042702,2025-08-21 14:56:00+00:00
1755788340000,2.02,2.075,1.98,28,1.98,6654,2.048361,2025-08-21 14:59:00+00:00
1755788400000,2.025,2.025,2.025,2,2.025,500,2.025,2025-08-21 15:00:00+00:00
1755788580000,2.05,2.05,2.0029,8,2.0029,3413,2.015273,2025-08-21 15:03:00+00:00
1755788820000,2.08,2.09,2.08,5,2.08,500,2.084065,2025-08-21 15:07:00+00:00
1755788880000,2.02,2.05,2.02,4,2.05,5290,2.049423,2025-08-21 15:08:00+00:00
1755789180000,2.0,2.0,2.0,8,2.0,5406,2.0,2025-08-21 15:13:00+00:00
1755789300000,2.0,2.0,2.0,3,2.0,200,2.0,2025-08-21 15:15:00+00:00
1755789720000,2.0,2.0,2.0,1,2.0,100,2.0,2025-08-21 15:22:00+00:00
1755790140000,2.0886,2.09,2.0886,2,2.09,200,2.0893,2025-08-21 15:29:00+00:00
1755790740000,2.07,2.07,2.07,1,2.07,348,2.07,2025-08-21 15:39:00+00:00
1755791880000,2.0,2.0,2.0,3,2.0,156,2.0,2025-08-21 15:58:00+00:00
1755791940000,1.95,1.95,1.95,2,1.95,182,1.95,2025-08-21 15:59:00+00:00
1755792480000,1.95,1.95,1.95,1,1.95,198,1.95,2025-08-21 16:08:00+00:00
1755792660000,2.0018,2.0018,2.0018,3,2.0018,336,2.0018,2025-08-21 16:11:00+00:00
1755793020000,2.0,2.0,1.995,4,1.995,600,1.99915,2025-08-21 16:17:00+00:00
1755793860000,2.0,2.03,2.0,22,2.01,2099,2.021542,2025-08-21 16:31:00+00:00
1755794220000,1.98,1.98,1.98,8,1.98,349,1.98,2025-08-21 16:37:00+00:00
1755794820000,1.975,1.975,1.975,1,1.975,105,1.975,2025-08-21 16:47:00+00:00
1755795660000,1.99,1.99,1.98,10,1.98,723,1.985,2025-08-21 17:01:00+00:00
1755796200000,2.01,2.01,2.01,3,2.01,193,2.01,2025-08-21 17:10:00+00:00
1755797100000,1.98,1.98,1.98,1,1.98,108,1.98,2025-08-21 17:25:00+00:00
1755797160000,2.02,2.02,2.02,1,2.02,1000,2.02,2025-08-21 17:26:00+00:00
1755797220000,2.02,2.02,2.02,5,2.02,1100,2.02,2025-08-21 17:27:00+00:00
1755797280000,2.04,2.04,2.02,4,2.02,2526,2.024165,2025-08-21 17:28:00+00:00
1755797400000,2.175,2.175,2.04,45,2.04,11367,2.096383,2025-08-21 17:30:00+00:00
1755797520000,2.14,2.14,2.14,10,2.14,500,2.14,2025-08-21 17:32:00+00:00
1755797760000,2.05,2.05,2.05,4,2.05,254,2.05,2025-08-21 17:36:00+00:00
1755798420000,2.06,2.06,2.05,2,2.05,200,2.055,2025-08-21 17:47:00+00:00
1755798660000,2.06,2.06,2.06,1,2.06,100,2.06,2025-08-21 17:51:00+00:00
1755798840000,2.16,2.16,2.16,1,2.16,100,2.16,2025-08-21 17:54:00+00:00
1755798900000,2.16,2.16,2.16,7,2.16,378,2.16,2025-08-21 17:55:00+00:00
1755799860000,1.95,1.95,1.95,1,1.95,108,1.95,2025-08-21 18:11:00+00:00
1755800280000,2.0,2.0,1.95,3,1.95,600,1.991026,2025-08-21 18:18:00+00:00
1755800400000,2.04,2.05,2.04,3,2.04,300,2.043333,2025-08-21 18:20:00+00:00
1755800460000,2.04,2.04,2.04,2,2.04,200,2.04,2025-08-21 18:21:00+00:00
1755800520000,1.9701,1.9701,1.9701,1,1.9701,900,1.9701,2025-08-21 18:22:00+00:00
