timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755279060000,3.4499,3.45,3.395,20,3.395,6520,3.434506,2025-08-15 17:31:00+00:00
1755279300000,3.3966,3.3966,3.3966,2,3.3966,490,3.3966,2025-08-15 17:35:00+00:00
1755279420000,3.37,3.4,3.37,14,3.37,1903,3.376967,2025-08-15 17:37:00+00:00
1755279480000,3.41,3.41,3.37,30,3.38,3547,3.373235,2025-08-15 17:38:00+00:00
1755279600000,3.41,3.42,3.36,47,3.3842,3462,3.390938,2025-08-15 17:40:00+00:00
1755279840000,3.45,3.45,3.45,2,3.45,101,3.45,2025-08-15 17:44:00+00:00
1755280020000,3.46,3.46,3.46,2,3.46,105,3.46,2025-08-15 17:47:00+00:00
1755280140000,3.46,3.46,3.4599,3,3.4599,360,3.459933,2025-08-15 17:49:00+00:00
1755280320000,3.46,3.46,3.46,2,3.46,201,3.46,2025-08-15 17:52:00+00:00
1755280440000,3.46,3.46,3.46,6,3.46,601,3.46,2025-08-15 17:54:00+00:00
1755280740000,3.5,3.5,3.5,1,3.5,195,3.5,2025-08-15 17:59:00+00:00
1755280980000,3.655,3.655,3.45,31,3.45,3033,3.543995,2025-08-15 18:03:00+00:00
1755281040000,3.4941,3.63,3.48,31,3.63,3113,3.556308,2025-08-15 18:04:00+00:00
1755281100000,3.54,3.54,3.52,8,3.52,1907,3.530526,2025-08-15 18:05:00+00:00
1755281160000,3.545,3.545,3.545,10,3.545,239,3.545,2025-08-15 18:06:00+00:00
1755281220000,3.585,3.63,3.585,5,3.63,2028,3.598327,2025-08-15 18:07:00+00:00
1755281280000,3.45,3.61,3.45,24,3.61,1843,3.506875,2025-08-15 18:08:00+00:00
1755281400000,3.5,3.5,3.5,4,3.5,283,3.5,2025-08-15 18:10:00+00:00
1755281640000,3.5,3.5,3.5,1,3.5,3750,3.5,2025-08-15 18:14:00+00:00
1755282840000,3.43,3.5,3.43,14,3.5,1330,3.451538,2025-08-15 18:34:00+00:00
1755282900000,3.46,3.46,3.43,9,3.43,1112,3.441667,2025-08-15 18:35:00+00:00
1755282960000,3.43,3.43,3.43,4,3.43,2330,3.43,2025-08-15 18:36:00+00:00
1755283260000,3.45,3.45,3.45,4,3.45,302,3.45,2025-08-15 18:41:00+00:00
1755283680000,3.325,3.39,3.29,32,3.39,3760,3.326241,2025-08-15 18:48:00+00:00
1755284280000,3.3,3.3,3.3,3,3.3,356,3.3,2025-08-15 18:58:00+00:00
1755284340000,3.3,3.31,3.3,10,3.31,409,3.305,2025-08-15 18:59:00+00:00
1755284400000,3.2963,3.31,3.2963,12,3.3,1667,3.299828,2025-08-15 19:00:00+00:00
1755284520000,3.3006,3.3006,3.3006,1,3.3006,480,3.3006,2025-08-15 19:02:00+00:00
1755284580000,3.3098,3.3098,3.3098,1,3.3098,172,3.3098,2025-08-15 19:03:00+00:00
1755284640000,3.34,3.34,3.34,2,3.34,1001,3.34,2025-08-15 19:04:00+00:00
1755284760000,3.3456,3.3456,3.3456,1,3.3456,200,3.3456,2025-08-15 19:06:00+00:00
1755285120000,3.3109,3.3109,3.3109,2,3.3109,161,3.3109,2025-08-15 19:12:00+00:00
1755285540000,3.35,3.35,3.35,5,3.35,730,3.35,2025-08-15 19:19:00+00:00
1755285660000,3.33,3.34,3.32,5,3.34,523,3.329645,2025-08-15 19:21:00+00:00
1755285780000,3.29,3.32,3.29,30,3.32,2876,3.314805,2025-08-15 19:23:00+00:00
1755285840000,3.3021,3.3021,3.3021,2,3.3021,103,3.3021,2025-08-15 19:24:00+00:00
1755285900000,3.24,3.26,3.22,18,3.26,1960,3.248046,2025-08-15 19:25:00+00:00
1755285960000,3.25,3.25,3.2001,8,3.2001,2200,3.226551,2025-08-15 19:26:00+00:00
1755286020000,3.2318,3.255,3.2,10,3.255,1107,3.226321,2025-08-15 19:27:00+00:00
1755286080000,3.2101,3.2101,3.2101,2,3.2101,422,3.2101,2025-08-15 19:28:00+00:00
1755286140000,3.22,3.2513,3.22,8,3.2513,1687,3.230357,2025-08-15 19:29:00+00:00
1755286200000,3.25,3.25,3.25,7,3.25,460,3.25,2025-08-15 19:30:00+00:00
1755286260000,3.23,3.25,3.215,6,3.25,1206,3.22875,2025-08-15 19:31:00+00:00
1755286320000,3.2,3.2,3.2,10,3.2,401,3.2,2025-08-15 19:32:00+00:00
1755286500000,3.195,3.195,3.195,6,3.195,270,3.195,2025-08-15 19:35:00+00:00
1755286560000,3.1,3.195,3.1,41,3.1802,3704,3.152538,2025-08-15 19:36:00+00:00
1755286620000,3.11,3.11,3.0655,12,3.0655,1629,3.100464,2025-08-15 19:37:00+00:00
1755286680000,3.1,3.1313,3.1,5,3.11,1270,3.105678,2025-08-15 19:38:00+00:00
1755286740000,3.1693,3.1693,3.1,9,3.1,1717,3.120908,2025-08-15 19:39:00+00:00
1755286860000,3.1474,3.1474,3.1474,3,3.1474,523,3.1474,2025-08-15 19:41:00+00:00
1755286980000,3.15,3.15,3.105,8,3.1265,806,3.124833,2025-08-15 19:43:00+00:00
1755287100000,3.19,3.19,3.1618,3,3.1618,900,3.183733,2025-08-15 19:45:00+00:00
1755287160000,3.2669,3.32,3.18,22,3.19,1874,3.229894,2025-08-15 19:46:00+00:00
1755287280000,3.28,3.29,3.27,10,3.27,1452,3.284504,2025-08-15 19:48:00+00:00
1755287340000,3.22,3.22,3.22,7,3.22,375,3.22,2025-08-15 19:49:00+00:00
1755287400000,3.2799,3.2799,3.2799,2,3.2799,220,3.2799,2025-08-15 19:50:00+00:00
1755287460000,3.2573,3.2573,3.2573,3,3.2573,151,3.2573,2025-08-15 19:51:00+00:00
1755287580000,3.255,3.255,3.255,6,3.255,520,3.255,2025-08-15 19:53:00+00:00
1755287640000,3.23,3.254,3.23,5,3.254,375,3.241333,2025-08-15 19:54:00+00:00
1755287700000,3.257,3.257,3.25,11,3.25,1319,3.256324,2025-08-15 19:55:00+00:00
1755287760000,3.24,3.25,3.24,6,3.25,1231,3.249091,2025-08-15 19:56:00+00:00
1755287880000,3.22,3.22,3.22,6,3.22,510,3.22,2025-08-15 19:58:00+00:00
1755287940000,3.22,3.22,3.22,10,3.22,396,3.22,2025-08-15 19:59:00+00:00
1755288000000,3.2,3.2,3.2,3,3.2,642,3.2,2025-08-15 20:00:00+00:00
1755523800000,3.2413,3.2413,3.13,22,3.13,5993,3.183502,2025-08-18 13:30:00+00:00
1755523860000,3.2336,3.2336,3.2336,1,3.2336,2450,3.2336,2025-08-18 13:31:00+00:00
1755523980000,3.215,3.23,3.215,2,3.23,304,3.222401,2025-08-18 13:33:00+00:00
1755524280000,3.23,3.23,3.23,1,3.23,100,3.23,2025-08-18 13:38:00+00:00
1755524340000,3.275,3.275,3.23,6,3.23,1054,3.239421,2025-08-18 13:39:00+00:00
1755524760000,3.2874,3.2874,3.2874,5,3.2874,300,3.2874,2025-08-18 13:46:00+00:00
1755526140000,3.2842,3.2842,3.2842,2,3.2842,101,3.2842,2025-08-18 14:09:00+00:00
1755526680000,3.29,3.29,3.28,7,3.28,3986,3.282507,2025-08-18 14:18:00+00:00
1755526860000,3.23,3.23,3.23,1,3.23,200,3.23,2025-08-18 14:21:00+00:00
1755526920000,3.2336,3.2336,3.2336,2,3.2336,2001,3.2336,2025-08-18 14:22:00+00:00
1755526980000,3.25,3.25,3.25,2,3.25,106,3.25,2025-08-18 14:23:00+00:00
1755527040000,3.2548,3.2548,3.2548,2,3.2548,101,3.2548,2025-08-18 14:24:00+00:00
1755527760000,3.285,3.285,3.285,4,3.285,2524,3.285,2025-08-18 14:36:00+00:00
1755527820000,3.28,3.28,3.28,2,3.28,182,3.28,2025-08-18 14:37:00+00:00
1755528180000,3.265,3.265,3.265,1,3.265,100,3.265,2025-08-18 14:43:00+00:00
1755529320000,3.2676,3.27,3.2676,2,3.27,696,3.269472,2025-08-18 15:02:00+00:00
1755530700000,3.2754,3.2754,3.2754,1,3.2754,2000,3.2754,2025-08-18 15:25:00+00:00
1755530760000,3.3005,3.3005,3.3005,1,3.3005,100,3.3005,2025-08-18 15:26:00+00:00
1755531000000,3.31,3.31,3.31,8,3.31,288,3.31,2025-08-18 15:30:00+00:00
1755531960000,3.2804,3.2804,3.2804,1,3.2804,619,3.2804,2025-08-18 15:46:00+00:00
1755532560000,3.28,3.28,3.28,1,3.28,101,3.28,2025-08-18 15:56:00+00:00
1755533040000,3.26,3.26,3.26,2,3.26,888,3.26,2025-08-18 16:04:00+00:00
1755534660000,3.28,3.28,3.28,2,3.28,410,3.28,2025-08-18 16:31:00+00:00
1755535320000,3.328,3.34,3.328,17,3.33,1522,3.32975,2025-08-18 16:42:00+00:00
1755537120000,3.3316,3.3316,3.3316,1,3.3316,177,3.3316,2025-08-18 17:12:00+00:00
1755538620000,3.31,3.31,3.31,5,3.31,286,3.31,2025-08-18 17:37:00+00:00
1755539700000,3.2677,3.2677,3.2677,1,3.2677,100,3.2677,2025-08-18 17:55:00+00:00
1755541380000,3.31,3.32,3.31,7,3.32,443,3.31654,2025-08-18 18:23:00+00:00
1755541500000,3.31,3.31,3.31,1,3.31,1033,3.31,2025-08-18 18:25:00+00:00
1755542160000,3.31,3.31,3.31,1,3.31,108,3.31,2025-08-18 18:36:00+00:00
1755544500000,3.3046,3.3046,3.3046,1,3.3046,250,3.3046,2025-08-18 19:15:00+00:00
1755544980000,3.31,3.31,3.31,1,3.31,100,3.31,2025-08-18 19:23:00+00:00
1755545040000,3.317,3.317,3.3,3,3.3,615,3.314167,2025-08-18 19:24:00+00:00
1755545220000,3.27,3.27,3.27,2,3.27,110,3.27,2025-08-18 19:27:00+00:00
1755545460000,3.27,3.27,3.27,1,3.27,120,3.27,2025-08-18 19:31:00+00:00
1755546300000,3.3399,3.3399,3.3399,1,3.3399,300,3.3399,2025-08-18 19:45:00+00:00
1755546900000,3.29,3.29,3.29,2,3.29,276,3.29,2025-08-18 19:55:00+00:00
1755547020000,3.3052,3.3052,3.3052,1,3.3052,100,3.3052,2025-08-18 19:57:00+00:00
1755547080000,3.2994,3.306,3.2906,6,3.2906,606,3.297036,2025-08-18 19:58:00+00:00
1755547140000,3.2866,3.2866,3.2866,5,3.2866,183,3.2866,2025-08-18 19:59:00+00:00
1755547200000,3.29,3.29,3.29,2,3.29,509,3.29,2025-08-18 20:00:00+00:00
1755610200000,3.3,3.35,3.3,17,3.35,1029,3.331484,2025-08-19 13:30:00+00:00
1755610260000,3.36,3.36,3.36,1,3.36,300,3.36,2025-08-19 13:31:00+00:00
1755610740000,3.2616,3.2616,3.2616,1,3.2616,100,3.2616,2025-08-19 13:39:00+00:00
1755610800000,3.2,3.26,3.2,45,3.26,6206,3.230218,2025-08-19 13:40:00+00:00
1755611040000,3.24,3.24,3.24,1,3.24,100,3.24,2025-08-19 13:44:00+00:00
1755611100000,3.24,3.24,3.24,5,3.24,225,3.24,2025-08-19 13:45:00+00:00
1755611160000,3.26,3.26,3.26,1,3.26,100,3.26,2025-08-19 13:46:00+00:00
1755611220000,3.28,3.28,3.28,1,3.28,100,3.28,2025-08-19 13:47:00+00:00
1755611280000,3.27,3.27,3.27,1,3.27,1200,3.27,2025-08-19 13:48:00+00:00
1755611340000,3.31,3.31,3.28,5,3.28,550,3.286,2025-08-19 13:49:00+00:00
1755611520000,3.275,3.328,3.275,4,3.328,297,3.3015,2025-08-19 13:52:00+00:00
1755611580000,3.35,3.35,3.34,6,3.34,300,3.345,2025-08-19 13:53:00+00:00
1755611640000,3.36,3.36,3.36,1,3.36,100,3.36,2025-08-19 13:54:00+00:00
1755611940000,3.37,3.37,3.37,5,3.37,655,3.37,2025-08-19 13:59:00+00:00
1755612000000,3.4,3.4,3.4,2,3.4,660,3.4,2025-08-19 14:00:00+00:00
1755612060000,3.3264,3.3264,3.3264,5,3.3264,225,3.3264,2025-08-19 14:01:00+00:00
1755612300000,3.4,3.4,3.4,10,3.4,1079,3.4,2025-08-19 14:05:00+00:00
1755612360000,3.4,3.47,3.4,11,3.4,1725,3.422154,2025-08-19 14:06:00+00:00
1755612420000,3.48,3.48,3.4708,6,3.4708,418,3.475234,2025-08-19 14:07:00+00:00
1755612480000,3.45,3.46,3.45,5,3.46,938,3.451166,2025-08-19 14:08:00+00:00
1755612540000,3.49,3.49,3.48,13,3.48,3486,3.480625,2025-08-19 14:09:00+00:00
1755612600000,3.53,3.59,3.53,5,3.59,308,3.56,2025-08-19 14:10:00+00:00
1755612660000,3.52,3.53,3.52,9,3.52,476,3.523333,2025-08-19 14:11:00+00:00
1755612720000,3.5,3.5,3.48,7,3.48,899,3.48436,2025-08-19 14:12:00+00:00
1755612780000,3.51,3.51,3.41,13,3.5,1807,3.495248,2025-08-19 14:13:00+00:00
1755612840000,3.52,3.52,3.51,9,3.51,1260,3.510943,2025-08-19 14:14:00+00:00
1755613020000,3.5,3.52,3.46,15,3.51,1099,3.480519,2025-08-19 14:17:00+00:00
1755613080000,3.52,3.53,3.5,5,3.5,2290,3.528247,2025-08-19 14:18:00+00:00
1755613200000,3.4625,3.4625,3.4625,4,3.4625,181,3.4625,2025-08-19 14:20:00+00:00
1755613320000,3.465,3.465,3.465,3,3.465,121,3.465,2025-08-19 14:22:00+00:00
1755613440000,3.4625,3.465,3.4625,3,3.465,201,3.46375,2025-08-19 14:24:00+00:00
1755613500000,3.465,3.495,3.46,7,3.495,800,3.474375,2025-08-19 14:25:00+00:00
1755613560000,3.4115,3.4115,3.4115,2,3.4115,150,3.4115,2025-08-19 14:26:00+00:00
1755614160000,3.455,3.455,3.455,1,3.455,100,3.455,2025-08-19 14:36:00+00:00
1755615840000,3.33,3.33,3.32,6,3.32,340,3.326667,2025-08-19 15:04:00+00:00
1755616920000,3.3752,3.3752,3.3752,1,3.3752,180,3.3752,2025-08-19 15:22:00+00:00
1755617340000,3.415,3.415,3.415,3,3.415,250,3.415,2025-08-19 15:29:00+00:00
1755618660000,3.3563,3.3563,3.3563,2,3.3563,4500,3.3563,2025-08-19 15:51:00+00:00
1755619320000,3.2101,3.2101,3.2101,1,3.2101,279,3.2101,2025-08-19 16:02:00+00:00
1755619680000,3.3397,3.3397,3.3397,3,3.3397,123,3.3397,2025-08-19 16:08:00+00:00
1755620160000,3.31,3.31,3.3,8,3.3,283,3.305,2025-08-19 16:16:00+00:00
1755620700000,3.2481,3.29,3.2425,6,3.29,620,3.2602,2025-08-19 16:25:00+00:00
1755620820000,3.2408,3.2408,3.2408,1,3.2408,1000,3.2408,2025-08-19 16:27:00+00:00
1755621120000,3.34,3.34,3.33,5,3.33,692,3.337895,2025-08-19 16:32:00+00:00
1755621300000,3.2613,3.2613,3.2613,2,3.2613,217,3.2613,2025-08-19 16:35:00+00:00
1755621840000,3.25,3.3,3.25,9,3.3,947,3.277557,2025-08-19 16:44:00+00:00
1755622080000,3.2398,3.2398,3.2398,3,3.2398,165,3.2398,2025-08-19 16:48:00+00:00
1755622320000,3.3299,3.3299,3.3299,1,3.3299,800,3.3299,2025-08-19 16:52:00+00:00
1755624000000,3.2432,3.2432,3.2432,1,3.2432,1000,3.2432,2025-08-19 17:20:00+00:00
1755625740000,3.25,3.25,3.245,3,3.245,236,3.2475,2025-08-19 17:49:00+00:00
1755625980000,3.25,3.25,3.25,1,3.25,100,3.25,2025-08-19 17:53:00+00:00
1755628860000,3.22,3.23,3.2,22,3.23,5510,3.220211,2025-08-19 18:41:00+00:00
1755629100000,3.2482,3.2482,3.2482,1,3.2482,100,3.2482,2025-08-19 18:45:00+00:00
1755631140000,3.21,3.21,3.21,3,3.21,242,3.21,2025-08-19 19:19:00+00:00
1755632340000,3.225,3.225,3.221,2,3.221,2600,3.221154,2025-08-19 19:39:00+00:00
1755632700000,3.2402,3.2402,3.2402,1,3.2402,2450,3.2402,2025-08-19 19:45:00+00:00
1755633360000,3.27,3.27,3.27,7,3.27,614,3.27,2025-08-19 19:56:00+00:00
1755633480000,3.36,3.36,3.29,26,3.29,1927,3.322667,2025-08-19 19:58:00+00:00
1755633540000,3.34,3.34,3.2742,7,3.2742,1858,3.288822,2025-08-19 19:59:00+00:00
1755633600000,3.35,3.35,3.35,1,3.35,500,3.35,2025-08-19 20:00:00+00:00
1755696600000,3.35,3.35,3.35,4,3.35,625,3.35,2025-08-20 13:30:00+00:00
1755696840000,3.3148,3.3148,3.3148,1,3.3148,1000,3.3148,2025-08-20 13:34:00+00:00
1755697260000,3.4996,3.4996,3.4996,2,3.4996,4600,3.4996,2025-08-20 13:41:00+00:00
1755697440000,3.2949,3.2949,3.2949,4,3.2949,337,3.2949,2025-08-20 13:44:00+00:00
1755697920000,3.3306,3.3306,3.3306,1,3.3306,100,3.3306,2025-08-20 13:52:00+00:00
1755698100000,3.35,3.35,3.35,1,3.35,100,3.35,2025-08-20 13:55:00+00:00
1755698460000,3.3,3.3,3.3,1,3.3,300,3.3,2025-08-20 14:01:00+00:00
1755698640000,3.3656,3.3656,3.3656,1,3.3656,1000,3.3656,2025-08-20 14:04:00+00:00
1755698700000,3.4,3.4,3.4,2,3.4,201,3.4,2025-08-20 14:05:00+00:00
1755700440000,3.3576,3.3576,3.3576,1,3.3576,385,3.3576,2025-08-20 14:34:00+00:00
1755701400000,3.3543,3.3543,3.3543,2,3.3543,467,3.3543,2025-08-20 14:50:00+00:00
1755701880000,3.262,3.262,3.262,3,3.262,142,3.262,2025-08-20 14:58:00+00:00
1755702720000,3.37,3.37,3.37,1,3.37,200,3.37,2025-08-20 15:12:00+00:00
1755704040000,3.27,3.27,3.27,2,3.27,101,3.27,2025-08-20 15:34:00+00:00
1755704100000,3.3686,3.3686,3.25,2,3.25,300,3.329067,2025-08-20 15:35:00+00:00
1755704280000,3.25,3.25,3.25,1,3.25,140,3.25,2025-08-20 15:38:00+00:00
1755706140000,3.32,3.32,3.32,1,3.32,100,3.32,2025-08-20 16:09:00+00:00
1755706260000,3.32,3.32,3.32,1,3.32,100,3.32,2025-08-20 16:11:00+00:00
1755708000000,3.32,3.32,3.32,1,3.32,100,3.32,2025-08-20 16:40:00+00:00
1755709560000,3.32,3.32,3.32,12,3.32,936,3.32,2025-08-20 17:06:00+00:00
1755710760000,3.3112,3.3112,3.3112,1,3.3112,533,3.3112,2025-08-20 17:26:00+00:00
1755710820000,3.285,3.2963,3.285,3,3.2963,4800,3.295829,2025-08-20 17:27:00+00:00
1755711300000,3.285,3.31,3.2541,4,3.2541,840,3.265735,2025-08-20 17:35:00+00:00
1755713160000,3.25,3.25,3.25,2,3.25,303,3.25,2025-08-20 18:06:00+00:00
1755714600000,3.19,3.201,3.19,4,3.201,525,3.1982,2025-08-20 18:30:00+00:00
1755714840000,3.19,3.2234,3.19,3,3.2234,2150,3.22181,2025-08-20 18:34:00+00:00
1755716040000,3.23,3.23,3.23,5,3.23,361,3.23,2025-08-20 18:54:00+00:00
1755716100000,3.24,3.24,3.24,3,3.24,138,3.24,2025-08-20 18:55:00+00:00
1755717120000,3.24,3.24,3.22,4,3.22,853,3.23,2025-08-20 19:12:00+00:00
1755717240000,3.24,3.24,3.24,1,3.24,300,3.24,2025-08-20 19:14:00+00:00
1755717480000,3.2599,3.2599,3.2599,5,3.2599,209,3.2599,2025-08-20 19:18:00+00:00
1755718080000,3.29,3.29,3.2662,3,3.2662,300,3.277018,2025-08-20 19:28:00+00:00
1755718140000,3.32,3.32,3.31,3,3.31,300,3.316667,2025-08-20 19:29:00+00:00
1755719160000,3.369,3.369,3.3683,4,3.3683,326,3.368767,2025-08-20 19:46:00+00:00
1755719640000,3.255,3.255,3.255,3,3.255,183,3.255,2025-08-20 19:54:00+00:00
1755719760000,3.2627,3.2627,3.2627,1,3.2627,200,3.2627,2025-08-20 19:56:00+00:00
1755720000000,3.3,3.3,3.3,2,3.3,201,3.3,2025-08-20 20:00:00+00:00
1755783000000,3.3,3.3,3.3,7,3.3,917,3.3,2025-08-21 13:30:00+00:00
1755783960000,3.2,3.2096,3.2,3,3.2096,351,3.206857,2025-08-21 13:46:00+00:00
1755785880000,3.2014,3.2014,3.2014,1,3.2014,100,3.2014,2025-08-21 14:18:00+00:00
1755786720000,3.2497,3.2497,3.2497,2,3.2497,2710,3.2497,2025-08-21 14:32:00+00:00
1755786780000,3.2965,3.2965,3.2965,2,3.2965,120,3.2965,2025-08-21 14:33:00+00:00
1755787200000,3.2675,3.2675,3.2675,1,3.2675,2500,3.2675,2025-08-21 14:40:00+00:00
1755788280000,3.21,3.21,3.21,1,3.21,447,3.21,2025-08-21 14:58:00+00:00
1755788940000,3.2023,3.3099,3.2023,3,3.3099,225,3.2561,2025-08-21 15:09:00+00:00
1755789660000,3.245,3.245,3.245,4,3.245,350,3.245,2025-08-21 15:21:00+00:00
1755789840000,3.28,3.29,3.28,6,3.29,525,3.2825,2025-08-21 15:24:00+00:00
1755790740000,3.25,3.25,3.25,2,3.25,146,3.25,2025-08-21 15:39:00+00:00
1755791520000,3.24,3.24,3.24,11,3.24,403,3.24,2025-08-21 15:52:00+00:00
1755793380000,3.23,3.24,3.23,20,3.24,2200,3.23312,2025-08-21 16:23:00+00:00
1755794940000,3.2398,3.2497,3.2398,2,3.2497,800,3.245988,2025-08-21 16:49:00+00:00
1755796500000,3.1982,3.1982,3.1982,1,3.1982,100,3.1982,2025-08-21 17:15:00+00:00
1755796980000,3.2,3.2,3.2,1,3.2,100,3.2,2025-08-21 17:23:00+00:00
1755797580000,3.24,3.24,3.24,5,3.24,700,3.24,2025-08-21 17:33:00+00:00
1755797880000,3.27,3.27,3.27,1,3.27,100,3.27,2025-08-21 17:38:00+00:00
1755798480000,3.285,3.285,3.285,1,3.285,100,3.285,2025-08-21 17:48:00+00:00
1755802560000,3.2114,3.2114,3.2114,1,3.2114,250,3.2114,2025-08-21 18:56:00+00:00
1755803460000,3.285,3.285,3.285,1,3.285,100,3.285,2025-08-21 19:11:00+00:00
1755806280000,3.28,3.28,3.28,1,3.28,100,3.28,2025-08-21 19:58:00+00:00
1755806400000,3.28,3.28,3.28,1,3.28,978,3.28,2025-08-21 20:00:00+00:00
1755869400000,3.3,3.3,3.3,3,3.3,615,3.3,2025-08-22 13:30:00+00:00
1755869520000,3.3,3.3,3.3,3,3.3,400,3.3,2025-08-22 13:32:00+00:00
1755871680000,3.3355,3.35,3.28,12,3.35,3760,3.328489,2025-08-22 14:08:00+00:00
1755871860000,3.36,3.36,3.36,1,3.36,100,3.36,2025-08-22 14:11:00+00:00
1755871980000,3.405,3.405,3.32,34,3.3705,8689,3.372205,2025-08-22 14:13:00+00:00
1755872100000,3.533,3.533,3.405,10,3.4216,5929,3.436695,2025-08-22 14:15:00+00:00
1755872220000,3.47,3.4936,3.47,2,3.4936,460,3.48847,2025-08-22 14:17:00+00:00
1755872280000,3.5399,3.5399,3.5399,2,3.5399,2913,3.5399,2025-08-22 14:18:00+00:00
1755872400000,3.4211,3.4211,3.4211,2,3.4211,275,3.4211,2025-08-22 14:20:00+00:00
1755872520000,3.4211,3.4211,3.4211,2,3.4211,251,3.4211,2025-08-22 14:22:00+00:00
1755872700000,3.42,3.5299,3.42,5,3.47,6214,3.483845,2025-08-22 14:25:00+00:00
1755872820000,3.42,3.4211,3.42,2,3.4211,350,3.420786,2025-08-22 14:27:00+00:00
1755872880000,3.4259,3.4259,3.4259,1,3.4259,100,3.4259,2025-08-22 14:28:00+00:00
1755872940000,3.41,3.53,3.41,7,3.4718,6814,3.48369,2025-08-22 14:29:00+00:00
1755873060000,3.4212,3.4212,3.4212,2,3.4212,260,3.4212,2025-08-22 14:31:00+00:00
1755873660000,3.45,3.5,3.45,2,3.5,377,3.486737,2025-08-22 14:41:00+00:00
1755874560000,3.42,3.4466,3.42,3,3.4466,2600,3.445577,2025-08-22 14:56:00+00:00
1755874920000,3.43,3.43,3.43,2,3.43,158,3.43,2025-08-22 15:02:00+00:00
1755875040000,3.4896,3.4896,3.4896,5,3.4896,223,3.4896,2025-08-22 15:04:00+00:00
1755876300000,3.49,3.49,3.49,1,3.49,500,3.49,2025-08-22 15:25:00+00:00
1755877920000,3.48,3.48,3.48,1,3.48,200,3.48,2025-08-22 15:52:00+00:00
1755878160000,3.4674,3.4674,3.4674,1,3.4674,250,3.4674,2025-08-22 15:56:00+00:00
1755878940000,3.4405,3.4405,3.4405,1,3.4405,100,3.4405,2025-08-22 16:09:00+00:00
1755879360000,3.44,3.44,3.44,1,3.44,100,3.44,2025-08-22 16:16:00+00:00
1755879660000,3.4469,3.4469,3.4469,1,3.4469,100,3.4469,2025-08-22 16:21:00+00:00
1755879900000,3.446,3.45,3.42,23,3.45,1720,3.44368,2025-08-22 16:25:00+00:00
1755880440000,3.35,3.4101,3.34,26,3.41,1673,3.39856,2025-08-22 16:34:00+00:00
1755880500000,3.3545,3.3545,3.3545,1,3.3545,250,3.3545,2025-08-22 16:35:00+00:00
1755880740000,3.378,3.4,3.378,7,3.4,562,3.389,2025-08-22 16:39:00+00:00
1755880980000,3.445,3.445,3.445,1,3.445,4738,3.445,2025-08-22 16:43:00+00:00
1755881400000,3.41,3.41,3.41,1,3.41,2284,3.41,2025-08-22 16:50:00+00:00
1755882540000,3.4451,3.4451,3.4451,1,3.4451,100,3.4451,2025-08-22 17:09:00+00:00
1755883200000,3.48,3.48,3.48,5,3.48,298,3.48,2025-08-22 17:20:00+00:00
1755883980000,3.4922,3.4999,3.4922,2,3.4999,800,3.497013,2025-08-22 17:33:00+00:00
1755884760000,3.48,3.48,3.48,3,3.48,210,3.48,2025-08-22 17:46:00+00:00
1755885060000,3.4569,3.4569,3.4569,3,3.4569,151,3.4569,2025-08-22 17:51:00+00:00
1755885720000,3.5,3.5,3.49,15,3.49,2713,3.491538,2025-08-22 18:02:00+00:00
1755885780000,3.5,3.5,3.5,5,3.5,403,3.5,2025-08-22 18:03:00+00:00
1755886020000,3.4833,3.4833,3.4833,1,3.4833,2000,3.4833,2025-08-22 18:07:00+00:00
1755886320000,3.5299,3.5299,3.5299,1,3.5299,175,3.5299,2025-08-22 18:12:00+00:00
1755886440000,3.46,3.47,3.46,9,3.47,2509,3.4608,2025-08-22 18:14:00+00:00
1755887040000,3.4643,3.4643,3.4643,1,3.4643,200,3.4643,2025-08-22 18:24:00+00:00
1755887700000,3.52,3.52,3.52,4,3.52,287,3.52,2025-08-22 18:35:00+00:00
1755888360000,3.4769,3.4769,3.4719,2,3.4719,600,3.472733,2025-08-22 18:46:00+00:00
1755889860000,3.53,3.53,3.52,14,3.52,1520,3.527049,2025-08-22 19:11:00+00:00
1755889920000,3.53,3.53,3.53,5,3.53,1038,3.53,2025-08-22 19:12:00+00:00
1755890040000,3.54,3.54,3.54,1,3.54,100,3.54,2025-08-22 19:14:00+00:00
1755890100000,3.56,3.56,3.55,4,3.55,220,3.555,2025-08-22 19:15:00+00:00
1755890160000,3.524,3.524,3.524,2,3.524,475,3.524,2025-08-22 19:16:00+00:00
1755890340000,3.49,3.52,3.49,5,3.52,1400,3.511429,2025-08-22 19:19:00+00:00
1755891300000,3.52,3.52,3.52,4,3.52,459,3.52,2025-08-22 19:35:00+00:00
1755892260000,3.54,3.54,3.532,3,3.532,353,3.534273,2025-08-22 19:51:00+00:00
1755892500000,3.54,3.5458,3.54,2,3.5458,200,3.5429,2025-08-22 19:55:00+00:00
1755892740000,3.5,3.5,3.5,1,3.5,377,3.5,2025-08-22 19:59:00+00:00
1755892800000,3.52,3.52,3.52,2,3.52,287,3.52,2025-08-22 20:00:00+00:00
1756128600000,3.52,3.52,3.52,11,3.52,225,3.52,2025-08-25 13:30:00+00:00
1756128720000,3.5,3.52,3.5,14,3.52,549,3.51,2025-08-25 13:32:00+00:00
1756128780000,3.5001,3.5001,3.5,26,3.5,1018,3.50005,2025-08-25 13:33:00+00:00
1756128840000,3.41,3.41,3.3901,6,3.3901,873,3.396168,2025-08-25 13:34:00+00:00
