timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756141260000,6.3,6.31,6.2,7,6.31,5196,6.307266,2025-08-25 17:01:00+00:00
1756141320000,6.37,6.37,6.37,1,6.37,200,6.37,2025-08-25 17:02:00+00:00
1756141740000,6.3105,6.3105,6.3105,1,6.3105,880,6.3105,2025-08-25 17:09:00+00:00
1756141860000,6.3,6.31,6.3,6,6.3,426,6.305,2025-08-25 17:11:00+00:00
1756142460000,6.345,6.345,6.32,3,6.32,302,6.336667,2025-08-25 17:21:00+00:00
1756142640000,6.35,6.35,6.35,5,6.35,200,6.35,2025-08-25 17:24:00+00:00
1756143540000,6.27,6.27,6.27,10,6.27,550,6.27,2025-08-25 17:39:00+00:00
1756143780000,6.205,6.205,6.205,9,6.205,300,6.205,2025-08-25 17:43:00+00:00
1756144080000,6.21,6.21,6.21,1,6.21,100,6.21,2025-08-25 17:48:00+00:00
1756144200000,6.275,6.275,6.21,6,6.22,1001,6.217493,2025-08-25 17:50:00+00:00
1756144560000,6.2869,6.2869,6.2869,1,6.2869,171,6.2869,2025-08-25 17:56:00+00:00
1756144740000,6.205,6.205,6.205,1,6.205,100,6.205,2025-08-25 17:59:00+00:00
1756144980000,6.2,6.2,6.2,1,6.2,100,6.2,2025-08-25 18:03:00+00:00
1756145220000,6.275,6.34,6.275,7,6.275,1867,6.284459,2025-08-25 18:07:00+00:00
1756145280000,6.205,6.205,6.205,1,6.205,100,6.205,2025-08-25 18:08:00+00:00
1756145520000,6.34,6.34,6.275,5,6.275,1505,6.284286,2025-08-25 18:12:00+00:00
1756145640000,6.21,6.21,6.21,1,6.21,100,6.21,2025-08-25 18:14:00+00:00
1756145700000,6.335,6.335,6.33,4,6.33,700,6.333333,2025-08-25 18:15:00+00:00
1756145820000,6.275,6.34,6.275,5,6.34,2018,6.319751,2025-08-25 18:17:00+00:00
1756146180000,6.3,6.3,6.3,5,6.3,309,6.3,2025-08-25 18:23:00+00:00
1756146600000,6.225,6.225,6.225,1,6.225,100,6.225,2025-08-25 18:30:00+00:00
1756146840000,6.22,6.22,6.22,1,6.22,100,6.22,2025-08-25 18:34:00+00:00
1756146960000,6.285,6.285,6.285,1,6.285,100,6.285,2025-08-25 18:36:00+00:00
1756147140000,6.225,6.23,6.225,4,6.23,526,6.229046,2025-08-25 18:39:00+00:00
1756147320000,6.35,6.35,6.34,4,6.35,405,6.3475,2025-08-25 18:42:00+00:00
1756147560000,6.23,6.23,6.22,20,6.23,1406,6.224167,2025-08-25 18:46:00+00:00
1756147680000,6.335,6.335,6.325,3,6.325,510,6.3275,2025-08-25 18:48:00+00:00
1756147740000,6.275,6.275,6.275,23,6.275,405,6.275,2025-08-25 18:49:00+00:00
1756148100000,6.275,6.275,6.205,2,6.205,200,6.24,2025-08-25 18:55:00+00:00
1756148340000,6.205,6.205,6.205,1,6.205,100,6.205,2025-08-25 18:59:00+00:00
1756148460000,6.35,6.35,6.29,13,6.34,905,6.33,2025-08-25 19:01:00+00:00
1756148640000,6.265,6.27,6.205,18,6.27,923,6.258688,2025-08-25 19:04:00+00:00
1756148760000,6.33,6.33,6.2013,11,6.2013,1107,6.26315,2025-08-25 19:06:00+00:00
1756149120000,6.205,6.205,6.205,1,6.205,100,6.205,2025-08-25 19:12:00+00:00
1756149360000,6.205,6.205,6.205,1,6.205,100,6.205,2025-08-25 19:16:00+00:00
1756149660000,6.205,6.205,6.205,1,6.205,100,6.205,2025-08-25 19:21:00+00:00
1756149840000,6.2,6.2,6.2,1,6.2,100,6.2,2025-08-25 19:24:00+00:00
1756150080000,6.205,6.205,6.205,2,6.205,101,6.205,2025-08-25 19:28:00+00:00
1756150260000,6.2,6.2,6.2,3,6.2,130,6.2,2025-08-25 19:31:00+00:00
1756150440000,6.2,6.2,6.2,4,6.2,122,6.2,2025-08-25 19:34:00+00:00
1756150560000,6.32,6.33,6.265,33,6.32,3439,6.32143,2025-08-25 19:36:00+00:00
1756150680000,6.32,6.32,6.31,3,6.31,218,6.315,2025-08-25 19:38:00+00:00
1756151220000,6.2982,6.2982,6.2982,1,6.2982,100,6.2982,2025-08-25 19:47:00+00:00
1756151280000,6.26,6.3,6.23,15,6.3,1438,6.256541,2025-08-25 19:48:00+00:00
1756151640000,6.25,6.255,6.22,14,6.255,1136,6.232222,2025-08-25 19:54:00+00:00
1756151760000,6.22,6.28,6.22,6,6.25,885,6.250112,2025-08-25 19:56:00+00:00
1756151820000,6.29,6.29,6.26,52,6.28,3220,6.271521,2025-08-25 19:57:00+00:00
1756151880000,6.31,6.31,6.29,9,6.29,632,6.303582,2025-08-25 19:58:00+00:00
1756151940000,6.315,6.32,6.29,16,6.29,1256,6.310379,2025-08-25 19:59:00+00:00
1756152000000,6.31,6.31,6.31,2,6.31,799,6.31,2025-08-25 20:00:00+00:00
1756215000000,6.37,6.37,6.27,6,6.27,6168,6.368368,2025-08-26 13:30:00+00:00
1756215060000,6.26,6.26,6.26,3,6.26,203,6.26,2025-08-26 13:31:00+00:00
1756215120000,6.2101,6.2101,6.2101,5,6.2101,1032,6.2101,2025-08-26 13:32:00+00:00
1756215840000,6.5,6.5,6.43,9,6.43,5398,6.498666,2025-08-26 13:44:00+00:00
1756215960000,6.495,6.495,6.495,2,6.495,240,6.495,2025-08-26 13:46:00+00:00
1756216200000,6.535,6.535,6.535,4,6.535,218,6.535,2025-08-26 13:50:00+00:00
1756216560000,6.5303,6.5303,6.5303,2,6.5303,525,6.5303,2025-08-26 13:56:00+00:00
1756216620000,6.5493,6.5493,6.5493,2,6.5493,551,6.5493,2025-08-26 13:57:00+00:00
1756216800000,6.58,6.58,6.58,2,6.58,101,6.58,2025-08-26 14:00:00+00:00
1756216920000,6.56,6.56,6.56,2,6.56,120,6.56,2025-08-26 14:02:00+00:00
1756216980000,6.54,6.54,6.54,7,6.54,636,6.54,2025-08-26 14:03:00+00:00
1756217040000,6.53,6.53,6.53,5,6.53,319,6.53,2025-08-26 14:04:00+00:00
1756217220000,6.59,6.662,6.57,11,6.662,2419,6.651739,2025-08-26 14:07:00+00:00
1756217580000,6.571,6.571,6.571,3,6.571,219,6.571,2025-08-26 14:13:00+00:00
1756217880000,6.615,6.615,6.57,7,6.58,2335,6.574348,2025-08-26 14:18:00+00:00
1756218120000,6.585,6.585,6.585,2,6.585,115,6.585,2025-08-26 14:22:00+00:00
1756218180000,6.6075,6.6075,6.6075,1,6.6075,300,6.6075,2025-08-26 14:23:00+00:00
1756218720000,6.594,6.594,6.594,1,6.594,3000,6.594,2025-08-26 14:32:00+00:00
1756218780000,6.66,6.66,6.66,6,6.66,274,6.66,2025-08-26 14:33:00+00:00
1756218900000,6.59,6.67,6.59,6,6.67,468,6.616667,2025-08-26 14:35:00+00:00
1756219200000,6.69,6.715,6.66,10,6.71,1064,6.6815,2025-08-26 14:40:00+00:00
1756219260000,6.63,6.65,6.63,12,6.65,882,6.635714,2025-08-26 14:41:00+00:00
1756219320000,6.65,6.65,6.65,1,6.65,200,6.65,2025-08-26 14:42:00+00:00
1756219620000,6.68,6.68,6.68,2,6.68,140,6.68,2025-08-26 14:47:00+00:00
1756220040000,6.665,6.665,6.665,2,6.665,601,6.665,2025-08-26 14:54:00+00:00
1756220280000,6.665,6.665,6.665,40,6.665,716,6.665,2025-08-26 14:58:00+00:00
1756220340000,6.6651,6.6651,6.6651,2,6.6651,114,6.6651,2025-08-26 14:59:00+00:00
1756220520000,6.76,6.76,6.76,7,6.76,230,6.76,2025-08-26 15:02:00+00:00
1756220700000,6.79,6.79,6.735,12,6.75,1267,6.775022,2025-08-26 15:05:00+00:00
1756220760000,6.865,6.8923,6.865,5,6.8923,1234,6.877166,2025-08-26 15:06:00+00:00
1756220820000,6.88,6.9,6.88,25,6.9,2135,6.89672,2025-08-26 15:07:00+00:00
1756220880000,6.89,6.89,6.88,9,6.88,353,6.885,2025-08-26 15:08:00+00:00
1756221060000,6.88,6.9,6.88,14,6.9,1339,6.888724,2025-08-26 15:11:00+00:00
1756221120000,6.8926,6.8926,6.86,5,6.86,1607,6.890147,2025-08-26 15:12:00+00:00
1756221240000,6.83,6.86,6.83,32,6.86,2613,6.853149,2025-08-26 15:14:00+00:00
1756221300000,6.7889,6.7889,6.7889,3,6.7889,320,6.7889,2025-08-26 15:15:00+00:00
1756221360000,6.85,6.86,6.8025,20,6.8025,4150,6.853889,2025-08-26 15:16:00+00:00
1756221780000,6.84,6.84,6.84,2,6.84,1001,6.84,2025-08-26 15:23:00+00:00
1756222020000,6.7823,6.7823,6.7823,2,6.7823,181,6.7823,2025-08-26 15:27:00+00:00
1756222320000,6.8,6.8,6.8,4,6.8,602,6.8,2025-08-26 15:32:00+00:00
1756222380000,6.89,6.89,6.89,1,6.89,1000,6.89,2025-08-26 15:33:00+00:00
1756222980000,6.72,6.74,6.72,6,6.74,543,6.733333,2025-08-26 15:43:00+00:00
1756223460000,6.84,6.84,6.84,4,6.84,403,6.84,2025-08-26 15:51:00+00:00
1756223640000,6.85,6.85,6.85,1,6.85,250,6.85,2025-08-26 15:54:00+00:00
1756223700000,6.9,6.9,6.89,28,6.89,1006,6.898553,2025-08-26 15:55:00+00:00
1756224000000,6.905,6.905,6.905,3,6.905,531,6.905,2025-08-26 16:00:00+00:00
1756224060000,6.905,6.905,6.905,2,6.905,503,6.905,2025-08-26 16:01:00+00:00
1756224120000,6.9037,6.9037,6.9037,1,6.9037,500,6.9037,2025-08-26 16:02:00+00:00
1756224300000,6.96,6.96,6.9444,18,6.9444,1500,6.94827,2025-08-26 16:05:00+00:00
1756224360000,7.0,7.0,6.99,37,6.99,3986,6.996845,2025-08-26 16:06:00+00:00
1756224420000,7.0606,7.0606,7.0606,1,7.0606,1100,7.0606,2025-08-26 16:07:00+00:00
1756224480000,7.05,7.05,7.05,5,7.05,254,7.05,2025-08-26 16:08:00+00:00
1756224720000,7.05,7.05,7.05,7,7.05,400,7.05,2025-08-26 16:12:00+00:00
1756224840000,7.04,7.04,7.04,12,7.04,630,7.04,2025-08-26 16:14:00+00:00
1756224900000,7.0776,7.1,7.0776,79,7.08,3473,7.093391,2025-08-26 16:15:00+00:00
1756224960000,7.11,7.11,7.11,6,7.11,596,7.11,2025-08-26 16:16:00+00:00
1756225020000,7.0999,7.0999,7.0999,2,7.0999,500,7.0999,2025-08-26 16:17:00+00:00
1756225080000,7.1,7.1,7.1,5,7.1,510,7.1,2025-08-26 16:18:00+00:00
1756225140000,7.1,7.1,7.1,7,7.1,394,7.1,2025-08-26 16:19:00+00:00
1756225200000,7.1,7.135,7.1,4,7.135,500,7.12784,2025-08-26 16:20:00+00:00
1756225260000,7.14,7.14,7.14,2,7.14,1084,7.14,2025-08-26 16:21:00+00:00
1756225380000,7.11,7.11,7.11,5,7.11,526,7.11,2025-08-26 16:23:00+00:00
1756225680000,6.9628,6.9628,6.9628,2,6.9628,254,6.9628,2025-08-26 16:28:00+00:00
1756226400000,6.9696,7.04,6.9696,4,7.04,2247,7.032317,2025-08-26 16:40:00+00:00
1756226580000,7.02,7.02,7.02,3,7.02,2024,7.02,2025-08-26 16:43:00+00:00
1756227120000,7.05,7.05,7.05,4,7.05,251,7.05,2025-08-26 16:52:00+00:00
1756227180000,7.05,7.05,7.05,2,7.05,201,7.05,2025-08-26 16:53:00+00:00
1756227360000,7.0657,7.1,7.0657,21,7.08,4177,7.087346,2025-08-26 16:56:00+00:00
1756227420000,7.15,7.15,7.12,16,7.12,1516,7.1225,2025-08-26 16:57:00+00:00
1756227480000,7.12,7.15,7.12,8,7.15,1478,7.124125,2025-08-26 16:58:00+00:00
1756227540000,7.1,7.18,7.1,8,7.18,1684,7.127567,2025-08-26 16:59:00+00:00
1756227600000,7.1496,7.1496,7.1496,1,7.1496,100,7.1496,2025-08-26 17:00:00+00:00
1756227660000,7.1215,7.1515,7.1077,8,7.1515,3805,7.130645,2025-08-26 17:01:00+00:00
1756227900000,7.14,7.14,7.14,2,7.14,1004,7.14,2025-08-26 17:05:00+00:00
1756227960000,7.2,7.2,7.19,3,7.19,502,7.196,2025-08-26 17:06:00+00:00
1756228080000,7.11,7.2,7.0814,19,7.0814,5500,7.1334,2025-08-26 17:08:00+00:00
1756228140000,7.09,7.2,7.09,3,7.2,4045,7.145,2025-08-26 17:09:00+00:00
1756228200000,7.23,7.23,7.2,14,7.2,1006,7.22344,2025-08-26 17:10:00+00:00
1756228260000,7.25,7.28,7.24,16,7.24,2791,7.255792,2025-08-26 17:11:00+00:00
1756228320000,7.27,7.2799,7.26,11,7.2799,1389,7.268438,2025-08-26 17:12:00+00:00
1756228380000,7.2001,7.28,7.2001,10,7.27,2634,7.25822,2025-08-26 17:13:00+00:00
1756228440000,7.2478,7.2478,7.2001,4,7.2001,503,7.235875,2025-08-26 17:14:00+00:00
1756228560000,7.245,7.245,7.245,1,7.245,1000,7.245,2025-08-26 17:16:00+00:00
1756228680000,7.2,7.2675,7.2,9,7.25,1435,7.233654,2025-08-26 17:18:00+00:00
1756228740000,7.2297,7.2297,7.2297,1,7.2297,100,7.2297,2025-08-26 17:19:00+00:00
1756228860000,7.1994,7.1994,7.1743,7,7.1743,819,7.190825,2025-08-26 17:21:00+00:00
1756228980000,7.23,7.23,7.23,4,7.23,163,7.23,2025-08-26 17:23:00+00:00
1756229160000,7.06,7.2,7.06,2,7.2,350,7.16,2025-08-26 17:26:00+00:00
1756229220000,7.23,7.23,7.23,3,7.23,130,7.23,2025-08-26 17:27:00+00:00
1756229520000,7.25,7.25,7.205,10,7.205,1863,7.217012,2025-08-26 17:32:00+00:00
1756229580000,7.2,7.3,7.19,22,7.27,2181,7.243333,2025-08-26 17:33:00+00:00
1756229880000,7.2311,7.2311,7.2311,4,7.2311,505,7.2311,2025-08-26 17:38:00+00:00
1756230420000,7.2,7.2,7.2,2,7.2,101,7.2,2025-08-26 17:47:00+00:00
1756230480000,7.23,7.23,7.23,2,7.23,106,7.23,2025-08-26 17:48:00+00:00
1756230660000,7.21,7.21,7.21,6,7.21,536,7.21,2025-08-26 17:51:00+00:00
1756230780000,7.1929,7.1929,7.1929,1,7.1929,233,7.1929,2025-08-26 17:53:00+00:00
1756230900000,7.19,7.2,7.19,5,7.19,1400,7.198571,2025-08-26 17:55:00+00:00
1756230960000,7.2,7.2,7.2,2,7.2,200,7.2,2025-08-26 17:56:00+00:00
1756231260000,7.22,7.22,7.2,16,7.2,1970,7.201376,2025-08-26 18:01:00+00:00
1756232040000,7.18,7.18,7.1794,2,7.1794,1000,7.1797,2025-08-26 18:14:00+00:00
1756232100000,7.1314,7.1314,7.1314,1,7.1314,412,7.1314,2025-08-26 18:15:00+00:00
1756232220000,7.13,7.13,7.13,1,7.13,213,7.13,2025-08-26 18:17:00+00:00
1756232580000,7.2,7.2,7.2,5,7.2,153,7.2,2025-08-26 18:23:00+00:00
1756233360000,7.24,7.24,7.2,10,7.2,1462,7.206667,2025-08-26 18:36:00+00:00
1756233480000,7.24,7.24,7.24,3,7.24,185,7.24,2025-08-26 18:38:00+00:00
1756233780000,7.25,7.25,7.24,19,7.24,1290,7.245978,2025-08-26 18:43:00+00:00
1756234140000,7.2599,7.26,7.2597,6,7.2597,631,7.259867,2025-08-26 18:49:00+00:00
1756234440000,7.2498,7.2498,7.2498,1,7.2498,105,7.2498,2025-08-26 18:54:00+00:00
1756234560000,7.25,7.26,7.25,7,7.25,1057,7.251059,2025-08-26 18:56:00+00:00
1756234980000,7.2878,7.2878,7.2878,1,7.2878,1000,7.2878,2025-08-26 19:03:00+00:00
1756235100000,7.3413,7.3413,7.3413,1,7.3413,420,7.3413,2025-08-26 19:05:00+00:00
1756235340000,7.32,7.34,7.32,12,7.34,2426,7.321688,2025-08-26 19:09:00+00:00
1756235400000,7.35,7.35,7.35,4,7.35,654,7.35,2025-08-26 19:10:00+00:00
1756235460000,7.29,7.305,7.29,7,7.305,763,7.292252,2025-08-26 19:11:00+00:00
1756235700000,7.26,7.26,7.26,1,7.26,300,7.26,2025-08-26 19:15:00+00:00
1756235760000,7.26,7.26,7.26,1,7.26,333,7.26,2025-08-26 19:16:00+00:00
1756235880000,7.312,7.312,7.312,1,7.312,199,7.312,2025-08-26 19:18:00+00:00
1756236060000,7.32,7.32,7.32,8,7.32,273,7.32,2025-08-26 19:21:00+00:00
1756236120000,7.26,7.35,7.26,10,7.34,7583,7.324959,2025-08-26 19:22:00+00:00
1756236300000,7.36,7.3849,7.31,32,7.32,2269,7.343874,2025-08-26 19:25:00+00:00
1756236720000,7.25,7.25,7.25,10,7.25,562,7.25,2025-08-26 19:32:00+00:00
1756237140000,7.25,7.25,7.25,2,7.25,630,7.25,2025-08-26 19:39:00+00:00
1756237200000,7.2049,7.2049,7.1912,2,7.1912,271,7.199845,2025-08-26 19:40:00+00:00
1756237260000,7.28,7.28,7.28,3,7.28,780,7.28,2025-08-26 19:41:00+00:00
1756237440000,7.34,7.34,7.31,17,7.31,2700,7.313015,2025-08-26 19:44:00+00:00
1756237500000,7.375,7.375,7.375,6,7.375,1550,7.375,2025-08-26 19:45:00+00:00
1756237560000,7.395,7.4,7.39,10,7.39,1291,7.39875,2025-08-26 19:46:00+00:00
1756237620000,7.38,7.41,7.38,9,7.41,1742,7.389512,2025-08-26 19:47:00+00:00
1756237680000,7.42,7.43,7.41,35,7.41,5298,7.416877,2025-08-26 19:48:00+00:00
1756237740000,7.4,7.4115,7.4,15,7.4115,1016,7.405207,2025-08-26 19:49:00+00:00
1756237800000,7.46,7.46,7.43,16,7.43,1734,7.453397,2025-08-26 19:50:00+00:00
1756237860000,7.3768,7.48,7.3768,3,7.48,524,7.41808,2025-08-26 19:51:00+00:00
1756237980000,7.48,7.48,7.48,3,7.48,399,7.48,2025-08-26 19:53:00+00:00
1756238040000,7.41,7.4101,7.41,11,7.4101,954,7.410014,2025-08-26 19:54:00+00:00
1756238100000,7.45,7.45,7.45,5,7.45,301,7.45,2025-08-26 19:55:00+00:00
1756238160000,7.44,7.47,7.435,17,7.44,3043,7.453729,2025-08-26 19:56:00+00:00
1756238220000,7.48,7.48,7.445,27,7.46,2105,7.461691,2025-08-26 19:57:00+00:00
1756238280000,7.445,7.4701,7.445,19,7.47,2223,7.463805,2025-08-26 19:58:00+00:00
1756238340000,7.465,7.5,7.46,28,7.46,2209,7.475706,2025-08-26 19:59:00+00:00
1756238400000,7.46,7.46,7.46,2,7.46,1210,7.46,2025-08-26 20:00:00+00:00
1756301400000,7.64,7.64,7.5,42,7.5,5424,7.508021,2025-08-27 13:30:00+00:00
1756301460000,7.6399,7.7,7.63,159,7.63,2525,7.655633,2025-08-27 13:31:00+00:00
1756301580000,7.85,7.85,7.75,42,7.78,1214,7.8196,2025-08-27 13:33:00+00:00
1756301640000,7.8253,7.85,7.8,50,7.85,12233,7.833225,2025-08-27 13:34:00+00:00
1756301700000,7.49,7.774,7.46,23,7.76,4259,7.694423,2025-08-27 13:35:00+00:00
1756301760000,7.87,7.87,7.665,5,7.665,309,7.733333,2025-08-27 13:36:00+00:00
1756301820000,7.72,7.735,7.64,12,7.735,1203,7.690652,2025-08-27 13:37:00+00:00
1756301880000,7.715,7.735,7.68,31,7.735,2031,7.717647,2025-08-27 13:38:00+00:00
1756302000000,7.83,7.83,7.83,5,7.83,365,7.83,2025-08-27 13:40:00+00:00
1756302120000,7.8156,7.8156,7.754,19,7.7689,2377,7.793091,2025-08-27 13:42:00+00:00
1756302180000,7.6,7.74,7.6,32,7.74,1914,7.645141,2025-08-27 13:43:00+00:00
1756302300000,7.61,7.61,7.59,4,7.59,300,7.6,2025-08-27 13:45:00+00:00
1756302360000,7.62,7.62,7.495,5,7.495,405,7.58875,2025-08-27 13:46:00+00:00
1756302420000,7.7273,7.7273,7.7273,4,7.7273,266,7.7273,2025-08-27 13:47:00+00:00
1756302480000,7.71,7.71,7.71,1,7.71,100,7.71,2025-08-27 13:48:00+00:00
1756302540000,7.64,7.74,7.64,18,7.7299,2163,7.721358,2025-08-27 13:49:00+00:00
1756302600000,7.819,7.8212,7.8169,4,7.8169,322,7.819169,2025-08-27 13:50:00+00:00
1756302660000,7.6876,7.83,7.58,16,7.83,946,7.64565,2025-08-27 13:51:00+00:00
1756302720000,7.8364,7.8364,7.6,35,7.71,2584,7.776903,2025-08-27 13:52:00+00:00
1756302780000,7.6,7.6,7.5579,3,7.5579,813,7.563163,2025-08-27 13:53:00+00:00
1756302840000,7.84,7.84,7.6,47,7.6,626,7.753043,2025-08-27 13:54:00+00:00
1756302900000,7.69,7.69,7.69,2,7.69,101,7.69,2025-08-27 13:55:00+00:00
1756303080000,7.84,7.84,7.84,3,7.84,250,7.84,2025-08-27 13:58:00+00:00
1756303260000,7.8387,7.8387,7.8387,1,7.8387,400,7.8387,2025-08-27 14:01:00+00:00
1756303380000,7.7562,7.7922,7.7562,3,7.7922,886,7.777809,2025-08-27 14:03:00+00:00
1756303440000,7.81,7.85,7.795,13,7.795,1923,7.819399,2025-08-27 14:04:00+00:00
1756303500000,7.8164,7.96,7.8164,23,7.88,5778,7.90075,2025-08-27 14:05:00+00:00
1756303560000,7.9218,7.9894,7.835,9,7.9894,3082,7.972347,2025-08-27 14:06:00+00:00
1756303620000,7.944,7.944,7.9,8,7.92,681,7.932667,2025-08-27 14:07:00+00:00
1756303680000,7.77,7.858,7.77,6,7.858,507,7.8296,2025-08-27 14:08:00+00:00
1756303800000,7.77,7.77,7.77,4,7.77,532,7.77,2025-08-27 14:10:00+00:00
1756303860000,7.795,7.795,7.795,1,7.795,200,7.795,2025-08-27 14:11:00+00:00
1756304100000,7.79,7.79,7.79,2,7.79,129,7.79,2025-08-27 14:15:00+00:00
1756304160000,7.92,7.92,7.92,2,7.92,252,7.92,2025-08-27 14:16:00+00:00
1756304220000,7.79,7.79,7.79,3,7.79,460,7.79,2025-08-27 14:17:00+00:00
1756304340000,7.79,7.79,7.79,5,7.79,371,7.79,2025-08-27 14:19:00+00:00
1756304400000,7.79,7.79,7.79,6,7.79,270,7.79,2025-08-27 14:20:00+00:00
1756304460000,7.66,7.66,7.66,1,7.66,270,7.66,2025-08-27 14:21:00+00:00
1756304700000,7.775,7.775,7.775,1,7.775,200,7.775,2025-08-27 14:25:00+00:00
1756304820000,7.6889,7.6889,7.6889,2,7.6889,127,7.6889,2025-08-27 14:27:00+00:00
1756305000000,7.685,7.7,7.61,13,7.7,2113,7.646803,2025-08-27 14:30:00+00:00
1756305060000,7.68,7.68,7.68,2,7.68,510,7.68,2025-08-27 14:31:00+00:00
1756305360000,7.58,7.6,7.58,4,7.6,301,7.59,2025-08-27 14:36:00+00:00
1756305600000,7.64,7.64,7.52,24,7.52,1027,7.555294,2025-08-27 14:40:00+00:00
1756305660000,7.6605,7.6605,7.6605,4,7.6605,201,7.6605,2025-08-27 14:41:00+00:00
1756305720000,7.5782,7.5782,7.5782,2,7.5782,240,7.5782,2025-08-27 14:42:00+00:00
1756306020000,7.46,7.5,7.43,28,7.5,11308,7.459815,2025-08-27 14:47:00+00:00
1756306080000,7.46,7.46,7.46,9,7.46,1088,7.46,2025-08-27 14:48:00+00:00
1756306140000,7.5,7.5,7.5,15,7.5,865,7.5,2025-08-27 14:49:00+00:00
1756306560000,7.545,7.545,7.5386,3,7.5386,1510,7.542867,2025-08-27 14:56:00+00:00
1756306800000,7.5893,7.5893,7.5893,1,7.5893,390,7.5893,2025-08-27 15:00:00+00:00
1756306860000,7.59,7.59,7.5801,11,7.5801,1065,7.5845,2025-08-27 15:01:00+00:00
1756307040000,7.68,7.68,7.68,1,7.68,100,7.68,2025-08-27 15:04:00+00:00
1756307760000,7.5936,7.5936,7.5936,1,7.5936,500,7.5936,2025-08-27 15:16:00+00:00
1756308420000,7.6685,7.6685,7.5215,3,7.5215,434,7.623348,2025-08-27 15:27:00+00:00
1756309200000,7.68,7.68,7.66,17,7.66,1060,7.669988,2025-08-27 15:40:00+00:00
1756309320000,7.66,7.66,7.66,2,7.66,104,7.66,2025-08-27 15:42:00+00:00
1756310520000,7.55,7.55,7.55,4,7.55,400,7.55,2025-08-27 16:02:00+00:00
1756311060000,7.66,7.66,7.65,6,7.65,550,7.652,2025-08-27 16:11:00+00:00
1756311480000,7.68,7.68,7.68,24,7.68,1443,7.68,2025-08-27 16:18:00+00:00
1756311660000,7.775,7.775,7.775,8,7.775,413,7.775,2025-08-27 16:21:00+00:00
1756311720000,7.88,7.88,7.88,2,7.88,101,7.88,2025-08-27 16:22:00+00:00
1756311900000,7.78,7.78,7.78,4,7.78,125,7.78,2025-08-27 16:25:00+00:00
1756311960000,7.84,7.84,7.8,7,7.835,556,7.829002,2025-08-27 16:26:00+00:00
1756312020000,7.855,7.855,7.855,1,7.855,100,7.855,2025-08-27 16:27:00+00:00
1756312080000,7.84,7.84,7.84,1,7.84,100,7.84,2025-08-27 16:28:00+00:00
1756312200000,7.9,7.9,7.9,5,7.9,500,7.9,2025-08-27 16:30:00+00:00
1756312260000,7.95,7.95,7.95,4,7.95,154,7.95,2025-08-27 16:31:00+00:00
1756312320000,8.03,8.03,7.99,30,7.99,2110,8.001965,2025-08-27 16:32:00+00:00
1756312380000,8.02,8.05,8.02,9,8.03,708,8.03,2025-08-27 16:33:00+00:00
1756312440000,8.0,8.0165,8.0,8,8.0165,1579,8.009138,2025-08-27 16:34:00+00:00
1756312500000,7.992,7.992,7.992,5,7.992,408,7.992,2025-08-27 16:35:00+00:00
1756312560000,8.04,8.04,8.0025,3,8.0025,401,8.011875,2025-08-27 16:36:00+00:00
1756312620000,8.09,8.1,8.054,5,8.054,722,8.078857,2025-08-27 16:37:00+00:00
1756312680000,8.047,8.047,8.047,2,8.047,2540,8.047,2025-08-27 16:38:00+00:00
1756312860000,8.05,8.05,8.05,5,8.05,1901,8.05,2025-08-27 16:41:00+00:00
1756312920000,8.0,8.0,8.0,1,8.0,100,8.0,2025-08-27 16:42:00+00:00
1756313160000,8.1,8.1,8.1,13,8.1,838,8.1,2025-08-27 16:46:00+00:00
1756313220000,8.15,8.15,8.1,12,8.1,1411,8.126892,2025-08-27 16:47:00+00:00
1756313280000,8.05,8.14,8.05,20,8.14,2097,8.104717,2025-08-27 16:48:00+00:00
1756313340000,8.05,8.05,8.05,3,8.05,549,8.05,2025-08-27 16:49:00+00:00
1756313400000,8.05,8.08,8.05,3,8.08,1000,8.053003,2025-08-27 16:50:00+00:00
1756313520000,8.0,8.05,8.0,3,8.05,1407,8.035587,2025-08-27 16:52:00+00:00
1756313700000,7.995,7.995,7.995,2,7.995,253,7.995,2025-08-27 16:55:00+00:00
1756313820000,7.95,7.95,7.95,1,7.95,100,7.95,2025-08-27 16:57:00+00:00
1756313940000,8.0301,8.0301,8.0301,3,8.0301,124,8.0301,2025-08-27 16:59:00+00:00
1756314000000,7.95,7.95,7.95,2,7.95,400,7.95,2025-08-27 17:00:00+00:00
1756314060000,7.93,7.93,7.93,1,7.93,100,7.93,2025-08-27 17:01:00+00:00
1756314120000,7.85,7.9,7.85,4,7.9,605,7.891667,2025-08-27 17:02:00+00:00
1756314180000,7.9,7.9,7.9,1,7.9,500,7.9,2025-08-27 17:03:00+00:00
1756314240000,7.855,7.86,7.82,49,7.85,2493,7.847609,2025-08-27 17:04:00+00:00
1756314300000,7.9344,7.9344,7.9344,1,7.9344,1270,7.9344,2025-08-27 17:05:00+00:00
1756314360000,7.82,7.82,7.82,2,7.82,148,7.82,2025-08-27 17:06:00+00:00
1756314480000,7.8,7.8,7.8,1,7.8,100,7.8,2025-08-27 17:08:00+00:00
1756314960000,7.8,7.8,7.8,2,7.8,150,7.8,2025-08-27 17:16:00+00:00
1756315020000,7.92,7.92,7.92,2,7.92,443,7.92,2025-08-27 17:17:00+00:00
1756315080000,7.8,7.8,7.8,3,7.8,107,7.8,2025-08-27 17:18:00+00:00
