timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754318400000,1.02,1.02,1.01,11,1.01,726,1.017143,2025-08-04 14:40:00+00:00
1754318460000,1.03,1.04,1.01,37,1.02,2493,1.020357,2025-08-04 14:41:00+00:00
1754318520000,1.02,1.02,1.02,1,1.02,300,1.02,2025-08-04 14:42:00+00:00
1754318580000,1.03,1.03,1.02,4,1.02,400,1.0225,2025-08-04 14:43:00+00:00
1754319480000,1.02,1.02,1.02,4,1.02,500,1.02,2025-08-04 14:58:00+00:00
1754319540000,1.01,1.02,1.01,2,1.02,300,1.013333,2025-08-04 14:59:00+00:00
1754319600000,1.01,1.02,1.01,11,1.02,1200,1.018333,2025-08-04 15:00:00+00:00
1754319660000,1.01,1.01,1.01,9,1.01,2400,1.01,2025-08-04 15:01:00+00:00
1754319900000,1.0198,1.0198,1.0,4,1.0,600,1.004967,2025-08-04 15:05:00+00:00
1754323620000,1.0186,1.0186,1.0186,1,1.0186,100,1.0186,2025-08-04 16:07:00+00:00
1754324160000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-04 16:16:00+00:00
1754324880000,1.02,1.02,1.0,7,1.0,724,1.006898,2025-08-04 16:28:00+00:00
1754325240000,1.01,1.01,1.01,5,1.01,300,1.01,2025-08-04 16:34:00+00:00
1754325900000,1.0002,1.0002,1.0002,2,1.0002,810,1.0002,2025-08-04 16:45:00+00:00
1754327040000,1.02,1.02,1.02,2,1.02,1100,1.02,2025-08-04 17:04:00+00:00
1754329080000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-04 17:38:00+00:00
1754329200000,1.01,1.01,1.01,2,1.01,2400,1.01,2025-08-04 17:40:00+00:00
1754329500000,1.01,1.01,1.0,10,1.0,600,1.005,2025-08-04 17:45:00+00:00
1754329740000,1.0004,1.0004,1.0004,1,1.0004,100,1.0004,2025-08-04 17:49:00+00:00
1754329920000,1.02,1.03,1.02,2,1.03,200,1.025,2025-08-04 17:52:00+00:00
1754332980000,1.02,1.02,1.02,1,1.02,200,1.02,2025-08-04 18:43:00+00:00
1754333040000,1.03,1.03,1.0,8,1.0,674,1.0175,2025-08-04 18:44:00+00:00
1754333220000,1.0,1.01,1.0,12,1.01,10300,1.000389,2025-08-04 18:47:00+00:00
1754333460000,1.03,1.03,1.03,4,1.03,136,1.03,2025-08-04 18:51:00+00:00
1754333940000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-04 18:59:00+00:00
1754334300000,1.0194,1.0194,1.0194,1,1.0194,370,1.0194,2025-08-04 19:05:00+00:00
1754335020000,1.0194,1.0194,1.0194,1,1.0194,1045,1.0194,2025-08-04 19:17:00+00:00
1754337060000,1.02,1.02,1.02,2,1.02,222,1.02,2025-08-04 19:51:00+00:00
1754337540000,1.02,1.02,1.012,8,1.015,1223,1.016539,2025-08-04 19:59:00+00:00
1754400600000,1.05,1.06,1.05,4,1.06,348,1.055764,2025-08-05 13:30:00+00:00
1754400840000,1.0201,1.0201,1.0201,4,1.0201,499,1.0201,2025-08-05 13:34:00+00:00
1754401020000,1.01,1.02,1.01,4,1.02,400,1.0175,2025-08-05 13:37:00+00:00
1754401080000,1.02,1.02,1.02,27,1.02,4610,1.02,2025-08-05 13:38:00+00:00
1754401140000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-05 13:39:00+00:00
1754403300000,1.02,1.02,1.02,6,1.02,1498,1.02,2025-08-05 14:15:00+00:00
1754403360000,1.01,1.01,1.01,1,1.01,30000,1.01,2025-08-05 14:16:00+00:00
1754403780000,1.02,1.02,1.02,1,1.02,3712,1.02,2025-08-05 14:23:00+00:00
1754404440000,1.01,1.03,1.01,2,1.03,324,1.016173,2025-08-05 14:34:00+00:00
1754406060000,1.01,1.01,1.01,1,1.01,844,1.01,2025-08-05 15:01:00+00:00
1754406180000,1.02,1.02,1.02,3,1.02,1000,1.02,2025-08-05 15:03:00+00:00
1754407980000,1.02,1.02,1.02,2,1.02,200,1.02,2025-08-05 15:33:00+00:00
1754409300000,1.03,1.03,1.03,9,1.03,704,1.03,2025-08-05 15:55:00+00:00
1754409360000,1.04,1.04,1.04,4,1.04,297,1.04,2025-08-05 15:56:00+00:00
1754409420000,1.04,1.04,1.04,10,1.04,1000,1.04,2025-08-05 15:57:00+00:00
1754409480000,1.04,1.04,1.04,17,1.04,1601,1.04,2025-08-05 15:58:00+00:00
1754409540000,1.03,1.05,1.03,10,1.04,1000,1.04116,2025-08-05 15:59:00+00:00
1754409660000,1.0399,1.0399,1.0399,5,1.0399,448,1.0399,2025-08-05 16:01:00+00:00
1754415720000,1.03,1.03,1.03,5,1.03,587,1.03,2025-08-05 17:42:00+00:00
1754421240000,1.0201,1.0201,1.0201,3,1.0201,102,1.0201,2025-08-05 19:14:00+00:00
1754421300000,1.0307,1.0307,1.0218,4,1.0218,203,1.02625,2025-08-05 19:15:00+00:00
1754423100000,1.03,1.03,1.03,1,1.03,100,1.03,2025-08-05 19:45:00+00:00
1754423760000,1.04,1.04,1.04,1,1.04,100,1.04,2025-08-05 19:56:00+00:00
1754423940000,1.03,1.03,1.03,2,1.03,200,1.03,2025-08-05 19:59:00+00:00
1754487240000,0.92,1.01,0.9,50,1.01,11861,0.958397,2025-08-06 13:34:00+00:00
1754487300000,0.98,1.0,0.9049,11,0.9049,1600,0.957781,2025-08-06 13:35:00+00:00
1754487360000,1.0,1.02,0.99,8,0.99,800,0.99875,2025-08-06 13:36:00+00:00
1754487420000,1.014,1.014,1.014,1,1.014,100,1.014,2025-08-06 13:37:00+00:00
1754487540000,1.02,1.03,1.0198,14,1.03,2233,1.020423,2025-08-06 13:39:00+00:00
1754487600000,1.03,1.03,1.03,2,1.03,200,1.03,2025-08-06 13:40:00+00:00
1754487840000,1.03,1.03,1.03,1,1.03,100,1.03,2025-08-06 13:44:00+00:00
1754488080000,1.0291,1.03,1.0291,2,1.03,781,1.029215,2025-08-06 13:48:00+00:00
1754488140000,1.02,1.03,1.02,11,1.03,9504,1.028947,2025-08-06 13:49:00+00:00
1754488260000,1.02,1.02,1.02,4,1.02,203,1.02,2025-08-06 13:51:00+00:00
1754488620000,1.01,1.01,1.01,2,1.01,200,1.01,2025-08-06 13:57:00+00:00
1754488800000,1.01,1.01,1.01,6,1.01,600,1.01,2025-08-06 14:00:00+00:00
1754488860000,1.01,1.01,1.0,36,1.0,4509,1.007869,2025-08-06 14:01:00+00:00
1754488920000,1.01,1.01,1.01,10,1.01,1600,1.01,2025-08-06 14:02:00+00:00
1754488980000,1.0098,1.0098,0.99,13,0.99,2400,0.992483,2025-08-06 14:03:00+00:00
1754490240000,0.99,0.99,0.99,2,0.99,200,0.99,2025-08-06 14:24:00+00:00
1754491740000,0.995,0.995,0.995,2,0.995,1002,0.995,2025-08-06 14:49:00+00:00
1754492400000,0.995,0.995,0.995,1,0.995,599,0.995,2025-08-06 15:00:00+00:00
1754494560000,0.99,0.99,0.99,4,0.99,270,0.99,2025-08-06 15:36:00+00:00
1754495400000,0.995,0.995,0.995,1,0.995,100,0.995,2025-08-06 15:50:00+00:00
1754495760000,0.9898,0.9899,0.9898,6,0.9898,1660,0.989839,2025-08-06 15:56:00+00:00
1754497380000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-06 16:23:00+00:00
1754497440000,0.9994,0.9994,0.9994,1,0.9994,5000,0.9994,2025-08-06 16:24:00+00:00
1754502060000,1.01,1.01,1.01,3,1.01,102,1.01,2025-08-06 17:41:00+00:00
1754503440000,1.02,1.02,1.02,1,1.02,500,1.02,2025-08-06 18:04:00+00:00
1754507220000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-06 19:07:00+00:00
1754507820000,1.005,1.01,1.0,24,1.01,1212,1.0075,2025-08-06 19:17:00+00:00
1754510340000,1.005,1.005,1.005,1,1.005,200,1.005,2025-08-06 19:59:00+00:00
1754573400000,1.01,1.01,1.01,7,1.01,910,1.01,2025-08-07 13:30:00+00:00
1754574180000,1.0,1.0,1.0,3,1.0,201,1.0,2025-08-07 13:43:00+00:00
1754574360000,1.0,1.0,1.0,1,1.0,195,1.0,2025-08-07 13:46:00+00:00
1754574840000,0.998,0.998,0.998,1,0.998,100,0.998,2025-08-07 13:54:00+00:00
1754574900000,1.02,1.06,1.0,69,1.0,47606,1.032717,2025-08-07 13:55:00+00:00
1754574960000,1.01,1.01,1.01,2,1.01,200,1.01,2025-08-07 13:56:00+00:00
1754575740000,1.02,1.02,1.02,1,1.02,2400,1.02,2025-08-07 14:09:00+00:00
1754575860000,0.98,0.98,0.98,1,0.98,229,0.98,2025-08-07 14:11:00+00:00
1754578020000,1.01,1.01,1.01,12,1.01,10632,1.01,2025-08-07 14:47:00+00:00
1754580420000,1.01,1.01,1.0,15,1.01,1995,1.004367,2025-08-07 15:27:00+00:00
1754580480000,1.01,1.01,1.01,6,1.01,300,1.01,2025-08-07 15:28:00+00:00
1754582220000,1.02,1.02,1.02,2,1.02,1500,1.02,2025-08-07 15:57:00+00:00
1754584140000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-07 16:29:00+00:00
1754585460000,1.01,1.01,1.005,16,1.01,2952,1.009632,2025-08-07 16:51:00+00:00
1754587080000,1.0199,1.0199,1.0199,1,1.0199,2500,1.0199,2025-08-07 17:18:00+00:00
1754587380000,1.0016,1.0016,1.0016,2,1.0016,501,1.0016,2025-08-07 17:23:00+00:00
1754587620000,1.0023,1.0023,1.0001,2,1.0001,200,1.0012,2025-08-07 17:27:00+00:00
1754587800000,1.01,1.01,1.01,1,1.01,415,1.01,2025-08-07 17:30:00+00:00
1754588220000,1.02,1.02,1.02,1,1.02,140,1.02,2025-08-07 17:37:00+00:00
1754591280000,1.02,1.02,1.02,5,1.02,401,1.02,2025-08-07 18:28:00+00:00
1754591340000,1.03,1.03,1.03,7,1.03,403,1.03,2025-08-07 18:29:00+00:00
1754591400000,1.03,1.03,1.03,5,1.03,500,1.03,2025-08-07 18:30:00+00:00
1754591460000,1.03,1.03,1.02,26,1.03,7339,1.029137,2025-08-07 18:31:00+00:00
1754591580000,1.03,1.03,1.03,7,1.03,2600,1.03,2025-08-07 18:33:00+00:00
1754591640000,1.03,1.03,1.03,1,1.03,200,1.03,2025-08-07 18:34:00+00:00
1754591700000,1.03,1.03,1.03,4,1.03,500,1.03,2025-08-07 18:35:00+00:00
1754591760000,1.03,1.03,1.03,2,1.03,200,1.03,2025-08-07 18:36:00+00:00
1754591820000,1.03,1.03,1.03,2,1.03,200,1.03,2025-08-07 18:37:00+00:00
1754591880000,1.03,1.03,1.03,6,1.03,400,1.03,2025-08-07 18:38:00+00:00
1754591940000,1.03,1.03,1.03,7,1.03,367,1.03,2025-08-07 18:39:00+00:00
1754592180000,1.03,1.03,1.03,14,1.03,848,1.03,2025-08-07 18:43:00+00:00
1754593440000,1.03,1.03,1.03,4,1.03,600,1.03,2025-08-07 19:04:00+00:00
1754594940000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-07 19:29:00+00:00
1754595000000,1.03,1.03,1.03,3,1.03,300,1.03,2025-08-07 19:30:00+00:00
1754595420000,1.03,1.03,1.03,3,1.03,209,1.03,2025-08-07 19:37:00+00:00
1754596260000,1.03,1.03,1.03,15,1.03,509,1.03,2025-08-07 19:51:00+00:00
1754596740000,1.025,1.025,1.025,1,1.025,200,1.025,2025-08-07 19:59:00+00:00
1754665080000,1.02,1.02,1.02,6,1.02,409,1.02,2025-08-08 14:58:00+00:00
1754665320000,1.015,1.015,1.0102,3,1.0102,1000,1.01068,2025-08-08 15:02:00+00:00
1754667840000,1.0,1.01,1.0,5,1.01,30000,1.000465,2025-08-08 15:44:00+00:00
1754667900000,1.01,1.01,1.005,21,1.01,2073,1.008333,2025-08-08 15:45:00+00:00
1754670060000,1.015,1.015,1.015,1,1.015,100,1.015,2025-08-08 16:21:00+00:00
1754680140000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-08 19:09:00+00:00
1754681400000,1.0,1.0002,1.0,16,1.0002,7502,1.000047,2025-08-08 19:30:00+00:00
1754681460000,1.02,1.02,1.02,1,1.02,100,1.02,2025-08-08 19:31:00+00:00
1754681580000,0.9961,1.0002,0.9961,9,1.0002,2900,0.999934,2025-08-08 19:33:00+00:00
1754681640000,1.0,1.0,1.0,3,1.0,300,1.0,2025-08-08 19:34:00+00:00
1754681880000,1.0,1.0001,0.9961,26,1.0001,3541,0.999802,2025-08-08 19:38:00+00:00
1754681940000,1.0,1.0,1.0,22,1.0,2200,1.0,2025-08-08 19:39:00+00:00
1754682000000,1.0,1.0,0.9999,32,1.0,3414,0.999997,2025-08-08 19:40:00+00:00
1754682060000,1.0,1.0,0.996,25,1.0,2556,0.999521,2025-08-08 19:41:00+00:00
1754682780000,1.0001,1.0001,1.0001,1,1.0001,100,1.0001,2025-08-08 19:53:00+00:00
1754682840000,1.0,1.0014,1.0,4,1.0014,400,1.00035,2025-08-08 19:54:00+00:00
1754683080000,0.996,0.9961,0.996,2,0.9961,200,0.99605,2025-08-08 19:58:00+00:00
1754683140000,1.0153,1.0153,1.0153,1,1.0153,100,1.0153,2025-08-08 19:59:00+00:00
1754919000000,1.03,1.03,1.03,7,1.03,110,1.03,2025-08-11 13:30:00+00:00
1754919540000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-11 13:39:00+00:00
1754919720000,1.04,1.04,1.04,1,1.04,2000,1.04,2025-08-11 13:42:00+00:00
1754921100000,1.0,1.01,1.0,3,1.01,1000,1.009,2025-08-11 14:05:00+00:00
1754921340000,1.0057,1.0057,1.0057,7,1.0057,5499,1.0057,2025-08-11 14:09:00+00:00
1754922060000,1.03,1.03,1.03,3,1.03,200,1.03,2025-08-11 14:21:00+00:00
1754922720000,1.0101,1.0101,1.01,10,1.01,2400,1.01005,2025-08-11 14:32:00+00:00
1754922780000,1.0,1.005,1.0,4,1.005,2300,1.000652,2025-08-11 14:33:00+00:00
1754922840000,0.99,1.0,0.99,31,1.0,5129,0.997202,2025-08-11 14:34:00+00:00
1754922900000,0.99,0.99,0.99,3,0.99,2000,0.99,2025-08-11 14:35:00+00:00
1754923020000,0.9901,0.9901,0.99,8,0.99,1200,0.990017,2025-08-11 14:37:00+00:00
1754923080000,1.0001,1.001,0.99,12,1.001,3420,0.997853,2025-08-11 14:38:00+00:00
1754923140000,0.99,0.99,0.99,4,0.99,794,0.99,2025-08-11 14:39:00+00:00
1754923200000,0.98,0.9898,0.98,19,0.9849,7900,0.981884,2025-08-11 14:40:00+00:00
1754923260000,0.98,0.98,0.9663,23,0.9663,3752,0.979166,2025-08-11 14:41:00+00:00
1754923320000,1.0,1.0,0.98,33,0.98,13631,0.98045,2025-08-11 14:42:00+00:00
1754923560000,1.0,1.0,1.0,10,1.0,1600,1.0,2025-08-11 14:46:00+00:00
1754923680000,1.0,1.01,0.99,9,1.01,1521,1.0,2025-08-11 14:48:00+00:00
1754923740000,1.01,1.01,1.01,9,1.01,534,1.01,2025-08-11 14:49:00+00:00
1754924040000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-11 14:54:00+00:00
1754926140000,0.99,1.01,0.99,14,1.01,2469,0.998497,2025-08-11 15:29:00+00:00
1754926260000,1.01,1.01,1.0,5,1.0,403,1.004937,2025-08-11 15:31:00+00:00
1754927040000,1.01,1.01,0.97,9,1.0,1300,0.986154,2025-08-11 15:44:00+00:00
1754927100000,1.02,1.02,1.01,8,1.01,1004,1.010996,2025-08-11 15:45:00+00:00
1754927160000,1.01,1.01,1.01,21,1.01,1423,1.01,2025-08-11 15:46:00+00:00
1754927460000,0.9901,1.0,0.99,9,1.0,1000,0.99303,2025-08-11 15:51:00+00:00
1754927880000,0.9944,0.9944,0.9944,1,0.9944,300,0.9944,2025-08-11 15:58:00+00:00
1754928360000,0.999,0.999,0.9961,12,0.9989,1100,0.998622,2025-08-11 16:06:00+00:00
1754928420000,0.999,0.999,0.9989,38,0.999,4177,0.998997,2025-08-11 16:07:00+00:00
1754928480000,0.999,1.01,0.99,21,0.999,10880,0.999019,2025-08-11 16:08:00+00:00
1754928540000,1.02,1.02,1.01,8,1.01,601,1.012,2025-08-11 16:09:00+00:00
1754929020000,0.99,1.0,0.99,7,1.0,2249,0.990889,2025-08-11 16:17:00+00:00
1754929200000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-11 16:20:00+00:00
1754929800000,1.02,1.02,1.01,6,1.01,320,1.015,2025-08-11 16:30:00+00:00
1754929860000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-11 16:31:00+00:00
1754930400000,1.0,1.0,1.0,15,1.0,34435,1.0,2025-08-11 16:40:00+00:00
1754930460000,1.01,1.01,1.01,7,1.01,140,1.01,2025-08-11 16:41:00+00:00
1754930580000,1.01,1.01,1.01,6,1.01,260,1.01,2025-08-11 16:43:00+00:00
1754930700000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-11 16:45:00+00:00
1754931960000,0.97,0.9905,0.95,53,0.9905,14520,0.971578,2025-08-11 17:06:00+00:00
1754932020000,0.98,0.985,0.98,3,0.985,400,0.9825,2025-08-11 17:07:00+00:00
1754932080000,1.0,1.0,0.995,8,1.0,800,0.998013,2025-08-11 17:08:00+00:00
1754932260000,0.98,0.98,0.98,2,0.98,200,0.98,2025-08-11 17:11:00+00:00
1754932380000,0.98,0.98,0.98,3,0.98,300,0.98,2025-08-11 17:13:00+00:00
1754932800000,1.01,1.01,1.0,4,1.0,400,1.0075,2025-08-11 17:20:00+00:00
1754934720000,0.99,0.99,0.99,2,0.99,161,0.99,2025-08-11 17:52:00+00:00
1754934780000,0.999,0.999,0.999,1,0.999,100,0.999,2025-08-11 17:53:00+00:00
1754934840000,0.99,0.99,0.99,2,0.99,201,0.99,2025-08-11 17:54:00+00:00
1754935680000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-11 18:08:00+00:00
1754936040000,0.91,0.9901,0.8871,937,0.9901,49321,0.933163,2025-08-11 18:14:00+00:00
1754936100000,0.97,0.97,0.9478,9,0.9478,3000,0.949464,2025-08-11 18:15:00+00:00
1754936160000,0.9699,0.97,0.96,16,0.97,1674,0.967524,2025-08-11 18:16:00+00:00
1754936220000,0.96,0.96,0.96,4,0.96,300,0.96,2025-08-11 18:17:00+00:00
1754936340000,0.96,0.96,0.96,6,0.96,130,0.96,2025-08-11 18:19:00+00:00
1754936640000,0.9599,0.96,0.9599,6,0.96,574,0.95995,2025-08-11 18:24:00+00:00
1754936760000,0.9599,0.9599,0.9501,7,0.9501,710,0.958267,2025-08-11 18:26:00+00:00
1754936940000,0.96,0.96,0.96,4,0.96,300,0.96,2025-08-11 18:29:00+00:00
1754937180000,0.9505,0.9505,0.9505,2,0.9505,200,0.9505,2025-08-11 18:33:00+00:00
1754937240000,0.969,0.969,0.95,13,0.95,1886,0.951093,2025-08-11 18:34:00+00:00
1754937300000,0.9793,0.9793,0.9793,1,0.9793,100,0.9793,2025-08-11 18:35:00+00:00
1754938860000,0.96,0.96,0.96,1,0.96,400,0.96,2025-08-11 19:01:00+00:00
1754939880000,0.99,0.99,0.99,1,0.99,191,0.99,2025-08-11 19:18:00+00:00
1754939940000,0.96,0.96,0.96,1,0.96,250,0.96,2025-08-11 19:19:00+00:00
1754940540000,0.84,0.96,0.81,158,0.96,39146,0.859327,2025-08-11 19:29:00+00:00
1754940600000,0.95,0.95,0.84,34,0.84,6862,0.920962,2025-08-11 19:30:00+00:00
1754940660000,1.01,1.01,1.01,1,1.01,100,1.01,2025-08-11 19:31:00+00:00
1754940720000,0.9746,0.9746,0.94,5,0.94,413,0.9549,2025-08-11 19:32:00+00:00
1754941500000,0.96,0.96,0.95,5,0.95,436,0.9575,2025-08-11 19:45:00+00:00
1754941800000,0.95,0.95,0.95,2,0.95,200,0.95,2025-08-11 19:50:00+00:00
1754941860000,0.962,0.962,0.96,5,0.96,844,0.961703,2025-08-11 19:51:00+00:00
1754942100000,0.9911,0.9911,0.9911,1,0.9911,100,0.9911,2025-08-11 19:55:00+00:00
1754942280000,0.9501,0.9501,0.9501,2,0.9501,4000,0.9501,2025-08-11 19:58:00+00:00
1754942340000,0.95,0.9501,0.95,15,0.9501,1066,0.950026,2025-08-11 19:59:00+00:00
1754942400000,0.95,0.95,0.95,1,0.95,203,0.95,2025-08-11 20:00:00+00:00
1755005400000,0.9897,1.01,0.96,29,1.01,4757,0.979425,2025-08-12 13:30:00+00:00
1755005460000,0.99,0.99,0.9897,30,0.9897,2802,0.98995,2025-08-12 13:31:00+00:00
1755005520000,0.99,0.99,0.99,4,0.99,314,0.99,2025-08-12 13:32:00+00:00
1755005580000,0.99,0.99,0.985,21,0.9899,2383,0.989649,2025-08-12 13:33:00+00:00
1755005640000,0.9979,0.9979,0.99,27,0.99,5812,0.992175,2025-08-12 13:34:00+00:00
1755005700000,1.0,1.0,0.995,36,0.9979,3300,0.99904,2025-08-12 13:35:00+00:00
1755005760000,1.01,1.01,1.0,40,1.0,1684,1.008333,2025-08-12 13:36:00+00:00
1755005820000,1.01,1.01,1.01,26,1.01,4212,1.01,2025-08-12 13:37:00+00:00
1755005880000,1.01,1.01,1.01,32,1.01,2417,1.01,2025-08-12 13:38:00+00:00
1755006000000,1.0089,1.0089,1.0089,1,1.0089,137,1.0089,2025-08-12 13:40:00+00:00
1755006120000,1.0,1.0,1.0,1,1.0,149,1.0,2025-08-12 13:42:00+00:00
1755006180000,1.0,1.0085,0.99,30,1.0085,4032,0.995048,2025-08-12 13:43:00+00:00
1755006240000,1.0001,1.0001,0.9999,6,0.9999,637,1.000006,2025-08-12 13:44:00+00:00
1755006300000,1.0,1.0,1.0,5,1.0,900,1.0,2025-08-12 13:45:00+00:00
1755006720000,1.0,1.0,0.99,17,1.0,2516,0.995846,2025-08-12 13:52:00+00:00
1755006780000,0.9905,1.0,0.9905,9,1.0,800,0.998643,2025-08-12 13:53:00+00:00
1755007140000,0.89,1.0,0.89,226,1.0,26346,0.927456,2025-08-12 13:59:00+00:00
1755007200000,0.95,0.975,0.95,11,0.95,4310,0.961601,2025-08-12 14:00:00+00:00
1755007260000,0.95,0.95,0.95,6,0.95,800,0.95,2025-08-12 14:01:00+00:00
1755007320000,0.9051,0.95,0.9051,20,0.95,10158,0.920371,2025-08-12 14:02:00+00:00
1755007380000,0.95,0.95,0.93,3,0.95,400,0.945,2025-08-12 14:03:00+00:00
1755007440000,0.95,0.95,0.95,2,0.95,500,0.95,2025-08-12 14:04:00+00:00
1755007500000,0.95,0.95,0.95,2,0.95,200,0.95,2025-08-12 14:05:00+00:00
1755007560000,0.959,0.9595,0.94,9,0.94,900,0.957022,2025-08-12 14:06:00+00:00
1755007620000,0.9595,0.9595,0.959,10,0.959,800,0.959167,2025-08-12 14:07:00+00:00
1755007920000,0.97,0.97,0.97,4,0.97,5200,0.97,2025-08-12 14:12:00+00:00
1755007980000,0.9762,0.978,0.97,12,0.97,1105,0.975182,2025-08-12 14:13:00+00:00
1755008040000,0.988,0.988,0.978,2,0.978,200,0.983,2025-08-12 14:14:00+00:00
1755008100000,0.9668,0.98,0.9668,10,0.98,10400,0.970163,2025-08-12 14:15:00+00:00
1755008280000,0.9635,0.9668,0.96,14,0.9668,6401,0.960642,2025-08-12 14:18:00+00:00
1755008340000,0.9649,0.9649,0.9635,8,0.9635,600,0.96455,2025-08-12 14:19:00+00:00
1755008880000,0.965,0.965,0.965,2,0.965,325,0.965,2025-08-12 14:28:00+00:00
1755009720000,0.96,0.97,0.96,8,0.97,5500,0.96161,2025-08-12 14:42:00+00:00
1755009780000,0.9674,0.9674,0.96,16,0.9603,6542,0.960425,2025-08-12 14:43:00+00:00
1755011760000,0.9869,0.9869,0.98,5,0.98,2246,0.985767,2025-08-12 15:16:00+00:00
1755012840000,0.9799,0.9799,0.9799,1,0.9799,1070,0.9799,2025-08-12 15:34:00+00:00
1755014100000,0.97,0.9701,0.97,2,0.9701,350,0.970029,2025-08-12 15:55:00+00:00
1755015720000,0.965,0.9701,0.965,4,0.9701,900,0.969511,2025-08-12 16:22:00+00:00
1755015780000,0.97,0.97,0.97,2,0.97,200,0.97,2025-08-12 16:23:00+00:00
1755015840000,0.97,0.97,0.965,20,0.97,1988,0.969737,2025-08-12 16:24:00+00:00
1755015900000,0.97,0.97,0.97,4,0.97,400,0.97,2025-08-12 16:25:00+00:00
1755016020000,0.97,0.97,0.97,6,0.97,605,0.97,2025-08-12 16:27:00+00:00
1755016080000,0.97,0.97,0.965,14,0.97,1202,0.969583,2025-08-12 16:28:00+00:00
1755016140000,0.97,0.97,0.965,29,0.97,2900,0.969828,2025-08-12 16:29:00+00:00
1755016200000,0.97,0.97,0.97,4,0.97,400,0.97,2025-08-12 16:30:00+00:00
1755016260000,0.97,0.97,0.97,2,0.97,200,0.97,2025-08-12 16:31:00+00:00
1755016320000,0.97,0.97,0.97,4,0.97,600,0.97,2025-08-12 16:32:00+00:00
1755016380000,0.9665,0.97,0.965,7,0.97,14162,0.96994,2025-08-12 16:33:00+00:00
1755016500000,0.9639,0.9701,0.9639,6,0.9701,6310,0.969887,2025-08-12 16:35:00+00:00
1755016560000,0.973,0.973,0.973,1,0.973,100,0.973,2025-08-12 16:36:00+00:00
1755016680000,0.98,0.98,0.98,4,0.98,163,0.98,2025-08-12 16:38:00+00:00
1755017040000,0.9649,0.9649,0.91,52,0.9602,9366,0.947595,2025-08-12 16:44:00+00:00
1755017100000,0.9649,0.9649,0.96,10,0.96,1000,0.96303,2025-08-12 16:45:00+00:00
1755017160000,0.97,0.97,0.9635,4,0.9635,400,0.9656,2025-08-12 16:46:00+00:00
1755017460000,0.9686,0.9686,0.9686,2,0.9686,200,0.9686,2025-08-12 16:51:00+00:00
1755018300000,0.97,0.97,0.97,2,0.97,600,0.97,2025-08-12 17:05:00+00:00
1755018660000,0.9756,0.9756,0.96,4,0.9601,7875,0.967678,2025-08-12 17:11:00+00:00
1755018720000,0.97,0.97,0.97,1,0.97,100,0.97,2025-08-12 17:12:00+00:00
1755020040000,0.97,0.97,0.97,1,0.97,100,0.97,2025-08-12 17:34:00+00:00
1755021420000,0.96,0.97,0.96,2,0.97,1070,0.966542,2025-08-12 17:57:00+00:00
1755023460000,0.97,0.97,0.97,4,0.97,294,0.97,2025-08-12 18:31:00+00:00
1755024720000,0.9762,0.98,0.9762,4,0.98,1106,0.979656,2025-08-12 18:52:00+00:00
1755025380000,0.9725,0.9725,0.96,7,0.964,600,0.9641,2025-08-12 19:03:00+00:00
1755027180000,0.96,0.96,0.96,1,0.96,350,0.96,2025-08-12 19:33:00+00:00
1755027360000,0.9601,0.9601,0.9601,1,0.9601,100,0.9601,2025-08-12 19:36:00+00:00
1755027420000,0.9762,0.9762,0.9762,1,0.9762,100,0.9762,2025-08-12 19:37:00+00:00
1755028440000,0.975,0.975,0.975,2,0.975,500,0.975,2025-08-12 19:54:00+00:00
1755028680000,0.97,0.97,0.97,8,0.97,500,0.97,2025-08-12 19:58:00+00:00
1755028800000,0.9762,0.9762,0.9762,1,0.9762,100,0.9762,2025-08-12 20:00:00+00:00
1755092340000,0.98,0.98,0.98,2,0.98,1644,0.98,2025-08-13 13:39:00+00:00
1755092400000,0.99,0.99,0.99,3,0.99,201,0.99,2025-08-13 13:40:00+00:00
1755092460000,1.0,1.0,0.9999,4,0.9999,5899,0.999998,2025-08-13 13:41:00+00:00
1755092520000,1.03,1.03,1.02,9,1.02,1350,1.023079,2025-08-13 13:42:00+00:00
1755092580000,1.03,1.03,1.02,48,1.02,4637,1.020943,2025-08-13 13:43:00+00:00
1755092640000,1.03,1.03,1.03,3,1.03,500,1.03,2025-08-13 13:44:00+00:00
1755092880000,1.03,1.03,1.02,2,1.02,900,1.021111,2025-08-13 13:48:00+00:00
1755093000000,1.01,1.01,1.01,3,1.01,256,1.01,2025-08-13 13:50:00+00:00
