timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755282900000,4.35,4.35,4.35,15,4.35,881,4.35,2025-08-15 18:35:00+00:00
1755282960000,4.35,4.35,4.35,6,4.35,600,4.35,2025-08-15 18:36:00+00:00
1755283080000,4.35,4.35,4.35,15,4.35,2500,4.35,2025-08-15 18:38:00+00:00
1755283260000,4.35,4.35,4.34,6,4.35,502,4.348,2025-08-15 18:41:00+00:00
1755283320000,4.35,4.35,4.35,1,4.35,155,4.35,2025-08-15 18:42:00+00:00
1755283380000,4.35,4.35,4.35,8,4.35,2140,4.35,2025-08-15 18:43:00+00:00
1755283440000,4.35,4.35,4.35,17,4.35,3595,4.35,2025-08-15 18:44:00+00:00
1755283500000,4.35,4.35,4.35,15,4.35,1639,4.35,2025-08-15 18:45:00+00:00
1755283560000,4.35,4.35,4.35,14,4.35,756,4.35,2025-08-15 18:46:00+00:00
1755283620000,4.35,4.35,4.35,20,4.35,2798,4.35,2025-08-15 18:47:00+00:00
1755283680000,4.35,4.35,4.35,5,4.35,247,4.35,2025-08-15 18:48:00+00:00
1755283740000,4.35,4.35,4.35,6,4.35,450,4.35,2025-08-15 18:49:00+00:00
1755283860000,4.35,4.35,4.35,2,4.35,200,4.35,2025-08-15 18:51:00+00:00
1755283920000,4.35,4.35,4.35,2,4.35,200,4.35,2025-08-15 18:52:00+00:00
1755283980000,4.344,4.344,4.344,3,4.344,116,4.344,2025-08-15 18:53:00+00:00
1755284040000,4.325,4.35,4.325,24,4.33,1670,4.332273,2025-08-15 18:54:00+00:00
1755284100000,4.35,4.35,4.35,2,4.35,103,4.35,2025-08-15 18:55:00+00:00
1755284220000,4.34,4.34,4.34,1,4.34,100,4.34,2025-08-15 18:57:00+00:00
1755284280000,4.33,4.35,4.33,6,4.35,446,4.34452,2025-08-15 18:58:00+00:00
1755284340000,4.34,4.34,4.34,4,4.34,124,4.34,2025-08-15 18:59:00+00:00
1755284400000,4.33,4.35,4.33,15,4.331,1093,4.3411,2025-08-15 19:00:00+00:00
1755284760000,4.335,4.35,4.335,12,4.35,585,4.346673,2025-08-15 19:06:00+00:00
1755284820000,4.33,4.33,4.325,3,4.325,463,4.326269,2025-08-15 19:07:00+00:00
1755285060000,4.35,4.35,4.35,14,4.35,613,4.35,2025-08-15 19:11:00+00:00
1755285120000,4.3499,4.35,4.3487,9,4.3487,1288,4.349869,2025-08-15 19:12:00+00:00
1755285180000,4.35,4.35,4.35,10,4.35,845,4.35,2025-08-15 19:13:00+00:00
1755285420000,4.35,4.35,4.34,13,4.34,2508,4.348737,2025-08-15 19:17:00+00:00
1755285540000,4.34,4.35,4.34,30,4.35,1149,4.341916,2025-08-15 19:19:00+00:00
1755285600000,4.54,4.56,4.345,24,4.37,3658,4.524394,2025-08-15 19:20:00+00:00
1755285660000,4.35,4.38,4.35,9,4.38,672,4.356,2025-08-15 19:21:00+00:00
1755285780000,4.3412,4.3481,4.3412,8,4.3481,368,4.345847,2025-08-15 19:23:00+00:00
1755285840000,4.3463,4.35,4.3463,15,4.35,2507,4.349673,2025-08-15 19:24:00+00:00
1755286020000,4.35,4.35,4.3449,16,4.345,1949,4.346862,2025-08-15 19:27:00+00:00
1755286140000,4.35,4.35,4.34,5,4.34,216,4.345,2025-08-15 19:29:00+00:00
1755286200000,4.34,4.35,4.34,20,4.35,3424,4.342874,2025-08-15 19:30:00+00:00
1755286260000,4.35,4.35,4.35,16,4.35,1672,4.35,2025-08-15 19:31:00+00:00
1755286500000,4.345,4.3475,4.345,10,4.3475,866,4.345625,2025-08-15 19:35:00+00:00
1755286560000,4.34,4.345,4.34,9,4.345,2590,4.344786,2025-08-15 19:36:00+00:00
1755286620000,4.345,4.345,4.345,3,4.345,248,4.345,2025-08-15 19:37:00+00:00
1755286680000,4.31,4.34,4.31,23,4.34,1407,4.332007,2025-08-15 19:38:00+00:00
1755286740000,4.325,4.325,4.325,2,4.325,217,4.325,2025-08-15 19:39:00+00:00
1755286800000,4.3407,4.3407,4.3407,4,4.3407,117,4.3407,2025-08-15 19:40:00+00:00
1755286860000,4.35,4.35,4.35,50,4.35,3600,4.35,2025-08-15 19:41:00+00:00
1755286920000,4.34,4.35,4.34,9,4.35,511,4.3475,2025-08-15 19:42:00+00:00
1755287040000,4.35,4.35,4.35,5,4.35,181,4.35,2025-08-15 19:44:00+00:00
1755287100000,4.35,4.35,4.3484,25,4.3484,1025,4.349559,2025-08-15 19:45:00+00:00
1755287160000,4.35,4.35,4.35,6,4.35,324,4.35,2025-08-15 19:46:00+00:00
1755287220000,4.341,4.341,4.341,3,4.341,258,4.341,2025-08-15 19:47:00+00:00
1755287280000,4.35,4.35,4.35,14,4.35,5362,4.35,2025-08-15 19:48:00+00:00
1755287340000,4.3425,4.345,4.3401,7,4.345,538,4.34302,2025-08-15 19:49:00+00:00
1755287400000,4.335,4.34,4.335,6,4.34,646,4.338858,2025-08-15 19:50:00+00:00
1755287460000,4.35,4.35,4.335,11,4.335,1108,4.346273,2025-08-15 19:51:00+00:00
1755287520000,4.35,4.35,4.345,9,4.35,586,4.348297,2025-08-15 19:52:00+00:00
1755287580000,4.35,4.39,4.345,26,4.39,1883,4.35328,2025-08-15 19:53:00+00:00
1755287640000,4.3401,4.35,4.3401,30,4.35,5683,4.346321,2025-08-15 19:54:00+00:00
1755287700000,4.345,4.35,4.34,35,4.34,5794,4.341529,2025-08-15 19:55:00+00:00
1755287760000,4.345,4.35,4.34,21,4.345,1369,4.343764,2025-08-15 19:56:00+00:00
1755287820000,4.35,4.35,4.3401,15,4.3401,1123,4.3456,2025-08-15 19:57:00+00:00
1755287880000,4.34,4.35,4.34,66,4.35,20018,4.343012,2025-08-15 19:58:00+00:00
1755287940000,4.32,4.35,4.32,42,4.33,3135,4.335107,2025-08-15 19:59:00+00:00
1755288000000,4.25,4.25,4.25,1,4.25,33864,4.25,2025-08-15 20:00:00+00:00
1755523800000,4.4,4.48,4.4,150,4.48,7500,4.478871,2025-08-18 13:30:00+00:00
1755523980000,4.41,4.4899,4.41,5,4.4899,3612,4.485611,2025-08-18 13:33:00+00:00
1755524040000,4.4,4.49,4.4,3,4.49,1350,4.416667,2025-08-18 13:34:00+00:00
1755524160000,4.26,4.4795,4.26,34,4.4795,1414604,4.399548,2025-08-18 13:36:00+00:00
1755524220000,4.3653,4.3653,4.3653,4,4.3653,125,4.3653,2025-08-18 13:37:00+00:00
1755524400000,4.32,4.32,4.32,2,4.32,109,4.32,2025-08-18 13:40:00+00:00
1755524520000,4.33,4.33,4.33,3,4.33,168,4.33,2025-08-18 13:42:00+00:00
1755524580000,4.3288,4.3288,4.3288,8,4.3288,1100,4.3288,2025-08-18 13:43:00+00:00
1755524640000,4.35,4.36,4.33,5,4.33,1450,4.349914,2025-08-18 13:44:00+00:00
1755524700000,4.345,4.345,4.345,4,4.345,284,4.345,2025-08-18 13:45:00+00:00
1755524760000,4.38,4.38,4.345,11,4.345,2436,4.3625,2025-08-18 13:46:00+00:00
1755524820000,4.36,4.3625,4.3571,8,4.3571,954,4.358286,2025-08-18 13:47:00+00:00
1755525060000,4.39,4.4,4.35,41,4.35,3903,4.379864,2025-08-18 13:51:00+00:00
1755525120000,4.4,4.4,4.35,49,4.39,8513,4.38633,2025-08-18 13:52:00+00:00
1755525180000,4.35,4.35,4.35,2,4.35,200,4.35,2025-08-18 13:53:00+00:00
1755525300000,4.35,4.4,4.35,27,4.3999,29000,4.357083,2025-08-18 13:55:00+00:00
1755525420000,4.375,4.375,4.375,19,4.375,14375,4.375,2025-08-18 13:57:00+00:00
1755525540000,4.4,4.4,4.4,11,4.4,1680,4.4,2025-08-18 13:59:00+00:00
1755525600000,4.375,4.375,4.375,2,4.375,108,4.375,2025-08-18 14:00:00+00:00
1755525660000,4.375,4.375,4.375,1,4.375,400,4.375,2025-08-18 14:01:00+00:00
1755525720000,4.37,4.37,4.37,3,4.37,204,4.37,2025-08-18 14:02:00+00:00
1755525780000,4.4,4.4,4.3501,27,4.3516,4810,4.382647,2025-08-18 14:03:00+00:00
1755525840000,4.4,4.4,4.375,46,4.375,8000,4.392979,2025-08-18 14:04:00+00:00
1755525900000,4.4,4.4,4.4,2,4.4,429,4.4,2025-08-18 14:05:00+00:00
1755526020000,4.41,4.44,4.41,15,4.41,3357,4.418165,2025-08-18 14:07:00+00:00
1755526080000,4.41,4.41,4.41,2,4.41,201,4.41,2025-08-18 14:08:00+00:00
1755526140000,4.4,4.4,4.4,2,4.4,101,4.4,2025-08-18 14:09:00+00:00
1755526200000,4.395,4.395,4.395,1,4.395,100,4.395,2025-08-18 14:10:00+00:00
1755526320000,4.395,4.395,4.395,1,4.395,400,4.395,2025-08-18 14:12:00+00:00
1755526380000,4.3701,4.3701,4.3701,2,4.3701,9500,4.3701,2025-08-18 14:13:00+00:00
1755526440000,4.38,4.38,4.38,2,4.38,200,4.38,2025-08-18 14:14:00+00:00
1755526500000,4.395,4.395,4.395,1,4.395,100,4.395,2025-08-18 14:15:00+00:00
1755526620000,4.39,4.39,4.39,1,4.39,300,4.39,2025-08-18 14:17:00+00:00
1755526740000,4.39,4.39,4.39,5,4.39,2700,4.39,2025-08-18 14:19:00+00:00
1755526800000,4.441,4.45,4.4,82,4.405,21947,4.443614,2025-08-18 14:20:00+00:00
1755526860000,4.45,4.45,4.425,7,4.4493,803,4.436081,2025-08-18 14:21:00+00:00
1755526920000,4.45,4.45,4.45,8,4.45,1244,4.45,2025-08-18 14:22:00+00:00
1755526980000,4.45,4.48,4.439,37,4.45,13769,4.452132,2025-08-18 14:23:00+00:00
1755527040000,4.45,4.45,4.45,6,4.45,4174,4.45,2025-08-18 14:24:00+00:00
1755527160000,4.45,4.45,4.45,1,4.45,200,4.45,2025-08-18 14:26:00+00:00
1755527220000,4.4792,4.4792,4.44,15,4.4754,13145,4.452823,2025-08-18 14:27:00+00:00
1755527280000,4.44,4.44,4.44,1,4.44,200,4.44,2025-08-18 14:28:00+00:00
1755527340000,4.4792,4.4792,4.4792,1,4.4792,200,4.4792,2025-08-18 14:29:00+00:00
1755527400000,4.4201,4.45,4.4201,6,4.45,1600,4.446184,2025-08-18 14:30:00+00:00
1755527460000,4.45,4.4799,4.426,4,4.426,767,4.453525,2025-08-18 14:31:00+00:00
1755527520000,4.45,4.45,4.4201,2,4.4201,445,4.436562,2025-08-18 14:32:00+00:00
1755527580000,4.4476,4.4476,4.4476,2,4.4476,400,4.4476,2025-08-18 14:33:00+00:00
1755527640000,4.4997,4.58,4.45,85,4.4794,18142,4.500869,2025-08-18 14:34:00+00:00
1755527700000,4.51,4.515,4.51,7,4.515,1010,4.5105,2025-08-18 14:35:00+00:00
1755527760000,4.515,4.515,4.5122,2,4.5122,200,4.5136,2025-08-18 14:36:00+00:00
1755527820000,4.4801,4.4801,4.4801,1,4.4801,200,4.4801,2025-08-18 14:37:00+00:00
1755527880000,4.5499,4.5499,4.4801,2,4.4801,350,4.510014,2025-08-18 14:38:00+00:00
1755527940000,4.515,4.5499,4.515,3,4.5499,429,4.533241,2025-08-18 14:39:00+00:00
1755528000000,4.515,4.515,4.515,5,4.515,323,4.515,2025-08-18 14:40:00+00:00
1755528060000,4.49,4.49,4.49,3,4.49,177,4.49,2025-08-18 14:41:00+00:00
1755528240000,4.495,4.495,4.49,3,4.49,203,4.4925,2025-08-18 14:44:00+00:00
1755528300000,4.4999,4.4999,4.4999,2,4.4999,3942,4.4999,2025-08-18 14:45:00+00:00
1755528360000,4.52,4.52,4.5,19,4.5,1374,4.502262,2025-08-18 14:46:00+00:00
1755528420000,4.5,4.52,4.5,3,4.52,1940,4.518969,2025-08-18 14:47:00+00:00
1755528480000,4.52,4.55,4.5054,36,4.52,3664,4.526422,2025-08-18 14:48:00+00:00
1755528540000,4.5239,4.5239,4.5239,2,4.5239,1035,4.5239,2025-08-18 14:49:00+00:00
1755528600000,4.55,4.55,4.535,25,4.55,2517,4.544933,2025-08-18 14:50:00+00:00
1755528660000,4.545,4.545,4.535,9,4.545,2205,4.541818,2025-08-18 14:51:00+00:00
1755528720000,4.5479,4.5479,4.5479,5,4.5479,514,4.5479,2025-08-18 14:52:00+00:00
1755528780000,4.5432,4.55,4.5203,12,4.5203,2386,4.525856,2025-08-18 14:53:00+00:00
1755528840000,4.53,4.53,4.53,2,4.53,421,4.53,2025-08-18 14:54:00+00:00
1755528900000,4.52,4.53,4.52,4,4.53,430,4.525349,2025-08-18 14:55:00+00:00
1755529140000,4.505,4.505,4.505,1,4.505,100,4.505,2025-08-18 14:59:00+00:00
1755529200000,4.5,4.5,4.5,1,4.5,100,4.5,2025-08-18 15:00:00+00:00
1755529320000,4.48,4.481,4.48,3,4.481,3342,4.48097,2025-08-18 15:02:00+00:00
1755529380000,4.48,4.48,4.48,6,4.48,700,4.48,2025-08-18 15:03:00+00:00
1755529440000,4.48,4.48,4.48,1,4.48,100,4.48,2025-08-18 15:04:00+00:00
1755529500000,4.5199,4.5199,4.5199,1,4.5199,500,4.5199,2025-08-18 15:05:00+00:00
1755529560000,4.48,4.48,4.48,2,4.48,200,4.48,2025-08-18 15:06:00+00:00
1755529620000,4.5,4.5,4.48,29,4.48,2971,4.491432,2025-08-18 15:07:00+00:00
1755529860000,4.5,4.54,4.4801,44,4.4801,5439,4.507028,2025-08-18 15:11:00+00:00
1755530220000,4.48,4.5,4.48,3,4.49,400,4.4875,2025-08-18 15:17:00+00:00
1755530400000,4.48,4.48,4.48,4,4.48,232,4.48,2025-08-18 15:20:00+00:00
1755530460000,4.48,4.48,4.48,1,4.48,100,4.48,2025-08-18 15:21:00+00:00
1755530520000,4.48,4.48,4.48,1,4.48,100,4.48,2025-08-18 15:22:00+00:00
1755530580000,4.48,4.48,4.48,1,4.48,100,4.48,2025-08-18 15:23:00+00:00
1755530640000,4.48,4.48,4.48,4,4.48,145,4.48,2025-08-18 15:24:00+00:00
1755530700000,4.48,4.5,4.48,15,4.5,760,4.483165,2025-08-18 15:25:00+00:00
1755530760000,4.49,4.49,4.48,8,4.48,1000,4.482778,2025-08-18 15:26:00+00:00
1755530820000,4.46,4.46,4.46,1,4.46,100,4.46,2025-08-18 15:27:00+00:00
1755530880000,4.46,4.46,4.46,1,4.46,100,4.46,2025-08-18 15:28:00+00:00
1755530940000,4.475,4.475,4.46,2,4.46,300,4.465,2025-08-18 15:29:00+00:00
1755531000000,4.46,4.46,4.46,2,4.46,124,4.46,2025-08-18 15:30:00+00:00
1755531060000,4.46,4.46,4.46,1,4.46,100,4.46,2025-08-18 15:31:00+00:00
1755531120000,4.46,4.46,4.46,1,4.46,100,4.46,2025-08-18 15:32:00+00:00
1755531180000,4.46,4.46,4.46,5,4.46,414,4.46,2025-08-18 15:33:00+00:00
1755531240000,4.46,4.46,4.46,1,4.46,100,4.46,2025-08-18 15:34:00+00:00
1755531300000,4.46,4.46,4.46,1,4.46,100,4.46,2025-08-18 15:35:00+00:00
1755531360000,4.46,4.46,4.46,2,4.46,103,4.46,2025-08-18 15:36:00+00:00
1755531420000,4.46,4.46,4.46,3,4.46,307,4.46,2025-08-18 15:37:00+00:00
1755531480000,4.48,4.48,4.45,7,4.46,1219,4.461686,2025-08-18 15:38:00+00:00
1755531540000,4.45,4.45,4.45,1,4.45,100,4.45,2025-08-18 15:39:00+00:00
1755531600000,4.45,4.45,4.45,5,4.45,151,4.45,2025-08-18 15:40:00+00:00
1755531720000,4.45,4.45,4.45,2,4.45,120,4.45,2025-08-18 15:42:00+00:00
1755531780000,4.45,4.45,4.45,2,4.45,101,4.45,2025-08-18 15:43:00+00:00
1755531840000,4.49,4.49,4.45,7,4.45,309,4.47,2025-08-18 15:44:00+00:00
1755531900000,4.47,4.47,4.45,5,4.45,275,4.46,2025-08-18 15:45:00+00:00
1755531960000,4.45,4.45,4.45,9,4.45,934,4.45,2025-08-18 15:46:00+00:00
1755532020000,4.45,4.45,4.45,8,4.45,875,4.45,2025-08-18 15:47:00+00:00
1755532080000,4.4,4.45,4.4,6,4.45,1154,4.438485,2025-08-18 15:48:00+00:00
1755532140000,4.4,4.4,4.4,2,4.4,114,4.4,2025-08-18 15:49:00+00:00
1755532200000,4.4,4.4,4.4,3,4.4,112,4.4,2025-08-18 15:50:00+00:00
1755532440000,4.415,4.415,4.4,3,4.4,263,4.405725,2025-08-18 15:54:00+00:00
1755532500000,4.4,4.4,4.4,7,4.4,217,4.4,2025-08-18 15:55:00+00:00
1755532560000,4.4,4.4,4.4,1,4.4,100,4.4,2025-08-18 15:56:00+00:00
1755532620000,4.415,4.415,4.415,3,4.415,113,4.415,2025-08-18 15:57:00+00:00
1755532680000,4.4,4.4,4.4,2,4.4,106,4.4,2025-08-18 15:58:00+00:00
1755532740000,4.4,4.4,4.4,12,4.4,1034,4.4,2025-08-18 15:59:00+00:00
1755532800000,4.375,4.38,4.375,6,4.38,437,4.37875,2025-08-18 16:00:00+00:00
1755532860000,4.37,4.38,4.37,15,4.38,1257,4.373226,2025-08-18 16:01:00+00:00
1755532920000,4.375,4.375,4.37,9,4.37,1168,4.373636,2025-08-18 16:02:00+00:00
1755532980000,4.4,4.4,4.35,5,4.35,1214,4.354167,2025-08-18 16:03:00+00:00
1755533040000,4.36,4.36,4.36,3,4.36,117,4.36,2025-08-18 16:04:00+00:00
1755533100000,4.38,4.38,4.38,2,4.38,200,4.38,2025-08-18 16:05:00+00:00
1755533160000,4.36,4.36,4.36,2,4.36,166,4.36,2025-08-18 16:06:00+00:00
1755533220000,4.35,4.36,4.35,3,4.36,499,4.3575,2025-08-18 16:07:00+00:00
1755533280000,4.35,4.35,4.35,1,4.35,100,4.35,2025-08-18 16:08:00+00:00
1755533340000,4.375,4.375,4.35,5,4.35,1094,4.372615,2025-08-18 16:09:00+00:00
1755533400000,4.35,4.375,4.35,6,4.3549,2660,4.362753,2025-08-18 16:10:00+00:00
1755533460000,4.35,4.35,4.35,2,4.35,150,4.35,2025-08-18 16:11:00+00:00
1755533520000,4.35,4.35,4.35,1,4.35,100,4.35,2025-08-18 16:12:00+00:00
1755533640000,4.35,4.35,4.35,1,4.35,100,4.35,2025-08-18 16:14:00+00:00
1755533700000,4.35,4.35,4.35,2,4.35,1001,4.35,2025-08-18 16:15:00+00:00
1755533760000,4.375,4.4,4.35,5,4.35,650,4.377308,2025-08-18 16:16:00+00:00
1755533820000,4.35,4.35,4.35,1,4.35,100,4.35,2025-08-18 16:17:00+00:00
1755533880000,4.35,4.35,4.35,1,4.35,100,4.35,2025-08-18 16:18:00+00:00
1755533940000,4.35,4.35,4.35,1,4.35,100,4.35,2025-08-18 16:19:00+00:00
1755534000000,4.35,4.35,4.35,1,4.35,100,4.35,2025-08-18 16:20:00+00:00
1755534060000,4.35,4.35,4.35,3,4.35,690,4.35,2025-08-18 16:21:00+00:00
1755534120000,4.36,4.37,4.36,6,4.37,3625,4.369172,2025-08-18 16:22:00+00:00
1755534180000,4.35,4.35,4.35,1,4.35,100,4.35,2025-08-18 16:23:00+00:00
1755534240000,4.35,4.35,4.35,2,4.35,300,4.35,2025-08-18 16:24:00+00:00
1755534300000,4.35,4.35,4.35,2,4.35,102,4.35,2025-08-18 16:25:00+00:00
1755534360000,4.35,4.35,4.35,1,4.35,100,4.35,2025-08-18 16:26:00+00:00
1755534540000,4.355,4.355,4.35,2,4.35,200,4.3525,2025-08-18 16:29:00+00:00
1755534600000,4.31,4.35,4.31,6,4.35,548,4.34022,2025-08-18 16:30:00+00:00
1755534660000,4.335,4.335,4.335,4,4.335,500,4.335,2025-08-18 16:31:00+00:00
1755534720000,4.35,4.35,4.35,13,4.35,900,4.35,2025-08-18 16:32:00+00:00
1755535020000,4.35,4.35,4.35,4,4.35,307,4.35,2025-08-18 16:37:00+00:00
1755535080000,4.35,4.35,4.35,3,4.35,116,4.35,2025-08-18 16:38:00+00:00
1755535320000,4.335,4.335,4.31,4,4.31,382,4.3225,2025-08-18 16:42:00+00:00
1755535380000,4.31,4.31,4.31,1,4.31,100,4.31,2025-08-18 16:43:00+00:00
1755535440000,4.33,4.33,4.31,5,4.31,296,4.321111,2025-08-18 16:44:00+00:00
1755535500000,4.31,4.31,4.31,2,4.31,150,4.31,2025-08-18 16:45:00+00:00
1755535560000,4.31,4.31,4.31,1,4.31,100,4.31,2025-08-18 16:46:00+00:00
1755535620000,4.31,4.31,4.31,1,4.31,100,4.31,2025-08-18 16:47:00+00:00
1755535680000,4.34,4.34,4.31,4,4.31,300,4.325,2025-08-18 16:48:00+00:00
1755535740000,4.3,4.3,4.3,2,4.3,300,4.3,2025-08-18 16:49:00+00:00
1755535860000,4.31,4.31,4.31,1,4.31,100,4.31,2025-08-18 16:51:00+00:00
1755535920000,4.31,4.31,4.31,3,4.31,126,4.31,2025-08-18 16:52:00+00:00
1755535980000,4.31,4.31,4.31,1,4.31,100,4.31,2025-08-18 16:53:00+00:00
1755536040000,4.315,4.315,4.315,1,4.315,100,4.315,2025-08-18 16:54:00+00:00
1755536100000,4.3,4.3,4.3,1,4.3,100,4.3,2025-08-18 16:55:00+00:00
1755536160000,4.3,4.3,4.3,1,4.3,100,4.3,2025-08-18 16:56:00+00:00
1755536220000,4.3,4.3,4.3,1,4.3,100,4.3,2025-08-18 16:57:00+00:00
1755536280000,4.3,4.3,4.3,1,4.3,100,4.3,2025-08-18 16:58:00+00:00
1755536460000,4.32,4.32,4.3,3,4.3,300,4.311667,2025-08-18 17:01:00+00:00
1755536520000,4.3,4.3,4.3,3,4.3,107,4.3,2025-08-18 17:02:00+00:00
1755536640000,4.3,4.3,4.3,6,4.3,618,4.3,2025-08-18 17:04:00+00:00
1755536760000,4.3003,4.3003,4.3003,6,4.3003,746,4.3003,2025-08-18 17:06:00+00:00
1755536820000,4.261,4.3,4.261,4,4.3,664,4.271903,2025-08-18 17:07:00+00:00
1755536940000,4.2649,4.2649,4.26,4,4.261,1074,4.262938,2025-08-18 17:09:00+00:00
1755537000000,4.26,4.26,4.26,2,4.26,115,4.26,2025-08-18 17:10:00+00:00
1755537060000,4.3275,4.35,4.285,59,4.285,20596,4.314376,2025-08-18 17:11:00+00:00
1755537120000,4.33,4.33,4.32,16,4.325,1554,4.323733,2025-08-18 17:12:00+00:00
1755537300000,4.32,4.32,4.32,2,4.32,212,4.32,2025-08-18 17:15:00+00:00
1755537480000,4.32,4.32,4.32,2,4.32,112,4.32,2025-08-18 17:18:00+00:00
1755537540000,4.32,4.32,4.32,2,4.32,141,4.32,2025-08-18 17:19:00+00:00
1755537600000,4.32,4.32,4.32,2,4.32,110,4.32,2025-08-18 17:20:00+00:00
1755537660000,4.32,4.32,4.32,1,4.32,100,4.32,2025-08-18 17:21:00+00:00
1755537720000,4.32,4.32,4.32,1,4.32,100,4.32,2025-08-18 17:22:00+00:00
1755537780000,4.32,4.33,4.32,10,4.33,651,4.322,2025-08-18 17:23:00+00:00
1755537840000,4.32,4.32,4.32,2,4.32,104,4.32,2025-08-18 17:24:00+00:00
1755537900000,4.32,4.32,4.32,2,4.32,108,4.32,2025-08-18 17:25:00+00:00
1755537960000,4.32,4.32,4.32,2,4.32,137,4.32,2025-08-18 17:26:00+00:00
1755538020000,4.32,4.32,4.32,1,4.32,100,4.32,2025-08-18 17:27:00+00:00
1755538080000,4.32,4.32,4.32,2,4.32,127,4.32,2025-08-18 17:28:00+00:00
1755538140000,4.3201,4.33,4.32,13,4.325,4701,4.320975,2025-08-18 17:29:00+00:00
1755538200000,4.32,4.34,4.32,17,4.33,2046,4.327871,2025-08-18 17:30:00+00:00
1755538380000,4.34,4.34,4.32,20,4.3201,2609,4.333726,2025-08-18 17:33:00+00:00
1755538440000,4.34,4.34,4.34,1,4.34,200,4.34,2025-08-18 17:34:00+00:00
1755538500000,4.35,4.35,4.34,21,4.35,2510,4.349077,2025-08-18 17:35:00+00:00
1755538560000,4.35,4.35,4.35,3,4.35,192,4.35,2025-08-18 17:36:00+00:00
1755538680000,4.345,4.345,4.345,6,4.345,730,4.345,2025-08-18 17:38:00+00:00
1755538740000,4.345,4.345,4.345,2,4.345,168,4.345,2025-08-18 17:39:00+00:00
1755538860000,4.39,4.39,4.34,114,4.34,12188,4.349984,2025-08-18 17:41:00+00:00
1755538920000,4.42,4.44,4.36,64,4.36,14253,4.397083,2025-08-18 17:42:00+00:00
1755538980000,4.4,4.4,4.4,1,4.4,100,4.4,2025-08-18 17:43:00+00:00
1755539100000,4.4,4.4216,4.4,22,4.4216,5334,4.404609,2025-08-18 17:45:00+00:00
1755539160000,4.4,4.4,4.4,10,4.4,6421,4.4,2025-08-18 17:46:00+00:00
1755539220000,4.4,4.4,4.4,5,4.4,500,4.4,2025-08-18 17:47:00+00:00
1755539280000,4.4,4.4,4.4,3,4.4,208,4.4,2025-08-18 17:48:00+00:00
1755539340000,4.42,4.42,4.4,4,4.4,218,4.41,2025-08-18 17:49:00+00:00
1755539580000,4.4,4.4,4.4,3,4.4,118,4.4,2025-08-18 17:53:00+00:00
1755539640000,4.4,4.4,4.4,3,4.4,112,4.4,2025-08-18 17:54:00+00:00
1755539700000,4.42,4.42,4.4,6,4.4,225,4.41,2025-08-18 17:55:00+00:00
1755539760000,4.4,4.4,4.4,3,4.4,204,4.4,2025-08-18 17:56:00+00:00
1755539820000,4.4,4.4,4.4,1,4.4,100,4.4,2025-08-18 17:57:00+00:00
1755539880000,4.4,4.4,4.4,2,4.4,116,4.4,2025-08-18 17:58:00+00:00
1755539940000,4.4,4.4,4.4,5,4.4,153,4.4,2025-08-18 17:59:00+00:00
1755540000000,4.4,4.4,4.4,6,4.4,143,4.4,2025-08-18 18:00:00+00:00
1755540060000,4.4,4.4,4.4,6,4.4,153,4.4,2025-08-18 18:01:00+00:00
1755540120000,4.41,4.41,4.4,7,4.4,226,4.405,2025-08-18 18:02:00+00:00
1755540180000,4.4,4.4,4.4,8,4.4,156,4.4,2025-08-18 18:03:00+00:00
1755540240000,4.4,4.4299,4.4,9,4.4299,245,4.415796,2025-08-18 18:04:00+00:00
1755540300000,4.4,4.4,4.4,8,4.4,226,4.4,2025-08-18 18:05:00+00:00
1755540360000,4.41,4.43,4.41,11,4.429,698,4.42475,2025-08-18 18:06:00+00:00
1755540420000,4.41,4.41,4.41,1,4.41,100,4.41,2025-08-18 18:07:00+00:00
1755540480000,4.43,4.43,4.41,2,4.41,200,4.42,2025-08-18 18:08:00+00:00
1755540540000,4.41,4.43,4.41,3,4.42,300,4.42,2025-08-18 18:09:00+00:00
1755540600000,4.4,4.4,4.4,1,4.4,100,4.4,2025-08-18 18:10:00+00:00
1755540660000,4.4,4.4,4.4,1,4.4,100,4.4,2025-08-18 18:11:00+00:00
1755540720000,4.4,4.4,4.4,1,4.4,100,4.4,2025-08-18 18:12:00+00:00
1755540780000,4.4,4.4,4.4,1,4.4,100,4.4,2025-08-18 18:13:00+00:00
1755540840000,4.4,4.4,4.4,2,4.4,144,4.4,2025-08-18 18:14:00+00:00
1755540900000,4.4,4.4,4.4,7,4.4,704,4.4,2025-08-18 18:15:00+00:00
1755540960000,4.4,4.4,4.4,1,4.4,100,4.4,2025-08-18 18:16:00+00:00
1755541020000,4.4,4.4,4.4,1,4.4,100,4.4,2025-08-18 18:17:00+00:00
1755541080000,4.4,4.4,4.4,1,4.4,100,4.4,2025-08-18 18:18:00+00:00
1755541140000,4.4,4.4,4.4,2,4.4,101,4.4,2025-08-18 18:19:00+00:00
1755541200000,4.4,4.4,4.4,1,4.4,100,4.4,2025-08-18 18:20:00+00:00
1755541260000,4.4,4.4,4.4,2,4.4,103,4.4,2025-08-18 18:21:00+00:00
1755541560000,4.4,4.4,4.4,1,4.4,100,4.4,2025-08-18 18:26:00+00:00
1755541620000,4.4,4.4,4.4,1,4.4,100,4.4,2025-08-18 18:27:00+00:00
