timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757948280000,2.19,2.19,2.19,2,2.19,1002,2.19,2025-09-15 14:58:00+00:00
1757948340000,2.187,2.187,2.187,1,2.187,1000,2.187,2025-09-15 14:59:00+00:00
1757951220000,2.15,2.15,2.15,6,2.15,666,2.15,2025-09-15 15:47:00+00:00
1757951520000,2.1551,2.1551,2.14,4,2.15,2981,2.145403,2025-09-15 15:52:00+00:00
1757951580000,2.1551,2.1551,2.1403,2,2.1403,1278,2.151626,2025-09-15 15:53:00+00:00
1757954940000,2.1446,2.1446,2.1446,1,2.1446,250,2.1446,2025-09-15 16:49:00+00:00
1757956020000,2.141,2.141,2.141,1,2.141,300,2.141,2025-09-15 17:07:00+00:00
1757956140000,2.145,2.145,2.14,8,2.14,4385,2.14049,2025-09-15 17:09:00+00:00
1757956200000,2.14,2.14,2.14,11,2.14,2837,2.14,2025-09-15 17:10:00+00:00
1757956380000,2.14,2.14,2.14,5,2.14,1532,2.14,2025-09-15 17:13:00+00:00
1757956620000,2.1338,2.1338,2.1338,1,2.1338,200,2.1338,2025-09-15 17:17:00+00:00
1757958600000,2.14,2.14,2.13,3,2.13,300,2.136667,2025-09-15 17:50:00+00:00
1757958660000,2.13,2.13,2.13,1,2.13,100,2.13,2025-09-15 17:51:00+00:00
1757958780000,2.13,2.13,2.13,1,2.13,100,2.13,2025-09-15 17:53:00+00:00
1757962440000,2.1399,2.1399,2.1399,3,2.1399,5003,2.1399,2025-09-15 18:54:00+00:00
1757962740000,2.1399,2.14,2.1399,6,2.1399,650,2.139933,2025-09-15 18:59:00+00:00
1757963580000,2.16,2.16,2.16,1,2.16,2211,2.16,2025-09-15 19:13:00+00:00
1757963760000,2.16,2.16,2.16,1,2.16,604,2.16,2025-09-15 19:16:00+00:00
1757964600000,2.15,2.15,2.15,1,2.15,249,2.15,2025-09-15 19:30:00+00:00
1757965020000,2.15,2.15,2.15,3,2.15,142,2.15,2025-09-15 19:37:00+00:00
1757965380000,2.16,2.16,2.16,5,2.16,596,2.16,2025-09-15 19:43:00+00:00
1757966340000,2.15,2.15,2.15,3,2.15,142,2.15,2025-09-15 19:59:00+00:00
1758029400000,1.95,1.98,1.95,13,1.95,8770,1.95169,2025-09-16 13:30:00+00:00
1758029460000,2.0,2.002,1.98,11,1.98,1845,1.992471,2025-09-16 13:31:00+00:00
1758029520000,2.0,2.0,1.98,17,1.99,2881,1.994046,2025-09-16 13:32:00+00:00
1758029580000,1.995,1.995,1.99,10,1.99,2080,1.9925,2025-09-16 13:33:00+00:00
1758029640000,2.0,2.0,1.98,20,1.99,4585,1.990011,2025-09-16 13:34:00+00:00
1758029700000,1.99,1.99,1.98,45,1.99,11006,1.981505,2025-09-16 13:35:00+00:00
1758029820000,2.0375,2.0375,1.99,20,1.99,8140,2.013679,2025-09-16 13:37:00+00:00
1758029880000,2.04,2.0488,2.03,12,2.03,5862,2.037427,2025-09-16 13:38:00+00:00
1758029940000,2.045,2.045,2.04,4,2.04,253,2.0425,2025-09-16 13:39:00+00:00
1758030000000,2.0365,2.045,2.02,28,2.045,4926,2.025931,2025-09-16 13:40:00+00:00
1758030060000,1.97,2.03,1.97,40,2.02,20185,2.011373,2025-09-16 13:41:00+00:00
1758030120000,1.95,2.005,1.95,23,1.97,8665,1.965392,2025-09-16 13:42:00+00:00
1758030240000,1.925,1.96,1.925,32,1.96,25152,1.948277,2025-09-16 13:44:00+00:00
1758030360000,1.9201,1.93,1.9201,2,1.93,400,1.92505,2025-09-16 13:46:00+00:00
1758030420000,1.92,1.9255,1.92,2,1.9255,200,1.92275,2025-09-16 13:47:00+00:00
1758030600000,1.93,1.93,1.93,2,1.93,350,1.93,2025-09-16 13:50:00+00:00
1758030660000,1.9201,1.93,1.9201,2,1.93,200,1.92505,2025-09-16 13:51:00+00:00
1758030840000,1.9255,1.9255,1.9255,2,1.9255,501,1.9255,2025-09-16 13:54:00+00:00
1758031020000,1.925,1.93,1.9201,8,1.93,3416,1.923549,2025-09-16 13:57:00+00:00
1758031380000,1.9299,1.93,1.925,18,1.925,4174,1.927476,2025-09-16 14:03:00+00:00
1758031500000,1.925,1.925,1.925,16,1.925,25000,1.925,2025-09-16 14:05:00+00:00
1758031560000,1.92,1.9201,1.92,12,1.9201,2557,1.920058,2025-09-16 14:06:00+00:00
1758031680000,1.92,1.92,1.92,4,1.92,2075,1.92,2025-09-16 14:08:00+00:00
1758031740000,1.9257,1.9257,1.9257,1,1.9257,1000,1.9257,2025-09-16 14:09:00+00:00
1758031920000,1.92,1.92,1.92,3,1.92,1541,1.92,2025-09-16 14:12:00+00:00
1758032100000,1.9201,1.9201,1.9201,1,1.9201,100,1.9201,2025-09-16 14:15:00+00:00
1758032220000,1.929,1.929,1.929,1,1.929,2800,1.929,2025-09-16 14:17:00+00:00
1758032760000,1.9295,1.9295,1.9295,3,1.9295,2541,1.9295,2025-09-16 14:26:00+00:00
1758032940000,1.88,1.93,1.88,32,1.925,10616,1.91922,2025-09-16 14:29:00+00:00
1758033000000,1.8563,1.86,1.855,25,1.86,10507,1.85884,2025-09-16 14:30:00+00:00
1758033060000,1.86,1.89,1.8501,24,1.88,12874,1.856521,2025-09-16 14:31:00+00:00
1758033120000,1.86,1.86,1.8501,6,1.8501,2423,1.855493,2025-09-16 14:32:00+00:00
1758033240000,1.8508,1.8508,1.8508,1,1.8508,525,1.8508,2025-09-16 14:34:00+00:00
1758033360000,1.855,1.855,1.855,1,1.855,150,1.855,2025-09-16 14:36:00+00:00
1758034080000,1.8501,1.86,1.8501,6,1.86,720,1.85677,2025-09-16 14:48:00+00:00
1758034200000,1.85,1.85,1.85,4,1.85,1276,1.85,2025-09-16 14:50:00+00:00
1758034320000,1.85,1.85,1.85,2,1.85,514,1.85,2025-09-16 14:52:00+00:00
1758034560000,1.8602,1.8602,1.86,4,1.86,1288,1.860017,2025-09-16 14:56:00+00:00
1758034620000,1.8625,1.8625,1.8625,1,1.8625,100,1.8625,2025-09-16 14:57:00+00:00
1758034680000,1.8625,1.8625,1.8625,1,1.8625,100,1.8625,2025-09-16 14:58:00+00:00
1758034740000,1.8601,1.8601,1.8601,3,1.8601,109,1.8601,2025-09-16 14:59:00+00:00
1758034800000,1.8601,1.8601,1.8601,1,1.8601,100,1.8601,2025-09-16 15:00:00+00:00
1758034860000,1.86,1.86,1.86,1,1.86,100,1.86,2025-09-16 15:01:00+00:00
1758034920000,1.8625,1.87,1.8625,2,1.87,234,1.866795,2025-09-16 15:02:00+00:00
1758034980000,1.8602,1.8602,1.8602,3,1.8602,901,1.8602,2025-09-16 15:03:00+00:00
1758035040000,1.86,1.86,1.86,1,1.86,100,1.86,2025-09-16 15:04:00+00:00
1758035160000,1.86,1.86,1.86,2,1.86,112,1.86,2025-09-16 15:06:00+00:00
1758035220000,1.8601,1.87,1.8601,2,1.87,200,1.86505,2025-09-16 15:07:00+00:00
1758035280000,1.8601,1.88,1.8601,3,1.88,2800,1.879289,2025-09-16 15:08:00+00:00
1758035340000,1.8601,1.8601,1.8601,1,1.8601,100,1.8601,2025-09-16 15:09:00+00:00
1758035400000,1.8689,1.8689,1.8689,2,1.8689,104,1.8689,2025-09-16 15:10:00+00:00
1758035460000,1.8677,1.8677,1.8677,1,1.8677,100,1.8677,2025-09-16 15:11:00+00:00
1758035520000,1.86,1.8601,1.86,9,1.8601,7100,1.860041,2025-09-16 15:12:00+00:00
1758035580000,1.865,1.865,1.865,1,1.865,100,1.865,2025-09-16 15:13:00+00:00
1758035640000,1.8613,1.8613,1.8613,1,1.8613,100,1.8613,2025-09-16 15:14:00+00:00
1758035700000,1.8601,1.8601,1.8601,1,1.8601,100,1.8601,2025-09-16 15:15:00+00:00
1758035760000,1.86,1.86,1.86,1,1.86,1300,1.86,2025-09-16 15:16:00+00:00
1758035940000,1.86,1.86,1.86,1,1.86,230,1.86,2025-09-16 15:19:00+00:00
1758036240000,1.87,1.87,1.865,15,1.8695,6137,1.867673,2025-09-16 15:24:00+00:00
1758036300000,1.8699,1.8699,1.8699,4,1.8699,411,1.8699,2025-09-16 15:25:00+00:00
1758036360000,1.8692,1.8692,1.86,2,1.86,1500,1.866133,2025-09-16 15:26:00+00:00
1758036480000,1.86,1.8609,1.86,14,1.8609,7029,1.860102,2025-09-16 15:28:00+00:00
1758036540000,1.86,1.86,1.86,8,1.86,502,1.86,2025-09-16 15:29:00+00:00
1758036600000,1.865,1.865,1.865,7,1.865,349,1.865,2025-09-16 15:30:00+00:00
1758036660000,1.8692,1.8699,1.8692,4,1.8698,702,1.869386,2025-09-16 15:31:00+00:00
1758036780000,1.865,1.87,1.865,12,1.87,5057,1.866538,2025-09-16 15:33:00+00:00
1758036840000,1.8699,1.87,1.865,9,1.8699,1966,1.868696,2025-09-16 15:34:00+00:00
1758036960000,1.865,1.865,1.865,2,1.865,250,1.865,2025-09-16 15:36:00+00:00
1758037020000,1.869,1.869,1.869,1,1.869,200,1.869,2025-09-16 15:37:00+00:00
1758037080000,1.865,1.865,1.865,1,1.865,300,1.865,2025-09-16 15:38:00+00:00
1758037140000,1.869,1.869,1.869,1,1.869,200,1.869,2025-09-16 15:39:00+00:00
1758037200000,1.865,1.865,1.865,3,1.865,326,1.865,2025-09-16 15:40:00+00:00
1758037260000,1.865,1.865,1.865,1,1.865,463,1.865,2025-09-16 15:41:00+00:00
1758037320000,1.86,1.86,1.86,1,1.86,1000,1.86,2025-09-16 15:42:00+00:00
1758037380000,1.8635,1.8635,1.8635,1,1.8635,1000,1.8635,2025-09-16 15:43:00+00:00
1758037560000,1.8601,1.8601,1.8601,1,1.8601,1000,1.8601,2025-09-16 15:46:00+00:00
1758037620000,1.87,1.87,1.87,2,1.87,15000,1.87,2025-09-16 15:47:00+00:00
1758037680000,1.865,1.865,1.865,1,1.865,1000,1.865,2025-09-16 15:48:00+00:00
1758037740000,1.8662,1.8662,1.8662,1,1.8662,500,1.8662,2025-09-16 15:49:00+00:00
1758037800000,1.8692,1.8692,1.8692,1,1.8692,700,1.8692,2025-09-16 15:50:00+00:00
1758038040000,1.87,1.87,1.865,22,1.865,5219,1.8695,2025-09-16 15:54:00+00:00
1758038100000,1.865,1.865,1.865,2,1.865,321,1.865,2025-09-16 15:55:00+00:00
1758038520000,1.9,1.9,1.87,14,1.87,20000,1.88922,2025-09-16 16:02:00+00:00
1758038640000,1.89,1.89,1.89,2,1.89,150,1.89,2025-09-16 16:04:00+00:00
1758038820000,1.87,1.87,1.87,8,1.87,716,1.87,2025-09-16 16:07:00+00:00
1758038880000,1.898,1.9,1.87,6,1.87,1806,1.885953,2025-09-16 16:08:00+00:00
1758038940000,1.9,1.9,1.9,1,1.9,4001,1.9,2025-09-16 16:09:00+00:00
1758039060000,1.885,1.885,1.885,1,1.885,200,1.885,2025-09-16 16:11:00+00:00
1758039720000,1.8701,1.8701,1.8701,3,1.8701,184,1.8701,2025-09-16 16:22:00+00:00
1758039900000,1.88,1.88,1.88,4,1.88,515,1.88,2025-09-16 16:25:00+00:00
1758039960000,1.89,1.89,1.88,6,1.88,532,1.882488,2025-09-16 16:26:00+00:00
1758040200000,1.875,1.875,1.8701,2,1.8701,1100,1.870545,2025-09-16 16:30:00+00:00
1758040380000,1.88,1.88,1.88,1,1.88,200,1.88,2025-09-16 16:33:00+00:00
1758040440000,1.88,1.88,1.88,2,1.88,200,1.88,2025-09-16 16:34:00+00:00
1758040800000,1.8809,1.8899,1.88,7,1.88,1400,1.8816,2025-09-16 16:40:00+00:00
1758040860000,1.89,1.89,1.89,1,1.89,100,1.89,2025-09-16 16:41:00+00:00
1758041100000,1.8801,1.8801,1.8801,2,1.8801,1002,1.8801,2025-09-16 16:45:00+00:00
1758041280000,1.889,1.889,1.889,1,1.889,300,1.889,2025-09-16 16:48:00+00:00
1758041640000,1.885,1.89,1.885,8,1.885,2787,1.887847,2025-09-16 16:54:00+00:00
1758041940000,1.8807,1.8892,1.8807,3,1.8892,1300,1.884463,2025-09-16 16:59:00+00:00
1758042480000,1.8806,1.8806,1.8806,2,1.8806,1010,1.8806,2025-09-16 17:08:00+00:00
1758042960000,1.8825,1.885,1.8825,3,1.885,300,1.884167,2025-09-16 17:16:00+00:00
1758043140000,1.89,1.89,1.89,1,1.89,100,1.89,2025-09-16 17:19:00+00:00
1758043860000,1.8825,1.885,1.8825,5,1.885,320,1.884167,2025-09-16 17:31:00+00:00
1758044160000,1.885,1.885,1.88,4,1.88,1225,1.880427,2025-09-16 17:36:00+00:00
1758044460000,1.89,1.89,1.885,37,1.8892,10441,1.889515,2025-09-16 17:41:00+00:00
1758044520000,1.885,1.885,1.885,1,1.885,200,1.885,2025-09-16 17:42:00+00:00
1758044640000,1.8801,1.8801,1.8801,1,1.8801,2000,1.8801,2025-09-16 17:44:00+00:00
1758044760000,1.89,1.89,1.89,1,1.89,100,1.89,2025-09-16 17:46:00+00:00
1758044880000,1.88,1.88,1.88,1,1.88,100,1.88,2025-09-16 17:48:00+00:00
1758044940000,1.885,1.885,1.885,1,1.885,2969,1.885,2025-09-16 17:49:00+00:00
1758045000000,1.881,1.881,1.881,1,1.881,266,1.881,2025-09-16 17:50:00+00:00
1758045060000,1.86,1.885,1.86,11,1.885,11062,1.878344,2025-09-16 17:51:00+00:00
1758045120000,1.86,1.865,1.83,46,1.8625,21328,1.854446,2025-09-16 17:52:00+00:00
1758045240000,1.8601,1.865,1.86,5,1.865,13000,1.861949,2025-09-16 17:54:00+00:00
1758045300000,1.8693,1.8693,1.8693,1,1.8693,1000,1.8693,2025-09-16 17:55:00+00:00
1758045540000,1.8601,1.8601,1.8601,1,1.8601,400,1.8601,2025-09-16 17:59:00+00:00
1758045780000,1.83,1.865,1.83,30,1.865,12782,1.858282,2025-09-16 18:03:00+00:00
1758045840000,1.78,1.82,1.78,34,1.82,6299,1.799013,2025-09-16 18:04:00+00:00
1758045960000,1.7857,1.7857,1.785,2,1.785,225,1.785389,2025-09-16 18:06:00+00:00
1758046020000,1.7892,1.7892,1.7892,1,1.7892,1000,1.7892,2025-09-16 18:07:00+00:00
1758046080000,1.7892,1.7892,1.7892,1,1.7892,770,1.7892,2025-09-16 18:08:00+00:00
1758046200000,1.7899,1.7899,1.7899,1,1.7899,100,1.7899,2025-09-16 18:10:00+00:00
1758046260000,1.785,1.785,1.785,2,1.785,1040,1.785,2025-09-16 18:11:00+00:00
1758046320000,1.785,1.7888,1.785,6,1.785,4001,1.78519,2025-09-16 18:12:00+00:00
1758046380000,1.785,1.785,1.785,2,1.785,105,1.785,2025-09-16 18:13:00+00:00
1758046500000,1.785,1.785,1.785,2,1.785,1526,1.785,2025-09-16 18:15:00+00:00
1758046620000,1.79,1.79,1.785,14,1.785,16501,1.787909,2025-09-16 18:17:00+00:00
1758046740000,1.785,1.7862,1.785,3,1.7862,1563,1.785778,2025-09-16 18:19:00+00:00
1758046800000,1.7892,1.7892,1.7892,3,1.7892,1061,1.7892,2025-09-16 18:20:00+00:00
1758046920000,1.785,1.785,1.7808,2,1.7808,613,1.781828,2025-09-16 18:22:00+00:00
1758046980000,1.785,1.785,1.785,2,1.785,390,1.785,2025-09-16 18:23:00+00:00
1758047100000,1.785,1.785,1.785,1,1.785,381,1.785,2025-09-16 18:25:00+00:00
1758047280000,1.785,1.785,1.785,1,1.785,300,1.785,2025-09-16 18:28:00+00:00
1758047400000,1.7801,1.7801,1.7801,2,1.7801,1500,1.7801,2025-09-16 18:30:00+00:00
1758047460000,1.7888,1.7888,1.78,20,1.7801,3302,1.781314,2025-09-16 18:31:00+00:00
1758047520000,1.7801,1.7801,1.7801,1,1.7801,1000,1.7801,2025-09-16 18:32:00+00:00
1758047580000,1.7875,1.7875,1.785,2,1.785,10300,1.787427,2025-09-16 18:33:00+00:00
1758047640000,1.79,1.79,1.785,6,1.785,25000,1.7853,2025-09-16 18:34:00+00:00
1758047700000,1.7801,1.785,1.78,4,1.785,1400,1.7804,2025-09-16 18:35:00+00:00
1758047760000,1.7701,1.7792,1.7701,2,1.7792,1200,1.776925,2025-09-16 18:36:00+00:00
1758048180000,1.78,1.78,1.775,10,1.7788,3193,1.775455,2025-09-16 18:43:00+00:00
1758048240000,1.775,1.775,1.775,1,1.775,100,1.775,2025-09-16 18:44:00+00:00
1758048300000,1.7701,1.7701,1.7701,1,1.7701,500,1.7701,2025-09-16 18:45:00+00:00
1758048360000,1.775,1.775,1.775,2,1.775,2500,1.775,2025-09-16 18:46:00+00:00
1758048480000,1.775,1.78,1.7701,107,1.775,15900,1.777297,2025-09-16 18:48:00+00:00
1758048540000,1.77,1.77,1.77,6,1.77,1768,1.77,2025-09-16 18:49:00+00:00
1758048660000,1.7679,1.7679,1.7679,1,1.7679,500,1.7679,2025-09-16 18:51:00+00:00
1758048780000,1.765,1.77,1.765,10,1.765,5014,1.767998,2025-09-16 18:53:00+00:00
1758048840000,1.73,1.76,1.73,10,1.76,1673,1.742433,2025-09-16 18:54:00+00:00
1758048900000,1.735,1.735,1.735,1,1.735,300,1.735,2025-09-16 18:55:00+00:00
1758048960000,1.72,1.73,1.72,6,1.73,895,1.721252,2025-09-16 18:56:00+00:00
1758049080000,1.71,1.72,1.7001,49,1.72,34485,1.716572,2025-09-16 18:58:00+00:00
1758049140000,1.71,1.72,1.7,22,1.705,18171,1.704542,2025-09-16 18:59:00+00:00
1758049200000,1.7,1.71,1.7,20,1.71,2920,1.70574,2025-09-16 19:00:00+00:00
1758049260000,1.705,1.705,1.705,1,1.705,300,1.705,2025-09-16 19:01:00+00:00
1758049320000,1.705,1.7093,1.705,3,1.7093,1085,1.70869,2025-09-16 19:02:00+00:00
1758049380000,1.705,1.705,1.705,1,1.705,2000,1.705,2025-09-16 19:03:00+00:00
1758049560000,1.705,1.707,1.705,23,1.705,22025,1.705036,2025-09-16 19:06:00+00:00
1758049620000,1.705,1.705,1.705,1,1.705,100,1.705,2025-09-16 19:07:00+00:00
1758049920000,1.71,1.71,1.705,5,1.705,2125,1.708565,2025-09-16 19:12:00+00:00
1758049980000,1.705,1.7091,1.705,3,1.7091,650,1.708417,2025-09-16 19:13:00+00:00
1758050040000,1.7092,1.7092,1.7052,4,1.7052,1787,1.707988,2025-09-16 19:14:00+00:00
1758050340000,1.7099,1.7099,1.705,4,1.705,1403,1.707808,2025-09-16 19:19:00+00:00
1758050400000,1.705,1.708,1.705,2,1.708,295,1.706983,2025-09-16 19:20:00+00:00
1758050460000,1.71,1.71,1.708,3,1.708,1060,1.7092,2025-09-16 19:21:00+00:00
1758050520000,1.705,1.7062,1.705,3,1.7062,450,1.7056,2025-09-16 19:22:00+00:00
1758050580000,1.705,1.705,1.705,1,1.705,500,1.705,2025-09-16 19:23:00+00:00
1758050700000,1.705,1.705,1.705,1,1.705,100,1.705,2025-09-16 19:25:00+00:00
1758050760000,1.7001,1.705,1.7001,4,1.7001,3106,1.700258,2025-09-16 19:26:00+00:00
1758050820000,1.705,1.705,1.705,2,1.705,103,1.705,2025-09-16 19:27:00+00:00
1758050880000,1.705,1.705,1.705,1,1.705,100,1.705,2025-09-16 19:28:00+00:00
1758050940000,1.71,1.71,1.71,2,1.71,127,1.71,2025-09-16 19:29:00+00:00
1758051000000,1.705,1.705,1.7001,6,1.7001,4317,1.701587,2025-09-16 19:30:00+00:00
1758051060000,1.7099,1.7099,1.705,5,1.705,2400,1.709083,2025-09-16 19:31:00+00:00
1758051120000,1.705,1.705,1.705,2,1.705,150,1.705,2025-09-16 19:32:00+00:00
1758051180000,1.7091,1.7091,1.7091,2,1.7091,503,1.7091,2025-09-16 19:33:00+00:00
1758051240000,1.705,1.7061,1.705,3,1.705,700,1.705786,2025-09-16 19:34:00+00:00
1758051300000,1.705,1.705,1.705,1,1.705,100,1.705,2025-09-16 19:35:00+00:00
1758051360000,1.705,1.705,1.705,6,1.705,111,1.705,2025-09-16 19:36:00+00:00
1758051420000,1.695,1.705,1.695,44,1.705,7757,1.700476,2025-09-16 19:37:00+00:00
1758051540000,1.695,1.695,1.695,2,1.695,104,1.695,2025-09-16 19:39:00+00:00
1758051600000,1.695,1.695,1.695,1,1.695,100,1.695,2025-09-16 19:40:00+00:00
1758051780000,1.7,1.7,1.695,42,1.7,5585,1.699909,2025-09-16 19:43:00+00:00
1758051840000,1.7,1.7,1.7,4,1.7,439,1.7,2025-09-16 19:44:00+00:00
1758051900000,1.705,1.705,1.7,12,1.7,10146,1.700162,2025-09-16 19:45:00+00:00
1758051960000,1.705,1.705,1.705,4,1.705,230,1.705,2025-09-16 19:46:00+00:00
1758052080000,1.705,1.7089,1.705,3,1.7089,900,1.708467,2025-09-16 19:48:00+00:00
1758052140000,1.71,1.71,1.705,8,1.705,1750,1.706571,2025-09-16 19:49:00+00:00
1758052200000,1.705,1.71,1.7001,10,1.705,3294,1.705638,2025-09-16 19:50:00+00:00
1758052260000,1.695,1.705,1.6901,18,1.705,3025,1.695193,2025-09-16 19:51:00+00:00
1758052440000,1.7,1.7,1.7,10,1.7,1324,1.7,2025-09-16 19:54:00+00:00
1758052500000,1.71,1.71,1.7,31,1.7,7260,1.704943,2025-09-16 19:55:00+00:00
1758052560000,1.71,1.71,1.705,8,1.705,3172,1.709842,2025-09-16 19:56:00+00:00
1758052620000,1.705,1.705,1.705,2,1.705,250,1.705,2025-09-16 19:57:00+00:00
1758052740000,1.7,1.7099,1.7,7,1.7099,1697,1.708445,2025-09-16 19:59:00+00:00
1758052800000,1.71,1.71,1.7,29,1.7,22186,1.700691,2025-09-16 20:00:00+00:00
1758115800000,1.71,1.74,1.71,26,1.74,4006,1.726783,2025-09-17 13:30:00+00:00
1758115860000,1.69,1.715,1.69,53,1.715,12477,1.702123,2025-09-17 13:31:00+00:00
1758115980000,1.6988,1.6988,1.6988,4,1.6988,125,1.6988,2025-09-17 13:33:00+00:00
1758116040000,1.695,1.695,1.695,14,1.695,8640,1.695,2025-09-17 13:34:00+00:00
1758116100000,1.695,1.6962,1.695,6,1.6962,3732,1.695324,2025-09-17 13:35:00+00:00
1758116160000,1.6991,1.6991,1.695,12,1.6988,1482,1.697189,2025-09-17 13:36:00+00:00
1758116220000,1.695,1.695,1.695,5,1.695,209,1.695,2025-09-17 13:37:00+00:00
1758116340000,1.695,1.695,1.695,8,1.695,196,1.695,2025-09-17 13:39:00+00:00
1758116400000,1.695,1.695,1.695,5,1.695,366,1.695,2025-09-17 13:40:00+00:00
1758116460000,1.69,1.6901,1.69,10,1.6901,2720,1.690037,2025-09-17 13:41:00+00:00
1758116580000,1.6992,1.6992,1.6992,6,1.6992,1040,1.6992,2025-09-17 13:43:00+00:00
1758116640000,1.7,1.7,1.7,5,1.7,830,1.7,2025-09-17 13:44:00+00:00
1758116700000,1.6989,1.6989,1.6988,5,1.6988,371,1.698856,2025-09-17 13:45:00+00:00
1758117000000,1.6988,1.6988,1.6988,3,1.6988,120,1.6988,2025-09-17 13:50:00+00:00
1758117060000,1.6999,1.6999,1.69,7,1.691,2540,1.69614,2025-09-17 13:51:00+00:00
1758117120000,1.695,1.695,1.695,3,1.695,120,1.695,2025-09-17 13:52:00+00:00
1758117180000,1.691,1.691,1.691,3,1.691,203,1.691,2025-09-17 13:53:00+00:00
1758117240000,1.6888,1.7,1.6888,16,1.7,2423,1.696709,2025-09-17 13:54:00+00:00
1758117300000,1.6865,1.6865,1.681,7,1.681,540,1.683012,2025-09-17 13:55:00+00:00
1758117420000,1.685,1.685,1.685,7,1.685,325,1.685,2025-09-17 13:57:00+00:00
1758117660000,1.6808,1.6894,1.6808,7,1.6894,2840,1.686329,2025-09-17 14:01:00+00:00
1758117840000,1.685,1.69,1.685,31,1.69,42331,1.688329,2025-09-17 14:04:00+00:00
1758117900000,1.6892,1.6892,1.6892,5,1.6892,1030,1.6892,2025-09-17 14:05:00+00:00
1758117960000,1.685,1.685,1.685,7,1.685,873,1.685,2025-09-17 14:06:00+00:00
1758118080000,1.68,1.685,1.68,15,1.6801,4662,1.680369,2025-09-17 14:08:00+00:00
1758118140000,1.67,1.67,1.67,7,1.67,520,1.67,2025-09-17 14:09:00+00:00
1758118200000,1.67,1.67,1.67,17,1.67,1426,1.67,2025-09-17 14:10:00+00:00
1758118320000,1.67,1.675,1.67,12,1.675,951,1.674324,2025-09-17 14:12:00+00:00
1758118380000,1.679,1.679,1.6741,8,1.6741,1529,1.677658,2025-09-17 14:13:00+00:00
1758118440000,1.675,1.68,1.675,8,1.68,1532,1.676,2025-09-17 14:14:00+00:00
1758118500000,1.675,1.675,1.675,4,1.675,180,1.675,2025-09-17 14:15:00+00:00
1758118680000,1.675,1.6787,1.675,2,1.6787,200,1.67685,2025-09-17 14:18:00+00:00
1758118740000,1.67,1.67,1.67,1,1.67,500,1.67,2025-09-17 14:19:00+00:00
1758118800000,1.6787,1.6787,1.6735,5,1.6787,3000,1.675233,2025-09-17 14:20:00+00:00
1758118860000,1.675,1.675,1.675,1,1.675,2000,1.675,2025-09-17 14:21:00+00:00
1758118980000,1.675,1.675,1.675,3,1.675,1005,1.675,2025-09-17 14:23:00+00:00
1758119040000,1.6707,1.6787,1.6707,2,1.6787,398,1.67271,2025-09-17 14:24:00+00:00
1758119160000,1.655,1.6701,1.655,15,1.6701,796,1.66704,2025-09-17 14:26:00+00:00
1758119280000,1.65,1.6501,1.65,20,1.6501,7420,1.650014,2025-09-17 14:28:00+00:00
1758119340000,1.655,1.655,1.655,2,1.655,310,1.655,2025-09-17 14:29:00+00:00
1758119640000,1.655,1.655,1.655,9,1.655,1500,1.655,2025-09-17 14:34:00+00:00
1758119700000,1.655,1.655,1.655,2,1.655,129,1.655,2025-09-17 14:35:00+00:00
1758119760000,1.655,1.655,1.655,1,1.655,500,1.655,2025-09-17 14:36:00+00:00
1758120120000,1.65,1.65,1.65,1,1.65,400,1.65,2025-09-17 14:42:00+00:00
1758120240000,1.6592,1.6592,1.6592,2,1.6592,1000,1.6592,2025-09-17 14:44:00+00:00
1758120600000,1.655,1.655,1.655,2,1.655,120,1.655,2025-09-17 14:50:00+00:00
1758120660000,1.6557,1.6557,1.6557,3,1.6557,1055,1.6557,2025-09-17 14:51:00+00:00
1758121140000,1.655,1.655,1.655,1,1.655,500,1.655,2025-09-17 14:59:00+00:00
1758121200000,1.6592,1.6592,1.6592,2,1.6592,600,1.6592,2025-09-17 15:00:00+00:00
1758121260000,1.6501,1.66,1.6501,13,1.66,4498,1.656514,2025-09-17 15:01:00+00:00
1758121380000,1.65,1.655,1.65,9,1.655,2300,1.651147,2025-09-17 15:03:00+00:00
1758121560000,1.65,1.65,1.65,2,1.65,2510,1.65,2025-09-17 15:06:00+00:00
1758122100000,1.655,1.655,1.655,3,1.655,1065,1.655,2025-09-17 15:15:00+00:00
1758122220000,1.6599,1.6599,1.6599,1,1.6599,500,1.6599,2025-09-17 15:17:00+00:00
1758122340000,1.655,1.655,1.655,1,1.655,1000,1.655,2025-09-17 15:19:00+00:00
1758122640000,1.66,1.66,1.66,2,1.66,150,1.66,2025-09-17 15:24:00+00:00
1758122700000,1.6509,1.6509,1.6509,1,1.6509,500,1.6509,2025-09-17 15:25:00+00:00
1758122940000,1.655,1.655,1.655,2,1.655,1100,1.655,2025-09-17 15:29:00+00:00
1758123000000,1.655,1.655,1.655,1,1.655,1000,1.655,2025-09-17 15:30:00+00:00
1758123060000,1.6589,1.6589,1.655,2,1.655,298,1.657591,2025-09-17 15:31:00+00:00
1758123240000,1.6587,1.6587,1.6587,1,1.6587,1200,1.6587,2025-09-17 15:34:00+00:00
1758123420000,1.6301,1.655,1.62,87,1.655,24818,1.640746,2025-09-17 15:37:00+00:00
1758123480000,1.64,1.64,1.635,2,1.635,800,1.6375,2025-09-17 15:38:00+00:00
1758123660000,1.6395,1.6395,1.6395,3,1.6395,4000,1.6395,2025-09-17 15:41:00+00:00
