timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757685000000,1.7,1.7,1.66,17,1.66,1955,1.679951,2025-09-12 13:50:00+00:00
1757685060000,1.72,1.72,1.685,10,1.685,960,1.697425,2025-09-12 13:51:00+00:00
1757685180000,1.7,1.72,1.7,4,1.72,314,1.71,2025-09-12 13:53:00+00:00
1757685540000,1.69,1.69,1.69,1,1.69,100,1.69,2025-09-12 13:59:00+00:00
1757685600000,1.6722,1.6722,1.67,5,1.67,516,1.671751,2025-09-12 14:00:00+00:00
1757685660000,1.67,1.67,1.67,2,1.67,200,1.67,2025-09-12 14:01:00+00:00
1757685720000,1.67,1.67,1.67,1,1.67,100,1.67,2025-09-12 14:02:00+00:00
1757685780000,1.67,1.67,1.67,2,1.67,101,1.67,2025-09-12 14:03:00+00:00
1757685840000,1.66,1.66,1.66,2,1.66,200,1.66,2025-09-12 14:04:00+00:00
1757685900000,1.66,1.66,1.66,2,1.66,105,1.66,2025-09-12 14:05:00+00:00
1757685960000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-12 14:06:00+00:00
1757686020000,1.66,1.66,1.66,3,1.66,201,1.66,2025-09-12 14:07:00+00:00
1757686080000,1.66,1.66,1.66,2,1.66,125,1.66,2025-09-12 14:08:00+00:00
1757686140000,1.66,1.66,1.66,2,1.66,115,1.66,2025-09-12 14:09:00+00:00
1757686200000,1.66,1.66,1.6543,3,1.66,400,1.65715,2025-09-12 14:10:00+00:00
1757686260000,1.65,1.65,1.65,2,1.65,200,1.65,2025-09-12 14:11:00+00:00
1757686320000,1.65,1.65,1.65,1,1.65,100,1.65,2025-09-12 14:12:00+00:00
1757686380000,1.65,1.65,1.65,3,1.65,229,1.65,2025-09-12 14:13:00+00:00
1757686440000,1.65,1.65,1.65,1,1.65,100,1.65,2025-09-12 14:14:00+00:00
1757686500000,1.65,1.65,1.65,2,1.65,107,1.65,2025-09-12 14:15:00+00:00
1757686560000,1.66,1.66,1.66,3,1.66,250,1.66,2025-09-12 14:16:00+00:00
1757686620000,1.66,1.66,1.66,3,1.66,168,1.66,2025-09-12 14:17:00+00:00
1757686680000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-12 14:18:00+00:00
1757686740000,1.66,1.66,1.66,4,1.66,238,1.66,2025-09-12 14:19:00+00:00
1757686800000,1.66,1.66,1.66,2,1.66,101,1.66,2025-09-12 14:20:00+00:00
1757686860000,1.66,1.66,1.66,2,1.66,110,1.66,2025-09-12 14:21:00+00:00
1757686920000,1.66,1.6953,1.66,5,1.66,498,1.680019,2025-09-12 14:22:00+00:00
1757686980000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-12 14:23:00+00:00
1757687040000,1.7,1.7,1.66,5,1.66,419,1.69,2025-09-12 14:24:00+00:00
1757687100000,1.67,1.67,1.67,2,1.67,111,1.67,2025-09-12 14:25:00+00:00
1757687160000,1.661,1.661,1.661,2,1.661,200,1.661,2025-09-12 14:26:00+00:00
1757687220000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-12 14:27:00+00:00
1757687280000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-12 14:28:00+00:00
1757687340000,1.7,1.7,1.66,2,1.66,394,1.689848,2025-09-12 14:29:00+00:00
1757687400000,1.66,1.66,1.66,2,1.66,162,1.66,2025-09-12 14:30:00+00:00
1757687460000,1.66,1.68,1.66,4,1.66,498,1.671919,2025-09-12 14:31:00+00:00
1757687520000,1.66,1.6663,1.66,3,1.6663,220,1.66315,2025-09-12 14:32:00+00:00
1757687580000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-12 14:33:00+00:00
1757687640000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-12 14:34:00+00:00
1757687700000,1.66,1.6699,1.66,2,1.6699,200,1.66495,2025-09-12 14:35:00+00:00
1757687760000,1.661,1.6614,1.66,4,1.66,926,1.661108,2025-09-12 14:36:00+00:00
1757687820000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-12 14:37:00+00:00
1757687880000,1.66,1.66,1.66,2,1.66,200,1.66,2025-09-12 14:38:00+00:00
1757687940000,1.66,1.66,1.66,4,1.66,173,1.66,2025-09-12 14:39:00+00:00
1757688000000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-12 14:40:00+00:00
1757688060000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-12 14:41:00+00:00
1757688120000,1.68,1.68,1.66,5,1.66,264,1.67,2025-09-12 14:42:00+00:00
1757688180000,1.66,1.66,1.66,5,1.66,301,1.66,2025-09-12 14:43:00+00:00
1757688240000,1.64,1.641,1.64,3,1.641,201,1.6405,2025-09-12 14:44:00+00:00
1757688300000,1.64,1.64,1.64,1,1.64,100,1.64,2025-09-12 14:45:00+00:00
1757688360000,1.64,1.64,1.64,1,1.64,100,1.64,2025-09-12 14:46:00+00:00
1757688420000,1.68,1.68,1.64,18,1.64,2001,1.664072,2025-09-12 14:47:00+00:00
1757688900000,1.6205,1.66,1.6205,28,1.66,4276,1.641085,2025-09-12 14:55:00+00:00
1757688960000,1.62,1.62,1.62,1,1.62,100,1.62,2025-09-12 14:56:00+00:00
1757689020000,1.61,1.61,1.61,2,1.61,190,1.61,2025-09-12 14:57:00+00:00
1757689080000,1.62,1.62,1.62,3,1.62,193,1.62,2025-09-12 14:58:00+00:00
1757689140000,1.62,1.62,1.62,1,1.62,100,1.62,2025-09-12 14:59:00+00:00
1757689200000,1.62,1.62,1.62,1,1.62,100,1.62,2025-09-12 15:00:00+00:00
1757689260000,1.62,1.62,1.62,2,1.62,500,1.62,2025-09-12 15:01:00+00:00
1757689380000,1.62,1.62,1.62,1,1.62,100,1.62,2025-09-12 15:03:00+00:00
1757689440000,1.62,1.62,1.62,3,1.62,951,1.62,2025-09-12 15:04:00+00:00
1757689560000,1.64,1.64,1.63,19,1.63,925,1.635,2025-09-12 15:06:00+00:00
1757689740000,1.63,1.63,1.63,1,1.63,1001,1.63,2025-09-12 15:09:00+00:00
1757689800000,1.63,1.63,1.62,13,1.63,2073,1.623179,2025-09-12 15:10:00+00:00
1757690100000,1.625,1.625,1.625,3,1.625,250,1.625,2025-09-12 15:15:00+00:00
1757690160000,1.625,1.625,1.625,1,1.625,100,1.625,2025-09-12 15:16:00+00:00
1757690280000,1.625,1.625,1.625,1,1.625,100,1.625,2025-09-12 15:18:00+00:00
1757690400000,1.62,1.62,1.62,1,1.62,100,1.62,2025-09-12 15:20:00+00:00
1757690460000,1.62,1.62,1.62,1,1.62,100,1.62,2025-09-12 15:21:00+00:00
1757690520000,1.625,1.625,1.625,1,1.625,100,1.625,2025-09-12 15:22:00+00:00
1757690580000,1.615,1.62,1.615,3,1.62,202,1.6175,2025-09-12 15:23:00+00:00
1757690640000,1.6168,1.6168,1.6168,2,1.6168,467,1.6168,2025-09-12 15:24:00+00:00
1757690700000,1.62,1.62,1.615,8,1.615,2100,1.618571,2025-09-12 15:25:00+00:00
1757690760000,1.635,1.635,1.635,5,1.635,129,1.635,2025-09-12 15:26:00+00:00
1757691000000,1.635,1.635,1.635,2,1.635,184,1.635,2025-09-12 15:30:00+00:00
1757691060000,1.61,1.61,1.61,2,1.61,107,1.61,2025-09-12 15:31:00+00:00
1757691120000,1.61,1.61,1.61,1,1.61,100,1.61,2025-09-12 15:32:00+00:00
1757691180000,1.61,1.61,1.61,1,1.61,100,1.61,2025-09-12 15:33:00+00:00
1757691300000,1.61,1.61,1.61,2,1.61,140,1.61,2025-09-12 15:35:00+00:00
1757691360000,1.62,1.62,1.62,1,1.62,100,1.62,2025-09-12 15:36:00+00:00
1757691420000,1.61,1.61,1.61,1,1.61,100,1.61,2025-09-12 15:37:00+00:00
1757691480000,1.61,1.61,1.61,1,1.61,100,1.61,2025-09-12 15:38:00+00:00
1757691540000,1.61,1.61,1.61,1,1.61,100,1.61,2025-09-12 15:39:00+00:00
1757691600000,1.61,1.61,1.61,1,1.61,100,1.61,2025-09-12 15:40:00+00:00
1757691720000,1.62,1.62,1.62,17,1.62,507,1.62,2025-09-12 15:42:00+00:00
1757692080000,1.608,1.625,1.608,3,1.625,802,1.610267,2025-09-12 15:48:00+00:00
1757692200000,1.61,1.61,1.61,2,1.61,110,1.61,2025-09-12 15:50:00+00:00
1757692260000,1.61,1.61,1.61,1,1.61,100,1.61,2025-09-12 15:51:00+00:00
1757692380000,1.61,1.61,1.61,1,1.61,100,1.61,2025-09-12 15:53:00+00:00
1757692440000,1.61,1.61,1.61,1,1.61,100,1.61,2025-09-12 15:54:00+00:00
1757692500000,1.61,1.61,1.61,2,1.61,106,1.61,2025-09-12 15:55:00+00:00
1757692560000,1.61,1.61,1.61,1,1.61,100,1.61,2025-09-12 15:56:00+00:00
1757692680000,1.625,1.625,1.61,2,1.61,200,1.6175,2025-09-12 15:58:00+00:00
1757692740000,1.61,1.61,1.61,1,1.61,100,1.61,2025-09-12 15:59:00+00:00
1757692800000,1.61,1.61,1.61,1,1.61,100,1.61,2025-09-12 16:00:00+00:00
1757692920000,1.61,1.61,1.61,1,1.61,100,1.61,2025-09-12 16:02:00+00:00
1757692980000,1.61,1.6397,1.61,4,1.6397,671,1.635261,2025-09-12 16:03:00+00:00
1757693100000,1.61,1.61,1.61,1,1.61,100,1.61,2025-09-12 16:05:00+00:00
1757693160000,1.61,1.61,1.61,1,1.61,100,1.61,2025-09-12 16:06:00+00:00
1757693220000,1.6142,1.6142,1.6142,10,1.6142,402,1.6142,2025-09-12 16:07:00+00:00
1757693340000,1.615,1.615,1.615,2,1.615,180,1.615,2025-09-12 16:09:00+00:00
1757693460000,1.615,1.615,1.615,1,1.615,100,1.615,2025-09-12 16:11:00+00:00
1757693520000,1.611,1.611,1.611,1,1.611,100,1.611,2025-09-12 16:12:00+00:00
1757693580000,1.61,1.61,1.61,13,1.61,9218,1.61,2025-09-12 16:13:00+00:00
1757693700000,1.6,1.6,1.6,1,1.6,100,1.6,2025-09-12 16:15:00+00:00
1757693760000,1.6,1.6,1.6,6,1.6,875,1.6,2025-09-12 16:16:00+00:00
1757693940000,1.6,1.6,1.6,9,1.6,310,1.6,2025-09-12 16:19:00+00:00
1757694000000,1.59,1.59,1.59,1,1.59,100,1.59,2025-09-12 16:20:00+00:00
1757694060000,1.59,1.59,1.59,4,1.59,135,1.59,2025-09-12 16:21:00+00:00
1757694120000,1.6086,1.6086,1.6086,1,1.6086,500,1.6086,2025-09-12 16:22:00+00:00
1757694180000,1.59,1.59,1.59,1,1.59,100,1.59,2025-09-12 16:23:00+00:00
1757694240000,1.59,1.59,1.59,1,1.59,100,1.59,2025-09-12 16:24:00+00:00
1757694360000,1.59,1.59,1.59,1,1.59,100,1.59,2025-09-12 16:26:00+00:00
1757694420000,1.59,1.59,1.59,1,1.59,100,1.59,2025-09-12 16:27:00+00:00
1757694540000,1.59,1.59,1.59,1,1.59,100,1.59,2025-09-12 16:29:00+00:00
1757694600000,1.59,1.59,1.59,1,1.59,100,1.59,2025-09-12 16:30:00+00:00
1757694660000,1.595,1.595,1.595,3,1.595,331,1.595,2025-09-12 16:31:00+00:00
1757694780000,1.63,1.63,1.6,9,1.6,4200,1.601461,2025-09-12 16:33:00+00:00
1757695140000,1.6,1.6,1.6,2,1.6,172,1.6,2025-09-12 16:39:00+00:00
1757695200000,1.591,1.591,1.591,1,1.591,100,1.591,2025-09-12 16:40:00+00:00
1757695320000,1.61,1.61,1.59,10,1.59,4516,1.590523,2025-09-12 16:42:00+00:00
1757695380000,1.59,1.59,1.59,5,1.59,497,1.59,2025-09-12 16:43:00+00:00
1757695500000,1.59,1.59,1.59,1,1.59,100,1.59,2025-09-12 16:45:00+00:00
1757695560000,1.59,1.59,1.59,2,1.59,200,1.59,2025-09-12 16:46:00+00:00
1757695680000,1.59,1.59,1.59,2,1.59,120,1.59,2025-09-12 16:48:00+00:00
1757695860000,1.59,1.59,1.59,1,1.59,100,1.59,2025-09-12 16:51:00+00:00
1757695980000,1.59,1.59,1.59,19,1.59,1311,1.59,2025-09-12 16:53:00+00:00
1757696400000,1.58,1.58,1.58,1,1.58,100,1.58,2025-09-12 17:00:00+00:00
1757696580000,1.58,1.58,1.58,1,1.58,100,1.58,2025-09-12 17:03:00+00:00
1757696700000,1.56,1.58,1.56,10,1.58,1142,1.577822,2025-09-12 17:05:00+00:00
1757696760000,1.57,1.57,1.57,1,1.57,100,1.57,2025-09-12 17:06:00+00:00
1757696880000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-12 17:08:00+00:00
1757696940000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-12 17:09:00+00:00
1757697060000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-12 17:11:00+00:00
1757697120000,1.56,1.57,1.56,2,1.57,1000,1.569,2025-09-12 17:12:00+00:00
1757697240000,1.5614,1.5614,1.56,3,1.56,1192,1.561282,2025-09-12 17:14:00+00:00
1757697300000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-12 17:15:00+00:00
1757697420000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-12 17:17:00+00:00
1757697660000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-12 17:21:00+00:00
1757697780000,1.56,1.56,1.56,32,1.56,1096,1.56,2025-09-12 17:23:00+00:00
1757697840000,1.555,1.555,1.555,1,1.555,100,1.555,2025-09-12 17:24:00+00:00
1757697960000,1.56,1.56,1.56,16,1.56,969,1.56,2025-09-12 17:26:00+00:00
1757698020000,1.56,1.58,1.56,2,1.58,400,1.565,2025-09-12 17:27:00+00:00
1757698680000,1.55,1.56,1.55,3,1.56,428,1.557664,2025-09-12 17:38:00+00:00
1757698800000,1.555,1.555,1.555,2,1.555,640,1.555,2025-09-12 17:40:00+00:00
1757698860000,1.555,1.555,1.555,2,1.555,130,1.555,2025-09-12 17:41:00+00:00
1757698980000,1.56,1.56,1.56,14,1.56,833,1.56,2025-09-12 17:43:00+00:00
1757699400000,1.551,1.551,1.551,2,1.551,158,1.551,2025-09-12 17:50:00+00:00
1757699580000,1.555,1.555,1.555,1,1.555,100,1.555,2025-09-12 17:53:00+00:00
1757699640000,1.555,1.555,1.555,3,1.555,300,1.555,2025-09-12 17:54:00+00:00
1757699760000,1.555,1.555,1.555,2,1.555,165,1.555,2025-09-12 17:56:00+00:00
1757700000000,1.551,1.551,1.551,2,1.551,157,1.551,2025-09-12 18:00:00+00:00
1757700060000,1.56,1.56,1.555,14,1.555,2091,1.559722,2025-09-12 18:01:00+00:00
1757700120000,1.57,1.57,1.57,1,1.57,100,1.57,2025-09-12 18:02:00+00:00
1757700300000,1.585,1.585,1.585,1,1.585,114,1.585,2025-09-12 18:05:00+00:00
1757700540000,1.57,1.57,1.57,1,1.57,100,1.57,2025-09-12 18:09:00+00:00
1757700600000,1.565,1.565,1.565,1,1.565,100,1.565,2025-09-12 18:10:00+00:00
1757700660000,1.565,1.58,1.565,2,1.58,250,1.574,2025-09-12 18:11:00+00:00
1757700780000,1.565,1.565,1.565,2,1.565,102,1.565,2025-09-12 18:13:00+00:00
1757700840000,1.565,1.565,1.565,2,1.565,101,1.565,2025-09-12 18:14:00+00:00
1757700900000,1.565,1.565,1.565,1,1.565,100,1.565,2025-09-12 18:15:00+00:00
1757701080000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-12 18:18:00+00:00
1757701200000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-12 18:20:00+00:00
1757701260000,1.58,1.58,1.56,10,1.56,1749,1.578214,2025-09-12 18:21:00+00:00
1757701740000,1.56,1.5735,1.56,5,1.5735,258,1.567527,2025-09-12 18:29:00+00:00
1757701860000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-12 18:31:00+00:00
1757701920000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-12 18:32:00+00:00
1757701980000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-12 18:33:00+00:00
1757702100000,1.56,1.56,1.56,3,1.56,104,1.56,2025-09-12 18:35:00+00:00
1757702160000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-12 18:36:00+00:00
1757702220000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-12 18:37:00+00:00
1757702340000,1.56,1.56,1.56,2,1.56,101,1.56,2025-09-12 18:39:00+00:00
1757702400000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-12 18:40:00+00:00
1757702460000,1.575,1.575,1.56,2,1.56,220,1.568182,2025-09-12 18:41:00+00:00
1757702520000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-12 18:42:00+00:00
1757702640000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-12 18:44:00+00:00
1757702760000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-12 18:46:00+00:00
1757702820000,1.56,1.56,1.56,13,1.56,536,1.56,2025-09-12 18:47:00+00:00
1757702880000,1.56,1.56,1.56,3,1.56,653,1.56,2025-09-12 18:48:00+00:00
1757702940000,1.5651,1.5651,1.5651,1,1.5651,124,1.5651,2025-09-12 18:49:00+00:00
1757703000000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-12 18:50:00+00:00
1757703060000,1.57,1.57,1.56,11,1.56,338,1.565,2025-09-12 18:51:00+00:00
1757703360000,1.555,1.555,1.55,2,1.55,200,1.5525,2025-09-12 18:56:00+00:00
1757703420000,1.555,1.555,1.555,1,1.555,100,1.555,2025-09-12 18:57:00+00:00
1757703480000,1.55,1.55,1.55,1,1.55,100,1.55,2025-09-12 18:58:00+00:00
1757703540000,1.55,1.55,1.55,2,1.55,101,1.55,2025-09-12 18:59:00+00:00
1757703660000,1.55,1.55,1.55,2,1.55,105,1.55,2025-09-12 19:01:00+00:00
1757703720000,1.55,1.55,1.55,1,1.55,100,1.55,2025-09-12 19:02:00+00:00
1757703780000,1.55,1.55,1.55,1,1.55,100,1.55,2025-09-12 19:03:00+00:00
1757703840000,1.54,1.55,1.54,30,1.55,4747,1.549748,2025-09-12 19:04:00+00:00
1757703960000,1.5401,1.55,1.54,38,1.54,2058,1.546402,2025-09-12 19:06:00+00:00
1757704500000,1.545,1.55,1.545,3,1.55,881,1.548382,2025-09-12 19:15:00+00:00
1757704620000,1.54,1.54,1.54,24,1.54,719,1.54,2025-09-12 19:17:00+00:00
1757704740000,1.54,1.54,1.535,7,1.5365,528,1.537167,2025-09-12 19:19:00+00:00
1757704980000,1.53,1.535,1.53,3,1.535,549,1.534081,2025-09-12 19:23:00+00:00
1757705040000,1.535,1.535,1.535,13,1.535,659,1.535,2025-09-12 19:24:00+00:00
1757705460000,1.5499,1.55,1.545,10,1.545,880,1.546238,2025-09-12 19:31:00+00:00
1757705520000,1.55,1.55,1.55,6,1.55,814,1.55,2025-09-12 19:32:00+00:00
1757705820000,1.555,1.555,1.555,1,1.555,122,1.555,2025-09-12 19:37:00+00:00
1757706000000,1.5535,1.5535,1.5535,1,1.5535,500,1.5535,2025-09-12 19:40:00+00:00
1757706120000,1.5401,1.555,1.5401,8,1.555,750,1.54755,2025-09-12 19:42:00+00:00
1757706300000,1.55,1.55,1.54,2,1.54,200,1.545,2025-09-12 19:45:00+00:00
1757706360000,1.56,1.56,1.56,9,1.56,220,1.56,2025-09-12 19:46:00+00:00
1757706420000,1.57,1.57,1.57,14,1.57,1802,1.57,2025-09-12 19:47:00+00:00
1757706480000,1.56,1.565,1.56,3,1.565,221,1.5625,2025-09-12 19:48:00+00:00
1757706540000,1.55,1.55,1.55,12,1.55,293,1.55,2025-09-12 19:49:00+00:00
1757706600000,1.5699,1.5699,1.55,9,1.55,1200,1.563267,2025-09-12 19:50:00+00:00
1757706660000,1.56,1.56,1.55,4,1.55,330,1.556667,2025-09-12 19:51:00+00:00
1757706720000,1.57,1.57,1.55,15,1.56,701,1.561,2025-09-12 19:52:00+00:00
1757706780000,1.57,1.57,1.56,19,1.56,1414,1.568203,2025-09-12 19:53:00+00:00
1757706840000,1.565,1.565,1.565,6,1.565,2108,1.565,2025-09-12 19:54:00+00:00
1757706960000,1.56,1.56,1.56,9,1.56,657,1.56,2025-09-12 19:56:00+00:00
1757707020000,1.56,1.56,1.56,7,1.56,1542,1.56,2025-09-12 19:57:00+00:00
1757707080000,1.585,1.585,1.57,38,1.57,3860,1.577808,2025-09-12 19:58:00+00:00
1757707140000,1.555,1.57,1.55,44,1.57,2201,1.554057,2025-09-12 19:59:00+00:00
1757707200000,1.55,1.55,1.55,1,1.55,1574,1.55,2025-09-12 20:00:00+00:00
1757943000000,1.66,1.66,1.63,14,1.63,1548,1.632111,2025-09-15 13:30:00+00:00
1757943120000,1.66,1.66,1.66,3,1.66,200,1.66,2025-09-15 13:32:00+00:00
1757943240000,1.6143,1.63,1.6143,3,1.63,1200,1.627383,2025-09-15 13:34:00+00:00
1757943300000,1.63,1.63,1.63,2,1.63,205,1.63,2025-09-15 13:35:00+00:00
1757943360000,1.6467,1.6467,1.63,5,1.63,810,1.642556,2025-09-15 13:36:00+00:00
1757943420000,1.61,1.61,1.61,1,1.61,450,1.61,2025-09-15 13:37:00+00:00
1757943540000,1.6,1.6,1.6,10,1.6,1589,1.6,2025-09-15 13:39:00+00:00
1757943600000,1.6,1.6,1.6,3,1.6,400,1.6,2025-09-15 13:40:00+00:00
1757943660000,1.605,1.605,1.605,2,1.605,5000,1.605,2025-09-15 13:41:00+00:00
1757943720000,1.64,1.64,1.64,3,1.64,801,1.64,2025-09-15 13:42:00+00:00
1757943840000,1.6,1.64,1.6,2,1.64,580,1.606897,2025-09-15 13:44:00+00:00
1757943900000,1.6001,1.6001,1.6001,1,1.6001,7000,1.6001,2025-09-15 13:45:00+00:00
1757944200000,1.62,1.62,1.62,1,1.62,124,1.62,2025-09-15 13:50:00+00:00
1757944260000,1.6033,1.6033,1.6033,5,1.6033,535,1.6033,2025-09-15 13:51:00+00:00
1757944320000,1.6,1.62,1.6,7,1.62,590,1.608348,2025-09-15 13:52:00+00:00
1757944380000,1.57,1.575,1.57,6,1.575,1027,1.5705,2025-09-15 13:53:00+00:00
1757944440000,1.59,1.59,1.575,8,1.575,865,1.582958,2025-09-15 13:54:00+00:00
1757944620000,1.5603,1.5603,1.5603,1,1.5603,1000,1.5603,2025-09-15 13:57:00+00:00
1757944740000,1.59,1.59,1.59,2,1.59,111,1.59,2025-09-15 13:59:00+00:00
1757944860000,1.59,1.59,1.59,1,1.59,110,1.59,2025-09-15 14:01:00+00:00
1757944980000,1.59,1.59,1.59,1,1.59,110,1.59,2025-09-15 14:03:00+00:00
1757945100000,1.605,1.605,1.605,1,1.605,109,1.605,2025-09-15 14:05:00+00:00
1757945400000,1.59,1.59,1.59,3,1.59,204,1.59,2025-09-15 14:10:00+00:00
1757945460000,1.575,1.575,1.575,2,1.575,480,1.575,2025-09-15 14:11:00+00:00
1757945580000,1.575,1.575,1.575,1,1.575,120,1.575,2025-09-15 14:13:00+00:00
1757945640000,1.5872,1.5872,1.5872,1,1.5872,300,1.5872,2025-09-15 14:14:00+00:00
1757946240000,1.56,1.575,1.56,3,1.575,560,1.565357,2025-09-15 14:24:00+00:00
1757946360000,1.575,1.5872,1.575,2,1.5872,680,1.583971,2025-09-15 14:26:00+00:00
1757946420000,1.575,1.575,1.575,1,1.575,100,1.575,2025-09-15 14:27:00+00:00
1757946600000,1.59,1.59,1.58,4,1.58,436,1.583049,2025-09-15 14:30:00+00:00
1757946660000,1.59,1.59,1.59,1,1.59,120,1.59,2025-09-15 14:31:00+00:00
1757946780000,1.59,1.59,1.59,1,1.59,100,1.59,2025-09-15 14:33:00+00:00
1757946900000,1.59,1.59,1.59,1,1.59,100,1.59,2025-09-15 14:35:00+00:00
1757947020000,1.59,1.59,1.59,1,1.59,120,1.59,2025-09-15 14:37:00+00:00
1757947260000,1.595,1.595,1.595,4,1.595,134,1.595,2025-09-15 14:41:00+00:00
1757947440000,1.595,1.6164,1.595,2,1.6164,1360,1.610735,2025-09-15 14:44:00+00:00
1757947560000,1.62,1.62,1.62,2,1.62,140,1.62,2025-09-15 14:46:00+00:00
1757947680000,1.6085,1.6085,1.6085,2,1.6085,300,1.6085,2025-09-15 14:48:00+00:00
1757947740000,1.595,1.595,1.595,1,1.595,270,1.595,2025-09-15 14:49:00+00:00
1757947800000,1.595,1.595,1.595,1,1.595,100,1.595,2025-09-15 14:50:00+00:00
1757947920000,1.595,1.6141,1.595,2,1.6141,245,1.604745,2025-09-15 14:52:00+00:00
1757948040000,1.595,1.595,1.595,2,1.595,125,1.595,2025-09-15 14:54:00+00:00
1757948400000,1.6,1.6099,1.6,3,1.6099,2201,1.609,2025-09-15 15:00:00+00:00
1757948460000,1.6,1.6,1.6,3,1.6,226,1.6,2025-09-15 15:01:00+00:00
1757948520000,1.6,1.6,1.6,2,1.6,132,1.6,2025-09-15 15:02:00+00:00
1757948580000,1.6,1.6,1.6,1,1.6,110,1.6,2025-09-15 15:03:00+00:00
1757949240000,1.59,1.59,1.59,11,1.59,1059,1.59,2025-09-15 15:14:00+00:00
1757949300000,1.61,1.61,1.595,20,1.6,2378,1.605752,2025-09-15 15:15:00+00:00
1757949480000,1.64,1.64,1.62,27,1.62,2202,1.637895,2025-09-15 15:18:00+00:00
1757949720000,1.615,1.615,1.615,1,1.615,110,1.615,2025-09-15 15:22:00+00:00
1757949840000,1.615,1.615,1.615,1,1.615,100,1.615,2025-09-15 15:24:00+00:00
1757949960000,1.6399,1.6399,1.6399,1,1.6399,500,1.6399,2025-09-15 15:26:00+00:00
1757950140000,1.6396,1.6396,1.62,2,1.62,310,1.632645,2025-09-15 15:29:00+00:00
1757950560000,1.62,1.63,1.615,11,1.615,682,1.620361,2025-09-15 15:36:00+00:00
1757950620000,1.63,1.63,1.63,2,1.63,149,1.63,2025-09-15 15:37:00+00:00
1757950920000,1.6115,1.6115,1.6115,1,1.6115,100,1.6115,2025-09-15 15:42:00+00:00
1757951340000,1.61,1.61,1.61,2,1.61,552,1.61,2025-09-15 15:49:00+00:00
1757952120000,1.61,1.61,1.61,1,1.61,550,1.61,2025-09-15 16:02:00+00:00
1757952900000,1.6,1.6,1.6,1,1.6,600,1.6,2025-09-15 16:15:00+00:00
1757953200000,1.62,1.62,1.62,4,1.62,190,1.62,2025-09-15 16:20:00+00:00
1757953380000,1.6001,1.6001,1.6001,1,1.6001,100,1.6001,2025-09-15 16:23:00+00:00
1757953500000,1.627,1.627,1.627,1,1.627,147,1.627,2025-09-15 16:25:00+00:00
1757953680000,1.615,1.615,1.615,3,1.615,572,1.615,2025-09-15 16:28:00+00:00
1757953920000,1.6265,1.6265,1.6265,1,1.6265,1321,1.6265,2025-09-15 16:32:00+00:00
1757954040000,1.62,1.62,1.62,1,1.62,100,1.62,2025-09-15 16:34:00+00:00
1757954460000,1.625,1.625,1.625,3,1.625,200,1.625,2025-09-15 16:41:00+00:00
1757954760000,1.62,1.62,1.62,3,1.62,540,1.62,2025-09-15 16:46:00+00:00
1757954880000,1.625,1.625,1.625,4,1.625,105,1.625,2025-09-15 16:48:00+00:00
1757955420000,1.625,1.625,1.625,1,1.625,200,1.625,2025-09-15 16:57:00+00:00
1757955840000,1.62,1.62,1.62,3,1.62,580,1.62,2025-09-15 17:04:00+00:00
1757956200000,1.63,1.63,1.63,1,1.63,316,1.63,2025-09-15 17:10:00+00:00
1757956380000,1.62,1.62,1.62,5,1.62,941,1.62,2025-09-15 17:13:00+00:00
1757956680000,1.6,1.6,1.6,1,1.6,540,1.6,2025-09-15 17:18:00+00:00
1757957040000,1.61,1.61,1.61,1,1.61,100,1.61,2025-09-15 17:24:00+00:00
1757957460000,1.6106,1.6106,1.6106,5,1.6106,267,1.6106,2025-09-15 17:31:00+00:00
1757957520000,1.61,1.61,1.61,16,1.61,2732,1.61,2025-09-15 17:32:00+00:00
