timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758641520000,2.55,2.59,2.55,284,2.585,71052,2.567921,2025-09-23 15:32:00+00:00
1758641580000,2.5594,2.56,2.54,216,2.56,58223,2.54871,2025-09-23 15:33:00+00:00
1758641640000,2.545,2.56,2.54,127,2.55,28309,2.545005,2025-09-23 15:34:00+00:00
1758641700000,2.55,2.56,2.53,400,2.54,104359,2.539824,2025-09-23 15:35:00+00:00
1758641760000,2.549,2.57,2.54,258,2.5412,84701,2.551835,2025-09-23 15:36:00+00:00
1758641820000,2.54,2.55,2.54,108,2.545,26567,2.546029,2025-09-23 15:37:00+00:00
1758641880000,2.569,2.57,2.54,199,2.545,34897,2.554741,2025-09-23 15:38:00+00:00
1758641940000,2.5799,2.58,2.56,174,2.57,38531,2.570691,2025-09-23 15:39:00+00:00
1758642000000,2.56,2.59,2.56,245,2.5789,80042,2.573936,2025-09-23 15:40:00+00:00
1758642060000,2.55,2.58,2.55,245,2.5611,78441,2.568327,2025-09-23 15:41:00+00:00
1758642120000,2.5435,2.56,2.54,162,2.555,23648,2.551696,2025-09-23 15:42:00+00:00
1758642180000,2.5497,2.55,2.53,199,2.545,53413,2.54054,2025-09-23 15:43:00+00:00
1758642240000,2.53,2.57,2.53,284,2.5487,84373,2.552989,2025-09-23 15:44:00+00:00
1758642300000,2.53,2.55,2.53,403,2.54,161416,2.538307,2025-09-23 15:45:00+00:00
1758642360000,2.525,2.56,2.52,386,2.5307,93041,2.532633,2025-09-23 15:46:00+00:00
1758642420000,2.515,2.53,2.49,563,2.525,131555,2.50563,2025-09-23 15:47:00+00:00
1758642480000,2.5,2.52,2.49,226,2.5175,65452,2.497785,2025-09-23 15:48:00+00:00
1758642540000,2.51,2.52,2.49,215,2.505,39511,2.50441,2025-09-23 15:49:00+00:00
1758642600000,2.5009,2.53,2.495,261,2.5188,112206,2.515238,2025-09-23 15:50:00+00:00
1758642660000,2.47,2.51,2.47,246,2.505,55143,2.48859,2025-09-23 15:51:00+00:00
1758642720000,2.47,2.5,2.47,293,2.4788,82851,2.483775,2025-09-23 15:52:00+00:00
1758642780000,2.495,2.51,2.47,297,2.48,58875,2.488894,2025-09-23 15:53:00+00:00
1758642840000,2.47,2.5,2.47,192,2.495,389821,2.491261,2025-09-23 15:54:00+00:00
1758642900000,2.515,2.52,2.47,285,2.4791,61779,2.501596,2025-09-23 15:55:00+00:00
1758642960000,2.5,2.52,2.5,112,2.51,18866,2.506696,2025-09-23 15:56:00+00:00
1758643020000,2.475,2.51,2.47,304,2.5009,76746,2.498577,2025-09-23 15:57:00+00:00
1758643080000,2.495,2.55,2.47,737,2.48,160361,2.510387,2025-09-23 15:58:00+00:00
1758643140000,2.5,2.51,2.49,150,2.4982,32713,2.502611,2025-09-23 15:59:00+00:00
1758643200000,2.495,2.51,2.49,89,2.505,26958,2.497578,2025-09-23 16:00:00+00:00
1758643260000,2.5256,2.53,2.49,202,2.4989,45855,2.510784,2025-09-23 16:01:00+00:00
1758643320000,2.555,2.58,2.52,232,2.525,74483,2.547095,2025-09-23 16:02:00+00:00
1758643380000,2.58,2.59,2.56,166,2.5663,65108,2.575307,2025-09-23 16:03:00+00:00
1758643440000,2.59,2.6,2.5601,263,2.58,65036,2.590754,2025-09-23 16:04:00+00:00
1758643500000,2.569,2.6,2.56,122,2.5849,33902,2.57853,2025-09-23 16:05:00+00:00
1758643560000,2.58,2.6,2.56,266,2.565,72454,2.589456,2025-09-23 16:06:00+00:00
1758643620000,2.58,2.59,2.575,95,2.585,25699,2.582807,2025-09-23 16:07:00+00:00
1758643680000,2.585,2.59,2.58,89,2.58,18568,2.583718,2025-09-23 16:08:00+00:00
1758643740000,2.585,2.6,2.58,163,2.58,54712,2.587051,2025-09-23 16:09:00+00:00
1758643800000,2.575,2.6,2.5744,159,2.5811,59610,2.587571,2025-09-23 16:10:00+00:00
1758643860000,2.585,2.59,2.57,127,2.5798,32828,2.578839,2025-09-23 16:11:00+00:00
1758643920000,2.58,2.6,2.575,243,2.5841,76334,2.584346,2025-09-23 16:12:00+00:00
1758643980000,2.5899,2.6,2.57,154,2.5899,49963,2.584661,2025-09-23 16:13:00+00:00
1758644040000,2.56,2.59,2.54,271,2.58,84565,2.558103,2025-09-23 16:14:00+00:00
1758644100000,2.6401,2.66,2.5502,700,2.5589,319392,2.596306,2025-09-23 16:15:00+00:00
1758644160000,2.64,2.65,2.62,368,2.6401,112216,2.635651,2025-09-23 16:16:00+00:00
1758644220000,2.66,2.68,2.64,353,2.64,89219,2.661377,2025-09-23 16:17:00+00:00
1758644280000,2.67,2.69,2.63,583,2.655,195285,2.662136,2025-09-23 16:18:00+00:00
1758644340000,2.6599,2.67,2.659,131,2.6679,72090,2.662261,2025-09-23 16:19:00+00:00
1758644400000,2.66,2.67,2.65,193,2.6662,67992,2.660991,2025-09-23 16:20:00+00:00
1758644460000,2.6799,2.68,2.65,143,2.6507,62724,2.666717,2025-09-23 16:21:00+00:00
1758644520000,2.7,2.7,2.67,276,2.6744,157650,2.692779,2025-09-23 16:22:00+00:00
1758644580000,2.68,2.71,2.675,572,2.6955,290110,2.697562,2025-09-23 16:23:00+00:00
1758644640000,2.6892,2.7,2.665,206,2.6892,101450,2.682976,2025-09-23 16:24:00+00:00
1758644700000,2.705,2.71,2.68,232,2.685,64814,2.699275,2025-09-23 16:25:00+00:00
1758644760000,2.7157,2.74,2.7,551,2.705,175264,2.720603,2025-09-23 16:26:00+00:00
1758644820000,2.74,2.75,2.7109,579,2.715,178525,2.739379,2025-09-23 16:27:00+00:00
1758644880000,2.77,2.77,2.73,544,2.735,170054,2.751797,2025-09-23 16:28:00+00:00
1758644940000,2.78,2.8,2.76,973,2.77,384938,2.782788,2025-09-23 16:29:00+00:00
1758645000000,2.74,2.79,2.74,521,2.7892,231591,2.771486,2025-09-23 16:30:00+00:00
1758645060000,2.7751,2.79,2.74,536,2.745,210845,2.766453,2025-09-23 16:31:00+00:00
1758645120000,2.775,2.78,2.75,271,2.7709,80142,2.766486,2025-09-23 16:32:00+00:00
1758645180000,2.775,2.78,2.76,391,2.77,182247,2.767675,2025-09-23 16:33:00+00:00
1758645240000,2.79,2.79,2.77,159,2.775,66497,2.779298,2025-09-23 16:34:00+00:00
1758645300000,2.7808,2.8,2.78,293,2.785,112708,2.78961,2025-09-23 16:35:00+00:00
1758645360000,2.725,2.79,2.72,1169,2.785,380414,2.736441,2025-09-23 16:36:00+00:00
1758645420000,2.7291,2.7488,2.71,274,2.725,91936,2.724604,2025-09-23 16:37:00+00:00
1758645480000,2.7494,2.7494,2.72,188,2.73,56143,2.73141,2025-09-23 16:38:00+00:00
1758645540000,2.73,2.76,2.72,191,2.745,64303,2.740612,2025-09-23 16:39:00+00:00
1758645600000,2.725,2.73,2.72,181,2.73,56273,2.724042,2025-09-23 16:40:00+00:00
1758645660000,2.7292,2.73,2.69,338,2.7244,136406,2.706542,2025-09-23 16:41:00+00:00
1758645720000,2.725,2.73,2.71,116,2.73,54347,2.721241,2025-09-23 16:42:00+00:00
1758645780000,2.7182,2.73,2.71,73,2.72,39866,2.714019,2025-09-23 16:43:00+00:00
1758645840000,2.72,2.72,2.7,154,2.715,62087,2.709763,2025-09-23 16:44:00+00:00
1758645900000,2.74,2.745,2.715,201,2.7199,37731,2.731216,2025-09-23 16:45:00+00:00
1758645960000,2.7292,2.73,2.7201,46,2.7201,11925,2.722996,2025-09-23 16:46:00+00:00
1758646020000,2.7132,2.74,2.71,110,2.721,34801,2.727687,2025-09-23 16:47:00+00:00
1758646080000,2.7,2.73,2.7,152,2.72,45076,2.705264,2025-09-23 16:48:00+00:00
1758646140000,2.705,2.71,2.7,67,2.709,20207,2.703344,2025-09-23 16:49:00+00:00
1758646200000,2.71,2.72,2.68,330,2.7035,81849,2.697033,2025-09-23 16:50:00+00:00
1758646260000,2.69,2.72,2.69,149,2.7001,87794,2.701993,2025-09-23 16:51:00+00:00
1758646320000,2.7153,2.72,2.69,70,2.6992,16355,2.702478,2025-09-23 16:52:00+00:00
1758646380000,2.725,2.73,2.71,80,2.71,40749,2.722794,2025-09-23 16:53:00+00:00
1758646440000,2.73,2.73,2.71,131,2.7277,26357,2.722877,2025-09-23 16:54:00+00:00
1758646500000,2.721,2.7299,2.72,58,2.7297,20704,2.725104,2025-09-23 16:55:00+00:00
1758646560000,2.722,2.73,2.72,66,2.725,10447,2.72664,2025-09-23 16:56:00+00:00
1758646620000,2.7,2.73,2.69,131,2.7288,32040,2.710038,2025-09-23 16:57:00+00:00
1758646680000,2.692,2.7,2.68,134,2.69,66441,2.68694,2025-09-23 16:58:00+00:00
1758646740000,2.685,2.7,2.68,112,2.695,22016,2.688596,2025-09-23 16:59:00+00:00
1758646800000,2.695,2.7,2.68,96,2.685,48048,2.689668,2025-09-23 17:00:00+00:00
1758646860000,2.715,2.72,2.69,144,2.695,42303,2.706011,2025-09-23 17:01:00+00:00
1758646920000,2.6911,2.7299,2.6911,120,2.72,21491,2.708464,2025-09-23 17:02:00+00:00
1758646980000,2.66,2.7,2.66,190,2.697,70971,2.679266,2025-09-23 17:03:00+00:00
1758647040000,2.65,2.68,2.64,379,2.66,111897,2.656017,2025-09-23 17:04:00+00:00
1758647100000,2.695,2.6997,2.64,202,2.645,106762,2.678426,2025-09-23 17:05:00+00:00
1758647160000,2.6991,2.7,2.6501,153,2.69,35299,2.689741,2025-09-23 17:06:00+00:00
1758647220000,2.701,2.73,2.69,380,2.6912,115232,2.714514,2025-09-23 17:07:00+00:00
1758647280000,2.72,2.73,2.7001,163,2.71,49219,2.716125,2025-09-23 17:08:00+00:00
1758647340000,2.7199,2.73,2.7103,46,2.725,8671,2.720982,2025-09-23 17:09:00+00:00
1758647400000,2.71,2.72,2.7,88,2.72,17542,2.711353,2025-09-23 17:10:00+00:00
1758647460000,2.6846,2.71,2.68,83,2.705,20655,2.689634,2025-09-23 17:11:00+00:00
1758647520000,2.6886,2.69,2.67,83,2.6801,38856,2.681243,2025-09-23 17:12:00+00:00
1758647580000,2.6851,2.6893,2.6801,38,2.6893,23234,2.682014,2025-09-23 17:13:00+00:00
1758647640000,2.7188,2.72,2.6801,79,2.69,31468,2.705318,2025-09-23 17:14:00+00:00
1758647700000,2.67,2.72,2.66,249,2.717,64322,2.680866,2025-09-23 17:15:00+00:00
1758647760000,2.67,2.69,2.66,99,2.661,26232,2.666614,2025-09-23 17:16:00+00:00
1758647820000,2.6719,2.68,2.66,77,2.661,24789,2.673648,2025-09-23 17:17:00+00:00
1758647880000,2.67,2.68,2.66,107,2.6798,34041,2.672082,2025-09-23 17:18:00+00:00
1758647940000,2.6701,2.69,2.66,170,2.675,37808,2.67287,2025-09-23 17:19:00+00:00
1758648000000,2.6501,2.68,2.65,129,2.6708,28413,2.664306,2025-09-23 17:20:00+00:00
1758648060000,2.655,2.6599,2.65,57,2.6565,20270,2.651589,2025-09-23 17:21:00+00:00
1758648120000,2.6202,2.66,2.62,199,2.655,115251,2.633128,2025-09-23 17:22:00+00:00
1758648180000,2.6393,2.64,2.61,164,2.62,36168,2.624952,2025-09-23 17:23:00+00:00
1758648240000,2.6488,2.65,2.63,88,2.6301,15484,2.639284,2025-09-23 17:24:00+00:00
1758648300000,2.6422,2.6499,2.63,123,2.6492,38760,2.642021,2025-09-23 17:25:00+00:00
1758648360000,2.62,2.635,2.6,423,2.635,181580,2.6074,2025-09-23 17:26:00+00:00
1758648420000,2.6,2.62,2.53,448,2.6109,149629,2.597075,2025-09-23 17:27:00+00:00
1758648480000,2.625,2.63,2.6,253,2.6061,88526,2.608091,2025-09-23 17:28:00+00:00
1758648540000,2.615,2.64,2.615,115,2.625,23127,2.625919,2025-09-23 17:29:00+00:00
1758648600000,2.63,2.63,2.61,91,2.6145,18748,2.62227,2025-09-23 17:30:00+00:00
1758648660000,2.61,2.63,2.6,74,2.6101,19134,2.61647,2025-09-23 17:31:00+00:00
1758648720000,2.6086,2.62,2.6,58,2.6,13219,2.611305,2025-09-23 17:32:00+00:00
1758648780000,2.612,2.63,2.6,122,2.605,53116,2.607051,2025-09-23 17:33:00+00:00
1758648840000,2.5849,2.62,2.58,106,2.62,37332,2.595076,2025-09-23 17:34:00+00:00
1758648900000,2.565,2.5894,2.56,158,2.585,66930,2.575971,2025-09-23 17:35:00+00:00
1758648960000,2.495,2.58,2.48,1127,2.57,416752,2.526491,2025-09-23 17:36:00+00:00
1758649020000,2.48,2.52,2.48,254,2.4904,97061,2.497993,2025-09-23 17:37:00+00:00
1758649080000,2.5011,2.51,2.48,314,2.4802,163090,2.488887,2025-09-23 17:38:00+00:00
1758649140000,2.47,2.52,2.47,197,2.5,71102,2.491219,2025-09-23 17:39:00+00:00
1758649200000,2.4712,2.48,2.45,236,2.48,78673,2.46457,2025-09-23 17:40:00+00:00
1758649260000,2.455,2.5,2.45,291,2.475,108318,2.463003,2025-09-23 17:41:00+00:00
1758649320000,2.453,2.4794,2.42,1031,2.46,248825,2.443998,2025-09-23 17:42:00+00:00
1758649380000,2.44,2.46,2.42,281,2.441,80060,2.43571,2025-09-23 17:43:00+00:00
1758649440000,2.4498,2.46,2.4301,145,2.435,56862,2.445958,2025-09-23 17:44:00+00:00
1758649500000,2.4401,2.47,2.44,138,2.445,39412,2.451603,2025-09-23 17:45:00+00:00
1758649560000,2.435,2.46,2.435,137,2.445,74679,2.445024,2025-09-23 17:46:00+00:00
1758649620000,2.469,2.4763,2.43,201,2.435,98762,2.4546,2025-09-23 17:47:00+00:00
1758649680000,2.479,2.48,2.46,101,2.465,30917,2.471173,2025-09-23 17:48:00+00:00
1758649740000,2.485,2.51,2.47,276,2.475,137499,2.49187,2025-09-23 17:49:00+00:00
1758649800000,2.4995,2.4999,2.48,99,2.485,31091,2.49012,2025-09-23 17:50:00+00:00
1758649860000,2.4935,2.51,2.49,97,2.495,49758,2.502787,2025-09-23 17:51:00+00:00
1758649920000,2.4891,2.5,2.485,80,2.4901,61417,2.491181,2025-09-23 17:52:00+00:00
1758649980000,2.485,2.4899,2.48,60,2.4807,60355,2.484137,2025-09-23 17:53:00+00:00
1758650040000,2.5,2.5,2.48,98,2.4801,37106,2.492253,2025-09-23 17:54:00+00:00
1758650100000,2.5,2.53,2.4801,171,2.4801,30962,2.508187,2025-09-23 17:55:00+00:00
1758650160000,2.5097,2.51,2.4951,92,2.5009,28921,2.503761,2025-09-23 17:56:00+00:00
1758650220000,2.52,2.52,2.5,62,2.5051,11350,2.512632,2025-09-23 17:57:00+00:00
1758650280000,2.5195,2.54,2.51,113,2.524,31754,2.5206,2025-09-23 17:58:00+00:00
1758650340000,2.51,2.52,2.51,72,2.52,15473,2.513503,2025-09-23 17:59:00+00:00
1758650400000,2.5294,2.54,2.51,110,2.51,36141,2.523446,2025-09-23 18:00:00+00:00
1758650460000,2.539,2.54,2.52,164,2.525,82120,2.533979,2025-09-23 18:01:00+00:00
1758650520000,2.54,2.55,2.53,95,2.53,49703,2.538251,2025-09-23 18:02:00+00:00
1758650580000,2.49,2.55,2.49,224,2.545,90826,2.520326,2025-09-23 18:03:00+00:00
1758650640000,2.505,2.52,2.49,156,2.495,74017,2.506388,2025-09-23 18:04:00+00:00
1758650700000,2.485,2.515,2.48,135,2.51,21203,2.499263,2025-09-23 18:05:00+00:00
1758650760000,2.5,2.5,2.48,82,2.485,16637,2.490217,2025-09-23 18:06:00+00:00
1758650820000,2.505,2.52,2.495,78,2.495,16179,2.507209,2025-09-23 18:07:00+00:00
1758650880000,2.52,2.52,2.5,91,2.5095,46643,2.5115,2025-09-23 18:08:00+00:00
1758650940000,2.5092,2.51,2.5,35,2.5001,18992,2.504837,2025-09-23 18:09:00+00:00
1758651000000,2.499,2.51,2.49,59,2.505,16260,2.498334,2025-09-23 18:10:00+00:00
1758651060000,2.4812,2.5,2.48,48,2.5,11797,2.485089,2025-09-23 18:11:00+00:00
1758651120000,2.505,2.53,2.47,184,2.48,80476,2.499288,2025-09-23 18:12:00+00:00
1758651180000,2.47,2.5092,2.45,181,2.5092,48716,2.474488,2025-09-23 18:13:00+00:00
1758651240000,2.445,2.475,2.44,110,2.47,67474,2.452152,2025-09-23 18:14:00+00:00
1758651300000,2.4492,2.46,2.44,110,2.445,18958,2.447781,2025-09-23 18:15:00+00:00
1758651360000,2.465,2.47,2.4438,72,2.4491,18932,2.455931,2025-09-23 18:16:00+00:00
1758651420000,2.446,2.47,2.446,57,2.46,9565,2.457978,2025-09-23 18:17:00+00:00
1758651480000,2.4639,2.47,2.45,93,2.46,29396,2.460663,2025-09-23 18:18:00+00:00
1758651540000,2.45,2.47,2.44,112,2.46,31468,2.451732,2025-09-23 18:19:00+00:00
1758651600000,2.465,2.48,2.455,113,2.46,22836,2.471577,2025-09-23 18:20:00+00:00
1758651660000,2.475,2.48,2.46,94,2.4659,18848,2.469035,2025-09-23 18:21:00+00:00
1758651720000,2.475,2.48,2.47,70,2.479,11692,2.476509,2025-09-23 18:22:00+00:00
1758651780000,2.4501,2.475,2.45,88,2.4749,20839,2.459306,2025-09-23 18:23:00+00:00
1758651840000,2.4589,2.46,2.45,61,2.46,30557,2.454783,2025-09-23 18:24:00+00:00
1758651900000,2.475,2.475,2.4501,82,2.4501,18715,2.460928,2025-09-23 18:25:00+00:00
1758651960000,2.48,2.48,2.47,84,2.47,11891,2.477229,2025-09-23 18:26:00+00:00
1758652020000,2.47,2.5,2.47,133,2.4793,22987,2.490876,2025-09-23 18:27:00+00:00
1758652080000,2.48,2.49,2.47,50,2.47,18841,2.476448,2025-09-23 18:28:00+00:00
1758652140000,2.485,2.5,2.48,55,2.485,12890,2.48757,2025-09-23 18:29:00+00:00
1758652200000,2.485,2.5,2.47,112,2.485,14457,2.485921,2025-09-23 18:30:00+00:00
1758652260000,2.5,2.5,2.48,65,2.485,18637,2.489355,2025-09-23 18:31:00+00:00
1758652320000,2.5,2.51,2.485,106,2.5,31556,2.501686,2025-09-23 18:32:00+00:00
1758652380000,2.5099,2.52,2.5,95,2.51,31454,2.510815,2025-09-23 18:33:00+00:00
1758652440000,2.5219,2.53,2.51,103,2.51,33130,2.52406,2025-09-23 18:34:00+00:00
1758652500000,2.545,2.55,2.52,109,2.5291,42851,2.534323,2025-09-23 18:35:00+00:00
1758652560000,2.5445,2.58,2.5401,417,2.5401,88016,2.562993,2025-09-23 18:36:00+00:00
1758652620000,2.5301,2.55,2.53,168,2.545,75322,2.540478,2025-09-23 18:37:00+00:00
1758652680000,2.5347,2.54,2.53,32,2.53,6172,2.532648,2025-09-23 18:38:00+00:00
1758652740000,2.515,2.54,2.51,93,2.5394,14109,2.522903,2025-09-23 18:39:00+00:00
1758652800000,2.5149,2.53,2.5101,72,2.5109,12656,2.519897,2025-09-23 18:40:00+00:00
1758652860000,2.5113,2.52,2.51,51,2.52,18008,2.51301,2025-09-23 18:41:00+00:00
1758652920000,2.4994,2.52,2.49,73,2.5199,21134,2.506513,2025-09-23 18:42:00+00:00
1758652980000,2.495,2.5015,2.49,61,2.5,12607,2.497874,2025-09-23 18:43:00+00:00
1758653040000,2.485,2.5,2.48,56,2.49,6388,2.488171,2025-09-23 18:44:00+00:00
1758653100000,2.47,2.49,2.47,62,2.4808,13544,2.475586,2025-09-23 18:45:00+00:00
1758653160000,2.49,2.495,2.47,73,2.4794,37459,2.47888,2025-09-23 18:46:00+00:00
1758653220000,2.49,2.5,2.475,76,2.49,29670,2.484596,2025-09-23 18:47:00+00:00
1758653280000,2.48,2.49,2.48,95,2.49,16966,2.483402,2025-09-23 18:48:00+00:00
1758653340000,2.43,2.485,2.43,185,2.485,105107,2.456008,2025-09-23 18:49:00+00:00
1758653400000,2.425,2.44,2.41,297,2.435,96057,2.420595,2025-09-23 18:50:00+00:00
1758653460000,2.4111,2.43,2.41,92,2.43,41423,2.416794,2025-09-23 18:51:00+00:00
1758653520000,2.41,2.42,2.39,427,2.415,143161,2.398674,2025-09-23 18:52:00+00:00
1758653580000,2.4269,2.43,2.4,111,2.415,48526,2.4172,2025-09-23 18:53:00+00:00
1758653640000,2.415,2.42,2.41,39,2.42,18144,2.413843,2025-09-23 18:54:00+00:00
1758653700000,2.405,2.42,2.4006,70,2.415,25594,2.409954,2025-09-23 18:55:00+00:00
