timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757517060000,0.57,0.57,0.57,5,0.57,1054,0.57,2025-09-10 15:11:00+00:00
1757517120000,0.5698,0.5698,0.56,14,0.56,2423,0.563655,2025-09-10 15:12:00+00:00
1757517180000,0.57,0.57,0.56,10,0.57,5800,0.569302,2025-09-10 15:13:00+00:00
1757517240000,0.5699,0.5699,0.54,11,0.56,11515,0.551216,2025-09-10 15:14:00+00:00
1757517300000,0.54,0.5699,0.54,8,0.5699,3945,0.566833,2025-09-10 15:15:00+00:00
1757517360000,0.54,0.54,0.54,1,0.54,200,0.54,2025-09-10 15:16:00+00:00
1757517540000,0.54,0.54,0.54,2,0.54,502,0.54,2025-09-10 15:19:00+00:00
1757517660000,0.569,0.569,0.55,2,0.55,2368,0.556563,2025-09-10 15:21:00+00:00
1757517840000,0.5698,0.5698,0.5698,1,0.5698,100,0.5698,2025-09-10 15:24:00+00:00
1757517900000,0.55,0.55,0.55,2,0.55,414,0.55,2025-09-10 15:25:00+00:00
1757517960000,0.56,0.5665,0.56,4,0.5665,370,0.564333,2025-09-10 15:26:00+00:00
1757518020000,0.56,0.5698,0.56,5,0.5698,2040,0.56735,2025-09-10 15:27:00+00:00
1757518080000,0.5669,0.5669,0.56,16,0.56,1848,0.563251,2025-09-10 15:28:00+00:00
1757518140000,0.5699,0.5699,0.5699,4,0.5699,2665,0.5699,2025-09-10 15:29:00+00:00
1757518200000,0.5699,0.5699,0.5698,5,0.5698,1281,0.569864,2025-09-10 15:30:00+00:00
1757518260000,0.5699,0.5699,0.5649,7,0.5699,10633,0.569803,2025-09-10 15:31:00+00:00
1757518320000,0.5695,0.5695,0.56,7,0.5649,9936,0.564653,2025-09-10 15:32:00+00:00
1757518380000,0.5698,0.5698,0.5698,5,0.5698,172,0.5698,2025-09-10 15:33:00+00:00
1757518440000,0.5698,0.5698,0.5698,2,0.5698,101,0.5698,2025-09-10 15:34:00+00:00
1757518500000,0.5649,0.5649,0.5649,4,0.5649,704,0.5649,2025-09-10 15:35:00+00:00
1757518620000,0.5649,0.5698,0.5649,4,0.5698,617,0.565717,2025-09-10 15:37:00+00:00
1757518680000,0.5698,0.5699,0.5621,7,0.5698,2029,0.568092,2025-09-10 15:38:00+00:00
1757518860000,0.5698,0.5698,0.5645,8,0.5652,1417,0.565664,2025-09-10 15:41:00+00:00
1757518980000,0.5699,0.5699,0.5698,4,0.5698,4501,0.569811,2025-09-10 15:43:00+00:00
1757519040000,0.5698,0.5698,0.56,11,0.5609,5420,0.560229,2025-09-10 15:44:00+00:00
1757519160000,0.56,0.5601,0.56,3,0.5601,2057,0.560005,2025-09-10 15:46:00+00:00
1757519220000,0.5609,0.5698,0.5601,24,0.5693,13953,0.563663,2025-09-10 15:47:00+00:00
1757519340000,0.539,0.5649,0.539,17,0.5649,3539,0.555278,2025-09-10 15:49:00+00:00
1757519400000,0.5215,0.53,0.5215,7,0.5224,4102,0.523512,2025-09-10 15:50:00+00:00
1757519460000,0.5255,0.5255,0.518,18,0.5206,4914,0.520219,2025-09-10 15:51:00+00:00
1757519640000,0.518,0.518,0.518,3,0.518,2001,0.518,2025-09-10 15:54:00+00:00
1757519700000,0.518,0.518,0.518,2,0.518,601,0.518,2025-09-10 15:55:00+00:00
1757519820000,0.5135,0.5135,0.5135,1,0.5135,100,0.5135,2025-09-10 15:57:00+00:00
1757519880000,0.5149,0.5149,0.5149,3,0.5149,250,0.5149,2025-09-10 15:58:00+00:00
1757519940000,0.5131,0.515,0.5131,15,0.515,1761,0.514173,2025-09-10 15:59:00+00:00
1757520000000,0.5131,0.5131,0.5131,14,0.5131,179,0.5131,2025-09-10 16:00:00+00:00
1757520060000,0.513,0.5131,0.513,11,0.513,2757,0.513004,2025-09-10 16:01:00+00:00
1757520120000,0.513,0.513,0.513,2,0.513,1089,0.513,2025-09-10 16:02:00+00:00
1757520180000,0.513,0.513,0.513,4,0.513,505,0.513,2025-09-10 16:03:00+00:00
1757520240000,0.513,0.513,0.513,5,0.513,294,0.513,2025-09-10 16:04:00+00:00
1757520300000,0.513,0.513,0.513,4,0.513,488,0.513,2025-09-10 16:05:00+00:00
1757520360000,0.5131,0.5131,0.513,3,0.513,269,0.51305,2025-09-10 16:06:00+00:00
1757520900000,0.5131,0.5131,0.5131,1,0.5131,150,0.5131,2025-09-10 16:15:00+00:00
1757521080000,0.5131,0.5131,0.513,5,0.513,419,0.513075,2025-09-10 16:18:00+00:00
1757521320000,0.5101,0.5101,0.5101,1,0.5101,699,0.5101,2025-09-10 16:22:00+00:00
1757521380000,0.52,0.52,0.52,2,0.52,313,0.52,2025-09-10 16:23:00+00:00
1757521800000,0.5161,0.5161,0.51,6,0.51,2600,0.513754,2025-09-10 16:30:00+00:00
1757521860000,0.5101,0.5161,0.5101,5,0.5161,1000,0.5119,2025-09-10 16:31:00+00:00
1757521920000,0.5161,0.5161,0.5161,2,0.5161,294,0.5161,2025-09-10 16:32:00+00:00
1757521980000,0.516,0.516,0.516,2,0.516,710,0.516,2025-09-10 16:33:00+00:00
1757522040000,0.5201,0.5201,0.5158,11,0.5158,1551,0.51812,2025-09-10 16:34:00+00:00
1757522220000,0.5151,0.5152,0.5151,7,0.5152,2472,0.515194,2025-09-10 16:37:00+00:00
1757523000000,0.5101,0.5102,0.5101,4,0.5101,1026,0.51011,2025-09-10 16:50:00+00:00
1757523060000,0.5152,0.5152,0.5152,3,0.5152,598,0.5152,2025-09-10 16:51:00+00:00
1757523120000,0.5152,0.5152,0.5152,4,0.5152,5028,0.5152,2025-09-10 16:52:00+00:00
1757523180000,0.5152,0.5152,0.5104,7,0.5104,1280,0.513675,2025-09-10 16:53:00+00:00
1757523240000,0.5127,0.5135,0.5127,11,0.5133,412,0.513175,2025-09-10 16:54:00+00:00
1757523720000,0.5114,0.5122,0.5101,9,0.5101,1450,0.511407,2025-09-10 17:02:00+00:00
1757523780000,0.5101,0.5101,0.5101,1,0.5101,100,0.5101,2025-09-10 17:03:00+00:00
1757524080000,0.5106,0.5122,0.5106,6,0.5122,11100,0.512132,2025-09-10 17:08:00+00:00
1757524260000,0.5133,0.5143,0.5133,4,0.5143,1700,0.513535,2025-09-10 17:11:00+00:00
1757524320000,0.5156,0.5156,0.5156,1,0.5156,1252,0.5156,2025-09-10 17:12:00+00:00
1757524380000,0.5298,0.5298,0.5197,13,0.52,6064,0.520851,2025-09-10 17:13:00+00:00
1757524440000,0.5299,0.53,0.5271,13,0.528,4598,0.529079,2025-09-10 17:14:00+00:00
1757524620000,0.5649,0.5649,0.5649,2,0.5649,395,0.5649,2025-09-10 17:17:00+00:00
1757524680000,0.5648,0.5648,0.5648,3,0.5648,997,0.5648,2025-09-10 17:18:00+00:00
1757524740000,0.52,0.52,0.52,1,0.52,590,0.52,2025-09-10 17:19:00+00:00
1757524980000,0.52,0.52,0.52,3,0.52,265,0.52,2025-09-10 17:23:00+00:00
1757525100000,0.516,0.5201,0.516,8,0.5201,803,0.516513,2025-09-10 17:25:00+00:00
1757525160000,0.529,0.529,0.529,3,0.529,598,0.529,2025-09-10 17:26:00+00:00
1757525400000,0.547,0.547,0.529,5,0.529,617,0.542148,2025-09-10 17:30:00+00:00
1757525460000,0.55,0.55,0.5437,5,0.5465,2000,0.54573,2025-09-10 17:31:00+00:00
1757525520000,0.55,0.55,0.5305,10,0.55,2301,0.547341,2025-09-10 17:32:00+00:00
1757525580000,0.5333,0.5496,0.5333,4,0.5496,602,0.546883,2025-09-10 17:33:00+00:00
1757525760000,0.5331,0.5331,0.5331,5,0.5331,533,0.5331,2025-09-10 17:36:00+00:00
1757525940000,0.54,0.54,0.5331,5,0.5331,1600,0.53823,2025-09-10 17:39:00+00:00
1757526000000,0.529,0.529,0.529,1,0.529,1533,0.529,2025-09-10 17:40:00+00:00
1757526300000,0.529,0.529,0.529,2,0.529,2005,0.529,2025-09-10 17:45:00+00:00
1757526360000,0.5296,0.5296,0.529,3,0.529,794,0.529151,2025-09-10 17:46:00+00:00
1757526720000,0.5399,0.5399,0.5399,3,0.5399,649,0.5399,2025-09-10 17:52:00+00:00
1757527260000,0.528,0.5292,0.528,2,0.5292,1627,0.528074,2025-09-10 18:01:00+00:00
1757527620000,0.5281,0.5281,0.5281,1,0.5281,300,0.5281,2025-09-10 18:07:00+00:00
1757527740000,0.5282,0.5299,0.5282,2,0.5299,350,0.528929,2025-09-10 18:09:00+00:00
1757527800000,0.5281,0.5281,0.528,3,0.528,385,0.528058,2025-09-10 18:10:00+00:00
1757527980000,0.54,0.54,0.5285,6,0.5285,2006,0.538222,2025-09-10 18:13:00+00:00
1757528160000,0.5254,0.5254,0.5254,1,0.5254,677,0.5254,2025-09-10 18:16:00+00:00
1757528340000,0.5327,0.54,0.5255,6,0.5255,1824,0.533988,2025-09-10 18:19:00+00:00
1757528460000,0.54,0.54,0.54,4,0.54,2977,0.54,2025-09-10 18:21:00+00:00
1757528520000,0.5422,0.57,0.54,21,0.54,4051,0.563006,2025-09-10 18:22:00+00:00
1757528760000,0.5558,0.5699,0.5558,5,0.5699,3819,0.568053,2025-09-10 18:26:00+00:00
1757528820000,0.5557,0.5557,0.5418,6,0.546,4022,0.547718,2025-09-10 18:27:00+00:00
1757529000000,0.5558,0.5558,0.5558,3,0.5558,372,0.5558,2025-09-10 18:30:00+00:00
1757529120000,0.5418,0.5418,0.5418,2,0.5418,666,0.5418,2025-09-10 18:32:00+00:00
1757529240000,0.543,0.543,0.543,2,0.543,1482,0.543,2025-09-10 18:34:00+00:00
1757529540000,0.5557,0.5557,0.5557,1,0.5557,100,0.5557,2025-09-10 18:39:00+00:00
1757529600000,0.5532,0.5558,0.5532,2,0.5558,1900,0.553337,2025-09-10 18:40:00+00:00
1757529660000,0.5334,0.5558,0.5334,8,0.5558,1986,0.543443,2025-09-10 18:41:00+00:00
1757529780000,0.5456,0.5456,0.5456,2,0.5456,1801,0.5456,2025-09-10 18:43:00+00:00
1757529900000,0.5334,0.5334,0.5334,5,0.5334,603,0.5334,2025-09-10 18:45:00+00:00
1757530020000,0.511,0.511,0.511,1,0.511,122,0.511,2025-09-10 18:47:00+00:00
1757530260000,0.511,0.511,0.511,1,0.511,395,0.511,2025-09-10 18:51:00+00:00
1757530680000,0.5121,0.5121,0.5121,1,0.5121,2500,0.5121,2025-09-10 18:58:00+00:00
1757530740000,0.512,0.5206,0.512,4,0.5206,2454,0.515583,2025-09-10 18:59:00+00:00
1757530800000,0.54,0.57,0.5262,16,0.5282,10100,0.562815,2025-09-10 19:00:00+00:00
1757531160000,0.541,0.541,0.541,1,0.541,263,0.541,2025-09-10 19:06:00+00:00
1757531280000,0.5699,0.5699,0.5699,1,0.5699,200,0.5699,2025-09-10 19:08:00+00:00
1757531460000,0.56,0.56,0.56,1,0.56,830,0.56,2025-09-10 19:11:00+00:00
1757531700000,0.5499,0.5499,0.531,2,0.531,200,0.54045,2025-09-10 19:15:00+00:00
1757532480000,0.5201,0.5201,0.5201,2,0.5201,101,0.5201,2025-09-10 19:28:00+00:00
1757532660000,0.535,0.535,0.535,1,0.535,200,0.535,2025-09-10 19:31:00+00:00
1757532900000,0.55,0.55,0.5252,3,0.5252,3700,0.52587,2025-09-10 19:35:00+00:00
1757533320000,0.5205,0.5205,0.5205,1,0.5205,130,0.5205,2025-09-10 19:42:00+00:00
1757533560000,0.5205,0.5205,0.5205,1,0.5205,772,0.5205,2025-09-10 19:46:00+00:00
1757533680000,0.5499,0.5499,0.5499,1,0.5499,1000,0.5499,2025-09-10 19:48:00+00:00
1757533860000,0.536,0.5371,0.536,8,0.537,659,0.536491,2025-09-10 19:51:00+00:00
1757533920000,0.5395,0.5395,0.5305,4,0.5305,300,0.535,2025-09-10 19:52:00+00:00
1757533980000,0.5405,0.5405,0.5405,2,0.5405,200,0.5405,2025-09-10 19:53:00+00:00
1757534040000,0.53,0.54,0.53,7,0.54,1610,0.538611,2025-09-10 19:54:00+00:00
1757534100000,0.538,0.538,0.537,6,0.5379,2533,0.537931,2025-09-10 19:55:00+00:00
1757534220000,0.5376,0.5376,0.5376,2,0.5376,173,0.5376,2025-09-10 19:57:00+00:00
1757534280000,0.56,0.5601,0.537,31,0.5378,17150,0.556052,2025-09-10 19:58:00+00:00
1757534340000,0.56,0.56,0.54,10,0.56,10695,0.559113,2025-09-10 19:59:00+00:00
1757534400000,0.56,0.56,0.56,1,0.56,569,0.56,2025-09-10 20:00:00+00:00
1757597400000,0.5559,0.5559,0.54,10,0.54,5386,0.543718,2025-09-11 13:30:00+00:00
1757597580000,0.6,0.6,0.55,95,0.56,27329,0.582063,2025-09-11 13:33:00+00:00
1757597640000,0.55,0.55,0.55,3,0.55,1648,0.55,2025-09-11 13:34:00+00:00
1757597760000,0.55,0.55,0.55,2,0.55,1001,0.55,2025-09-11 13:36:00+00:00
1757597820000,0.5501,0.5501,0.5501,2,0.5501,282,0.5501,2025-09-11 13:37:00+00:00
1757598000000,0.59,0.59,0.59,1,0.59,150,0.59,2025-09-11 13:40:00+00:00
1757598060000,0.57,0.59,0.57,6,0.57,402,0.579975,2025-09-11 13:41:00+00:00
1757598240000,0.5899,0.5899,0.5899,1,0.5899,5000,0.5899,2025-09-11 13:44:00+00:00
1757598300000,0.551,0.552,0.551,7,0.552,430,0.5515,2025-09-11 13:45:00+00:00
1757598360000,0.5501,0.5501,0.5501,1,0.5501,500,0.5501,2025-09-11 13:46:00+00:00
1757598480000,0.5501,0.5501,0.5501,1,0.5501,600,0.5501,2025-09-11 13:48:00+00:00
1757598900000,0.5504,0.5507,0.5504,4,0.5507,600,0.550465,2025-09-11 13:55:00+00:00
1757599200000,0.5508,0.5508,0.5508,1,0.5508,1947,0.5508,2025-09-11 14:00:00+00:00
1757599260000,0.5505,0.5505,0.5505,1,0.5505,100,0.5505,2025-09-11 14:01:00+00:00
1757599440000,0.5702,0.59,0.5702,28,0.5702,15500,0.588128,2025-09-11 14:04:00+00:00
1757599500000,0.605,0.605,0.58,116,0.58,31792,0.596535,2025-09-11 14:05:00+00:00
1757599560000,0.6,0.609,0.6,7,0.6049,1002,0.60597,2025-09-11 14:06:00+00:00
1757599620000,0.6045,0.6045,0.6045,1,0.6045,450,0.6045,2025-09-11 14:07:00+00:00
1757599800000,0.6,0.6,0.6,1,0.6,200,0.6,2025-09-11 14:10:00+00:00
1757599860000,0.5999,0.6,0.5999,2,0.6,716,0.59995,2025-09-11 14:11:00+00:00
1757599920000,0.5999,0.5999,0.5999,5,0.5999,122,0.5999,2025-09-11 14:12:00+00:00
1757600100000,0.581,0.5901,0.581,3,0.5901,575,0.586935,2025-09-11 14:15:00+00:00
1757600160000,0.5898,0.5898,0.5504,4,0.5504,3258,0.576872,2025-09-11 14:16:00+00:00
1757600340000,0.5701,0.5701,0.5701,3,0.5701,7732,0.5701,2025-09-11 14:19:00+00:00
1757600580000,0.57,0.57,0.57,8,0.57,602,0.57,2025-09-11 14:23:00+00:00
1757600880000,0.5703,0.5703,0.5703,1,0.5703,1000,0.5703,2025-09-11 14:28:00+00:00
1757601060000,0.5704,0.5704,0.5704,1,0.5704,250,0.5704,2025-09-11 14:31:00+00:00
1757601240000,0.58,0.58,0.58,3,0.58,250,0.58,2025-09-11 14:34:00+00:00
1757601600000,0.58,0.58,0.58,3,0.58,1590,0.58,2025-09-11 14:40:00+00:00
1757601960000,0.5876,0.5876,0.5876,1,0.5876,105,0.5876,2025-09-11 14:46:00+00:00
1757602140000,0.5801,0.5801,0.5801,1,0.5801,550,0.5801,2025-09-11 14:49:00+00:00
1757602800000,0.58,0.58,0.58,1,0.58,138,0.58,2025-09-11 15:00:00+00:00
1757602860000,0.5801,0.5801,0.5801,1,0.5801,247,0.5801,2025-09-11 15:01:00+00:00
1757602980000,0.5822,0.5822,0.5822,1,0.5822,300,0.5822,2025-09-11 15:03:00+00:00
1757603100000,0.5898,0.5898,0.5898,1,0.5898,100,0.5898,2025-09-11 15:05:00+00:00
1757603160000,0.5896,0.5896,0.5896,1,0.5896,239,0.5896,2025-09-11 15:06:00+00:00
1757603220000,0.5896,0.5896,0.5896,1,0.5896,195,0.5896,2025-09-11 15:07:00+00:00
1757603640000,0.5801,0.5801,0.5801,1,0.5801,434,0.5801,2025-09-11 15:14:00+00:00
1757603940000,0.5895,0.598,0.58,31,0.58,3754,0.590054,2025-09-11 15:19:00+00:00
1757604000000,0.5912,0.5912,0.5912,1,0.5912,100,0.5912,2025-09-11 15:20:00+00:00
1757604120000,0.6,0.6,0.589,15,0.589,1301,0.595415,2025-09-11 15:22:00+00:00
1757604300000,0.605,0.61,0.59,37,0.6001,13300,0.598881,2025-09-11 15:25:00+00:00
1757604360000,0.605,0.605,0.605,6,0.605,600,0.605,2025-09-11 15:26:00+00:00
1757604600000,0.605,0.605,0.5949,14,0.5999,6900,0.60301,2025-09-11 15:30:00+00:00
1757604660000,0.605,0.605,0.5999,6,0.5999,2522,0.600826,2025-09-11 15:31:00+00:00
1757604720000,0.595,0.5975,0.595,3,0.5975,201,0.59625,2025-09-11 15:32:00+00:00
1757605560000,0.5975,0.5975,0.5975,1,0.5975,100,0.5975,2025-09-11 15:46:00+00:00
1757605620000,0.5975,0.5975,0.5975,1,0.5975,2000,0.5975,2025-09-11 15:47:00+00:00
1757605980000,0.5972,0.5974,0.5937,12,0.5974,4979,0.596967,2025-09-11 15:53:00+00:00
1757606160000,0.586,0.59,0.5786,14,0.59,8645,0.580542,2025-09-11 15:56:00+00:00
1757606520000,0.598,0.5999,0.59,19,0.59,18237,0.598003,2025-09-11 16:02:00+00:00
1757606580000,0.5784,0.5832,0.5784,3,0.5832,300,0.5816,2025-09-11 16:03:00+00:00
1757606700000,0.5783,0.5783,0.5783,3,0.5783,181,0.5783,2025-09-11 16:05:00+00:00
1757606760000,0.565,0.578,0.5522,29,0.578,8100,0.570347,2025-09-11 16:06:00+00:00
1757607600000,0.5651,0.5651,0.5651,1,0.5651,1600,0.5651,2025-09-11 16:20:00+00:00
1757609760000,0.5651,0.5651,0.5651,1,0.5651,206,0.5651,2025-09-11 16:56:00+00:00
1757610000000,0.5605,0.5691,0.5605,9,0.5659,3132,0.566489,2025-09-11 17:00:00+00:00
1757610060000,0.55,0.5555,0.5498,16,0.5555,13709,0.550272,2025-09-11 17:01:00+00:00
1757610120000,0.5281,0.5488,0.528,12,0.5488,2746,0.543844,2025-09-11 17:02:00+00:00
1757610360000,0.5369,0.5369,0.5306,4,0.5306,379,0.5327,2025-09-11 17:06:00+00:00
1757610420000,0.5267,0.5267,0.5267,2,0.5267,505,0.5267,2025-09-11 17:07:00+00:00
1757610660000,0.5295,0.538,0.5267,7,0.538,1300,0.532123,2025-09-11 17:11:00+00:00
1757611080000,0.5267,0.5267,0.5267,1,0.5267,512,0.5267,2025-09-11 17:18:00+00:00
1757612640000,0.5369,0.5369,0.5369,3,0.5369,199,0.5369,2025-09-11 17:44:00+00:00
1757612820000,0.5346,0.5457,0.5345,40,0.5357,27839,0.543366,2025-09-11 17:47:00+00:00
1757612880000,0.5405,0.5405,0.5346,5,0.5405,5399,0.540277,2025-09-11 17:48:00+00:00
1757613120000,0.546,0.546,0.543,3,0.5432,400,0.54455,2025-09-11 17:52:00+00:00
1757616120000,0.55,0.55,0.55,1,0.55,1614,0.55,2025-09-11 18:42:00+00:00
1757616300000,0.55,0.55,0.55,1,0.55,100,0.55,2025-09-11 18:45:00+00:00
1757616840000,0.5646,0.5646,0.5646,1,0.5646,100,0.5646,2025-09-11 18:54:00+00:00
1757617440000,0.5646,0.5646,0.5646,1,0.5646,100,0.5646,2025-09-11 19:04:00+00:00
1757617920000,0.56,0.56,0.56,1,0.56,367,0.56,2025-09-11 19:12:00+00:00
1757618640000,0.5793,0.5793,0.5646,8,0.5646,25300,0.578951,2025-09-11 19:24:00+00:00
1757619060000,0.5793,0.5793,0.5793,2,0.5793,179,0.5793,2025-09-11 19:31:00+00:00
1757619180000,0.5646,0.5646,0.5646,1,0.5646,300,0.5646,2025-09-11 19:33:00+00:00
1757619780000,0.55,0.55,0.55,1,0.55,100,0.55,2025-09-11 19:43:00+00:00
1757620080000,0.55,0.5525,0.55,2,0.5525,200,0.55125,2025-09-11 19:48:00+00:00
1757620320000,0.55,0.55,0.55,1,0.55,4000,0.55,2025-09-11 19:52:00+00:00
1757683800000,0.54,0.5414,0.53,7,0.53,1721,0.536484,2025-09-12 13:30:00+00:00
1757683920000,0.54,0.54,0.54,2,0.54,2044,0.54,2025-09-12 13:32:00+00:00
1757683980000,0.5401,0.5401,0.5401,1,0.5401,370,0.5401,2025-09-12 13:33:00+00:00
1757684100000,0.54,0.54,0.54,1,0.54,293,0.54,2025-09-12 13:35:00+00:00
1757684280000,0.53,0.5301,0.53,2,0.5301,207,0.530048,2025-09-12 13:38:00+00:00
1757685540000,0.5599,0.5599,0.5517,3,0.5517,2030,0.55949,2025-09-12 13:59:00+00:00
1757685600000,0.5459,0.5459,0.5459,1,0.5459,100,0.5459,2025-09-12 14:00:00+00:00
1757685960000,0.5597,0.5598,0.5549,37,0.5549,8120,0.557921,2025-09-12 14:06:00+00:00
1757686020000,0.5599,0.5599,0.5501,6,0.5501,5100,0.558727,2025-09-12 14:07:00+00:00
1757686080000,0.5524,0.5524,0.5524,2,0.5524,227,0.5524,2025-09-12 14:08:00+00:00
1757686500000,0.5548,0.5548,0.5548,2,0.5548,200,0.5548,2025-09-12 14:15:00+00:00
1757686620000,0.5573,0.5573,0.5573,1,0.5573,500,0.5573,2025-09-12 14:17:00+00:00
1757686860000,0.5574,0.5574,0.5573,3,0.5573,2004,0.55732,2025-09-12 14:21:00+00:00
1757686920000,0.5549,0.5551,0.5549,3,0.5551,600,0.555067,2025-09-12 14:22:00+00:00
1757687040000,0.5549,0.5549,0.5549,2,0.5549,600,0.5549,2025-09-12 14:24:00+00:00
1757687400000,0.5548,0.5548,0.5548,1,0.5548,252,0.5548,2025-09-12 14:30:00+00:00
1757687640000,0.5549,0.5549,0.5549,4,0.5549,518,0.5549,2025-09-12 14:34:00+00:00
1757689080000,0.5548,0.5548,0.5548,2,0.5548,1069,0.5548,2025-09-12 14:58:00+00:00
1757689200000,0.5599,0.5599,0.5599,1,0.5599,1000,0.5599,2025-09-12 15:00:00+00:00
1757689260000,0.5599,0.5599,0.5574,2,0.5574,2000,0.559775,2025-09-12 15:01:00+00:00
1757689320000,0.5574,0.56,0.5574,5,0.5599,1213,0.559704,2025-09-12 15:02:00+00:00
1757689500000,0.5646,0.5646,0.5646,1,0.5646,242,0.5646,2025-09-12 15:05:00+00:00
1757690340000,0.56,0.56,0.56,2,0.56,157,0.56,2025-09-12 15:19:00+00:00
1757690460000,0.56,0.56,0.56,3,0.56,733,0.56,2025-09-12 15:21:00+00:00
1757692860000,0.5611,0.5617,0.56,8,0.5617,649,0.560933,2025-09-12 16:01:00+00:00
1757693280000,0.5622,0.5622,0.5622,1,0.5622,927,0.5622,2025-09-12 16:08:00+00:00
1757693640000,0.56,0.56,0.56,6,0.56,1499,0.56,2025-09-12 16:14:00+00:00
1757694240000,0.5601,0.5601,0.5601,2,0.5601,200,0.5601,2025-09-12 16:24:00+00:00
1757694360000,0.56,0.56,0.56,1,0.56,995,0.56,2025-09-12 16:26:00+00:00
1757696400000,0.5601,0.5601,0.5601,2,0.5601,200,0.5601,2025-09-12 17:00:00+00:00
1757697780000,0.56,0.5601,0.56,12,0.5601,4947,0.560016,2025-09-12 17:23:00+00:00
1757697960000,0.56,0.56,0.56,1,0.56,100,0.56,2025-09-12 17:26:00+00:00
1757698200000,0.56,0.56,0.56,1,0.56,200,0.56,2025-09-12 17:30:00+00:00
1757698320000,0.56,0.56,0.56,1,0.56,700,0.56,2025-09-12 17:32:00+00:00
1757699400000,0.5599,0.56,0.5599,10,0.56,5540,0.55993,2025-09-12 17:50:00+00:00
1757700660000,0.567,0.5693,0.5549,46,0.555,24972,0.565863,2025-09-12 18:11:00+00:00
1757701500000,0.5674,0.5674,0.5674,1,0.5674,878,0.5674,2025-09-12 18:25:00+00:00
1757701740000,0.56,0.566,0.56,3,0.566,850,0.561875,2025-09-12 18:29:00+00:00
1757702520000,0.5612,0.5612,0.555,26,0.556,11528,0.556273,2025-09-12 18:42:00+00:00
1757702580000,0.5581,0.5581,0.5581,2,0.5581,200,0.5581,2025-09-12 18:43:00+00:00
1757702640000,0.5537,0.555,0.5537,11,0.555,4600,0.554796,2025-09-12 18:44:00+00:00
1757702700000,0.5525,0.5527,0.5525,16,0.5527,5605,0.552576,2025-09-12 18:45:00+00:00
1757702820000,0.5526,0.5526,0.5526,1,0.5526,660,0.5526,2025-09-12 18:47:00+00:00
1757703060000,0.5526,0.5526,0.5526,1,0.5526,100,0.5526,2025-09-12 18:51:00+00:00
1757703360000,0.5525,0.5525,0.5525,1,0.5525,100,0.5525,2025-09-12 18:56:00+00:00
1757703420000,0.5526,0.5526,0.5526,7,0.5526,622,0.5526,2025-09-12 18:57:00+00:00
1757703540000,0.5526,0.5541,0.5526,4,0.5541,678,0.553711,2025-09-12 18:59:00+00:00
1757703660000,0.5525,0.555,0.5525,2,0.555,2885,0.554233,2025-09-12 19:01:00+00:00
1757704260000,0.5799,0.58,0.548,63,0.5559,23313,0.569184,2025-09-12 19:11:00+00:00
1757704380000,0.5702,0.5725,0.5702,8,0.5725,2000,0.571445,2025-09-12 19:13:00+00:00
1757704920000,0.5725,0.5725,0.5701,6,0.5706,2199,0.572297,2025-09-12 19:22:00+00:00
1757705400000,0.5702,0.5799,0.5702,2,0.5799,400,0.572625,2025-09-12 19:30:00+00:00
1757706780000,0.5702,0.5715,0.5701,7,0.5701,1150,0.57037,2025-09-12 19:53:00+00:00
1757707200000,0.589,0.589,0.589,1,0.589,1719,0.589,2025-09-12 20:00:00+00:00
1757943000000,0.58,0.58,0.51,9,0.5767,21616,0.510687,2025-09-15 13:30:00+00:00
1757943060000,0.5405,0.5405,0.5405,4,0.5405,498,0.5405,2025-09-15 13:31:00+00:00
1757943660000,0.57,0.57,0.57,1,0.57,2404,0.57,2025-09-15 13:41:00+00:00
1757943720000,0.579,0.579,0.579,3,0.579,151,0.579,2025-09-15 13:42:00+00:00
1757944380000,0.57,0.57,0.57,3,0.57,3144,0.57,2025-09-15 13:53:00+00:00
1757944440000,0.57,0.57,0.57,12,0.57,3956,0.57,2025-09-15 13:54:00+00:00
1757944980000,0.572,0.572,0.572,1,0.572,1000,0.572,2025-09-15 14:03:00+00:00
1757945100000,0.538,0.5512,0.534,35,0.5512,4257,0.539597,2025-09-15 14:05:00+00:00
1757945280000,0.538,0.538,0.538,1,0.538,2000,0.538,2025-09-15 14:08:00+00:00
1757945820000,0.5477,0.5477,0.54,2,0.54,2500,0.540616,2025-09-15 14:17:00+00:00
1757945880000,0.5394,0.5418,0.5394,3,0.5418,350,0.5406,2025-09-15 14:18:00+00:00
1757946000000,0.5394,0.5408,0.5394,7,0.5407,2874,0.54071,2025-09-15 14:20:00+00:00
1757946240000,0.5408,0.5408,0.5408,5,0.5408,456,0.5408,2025-09-15 14:24:00+00:00
1757948160000,0.55,0.55,0.55,1,0.55,2000,0.55,2025-09-15 14:56:00+00:00
1757949480000,0.5599,0.5599,0.5599,1,0.5599,100,0.5599,2025-09-15 15:18:00+00:00
1757949540000,0.5599,0.5599,0.5599,1,0.5599,100,0.5599,2025-09-15 15:19:00+00:00
1757950560000,0.57,0.57,0.5647,22,0.5647,5000,0.568046,2025-09-15 15:36:00+00:00
1757952540000,0.5618,0.5618,0.5618,1,0.5618,294,0.5618,2025-09-15 16:09:00+00:00
1757952660000,0.56,0.56,0.56,1,0.56,2260,0.56,2025-09-15 16:11:00+00:00
1757952720000,0.5529,0.56,0.5529,5,0.56,2744,0.559678,2025-09-15 16:12:00+00:00
