timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753977000000,3.02,3.02,3.02,1,3.02,100,3.02,2025-07-31 15:50:00+00:00
1753978740000,2.9937,2.9937,2.9937,1,2.9937,147,2.9937,2025-07-31 16:19:00+00:00
1753978920000,2.99,2.99,2.99,1,2.99,100,2.99,2025-07-31 16:22:00+00:00
1753979340000,3.0184,3.0184,3.0184,1,3.0184,500,3.0184,2025-07-31 16:29:00+00:00
1753980360000,2.98,2.99,2.98,5,2.99,678,2.988521,2025-07-31 16:46:00+00:00
1753981080000,2.97,2.97,2.97,14,2.97,2326,2.97,2025-07-31 16:58:00+00:00
1753982100000,2.95,2.95,2.95,2,2.95,103,2.95,2025-07-31 17:15:00+00:00
1753982160000,2.9501,2.9501,2.9501,1,2.9501,132,2.9501,2025-07-31 17:16:00+00:00
1753982280000,2.96,2.96,2.96,1,2.96,100,2.96,2025-07-31 17:18:00+00:00
1753982520000,2.9508,2.9508,2.9508,1,2.9508,899,2.9508,2025-07-31 17:22:00+00:00
1753982820000,2.95,2.95,2.95,3,2.95,2028,2.95,2025-07-31 17:27:00+00:00
1753983960000,2.915,2.915,2.915,7,2.915,217,2.915,2025-07-31 17:46:00+00:00
1753988100000,2.9396,2.9396,2.9396,1,2.9396,200,2.9396,2025-07-31 18:55:00+00:00
1753988160000,2.9,2.9,2.9,3,2.9,102,2.9,2025-07-31 18:56:00+00:00
1753988880000,2.9,2.922,2.9,3,2.922,205,2.911,2025-07-31 19:08:00+00:00
1753990380000,2.9,2.91,2.9,10,2.91,607,2.90625,2025-07-31 19:33:00+00:00
1753991640000,2.91,2.91,2.91,1,2.91,100,2.91,2025-07-31 19:54:00+00:00
1753991700000,2.92,2.92,2.92,2,2.92,355,2.92,2025-07-31 19:55:00+00:00
1753991880000,2.955,2.955,2.955,6,2.955,429,2.955,2025-07-31 19:58:00+00:00
1753992000000,2.92,2.92,2.92,1,2.92,711,2.92,2025-07-31 20:00:00+00:00
1754055000000,2.9,2.9,2.86,6,2.86,985,2.880387,2025-08-01 13:30:00+00:00
1754055240000,2.8501,2.86,2.8501,7,2.86,1100,2.853736,2025-08-01 13:34:00+00:00
1754055300000,2.8582,2.8582,2.8582,1,2.8582,322,2.8582,2025-08-01 13:35:00+00:00
1754055360000,2.82,2.85,2.82,4,2.85,491,2.831158,2025-08-01 13:36:00+00:00
1754055720000,2.8104,2.8104,2.8104,4,2.8104,280,2.8104,2025-08-01 13:42:00+00:00
1754055900000,2.82,2.82,2.82,6,2.82,564,2.82,2025-08-01 13:45:00+00:00
1754055960000,2.8,2.8,2.8,11,2.8,382,2.8,2025-08-01 13:46:00+00:00
1754057280000,2.77,2.77,2.77,1,2.77,217,2.77,2025-08-01 14:08:00+00:00
1754058480000,2.77,2.77,2.77,4,2.77,302,2.77,2025-08-01 14:28:00+00:00
1754058540000,2.7533,2.7533,2.7533,1,2.7533,1000,2.7533,2025-08-01 14:29:00+00:00
1754060400000,2.9001,2.92,2.9,72,2.91,3717,2.901265,2025-08-01 15:00:00+00:00
1754062560000,2.81,2.81,2.81,1,2.81,100,2.81,2025-08-01 15:36:00+00:00
1754062620000,2.81,2.81,2.81,1,2.81,169,2.81,2025-08-01 15:37:00+00:00
1754069460000,2.78,2.78,2.78,3,2.78,191,2.78,2025-08-01 17:31:00+00:00
1754069880000,2.8147,2.8147,2.8147,1,2.8147,100,2.8147,2025-08-01 17:38:00+00:00
1754070180000,2.7702,2.7702,2.7702,1,2.7702,200,2.7702,2025-08-01 17:43:00+00:00
1754072460000,2.7802,2.7802,2.7801,3,2.7802,800,2.780175,2025-08-01 18:21:00+00:00
1754073540000,2.78,2.78,2.78,1,2.78,200,2.78,2025-08-01 18:39:00+00:00
1754076480000,2.78,2.78,2.78,1,2.78,300,2.78,2025-08-01 19:28:00+00:00
1754076720000,2.78,2.78,2.78,5,2.78,307,2.78,2025-08-01 19:32:00+00:00
1754078400000,2.83,2.83,2.83,2,2.83,454,2.83,2025-08-01 20:00:00+00:00
1754314200000,2.83,2.83,2.83,9,2.83,1074,2.83,2025-08-04 13:30:00+00:00
1754316120000,2.83,2.83,2.83,4,2.83,205,2.83,2025-08-04 14:02:00+00:00
1754316480000,2.8572,2.8572,2.8572,4,2.8572,2014,2.8572,2025-08-04 14:08:00+00:00
1754318820000,2.85,2.85,2.85,1,2.85,263,2.85,2025-08-04 14:47:00+00:00
1754319780000,2.73,2.82,2.73,15,2.82,2851,2.745,2025-08-04 15:03:00+00:00
1754320140000,2.7786,2.7786,2.7786,2,2.7786,1010,2.7786,2025-08-04 15:09:00+00:00
1754320500000,2.701,2.72,2.7005,8,2.71,665,2.707259,2025-08-04 15:15:00+00:00
1754320680000,2.73,2.73,2.73,1,2.73,100,2.73,2025-08-04 15:18:00+00:00
1754323860000,2.7518,2.7518,2.7518,1,2.7518,100,2.7518,2025-08-04 16:11:00+00:00
1754325300000,2.8032,2.8032,2.8032,1,2.8032,150,2.8032,2025-08-04 16:35:00+00:00
1754325360000,2.81,2.81,2.81,2,2.81,201,2.81,2025-08-04 16:36:00+00:00
1754327220000,2.85,2.85,2.85,1,2.85,100,2.85,2025-08-04 17:07:00+00:00
1754327880000,2.83,2.83,2.805,2,2.805,300,2.813333,2025-08-04 17:18:00+00:00
1754331780000,2.83,2.83,2.83,2,2.83,103,2.83,2025-08-04 18:23:00+00:00
1754332560000,2.83,2.83,2.83,2,2.83,544,2.83,2025-08-04 18:36:00+00:00
1754335740000,2.7172,2.7172,2.71,2,2.71,400,2.7154,2025-08-04 19:29:00+00:00
1754336580000,2.7936,2.7936,2.7936,1,2.7936,1300,2.7936,2025-08-04 19:43:00+00:00
1754337420000,2.81,2.86,2.81,79,2.84,2681,2.835722,2025-08-04 19:57:00+00:00
1754337540000,2.85,2.85,2.81,8,2.83,789,2.828605,2025-08-04 19:59:00+00:00
1754337600000,2.84,2.84,2.84,1,2.84,916,2.84,2025-08-04 20:00:00+00:00
1754400600000,2.79,2.79,2.79,5,2.79,782,2.79,2025-08-05 13:30:00+00:00
1754400840000,2.805,2.805,2.805,1,2.805,250,2.805,2025-08-05 13:34:00+00:00
1754401140000,2.78,2.78,2.78,4,2.78,1000,2.78,2025-08-05 13:39:00+00:00
1754401260000,2.7601,2.7801,2.7601,5,2.78,1115,2.763777,2025-08-05 13:41:00+00:00
1754401440000,2.81,2.81,2.81,1,2.81,333,2.81,2025-08-05 13:44:00+00:00
1754401560000,2.72,2.72,2.72,29,2.72,945,2.72,2025-08-05 13:46:00+00:00
1754401620000,2.79,2.8,2.74,20,2.74,20255,2.764395,2025-08-05 13:47:00+00:00
1754401680000,2.82,2.83,2.81,9,2.81,20222,2.829852,2025-08-05 13:48:00+00:00
1754401740000,2.92,2.94,2.73,201,2.73,7676,2.867212,2025-08-05 13:49:00+00:00
1754402280000,2.87,2.87,2.87,3,2.87,4003,2.87,2025-08-05 13:58:00+00:00
1754402340000,2.65,2.8,2.65,53,2.8,10139,2.664818,2025-08-05 13:59:00+00:00
1754403480000,2.81,2.81,2.81,1,2.81,540,2.81,2025-08-05 14:18:00+00:00
1754405160000,2.8,2.8,2.8,1,2.8,121,2.8,2025-08-05 14:46:00+00:00
1754405340000,2.8,2.8,2.8,2,2.8,340,2.8,2025-08-05 14:49:00+00:00
1754405460000,2.81,2.81,2.8,10,2.8,571,2.804,2025-08-05 14:51:00+00:00
1754407680000,2.93,2.93,2.93,2,2.93,120,2.93,2025-08-05 15:28:00+00:00
1754408820000,2.81,2.81,2.81,2,2.81,101,2.81,2025-08-05 15:47:00+00:00
1754414940000,2.8314,2.8314,2.8314,2,2.8314,123,2.8314,2025-08-05 17:29:00+00:00
1754415960000,2.82,2.82,2.82,3,2.82,306,2.82,2025-08-05 17:46:00+00:00
1754422200000,2.83,2.83,2.83,1,2.83,128,2.83,2025-08-05 19:30:00+00:00
1754422260000,2.82,2.83,2.82,8,2.83,752,2.823339,2025-08-05 19:31:00+00:00
1754422320000,2.83,2.83,2.83,6,2.83,332,2.83,2025-08-05 19:32:00+00:00
1754422980000,2.81,2.81,2.81,1,2.81,150,2.81,2025-08-05 19:43:00+00:00
1754423940000,2.78,2.78,2.77,4,2.77,392,2.776743,2025-08-05 19:59:00+00:00
1754424000000,2.8,2.8,2.8,1,2.8,777,2.8,2025-08-05 20:00:00+00:00
1754487000000,2.8,2.8,2.8,3,2.8,756,2.8,2025-08-06 13:30:00+00:00
1754487240000,2.8081,2.8081,2.8081,1,2.8081,250,2.8081,2025-08-06 13:34:00+00:00
1754487600000,2.8005,2.81,2.8005,4,2.81,318,2.80525,2025-08-06 13:40:00+00:00
1754488980000,2.833,2.833,2.833,1,2.833,200,2.833,2025-08-06 14:03:00+00:00
1754490000000,2.865,2.865,2.865,1,2.865,200,2.865,2025-08-06 14:20:00+00:00
1754490120000,2.83,2.83,2.83,2,2.83,127,2.83,2025-08-06 14:22:00+00:00
1754490180000,2.865,2.865,2.865,2,2.865,444,2.865,2025-08-06 14:23:00+00:00
1754490240000,2.8,2.82,2.8,20,2.82,3995,2.809898,2025-08-06 14:24:00+00:00
1754490540000,2.8956,2.8956,2.8956,1,2.8956,500,2.8956,2025-08-06 14:29:00+00:00
1754491380000,2.865,2.865,2.865,9,2.865,1036,2.865,2025-08-06 14:43:00+00:00
1754494020000,2.91,2.91,2.89,18,2.89,1215,2.901111,2025-08-06 15:27:00+00:00
1754494080000,2.94,2.94,2.91,17,2.91,660,2.9175,2025-08-06 15:28:00+00:00
1754494140000,2.8965,2.98,2.85,136,2.98,6495,2.894289,2025-08-06 15:29:00+00:00
1754494200000,2.83,2.83,2.83,5,2.83,404,2.83,2025-08-06 15:30:00+00:00
1754494320000,2.87,2.87,2.86,6,2.86,3301,2.860609,2025-08-06 15:32:00+00:00
1754495460000,2.86,2.86,2.85,4,2.85,315,2.856667,2025-08-06 15:51:00+00:00
1754496120000,2.82,2.82,2.82,3,2.82,189,2.82,2025-08-06 16:02:00+00:00
1754496420000,2.85,2.85,2.85,1,2.85,100,2.85,2025-08-06 16:07:00+00:00
1754496720000,2.83,2.83,2.83,1,2.83,230,2.83,2025-08-06 16:12:00+00:00
1754497620000,2.8,2.85,2.8,4,2.85,2783,2.801864,2025-08-06 16:27:00+00:00
1754498640000,2.83,2.83,2.83,1,2.83,400,2.83,2025-08-06 16:44:00+00:00
1754500080000,2.83,2.83,2.83,4,2.83,345,2.83,2025-08-06 17:08:00+00:00
1754500860000,2.829,2.829,2.829,1,2.829,414,2.829,2025-08-06 17:21:00+00:00
1754500920000,2.82,2.82,2.82,3,2.82,202,2.82,2025-08-06 17:22:00+00:00
1754501880000,2.8392,2.8392,2.8392,1,2.8392,700,2.8392,2025-08-06 17:38:00+00:00
1754502480000,2.84,2.84,2.84,6,2.84,719,2.84,2025-08-06 17:48:00+00:00
1754502540000,2.83,2.84,2.83,13,2.84,958,2.83886,2025-08-06 17:49:00+00:00
1754502600000,2.89,2.89,2.86,10,2.86,237,2.875,2025-08-06 17:50:00+00:00
1754502660000,2.88,2.88,2.88,9,2.88,312,2.88,2025-08-06 17:51:00+00:00
1754502720000,2.88,2.88,2.88,16,2.88,430,2.88,2025-08-06 17:52:00+00:00
1754502840000,2.86,2.86,2.86,11,2.86,1297,2.86,2025-08-06 17:54:00+00:00
1754502900000,2.88,2.88,2.86,8,2.87,627,2.8675,2025-08-06 17:55:00+00:00
1754502960000,2.85,2.85,2.85,6,2.85,206,2.85,2025-08-06 17:56:00+00:00
1754503620000,2.86,2.86,2.85,2,2.85,400,2.855,2025-08-06 18:07:00+00:00
1754503680000,2.85,2.85,2.85,4,2.85,260,2.85,2025-08-06 18:08:00+00:00
1754509500000,2.82,2.8585,2.81,17,2.8585,3750,2.842435,2025-08-06 19:45:00+00:00
1754509980000,2.8,2.8,2.8,15,2.8,1595,2.8,2025-08-06 19:53:00+00:00
1754510400000,2.79,2.79,2.79,1,2.79,751,2.79,2025-08-06 20:00:00+00:00
1754573400000,2.8,2.8,2.77,2,2.77,842,2.773563,2025-08-07 13:30:00+00:00
1754575080000,2.77,2.81,2.76,43,2.81,1532,2.784,2025-08-07 13:58:00+00:00
1754575140000,2.75,2.76,2.72,16,2.76,17974,2.730504,2025-08-07 13:59:00+00:00
1754575200000,2.75,2.8,2.75,23,2.8,18066,2.798302,2025-08-07 14:00:00+00:00
1754575320000,2.73,2.76,2.73,3,2.76,370,2.738571,2025-08-07 14:02:00+00:00
1754576820000,2.7305,2.7305,2.73,13,2.7305,1712,2.730274,2025-08-07 14:27:00+00:00
1754576880000,2.66,2.695,2.66,6,2.695,640,2.672419,2025-08-07 14:28:00+00:00
1754577300000,2.6989,2.6989,2.6989,1,2.6989,150,2.6989,2025-08-07 14:35:00+00:00
1754578200000,2.67,2.67,2.67,1,2.67,220,2.67,2025-08-07 14:50:00+00:00
1754578320000,2.69,2.69,2.69,1,2.69,100,2.69,2025-08-07 14:52:00+00:00
1754578380000,2.714,2.714,2.714,2,2.714,110,2.714,2025-08-07 14:53:00+00:00
1754578620000,2.72,2.72,2.72,3,2.72,1179,2.72,2025-08-07 14:57:00+00:00
1754579820000,2.6627,2.6627,2.6627,1,2.6627,500,2.6627,2025-08-07 15:17:00+00:00
1754580480000,2.714,2.714,2.714,2,2.714,101,2.714,2025-08-07 15:28:00+00:00
1754581320000,2.72,2.72,2.72,3,2.72,400,2.72,2025-08-07 15:42:00+00:00
1754581380000,2.66,2.66,2.66,1,2.66,140,2.66,2025-08-07 15:43:00+00:00
1754582640000,2.7,2.7,2.7,6,2.7,261,2.7,2025-08-07 16:04:00+00:00
1754586660000,2.69,2.69,2.69,1,2.69,300,2.69,2025-08-07 17:11:00+00:00
1754587020000,2.6818,2.69,2.6818,4,2.69,702,2.684143,2025-08-07 17:17:00+00:00
1754587800000,2.7267,2.7267,2.7267,2,2.7267,255,2.7267,2025-08-07 17:30:00+00:00
1754588700000,2.705,2.705,2.705,1,2.705,400,2.705,2025-08-07 17:45:00+00:00
1754590620000,2.71,2.71,2.71,1,2.71,100,2.71,2025-08-07 18:17:00+00:00
1754590740000,2.68,2.68,2.68,5,2.68,238,2.68,2025-08-07 18:19:00+00:00
1754591580000,2.73,2.73,2.72,6,2.72,801,2.7275,2025-08-07 18:33:00+00:00
1754594580000,2.74,2.74,2.74,1,2.74,100,2.74,2025-08-07 19:23:00+00:00
1754596800000,2.83,2.83,2.83,1,2.83,724,2.83,2025-08-07 20:00:00+00:00
1754659800000,2.77,2.77,2.77,8,2.77,367,2.77,2025-08-08 13:30:00+00:00
1754659860000,2.6605,2.6605,2.6605,1,2.6605,150,2.6605,2025-08-08 13:31:00+00:00
1754661120000,2.7448,2.7448,2.7448,1,2.7448,300,2.7448,2025-08-08 13:52:00+00:00
1754661180000,2.7448,2.7448,2.7448,3,2.7448,345,2.7448,2025-08-08 13:53:00+00:00
1754661300000,2.74,2.74,2.7398,3,2.7398,500,2.7399,2025-08-08 13:55:00+00:00
1754661360000,2.74,2.74,2.74,7,2.74,1028,2.74,2025-08-08 13:56:00+00:00
1754662920000,2.7418,2.77,2.7418,3,2.7418,2760,2.762235,2025-08-08 14:22:00+00:00
1754665500000,2.7435,2.7435,2.7435,4,2.7435,2188,2.7435,2025-08-08 15:05:00+00:00
1754665920000,2.743,2.743,2.743,2,2.743,800,2.743,2025-08-08 15:12:00+00:00
1754668440000,2.72,2.73,2.72,9,2.72,1364,2.721631,2025-08-08 15:54:00+00:00
1754669040000,2.7174,2.7174,2.7174,1,2.7174,100,2.7174,2025-08-08 16:04:00+00:00
1754669580000,2.7,2.7,2.7,1,2.7,100,2.7,2025-08-08 16:13:00+00:00
1754671980000,2.7,2.7,2.7,1,2.7,100,2.7,2025-08-08 16:53:00+00:00
1754674680000,2.702,2.702,2.7,4,2.7,1591,2.700803,2025-08-08 17:38:00+00:00
1754676000000,2.69,2.7,2.685,6,2.685,700,2.692143,2025-08-08 18:00:00+00:00
1754677380000,2.69,2.69,2.69,4,2.69,802,2.69,2025-08-08 18:23:00+00:00
1754678280000,2.68,2.68,2.68,2,2.68,117,2.68,2025-08-08 18:38:00+00:00
1754680740000,2.675,2.675,2.675,1,2.675,100,2.675,2025-08-08 19:19:00+00:00
1754681040000,2.6364,2.66,2.6364,10,2.66,676,2.653633,2025-08-08 19:24:00+00:00
1754682240000,2.65,2.65,2.65,2,2.65,1701,2.65,2025-08-08 19:44:00+00:00
1754682300000,2.61,2.62,2.61,4,2.62,1701,2.614706,2025-08-08 19:45:00+00:00
1754682480000,2.62,2.62,2.62,1,2.62,250,2.62,2025-08-08 19:48:00+00:00
1754682720000,2.69,2.69,2.69,1,2.69,190,2.69,2025-08-08 19:52:00+00:00
1754683140000,2.63,2.63,2.63,3,2.63,233,2.63,2025-08-08 19:59:00+00:00
1754683200000,2.7,2.7,2.7,1,2.7,444,2.7,2025-08-08 20:00:00+00:00
1754919000000,2.65,2.65,2.65,4,2.65,752,2.65,2025-08-11 13:30:00+00:00
1754921040000,2.61,2.61,2.61,1,2.61,100,2.61,2025-08-11 14:04:00+00:00
