timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758306660000,0.06,0.0602,0.0598,47,0.0599,98494,0.059965,2025-09-19 18:31:00+00:00
1758306720000,0.0604,0.0604,0.0601,69,0.0601,102650,0.06024,2025-09-19 18:32:00+00:00
1758306780000,0.0607,0.0607,0.0604,81,0.0604,124412,0.060629,2025-09-19 18:33:00+00:00
1758306840000,0.0612,0.0612,0.0607,185,0.0607,180872,0.060985,2025-09-19 18:34:00+00:00
1758306900000,0.0609,0.0612,0.0609,88,0.0612,94266,0.061026,2025-09-19 18:35:00+00:00
1758306960000,0.0611,0.0611,0.0609,121,0.0609,52659,0.061007,2025-09-19 18:36:00+00:00
1758307020000,0.061,0.0611,0.061,123,0.061,38847,0.06102,2025-09-19 18:37:00+00:00
1758307080000,0.061,0.061,0.061,92,0.061,214,0.061,2025-09-19 18:38:00+00:00
1758307140000,0.0611,0.0611,0.061,68,0.061,17835,0.061017,2025-09-19 18:39:00+00:00
1758307200000,0.0608,0.0611,0.0608,84,0.061,85440,0.060991,2025-09-19 18:40:00+00:00
1758307260000,0.061,0.061,0.0608,26,0.0609,7729,0.060947,2025-09-19 18:41:00+00:00
1758307320000,0.0605,0.0611,0.0605,119,0.061,119897,0.060915,2025-09-19 18:42:00+00:00
1758307380000,0.0602,0.0606,0.06,112,0.0606,209128,0.060131,2025-09-19 18:43:00+00:00
1758307440000,0.0597,0.0601,0.0597,42,0.0601,42192,0.059907,2025-09-19 18:44:00+00:00
1758307500000,0.058,0.0597,0.0575,183,0.0597,927009,0.058472,2025-09-19 18:45:00+00:00
1758307560000,0.0584,0.0585,0.0575,20,0.0576,59479,0.057675,2025-09-19 18:46:00+00:00
1758307620000,0.058,0.0583,0.058,35,0.0582,154373,0.058176,2025-09-19 18:47:00+00:00
1758307680000,0.0575,0.058,0.0575,40,0.0576,149623,0.057546,2025-09-19 18:48:00+00:00
1758307740000,0.0581,0.0582,0.0575,36,0.0575,50943,0.057832,2025-09-19 18:49:00+00:00
1758307800000,0.0579,0.058,0.0575,33,0.058,105217,0.057889,2025-09-19 18:50:00+00:00
1758307860000,0.0579,0.0579,0.0577,30,0.0578,150311,0.057891,2025-09-19 18:51:00+00:00
1758307920000,0.0578,0.0579,0.0577,36,0.0578,68791,0.05785,2025-09-19 18:52:00+00:00
1758307980000,0.0572,0.0578,0.0571,84,0.0578,155175,0.057402,2025-09-19 18:53:00+00:00
1758308040000,0.0578,0.058,0.057,22,0.0571,116471,0.057211,2025-09-19 18:54:00+00:00
1758308100000,0.0572,0.0575,0.0571,34,0.0575,163057,0.057233,2025-09-19 18:55:00+00:00
1758308160000,0.056,0.0575,0.0556,303,0.0572,501186,0.056461,2025-09-19 18:56:00+00:00
1758308220000,0.056,0.056,0.0556,61,0.0556,205431,0.055963,2025-09-19 18:57:00+00:00
1758308280000,0.0563,0.057,0.0559,43,0.056,154887,0.056024,2025-09-19 18:58:00+00:00
1758308340000,0.0563,0.0563,0.056,48,0.0562,116692,0.056135,2025-09-19 18:59:00+00:00
1758308400000,0.0561,0.0562,0.0561,27,0.0562,170480,0.056178,2025-09-19 19:00:00+00:00
1758308460000,0.057,0.0614,0.0561,260,0.0562,725172,0.057787,2025-09-19 19:01:00+00:00
1758308520000,0.0581,0.0589,0.0572,23,0.0572,42621,0.058013,2025-09-19 19:02:00+00:00
1758308580000,0.0578,0.0582,0.0575,33,0.0581,54318,0.058063,2025-09-19 19:03:00+00:00
1758308640000,0.0579,0.058,0.0576,16,0.0579,12838,0.057833,2025-09-19 19:04:00+00:00
1758308700000,0.0577,0.0578,0.0577,52,0.0578,31756,0.057783,2025-09-19 19:05:00+00:00
1758308760000,0.0577,0.0578,0.0576,21,0.0577,55471,0.057718,2025-09-19 19:06:00+00:00
1758308820000,0.0571,0.0576,0.057,28,0.0576,30233,0.0572,2025-09-19 19:07:00+00:00
1758308880000,0.0569,0.0571,0.0568,84,0.0571,71225,0.056916,2025-09-19 19:08:00+00:00
1758308940000,0.0562,0.0568,0.0561,55,0.0568,313829,0.056279,2025-09-19 19:09:00+00:00
1758309000000,0.0572,0.058,0.0561,75,0.0562,63911,0.056737,2025-09-19 19:10:00+00:00
1758309060000,0.0569,0.057,0.0566,33,0.057,27754,0.056904,2025-09-19 19:11:00+00:00
1758309120000,0.0569,0.0569,0.0567,30,0.0569,21158,0.056837,2025-09-19 19:12:00+00:00
1758309180000,0.0567,0.0576,0.0565,45,0.0569,147450,0.056729,2025-09-19 19:13:00+00:00
1758309240000,0.0569,0.0575,0.0561,62,0.0564,79448,0.056309,2025-09-19 19:14:00+00:00
1758309300000,0.0565,0.0569,0.0563,24,0.0565,60500,0.056811,2025-09-19 19:15:00+00:00
1758309360000,0.0611,0.062,0.0568,115,0.0568,359666,0.059981,2025-09-19 19:16:00+00:00
1758309420000,0.0609,0.0614,0.0567,34,0.0591,171475,0.058913,2025-09-19 19:17:00+00:00
1758309480000,0.0598,0.0609,0.0588,19,0.0609,147979,0.059905,2025-09-19 19:18:00+00:00
1758309540000,0.0588,0.0598,0.0588,7,0.0598,11578,0.059227,2025-09-19 19:19:00+00:00
1758309600000,0.0587,0.0587,0.058,16,0.0584,10653,0.058525,2025-09-19 19:20:00+00:00
1758309660000,0.0599,0.061,0.0584,68,0.0586,167048,0.060151,2025-09-19 19:21:00+00:00
1758309720000,0.0588,0.06,0.0588,7,0.06,7099,0.059481,2025-09-19 19:22:00+00:00
1758309780000,0.0584,0.0593,0.0584,10,0.0593,17756,0.058734,2025-09-19 19:23:00+00:00
1758309840000,0.058,0.0586,0.058,7,0.0583,2896,0.058236,2025-09-19 19:24:00+00:00
1758309900000,0.0583,0.0584,0.0581,11,0.0581,42504,0.058114,2025-09-19 19:25:00+00:00
1758309960000,0.0581,0.0599,0.0581,58,0.0582,97158,0.058916,2025-09-19 19:26:00+00:00
1758310020000,0.0581,0.0589,0.0581,46,0.0582,56569,0.05828,2025-09-19 19:27:00+00:00
1758310080000,0.0582,0.0582,0.0581,5,0.0582,10173,0.058168,2025-09-19 19:28:00+00:00
1758310140000,0.0587,0.06,0.0582,54,0.0582,35001,0.058986,2025-09-19 19:29:00+00:00
1758310200000,0.0587,0.0588,0.0583,20,0.0588,92795,0.05863,2025-09-19 19:30:00+00:00
1758310260000,0.0591,0.0594,0.0588,11,0.0589,29286,0.059302,2025-09-19 19:31:00+00:00
1758310320000,0.0592,0.0592,0.059,15,0.059,18012,0.059041,2025-09-19 19:32:00+00:00
1758310380000,0.0586,0.0592,0.0586,35,0.0592,214193,0.058963,2025-09-19 19:33:00+00:00
1758310440000,0.0584,0.0586,0.0584,33,0.0586,107477,0.058502,2025-09-19 19:34:00+00:00
1758310500000,0.0584,0.0584,0.0583,20,0.0583,37488,0.058359,2025-09-19 19:35:00+00:00
1758310560000,0.0585,0.0586,0.0584,36,0.0584,36558,0.058465,2025-09-19 19:36:00+00:00
1758310620000,0.0585,0.0585,0.0585,4,0.0585,6558,0.0585,2025-09-19 19:37:00+00:00
1758310680000,0.0585,0.0585,0.0584,34,0.0584,48653,0.058464,2025-09-19 19:38:00+00:00
1758310740000,0.0584,0.0585,0.0582,28,0.0585,89142,0.058322,2025-09-19 19:39:00+00:00
1758310800000,0.0584,0.0585,0.0584,4,0.0585,2074,0.05841,2025-09-19 19:40:00+00:00
1758310860000,0.0585,0.0585,0.0584,16,0.0584,41606,0.058437,2025-09-19 19:41:00+00:00
1758310920000,0.0593,0.0593,0.0584,74,0.0585,104374,0.058818,2025-09-19 19:42:00+00:00
1758310980000,0.0591,0.0593,0.0586,26,0.0593,74605,0.059055,2025-09-19 19:43:00+00:00
1758311040000,0.0591,0.0592,0.0591,19,0.0592,12333,0.059176,2025-09-19 19:44:00+00:00
1758311100000,0.0591,0.0592,0.059,31,0.0591,95154,0.059086,2025-09-19 19:45:00+00:00
1758311160000,0.0592,0.0592,0.059,7,0.059,29750,0.059131,2025-09-19 19:46:00+00:00
1758311220000,0.0587,0.0592,0.0587,35,0.0591,46737,0.058985,2025-09-19 19:47:00+00:00
1758311280000,0.059,0.059,0.0588,13,0.0588,5085,0.058972,2025-09-19 19:48:00+00:00
1758311340000,0.0588,0.059,0.0585,31,0.0587,108554,0.058616,2025-09-19 19:49:00+00:00
1758311400000,0.059,0.0592,0.0586,49,0.0588,64640,0.058893,2025-09-19 19:50:00+00:00
1758311460000,0.0587,0.059,0.0587,18,0.0588,88988,0.058941,2025-09-19 19:51:00+00:00
1758311520000,0.0582,0.059,0.058,44,0.059,133840,0.058285,2025-09-19 19:52:00+00:00
1758311580000,0.058,0.0586,0.058,21,0.058,115654,0.058086,2025-09-19 19:53:00+00:00
1758311640000,0.058,0.0589,0.0579,48,0.0583,214328,0.058254,2025-09-19 19:54:00+00:00
1758311700000,0.058,0.0585,0.0578,37,0.058,182587,0.058042,2025-09-19 19:55:00+00:00
1758311760000,0.0578,0.058,0.0578,37,0.058,56099,0.057867,2025-09-19 19:56:00+00:00
1758311820000,0.0575,0.0579,0.057,48,0.0579,81790,0.057689,2025-09-19 19:57:00+00:00
1758311880000,0.0582,0.0582,0.0575,25,0.0576,28019,0.057666,2025-09-19 19:58:00+00:00
1758311940000,0.0579,0.0581,0.0575,71,0.0581,143607,0.057785,2025-09-19 19:59:00+00:00
1758312000000,0.0585,0.0596,0.0585,4,0.0596,35844,0.059493,2025-09-19 20:00:00+00:00
1758547800000,0.0619,0.0628,0.0601,83,0.0614,789822,0.062398,2025-09-22 13:30:00+00:00
1758547860000,0.0616,0.0619,0.061,61,0.0616,178020,0.061505,2025-09-22 13:31:00+00:00
1758547920000,0.0616,0.0618,0.0612,27,0.0613,46338,0.061436,2025-09-22 13:32:00+00:00
1758547980000,0.0613,0.0619,0.0613,43,0.0615,183223,0.061749,2025-09-22 13:33:00+00:00
1758548040000,0.0617,0.0618,0.0613,19,0.0613,61485,0.06148,2025-09-22 13:34:00+00:00
1758548100000,0.0613,0.0617,0.0613,62,0.0616,254773,0.06148,2025-09-22 13:35:00+00:00
1758548160000,0.0614,0.0616,0.0612,53,0.0612,130283,0.061364,2025-09-22 13:36:00+00:00
1758548220000,0.0614,0.0614,0.0613,43,0.0614,177220,0.06131,2025-09-22 13:37:00+00:00
1758548280000,0.0612,0.0613,0.0612,57,0.0613,293100,0.061262,2025-09-22 13:38:00+00:00
1758548340000,0.0613,0.0613,0.0612,24,0.0612,114229,0.061238,2025-09-22 13:39:00+00:00
1758548400000,0.0613,0.0613,0.0612,41,0.0613,420220,0.061269,2025-09-22 13:40:00+00:00
1758548460000,0.0614,0.0614,0.0612,37,0.0613,146859,0.061318,2025-09-22 13:41:00+00:00
1758548520000,0.0617,0.0617,0.0613,66,0.0614,248802,0.061399,2025-09-22 13:42:00+00:00
1758548580000,0.0616,0.0617,0.0613,73,0.0617,364092,0.061604,2025-09-22 13:43:00+00:00
1758548640000,0.0615,0.0616,0.0615,39,0.0616,118630,0.061577,2025-09-22 13:44:00+00:00
1758548700000,0.0616,0.0616,0.0615,22,0.0615,82031,0.061559,2025-09-22 13:45:00+00:00
1758548760000,0.0614,0.0616,0.0613,35,0.0616,309540,0.06154,2025-09-22 13:46:00+00:00
1758548820000,0.0615,0.0615,0.0613,42,0.0613,536568,0.061387,2025-09-22 13:47:00+00:00
1758548880000,0.0617,0.0617,0.0614,34,0.0614,69774,0.061591,2025-09-22 13:48:00+00:00
1758548940000,0.0616,0.0617,0.0616,29,0.0617,153791,0.061685,2025-09-22 13:49:00+00:00
1758549000000,0.0616,0.0616,0.0615,29,0.0616,142974,0.061563,2025-09-22 13:50:00+00:00
1758549060000,0.0616,0.0616,0.0615,18,0.0616,18933,0.061591,2025-09-22 13:51:00+00:00
1758549120000,0.0616,0.0616,0.0615,18,0.0616,38824,0.06156,2025-09-22 13:52:00+00:00
1758549180000,0.0627,0.063,0.0615,73,0.0616,593362,0.062216,2025-09-22 13:53:00+00:00
1758549240000,0.0636,0.0636,0.0626,76,0.0629,617645,0.062924,2025-09-22 13:54:00+00:00
1758549300000,0.0638,0.064,0.0629,101,0.0635,331423,0.06365,2025-09-22 13:55:00+00:00
1758549360000,0.0643,0.0645,0.0639,111,0.0639,387138,0.064234,2025-09-22 13:56:00+00:00
1758549420000,0.0655,0.0661,0.0644,158,0.0644,1042510,0.065116,2025-09-22 13:57:00+00:00
1758549480000,0.0657,0.0665,0.0654,164,0.0654,606092,0.066081,2025-09-22 13:58:00+00:00
1758549540000,0.0656,0.066,0.0654,96,0.0659,465150,0.06566,2025-09-22 13:59:00+00:00
1758549600000,0.0644,0.0657,0.0642,184,0.0657,904579,0.065099,2025-09-22 14:00:00+00:00
1758549660000,0.0639,0.0649,0.0639,70,0.0648,437589,0.064435,2025-09-22 14:01:00+00:00
1758549720000,0.0659,0.0661,0.0639,118,0.0639,780544,0.065341,2025-09-22 14:02:00+00:00
1758549780000,0.0649,0.0659,0.0648,39,0.0657,236264,0.065417,2025-09-22 14:03:00+00:00
1758549840000,0.0649,0.0649,0.0648,58,0.0649,134124,0.064883,2025-09-22 14:04:00+00:00
1758549900000,0.0647,0.0649,0.0645,51,0.0649,328055,0.064698,2025-09-22 14:05:00+00:00
1758549960000,0.0647,0.0649,0.0646,58,0.0647,138040,0.064768,2025-09-22 14:06:00+00:00
1758550020000,0.0657,0.0657,0.0646,97,0.0647,623757,0.065025,2025-09-22 14:07:00+00:00
1758550080000,0.0657,0.0659,0.0655,39,0.0658,73576,0.06578,2025-09-22 14:08:00+00:00
1758550140000,0.0657,0.0658,0.0657,77,0.0658,111900,0.06578,2025-09-22 14:09:00+00:00
1758550200000,0.0663,0.0663,0.0657,88,0.0658,319202,0.066093,2025-09-22 14:10:00+00:00
1758550260000,0.0665,0.0666,0.0663,98,0.0663,524038,0.066397,2025-09-22 14:11:00+00:00
1758550320000,0.0676,0.0683,0.0665,146,0.0665,642174,0.067281,2025-09-22 14:12:00+00:00
1758550380000,0.0678,0.0678,0.0671,111,0.0676,528711,0.067542,2025-09-22 14:13:00+00:00
1758550440000,0.0687,0.0687,0.0675,154,0.0678,561502,0.067923,2025-09-22 14:14:00+00:00
1758550500000,0.068,0.0687,0.0678,117,0.0687,499785,0.068435,2025-09-22 14:15:00+00:00
1758550560000,0.0682,0.0684,0.0679,78,0.068,371557,0.068139,2025-09-22 14:16:00+00:00
1758550620000,0.0696,0.0696,0.0683,127,0.0683,367683,0.068886,2025-09-22 14:17:00+00:00
1758550680000,0.0696,0.0698,0.0693,131,0.0693,468536,0.069647,2025-09-22 14:18:00+00:00
1758550740000,0.0706,0.071,0.0696,403,0.0698,2434823,0.070174,2025-09-22 14:19:00+00:00
1758550800000,0.0707,0.0708,0.069,394,0.0705,1600528,0.070125,2025-09-22 14:20:00+00:00
1758550860000,0.0698,0.0709,0.069,205,0.0707,651686,0.070111,2025-09-22 14:21:00+00:00
1758550920000,0.0696,0.07,0.069,112,0.069,332147,0.069716,2025-09-22 14:22:00+00:00
1758550980000,0.0696,0.0699,0.069,125,0.0696,415837,0.06968,2025-09-22 14:23:00+00:00
1758551040000,0.068,0.0696,0.0647,260,0.0695,665132,0.067927,2025-09-22 14:24:00+00:00
1758551100000,0.0672,0.0689,0.0662,181,0.0679,689163,0.067083,2025-09-22 14:25:00+00:00
1758551160000,0.0678,0.0688,0.0674,84,0.0676,181867,0.06805,2025-09-22 14:26:00+00:00
1758551220000,0.0675,0.0679,0.0671,60,0.0677,189885,0.067427,2025-09-22 14:27:00+00:00
1758551280000,0.0676,0.0678,0.0671,97,0.0674,169053,0.067647,2025-09-22 14:28:00+00:00
1758551340000,0.0681,0.0681,0.0676,68,0.0677,211797,0.067831,2025-09-22 14:29:00+00:00
1758551400000,0.0685,0.0685,0.0681,36,0.0681,79582,0.068436,2025-09-22 14:30:00+00:00
1758551460000,0.0694,0.0695,0.0685,127,0.0687,452877,0.068765,2025-09-22 14:31:00+00:00
1758551520000,0.0694,0.0695,0.0687,114,0.0692,496439,0.069243,2025-09-22 14:32:00+00:00
1758551580000,0.0694,0.0697,0.0692,113,0.0694,474541,0.069503,2025-09-22 14:33:00+00:00
1758551640000,0.0689,0.0693,0.0687,115,0.0693,571407,0.069019,2025-09-22 14:34:00+00:00
1758551700000,0.0683,0.0689,0.068,107,0.0688,292521,0.068411,2025-09-22 14:35:00+00:00
1758551760000,0.0686,0.0687,0.068,232,0.068,266267,0.068153,2025-09-22 14:36:00+00:00
1758551820000,0.0684,0.0718,0.0684,386,0.0686,1130532,0.069869,2025-09-22 14:37:00+00:00
1758551880000,0.0698,0.071,0.0684,373,0.0684,397258,0.070168,2025-09-22 14:38:00+00:00
1758551940000,0.0708,0.0708,0.0692,83,0.0696,247526,0.069856,2025-09-22 14:39:00+00:00
1758552000000,0.0701,0.0708,0.0699,54,0.0708,237066,0.070181,2025-09-22 14:40:00+00:00
1758552060000,0.0704,0.0704,0.07,84,0.0701,171217,0.070253,2025-09-22 14:41:00+00:00
1758552120000,0.0702,0.0704,0.0701,82,0.0703,186012,0.070317,2025-09-22 14:42:00+00:00
1758552180000,0.0699,0.0709,0.0698,177,0.0702,936276,0.070452,2025-09-22 14:43:00+00:00
1758552240000,0.0696,0.0703,0.0696,63,0.0697,156872,0.069778,2025-09-22 14:44:00+00:00
1758552300000,0.0694,0.0697,0.0693,74,0.0695,363877,0.069514,2025-09-22 14:45:00+00:00
1758552360000,0.0698,0.0699,0.0693,77,0.0694,288128,0.069616,2025-09-22 14:46:00+00:00
1758552420000,0.0698,0.0698,0.0695,53,0.0698,32766,0.069782,2025-09-22 14:47:00+00:00
1758552480000,0.0714,0.0716,0.0697,101,0.0698,755653,0.070685,2025-09-22 14:48:00+00:00
1758552540000,0.0716,0.0718,0.0704,165,0.0714,1157825,0.071432,2025-09-22 14:49:00+00:00
1758552600000,0.0711,0.072,0.0711,207,0.0716,1077345,0.071736,2025-09-22 14:50:00+00:00
1758552660000,0.0716,0.0719,0.0711,105,0.0712,627310,0.071555,2025-09-22 14:51:00+00:00
1758552720000,0.0719,0.0719,0.0715,110,0.0715,369998,0.071649,2025-09-22 14:52:00+00:00
1758552780000,0.0723,0.0725,0.0718,166,0.0719,772209,0.072137,2025-09-22 14:53:00+00:00
1758552840000,0.0717,0.0723,0.0712,141,0.0723,676732,0.071587,2025-09-22 14:54:00+00:00
1758552900000,0.0715,0.0718,0.0714,121,0.0717,755817,0.071533,2025-09-22 14:55:00+00:00
1758552960000,0.0695,0.0717,0.0694,195,0.0715,717328,0.070541,2025-09-22 14:56:00+00:00
1758553020000,0.0697,0.0704,0.0689,262,0.07,877297,0.069643,2025-09-22 14:57:00+00:00
1758553080000,0.0696,0.07,0.069,90,0.0699,649312,0.069772,2025-09-22 14:58:00+00:00
1758553140000,0.0694,0.0698,0.069,122,0.0698,548799,0.069508,2025-09-22 14:59:00+00:00
1758553200000,0.0693,0.0696,0.069,66,0.0696,127958,0.069388,2025-09-22 15:00:00+00:00
1758553260000,0.069,0.0694,0.0689,76,0.0694,192063,0.06905,2025-09-22 15:01:00+00:00
1758553320000,0.0677,0.069,0.0675,162,0.069,634324,0.068278,2025-09-22 15:02:00+00:00
1758553380000,0.0679,0.068,0.0676,82,0.068,338238,0.067814,2025-09-22 15:03:00+00:00
1758553440000,0.0677,0.0679,0.0677,74,0.0677,152611,0.067797,2025-09-22 15:04:00+00:00
1758553500000,0.0678,0.0678,0.0677,19,0.0677,53794,0.06778,2025-09-22 15:05:00+00:00
1758553560000,0.0676,0.0678,0.0676,55,0.0677,371624,0.067729,2025-09-22 15:06:00+00:00
1758553620000,0.0664,0.0677,0.0659,164,0.0677,538167,0.066465,2025-09-22 15:07:00+00:00
1758553680000,0.0662,0.0666,0.0659,64,0.0663,407664,0.066393,2025-09-22 15:08:00+00:00
1758553740000,0.0665,0.0665,0.0661,68,0.0665,332859,0.066414,2025-09-22 15:09:00+00:00
1758553800000,0.0664,0.0665,0.0664,44,0.0665,87575,0.066497,2025-09-22 15:10:00+00:00
