timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755027960000,0.731,0.731,0.731,1,0.731,300,0.731,2025-08-12 19:46:00+00:00
1755028020000,0.7399,0.7399,0.7369,5,0.7369,2303,0.739493,2025-08-12 19:47:00+00:00
1755028080000,0.7544,0.7544,0.7492,5,0.7492,500,0.75024,2025-08-12 19:48:00+00:00
1755028140000,0.731,0.731,0.731,2,0.731,400,0.731,2025-08-12 19:49:00+00:00
1755028200000,0.7302,0.7302,0.7302,1,0.7302,231,0.7302,2025-08-12 19:50:00+00:00
1755028680000,0.7302,0.7302,0.7302,1,0.7302,100,0.7302,2025-08-12 19:58:00+00:00
1755028740000,0.7399,0.7399,0.7302,5,0.7302,370,0.735027,2025-08-12 19:59:00+00:00
1755028800000,0.7399,0.7399,0.7399,1,0.7399,469,0.7399,2025-08-12 20:00:00+00:00
1755091800000,0.805,0.805,0.74,86,0.74,113478,0.797461,2025-08-13 13:30:00+00:00
1755091860000,0.7905,0.7905,0.7905,1,0.7905,100,0.7905,2025-08-13 13:31:00+00:00
1755091920000,0.7725,0.8,0.7725,2,0.8,3100,0.799113,2025-08-13 13:32:00+00:00
1755092280000,0.7726,0.8046,0.7726,3,0.7912,2000,0.78525,2025-08-13 13:38:00+00:00
1755092640000,0.7726,0.7726,0.7726,1,0.7726,201,0.7726,2025-08-13 13:44:00+00:00
1755092820000,0.805,0.805,0.8,10,0.8,15000,0.803184,2025-08-13 13:47:00+00:00
1755092880000,0.78,0.8097,0.78,11,0.78,30486,0.803378,2025-08-13 13:48:00+00:00
1755092940000,0.81,0.81,0.795,10,0.795,2820,0.80886,2025-08-13 13:49:00+00:00
1755093000000,0.81,0.81,0.81,4,0.81,112,0.81,2025-08-13 13:50:00+00:00
1755093060000,0.8057,0.8057,0.79,12,0.8056,3573,0.797641,2025-08-13 13:51:00+00:00
1755093180000,0.7801,0.7801,0.7801,1,0.7801,200,0.7801,2025-08-13 13:53:00+00:00
1755093240000,0.795,0.795,0.795,1,0.795,100,0.795,2025-08-13 13:54:00+00:00
1755093360000,0.7928,0.8057,0.79,4,0.79,970,0.795236,2025-08-13 13:56:00+00:00
1755093420000,0.78,0.7929,0.78,2,0.7929,1522,0.780848,2025-08-13 13:57:00+00:00
1755093600000,0.79,0.79,0.79,1,0.79,100,0.79,2025-08-13 14:00:00+00:00
1755093900000,0.7998,0.7998,0.7998,1,0.7998,500,0.7998,2025-08-13 14:05:00+00:00
1755094080000,0.79,0.79,0.79,4,0.79,161,0.79,2025-08-13 14:08:00+00:00
1755094320000,0.78,0.78,0.78,2,0.78,5515,0.78,2025-08-13 14:12:00+00:00
1755094560000,0.7997,0.7997,0.7997,1,0.7997,500,0.7997,2025-08-13 14:16:00+00:00
1755094680000,0.781,0.781,0.78,4,0.781,724,0.780585,2025-08-13 14:18:00+00:00
1755094920000,0.78,0.78,0.78,1,0.78,400,0.78,2025-08-13 14:22:00+00:00
1755094980000,0.8057,0.8057,0.7972,13,0.7999,913,0.803594,2025-08-13 14:23:00+00:00
1755095100000,0.8001,0.8099,0.8001,2,0.8099,4619,0.801392,2025-08-13 14:25:00+00:00
1755095160000,0.8028,0.8053,0.8028,3,0.8053,4171,0.80286,2025-08-13 14:26:00+00:00
1755095280000,0.8001,0.8001,0.8001,1,0.8001,782,0.8001,2025-08-13 14:28:00+00:00
1755095460000,0.81,0.8149,0.81,6,0.8129,842,0.813538,2025-08-13 14:31:00+00:00
1755095580000,0.8074,0.8074,0.8074,1,0.8074,368,0.8074,2025-08-13 14:33:00+00:00
1755095880000,0.81,0.81,0.81,4,0.81,1184,0.81,2025-08-13 14:38:00+00:00
1755095940000,0.8,0.8,0.8,1,0.8,100,0.8,2025-08-13 14:39:00+00:00
1755096300000,0.8049,0.8049,0.8049,1,0.8049,200,0.8049,2025-08-13 14:45:00+00:00
1755096540000,0.8001,0.8049,0.8,22,0.801,6875,0.800608,2025-08-13 14:49:00+00:00
1755096600000,0.8,0.805,0.8,16,0.8,2472,0.801058,2025-08-13 14:50:00+00:00
1755096660000,0.8,0.8,0.8,2,0.8,251,0.8,2025-08-13 14:51:00+00:00
1755097140000,0.79,0.7916,0.79,2,0.7916,500,0.79128,2025-08-13 14:59:00+00:00
1755097380000,0.8034,0.8034,0.8,8,0.8,925,0.800738,2025-08-13 15:03:00+00:00
1755097860000,0.81,0.81,0.81,14,0.81,2863,0.81,2025-08-13 15:11:00+00:00
1755097980000,0.78,0.78,0.78,2,0.78,2005,0.78,2025-08-13 15:13:00+00:00
1755098160000,0.795,0.795,0.795,1,0.795,100,0.795,2025-08-13 15:16:00+00:00
1755098220000,0.7999,0.7999,0.7999,2,0.7999,137,0.7999,2025-08-13 15:17:00+00:00
1755099060000,0.8,0.8,0.8,1,0.8,973,0.8,2025-08-13 15:31:00+00:00
1755099120000,0.7901,0.7995,0.7901,2,0.7995,340,0.795353,2025-08-13 15:32:00+00:00
1755099600000,0.8089,0.8089,0.8089,1,0.8089,124,0.8089,2025-08-13 15:40:00+00:00
1755099660000,0.8001,0.8001,0.8001,1,0.8001,370,0.8001,2025-08-13 15:41:00+00:00
1755099960000,0.8077,0.8149,0.8054,34,0.809,3497,0.809668,2025-08-13 15:46:00+00:00
1755100140000,0.8197,0.8197,0.8197,1,0.8197,122,0.8197,2025-08-13 15:49:00+00:00
1755100260000,0.8028,0.8028,0.8028,1,0.8028,314,0.8028,2025-08-13 15:51:00+00:00
1755100320000,0.8099,0.8187,0.8099,4,0.8187,257,0.81518,2025-08-13 15:52:00+00:00
1755100500000,0.8001,0.8125,0.8001,2,0.8125,740,0.803451,2025-08-13 15:55:00+00:00
1755100800000,0.818,0.818,0.818,1,0.818,600,0.818,2025-08-13 16:00:00+00:00
1755101040000,0.8,0.8,0.8,2,0.8,102,0.8,2025-08-13 16:04:00+00:00
1755101520000,0.8,0.8,0.8,1,0.8,100,0.8,2025-08-13 16:12:00+00:00
1755101760000,0.807,0.807,0.807,1,0.807,501,0.807,2025-08-13 16:16:00+00:00
1755102060000,0.8139,0.8139,0.8139,1,0.8139,100,0.8139,2025-08-13 16:21:00+00:00
1755102300000,0.813,0.813,0.813,2,0.813,148,0.813,2025-08-13 16:25:00+00:00
1755102360000,0.8091,0.814,0.8091,7,0.8091,7021,0.8098,2025-08-13 16:26:00+00:00
1755102480000,0.823,0.823,0.8109,29,0.8109,14212,0.814943,2025-08-13 16:28:00+00:00
1755102540000,0.8121,0.8226,0.8121,2,0.8226,2158,0.821831,2025-08-13 16:29:00+00:00
1755102600000,0.8184,0.8184,0.81,2,0.81,640,0.816563,2025-08-13 16:30:00+00:00
1755102660000,0.8225,0.8268,0.815,10,0.826,5094,0.822354,2025-08-13 16:31:00+00:00
1755102780000,0.8225,0.8225,0.8225,5,0.8225,720,0.8225,2025-08-13 16:33:00+00:00
1755102900000,0.8334,0.8334,0.8334,1,0.8334,1000,0.8334,2025-08-13 16:35:00+00:00
1755103140000,0.8349,0.8349,0.8349,1,0.8349,275,0.8349,2025-08-13 16:39:00+00:00
1755103260000,0.835,0.835,0.8275,3,0.8275,2050,0.83425,2025-08-13 16:41:00+00:00
1755103320000,0.8499,0.85,0.835,28,0.835,16615,0.848961,2025-08-13 16:42:00+00:00
1755103380000,0.8539,0.8539,0.8457,36,0.8489,48487,0.849855,2025-08-13 16:43:00+00:00
1755103440000,0.87,0.87,0.86,14,0.86,4817,0.864477,2025-08-13 16:44:00+00:00
1755103500000,0.888,0.888,0.8738,32,0.8738,4486,0.879639,2025-08-13 16:45:00+00:00
1755103560000,0.82,0.8801,0.82,19,0.8772,5921,0.859128,2025-08-13 16:46:00+00:00
1755103620000,0.85,0.86,0.85,5,0.85,3121,0.850323,2025-08-13 16:47:00+00:00
1755103680000,0.8584,0.86,0.8501,5,0.86,3833,0.854642,2025-08-13 16:48:00+00:00
1755103740000,0.87,0.87,0.8589,8,0.8645,4051,0.8634,2025-08-13 16:49:00+00:00
1755103800000,0.8676,0.8693,0.8601,15,0.865,6690,0.865117,2025-08-13 16:50:00+00:00
1755103860000,0.8699,0.8699,0.8699,2,0.8699,149,0.8699,2025-08-13 16:51:00+00:00
1755103920000,0.87,0.87,0.8676,9,0.8676,1388,0.869734,2025-08-13 16:52:00+00:00
1755103980000,0.87,0.87,0.87,13,0.87,1821,0.87,2025-08-13 16:53:00+00:00
1755104040000,0.8888,0.8888,0.88,7,0.88,386,0.886328,2025-08-13 16:54:00+00:00
1755104100000,0.9,0.9,0.8888,14,0.8888,3900,0.891804,2025-08-13 16:55:00+00:00
1755104160000,0.9301,0.935,0.895,48,0.9,17301,0.90685,2025-08-13 16:56:00+00:00
1755104220000,0.921,0.9425,0.9119,54,0.9425,18518,0.929436,2025-08-13 16:57:00+00:00
1755104280000,0.909,0.93,0.909,22,0.921,10284,0.918433,2025-08-13 16:58:00+00:00
1755104340000,0.92,0.93,0.905,26,0.93,6553,0.915758,2025-08-13 16:59:00+00:00
1755104400000,0.9001,0.9225,0.9,40,0.9225,18496,0.9101,2025-08-13 17:00:00+00:00
1755104460000,0.9,0.9175,0.9,6,0.9001,6498,0.911657,2025-08-13 17:01:00+00:00
1755104520000,0.9059,0.9119,0.9,11,0.9119,31196,0.900751,2025-08-13 17:02:00+00:00
1755104580000,0.9001,0.9001,0.9001,2,0.9001,1005,0.9001,2025-08-13 17:03:00+00:00
1755104640000,0.9057,0.9057,0.87,30,0.9001,73676,0.898701,2025-08-13 17:04:00+00:00
1755104700000,0.87,0.8869,0.87,5,0.8869,384,0.88111,2025-08-13 17:05:00+00:00
1755104760000,0.9019,0.935,0.9019,45,0.9283,37809,0.922634,2025-08-13 17:06:00+00:00
1755104820000,0.9,0.9349,0.895,13,0.895,5830,0.916964,2025-08-13 17:07:00+00:00
1755104880000,0.87,0.8702,0.87,4,0.8702,1780,0.870023,2025-08-13 17:08:00+00:00
1755104940000,0.8991,0.8991,0.8991,3,0.8991,1050,0.8991,2025-08-13 17:09:00+00:00
1755105000000,0.87,0.8701,0.87,5,0.8701,11894,0.870042,2025-08-13 17:10:00+00:00
1755105120000,0.9194,0.9194,0.87,7,0.871,1616,0.887472,2025-08-13 17:12:00+00:00
1755105240000,0.8803,0.8803,0.8803,1,0.8803,500,0.8803,2025-08-13 17:14:00+00:00
1755105300000,0.8996,0.8996,0.8996,1,0.8996,250,0.8996,2025-08-13 17:15:00+00:00
1755105540000,0.8742,0.8742,0.87,4,0.87,1208,0.8735,2025-08-13 17:19:00+00:00
1755105720000,0.881,0.881,0.8701,3,0.8701,18349,0.870175,2025-08-13 17:22:00+00:00
1755105780000,0.88,0.88,0.88,1,0.88,2560,0.88,2025-08-13 17:23:00+00:00
1755105840000,0.88,0.88,0.88,1,0.88,897,0.88,2025-08-13 17:24:00+00:00
1755105900000,0.88,0.88,0.88,3,0.88,174,0.88,2025-08-13 17:25:00+00:00
1755105960000,0.87,0.87,0.87,1,0.87,100,0.87,2025-08-13 17:26:00+00:00
1755106020000,0.88,0.88,0.88,2,0.88,565,0.88,2025-08-13 17:27:00+00:00
1755106080000,0.8701,0.8701,0.8701,1,0.8701,300,0.8701,2025-08-13 17:28:00+00:00
1755106140000,0.871,0.89,0.871,3,0.89,640,0.884844,2025-08-13 17:29:00+00:00
1755106200000,0.88,0.89,0.88,3,0.89,565,0.886364,2025-08-13 17:30:00+00:00
1755106260000,0.892,0.892,0.89,5,0.89,502,0.890444,2025-08-13 17:31:00+00:00
1755106320000,0.8841,0.8841,0.8841,1,0.8841,600,0.8841,2025-08-13 17:32:00+00:00
1755106440000,0.892,0.892,0.892,2,0.892,2008,0.892,2025-08-13 17:34:00+00:00
1755106560000,0.8899,0.8899,0.88,3,0.88,364,0.88715,2025-08-13 17:36:00+00:00
1755106680000,0.8765,0.88,0.8765,2,0.88,300,0.877667,2025-08-13 17:38:00+00:00
1755106800000,0.875,0.875,0.875,2,0.875,124,0.875,2025-08-13 17:40:00+00:00
1755106920000,0.8878,0.8878,0.8878,1,0.8878,100,0.8878,2025-08-13 17:42:00+00:00
1755106980000,0.8897,0.8897,0.8897,2,0.8897,2025,0.8897,2025-08-13 17:43:00+00:00
1755107040000,0.875,0.875,0.875,5,0.875,196,0.875,2025-08-13 17:44:00+00:00
1755107100000,0.8719,0.8719,0.8719,3,0.8719,1340,0.8719,2025-08-13 17:45:00+00:00
1755107280000,0.8749,0.8749,0.87,3,0.87,1723,0.870284,2025-08-13 17:48:00+00:00
1755107400000,0.875,0.875,0.875,1,0.875,2044,0.875,2025-08-13 17:50:00+00:00
1755107460000,0.8734,0.8746,0.8734,3,0.8746,599,0.873835,2025-08-13 17:51:00+00:00
1755107580000,0.8799,0.8799,0.8799,6,0.8799,246,0.8799,2025-08-13 17:53:00+00:00
1755107640000,0.88,0.88,0.88,1,0.88,1762,0.88,2025-08-13 17:54:00+00:00
1755107760000,0.87,0.8719,0.87,2,0.8719,4831,0.871703,2025-08-13 17:56:00+00:00
1755108180000,0.8848,0.8848,0.8848,2,0.8848,101,0.8848,2025-08-13 18:03:00+00:00
1755108240000,0.87,0.87,0.87,3,0.87,202,0.87,2025-08-13 18:04:00+00:00
1755108300000,0.8799,0.8799,0.8799,2,0.8799,1100,0.8799,2025-08-13 18:05:00+00:00
1755108420000,0.8799,0.8995,0.8799,4,0.8897,1450,0.88781,2025-08-13 18:07:00+00:00
1755108840000,0.8843,0.8843,0.8799,5,0.88,1100,0.880391,2025-08-13 18:14:00+00:00
1755108900000,0.8772,0.8799,0.8772,5,0.8799,496,0.879225,2025-08-13 18:15:00+00:00
1755108960000,0.87,0.87,0.87,1,0.87,244,0.87,2025-08-13 18:16:00+00:00
1755109260000,0.8771,0.8771,0.8771,1,0.8771,200,0.8771,2025-08-13 18:21:00+00:00
1755109320000,0.8771,0.88,0.8771,5,0.88,467,0.879185,2025-08-13 18:22:00+00:00
1755109500000,0.8734,0.877,0.8734,2,0.877,622,0.876132,2025-08-13 18:25:00+00:00
1755109560000,0.8628,0.87,0.8628,10,0.87,2275,0.868966,2025-08-13 18:26:00+00:00
1755109800000,0.8588,0.8588,0.8588,2,0.8588,101,0.8588,2025-08-13 18:30:00+00:00
1755110040000,0.8662,0.8663,0.86,21,0.8663,11549,0.861026,2025-08-13 18:34:00+00:00
1755110100000,0.83,0.86,0.83,43,0.86,36636,0.849836,2025-08-13 18:35:00+00:00
1755110160000,0.82,0.8311,0.82,32,0.831,23157,0.828663,2025-08-13 18:36:00+00:00
1755110220000,0.8201,0.8201,0.8201,1,0.8201,280,0.8201,2025-08-13 18:37:00+00:00
1755110400000,0.8463,0.8463,0.8463,1,0.8463,1000,0.8463,2025-08-13 18:40:00+00:00
1755110460000,0.85,0.85,0.85,1,0.85,120,0.85,2025-08-13 18:41:00+00:00
1755110520000,0.8375,0.8375,0.8375,2,0.8375,600,0.8375,2025-08-13 18:42:00+00:00
1755110880000,0.8374,0.855,0.8374,9,0.855,5342,0.854096,2025-08-13 18:48:00+00:00
1755111960000,0.86,0.86,0.86,5,0.86,396,0.86,2025-08-13 19:06:00+00:00
1755112020000,0.859,0.86,0.859,32,0.8593,3738,0.859767,2025-08-13 19:07:00+00:00
1755112080000,0.86,0.86,0.86,1,0.86,600,0.86,2025-08-13 19:08:00+00:00
1755112200000,0.86,0.86,0.8599,28,0.86,4550,0.859949,2025-08-13 19:10:00+00:00
1755112260000,0.873,0.873,0.86,20,0.86,3853,0.860563,2025-08-13 19:11:00+00:00
1755112560000,0.865,0.865,0.865,2,0.865,127,0.865,2025-08-13 19:16:00+00:00
1755112620000,0.8559,0.8684,0.8559,10,0.8684,1798,0.865384,2025-08-13 19:17:00+00:00
1755112860000,0.86,0.8659,0.86,4,0.8659,1725,0.865553,2025-08-13 19:21:00+00:00
1755112920000,0.8601,0.8601,0.8601,1,0.8601,250,0.8601,2025-08-13 19:22:00+00:00
1755113100000,0.87,0.8718,0.87,6,0.8718,4915,0.87011,2025-08-13 19:25:00+00:00
1755113160000,0.8631,0.8631,0.8631,1,0.8631,100,0.8631,2025-08-13 19:26:00+00:00
1755113520000,0.8772,0.8772,0.8631,14,0.87,5606,0.865091,2025-08-13 19:32:00+00:00
1755113760000,0.8724,0.8724,0.8724,2,0.8724,500,0.8724,2025-08-13 19:36:00+00:00
1755113820000,0.87,0.8753,0.87,13,0.8753,3480,0.872772,2025-08-13 19:37:00+00:00
1755113880000,0.87,0.87,0.87,2,0.87,210,0.87,2025-08-13 19:38:00+00:00
1755114180000,0.86,0.8699,0.86,2,0.8699,3190,0.863693,2025-08-13 19:43:00+00:00
1755114300000,0.8609,0.8609,0.8609,1,0.8609,100,0.8609,2025-08-13 19:45:00+00:00
1755114660000,0.8649,0.8649,0.8649,1,0.8649,100,0.8649,2025-08-13 19:51:00+00:00
1755114720000,0.8698,0.8698,0.8698,2,0.8698,142,0.8698,2025-08-13 19:52:00+00:00
1755114900000,0.8601,0.8601,0.8601,6,0.8601,2536,0.8601,2025-08-13 19:55:00+00:00
1755115020000,0.86,0.86,0.86,3,0.86,341,0.86,2025-08-13 19:57:00+00:00
1755115080000,0.86,0.86,0.86,4,0.86,280,0.86,2025-08-13 19:58:00+00:00
1755115140000,0.86,0.8696,0.86,14,0.8649,8059,0.866445,2025-08-13 19:59:00+00:00
1755115200000,0.87,0.87,0.87,1,0.87,3846,0.87,2025-08-13 20:00:00+00:00
1755178200000,0.856,0.91,0.856,9,0.91,24491,0.901362,2025-08-14 13:30:00+00:00
1755178320000,0.856,0.856,0.8559,2,0.8559,12371,0.85598,2025-08-14 13:32:00+00:00
1755178380000,0.8559,0.8559,0.8559,2,0.8559,710,0.8559,2025-08-14 13:33:00+00:00
1755178440000,0.8559,0.8559,0.8559,3,0.8559,605,0.8559,2025-08-14 13:34:00+00:00
1755178500000,0.8559,0.8559,0.8559,3,0.8559,300,0.8559,2025-08-14 13:35:00+00:00
1755178620000,0.86,0.8894,0.8559,9,0.8894,888,0.863876,2025-08-14 13:37:00+00:00
1755178680000,0.875,0.875,0.875,1,0.875,5000,0.875,2025-08-14 13:38:00+00:00
1755178800000,0.87,0.9148,0.87,2,0.9148,900,0.879956,2025-08-14 13:40:00+00:00
1755178860000,0.84,0.84,0.84,2,0.84,606,0.84,2025-08-14 13:41:00+00:00
1755178920000,0.855,0.855,0.844,3,0.844,438,0.852179,2025-08-14 13:42:00+00:00
1755179220000,0.85,0.85,0.85,4,0.85,590,0.85,2025-08-14 13:47:00+00:00
1755179340000,0.84,0.84,0.84,3,0.84,2040,0.84,2025-08-14 13:49:00+00:00
1755179940000,0.8263,0.8319,0.8263,15,0.8319,11400,0.829353,2025-08-14 13:59:00+00:00
1755180060000,0.8264,0.8264,0.8264,2,0.8264,141,0.8264,2025-08-14 14:01:00+00:00
1755180120000,0.84,0.84,0.84,1,0.84,3000,0.84,2025-08-14 14:02:00+00:00
1755180300000,0.8399,0.8399,0.8399,1,0.8399,5000,0.8399,2025-08-14 14:05:00+00:00
1755180540000,0.8263,0.8331,0.8263,2,0.8331,241,0.829319,2025-08-14 14:09:00+00:00
1755180600000,0.8369,0.8369,0.8369,1,0.8369,1000,0.8369,2025-08-14 14:10:00+00:00
1755180720000,0.8331,0.8331,0.8331,1,0.8331,800,0.8331,2025-08-14 14:12:00+00:00
1755180780000,0.8331,0.8331,0.8331,2,0.8331,205,0.8331,2025-08-14 14:13:00+00:00
1755181320000,0.835,0.835,0.835,2,0.835,1090,0.835,2025-08-14 14:22:00+00:00
1755181680000,0.8344,0.8349,0.8344,4,0.8349,8819,0.834554,2025-08-14 14:28:00+00:00
1755182580000,0.8399,0.8399,0.8399,2,0.8399,129,0.8399,2025-08-14 14:43:00+00:00
1755183360000,0.8303,0.8351,0.8303,4,0.8351,1031,0.83078,2025-08-14 14:56:00+00:00
1755183420000,0.8399,0.84,0.8399,2,0.84,477,0.83995,2025-08-14 14:57:00+00:00
1755183600000,0.84,0.84,0.84,1,0.84,134,0.84,2025-08-14 15:00:00+00:00
1755184380000,0.8302,0.8302,0.8302,1,0.8302,501,0.8302,2025-08-14 15:13:00+00:00
1755184440000,0.8351,0.8351,0.8351,2,0.8351,101,0.8351,2025-08-14 15:14:00+00:00
1755184560000,0.8351,0.8351,0.8351,1,0.8351,500,0.8351,2025-08-14 15:16:00+00:00
1755184620000,0.8499,0.8499,0.84,9,0.84,1610,0.843419,2025-08-14 15:17:00+00:00
1755184800000,0.84,0.84,0.84,1,0.84,500,0.84,2025-08-14 15:20:00+00:00
1755185400000,0.8499,0.8499,0.8499,2,0.8499,126,0.8499,2025-08-14 15:30:00+00:00
1755185460000,0.841,0.841,0.841,1,0.841,666,0.841,2025-08-14 15:31:00+00:00
1755186000000,0.845,0.845,0.845,1,0.845,261,0.845,2025-08-14 15:40:00+00:00
1755186600000,0.845,0.8451,0.845,4,0.8451,270,0.845056,2025-08-14 15:50:00+00:00
1755186840000,0.8423,0.8423,0.8423,1,0.8423,500,0.8423,2025-08-14 15:54:00+00:00
1755187320000,0.8424,0.8424,0.8424,1,0.8424,100,0.8424,2025-08-14 16:02:00+00:00
1755187380000,0.84,0.8424,0.84,14,0.8424,3892,0.840335,2025-08-14 16:03:00+00:00
1755187920000,0.8342,0.8351,0.8303,5,0.8351,1820,0.833421,2025-08-14 16:12:00+00:00
1755187980000,0.84,0.84,0.8325,6,0.84,1863,0.837716,2025-08-14 16:13:00+00:00
1755188040000,0.8357,0.8357,0.8357,1,0.8357,400,0.8357,2025-08-14 16:14:00+00:00
1755188580000,0.84,0.84,0.8342,2,0.8342,800,0.8371,2025-08-14 16:23:00+00:00
1755188640000,0.8342,0.84,0.8342,10,0.8372,2100,0.838219,2025-08-14 16:24:00+00:00
1755188700000,0.84,0.84,0.8348,6,0.84,2000,0.83742,2025-08-14 16:25:00+00:00
1755188760000,0.8351,0.8351,0.8351,1,0.8351,400,0.8351,2025-08-14 16:26:00+00:00
1755189900000,0.8351,0.8351,0.8351,1,0.8351,4000,0.8351,2025-08-14 16:45:00+00:00
1755190020000,0.835,0.8399,0.835,2,0.8399,440,0.837673,2025-08-14 16:47:00+00:00
1755190200000,0.84,0.84,0.8357,6,0.8357,2000,0.83858,2025-08-14 16:50:00+00:00
1755190260000,0.8372,0.84,0.8372,5,0.84,2000,0.83944,2025-08-14 16:51:00+00:00
1755190320000,0.835,0.84,0.8342,4,0.8342,1600,0.836575,2025-08-14 16:52:00+00:00
1755190380000,0.8342,0.84,0.8342,6,0.84,1700,0.835176,2025-08-14 16:53:00+00:00
1755190440000,0.8351,0.8351,0.8351,1,0.8351,463,0.8351,2025-08-14 16:54:00+00:00
1755190680000,0.84,0.84,0.84,2,0.84,105,0.84,2025-08-14 16:58:00+00:00
1755190920000,0.8303,0.8351,0.8303,10,0.8351,2000,0.833835,2025-08-14 17:02:00+00:00
1755191040000,0.8302,0.8302,0.8302,2,0.8302,2400,0.8302,2025-08-14 17:04:00+00:00
1755191220000,0.8351,0.8351,0.8351,1,0.8351,133,0.8351,2025-08-14 17:07:00+00:00
1755191520000,0.84,0.84,0.84,3,0.84,338,0.84,2025-08-14 17:12:00+00:00
1755192240000,0.8311,0.8311,0.8311,1,0.8311,400,0.8311,2025-08-14 17:24:00+00:00
1755192420000,0.84,0.84,0.84,2,0.84,102,0.84,2025-08-14 17:27:00+00:00
1755192720000,0.8399,0.8399,0.8399,1,0.8399,117,0.8399,2025-08-14 17:32:00+00:00
1755193560000,0.84,0.84,0.84,2,0.84,200,0.84,2025-08-14 17:46:00+00:00
1755194220000,0.8339,0.8339,0.8339,2,0.8339,201,0.8339,2025-08-14 17:57:00+00:00
1755194400000,0.8415,0.8415,0.8415,1,0.8415,155,0.8415,2025-08-14 18:00:00+00:00
1755195660000,0.85,0.85,0.85,1,0.85,100,0.85,2025-08-14 18:21:00+00:00
1755196320000,0.8408,0.8408,0.8408,1,0.8408,160,0.8408,2025-08-14 18:32:00+00:00
1755196860000,0.841,0.841,0.841,1,0.841,100,0.841,2025-08-14 18:41:00+00:00
1755196920000,0.8405,0.8422,0.8405,20,0.8422,3807,0.840647,2025-08-14 18:42:00+00:00
1755197160000,0.84,0.85,0.8399,17,0.84,8000,0.842532,2025-08-14 18:46:00+00:00
1755198660000,0.85,0.85,0.85,3,0.85,104,0.85,2025-08-14 19:11:00+00:00
1755199680000,0.8339,0.8339,0.8339,1,0.8339,125,0.8339,2025-08-14 19:28:00+00:00
1755199740000,0.85,0.85,0.84,6,0.84,2818,0.842368,2025-08-14 19:29:00+00:00
1755199800000,0.84,0.84,0.84,2,0.84,4070,0.84,2025-08-14 19:30:00+00:00
1755199860000,0.84,0.8449,0.84,3,0.8449,10100,0.840049,2025-08-14 19:31:00+00:00
1755200520000,0.8454,0.8454,0.8405,4,0.8405,1900,0.842111,2025-08-14 19:42:00+00:00
1755201120000,0.85,0.85,0.8499,11,0.8499,9808,0.849999,2025-08-14 19:52:00+00:00
1755201420000,0.87,0.87,0.8613,2,0.8613,350,0.863786,2025-08-14 19:57:00+00:00
1755201540000,0.845,0.845,0.845,2,0.845,114,0.845,2025-08-14 19:59:00+00:00
1755201600000,0.87,0.87,0.87,1,0.87,332,0.87,2025-08-14 20:00:00+00:00
1755264600000,0.8537,0.87,0.8537,9,0.87,2694,0.867787,2025-08-15 13:30:00+00:00
1755264660000,0.87,0.87,0.87,1,0.87,100,0.87,2025-08-15 13:31:00+00:00
1755264780000,0.851,0.8621,0.851,3,0.8621,1319,0.852422,2025-08-15 13:33:00+00:00
1755264840000,0.8599,0.8599,0.8599,1,0.8599,150,0.8599,2025-08-15 13:34:00+00:00
1755264960000,0.86,0.86,0.86,1,0.86,100,0.86,2025-08-15 13:36:00+00:00
1755265080000,0.855,0.8551,0.855,3,0.8551,1267,0.855092,2025-08-15 13:38:00+00:00
1755265140000,0.8501,0.855,0.8501,2,0.855,2600,0.850288,2025-08-15 13:39:00+00:00
1755265680000,0.855,0.855,0.855,2,0.855,1065,0.855,2025-08-15 13:48:00+00:00
1755265740000,0.85,0.8501,0.85,6,0.8501,1152,0.850009,2025-08-15 13:49:00+00:00
1755265920000,0.8462,0.8462,0.8462,2,0.8462,101,0.8462,2025-08-15 13:52:00+00:00
1755266400000,0.8204,0.85,0.8204,8,0.85,1470,0.840141,2025-08-15 14:00:00+00:00
1755266700000,0.8205,0.8205,0.8205,3,0.8205,561,0.8205,2025-08-15 14:05:00+00:00
1755266760000,0.8446,0.8446,0.8446,3,0.8446,110,0.8446,2025-08-15 14:06:00+00:00
1755267060000,0.8287,0.8287,0.8204,3,0.8204,3953,0.82765,2025-08-15 14:11:00+00:00
1755267240000,0.8352,0.8352,0.8352,2,0.8352,701,0.8352,2025-08-15 14:14:00+00:00
1755267360000,0.8499,0.8499,0.8499,2,0.8499,235,0.8499,2025-08-15 14:16:00+00:00
1755267720000,0.8381,0.84,0.8381,4,0.84,580,0.83848,2025-08-15 14:22:00+00:00
1755267780000,0.8204,0.8204,0.8204,1,0.8204,500,0.8204,2025-08-15 14:23:00+00:00
1755268200000,0.82,0.8341,0.819,53,0.831,54128,0.821216,2025-08-15 14:30:00+00:00
1755268560000,0.8244,0.8244,0.8244,1,0.8244,102,0.8244,2025-08-15 14:36:00+00:00
1755269040000,0.83,0.83,0.83,1,0.83,100,0.83,2025-08-15 14:44:00+00:00
1755269100000,0.8235,0.8235,0.8235,1,0.8235,836,0.8235,2025-08-15 14:45:00+00:00
1755269160000,0.8188,0.8188,0.8188,1,0.8188,190,0.8188,2025-08-15 14:46:00+00:00
1755269520000,0.8293,0.8293,0.8293,1,0.8293,100,0.8293,2025-08-15 14:52:00+00:00
1755269640000,0.839,0.84,0.839,2,0.84,1100,0.839909,2025-08-15 14:54:00+00:00
1755269760000,0.84,0.8406,0.839,24,0.839,11502,0.839787,2025-08-15 14:56:00+00:00
