timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756906860000,1.7531,1.7531,1.7531,1,1.7531,225,1.7531,2025-09-03 13:41:00+00:00
1756908060000,1.7005,1.7612,1.7005,25,1.76,4660,1.739107,2025-09-03 14:01:00+00:00
1756909620000,1.75,1.75,1.74,5,1.74,442,1.747732,2025-09-03 14:27:00+00:00
1756911540000,1.7267,1.7267,1.7267,1,1.7267,108,1.7267,2025-09-03 14:59:00+00:00
1756914420000,1.765,1.765,1.765,2,1.765,819,1.765,2025-09-03 15:47:00+00:00
1756914780000,1.8013,1.8013,1.8013,4,1.8013,719,1.8013,2025-09-03 15:53:00+00:00
1756916580000,1.765,1.765,1.7605,2,1.7605,500,1.76275,2025-09-03 16:23:00+00:00
1756919100000,1.7768,1.7768,1.7768,1,1.7768,100,1.7768,2025-09-03 17:05:00+00:00
1756923360000,1.77,1.77,1.77,3,1.77,214,1.77,2025-09-03 18:16:00+00:00
1756924860000,1.7642,1.7642,1.7642,1,1.7642,113,1.7642,2025-09-03 18:41:00+00:00
1756929600000,1.71,1.71,1.71,1,1.71,157,1.71,2025-09-03 20:00:00+00:00
1756992600000,1.74,1.74,1.74,2,1.74,575,1.74,2025-09-04 13:30:00+00:00
1756995360000,1.7449,1.7449,1.7449,1,1.7449,100,1.7449,2025-09-04 14:16:00+00:00
1756995840000,1.74,1.74,1.74,3,1.74,230,1.74,2025-09-04 14:24:00+00:00
1757000340000,1.74,1.74,1.74,1,1.74,1500,1.74,2025-09-04 15:39:00+00:00
1757002620000,1.715,1.72,1.715,5,1.72,934,1.719437,2025-09-04 16:17:00+00:00
1757005560000,1.7118,1.7118,1.7118,1,1.7118,250,1.7118,2025-09-04 17:06:00+00:00
1757005620000,1.72,1.72,1.72,1,1.72,100,1.72,2025-09-04 17:07:00+00:00
1757008620000,1.71,1.71,1.71,4,1.71,589,1.71,2025-09-04 17:57:00+00:00
1757079000000,1.65,1.69,1.65,3,1.69,588,1.682845,2025-09-05 13:30:00+00:00
1757079120000,1.685,1.685,1.685,1,1.685,163,1.685,2025-09-05 13:32:00+00:00
1757081340000,1.68,1.68,1.68,2,1.68,120,1.68,2025-09-05 14:09:00+00:00
1757081520000,1.6935,1.6935,1.6935,2,1.6935,399,1.6935,2025-09-05 14:12:00+00:00
1757083200000,1.68,1.69,1.68,3,1.69,500,1.682012,2025-09-05 14:40:00+00:00
1757083920000,1.6908,1.6908,1.6908,1,1.6908,540,1.6908,2025-09-05 14:52:00+00:00
1757087700000,1.69,1.69,1.69,1,1.69,100,1.69,2025-09-05 15:55:00+00:00
1757091780000,1.7,1.7,1.7,2,1.7,114,1.7,2025-09-05 17:03:00+00:00
1757093400000,1.7,1.7008,1.7,2,1.7008,250,1.70048,2025-09-05 17:30:00+00:00
1757095560000,1.6984,1.6984,1.6984,1,1.6984,250,1.6984,2025-09-05 18:06:00+00:00
1757096700000,1.69,1.6997,1.69,2,1.6997,800,1.69485,2025-09-05 18:25:00+00:00
1757100480000,1.7087,1.7087,1.7087,1,1.7087,473,1.7087,2025-09-05 19:28:00+00:00
1757100720000,1.71,1.71,1.71,3,1.71,150,1.71,2025-09-05 19:32:00+00:00
1757102400000,1.69,1.69,1.69,2,1.69,168,1.69,2025-09-05 20:00:00+00:00
1757338200000,1.64,1.64,1.64,7,1.64,750,1.64,2025-09-08 13:30:00+00:00
1757338620000,1.66,1.66,1.66,1,1.66,500,1.66,2025-09-08 13:37:00+00:00
1757340540000,1.6386,1.6386,1.6386,1,1.6386,100,1.6386,2025-09-08 14:09:00+00:00
1757341320000,1.63,1.63,1.63,1,1.63,174,1.63,2025-09-08 14:22:00+00:00
1757344800000,1.64,1.64,1.64,7,1.64,114,1.64,2025-09-08 15:20:00+00:00
1757354700000,1.6849,1.6849,1.6849,1,1.6849,237,1.6849,2025-09-08 18:05:00+00:00
1757356140000,1.6898,1.6898,1.6898,1,1.6898,100,1.6898,2025-09-08 18:29:00+00:00
1757358180000,1.69,1.69,1.68,11,1.68,471,1.686805,2025-09-08 19:03:00+00:00
1757359500000,1.6984,1.6984,1.6984,3,1.6984,131,1.6984,2025-09-08 19:25:00+00:00
1757361600000,1.68,1.68,1.68,1,1.68,187,1.68,2025-09-08 20:00:00+00:00
1757424600000,1.69,1.69,1.69,1,1.69,308,1.69,2025-09-09 13:30:00+00:00
1757429040000,1.6821,1.6821,1.6821,3,1.6821,202,1.6821,2025-09-09 14:44:00+00:00
1757433360000,1.7,1.7,1.7,1,1.7,100,1.7,2025-09-09 15:56:00+00:00
1757433480000,1.7,1.7,1.7,7,1.7,959,1.7,2025-09-09 15:58:00+00:00
1757438820000,1.7167,1.7167,1.7167,2,1.7167,300,1.7167,2025-09-09 17:27:00+00:00
1757443680000,1.73,1.73,1.73,3,1.73,278,1.73,2025-09-09 18:48:00+00:00
1757447940000,1.72,1.72,1.72,3,1.72,133,1.72,2025-09-09 19:59:00+00:00
1757511000000,1.74,1.74,1.74,5,1.74,275,1.74,2025-09-10 13:30:00+00:00
1757511300000,1.72,1.72,1.72,5,1.72,268,1.72,2025-09-10 13:35:00+00:00
1757512500000,1.7129,1.7129,1.7129,1,1.7129,237,1.7129,2025-09-10 13:55:00+00:00
1757513160000,1.746,1.746,1.746,1,1.746,350,1.746,2025-09-10 14:06:00+00:00
1757526360000,1.7432,1.7432,1.7432,1,1.7432,100,1.7432,2025-09-10 17:46:00+00:00
1757531580000,1.7143,1.7143,1.7143,1,1.7143,115,1.7143,2025-09-10 19:13:00+00:00
1757533560000,1.71,1.71,1.71,1,1.71,100,1.71,2025-09-10 19:46:00+00:00
1757534400000,1.71,1.71,1.71,1,1.71,320,1.71,2025-09-10 20:00:00+00:00
1757597400000,1.74,1.74,1.74,4,1.74,491,1.74,2025-09-11 13:30:00+00:00
1757599740000,1.75,1.75,1.735,4,1.735,294,1.7425,2025-09-11 14:09:00+00:00
1757599800000,1.735,1.735,1.735,4,1.735,700,1.735,2025-09-11 14:10:00+00:00
1757599920000,1.7499,1.7499,1.7499,3,1.7499,300,1.7499,2025-09-11 14:12:00+00:00
1757605260000,1.745,1.745,1.745,1,1.745,1000,1.745,2025-09-11 15:41:00+00:00
1757606880000,1.76,1.76,1.745,3,1.745,500,1.748,2025-09-11 16:08:00+00:00
1757607180000,1.7551,1.7551,1.7551,1,1.7551,108,1.7551,2025-09-11 16:13:00+00:00
1757607240000,1.7551,1.7551,1.7551,2,1.7551,216,1.7551,2025-09-11 16:14:00+00:00
1757611200000,1.735,1.735,1.735,1,1.735,110,1.735,2025-09-11 17:20:00+00:00
1757615580000,1.745,1.745,1.745,1,1.745,100,1.745,2025-09-11 18:33:00+00:00
1757617500000,1.73,1.73,1.73,1,1.73,694,1.73,2025-09-11 19:05:00+00:00
1757619360000,1.7472,1.7472,1.7472,1,1.7472,200,1.7472,2025-09-11 19:36:00+00:00
1757683800000,1.8,1.8,1.75,10,1.75,763,1.765354,2025-09-12 13:30:00+00:00
1757685540000,1.8107,1.8107,1.8107,1,1.8107,397,1.8107,2025-09-12 13:59:00+00:00
1757686320000,1.8438,1.8438,1.8438,1,1.8438,125,1.8438,2025-09-12 14:12:00+00:00
1757686740000,1.83,1.83,1.83,1,1.83,742,1.83,2025-09-12 14:19:00+00:00
1757688540000,1.8439,1.8439,1.8439,1,1.8439,100,1.8439,2025-09-12 14:49:00+00:00
1757694660000,1.8429,1.8429,1.8429,1,1.8429,100,1.8429,2025-09-12 16:31:00+00:00
1757700300000,1.82,1.82,1.82,1,1.82,500,1.82,2025-09-12 18:05:00+00:00
1757702220000,1.82,1.82,1.82,1,1.82,400,1.82,2025-09-12 18:37:00+00:00
1757706120000,1.8026,1.8026,1.8026,1,1.8026,140,1.8026,2025-09-12 19:42:00+00:00
1757706540000,1.76,1.8,1.76,9,1.8,1018,1.784109,2025-09-12 19:49:00+00:00
1757706600000,1.8199,1.8199,1.801,7,1.801,1000,1.81596,2025-09-12 19:50:00+00:00
1757706660000,1.8199,1.8199,1.8199,5,1.8199,1013,1.8199,2025-09-12 19:51:00+00:00
1757943000000,1.8014,1.8014,1.8,12,1.8,533,1.80078,2025-09-15 13:30:00+00:00
1757944920000,1.8,1.8,1.8,2,1.8,460,1.8,2025-09-15 14:02:00+00:00
1757945820000,1.7373,1.7373,1.7373,1,1.7373,100,1.7373,2025-09-15 14:17:00+00:00
1757947320000,1.73,1.75,1.73,5,1.75,2005,1.732059,2025-09-15 14:42:00+00:00
1757947740000,1.7747,1.7747,1.7496,7,1.7528,1604,1.754947,2025-09-15 14:49:00+00:00
1757947800000,1.755,1.755,1.7467,2,1.7467,398,1.75085,2025-09-15 14:50:00+00:00
1757950260000,1.74,1.74,1.74,1,1.74,100,1.74,2025-09-15 15:31:00+00:00
1757953800000,1.74,1.74,1.74,2,1.74,210,1.74,2025-09-15 16:30:00+00:00
1757958000000,1.74,1.74,1.74,1,1.74,100,1.74,2025-09-15 17:40:00+00:00
1757958780000,1.7648,1.7648,1.7648,2,1.7648,130,1.7648,2025-09-15 17:53:00+00:00
1757961300000,1.74,1.74,1.74,1,1.74,100,1.74,2025-09-15 18:35:00+00:00
1757963700000,1.7434,1.7434,1.7434,1,1.7434,2888,1.7434,2025-09-15 19:15:00+00:00
1757964180000,1.75,1.75,1.75,1,1.75,100,1.75,2025-09-15 19:23:00+00:00
1757965380000,1.745,1.745,1.73,6,1.73,267,1.738562,2025-09-15 19:43:00+00:00
1757966400000,1.73,1.73,1.73,1,1.73,145,1.73,2025-09-15 20:00:00+00:00
1758029400000,1.73,1.73,1.73,3,1.73,890,1.73,2025-09-16 13:30:00+00:00
1758029700000,1.73,1.73,1.73,2,1.73,127,1.73,2025-09-16 13:35:00+00:00
1758034140000,1.73,1.73,1.73,6,1.73,425,1.73,2025-09-16 14:49:00+00:00
1758035760000,1.7247,1.7247,1.7247,1,1.7247,239,1.7247,2025-09-16 15:16:00+00:00
1758038580000,2.1,2.1,1.74,180,1.75,22203,1.975921,2025-09-16 16:03:00+00:00
1758039180000,2.613,2.68,2.35,568,2.42,130014,2.536059,2025-09-16 16:13:00+00:00
1758039240000,2.49,2.6397,2.3633,1441,2.6397,239017,2.5122,2025-09-16 16:14:00+00:00
1758039300000,2.545,2.56,2.36,1656,2.466,239005,2.493984,2025-09-16 16:15:00+00:00
1758039360000,2.43,2.55,2.26,1615,2.55,281511,2.385238,2025-09-16 16:16:00+00:00
1758039420000,2.5302,2.58,2.4,1926,2.4002,311781,2.526987,2025-09-16 16:17:00+00:00
1758039480000,2.5587,2.56,2.42,1831,2.53,304652,2.512408,2025-09-16 16:18:00+00:00
1758039540000,2.427,2.6467,2.42,2338,2.5584,365518,2.538747,2025-09-16 16:19:00+00:00
1758039600000,2.3233,2.49,2.21,2968,2.44,513242,2.321597,2025-09-16 16:20:00+00:00
1758039660000,2.26,2.36,2.23,1430,2.325,219816,2.29496,2025-09-16 16:21:00+00:00
1758039720000,2.235,2.27,2.17,1334,2.26,191858,2.216132,2025-09-16 16:22:00+00:00
1758039780000,2.1501,2.2399,2.1,1254,2.2301,196226,2.150855,2025-09-16 16:23:00+00:00
1758039840000,2.2909,2.3,2.1201,782,2.15,114827,2.209574,2025-09-16 16:24:00+00:00
1758039900000,2.2798,2.3,2.2301,573,2.29,87019,2.266706,2025-09-16 16:25:00+00:00
1758039960000,2.2332,2.29,2.21,622,2.28,101749,2.259324,2025-09-16 16:26:00+00:00
1758040020000,2.35,2.36,2.24,803,2.245,164059,2.308343,2025-09-16 16:27:00+00:00
1758040080000,2.3,2.37,2.26,610,2.36,107897,2.306414,2025-09-16 16:28:00+00:00
1758040140000,2.15,2.31,2.13,682,2.2945,104648,2.207951,2025-09-16 16:29:00+00:00
1758040200000,2.2,2.27,2.1568,528,2.16,72673,2.21616,2025-09-16 16:30:00+00:00
1758040260000,2.2798,2.28,2.21,474,2.21,68490,2.249216,2025-09-16 16:31:00+00:00
1758040320000,2.28,2.3,2.25,330,2.27,75563,2.27949,2025-09-16 16:32:00+00:00
1758040380000,2.22,2.29,2.22,390,2.28,78430,2.268542,2025-09-16 16:33:00+00:00
1758040440000,2.18,2.24,2.17,368,2.23,64916,2.202977,2025-09-16 16:34:00+00:00
1758040500000,2.2212,2.29,2.18,375,2.18,71475,2.239642,2025-09-16 16:35:00+00:00
1758040560000,2.33,2.36,2.2202,724,2.225,135137,2.308043,2025-09-16 16:36:00+00:00
1758040620000,2.37,2.41,2.31,983,2.315,196110,2.374256,2025-09-16 16:37:00+00:00
1758040680000,2.2803,2.4,2.27,797,2.3708,162937,2.316967,2025-09-16 16:38:00+00:00
1758040740000,2.32,2.34,2.24,524,2.3,100709,2.296221,2025-09-16 16:39:00+00:00
1758040800000,2.31,2.37,2.29,439,2.32,102256,2.333918,2025-09-16 16:40:00+00:00
1758040860000,2.21,2.305,2.21,409,2.305,61247,2.254892,2025-09-16 16:41:00+00:00
1758040920000,2.21,2.2499,2.21,379,2.22,51592,2.228329,2025-09-16 16:42:00+00:00
1758040980000,2.2699,2.28,2.215,242,2.2299,52694,2.242744,2025-09-16 16:43:00+00:00
1758041040000,2.211,2.2601,2.17,425,2.26,95827,2.205393,2025-09-16 16:44:00+00:00
1758041100000,2.3401,2.36,2.19,859,2.2373,164894,2.310614,2025-09-16 16:45:00+00:00
1758041160000,2.365,2.4,2.34,1049,2.3492,210350,2.371182,2025-09-16 16:46:00+00:00
1758041220000,2.5163,2.52,2.36,2189,2.365,437772,2.452151,2025-09-16 16:47:00+00:00
1758041280000,2.43,2.5397,2.4103,1520,2.53,318622,2.457579,2025-09-16 16:48:00+00:00
1758041340000,2.52,2.53,2.41,1738,2.43,421137,2.488547,2025-09-16 16:49:00+00:00
1758041400000,2.65,2.67,2.4701,2499,2.53,554061,2.595381,2025-09-16 16:50:00+00:00
1758041460000,2.81,3.0,2.62,4674,2.65,1079241,2.73887,2025-09-16 16:51:00+00:00
1758041520000,2.8899,2.89,2.77,3583,2.83,637118,2.83737,2025-09-16 16:52:00+00:00
1758041580000,2.84,2.95,2.7415,3673,2.89,700072,2.85941,2025-09-16 16:53:00+00:00
1758041640000,2.76,2.8491,2.73,1984,2.832,398922,2.776058,2025-09-16 16:54:00+00:00
1758041700000,2.78,2.83,2.66,3013,2.7601,579287,2.743623,2025-09-16 16:55:00+00:00
1758041760000,2.8409,3.0099,2.72,2901,2.7607,626654,2.82355,2025-09-16 16:56:00+00:00
1758041820000,2.8801,2.98,2.84,3523,2.8491,609264,2.920501,2025-09-16 16:57:00+00:00
1758041880000,2.7937,2.9,2.76,2062,2.88,453417,2.82322,2025-09-16 16:58:00+00:00
1758041940000,2.66,2.84,2.5101,3209,2.7997,621087,2.688751,2025-09-16 16:59:00+00:00
1758042000000,2.7063,2.78,2.56,2964,2.66,550742,2.657819,2025-09-16 17:00:00+00:00
1758042060000,2.7611,2.8,2.66,1932,2.6601,369324,2.754676,2025-09-16 17:01:00+00:00
1758042120000,2.7,2.82,2.68,1604,2.765,294997,2.756201,2025-09-16 17:02:00+00:00
1758042180000,2.78,2.83,2.69,1337,2.705,275145,2.772382,2025-09-16 17:03:00+00:00
1758042240000,2.8599,2.91,2.74,2903,2.7878,518871,2.852059,2025-09-16 17:04:00+00:00
1758042300000,2.8182,2.87,2.8,1380,2.86,312103,2.830065,2025-09-16 17:05:00+00:00
1758042360000,2.9,2.93,2.81,2267,2.8192,423452,2.881569,2025-09-16 17:06:00+00:00
1758042420000,2.9181,3.04,2.85,4248,2.898,816571,2.933952,2025-09-16 17:07:00+00:00
1758042480000,2.86,2.96,2.86,1318,2.904,239710,2.898308,2025-09-16 17:08:00+00:00
1758042540000,2.88,2.9,2.79,1682,2.869,329744,2.848902,2025-09-16 17:09:00+00:00
1758042600000,2.79,2.93,2.74,2117,2.88,436000,2.817563,2025-09-16 17:10:00+00:00
1758042660000,2.72,2.79,2.7,1369,2.7899,211446,2.74875,2025-09-16 17:11:00+00:00
1758042720000,2.688,2.76,2.66,1364,2.7201,233227,2.712722,2025-09-16 17:12:00+00:00
1758042780000,2.73,2.76,2.68,852,2.68,155649,2.724126,2025-09-16 17:13:00+00:00
1758042840000,2.611,2.74,2.59,1794,2.73,416305,2.659893,2025-09-16 17:14:00+00:00
1758042900000,2.52,2.64,2.42,3143,2.62,719257,2.513674,2025-09-16 17:15:00+00:00
1758042960000,2.5214,2.589,2.49,1210,2.52,279054,2.537828,2025-09-16 17:16:00+00:00
1758043020000,2.5,2.5599,2.45,1051,2.5392,230670,2.512037,2025-09-16 17:17:00+00:00
1758043080000,2.53,2.56,2.5,682,2.5,171599,2.541566,2025-09-16 17:18:00+00:00
1758043140000,2.5192,2.54,2.47,908,2.53,153221,2.502283,2025-09-16 17:19:00+00:00
1758043200000,2.65,2.7,2.5,1458,2.515,381117,2.608584,2025-09-16 17:20:00+00:00
1758043260000,2.69,2.6979,2.62,1012,2.6501,237914,2.655614,2025-09-16 17:21:00+00:00
1758043320000,2.67,2.72,2.6655,1147,2.6975,264968,2.689632,2025-09-16 17:22:00+00:00
1758043380000,2.73,2.77,2.64,1275,2.6743,288962,2.704364,2025-09-16 17:23:00+00:00
1758043440000,2.66,2.78,2.65,1235,2.74,266955,2.714919,2025-09-16 17:24:00+00:00
1758043500000,2.645,2.7,2.62,817,2.661,159085,2.660429,2025-09-16 17:25:00+00:00
1758043560000,2.62,2.676,2.61,596,2.64,111612,2.640342,2025-09-16 17:26:00+00:00
1758043620000,2.615,2.66,2.59,805,2.62,158108,2.627138,2025-09-16 17:27:00+00:00
1758043680000,2.62,2.65,2.59,502,2.61,108739,2.618811,2025-09-16 17:28:00+00:00
1758043740000,2.6,2.63,2.56,593,2.6101,93519,2.593071,2025-09-16 17:29:00+00:00
1758043800000,2.5419,2.6099,2.54,612,2.605,137381,2.55951,2025-09-16 17:30:00+00:00
1758043860000,2.4899,2.59,2.44,898,2.55,211451,2.524315,2025-09-16 17:31:00+00:00
1758043920000,2.51,2.54,2.45,689,2.4801,145936,2.502806,2025-09-16 17:32:00+00:00
1758043980000,2.5,2.52,2.48,350,2.5107,56562,2.497156,2025-09-16 17:33:00+00:00
1758044040000,2.4801,2.52,2.48,502,2.5,126212,2.500059,2025-09-16 17:34:00+00:00
1758044100000,2.44,2.4799,2.41,1063,2.4795,213334,2.432592,2025-09-16 17:35:00+00:00
1758044160000,2.43,2.45,2.41,393,2.4499,85884,2.424715,2025-09-16 17:36:00+00:00
1758044220000,2.465,2.4799,2.42,408,2.43,113878,2.45158,2025-09-16 17:37:00+00:00
1758044280000,2.51,2.53,2.4501,521,2.47,110910,2.503414,2025-09-16 17:38:00+00:00
1758044340000,2.48,2.54,2.47,542,2.52,101257,2.512711,2025-09-16 17:39:00+00:00
1758044400000,2.5682,2.57,2.48,487,2.4903,136577,2.529845,2025-09-16 17:40:00+00:00
1758044460000,2.61,2.63,2.55,1167,2.56,240712,2.600606,2025-09-16 17:41:00+00:00
1758044520000,2.55,2.62,2.55,558,2.62,105360,2.58778,2025-09-16 17:42:00+00:00
1758044580000,2.58,2.58,2.55,196,2.55,32805,2.557777,2025-09-16 17:43:00+00:00
1758044640000,2.535,2.58,2.5,511,2.57,97926,2.54668,2025-09-16 17:44:00+00:00
1758044700000,2.646,2.67,2.51,817,2.5286,182302,2.597675,2025-09-16 17:45:00+00:00
1758044760000,2.79,2.82,2.6302,2647,2.65,582697,2.730452,2025-09-16 17:46:00+00:00
1758044820000,2.8094,2.85,2.77,1899,2.78,392707,2.813841,2025-09-16 17:47:00+00:00
1758044880000,2.8801,2.9,2.74,1714,2.81,350720,2.817647,2025-09-16 17:48:00+00:00
1758044940000,2.88,2.97,2.81,2413,2.9,541923,2.893666,2025-09-16 17:49:00+00:00
1758045000000,2.92,2.96,2.83,1962,2.8898,446644,2.908795,2025-09-16 17:50:00+00:00
1758045060000,2.878,2.94,2.85,1276,2.92,292159,2.89684,2025-09-16 17:51:00+00:00
1758045120000,2.88,2.91,2.83,1029,2.8788,231677,2.874318,2025-09-16 17:52:00+00:00
1758045180000,2.9243,2.96,2.88,1848,2.88,427532,2.931056,2025-09-16 17:53:00+00:00
1758045240000,2.87,2.93,2.7802,1764,2.9201,371357,2.8665,2025-09-16 17:54:00+00:00
1758045300000,2.87,2.9,2.84,878,2.8701,210971,2.865464,2025-09-16 17:55:00+00:00
1758045360000,2.83,2.88,2.78,1227,2.8601,280661,2.831512,2025-09-16 17:56:00+00:00
1758045420000,2.84,2.9,2.8,912,2.85,217923,2.84739,2025-09-16 17:57:00+00:00
1758045480000,2.76,2.84,2.75,812,2.8311,181767,2.788961,2025-09-16 17:58:00+00:00
1758045540000,2.8581,2.89,2.75,980,2.761,239945,2.822748,2025-09-16 17:59:00+00:00
1758045600000,3.03,3.06,2.8216,4222,2.85,1012928,2.979761,2025-09-16 18:00:00+00:00
1758045660000,3.0865,3.13,3.0115,3286,3.02,774274,3.090005,2025-09-16 18:01:00+00:00
1758045720000,3.055,3.11,2.97,2509,3.09,561953,3.062659,2025-09-16 18:02:00+00:00
1758045780000,3.03,3.12,2.96,2094,3.052,488152,3.05019,2025-09-16 18:03:00+00:00
1758045840000,3.18,3.24,3.01,3337,3.0276,654006,3.139492,2025-09-16 18:04:00+00:00
1758045900000,3.21,3.25,3.12,2815,3.18,614836,3.193562,2025-09-16 18:05:00+00:00
1758045960000,3.0493,3.24,2.9901,3457,3.2001,748157,3.076139,2025-09-16 18:06:00+00:00
1758046020000,3.03,3.1,3.03,1291,3.05,291721,3.058307,2025-09-16 18:07:00+00:00
1758046080000,3.0,3.07,2.98,1384,3.03,304847,3.023554,2025-09-16 18:08:00+00:00
1758046140000,3.01,3.08,2.97,1361,3.0,305285,3.026873,2025-09-16 18:09:00+00:00
1758046200000,3.0899,3.13,2.999,1280,2.999,301426,3.066196,2025-09-16 18:10:00+00:00
1758046260000,3.126,3.14,3.06,1689,3.08,355264,3.111307,2025-09-16 18:11:00+00:00
1758046320000,3.1,3.14,3.08,1049,3.14,238245,3.115909,2025-09-16 18:12:00+00:00
1758046380000,3.0403,3.13,3.04,974,3.1,242147,3.083075,2025-09-16 18:13:00+00:00
1758046440000,2.91,3.09,2.88,1836,3.04,367500,2.963371,2025-09-16 18:14:00+00:00
1758046500000,2.8801,2.93,2.78,2167,2.9214,447175,2.858841,2025-09-16 18:15:00+00:00
1758046560000,2.96,3.04,2.86,1221,2.885,248781,2.938234,2025-09-16 18:16:00+00:00
1758046620000,2.98,2.9899,2.95,588,2.9513,133980,2.968775,2025-09-16 18:17:00+00:00
1758046680000,2.9693,3.02,2.96,347,2.9857,78533,2.973425,2025-09-16 18:18:00+00:00
1758046740000,2.94,2.98,2.92,531,2.96,110194,2.952417,2025-09-16 18:19:00+00:00
1758046800000,2.895,2.95,2.89,455,2.9301,101959,2.930126,2025-09-16 18:20:00+00:00
1758046860000,2.8049,2.95,2.76,1181,2.8999,239433,2.866035,2025-09-16 18:21:00+00:00
1758046920000,2.7945,2.82,2.72,1017,2.8055,199573,2.775235,2025-09-16 18:22:00+00:00
1758046980000,2.86,2.89,2.76,885,2.79,195331,2.814074,2025-09-16 18:23:00+00:00
1758047040000,2.84,2.87,2.81,399,2.85,78274,2.839148,2025-09-16 18:24:00+00:00
1758047100000,2.819,2.8499,2.77,491,2.8302,103651,2.802431,2025-09-16 18:25:00+00:00
1758047160000,2.7307,2.83,2.69,760,2.81,157299,2.745293,2025-09-16 18:26:00+00:00
1758047220000,2.701,2.75,2.67,602,2.735,118468,2.703957,2025-09-16 18:27:00+00:00
1758047280000,2.7201,2.73,2.67,477,2.71,100828,2.700537,2025-09-16 18:28:00+00:00
1758047340000,2.739,2.78,2.72,542,2.73,105929,2.749561,2025-09-16 18:29:00+00:00
1758047400000,2.72,2.77,2.72,350,2.738,60145,2.73734,2025-09-16 18:30:00+00:00
1758047460000,2.69,2.74,2.66,476,2.7103,77790,2.695792,2025-09-16 18:31:00+00:00
1758047520000,2.74,2.74,2.69,230,2.6902,51094,2.720332,2025-09-16 18:32:00+00:00
1758047580000,2.75,2.76,2.72,243,2.735,78215,2.735822,2025-09-16 18:33:00+00:00
1758047640000,2.752,2.77,2.73,341,2.755,83842,2.754353,2025-09-16 18:34:00+00:00
1758047700000,2.8001,2.84,2.75,543,2.75,135296,2.801,2025-09-16 18:35:00+00:00
1758047760000,2.7996,2.81,2.75,455,2.8,111536,2.787835,2025-09-16 18:36:00+00:00
1758047820000,2.8,2.81,2.76,171,2.79,48624,2.78642,2025-09-16 18:37:00+00:00
1758047880000,2.87,2.879,2.79,600,2.799,129378,2.840349,2025-09-16 18:38:00+00:00
1758047940000,2.8225,2.9,2.8,533,2.8711,98602,2.858013,2025-09-16 18:39:00+00:00
1758048000000,2.79,2.84,2.78,358,2.8391,62421,2.808553,2025-09-16 18:40:00+00:00
1758048060000,2.6063,2.81,2.6,914,2.7916,171241,2.700956,2025-09-16 18:41:00+00:00
1758048120000,2.56,2.7499,2.56,772,2.61,140938,2.618827,2025-09-16 18:42:00+00:00
1758048180000,2.6178,2.64,2.56,556,2.57,118459,2.600655,2025-09-16 18:43:00+00:00
1758048240000,2.57,2.65,2.56,397,2.62,65789,2.602031,2025-09-16 18:44:00+00:00
1758048300000,2.6212,2.63,2.55,303,2.5708,53170,2.591469,2025-09-16 18:45:00+00:00
1758048360000,2.6501,2.67,2.615,356,2.62,93283,2.640262,2025-09-16 18:46:00+00:00
1758048420000,2.66,2.69,2.64,282,2.655,51154,2.663283,2025-09-16 18:47:00+00:00
1758048480000,2.66,2.67,2.63,132,2.645,18690,2.642774,2025-09-16 18:48:00+00:00
1758048540000,2.65,2.69,2.63,208,2.66,34466,2.661151,2025-09-16 18:49:00+00:00
1758048600000,2.63,2.68,2.63,144,2.655,22953,2.659024,2025-09-16 18:50:00+00:00
1758048660000,2.631,2.68,2.63,160,2.63,45419,2.651492,2025-09-16 18:51:00+00:00
1758048720000,2.66,2.66,2.63,64,2.6484,5360,2.64497,2025-09-16 18:52:00+00:00
1758048780000,2.68,2.68,2.63,152,2.655,22776,2.664559,2025-09-16 18:53:00+00:00
1758048840000,2.64,2.68,2.63,175,2.675,40599,2.659085,2025-09-16 18:54:00+00:00
1758048900000,2.6302,2.65,2.63,72,2.6401,10978,2.636623,2025-09-16 18:55:00+00:00
1758048960000,2.6499,2.6499,2.63,49,2.6311,13226,2.63549,2025-09-16 18:56:00+00:00
1758049020000,2.64,2.65,2.62,166,2.64,17244,2.636787,2025-09-16 18:57:00+00:00
1758049080000,2.7199,2.7199,2.62,203,2.6216,52525,2.673409,2025-09-16 18:58:00+00:00
1758049140000,2.7,2.71,2.67,196,2.7019,32813,2.695252,2025-09-16 18:59:00+00:00
1758049200000,2.6845,2.7,2.66,130,2.6943,28367,2.686832,2025-09-16 19:00:00+00:00
1758049260000,2.67,2.69,2.66,113,2.6807,11942,2.670979,2025-09-16 19:01:00+00:00
1758049320000,2.65,2.67,2.65,85,2.6689,11343,2.664137,2025-09-16 19:02:00+00:00
1758049380000,2.6275,2.67,2.62,283,2.6526,56821,2.641104,2025-09-16 19:03:00+00:00
1758049440000,2.63,2.66,2.62,77,2.63,12634,2.637895,2025-09-16 19:04:00+00:00
1758049500000,2.64,2.65,2.62,86,2.63,12586,2.641397,2025-09-16 19:05:00+00:00
1758049560000,2.66,2.66,2.61,177,2.62,33145,2.637789,2025-09-16 19:06:00+00:00
1758049620000,2.675,2.7,2.66,261,2.66,44821,2.682158,2025-09-16 19:07:00+00:00
1758049680000,2.62,2.68,2.61,169,2.6799,37996,2.638347,2025-09-16 19:08:00+00:00
1758049740000,2.615,2.6366,2.61,65,2.61,9044,2.613537,2025-09-16 19:09:00+00:00
1758049800000,2.59,2.62,2.57,257,2.615,68854,2.595119,2025-09-16 19:10:00+00:00
