timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756301400000,5.01,5.01,5.01,3,5.01,123,5.01,2025-08-27 13:30:00+00:00
1756306500000,5.14,5.1684,5.14,2,5.1684,200,5.1542,2025-08-27 14:55:00+00:00
1756306560000,5.13,5.13,5.13,1,5.13,100,5.13,2025-08-27 14:56:00+00:00
1756307280000,5.11,5.11,5.07,5,5.11,600,5.102565,2025-08-27 15:08:00+00:00
1756307340000,5.11,5.11,5.11,3,5.11,400,5.11,2025-08-27 15:09:00+00:00
1756307400000,5.11,5.11,5.11,6,5.11,1300,5.11,2025-08-27 15:10:00+00:00
1756307460000,5.11,5.11,5.11,2,5.11,700,5.11,2025-08-27 15:11:00+00:00
1756307520000,5.11,5.11,5.11,1,5.11,200,5.11,2025-08-27 15:12:00+00:00
1756308480000,5.11,5.11,5.11,5,5.11,500,5.11,2025-08-27 15:28:00+00:00
1756311180000,5.09,5.09,5.09,1,5.09,235,5.09,2025-08-27 16:13:00+00:00
1756323360000,5.1371,5.17,5.1371,33,5.17,7864,5.158228,2025-08-27 19:36:00+00:00
1756323480000,5.18,5.2,5.18,14,5.2,1005,5.194493,2025-08-27 19:38:00+00:00
1756323540000,5.1847,5.2222,5.1847,2,5.2222,248,5.199821,2025-08-27 19:39:00+00:00
1756323780000,5.1864,5.1864,5.1864,1,5.1864,264,5.1864,2025-08-27 19:43:00+00:00
1756324260000,5.23,5.34,5.2117,31,5.23,3617,5.255232,2025-08-27 19:51:00+00:00
1756324320000,5.28,5.28,5.28,1,5.28,100,5.28,2025-08-27 19:52:00+00:00
1756388100000,5.28,5.28,5.28,2,5.28,300,5.28,2025-08-28 13:35:00+00:00
1756394160000,5.26,5.26,5.26,4,5.26,376,5.26,2025-08-28 15:16:00+00:00
1756396080000,5.2759,5.2759,5.2759,1,5.2759,500,5.2759,2025-08-28 15:48:00+00:00
1756404240000,5.28,5.28,5.28,3,5.28,203,5.28,2025-08-28 18:04:00+00:00
1756408080000,5.245,5.245,5.245,1,5.245,100,5.245,2025-08-28 19:08:00+00:00
1756410360000,5.2699,5.2699,5.2699,1,5.2699,300,5.2699,2025-08-28 19:46:00+00:00
1756474320000,5.1502,5.1502,5.1502,1,5.1502,100,5.1502,2025-08-29 13:32:00+00:00
1756477080000,5.2268,5.2268,5.2268,1,5.2268,100,5.2268,2025-08-29 14:18:00+00:00
1756478460000,5.12,5.12,5.12,5,5.12,306,5.12,2025-08-29 14:41:00+00:00
1756482240000,5.168,5.168,5.168,1,5.168,1000,5.168,2025-08-29 15:44:00+00:00
1756486260000,5.1977,5.1977,5.1977,1,5.1977,100,5.1977,2025-08-29 16:51:00+00:00
1756487700000,5.21,5.21,5.2,6,5.2,3326,5.200393,2025-08-29 17:15:00+00:00
1756489260000,5.24,5.24,5.24,1,5.24,200,5.24,2025-08-29 17:41:00+00:00
1756489560000,5.25,5.25,5.25,1,5.25,100,5.25,2025-08-29 17:46:00+00:00
1756489980000,5.2525,5.2525,5.2525,1,5.2525,250,5.2525,2025-08-29 17:53:00+00:00
1756490340000,5.26,5.26,5.26,9,5.26,557,5.26,2025-08-29 17:59:00+00:00
1756490400000,5.245,5.245,5.245,1,5.245,100,5.245,2025-08-29 18:00:00+00:00
1756490580000,5.27,5.27,5.26,4,5.26,400,5.265,2025-08-29 18:03:00+00:00
1756490700000,5.2545,5.2545,5.2545,1,5.2545,250,5.2545,2025-08-29 18:05:00+00:00
1756491780000,5.2817,5.2817,5.2817,1,5.2817,100,5.2817,2025-08-29 18:23:00+00:00
1756492320000,5.3,5.3,5.3,3,5.3,400,5.3,2025-08-29 18:32:00+00:00
1756493400000,5.33,5.33,5.329,4,5.329,500,5.3296,2025-08-29 18:50:00+00:00
1756494540000,5.3297,5.33,5.3297,15,5.3297,1873,5.32985,2025-08-29 19:09:00+00:00
1756494660000,5.33,5.33,5.33,1,5.33,300,5.33,2025-08-29 19:11:00+00:00
1756494900000,5.35,5.35,5.35,14,5.35,2300,5.35,2025-08-29 19:15:00+00:00
1756494960000,5.36,5.36,5.3599,10,5.36,1900,5.359968,2025-08-29 19:16:00+00:00
1756495440000,5.41,5.415,5.39,4,5.39,500,5.399,2025-08-29 19:24:00+00:00
1756495740000,5.42,5.42,5.42,1,5.42,100,5.42,2025-08-29 19:29:00+00:00
1756496400000,5.4199,5.4199,5.4199,1,5.4199,200,5.4199,2025-08-29 19:40:00+00:00
1756496820000,5.32,5.38,5.31,14,5.38,1300,5.335953,2025-08-29 19:47:00+00:00
1756497360000,5.32,5.32,5.32,1,5.32,100,5.32,2025-08-29 19:56:00+00:00
1756497480000,5.4035,5.4035,5.4035,2,5.4035,200,5.4035,2025-08-29 19:58:00+00:00
1756497540000,5.36,5.4093,5.36,2,5.4093,200,5.38465,2025-08-29 19:59:00+00:00
1756821780000,5.42,5.42,5.42,4,5.42,338,5.42,2025-09-02 14:03:00+00:00
1756822260000,5.43,5.43,5.43,6,5.43,600,5.43,2025-09-02 14:11:00+00:00
1756823280000,5.46,5.46,5.45,4,5.45,236,5.455,2025-09-02 14:28:00+00:00
1756824300000,5.46,5.46,5.46,3,5.46,624,5.46,2025-09-02 14:45:00+00:00
1756824660000,5.43,5.45,5.43,4,5.45,1814,5.447795,2025-09-02 14:51:00+00:00
1756825080000,5.4422,5.4422,5.4422,1,5.4422,300,5.4422,2025-09-02 14:58:00+00:00
1756825140000,5.4793,5.4793,5.4793,1,5.4793,300,5.4793,2025-09-02 14:59:00+00:00
1756830480000,5.4394,5.4394,5.4394,1,5.4394,110,5.4394,2025-09-02 16:28:00+00:00
1756831260000,5.44,5.44,5.44,7,5.44,700,5.44,2025-09-02 16:41:00+00:00
1756831320000,5.41,5.42,5.4,22,5.42,2832,5.411071,2025-09-02 16:42:00+00:00
1756834980000,5.4422,5.4422,5.4422,1,5.4422,500,5.4422,2025-09-02 17:43:00+00:00
1756835820000,5.445,5.445,5.445,2,5.445,300,5.445,2025-09-02 17:57:00+00:00
1756835880000,5.47,5.47,5.47,1,5.47,100,5.47,2025-09-02 17:58:00+00:00
1756838760000,5.41,5.41,5.4,10,5.41,1301,5.408937,2025-09-02 18:46:00+00:00
1756838820000,5.426,5.426,5.41,2,5.41,524,5.416107,2025-09-02 18:47:00+00:00
1756838880000,5.4,5.41,5.4,7,5.41,600,5.408,2025-09-02 18:48:00+00:00
1756840800000,5.42,5.42,5.42,1,5.42,100,5.42,2025-09-02 19:20:00+00:00
1756841160000,5.45,5.45,5.45,4,5.45,198,5.45,2025-09-02 19:26:00+00:00
1756841400000,5.4127,5.4127,5.4127,1,5.4127,600,5.4127,2025-09-02 19:30:00+00:00
1756841880000,5.42,5.45,5.42,10,5.44,750,5.438,2025-09-02 19:38:00+00:00
1756842300000,5.41,5.42,5.41,5,5.42,600,5.411667,2025-09-02 19:45:00+00:00
1756843080000,5.41,5.41,5.39,22,5.41,1899,5.408394,2025-09-02 19:58:00+00:00
1756843140000,5.41,5.41,5.41,8,5.41,601,5.41,2025-09-02 19:59:00+00:00
1756908300000,5.3807,5.3807,5.3807,1,5.3807,228,5.3807,2025-09-03 14:05:00+00:00
1756908900000,5.4,5.41,5.37,20,5.37,2423,5.398261,2025-09-03 14:15:00+00:00
1756909200000,5.405,5.405,5.405,1,5.405,200,5.405,2025-09-03 14:20:00+00:00
1756910400000,5.41,5.41,5.4,3,5.41,300,5.406667,2025-09-03 14:40:00+00:00
1756911000000,5.4,5.4,5.4,4,5.4,400,5.4,2025-09-03 14:50:00+00:00
1756912980000,5.4,5.4,5.4,6,5.4,1000,5.4,2025-09-03 15:23:00+00:00
1756913220000,5.4175,5.4175,5.4,4,5.4,548,5.414,2025-09-03 15:27:00+00:00
1756913280000,5.4,5.4,5.4,11,5.4,1539,5.4,2025-09-03 15:28:00+00:00
1756913580000,5.4421,5.4421,5.4421,1,5.4421,300,5.4421,2025-09-03 15:33:00+00:00
1756914060000,5.4441,5.4441,5.4441,1,5.4441,300,5.4441,2025-09-03 15:41:00+00:00
1756914360000,5.4,5.41,5.4,114,5.41,14744,5.400204,2025-09-03 15:46:00+00:00
1756915620000,5.4,5.4,5.4,1,5.4,1000,5.4,2025-09-03 16:07:00+00:00
1756915920000,5.42,5.42,5.42,1,5.42,173,5.42,2025-09-03 16:12:00+00:00
1756916460000,5.45,5.45,5.45,1,5.45,100,5.45,2025-09-03 16:21:00+00:00
1756917120000,5.4,5.41,5.4,14,5.41,1523,5.400667,2025-09-03 16:32:00+00:00
1756917900000,5.45,5.45,5.45,1,5.45,100,5.45,2025-09-03 16:45:00+00:00
1756919280000,5.4,5.4,5.4,1,5.4,150,5.4,2025-09-03 17:08:00+00:00
1756920240000,5.45,5.45,5.45,1,5.45,100,5.45,2025-09-03 17:24:00+00:00
1756921320000,5.4,5.4,5.4,7,5.4,1019,5.4,2025-09-03 17:42:00+00:00
1756922400000,5.4,5.4,5.4,1,5.4,200,5.4,2025-09-03 18:00:00+00:00
1756922580000,5.45,5.45,5.425,14,5.425,1169,5.447415,2025-09-03 18:03:00+00:00
1756922820000,5.4599,5.4599,5.4599,1,5.4599,1000,5.4599,2025-09-03 18:07:00+00:00
1756924620000,5.42,5.42,5.42,3,5.42,201,5.42,2025-09-03 18:37:00+00:00
1756925640000,5.4594,5.4594,5.4594,4,5.4594,2103,5.4594,2025-09-03 18:54:00+00:00
1756925820000,5.43,5.45,5.43,10,5.45,890,5.44375,2025-09-03 18:57:00+00:00
1756926480000,5.46,5.46,5.43,6,5.43,448,5.4425,2025-09-03 19:08:00+00:00
1756928760000,5.4594,5.4594,5.4594,2,5.4594,750,5.4594,2025-09-03 19:46:00+00:00
1756929060000,5.46,5.46,5.46,1,5.46,150,5.46,2025-09-03 19:51:00+00:00
1756929540000,5.4,5.41,5.4,11,5.41,1100,5.403636,2025-09-03 19:59:00+00:00
1756992600000,5.45,5.45,5.45,6,5.45,811,5.45,2025-09-04 13:30:00+00:00
1756992660000,5.4,5.4,5.4,1,5.4,1000,5.4,2025-09-04 13:31:00+00:00
1756992900000,5.4,5.4,5.4,2,5.4,500,5.4,2025-09-04 13:35:00+00:00
1756993620000,5.42,5.42,5.42,1,5.42,100,5.42,2025-09-04 13:47:00+00:00
1756993800000,5.3805,5.3805,5.3805,4,5.3805,203,5.3805,2025-09-04 13:50:00+00:00
1756994100000,5.38,5.38,5.38,1,5.38,100,5.38,2025-09-04 13:55:00+00:00
1756994880000,5.32,5.38,5.32,8,5.38,3384,5.362259,2025-09-04 14:08:00+00:00
1756995600000,5.3,5.31,5.3,3,5.31,400,5.3025,2025-09-04 14:20:00+00:00
1756995720000,5.3125,5.3125,5.3125,1,5.3125,150,5.3125,2025-09-04 14:22:00+00:00
1756996140000,5.33,5.33,5.33,1,5.33,100,5.33,2025-09-04 14:29:00+00:00
1756996440000,5.3419,5.3419,5.3419,1,5.3419,4000,5.3419,2025-09-04 14:34:00+00:00
1756997700000,5.35,5.35,5.35,1,5.35,100,5.35,2025-09-04 14:55:00+00:00
1756998180000,5.3599,5.36,5.359,6,5.359,1200,5.359767,2025-09-04 15:03:00+00:00
1756998540000,5.36,5.36,5.36,1,5.36,100,5.36,2025-09-04 15:09:00+00:00
1756999980000,5.34,5.36,5.34,9,5.3558,1200,5.3578,2025-09-04 15:33:00+00:00
1757001240000,5.3,5.35,5.3,4,5.35,309,5.32,2025-09-04 15:54:00+00:00
1757001780000,5.37,5.37,5.37,1,5.37,100,5.37,2025-09-04 16:03:00+00:00
1757002800000,5.3055,5.3055,5.3055,1,5.3055,990,5.3055,2025-09-04 16:20:00+00:00
1757006580000,5.3284,5.3284,5.3284,1,5.3284,400,5.3284,2025-09-04 17:23:00+00:00
1757006760000,5.31,5.31,5.31,2,5.31,1200,5.31,2025-09-04 17:26:00+00:00
1757006940000,5.3,5.3,5.3,2,5.3,1459,5.3,2025-09-04 17:29:00+00:00
1757007240000,5.3,5.3,5.3,2,5.3,1000,5.3,2025-09-04 17:34:00+00:00
1757009520000,5.32,5.32,5.32,6,5.32,275,5.32,2025-09-04 18:12:00+00:00
1757010780000,5.31,5.31,5.31,1,5.31,200,5.31,2025-09-04 18:33:00+00:00
1757012220000,5.32,5.32,5.32,1,5.32,100,5.32,2025-09-04 18:57:00+00:00
1757015160000,5.3001,5.3001,5.3001,1,5.3001,130,5.3001,2025-09-04 19:46:00+00:00
1757015640000,5.36,5.36,5.36,3,5.36,118,5.36,2025-09-04 19:54:00+00:00
1757079000000,5.41,5.41,5.41,4,5.41,280,5.41,2025-09-05 13:30:00+00:00
1757080380000,5.35,5.35,5.35,1,5.35,150,5.35,2025-09-05 13:53:00+00:00
1757080740000,5.4,5.4,5.4,1,5.4,100,5.4,2025-09-05 13:59:00+00:00
1757086560000,5.3,5.3,5.3,4,5.3,189,5.3,2025-09-05 15:36:00+00:00
1757090340000,5.3,5.3,5.3,1,5.3,100,5.3,2025-09-05 16:39:00+00:00
1757091300000,5.37,5.37,5.37,1,5.37,100,5.37,2025-09-05 16:55:00+00:00
1757093880000,5.37,5.37,5.37,1,5.37,112,5.37,2025-09-05 17:38:00+00:00
1757097480000,5.34,5.36,5.34,19,5.355,5400,5.35934,2025-09-05 18:38:00+00:00
1757098080000,5.355,5.355,5.355,1,5.355,200,5.355,2025-09-05 18:48:00+00:00
1757098800000,5.36,5.38,5.34,27,5.34,6015,5.342593,2025-09-05 19:00:00+00:00
1757098860000,5.34,5.34,5.34,5,5.34,1656,5.34,2025-09-05 19:01:00+00:00
1757098920000,5.34,5.35,5.34,8,5.34,4000,5.34025,2025-09-05 19:02:00+00:00
1757101140000,5.36,5.36,5.36,1,5.36,100,5.36,2025-09-05 19:39:00+00:00
1757101980000,5.355,5.37,5.355,24,5.37,2600,5.366923,2025-09-05 19:53:00+00:00
1757102040000,5.385,5.39,5.3685,25,5.3685,3002,5.372879,2025-09-05 19:54:00+00:00
1757102100000,5.38,5.38,5.38,1,5.38,140,5.38,2025-09-05 19:55:00+00:00
1757102220000,5.35,5.365,5.35,13,5.36,4083,5.351102,2025-09-05 19:57:00+00:00
1757102280000,5.38,5.38,5.38,5,5.38,343,5.38,2025-09-05 19:58:00+00:00
1757102340000,5.39,5.39,5.37,18,5.38,1683,5.378281,2025-09-05 19:59:00+00:00
1757340240000,5.2987,5.2987,5.2987,1,5.2987,500,5.2987,2025-09-08 14:04:00+00:00
1757341380000,5.305,5.37,5.305,2,5.37,200,5.3375,2025-09-08 14:23:00+00:00
1757346780000,5.305,5.37,5.305,2,5.37,400,5.35375,2025-09-08 15:53:00+00:00
1757347020000,5.305,5.305,5.305,2,5.305,300,5.305,2025-09-08 15:57:00+00:00
1757347320000,5.24,5.24,5.24,6,5.24,844,5.24,2025-09-08 16:02:00+00:00
1757348880000,5.2599,5.2599,5.2599,1,5.2599,200,5.2599,2025-09-08 16:28:00+00:00
1757351160000,5.26,5.26,5.26,1,5.26,100,5.26,2025-09-08 17:06:00+00:00
1757353260000,5.265,5.265,5.26,9,5.26,821,5.260743,2025-09-08 17:41:00+00:00
1757355780000,5.3,5.3,5.2182,2,5.2182,216,5.25607,2025-09-08 18:23:00+00:00
1757357160000,5.25,5.25,5.25,2,5.25,300,5.25,2025-09-08 18:46:00+00:00
1757358480000,5.29,5.29,5.29,1,5.29,100,5.29,2025-09-08 19:08:00+00:00
1757359080000,5.25,5.25,5.225,9,5.25,540,5.24375,2025-09-08 19:18:00+00:00
1757359140000,5.29,5.29,5.28,2,5.28,200,5.285,2025-09-08 19:19:00+00:00
1757361060000,5.32,5.32,5.32,5,5.32,1000,5.32,2025-09-08 19:51:00+00:00
1757361420000,5.27,5.27,5.27,4,5.27,406,5.27,2025-09-08 19:57:00+00:00
1757425200000,5.3,5.3,5.3,2,5.3,2000,5.3,2025-09-09 13:40:00+00:00
1757426340000,5.25,5.29,5.25,3,5.29,300,5.265,2025-09-09 13:59:00+00:00
1757427120000,5.22,5.22,5.22,2,5.22,410,5.22,2025-09-09 14:12:00+00:00
1757427540000,5.26,5.26,5.26,1,5.26,100,5.26,2025-09-09 14:19:00+00:00
1757427780000,5.24,5.24,5.2,2,5.2,200,5.22,2025-09-09 14:23:00+00:00
1757427900000,5.2,5.2,5.2,2,5.2,138,5.2,2025-09-09 14:25:00+00:00
1757428800000,5.2,5.2,5.2,1,5.2,239,5.2,2025-09-09 14:40:00+00:00
1757430840000,5.1501,5.1501,5.1501,2,5.1501,171,5.1501,2025-09-09 15:14:00+00:00
1757432640000,5.24,5.24,5.24,1,5.24,107,5.24,2025-09-09 15:44:00+00:00
1757433840000,5.235,5.235,5.235,2,5.235,187,5.235,2025-09-09 16:04:00+00:00
1757435520000,5.23,5.23,5.23,1,5.23,100,5.23,2025-09-09 16:32:00+00:00
1757435880000,5.25,5.25,5.235,2,5.235,200,5.2425,2025-09-09 16:38:00+00:00
1757436480000,5.2117,5.2117,5.2117,1,5.2117,100,5.2117,2025-09-09 16:48:00+00:00
1757437440000,5.26,5.26,5.26,1,5.26,100,5.26,2025-09-09 17:04:00+00:00
1757440260000,5.26,5.26,5.26,1,5.26,100,5.26,2025-09-09 17:51:00+00:00
1757442900000,5.28,5.28,5.28,2,5.28,200,5.28,2025-09-09 18:35:00+00:00
1757444220000,5.26,5.26,5.26,1,5.26,100,5.26,2025-09-09 18:57:00+00:00
1757445960000,5.3,5.3,5.3,5,5.3,407,5.3,2025-09-09 19:26:00+00:00
1757446920000,5.32,5.32,5.32,1,5.32,157,5.32,2025-09-09 19:42:00+00:00
1757511000000,5.38,5.38,5.295,6,5.295,3672,5.377645,2025-09-10 13:30:00+00:00
1757513040000,5.29,5.29,5.29,1,5.29,100,5.29,2025-09-10 14:04:00+00:00
1757513880000,5.3,5.3,5.3,2,5.3,150,5.3,2025-09-10 14:18:00+00:00
1757517060000,5.25,5.25,5.25,4,5.25,400,5.25,2025-09-10 15:11:00+00:00
1757517960000,5.2557,5.2557,5.2557,2,5.2557,3000,5.2557,2025-09-10 15:26:00+00:00
1757518080000,5.214,5.214,5.214,1,5.214,400,5.214,2025-09-10 15:28:00+00:00
1757518560000,5.2598,5.2598,5.2598,1,5.2598,300,5.2598,2025-09-10 15:36:00+00:00
1757519700000,5.26,5.26,5.26,2,5.26,109,5.26,2025-09-10 15:55:00+00:00
1757521260000,5.26,5.26,5.26,4,5.26,519,5.26,2025-09-10 16:21:00+00:00
1757522640000,5.26,5.26,5.26,1,5.26,100,5.26,2025-09-10 16:44:00+00:00
1757525580000,5.21,5.21,5.21,3,5.21,119,5.21,2025-09-10 17:33:00+00:00
1757528940000,5.26,5.26,5.26,2,5.26,268,5.26,2025-09-10 18:29:00+00:00
1757533620000,5.3,5.3,5.3,1,5.3,100,5.3,2025-09-10 19:47:00+00:00
1757534280000,5.32,5.32,5.31,5,5.31,573,5.312,2025-09-10 19:58:00+00:00
1757534340000,5.32,5.32,5.32,4,5.32,124,5.32,2025-09-10 19:59:00+00:00
1757597400000,5.41,5.41,5.41,3,5.41,181,5.41,2025-09-11 13:30:00+00:00
1757599500000,5.41,5.41,5.41,1,5.41,100,5.41,2025-09-11 14:05:00+00:00
1757601360000,5.45,5.45,5.42,5,5.42,895,5.437765,2025-09-11 14:36:00+00:00
1757601960000,5.48,5.48,5.47,5,5.47,555,5.478,2025-09-11 14:46:00+00:00
1757602020000,5.48,5.48,5.48,2,5.48,200,5.48,2025-09-11 14:47:00+00:00
1757603640000,5.5,5.5,5.499,6,5.5,1600,5.499875,2025-09-11 15:14:00+00:00
1757604060000,5.51,5.51,5.51,2,5.51,101,5.51,2025-09-11 15:21:00+00:00
1757606760000,5.51,5.51,5.51,1,5.51,100,5.51,2025-09-11 16:06:00+00:00
1757608500000,5.5,5.515,5.49,4,5.49,500,5.501,2025-09-11 16:35:00+00:00
1757608620000,5.54,5.54,5.54,2,5.54,200,5.54,2025-09-11 16:37:00+00:00
1757610480000,5.55,5.55,5.55,1,5.55,100,5.55,2025-09-11 17:08:00+00:00
1757615280000,5.54,5.54,5.54,1,5.54,100,5.54,2025-09-11 18:28:00+00:00
1757615700000,5.48,5.49,5.48,6,5.49,1762,5.481703,2025-09-11 18:35:00+00:00
1757616300000,5.475,5.48,5.475,8,5.48,3275,5.479784,2025-09-11 18:45:00+00:00
1757616480000,5.43,5.43,5.43,2,5.43,200,5.43,2025-09-11 18:48:00+00:00
1757618880000,5.4338,5.4338,5.4338,1,5.4338,500,5.4338,2025-09-11 19:28:00+00:00
1757619480000,5.4699,5.47,5.46,17,5.46,1532,5.468892,2025-09-11 19:38:00+00:00
1757619960000,5.47,5.47,5.47,1,5.47,500,5.47,2025-09-11 19:46:00+00:00
1757620140000,5.47,5.47,5.47,2,5.47,109,5.47,2025-09-11 19:49:00+00:00
1757685360000,5.4,5.41,5.4,3,5.41,671,5.40149,2025-09-12 13:56:00+00:00
1757685960000,5.415,5.415,5.415,1,5.415,100,5.415,2025-09-12 14:06:00+00:00
1757690700000,5.345,5.345,5.34,3,5.34,600,5.340833,2025-09-12 15:25:00+00:00
1757694480000,5.34,5.34,5.34,1,5.34,136,5.34,2025-09-12 16:28:00+00:00
1757697480000,5.33,5.33,5.33,1,5.33,100,5.33,2025-09-12 17:18:00+00:00
1757698020000,5.33,5.33,5.33,1,5.33,2000,5.33,2025-09-12 17:27:00+00:00
1757701620000,5.36,5.36,5.36,1,5.36,100,5.36,2025-09-12 18:27:00+00:00
1757705880000,5.315,5.315,5.315,1,5.315,100,5.315,2025-09-12 19:38:00+00:00
1757943000000,5.22,5.22,5.22,4,5.22,1004,5.22,2025-09-15 13:30:00+00:00
1757944440000,5.3699,5.3699,5.3699,2,5.3699,501,5.3699,2025-09-15 13:54:00+00:00
1757944680000,5.305,5.305,5.305,1,5.305,600,5.305,2025-09-15 13:58:00+00:00
1757948760000,5.2807,5.2807,5.2807,2,5.2807,500,5.2807,2025-09-15 15:06:00+00:00
1757950380000,5.28,5.28,5.28,1,5.28,100,5.28,2025-09-15 15:33:00+00:00
1757954700000,5.3001,5.3001,5.3001,1,5.3001,150,5.3001,2025-09-15 16:45:00+00:00
1757957160000,5.27,5.27,5.27,1,5.27,500,5.27,2025-09-15 17:26:00+00:00
1757960700000,5.28,5.28,5.28,1,5.28,100,5.28,2025-09-15 18:25:00+00:00
1757962020000,5.27,5.27,5.27,1,5.27,400,5.27,2025-09-15 18:47:00+00:00
1757966280000,5.3,5.3,5.3,1,5.3,100,5.3,2025-09-15 19:58:00+00:00
1758032460000,5.237,5.237,5.237,1,5.237,138,5.237,2025-09-16 14:21:00+00:00
1758033480000,5.295,5.295,5.295,1,5.295,190,5.295,2025-09-16 14:38:00+00:00
1758039360000,5.25,5.25,5.25,1,5.25,100,5.25,2025-09-16 16:16:00+00:00
1758048960000,5.35,5.35,5.345,8,5.35,626,5.3478,2025-09-16 18:56:00+00:00
1758049320000,5.35,5.35,5.349,8,5.349,710,5.349714,2025-09-16 19:02:00+00:00
1758049440000,5.324,5.324,5.324,1,5.324,500,5.324,2025-09-16 19:04:00+00:00
1758049500000,5.3171,5.3171,5.3171,1,5.3171,500,5.3171,2025-09-16 19:05:00+00:00
1758052320000,5.33,5.33,5.33,1,5.33,100,5.33,2025-09-16 19:52:00+00:00
1758126240000,5.3978,5.399,5.3978,2,5.399,300,5.3982,2025-09-17 16:24:00+00:00
1758129660000,5.35,5.35,5.35,4,5.35,3018,5.35,2025-09-17 17:21:00+00:00
1758130800000,5.35,5.35,5.35,1,5.35,2000,5.35,2025-09-17 17:40:00+00:00
1758132240000,5.4,5.4,5.4,1,5.4,100,5.4,2025-09-17 18:04:00+00:00
1758134640000,5.41,5.41,5.39,5,5.39,500,5.394,2025-09-17 18:44:00+00:00
1758136920000,5.386,5.386,5.386,1,5.386,500,5.386,2025-09-17 19:22:00+00:00
1758138360000,5.35,5.35,5.35,2,5.35,200,5.35,2025-09-17 19:46:00+00:00
1758139020000,5.41,5.41,5.38,3,5.38,276,5.395,2025-09-17 19:57:00+00:00
1758139080000,5.38,5.38,5.38,2,5.38,200,5.38,2025-09-17 19:58:00+00:00
1758202200000,5.47,5.47,5.47,3,5.47,164,5.47,2025-09-18 13:30:00+00:00
1758202500000,5.4642,5.4682,5.41,6,5.41,1478,5.447091,2025-09-18 13:35:00+00:00
1758202560000,5.4642,5.47,5.44,10,5.44,1209,5.464547,2025-09-18 13:36:00+00:00
1758202620000,5.46,5.4642,5.46,5,5.4642,1501,5.4614,2025-09-18 13:37:00+00:00
1758202680000,5.42,5.46,5.42,2,5.46,1100,5.456364,2025-09-18 13:38:00+00:00
1758202740000,5.49,5.49,5.48,12,5.48,1600,5.486628,2025-09-18 13:39:00+00:00
1758203220000,5.51,5.51,5.51,3,5.51,228,5.51,2025-09-18 13:47:00+00:00
1758203280000,5.55,5.55,5.53,2,5.53,400,5.54,2025-09-18 13:48:00+00:00
1758203340000,5.57,5.57,5.57,1,5.57,200,5.57,2025-09-18 13:49:00+00:00
1758203400000,5.55,5.55,5.55,3,5.55,300,5.55,2025-09-18 13:50:00+00:00
1758203460000,5.52,5.55,5.515,10,5.55,2500,5.5384,2025-09-18 13:51:00+00:00
1758203520000,5.52,5.52,5.52,8,5.52,2000,5.52,2025-09-18 13:52:00+00:00
1758203580000,5.52,5.52,5.52,10,5.52,3800,5.52,2025-09-18 13:53:00+00:00
1758203640000,5.52,5.52,5.52,3,5.52,1082,5.52,2025-09-18 13:54:00+00:00
1758203700000,5.55,5.55,5.55,1,5.55,400,5.55,2025-09-18 13:55:00+00:00
1758203820000,5.59,5.59,5.5689,15,5.59,6115,5.586356,2025-09-18 13:57:00+00:00
1758204060000,5.61,5.71,5.61,15,5.6565,2295,5.673934,2025-09-18 14:01:00+00:00
1758204120000,5.635,5.64,5.635,4,5.64,3716,5.639864,2025-09-18 14:02:00+00:00
1758204240000,5.62,5.62,5.62,2,5.62,1000,5.62,2025-09-18 14:04:00+00:00
1758204300000,5.62,5.62,5.62,7,5.62,1800,5.62,2025-09-18 14:05:00+00:00
1758204360000,5.62,5.62,5.62,1,5.62,300,5.62,2025-09-18 14:06:00+00:00
1758204840000,5.59,5.59,5.59,13,5.59,5300,5.59,2025-09-18 14:14:00+00:00
1758204900000,5.585,5.59,5.53,16,5.59,5795,5.576607,2025-09-18 14:15:00+00:00
1758205140000,5.62,5.62,5.62,3,5.62,300,5.62,2025-09-18 14:19:00+00:00
1758205200000,5.6007,5.6007,5.6007,1,5.6007,180,5.6007,2025-09-18 14:20:00+00:00
1758205440000,5.635,5.635,5.635,1,5.635,100,5.635,2025-09-18 14:24:00+00:00
1758205500000,5.63,5.63,5.63,35,5.63,3500,5.63,2025-09-18 14:25:00+00:00
1758207120000,5.7,5.7,5.7,1,5.7,500,5.7,2025-09-18 14:52:00+00:00
1758207240000,5.665,5.665,5.665,1,5.665,150,5.665,2025-09-18 14:54:00+00:00
1758207300000,5.66,5.66,5.66,2,5.66,2000,5.66,2025-09-18 14:55:00+00:00
1758207360000,5.68,5.68,5.68,1,5.68,100,5.68,2025-09-18 14:56:00+00:00
1758207480000,5.73,5.75,5.73,8,5.75,723,5.746154,2025-09-18 14:58:00+00:00
1758207540000,5.76,5.78,5.76,4,5.78,334,5.77,2025-09-18 14:59:00+00:00
1758207600000,5.78,5.78,5.77,16,5.77,2397,5.777629,2025-09-18 15:00:00+00:00
1758207720000,5.79,5.79,5.76,17,5.78,5039,5.782778,2025-09-18 15:02:00+00:00
1758207780000,5.79,5.82,5.76,37,5.76,7700,5.791704,2025-09-18 15:03:00+00:00
1758208140000,5.7,5.8,5.7,5,5.8,1200,5.781667,2025-09-18 15:09:00+00:00
1758208320000,5.81,5.81,5.81,6,5.81,2700,5.81,2025-09-18 15:12:00+00:00
1758208680000,5.8,5.82,5.8,5,5.82,1200,5.816667,2025-09-18 15:18:00+00:00
