timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757705280000,3.37,3.37,3.37,3,3.37,159,3.37,2025-09-12 19:28:00+00:00
1757705340000,3.38,3.38,3.37,4,3.37,259,3.375,2025-09-12 19:29:00+00:00
1757705460000,3.37,3.37,3.37,9,3.37,310,3.37,2025-09-12 19:31:00+00:00
1757705640000,3.36,3.36,3.36,26,3.36,863,3.36,2025-09-12 19:34:00+00:00
1757705700000,3.355,3.355,3.355,10,3.355,457,3.355,2025-09-12 19:35:00+00:00
1757705940000,3.369,3.369,3.369,13,3.369,278,3.369,2025-09-12 19:39:00+00:00
1757706120000,3.37,3.37,3.37,14,3.37,226,3.37,2025-09-12 19:42:00+00:00
1757706180000,3.365,3.365,3.365,22,3.365,597,3.365,2025-09-12 19:43:00+00:00
1757706540000,3.39,3.39,3.375,22,3.375,6702,3.380008,2025-09-12 19:49:00+00:00
1757706600000,3.39,3.39,3.39,6,3.39,298,3.39,2025-09-12 19:50:00+00:00
1757706660000,3.385,3.385,3.385,8,3.385,235,3.385,2025-09-12 19:51:00+00:00
1757706720000,3.395,3.395,3.39,22,3.39,916,3.391866,2025-09-12 19:52:00+00:00
1757706780000,3.39,3.39,3.39,26,3.39,1055,3.39,2025-09-12 19:53:00+00:00
1757706840000,3.4,3.4,3.4,25,3.4,489,3.4,2025-09-12 19:54:00+00:00
1757706900000,3.39,3.39,3.39,13,3.39,514,3.39,2025-09-12 19:55:00+00:00
1757706960000,3.37,3.39,3.37,50,3.39,2141,3.374305,2025-09-12 19:56:00+00:00
1757707020000,3.375,3.38,3.375,26,3.38,1363,3.379013,2025-09-12 19:57:00+00:00
1757707080000,3.375,3.375,3.375,14,3.375,563,3.375,2025-09-12 19:58:00+00:00
1757707140000,3.38,3.38,3.37,69,3.375,5559,3.374789,2025-09-12 19:59:00+00:00
1757707200000,3.37,3.37,3.37,3,3.37,10574,3.37,2025-09-12 20:00:00+00:00
1757943000000,3.39,3.4,3.39,26,3.4,8577,3.399373,2025-09-15 13:30:00+00:00
1757943060000,3.38,3.38,3.38,2,3.38,134,3.38,2025-09-15 13:31:00+00:00
1757943120000,3.3912,3.4,3.3912,8,3.4,1004,3.393392,2025-09-15 13:32:00+00:00
1757943180000,3.38,3.39,3.38,16,3.39,447,3.384505,2025-09-15 13:33:00+00:00
1757943240000,3.39,3.39,3.39,7,3.39,482,3.39,2025-09-15 13:34:00+00:00
1757943360000,3.37,3.38,3.37,17,3.38,1479,3.378358,2025-09-15 13:36:00+00:00
1757943480000,3.35,3.35,3.35,7,3.35,416,3.35,2025-09-15 13:38:00+00:00
1757943540000,3.34,3.34,3.34,6,3.34,723,3.34,2025-09-15 13:39:00+00:00
1757943600000,3.34,3.34,3.34,5,3.34,406,3.34,2025-09-15 13:40:00+00:00
1757943660000,3.34,3.34,3.34,2,3.34,110,3.34,2025-09-15 13:41:00+00:00
1757943840000,3.33,3.33,3.33,8,3.33,471,3.33,2025-09-15 13:44:00+00:00
1757943900000,3.34,3.34,3.34,8,3.34,432,3.34,2025-09-15 13:45:00+00:00
1757944020000,3.34,3.34,3.34,6,3.34,254,3.34,2025-09-15 13:47:00+00:00
1757944080000,3.34,3.34,3.34,15,3.34,318,3.34,2025-09-15 13:48:00+00:00
1757944140000,3.3499,3.3499,3.3499,4,3.3499,518,3.3499,2025-09-15 13:49:00+00:00
1757944200000,3.36,3.36,3.36,10,3.36,557,3.36,2025-09-15 13:50:00+00:00
1757944260000,3.36,3.36,3.3557,2,3.3557,200,3.35785,2025-09-15 13:51:00+00:00
1757944320000,3.3789,3.3789,3.3789,4,3.3789,364,3.3789,2025-09-15 13:52:00+00:00
1757944380000,3.3618,3.38,3.36,5,3.36,4620,3.37917,2025-09-15 13:53:00+00:00
1757944440000,3.3623,3.3623,3.3614,3,3.3614,1951,3.361862,2025-09-15 13:54:00+00:00
1757944500000,3.36,3.3601,3.35,30,3.36,7432,3.357987,2025-09-15 13:55:00+00:00
1757944560000,3.3502,3.3502,3.3502,1,3.3502,275,3.3502,2025-09-15 13:56:00+00:00
1757944620000,3.36,3.36,3.36,2,3.36,175,3.36,2025-09-15 13:57:00+00:00
1757944740000,3.375,3.375,3.36,12,3.36,944,3.369286,2025-09-15 13:59:00+00:00
1757944800000,3.385,3.385,3.385,7,3.385,351,3.385,2025-09-15 14:00:00+00:00
1757944860000,3.3865,3.39,3.3865,6,3.39,2863,3.386759,2025-09-15 14:01:00+00:00
1757944920000,3.3805,3.3805,3.3805,1,3.3805,1000,3.3805,2025-09-15 14:02:00+00:00
1757944980000,3.385,3.385,3.385,11,3.385,481,3.385,2025-09-15 14:03:00+00:00
1757945040000,3.37,3.38,3.37,17,3.38,922,3.3725,2025-09-15 14:04:00+00:00
1757945160000,3.3512,3.3512,3.3512,5,3.3512,275,3.3512,2025-09-15 14:06:00+00:00
1757945220000,3.355,3.355,3.355,5,3.355,171,3.355,2025-09-15 14:07:00+00:00
1757945280000,3.36,3.36,3.36,1,3.36,100,3.36,2025-09-15 14:08:00+00:00
1757945340000,3.36,3.36,3.36,1,3.36,100,3.36,2025-09-15 14:09:00+00:00
1757945520000,3.36,3.36,3.36,3,3.36,541,3.36,2025-09-15 14:12:00+00:00
1757945580000,3.37,3.37,3.36,20,3.36,1034,3.365012,2025-09-15 14:13:00+00:00
1757945700000,3.3551,3.3551,3.35,9,3.3545,863,3.353374,2025-09-15 14:15:00+00:00
1757945940000,3.355,3.3555,3.3507,4,3.3507,1174,3.352117,2025-09-15 14:19:00+00:00
1757946060000,3.355,3.355,3.355,1,3.355,100,3.355,2025-09-15 14:21:00+00:00
1757946120000,3.36,3.36,3.36,15,3.36,613,3.36,2025-09-15 14:22:00+00:00
1757946240000,3.36,3.36,3.36,1,3.36,100,3.36,2025-09-15 14:24:00+00:00
1757946420000,3.36,3.36,3.36,5,3.36,405,3.36,2025-09-15 14:27:00+00:00
1757946480000,3.36,3.36,3.36,5,3.36,150,3.36,2025-09-15 14:28:00+00:00
1757946600000,3.36,3.36,3.36,8,3.36,201,3.36,2025-09-15 14:30:00+00:00
1757946660000,3.36,3.36,3.36,6,3.36,309,3.36,2025-09-15 14:31:00+00:00
1757946720000,3.36,3.36,3.36,4,3.36,155,3.36,2025-09-15 14:32:00+00:00
1757946780000,3.365,3.365,3.3503,11,3.36,699,3.359173,2025-09-15 14:33:00+00:00
1757946840000,3.345,3.35,3.345,19,3.35,1445,3.349536,2025-09-15 14:34:00+00:00
1757946900000,3.35,3.35,3.35,7,3.35,249,3.35,2025-09-15 14:35:00+00:00
1757947020000,3.35,3.35,3.35,1,3.35,100,3.35,2025-09-15 14:37:00+00:00
1757947080000,3.35,3.35,3.34,4,3.34,435,3.3475,2025-09-15 14:38:00+00:00
1757947260000,3.35,3.35,3.35,1,3.35,100,3.35,2025-09-15 14:41:00+00:00
1757947380000,3.35,3.35,3.35,8,3.35,535,3.35,2025-09-15 14:43:00+00:00
1757947440000,3.35,3.35,3.35,2,3.35,110,3.35,2025-09-15 14:44:00+00:00
1757947500000,3.35,3.36,3.35,5,3.36,810,3.357167,2025-09-15 14:45:00+00:00
1757947560000,3.36,3.36,3.35,2,3.35,700,3.358571,2025-09-15 14:46:00+00:00
1757947680000,3.35,3.35,3.35,7,3.35,565,3.35,2025-09-15 14:48:00+00:00
1757947740000,3.35,3.35,3.35,8,3.35,326,3.35,2025-09-15 14:49:00+00:00
1757947800000,3.35,3.35,3.35,7,3.35,436,3.35,2025-09-15 14:50:00+00:00
1757947860000,3.356,3.358,3.356,2,3.358,1000,3.3566,2025-09-15 14:51:00+00:00
1757947920000,3.355,3.355,3.355,4,3.355,135,3.355,2025-09-15 14:52:00+00:00
1757947980000,3.352,3.36,3.352,6,3.36,420,3.35679,2025-09-15 14:53:00+00:00
1757948040000,3.359,3.36,3.359,2,3.36,300,3.359333,2025-09-15 14:54:00+00:00
1757948100000,3.36,3.36,3.35,8,3.35,217,3.355,2025-09-15 14:55:00+00:00
1757948220000,3.355,3.355,3.355,1,3.355,100,3.355,2025-09-15 14:57:00+00:00
1757948280000,3.36,3.36,3.36,21,3.36,1119,3.36,2025-09-15 14:58:00+00:00
1757948340000,3.352,3.36,3.352,8,3.36,206,3.356,2025-09-15 14:59:00+00:00
1757948460000,3.35,3.36,3.35,8,3.36,650,3.351669,2025-09-15 15:01:00+00:00
1757948520000,3.3598,3.3598,3.3598,6,3.3598,563,3.3598,2025-09-15 15:02:00+00:00
1757948640000,3.35,3.35,3.35,3,3.35,120,3.35,2025-09-15 15:04:00+00:00
1757948760000,3.34,3.34,3.34,14,3.34,1137,3.34,2025-09-15 15:06:00+00:00
1757948820000,3.34,3.34,3.34,3,3.34,123,3.34,2025-09-15 15:07:00+00:00
1757948940000,3.325,3.33,3.325,16,3.33,1329,3.328811,2025-09-15 15:09:00+00:00
1757949180000,3.33,3.33,3.33,2,3.33,220,3.33,2025-09-15 15:13:00+00:00
1757949240000,3.325,3.325,3.325,6,3.325,240,3.325,2025-09-15 15:14:00+00:00
1757949300000,3.31,3.31,3.31,7,3.31,241,3.31,2025-09-15 15:15:00+00:00
1757949360000,3.31,3.31,3.31,4,3.31,303,3.31,2025-09-15 15:16:00+00:00
1757949420000,3.31,3.32,3.31,2,3.32,200,3.315,2025-09-15 15:17:00+00:00
1757949480000,3.315,3.315,3.315,1,3.315,100,3.315,2025-09-15 15:18:00+00:00
1757949540000,3.31,3.3101,3.31,25,3.3101,3191,3.310065,2025-09-15 15:19:00+00:00
1757949600000,3.318,3.318,3.315,4,3.315,224,3.3165,2025-09-15 15:20:00+00:00
1757949660000,3.3181,3.3181,3.31,2,3.31,250,3.31486,2025-09-15 15:21:00+00:00
1757949780000,3.31,3.31,3.3,20,3.3,3308,3.300318,2025-09-15 15:23:00+00:00
1757949960000,3.3,3.3,3.3,4,3.3,2103,3.3,2025-09-15 15:26:00+00:00
1757950020000,3.31,3.31,3.3,28,3.3,2805,3.301223,2025-09-15 15:27:00+00:00
1757950080000,3.31,3.31,3.31,10,3.31,1176,3.31,2025-09-15 15:28:00+00:00
1757950200000,3.32,3.32,3.32,3,3.32,126,3.32,2025-09-15 15:30:00+00:00
1757950260000,3.31,3.31,3.31,3,3.31,210,3.31,2025-09-15 15:31:00+00:00
1757950440000,3.3188,3.3188,3.3188,5,3.3188,246,3.3188,2025-09-15 15:34:00+00:00
1757950500000,3.305,3.305,3.305,1,3.305,100,3.305,2025-09-15 15:35:00+00:00
1757950560000,3.29,3.29,3.29,2,3.29,101,3.29,2025-09-15 15:36:00+00:00
1757950680000,3.31,3.32,3.31,6,3.32,385,3.315,2025-09-15 15:38:00+00:00
1757950860000,3.31,3.31,3.31,4,3.31,301,3.31,2025-09-15 15:41:00+00:00
1757951160000,3.29,3.29,3.29,5,3.29,169,3.29,2025-09-15 15:46:00+00:00
1757951400000,3.3,3.3086,3.3,33,3.3086,3506,3.303023,2025-09-15 15:50:00+00:00
1757951460000,3.305,3.31,3.2999,23,3.3,2832,3.30376,2025-09-15 15:51:00+00:00
1757951640000,3.319,3.319,3.319,2,3.319,109,3.319,2025-09-15 15:54:00+00:00
1757951700000,3.32,3.32,3.32,6,3.32,246,3.32,2025-09-15 15:55:00+00:00
1757951760000,3.32,3.32,3.32,5,3.32,111,3.32,2025-09-15 15:56:00+00:00
1757951820000,3.32,3.32,3.32,10,3.32,394,3.32,2025-09-15 15:57:00+00:00
1757952000000,3.32,3.32,3.32,15,3.32,428,3.32,2025-09-15 16:00:00+00:00
1757952060000,3.32,3.32,3.32,3,3.32,150,3.32,2025-09-15 16:01:00+00:00
1757952120000,3.32,3.32,3.32,1,3.32,100,3.32,2025-09-15 16:02:00+00:00
1757952300000,3.32,3.32,3.32,3,3.32,151,3.32,2025-09-15 16:05:00+00:00
1757952360000,3.3173,3.3173,3.31,4,3.31,1700,3.312147,2025-09-15 16:06:00+00:00
1757952420000,3.3293,3.3293,3.3293,1,3.3293,108,3.3293,2025-09-15 16:07:00+00:00
1757952480000,3.32,3.32,3.32,5,3.32,255,3.32,2025-09-15 16:08:00+00:00
1757952660000,3.32,3.32,3.32,3,3.32,151,3.32,2025-09-15 16:11:00+00:00
1757952720000,3.31,3.31,3.31,5,3.31,177,3.31,2025-09-15 16:12:00+00:00
1757952780000,3.3,3.31,3.3,17,3.31,1556,3.309225,2025-09-15 16:13:00+00:00
1757952900000,3.3198,3.3198,3.3198,3,3.3198,151,3.3198,2025-09-15 16:15:00+00:00
1757952960000,3.3,3.31,3.3,5,3.31,235,3.305,2025-09-15 16:16:00+00:00
1757953020000,3.3199,3.3199,3.3199,2,3.3199,3800,3.3199,2025-09-15 16:17:00+00:00
1757953080000,3.3199,3.3199,3.3199,2,3.3199,6200,3.3199,2025-09-15 16:18:00+00:00
1757953140000,3.32,3.32,3.31,6,3.31,2898,3.315275,2025-09-15 16:19:00+00:00
1757953320000,3.31,3.31,3.31,3,3.31,160,3.31,2025-09-15 16:22:00+00:00
1757953500000,3.3179,3.3179,3.31,3,3.31,360,3.313386,2025-09-15 16:25:00+00:00
1757953860000,3.31,3.31,3.31,3,3.31,147,3.31,2025-09-15 16:31:00+00:00
1757953980000,3.3198,3.3198,3.3198,2,3.3198,125,3.3198,2025-09-15 16:33:00+00:00
1757954040000,3.3179,3.3179,3.31,3,3.31,210,3.31395,2025-09-15 16:34:00+00:00
1757954160000,3.3184,3.3184,3.31,3,3.31,749,3.314793,2025-09-15 16:36:00+00:00
1757954220000,3.31,3.31,3.31,1,3.31,100,3.31,2025-09-15 16:37:00+00:00
1757954280000,3.32,3.32,3.32,14,3.32,948,3.32,2025-09-15 16:38:00+00:00
1757954400000,3.32,3.32,3.315,46,3.32,3958,3.317321,2025-09-15 16:40:00+00:00
1757954640000,3.34,3.34,3.34,10,3.34,380,3.34,2025-09-15 16:44:00+00:00
1757954700000,3.34,3.34,3.34,5,3.34,191,3.34,2025-09-15 16:45:00+00:00
1757954880000,3.34,3.34,3.34,5,3.34,330,3.34,2025-09-15 16:48:00+00:00
1757955060000,3.3305,3.34,3.3305,5,3.34,297,3.33525,2025-09-15 16:51:00+00:00
1757955240000,3.34,3.34,3.34,2,3.34,110,3.34,2025-09-15 16:54:00+00:00
1757955300000,3.34,3.34,3.34,2,3.34,105,3.34,2025-09-15 16:55:00+00:00
1757955480000,3.34,3.34,3.34,4,3.34,103,3.34,2025-09-15 16:58:00+00:00
1757955780000,3.33,3.34,3.33,9,3.33,611,3.33435,2025-09-15 17:03:00+00:00
1757955840000,3.3484,3.3484,3.34,2,3.34,523,3.344818,2025-09-15 17:04:00+00:00
1757956020000,3.35,3.35,3.34,4,3.34,575,3.34767,2025-09-15 17:07:00+00:00
1757956080000,3.35,3.35,3.35,2,3.35,161,3.35,2025-09-15 17:08:00+00:00
1757956200000,3.35,3.35,3.35,3,3.35,210,3.35,2025-09-15 17:10:00+00:00
1757956320000,3.35,3.35,3.35,6,3.35,245,3.35,2025-09-15 17:12:00+00:00
1757956500000,3.35,3.35,3.35,1,3.35,100,3.35,2025-09-15 17:15:00+00:00
1757956680000,3.345,3.345,3.345,1,3.345,100,3.345,2025-09-15 17:18:00+00:00
1757956740000,3.34,3.34,3.34,5,3.34,245,3.34,2025-09-15 17:19:00+00:00
1757956800000,3.33,3.33,3.33,2,3.33,102,3.33,2025-09-15 17:20:00+00:00
1757956860000,3.34,3.34,3.34,1,3.34,100,3.34,2025-09-15 17:21:00+00:00
1757957040000,3.33,3.33,3.33,3,3.33,131,3.33,2025-09-15 17:24:00+00:00
1757957100000,3.33,3.33,3.33,1,3.33,200,3.33,2025-09-15 17:25:00+00:00
1757957160000,3.325,3.33,3.325,11,3.33,1084,3.329502,2025-09-15 17:26:00+00:00
1757957220000,3.325,3.325,3.325,3,3.325,113,3.325,2025-09-15 17:27:00+00:00
1757957280000,3.325,3.325,3.325,3,3.325,5002,3.325,2025-09-15 17:28:00+00:00
1757957340000,3.325,3.325,3.325,12,3.325,5010,3.325,2025-09-15 17:29:00+00:00
1757957400000,3.325,3.325,3.325,14,3.325,262,3.325,2025-09-15 17:30:00+00:00
1757957460000,3.325,3.325,3.325,4,3.325,400,3.325,2025-09-15 17:31:00+00:00
1757957520000,3.33,3.33,3.33,12,3.33,754,3.33,2025-09-15 17:32:00+00:00
1757957760000,3.34,3.34,3.34,2,3.34,189,3.34,2025-09-15 17:36:00+00:00
1757957820000,3.345,3.345,3.345,7,3.345,464,3.345,2025-09-15 17:37:00+00:00
1757957880000,3.345,3.345,3.345,1,3.345,100,3.345,2025-09-15 17:38:00+00:00
1757958060000,3.34,3.34,3.34,16,3.34,496,3.34,2025-09-15 17:41:00+00:00
1757958240000,3.34,3.34,3.34,1,3.34,100,3.34,2025-09-15 17:44:00+00:00
1757958300000,3.34,3.34,3.34,4,3.34,1026,3.34,2025-09-15 17:45:00+00:00
1757958360000,3.34,3.34,3.34,4,3.34,137,3.34,2025-09-15 17:46:00+00:00
1757958420000,3.34,3.34,3.34,1,3.34,100,3.34,2025-09-15 17:47:00+00:00
1757958540000,3.34,3.34,3.34,3,3.34,397,3.34,2025-09-15 17:49:00+00:00
1757958780000,3.34,3.34,3.33,6,3.33,537,3.336024,2025-09-15 17:53:00+00:00
1757958840000,3.34,3.34,3.34,2,3.34,108,3.34,2025-09-15 17:54:00+00:00
1757958960000,3.33,3.33,3.33,8,3.33,228,3.33,2025-09-15 17:56:00+00:00
1757959020000,3.34,3.34,3.34,1,3.34,100,3.34,2025-09-15 17:57:00+00:00
1757959200000,3.34,3.34,3.34,8,3.34,119,3.34,2025-09-15 18:00:00+00:00
1757959260000,3.34,3.34,3.33,10,3.33,3499,3.33807,2025-09-15 18:01:00+00:00
1757959380000,3.33,3.33,3.33,2,3.33,114,3.33,2025-09-15 18:03:00+00:00
1757959440000,3.32,3.32,3.32,3,3.32,112,3.32,2025-09-15 18:04:00+00:00
1757959560000,3.31,3.32,3.31,9,3.32,603,3.316192,2025-09-15 18:06:00+00:00
1757959620000,3.32,3.32,3.31,24,3.31,16619,3.310788,2025-09-15 18:07:00+00:00
1757959860000,3.32,3.325,3.32,4,3.325,268,3.322934,2025-09-15 18:11:00+00:00
1757960340000,3.32,3.32,3.32,17,3.32,469,3.32,2025-09-15 18:19:00+00:00
1757960400000,3.325,3.325,3.325,3,3.325,127,3.325,2025-09-15 18:20:00+00:00
1757960460000,3.325,3.325,3.325,3,3.325,106,3.325,2025-09-15 18:21:00+00:00
1757960520000,3.33,3.33,3.33,11,3.33,687,3.33,2025-09-15 18:22:00+00:00
1757960580000,3.33,3.33,3.33,2,3.33,110,3.33,2025-09-15 18:23:00+00:00
1757960820000,3.33,3.33,3.33,4,3.33,201,3.33,2025-09-15 18:27:00+00:00
1757960940000,3.3398,3.3398,3.33,7,3.33,582,3.331716,2025-09-15 18:29:00+00:00
1757961180000,3.33,3.3307,3.33,2,3.3307,200,3.33035,2025-09-15 18:33:00+00:00
1757961300000,3.33,3.33,3.33,1,3.33,100,3.33,2025-09-15 18:35:00+00:00
1757961360000,3.335,3.335,3.335,3,3.335,300,3.335,2025-09-15 18:36:00+00:00
1757961480000,3.335,3.335,3.335,2,3.335,101,3.335,2025-09-15 18:38:00+00:00
1757961600000,3.33,3.33,3.33,8,3.33,255,3.33,2025-09-15 18:40:00+00:00
1757961660000,3.33,3.33,3.33,6,3.33,155,3.33,2025-09-15 18:41:00+00:00
1757961720000,3.32,3.32,3.32,3,3.32,292,3.32,2025-09-15 18:42:00+00:00
1757961780000,3.32,3.32,3.32,7,3.32,179,3.32,2025-09-15 18:43:00+00:00
1757961840000,3.315,3.315,3.315,3,3.315,117,3.315,2025-09-15 18:44:00+00:00
1757962020000,3.32,3.32,3.32,2,3.32,401,3.32,2025-09-15 18:47:00+00:00
1757962200000,3.32,3.32,3.32,2,3.32,102,3.32,2025-09-15 18:50:00+00:00
1757962380000,3.32,3.32,3.32,1,3.32,100,3.32,2025-09-15 18:53:00+00:00
1757962440000,3.32,3.32,3.32,5,3.32,503,3.32,2025-09-15 18:54:00+00:00
1757962560000,3.32,3.32,3.32,2,3.32,102,3.32,2025-09-15 18:56:00+00:00
1757962740000,3.31,3.32,3.31,29,3.32,1642,3.310719,2025-09-15 18:59:00+00:00
1757962860000,3.3,3.31,3.3,7,3.3,427,3.303049,2025-09-15 19:01:00+00:00
1757962980000,3.31,3.31,3.31,5,3.31,193,3.31,2025-09-15 19:03:00+00:00
1757963100000,3.31,3.31,3.31,2,3.31,120,3.31,2025-09-15 19:05:00+00:00
1757963160000,3.31,3.31,3.31,4,3.31,103,3.31,2025-09-15 19:06:00+00:00
1757963280000,3.31,3.31,3.31,5,3.31,206,3.31,2025-09-15 19:08:00+00:00
1757963520000,3.31,3.31,3.31,2,3.31,108,3.31,2025-09-15 19:12:00+00:00
1757963580000,3.31,3.31,3.31,8,3.31,501,3.31,2025-09-15 19:13:00+00:00
1757963640000,3.3181,3.3181,3.3181,2,3.3181,260,3.3181,2025-09-15 19:14:00+00:00
1757963700000,3.31,3.31,3.31,2,3.31,110,3.31,2025-09-15 19:15:00+00:00
1757963760000,3.3125,3.315,3.31,15,3.31,983,3.311118,2025-09-15 19:16:00+00:00
1757963820000,3.315,3.315,3.315,1,3.315,100,3.315,2025-09-15 19:17:00+00:00
1757963880000,3.315,3.315,3.315,1,3.315,100,3.315,2025-09-15 19:18:00+00:00
1757963940000,3.315,3.32,3.315,4,3.315,600,3.317517,2025-09-15 19:19:00+00:00
1757964000000,3.33,3.33,3.32,26,3.32,4666,3.328195,2025-09-15 19:20:00+00:00
1757964060000,3.33,3.33,3.33,3,3.33,191,3.33,2025-09-15 19:21:00+00:00
1757964180000,3.33,3.33,3.33,4,3.33,208,3.33,2025-09-15 19:23:00+00:00
1757964360000,3.33,3.33,3.33,5,3.33,116,3.33,2025-09-15 19:26:00+00:00
1757964480000,3.33,3.33,3.33,7,3.33,112,3.33,2025-09-15 19:28:00+00:00
1757964600000,3.33,3.33,3.33,9,3.33,120,3.33,2025-09-15 19:30:00+00:00
1757964720000,3.3,3.32,3.3,15,3.32,1163,3.316064,2025-09-15 19:32:00+00:00
1757964840000,3.32,3.32,3.32,7,3.32,517,3.32,2025-09-15 19:34:00+00:00
1757964900000,3.3284,3.3284,3.3284,4,3.3284,360,3.3284,2025-09-15 19:35:00+00:00
1757964960000,3.32,3.32,3.32,7,3.32,194,3.32,2025-09-15 19:36:00+00:00
1757965020000,3.32,3.33,3.32,9,3.33,2003,3.329398,2025-09-15 19:37:00+00:00
1757965080000,3.32,3.32,3.32,15,3.32,184,3.32,2025-09-15 19:38:00+00:00
1757965140000,3.32,3.32,3.32,12,3.32,179,3.32,2025-09-15 19:39:00+00:00
1757965200000,3.32,3.32,3.32,9,3.32,307,3.32,2025-09-15 19:40:00+00:00
1757965260000,3.32,3.32,3.32,6,3.32,130,3.32,2025-09-15 19:41:00+00:00
1757965320000,3.32,3.32,3.32,8,3.32,153,3.32,2025-09-15 19:42:00+00:00
1757965380000,3.32,3.32,3.32,11,3.32,194,3.32,2025-09-15 19:43:00+00:00
1757965440000,3.321,3.321,3.321,11,3.321,683,3.321,2025-09-15 19:44:00+00:00
1757965500000,3.32,3.32,3.32,9,3.32,324,3.32,2025-09-15 19:45:00+00:00
1757965560000,3.32,3.32,3.32,4,3.32,120,3.32,2025-09-15 19:46:00+00:00
1757965620000,3.32,3.32,3.32,4,3.32,261,3.32,2025-09-15 19:47:00+00:00
1757965680000,3.32,3.32,3.32,5,3.32,245,3.32,2025-09-15 19:48:00+00:00
1757965740000,3.32,3.32,3.32,2,3.32,109,3.32,2025-09-15 19:49:00+00:00
1757965800000,3.32,3.32,3.32,9,3.32,305,3.32,2025-09-15 19:50:00+00:00
1757965860000,3.32,3.32,3.32,10,3.32,184,3.32,2025-09-15 19:51:00+00:00
1757965920000,3.315,3.33,3.315,40,3.32,2531,3.322141,2025-09-15 19:52:00+00:00
1757965980000,3.31,3.315,3.31,4,3.315,400,3.313452,2025-09-15 19:53:00+00:00
1757966040000,3.315,3.315,3.315,11,3.315,441,3.315,2025-09-15 19:54:00+00:00
1757966100000,3.315,3.315,3.315,23,3.315,383,3.315,2025-09-15 19:55:00+00:00
1757966160000,3.31,3.32,3.31,23,3.315,2434,3.315212,2025-09-15 19:56:00+00:00
1757966220000,3.32,3.32,3.3101,121,3.3199,9540,3.317206,2025-09-15 19:57:00+00:00
1757966280000,3.33,3.33,3.325,22,3.325,1187,3.327927,2025-09-15 19:58:00+00:00
1757966340000,3.335,3.34,3.335,54,3.34,3801,3.336826,2025-09-15 19:59:00+00:00
1757966400000,3.33,3.33,3.33,6,3.33,10438,3.33,2025-09-15 20:00:00+00:00
1758029400000,3.315,3.365,3.3,19,3.365,12336,3.302918,2025-09-16 13:30:00+00:00
1758029520000,3.3239,3.3239,3.3239,5,3.3239,209,3.3239,2025-09-16 13:32:00+00:00
1758029580000,3.365,3.365,3.35,16,3.35,4182,3.355603,2025-09-16 13:33:00+00:00
1758029640000,3.36,3.38,3.36,6,3.38,503,3.370922,2025-09-16 13:34:00+00:00
1758029760000,3.36,3.3606,3.36,7,3.3606,700,3.360307,2025-09-16 13:36:00+00:00
1758029880000,3.34,3.35,3.34,9,3.35,511,3.347126,2025-09-16 13:38:00+00:00
1758029940000,3.3321,3.3321,3.3321,5,3.3321,3282,3.3321,2025-09-16 13:39:00+00:00
1758030000000,3.344,3.344,3.344,2,3.344,121,3.344,2025-09-16 13:40:00+00:00
1758030060000,3.33,3.33,3.33,16,3.33,2875,3.33,2025-09-16 13:41:00+00:00
1758030420000,3.3256,3.3256,3.3256,6,3.3256,1020,3.3256,2025-09-16 13:47:00+00:00
1758030480000,3.35,3.35,3.35,8,3.35,405,3.35,2025-09-16 13:48:00+00:00
1758030540000,3.34,3.37,3.34,14,3.35,1911,3.356003,2025-09-16 13:49:00+00:00
1758030720000,3.33,3.34,3.33,9,3.33,539,3.33537,2025-09-16 13:52:00+00:00
1758030840000,3.3234,3.3234,3.3234,5,3.3234,282,3.3234,2025-09-16 13:54:00+00:00
1758031200000,3.34,3.34,3.33,13,3.34,1307,3.336086,2025-09-16 14:00:00+00:00
1758031260000,3.34,3.34,3.34,1,3.34,100,3.34,2025-09-16 14:01:00+00:00
1758031500000,3.35,3.35,3.35,5,3.35,330,3.35,2025-09-16 14:05:00+00:00
1758031560000,3.36,3.36,3.36,22,3.36,831,3.36,2025-09-16 14:06:00+00:00
1758031980000,3.3662,3.3662,3.3662,3,3.3662,995,3.3662,2025-09-16 14:13:00+00:00
1758032040000,3.352,3.352,3.352,2,3.352,404,3.352,2025-09-16 14:14:00+00:00
1758032160000,3.38,3.38,3.37,29,3.37,1482,3.376875,2025-09-16 14:16:00+00:00
1758032220000,3.395,3.395,3.395,3,3.395,195,3.395,2025-09-16 14:17:00+00:00
1758032340000,3.395,3.395,3.395,3,3.395,143,3.395,2025-09-16 14:19:00+00:00
1758032400000,3.41,3.41,3.41,24,3.41,5445,3.41,2025-09-16 14:20:00+00:00
1758032580000,3.425,3.425,3.4201,7,3.4203,540,3.42116,2025-09-16 14:23:00+00:00
1758032640000,3.42,3.42,3.42,16,3.42,643,3.42,2025-09-16 14:24:00+00:00
1758032700000,3.42,3.42,3.42,5,3.42,277,3.42,2025-09-16 14:25:00+00:00
1758032820000,3.4105,3.421,3.41,98,3.421,46906,3.410317,2025-09-16 14:27:00+00:00
1758032880000,3.4,3.41,3.4,21,3.41,1892,3.405476,2025-09-16 14:28:00+00:00
1758032940000,3.4,3.41,3.4,5,3.41,2923,3.403448,2025-09-16 14:29:00+00:00
1758033060000,3.395,3.395,3.39,14,3.3906,1091,3.392175,2025-09-16 14:31:00+00:00
1758033120000,3.395,3.395,3.395,2,3.395,393,3.395,2025-09-16 14:32:00+00:00
