timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757523180000,2.4,2.4,2.4,2,2.4,102,2.4,2025-09-10 16:53:00+00:00
1757523240000,2.4,2.4,2.4,28,2.4,1508,2.4,2025-09-10 16:54:00+00:00
1757523360000,2.41,2.41,2.4,19,2.4,875,2.403333,2025-09-10 16:56:00+00:00
1757523420000,2.4007,2.41,2.4007,4,2.405,1204,2.402612,2025-09-10 16:57:00+00:00
1757523480000,2.41,2.41,2.405,4,2.41,402,2.40875,2025-09-10 16:58:00+00:00
1757523540000,2.41,2.41,2.41,5,2.41,402,2.41,2025-09-10 16:59:00+00:00
1757523600000,2.41,2.41,2.41,4,2.41,302,2.41,2025-09-10 17:00:00+00:00
1757523660000,2.41,2.41,2.405,7,2.41,544,2.408,2025-09-10 17:01:00+00:00
1757523720000,2.4,2.41,2.4,39,2.405,2298,2.405313,2025-09-10 17:02:00+00:00
1757523780000,2.41,2.41,2.4,6,2.41,502,2.406,2025-09-10 17:03:00+00:00
1757523840000,2.41,2.41,2.405,4,2.41,302,2.408333,2025-09-10 17:04:00+00:00
1757523900000,2.405,2.405,2.405,2,2.405,129,2.405,2025-09-10 17:05:00+00:00
1757523960000,2.41,2.41,2.41,3,2.41,202,2.41,2025-09-10 17:06:00+00:00
1757524020000,2.41,2.41,2.41,3,2.41,112,2.41,2025-09-10 17:07:00+00:00
1757524080000,2.41,2.41,2.41,2,2.41,202,2.41,2025-09-10 17:08:00+00:00
1757524140000,2.41,2.41,2.41,2,2.41,102,2.41,2025-09-10 17:09:00+00:00
1757524200000,2.41,2.41,2.41,3,2.41,202,2.41,2025-09-10 17:10:00+00:00
1757524260000,2.395,2.405,2.395,12,2.405,1575,2.400011,2025-09-10 17:11:00+00:00
1757524320000,2.395,2.395,2.395,3,2.395,202,2.395,2025-09-10 17:12:00+00:00
1757524680000,2.4,2.4,2.4,4,2.4,265,2.4,2025-09-10 17:18:00+00:00
1757524800000,2.395,2.395,2.395,2,2.395,102,2.395,2025-09-10 17:20:00+00:00
1757524920000,2.395,2.3999,2.395,4,2.3999,493,2.398121,2025-09-10 17:22:00+00:00
1757525100000,2.4,2.4,2.4,2,2.4,102,2.4,2025-09-10 17:25:00+00:00
1757525160000,2.39,2.39,2.39,16,2.39,906,2.39,2025-09-10 17:26:00+00:00
1757525460000,2.385,2.385,2.385,4,2.385,114,2.385,2025-09-10 17:31:00+00:00
1757525580000,2.38,2.39,2.38,8,2.39,2539,2.380521,2025-09-10 17:33:00+00:00
1757525760000,2.38,2.38,2.38,5,2.38,301,2.38,2025-09-10 17:36:00+00:00
1757525820000,2.375,2.385,2.375,30,2.385,5381,2.378473,2025-09-10 17:37:00+00:00
1757526000000,2.37,2.375,2.37,4,2.375,402,2.37375,2025-09-10 17:40:00+00:00
1757526120000,2.3792,2.3792,2.3792,5,2.3792,631,2.3792,2025-09-10 17:42:00+00:00
1757526180000,2.37,2.37,2.37,6,2.37,229,2.37,2025-09-10 17:43:00+00:00
1757526240000,2.37,2.375,2.37,3,2.375,358,2.372199,2025-09-10 17:44:00+00:00
1757526420000,2.38,2.38,2.38,3,2.38,102,2.38,2025-09-10 17:47:00+00:00
1757526480000,2.375,2.375,2.375,2,2.375,102,2.375,2025-09-10 17:48:00+00:00
1757526540000,2.385,2.385,2.375,40,2.38,4737,2.378458,2025-09-10 17:49:00+00:00
1757526600000,2.39,2.39,2.385,7,2.39,703,2.386629,2025-09-10 17:50:00+00:00
1757526660000,2.39,2.39,2.385,7,2.385,701,2.386631,2025-09-10 17:51:00+00:00
1757526720000,2.39,2.39,2.39,2,2.39,102,2.39,2025-09-10 17:52:00+00:00
1757526780000,2.39,2.39,2.39,3,2.39,201,2.39,2025-09-10 17:53:00+00:00
1757526840000,2.39,2.39,2.39,2,2.39,102,2.39,2025-09-10 17:54:00+00:00
1757526900000,2.39,2.39,2.39,2,2.39,102,2.39,2025-09-10 17:55:00+00:00
1757526960000,2.39,2.39,2.39,3,2.39,401,2.39,2025-09-10 17:56:00+00:00
1757527020000,2.39,2.39,2.385,4,2.385,338,2.388333,2025-09-10 17:57:00+00:00
1757527080000,2.385,2.39,2.385,4,2.385,304,2.38665,2025-09-10 17:58:00+00:00
1757527260000,2.39,2.39,2.385,10,2.39,510,2.38875,2025-09-10 18:01:00+00:00
1757527320000,2.385,2.39,2.38,9,2.39,647,2.385,2025-09-10 18:02:00+00:00
1757527380000,2.385,2.39,2.385,4,2.39,205,2.3875,2025-09-10 18:03:00+00:00
1757527440000,2.3807,2.3807,2.3807,2,2.3807,502,2.3807,2025-09-10 18:04:00+00:00
1757527500000,2.381,2.381,2.381,2,2.381,215,2.381,2025-09-10 18:05:00+00:00
1757527560000,2.385,2.385,2.385,3,2.385,113,2.385,2025-09-10 18:06:00+00:00
1757527620000,2.3891,2.39,2.3891,5,2.39,793,2.38934,2025-09-10 18:07:00+00:00
1757527680000,2.3807,2.39,2.3807,9,2.385,2998,2.381317,2025-09-10 18:08:00+00:00
1757527740000,2.4,2.4,2.385,30,2.385,3108,2.39,2025-09-10 18:09:00+00:00
1757527800000,2.4,2.4,2.4,2,2.4,102,2.4,2025-09-10 18:10:00+00:00
1757527860000,2.4,2.4,2.4,4,2.4,223,2.4,2025-09-10 18:11:00+00:00
1757527920000,2.395,2.395,2.395,3,2.395,376,2.395,2025-09-10 18:12:00+00:00
1757527980000,2.4,2.4,2.4,3,2.4,202,2.4,2025-09-10 18:13:00+00:00
1757528040000,2.395,2.4,2.395,5,2.4,302,2.397347,2025-09-10 18:14:00+00:00
1757528100000,2.4,2.4,2.4,5,2.4,124,2.4,2025-09-10 18:15:00+00:00
1757528160000,2.4,2.4,2.4,3,2.4,119,2.4,2025-09-10 18:16:00+00:00
1757528220000,2.4,2.4,2.395,4,2.395,301,2.398333,2025-09-10 18:17:00+00:00
1757528280000,2.4,2.4,2.4,2,2.4,102,2.4,2025-09-10 18:18:00+00:00
1757528340000,2.395,2.395,2.39,5,2.39,430,2.392179,2025-09-10 18:19:00+00:00
1757528400000,2.4,2.4,2.4,2,2.4,102,2.4,2025-09-10 18:20:00+00:00
1757528460000,2.4,2.4,2.4,3,2.4,119,2.4,2025-09-10 18:21:00+00:00
1757528520000,2.39,2.39,2.39,3,2.39,303,2.39,2025-09-10 18:22:00+00:00
1757528580000,2.39,2.395,2.39,25,2.395,2634,2.391939,2025-09-10 18:23:00+00:00
1757528640000,2.395,2.395,2.395,2,2.395,103,2.395,2025-09-10 18:24:00+00:00
1757528940000,2.395,2.395,2.39,4,2.39,411,2.391287,2025-09-10 18:29:00+00:00
1757529000000,2.39,2.39,2.39,5,2.39,145,2.39,2025-09-10 18:30:00+00:00
1757529060000,2.39,2.3925,2.39,4,2.3925,2323,2.391957,2025-09-10 18:31:00+00:00
1757529120000,2.395,2.395,2.395,2,2.395,102,2.395,2025-09-10 18:32:00+00:00
1757529180000,2.39,2.395,2.39,3,2.395,602,2.393333,2025-09-10 18:33:00+00:00
1757529240000,2.395,2.395,2.395,2,2.395,102,2.395,2025-09-10 18:34:00+00:00
1757529360000,2.395,2.395,2.395,3,2.395,125,2.395,2025-09-10 18:36:00+00:00
1757529420000,2.39,2.39,2.39,6,2.39,341,2.39,2025-09-10 18:37:00+00:00
1757529540000,2.39,2.39,2.39,16,2.39,594,2.39,2025-09-10 18:39:00+00:00
1757529600000,2.385,2.385,2.385,14,2.385,735,2.385,2025-09-10 18:40:00+00:00
1757529720000,2.385,2.385,2.385,2,2.385,102,2.385,2025-09-10 18:42:00+00:00
1757529840000,2.385,2.385,2.385,2,2.385,103,2.385,2025-09-10 18:44:00+00:00
1757530200000,2.385,2.385,2.385,2,2.385,105,2.385,2025-09-10 18:50:00+00:00
1757530380000,2.385,2.385,2.385,5,2.385,502,2.385,2025-09-10 18:53:00+00:00
1757530440000,2.3809,2.3809,2.3809,3,2.3809,467,2.3809,2025-09-10 18:54:00+00:00
1757530500000,2.385,2.39,2.385,47,2.385,7536,2.388222,2025-09-10 18:55:00+00:00
1757530560000,2.39,2.39,2.39,6,2.39,143,2.39,2025-09-10 18:56:00+00:00
1757530620000,2.39,2.39,2.39,3,2.39,202,2.39,2025-09-10 18:57:00+00:00
1757530740000,2.39,2.39,2.39,2,2.39,102,2.39,2025-09-10 18:59:00+00:00
1757530800000,2.39,2.39,2.39,4,2.39,221,2.39,2025-09-10 19:00:00+00:00
1757530920000,2.385,2.39,2.385,8,2.39,511,2.388356,2025-09-10 19:02:00+00:00
1757530980000,2.39,2.39,2.39,6,2.39,318,2.39,2025-09-10 19:03:00+00:00
1757531040000,2.39,2.39,2.39,5,2.39,365,2.39,2025-09-10 19:04:00+00:00
1757531100000,2.39,2.39,2.385,4,2.385,429,2.3875,2025-09-10 19:05:00+00:00
1757531160000,2.39,2.39,2.39,3,2.39,202,2.39,2025-09-10 19:06:00+00:00
1757531220000,2.385,2.39,2.385,4,2.39,330,2.38652,2025-09-10 19:07:00+00:00
1757531400000,2.39,2.39,2.39,2,2.39,102,2.39,2025-09-10 19:10:00+00:00
1757531460000,2.3891,2.3891,2.3891,3,2.3891,154,2.3891,2025-09-10 19:11:00+00:00
1757531520000,2.385,2.385,2.385,1,2.385,106,2.385,2025-09-10 19:12:00+00:00
1757531580000,2.39,2.39,2.39,2,2.39,101,2.39,2025-09-10 19:13:00+00:00
1757531640000,2.38,2.39,2.38,15,2.39,1189,2.381111,2025-09-10 19:14:00+00:00
1757531700000,2.375,2.375,2.375,3,2.375,404,2.375,2025-09-10 19:15:00+00:00
1757531880000,2.38,2.38,2.375,48,2.375,6949,2.379497,2025-09-10 19:18:00+00:00
1757531940000,2.3709,2.3709,2.3709,1,2.3709,1000,2.3709,2025-09-10 19:19:00+00:00
1757532000000,2.375,2.38,2.375,3,2.38,328,2.376667,2025-09-10 19:20:00+00:00
1757532060000,2.375,2.375,2.375,3,2.375,172,2.375,2025-09-10 19:21:00+00:00
1757532120000,2.37,2.38,2.37,18,2.38,3467,2.37045,2025-09-10 19:22:00+00:00
1757532180000,2.365,2.365,2.36,48,2.365,2092,2.362071,2025-09-10 19:23:00+00:00
1757532240000,2.365,2.365,2.365,2,2.365,405,2.365,2025-09-10 19:24:00+00:00
1757532360000,2.365,2.365,2.365,2,2.365,122,2.365,2025-09-10 19:26:00+00:00
1757532540000,2.36,2.36,2.36,23,2.36,1264,2.36,2025-09-10 19:29:00+00:00
1757532600000,2.36,2.36,2.36,4,2.36,409,2.36,2025-09-10 19:30:00+00:00
1757532660000,2.365,2.365,2.365,3,2.365,130,2.365,2025-09-10 19:31:00+00:00
1757532900000,2.365,2.37,2.365,8,2.37,1201,2.367273,2025-09-10 19:35:00+00:00
1757532960000,2.365,2.365,2.365,2,2.365,203,2.365,2025-09-10 19:36:00+00:00
1757533140000,2.355,2.36,2.355,30,2.36,2734,2.359668,2025-09-10 19:39:00+00:00
1757533200000,2.36,2.36,2.36,6,2.36,742,2.36,2025-09-10 19:40:00+00:00
1757533260000,2.355,2.36,2.355,3,2.36,400,2.35625,2025-09-10 19:41:00+00:00
1757533320000,2.36,2.36,2.36,2,2.36,101,2.36,2025-09-10 19:42:00+00:00
1757533380000,2.36,2.36,2.36,3,2.36,102,2.36,2025-09-10 19:43:00+00:00
1757533440000,2.365,2.365,2.36,21,2.36,946,2.3608,2025-09-10 19:44:00+00:00
1757533560000,2.365,2.37,2.365,7,2.37,2609,2.3652,2025-09-10 19:46:00+00:00
1757533680000,2.365,2.365,2.365,6,2.365,742,2.365,2025-09-10 19:48:00+00:00
1757533860000,2.365,2.365,2.365,6,2.365,179,2.365,2025-09-10 19:51:00+00:00
1757533920000,2.365,2.365,2.365,10,2.365,917,2.365,2025-09-10 19:52:00+00:00
1757533980000,2.365,2.365,2.365,5,2.365,441,2.365,2025-09-10 19:53:00+00:00
1757534040000,2.37,2.37,2.365,22,2.365,3231,2.366873,2025-09-10 19:54:00+00:00
1757534100000,2.375,2.375,2.37,33,2.37,1163,2.371,2025-09-10 19:55:00+00:00
1757534160000,2.375,2.375,2.375,12,2.375,296,2.375,2025-09-10 19:56:00+00:00
1757534220000,2.375,2.38,2.37,20,2.38,2603,2.375625,2025-09-10 19:57:00+00:00
1757534280000,2.37,2.38,2.37,68,2.37,7909,2.372167,2025-09-10 19:58:00+00:00
1757534340000,2.375,2.38,2.37,136,2.375,13865,2.374112,2025-09-10 19:59:00+00:00
1757534400000,2.37,2.37,2.37,3,2.37,22858,2.37,2025-09-10 20:00:00+00:00
1757597400000,2.4,2.4,2.37,10,2.37,3245,2.37093,2025-09-11 13:30:00+00:00
1757597520000,2.375,2.375,2.375,4,2.375,107,2.375,2025-09-11 13:32:00+00:00
1757597700000,2.4,2.4,2.4,12,2.4,710,2.4,2025-09-11 13:35:00+00:00
1757597760000,2.42,2.42,2.42,3,2.42,107,2.42,2025-09-11 13:36:00+00:00
1757597820000,2.43,2.43,2.43,12,2.43,293,2.43,2025-09-11 13:37:00+00:00
1757598120000,2.42,2.42,2.415,11,2.42,1011,2.4165,2025-09-11 13:42:00+00:00
1757598300000,2.425,2.425,2.425,2,2.425,103,2.425,2025-09-11 13:45:00+00:00
1757598480000,2.43,2.43,2.4298,6,2.4298,3239,2.429806,2025-09-11 13:48:00+00:00
1757598540000,2.425,2.425,2.425,7,2.425,214,2.425,2025-09-11 13:49:00+00:00
1757598660000,2.425,2.43,2.425,5,2.43,3005,2.429833,2025-09-11 13:51:00+00:00
1757598780000,2.42,2.425,2.42,5,2.4238,702,2.423057,2025-09-11 13:53:00+00:00
1757598840000,2.42,2.42,2.42,6,2.42,204,2.42,2025-09-11 13:54:00+00:00
1757598960000,2.425,2.425,2.425,3,2.425,104,2.425,2025-09-11 13:56:00+00:00
1757599020000,2.42,2.43,2.42,19,2.43,4651,2.421098,2025-09-11 13:57:00+00:00
1757599080000,2.43,2.43,2.43,4,2.43,108,2.43,2025-09-11 13:58:00+00:00
1757599200000,2.405,2.425,2.4,36,2.425,14876,2.409785,2025-09-11 14:00:00+00:00
1757599260000,2.4,2.4,2.4,10,2.4,455,2.4,2025-09-11 14:01:00+00:00
1757599320000,2.4,2.4,2.4,3,2.4,203,2.4,2025-09-11 14:02:00+00:00
1757599440000,2.4,2.4,2.4,3,2.4,106,2.4,2025-09-11 14:04:00+00:00
1757599560000,2.4,2.4065,2.4,8,2.4065,3448,2.405697,2025-09-11 14:06:00+00:00
1757599620000,2.4,2.4,2.4,3,2.4,125,2.4,2025-09-11 14:07:00+00:00
1757599680000,2.4,2.4,2.4,9,2.4,545,2.4,2025-09-11 14:08:00+00:00
1757599800000,2.4,2.4,2.4,5,2.4,115,2.4,2025-09-11 14:10:00+00:00
1757599920000,2.395,2.4,2.395,11,2.4,419,2.396319,2025-09-11 14:12:00+00:00
1757599980000,2.395,2.4,2.395,12,2.395,744,2.396667,2025-09-11 14:13:00+00:00
1757600100000,2.39,2.39,2.39,2,2.39,102,2.39,2025-09-11 14:15:00+00:00
1757600220000,2.395,2.4,2.395,13,2.395,1032,2.397396,2025-09-11 14:17:00+00:00
1757600520000,2.395,2.4,2.395,7,2.4,272,2.3975,2025-09-11 14:22:00+00:00
1757600580000,2.4,2.4,2.395,4,2.395,204,2.3975,2025-09-11 14:23:00+00:00
1757600700000,2.395,2.395,2.395,2,2.395,102,2.395,2025-09-11 14:25:00+00:00
1757600760000,2.39,2.39,2.39,5,2.39,138,2.39,2025-09-11 14:26:00+00:00
1757601000000,2.395,2.395,2.395,12,2.395,759,2.395,2025-09-11 14:30:00+00:00
1757601060000,2.395,2.395,2.395,8,2.395,354,2.395,2025-09-11 14:31:00+00:00
1757601240000,2.39,2.39,2.39,5,2.39,172,2.39,2025-09-11 14:34:00+00:00
1757601300000,2.405,2.405,2.395,29,2.395,1994,2.3982,2025-09-11 14:35:00+00:00
1757601420000,2.405,2.405,2.4,6,2.4,3343,2.403906,2025-09-11 14:37:00+00:00
1757601540000,2.4,2.4,2.4,2,2.4,102,2.4,2025-09-11 14:39:00+00:00
1757601660000,2.4,2.4,2.4,3,2.4,201,2.4,2025-09-11 14:41:00+00:00
1757601720000,2.4,2.4,2.4,2,2.4,102,2.4,2025-09-11 14:42:00+00:00
1757601780000,2.4,2.4,2.4,6,2.4,953,2.4,2025-09-11 14:43:00+00:00
1757602140000,2.4,2.41,2.4,63,2.405,6114,2.406494,2025-09-11 14:49:00+00:00
1757602200000,2.405,2.405,2.405,9,2.405,566,2.405,2025-09-11 14:50:00+00:00
1757602320000,2.4,2.41,2.4,6,2.405,1205,2.4025,2025-09-11 14:52:00+00:00
1757602620000,2.401,2.401,2.4,5,2.4002,1828,2.400611,2025-09-11 14:57:00+00:00
1757602680000,2.4091,2.4091,2.4091,5,2.4091,326,2.4091,2025-09-11 14:58:00+00:00
1757602980000,2.4,2.4,2.4,3,2.4,104,2.4,2025-09-11 15:03:00+00:00
1757603100000,2.4,2.4,2.4,4,2.4,304,2.4,2025-09-11 15:05:00+00:00
1757603340000,2.4011,2.4011,2.4011,3,2.4011,205,2.4011,2025-09-11 15:09:00+00:00
1757603400000,2.395,2.4,2.395,78,2.4,2728,2.399375,2025-09-11 15:10:00+00:00
1757603520000,2.385,2.395,2.385,89,2.39,2686,2.391195,2025-09-11 15:12:00+00:00
1757603580000,2.38,2.38,2.38,3,2.38,103,2.38,2025-09-11 15:13:00+00:00
1757603640000,2.375,2.375,2.375,7,2.375,367,2.375,2025-09-11 15:14:00+00:00
1757603760000,2.38,2.38,2.38,3,2.38,123,2.38,2025-09-11 15:16:00+00:00
1757603880000,2.375,2.375,2.375,2,2.375,102,2.375,2025-09-11 15:18:00+00:00
1757603940000,2.371,2.371,2.371,5,2.371,106,2.371,2025-09-11 15:19:00+00:00
1757604000000,2.37,2.37,2.37,2,2.37,102,2.37,2025-09-11 15:20:00+00:00
1757604120000,2.37,2.37,2.37,3,2.37,124,2.37,2025-09-11 15:22:00+00:00
1757604180000,2.375,2.375,2.375,3,2.375,202,2.375,2025-09-11 15:23:00+00:00
1757604300000,2.375,2.375,2.375,5,2.375,402,2.375,2025-09-11 15:25:00+00:00
1757604360000,2.375,2.375,2.375,3,2.375,201,2.375,2025-09-11 15:26:00+00:00
1757604540000,2.38,2.38,2.38,6,2.38,218,2.38,2025-09-11 15:29:00+00:00
1757605020000,2.3708,2.3708,2.3708,3,2.3708,113,2.3708,2025-09-11 15:37:00+00:00
1757605200000,2.365,2.37,2.36,20,2.37,2591,2.362815,2025-09-11 15:40:00+00:00
1757605380000,2.355,2.36,2.355,20,2.36,1272,2.3565,2025-09-11 15:43:00+00:00
1757605500000,2.355,2.355,2.355,4,2.355,152,2.355,2025-09-11 15:45:00+00:00
1757605620000,2.3591,2.3591,2.3591,2,2.3591,102,2.3591,2025-09-11 15:47:00+00:00
1757605920000,2.365,2.365,2.36,15,2.36,950,2.360639,2025-09-11 15:52:00+00:00
1757605980000,2.365,2.365,2.3635,4,2.3635,301,2.3645,2025-09-11 15:53:00+00:00
1757606040000,2.37,2.37,2.365,9,2.365,987,2.36552,2025-09-11 15:54:00+00:00
1757606100000,2.37,2.37,2.365,3,2.365,202,2.3675,2025-09-11 15:55:00+00:00
1757606220000,2.365,2.37,2.365,9,2.3692,1047,2.368873,2025-09-11 15:57:00+00:00
1757606280000,2.365,2.365,2.365,3,2.365,103,2.365,2025-09-11 15:58:00+00:00
1757606400000,2.38,2.38,2.37,18,2.37,1085,2.3725,2025-09-11 16:00:00+00:00
1757606760000,2.38,2.38,2.38,2,2.38,101,2.38,2025-09-11 16:06:00+00:00
1757606820000,2.38,2.38,2.38,2,2.38,101,2.38,2025-09-11 16:07:00+00:00
1757607240000,2.39,2.39,2.385,3,2.385,201,2.3875,2025-09-11 16:14:00+00:00
1757607300000,2.3898,2.3898,2.3898,2,2.3898,102,2.3898,2025-09-11 16:15:00+00:00
1757607600000,2.395,2.395,2.39,11,2.39,936,2.390625,2025-09-11 16:20:00+00:00
1757607660000,2.385,2.39,2.385,9,2.39,805,2.387703,2025-09-11 16:21:00+00:00
1757607840000,2.385,2.385,2.3835,6,2.3835,429,2.383863,2025-09-11 16:24:00+00:00
1757607960000,2.4,2.4,2.39,19,2.39,11885,2.3919,2025-09-11 16:26:00+00:00
1757608020000,2.405,2.405,2.4,3,2.4,1061,2.40217,2025-09-11 16:27:00+00:00
1757608140000,2.395,2.4,2.395,21,2.4,1310,2.399095,2025-09-11 16:29:00+00:00
1757608200000,2.395,2.395,2.395,3,2.395,202,2.395,2025-09-11 16:30:00+00:00
1757608260000,2.4,2.4,2.395,5,2.395,1248,2.395401,2025-09-11 16:31:00+00:00
1757608380000,2.395,2.395,2.395,2,2.395,101,2.395,2025-09-11 16:33:00+00:00
1757608440000,2.395,2.395,2.395,2,2.395,101,2.395,2025-09-11 16:34:00+00:00
1757608620000,2.405,2.405,2.395,19,2.395,1532,2.4025,2025-09-11 16:37:00+00:00
1757608740000,2.4,2.4,2.4,3,2.4,122,2.4,2025-09-11 16:39:00+00:00
1757608860000,2.4,2.4,2.395,10,2.4,727,2.398333,2025-09-11 16:41:00+00:00
1757609400000,2.4,2.4,2.395,5,2.395,504,2.397,2025-09-11 16:50:00+00:00
1757609460000,2.395,2.395,2.395,3,2.395,102,2.395,2025-09-11 16:51:00+00:00
1757609520000,2.395,2.395,2.39,3,2.39,201,2.3925,2025-09-11 16:52:00+00:00
1757610000000,2.4,2.4,2.399,24,2.399,6991,2.399926,2025-09-11 17:00:00+00:00
1757610060000,2.405,2.405,2.4,12,2.405,2035,2.401333,2025-09-11 17:01:00+00:00
1757610120000,2.4,2.4,2.4,6,2.4,5098,2.4,2025-09-11 17:02:00+00:00
1757610180000,2.395,2.4,2.395,44,2.4,3101,2.398864,2025-09-11 17:03:00+00:00
1757610300000,2.4,2.4,2.395,4,2.395,203,2.3975,2025-09-11 17:05:00+00:00
1757610360000,2.4,2.4,2.395,3,2.395,901,2.395556,2025-09-11 17:06:00+00:00
1757610420000,2.4,2.4,2.3948,4,2.3948,503,2.39584,2025-09-11 17:07:00+00:00
1757610480000,2.39,2.39,2.39,2,2.39,101,2.39,2025-09-11 17:08:00+00:00
1757610720000,2.39,2.39,2.39,2,2.39,101,2.39,2025-09-11 17:12:00+00:00
1757610960000,2.39,2.39,2.39,2,2.39,101,2.39,2025-09-11 17:16:00+00:00
1757611020000,2.395,2.395,2.39,10,2.395,970,2.393889,2025-09-11 17:17:00+00:00
1757611140000,2.4,2.4,2.395,12,2.395,1602,2.396094,2025-09-11 17:19:00+00:00
1757611200000,2.395,2.395,2.395,3,2.395,102,2.395,2025-09-11 17:20:00+00:00
1757611320000,2.395,2.395,2.395,9,2.395,402,2.395,2025-09-11 17:22:00+00:00
1757611440000,2.395,2.395,2.395,7,2.395,161,2.395,2025-09-11 17:24:00+00:00
1757611620000,2.395,2.395,2.39,4,2.39,433,2.393843,2025-09-11 17:27:00+00:00
1757611680000,2.39,2.39,2.39,3,2.39,103,2.39,2025-09-11 17:28:00+00:00
1757611800000,2.395,2.395,2.395,5,2.395,310,2.395,2025-09-11 17:30:00+00:00
1757611860000,2.395,2.395,2.395,5,2.395,146,2.395,2025-09-11 17:31:00+00:00
1757611920000,2.395,2.4,2.39,16,2.395,2032,2.395,2025-09-11 17:32:00+00:00
1757612040000,2.395,2.395,2.395,4,2.395,110,2.395,2025-09-11 17:34:00+00:00
1757612100000,2.395,2.395,2.395,4,2.395,128,2.395,2025-09-11 17:35:00+00:00
1757612220000,2.395,2.395,2.395,9,2.395,445,2.395,2025-09-11 17:37:00+00:00
1757612340000,2.39,2.39,2.39,4,2.39,110,2.39,2025-09-11 17:39:00+00:00
1757612460000,2.39,2.39,2.39,3,2.39,103,2.39,2025-09-11 17:41:00+00:00
1757612520000,2.39,2.39,2.39,3,2.39,201,2.39,2025-09-11 17:42:00+00:00
1757612580000,2.395,2.395,2.395,6,2.395,606,2.395,2025-09-11 17:43:00+00:00
1757612640000,2.39,2.39,2.39,4,2.39,125,2.39,2025-09-11 17:44:00+00:00
1757612700000,2.385,2.4,2.38,76,2.395,7762,2.387285,2025-09-11 17:45:00+00:00
1757612760000,2.375,2.38,2.37,19,2.38,3972,2.374986,2025-09-11 17:46:00+00:00
1757612820000,2.375,2.375,2.375,3,2.375,102,2.375,2025-09-11 17:47:00+00:00
1757612940000,2.375,2.375,2.375,4,2.375,422,2.375,2025-09-11 17:49:00+00:00
1757613120000,2.375,2.375,2.375,2,2.375,201,2.375,2025-09-11 17:52:00+00:00
1757613240000,2.37,2.375,2.37,23,2.375,3848,2.370697,2025-09-11 17:54:00+00:00
1757613300000,2.375,2.375,2.37,3,2.37,1001,2.3705,2025-09-11 17:55:00+00:00
1757613360000,2.375,2.375,2.37,5,2.37,405,2.371667,2025-09-11 17:56:00+00:00
1757613420000,2.375,2.375,2.37,3,2.37,503,2.370996,2025-09-11 17:57:00+00:00
1757613600000,2.37,2.375,2.37,5,2.375,409,2.3725,2025-09-11 18:00:00+00:00
1757613660000,2.375,2.375,2.375,3,2.375,201,2.375,2025-09-11 18:01:00+00:00
1757613720000,2.375,2.375,2.375,2,2.375,101,2.375,2025-09-11 18:02:00+00:00
1757613780000,2.375,2.375,2.37,18,2.37,723,2.370984,2025-09-11 18:03:00+00:00
1757613840000,2.375,2.375,2.375,7,2.375,654,2.375,2025-09-11 18:04:00+00:00
1757613900000,2.375,2.375,2.37,4,2.37,528,2.371,2025-09-11 18:05:00+00:00
1757613960000,2.395,2.395,2.375,93,2.375,8734,2.381713,2025-09-11 18:06:00+00:00
1757614020000,2.395,2.395,2.395,2,2.395,101,2.395,2025-09-11 18:07:00+00:00
1757614200000,2.395,2.395,2.395,8,2.395,634,2.395,2025-09-11 18:10:00+00:00
1757614260000,2.395,2.395,2.395,6,2.395,357,2.395,2025-09-11 18:11:00+00:00
1757614320000,2.3958,2.3958,2.395,4,2.395,1309,2.395615,2025-09-11 18:12:00+00:00
1757614380000,2.395,2.395,2.39,5,2.39,224,2.3925,2025-09-11 18:13:00+00:00
1757614440000,2.39,2.395,2.39,9,2.39,908,2.390625,2025-09-11 18:14:00+00:00
1757614560000,2.375,2.39,2.37,91,2.39,15087,2.378172,2025-09-11 18:16:00+00:00
1757614620000,2.375,2.375,2.37,5,2.375,419,2.3725,2025-09-11 18:17:00+00:00
1757614680000,2.37,2.375,2.37,6,2.37,602,2.371667,2025-09-11 18:18:00+00:00
1757614740000,2.38,2.38,2.37,6,2.37,412,2.3725,2025-09-11 18:19:00+00:00
1757614860000,2.37,2.37,2.37,4,2.37,219,2.37,2025-09-11 18:21:00+00:00
1757614920000,2.37,2.38,2.37,7,2.37,609,2.372,2025-09-11 18:22:00+00:00
1757614980000,2.375,2.375,2.37,8,2.37,1177,2.370909,2025-09-11 18:23:00+00:00
1757615040000,2.38,2.38,2.37,4,2.37,401,2.3725,2025-09-11 18:24:00+00:00
1757615100000,2.37,2.375,2.37,4,2.375,351,2.372076,2025-09-11 18:25:00+00:00
1757615160000,2.37,2.37,2.37,4,2.37,146,2.37,2025-09-11 18:26:00+00:00
1757615220000,2.36,2.37,2.36,24,2.37,4006,2.368644,2025-09-11 18:27:00+00:00
1757615280000,2.36,2.365,2.36,4,2.36,401,2.36125,2025-09-11 18:28:00+00:00
1757615400000,2.36,2.37,2.36,26,2.365,3206,2.361217,2025-09-11 18:30:00+00:00
1757615460000,2.365,2.37,2.36,21,2.36,5858,2.363973,2025-09-11 18:31:00+00:00
1757615580000,2.365,2.365,2.36,11,2.365,2001,2.36125,2025-09-11 18:33:00+00:00
1757615640000,2.36,2.36,2.36,2,2.36,201,2.36,2025-09-11 18:34:00+00:00
1757615700000,2.36,2.36,2.36,4,2.36,126,2.36,2025-09-11 18:35:00+00:00
