timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757440260000,0.76,0.769,0.7479,263,0.748,148637,0.760308,2025-09-09 17:51:00+00:00
1757440320000,0.75,0.76,0.705,217,0.76,99044,0.747538,2025-09-09 17:52:00+00:00
1757440380000,0.76,0.789,0.7301,169,0.7575,121721,0.758792,2025-09-09 17:53:00+00:00
1757440440000,0.755,0.76,0.7327,107,0.76,56778,0.751684,2025-09-09 17:54:00+00:00
1757440500000,0.73,0.7501,0.71,140,0.7501,53320,0.735945,2025-09-09 17:55:00+00:00
1757440560000,0.7298,0.73,0.7101,38,0.7299,16512,0.721675,2025-09-09 17:56:00+00:00
1757440620000,0.7296,0.73,0.7201,28,0.73,10658,0.725993,2025-09-09 17:57:00+00:00
1757440680000,0.7384,0.7384,0.7283,33,0.7297,10064,0.729539,2025-09-09 17:58:00+00:00
1757440740000,0.74,0.7449,0.7283,52,0.7284,16015,0.729147,2025-09-09 17:59:00+00:00
1757440800000,0.7265,0.73,0.7252,28,0.7284,7566,0.728444,2025-09-09 18:00:00+00:00
1757440860000,0.7,0.7266,0.7,59,0.7266,16703,0.709606,2025-09-09 18:01:00+00:00
1757440920000,0.6908,0.71,0.6881,45,0.7093,43737,0.701763,2025-09-09 18:02:00+00:00
1757440980000,0.6953,0.6953,0.6866,39,0.6908,52776,0.688578,2025-09-09 18:03:00+00:00
1757441040000,0.72,0.72,0.6913,17,0.6913,12415,0.712033,2025-09-09 18:04:00+00:00
1757441100000,0.719,0.719,0.7001,16,0.7001,6050,0.716035,2025-09-09 18:05:00+00:00
1757441160000,0.723,0.723,0.7187,23,0.7189,4542,0.719622,2025-09-09 18:06:00+00:00
1757441220000,0.7257,0.7257,0.722,30,0.725,4431,0.723782,2025-09-09 18:07:00+00:00
1757441280000,0.7257,0.7272,0.7039,7,0.7272,1708,0.71813,2025-09-09 18:08:00+00:00
1757441340000,0.7162,0.72,0.7039,12,0.704,9540,0.711278,2025-09-09 18:09:00+00:00
1757441400000,0.7066,0.7285,0.7065,11,0.728,1373,0.710527,2025-09-09 18:10:00+00:00
1757441460000,0.7067,0.7201,0.7065,22,0.7133,8282,0.707124,2025-09-09 18:11:00+00:00
1757441520000,0.7349,0.74,0.7184,62,0.7184,39220,0.73301,2025-09-09 18:12:00+00:00
1757441580000,0.7376,0.76,0.7351,37,0.7375,23511,0.739428,2025-09-09 18:13:00+00:00
1757441640000,0.7425,0.7488,0.7284,41,0.7488,10681,0.737204,2025-09-09 18:14:00+00:00
1757441700000,0.7473,0.7475,0.7334,57,0.7475,14093,0.744001,2025-09-09 18:15:00+00:00
1757441760000,0.7473,0.7474,0.7436,18,0.7472,6072,0.746716,2025-09-09 18:16:00+00:00
1757441820000,0.7473,0.7473,0.7335,50,0.7437,34977,0.744409,2025-09-09 18:17:00+00:00
1757441880000,0.7474,0.7474,0.744,16,0.7474,11377,0.747163,2025-09-09 18:18:00+00:00
1757441940000,0.7749,0.7781,0.7474,72,0.7474,52247,0.759567,2025-09-09 18:19:00+00:00
1757442000000,0.78,0.7912,0.76,137,0.775,83348,0.779479,2025-09-09 18:20:00+00:00
1757442060000,0.7776,0.7896,0.7599,56,0.78,31769,0.774667,2025-09-09 18:21:00+00:00
1757442120000,0.7699,0.7783,0.75,50,0.772,18999,0.766329,2025-09-09 18:22:00+00:00
1757442180000,0.7601,0.7699,0.75,57,0.7621,29027,0.758811,2025-09-09 18:23:00+00:00
1757442240000,0.7699,0.77,0.7601,20,0.7601,2587,0.767979,2025-09-09 18:24:00+00:00
1757442300000,0.7601,0.7695,0.7601,31,0.7694,12819,0.765995,2025-09-09 18:25:00+00:00
1757442360000,0.7689,0.769,0.7602,25,0.7608,5945,0.763318,2025-09-09 18:26:00+00:00
1757442420000,0.7632,0.769,0.7608,22,0.7646,4340,0.766567,2025-09-09 18:27:00+00:00
1757442480000,0.7649,0.77,0.764,19,0.7666,11101,0.768958,2025-09-09 18:28:00+00:00
1757442540000,0.7699,0.77,0.7601,52,0.7645,45395,0.767036,2025-09-09 18:29:00+00:00
1757442600000,0.79,0.7929,0.7699,139,0.7699,66441,0.782722,2025-09-09 18:30:00+00:00
1757442660000,0.7989,0.799,0.765,129,0.7874,63468,0.789549,2025-09-09 18:31:00+00:00
1757442720000,0.8161,0.8279,0.7945,97,0.799,72909,0.805779,2025-09-09 18:32:00+00:00
1757442780000,0.8243,0.8243,0.8,172,0.8161,113969,0.81429,2025-09-09 18:33:00+00:00
1757442840000,0.808,0.8243,0.7787,174,0.8242,101206,0.80624,2025-09-09 18:34:00+00:00
1757442900000,0.8,0.805,0.7874,37,0.804,12556,0.798291,2025-09-09 18:35:00+00:00
1757442960000,0.78,0.7998,0.78,47,0.7998,27996,0.79414,2025-09-09 18:36:00+00:00
1757443020000,0.788,0.7991,0.787,31,0.787,6167,0.792279,2025-09-09 18:37:00+00:00
1757443080000,0.7988,0.8,0.7951,90,0.7959,81267,0.797719,2025-09-09 18:38:00+00:00
1757443140000,0.795,0.82,0.78,147,0.7997,58448,0.801096,2025-09-09 18:39:00+00:00
1757443200000,0.8079,0.81,0.78,47,0.7928,16532,0.802593,2025-09-09 18:40:00+00:00
1757443260000,0.8,0.82,0.8,122,0.8099,79922,0.809947,2025-09-09 18:41:00+00:00
1757443320000,0.7999,0.8065,0.7981,52,0.8065,26787,0.803649,2025-09-09 18:42:00+00:00
1757443380000,0.8102,0.82,0.7982,71,0.7998,19325,0.809067,2025-09-09 18:43:00+00:00
1757443440000,0.8101,0.8149,0.81,40,0.81,11457,0.811144,2025-09-09 18:44:00+00:00
1757443500000,0.7919,0.8101,0.7919,45,0.8101,19863,0.796715,2025-09-09 18:45:00+00:00
1757443560000,0.7901,0.795,0.79,28,0.792,7595,0.791402,2025-09-09 18:46:00+00:00
1757443620000,0.7815,0.79,0.78,49,0.79,15787,0.782225,2025-09-09 18:47:00+00:00
1757443680000,0.78,0.79,0.78,64,0.7827,24354,0.781248,2025-09-09 18:48:00+00:00
1757443740000,0.7701,0.7801,0.77,36,0.78,14299,0.777143,2025-09-09 18:49:00+00:00
1757443800000,0.7775,0.7777,0.77,43,0.7777,22254,0.772909,2025-09-09 18:50:00+00:00
1757443860000,0.766,0.77,0.7622,18,0.7698,7701,0.768094,2025-09-09 18:51:00+00:00
1757443920000,0.7603,0.7659,0.7601,50,0.764,16006,0.76235,2025-09-09 18:52:00+00:00
1757443980000,0.7601,0.7651,0.7601,35,0.7651,12274,0.760904,2025-09-09 18:53:00+00:00
1757444040000,0.732,0.7602,0.73,72,0.7602,26245,0.743279,2025-09-09 18:54:00+00:00
1757444100000,0.733,0.74,0.732,16,0.732,7330,0.736496,2025-09-09 18:55:00+00:00
1757444160000,0.7599,0.7602,0.733,6,0.733,3310,0.736252,2025-09-09 18:56:00+00:00
1757444220000,0.7465,0.759,0.74,8,0.74,3854,0.757706,2025-09-09 18:57:00+00:00
1757444280000,0.7467,0.7467,0.7467,2,0.7467,102,0.7467,2025-09-09 18:58:00+00:00
1757444340000,0.7466,0.7602,0.7465,21,0.7602,7352,0.748678,2025-09-09 18:59:00+00:00
1757444400000,0.7494,0.7603,0.7494,14,0.7499,14321,0.755897,2025-09-09 19:00:00+00:00
1757444460000,0.7602,0.7602,0.7499,21,0.7499,6407,0.751676,2025-09-09 19:01:00+00:00
1757444520000,0.7499,0.7502,0.7499,12,0.7502,957,0.750037,2025-09-09 19:02:00+00:00
1757444580000,0.745,0.7603,0.7401,46,0.7401,18488,0.750646,2025-09-09 19:03:00+00:00
1757444640000,0.74,0.742,0.74,15,0.742,2179,0.740494,2025-09-09 19:04:00+00:00
1757444700000,0.7343,0.745,0.733,33,0.7395,9114,0.73398,2025-09-09 19:05:00+00:00
1757444760000,0.742,0.7465,0.733,16,0.733,6646,0.738941,2025-09-09 19:06:00+00:00
1757444820000,0.7405,0.7405,0.7405,6,0.7405,172,0.7405,2025-09-09 19:07:00+00:00
1757444880000,0.742,0.768,0.742,40,0.742,66687,0.751007,2025-09-09 19:08:00+00:00
1757444940000,0.7423,0.7423,0.7423,3,0.7423,165,0.7423,2025-09-09 19:09:00+00:00
1757445000000,0.7428,0.7562,0.7428,5,0.7562,1207,0.754764,2025-09-09 19:10:00+00:00
1757445120000,0.7649,0.7649,0.7428,9,0.7428,1179,0.746023,2025-09-09 19:12:00+00:00
1757445180000,0.76,0.76,0.7428,14,0.75,2618,0.750273,2025-09-09 19:13:00+00:00
1757445240000,0.76,0.76,0.76,10,0.76,1264,0.76,2025-09-09 19:14:00+00:00
1757445300000,0.75,0.75,0.7464,5,0.7499,4275,0.746612,2025-09-09 19:15:00+00:00
1757445360000,0.7499,0.7499,0.7428,4,0.7428,486,0.74635,2025-09-09 19:16:00+00:00
1757445420000,0.7429,0.7498,0.7429,7,0.7498,522,0.744555,2025-09-09 19:17:00+00:00
1757445600000,0.744,0.744,0.744,4,0.744,612,0.744,2025-09-09 19:20:00+00:00
1757445720000,0.741,0.744,0.7409,12,0.744,4129,0.74234,2025-09-09 19:22:00+00:00
1757445780000,0.7409,0.7409,0.7409,3,0.7409,1032,0.7409,2025-09-09 19:23:00+00:00
1757445840000,0.7408,0.7408,0.74,3,0.74,629,0.740416,2025-09-09 19:24:00+00:00
1757445960000,0.7406,0.7406,0.74,5,0.74,1566,0.740468,2025-09-09 19:26:00+00:00
1757446020000,0.75,0.75,0.74,26,0.7405,9945,0.744868,2025-09-09 19:27:00+00:00
1757446080000,0.745,0.75,0.745,4,0.75,2428,0.749693,2025-09-09 19:28:00+00:00
1757446140000,0.7415,0.7415,0.7415,5,0.7415,290,0.7415,2025-09-09 19:29:00+00:00
1757446200000,0.745,0.745,0.7425,3,0.7425,440,0.743256,2025-09-09 19:30:00+00:00
1757446260000,0.74,0.745,0.74,7,0.745,2683,0.741481,2025-09-09 19:31:00+00:00
1757446320000,0.7321,0.74,0.7321,12,0.74,1690,0.735438,2025-09-09 19:32:00+00:00
1757446380000,0.7336,0.7336,0.7336,6,0.7336,1372,0.7336,2025-09-09 19:33:00+00:00
1757446440000,0.7335,0.7335,0.7335,5,0.7335,3638,0.7335,2025-09-09 19:34:00+00:00
1757446500000,0.7336,0.7336,0.73,24,0.733,13955,0.733156,2025-09-09 19:35:00+00:00
1757446560000,0.7337,0.7337,0.7337,3,0.7337,2849,0.7337,2025-09-09 19:36:00+00:00
1757446620000,0.7368,0.7368,0.7368,2,0.7368,623,0.7368,2025-09-09 19:37:00+00:00
1757446680000,0.7369,0.738,0.7369,8,0.7369,2320,0.737275,2025-09-09 19:38:00+00:00
1757446740000,0.7369,0.7369,0.7334,12,0.7369,2557,0.735988,2025-09-09 19:39:00+00:00
1757446800000,0.7334,0.7334,0.7334,3,0.7334,1015,0.7334,2025-09-09 19:40:00+00:00
1757446860000,0.7349,0.7349,0.73,5,0.73,2833,0.73127,2025-09-09 19:41:00+00:00
1757446920000,0.74,0.75,0.7349,23,0.7349,8156,0.739211,2025-09-09 19:42:00+00:00
1757446980000,0.74,0.7558,0.74,11,0.7558,2440,0.7483,2025-09-09 19:43:00+00:00
1757447040000,0.7429,0.7429,0.7429,10,0.7429,958,0.7429,2025-09-09 19:44:00+00:00
1757447100000,0.75,0.75,0.75,1,0.75,229,0.75,2025-09-09 19:45:00+00:00
1757447160000,0.743,0.751,0.743,17,0.751,3000,0.746321,2025-09-09 19:46:00+00:00
1757447220000,0.7519,0.7647,0.7519,4,0.7647,1139,0.753064,2025-09-09 19:47:00+00:00
1757447280000,0.7522,0.7522,0.7522,4,0.7522,2220,0.7522,2025-09-09 19:48:00+00:00
1757447340000,0.7521,0.7521,0.7511,2,0.7511,5226,0.751151,2025-09-09 19:49:00+00:00
1757447400000,0.7475,0.7511,0.7429,9,0.7511,3317,0.745419,2025-09-09 19:50:00+00:00
1757447460000,0.754,0.754,0.754,3,0.754,534,0.754,2025-09-09 19:51:00+00:00
1757447520000,0.7349,0.755,0.7349,31,0.7501,6092,0.746554,2025-09-09 19:52:00+00:00
1757447580000,0.76,0.76,0.75,11,0.76,3539,0.759607,2025-09-09 19:53:00+00:00
1757447640000,0.7549,0.7549,0.7501,3,0.7501,2288,0.75052,2025-09-09 19:54:00+00:00
1757447700000,0.76,0.76,0.755,8,0.755,1456,0.758571,2025-09-09 19:55:00+00:00
1757447760000,0.76,0.76,0.7501,15,0.759,8625,0.758648,2025-09-09 19:56:00+00:00
1757447820000,0.76,0.76,0.72,44,0.76,15587,0.732809,2025-09-09 19:57:00+00:00
1757447880000,0.7599,0.7599,0.7599,7,0.7599,513,0.7599,2025-09-09 19:58:00+00:00
1757447940000,0.74,0.7589,0.73,16,0.7589,6112,0.738281,2025-09-09 19:59:00+00:00
1757511000000,0.7559,0.7559,0.7365,32,0.739,14426,0.742394,2025-09-10 13:30:00+00:00
1757511060000,0.7496,0.7671,0.7438,5,0.7671,3538,0.752082,2025-09-10 13:31:00+00:00
1757511120000,0.7203,0.7492,0.7203,7,0.7492,3375,0.737215,2025-09-10 13:32:00+00:00
1757511180000,0.72,0.725,0.72,9,0.7205,2318,0.720519,2025-09-10 13:33:00+00:00
1757511240000,0.71,0.7201,0.71,9,0.72,650,0.71755,2025-09-10 13:34:00+00:00
1757511300000,0.68,0.7161,0.68,101,0.71,14349,0.699706,2025-09-10 13:35:00+00:00
1757511360000,0.6901,0.7,0.6901,15,0.699,4439,0.694353,2025-09-10 13:36:00+00:00
1757511420000,0.66,0.7189,0.66,50,0.6979,16891,0.688975,2025-09-10 13:37:00+00:00
1757511480000,0.675,0.689,0.6601,23,0.6651,6850,0.672338,2025-09-10 13:38:00+00:00
1757511540000,0.6701,0.6898,0.67,30,0.67,13096,0.675429,2025-09-10 13:39:00+00:00
1757511600000,0.66,0.6701,0.66,13,0.6701,2154,0.666677,2025-09-10 13:40:00+00:00
1757511660000,0.6661,0.67,0.661,71,0.67,25169,0.669165,2025-09-10 13:41:00+00:00
1757511720000,0.66,0.6707,0.66,15,0.67,21137,0.660683,2025-09-10 13:42:00+00:00
1757511780000,0.6745,0.6745,0.66,20,0.66,9328,0.661393,2025-09-10 13:43:00+00:00
1757511840000,0.6789,0.6789,0.6789,1,0.6789,197,0.6789,2025-09-10 13:44:00+00:00
1757511900000,0.6789,0.6789,0.672,10,0.6789,2185,0.676139,2025-09-10 13:45:00+00:00
1757511960000,0.6854,0.6854,0.6844,2,0.6844,418,0.684639,2025-09-10 13:46:00+00:00
1757512020000,0.6854,0.6854,0.6854,5,0.6854,413,0.6854,2025-09-10 13:47:00+00:00
1757512080000,0.69,0.69,0.6635,36,0.6844,20825,0.666858,2025-09-10 13:48:00+00:00
1757512200000,0.66,0.6897,0.6586,48,0.6676,28036,0.662256,2025-09-10 13:50:00+00:00
1757512260000,0.66,0.66,0.66,4,0.66,346,0.66,2025-09-10 13:51:00+00:00
1757512380000,0.67,0.67,0.67,1,0.67,726,0.67,2025-09-10 13:53:00+00:00
1757512440000,0.675,0.675,0.675,2,0.675,424,0.675,2025-09-10 13:54:00+00:00
1757512500000,0.67,0.6778,0.67,6,0.6778,1605,0.6726,2025-09-10 13:55:00+00:00
1757512620000,0.68,0.68,0.6778,5,0.6778,812,0.679588,2025-09-10 13:57:00+00:00
1757512680000,0.6871,0.6899,0.6871,2,0.6899,7500,0.689788,2025-09-10 13:58:00+00:00
1757512740000,0.6899,0.6899,0.6899,2,0.6899,515,0.6899,2025-09-10 13:59:00+00:00
1757512800000,0.69,0.69,0.69,4,0.69,460,0.69,2025-09-10 14:00:00+00:00
1757512860000,0.6899,0.6899,0.6899,3,0.6899,1580,0.6899,2025-09-10 14:01:00+00:00
1757512920000,0.6949,0.7,0.685,22,0.685,9715,0.694641,2025-09-10 14:02:00+00:00
1757512980000,0.697,0.697,0.697,1,0.697,100,0.697,2025-09-10 14:03:00+00:00
1757513040000,0.69,0.697,0.69,16,0.697,8917,0.694638,2025-09-10 14:04:00+00:00
1757513100000,0.681,0.681,0.681,1,0.681,5000,0.681,2025-09-10 14:05:00+00:00
1757513160000,0.6924,0.7,0.681,16,0.6919,3836,0.694503,2025-09-10 14:06:00+00:00
1757513280000,0.71,0.71,0.6996,15,0.6996,12100,0.702141,2025-09-10 14:08:00+00:00
1757513340000,0.71,0.71,0.71,8,0.71,1500,0.71,2025-09-10 14:09:00+00:00
1757513400000,0.715,0.715,0.71,5,0.71,2319,0.710217,2025-09-10 14:10:00+00:00
1757513460000,0.71,0.71,0.71,4,0.71,2000,0.71,2025-09-10 14:11:00+00:00
1757513520000,0.715,0.7225,0.7,45,0.7,17525,0.707608,2025-09-10 14:12:00+00:00
1757513580000,0.71,0.71,0.7092,7,0.71,700,0.709886,2025-09-10 14:13:00+00:00
1757513760000,0.7025,0.71,0.7025,9,0.705,8210,0.708107,2025-09-10 14:16:00+00:00
1757513820000,0.7015,0.7015,0.7,4,0.7001,1721,0.700259,2025-09-10 14:17:00+00:00
1757513940000,0.7,0.7009,0.6973,10,0.7009,2123,0.699955,2025-09-10 14:19:00+00:00
1757514000000,0.6924,0.6924,0.6924,4,0.6924,281,0.6924,2025-09-10 14:20:00+00:00
1757514060000,0.6924,0.6925,0.6924,2,0.6925,1100,0.692491,2025-09-10 14:21:00+00:00
1757514120000,0.7082,0.7082,0.6924,6,0.7013,1130,0.703218,2025-09-10 14:22:00+00:00
1757514180000,0.72,0.72,0.7099,12,0.71,9005,0.714371,2025-09-10 14:23:00+00:00
1757514240000,0.738,0.7399,0.72,18,0.72,6185,0.736105,2025-09-10 14:24:00+00:00
1757514300000,0.7237,0.74,0.72,44,0.7399,32616,0.729791,2025-09-10 14:25:00+00:00
1757514360000,0.7389,0.739,0.7218,21,0.7218,7031,0.73731,2025-09-10 14:26:00+00:00
1757514420000,0.7559,0.7597,0.7398,30,0.7398,11193,0.744472,2025-09-10 14:27:00+00:00
1757514480000,0.745,0.76,0.745,8,0.76,10977,0.759213,2025-09-10 14:28:00+00:00
1757514540000,0.7401,0.745,0.74,26,0.745,8194,0.743418,2025-09-10 14:29:00+00:00
1757514600000,0.74,0.74,0.74,8,0.74,5368,0.74,2025-09-10 14:30:00+00:00
1757514660000,0.73,0.7427,0.73,19,0.7413,14177,0.741069,2025-09-10 14:31:00+00:00
1757514720000,0.78,0.79,0.73,206,0.73,84388,0.769301,2025-09-10 14:32:00+00:00
1757514780000,0.7715,0.7826,0.76,128,0.7801,34664,0.774983,2025-09-10 14:33:00+00:00
1757514840000,0.7777,0.78,0.7713,45,0.7714,8595,0.776905,2025-09-10 14:34:00+00:00
1757514900000,0.7529,0.7778,0.75,107,0.7777,50132,0.771081,2025-09-10 14:35:00+00:00
1757514960000,0.76,0.76,0.75,42,0.76,18019,0.753256,2025-09-10 14:36:00+00:00
1757515020000,0.756,0.76,0.755,19,0.755,2339,0.75812,2025-09-10 14:37:00+00:00
1757515080000,0.7576,0.7777,0.755,30,0.7551,9554,0.758973,2025-09-10 14:38:00+00:00
1757515140000,0.7554,0.758,0.7551,22,0.758,5152,0.757225,2025-09-10 14:39:00+00:00
1757515200000,0.7556,0.7579,0.7552,12,0.7578,4067,0.755811,2025-09-10 14:40:00+00:00
1757515260000,0.75,0.7556,0.744,59,0.7556,26052,0.750246,2025-09-10 14:41:00+00:00
1757515320000,0.76,0.76,0.75,28,0.7588,12965,0.752465,2025-09-10 14:42:00+00:00
1757515380000,0.7533,0.7589,0.7529,28,0.7589,4502,0.756163,2025-09-10 14:43:00+00:00
1757515440000,0.7594,0.76,0.7533,36,0.7579,8784,0.757022,2025-09-10 14:44:00+00:00
1757515500000,0.7584,0.7589,0.7582,16,0.7589,2055,0.758555,2025-09-10 14:45:00+00:00
1757515560000,0.7574,0.758,0.75,26,0.758,17866,0.754714,2025-09-10 14:46:00+00:00
1757515620000,0.7525,0.757,0.7525,8,0.757,872,0.754131,2025-09-10 14:47:00+00:00
1757515680000,0.7535,0.7569,0.75,12,0.7569,9478,0.752433,2025-09-10 14:48:00+00:00
1757515740000,0.7535,0.7571,0.75,9,0.75,1094,0.752845,2025-09-10 14:49:00+00:00
1757515800000,0.757,0.757,0.7535,10,0.7535,540,0.755772,2025-09-10 14:50:00+00:00
1757515860000,0.757,0.757,0.754,7,0.757,1662,0.756479,2025-09-10 14:51:00+00:00
1757515920000,0.77,0.77,0.76,22,0.76,4272,0.766703,2025-09-10 14:52:00+00:00
1757515980000,0.76,0.77,0.76,20,0.77,5646,0.765253,2025-09-10 14:53:00+00:00
1757516040000,0.7432,0.76,0.7432,46,0.76,10903,0.753317,2025-09-10 14:54:00+00:00
1757516100000,0.7376,0.7499,0.7351,32,0.7432,7474,0.739579,2025-09-10 14:55:00+00:00
1757516160000,0.7382,0.75,0.7382,23,0.7388,3605,0.739921,2025-09-10 14:56:00+00:00
1757516220000,0.7464,0.7464,0.7364,19,0.7376,2363,0.739399,2025-09-10 14:57:00+00:00
1757516280000,0.74,0.7419,0.7399,10,0.7419,1541,0.740665,2025-09-10 14:58:00+00:00
1757516340000,0.7401,0.7401,0.7401,1,0.7401,412,0.7401,2025-09-10 14:59:00+00:00
1757516400000,0.7403,0.7415,0.7403,4,0.7415,239,0.7409,2025-09-10 15:00:00+00:00
1757516460000,0.7404,0.7404,0.7404,2,0.7404,728,0.7404,2025-09-10 15:01:00+00:00
1757516520000,0.7406,0.7452,0.7406,15,0.7406,2768,0.742044,2025-09-10 15:02:00+00:00
1757516580000,0.7499,0.75,0.7447,5,0.75,3498,0.749822,2025-09-10 15:03:00+00:00
1757516640000,0.7451,0.7499,0.7405,14,0.7405,1045,0.744196,2025-09-10 15:04:00+00:00
1757516700000,0.7428,0.7428,0.7428,3,0.7428,252,0.7428,2025-09-10 15:05:00+00:00
1757516760000,0.7428,0.7445,0.7405,15,0.7425,3249,0.742819,2025-09-10 15:06:00+00:00
1757516820000,0.7478,0.7552,0.7405,10,0.7405,1745,0.752019,2025-09-10 15:07:00+00:00
1757516880000,0.7559,0.7699,0.7405,29,0.7405,12086,0.763042,2025-09-10 15:08:00+00:00
1757516940000,0.7549,0.756,0.7549,5,0.7558,1285,0.755746,2025-09-10 15:09:00+00:00
1757517000000,0.756,0.756,0.749,4,0.749,747,0.752898,2025-09-10 15:10:00+00:00
1757517060000,0.75,0.75,0.746,23,0.749,3797,0.748638,2025-09-10 15:11:00+00:00
1757517120000,0.746,0.746,0.746,6,0.746,291,0.746,2025-09-10 15:12:00+00:00
1757517180000,0.744,0.744,0.744,5,0.744,306,0.744,2025-09-10 15:13:00+00:00
1757517240000,0.746,0.746,0.744,9,0.744,1280,0.745403,2025-09-10 15:14:00+00:00
1757517300000,0.7447,0.75,0.7445,15,0.746,7303,0.745836,2025-09-10 15:15:00+00:00
1757517360000,0.7434,0.744,0.742,11,0.744,4678,0.742479,2025-09-10 15:16:00+00:00
1757517420000,0.742,0.7421,0.742,11,0.7421,3755,0.742065,2025-09-10 15:17:00+00:00
1757517480000,0.7421,0.7421,0.7421,9,0.7421,1359,0.7421,2025-09-10 15:18:00+00:00
1757517540000,0.7421,0.7421,0.742,20,0.742,1985,0.742087,2025-09-10 15:19:00+00:00
1757517600000,0.7421,0.75,0.7421,21,0.7455,6226,0.748253,2025-09-10 15:20:00+00:00
1757517720000,0.7423,0.7423,0.7423,3,0.7423,208,0.7423,2025-09-10 15:22:00+00:00
1757517840000,0.746,0.7533,0.743,8,0.7533,662,0.747505,2025-09-10 15:24:00+00:00
1757517960000,0.746,0.7524,0.746,10,0.75,6837,0.749474,2025-09-10 15:26:00+00:00
1757518020000,0.745,0.745,0.744,6,0.744,1492,0.74435,2025-09-10 15:27:00+00:00
1757518080000,0.7445,0.7445,0.7445,3,0.7445,550,0.7445,2025-09-10 15:28:00+00:00
1757518140000,0.745,0.745,0.745,5,0.745,704,0.745,2025-09-10 15:29:00+00:00
1757518260000,0.745,0.7525,0.745,4,0.7525,3878,0.751146,2025-09-10 15:31:00+00:00
1757518320000,0.7475,0.7524,0.745,5,0.745,1210,0.748292,2025-09-10 15:32:00+00:00
1757518380000,0.7501,0.7501,0.7501,9,0.7501,1750,0.7501,2025-09-10 15:33:00+00:00
1757518440000,0.7549,0.7549,0.745,15,0.7502,2951,0.750959,2025-09-10 15:34:00+00:00
1757518500000,0.7498,0.7498,0.7498,5,0.7498,5133,0.7498,2025-09-10 15:35:00+00:00
1757518560000,0.7575,0.7579,0.7575,9,0.7579,622,0.75774,2025-09-10 15:36:00+00:00
1757518620000,0.755,0.7579,0.755,6,0.7579,600,0.757276,2025-09-10 15:37:00+00:00
1757518680000,0.7579,0.7579,0.7575,5,0.7575,700,0.757671,2025-09-10 15:38:00+00:00
1757518800000,0.7598,0.76,0.7579,12,0.7579,1691,0.759194,2025-09-10 15:40:00+00:00
1757518860000,0.76,0.76,0.76,1,0.76,300,0.76,2025-09-10 15:41:00+00:00
1757518920000,0.7698,0.7699,0.76,8,0.76,1234,0.766461,2025-09-10 15:42:00+00:00
1757518980000,0.76,0.76,0.7579,3,0.7579,227,0.75895,2025-09-10 15:43:00+00:00
1757519040000,0.7697,0.7698,0.76,13,0.76,4309,0.768795,2025-09-10 15:44:00+00:00
1757519100000,0.7679,0.7679,0.7579,8,0.76,968,0.763096,2025-09-10 15:45:00+00:00
1757519160000,0.7579,0.7579,0.7579,3,0.7579,196,0.7579,2025-09-10 15:46:00+00:00
1757519280000,0.764,0.7678,0.76,8,0.76,3480,0.764464,2025-09-10 15:48:00+00:00
1757519340000,0.762,0.762,0.762,3,0.762,200,0.762,2025-09-10 15:49:00+00:00
1757519400000,0.7609,0.764,0.7579,13,0.76,9090,0.761147,2025-09-10 15:50:00+00:00
1757519460000,0.764,0.764,0.7609,13,0.7639,2753,0.763122,2025-09-10 15:51:00+00:00
1757519520000,0.7629,0.7629,0.7629,2,0.7629,131,0.7629,2025-09-10 15:52:00+00:00
1757519580000,0.758,0.7629,0.758,8,0.7629,2271,0.759365,2025-09-10 15:53:00+00:00
1757519640000,0.76,0.76,0.7581,3,0.7581,890,0.759313,2025-09-10 15:54:00+00:00
1757519700000,0.7589,0.7589,0.7589,1,0.7589,500,0.7589,2025-09-10 15:55:00+00:00
1757519760000,0.759,0.759,0.7581,6,0.7585,1449,0.758751,2025-09-10 15:56:00+00:00
1757519820000,0.7588,0.7589,0.7588,9,0.7589,1163,0.75881,2025-09-10 15:57:00+00:00
1757519880000,0.7589,0.762,0.7588,19,0.7588,5860,0.759158,2025-09-10 15:58:00+00:00
1757520120000,0.76,0.7628,0.76,5,0.7628,3223,0.760393,2025-09-10 16:02:00+00:00
1757520180000,0.765,0.765,0.76,2,0.76,600,0.760833,2025-09-10 16:03:00+00:00
1757520240000,0.76,0.7698,0.76,13,0.7698,3740,0.761596,2025-09-10 16:04:00+00:00
1757520300000,0.765,0.765,0.7625,5,0.764,2367,0.764457,2025-09-10 16:05:00+00:00
1757520360000,0.765,0.765,0.765,6,0.765,858,0.765,2025-09-10 16:06:00+00:00
1757520420000,0.7649,0.7649,0.7649,2,0.7649,2021,0.7649,2025-09-10 16:07:00+00:00
1757520480000,0.7638,0.7649,0.7638,6,0.7649,681,0.763983,2025-09-10 16:08:00+00:00
1757520540000,0.7622,0.7639,0.7622,6,0.7622,1157,0.762616,2025-09-10 16:09:00+00:00
1757520600000,0.7612,0.7622,0.76,11,0.7622,5874,0.761008,2025-09-10 16:10:00+00:00
1757520660000,0.7619,0.762,0.7603,4,0.7603,2520,0.76182,2025-09-10 16:11:00+00:00
1757520780000,0.76,0.7618,0.76,3,0.7612,880,0.761282,2025-09-10 16:13:00+00:00
1757520840000,0.76,0.76,0.76,9,0.76,747,0.76,2025-09-10 16:14:00+00:00
1757520900000,0.7617,0.7617,0.7601,3,0.7601,1431,0.760525,2025-09-10 16:15:00+00:00
