timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758216480000,2.5509,2.59,2.54,574,2.59,380946,2.554771,2025-09-18 17:28:00+00:00
1758216540000,2.5485,2.55,2.535,136,2.55,48533,2.542204,2025-09-18 17:29:00+00:00
1758216600000,2.5497,2.5499,2.5434,24,2.545,8471,2.54905,2025-09-18 17:30:00+00:00
1758216660000,2.5409,2.5462,2.54,18,2.545,2048,2.54344,2025-09-18 17:31:00+00:00
1758216720000,2.55,2.55,2.54,26,2.54,23069,2.549437,2025-09-18 17:32:00+00:00
1758216780000,2.545,2.5485,2.5437,20,2.5437,4255,2.546049,2025-09-18 17:33:00+00:00
1758216840000,2.545,2.55,2.54,31,2.54,14626,2.541172,2025-09-18 17:34:00+00:00
1758216900000,2.535,2.5451,2.532,29,2.5451,4703,2.537379,2025-09-18 17:35:00+00:00
1758216960000,2.565,2.57,2.535,123,2.5371,99567,2.552444,2025-09-18 17:36:00+00:00
1758217020000,2.56,2.57,2.555,78,2.565,100153,2.561852,2025-09-18 17:37:00+00:00
1758217080000,2.5509,2.565,2.55,43,2.5605,30459,2.558209,2025-09-18 17:38:00+00:00
1758217140000,2.5299,2.555,2.51,287,2.555,305265,2.522731,2025-09-18 17:39:00+00:00
1758217200000,2.5306,2.535,2.525,40,2.53,15160,2.53057,2025-09-18 17:40:00+00:00
1758217260000,2.535,2.535,2.53,38,2.5337,18665,2.531802,2025-09-18 17:41:00+00:00
1758217320000,2.535,2.54,2.5301,37,2.535,20732,2.537847,2025-09-18 17:42:00+00:00
1758217380000,2.5313,2.5388,2.53,34,2.535,8228,2.533568,2025-09-18 17:43:00+00:00
1758217440000,2.5101,2.535,2.5,237,2.53,148826,2.5146,2025-09-18 17:44:00+00:00
1758217500000,2.51,2.5174,2.51,38,2.5136,11325,2.513452,2025-09-18 17:45:00+00:00
1758217560000,2.52,2.52,2.51,60,2.52,14817,2.516817,2025-09-18 17:46:00+00:00
1758217620000,2.5165,2.52,2.5138,60,2.52,12361,2.518363,2025-09-18 17:47:00+00:00
1758217680000,2.52,2.52,2.515,25,2.515,29722,2.519092,2025-09-18 17:48:00+00:00
1758217740000,2.525,2.5294,2.525,21,2.525,11828,2.528943,2025-09-18 17:49:00+00:00
1758217800000,2.51,2.53,2.5,227,2.53,136075,2.504408,2025-09-18 17:50:00+00:00
1758217860000,2.5245,2.5245,2.51,39,2.52,33419,2.518604,2025-09-18 17:51:00+00:00
1758217920000,2.495,2.525,2.4919,119,2.5214,139443,2.503184,2025-09-18 17:52:00+00:00
1758217980000,2.4915,2.4968,2.4909,21,2.4968,3434,2.493642,2025-09-18 17:53:00+00:00
1758218040000,2.4949,2.5,2.49,56,2.495,14402,2.492719,2025-09-18 17:54:00+00:00
1758218100000,2.49,2.4999,2.49,23,2.49,7174,2.498217,2025-09-18 17:55:00+00:00
1758218160000,2.4909,2.495,2.4909,18,2.4912,4633,2.493187,2025-09-18 17:56:00+00:00
1758218220000,2.4989,2.5,2.49,41,2.4999,7357,2.497544,2025-09-18 17:57:00+00:00
1758218280000,2.485,2.495,2.48,98,2.495,57146,2.486425,2025-09-18 17:58:00+00:00
1758218340000,2.482,2.4833,2.48,15,2.48,5203,2.482934,2025-09-18 17:59:00+00:00
1758218400000,2.485,2.49,2.485,50,2.485,5855,2.48906,2025-09-18 18:00:00+00:00
1758218460000,2.4614,2.489,2.46,156,2.485,42593,2.473155,2025-09-18 18:01:00+00:00
1758218520000,2.47,2.48,2.45,197,2.465,118235,2.460772,2025-09-18 18:02:00+00:00
1758218580000,2.47,2.48,2.465,64,2.465,9270,2.468963,2025-09-18 18:03:00+00:00
1758218640000,2.4737,2.4799,2.47,26,2.475,21775,2.479109,2025-09-18 18:04:00+00:00
1758218700000,2.47,2.48,2.47,34,2.47,13681,2.476147,2025-09-18 18:05:00+00:00
1758218760000,2.4701,2.4792,2.47,25,2.475,12707,2.475763,2025-09-18 18:06:00+00:00
1758218820000,2.485,2.49,2.47,79,2.47,38310,2.480979,2025-09-18 18:07:00+00:00
1758218880000,2.465,2.49,2.46,61,2.4865,36938,2.470435,2025-09-18 18:08:00+00:00
1758218940000,2.47,2.475,2.46,46,2.46,7924,2.469896,2025-09-18 18:09:00+00:00
1758219000000,2.4791,2.4791,2.47,11,2.47,4887,2.476005,2025-09-18 18:10:00+00:00
1758219060000,2.475,2.4787,2.4701,13,2.4701,11403,2.470975,2025-09-18 18:11:00+00:00
1758219120000,2.47,2.475,2.47,28,2.47,2633,2.470558,2025-09-18 18:12:00+00:00
1758219180000,2.475,2.4799,2.47,27,2.47,14167,2.474992,2025-09-18 18:13:00+00:00
1758219240000,2.4726,2.48,2.47,25,2.475,8987,2.475353,2025-09-18 18:14:00+00:00
1758219300000,2.485,2.4892,2.475,64,2.48,15021,2.481758,2025-09-18 18:15:00+00:00
1758219360000,2.49,2.49,2.48,35,2.485,13698,2.482219,2025-09-18 18:16:00+00:00
1758219420000,2.48,2.49,2.48,18,2.4862,4109,2.482251,2025-09-18 18:17:00+00:00
1758219480000,2.485,2.49,2.4801,25,2.49,13440,2.487455,2025-09-18 18:18:00+00:00
1758219540000,2.4943,2.4943,2.485,42,2.49,16442,2.491089,2025-09-18 18:19:00+00:00
1758219600000,2.4899,2.5,2.4835,62,2.495,29942,2.490303,2025-09-18 18:20:00+00:00
1758219660000,2.485,2.49,2.485,18,2.485,3113,2.485675,2025-09-18 18:21:00+00:00
1758219720000,2.485,2.4851,2.485,10,2.485,1400,2.485037,2025-09-18 18:22:00+00:00
1758219780000,2.49,2.49,2.4851,12,2.4851,7666,2.489263,2025-09-18 18:23:00+00:00
1758219840000,2.49,2.5,2.48,79,2.49,28623,2.488686,2025-09-18 18:24:00+00:00
1758219900000,2.49,2.5,2.49,17,2.495,1613,2.495851,2025-09-18 18:25:00+00:00
1758219960000,2.495,2.495,2.49,16,2.4913,2938,2.492427,2025-09-18 18:26:00+00:00
1758220020000,2.495,2.5,2.49,52,2.495,15550,2.496378,2025-09-18 18:27:00+00:00
1758220080000,2.495,2.5,2.49,35,2.495,16176,2.491594,2025-09-18 18:28:00+00:00
1758220140000,2.495,2.5,2.49,56,2.495,9032,2.490649,2025-09-18 18:29:00+00:00
1758220200000,2.49,2.4962,2.49,9,2.4962,938,2.494153,2025-09-18 18:30:00+00:00
1758220260000,2.52,2.52,2.4962,243,2.4962,88842,2.508839,2025-09-18 18:31:00+00:00
1758220320000,2.515,2.5186,2.5114,15,2.5158,3888,2.515311,2025-09-18 18:32:00+00:00
1758220380000,2.515,2.52,2.51,28,2.5199,56246,2.519422,2025-09-18 18:33:00+00:00
1758220440000,2.515,2.52,2.515,32,2.5167,4607,2.516328,2025-09-18 18:34:00+00:00
1758220500000,2.515,2.515,2.51,33,2.5108,13414,2.51444,2025-09-18 18:35:00+00:00
1758220560000,2.52,2.52,2.51,18,2.5188,10547,2.518975,2025-09-18 18:36:00+00:00
1758220620000,2.5162,2.52,2.5114,49,2.515,16710,2.516505,2025-09-18 18:37:00+00:00
1758220680000,2.52,2.52,2.51,29,2.51,15207,2.512775,2025-09-18 18:38:00+00:00
1758220740000,2.515,2.52,2.51,16,2.515,5045,2.518115,2025-09-18 18:39:00+00:00
1758220800000,2.52,2.52,2.5112,137,2.5164,48500,2.517821,2025-09-18 18:40:00+00:00
1758220860000,2.515,2.52,2.5101,20,2.5187,1395,2.514369,2025-09-18 18:41:00+00:00
1758220920000,2.4976,2.515,2.49,125,2.515,80355,2.506216,2025-09-18 18:42:00+00:00
1758220980000,2.4833,2.495,2.48,58,2.49,54811,2.483065,2025-09-18 18:43:00+00:00
1758221040000,2.475,2.49,2.47,69,2.49,15378,2.475626,2025-09-18 18:44:00+00:00
1758221100000,2.4701,2.4768,2.47,47,2.4763,12556,2.473055,2025-09-18 18:45:00+00:00
1758221160000,2.475,2.475,2.47,16,2.47,11669,2.470453,2025-09-18 18:46:00+00:00
1758221220000,2.4786,2.4786,2.475,10,2.475,462,2.477404,2025-09-18 18:47:00+00:00
1758221280000,2.475,2.4789,2.47,21,2.475,7912,2.472667,2025-09-18 18:48:00+00:00
1758221340000,2.4799,2.4799,2.4732,13,2.475,4851,2.479187,2025-09-18 18:49:00+00:00
1758221400000,2.4692,2.475,2.46,68,2.47,54791,2.4634,2025-09-18 18:50:00+00:00
1758221460000,2.46,2.4685,2.46,24,2.465,4070,2.465804,2025-09-18 18:51:00+00:00
1758221520000,2.4609,2.465,2.4609,8,2.465,1871,2.462588,2025-09-18 18:52:00+00:00
1758221580000,2.4691,2.4691,2.46,17,2.46,7287,2.463841,2025-09-18 18:53:00+00:00
1758221640000,2.465,2.47,2.4609,12,2.4651,1650,2.464581,2025-09-18 18:54:00+00:00
1758221700000,2.47,2.47,2.4609,16,2.465,10137,2.465094,2025-09-18 18:55:00+00:00
1758221760000,2.47,2.47,2.465,14,2.465,3113,2.465363,2025-09-18 18:56:00+00:00
1758221820000,2.465,2.47,2.4638,16,2.4638,1591,2.465624,2025-09-18 18:57:00+00:00
1758221880000,2.47,2.47,2.46,46,2.47,11860,2.466604,2025-09-18 18:58:00+00:00
1758221940000,2.465,2.47,2.4636,19,2.465,1888,2.465889,2025-09-18 18:59:00+00:00
1758222000000,2.475,2.48,2.465,78,2.4699,25444,2.470704,2025-09-18 19:00:00+00:00
1758222060000,2.4608,2.4791,2.46,55,2.4791,18315,2.468787,2025-09-18 19:01:00+00:00
1758222120000,2.465,2.465,2.46,4,2.46,1158,2.464545,2025-09-18 19:02:00+00:00
1758222180000,2.455,2.4687,2.455,51,2.4687,30614,2.459768,2025-09-18 19:03:00+00:00
1758222240000,2.46,2.46,2.4509,20,2.455,16985,2.45741,2025-09-18 19:04:00+00:00
1758222300000,2.4525,2.455,2.4511,17,2.4511,6977,2.451791,2025-09-18 19:05:00+00:00
1758222360000,2.465,2.4691,2.4513,69,2.455,49420,2.460714,2025-09-18 19:06:00+00:00
1758222420000,2.47,2.47,2.465,24,2.465,2722,2.469787,2025-09-18 19:07:00+00:00
1758222480000,2.4745,2.4799,2.4745,17,2.4799,2395,2.47731,2025-09-18 19:08:00+00:00
1758222540000,2.48,2.48,2.4714,44,2.4714,21260,2.476575,2025-09-18 19:09:00+00:00
1758222600000,2.48,2.48,2.475,32,2.475,12478,2.476537,2025-09-18 19:10:00+00:00
1758222660000,2.4746,2.48,2.4745,17,2.48,4556,2.476725,2025-09-18 19:11:00+00:00
1758222720000,2.47,2.485,2.47,77,2.48,24213,2.479325,2025-09-18 19:12:00+00:00
1758222780000,2.4743,2.475,2.47,14,2.475,1219,2.473591,2025-09-18 19:13:00+00:00
1758222840000,2.485,2.49,2.47,60,2.475,33795,2.478731,2025-09-18 19:14:00+00:00
1758222900000,2.485,2.49,2.4801,16,2.4851,3202,2.485365,2025-09-18 19:15:00+00:00
1758222960000,2.485,2.485,2.48,33,2.48,8328,2.482949,2025-09-18 19:16:00+00:00
1758223020000,2.485,2.49,2.4813,61,2.4813,20053,2.486542,2025-09-18 19:17:00+00:00
1758223080000,2.475,2.485,2.47,83,2.485,30318,2.480451,2025-09-18 19:18:00+00:00
1758223140000,2.515,2.52,2.475,253,2.475,225549,2.511618,2025-09-18 19:19:00+00:00
1758223200000,2.515,2.515,2.5113,16,2.5113,1082,2.514227,2025-09-18 19:20:00+00:00
1758223260000,2.505,2.52,2.505,71,2.515,8904,2.511406,2025-09-18 19:21:00+00:00
1758223320000,2.505,2.505,2.505,9,2.505,715,2.505,2025-09-18 19:22:00+00:00
1758223380000,2.505,2.505,2.505,8,2.505,691,2.505,2025-09-18 19:23:00+00:00
1758223440000,2.51,2.51,2.505,13,2.505,7780,2.506744,2025-09-18 19:24:00+00:00
1758223500000,2.5036,2.51,2.5015,18,2.505,2202,2.504557,2025-09-18 19:25:00+00:00
1758223560000,2.5031,2.5094,2.5031,17,2.5081,12166,2.507765,2025-09-18 19:26:00+00:00
1758223620000,2.51,2.51,2.5015,12,2.51,10896,2.509727,2025-09-18 19:27:00+00:00
1758223680000,2.51,2.51,2.5,24,2.5,7376,2.504168,2025-09-18 19:28:00+00:00
1758223740000,2.51,2.51,2.505,15,2.51,5560,2.509172,2025-09-18 19:29:00+00:00
1758223800000,2.515,2.52,2.5045,65,2.51,23387,2.513801,2025-09-18 19:30:00+00:00
1758223860000,2.515,2.515,2.515,14,2.515,6028,2.515,2025-09-18 19:31:00+00:00
1758223920000,2.51,2.52,2.51,29,2.52,14132,2.51452,2025-09-18 19:32:00+00:00
1758223980000,2.515,2.52,2.51,42,2.515,13022,2.512262,2025-09-18 19:33:00+00:00
1758224040000,2.52,2.52,2.515,24,2.52,2984,2.5179,2025-09-18 19:34:00+00:00
1758224100000,2.5116,2.52,2.5116,31,2.515,4436,2.515505,2025-09-18 19:35:00+00:00
1758224160000,2.515,2.52,2.51,69,2.515,18814,2.516848,2025-09-18 19:36:00+00:00
1758224220000,2.515,2.52,2.51,24,2.515,8315,2.515545,2025-09-18 19:37:00+00:00
1758224280000,2.5109,2.52,2.51,40,2.515,6640,2.516039,2025-09-18 19:38:00+00:00
1758224340000,2.515,2.52,2.51,36,2.515,12621,2.513836,2025-09-18 19:39:00+00:00
1758224400000,2.515,2.52,2.51,28,2.52,6109,2.515462,2025-09-18 19:40:00+00:00
1758224460000,2.525,2.53,2.515,78,2.52,29139,2.522676,2025-09-18 19:41:00+00:00
1758224520000,2.525,2.5255,2.52,37,2.5246,5136,2.523714,2025-09-18 19:42:00+00:00
1758224580000,2.525,2.53,2.52,29,2.5235,6151,2.524668,2025-09-18 19:43:00+00:00
1758224640000,2.515,2.53,2.515,118,2.525,81462,2.521769,2025-09-18 19:44:00+00:00
1758224700000,2.515,2.515,2.51,107,2.51,20955,2.510677,2025-09-18 19:45:00+00:00
1758224760000,2.5,2.52,2.5,102,2.5143,55816,2.511452,2025-09-18 19:46:00+00:00
1758224820000,2.505,2.51,2.5011,21,2.505,7939,2.504922,2025-09-18 19:47:00+00:00
1758224880000,2.505,2.51,2.5,42,2.505,9380,2.505778,2025-09-18 19:48:00+00:00
1758224940000,2.525,2.5292,2.5089,118,2.5089,50449,2.518982,2025-09-18 19:49:00+00:00
1758225000000,2.535,2.54,2.525,84,2.53,44601,2.532866,2025-09-18 19:50:00+00:00
1758225060000,2.535,2.535,2.53,48,2.535,14569,2.533802,2025-09-18 19:51:00+00:00
1758225120000,2.5363,2.5363,2.53,63,2.535,13814,2.533588,2025-09-18 19:52:00+00:00
1758225180000,2.53,2.54,2.53,141,2.535,32835,2.535894,2025-09-18 19:53:00+00:00
1758225240000,2.535,2.54,2.53,153,2.5316,24027,2.532914,2025-09-18 19:54:00+00:00
1758225300000,2.5382,2.545,2.5315,143,2.535,42520,2.539962,2025-09-18 19:55:00+00:00
1758225360000,2.5338,2.54,2.5326,63,2.54,9475,2.538094,2025-09-18 19:56:00+00:00
1758225420000,2.54,2.54,2.53,73,2.54,35304,2.532455,2025-09-18 19:57:00+00:00
1758225480000,2.545,2.55,2.53,259,2.535,150753,2.538216,2025-09-18 19:58:00+00:00
1758225540000,2.55,2.55,2.54,503,2.545,162023,2.544104,2025-09-18 19:59:00+00:00
1758225600000,2.54,2.54,2.54,9,2.54,210387,2.54,2025-09-18 20:00:00+00:00
1758288600000,2.5972,2.62,2.57,818,2.61,313507,2.598376,2025-09-19 13:30:00+00:00
1758288660000,2.615,2.6186,2.58,81,2.59,18108,2.600413,2025-09-19 13:31:00+00:00
1758288720000,2.6,2.62,2.59,108,2.615,37656,2.60567,2025-09-19 13:32:00+00:00
1758288780000,2.6,2.61,2.59,63,2.6,43929,2.595976,2025-09-19 13:33:00+00:00
1758288840000,2.58,2.61,2.58,134,2.5999,46136,2.596124,2025-09-19 13:34:00+00:00
1758288900000,2.5799,2.5987,2.57,98,2.5813,42213,2.581672,2025-09-19 13:35:00+00:00
1758288960000,2.545,2.5793,2.54,181,2.5793,110328,2.550307,2025-09-19 13:36:00+00:00
1758289020000,2.535,2.5499,2.53,99,2.5487,61906,2.539086,2025-09-19 13:37:00+00:00
1758289080000,2.535,2.555,2.525,105,2.535,51252,2.542959,2025-09-19 13:38:00+00:00
1758289140000,2.5368,2.54,2.53,98,2.535,68663,2.537745,2025-09-19 13:39:00+00:00
1758289200000,2.5593,2.56,2.54,94,2.54,62076,2.552758,2025-09-19 13:40:00+00:00
1758289260000,2.55,2.5699,2.545,70,2.56,56502,2.554232,2025-09-19 13:41:00+00:00
1758289320000,2.5512,2.56,2.54,83,2.545,67759,2.550216,2025-09-19 13:42:00+00:00
1758289380000,2.5688,2.58,2.5598,72,2.5598,47717,2.5767,2025-09-19 13:43:00+00:00
1758289440000,2.5888,2.59,2.57,53,2.57,16917,2.585544,2025-09-19 13:44:00+00:00
1758289500000,2.5708,2.5888,2.56,108,2.585,69732,2.571855,2025-09-19 13:45:00+00:00
1758289560000,2.605,2.61,2.575,68,2.575,95409,2.605766,2025-09-19 13:46:00+00:00
1758289620000,2.6299,2.63,2.6002,101,2.605,64443,2.619901,2025-09-19 13:47:00+00:00
1758289680000,2.6099,2.63,2.6,107,2.63,55006,2.616457,2025-09-19 13:48:00+00:00
1758289740000,2.5987,2.6,2.59,113,2.6,83377,2.598661,2025-09-19 13:49:00+00:00
1758289800000,2.5907,2.5993,2.585,98,2.595,36052,2.590431,2025-09-19 13:50:00+00:00
1758289860000,2.5888,2.595,2.58,47,2.5903,20664,2.588525,2025-09-19 13:51:00+00:00
1758289920000,2.5838,2.5876,2.5814,27,2.5815,1999,2.585956,2025-09-19 13:52:00+00:00
1758289980000,2.575,2.585,2.575,44,2.585,13929,2.581318,2025-09-19 13:53:00+00:00
1758290040000,2.57,2.575,2.56,82,2.5702,32202,2.567183,2025-09-19 13:54:00+00:00
1758290100000,2.5799,2.58,2.56,76,2.5754,70330,2.571722,2025-09-19 13:55:00+00:00
1758290160000,2.5912,2.5943,2.578,50,2.58,39630,2.581159,2025-09-19 13:56:00+00:00
1758290220000,2.59,2.595,2.585,26,2.595,14291,2.588343,2025-09-19 13:57:00+00:00
1758290280000,2.5609,2.58,2.5609,66,2.58,34120,2.576962,2025-09-19 13:58:00+00:00
1758290340000,2.5518,2.57,2.5518,29,2.57,6762,2.560848,2025-09-19 13:59:00+00:00
1758290400000,2.555,2.565,2.55,79,2.56,25196,2.559529,2025-09-19 14:00:00+00:00
1758290460000,2.565,2.57,2.56,34,2.56,7596,2.563662,2025-09-19 14:01:00+00:00
1758290520000,2.56,2.57,2.56,42,2.565,13533,2.563136,2025-09-19 14:02:00+00:00
1758290580000,2.55,2.5597,2.55,46,2.555,41594,2.551345,2025-09-19 14:03:00+00:00
1758290640000,2.5691,2.57,2.56,28,2.56,26820,2.561043,2025-09-19 14:04:00+00:00
1758290700000,2.56,2.57,2.55,161,2.5691,147512,2.564039,2025-09-19 14:05:00+00:00
1758290760000,2.565,2.57,2.56,30,2.56,3032,2.562971,2025-09-19 14:06:00+00:00
1758290820000,2.541,2.56,2.54,126,2.56,86833,2.550169,2025-09-19 14:07:00+00:00
1758290880000,2.5411,2.5499,2.5407,40,2.5437,12624,2.544396,2025-09-19 14:08:00+00:00
1758290940000,2.5294,2.55,2.52,187,2.5485,126096,2.535083,2025-09-19 14:09:00+00:00
1758291000000,2.535,2.54,2.5245,73,2.5251,55226,2.531966,2025-09-19 14:10:00+00:00
1758291060000,2.54,2.54,2.53,29,2.535,8549,2.537416,2025-09-19 14:11:00+00:00
1758291120000,2.5318,2.54,2.5307,37,2.5392,13469,2.53689,2025-09-19 14:12:00+00:00
1758291180000,2.545,2.55,2.5312,67,2.535,32999,2.544805,2025-09-19 14:13:00+00:00
1758291240000,2.5318,2.5486,2.5301,39,2.5486,15865,2.539651,2025-09-19 14:14:00+00:00
1758291300000,2.551,2.5512,2.53,74,2.5393,27486,2.537982,2025-09-19 14:15:00+00:00
1758291360000,2.5499,2.5502,2.54,46,2.55,16170,2.547484,2025-09-19 14:16:00+00:00
1758291420000,2.5459,2.55,2.54,35,2.5444,5163,2.545877,2025-09-19 14:17:00+00:00
1758291480000,2.5387,2.545,2.5309,80,2.545,45717,2.538841,2025-09-19 14:18:00+00:00
1758291540000,2.535,2.54,2.53,33,2.535,13866,2.536041,2025-09-19 14:19:00+00:00
1758291600000,2.5206,2.5391,2.52,61,2.5309,31167,2.527442,2025-09-19 14:20:00+00:00
1758291660000,2.53,2.53,2.5201,50,2.529,34937,2.529074,2025-09-19 14:21:00+00:00
1758291720000,2.535,2.54,2.5309,24,2.54,7037,2.537715,2025-09-19 14:22:00+00:00
1758291780000,2.505,2.54,2.5,428,2.54,288639,2.505914,2025-09-19 14:23:00+00:00
1758291840000,2.49,2.5091,2.49,68,2.5062,58785,2.495774,2025-09-19 14:24:00+00:00
1758291900000,2.5097,2.51,2.49,97,2.495,33534,2.501067,2025-09-19 14:25:00+00:00
1758291960000,2.5,2.5086,2.49,91,2.5,49927,2.49874,2025-09-19 14:26:00+00:00
1758292020000,2.495,2.4974,2.49,30,2.49,6830,2.49482,2025-09-19 14:27:00+00:00
1758292080000,2.4903,2.5,2.49,30,2.4966,14754,2.495284,2025-09-19 14:28:00+00:00
1758292140000,2.4991,2.505,2.49,129,2.4993,54085,2.496782,2025-09-19 14:29:00+00:00
1758292200000,2.515,2.5191,2.495,52,2.5,22790,2.508539,2025-09-19 14:30:00+00:00
1758292260000,2.5,2.52,2.5,95,2.515,32992,2.512576,2025-09-19 14:31:00+00:00
1758292320000,2.495,2.505,2.49,89,2.5,22339,2.496197,2025-09-19 14:32:00+00:00
1758292380000,2.49,2.49,2.4811,46,2.49,18903,2.48893,2025-09-19 14:33:00+00:00
1758292440000,2.485,2.49,2.48,64,2.4814,16536,2.481144,2025-09-19 14:34:00+00:00
1758292500000,2.4888,2.49,2.4801,40,2.49,12843,2.487458,2025-09-19 14:35:00+00:00
1758292560000,2.485,2.495,2.48,118,2.4894,53765,2.485501,2025-09-19 14:36:00+00:00
1758292620000,2.485,2.4891,2.48,32,2.4885,9684,2.486333,2025-09-19 14:37:00+00:00
1758292680000,2.48,2.49,2.475,154,2.4819,66060,2.480713,2025-09-19 14:38:00+00:00
1758292740000,2.4891,2.49,2.4809,40,2.4857,14874,2.486778,2025-09-19 14:39:00+00:00
1758292800000,2.485,2.49,2.48,39,2.4817,11991,2.485712,2025-09-19 14:40:00+00:00
1758292860000,2.47,2.4884,2.47,83,2.4801,39579,2.474599,2025-09-19 14:41:00+00:00
1758292920000,2.4712,2.48,2.47,31,2.475,10099,2.47703,2025-09-19 14:42:00+00:00
1758292980000,2.478,2.49,2.47,192,2.475,109846,2.474013,2025-09-19 14:43:00+00:00
1758293040000,2.4575,2.47,2.44,617,2.47,364625,2.454162,2025-09-19 14:44:00+00:00
1758293100000,2.47,2.47,2.44,150,2.45,101697,2.450711,2025-09-19 14:45:00+00:00
1758293160000,2.46,2.47,2.46,62,2.465,27227,2.463321,2025-09-19 14:46:00+00:00
1758293220000,2.465,2.465,2.4503,92,2.465,37408,2.460258,2025-09-19 14:47:00+00:00
1758293280000,2.479,2.48,2.4601,91,2.465,20325,2.473641,2025-09-19 14:48:00+00:00
1758293340000,2.4706,2.48,2.47,43,2.48,24248,2.476625,2025-09-19 14:49:00+00:00
1758293400000,2.46,2.4799,2.46,76,2.475,39438,2.467337,2025-09-19 14:50:00+00:00
1758293460000,2.4789,2.48,2.47,61,2.47,29828,2.476713,2025-09-19 14:51:00+00:00
1758293520000,2.48,2.4891,2.47,81,2.47,22096,2.477377,2025-09-19 14:52:00+00:00
1758293580000,2.4817,2.49,2.47,47,2.48,20603,2.484079,2025-09-19 14:53:00+00:00
1758293640000,2.485,2.49,2.4846,29,2.485,18885,2.488528,2025-09-19 14:54:00+00:00
1758293700000,2.4998,2.4998,2.48,62,2.4899,13088,2.48986,2025-09-19 14:55:00+00:00
1758293760000,2.505,2.5086,2.4943,98,2.495,39942,2.497892,2025-09-19 14:56:00+00:00
1758293820000,2.5206,2.5299,2.51,77,2.51,29811,2.519494,2025-09-19 14:57:00+00:00
1758293880000,2.515,2.525,2.5101,76,2.52,24889,2.517687,2025-09-19 14:58:00+00:00
1758293940000,2.515,2.5191,2.51,31,2.5191,9702,2.514937,2025-09-19 14:59:00+00:00
1758294000000,2.5002,2.5154,2.5002,60,2.51,15564,2.510123,2025-09-19 15:00:00+00:00
1758294060000,2.515,2.515,2.5,38,2.505,14712,2.507178,2025-09-19 15:01:00+00:00
1758294120000,2.515,2.53,2.511,73,2.5135,28934,2.519654,2025-09-19 15:02:00+00:00
1758294180000,2.52,2.52,2.505,75,2.52,50944,2.512059,2025-09-19 15:03:00+00:00
1758294240000,2.515,2.5187,2.5116,9,2.5116,12399,2.515015,2025-09-19 15:04:00+00:00
1758294300000,2.525,2.525,2.515,44,2.515,19631,2.522618,2025-09-19 15:05:00+00:00
1758294360000,2.52,2.53,2.512,78,2.5211,97977,2.52124,2025-09-19 15:06:00+00:00
1758294420000,2.5334,2.55,2.525,112,2.53,127220,2.536754,2025-09-19 15:07:00+00:00
1758294480000,2.525,2.5388,2.5201,58,2.5388,15708,2.529436,2025-09-19 15:08:00+00:00
1758294540000,2.525,2.53,2.5215,26,2.5215,54253,2.529594,2025-09-19 15:09:00+00:00
1758294600000,2.53,2.53,2.5201,37,2.5291,6055,2.528772,2025-09-19 15:10:00+00:00
1758294660000,2.555,2.555,2.54,61,2.54,35629,2.548646,2025-09-19 15:11:00+00:00
1758294720000,2.57,2.57,2.56,56,2.56,24268,2.561661,2025-09-19 15:12:00+00:00
1758294780000,2.5501,2.5697,2.5501,50,2.5601,12949,2.561022,2025-09-19 15:13:00+00:00
1758294840000,2.5413,2.55,2.5413,29,2.55,4912,2.549593,2025-09-19 15:14:00+00:00
1758294900000,2.5495,2.56,2.545,52,2.5499,17951,2.550305,2025-09-19 15:15:00+00:00
1758294960000,2.545,2.55,2.5413,29,2.55,8332,2.547601,2025-09-19 15:16:00+00:00
1758295020000,2.53,2.5485,2.53,53,2.5485,14853,2.541158,2025-09-19 15:17:00+00:00
1758295080000,2.52,2.535,2.52,65,2.535,17798,2.525289,2025-09-19 15:18:00+00:00
1758295140000,2.515,2.525,2.51,36,2.525,15347,2.519215,2025-09-19 15:19:00+00:00
1758295200000,2.51,2.515,2.51,19,2.5101,1558,2.510434,2025-09-19 15:20:00+00:00
1758295260000,2.52,2.52,2.51,19,2.515,6842,2.518198,2025-09-19 15:21:00+00:00
1758295320000,2.5,2.515,2.5,77,2.515,14908,2.507054,2025-09-19 15:22:00+00:00
1758295380000,2.505,2.505,2.5,27,2.5009,5598,2.501801,2025-09-19 15:23:00+00:00
1758295440000,2.5014,2.51,2.5014,11,2.505,1051,2.505665,2025-09-19 15:24:00+00:00
1758295500000,2.495,2.505,2.491,34,2.505,10818,2.499327,2025-09-19 15:25:00+00:00
1758295560000,2.485,2.491,2.4801,48,2.491,16067,2.484591,2025-09-19 15:26:00+00:00
1758295620000,2.4909,2.4946,2.4813,43,2.4813,8962,2.488605,2025-09-19 15:27:00+00:00
1758295680000,2.49,2.4982,2.4822,65,2.4982,26025,2.489824,2025-09-19 15:28:00+00:00
1758295740000,2.49,2.5,2.49,37,2.49,14258,2.491778,2025-09-19 15:29:00+00:00
1758295800000,2.495,2.495,2.49,19,2.4901,6027,2.491745,2025-09-19 15:30:00+00:00
1758295860000,2.4944,2.5,2.49,19,2.49,24680,2.494925,2025-09-19 15:31:00+00:00
1758295920000,2.49,2.5,2.49,24,2.495,4198,2.496757,2025-09-19 15:32:00+00:00
1758295980000,2.4891,2.495,2.4891,57,2.495,11322,2.490867,2025-09-19 15:33:00+00:00
