timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756907100000,7.01,7.01,6.945,25,6.945,3417,6.993015,2025-09-03 13:45:00+00:00
1756907160000,6.83,6.84,6.83,12,6.84,771,6.832857,2025-09-03 13:46:00+00:00
1756907340000,7.025,7.025,6.915,7,6.915,900,7.008889,2025-09-03 13:49:00+00:00
1756907400000,7.025,7.025,7.02,3,7.02,300,7.023333,2025-09-03 13:50:00+00:00
1756907460000,7.025,7.025,7.015,4,7.015,603,7.023333,2025-09-03 13:51:00+00:00
1756907520000,6.65,6.65,6.65,10,6.65,246,6.65,2025-09-03 13:52:00+00:00
1756907760000,6.86,6.86,6.86,6,6.86,115,6.86,2025-09-03 13:56:00+00:00
1756907820000,6.86,6.86,6.85,26,6.85,551,6.853333,2025-09-03 13:57:00+00:00
1756907940000,6.815,6.815,6.815,2,6.815,110,6.815,2025-09-03 13:59:00+00:00
1756908360000,6.7908,6.7908,6.7908,2,6.7908,510,6.7908,2025-09-03 14:06:00+00:00
1756908420000,6.75,6.75,6.75,2,6.75,120,6.75,2025-09-03 14:07:00+00:00
1756908840000,6.91,6.91,6.91,29,6.91,268,6.91,2025-09-03 14:14:00+00:00
1756909020000,6.89,6.89,6.86,28,6.86,791,6.86974,2025-09-03 14:17:00+00:00
1756909380000,6.91,6.91,6.91,1,6.91,100,6.91,2025-09-03 14:23:00+00:00
1756909560000,6.94,6.99,6.94,7,6.99,270,6.965,2025-09-03 14:26:00+00:00
1756910040000,6.95,6.95,6.95,2,6.95,102,6.95,2025-09-03 14:34:00+00:00
1756910520000,6.92,6.92,6.92,3,6.92,114,6.92,2025-09-03 14:42:00+00:00
1756910640000,6.885,6.885,6.885,2,6.885,107,6.885,2025-09-03 14:44:00+00:00
1756911720000,6.895,6.895,6.895,2,6.895,107,6.895,2025-09-03 15:02:00+00:00
1756912320000,6.93,6.93,6.93,19,6.93,189,6.93,2025-09-03 15:12:00+00:00
1756912380000,6.93,6.93,6.93,15,6.93,346,6.93,2025-09-03 15:13:00+00:00
1756912860000,6.9,6.9,6.9,2,6.9,221,6.9,2025-09-03 15:21:00+00:00
1756912920000,6.93,6.93,6.9188,4,6.9188,808,6.923,2025-09-03 15:22:00+00:00
1756913040000,6.93,6.93,6.93,4,6.93,222,6.93,2025-09-03 15:24:00+00:00
1756913160000,6.915,6.915,6.89,16,6.91,646,6.90625,2025-09-03 15:26:00+00:00
1756913700000,6.905,6.905,6.905,3,6.905,170,6.905,2025-09-03 15:35:00+00:00
1756914540000,6.9108,6.9108,6.9108,7,6.9108,629,6.9108,2025-09-03 15:49:00+00:00
1756915140000,6.905,6.945,6.89,43,6.935,4390,6.926417,2025-09-03 15:59:00+00:00
1756915200000,6.885,6.885,6.83,9,6.885,2313,6.85987,2025-09-03 16:00:00+00:00
1756915260000,6.9303,6.9303,6.9303,3,6.9303,1012,6.9303,2025-09-03 16:01:00+00:00
1756915320000,6.8327,6.885,6.8327,3,6.885,4005,6.85885,2025-09-03 16:02:00+00:00
1756915380000,6.9387,6.9387,6.885,3,6.885,1107,6.933818,2025-09-03 16:03:00+00:00
1756915560000,6.875,6.909,6.875,3,6.909,1107,6.905909,2025-09-03 16:06:00+00:00
1756915680000,6.875,6.875,6.875,3,6.875,118,6.875,2025-09-03 16:08:00+00:00
1756915740000,6.88,6.88,6.85,12,6.88,835,6.875,2025-09-03 16:09:00+00:00
1756915860000,6.842,6.88,6.842,6,6.88,2118,6.861,2025-09-03 16:11:00+00:00
1756915980000,6.88,6.9102,6.88,3,6.9102,1100,6.907455,2025-09-03 16:13:00+00:00
1756916040000,6.88,6.88,6.88,3,6.88,108,6.88,2025-09-03 16:14:00+00:00
1756916220000,6.842,6.88,6.842,10,6.88,2091,6.861,2025-09-03 16:17:00+00:00
1756916340000,6.79,6.88,6.79,91,6.87,6329,6.842392,2025-09-03 16:19:00+00:00
1756916400000,6.84,6.84,6.8,16,6.8,1197,6.826585,2025-09-03 16:20:00+00:00
1756916460000,6.903,6.903,6.903,6,6.903,1010,6.903,2025-09-03 16:21:00+00:00
1756916760000,6.85,6.85,6.85,3,6.85,249,6.85,2025-09-03 16:26:00+00:00
1756916940000,6.85,6.85,6.85,16,6.85,275,6.85,2025-09-03 16:29:00+00:00
1756917060000,6.85,6.85,6.85,31,6.85,188,6.85,2025-09-03 16:31:00+00:00
1756917480000,6.85,6.85,6.85,3,6.85,117,6.85,2025-09-03 16:38:00+00:00
1756917600000,6.84,6.85,6.84,31,6.85,791,6.848571,2025-09-03 16:40:00+00:00
1756917960000,6.865,6.865,6.83,44,6.86,2436,6.85592,2025-09-03 16:46:00+00:00
1756918020000,6.86,6.86,6.86,4,6.86,216,6.86,2025-09-03 16:47:00+00:00
1756918140000,6.865,6.865,6.865,3,6.865,210,6.865,2025-09-03 16:49:00+00:00
1756918260000,6.84,6.84,6.84,28,6.84,873,6.84,2025-09-03 16:51:00+00:00
1756918320000,6.825,6.84,6.825,2,6.84,200,6.8325,2025-09-03 16:52:00+00:00
1756918440000,6.825,6.825,6.825,3,6.825,110,6.825,2025-09-03 16:54:00+00:00
1756918500000,6.87,6.87,6.85,12,6.85,494,6.862857,2025-09-03 16:55:00+00:00
1756918740000,6.85,6.85,6.85,1,6.85,400,6.85,2025-09-03 16:59:00+00:00
1756918980000,6.8907,6.8907,6.845,3,6.845,201,6.86785,2025-09-03 17:03:00+00:00
1756919100000,6.9101,6.9101,6.9101,1,6.9101,113,6.9101,2025-09-03 17:05:00+00:00
1756919580000,6.9,6.9,6.9,2,6.9,556,6.9,2025-09-03 17:13:00+00:00
1756919700000,6.835,6.835,6.835,1,6.835,159,6.835,2025-09-03 17:15:00+00:00
1756920120000,6.835,6.835,6.835,3,6.835,187,6.835,2025-09-03 17:22:00+00:00
1756921080000,6.92,6.92,6.79,97,6.815,9449,6.880897,2025-09-03 17:38:00+00:00
1756921260000,6.91,6.93,6.91,153,6.91,2996,6.912636,2025-09-03 17:41:00+00:00
1756921380000,6.95,6.95,6.94,4,6.94,266,6.945,2025-09-03 17:43:00+00:00
1756921800000,6.95,6.95,6.92,4,6.9499,499,6.943311,2025-09-03 17:50:00+00:00
1756921980000,6.92,6.92,6.92,2,6.92,104,6.92,2025-09-03 17:53:00+00:00
1756922040000,6.92,6.92,6.92,12,6.92,1798,6.92,2025-09-03 17:54:00+00:00
1756922220000,6.88,6.94,6.88,27,6.94,1064,6.904417,2025-09-03 17:57:00+00:00
1756922280000,6.925,6.925,6.92,8,6.92,376,6.921667,2025-09-03 17:58:00+00:00
1756922400000,6.95,6.95,6.95,2,6.95,105,6.95,2025-09-03 18:00:00+00:00
1756922940000,6.8574,6.8574,6.8574,6,6.8574,498,6.8574,2025-09-03 18:09:00+00:00
1756923300000,7.04,7.07,6.95,35,6.95,10038,6.973735,2025-09-03 18:15:00+00:00
1756923360000,7.1,7.1,7.09,12,7.1,493,7.0975,2025-09-03 18:16:00+00:00
1756923600000,6.9506,6.9506,6.9506,7,6.9506,224,6.9506,2025-09-03 18:20:00+00:00
1756925700000,7.0684,7.0684,7.025,4,7.025,458,7.039646,2025-09-03 18:55:00+00:00
1756926300000,7.125,7.1363,7.04,21,7.09,3072,7.122431,2025-09-03 19:05:00+00:00
1756926360000,7.125,7.125,7.125,6,7.125,245,7.125,2025-09-03 19:06:00+00:00
1756926540000,7.125,7.125,7.125,2,7.125,141,7.125,2025-09-03 19:09:00+00:00
1756926780000,7.0916,7.0916,7.0916,5,7.0916,129,7.0916,2025-09-03 19:13:00+00:00
1756926840000,7.1228,7.136,7.1228,3,7.136,508,7.13072,2025-09-03 19:14:00+00:00
1756926900000,7.085,7.085,7.085,11,7.085,576,7.085,2025-09-03 19:15:00+00:00
1756927200000,7.17,7.17,7.17,21,7.17,723,7.17,2025-09-03 19:20:00+00:00
1756927260000,7.14,7.18,7.13,61,7.17,3165,7.155556,2025-09-03 19:21:00+00:00
1756927320000,7.14,7.15,7.14,9,7.15,711,7.141429,2025-09-03 19:22:00+00:00
1756927440000,7.13,7.14,7.13,30,7.14,726,7.132,2025-09-03 19:24:00+00:00
1756928700000,7.17,7.195,7.17,30,7.1896,970,7.187875,2025-09-03 19:45:00+00:00
1756928820000,7.19,7.19,7.19,24,7.19,694,7.19,2025-09-03 19:47:00+00:00
1756929000000,7.175,7.19,7.16,30,7.19,1823,7.173146,2025-09-03 19:50:00+00:00
1756929180000,7.19,7.2,7.19,8,7.2,614,7.195,2025-09-03 19:53:00+00:00
1756929300000,7.21,7.21,7.21,20,7.21,573,7.21,2025-09-03 19:55:00+00:00
1756929420000,7.2,7.205,7.2,26,7.205,747,7.2025,2025-09-03 19:57:00+00:00
1756929480000,7.185,7.2,7.17,59,7.2,3657,7.180579,2025-09-03 19:58:00+00:00
1756929540000,7.15,7.21,7.15,101,7.19,6626,7.181162,2025-09-03 19:59:00+00:00
1756929600000,7.16,7.16,7.16,4,7.16,25128,7.16,2025-09-03 20:00:00+00:00
1756992600000,7.065,7.11,7.065,15,7.09,2618,7.089799,2025-09-04 13:30:00+00:00
1756992660000,7.02,7.02,7.02,4,7.02,612,7.02,2025-09-04 13:31:00+00:00
1756992720000,7.0,7.0,7.0,8,7.0,163,7.0,2025-09-04 13:32:00+00:00
1756992900000,7.07,7.11,7.07,38,7.11,4667,7.100087,2025-09-04 13:35:00+00:00
1756993020000,7.03,7.08,7.03,22,7.08,1500,7.054376,2025-09-04 13:37:00+00:00
1756993140000,7.035,7.0563,7.035,13,7.055,681,7.045869,2025-09-04 13:39:00+00:00
1756993200000,7.015,7.04,7.015,10,7.04,468,7.0275,2025-09-04 13:40:00+00:00
1756993260000,6.915,7.005,6.915,39,7.005,2000,6.974297,2025-09-04 13:41:00+00:00
1756993320000,6.9174,6.9174,6.9174,3,6.9174,320,6.9174,2025-09-04 13:42:00+00:00
1756993560000,6.85,6.85,6.85,2,6.85,101,6.85,2025-09-04 13:46:00+00:00
1756993740000,6.9131,6.9131,6.9131,1,6.9131,101,6.9131,2025-09-04 13:49:00+00:00
1756993800000,6.8763,6.8763,6.8763,1,6.8763,100,6.8763,2025-09-04 13:50:00+00:00
1756993860000,6.97,6.97,6.97,4,6.97,201,6.97,2025-09-04 13:51:00+00:00
1756993920000,6.84,6.9492,6.84,5,6.9492,3733,6.93857,2025-09-04 13:52:00+00:00
1756993980000,6.9492,7.048,6.9492,4,7.048,442,6.980103,2025-09-04 13:53:00+00:00
1756994100000,6.9,6.9,6.9,3,6.9,173,6.9,2025-09-04 13:55:00+00:00
1756994160000,6.95,6.95,6.95,4,6.95,132,6.95,2025-09-04 13:56:00+00:00
1756994220000,6.88,6.94,6.84,30,6.85,2342,6.8832,2025-09-04 13:57:00+00:00
1756994280000,6.86,6.875,6.86,25,6.875,1718,6.866241,2025-09-04 13:58:00+00:00
1756994460000,6.81,6.86,6.81,3,6.86,500,6.824,2025-09-04 14:01:00+00:00
1756994520000,6.86,6.86,6.86,2,6.86,200,6.86,2025-09-04 14:02:00+00:00
1756994640000,6.76,6.81,6.694,100,6.81,20164,6.765164,2025-09-04 14:04:00+00:00
1756994700000,6.79,6.79,6.79,7,6.79,1248,6.79,2025-09-04 14:05:00+00:00
1756994760000,6.735,6.79,6.735,64,6.79,858,6.771667,2025-09-04 14:06:00+00:00
1756994820000,6.735,6.735,6.735,3,6.735,1700,6.735,2025-09-04 14:07:00+00:00
1756994880000,6.6801,6.6801,6.6801,2,6.6801,1518,6.6801,2025-09-04 14:08:00+00:00
1756994940000,6.682,6.734,6.682,26,6.7,2839,6.713643,2025-09-04 14:09:00+00:00
1756995000000,6.62,6.735,6.56,175,6.735,17753,6.632162,2025-09-04 14:10:00+00:00
1756995060000,6.62,6.62,6.62,6,6.62,709,6.62,2025-09-04 14:11:00+00:00
1756995120000,6.66,6.705,6.66,26,6.67,2201,6.664576,2025-09-04 14:12:00+00:00
1756995180000,6.55,6.635,6.55,9,6.63,951,6.618333,2025-09-04 14:13:00+00:00
1756995240000,6.57,6.61,6.54,19,6.54,654,6.563333,2025-09-04 14:14:00+00:00
1756995300000,6.56,6.56,6.54,21,6.54,661,6.54624,2025-09-04 14:15:00+00:00
1756995360000,6.532,6.56,6.53,5,6.532,600,6.537867,2025-09-04 14:16:00+00:00
1756995420000,6.43,6.56,6.43,108,6.56,11784,6.499121,2025-09-04 14:17:00+00:00
1756995540000,6.4,6.41,6.39,22,6.4,14005,6.4,2025-09-04 14:19:00+00:00
1756995600000,6.25,6.3389,6.21,56,6.3389,11079,6.252723,2025-09-04 14:20:00+00:00
1756995720000,6.27,6.27,6.27,3,6.27,132,6.27,2025-09-04 14:22:00+00:00
1756995780000,6.32,6.32,6.27,15,6.28,5031,6.280613,2025-09-04 14:23:00+00:00
1756995840000,6.2438,6.2438,6.2438,1,6.2438,100,6.2438,2025-09-04 14:24:00+00:00
1756995900000,6.2318,6.27,6.21,44,6.24,2523,6.240089,2025-09-04 14:25:00+00:00
1756995960000,6.21,6.21,6.21,9,6.21,864,6.21,2025-09-04 14:26:00+00:00
1756996020000,6.24,6.24,6.24,6,6.24,367,6.24,2025-09-04 14:27:00+00:00
1756996080000,6.1701,6.21,6.1701,43,6.2,6031,6.205414,2025-09-04 14:28:00+00:00
1756996140000,6.1779,6.19,6.17,31,6.18,3833,6.17994,2025-09-04 14:29:00+00:00
1756996200000,6.21,6.21,6.18,15,6.18,2104,6.19117,2025-09-04 14:30:00+00:00
1756996260000,6.235,6.26,6.21,15,6.21,896,6.232857,2025-09-04 14:31:00+00:00
1756996380000,6.235,6.235,6.235,16,6.235,660,6.235,2025-09-04 14:33:00+00:00
1756996440000,6.25,6.27,6.25,5,6.261,832,6.264078,2025-09-04 14:34:00+00:00
1756996500000,6.23,6.255,6.23,21,6.255,4309,6.240263,2025-09-04 14:35:00+00:00
1756996680000,6.17,6.17,6.17,12,6.17,1922,6.17,2025-09-04 14:38:00+00:00
1756996740000,6.09,6.1798,6.03,85,6.17,11084,6.078981,2025-09-04 14:39:00+00:00
1756996800000,6.03,6.1,6.01,104,6.095,12330,6.042432,2025-09-04 14:40:00+00:00
1756996860000,6.04,6.05,6.0203,53,6.03,9510,6.03614,2025-09-04 14:41:00+00:00
1756996920000,6.03,6.04,6.02,50,6.03,3844,6.029806,2025-09-04 14:42:00+00:00
1756996980000,6.0,6.0,6.0,24,6.0,3229,6.0,2025-09-04 14:43:00+00:00
1756997100000,5.94,5.98,5.94,12,5.97,3467,5.960799,2025-09-04 14:45:00+00:00
1756997160000,5.96,5.99,5.9506,29,5.965,3363,5.962812,2025-09-04 14:46:00+00:00
1756997220000,5.97,5.97,5.97,8,5.97,475,5.97,2025-09-04 14:47:00+00:00
1756997280000,5.97,5.975,5.97,15,5.97,1303,5.970769,2025-09-04 14:48:00+00:00
1756997340000,5.8354,5.97,5.8354,86,5.97,3909,5.925768,2025-09-04 14:49:00+00:00
1756997400000,5.76,5.81,5.75,106,5.81,11620,5.764157,2025-09-04 14:50:00+00:00
1756997460000,5.775,5.775,5.775,7,5.775,377,5.775,2025-09-04 14:51:00+00:00
1756997580000,5.7306,5.7306,5.7306,7,5.7306,1288,5.7306,2025-09-04 14:53:00+00:00
1756997640000,5.82,5.82,5.79,13,5.79,498,5.807341,2025-09-04 14:54:00+00:00
1756997700000,5.85,5.85,5.85,2,5.85,105,5.85,2025-09-04 14:55:00+00:00
1756997760000,5.855,5.855,5.855,3,5.855,170,5.855,2025-09-04 14:56:00+00:00
1756997880000,5.855,5.855,5.855,2,5.855,102,5.855,2025-09-04 14:58:00+00:00
1756998060000,5.84,5.84,5.835,6,5.835,500,5.83625,2025-09-04 15:01:00+00:00
1756998120000,5.84,5.84,5.82,10,5.835,1069,5.830383,2025-09-04 15:02:00+00:00
1756998240000,5.84,5.86,5.83,24,5.86,3449,5.844004,2025-09-04 15:04:00+00:00
1756998420000,5.9,5.9,5.8379,24,5.8379,1630,5.863217,2025-09-04 15:07:00+00:00
1756998480000,5.94,5.95,5.94,12,5.95,613,5.946479,2025-09-04 15:08:00+00:00
1756998600000,5.9777,5.9777,5.9777,2,5.9777,122,5.9777,2025-09-04 15:10:00+00:00
1756998660000,5.9933,5.9933,5.955,7,5.96,795,5.979264,2025-09-04 15:11:00+00:00
1756998720000,5.975,5.975,5.975,5,5.975,800,5.975,2025-09-04 15:12:00+00:00
1756998780000,5.9895,5.9895,5.9895,6,5.9895,122,5.9895,2025-09-04 15:13:00+00:00
1756999020000,6.09,6.09,5.99,23,5.99,8429,6.047071,2025-09-04 15:17:00+00:00
1756999140000,6.17,6.17,6.09,39,6.09,2168,6.13586,2025-09-04 15:19:00+00:00
1756999200000,6.2353,6.2353,6.185,2,6.185,400,6.21015,2025-09-04 15:20:00+00:00
1756999260000,6.136,6.25,6.12,303,6.19,12914,6.211011,2025-09-04 15:21:00+00:00
1756999320000,6.25,6.3,6.23,24,6.23,1231,6.261439,2025-09-04 15:22:00+00:00
1756999380000,6.26,6.26,6.26,9,6.26,182,6.26,2025-09-04 15:23:00+00:00
1756999440000,6.31,6.32,6.285,8,6.285,798,6.31079,2025-09-04 15:24:00+00:00
1756999560000,6.285,6.285,6.285,1,6.285,500,6.285,2025-09-04 15:26:00+00:00
1756999680000,6.25,6.27,6.25,11,6.27,400,6.26,2025-09-04 15:28:00+00:00
1756999740000,6.23,6.23,6.23,2,6.23,350,6.23,2025-09-04 15:29:00+00:00
1756999800000,6.165,6.2,6.165,31,6.2,1091,6.18,2025-09-04 15:30:00+00:00
1756999860000,6.16,6.165,6.16,12,6.16,1194,6.16167,2025-09-04 15:31:00+00:00
1757000040000,6.06,6.2,6.06,96,6.2,26490,6.148154,2025-09-04 15:34:00+00:00
1757000160000,6.04,6.04,6.04,16,6.04,440,6.04,2025-09-04 15:36:00+00:00
1757000220000,5.975,5.975,5.975,1,5.975,1080,5.975,2025-09-04 15:37:00+00:00
1757000340000,5.975,5.975,5.975,1,5.975,100,5.975,2025-09-04 15:39:00+00:00
1757000580000,6.0,6.0,6.0,19,6.0,528,6.0,2025-09-04 15:43:00+00:00
1757000640000,5.965,5.965,5.965,5,5.965,234,5.965,2025-09-04 15:44:00+00:00
1757001240000,6.0,6.0,6.0,1,6.0,170,6.0,2025-09-04 15:54:00+00:00
1757001300000,6.01,6.01,6.01,2,6.01,104,6.01,2025-09-04 15:55:00+00:00
1757001540000,6.0,6.0,6.0,1,6.0,100,6.0,2025-09-04 15:59:00+00:00
1757001780000,6.0362,6.0362,6.0362,16,6.0362,2054,6.0362,2025-09-04 16:03:00+00:00
1757001960000,6.01,6.06,6.01,13,6.06,589,6.021013,2025-09-04 16:06:00+00:00
1757002020000,6.04,6.04,6.04,9,6.04,369,6.04,2025-09-04 16:07:00+00:00
1757002080000,6.06,6.06,6.06,10,6.06,419,6.06,2025-09-04 16:08:00+00:00
1757002140000,6.23,6.25,6.06,47,6.06,2944,6.170435,2025-09-04 16:09:00+00:00
1757002200000,6.175,6.21,6.175,17,6.21,624,6.188333,2025-09-04 16:10:00+00:00
1757002260000,6.18,6.18,6.18,4,6.18,203,6.18,2025-09-04 16:11:00+00:00
1757002320000,6.21,6.21,6.18,5,6.18,356,6.19,2025-09-04 16:12:00+00:00
1757002380000,6.175,6.21,6.175,3,6.21,201,6.1925,2025-09-04 16:13:00+00:00
1757002440000,6.195,6.195,6.08,54,6.175,5071,6.116224,2025-09-04 16:14:00+00:00
1757002500000,6.11,6.11,6.11,9,6.11,642,6.11,2025-09-04 16:15:00+00:00
1757002800000,6.1,6.11,6.1,6,6.11,303,6.103333,2025-09-04 16:20:00+00:00
1757003040000,6.05,6.05,6.05,28,6.05,310,6.05,2025-09-04 16:24:00+00:00
1757003100000,6.02,6.05,6.01,53,6.05,5701,6.014011,2025-09-04 16:25:00+00:00
1757003400000,6.02,6.02,6.02,5,6.02,290,6.02,2025-09-04 16:30:00+00:00
1757003880000,5.97,6.0,5.97,47,6.0,920,5.9925,2025-09-04 16:38:00+00:00
1757003940000,5.99,5.99,5.99,1,5.99,100,5.99,2025-09-04 16:39:00+00:00
1757004300000,5.985,5.985,5.985,4,5.985,720,5.985,2025-09-04 16:45:00+00:00
1757005080000,6.02,6.03,5.975,48,5.975,4167,5.980346,2025-09-04 16:58:00+00:00
1757006040000,6.16,6.16,6.03,17,6.03,1045,6.073166,2025-09-04 17:14:00+00:00
1757006100000,6.09,6.09,6.09,5,6.09,307,6.09,2025-09-04 17:15:00+00:00
1757006220000,6.08,6.08,6.08,7,6.08,259,6.08,2025-09-04 17:17:00+00:00
1757006280000,6.08,6.08,6.08,2,6.08,1001,6.08,2025-09-04 17:18:00+00:00
1757006820000,6.085,6.085,6.085,3,6.085,200,6.085,2025-09-04 17:27:00+00:00
1757006880000,6.085,6.15,6.085,4,6.15,205,6.1175,2025-09-04 17:28:00+00:00
1757006940000,6.15,6.15,6.15,2,6.15,200,6.15,2025-09-04 17:29:00+00:00
1757007000000,6.15,6.15,6.15,2,6.15,200,6.15,2025-09-04 17:30:00+00:00
1757007060000,6.15,6.15,6.0874,5,6.15,741,6.123585,2025-09-04 17:31:00+00:00
1757007120000,6.05,6.1115,6.05,20,6.1115,1322,6.082979,2025-09-04 17:32:00+00:00
1757007300000,6.0,6.03,6.0,8,6.03,517,6.018,2025-09-04 17:35:00+00:00
1757007480000,5.96,5.985,5.95,27,5.98,1583,5.970586,2025-09-04 17:38:00+00:00
1757007660000,5.985,5.985,5.985,3,5.985,241,5.985,2025-09-04 17:41:00+00:00
1757007720000,5.96,5.96,5.96,2,5.96,257,5.96,2025-09-04 17:42:00+00:00
1757007780000,5.98,5.98,5.98,3,5.98,128,5.98,2025-09-04 17:43:00+00:00
1757007840000,5.99,5.99,5.99,6,5.99,303,5.99,2025-09-04 17:44:00+00:00
1757007960000,5.99,5.99,5.99,1,5.99,129,5.99,2025-09-04 17:46:00+00:00
1757008020000,5.97,5.995,5.97,23,5.995,643,5.9825,2025-09-04 17:47:00+00:00
1757008140000,5.9,5.92,5.9,11,5.92,1811,5.901379,2025-09-04 17:49:00+00:00
1757008200000,5.9,5.9,5.88,4,5.9,511,5.892172,2025-09-04 17:50:00+00:00
1757008440000,5.9,5.9,5.9,4,5.9,244,5.9,2025-09-04 17:54:00+00:00
1757008740000,5.935,5.98,5.8788,41,5.8788,2774,5.956864,2025-09-04 17:59:00+00:00
1757008800000,5.935,5.935,5.935,3,5.935,238,5.935,2025-09-04 18:00:00+00:00
1757009100000,5.97,5.97,5.97,6,5.97,670,5.97,2025-09-04 18:05:00+00:00
1757009160000,5.97,5.97,5.97,1,5.97,100,5.97,2025-09-04 18:06:00+00:00
1757010120000,5.955,5.955,5.955,1,5.955,250,5.955,2025-09-04 18:22:00+00:00
1757010180000,6.0,6.0,6.0,5,6.0,216,6.0,2025-09-04 18:23:00+00:00
1757011260000,5.965,5.98,5.965,58,5.98,2465,5.971579,2025-09-04 18:41:00+00:00
1757011740000,5.9913,5.9913,5.9913,3,5.9913,918,5.9913,2025-09-04 18:49:00+00:00
1757012820000,5.8,5.88,5.8,23,5.88,1473,5.83,2025-09-04 19:07:00+00:00
1757012880000,5.501,5.76,5.5,197,5.75,23877,5.618264,2025-09-04 19:08:00+00:00
1757012940000,5.52,5.5941,5.49,99,5.5941,14156,5.554764,2025-09-04 19:09:00+00:00
1757013000000,5.4299,5.54,5.24,405,5.52,24579,5.392268,2025-09-04 19:10:00+00:00
1757013180000,5.46,5.4811,5.46,4,5.4811,864,5.467711,2025-09-04 19:13:00+00:00
1757013300000,5.45,5.46,5.45,20,5.46,651,5.4575,2025-09-04 19:15:00+00:00
1757013360000,5.36,5.36,5.2864,12,5.2864,947,5.347504,2025-09-04 19:16:00+00:00
1757013540000,5.365,5.43,5.365,18,5.42,749,5.404957,2025-09-04 19:19:00+00:00
1757013720000,5.41,5.41,5.41,8,5.41,403,5.41,2025-09-04 19:22:00+00:00
1757013780000,5.4293,5.4293,5.4293,8,5.4293,144,5.4293,2025-09-04 19:23:00+00:00
1757013840000,5.44,5.44,5.44,65,5.44,734,5.44,2025-09-04 19:24:00+00:00
1757013900000,5.46,5.46,5.46,6,5.46,302,5.46,2025-09-04 19:25:00+00:00
1757013960000,5.45,5.49,5.45,39,5.48,2393,5.463884,2025-09-04 19:26:00+00:00
1757014140000,5.48,5.49,5.48,11,5.49,921,5.483695,2025-09-04 19:29:00+00:00
1757014200000,5.5,5.5,5.49,6,5.49,341,5.493333,2025-09-04 19:30:00+00:00
1757014260000,5.51,5.51,5.51,2,5.51,150,5.51,2025-09-04 19:31:00+00:00
1757014380000,5.5,5.5,5.5,5,5.5,120,5.5,2025-09-04 19:33:00+00:00
1757014500000,5.53,5.53,5.52,6,5.52,322,5.523333,2025-09-04 19:35:00+00:00
1757014560000,5.53,5.53,5.53,1,5.53,100,5.53,2025-09-04 19:36:00+00:00
1757014620000,5.54,5.54,5.54,5,5.54,194,5.54,2025-09-04 19:37:00+00:00
1757014740000,5.465,5.53,5.46,54,5.53,2562,5.475607,2025-09-04 19:39:00+00:00
1757014860000,5.48,5.48,5.48,6,5.48,157,5.48,2025-09-04 19:41:00+00:00
1757014980000,5.51,5.51,5.51,15,5.51,273,5.51,2025-09-04 19:43:00+00:00
1757015040000,5.48,5.48,5.48,4,5.48,308,5.48,2025-09-04 19:44:00+00:00
1757015280000,5.535,5.55,5.485,18,5.485,1580,5.517059,2025-09-04 19:48:00+00:00
1757015340000,5.5563,5.5563,5.5563,7,5.5563,125,5.5563,2025-09-04 19:49:00+00:00
1757015460000,5.56,5.56,5.56,1,5.56,100,5.56,2025-09-04 19:51:00+00:00
1757015520000,5.57,5.57,5.55,6,5.55,324,5.563333,2025-09-04 19:52:00+00:00
1757015700000,5.56,5.5863,5.56,6,5.5863,362,5.576873,2025-09-04 19:55:00+00:00
1757015760000,5.535,5.55,5.53,31,5.535,1318,5.538818,2025-09-04 19:56:00+00:00
1757015880000,5.535,5.565,5.535,70,5.565,3502,5.548225,2025-09-04 19:58:00+00:00
1757015940000,5.5,5.53,5.47,101,5.53,10343,5.49918,2025-09-04 19:59:00+00:00
1757016000000,5.5,5.5,5.5,1,5.5,18727,5.5,2025-09-04 20:00:00+00:00
1757079000000,5.503,5.51,5.29,69,5.33,30200,5.350967,2025-09-05 13:30:00+00:00
1757079060000,5.8925,5.8925,5.8925,2,5.8925,359,5.8925,2025-09-05 13:31:00+00:00
1757079120000,5.7568,5.7568,5.7568,4,5.7568,515,5.7568,2025-09-05 13:32:00+00:00
1757079240000,5.62,5.62,5.62,4,5.62,118,5.62,2025-09-05 13:34:00+00:00
1757079360000,5.7286,5.7286,5.7286,13,5.7286,488,5.7286,2025-09-05 13:36:00+00:00
1757079600000,5.72,5.76,5.685,26,5.715,1563,5.721538,2025-09-05 13:40:00+00:00
1757079900000,5.66,5.66,5.66,9,5.66,125,5.66,2025-09-05 13:45:00+00:00
1757080020000,5.625,5.65,5.625,4,5.65,400,5.64375,2025-09-05 13:47:00+00:00
1757080080000,5.64,5.64,5.64,8,5.64,374,5.64,2025-09-05 13:48:00+00:00
1757080500000,5.64,5.64,5.64,5,5.64,1120,5.64,2025-09-05 13:55:00+00:00
1757080560000,5.665,5.665,5.665,2,5.665,101,5.665,2025-09-05 13:56:00+00:00
1757080740000,5.7092,5.7092,5.7092,1,5.7092,400,5.7092,2025-09-05 13:59:00+00:00
1757080800000,5.68,5.68,5.68,3,5.68,300,5.68,2025-09-05 14:00:00+00:00
1757080860000,5.66,5.66,5.66,1,5.66,100,5.66,2025-09-05 14:01:00+00:00
1757080920000,5.63,5.64,5.63,11,5.64,347,5.635,2025-09-05 14:02:00+00:00
1757081100000,5.5699,5.5699,5.5699,1,5.5699,500,5.5699,2025-09-05 14:05:00+00:00
