timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755890940000,17.795,17.795,17.795,1,17.795,100,17.795,2025-08-22 19:29:00+00:00
1755891180000,17.71,17.71,17.4401,5,17.4401,336,17.620033,2025-08-22 19:33:00+00:00
1755891420000,17.84,17.86,17.84,4,17.86,226,17.85,2025-08-22 19:37:00+00:00
1755891480000,17.84,17.84,17.84,10,17.84,388,17.84,2025-08-22 19:38:00+00:00
1755891720000,17.795,17.795,17.795,1,17.795,100,17.795,2025-08-22 19:42:00+00:00
1755892080000,17.815,17.815,17.815,3,17.815,203,17.815,2025-08-22 19:48:00+00:00
1755892260000,17.81,17.81,17.81,4,17.81,129,17.81,2025-08-22 19:51:00+00:00
1755892320000,17.81,17.84,17.81,21,17.84,598,17.825,2025-08-22 19:52:00+00:00
1755892380000,17.91,18.0,17.91,13,17.915,834,17.953333,2025-08-22 19:53:00+00:00
1755892500000,17.83,17.83,17.83,21,17.83,396,17.83,2025-08-22 19:55:00+00:00
1755892560000,17.905,17.905,17.905,4,17.905,253,17.905,2025-08-22 19:56:00+00:00
1755892680000,17.965,18.0,17.92,32,17.92,1733,17.951875,2025-08-22 19:58:00+00:00
1755892740000,17.88,17.9,17.875,50,17.88,1169,17.88375,2025-08-22 19:59:00+00:00
1755892800000,17.93,17.93,17.93,3,17.93,3233,17.93,2025-08-22 20:00:00+00:00
1756128600000,17.82,17.82,17.82,4,17.82,330,17.82,2025-08-25 13:30:00+00:00
1756128840000,18.0,18.0,18.0,5,18.0,1330,18.0,2025-08-25 13:34:00+00:00
1756129200000,18.19,18.19,18.16,20,18.17,847,18.175179,2025-08-25 13:40:00+00:00
1756129500000,18.33,18.35,18.33,5,18.35,514,18.346,2025-08-25 13:45:00+00:00
1756129620000,18.32,18.32,18.32,1,18.32,100,18.32,2025-08-25 13:47:00+00:00
1756129740000,18.2,18.31,18.195,35,18.2,1108,18.221,2025-08-25 13:49:00+00:00
1756130040000,18.3471,18.39,18.3454,15,18.39,1750,18.362804,2025-08-25 13:54:00+00:00
1756130160000,18.53,18.53,18.39,45,18.4,1407,18.471201,2025-08-25 13:56:00+00:00
1756130760000,18.63,18.9,18.53,30,18.53,2762,18.702908,2025-08-25 14:06:00+00:00
1756131180000,18.758,18.758,18.758,11,18.758,119,18.758,2025-08-25 14:13:00+00:00
1756131900000,18.76,18.77,18.76,15,18.76,783,18.762481,2025-08-25 14:25:00+00:00
1756132260000,18.7922,18.7922,18.7922,7,18.7922,1088,18.7922,2025-08-25 14:31:00+00:00
1756132560000,19.08,19.1,18.89,29,18.89,2658,18.974891,2025-08-25 14:36:00+00:00
1756132620000,19.09,19.09,19.09,5,19.09,152,19.09,2025-08-25 14:37:00+00:00
1756132680000,18.8636,18.8636,18.8636,4,18.8636,2028,18.8636,2025-08-25 14:38:00+00:00
1756132740000,19.68,19.68,19.1,10,19.1,712,19.362,2025-08-25 14:39:00+00:00
1756132920000,19.45,19.45,19.2357,16,19.36,1369,19.379642,2025-08-25 14:42:00+00:00
1756133100000,19.3324,19.3324,19.3324,3,19.3324,504,19.3324,2025-08-25 14:45:00+00:00
1756133280000,19.18,19.24,19.18,28,19.2,1530,19.207847,2025-08-25 14:48:00+00:00
1756133340000,19.02,19.05,19.0,16,19.01,2402,19.008043,2025-08-25 14:49:00+00:00
1756133400000,18.67,19.01,18.66,14,19.01,2939,18.943463,2025-08-25 14:50:00+00:00
1756133460000,18.625,18.68,18.625,10,18.68,776,18.646,2025-08-25 14:51:00+00:00
1756134420000,18.97,18.97,18.89,9,18.89,221,18.93,2025-08-25 15:07:00+00:00
1756134480000,19.0,19.0,18.9,25,18.9,1809,18.986154,2025-08-25 15:08:00+00:00
1756134540000,19.22,19.22,18.9028,48,18.99,3691,19.002407,2025-08-25 15:09:00+00:00
1756134600000,19.215,19.215,19.215,2,19.215,102,19.215,2025-08-25 15:10:00+00:00
1756135740000,19.2,19.2,19.19,8,19.19,275,19.195455,2025-08-25 15:29:00+00:00
1756136520000,19.25,19.29,19.25,14,19.29,1286,19.282957,2025-08-25 15:42:00+00:00
1756136640000,19.22,19.22,19.22,4,19.22,221,19.22,2025-08-25 15:44:00+00:00
1756136820000,19.25,19.25,19.25,2,19.25,102,19.25,2025-08-25 15:47:00+00:00
1756136940000,19.4,19.41,19.39,13,19.39,767,19.4,2025-08-25 15:49:00+00:00
1756137240000,19.201,19.201,19.201,6,19.201,322,19.201,2025-08-25 15:54:00+00:00
1756137300000,19.123,19.123,19.123,2,19.123,201,19.123,2025-08-25 15:55:00+00:00
1756139400000,19.277,19.277,19.277,2,19.277,929,19.277,2025-08-25 16:30:00+00:00
1756140540000,19.52,19.52,19.4,25,19.4,906,19.419139,2025-08-25 16:49:00+00:00
1756140660000,19.5032,19.5032,19.5032,6,19.5032,108,19.5032,2025-08-25 16:51:00+00:00
1756142400000,19.29,19.4,19.18,24,19.27,1884,19.25055,2025-08-25 17:20:00+00:00
1756142640000,19.38,19.38,19.38,2,19.38,201,19.38,2025-08-25 17:24:00+00:00
1756142700000,19.38,19.38,19.38,1,19.38,200,19.38,2025-08-25 17:25:00+00:00
1756142760000,19.38,19.38,19.38,15,19.38,263,19.38,2025-08-25 17:26:00+00:00
1756142880000,19.5,19.51,19.46,14,19.46,466,19.49,2025-08-25 17:28:00+00:00
1756142940000,19.37,19.37,19.37,22,19.37,651,19.37,2025-08-25 17:29:00+00:00
1756143780000,19.07,19.07,19.07,10,19.07,317,19.07,2025-08-25 17:43:00+00:00
1756143840000,19.21,19.4199,19.21,3,19.4199,316,19.349933,2025-08-25 17:44:00+00:00
1756143900000,19.73,19.73,19.399,163,19.399,5424,19.61754,2025-08-25 17:45:00+00:00
1756144020000,19.75,19.81,19.75,21,19.81,662,19.79,2025-08-25 17:47:00+00:00
1756144080000,20.14,20.19,19.88,46,19.88,2359,20.069333,2025-08-25 17:48:00+00:00
1756144200000,19.8,19.8,19.8,14,19.8,248,19.8,2025-08-25 17:50:00+00:00
1756144440000,19.85,19.85,19.85,1,19.85,100,19.85,2025-08-25 17:54:00+00:00
1756144500000,20.205,20.205,20.205,1,20.205,200,20.205,2025-08-25 17:55:00+00:00
1756144620000,19.86,19.86,19.86,5,19.86,217,19.86,2025-08-25 17:57:00+00:00
1756144680000,20.205,20.205,20.1734,3,20.1734,301,20.194467,2025-08-25 17:58:00+00:00
1756144740000,19.85,20.2,19.81,4,19.81,490,19.982632,2025-08-25 17:59:00+00:00
1756144800000,20.0362,20.0362,20.0362,16,20.0362,575,20.0362,2025-08-25 18:00:00+00:00
1756144860000,19.82,19.93,19.78,55,19.82,2021,19.836333,2025-08-25 18:01:00+00:00
1756144920000,19.95,19.95,19.95,13,19.95,368,19.95,2025-08-25 18:02:00+00:00
1756145040000,19.84,19.84,19.84,8,19.84,564,19.84,2025-08-25 18:04:00+00:00
1756145100000,19.81,19.95,19.81,21,19.95,744,19.841311,2025-08-25 18:05:00+00:00
1756145280000,19.74,19.83,19.74,10,19.83,882,19.804143,2025-08-25 18:08:00+00:00
1756145340000,19.94,19.94,19.81,7,19.81,943,19.899311,2025-08-25 18:09:00+00:00
1756145460000,20.0629,20.0629,19.48,11,19.81,1183,19.854371,2025-08-25 18:11:00+00:00
1756145520000,19.6872,19.6872,19.6872,2,19.6872,198,19.6872,2025-08-25 18:12:00+00:00
1756145580000,19.7928,19.7928,19.7928,2,19.7928,225,19.7928,2025-08-25 18:13:00+00:00
1756145700000,19.48,19.48,19.48,1,19.48,100,19.48,2025-08-25 18:15:00+00:00
1756145880000,19.48,19.48,19.48,2,19.48,101,19.48,2025-08-25 18:18:00+00:00
1756146120000,19.47,19.47,19.47,3,19.47,119,19.47,2025-08-25 18:22:00+00:00
1756146300000,19.47,19.47,19.47,3,19.47,207,19.47,2025-08-25 18:25:00+00:00
1756146540000,19.52,19.52,19.52,3,19.52,113,19.52,2025-08-25 18:29:00+00:00
1756146720000,19.52,19.52,19.52,2,19.52,111,19.52,2025-08-25 18:32:00+00:00
1756146960000,19.52,19.52,19.52,3,19.52,296,19.52,2025-08-25 18:36:00+00:00
1756147020000,19.725,19.725,19.725,4,19.725,699,19.725,2025-08-25 18:37:00+00:00
1756147140000,19.52,19.52,19.52,2,19.52,198,19.52,2025-08-25 18:39:00+00:00
1756147380000,19.57,19.57,19.57,3,19.57,200,19.57,2025-08-25 18:43:00+00:00
1756147560000,19.63,19.63,19.63,1,19.63,100,19.63,2025-08-25 18:46:00+00:00
1756147800000,19.65,19.65,19.65,8,19.65,132,19.65,2025-08-25 18:50:00+00:00
1756147860000,19.79,19.85,19.79,17,19.82,965,19.814,2025-08-25 18:51:00+00:00
1756147980000,19.68,19.68,19.68,7,19.68,255,19.68,2025-08-25 18:53:00+00:00
1756148160000,19.7,19.7,19.7,3,19.7,309,19.7,2025-08-25 18:56:00+00:00
1756148220000,19.69,19.74,19.69,16,19.71,1736,19.698464,2025-08-25 18:57:00+00:00
1756148400000,19.41,19.41,19.41,5,19.41,245,19.41,2025-08-25 19:00:00+00:00
1756148640000,19.42,19.42,19.42,2,19.42,103,19.42,2025-08-25 19:04:00+00:00
1756149060000,19.49,19.49,19.49,3,19.49,198,19.49,2025-08-25 19:11:00+00:00
1756149240000,19.49,19.49,19.4301,6,19.4301,213,19.46005,2025-08-25 19:14:00+00:00
1756149480000,19.49,19.49,19.49,2,19.49,102,19.49,2025-08-25 19:18:00+00:00
1756149540000,19.8854,19.8854,19.8854,6,19.8854,680,19.8854,2025-08-25 19:19:00+00:00
1756149660000,19.49,19.49,19.49,3,19.49,109,19.49,2025-08-25 19:21:00+00:00
1756149900000,19.49,19.49,19.49,2,19.49,120,19.49,2025-08-25 19:25:00+00:00
1756150080000,19.49,19.49,19.49,2,19.49,101,19.49,2025-08-25 19:28:00+00:00
1756150260000,19.89,19.89,19.665,21,19.665,1087,19.746923,2025-08-25 19:31:00+00:00
1756150320000,19.5,19.5,19.5,3,19.5,170,19.5,2025-08-25 19:32:00+00:00
1756150500000,19.49,19.49,19.49,2,19.49,103,19.49,2025-08-25 19:35:00+00:00
1756150680000,19.75,19.75,19.75,14,19.75,177,19.75,2025-08-25 19:38:00+00:00
1756150740000,19.49,19.49,19.49,6,19.49,234,19.49,2025-08-25 19:39:00+00:00
1756150860000,19.6754,19.705,19.6754,4,19.705,351,19.695133,2025-08-25 19:41:00+00:00
1756150920000,19.56,19.705,19.56,9,19.705,354,19.632861,2025-08-25 19:42:00+00:00
1756151040000,19.65,19.65,19.65,22,19.65,500,19.65,2025-08-25 19:44:00+00:00
1756151160000,19.65,19.65,19.49,17,19.49,462,19.57,2025-08-25 19:46:00+00:00
1756151220000,19.77,19.83,19.7,29,19.7,1425,19.751263,2025-08-25 19:47:00+00:00
1756151340000,19.57,19.57,19.57,4,19.57,202,19.57,2025-08-25 19:49:00+00:00
1756151400000,19.87,19.87,19.87,3,19.87,249,19.87,2025-08-25 19:50:00+00:00
1756151520000,19.54,19.7,19.54,17,19.7,493,19.62,2025-08-25 19:52:00+00:00
1756151580000,19.68,19.68,19.54,7,19.54,454,19.5825,2025-08-25 19:53:00+00:00
1756151640000,19.55,19.6044,19.55,5,19.6044,400,19.586267,2025-08-25 19:54:00+00:00
1756151700000,19.54,19.66,19.54,13,19.54,569,19.58,2025-08-25 19:55:00+00:00
1756151760000,19.62,19.71,19.62,36,19.64,1198,19.654831,2025-08-25 19:56:00+00:00
1756151820000,19.785,19.785,19.785,8,19.785,285,19.785,2025-08-25 19:57:00+00:00
1756151880000,19.8,19.8,19.76,37,19.765,1211,19.775,2025-08-25 19:58:00+00:00
1756151940000,19.64,19.8,19.53,61,19.665,1707,19.646111,2025-08-25 19:59:00+00:00
1756152000000,19.645,19.645,19.645,2,19.645,3222,19.645,2025-08-25 20:00:00+00:00
1756215000000,19.5,19.5,19.5,12,19.5,1073,19.5,2025-08-26 13:30:00+00:00
1756215420000,19.5,19.5,19.5,2,19.5,200,19.5,2025-08-26 13:37:00+00:00
1756215720000,19.63,19.63,19.63,9,19.63,108,19.63,2025-08-26 13:42:00+00:00
1756215960000,19.8,19.81,19.8,47,19.81,387,19.805,2025-08-26 13:46:00+00:00
1756216020000,19.8,19.99,19.8,75,19.82,6770,19.914094,2025-08-26 13:47:00+00:00
1756216080000,19.79,19.79,19.79,2,19.79,150,19.79,2025-08-26 13:48:00+00:00
1756216260000,19.77,19.78,19.77,14,19.78,667,19.776667,2025-08-26 13:51:00+00:00
1756216500000,19.65,19.65,19.65,1,19.65,100,19.65,2025-08-26 13:55:00+00:00
1756218360000,20.26,20.26,20.025,11,20.025,1021,20.052647,2025-08-26 14:26:00+00:00
1756218540000,20.26,20.26,20.26,1,20.26,150,20.26,2025-08-26 14:29:00+00:00
1756218720000,20.225,20.225,20.225,4,20.225,162,20.225,2025-08-26 14:32:00+00:00
1756218780000,20.05,20.22,20.03,14,20.18,641,20.132,2025-08-26 14:33:00+00:00
1756218840000,19.91,19.91,19.91,1,19.91,100,19.91,2025-08-26 14:34:00+00:00
1756219320000,19.785,19.785,19.785,8,19.785,235,19.785,2025-08-26 14:42:00+00:00
1756220400000,19.87,19.875,19.87,4,19.875,211,19.8725,2025-08-26 15:00:00+00:00
1756220940000,20.03,20.03,19.9466,12,19.9466,1775,19.977274,2025-08-26 15:09:00+00:00
1756221360000,19.915,19.915,19.915,2,19.915,150,19.915,2025-08-26 15:16:00+00:00
1756222140000,20.0,20.0,20.0,1,20.0,100,20.0,2025-08-26 15:29:00+00:00
1756223160000,19.9441,19.9441,19.9441,9,19.9441,344,19.9441,2025-08-26 15:46:00+00:00
1756223400000,20.19,20.19,20.19,1,20.19,100,20.19,2025-08-26 15:50:00+00:00
1756223760000,20.0813,20.17,20.075,18,20.075,2573,20.088814,2025-08-26 15:56:00+00:00
1756223880000,20.34,20.4,20.2,30,20.2,1809,20.315121,2025-08-26 15:58:00+00:00
1756223940000,20.23,20.34,20.23,11,20.34,361,20.285,2025-08-26 15:59:00+00:00
1756224360000,20.34,20.34,20.34,2,20.34,110,20.34,2025-08-26 16:06:00+00:00
1756224840000,20.49,20.49,20.48,4,20.48,222,20.485,2025-08-26 16:14:00+00:00
1756225440000,20.725,20.725,20.725,4,20.725,173,20.725,2025-08-26 16:24:00+00:00
1756225500000,20.95,20.9986,20.94,16,20.94,746,20.960653,2025-08-26 16:25:00+00:00
1756225560000,21.2,21.21,20.8317,41,20.8317,1905,21.088335,2025-08-26 16:26:00+00:00
1756225800000,20.94,20.95,20.94,13,20.95,373,20.945556,2025-08-26 16:30:00+00:00
1756225980000,21.0207,21.0207,21.0207,16,21.0207,548,21.0207,2025-08-26 16:33:00+00:00
1756226040000,20.9903,20.9903,20.79,39,20.79,656,20.89015,2025-08-26 16:34:00+00:00
1756226280000,20.66,20.73,20.66,14,20.73,823,20.671667,2025-08-26 16:38:00+00:00
1756226700000,20.71,20.71,20.71,6,20.71,121,20.71,2025-08-26 16:45:00+00:00
1756226760000,20.71,20.71,20.71,3,20.71,225,20.71,2025-08-26 16:46:00+00:00
1756227300000,20.7396,20.7396,20.7396,1,20.7396,100,20.7396,2025-08-26 16:55:00+00:00
1756227840000,20.9,20.94,20.538,6,20.94,913,20.711596,2025-08-26 17:04:00+00:00
1756228320000,20.925,20.925,20.8109,3,20.8109,1462,20.818769,2025-08-26 17:12:00+00:00
1756228440000,20.6597,20.6597,20.6597,2,20.6597,505,20.6597,2025-08-26 17:14:00+00:00
1756228980000,20.8,20.8,20.8,2,20.8,245,20.8,2025-08-26 17:23:00+00:00
1756229040000,20.62,20.62,20.62,14,20.62,396,20.62,2025-08-26 17:24:00+00:00
1756229160000,20.53,20.53,20.49,3,20.49,250,20.51,2025-08-26 17:26:00+00:00
1756229280000,20.54,20.55,20.54,42,20.55,2845,20.549615,2025-08-26 17:28:00+00:00
1756229760000,20.65,20.65,20.65,2,20.65,150,20.65,2025-08-26 17:36:00+00:00
1756230120000,20.9399,20.9399,20.9399,1,20.9399,800,20.9399,2025-08-26 17:42:00+00:00
1756231080000,20.94,20.94,20.94,3,20.94,269,20.94,2025-08-26 17:58:00+00:00
1756231380000,20.89,20.89,20.89,10,20.89,474,20.89,2025-08-26 18:03:00+00:00
1756231620000,20.7996,20.7996,20.7996,2,20.7996,1201,20.7996,2025-08-26 18:07:00+00:00
1756232640000,20.94,20.94,20.94,3,20.94,110,20.94,2025-08-26 18:24:00+00:00
1756233360000,20.84,20.845,20.775,33,20.845,926,20.805,2025-08-26 18:36:00+00:00
1756233420000,20.93,20.95,20.83,38,20.83,4105,20.914401,2025-08-26 18:37:00+00:00
1756233480000,20.94,20.94,20.94,26,20.94,504,20.94,2025-08-26 18:38:00+00:00
1756234500000,20.79,20.89,20.79,9,20.89,875,20.839309,2025-08-26 18:55:00+00:00
1756234560000,20.71,20.72,20.65,26,20.65,867,20.693333,2025-08-26 18:56:00+00:00
1756234860000,20.88,20.88,20.85,4,20.85,1040,20.86303,2025-08-26 19:01:00+00:00
1756234920000,20.71,20.71,20.71,3,20.71,297,20.71,2025-08-26 19:02:00+00:00
1756235280000,20.77,20.77,20.77,4,20.77,1059,20.77,2025-08-26 19:08:00+00:00
1756235580000,20.795,20.795,20.795,6,20.795,194,20.795,2025-08-26 19:13:00+00:00
1756235640000,20.75,20.79,20.75,6,20.79,328,20.77,2025-08-26 19:14:00+00:00
1756236300000,20.87,20.87,20.87,1,20.87,200,20.87,2025-08-26 19:25:00+00:00
1756237020000,20.78,20.78,20.78,4,20.78,154,20.78,2025-08-26 19:37:00+00:00
1756237140000,20.87,20.87,20.82,11,20.82,602,20.85,2025-08-26 19:39:00+00:00
1756237200000,20.89,20.89,20.88,6,20.88,362,20.883333,2025-08-26 19:40:00+00:00
1756237260000,20.95,20.95,20.95,6,20.95,328,20.95,2025-08-26 19:41:00+00:00
1756237320000,20.95,20.95,20.95,6,20.95,261,20.95,2025-08-26 19:42:00+00:00
1756237440000,20.94,20.95,20.94,19,20.95,2079,20.948809,2025-08-26 19:44:00+00:00
1756237500000,21.065,21.065,20.95,13,20.95,1015,20.964901,2025-08-26 19:45:00+00:00
1756237620000,20.92,21.0446,20.92,35,21.0446,1587,21.007388,2025-08-26 19:47:00+00:00
1756237740000,20.91,20.91,20.91,12,20.91,292,20.91,2025-08-26 19:49:00+00:00
1756237920000,20.955,20.955,20.955,3,20.955,124,20.955,2025-08-26 19:52:00+00:00
1756238040000,20.8936,21.0,20.8936,6,21.0,340,20.929067,2025-08-26 19:54:00+00:00
1756238100000,21.0,21.0,21.0,6,21.0,176,21.0,2025-08-26 19:55:00+00:00
1756238160000,21.0,21.0,21.0,12,21.0,649,21.0,2025-08-26 19:56:00+00:00
1756238220000,21.035,21.035,20.99,18,20.99,804,21.0275,2025-08-26 19:57:00+00:00
1756238280000,21.05,21.07,21.0,23,21.07,1101,21.031511,2025-08-26 19:58:00+00:00
1756238340000,21.005,21.08,20.94,91,21.08,2158,21.023,2025-08-26 19:59:00+00:00
1756238400000,20.95,20.95,20.95,1,20.95,2711,20.95,2025-08-26 20:00:00+00:00
1756301400000,20.85,20.85,20.85,4,20.85,1480,20.85,2025-08-27 13:30:00+00:00
1756301580000,20.8,20.8,20.8,1,20.8,1500,20.8,2025-08-27 13:33:00+00:00
1756301640000,20.95,20.95,20.95,13,20.95,264,20.95,2025-08-27 13:34:00+00:00
1756302120000,20.78,20.78,20.78,3,20.78,315,20.78,2025-08-27 13:42:00+00:00
1756302180000,20.78,20.78,20.78,2,20.78,572,20.78,2025-08-27 13:43:00+00:00
1756302300000,20.855,20.855,20.855,4,20.855,381,20.855,2025-08-27 13:45:00+00:00
1756302420000,21.0,21.0,21.0,1,21.0,1000,21.0,2025-08-27 13:47:00+00:00
1756302540000,21.03,21.04,21.03,8,21.04,206,21.035,2025-08-27 13:49:00+00:00
1756302720000,20.899,20.899,20.899,19,20.899,220,20.899,2025-08-27 13:52:00+00:00
1756302780000,20.98,20.98,20.98,8,20.98,510,20.98,2025-08-27 13:53:00+00:00
1756303140000,20.735,20.735,20.735,11,20.735,123,20.735,2025-08-27 13:59:00+00:00
1756303380000,20.9,20.9,20.9,7,20.9,565,20.9,2025-08-27 14:03:00+00:00
1756303560000,20.97,20.97,20.97,4,20.97,105,20.97,2025-08-27 14:06:00+00:00
1756303860000,20.9187,20.9187,20.9187,20,20.9187,119,20.9187,2025-08-27 14:11:00+00:00
1756304580000,21.04,21.04,21.04,4,21.04,106,21.04,2025-08-27 14:23:00+00:00
1756305540000,20.8913,20.8913,20.885,10,20.885,509,20.888641,2025-08-27 14:39:00+00:00
1756305780000,20.76,20.79,20.76,21,20.79,344,20.78,2025-08-27 14:43:00+00:00
1756306380000,20.28,20.79,20.28,11,20.79,2985,20.398829,2025-08-27 14:53:00+00:00
1756306680000,20.3,20.3,20.3,2,20.3,102,20.3,2025-08-27 14:58:00+00:00
1756306740000,20.52,20.52,20.52,4,20.52,256,20.52,2025-08-27 14:59:00+00:00
1756306860000,20.16,20.16,20.16,5,20.16,1130,20.16,2025-08-27 15:01:00+00:00
1756307160000,20.35,20.35,20.35,2,20.35,171,20.35,2025-08-27 15:06:00+00:00
1756307400000,20.82,20.82,20.82,2,20.82,102,20.82,2025-08-27 15:10:00+00:00
1756307520000,20.675,20.675,20.675,4,20.675,212,20.675,2025-08-27 15:12:00+00:00
1756307700000,20.675,20.675,20.5,5,20.5,502,20.57402,2025-08-27 15:15:00+00:00
1756307760000,20.48,20.48,20.48,9,20.48,333,20.48,2025-08-27 15:16:00+00:00
1756307940000,20.483,20.54,20.483,18,20.52,2031,20.511898,2025-08-27 15:19:00+00:00
1756308000000,20.645,20.645,20.645,2,20.645,102,20.645,2025-08-27 15:20:00+00:00
1756308120000,20.645,20.645,20.645,3,20.645,103,20.645,2025-08-27 15:22:00+00:00
1756308480000,20.69,20.69,20.68,9,20.68,397,20.685,2025-08-27 15:28:00+00:00
1756309740000,20.98,20.98,20.97,4,20.97,203,20.975,2025-08-27 15:49:00+00:00
1756309800000,20.98,20.98,20.98,5,20.98,256,20.98,2025-08-27 15:50:00+00:00
1756310400000,20.605,20.7201,20.605,19,20.72,1505,20.624175,2025-08-27 16:00:00+00:00
1756311360000,20.69,20.69,20.69,2,20.69,101,20.69,2025-08-27 16:16:00+00:00
1756311720000,20.69,20.69,20.69,4,20.69,208,20.69,2025-08-27 16:22:00+00:00
1756311960000,20.685,20.69,20.685,5,20.685,603,20.688333,2025-08-27 16:26:00+00:00
1756312440000,20.8254,20.8254,20.8254,3,20.8254,217,20.8254,2025-08-27 16:34:00+00:00
1756312920000,20.68,20.68,20.68,4,20.68,210,20.68,2025-08-27 16:42:00+00:00
1756313460000,20.63,20.63,20.63,38,20.63,952,20.63,2025-08-27 16:51:00+00:00
1756313940000,20.82,20.82,20.82,7,20.82,207,20.82,2025-08-27 16:59:00+00:00
1756314300000,20.79,20.85,20.79,9,20.85,381,20.82,2025-08-27 17:05:00+00:00
1756314660000,20.89,20.89,20.8,16,20.8,1009,20.823702,2025-08-27 17:11:00+00:00
1756314780000,20.86,20.89,20.86,4,20.89,209,20.875,2025-08-27 17:13:00+00:00
1756315200000,21.0,21.0,21.0,3,21.0,210,21.0,2025-08-27 17:20:00+00:00
1756315620000,21.25,21.25,20.95,41,20.97,2849,21.036219,2025-08-27 17:27:00+00:00
1756315680000,21.2468,21.2468,21.2468,2,21.2468,110,21.2468,2025-08-27 17:28:00+00:00
1756316160000,21.23,21.23,21.23,4,21.23,125,21.23,2025-08-27 17:36:00+00:00
1756316340000,21.35,21.35,21.35,1,21.35,100,21.35,2025-08-27 17:39:00+00:00
1756316520000,21.204,21.204,21.204,3,21.204,117,21.204,2025-08-27 17:42:00+00:00
1756316640000,21.35,21.35,21.35,10,21.35,348,21.35,2025-08-27 17:44:00+00:00
1756317000000,21.1429,21.1429,21.1429,2,21.1429,102,21.1429,2025-08-27 17:50:00+00:00
1756317060000,21.1851,21.35,21.1851,3,21.35,209,21.26755,2025-08-27 17:51:00+00:00
1756317120000,21.1334,21.1334,21.1334,3,21.1334,106,21.1334,2025-08-27 17:52:00+00:00
1756317480000,21.18,21.18,21.18,5,21.18,203,21.18,2025-08-27 17:58:00+00:00
1756318200000,21.37,21.37,21.32,2,21.32,300,21.336667,2025-08-27 18:10:00+00:00
1756318740000,21.36,21.36,21.34,2,21.34,200,21.35,2025-08-27 18:19:00+00:00
1756319040000,21.2537,21.2537,21.2537,1,21.2537,5000,21.2537,2025-08-27 18:24:00+00:00
1756319100000,21.5,21.53,21.31,100,21.36,6710,21.432582,2025-08-27 18:25:00+00:00
1756319280000,21.53,21.53,21.52,9,21.52,870,21.528667,2025-08-27 18:28:00+00:00
1756319340000,21.78,21.78,21.78,1,21.78,100,21.78,2025-08-27 18:29:00+00:00
1756319700000,21.84,21.84,21.84,4,21.84,111,21.84,2025-08-27 18:35:00+00:00
1756319760000,21.54,21.54,21.54,1,21.54,100,21.54,2025-08-27 18:36:00+00:00
1756319820000,21.6726,21.6726,21.6726,1,21.6726,250,21.6726,2025-08-27 18:37:00+00:00
1756320000000,21.83,21.83,21.83,5,21.83,233,21.83,2025-08-27 18:40:00+00:00
1756320120000,21.855,21.86,21.61,217,21.735,10291,21.766013,2025-08-27 18:42:00+00:00
1756320180000,21.61,21.63,21.58,12,21.63,627,21.605,2025-08-27 18:43:00+00:00
1756320360000,21.5049,21.5049,21.5049,3,21.5049,509,21.5049,2025-08-27 18:46:00+00:00
1756320540000,21.61,21.61,21.61,2,21.61,240,21.61,2025-08-27 18:49:00+00:00
1756320600000,21.84,21.84,21.84,3,21.84,111,21.84,2025-08-27 18:50:00+00:00
1756320660000,21.625,21.625,21.625,3,21.625,221,21.625,2025-08-27 18:51:00+00:00
1756320840000,21.625,21.625,21.625,2,21.625,130,21.625,2025-08-27 18:54:00+00:00
1756321020000,21.625,21.625,21.625,4,21.625,305,21.625,2025-08-27 18:57:00+00:00
1756321080000,21.62,21.62,21.62,2,21.62,110,21.62,2025-08-27 18:58:00+00:00
1756321380000,21.65,21.65,21.65,2,21.65,510,21.65,2025-08-27 19:03:00+00:00
1756321980000,21.45,21.46,21.45,16,21.46,1356,21.450909,2025-08-27 19:13:00+00:00
1756322040000,21.36,21.36,21.36,4,21.36,260,21.36,2025-08-27 19:14:00+00:00
1756322100000,21.28,21.28,21.28,1,21.28,100,21.28,2025-08-27 19:15:00+00:00
1756322700000,21.275,21.275,21.275,4,21.275,136,21.275,2025-08-27 19:25:00+00:00
1756322820000,21.51,21.51,21.5,12,21.5,676,21.502,2025-08-27 19:27:00+00:00
1756323060000,21.5,21.5,21.5,4,21.5,121,21.5,2025-08-27 19:31:00+00:00
1756323120000,21.42,21.42,21.42,5,21.42,120,21.42,2025-08-27 19:32:00+00:00
