timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758130860000,2.85,2.85,2.85,4,2.85,208,2.85,2025-09-17 17:41:00+00:00
1758130980000,2.85,2.85,2.85,2,2.85,101,2.85,2025-09-17 17:43:00+00:00
1758131100000,2.8316,2.8501,2.831,41,2.8501,15736,2.837315,2025-09-17 17:45:00+00:00
1758131160000,2.83,2.835,2.83,6,2.835,366,2.831459,2025-09-17 17:46:00+00:00
1758131220000,2.825,2.825,2.82,11,2.82,2863,2.820552,2025-09-17 17:47:00+00:00
1758131280000,2.825,2.8397,2.825,3,2.8397,904,2.838023,2025-09-17 17:48:00+00:00
1758131340000,2.83,2.83,2.83,3,2.83,537,2.83,2025-09-17 17:49:00+00:00
1758131400000,2.825,2.825,2.825,3,2.825,227,2.825,2025-09-17 17:50:00+00:00
1758131460000,2.825,2.825,2.825,4,2.825,306,2.825,2025-09-17 17:51:00+00:00
1758131520000,2.81,2.81,2.81,3,2.81,123,2.81,2025-09-17 17:52:00+00:00
1758131580000,2.825,2.825,2.8204,4,2.8204,603,2.82343,2025-09-17 17:53:00+00:00
1758131640000,2.825,2.825,2.825,2,2.825,200,2.825,2025-09-17 17:54:00+00:00
1758131700000,2.825,2.825,2.825,3,2.825,1085,2.825,2025-09-17 17:55:00+00:00
1758131760000,2.8146,2.8146,2.8146,1,2.8146,210,2.8146,2025-09-17 17:56:00+00:00
1758131820000,2.83,2.8389,2.8275,17,2.8275,735,2.831212,2025-09-17 17:57:00+00:00
1758131880000,2.8225,2.83,2.8225,3,2.83,1911,2.827407,2025-09-17 17:58:00+00:00
1758131940000,2.83,2.855,2.83,31,2.835,8571,2.837981,2025-09-17 17:59:00+00:00
1758132000000,2.845,2.845,2.845,19,2.845,2648,2.845,2025-09-17 18:00:00+00:00
1758132060000,2.85,2.85,2.85,1,2.85,1500,2.85,2025-09-17 18:01:00+00:00
1758132300000,2.88,2.88,2.86,23,2.87,2341,2.8705,2025-09-17 18:05:00+00:00
1758132360000,2.8305,2.85,2.8305,3,2.85,1366,2.834297,2025-09-17 18:06:00+00:00
1758132420000,2.855,2.855,2.855,2,2.855,2025,2.855,2025-09-17 18:07:00+00:00
1758132480000,2.855,2.855,2.8515,4,2.8515,1230,2.851805,2025-09-17 18:08:00+00:00
1758132540000,2.86,2.86,2.86,11,2.86,756,2.86,2025-09-17 18:09:00+00:00
1758132600000,2.8552,2.8552,2.8552,2,2.8552,118,2.8552,2025-09-17 18:10:00+00:00
1758132720000,2.8572,2.8614,2.8572,7,2.8614,283,2.8593,2025-09-17 18:12:00+00:00
1758132780000,2.8556,2.8556,2.85,19,2.85,1290,2.851018,2025-09-17 18:13:00+00:00
1758132840000,2.82,2.84,2.82,8,2.84,753,2.834286,2025-09-17 18:14:00+00:00
1758133080000,2.83,2.84,2.82,14,2.82,10452,2.820481,2025-09-17 18:18:00+00:00
1758133140000,2.8225,2.8225,2.8216,3,2.8216,1915,2.822425,2025-09-17 18:19:00+00:00
1758133200000,2.826,2.826,2.826,4,2.826,1133,2.826,2025-09-17 18:20:00+00:00
1758133260000,2.83,2.83,2.83,1,2.83,100,2.83,2025-09-17 18:21:00+00:00
1758133320000,2.85,2.85,2.84,31,2.84,4728,2.844867,2025-09-17 18:22:00+00:00
1758133440000,2.87,2.87,2.84,14,2.84,1438,2.849874,2025-09-17 18:24:00+00:00
1758133500000,2.87,2.88,2.87,4,2.88,558,2.878,2025-09-17 18:25:00+00:00
1758133560000,2.8508,2.88,2.85,7,2.88,2630,2.869159,2025-09-17 18:26:00+00:00
1758133740000,2.865,2.865,2.865,4,2.865,212,2.865,2025-09-17 18:29:00+00:00
1758133800000,2.8503,2.8767,2.8503,3,2.8767,648,2.864459,2025-09-17 18:30:00+00:00
1758133860000,2.835,2.8602,2.835,14,2.8602,3006,2.855014,2025-09-17 18:31:00+00:00
1758133920000,2.83,2.8589,2.83,4,2.8589,925,2.855689,2025-09-17 18:32:00+00:00
1758134040000,2.8388,2.8388,2.835,7,2.835,923,2.835422,2025-09-17 18:34:00+00:00
1758134100000,2.82,2.8344,2.8,17,2.8313,8094,2.821394,2025-09-17 18:35:00+00:00
1758134160000,2.82,2.82,2.82,9,2.82,616,2.82,2025-09-17 18:36:00+00:00
1758134220000,2.8,2.81,2.8,12,2.81,5413,2.800552,2025-09-17 18:37:00+00:00
1758134340000,2.8,2.8,2.8,1,2.8,175,2.8,2025-09-17 18:39:00+00:00
1758134460000,2.8,2.8,2.78,6,2.78,785,2.78481,2025-09-17 18:41:00+00:00
1758134520000,2.7839,2.7839,2.7839,2,2.7839,561,2.7839,2025-09-17 18:42:00+00:00
1758134580000,2.781,2.781,2.78,2,2.78,1150,2.780217,2025-09-17 18:43:00+00:00
1758134640000,2.82,2.82,2.7972,3,2.7972,1168,2.800815,2025-09-17 18:44:00+00:00
1758134700000,2.77,2.7804,2.7616,13,2.7804,2195,2.776718,2025-09-17 18:45:00+00:00
1758134760000,2.7732,2.7732,2.7732,4,2.7732,555,2.7732,2025-09-17 18:46:00+00:00
1758134880000,2.78,2.78,2.78,14,2.78,1071,2.78,2025-09-17 18:48:00+00:00
1758134940000,2.7832,2.7832,2.78,3,2.78,1169,2.780515,2025-09-17 18:49:00+00:00
1758135060000,2.78,2.7848,2.78,4,2.7848,410,2.782514,2025-09-17 18:51:00+00:00
1758135120000,2.7702,2.78,2.7702,3,2.78,900,2.774556,2025-09-17 18:52:00+00:00
1758135180000,2.725,2.76,2.725,22,2.76,2679,2.753179,2025-09-17 18:53:00+00:00
1758135240000,2.7,2.725,2.7,71,2.725,9451,2.710281,2025-09-17 18:54:00+00:00
1758135300000,2.74,2.74,2.6854,20,2.6854,21422,2.708597,2025-09-17 18:55:00+00:00
1758135360000,2.72,2.72,2.72,5,2.72,2125,2.72,2025-09-17 18:56:00+00:00
1758135540000,2.7381,2.7381,2.7381,1,2.7381,200,2.7381,2025-09-17 18:59:00+00:00
1758135600000,2.75,2.75,2.74,35,2.74,5098,2.747778,2025-09-17 19:00:00+00:00
1758135660000,2.758,2.758,2.745,3,2.745,1922,2.751842,2025-09-17 19:01:00+00:00
1758135780000,2.78,2.79,2.76,58,2.76,3851,2.779231,2025-09-17 19:03:00+00:00
1758135840000,2.7922,2.7982,2.775,27,2.78,4280,2.789243,2025-09-17 19:04:00+00:00
1758135900000,2.78,2.78,2.78,8,2.78,1053,2.78,2025-09-17 19:05:00+00:00
1758136020000,2.8,2.8,2.8,2,2.8,505,2.8,2025-09-17 19:07:00+00:00
1758136080000,2.8,2.8,2.8,2,2.8,166,2.8,2025-09-17 19:08:00+00:00
1758136260000,2.7895,2.7895,2.7895,2,2.7895,605,2.7895,2025-09-17 19:11:00+00:00
1758136320000,2.765,2.765,2.765,12,2.765,854,2.765,2025-09-17 19:12:00+00:00
1758136380000,2.745,2.75,2.74,27,2.74,3410,2.741503,2025-09-17 19:13:00+00:00
1758136440000,2.735,2.74,2.735,10,2.74,574,2.738571,2025-09-17 19:14:00+00:00
1758136500000,2.735,2.735,2.735,2,2.735,1006,2.735,2025-09-17 19:15:00+00:00
1758136560000,2.735,2.735,2.735,2,2.735,281,2.735,2025-09-17 19:16:00+00:00
1758136620000,2.76,2.76,2.735,42,2.735,5543,2.741774,2025-09-17 19:17:00+00:00
1758136680000,2.76,2.76,2.76,6,2.76,811,2.76,2025-09-17 19:18:00+00:00
1758136740000,2.7695,2.7695,2.745,5,2.745,1028,2.763015,2025-09-17 19:19:00+00:00
1758136800000,2.745,2.745,2.745,3,2.745,446,2.745,2025-09-17 19:20:00+00:00
1758136920000,2.75,2.75,2.75,8,2.75,341,2.75,2025-09-17 19:22:00+00:00
1758136980000,2.77,2.77,2.75,41,2.75,3181,2.762781,2025-09-17 19:23:00+00:00
1758137040000,2.78,2.8,2.77,20,2.79,10515,2.784869,2025-09-17 19:24:00+00:00
1758137100000,2.78,2.78,2.78,5,2.78,498,2.78,2025-09-17 19:25:00+00:00
1758137160000,2.8,2.8,2.7999,2,2.7999,600,2.799983,2025-09-17 19:26:00+00:00
1758137220000,2.78,2.78,2.78,3,2.78,500,2.78,2025-09-17 19:27:00+00:00
1758137280000,2.78,2.78,2.78,1,2.78,147,2.78,2025-09-17 19:28:00+00:00
1758137340000,2.78,2.78,2.7617,2,2.7617,625,2.764628,2025-09-17 19:29:00+00:00
1758137400000,2.79,2.79,2.76,12,2.76,1054,2.774762,2025-09-17 19:30:00+00:00
1758137460000,2.78,2.78,2.78,14,2.78,10492,2.78,2025-09-17 19:31:00+00:00
1758137520000,2.775,2.775,2.775,6,2.775,211,2.775,2025-09-17 19:32:00+00:00
1758137580000,2.785,2.8,2.785,22,2.79,1836,2.788871,2025-09-17 19:33:00+00:00
1758137640000,2.7741,2.785,2.7741,7,2.785,956,2.782217,2025-09-17 19:34:00+00:00
1758137700000,2.86,2.86,2.785,47,2.785,5986,2.838808,2025-09-17 19:35:00+00:00
1758137820000,2.8672,2.8672,2.86,7,2.86,1321,2.866,2025-09-17 19:37:00+00:00
1758137880000,2.865,2.865,2.865,13,2.865,555,2.865,2025-09-17 19:38:00+00:00
1758137940000,2.8625,2.865,2.8625,20,2.865,737,2.864375,2025-09-17 19:39:00+00:00
1758138000000,2.865,2.865,2.865,17,2.865,959,2.865,2025-09-17 19:40:00+00:00
1758138060000,2.86,2.86,2.86,18,2.86,2715,2.86,2025-09-17 19:41:00+00:00
1758138120000,2.85,2.865,2.85,8,2.865,5984,2.85069,2025-09-17 19:42:00+00:00
1758138180000,2.865,2.865,2.8501,17,2.865,5250,2.853357,2025-09-17 19:43:00+00:00
1758138240000,2.85,2.865,2.83,242,2.865,38403,2.847233,2025-09-17 19:44:00+00:00
1758138300000,2.85,2.856,2.85,31,2.85,4413,2.852341,2025-09-17 19:45:00+00:00
1758138360000,2.8401,2.85,2.84,156,2.85,21210,2.846363,2025-09-17 19:46:00+00:00
1758138420000,2.81,2.85,2.8005,121,2.84,23857,2.818244,2025-09-17 19:47:00+00:00
1758138480000,2.81,2.82,2.81,7,2.81,1406,2.815,2025-09-17 19:48:00+00:00
1758138540000,2.81,2.811,2.8,9,2.81,1552,2.806913,2025-09-17 19:49:00+00:00
1758138600000,2.795,2.8001,2.795,26,2.8001,1490,2.798542,2025-09-17 19:50:00+00:00
1758138660000,2.81,2.81,2.808,13,2.81,6793,2.809263,2025-09-17 19:51:00+00:00
1758138720000,2.795,2.81,2.795,40,2.81,9624,2.7968,2025-09-17 19:52:00+00:00
1758138780000,2.7801,2.795,2.7801,11,2.795,786,2.792799,2025-09-17 19:53:00+00:00
1758138840000,2.79,2.795,2.79,8,2.795,829,2.793568,2025-09-17 19:54:00+00:00
1758138900000,2.79,2.8,2.78,34,2.8,2814,2.790406,2025-09-17 19:55:00+00:00
1758138960000,2.79,2.8,2.79,5,2.79,909,2.794551,2025-09-17 19:56:00+00:00
1758139020000,2.79,2.79,2.79,9,2.79,1178,2.79,2025-09-17 19:57:00+00:00
1758139080000,2.785,2.79,2.78,24,2.79,2013,2.787455,2025-09-17 19:58:00+00:00
1758139140000,2.8,2.81,2.79,46,2.79,4139,2.802749,2025-09-17 19:59:00+00:00
1758139200000,2.8,2.8,2.8,1,2.8,9759,2.8,2025-09-17 20:00:00+00:00
1758202200000,3.8793,4.15,3.87,9206,3.98,2370981,4.008659,2025-09-18 13:30:00+00:00
1758202260000,3.84,3.97,3.79,5873,3.8707,1252458,3.883242,2025-09-18 13:31:00+00:00
1758202320000,3.8299,3.95,3.77,4631,3.8494,1107451,3.844036,2025-09-18 13:32:00+00:00
1758202380000,3.8413,3.9397,3.79,3481,3.83,782687,3.858271,2025-09-18 13:33:00+00:00
1758202440000,3.9208,3.965,3.76,4764,3.85,947028,3.858563,2025-09-18 13:34:00+00:00
1758202500000,3.83,3.97,3.75,4947,3.9207,1133980,3.845804,2025-09-18 13:35:00+00:00
1758202560000,3.7299,3.91,3.7,3741,3.8301,814691,3.796753,2025-09-18 13:36:00+00:00
1758202620000,3.7,3.74,3.66,3644,3.7262,829659,3.698884,2025-09-18 13:37:00+00:00
1758202680000,3.6999,3.73,3.64,2402,3.7,541119,3.687168,2025-09-18 13:38:00+00:00
1758202740000,3.7198,3.73,3.5801,1938,3.6904,502900,3.681579,2025-09-18 13:39:00+00:00
1758202800000,3.7112,3.75,3.6901,1714,3.72,408026,3.723195,2025-09-18 13:40:00+00:00
1758202860000,3.675,3.72,3.64,1718,3.715,356831,3.662835,2025-09-18 13:41:00+00:00
1758202920000,3.71,3.78,3.6712,2086,3.68,529280,3.744777,2025-09-18 13:42:00+00:00
1758202980000,3.6901,3.725,3.66,1172,3.71,282485,3.686492,2025-09-18 13:43:00+00:00
1758203040000,3.681,3.75,3.66,1234,3.69,279467,3.706685,2025-09-18 13:44:00+00:00
1758203100000,3.659,3.6871,3.62,1467,3.6871,357790,3.651584,2025-09-18 13:45:00+00:00
1758203160000,3.63,3.69,3.61,1235,3.6568,288893,3.642952,2025-09-18 13:46:00+00:00
1758203220000,3.72,3.74,3.62,1168,3.6299,252235,3.693378,2025-09-18 13:47:00+00:00
1758203280000,3.708,3.75,3.65,1116,3.71,291773,3.706682,2025-09-18 13:48:00+00:00
1758203340000,3.6412,3.71,3.64,951,3.705,213442,3.670488,2025-09-18 13:49:00+00:00
1758203400000,3.7,3.7299,3.62,1025,3.64,294386,3.656594,2025-09-18 13:50:00+00:00
1758203460000,3.779,3.78,3.675,1356,3.68,323121,3.731628,2025-09-18 13:51:00+00:00
1758203520000,3.705,3.86,3.65,4282,3.7709,1104471,3.76044,2025-09-18 13:52:00+00:00
1758203580000,3.7476,3.755,3.6601,1015,3.7,271683,3.70517,2025-09-18 13:53:00+00:00
1758203640000,3.82,3.83,3.72,2180,3.735,736812,3.797227,2025-09-18 13:54:00+00:00
1758203700000,3.67,3.82,3.65,3173,3.8135,995779,3.726384,2025-09-18 13:55:00+00:00
1758203760000,3.6711,3.72,3.61,1879,3.68,453800,3.651899,2025-09-18 13:56:00+00:00
1758203820000,3.66,3.7,3.64,630,3.6701,120097,3.663354,2025-09-18 13:57:00+00:00
1758203880000,3.645,3.69,3.63,625,3.66,165770,3.65823,2025-09-18 13:58:00+00:00
1758203940000,3.6468,3.6899,3.61,855,3.645,189104,3.643775,2025-09-18 13:59:00+00:00
1758204000000,3.575,3.6699,3.53,2664,3.64,556631,3.592976,2025-09-18 14:00:00+00:00
1758204060000,3.63,3.65,3.5501,1289,3.575,259944,3.606103,2025-09-18 14:01:00+00:00
1758204120000,3.6101,3.65,3.61,601,3.62,108442,3.632296,2025-09-18 14:02:00+00:00
1758204180000,3.6,3.65,3.5801,800,3.6101,125718,3.610604,2025-09-18 14:03:00+00:00
1758204240000,3.5724,3.61,3.57,497,3.5901,99900,3.588803,2025-09-18 14:04:00+00:00
1758204300000,3.5501,3.5997,3.54,1149,3.5781,245424,3.557932,2025-09-18 14:05:00+00:00
1758204360000,3.5612,3.57,3.54,592,3.5512,116605,3.553758,2025-09-18 14:06:00+00:00
1758204420000,3.61,3.63,3.5601,797,3.5601,193162,3.607644,2025-09-18 14:07:00+00:00
1758204480000,3.55,3.6088,3.54,658,3.608,111427,3.566287,2025-09-18 14:08:00+00:00
1758204540000,3.5513,3.57,3.53,509,3.545,110778,3.546252,2025-09-18 14:09:00+00:00
1758204600000,3.57,3.6,3.53,629,3.55,125030,3.56512,2025-09-18 14:10:00+00:00
1758204660000,3.5901,3.61,3.565,457,3.5688,97012,3.591051,2025-09-18 14:11:00+00:00
1758204720000,3.5701,3.61,3.57,244,3.6,42360,3.588352,2025-09-18 14:12:00+00:00
1758204780000,3.4801,3.6,3.48,1322,3.5768,292154,3.523236,2025-09-18 14:13:00+00:00
1758204840000,3.495,3.56,3.45,1774,3.4892,356746,3.490288,2025-09-18 14:14:00+00:00
1758204900000,3.55,3.55,3.49,431,3.495,101713,3.527912,2025-09-18 14:15:00+00:00
1758204960000,3.5101,3.55,3.51,261,3.54,52130,3.522268,2025-09-18 14:16:00+00:00
1758205020000,3.605,3.63,3.51,1084,3.51,216360,3.585095,2025-09-18 14:17:00+00:00
1758205080000,3.585,3.6074,3.55,528,3.6074,95318,3.576319,2025-09-18 14:18:00+00:00
1758205140000,3.595,3.62,3.58,374,3.59,79719,3.604871,2025-09-18 14:19:00+00:00
1758205200000,3.5602,3.61,3.5563,261,3.5958,47716,3.584273,2025-09-18 14:20:00+00:00
1758205260000,3.5223,3.57,3.52,413,3.5612,84309,3.538368,2025-09-18 14:21:00+00:00
1758205320000,3.54,3.56,3.5212,283,3.5299,65417,3.544483,2025-09-18 14:22:00+00:00
1758205380000,3.605,3.61,3.53,469,3.545,119379,3.568766,2025-09-18 14:23:00+00:00
1758205440000,3.6,3.61,3.5907,264,3.6,83732,3.603627,2025-09-18 14:24:00+00:00
1758205500000,3.6509,3.68,3.5801,1029,3.6,286916,3.64221,2025-09-18 14:25:00+00:00
1758205560000,3.6587,3.69,3.62,824,3.65,202787,3.661019,2025-09-18 14:26:00+00:00
1758205620000,3.6399,3.66,3.625,424,3.65,105688,3.64608,2025-09-18 14:27:00+00:00
1758205680000,3.585,3.65,3.58,556,3.65,90802,3.618659,2025-09-18 14:28:00+00:00
1758205740000,3.66,3.67,3.5807,436,3.5807,124805,3.641373,2025-09-18 14:29:00+00:00
1758205800000,3.66,3.68,3.64,787,3.67,158591,3.659889,2025-09-18 14:30:00+00:00
1758205860000,3.6826,3.74,3.66,1770,3.67,393495,3.70097,2025-09-18 14:31:00+00:00
1758205920000,3.7187,3.72,3.67,668,3.6889,184611,3.703277,2025-09-18 14:32:00+00:00
1758205980000,3.695,3.72,3.68,570,3.7163,151058,3.699999,2025-09-18 14:33:00+00:00
1758206040000,3.6613,3.71,3.66,493,3.695,146808,3.68364,2025-09-18 14:34:00+00:00
1758206100000,3.6509,3.7,3.65,401,3.6601,79172,3.670792,2025-09-18 14:35:00+00:00
1758206160000,3.63,3.655,3.61,544,3.65,118067,3.631241,2025-09-18 14:36:00+00:00
1758206220000,3.6488,3.67,3.6201,279,3.6212,68631,3.649085,2025-09-18 14:37:00+00:00
1758206280000,3.645,3.665,3.625,202,3.64,68219,3.642444,2025-09-18 14:38:00+00:00
1758206340000,3.6201,3.65,3.61,252,3.64,101565,3.627577,2025-09-18 14:39:00+00:00
1758206400000,3.6977,3.74,3.62,664,3.625,176189,3.691317,2025-09-18 14:40:00+00:00
1758206460000,3.65,3.6945,3.64,362,3.6945,110125,3.659708,2025-09-18 14:41:00+00:00
1758206520000,3.666,3.6753,3.65,109,3.66,36822,3.660376,2025-09-18 14:42:00+00:00
1758206580000,3.6443,3.67,3.64,126,3.67,31988,3.655605,2025-09-18 14:43:00+00:00
1758206640000,3.65,3.67,3.64,120,3.6493,20405,3.656247,2025-09-18 14:44:00+00:00
1758206700000,3.6253,3.6511,3.61,357,3.6502,86091,3.624327,2025-09-18 14:45:00+00:00
1758206760000,3.635,3.6555,3.61,209,3.63,63780,3.634211,2025-09-18 14:46:00+00:00
1758206820000,3.62,3.635,3.61,101,3.635,26896,3.622673,2025-09-18 14:47:00+00:00
1758206880000,3.6387,3.64,3.6,251,3.62,61938,3.617251,2025-09-18 14:48:00+00:00
1758206940000,3.66,3.66,3.63,151,3.63,47846,3.646042,2025-09-18 14:49:00+00:00
1758207000000,3.6555,3.66,3.64,148,3.655,27574,3.65005,2025-09-18 14:50:00+00:00
1758207060000,3.6602,3.71,3.65,533,3.65,152536,3.686519,2025-09-18 14:51:00+00:00
1758207120000,3.6701,3.68,3.6601,95,3.6601,40573,3.672769,2025-09-18 14:52:00+00:00
1758207180000,3.65,3.6701,3.63,174,3.67,71741,3.651744,2025-09-18 14:53:00+00:00
1758207240000,3.63,3.6403,3.63,65,3.6386,11276,3.635677,2025-09-18 14:54:00+00:00
1758207300000,3.6811,3.7,3.62,299,3.6301,74520,3.664446,2025-09-18 14:55:00+00:00
1758207360000,3.72,3.72,3.6803,395,3.6808,100084,3.706223,2025-09-18 14:56:00+00:00
1758207420000,3.692,3.77,3.6801,1237,3.712,330039,3.736899,2025-09-18 14:57:00+00:00
1758207480000,3.71,3.75,3.65,653,3.69,148867,3.694394,2025-09-18 14:58:00+00:00
1758207540000,3.715,3.8,3.7,1381,3.7155,341529,3.755705,2025-09-18 14:59:00+00:00
1758207600000,3.7563,3.78,3.71,572,3.71,154848,3.74899,2025-09-18 15:00:00+00:00
1758207660000,3.7797,3.8,3.7401,1218,3.75,366926,3.786872,2025-09-18 15:01:00+00:00
1758207720000,3.71,3.78,3.6745,880,3.7788,271901,3.729267,2025-09-18 15:02:00+00:00
1758207780000,3.68,3.72,3.66,433,3.7112,125250,3.684583,2025-09-18 15:03:00+00:00
1758207840000,3.69,3.72,3.68,232,3.6898,53465,3.695377,2025-09-18 15:04:00+00:00
1758207900000,3.73,3.73,3.68,210,3.6851,58976,3.705074,2025-09-18 15:05:00+00:00
1758207960000,3.6933,3.73,3.69,162,3.7238,33331,3.712893,2025-09-18 15:06:00+00:00
1758208020000,3.705,3.72,3.6801,244,3.695,59157,3.700518,2025-09-18 15:07:00+00:00
1758208080000,3.6745,3.79,3.66,891,3.71,242650,3.726507,2025-09-18 15:08:00+00:00
1758208140000,3.6351,3.6757,3.63,630,3.67,121979,3.644291,2025-09-18 15:09:00+00:00
1758208200000,3.689,3.69,3.63,433,3.635,59639,3.668373,2025-09-18 15:10:00+00:00
1758208260000,3.685,3.69,3.68,104,3.69,22208,3.687807,2025-09-18 15:11:00+00:00
1758208320000,3.66,3.73,3.66,277,3.69,57156,3.68737,2025-09-18 15:12:00+00:00
1758208380000,3.68,3.705,3.6612,218,3.6699,36993,3.691625,2025-09-18 15:13:00+00:00
1758208440000,3.6989,3.7,3.6849,78,3.685,25080,3.694484,2025-09-18 15:14:00+00:00
1758208500000,3.6812,3.7,3.6702,87,3.6912,10880,3.684991,2025-09-18 15:15:00+00:00
1758208560000,3.67,3.73,3.67,304,3.685,84783,3.69584,2025-09-18 15:16:00+00:00
1758208620000,3.68,3.7699,3.67,123,3.6701,30762,3.682863,2025-09-18 15:17:00+00:00
1758208680000,3.67,3.695,3.66,153,3.6701,43983,3.681524,2025-09-18 15:18:00+00:00
1758208740000,3.6713,3.68,3.67,31,3.6759,4167,3.675467,2025-09-18 15:19:00+00:00
1758208800000,3.66,3.68,3.657,118,3.675,17364,3.666872,2025-09-18 15:20:00+00:00
1758208860000,3.6557,3.67,3.65,114,3.665,26090,3.65745,2025-09-18 15:21:00+00:00
1758208920000,3.6449,3.66,3.64,96,3.6563,27868,3.651065,2025-09-18 15:22:00+00:00
1758208980000,3.622,3.65,3.61,472,3.64,169858,3.623311,2025-09-18 15:23:00+00:00
1758209040000,3.6167,3.64,3.61,179,3.63,42140,3.626704,2025-09-18 15:24:00+00:00
1758209100000,3.64,3.64,3.6181,178,3.6181,38301,3.627563,2025-09-18 15:25:00+00:00
1758209160000,3.645,3.65,3.63,89,3.6372,26892,3.638462,2025-09-18 15:26:00+00:00
1758209220000,3.6487,3.65,3.64,45,3.644,8306,3.645499,2025-09-18 15:27:00+00:00
1758209280000,3.61,3.6458,3.61,125,3.64,33340,3.625188,2025-09-18 15:28:00+00:00
1758209340000,3.615,3.62,3.6,406,3.6109,101482,3.609913,2025-09-18 15:29:00+00:00
1758209400000,3.64,3.64,3.6099,148,3.615,35274,3.618817,2025-09-18 15:30:00+00:00
1758209460000,3.71,3.7195,3.6311,401,3.6311,109124,3.685225,2025-09-18 15:31:00+00:00
1758209520000,3.729,3.73,3.7,220,3.72,39117,3.715841,2025-09-18 15:32:00+00:00
1758209580000,3.69,3.73,3.68,211,3.7201,66068,3.705412,2025-09-18 15:33:00+00:00
1758209640000,3.685,3.69,3.6657,178,3.69,32104,3.675537,2025-09-18 15:34:00+00:00
1758209700000,3.6712,3.71,3.67,144,3.6894,30708,3.696159,2025-09-18 15:35:00+00:00
1758209760000,3.6701,3.69,3.67,105,3.6711,15119,3.677193,2025-09-18 15:36:00+00:00
1758209820000,3.6419,3.68,3.64,115,3.675,35047,3.653637,2025-09-18 15:37:00+00:00
1758209880000,3.66,3.66,3.64,69,3.64,15108,3.644845,2025-09-18 15:38:00+00:00
1758209940000,3.6351,3.651,3.6157,122,3.651,34911,3.62853,2025-09-18 15:39:00+00:00
1758210000000,3.6651,3.68,3.64,176,3.64,38683,3.663174,2025-09-18 15:40:00+00:00
1758210060000,3.66,3.6657,3.65,91,3.66,18745,3.659743,2025-09-18 15:41:00+00:00
1758210120000,3.64,3.67,3.64,62,3.6612,7599,3.658905,2025-09-18 15:42:00+00:00
1758210180000,3.67,3.67,3.64,93,3.64,15240,3.653934,2025-09-18 15:43:00+00:00
1758210240000,3.6892,3.69,3.64,150,3.67,64239,3.672917,2025-09-18 15:44:00+00:00
1758210300000,3.7287,3.73,3.68,288,3.69,73875,3.702872,2025-09-18 15:45:00+00:00
1758210360000,3.71,3.73,3.69,143,3.725,32545,3.707779,2025-09-18 15:46:00+00:00
1758210420000,3.7791,3.78,3.7101,572,3.7101,190641,3.754832,2025-09-18 15:47:00+00:00
1758210480000,3.77,3.79,3.74,388,3.7763,103758,3.770573,2025-09-18 15:48:00+00:00
1758210540000,3.745,3.78,3.73,425,3.78,123077,3.749228,2025-09-18 15:49:00+00:00
1758210600000,3.7574,3.77,3.74,186,3.75,58968,3.755688,2025-09-18 15:50:00+00:00
1758210660000,3.7462,3.76,3.74,99,3.7599,34749,3.749229,2025-09-18 15:51:00+00:00
1758210720000,3.765,3.78,3.74,145,3.7409,46741,3.760044,2025-09-18 15:52:00+00:00
1758210780000,3.775,3.78,3.75,214,3.77,72425,3.768067,2025-09-18 15:53:00+00:00
1758210840000,3.7542,3.785,3.745,241,3.779,63666,3.768154,2025-09-18 15:54:00+00:00
1758210900000,3.7664,3.77,3.7501,108,3.7535,28604,3.761181,2025-09-18 15:55:00+00:00
1758210960000,3.71,3.77,3.7,392,3.7612,118205,3.72866,2025-09-18 15:56:00+00:00
1758211020000,3.7108,3.7194,3.7,125,3.712,40405,3.70859,2025-09-18 15:57:00+00:00
1758211080000,3.7088,3.72,3.7,77,3.7188,17611,3.708754,2025-09-18 15:58:00+00:00
1758211140000,3.725,3.74,3.7,147,3.7,27786,3.719498,2025-09-18 15:59:00+00:00
1758211200000,3.7202,3.73,3.72,38,3.73,4175,3.721059,2025-09-18 16:00:00+00:00
1758211260000,3.7381,3.7395,3.7211,62,3.7212,8366,3.735679,2025-09-18 16:01:00+00:00
1758211320000,3.725,3.7377,3.72,46,3.7377,6588,3.727499,2025-09-18 16:02:00+00:00
1758211380000,3.76,3.78,3.7209,256,3.73,64091,3.766734,2025-09-18 16:03:00+00:00
1758211440000,4.042,4.05,3.76,2656,3.77,818963,3.891926,2025-09-18 16:04:00+00:00
1758211500000,4.0199,4.1,3.97,2992,4.0412,728312,4.030408,2025-09-18 16:05:00+00:00
1758211560000,3.9499,4.04,3.9112,1720,4.015,455128,3.969764,2025-09-18 16:06:00+00:00
1758211620000,3.9192,3.96,3.89,1012,3.9499,275338,3.923744,2025-09-18 16:07:00+00:00
1758211680000,3.9351,3.98,3.915,842,3.9157,220311,3.948153,2025-09-18 16:08:00+00:00
1758211740000,3.9463,4.0,3.91,1266,3.9397,360257,3.954468,2025-09-18 16:09:00+00:00
1758211800000,3.9399,3.948,3.88,831,3.943,242020,3.916651,2025-09-18 16:10:00+00:00
1758211860000,3.955,4.08,3.91,921,3.9301,355453,3.960591,2025-09-18 16:11:00+00:00
1758211920000,3.955,3.97,3.94,507,3.9587,209349,3.959643,2025-09-18 16:12:00+00:00
1758211980000,3.9463,3.96,3.92,485,3.955,162047,3.937342,2025-09-18 16:13:00+00:00
