timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754077200000,0.5099,0.5099,0.5099,92,0.5099,292,0.5099,2025-08-01 19:40:00+00:00
1754077260000,0.5097,0.5097,0.5097,87,0.5097,548,0.5097,2025-08-01 19:41:00+00:00
1754077320000,0.5198,0.52,0.5198,59,0.52,259,0.5199,2025-08-01 19:42:00+00:00
1754077380000,0.5198,0.5198,0.516,80,0.516,921,0.518475,2025-08-01 19:43:00+00:00
1754077440000,0.5001,0.5199,0.5001,67,0.5199,561,0.508546,2025-08-01 19:44:00+00:00
1754077500000,0.5199,0.52,0.5052,66,0.52,728,0.509802,2025-08-01 19:45:00+00:00
1754077560000,0.51,0.5198,0.51,56,0.5198,492,0.514455,2025-08-01 19:46:00+00:00
1754077620000,0.5198,0.52,0.5198,64,0.52,262,0.5199,2025-08-01 19:47:00+00:00
1754077680000,0.5186,0.5198,0.5186,60,0.5198,649,0.5192,2025-08-01 19:48:00+00:00
1754077740000,0.5199,0.5199,0.5199,78,0.5199,230,0.5199,2025-08-01 19:49:00+00:00
1754077800000,0.5174,0.5199,0.5151,70,0.5151,1762,0.516107,2025-08-01 19:50:00+00:00
1754077860000,0.515,0.5186,0.515,80,0.5186,859,0.51615,2025-08-01 19:51:00+00:00
1754077920000,0.516,0.5186,0.516,63,0.5186,465,0.516867,2025-08-01 19:52:00+00:00
1754077980000,0.5158,0.5158,0.5158,55,0.5158,257,0.5158,2025-08-01 19:53:00+00:00
1754078040000,0.5158,0.5159,0.5101,56,0.5159,354,0.51394,2025-08-01 19:54:00+00:00
1754078100000,0.5186,0.5186,0.5112,68,0.5159,1066,0.515434,2025-08-01 19:55:00+00:00
1754078160000,0.5125,0.5186,0.5125,95,0.5186,979,0.51432,2025-08-01 19:56:00+00:00
1754078220000,0.5149,0.5149,0.5117,83,0.5149,1011,0.513582,2025-08-01 19:57:00+00:00
1754078280000,0.5124,0.5149,0.5124,79,0.5149,955,0.513971,2025-08-01 19:58:00+00:00
1754078340000,0.51,0.5118,0.5099,91,0.5118,2373,0.510252,2025-08-01 19:59:00+00:00
1754078400000,0.51,0.51,0.51,21,0.51,732,0.51,2025-08-01 20:00:00+00:00
1754314200000,17.0001,18.7,17.0001,21,18.7,500,17.712587,2025-08-04 13:30:00+00:00
1754314260000,16.395,17.21,16.07,36,17.21,1578,16.822417,2025-08-04 13:31:00+00:00
1754314320000,16.535,16.535,16.4,20,16.4,1068,16.522044,2025-08-04 13:32:00+00:00
1754314380000,16.12,16.27,16.12,35,16.27,420,16.177407,2025-08-04 13:33:00+00:00
1754314440000,16.6647,16.6647,15.425,24,15.425,371,16.251467,2025-08-04 13:34:00+00:00
1754314560000,15.2236,15.894,15.2236,220,15.894,665,15.439749,2025-08-04 13:36:00+00:00
1754314620000,15.2115,15.2115,15.18,130,15.18,697,15.196766,2025-08-04 13:37:00+00:00
1754314680000,15.2329,15.2329,15.2329,78,15.2329,200,15.2329,2025-08-04 13:38:00+00:00
1754314800000,15.2206,15.2206,15.2206,59,15.2206,581,15.2206,2025-08-04 13:40:00+00:00
1754314920000,15.1501,15.1501,15.1501,28,15.1501,127,15.1501,2025-08-04 13:42:00+00:00
1754315280000,16.6054,16.6054,16.6054,17,16.6054,126,16.6054,2025-08-04 13:48:00+00:00
1754315400000,15.25,15.25,15.25,35,15.25,358,15.25,2025-08-04 13:50:00+00:00
1754315580000,15.26,15.26,15.26,20,15.26,278,15.26,2025-08-04 13:53:00+00:00
1754315880000,15.36,15.36,15.36,11,15.36,193,15.36,2025-08-04 13:58:00+00:00
1754316000000,15.88,15.88,15.36,14,15.36,464,15.706667,2025-08-04 14:00:00+00:00
1754316060000,15.96,15.96,15.96,15,15.96,228,15.96,2025-08-04 14:01:00+00:00
1754316240000,16.25,16.25,16.25,25,16.25,228,16.25,2025-08-04 14:04:00+00:00
1754316780000,16.066,16.066,16.066,31,16.066,134,16.066,2025-08-04 14:13:00+00:00
1754317140000,16.3,16.3,16.265,7,16.265,205,16.2825,2025-08-04 14:19:00+00:00
1754317200000,16.31,16.31,16.3,20,16.3,225,16.305,2025-08-04 14:20:00+00:00
1754317260000,16.31,16.31,16.31,31,16.31,143,16.31,2025-08-04 14:21:00+00:00
1754317980000,16.41,16.41,16.41,7,16.41,123,16.41,2025-08-04 14:33:00+00:00
1754318460000,16.795,16.795,16.795,12,16.795,115,16.795,2025-08-04 14:41:00+00:00
1754319660000,16.995,16.995,16.995,16,16.995,526,16.995,2025-08-04 15:01:00+00:00
1754319960000,16.8,16.8147,16.8,10,16.8147,290,16.80588,2025-08-04 15:06:00+00:00
1754320260000,16.8,16.8,16.8,9,16.8,215,16.8,2025-08-04 15:11:00+00:00
1754320680000,16.9988,16.9998,16.9988,12,16.9998,292,16.9993,2025-08-04 15:18:00+00:00
1754320860000,17.0,17.0,17.0,3,17.0,109,17.0,2025-08-04 15:21:00+00:00
1754320980000,17.0,17.0,17.0,9,17.0,112,17.0,2025-08-04 15:23:00+00:00
1754321220000,17.0,17.0,17.0,8,17.0,131,17.0,2025-08-04 15:27:00+00:00
1754323200000,18.25,18.25,17.01,17,17.01,242,17.63,2025-08-04 16:00:00+00:00
1754323320000,18.0,18.0,17.01,16,17.01,291,17.505,2025-08-04 16:02:00+00:00
1754323440000,17.01,17.01,17.01,6,17.01,108,17.01,2025-08-04 16:04:00+00:00
1754323620000,17.11,17.11,17.11,5,17.11,170,17.11,2025-08-04 16:07:00+00:00
1754323740000,17.02,17.02,17.02,2,17.02,101,17.02,2025-08-04 16:09:00+00:00
1754324040000,17.0,17.48,17.0,7,17.48,217,17.24,2025-08-04 16:14:00+00:00
1754324160000,17.0,17.0,17.0,5,17.0,113,17.0,2025-08-04 16:16:00+00:00
1754324280000,17.0,17.0,17.0,2,17.0,257,17.0,2025-08-04 16:18:00+00:00
1754324340000,17.33,17.33,17.33,5,17.33,275,17.33,2025-08-04 16:19:00+00:00
1754324520000,17.05,17.05,17.05,9,17.05,203,17.05,2025-08-04 16:22:00+00:00
1754324700000,16.79,16.79,16.79,5,16.79,368,16.79,2025-08-04 16:25:00+00:00
1754324880000,16.77,16.77,16.77,27,16.77,1005,16.77,2025-08-04 16:28:00+00:00
1754325660000,16.67,16.67,16.67,8,16.67,240,16.67,2025-08-04 16:41:00+00:00
1754328060000,16.26,16.26,16.26,2,16.26,127,16.26,2025-08-04 17:21:00+00:00
1754332440000,17.2,17.2,17.2,7,17.2,401,17.2,2025-08-04 18:34:00+00:00
1754332800000,17.6,18.005,17.48,15,17.48,917,17.709375,2025-08-04 18:40:00+00:00
1754333160000,16.61,16.61,16.61,8,16.61,1160,16.61,2025-08-04 18:46:00+00:00
1754334840000,16.81,16.9,16.81,19,16.9,341,16.847037,2025-08-04 19:14:00+00:00
1754335440000,18.58,18.58,18.58,3,18.58,516,18.58,2025-08-04 19:24:00+00:00
1754335800000,18.09,18.09,17.99,15,17.99,578,18.06,2025-08-04 19:30:00+00:00
1754335860000,18.85,18.85,18.08,9,18.08,669,18.569486,2025-08-04 19:31:00+00:00
1754335920000,18.62,18.62,17.77,14,18.055,518,18.148333,2025-08-04 19:32:00+00:00
1754336340000,17.785,17.8,17.785,11,17.785,1116,17.786748,2025-08-04 19:39:00+00:00
1754336580000,18.1,18.1,18.1,4,18.1,104,18.1,2025-08-04 19:43:00+00:00
1754336820000,17.685,19.1,17.685,14,18.8,1602,18.570495,2025-08-04 19:47:00+00:00
1754336880000,17.75,18.19,17.74,16,18.06,1113,17.965578,2025-08-04 19:48:00+00:00
1754336940000,17.99,17.99,17.99,7,17.99,154,17.99,2025-08-04 19:49:00+00:00
1754337000000,18.065,18.065,18.065,16,18.065,1140,18.065,2025-08-04 19:50:00+00:00
1754337060000,18.14,18.14,18.14,7,18.14,106,18.14,2025-08-04 19:51:00+00:00
1754337180000,18.68,18.68,18.2901,7,18.305,492,18.488775,2025-08-04 19:53:00+00:00
1754337240000,19.07,19.07,18.71,24,18.71,945,18.8875,2025-08-04 19:54:00+00:00
1754337300000,20.14,20.14,19.145,19,19.145,843,19.49761,2025-08-04 19:55:00+00:00
1754337360000,20.3,20.395,20.3,15,20.395,741,20.348283,2025-08-04 19:56:00+00:00
1754337420000,20.4,20.4,19.915,8,19.915,376,20.1575,2025-08-04 19:57:00+00:00
1754337480000,21.47,21.47,19.8,32,19.8,1078,20.789333,2025-08-04 19:58:00+00:00
1754337600000,21.47,21.47,21.47,6,21.47,279,21.47,2025-08-04 20:00:00+00:00
1754400600000,21.6,21.6,21.45,58,21.45,2160,21.47562,2025-08-05 13:30:00+00:00
1754400660000,21.45,21.45,21.45,6,21.45,266,21.45,2025-08-05 13:31:00+00:00
1754401260000,21.25,21.25,21.25,6,21.25,106,21.25,2025-08-05 13:41:00+00:00
1754402220000,18.99,19.7,17.55,20,19.7,2200,18.928942,2025-08-05 13:57:00+00:00
1754402280000,17.6,18.01,17.6,9,18.01,246,17.805,2025-08-05 13:58:00+00:00
1754402340000,19.6,19.6,18.3,14,18.305,736,18.52,2025-08-05 13:59:00+00:00
1754402400000,19.6,20.0,19.6,15,20.0,1244,19.926403,2025-08-05 14:00:00+00:00
1754402460000,19.6,19.6,19.6,18,19.6,245,19.6,2025-08-05 14:01:00+00:00
1754402520000,18.5,18.75,18.5,15,18.75,469,18.625,2025-08-05 14:02:00+00:00
1754402700000,18.9999,18.9999,18.9999,7,18.9999,324,18.9999,2025-08-05 14:05:00+00:00
1754402760000,18.9107,18.9107,18.9107,8,18.9107,126,18.9107,2025-08-05 14:06:00+00:00
1754402820000,20.1,20.1,18.5,20,18.95,1125,19.175526,2025-08-05 14:07:00+00:00
1754402880000,18.8,18.8,18.8,11,18.8,133,18.8,2025-08-05 14:08:00+00:00
1754402940000,18.8,18.8,18.8,11,18.8,384,18.8,2025-08-05 14:09:00+00:00
1754403000000,18.56,18.56,18.56,4,18.56,103,18.56,2025-08-05 14:10:00+00:00
1754403060000,19.5,19.5,19.37,12,19.5,330,19.456667,2025-08-05 14:11:00+00:00
1754403120000,19.4,19.4,19.4,17,19.4,213,19.4,2025-08-05 14:12:00+00:00
1754403180000,18.575,18.575,18.575,15,18.575,312,18.575,2025-08-05 14:13:00+00:00
1754404320000,19.4,19.4,19.4,7,19.4,106,19.4,2025-08-05 14:32:00+00:00
1754404380000,18.5,18.5,18.5,9,18.5,166,18.5,2025-08-05 14:33:00+00:00
1754405100000,19.02,19.02,19.02,2,19.02,110,19.02,2025-08-05 14:45:00+00:00
1754405760000,18.92,18.98,18.92,18,18.94,665,18.94,2025-08-05 14:56:00+00:00
1754405820000,18.55,18.55,18.55,9,18.55,349,18.55,2025-08-05 14:57:00+00:00
1754405880000,18.4,18.56,18.4,15,18.56,920,18.428994,2025-08-05 14:58:00+00:00
1754407020000,17.9515,17.9515,17.9515,3,17.9515,173,17.9515,2025-08-05 15:17:00+00:00
1754407080000,18.15,18.15,18.15,2,18.15,101,18.15,2025-08-05 15:18:00+00:00
1754407620000,17.6,17.72,17.6,14,17.6,905,17.617157,2025-08-05 15:27:00+00:00
1754407680000,17.61,17.61,17.61,11,17.61,223,17.61,2025-08-05 15:28:00+00:00
1754408100000,17.91,17.91,17.91,5,17.91,104,17.91,2025-08-05 15:35:00+00:00
1754408160000,17.53,17.53,17.53,11,17.53,356,17.53,2025-08-05 15:36:00+00:00
1754409540000,17.7,17.7,17.7,7,17.7,283,17.7,2025-08-05 15:59:00+00:00
1754409600000,17.72,17.72,17.72,7,17.72,331,17.72,2025-08-05 16:00:00+00:00
1754410860000,19.45,19.45,19.45,2,19.45,148,19.45,2025-08-05 16:21:00+00:00
1754413560000,17.6418,17.6418,17.6418,4,17.6418,495,17.6418,2025-08-05 17:06:00+00:00
1754414400000,18.5,18.5,18.5,3,18.5,168,18.5,2025-08-05 17:20:00+00:00
1754414460000,18.8857,18.8857,18.8857,4,18.8857,431,18.8857,2025-08-05 17:21:00+00:00
1754414760000,18.8005,18.81,18.8,12,18.8,707,18.803134,2025-08-05 17:26:00+00:00
1754415960000,19.5,19.5,19.5,7,19.5,169,19.5,2025-08-05 17:46:00+00:00
1754416740000,19.2,19.2,19.2,5,19.2,572,19.2,2025-08-05 17:59:00+00:00
1754419920000,19.6878,19.6878,19.6878,2,19.6878,101,19.6878,2025-08-05 18:52:00+00:00
1754420040000,19.2,19.2,19.2,1,19.2,100,19.2,2025-08-05 18:54:00+00:00
1754423220000,19.4623,19.4623,19.4623,3,19.4623,119,19.4623,2025-08-05 19:47:00+00:00
1754423460000,19.94,19.94,19.94,9,19.94,335,19.94,2025-08-05 19:51:00+00:00
1754424000000,19.65,19.65,19.65,1,19.65,170,19.65,2025-08-05 20:00:00+00:00
1754487540000,19.75,19.75,19.75,6,19.75,126,19.75,2025-08-06 13:39:00+00:00
1754487600000,17.78,17.78,17.78,2,17.78,201,17.78,2025-08-06 13:40:00+00:00
1754487660000,19.6515,19.6515,19.6515,3,19.6515,1002,19.6515,2025-08-06 13:41:00+00:00
1754489940000,18.28,18.28,18.28,11,18.28,269,18.28,2025-08-06 14:19:00+00:00
1754492880000,18.0884,18.0884,18.0884,5,18.0884,255,18.0884,2025-08-06 15:08:00+00:00
1754493300000,18.14,18.14,18.14,7,18.14,399,18.14,2025-08-06 15:15:00+00:00
1754497200000,18.8478,18.8478,18.8478,10,18.8478,147,18.8478,2025-08-06 16:20:00+00:00
1754500680000,18.9342,18.9342,18.9342,4,18.9342,802,18.9342,2025-08-06 17:18:00+00:00
1754500860000,18.714,18.714,18.714,2,18.714,403,18.714,2025-08-06 17:21:00+00:00
1754502840000,18.07,18.51,18.07,2,18.51,295,18.219153,2025-08-06 17:54:00+00:00
1754503080000,18.96,19.0,18.51,37,18.924,3465,18.913122,2025-08-06 17:58:00+00:00
1754505780000,19.0,19.1,19.0,8,19.1,270,19.052174,2025-08-06 18:43:00+00:00
1754505900000,18.2402,18.2402,18.2402,6,18.2402,1056,18.2402,2025-08-06 18:45:00+00:00
1754507580000,18.8,18.8,18.8,3,18.8,672,18.8,2025-08-06 19:13:00+00:00
1754508720000,18.8,18.8,18.8,3,18.8,240,18.8,2025-08-06 19:32:00+00:00
1754510400000,19.19,19.19,19.19,1,19.19,139,19.19,2025-08-06 20:00:00+00:00
1754573400000,17.72,17.72,17.72,19,17.72,655,17.72,2025-08-07 13:30:00+00:00
1754573820000,18.54,18.54,18.5,4,18.5,202,18.52,2025-08-07 13:37:00+00:00
1754574120000,18.52,18.52,18.52,5,18.52,109,18.52,2025-08-07 13:42:00+00:00
1754574600000,18.53,18.55,18.53,9,18.55,298,18.54,2025-08-07 13:50:00+00:00
1754575440000,19.0254,19.2399,19.0254,4,19.2399,206,19.13265,2025-08-07 14:04:00+00:00
1754576880000,19.2326,19.2326,19.2326,2,19.2326,251,19.2326,2025-08-07 14:28:00+00:00
1754578380000,18.87,18.87,18.87,2,18.87,141,18.87,2025-08-07 14:53:00+00:00
1754579640000,19.0254,19.0254,19.0254,6,19.0254,160,19.0254,2025-08-07 15:14:00+00:00
1754579880000,18.51,18.51,18.51,5,18.51,104,18.51,2025-08-07 15:18:00+00:00
1754580060000,18.5653,18.5653,18.5653,11,18.5653,154,18.5653,2025-08-07 15:21:00+00:00
1754580600000,18.87,18.87,18.87,2,18.87,201,18.87,2025-08-07 15:30:00+00:00
1754582220000,18.52,18.9,18.52,8,18.9,442,18.773333,2025-08-07 15:57:00+00:00
1754584500000,18.5015,18.53,18.5015,4,18.53,308,18.51575,2025-08-07 16:35:00+00:00
1754584800000,18.51,18.51,18.51,10,18.51,299,18.51,2025-08-07 16:40:00+00:00
1754587800000,18.14,18.14,18.14,15,18.14,672,18.14,2025-08-07 17:30:00+00:00
1754587860000,17.88,17.89,17.88,15,17.89,922,17.8825,2025-08-07 17:31:00+00:00
1754587920000,17.8,17.8,17.8,2,17.8,200,17.8,2025-08-07 17:32:00+00:00
1754587980000,17.52,17.55,17.52,10,17.55,860,17.545168,2025-08-07 17:33:00+00:00
1754588220000,17.2005,17.21,17.2005,15,17.21,321,17.20525,2025-08-07 17:37:00+00:00
1754588400000,17.01,17.2,17.01,8,17.2,331,17.105,2025-08-07 17:40:00+00:00
1754588460000,17.0,17.0,17.0,4,17.0,103,17.0,2025-08-07 17:41:00+00:00
1754588580000,16.0745,16.0745,16.0745,10,16.0745,284,16.0745,2025-08-07 17:43:00+00:00
1754588700000,16.9,16.9,16.89,8,16.9,354,16.896667,2025-08-07 17:45:00+00:00
1754588760000,17.2,17.2,17.04,9,17.04,522,17.166102,2025-08-07 17:46:00+00:00
1754589060000,17.1,17.1,17.09,9,17.09,207,17.095,2025-08-07 17:51:00+00:00
1754589780000,17.4506,17.4506,17.4506,1,17.4506,300,17.4506,2025-08-07 18:03:00+00:00
1754589840000,17.95,17.96,16.735,28,16.735,1357,17.519688,2025-08-07 18:04:00+00:00
1754589900000,17.96,17.96,17.96,11,17.96,597,17.96,2025-08-07 18:05:00+00:00
1754589960000,17.96,17.96,17.96,7,17.96,291,17.96,2025-08-07 18:06:00+00:00
1754590200000,17.26,17.3,17.26,10,17.3,425,17.286667,2025-08-07 18:10:00+00:00
1754591400000,17.69,17.69,17.21,12,17.65,702,17.55,2025-08-07 18:30:00+00:00
1754594700000,17.45,17.45,17.45,6,17.45,224,17.45,2025-08-07 19:25:00+00:00
1754595840000,17.5,17.5,17.25,11,17.25,397,17.416667,2025-08-07 19:44:00+00:00
1754595900000,17.6,17.6,17.6,3,17.6,203,17.6,2025-08-07 19:45:00+00:00
1754596140000,17.45,17.45,17.45,9,17.45,323,17.45,2025-08-07 19:49:00+00:00
1754596320000,17.67,17.7,17.66,6,17.66,402,17.6725,2025-08-07 19:52:00+00:00
1754596680000,17.71,17.71,17.71,1,17.71,100,17.71,2025-08-07 19:58:00+00:00
1754596800000,17.42,17.42,17.42,1,17.42,156,17.42,2025-08-07 20:00:00+00:00
1754659800000,17.31,17.31,17.31,25,17.31,624,17.31,2025-08-08 13:30:00+00:00
1754660520000,17.3,17.3,17.3,3,17.3,479,17.3,2025-08-08 13:42:00+00:00
1754660940000,17.65,17.65,17.566,3,17.566,501,17.5828,2025-08-08 13:49:00+00:00
1754662680000,17.2485,17.2485,17.2485,1,17.2485,514,17.2485,2025-08-08 14:18:00+00:00
1754662800000,17.35,17.35,17.35,4,17.35,313,17.35,2025-08-08 14:20:00+00:00
1754662860000,17.4,17.4,17.37,4,17.37,253,17.385,2025-08-08 14:21:00+00:00
1754662920000,17.41,17.44,17.41,11,17.44,740,17.418571,2025-08-08 14:22:00+00:00
1754662980000,17.35,17.4,17.35,5,17.4,426,17.366393,2025-08-08 14:23:00+00:00
1754664360000,17.2001,17.5717,17.2001,3,17.4115,488,17.33343,2025-08-08 14:46:00+00:00
1754664660000,17.4538,17.6088,17.4235,5,17.4235,1400,17.474029,2025-08-08 14:51:00+00:00
1754664720000,17.56,17.6699,17.56,7,17.6187,870,17.617629,2025-08-08 14:52:00+00:00
1754664780000,18.0246,18.0246,17.68,10,17.68,614,17.821775,2025-08-08 14:53:00+00:00
1754665380000,18.1068,18.15,17.87,21,17.87,1652,18.055772,2025-08-08 15:03:00+00:00
1754665620000,18.0676,18.0676,18.0676,2,18.0676,401,18.0676,2025-08-08 15:07:00+00:00
1754665680000,18.0711,18.3935,18.01,12,18.3935,2203,18.183809,2025-08-08 15:08:00+00:00
1754673480000,18.2,18.2,18.2,1,18.2,256,18.2,2025-08-08 17:18:00+00:00
1754676660000,18.5847,18.5847,18.5847,5,18.5847,205,18.5847,2025-08-08 18:11:00+00:00
1754676900000,18.7652,18.7652,18.7652,2,18.7652,273,18.7652,2025-08-08 18:15:00+00:00
1754919000000,18.77,18.9,18.77,35,18.9,779,18.835484,2025-08-11 13:30:00+00:00
1754919240000,18.9,18.9,18.8,19,18.8,1557,18.880817,2025-08-11 13:34:00+00:00
1754919300000,19.29,19.29,19.29,8,19.29,353,19.29,2025-08-11 13:35:00+00:00
1754919420000,19.6,19.6,19.6,8,19.6,521,19.6,2025-08-11 13:37:00+00:00
1754919480000,19.3568,19.3568,19.22,3,19.22,237,19.298587,2025-08-11 13:38:00+00:00
1754919540000,20.495,20.495,20.255,6,20.255,304,20.408333,2025-08-11 13:39:00+00:00
1754920260000,19.78,19.9,19.78,4,19.9,252,19.828,2025-08-11 13:51:00+00:00
1754920500000,19.5,19.5,19.5,1,19.5,150,19.5,2025-08-11 13:55:00+00:00
1754920620000,18.9,18.99,18.9,12,18.98,649,18.953,2025-08-11 13:57:00+00:00
1754920680000,18.9,19.4,18.9,10,18.9,668,19.049558,2025-08-11 13:58:00+00:00
1754920860000,19.35,19.84,18.9,8,18.9,927,19.104576,2025-08-11 14:01:00+00:00
1754920920000,19.7581,19.7581,19.7581,2,19.7581,120,19.7581,2025-08-11 14:02:00+00:00
1754920980000,18.8,18.85,18.8,5,18.85,302,18.82,2025-08-11 14:03:00+00:00
1754921280000,19.15,19.3,18.7,4,18.7,454,19.063436,2025-08-11 14:08:00+00:00
1754921340000,19.3,19.3,19.145,2,19.145,200,19.2225,2025-08-11 14:09:00+00:00
1754921400000,19.3,19.3,19.3,1,19.3,100,19.3,2025-08-11 14:10:00+00:00
1754921460000,19.25,19.25,19.25,4,19.25,211,19.25,2025-08-11 14:11:00+00:00
1754921520000,19.9,19.9,19.3,4,19.3,310,19.7,2025-08-11 14:12:00+00:00
1754922000000,19.7699,19.7699,19.7699,1,19.7699,100,19.7699,2025-08-11 14:20:00+00:00
1754922180000,19.385,19.385,19.385,2,19.385,126,19.385,2025-08-11 14:23:00+00:00
1754924160000,19.385,19.385,19.385,3,19.385,102,19.385,2025-08-11 14:56:00+00:00
1754924580000,19.3,19.3,19.225,6,19.225,900,19.275,2025-08-11 15:03:00+00:00
1754925120000,19.385,19.385,19.385,2,19.385,150,19.385,2025-08-11 15:12:00+00:00
1754925960000,19.4149,19.7145,19.4149,9,19.435,2110,19.548039,2025-08-11 15:26:00+00:00
1754926020000,19.9,19.9,19.4363,71,19.4363,3586,19.78135,2025-08-11 15:27:00+00:00
1754926080000,20.0349,20.255,20.0349,18,20.255,2230,20.119972,2025-08-11 15:28:00+00:00
1754926260000,20.0817,20.0817,20.03,16,20.03,475,20.06102,2025-08-11 15:31:00+00:00
1754926320000,19.9,20.3,19.9,6,20.15,751,20.090333,2025-08-11 15:32:00+00:00
1754926680000,19.9,19.9,19.86,4,19.86,255,19.88,2025-08-11 15:38:00+00:00
1754926740000,19.8,19.9,19.8,6,19.895,1521,19.893097,2025-08-11 15:39:00+00:00
1754927040000,19.9,19.9,19.9,1,19.9,500,19.9,2025-08-11 15:44:00+00:00
1754927220000,19.9,19.9,19.9,4,19.9,555,19.9,2025-08-11 15:47:00+00:00
1754927340000,19.9,19.9,19.9,3,19.9,565,19.9,2025-08-11 15:49:00+00:00
1754927580000,20.094,20.094,20.094,2,20.094,147,20.094,2025-08-11 15:53:00+00:00
1754927760000,20.4999,20.4999,20.4999,1,20.4999,149,20.4999,2025-08-11 15:56:00+00:00
1754928660000,21.05,21.05,20.4,8,20.4,765,20.696266,2025-08-11 16:11:00+00:00
1754929620000,21.5,22.56,21.5,14,22.32,680,22.23871,2025-08-11 16:27:00+00:00
1754929740000,23.5,23.51,23.5,21,23.51,887,23.501255,2025-08-11 16:29:00+00:00
1754929860000,22.69,22.69,22.69,2,22.69,110,22.69,2025-08-11 16:31:00+00:00
1754929980000,24.5,24.5,24.5,24,24.5,285,24.5,2025-08-11 16:33:00+00:00
1754930040000,24.5,24.5,24.5,7,24.5,306,24.5,2025-08-11 16:34:00+00:00
1754930100000,24.4,24.85,24.4,10,24.85,1092,24.625,2025-08-11 16:35:00+00:00
1754930160000,23.345,23.345,23.345,7,23.345,412,23.345,2025-08-11 16:36:00+00:00
1754930220000,23.3001,23.345,23.3001,14,23.345,1227,23.340772,2025-08-11 16:37:00+00:00
1754930280000,23.0,23.7462,23.0,20,23.7462,888,23.215884,2025-08-11 16:38:00+00:00
1754930460000,23.58,23.58,22.68,5,22.68,485,23.355,2025-08-11 16:41:00+00:00
1754930520000,23.0,23.04,23.0,26,23.04,768,23.008667,2025-08-11 16:42:00+00:00
1754930700000,22.5,22.5,22.5,7,22.5,214,22.5,2025-08-11 16:45:00+00:00
1754930760000,22.4,22.4,21.51,8,22.0,1149,22.205886,2025-08-11 16:46:00+00:00
1754930820000,22.12,22.12,22.12,6,22.12,114,22.12,2025-08-11 16:47:00+00:00
1754931000000,22.99,22.99,22.99,5,22.99,376,22.99,2025-08-11 16:50:00+00:00
1754931060000,23.782,23.782,23.782,2,23.782,341,23.782,2025-08-11 16:51:00+00:00
1754931120000,22.522,22.522,22.522,2,22.522,162,22.522,2025-08-11 16:52:00+00:00
1754931360000,23.587,23.587,23.587,3,23.587,256,23.587,2025-08-11 16:56:00+00:00
1754931480000,22.21,22.25,22.21,5,22.25,445,22.232234,2025-08-11 16:58:00+00:00
1754931540000,22.01,22.07,22.0,6,22.07,620,22.026667,2025-08-11 16:59:00+00:00
1754931720000,21.99,21.99,21.99,7,21.99,203,21.99,2025-08-11 17:02:00+00:00
1754931780000,21.51,22.07,21.5,30,21.99,1455,21.7675,2025-08-11 17:03:00+00:00
1754931840000,23.4668,23.4668,22.09,3,22.09,351,23.073429,2025-08-11 17:04:00+00:00
1754931960000,21.969,21.969,21.95,4,21.95,204,21.9595,2025-08-11 17:06:00+00:00
1754932020000,21.99,21.99,21.99,6,21.99,311,21.99,2025-08-11 17:07:00+00:00
1754932080000,22.38,22.38,22.38,3,22.38,106,22.38,2025-08-11 17:08:00+00:00
1754932140000,22.01,22.36,21.99,10,22.36,591,22.12,2025-08-11 17:09:00+00:00
1754932200000,22.25,22.25,22.25,1,22.25,100,22.25,2025-08-11 17:10:00+00:00
1754932260000,21.9585,21.9585,21.93,5,21.93,233,21.94425,2025-08-11 17:11:00+00:00
1754932380000,21.5,23.0,21.01,5,23.0,663,22.239065,2025-08-11 17:13:00+00:00
1754932440000,22.04,22.04,22.04,1,22.04,100,22.04,2025-08-11 17:14:00+00:00
1754932500000,22.1,22.1,22.1,2,22.1,101,22.1,2025-08-11 17:15:00+00:00
1754934120000,21.6,21.62,21.6,10,21.62,323,21.61,2025-08-11 17:42:00+00:00
1754934720000,21.5187,21.5187,21.5187,2,21.5187,251,21.5187,2025-08-11 17:52:00+00:00
1754935200000,22.3,22.3,22.3,2,22.3,103,22.3,2025-08-11 18:00:00+00:00
1754935260000,22.7,22.75,22.7,7,22.7,567,22.709091,2025-08-11 18:01:00+00:00
1754935680000,21.7,21.7,21.7,9,21.7,432,21.7,2025-08-11 18:08:00+00:00
1754935920000,22.0,22.0,22.0,2,22.0,166,22.0,2025-08-11 18:12:00+00:00
1754936040000,22.0,22.0,22.0,1,22.0,100,22.0,2025-08-11 18:14:00+00:00
1754936520000,22.0,22.0,22.0,3,22.0,125,22.0,2025-08-11 18:22:00+00:00
1754936580000,22.0,22.0,22.0,3,22.0,247,22.0,2025-08-11 18:23:00+00:00
1754936700000,23.4999,23.4999,23.4999,1,23.4999,234,23.4999,2025-08-11 18:25:00+00:00
1754937240000,21.44,21.44,20.1,4,21.41,515,20.63,2025-08-11 18:34:00+00:00
1754937540000,22.5,22.5,22.5,1,22.5,300,22.5,2025-08-11 18:39:00+00:00
1754937600000,21.4715,21.5,21.402,10,21.44,524,21.453375,2025-08-11 18:40:00+00:00
1754939520000,21.38,21.65,21.32,8,21.32,477,21.4375,2025-08-11 19:12:00+00:00
1754939580000,21.38,21.38,21.2,5,21.374,302,21.318,2025-08-11 19:13:00+00:00
1754939640000,21.84,21.84,20.95,22,21.0284,1535,21.304081,2025-08-11 19:14:00+00:00
1754939760000,19.35,20.26,19.35,31,20.26,2564,19.94288,2025-08-11 19:16:00+00:00
