timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758553980000,2.7101,2.74,2.7101,354,2.7345,202867,2.729029,2025-09-22 15:13:00+00:00
1758554040000,2.713,2.72,2.695,337,2.715,153978,2.709752,2025-09-22 15:14:00+00:00
1758554100000,2.725,2.73,2.7112,217,2.7112,146035,2.723936,2025-09-22 15:15:00+00:00
1758554160000,2.705,2.725,2.701,182,2.7225,81480,2.710581,2025-09-22 15:16:00+00:00
1758554220000,2.69,2.71,2.69,180,2.71,103474,2.698761,2025-09-22 15:17:00+00:00
1758554280000,2.7099,2.71,2.68,730,2.7,388267,2.692954,2025-09-22 15:18:00+00:00
1758554340000,2.71,2.73,2.705,237,2.71,121932,2.717917,2025-09-22 15:19:00+00:00
1758554400000,2.7099,2.72,2.701,156,2.7135,66274,2.711967,2025-09-22 15:20:00+00:00
1758554460000,2.7006,2.715,2.7,174,2.71,77647,2.706411,2025-09-22 15:21:00+00:00
1758554520000,2.6999,2.705,2.6907,122,2.705,48316,2.698575,2025-09-22 15:22:00+00:00
1758554580000,2.6925,2.7,2.69,77,2.69,16692,2.694832,2025-09-22 15:23:00+00:00
1758554640000,2.695,2.7,2.69,80,2.7,35993,2.695193,2025-09-22 15:24:00+00:00
1758554700000,2.695,2.6999,2.69,58,2.695,23029,2.694142,2025-09-22 15:25:00+00:00
1758554760000,2.695,2.7,2.69,63,2.696,39865,2.69392,2025-09-22 15:26:00+00:00
1758554820000,2.701,2.71,2.695,123,2.695,35274,2.701316,2025-09-22 15:27:00+00:00
1758554880000,2.725,2.7462,2.705,411,2.705,222610,2.730415,2025-09-22 15:28:00+00:00
1758554940000,2.715,2.73,2.7,318,2.725,123458,2.720634,2025-09-22 15:29:00+00:00
1758555000000,2.73,2.73,2.71,114,2.72,40873,2.714879,2025-09-22 15:30:00+00:00
1758555060000,2.755,2.76,2.725,410,2.73,337594,2.747704,2025-09-22 15:31:00+00:00
1758555120000,2.76,2.76,2.75,131,2.75,52670,2.755053,2025-09-22 15:32:00+00:00
1758555180000,2.75,2.76,2.74,176,2.755,56532,2.754444,2025-09-22 15:33:00+00:00
1758555240000,2.73,2.75,2.73,144,2.7488,52112,2.741019,2025-09-22 15:34:00+00:00
1758555300000,2.7321,2.74,2.73,72,2.7399,23745,2.736578,2025-09-22 15:35:00+00:00
1758555360000,2.745,2.765,2.7308,234,2.74,72616,2.751054,2025-09-22 15:36:00+00:00
1758555420000,2.745,2.75,2.7401,70,2.75,55506,2.747434,2025-09-22 15:37:00+00:00
1758555480000,2.735,2.745,2.73,262,2.745,94466,2.739818,2025-09-22 15:38:00+00:00
1758555540000,2.71,2.74,2.7,286,2.73,225647,2.716667,2025-09-22 15:39:00+00:00
1758555600000,2.705,2.7177,2.7,164,2.71,64730,2.707796,2025-09-22 15:40:00+00:00
1758555660000,2.6835,2.705,2.68,250,2.7008,126744,2.690723,2025-09-22 15:41:00+00:00
1758555720000,2.68,2.685,2.67,154,2.685,144267,2.676924,2025-09-22 15:42:00+00:00
1758555780000,2.6803,2.69,2.6703,110,2.6703,36781,2.682699,2025-09-22 15:43:00+00:00
1758555840000,2.68,2.69,2.671,152,2.6844,83207,2.680637,2025-09-22 15:44:00+00:00
1758555900000,2.69,2.7,2.675,137,2.675,38836,2.689606,2025-09-22 15:45:00+00:00
1758555960000,2.73,2.74,2.688,269,2.688,275661,2.70989,2025-09-22 15:46:00+00:00
1758556020000,2.735,2.74,2.73,100,2.74,58207,2.73479,2025-09-22 15:47:00+00:00
1758556080000,2.7181,2.735,2.71,165,2.735,66379,2.722218,2025-09-22 15:48:00+00:00
1758556140000,2.741,2.75,2.7101,128,2.711,79110,2.733065,2025-09-22 15:49:00+00:00
1758556200000,2.745,2.75,2.74,91,2.745,61379,2.74236,2025-09-22 15:50:00+00:00
1758556260000,2.748,2.75,2.725,153,2.741,92193,2.736601,2025-09-22 15:51:00+00:00
1758556320000,2.745,2.75,2.735,103,2.745,44168,2.742697,2025-09-22 15:52:00+00:00
1758556380000,2.745,2.75,2.74,83,2.7466,33185,2.743763,2025-09-22 15:53:00+00:00
1758556440000,2.745,2.75,2.74,178,2.749,77874,2.745313,2025-09-22 15:54:00+00:00
1758556500000,2.7486,2.75,2.74,69,2.745,17583,2.743847,2025-09-22 15:55:00+00:00
1758556560000,2.745,2.75,2.7402,45,2.745,10081,2.742349,2025-09-22 15:56:00+00:00
1758556620000,2.7451,2.75,2.7401,55,2.75,53167,2.741831,2025-09-22 15:57:00+00:00
1758556680000,2.75,2.75,2.74,77,2.74,47060,2.742583,2025-09-22 15:58:00+00:00
1758556740000,2.755,2.77,2.741,393,2.745,203033,2.754762,2025-09-22 15:59:00+00:00
1758556800000,2.7582,2.76,2.74,151,2.759,64194,2.751589,2025-09-22 16:00:00+00:00
1758556860000,2.755,2.76,2.75,116,2.7562,31970,2.752316,2025-09-22 16:01:00+00:00
1758556920000,2.755,2.76,2.75,64,2.755,41783,2.754254,2025-09-22 16:02:00+00:00
1758556980000,2.7501,2.76,2.75,128,2.755,108026,2.754164,2025-09-22 16:03:00+00:00
1758557040000,2.755,2.76,2.75,124,2.755,106278,2.753022,2025-09-22 16:04:00+00:00
1758557100000,2.75,2.76,2.75,123,2.75,76647,2.753326,2025-09-22 16:05:00+00:00
1758557160000,2.735,2.7499,2.73,208,2.745,109965,2.738501,2025-09-22 16:06:00+00:00
1758557220000,2.742,2.7484,2.73,220,2.731,134359,2.737743,2025-09-22 16:07:00+00:00
1758557280000,2.765,2.765,2.74,174,2.745,202842,2.748068,2025-09-22 16:08:00+00:00
1758557340000,2.777,2.78,2.76,124,2.7677,57166,2.772401,2025-09-22 16:09:00+00:00
1758557400000,2.785,2.79,2.775,200,2.7764,88836,2.784814,2025-09-22 16:10:00+00:00
1758557460000,2.775,2.79,2.775,119,2.785,46407,2.78459,2025-09-22 16:11:00+00:00
1758557520000,2.7701,2.78,2.77,70,2.7776,21288,2.7771,2025-09-22 16:12:00+00:00
1758557580000,2.785,2.79,2.775,112,2.775,37827,2.78295,2025-09-22 16:13:00+00:00
1758557640000,2.7802,2.79,2.78,70,2.78,17057,2.786001,2025-09-22 16:14:00+00:00
1758557700000,2.8179,2.82,2.78,787,2.785,464175,2.801517,2025-09-22 16:15:00+00:00
1758557760000,2.8144,2.83,2.81,355,2.82,161367,2.820608,2025-09-22 16:16:00+00:00
1758557820000,2.815,2.82,2.8028,156,2.819,60397,2.811772,2025-09-22 16:17:00+00:00
1758557880000,2.81,2.82,2.81,191,2.815,91430,2.812815,2025-09-22 16:18:00+00:00
1758557940000,2.8026,2.81,2.8,99,2.81,141070,2.804081,2025-09-22 16:19:00+00:00
1758558000000,2.805,2.81,2.801,85,2.805,23604,2.807638,2025-09-22 16:20:00+00:00
1758558060000,2.801,2.81,2.8,133,2.8099,49653,2.805058,2025-09-22 16:21:00+00:00
1758558120000,2.8099,2.815,2.7903,295,2.8044,138891,2.802299,2025-09-22 16:22:00+00:00
1758558180000,2.8,2.81,2.8,154,2.805,47296,2.804437,2025-09-22 16:23:00+00:00
1758558240000,2.8398,2.84,2.8,325,2.805,135792,2.820772,2025-09-22 16:24:00+00:00
1758558300000,2.83,2.85,2.83,507,2.835,349619,2.843692,2025-09-22 16:25:00+00:00
1758558360000,2.835,2.84,2.83,129,2.8319,133886,2.838409,2025-09-22 16:26:00+00:00
1758558420000,2.84,2.84,2.83,157,2.835,66727,2.83346,2025-09-22 16:27:00+00:00
1758558480000,2.8388,2.85,2.83,272,2.835,191361,2.839575,2025-09-22 16:28:00+00:00
1758558540000,2.805,2.8398,2.8,197,2.8301,79174,2.826413,2025-09-22 16:29:00+00:00
1758558600000,2.815,2.82,2.8,163,2.805,66072,2.809141,2025-09-22 16:30:00+00:00
1758558660000,2.85,2.855,2.81,296,2.8123,399597,2.843562,2025-09-22 16:31:00+00:00
1758558720000,2.8565,2.86,2.845,163,2.86,59482,2.854635,2025-09-22 16:32:00+00:00
1758558780000,2.8669,2.87,2.841,291,2.855,160197,2.857091,2025-09-22 16:33:00+00:00
1758558840000,2.8527,2.87,2.85,160,2.865,59278,2.862617,2025-09-22 16:34:00+00:00
1758558900000,2.8562,2.86,2.84,199,2.8578,106547,2.851212,2025-09-22 16:35:00+00:00
1758558960000,2.878,2.88,2.85,271,2.859,96651,2.864723,2025-09-22 16:36:00+00:00
1758559020000,2.91,2.9197,2.875,683,2.88,324976,2.892662,2025-09-22 16:37:00+00:00
1758559080000,2.945,2.95,2.9102,713,2.915,450916,2.939313,2025-09-22 16:38:00+00:00
1758559140000,2.975,2.975,2.94,837,2.9499,385121,2.9589,2025-09-22 16:39:00+00:00
1758559200000,3.0457,3.06,2.9725,1364,2.975,676214,3.009814,2025-09-22 16:40:00+00:00
1758559260000,3.0244,3.08,3.02,1178,3.0417,637647,3.051122,2025-09-22 16:41:00+00:00
1758559320000,3.0211,3.05,3.02,618,3.03,268061,3.030062,2025-09-22 16:42:00+00:00
1758559380000,3.0274,3.03,3.015,329,3.02,126546,3.023788,2025-09-22 16:43:00+00:00
1758559440000,3.0202,3.04,3.015,628,3.028,242167,3.031079,2025-09-22 16:44:00+00:00
1758559500000,3.0,3.029,2.99,606,3.025,239757,3.006821,2025-09-22 16:45:00+00:00
1758559560000,2.97,3.0089,2.97,455,3.0,214868,2.977514,2025-09-22 16:46:00+00:00
1758559620000,3.005,3.01,2.96,440,2.975,222060,2.983332,2025-09-22 16:47:00+00:00
1758559680000,3.0116,3.032,3.0,472,3.0003,213141,3.017679,2025-09-22 16:48:00+00:00
1758559740000,2.9944,3.0199,2.99,262,3.015,104249,2.99923,2025-09-22 16:49:00+00:00
1758559800000,3.005,3.01,2.9911,187,2.9961,59439,3.001185,2025-09-22 16:50:00+00:00
1758559860000,2.9881,3.01,2.975,265,3.0082,135888,2.990083,2025-09-22 16:51:00+00:00
1758559920000,3.0,3.0,2.98,224,2.985,58029,2.98769,2025-09-22 16:52:00+00:00
1758559980000,2.995,3.0,2.99,113,2.9989,30179,2.99586,2025-09-22 16:53:00+00:00
1758560040000,2.9784,2.9999,2.97,250,2.9944,136217,2.986209,2025-09-22 16:54:00+00:00
1758560100000,2.985,2.985,2.97,195,2.98,63073,2.976216,2025-09-22 16:55:00+00:00
1758560160000,2.9631,2.99,2.9603,268,2.983,126647,2.979711,2025-09-22 16:56:00+00:00
1758560220000,2.9611,2.9791,2.95,330,2.969,145967,2.962397,2025-09-22 16:57:00+00:00
1758560280000,2.967,2.967,2.95,206,2.96,116281,2.961677,2025-09-22 16:58:00+00:00
1758560340000,2.9798,2.98,2.9601,174,2.9644,78653,2.976578,2025-09-22 16:59:00+00:00
1758560400000,2.975,2.98,2.97,178,2.97,68214,2.977927,2025-09-22 17:00:00+00:00
1758560460000,2.985,2.99,2.975,574,2.9782,150437,2.982717,2025-09-22 17:01:00+00:00
1758560520000,2.98,2.9889,2.97,143,2.9889,53202,2.977641,2025-09-22 17:02:00+00:00
1758560580000,2.9731,2.98,2.97,130,2.975,60393,2.976529,2025-09-22 17:03:00+00:00
1758560640000,2.945,2.98,2.94,294,2.9702,155814,2.962283,2025-09-22 17:04:00+00:00
1758560700000,2.96,2.99,2.94,352,2.9401,217759,2.96714,2025-09-22 17:05:00+00:00
1758560760000,2.9767,2.98,2.96,217,2.9691,187759,2.96644,2025-09-22 17:06:00+00:00
1758560820000,2.965,2.9789,2.96,137,2.975,80278,2.968998,2025-09-22 17:07:00+00:00
1758560880000,2.9544,2.97,2.95,142,2.965,94759,2.958434,2025-09-22 17:08:00+00:00
1758560940000,2.965,2.97,2.9501,169,2.955,80963,2.960009,2025-09-22 17:09:00+00:00
1758561000000,2.9516,2.965,2.95,175,2.965,82994,2.953524,2025-09-22 17:10:00+00:00
1758561060000,2.95,2.96,2.945,313,2.955,101501,2.953123,2025-09-22 17:11:00+00:00
1758561120000,2.945,2.9562,2.94,307,2.955,121719,2.946429,2025-09-22 17:12:00+00:00
1758561180000,2.925,2.95,2.92,391,2.94,261688,2.934124,2025-09-22 17:13:00+00:00
1758561240000,2.9133,2.935,2.91,924,2.925,277682,2.922405,2025-09-22 17:14:00+00:00
1758561300000,2.91,2.925,2.9,618,2.915,333343,2.90824,2025-09-22 17:15:00+00:00
1758561360000,2.905,2.9199,2.89,308,2.915,121618,2.900717,2025-09-22 17:16:00+00:00
1758561420000,2.9062,2.91,2.9,380,2.9021,86364,2.90646,2025-09-22 17:17:00+00:00
1758561480000,2.9199,2.92,2.9,463,2.902,212154,2.91226,2025-09-22 17:18:00+00:00
1758561540000,2.9289,2.93,2.911,208,2.915,89439,2.926248,2025-09-22 17:19:00+00:00
1758561600000,2.93,2.935,2.9215,209,2.925,72582,2.92852,2025-09-22 17:20:00+00:00
1758561660000,2.9268,2.93,2.92,128,2.9289,27875,2.924417,2025-09-22 17:21:00+00:00
1758561720000,2.916,2.9269,2.9,202,2.9251,71553,2.915648,2025-09-22 17:22:00+00:00
1758561780000,2.895,2.92,2.8902,169,2.91,70884,2.898389,2025-09-22 17:23:00+00:00
1758561840000,2.905,2.91,2.89,319,2.891,111781,2.899064,2025-09-22 17:24:00+00:00
1758561900000,2.91,2.93,2.9,268,2.9081,68183,2.912194,2025-09-22 17:25:00+00:00
1758561960000,2.91,2.925,2.9,175,2.915,70146,2.909984,2025-09-22 17:26:00+00:00
1758562020000,2.922,2.9279,2.915,91,2.92,40268,2.921747,2025-09-22 17:27:00+00:00
1758562080000,2.925,2.93,2.92,65,2.925,15904,2.923995,2025-09-22 17:28:00+00:00
1758562140000,2.935,2.94,2.92,342,2.925,116450,2.932637,2025-09-22 17:29:00+00:00
1758562200000,2.9336,2.94,2.93,105,2.9385,34374,2.93746,2025-09-22 17:30:00+00:00
1758562260000,2.92,2.9389,2.91,261,2.93,70759,2.92327,2025-09-22 17:31:00+00:00
1758562320000,2.92,2.9294,2.91,154,2.91,32580,2.921096,2025-09-22 17:32:00+00:00
1758562380000,2.905,2.93,2.905,120,2.925,31669,2.913098,2025-09-22 17:33:00+00:00
1758562440000,2.905,2.9151,2.9,104,2.905,28945,2.908332,2025-09-22 17:34:00+00:00
1758562500000,2.9036,2.91,2.9,54,2.9036,31362,2.902548,2025-09-22 17:35:00+00:00
1758562560000,2.9161,2.92,2.9,141,2.9,107962,2.909121,2025-09-22 17:36:00+00:00
1758562620000,2.91,2.92,2.91,60,2.91,24247,2.911058,2025-09-22 17:37:00+00:00
1758562680000,2.91,2.9198,2.91,60,2.91,26644,2.910637,2025-09-22 17:38:00+00:00
1758562740000,2.9311,2.94,2.9,229,2.91,66133,2.91866,2025-09-22 17:39:00+00:00
1758562800000,2.955,2.96,2.935,265,2.935,141698,2.954528,2025-09-22 17:40:00+00:00
1758562860000,2.935,2.9589,2.93,131,2.955,29288,2.945004,2025-09-22 17:41:00+00:00
1758562920000,2.93,2.9399,2.93,55,2.935,12279,2.935782,2025-09-22 17:42:00+00:00
1758562980000,2.9211,2.9399,2.92,146,2.935,55010,2.930329,2025-09-22 17:43:00+00:00
1758563040000,2.9128,2.925,2.91,115,2.925,124628,2.912717,2025-09-22 17:44:00+00:00
1758563100000,2.915,2.925,2.9111,214,2.92,49754,2.919453,2025-09-22 17:45:00+00:00
1758563160000,2.9164,2.92,2.91,45,2.915,7612,2.915078,2025-09-22 17:46:00+00:00
1758563220000,2.91,2.92,2.89,215,2.915,107440,2.900986,2025-09-22 17:47:00+00:00
1758563280000,2.9,2.915,2.9,127,2.9016,28713,2.908319,2025-09-22 17:48:00+00:00
1758563340000,2.9,2.91,2.9,58,2.91,17056,2.904009,2025-09-22 17:49:00+00:00
1758563400000,2.895,2.91,2.8903,125,2.905,26472,2.90034,2025-09-22 17:50:00+00:00
1758563460000,2.895,2.9056,2.89,121,2.89,33653,2.898699,2025-09-22 17:51:00+00:00
1758563520000,2.8921,2.8966,2.89,118,2.895,70841,2.89071,2025-09-22 17:52:00+00:00
1758563580000,2.8919,2.899,2.89,71,2.8926,22816,2.89129,2025-09-22 17:53:00+00:00
1758563640000,2.9,2.9,2.88,140,2.8966,112149,2.890185,2025-09-22 17:54:00+00:00
1758563700000,2.89,2.9,2.89,55,2.895,24045,2.891408,2025-09-22 17:55:00+00:00
1758563760000,2.905,2.91,2.89,164,2.895,145100,2.904567,2025-09-22 17:56:00+00:00
1758563820000,2.91,2.915,2.9,162,2.905,49806,2.908832,2025-09-22 17:57:00+00:00
1758563880000,2.919,2.92,2.9,145,2.905,38225,2.908437,2025-09-22 17:58:00+00:00
1758563940000,2.91,2.92,2.91,37,2.915,11794,2.915618,2025-09-22 17:59:00+00:00
1758564000000,2.915,2.9197,2.91,58,2.915,23589,2.91562,2025-09-22 18:00:00+00:00
1758564060000,2.915,2.9262,2.91,238,2.915,66934,2.919725,2025-09-22 18:01:00+00:00
1758564120000,2.91,2.9199,2.91,47,2.915,24394,2.918673,2025-09-22 18:02:00+00:00
1758564180000,2.9,2.915,2.9,79,2.915,19579,2.909468,2025-09-22 18:03:00+00:00
1758564240000,2.9037,2.91,2.9,64,2.905,17158,2.902718,2025-09-22 18:04:00+00:00
1758564300000,2.89,2.9,2.89,89,2.9,31057,2.89797,2025-09-22 18:05:00+00:00
1758564360000,2.9,2.92,2.88,304,2.89,127309,2.897718,2025-09-22 18:06:00+00:00
1758564420000,2.895,2.9099,2.89,84,2.9023,23851,2.89742,2025-09-22 18:07:00+00:00
1758564480000,2.895,2.895,2.89,41,2.8901,23663,2.891819,2025-09-22 18:08:00+00:00
1758564540000,2.88,2.895,2.88,127,2.895,46585,2.883854,2025-09-22 18:09:00+00:00
1758564600000,2.885,2.89,2.88,127,2.8829,47253,2.887114,2025-09-22 18:10:00+00:00
1758564660000,2.885,2.89,2.88,51,2.885,27745,2.881529,2025-09-22 18:11:00+00:00
1758564720000,2.8733,2.884,2.87,141,2.884,36925,2.876476,2025-09-22 18:12:00+00:00
1758564780000,2.875,2.88,2.8601,168,2.875,95622,2.869211,2025-09-22 18:13:00+00:00
1758564840000,2.875,2.8754,2.87,94,2.875,26664,2.87293,2025-09-22 18:14:00+00:00
1758564900000,2.8753,2.88,2.87,110,2.8703,33727,2.878157,2025-09-22 18:15:00+00:00
1758564960000,2.8757,2.89,2.87,187,2.879,77183,2.877837,2025-09-22 18:16:00+00:00
1758565020000,2.8701,2.88,2.87,37,2.875,8560,2.873585,2025-09-22 18:17:00+00:00
1758565080000,2.875,2.88,2.87,44,2.875,18628,2.872083,2025-09-22 18:18:00+00:00
1758565140000,2.875,2.88,2.87,43,2.8738,7448,2.874169,2025-09-22 18:19:00+00:00
1758565200000,2.88,2.88,2.8727,54,2.879,16601,2.877043,2025-09-22 18:20:00+00:00
1758565260000,2.875,2.88,2.8735,52,2.88,13604,2.877928,2025-09-22 18:21:00+00:00
1758565320000,2.895,2.8983,2.87,154,2.87,73452,2.883935,2025-09-22 18:22:00+00:00
1758565380000,2.88,2.9,2.88,88,2.895,37692,2.890581,2025-09-22 18:23:00+00:00
1758565440000,2.8801,2.8899,2.88,65,2.8899,29128,2.881428,2025-09-22 18:24:00+00:00
1758565500000,2.885,2.8887,2.88,55,2.885,28143,2.887357,2025-09-22 18:25:00+00:00
1758565560000,2.8824,2.89,2.88,43,2.89,11969,2.883858,2025-09-22 18:26:00+00:00
1758565620000,2.875,2.885,2.87,96,2.88,25143,2.878234,2025-09-22 18:27:00+00:00
1758565680000,2.875,2.88,2.87,52,2.875,21355,2.87568,2025-09-22 18:28:00+00:00
1758565740000,2.885,2.885,2.87,93,2.87,32270,2.880282,2025-09-22 18:29:00+00:00
1758565800000,2.8855,2.8899,2.883,52,2.887,10284,2.886103,2025-09-22 18:30:00+00:00
1758565860000,2.89,2.8998,2.881,97,2.881,28631,2.891911,2025-09-22 18:31:00+00:00
1758565920000,2.885,2.9,2.8806,78,2.9,53272,2.889762,2025-09-22 18:32:00+00:00
1758565980000,2.885,2.89,2.88,76,2.885,35847,2.885569,2025-09-22 18:33:00+00:00
1758566040000,2.91,2.91,2.88,198,2.8874,133720,2.903454,2025-09-22 18:34:00+00:00
1758566100000,2.925,2.93,2.9027,150,2.905,146483,2.919737,2025-09-22 18:35:00+00:00
1758566160000,2.905,2.9257,2.9,154,2.9257,74733,2.911088,2025-09-22 18:36:00+00:00
1758566220000,2.905,2.91,2.9,29,2.905,8239,2.908104,2025-09-22 18:37:00+00:00
1758566280000,2.9016,2.9088,2.9011,24,2.9088,13152,2.904566,2025-09-22 18:38:00+00:00
1758566340000,2.895,2.9098,2.895,86,2.905,50987,2.901185,2025-09-22 18:39:00+00:00
1758566400000,2.895,2.9,2.89,65,2.895,30355,2.895729,2025-09-22 18:40:00+00:00
1758566460000,2.9028,2.91,2.8943,111,2.8943,50728,2.900309,2025-09-22 18:41:00+00:00
1758566520000,2.8998,2.905,2.89,78,2.9,87042,2.89953,2025-09-22 18:42:00+00:00
1758566580000,2.895,2.8981,2.89,35,2.891,6745,2.893512,2025-09-22 18:43:00+00:00
1758566640000,2.9011,2.905,2.89,93,2.895,56743,2.898238,2025-09-22 18:44:00+00:00
1758566700000,2.9025,2.91,2.9,48,2.9,48161,2.90438,2025-09-22 18:45:00+00:00
1758566760000,2.9124,2.92,2.9035,96,2.9035,46792,2.909605,2025-09-22 18:46:00+00:00
1758566820000,2.935,2.94,2.91,191,2.92,82229,2.922404,2025-09-22 18:47:00+00:00
1758566880000,2.935,2.94,2.933,70,2.937,32853,2.937069,2025-09-22 18:48:00+00:00
1758566940000,2.9482,2.95,2.9301,204,2.9311,79966,2.945024,2025-09-22 18:49:00+00:00
1758567000000,2.945,2.95,2.94,115,2.945,65663,2.943015,2025-09-22 18:50:00+00:00
1758567060000,2.945,2.95,2.94,47,2.9411,16447,2.941887,2025-09-22 18:51:00+00:00
1758567120000,2.9781,2.98,2.94,368,2.9401,166780,2.956759,2025-09-22 18:52:00+00:00
1758567180000,2.9766,2.98,2.9647,183,2.975,74335,2.974708,2025-09-22 18:53:00+00:00
1758567240000,2.975,2.98,2.97,138,2.9711,39580,2.973366,2025-09-22 18:54:00+00:00
1758567300000,2.94,2.9689,2.94,170,2.9627,93982,2.952824,2025-09-22 18:55:00+00:00
1758567360000,2.9499,2.9499,2.94,58,2.94,28890,2.944126,2025-09-22 18:56:00+00:00
1758567420000,2.9417,2.9495,2.94,68,2.9495,38498,2.943099,2025-09-22 18:57:00+00:00
1758567480000,2.935,2.9472,2.93,95,2.9436,36142,2.938515,2025-09-22 18:58:00+00:00
1758567540000,2.93,2.94,2.93,103,2.9323,62667,2.937999,2025-09-22 18:59:00+00:00
1758567600000,2.925,2.9389,2.92,186,2.935,80808,2.930665,2025-09-22 19:00:00+00:00
1758567660000,2.915,2.93,2.915,152,2.925,55060,2.92195,2025-09-22 19:01:00+00:00
1758567720000,2.915,2.9189,2.9101,42,2.915,15882,2.914032,2025-09-22 19:02:00+00:00
1758567780000,2.92,2.92,2.91,112,2.9111,71565,2.915947,2025-09-22 19:03:00+00:00
1758567840000,2.92,2.92,2.91,109,2.919,38814,2.913608,2025-09-22 19:04:00+00:00
1758567900000,2.915,2.92,2.91,39,2.915,10656,2.915511,2025-09-22 19:05:00+00:00
1758567960000,2.92,2.93,2.91,176,2.9111,40738,2.924494,2025-09-22 19:06:00+00:00
1758568020000,2.925,2.93,2.9225,61,2.93,20842,2.929179,2025-09-22 19:07:00+00:00
1758568080000,2.9266,2.93,2.9234,86,2.925,14949,2.925918,2025-09-22 19:08:00+00:00
1758568140000,2.915,2.93,2.91,137,2.925,43753,2.919997,2025-09-22 19:09:00+00:00
1758568200000,2.92,2.92,2.91,33,2.9165,5764,2.91342,2025-09-22 19:10:00+00:00
1758568260000,2.915,2.92,2.91,90,2.915,26451,2.915014,2025-09-22 19:11:00+00:00
1758568320000,2.925,2.93,2.91,146,2.92,100118,2.920596,2025-09-22 19:12:00+00:00
1758568380000,2.93,2.93,2.9232,45,2.929,9488,2.928463,2025-09-22 19:13:00+00:00
1758568440000,2.935,2.94,2.925,202,2.925,51616,2.93307,2025-09-22 19:14:00+00:00
1758568500000,2.935,2.94,2.93,100,2.935,23020,2.934743,2025-09-22 19:15:00+00:00
1758568560000,2.94,2.95,2.9315,235,2.935,106408,2.939738,2025-09-22 19:16:00+00:00
1758568620000,2.93,2.9398,2.93,91,2.935,33617,2.934887,2025-09-22 19:17:00+00:00
1758568680000,2.925,2.935,2.92,95,2.9318,56064,2.926614,2025-09-22 19:18:00+00:00
1758568740000,2.925,2.93,2.92,61,2.925,16409,2.925886,2025-09-22 19:19:00+00:00
1758568800000,2.935,2.94,2.92,166,2.9223,75237,2.93304,2025-09-22 19:20:00+00:00
1758568860000,2.9301,2.94,2.9301,118,2.935,49091,2.934566,2025-09-22 19:21:00+00:00
1758568920000,2.945,2.948,2.9311,173,2.9311,46800,2.941004,2025-09-22 19:22:00+00:00
