timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755007800000,4.49,4.5,4.48,14,4.5,1691,4.484893,2025-08-12 14:10:00+00:00
1755007860000,4.49,4.49,4.49,7,4.49,1599,4.49,2025-08-12 14:11:00+00:00
1755007920000,4.49,4.49,4.485,7,4.485,1533,4.489673,2025-08-12 14:12:00+00:00
1755007980000,4.49,4.49,4.49,3,4.49,754,4.49,2025-08-12 14:13:00+00:00
1755008040000,4.49,4.49,4.485,7,4.49,1844,4.489451,2025-08-12 14:14:00+00:00
1755008100000,4.49,4.49,4.49,5,4.49,1323,4.49,2025-08-12 14:15:00+00:00
1755008160000,4.49,4.5,4.49,6,4.49,1667,4.491791,2025-08-12 14:16:00+00:00
1755008220000,4.49,4.49,4.49,5,4.49,1146,4.49,2025-08-12 14:17:00+00:00
1755008280000,4.5,4.5,4.49,8,4.49,2298,4.495115,2025-08-12 14:18:00+00:00
1755008340000,4.5,4.5,4.48,28,4.5,1435,4.494398,2025-08-12 14:19:00+00:00
1755008400000,4.49,4.5,4.49,7,4.5,1436,4.496636,2025-08-12 14:20:00+00:00
1755008460000,4.5,4.5,4.49,21,4.5,1957,4.495885,2025-08-12 14:21:00+00:00
1755008520000,4.5,4.5,4.495,10,4.5,1440,4.499642,2025-08-12 14:22:00+00:00
1755008580000,4.5,4.5,4.495,8,4.495,1546,4.499329,2025-08-12 14:23:00+00:00
1755008640000,4.5,4.5,4.495,6,4.5,1124,4.499056,2025-08-12 14:24:00+00:00
1755008700000,4.5,4.5,4.5,6,4.5,1320,4.5,2025-08-12 14:25:00+00:00
1755008760000,4.5,4.5,4.5,4,4.5,1186,4.5,2025-08-12 14:26:00+00:00
1755008820000,4.5,4.5,4.5,7,4.5,932,4.5,2025-08-12 14:27:00+00:00
1755008880000,4.5,4.51,4.495,22,4.5,3209,4.500333,2025-08-12 14:28:00+00:00
1755008940000,4.49,4.5,4.49,5,4.5,800,4.49875,2025-08-12 14:29:00+00:00
1755009000000,4.48,4.48,4.48,1,4.48,100,4.48,2025-08-12 14:30:00+00:00
1755009180000,4.48,4.49,4.47,19,4.47,1182,4.476667,2025-08-12 14:33:00+00:00
1755009240000,4.5,4.5,4.47,20,4.49,1221,4.489078,2025-08-12 14:34:00+00:00
1755009300000,4.5,4.5,4.48,13,4.48,2490,4.49241,2025-08-12 14:35:00+00:00
1755009360000,4.5,4.51,4.5,17,4.5,3336,4.502279,2025-08-12 14:36:00+00:00
1755009420000,4.5,4.5,4.49,5,4.49,700,4.497131,2025-08-12 14:37:00+00:00
1755009480000,4.5,4.5,4.5,13,4.5,1386,4.5,2025-08-12 14:38:00+00:00
1755009540000,4.5,4.5,4.5,8,4.5,1999,4.5,2025-08-12 14:39:00+00:00
1755009600000,4.48,4.5,4.48,12,4.5,2514,4.490467,2025-08-12 14:40:00+00:00
1755009660000,4.5,4.5,4.5,5,4.5,532,4.5,2025-08-12 14:41:00+00:00
1755009720000,4.5,4.5,4.48,26,4.5,3014,4.496913,2025-08-12 14:42:00+00:00
1755009780000,4.5,4.5,4.5,9,4.5,970,4.5,2025-08-12 14:43:00+00:00
1755009840000,4.48,4.5,4.48,23,4.5,5370,4.493547,2025-08-12 14:44:00+00:00
1755009900000,4.48,4.49,4.48,13,4.49,1582,4.484451,2025-08-12 14:45:00+00:00
1755009960000,4.49,4.49,4.475,16,4.49,1590,4.483974,2025-08-12 14:46:00+00:00
1755010020000,4.5,4.5,4.49,13,4.49,1954,4.493462,2025-08-12 14:47:00+00:00
1755010080000,4.5,4.5,4.5,13,4.5,1937,4.5,2025-08-12 14:48:00+00:00
1755010140000,4.5,4.5,4.49,19,4.5,1607,4.495842,2025-08-12 14:49:00+00:00
1755010200000,4.5,4.5,4.5,10,4.5,2435,4.5,2025-08-12 14:50:00+00:00
1755010260000,4.49,4.5,4.49,36,4.5,5489,4.497629,2025-08-12 14:51:00+00:00
1755010320000,4.49,4.49,4.49,3,4.49,600,4.49,2025-08-12 14:52:00+00:00
1755010380000,4.49,4.5,4.49,12,4.5,1500,4.494239,2025-08-12 14:53:00+00:00
1755010440000,4.49,4.5,4.49,10,4.5,1693,4.494382,2025-08-12 14:54:00+00:00
1755010500000,4.48,4.5,4.48,24,4.5,3365,4.495895,2025-08-12 14:55:00+00:00
1755010560000,4.5,4.5,4.49,15,4.5,4038,4.498712,2025-08-12 14:56:00+00:00
1755010620000,4.51,4.51,4.5,20,4.5,5851,4.506286,2025-08-12 14:57:00+00:00
1755010680000,4.5,4.51,4.48,27,4.51,3515,4.496488,2025-08-12 14:58:00+00:00
1755010740000,4.5,4.5,4.5,20,4.5,1408,4.5,2025-08-12 14:59:00+00:00
1755010800000,4.3899,4.47,4.385,10,4.47,2050,4.41697,2025-08-12 15:00:00+00:00
1755010860000,4.44,4.44,4.44,5,4.44,290,4.44,2025-08-12 15:01:00+00:00
1755011040000,4.47,4.47,4.47,2,4.47,548,4.47,2025-08-12 15:04:00+00:00
1755011100000,4.44,4.45,4.43,13,4.44,1513,4.43746,2025-08-12 15:05:00+00:00
1755011160000,4.47,4.47,4.45,12,4.45,1187,4.455707,2025-08-12 15:06:00+00:00
1755011220000,4.46,4.48,4.46,10,4.47,1248,4.470779,2025-08-12 15:07:00+00:00
1755011280000,4.49,4.49,4.45,23,4.45,1963,4.466487,2025-08-12 15:08:00+00:00
1755011340000,4.49,4.49,4.49,13,4.49,1225,4.49,2025-08-12 15:09:00+00:00
1755011400000,4.49,4.49,4.48,8,4.48,1268,4.48588,2025-08-12 15:10:00+00:00
1755011460000,4.49,4.49,4.49,4,4.49,1085,4.49,2025-08-12 15:11:00+00:00
1755011520000,4.49,4.49,4.49,7,4.49,1282,4.49,2025-08-12 15:12:00+00:00
1755011580000,4.5,4.5,4.49,20,4.49,2023,4.491661,2025-08-12 15:13:00+00:00
1755011640000,4.49,4.49,4.48,12,4.48,1891,4.484024,2025-08-12 15:14:00+00:00
1755011700000,4.49,4.5,4.49,9,4.5,1405,4.492959,2025-08-12 15:15:00+00:00
1755011760000,4.49,4.49,4.49,4,4.49,1176,4.49,2025-08-12 15:16:00+00:00
1755011820000,4.49,4.5,4.49,19,4.49,3723,4.490535,2025-08-12 15:17:00+00:00
1755011880000,4.49,4.5,4.48,23,4.5,3232,4.487761,2025-08-12 15:18:00+00:00
1755011940000,4.49,4.49,4.49,11,4.49,2262,4.49,2025-08-12 15:19:00+00:00
1755012000000,4.5001,4.51,4.49,22,4.5,6610,4.499584,2025-08-12 15:20:00+00:00
1755012060000,4.5,4.51,4.5,21,4.51,4410,4.501361,2025-08-12 15:21:00+00:00
1755012120000,4.48,4.5,4.44,29,4.49,4071,4.473774,2025-08-12 15:22:00+00:00
1755012180000,4.49,4.49,4.48,10,4.48,1237,4.48435,2025-08-12 15:23:00+00:00
1755012240000,4.48,4.49,4.48,11,4.49,1112,4.48652,2025-08-12 15:24:00+00:00
1755012300000,4.46,4.49,4.46,20,4.49,3361,4.473643,2025-08-12 15:25:00+00:00
1755012360000,4.44,4.47,4.44,17,4.47,1808,4.456014,2025-08-12 15:26:00+00:00
1755012420000,4.45,4.46,4.43,14,4.44,1849,4.44374,2025-08-12 15:27:00+00:00
1755012480000,4.47,4.47,4.45,16,4.45,1493,4.463649,2025-08-12 15:28:00+00:00
1755012540000,4.45,4.49,4.45,23,4.47,2843,4.477525,2025-08-12 15:29:00+00:00
1755012600000,4.42,4.46,4.42,9,4.45,1431,4.447971,2025-08-12 15:30:00+00:00
1755012660000,4.4,4.4,4.4,3,4.4,212,4.4,2025-08-12 15:31:00+00:00
1755012720000,4.425,4.425,4.385,6,4.385,1308,4.390338,2025-08-12 15:32:00+00:00
1755012840000,4.43,4.44,4.42,8,4.44,773,4.431577,2025-08-12 15:34:00+00:00
1755012900000,4.44,4.44,4.44,8,4.44,1142,4.44,2025-08-12 15:35:00+00:00
1755012960000,4.44,4.45,4.42,23,4.44,3195,4.440509,2025-08-12 15:36:00+00:00
1755013020000,4.45,4.45,4.42,11,4.42,1171,4.440783,2025-08-12 15:37:00+00:00
1755013080000,4.45,4.45,4.42,15,4.42,1707,4.432748,2025-08-12 15:38:00+00:00
1755013140000,4.45,4.45,4.44,12,4.45,2771,4.44405,2025-08-12 15:39:00+00:00
1755013200000,4.44,4.45,4.43,12,4.4407,2444,4.440326,2025-08-12 15:40:00+00:00
1755013260000,4.45,4.45,4.45,12,4.45,1202,4.45,2025-08-12 15:41:00+00:00
1755013320000,4.43,4.45,4.43,25,4.45,5146,4.447832,2025-08-12 15:42:00+00:00
1755013380000,4.44,4.45,4.42,13,4.45,1387,4.437323,2025-08-12 15:43:00+00:00
1755013440000,4.45,4.45,4.43,14,4.44,1755,4.445825,2025-08-12 15:44:00+00:00
1755013500000,4.45,4.45,4.44,13,4.44,1223,4.442222,2025-08-12 15:45:00+00:00
1755013560000,4.45,4.45,4.44,12,4.44,1679,4.446324,2025-08-12 15:46:00+00:00
1755013620000,4.43,4.45,4.43,17,4.45,5374,4.448498,2025-08-12 15:47:00+00:00
1755013680000,4.43,4.45,4.43,22,4.43,3158,4.434597,2025-08-12 15:48:00+00:00
1755013740000,4.45,4.45,4.395,10,4.395,1141,4.43767,2025-08-12 15:49:00+00:00
1755013800000,4.45,4.45,4.43,8,4.45,1344,4.439831,2025-08-12 15:50:00+00:00
1755013860000,4.44,4.45,4.44,10,4.45,1382,4.448426,2025-08-12 15:51:00+00:00
1755013920000,4.45,4.45,4.45,21,4.45,4200,4.45,2025-08-12 15:52:00+00:00
1755013980000,4.43,4.45,4.41,39,4.45,6405,4.430536,2025-08-12 15:53:00+00:00
1755014040000,4.45,4.45,4.44,7,4.44,1172,4.448145,2025-08-12 15:54:00+00:00
1755014100000,4.45,4.45,4.45,12,4.45,1600,4.45,2025-08-12 15:55:00+00:00
1755014160000,4.44,4.45,4.44,21,4.45,5028,4.448396,2025-08-12 15:56:00+00:00
1755014220000,4.44,4.45,4.44,15,4.45,1544,4.446697,2025-08-12 15:57:00+00:00
1755014280000,4.45,4.45,4.445,26,4.45,4496,4.449765,2025-08-12 15:58:00+00:00
1755014340000,4.44,4.45,4.44,21,4.45,2489,4.446841,2025-08-12 15:59:00+00:00
1755014400000,4.435,4.45,4.43,13,4.44,1900,4.440237,2025-08-12 16:00:00+00:00
1755014460000,4.42,4.435,4.42,6,4.435,900,4.421667,2025-08-12 16:01:00+00:00
1755014520000,4.42,4.42,4.42,1,4.42,300,4.42,2025-08-12 16:02:00+00:00
1755014580000,4.4,4.4,4.4,3,4.4,301,4.4,2025-08-12 16:03:00+00:00
1755014700000,4.4,4.4,4.4,2,4.4,200,4.4,2025-08-12 16:05:00+00:00
1755015240000,4.4,4.4,4.4,1,4.4,100,4.4,2025-08-12 16:14:00+00:00
1755015480000,4.4,4.4,4.4,1,4.4,100,4.4,2025-08-12 16:18:00+00:00
1755015960000,4.4,4.4,4.4,3,4.4,200,4.4,2025-08-12 16:26:00+00:00
1755017040000,4.4,4.44,4.4,12,4.43,1100,4.412,2025-08-12 16:44:00+00:00
1755017280000,4.4,4.43,4.4,5,4.43,1100,4.427273,2025-08-12 16:48:00+00:00
1755017940000,4.4,4.4,4.4,2,4.4,271,4.4,2025-08-12 16:59:00+00:00
1755018240000,4.4,4.4,4.4,4,4.4,360,4.4,2025-08-12 17:04:00+00:00
1755019320000,4.4,4.4,4.4,2,4.4,200,4.4,2025-08-12 17:22:00+00:00
1755019500000,4.4,4.4,4.4,1,4.4,100,4.4,2025-08-12 17:25:00+00:00
1755019740000,4.4,4.4,4.4,1,4.4,100,4.4,2025-08-12 17:29:00+00:00
1755019920000,4.4,4.4,4.4,1,4.4,100,4.4,2025-08-12 17:32:00+00:00
1755020280000,4.4,4.4,4.4,1,4.4,100,4.4,2025-08-12 17:38:00+00:00
1755020400000,4.4,4.4,4.4,2,4.4,200,4.4,2025-08-12 17:40:00+00:00
1755020460000,4.45,4.45,4.45,2,4.45,240,4.45,2025-08-12 17:41:00+00:00
1755020520000,4.4344,4.4344,4.4344,2,4.4344,110,4.4344,2025-08-12 17:42:00+00:00
1755022500000,4.42,4.42,4.42,1,4.42,100,4.42,2025-08-12 18:15:00+00:00
1755023340000,4.42,4.42,4.42,3,4.42,440,4.42,2025-08-12 18:29:00+00:00
1755023520000,4.39,4.39,4.39,3,4.39,500,4.39,2025-08-12 18:32:00+00:00
1755023820000,4.385,4.385,4.385,1,4.385,100,4.385,2025-08-12 18:37:00+00:00
1755023880000,4.37,4.37,4.37,1,4.37,100,4.37,2025-08-12 18:38:00+00:00
1755024000000,4.32,4.35,4.32,5,4.35,782,4.346159,2025-08-12 18:40:00+00:00
1755027180000,4.43,4.43,4.43,2,4.43,200,4.43,2025-08-12 19:33:00+00:00
1755027960000,4.43,4.43,4.43,3,4.43,300,4.43,2025-08-12 19:46:00+00:00
1755028740000,4.41,4.41,4.41,3,4.41,194,4.41,2025-08-12 19:59:00+00:00
1755091800000,4.46,4.46,4.32,43,4.45,12985,4.451801,2025-08-13 13:30:00+00:00
1755091860000,4.4,4.45,4.4,37,4.4,8879,4.433575,2025-08-13 13:31:00+00:00
1755091920000,4.4,4.41,4.4,14,4.4,15298,4.406286,2025-08-13 13:32:00+00:00
1755091980000,4.41,4.41,4.4,5,4.4,10600,4.405189,2025-08-13 13:33:00+00:00
1755092040000,4.4,4.4,4.38,19,4.4,11200,4.39897,2025-08-13 13:34:00+00:00
1755092100000,4.4,4.4,4.39,3,4.39,10100,4.390099,2025-08-13 13:35:00+00:00
1755092160000,4.4,4.4,4.39,5,4.4,5314,4.390566,2025-08-13 13:36:00+00:00
1755092220000,4.39,4.39,4.39,10,4.39,5200,4.39,2025-08-13 13:37:00+00:00
1755092280000,4.39,4.39,4.39,4,4.39,290,4.39,2025-08-13 13:38:00+00:00
1755092460000,4.37,4.37,4.37,2,4.37,500,4.37,2025-08-13 13:41:00+00:00
1755092580000,4.35,4.36,4.35,3,4.36,948,4.35472,2025-08-13 13:43:00+00:00
1755092640000,4.3,4.3,4.3,1,4.3,100,4.3,2025-08-13 13:44:00+00:00
1755092700000,4.3,4.3,4.3,5,4.3,1801,4.3,2025-08-13 13:45:00+00:00
1755094020000,4.44,4.45,4.44,18,4.44,13205,4.440156,2025-08-13 14:07:00+00:00
1755094200000,4.44,4.44,4.44,4,4.44,495,4.44,2025-08-13 14:10:00+00:00
1755094260000,4.44,4.44,4.44,37,4.44,3801,4.44,2025-08-13 14:11:00+00:00
1755094320000,4.44,4.4401,4.44,14,4.44,3000,4.440033,2025-08-13 14:12:00+00:00
1755094380000,4.44,4.44,4.44,33,4.44,3500,4.44,2025-08-13 14:13:00+00:00
1755094440000,4.44,4.44,4.42,25,4.44,6262,4.437009,2025-08-13 14:14:00+00:00
1755094680000,4.37,4.37,4.33,2,4.33,373,4.340724,2025-08-13 14:18:00+00:00
1755094800000,4.4,4.4,4.39,3,4.39,300,4.396656,2025-08-13 14:20:00+00:00
1755095100000,4.15,4.35,3.88,119,4.31,9224,4.144313,2025-08-13 14:25:00+00:00
1755095160000,4.09,4.185,4.0202,20,4.185,6501,4.048206,2025-08-13 14:26:00+00:00
1755095220000,4.19,4.19,4.13,7,4.13,520,4.15,2025-08-13 14:27:00+00:00
1755095280000,4.23,4.23,4.14,31,4.19,5122,4.156838,2025-08-13 14:28:00+00:00
1755095340000,4.1,4.21,4.1,4,4.21,1813,4.106362,2025-08-13 14:29:00+00:00
1755095400000,4.06,4.1,4.06,19,4.1,5799,4.092113,2025-08-13 14:30:00+00:00
1755095460000,4.08,4.1,4.06,7,4.06,1000,4.074603,2025-08-13 14:31:00+00:00
1755095520000,4.08,4.09,4.08,8,4.08,1800,4.081389,2025-08-13 14:32:00+00:00
1755095580000,4.065,4.065,4.04,19,4.06,7411,4.049691,2025-08-13 14:33:00+00:00
1755095700000,3.95,4.065,3.95,22,4.065,6966,4.001587,2025-08-13 14:35:00+00:00
1755095760000,3.8727,3.98,3.85,4,3.85,625,3.877027,2025-08-13 14:36:00+00:00
1755095820000,3.99,3.99,3.99,7,3.99,166,3.99,2025-08-13 14:37:00+00:00
1755095880000,4.0,4.0,4.0,1,4.0,1900,4.0,2025-08-13 14:38:00+00:00
1755095940000,4.19,4.2,4.0,10,4.0,24316,4.006018,2025-08-13 14:39:00+00:00
1755096060000,4.0,4.0078,4.0,4,4.0078,3455,4.003996,2025-08-13 14:41:00+00:00
1755097680000,4.26,4.31,4.17,13,4.17,10452,4.295243,2025-08-13 15:08:00+00:00
1755097740000,4.2205,4.23,4.2205,2,4.23,200,4.22525,2025-08-13 15:09:00+00:00
1755097800000,4.3601,4.3601,4.3331,24,4.3331,8513,4.359624,2025-08-13 15:10:00+00:00
1755097860000,4.36,4.3653,4.36,27,4.36,4714,4.360284,2025-08-13 15:11:00+00:00
1755097980000,4.21,4.21,4.08,2,4.08,200,4.145,2025-08-13 15:13:00+00:00
1755098040000,4.15,4.21,4.15,7,4.21,700,4.172857,2025-08-13 15:14:00+00:00
1755098160000,4.25,4.25,4.25,12,4.25,351,4.25,2025-08-13 15:16:00+00:00
1755098340000,4.34,4.34,4.34,1,4.34,100,4.34,2025-08-13 15:19:00+00:00
1755098760000,4.2473,4.2473,4.2473,1,4.2473,260,4.2473,2025-08-13 15:26:00+00:00
1755100020000,4.21,4.21,4.21,5,4.21,267,4.21,2025-08-13 15:47:00+00:00
1755100080000,4.305,4.305,4.305,3,4.305,120,4.305,2025-08-13 15:48:00+00:00
1755100140000,4.22,4.31,4.21,7,4.31,1097,4.225676,2025-08-13 15:49:00+00:00
1755100440000,4.215,4.215,4.215,1,4.215,100,4.215,2025-08-13 15:54:00+00:00
1755100500000,4.2199,4.2199,4.215,2,4.215,200,4.21745,2025-08-13 15:55:00+00:00
1755101580000,4.215,4.22,4.215,2,4.22,200,4.2175,2025-08-13 16:13:00+00:00
1755102960000,4.25,4.25,4.25,1,4.25,300,4.25,2025-08-13 16:36:00+00:00
1755108180000,4.25,4.25,4.14,3,4.24,500,4.204,2025-08-13 18:03:00+00:00
1755108900000,4.25,4.25,4.23,7,4.24,800,4.24375,2025-08-13 18:15:00+00:00
1755111780000,4.215,4.215,4.215,1,4.215,3000,4.215,2025-08-13 19:03:00+00:00
1755112740000,4.13,4.18,4.13,2,4.18,200,4.155,2025-08-13 19:19:00+00:00
1755178320000,4.04,4.04,4.04,2,4.04,1726,4.04,2025-08-14 13:32:00+00:00
1755178440000,3.94,4.04,3.93,14,4.04,4700,3.990213,2025-08-14 13:34:00+00:00
1755178500000,4.03,4.038,3.92,12,3.92,2300,4.002209,2025-08-14 13:35:00+00:00
1755178560000,4.07,4.07,4.02,11,4.02,3066,4.035414,2025-08-14 13:36:00+00:00
1755178740000,4.14,4.14,4.14,1,4.14,200,4.14,2025-08-14 13:39:00+00:00
1755178800000,4.11,4.11,4.1,2,4.1,200,4.105,2025-08-14 13:40:00+00:00
1755179040000,4.17,4.17,4.17,1,4.17,300,4.17,2025-08-14 13:44:00+00:00
1755179340000,4.1871,4.1871,4.08,2,4.08,2100,4.182,2025-08-14 13:49:00+00:00
1755179400000,4.1,4.1,4.1,1,4.1,100,4.1,2025-08-14 13:50:00+00:00
1755179820000,4.0,4.0388,3.982,7,4.0094,5000,3.99558,2025-08-14 13:57:00+00:00
1755179880000,4.08,4.08,4.0,4,4.0,613,4.04,2025-08-14 13:58:00+00:00
1755179940000,4.18,4.18,4.07,6,4.07,1150,4.114348,2025-08-14 13:59:00+00:00
1755180000000,4.14,4.14,4.14,1,4.14,100,4.14,2025-08-14 14:00:00+00:00
1755180060000,4.16,4.16,4.16,1,4.16,100,4.16,2025-08-14 14:01:00+00:00
1755180240000,4.35,4.35,4.2156,5,4.2156,2000,4.2578,2025-08-14 14:04:00+00:00
1755180300000,4.3,4.3,4.3,2,4.3,500,4.3,2025-08-14 14:05:00+00:00
1755180360000,4.26,4.3,4.26,5,4.3,1943,4.279557,2025-08-14 14:06:00+00:00
1755180900000,4.345,4.345,4.345,2,4.345,130,4.345,2025-08-14 14:15:00+00:00
1755181020000,4.33,4.33,4.33,1,4.33,100,4.33,2025-08-14 14:17:00+00:00
1755181080000,4.33,4.33,4.33,1,4.33,100,4.33,2025-08-14 14:18:00+00:00
1755181140000,4.33,4.33,4.33,1,4.33,300,4.33,2025-08-14 14:19:00+00:00
1755181620000,4.4,4.4,4.39,10,4.39,1388,4.397765,2025-08-14 14:27:00+00:00
1755181680000,4.49,4.5,4.4383,19,4.44,3216,4.462456,2025-08-14 14:28:00+00:00
1755181740000,4.44,4.44,4.44,1,4.44,100,4.44,2025-08-14 14:29:00+00:00
1755181800000,4.49,4.49,4.4853,2,4.4853,400,4.48765,2025-08-14 14:30:00+00:00
1755181920000,4.47,4.47,4.47,1,4.47,100,4.47,2025-08-14 14:32:00+00:00
1755181980000,4.6085,4.6085,4.6085,1,4.6085,100,4.6085,2025-08-14 14:33:00+00:00
1755182040000,4.47,4.47,4.47,2,4.47,501,4.47,2025-08-14 14:34:00+00:00
1755182280000,4.47,4.47,4.46,7,4.46,3000,4.469243,2025-08-14 14:38:00+00:00
1755182760000,4.65,4.65,4.64,6,4.64,997,4.64693,2025-08-14 14:46:00+00:00
1755183540000,4.61,4.61,4.61,1,4.61,100,4.61,2025-08-14 14:59:00+00:00
1755183600000,4.55,4.55,4.55,2,4.55,200,4.55,2025-08-14 15:00:00+00:00
1755183660000,4.8,4.8,4.7,28,4.79,6962,4.786699,2025-08-14 15:01:00+00:00
1755183720000,4.7299,4.7299,4.725,2,4.725,600,4.72745,2025-08-14 15:02:00+00:00
1755183780000,4.75,4.9499,4.73,17,4.73,2600,4.896191,2025-08-14 15:03:00+00:00
1755183840000,4.8,4.93,4.8,20,4.924,3444,4.860706,2025-08-14 15:04:00+00:00
1755183900000,4.885,4.885,4.885,2,4.885,601,4.885,2025-08-14 15:05:00+00:00
1755183960000,4.61,4.98,4.61,14,4.91,2600,4.891195,2025-08-14 15:06:00+00:00
1755184020000,4.8865,4.8865,4.8,8,4.825,1100,4.835864,2025-08-14 15:07:00+00:00
1755184080000,4.89,4.89,4.733,14,4.85,3327,4.879677,2025-08-14 15:08:00+00:00
1755184140000,4.94,5.0,4.8887,10,4.92,1188,4.922196,2025-08-14 15:09:00+00:00
1755184200000,4.925,5.0,4.925,7,4.94,1041,4.956366,2025-08-14 15:10:00+00:00
1755184320000,5.0,5.0,4.96,11,4.96,1401,4.978571,2025-08-14 15:12:00+00:00
1755184380000,5.05,5.05,4.925,5,4.925,260,4.98932,2025-08-14 15:13:00+00:00
1755184500000,4.9555,4.9555,4.9555,1,4.9555,150,4.9555,2025-08-14 15:15:00+00:00
1755184560000,4.9207,4.9207,4.9207,4,4.9207,350,4.9207,2025-08-14 15:16:00+00:00
1755184620000,5.0311,5.0311,5.0311,2,5.0311,404,5.0311,2025-08-14 15:17:00+00:00
1755184680000,4.9,4.9,4.9,3,4.9,1040,4.9,2025-08-14 15:18:00+00:00
1755184740000,4.925,4.925,4.9201,9,4.925,553,4.92304,2025-08-14 15:19:00+00:00
1755184920000,4.775,4.8144,4.775,11,4.8144,1001,4.798048,2025-08-14 15:22:00+00:00
1755184980000,4.78,4.78,4.78,4,4.78,103,4.78,2025-08-14 15:23:00+00:00
1755185160000,4.78,4.78,4.4164,4,4.5065,600,4.552617,2025-08-14 15:26:00+00:00
1755185400000,4.76,4.76,4.76,3,4.76,241,4.76,2025-08-14 15:30:00+00:00
1755185460000,4.72,4.7901,4.72,5,4.7901,515,4.73602,2025-08-14 15:31:00+00:00
1755185520000,4.81,4.81,4.7005,6,4.72,515,4.7283,2025-08-14 15:32:00+00:00
1755185580000,4.78,4.78,4.78,1,4.78,1000,4.78,2025-08-14 15:33:00+00:00
1755185880000,4.9503,4.9503,4.9503,1,4.9503,500,4.9503,2025-08-14 15:38:00+00:00
1755187320000,5.04,5.04,4.925,2,4.925,396,4.95404,2025-08-14 16:02:00+00:00
1755187740000,4.98,4.98,4.98,1,4.98,100,4.98,2025-08-14 16:09:00+00:00
1755187920000,5.02,5.02,5.02,1,5.02,100,5.02,2025-08-14 16:12:00+00:00
1755188220000,5.02,5.02,5.02,8,5.02,136,5.02,2025-08-14 16:17:00+00:00
1755188460000,4.91,4.91,4.91,1,4.91,100,4.91,2025-08-14 16:21:00+00:00
1755190020000,4.98,4.98,4.98,1,4.98,100,4.98,2025-08-14 16:47:00+00:00
1755190140000,4.98,4.98,4.98,2,4.98,130,4.98,2025-08-14 16:49:00+00:00
1755190320000,5.0,5.0,5.0,1,5.0,300,5.0,2025-08-14 16:52:00+00:00
1755192840000,5.03,5.03,5.03,1,5.03,100,5.03,2025-08-14 17:34:00+00:00
1755193380000,5.03,5.03,5.03,1,5.03,115,5.03,2025-08-14 17:43:00+00:00
1755195360000,5.03,5.03,4.98,7,4.98,758,5.021561,2025-08-14 18:16:00+00:00
1755195780000,5.1499,5.1499,5.1499,3,5.1499,148,5.1499,2025-08-14 18:23:00+00:00
1755195960000,5.1,5.15,5.1,8,5.15,1434,5.146154,2025-08-14 18:26:00+00:00
1755196800000,5.15,5.15,5.15,1,5.15,289,5.15,2025-08-14 18:40:00+00:00
1755197280000,5.2,5.2,5.2,4,5.2,122,5.2,2025-08-14 18:48:00+00:00
1755197520000,5.2768,5.2768,5.2768,1,5.2768,1000,5.2768,2025-08-14 18:52:00+00:00
1755197580000,5.48,5.48,5.29,14,5.2999,6647,5.313092,2025-08-14 18:53:00+00:00
1755197640000,5.27,5.27,5.2661,2,5.2661,650,5.267,2025-08-14 18:54:00+00:00
1755197880000,5.24,5.24,5.24,1,5.24,100,5.24,2025-08-14 18:58:00+00:00
1755197940000,5.13,5.15,5.1,20,5.13,3400,5.132647,2025-08-14 18:59:00+00:00
1755198000000,5.2,5.39,5.2,8,5.39,1019,5.325125,2025-08-14 19:00:00+00:00
1755198060000,5.2,5.34,5.2,6,5.34,311,5.27,2025-08-14 19:01:00+00:00
1755198120000,5.2,5.2,5.2,3,5.2,520,5.2,2025-08-14 19:02:00+00:00
1755198180000,5.2,5.224,5.2,6,5.224,324,5.216,2025-08-14 19:03:00+00:00
1755198540000,5.0,5.0,5.0,1,5.0,200,5.0,2025-08-14 19:09:00+00:00
1755198600000,5.2,5.2,5.2,1,5.2,125,5.2,2025-08-14 19:10:00+00:00
1755198720000,5.21,5.21,5.21,2,5.21,102,5.21,2025-08-14 19:12:00+00:00
1755198900000,5.22,5.22,5.22,3,5.22,126,5.22,2025-08-14 19:15:00+00:00
1755199260000,5.245,5.245,5.2,5,5.245,502,5.236,2025-08-14 19:21:00+00:00
1755199320000,5.245,5.245,5.2,12,5.245,1159,5.235652,2025-08-14 19:22:00+00:00
1755199380000,5.0,5.0,5.0,2,5.0,166,5.0,2025-08-14 19:23:00+00:00
1755199920000,5.22,5.22,5.0282,6,5.0282,734,5.163505,2025-08-14 19:32:00+00:00
1755200400000,5.378,5.378,5.31,7,5.3406,1200,5.344217,2025-08-14 19:40:00+00:00
1755200520000,5.3798,5.3798,5.3798,2,5.3798,540,5.3798,2025-08-14 19:42:00+00:00
1755200820000,5.38,5.38,5.35,3,5.35,335,5.370826,2025-08-14 19:47:00+00:00
1755200880000,5.35,5.35,5.35,2,5.35,121,5.35,2025-08-14 19:48:00+00:00
1755200940000,5.35,5.35,5.35,2,5.35,363,5.35,2025-08-14 19:49:00+00:00
1755201180000,5.35,5.35,5.35,2,5.35,180,5.35,2025-08-14 19:53:00+00:00
1755201360000,5.43,5.43,5.43,2,5.43,200,5.43,2025-08-14 19:56:00+00:00
1755201540000,5.45,5.45,5.35,5,5.35,310,5.415753,2025-08-14 19:59:00+00:00
1755264600000,5.5,5.5,4.987,46,5.42,11511,5.416861,2025-08-15 13:30:00+00:00
