timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756223760000,1.9374,1.9374,1.9374,2,1.9374,102,1.9374,2025-08-26 15:56:00+00:00
1756224360000,1.94,1.94,1.94,1,1.94,100,1.94,2025-08-26 16:06:00+00:00
1756225380000,1.94,1.94,1.93,19,1.94,1898,1.931925,2025-08-26 16:23:00+00:00
1756225560000,1.95,1.95,1.95,7,1.95,5093,1.95,2025-08-26 16:26:00+00:00
1756225680000,1.93,1.93,1.93,1,1.93,100,1.93,2025-08-26 16:28:00+00:00
1756226280000,1.9201,1.94,1.9201,3,1.94,581,1.923531,2025-08-26 16:38:00+00:00
1756226820000,1.91,1.92,1.91,28,1.92,3401,1.911036,2025-08-26 16:47:00+00:00
1756226880000,1.8901,1.8901,1.8901,5,1.8901,1898,1.8901,2025-08-26 16:48:00+00:00
1756227240000,1.8916,1.8916,1.8916,1,1.8916,100,1.8916,2025-08-26 16:54:00+00:00
1756227360000,1.8985,1.8985,1.8985,5,1.8985,502,1.8985,2025-08-26 16:56:00+00:00
1756228440000,1.89,1.89,1.89,1,1.89,301,1.89,2025-08-26 17:14:00+00:00
1756229340000,1.8846,1.8846,1.8846,6,1.8846,221,1.8846,2025-08-26 17:29:00+00:00
1756229700000,1.8978,1.8978,1.8978,1,1.8978,100,1.8978,2025-08-26 17:35:00+00:00
1756230120000,1.8943,1.8943,1.8943,1,1.8943,100,1.8943,2025-08-26 17:42:00+00:00
1756230360000,1.88,1.88,1.88,4,1.88,256,1.88,2025-08-26 17:46:00+00:00
1756231440000,1.86,1.87,1.86,2,1.87,638,1.861567,2025-08-26 18:04:00+00:00
1756232220000,1.85,1.85,1.832,7,1.8437,5189,1.843585,2025-08-26 18:17:00+00:00
1756233000000,1.8224,1.8224,1.8224,3,1.8224,815,1.8224,2025-08-26 18:30:00+00:00
1756233120000,1.8281,1.8281,1.8281,2,1.8281,585,1.8281,2025-08-26 18:32:00+00:00
1756233300000,1.82,1.84,1.82,22,1.84,1766,1.830449,2025-08-26 18:35:00+00:00
1756233360000,1.82,1.82,1.79,25,1.79,1073,1.804878,2025-08-26 18:36:00+00:00
1756233420000,1.82,1.82,1.82,1,1.82,800,1.82,2025-08-26 18:37:00+00:00
1756233540000,1.8107,1.8107,1.8107,2,1.8107,335,1.8107,2025-08-26 18:39:00+00:00
1756234020000,1.82,1.82,1.82,1,1.82,100,1.82,2025-08-26 18:47:00+00:00
1756234080000,1.8365,1.8365,1.8365,1,1.8365,100,1.8365,2025-08-26 18:48:00+00:00
1756234680000,1.825,1.825,1.81,5,1.81,331,1.8175,2025-08-26 18:58:00+00:00
1756234800000,1.79,1.79,1.79,6,1.79,407,1.79,2025-08-26 19:00:00+00:00
1756234860000,1.82,1.82,1.78,9,1.78,3608,1.807551,2025-08-26 19:01:00+00:00
1756234920000,1.8158,1.8158,1.8158,3,1.8158,551,1.8158,2025-08-26 19:02:00+00:00
1756235340000,1.8,1.8199,1.8,3,1.8,5000,1.801194,2025-08-26 19:09:00+00:00
1756235400000,1.79,1.79,1.79,10,1.79,344,1.79,2025-08-26 19:10:00+00:00
1756235520000,1.78,1.79,1.76,43,1.79,23812,1.774805,2025-08-26 19:12:00+00:00
1756235580000,1.795,1.795,1.795,3,1.795,242,1.795,2025-08-26 19:13:00+00:00
1756235640000,1.7951,1.7951,1.7951,2,1.7951,2515,1.7951,2025-08-26 19:14:00+00:00
1756235820000,1.8093,1.8093,1.8093,2,1.8093,118,1.8093,2025-08-26 19:17:00+00:00
1756236000000,1.87,1.87,1.81,54,1.81,16372,1.859105,2025-08-26 19:20:00+00:00
1756236300000,1.83,1.84,1.83,32,1.84,1474,1.837755,2025-08-26 19:25:00+00:00
1756236360000,1.83,1.845,1.83,10,1.845,2048,1.830829,2025-08-26 19:26:00+00:00
1756236960000,1.84,1.84,1.84,4,1.84,269,1.84,2025-08-26 19:36:00+00:00
1756237020000,1.84,1.84,1.84,3,1.84,138,1.84,2025-08-26 19:37:00+00:00
1756237440000,1.8472,1.8472,1.8472,1,1.8472,470,1.8472,2025-08-26 19:44:00+00:00
1756237500000,1.8101,1.82,1.8101,10,1.82,470,1.816656,2025-08-26 19:45:00+00:00
1756237680000,1.79,1.81,1.79,44,1.81,16942,1.790901,2025-08-26 19:48:00+00:00
1756237740000,1.775,1.78,1.77,6,1.78,373,1.775,2025-08-26 19:49:00+00:00
1756237800000,1.775,1.775,1.775,8,1.775,814,1.775,2025-08-26 19:50:00+00:00
1756237860000,1.775,1.7814,1.775,7,1.7814,271,1.7782,2025-08-26 19:51:00+00:00
1756237920000,1.785,1.79,1.78,12,1.79,523,1.785,2025-08-26 19:52:00+00:00
1756237980000,1.79,1.79,1.77,18,1.785,1393,1.785467,2025-08-26 19:53:00+00:00
1756238100000,1.7901,1.7901,1.7901,5,1.7901,198,1.7901,2025-08-26 19:55:00+00:00
1756238160000,1.79,1.79,1.79,10,1.79,687,1.79,2025-08-26 19:56:00+00:00
1756238220000,1.79,1.79,1.79,15,1.79,674,1.79,2025-08-26 19:57:00+00:00
1756238340000,1.83,1.83,1.8,72,1.8,4853,1.8183,2025-08-26 19:59:00+00:00
1756301400000,1.8,1.8,1.8,17,1.8,477,1.8,2025-08-27 13:30:00+00:00
1756301460000,1.82,1.82,1.82,1,1.82,100,1.82,2025-08-27 13:31:00+00:00
1756302420000,1.89,1.89,1.89,2,1.89,5010,1.89,2025-08-27 13:47:00+00:00
1756303320000,1.83,1.83,1.83,7,1.83,272,1.83,2025-08-27 14:02:00+00:00
1756303380000,1.88,1.88,1.88,1,1.88,200,1.88,2025-08-27 14:03:00+00:00
1756303860000,1.84,1.8599,1.84,3,1.8599,2763,1.853598,2025-08-27 14:11:00+00:00
1756303920000,1.86,1.86,1.86,6,1.86,516,1.86,2025-08-27 14:12:00+00:00
1756303980000,1.87,1.87,1.87,7,1.87,513,1.87,2025-08-27 14:13:00+00:00
1756304040000,1.9,1.9,1.87,5,1.87,1358,1.884131,2025-08-27 14:14:00+00:00
1756304340000,1.894,1.894,1.894,1,1.894,250,1.894,2025-08-27 14:19:00+00:00
1756304760000,1.92,1.96,1.885,143,1.885,19810,1.930751,2025-08-27 14:26:00+00:00
1756304820000,1.9,1.9,1.9,2,1.9,377,1.9,2025-08-27 14:27:00+00:00
1756304880000,1.9012,1.9012,1.9012,2,1.9012,526,1.9012,2025-08-27 14:28:00+00:00
1756304940000,1.91,1.91,1.9,57,1.9016,2687,1.907035,2025-08-27 14:29:00+00:00
1756305000000,1.91,1.91,1.91,1,1.91,100,1.91,2025-08-27 14:30:00+00:00
1756305240000,1.91,1.91,1.91,2,1.91,3665,1.91,2025-08-27 14:34:00+00:00
1756305300000,1.95,1.95,1.95,2,1.95,3077,1.95,2025-08-27 14:35:00+00:00
1756305540000,1.93,1.93,1.93,3,1.93,777,1.93,2025-08-27 14:39:00+00:00
1756305600000,1.9134,1.9134,1.9134,1,1.9134,470,1.9134,2025-08-27 14:40:00+00:00
1756305780000,1.9134,1.9134,1.9134,2,1.9134,523,1.9134,2025-08-27 14:43:00+00:00
1756306020000,1.88,1.911,1.88,46,1.911,17571,1.882689,2025-08-27 14:47:00+00:00
1756306920000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-27 15:02:00+00:00
1756307280000,1.94,1.94,1.895,55,1.895,17764,1.928989,2025-08-27 15:08:00+00:00
1756307580000,1.925,1.925,1.925,1,1.925,515,1.925,2025-08-27 15:13:00+00:00
1756307640000,1.91,1.91,1.91,3,1.91,252,1.91,2025-08-27 15:14:00+00:00
1756307940000,1.91,1.91,1.91,1,1.91,5000,1.91,2025-08-27 15:19:00+00:00
1756308240000,1.91,1.91,1.91,2,1.91,542,1.91,2025-08-27 15:24:00+00:00
1756310460000,1.9,1.9,1.9,20,1.9,1273,1.9,2025-08-27 16:01:00+00:00
1756310580000,1.92,1.92,1.9,2,1.9,635,1.905008,2025-08-27 16:03:00+00:00
1756311300000,1.92,1.92,1.915,4,1.915,391,1.918525,2025-08-27 16:15:00+00:00
1756311780000,1.89,1.91,1.89,2,1.91,1900,1.893158,2025-08-27 16:23:00+00:00
1756312560000,1.9,1.9,1.9,4,1.9,186,1.9,2025-08-27 16:36:00+00:00
1756313040000,1.91,1.91,1.91,2,1.91,360,1.91,2025-08-27 16:44:00+00:00
1756313460000,1.9021,1.9021,1.9021,6,1.9021,143,1.9021,2025-08-27 16:51:00+00:00
1756313760000,1.875,1.911,1.86,63,1.91,17912,1.873112,2025-08-27 16:56:00+00:00
1756314480000,1.8636,1.8636,1.8636,1,1.8636,469,1.8636,2025-08-27 17:08:00+00:00
1756316520000,1.9,1.9,1.9,8,1.9,605,1.9,2025-08-27 17:42:00+00:00
1756316700000,1.9156,1.9156,1.9156,3,1.9156,157,1.9156,2025-08-27 17:45:00+00:00
1756317780000,1.915,1.915,1.915,2,1.915,159,1.915,2025-08-27 18:03:00+00:00
1756318740000,1.9,1.9,1.9,2,1.9,300,1.9,2025-08-27 18:19:00+00:00
1756318860000,1.89,1.89,1.89,2,1.89,151,1.89,2025-08-27 18:21:00+00:00
1756319400000,1.905,1.905,1.905,1,1.905,184,1.905,2025-08-27 18:30:00+00:00
1756319640000,1.9059,1.9059,1.9059,1,1.9059,4500,1.9059,2025-08-27 18:34:00+00:00
1756320180000,1.89,1.9,1.89,8,1.9,553,1.895,2025-08-27 18:43:00+00:00
1756321080000,1.9,1.9,1.9,1,1.9,300,1.9,2025-08-27 18:58:00+00:00
1756321260000,1.92,1.92,1.89,20,1.892,3795,1.902641,2025-08-27 19:01:00+00:00
1756321440000,1.9003,1.9003,1.9003,2,1.9003,271,1.9003,2025-08-27 19:04:00+00:00
1756321680000,1.92,1.92,1.92,6,1.92,752,1.92,2025-08-27 19:08:00+00:00
1756321800000,1.92,1.92,1.92,5,1.92,2703,1.92,2025-08-27 19:10:00+00:00
1756321860000,1.92,1.92,1.92,4,1.92,1200,1.92,2025-08-27 19:11:00+00:00
1756322460000,1.93,1.93,1.93,3,1.93,320,1.93,2025-08-27 19:21:00+00:00
1756323060000,1.94,1.94,1.94,1,1.94,160,1.94,2025-08-27 19:31:00+00:00
1756323420000,1.9406,1.9406,1.9406,3,1.9406,2563,1.9406,2025-08-27 19:37:00+00:00
1756323540000,1.93,1.93,1.93,6,1.93,476,1.93,2025-08-27 19:39:00+00:00
1756324020000,1.9241,1.9241,1.9241,1,1.9241,4000,1.9241,2025-08-27 19:47:00+00:00
1756324080000,1.9259,1.9259,1.9259,9,1.9259,511,1.9259,2025-08-27 19:48:00+00:00
1756324320000,1.9329,1.9329,1.9329,2,1.9329,144,1.9329,2025-08-27 19:52:00+00:00
1756324380000,1.8889,1.9,1.8889,14,1.9,1165,1.893997,2025-08-27 19:53:00+00:00
1756324500000,1.9299,1.9299,1.89,6,1.89,1090,1.895759,2025-08-27 19:55:00+00:00
1756324620000,1.915,1.915,1.88,10,1.88,453,1.8975,2025-08-27 19:57:00+00:00
1756324740000,1.91,1.91,1.9,20,1.9008,1122,1.902113,2025-08-27 19:59:00+00:00
1756324800000,1.87,1.87,1.87,1,1.87,4237,1.87,2025-08-27 20:00:00+00:00
1756387800000,1.89,1.89,1.89,7,1.89,13259,1.89,2025-08-28 13:30:00+00:00
1756387980000,1.91,1.91,1.91,2,1.91,200,1.91,2025-08-28 13:33:00+00:00
1756388340000,1.92,1.92,1.92,1,1.92,100,1.92,2025-08-28 13:39:00+00:00
1756388940000,1.8905,1.8905,1.8905,4,1.8905,1342,1.8905,2025-08-28 13:49:00+00:00
1756389000000,1.89,1.89,1.89,1,1.89,277,1.89,2025-08-28 13:50:00+00:00
1756389420000,1.9171,1.9171,1.9171,3,1.9171,522,1.9171,2025-08-28 13:57:00+00:00
1756389600000,1.905,1.905,1.905,2,1.905,174,1.905,2025-08-28 14:00:00+00:00
1756389960000,1.905,1.905,1.905,1,1.905,100,1.905,2025-08-28 14:06:00+00:00
1756390020000,1.8901,1.905,1.88,19,1.905,5508,1.88802,2025-08-28 14:07:00+00:00
1756390200000,1.9097,1.9097,1.9097,4,1.9097,730,1.9097,2025-08-28 14:10:00+00:00
1756390260000,1.94,1.94,1.9,23,1.9,2511,1.904237,2025-08-28 14:11:00+00:00
1756390560000,1.94,1.94,1.92,5,1.92,7428,1.939058,2025-08-28 14:16:00+00:00
1756390620000,1.965,1.98,1.94,30,1.94,10070,1.97055,2025-08-28 14:17:00+00:00
1756390680000,1.965,1.965,1.965,2,1.965,101,1.965,2025-08-28 14:18:00+00:00
1756391040000,1.9407,1.9626,1.9407,3,1.9626,641,1.945491,2025-08-28 14:24:00+00:00
1756391640000,1.955,1.955,1.955,1,1.955,151,1.955,2025-08-28 14:34:00+00:00
1756392000000,1.95,1.95,1.95,1,1.95,1000,1.95,2025-08-28 14:40:00+00:00
1756392120000,1.9644,1.9644,1.9644,1,1.9644,100,1.9644,2025-08-28 14:42:00+00:00
1756392720000,1.97,1.97,1.97,1,1.97,511,1.97,2025-08-28 14:52:00+00:00
1756392960000,1.94,1.94,1.94,7,1.94,1073,1.94,2025-08-28 14:56:00+00:00
1756393140000,1.945,1.945,1.945,1,1.945,1412,1.945,2025-08-28 14:59:00+00:00
1756394040000,1.95,1.95,1.95,4,1.95,700,1.95,2025-08-28 15:14:00+00:00
1756394400000,1.95,1.9789,1.95,5,1.9789,737,1.970643,2025-08-28 15:20:00+00:00
1756394520000,1.97,1.97,1.955,20,1.955,3036,1.958726,2025-08-28 15:22:00+00:00
1756394820000,1.97,1.97,1.97,7,1.97,3194,1.97,2025-08-28 15:27:00+00:00
1756395180000,1.955,1.955,1.955,1,1.955,100,1.955,2025-08-28 15:33:00+00:00
1756395360000,1.95,1.95,1.95,1,1.95,1136,1.95,2025-08-28 15:36:00+00:00
1756395900000,1.955,1.955,1.955,1,1.955,100,1.955,2025-08-28 15:45:00+00:00
1756395960000,1.94,1.94,1.94,3,1.94,4006,1.94,2025-08-28 15:46:00+00:00
1756396740000,1.97,1.97,1.97,1,1.97,875,1.97,2025-08-28 15:59:00+00:00
1756396800000,1.955,1.967,1.955,7,1.955,1319,1.960247,2025-08-28 16:00:00+00:00
1756397220000,1.95,1.95,1.95,2,1.95,102,1.95,2025-08-28 16:07:00+00:00
1756397700000,1.94,1.94,1.94,9,1.94,437,1.94,2025-08-28 16:15:00+00:00
1756398480000,1.945,1.945,1.945,3,1.945,202,1.945,2025-08-28 16:28:00+00:00
1756398780000,1.9503,1.9503,1.95,10,1.95,3973,1.950243,2025-08-28 16:33:00+00:00
1756399620000,1.95,1.95,1.95,2,1.95,200,1.95,2025-08-28 16:47:00+00:00
1756399860000,1.96,1.96,1.96,7,1.96,616,1.96,2025-08-28 16:51:00+00:00
1756400520000,1.94,1.95,1.94,17,1.95,1220,1.945638,2025-08-28 17:02:00+00:00
1756400580000,1.9338,1.9338,1.9338,1,1.9338,1000,1.9338,2025-08-28 17:03:00+00:00
1756400880000,1.9359,1.9359,1.9359,1,1.9359,5000,1.9359,2025-08-28 17:08:00+00:00
1756401780000,1.93,1.93,1.9288,2,1.9288,5000,1.928872,2025-08-28 17:23:00+00:00
1756402200000,1.9,1.9,1.9,4,1.9,153,1.9,2025-08-28 17:30:00+00:00
1756402560000,1.88,1.88,1.88,1,1.88,150,1.88,2025-08-28 17:36:00+00:00
1756402740000,1.895,1.895,1.895,7,1.895,2000,1.895,2025-08-28 17:39:00+00:00
1756403460000,1.895,1.895,1.895,3,1.895,221,1.895,2025-08-28 17:51:00+00:00
1756403580000,1.91,1.91,1.91,1,1.91,383,1.91,2025-08-28 17:53:00+00:00
1756403700000,1.895,1.895,1.895,1,1.895,100,1.895,2025-08-28 17:55:00+00:00
1756403880000,1.9,1.9,1.9,1,1.9,400,1.9,2025-08-28 17:58:00+00:00
1756403940000,1.89,1.91,1.89,10,1.91,5516,1.893636,2025-08-28 17:59:00+00:00
1756404720000,1.91,1.91,1.91,2,1.91,653,1.91,2025-08-28 18:12:00+00:00
1756404840000,1.91,1.91,1.91,1,1.91,100,1.91,2025-08-28 18:14:00+00:00
1756405680000,1.93,1.93,1.93,8,1.93,557,1.93,2025-08-28 18:28:00+00:00
1756405800000,1.94,1.94,1.94,5,1.94,119,1.94,2025-08-28 18:30:00+00:00
1756407780000,1.92,1.92,1.92,6,1.92,556,1.92,2025-08-28 19:03:00+00:00
1756407840000,1.8901,1.8901,1.8901,2,1.8901,258,1.8901,2025-08-28 19:04:00+00:00
1756407900000,1.91,1.91,1.91,2,1.91,199,1.91,2025-08-28 19:05:00+00:00
1756407960000,1.91,1.91,1.91,1,1.91,100,1.91,2025-08-28 19:06:00+00:00
1756408200000,1.91,1.91,1.91,3,1.91,299,1.91,2025-08-28 19:10:00+00:00
1756408800000,1.915,1.915,1.915,4,1.915,238,1.915,2025-08-28 19:20:00+00:00
1756408860000,1.915,1.94,1.915,3,1.915,500,1.93,2025-08-28 19:21:00+00:00
1756409220000,1.92,1.92,1.92,1,1.92,100,1.92,2025-08-28 19:27:00+00:00
1756410000000,1.925,1.9399,1.925,4,1.9399,244,1.932805,2025-08-28 19:40:00+00:00
1756410240000,1.93,1.93,1.925,14,1.925,618,1.9275,2025-08-28 19:44:00+00:00
1756410660000,1.945,1.945,1.945,4,1.945,210,1.945,2025-08-28 19:51:00+00:00
1756410780000,1.96,1.96,1.945,2,1.945,300,1.955,2025-08-28 19:53:00+00:00
1756410960000,1.9641,1.9641,1.9641,6,1.9641,288,1.9641,2025-08-28 19:56:00+00:00
1756411020000,1.95,1.96,1.95,7,1.96,337,1.953333,2025-08-28 19:57:00+00:00
1756411140000,1.95,1.96,1.91,62,1.945,4138,1.936573,2025-08-28 19:59:00+00:00
1756411200000,1.93,1.93,1.93,2,1.93,4950,1.93,2025-08-28 20:00:00+00:00
1756474200000,2.025,2.025,2.02,10,2.02,532,2.02179,2025-08-29 13:30:00+00:00
1756474440000,2.03,2.03,2.03,1,2.03,1000,2.03,2025-08-29 13:34:00+00:00
1756474500000,2.03,2.03,2.03,2,2.03,224,2.03,2025-08-29 13:35:00+00:00
1756474620000,1.9801,2.0,1.9801,14,2.0,7439,1.983233,2025-08-29 13:37:00+00:00
1756474680000,1.99,2.01,1.99,5,2.01,439,2.004872,2025-08-29 13:38:00+00:00
1756474740000,1.99,1.99,1.95,57,1.9801,1237,1.977846,2025-08-29 13:39:00+00:00
1756475280000,1.985,1.985,1.985,1,1.985,100,1.985,2025-08-29 13:48:00+00:00
1756475400000,1.96,1.96,1.96,4,1.96,308,1.96,2025-08-29 13:50:00+00:00
1756476060000,2.0094,2.0094,2.0094,1,2.0094,301,2.0094,2025-08-29 14:01:00+00:00
1756476120000,2.0286,2.0286,2.0286,3,2.0286,704,2.0286,2025-08-29 14:02:00+00:00
1756476420000,1.9724,1.9724,1.9724,3,1.9724,704,1.9724,2025-08-29 14:07:00+00:00
1756476660000,1.96,1.96,1.96,4,1.96,213,1.96,2025-08-29 14:11:00+00:00
1756477260000,1.96,1.96,1.96,5,1.96,279,1.96,2025-08-29 14:21:00+00:00
1756477680000,1.96,1.96,1.96,1,1.96,100,1.96,2025-08-29 14:28:00+00:00
1756477920000,1.955,1.955,1.955,2,1.955,1001,1.955,2025-08-29 14:32:00+00:00
1756478100000,1.98,1.98,1.935,23,1.958,3839,1.956515,2025-08-29 14:35:00+00:00
1756478460000,1.98,1.98,1.95,14,1.96,1940,1.96038,2025-08-29 14:41:00+00:00
1756479600000,1.93,1.9401,1.93,12,1.94,1002,1.937668,2025-08-29 15:00:00+00:00
1756479960000,1.93,1.93,1.93,1,1.93,184,1.93,2025-08-29 15:06:00+00:00
1756480500000,1.93,1.93,1.93,3,1.93,257,1.93,2025-08-29 15:15:00+00:00
1756480740000,1.9469,1.9469,1.9469,3,1.9469,514,1.9469,2025-08-29 15:19:00+00:00
1756480800000,1.93,1.93,1.93,1,1.93,500,1.93,2025-08-29 15:20:00+00:00
1756481040000,1.95,1.95,1.95,2,1.95,1010,1.95,2025-08-29 15:24:00+00:00
1756481100000,1.95,1.95,1.95,1,1.95,100,1.95,2025-08-29 15:25:00+00:00
1756481820000,1.92,1.92,1.92,1,1.92,1000,1.92,2025-08-29 15:37:00+00:00
1756481880000,1.92,1.92,1.92,3,1.92,4711,1.92,2025-08-29 15:38:00+00:00
1756482060000,1.9003,1.9003,1.9003,1,1.9003,125,1.9003,2025-08-29 15:41:00+00:00
1756482360000,1.9195,1.9195,1.9195,3,1.9195,221,1.9195,2025-08-29 15:46:00+00:00
1756482480000,1.9,1.915,1.9,6,1.915,1004,1.903067,2025-08-29 15:48:00+00:00
1756482660000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-29 15:51:00+00:00
1756483320000,1.93,1.94,1.92,8,1.92,2794,1.931452,2025-08-29 16:02:00+00:00
1756484220000,1.94,1.94,1.94,1,1.94,100,1.94,2025-08-29 16:17:00+00:00
1756484520000,1.94,1.94,1.94,8,1.94,457,1.94,2025-08-29 16:22:00+00:00
1756484700000,1.96,1.96,1.96,2,1.96,1502,1.96,2025-08-29 16:25:00+00:00
1756485180000,1.95,1.95,1.95,1,1.95,400,1.95,2025-08-29 16:33:00+00:00
1756485300000,1.94,1.96,1.94,16,1.96,971,1.9525,2025-08-29 16:35:00+00:00
1756486140000,1.95,1.95,1.95,6,1.95,372,1.95,2025-08-29 16:49:00+00:00
1756487580000,1.97,1.97,1.97,1,1.97,100,1.97,2025-08-29 17:13:00+00:00
1756488000000,1.9405,1.9405,1.9405,5,1.9405,570,1.9405,2025-08-29 17:20:00+00:00
1756488660000,1.955,1.955,1.955,1,1.955,200,1.955,2025-08-29 17:31:00+00:00
1756489080000,1.96,1.97,1.96,13,1.97,440,1.965,2025-08-29 17:38:00+00:00
1756489500000,1.97,1.97,1.9664,9,1.968,2049,1.968,2025-08-29 17:45:00+00:00
1756490400000,1.96,1.96,1.96,1,1.96,100,1.96,2025-08-29 18:00:00+00:00
1756490880000,1.97,1.97,1.97,1,1.97,100,1.97,2025-08-29 18:08:00+00:00
1756491000000,1.97,1.97,1.9501,2,1.9501,900,1.952311,2025-08-29 18:10:00+00:00
1756491660000,1.96,1.96,1.96,4,1.96,1001,1.96,2025-08-29 18:21:00+00:00
1756491840000,1.9517,1.9517,1.95,5,1.95,1076,1.95154,2025-08-29 18:24:00+00:00
1756492020000,1.9656,1.9656,1.9656,1,1.9656,100,1.9656,2025-08-29 18:27:00+00:00
1756492140000,1.955,1.955,1.955,1,1.955,101,1.955,2025-08-29 18:29:00+00:00
1756492620000,1.97,1.97,1.96,7,1.96,574,1.968182,2025-08-29 18:37:00+00:00
1756492920000,2.005,2.005,1.975,24,1.975,6682,1.993158,2025-08-29 18:42:00+00:00
1756493280000,2.005,2.005,2.005,2,2.005,106,2.005,2025-08-29 18:48:00+00:00
1756493400000,2.005,2.0087,2.005,2,2.0087,1799,2.008085,2025-08-29 18:50:00+00:00
1756493460000,2.0161,2.0161,2.0161,1,2.0161,500,2.0161,2025-08-29 18:51:00+00:00
1756493700000,2.0299,2.0299,2.0299,1,2.0299,100,2.0299,2025-08-29 18:55:00+00:00
1756493760000,2.03,2.03,2.03,1,2.03,100,2.03,2025-08-29 18:56:00+00:00
1756493820000,2.0,2.0,2.0,2,2.0,139,2.0,2025-08-29 18:57:00+00:00
1756493940000,2.0138,2.0138,2.0138,1,2.0138,200,2.0138,2025-08-29 18:59:00+00:00
1756494060000,2.0,2.0,2.0,4,2.0,400,2.0,2025-08-29 19:01:00+00:00
1756494120000,2.0,2.0,2.0,3,2.0,500,2.0,2025-08-29 19:02:00+00:00
1756494180000,2.01,2.01,2.01,2,2.01,111,2.01,2025-08-29 19:03:00+00:00
1756494540000,2.0001,2.001,2.0,11,2.001,1541,2.00026,2025-08-29 19:09:00+00:00
1756494780000,1.99,2.0,1.99,20,2.0,3881,1.999733,2025-08-29 19:13:00+00:00
1756495080000,2.0,2.0,1.995,56,2.0,2623,1.999776,2025-08-29 19:18:00+00:00
1756495140000,1.9946,1.9946,1.9946,1,1.9946,100,1.9946,2025-08-29 19:19:00+00:00
1756495380000,1.98,2.005,1.98,73,2.0,19383,1.992085,2025-08-29 19:23:00+00:00
1756495440000,1.95,1.97,1.95,16,1.97,3048,1.959514,2025-08-29 19:24:00+00:00
1756495500000,1.95,1.95,1.95,11,1.95,5548,1.95,2025-08-29 19:25:00+00:00
1756495560000,1.9493,1.9521,1.9493,3,1.9521,885,1.950928,2025-08-29 19:26:00+00:00
1756495620000,1.95,1.95,1.95,1,1.95,195,1.95,2025-08-29 19:27:00+00:00
1756495740000,1.94,1.94,1.94,3,1.94,1117,1.94,2025-08-29 19:29:00+00:00
1756495800000,1.96,1.96,1.9586,7,1.959,1319,1.958889,2025-08-29 19:30:00+00:00
1756495920000,1.985,1.985,1.97,8,1.97,2256,1.9775,2025-08-29 19:32:00+00:00
1756496700000,1.98,1.98,1.98,2,1.98,1070,1.98,2025-08-29 19:45:00+00:00
1756496880000,1.99,1.994,1.99,3,1.994,2332,1.990696,2025-08-29 19:48:00+00:00
1756496940000,1.98,1.985,1.97,46,1.985,2828,1.979231,2025-08-29 19:49:00+00:00
1756497240000,1.996,1.996,1.99,15,1.99,2317,1.993155,2025-08-29 19:54:00+00:00
1756497300000,1.98,1.985,1.98,22,1.985,1154,1.981643,2025-08-29 19:55:00+00:00
1756497360000,1.99,1.99,1.99,22,1.99,1337,1.99,2025-08-29 19:56:00+00:00
1756497420000,2.0,2.0,1.99,42,1.99,1420,1.996205,2025-08-29 19:57:00+00:00
1756497540000,1.985,1.99,1.98,13,1.98,912,1.9825,2025-08-29 19:59:00+00:00
1756497600000,1.97,1.97,1.97,3,1.97,2298,1.97,2025-08-29 20:00:00+00:00
1756819800000,1.98,1.98,1.96,30,1.96,4402,1.961018,2025-09-02 13:30:00+00:00
1756820220000,2.015,2.015,2.015,3,2.015,5093,2.015,2025-09-02 13:37:00+00:00
1756820280000,2.0255,2.0434,2.0255,2,2.0434,3000,2.028483,2025-09-02 13:38:00+00:00
1756820400000,2.05,2.05,2.05,3,2.05,1831,2.05,2025-09-02 13:40:00+00:00
1756820460000,2.0178,2.0178,2.0178,3,2.0178,1003,2.0178,2025-09-02 13:41:00+00:00
1756820520000,2.0016,2.0016,2.0016,1,2.0016,1000,2.0016,2025-09-02 13:42:00+00:00
1756820580000,1.9826,2.0,1.98,3,2.0,2100,1.983181,2025-09-02 13:43:00+00:00
1756820640000,1.985,1.985,1.985,2,1.985,799,1.985,2025-09-02 13:44:00+00:00
1756820940000,1.9797,1.9797,1.9797,4,1.9797,254,1.9797,2025-09-02 13:49:00+00:00
1756821060000,1.9524,1.9662,1.9524,2,1.9662,1900,1.959663,2025-09-02 13:51:00+00:00
1756821360000,1.9693,1.9693,1.965,3,1.965,351,1.967457,2025-09-02 13:56:00+00:00
1756821480000,1.94,1.96,1.94,9,1.96,630,1.952,2025-09-02 13:58:00+00:00
1756821600000,1.93,1.93,1.93,20,1.93,280,1.93,2025-09-02 14:00:00+00:00
1756822080000,1.9401,1.9401,1.94,2,1.94,600,1.940083,2025-09-02 14:08:00+00:00
1756822140000,1.9391,1.9391,1.9391,15,1.9391,4065,1.9391,2025-09-02 14:09:00+00:00
1756822260000,1.9416,1.9416,1.9416,1,1.9416,500,1.9416,2025-09-02 14:11:00+00:00
1756822320000,1.9416,1.9416,1.9416,1,1.9416,500,1.9416,2025-09-02 14:12:00+00:00
1756822380000,1.9219,1.94,1.92,5,1.9378,1205,1.929875,2025-09-02 14:13:00+00:00
1756822560000,1.9232,1.9232,1.9232,2,1.9232,301,1.9232,2025-09-02 14:16:00+00:00
1756822620000,1.9226,1.9226,1.9226,1,1.9226,500,1.9226,2025-09-02 14:17:00+00:00
